,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4029,True,True,552.9231387275355,29.24918359375,166.71453475952148,191.20619201660156,156.73878479003906,-49.995697021484375,166.77621298667248,13.223787013327517,39.88600158691406,392041450.33835834,13.285465240478516
4030,True,True,552.822682516751,16.0922978515625,68.14717102050781,150.67657470703125,327.7346496582031,-49.99562454223633,68.20672962161126,111.79327037838874,61.926841735839844,392041468.96851087,111.85282897949219
4031,True,False,552.822682516751,11.2272958984375,68.32838439941406,182.02386474609375,295.671875,-49.99562454223633,68.38794300051751,111.61205699948249,66.56385040283203,392041470.35574406,111.67161560058594
4032,True,True,552.4167232177145,12.846701171875,68.18269348144531,129.93553161621094,337.7485656738281,-49.99704360961914,68.2336863413391,111.7663136586609,65.82440185546875,392041612.91760284,111.81730651855469
4033,True,True,552.4167232177145,16.0246728515625,176.79642176628113,259.54290771484375,135.64096069335938,-49.99704360961914,176.8474146261749,3.152585373825095,50.96674728393555,392041630.5703943,3.203578233718872
4034,True,True,552.3088335350155,12.8871494140625,67.6869125366211,132.7180938720703,330.38330078125,-49.99509811401367,67.73562892420992,112.26437107579008,65.40921783447266,392041679.08233434,112.3130874633789
4035,True,True,552.3088335350155,10.81556640625,112.42676544189453,199.23316955566406,229.28831481933594,-49.99509811401367,112.47548182948336,67.52451817051664,41.73991394042969,392041681.95143765,67.57323455810547
4036,True,True,552.2369704002226,27.061572265625,128.93380737304688,213.88671875,195.8712921142578,-49.99466323852539,128.98100744849157,51.018992551508425,45.18378448486328,392041737.4554095,51.066192626953125
4037,True,True,552.147567633055,14.7980400390625,68.24921417236328,166.8548583984375,285.06988525390625,-49.998199462890625,68.29452784942075,111.70547215057925,62.75878143310547,392041849.29051375,111.75078582763672
4038,True,True,552.3630108440987,57.7024296875,67.96864318847656,185.68836975097656,253.6536407470703,-49.9989013671875,68.01850271728705,111.98149728271295,67.6653060913086,392042129.40215313,112.03135681152344
4039,True,True,552.9395725210427,12.082099609375,67.97412109375,154.81845092773438,275.7203063964844,-49.999725341796875,68.036146073944,111.963853926056,62.1948356628418,392042395.4344748,112.02587890625
4040,True,True,553.2864492233235,19.400658203125,68.4203872680664,167.95286560058594,257.1354064941406,-49.99789810180664,68.48973134667854,111.51026865332146,61.631195068359375,392042576.29627895,111.5796127319336
4041,True,False,553.3484242479487,15.4577197265625,84.26398468017578,153.84652709960938,274.1238708496094,-50.00122833251953,84.3346364318075,95.6653635681925,47.00748062133789,392042646.97142243,95.73601531982422
4042,True,False,553.3625327836413,15.568462890625,69.11454010009766,137.28829956054688,284.9179382324219,-50.00039291381836,69.18548954183248,110.81451045816752,67.1372299194336,392042722.7774778,110.88545989990234
4043,True,True,553.1820163349984,22.253154296875,90.87345886230469,132.75704956054688,299.6636962890625,-50.00265121459961,90.94059940697315,89.05940059302685,52.08122253417969,392042832.32232827,89.12654113769531
4044,True,True,552.8620897683317,15.2036201171875,67.97306060791016,169.22906494140625,247.91653442382812,-50.00177764892578,68.03345070202195,111.96654929797805,62.11363983154297,392042928.6162048,112.02693939208984
4045,True,True,548.3753303148305,12.741025390625,68.45478820800781,160.23751831054688,244.46189880371094,-49.99539566040039,68.42050767765073,111.57949232234927,66.25468444824219,392043373.62820303,111.54521179199219
4046,True,False,547.9184720146517,10.701966796875,67.92587280273438,159.51588439941406,243.90005493164062,-49.995094299316406,67.88195256224353,112.11804743775647,67.26586151123047,392043400.10193473,112.07412719726562
4047,True,True,546.9660327509492,42.18298046875,68.16060638427734,169.46755981445312,231.26475524902344,-49.996116638183594,68.09658967532238,111.90341032467762,64.61376953125,392043479.9514383,111.83939361572266
4048,True,True,545.9687291512407,28.235724609375,68.306884765625,178.14773559570312,220.36984252929688,-49.99565887451172,68.22182495071618,111.77817504928382,62.84729766845703,392043532.6374286,111.693115234375
4049,True,True,544.9379136651362,15.24681640625,68.36412811279297,163.01739501953125,232.7247772216797,-49.99539566040039,68.25731809112735,111.74268190887265,67.43798828125,392043586.77229893,111.63587188720703
4050,True,True,543.3601136180866,13.774451171875,68.27833557128906,210.6808319091797,179.90052795410156,-49.99660873413086,68.13823396863069,111.86176603136931,63.55522918701172,392043677.2100203,111.72166442871094
4051,True,False,540.2661390644266,13.5185556640625,67.28607177734375,180.9207305908203,201.2112579345703,-49.99728775024414,67.08068731160316,112.91931268839684,64.81159973144531,392043854.0701213,112.71392822265625
4052,True,False,537.9590857666255,13.473466796875,68.9491958618164,199.01087951660156,174.02716064453125,-49.996788024902344,68.69513257149221,111.30486742850779,61.124507904052734,392044006.424663,111.0508041381836
4053,True,True,537.5439068590182,22.752158203125,143.62437057495117,285.2011413574219,35.8864631652832,-49.99656295776367,143.36154700967646,36.63845299032354,55.50960159301758,392044030.2053991,36.37562942504883
4054,True,True,537.1452392833063,57.6004609375,68.89839172363281,181.92654418945312,186.9586181640625,-49.99665832519531,68.62715627251058,111.37284372748942,63.97568130493164,392044086.5558239,111.10160827636719
4055,True,False,535.7626477476866,11.4448466796875,68.82014465332031,203.5655975341797,158.16555786132812,-50.00261688232422,68.5197365207965,111.4802634792035,61.23241424560547,392044190.24498105,111.17985534667969
4056,True,True,534.7464487371228,29.692078125,68.70616912841797,212.22726440429688,141.9101104736328,-50.003543853759766,68.38431919677126,111.61568080322874,61.79141616821289,392044307.07916963,111.29383087158203
4057,True,False,534.3247239639052,11.0893486328125,89.49478912353516,151.97119140625,190.0454864501953,-50.005062103271484,89.16404079917355,90.83595920082645,63.00883865356445,392044692.88423014,90.50521087646484
4058,True,False,537.0379899696266,28.87983984375,148.51896476745605,174.44183349609375,255.45335388183594,-50.00454330444336,148.24546635581518,31.754533644184825,25.79518699645996,392044992.7352268,31.481035232543945
4059,True,False,539.7260092982121,15.8322392578125,67.85450744628906,215.70545959472656,85.42637634277344,-50.0000114440918,67.63772624248134,112.36227375751866,63.834205627441406,392045175.38498443,112.14549255371094
4060,True,True,541.2839812656913,12.5908662109375,68.10296630859375,203.05690002441406,92.53401947021484,-49.99946975708008,67.91905831329984,112.08094168670016,62.082923889160156,392045264.18850416,111.89703369140625
4061,True,True,544.06368187165,10.20899609375,127.90349960327148,154.7164764404297,188.7271270751953,-49.9981803894043,127.7782432907633,52.2217567092367,31.485553741455078,392045424.8303492,52.096500396728516
4062,True,False,547.9791044277603,15.556830078125,163.58471298217773,8.580368041992188,269.5861511230469,-25.92264175415039,163.54207208560348,16.457927914396524,36.883033752441406,392045644.78600115,16.415287017822266
4063,True,True,554.5695604206923,19.41029296875,68.13461303710938,24.3121280670166,287.903564453125,50.077945709228516,68.23103076198598,111.76896923801402,67.21336364746094,392046145.6371579,111.86538696289062
4064,True,False,555.3459185109849,12.1203759765625,68.13999938964844,336.8324890136719,349.4031677246094,49.99838638305664,68.25279827023022,111.74720172976978,62.488407135009766,392046482.19427615,111.86000061035156
4065,True,True,555.249911487227,11.283267578125,67.19965362548828,1.4772506952285767,327.06988525390625,50.00188446044922,67.31042675786877,112.68957324213123,64.56804656982422,392046546.3701706,112.80034637451172
4066,True,True,555.1036517329595,26.793515625,68.1935043334961,9.851441383361816,321.6529541015625,50.00564956665039,68.30119138506154,111.69880861493846,66.3521499633789,392046604.6619455,111.8064956665039
4067,True,True,554.916828811042,11.664025390625,68.30534362792969,328.8851623535156,6.747766017913818,50.00318908691406,68.40908871584267,111.59091128415733,62.965274810791016,392046663.4452177,111.69465637207031
4068,True,True,554.916828811042,17.155337890625,141.64881134033203,70.10437774658203,219.138427734375,50.00318908691406,141.75255642824501,38.247443571754985,58.37242889404297,392046663.45674443,38.35118865966797
4069,True,True,554.2157968257044,10.743083984375,67.97161102294922,319.76580810546875,25.68753433227539,49.996620178222656,68.06056433597158,111.93943566402842,64.671630859375,392046837.16588557,112.02838897705078
4070,True,True,554.085386833556,12.5818515625,113.88536071777344,47.288299560546875,272.00799560546875,49.99656677246094,113.97156237996147,66.02843762003853,58.79133605957031,392046875.6885925,66.11463928222656
4071,True,True,553.8238047164982,276.13003125,94.31119537353516,304.3509521484375,61.60309600830078,50.00598907470703,94.39187765305327,85.60812234694673,46.90521240234375,392046927.2152414,85.68880462646484
4072,True,True,553.5654052160315,15.23085546875,124.75995254516602,357.74444580078125,297.1236267089844,50.002349853515625,124.83518259522428,55.16481740477572,16.800683975219727,392046972.326962,55.240047454833984
4073,True,False,553.5654052160315,28.80933203125,68.10295104980469,308.018310546875,45.661346435546875,50.002349853515625,68.17818109986295,111.82181890013705,67.69949340820312,392046981.4807983,111.89704895019531
4074,True,True,553.0843982450207,14.3798544921875,156.11062240600586,283.2132568359375,174.28976440429688,50.000892639160156,156.1757032089758,23.824296791024203,39.25654983520508,392047106.54356,23.88937759399414
4075,True,True,552.7685329084088,29.67221484375,93.56629943847656,275.2136535644531,104.47441864013672,50.00104904174805,93.62471548284398,86.37528451715602,65.20809173583984,392047206.11163855,86.43370056152344
4076,True,True,552.4374764940494,27.1631953125,67.99197387695312,0.1831524670124054,13.0672025680542,50.001155853271484,68.04340463097756,111.95659536902244,66.30841827392578,392047310.28800124,112.00802612304688
4077,True,True,552.3135492724798,10.2590244140625,68.01168823242188,343.5085754394531,32.888275146484375,50.0020866394043,68.0605041220712,111.9394958779288,62.512725830078125,392047363.5491454,111.98831176757812
4078,True,True,552.1298750035459,17.670818359375,148.0501365661621,227.68263244628906,197.8271026611328,50.00354766845703,148.09507692873692,31.904923071263074,64.82682037353516,392047529.05275005,31.94986343383789
4079,True,True,552.1212951657243,17.196125,123.30158233642578,12.403703689575195,325.7940979003906,50.0035400390625,123.34634166442257,56.65365833557744,30.420150756835938,392047586.4995113,56.69841766357422
4080,True,True,552.2238223804984,10.599478515625,67.68750762939453,310.7236022949219,89.01371002197266,50.00315475463867,67.73443028162305,112.26556971837695,66.67611694335938,392047743.4867152,112.31249237060547
4081,True,True,552.2630123417644,13.407705078125,157.15465354919434,267.37481689453125,214.6205291748047,50.00356674194336,157.20240310960557,22.797596890394438,45.64167022705078,392047775.4049289,22.845346450805664
4082,True,True,552.411762947547,17.945666015625,67.97914123535156,314.4039001464844,93.84396362304688,50.00422286987305,68.0300294335448,111.9699705664552,65.67678833007812,392047879.24277335,112.02085876464844
4083,True,True,552.6704026984877,10.369388671875,67.42135620117188,339.4996337890625,75.19605255126953,49.998714447021484,67.47770169810997,112.52229830189003,62.6175651550293,392047989.3457736,112.57864379882812
4084,True,True,552.6704026984877,18.31821484375,67.97651672363281,314.51812744140625,100.79308319091797,49.998714447021484,68.0328622205709,111.9671377794291,66.13471984863281,392047993.0201231,112.02348327636719
4085,True,True,553.2678702568409,10.652982421875,85.8747787475586,3.9660139083862305,61.68989181518555,49.997459411621094,85.94373080997794,94.05626919002206,47.804569244384766,392048264.68494505,94.1252212524414
4086,True,False,553.3142987522072,25.337896484375,67.85462188720703,339.6978759765625,94.73892211914062,49.997283935546875,67.9245535908786,112.0754464091214,62.35121536254883,392048281.63400304,112.14537811279297
4087,True,True,553.3517530108653,21.843666015625,67.91297149658203,339.6878967285156,97.77458953857422,49.9965934753418,67.98369348511129,112.01630651488871,62.3654899597168,392048323.59234846,112.08702850341797
4088,True,True,553.3817606540979,10.362689453125,176.1769576072693,112.0879135131836,277.0488586425781,49.996063232421875,176.24831275707075,3.7516872429292474,52.26222229003906,392048351.2322866,3.823042392730713
4089,True,True,553.3817606540979,82.5523203125,67.69859313964844,331.61181640625,108.7899169921875,49.996063232421875,67.7699482894499,112.2300517105501,63.840145111083984,392048361.5192669,112.30140686035156
4090,True,True,553.2361846802407,10.918193359375,67.80707550048828,323.5832214355469,132.45631408691406,49.99412155151367,67.87535899724136,112.12464100275864,67.5828628540039,392048572.2857253,112.19292449951172
4091,True,True,548.4429711432613,10.6683017578125,121.82289123535156,340.5848693847656,212.28598022460938,49.993106842041016,121.79003792647438,58.209962073525624,22.799434661865234,392049088.8160776,58.17710876464844
4092,True,True,546.032893115778,10.4247197265625,68.4450454711914,358.5928649902344,159.71539306640625,50.00041580200195,68.36133951593432,111.63866048406568,62.721221923828125,392049241.10344374,111.5549545288086
4093,True,True,545.5201154498125,12.6923408203125,133.64888381958008,334.5727233886719,258.7192077636719,49.998661041259766,133.55435825557112,46.445641744428876,27.84592056274414,392049271.05921286,46.35111618041992
4094,True,True,543.9534530992655,26.420068359375,68.3151626586914,34.959598541259766,137.25247192382812,49.996734619140625,68.18758051908591,111.81241948091409,64.5622329711914,392049382.3342116,111.6848373413086
4095,True,True,543.4250261152368,17.626576171875,68.08704376220703,349.9576416015625,186.2213897705078,49.99641799926758,67.94831181323853,112.05168818676147,66.3407974243164,392049409.8531302,111.91295623779297
4096,True,True,541.3372241194509,42.02925,137.63985443115234,329.1099853515625,290.4779968261719,50.00507736206055,137.45706986007275,42.54293013992724,35.501346588134766,392049535.353686,42.360145568847656
4097,True,True,538.4516405491613,54.95255859375,84.94048309326172,323.9693603515625,250.63787841796875,50.00168991088867,84.69681270884902,95.30318729115098,69.0864486694336,392049706.87154025,95.05951690673828
4098,True,True,536.4666707485344,46.298359375,117.08244705200195,345.2283935546875,279.9999084472656,49.999080657958984,116.79689380479603,63.20310619520397,33.891746520996094,392049861.3582949,62.91755294799805
4099,True,True,535.0157685467916,14.6129609375,68.48470306396484,353.82183837890625,243.2223663330078,49.99768829345703,68.16853578030215,111.83146421969785,67.88658905029297,392050003.8550984,111.51529693603516
4100,True,True,534.4401249916589,15.4840322265625,68.23528289794922,49.778961181640625,193.9024658203125,49.99846649169922,67.90696953527322,112.09303046472678,65.89634704589844,392050091.0278389,111.76471710205078
4101,True,True,534.0019808909323,152.58509375,74.03685760498047,65.09307098388672,190.83497619628906,49.997215270996094,73.69929940177914,106.30070059822086,66.88740539550781,392050284.3545255,105.96314239501953
4102,True,True,535.1682097121109,10.4632158203125,69.08155059814453,1.6773334741592407,271.3245849609375,50.00226974487305,68.76859982307008,111.23140017692992,64.63441467285156,392050532.758374,110.91844940185547
4103,True,True,535.7157633170502,13.525201171875,68.6208724975586,349.0885925292969,285.88507080078125,50.00218200683594,68.31947510354836,111.68052489645164,69.63792419433594,392050598.04529256,111.3791275024414
4104,True,True,536.0243088519993,10.9435263671875,114.53346252441406,322.1857604980469,345.6671142578125,50.00276184082031,114.23857544119124,65.76142455880876,53.529052734375,392050630.87286115,65.46653747558594
4105,True,False,536.709971165127,30.926794921875,68.28357696533203,42.01209259033203,237.2858123779297,50.00226593017578,68.0031573569162,111.9968426430838,64.08866882324219,392050708.0021335,111.71642303466797
4106,True,False,537.0854261197579,43.091875,68.19570922851562,359.0603942871094,281.8544616699219,50.002960205078125,67.92321171964252,112.07678828035748,65.74552917480469,392050720.79761297,111.80429077148438
4107,True,True,537.0854261197579,33.977453125,68.22996520996094,9.187389373779297,272.0497131347656,50.002960205078125,67.95746770108784,112.04253229891216,63.091373443603516,392050725.9664826,111.77003479003906
4108,True,True,541.8331835276451,10.9141083984375,68.58788299560547,5.087137222290039,285.8227233886719,50.002437591552734,68.41556316803879,111.58443683196121,62.66301345825195,392051011.90601414,111.41211700439453
4109,True,True,541.8331835276451,10.6250400390625,68.17090606689453,20.474029541015625,270.0624084472656,50.002437591552734,67.99858623932785,112.00141376067215,61.81077194213867,392051026.01329875,111.82909393310547
4110,True,True,545.1933541325701,34.6643359375,68.35993194580078,32.415218353271484,262.20391845703125,50.00212097167969,68.258511717998,111.741488282002,63.80061340332031,392051202.4454261,111.64006805419922
4111,True,True,545.7581687553669,13.4126787109375,144.36197662353516,324.6313171386719,50.27485656738281,49.83048629760742,144.2724739842734,35.7275260157266,33.828556060791016,392051243.41060543,35.638023376464844
4112,True,True,550.0162616412983,17.69986328125,145.5159034729004,135.5144805908203,149.09129333496094,4.292684555053711,145.51624659353178,34.48375340646822,33.40094757080078,392051487.4497511,34.48409652709961
4113,True,True,550.945323626796,22.1796640625,140.64973068237305,175.40673828125,102.98236846923828,-7.733585357666016,140.66967701089845,39.33032298910155,26.70245361328125,392051544.4758903,39.35026931762695
4114,True,True,553.5353771019694,21.27651171875,68.25824737548828,203.4088592529297,35.389278411865234,-48.86147689819336,68.33284383233983,111.66715616766017,66.63178253173828,392051729.6498801,111.74175262451172
4115,True,True,554.2886713530858,12.0950615234375,67.59294128417969,155.53013610839844,73.10684967041016,-49.74886703491211,67.68343224972979,112.31656775027021,65.42491912841797,392051837.86246634,112.40705871582031
4116,True,True,554.9482891454794,10.3225048828125,68.72406005859375,206.26986694335938,10.598198890686035,-49.98108673095703,68.82846895956337,111.17153104043663,68.77980041503906,392051955.56153595,111.27593994140625
4117,True,True,555.2015737113668,10.861359375,67.98471069335938,191.799072265625,15.313599586486816,-49.99188232421875,68.09446389866922,111.90553610133078,65.20427703857422,392052047.05384976,112.01528930664062
4118,True,False,555.1327806287053,15.19077734375,68.14697265625,156.8979949951172,29.139469146728516,-50.001216888427734,68.25527432751568,111.74472567248432,62.292999267578125,392052253.9568605,111.85302734375
4119,True,True,555.0645943898119,12.9728916015625,67.78225708007812,167.4791717529297,16.077354431152344,-49.9984245300293,67.88912002170315,112.11087997829685,62.260101318359375,392052271.92640686,112.21774291992188
4120,True,True,554.6815807845201,10.109138671875,113.52344512939453,120.9636459350586,84.7638168334961,-49.997005462646484,113.6222264839479,66.3777735160521,38.00930404663086,392052399.8724505,66.47655487060547
4121,True,True,554.3477476917233,28.4659296875,128.67853164672852,77.4286117553711,118.12033081054688,-50.00513458251953,128.77026912302387,51.22973087697612,61.49803161621094,392052488.5051765,51.321468353271484
4122,True,True,554.223191763223,10.2789931640625,139.76955032348633,198.77723693847656,234.56930541992188,-50.00954055786133,139.85865966969033,40.14134033030967,29.01418685913086,392052515.65712893,40.23044967651367
4123,True,True,554.0922214975783,12.5931630859375,67.9440689086914,188.108642578125,326.3290100097656,-50.00491714477539,68.03041478229031,111.96958521770969,67.59104919433594,392052540.26157707,112.0559310913086
4124,True,True,554.0922214975783,33.75015625,144.58108139038086,192.89276123046875,220.56163024902344,-50.00491714477539,144.66742726397976,35.33257273602024,26.737648010253906,392052543.0895878,35.41891860961914
4125,True,True,553.8358876636797,10.618576171875,90.85177612304688,166.77354431152344,334.24005126953125,-50.00313186645508,90.93271335275051,89.06728664724949,39.90290451049805,392052621.9335773,89.14822387695312
4126,True,False,553.711270369216,12.093154296875,161.27574157714844,118.4027328491211,145.40989685058594,-50.00020217895508,161.3540493819389,18.645950618061104,36.96533203125,392052654.2850621,18.724258422851562
4127,True,True,553.4596488285274,19.4666640625,67.82975769042969,166.39111328125,329.8005676269531,-49.99661636352539,67.90275628071161,112.09724371928839,62.75978469848633,392052715.940632,112.17024230957031
4128,True,False,553.3374001025276,10.25540625,68.51764678955078,176.22593688964844,317.8003234863281,-49.9974250793457,68.58806593171411,111.41193406828589,64.10701751708984,392052735.2900852,111.48235321044922
4129,True,True,552.5014226899449,14.6633671875,118.3550910949707,204.8372344970703,228.16783142089844,-49.99657440185547,118.40787111372853,61.59212888627146,42.5618896484375,392052986.85830927,61.6449089050293
4130,True,False,552.4215305564172,24.25836328125,67.94767761230469,156.8761749267578,314.37353515625,-49.996604919433594,67.9987719070451,112.0012280929549,62.03067398071289,392053008.4798286,112.05232238769531
4131,True,True,552.084587773896,14.1154697265625,68.29822540283203,150.53208923339844,307.4833984375,-49.99554443359375,68.34221020486123,111.65778979513877,61.73795700073242,392053209.1448108,111.70177459716797
4132,True,True,552.0435302701811,15.2564052734375,116.41485595703125,214.0155029296875,204.11441040039062,-49.996219635009766,116.45797444573208,63.54202555426793,50.62929916381836,392053305.5160532,63.58514404296875
4133,True,True,552.0435302701811,27.354421875,128.98477935791016,195.42340087890625,195.93338012695312,-49.996219635009766,129.02789784661098,50.972102153389024,31.292638778686523,392053308.22439426,51.015220642089844
4134,True,True,552.0453021359262,22.180166015625,96.9483871459961,200.21983337402344,232.40020751953125,-49.99638366699219,96.99154302106413,83.00845697893587,52.35483932495117,392053338.15930295,83.0516128540039
4135,True,True,552.0549061752884,25.113626953125,67.923095703125,150.16485595703125,300.375244140625,-49.996150970458984,67.96645422342358,112.03354577657642,62.15899658203125,392053342.7073329,112.076904296875
4136,True,True,552.0705352145491,26.293056640625,68.13252258300781,162.27896118164062,286.0164794921875,-49.997901916503906,68.1762108760348,111.8237891239652,62.18853759765625,392053375.33006954,111.86747741699219
4137,True,False,552.2020537823032,16.744015625,68.76101684570312,139.95823669433594,303.8836669921875,-49.99863815307617,68.80748018050973,111.19251981949027,62.932804107666016,392053494.8531787,111.23898315429688
4138,True,True,552.2516810374666,11.14688671875,112.23888397216797,220.70436096191406,192.91531372070312,-49.998443603515625,112.28639444205851,67.71360555794149,56.77239990234375,392053533.0147958,67.76111602783203
4139,True,False,552.3601764042866,10.9171845703125,67.99242401123047,138.5050811767578,301.60772705078125,-49.999855041503906,68.04222373336091,111.95777626663909,64.2168960571289,392053579.7631648,112.00757598876953
4140,True,False,552.3601764042866,15.5913134765625,145.2398910522461,161.66465759277344,112.96914672851562,-49.999855041503906,145.28969077437654,34.71030922562346,15.644169807434082,392053587.5293799,34.760108947753906
4141,True,True,552.6340595792872,10.343197265625,110.25349426269531,229.806884765625,181.8857421875,-49.99955368041992,110.30907291981828,69.69092708018172,63.238502502441406,392053704.5543217,69.74650573730469
4142,True,True,552.856620601699,14.0624228515625,68.21723937988281,153.87156677246094,277.9331970214844,-49.999725341796875,68.27751407457866,111.72248592542134,61.99244689941406,392053811.7404865,111.78276062011719
4143,True,False,553.3080690955682,11.3950302734375,68.04148864746094,177.96969604492188,247.6732635498047,-50.000701904296875,68.11128890537742,111.88871109462258,63.303401947021484,392054001.0536572,111.95851135253906
4144,True,True,553.3829252204338,21.68070703125,68.04398345947266,143.41868591308594,281.387451171875,-50.00056457519531,68.1153631816238,111.8846368183762,65.25859832763672,392054076.4456381,111.95601654052734
4145,True,False,553.3829252204338,15.8740849609375,68.3130874633789,136.74404907226562,287.55291748046875,-50.00056457519531,68.38446718553006,111.61553281446994,67.3255844116211,392054086.2654827,111.6869125366211
4146,True,True,553.4038848905968,11.04898046875,68.18505859375,148.53663635253906,276.06414794921875,-50.000831604003906,68.2568805649416,111.7431194350584,63.84854507446289,392054089.79458153,111.81494140625
4147,True,True,552.6346228777353,11.151599609375,68.00286865234375,208.5448760986328,207.7742156982422,-50.002010345458984,68.05845919506396,111.94154080493604,69.31488037109375,392054433.60665435,111.99713134765625
4148,True,True,546.6018836649439,16.5106796875,68.4756088256836,203.5445098876953,195.8307342529297,-49.99498748779297,68.40390857101391,111.59609142898609,62.785396575927734,392054945.69101137,111.5243911743164
4149,True,True,546.6018836649439,10.19661328125,146.08302688598633,283.0022277832031,70.26214599609375,-49.99498748779297,146.01132663131665,33.98867336868336,59.158355712890625,392054946.3455298,33.91697311401367
4150,True,False,544.0166163641375,11.6769052734375,163.3767032623291,92.25016784667969,358.5462646484375,-49.99390411376953,163.2504538676124,16.749546132387596,55.201171875,392055107.2496587,16.6232967376709
4151,True,True,542.4351806043804,13.322955078125,68.13372802734375,222.18798828125,166.673828125,-49.99568176269531,67.97411033809618,112.02588966190382,66.57794952392578,392055177.7731483,111.86627197265625
4152,True,False,541.9151900338195,15.4864697265625,107.56490325927734,141.9822235107422,271.31866455078125,-49.995933532714844,107.39431376899094,72.60568623100906,52.040828704833984,392055218.9104868,72.43509674072266
4153,True,True,538.9639050331799,21.36931640625,68.09479522705078,215.60447692871094,160.5896453857422,-49.995872497558594,67.86193362325088,112.13806637674912,63.59260177612305,392055401.5311132,111.90520477294922
4154,True,True,536.1988930056915,17.05958984375,68.159423828125,180.17832946777344,185.0748748779297,-49.99515151977539,67.8682204705451,112.1317795294549,65.44084167480469,392055600.8538109,111.840576171875
4155,True,True,535.5936493538438,11.6562109375,68.00079345703125,233.81405639648438,126.8155746459961,-49.9949836730957,67.69681945839736,112.30318054160264,68.12915802001953,392055668.6906157,111.99920654296875
4156,True,True,535.5936493538438,21.123189453125,166.86144065856934,34.09513854980469,334.0595397949219,-49.9949836730957,166.55746665993544,13.442533340064559,62.89350128173828,392055672.19406354,13.138559341430664
4157,True,True,552.4997913189932,14.3393974609375,140.8015022277832,56.548606872558594,193.9688720703125,28.531024932861328,140.85424782461396,39.14575217538604,32.01560974121094,392057382.74341327,39.1984977722168
4158,True,True,553.1767185264347,18.9753359375,150.87305450439453,273.8917236328125,81.87850952148438,40.529842376708984,150.9400832653023,29.059916734697698,47.72367858886719,392057419.25039554,29.12694549560547
4159,True,True,553.4767587366786,15.7578984375,68.60989379882812,348.3106994628906,320.1957092285156,46.51482391357422,68.68325340817205,111.31674659182795,62.57649612426758,392057469.9808649,111.39010620117188
4160,True,True,553.7526629711504,11.182482421875,68.13664245605469,30.913393020629883,277.68914794921875,50.00442886352539,68.21582364474595,111.78417635525405,68.21144104003906,392057483.53391767,111.86335754394531
4161,True,False,554.4337000833654,81.88371875,67.92745971679688,357.4439697265625,314.30645751953125,49.858497619628906,68.02101078855588,111.97898921144412,61.96175003051758,392057591.0020297,112.07254028320312
4162,True,True,554.8982837236506,29.00561328125,68.27029418945312,318.9823303222656,355.6869812011719,49.98491287231445,68.37364797602216,111.62635202397784,69.36344146728516,392057683.2582076,111.72970581054688
4163,True,True,555.0897215607115,10.7175458984375,67.63597106933594,347.3385009765625,329.6470947265625,50.013999938964844,67.74336419426695,112.25663580573305,62.427650451660156,392057733.3820721,112.36402893066406
4164,True,True,555.1529585755625,19.882630859375,67.96442413330078,353.85333251953125,323.53753662109375,50.00518035888672,68.07315155924515,111.92684844075485,62.02909469604492,392057752.36964613,112.03557586669922
4165,True,False,555.0128218967111,10.5366044921875,127.91987991333008,326.9294128417969,71.38648223876953,49.999298095703125,128.02565045535067,51.974349544649314,13.990138053894043,392058004.734658,52.08012008666992
4166,True,True,554.9314921140373,11.8256474609375,67.93199157714844,5.078790664672852,324.9925231933594,50.001861572265625,68.03604606075463,111.96395393924537,65.06297302246094,392058039.8391577,112.06800842285156
4167,True,True,554.6346140564447,16.090306640625,67.77386474609375,352.7899169921875,340.8950500488281,50.0035285949707,67.87165510268473,112.12834489731527,62.905513763427734,392058106.745405,112.22613525390625
4168,True,False,554.1547104464687,10.804095703125,131.20030975341797,21.287109375,254.68341064453125,49.99751663208008,131.28797414383845,48.71202585616154,30.84218406677246,392058227.3269764,48.79969024658203
4169,True,False,553.6375341245198,15.1808193359375,99.1434097290039,31.16815948486328,298.9031982421875,49.99684524536133,99.22016169903128,80.77983830096872,56.063838958740234,392058362.83719254,80.8565902709961
4170,True,True,553.6375341245198,12.697255859375,67.83798217773438,4.388558864593506,344.6280212402344,49.99684524536133,67.91473414776175,112.08526585223825,66.7772445678711,392058369.4300058,112.16201782226562
4171,True,True,553.509750982493,51.12309765625,68.2080307006836,351.41864013671875,358.0814208984375,49.99789047241211,68.2820864464142,111.7179135535858,63.025001525878906,392058383.3267841,111.7919692993164
4172,True,True,553.509750982493,19.9287109375,67.6654281616211,9.1967191696167,341.95404052734375,49.99789047241211,67.7394839073517,112.2605160926483,68.83393096923828,392058396.48210603,112.3345718383789
4173,True,True,552.5176092503784,22.9147890625,68.12154388427734,303.74444580078125,63.766117095947266,50.0018310546875,68.17466543946033,111.82533456053967,68.5256118774414,392058670.851488,111.87845611572266
4174,True,False,552.434445206266,20.344974609375,67.90261840820312,316.64129638671875,52.66121292114258,50.00212860107422,67.95398520205534,112.04601479794466,64.4683837890625,392058690.19135773,112.09738159179688
4175,True,True,552.3563469255982,10.3304072265625,68.1576919555664,336.43621826171875,33.847049713134766,50.001895904541016,68.20741087569652,111.79258912430348,61.84907150268555,392058715.998092,111.8423080444336
