,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3628,1,1,552.0759671397652,10.6667841796875,174.3878607749939,78.1076889038086,148.60675048828125,49.99582290649414,174.43166368164293,5.568336318357058,48.431915283203125,317617072.06555223,5.6121392250061035
3629,1,1,553.1222414203696,10.8691279296875,90.26385498046875,6.724292755126953,352.9534912109375,49.998130798339844,90.32973427443855,89.67026572556145,40.274925231933594,317617333.76890945,89.73614501953125
3630,1,1,553.3879284955466,11.204595703125,68.34262084960938,349.5753479003906,14.367535591125488,50.00625991821289,68.41410614086541,111.58589385913459,66.360107421875,317617410.1371762,111.65737915039062
3631,1,0,553.8805129637014,11.80094921875,67.76496124267578,354.6026916503906,28.28855323791504,50.00127410888672,67.84684006620988,112.15315993379012,66.48453521728516,317617594.4510422,112.23503875732422
3632,1,0,553.9677325301774,167.53971875,123.38389587402344,318.8052062988281,108.2306137084961,50.000858306884766,123.46761503041017,56.53238496958982,48.814632415771484,317617625.92106587,56.61610412597656
3633,1,1,553.9677325301774,34.0014765625,68.52599334716797,40.06760025024414,345.5079345703125,50.000858306884766,68.60971250355472,111.39028749644528,64.11611938476562,317617630.5461212,111.47400665283203
3634,1,1,555.6692027734443,10.48611328125,67.72647094726562,36.538116455078125,24.003740310668945,49.996681213378906,67.8460911257853,112.1539088742147,63.18865203857422,317618015.29227436,112.27352905273438
3635,1,1,557.6773352416687,37.7514609375,67.89201354980469,34.395111083984375,44.06547927856445,50.00007629394531,68.0540053234039,111.9459946765961,62.62149429321289,317618273.27320725,112.10798645019531
3636,1,1,560.9526984205182,16.93830078125,118.08088684082031,21.475383758544922,83.86966705322266,50.002628326416016,118.31198877749324,61.68801122250675,12.181129455566406,317618611.80394614,61.91911315917969
3637,1,0,561.9356722084065,12.540416015625,67.24260711669922,50.15159225463867,49.282379150390625,50.00401306152344,67.4944498002966,112.5055501997034,67.5142593383789,317618692.46523994,112.75739288330078
3638,1,1,563.5703330145191,10.613181640625,67.47791290283203,9.832058906555176,95.31591033935547,50.00263595581055,67.76424692943839,112.23575307056161,63.503108978271484,317618842.5620837,112.52208709716797
3639,1,1,563.888789813815,33.88937890625,68.26487731933594,6.472916603088379,99.8548583984375,50.00284957885742,68.55793078440743,111.44206921559257,63.254756927490234,317618871.9514581,111.73512268066406
3640,1,1,563.888789813815,18.856291015625,68.16639709472656,33.458587646484375,72.22977447509766,50.00284957885742,68.45945055979806,111.54054944020194,62.98704528808594,317618887.63552535,111.83360290527344
3641,1,1,563.888789813815,35.13163671875,116.83295440673828,74.01170349121094,355.69085693359375,50.00284957885742,117.12600787180978,62.873992128190224,45.74191665649414,317618898.5834254,63.16704559326172
3642,1,1,565.3866782061033,10.1581455078125,67.67967224121094,51.79411315917969,59.4476203918457,50.00156021118164,68.00433115135972,111.99566884864028,69.8512191772461,317619038.1483117,112.32032775878906
3643,1,0,566.1638137448091,28.47876171875,97.80887603759766,50.73513412475586,43.45616149902344,50.00148391723633,98.14993250761313,81.85006749238687,44.47161865234375,317619115.85119814,82.19112396240234
3644,1,1,566.3940377799557,12.220416015625,67.87735748291016,26.504240036010742,86.837890625,50.00257110595703,68.22327168006723,111.77672831993277,63.01180648803711,317619154.9681491,112.12264251708984
3645,1,1,566.3940377799557,12.22772265625,126.10047912597656,72.31010437011719,354.63134765625,50.00257110595703,126.44639332313363,53.55360667686637,44.215179443359375,317619159.57730645,53.89952087402344
3646,1,0,567.5292460219677,11.741576171875,68.07894897460938,26.225202560424805,93.16690063476562,50.00223922729492,68.44881606567289,111.55118393432711,64.01505279541016,317619407.5972562,111.92105102539062
3647,1,1,567.5702317322185,27.08408984375,67.99064636230469,357.9055480957031,123.94779968261719,50.00198745727539,68.3613782518545,111.6386217481455,62.67625427246094,317619468.1721184,112.00935363769531
3648,1,1,566.7582446744823,39.174328125,68.06881713867188,23.92153549194336,102.2092056274414,50.004295349121094,68.42241610130345,111.57758389869655,65.4081802368164,317619664.4782649,111.93118286132812
3649,1,0,566.5137216963524,43.23864453125,144.1736183166504,351.78662109375,286.92791748046875,50.0062255859375,144.52205784444342,35.477942155556576,15.31856632232666,317619694.2723008,35.82638168334961
3650,1,1,565.9305080117999,10.1272744140625,77.69536590576172,314.59088134765625,178.04331970214844,50.00360870361328,78.03149962481069,101.96850037518931,66.71400451660156,317619741.88420194,102.30463409423828
3651,1,1,563.4399349379894,48.54338671875,67.50248718261719,4.042885780334473,131.7224884033203,50.007747650146484,67.78606980980877,112.21393019019123,63.37091064453125,317619946.44943374,112.49751281738281
3652,1,1,558.7366248498031,12.3003603515625,139.79481887817383,0.7652869820594788,19.434452056884766,49.997528076171875,139.97916166250468,40.02083833749533,13.690667152404785,317620171.2085029,40.20518112182617
3653,1,1,551.8442934161899,36.31853125,68.27751159667969,358.7637939453125,163.48342895507812,49.99927520751953,68.3164261877613,111.6835738122387,63.98553466796875,317620459.0532725,111.72248840332031
3654,1,1,551.8442934161899,22.48685546875,68.26288604736328,9.17234992980957,154.88839721679688,49.99927520751953,68.30180063844489,111.69819936155511,67.33819580078125,317620481.5004717,111.73711395263672
3655,1,0,544.3593967088605,28.406974609375,68.01029968261719,334.0011901855469,213.41305541992188,50.0075798034668,67.89128295317414,112.10871704682586,62.01572036743164,317620843.7086258,111.98970031738281
3656,1,1,542.4251290898327,11.2892431640625,111.84217834472656,8.118016242980957,152.45709228515625,50.002830505371094,111.68234856852203,68.31765143147797,33.39750289916992,317620958.52549297,68.15782165527344
3657,1,0,541.2242516676275,24.242796875,69.12516021728516,10.957013130187988,188.50820922851562,50.00529479980469,68.9399919274721,111.0600080725279,69.60894775390625,317621036.7585912,110.87483978271484
3658,1,1,538.9469780273895,32.410291015625,98.80481719970703,264.5231628417969,326.6975402832031,50.00196838378906,98.57159843608495,81.42840156391505,69.52481079101562,317621338.81212646,81.19518280029297
3659,1,1,538.8151416911242,17.0828828125,68.2505874633789,306.08074951171875,275.68115234375,50.00217056274414,68.01458695306162,111.98541304693838,67.5644302368164,317621406.0890486,111.7494125366211
3660,1,1,538.8151416911242,16.442869140625,108.7352066040039,312.85150146484375,295.68743896484375,50.00217056274414,108.49920609368662,71.50079390631338,28.88121795654297,317621412.27572066,71.2647933959961
3661,1,1,538.8822517157328,12.23576953125,68.18608856201172,11.542174339294434,217.05203247070312,50.005069732666016,67.95150407321368,112.04849592678632,69.88970947265625,317621513.89599687,111.81391143798828
3662,1,1,538.9658106329607,11.29738671875,67.7989501953125,338.02197265625,251.56651306152344,50.00396728515625,67.56612879966796,112.43387120033204,62.1767463684082,317621538.5324354,112.2010498046875
3663,1,1,538.9658106329607,11.8763818359375,161.74201202392578,276.0491638183594,50.16510772705078,50.00396728515625,161.50919062828126,18.490809371718747,43.379886627197266,317621553.50165594,18.25798797607422
3664,1,1,539.076539759614,17.74986328125,68.22732543945312,327.09271240234375,265.3306884765625,50.00450897216797,67.99684042838098,112.00315957161902,62.447540283203125,317621575.68149537,111.77267456054688
3665,1,1,539.209055764599,14.237072265625,67.98686981201172,322.11346435546875,273.2145690917969,50.00297164916992,67.75918088864476,112.24081911135524,63.67007827758789,317621621.2987082,112.01313018798828
3666,1,1,539.9834178497422,37.47894140625,68.14551544189453,309.4478454589844,291.4743957519531,50.00017166137695,67.93416555852409,112.06583444147591,67.72476959228516,317621716.70037246,111.85448455810547
3667,1,0,540.78814777696,37.61578125,67.9261474609375,10.73208999633789,236.39137268066406,50.00026321411133,67.73177737903136,112.26822262096864,68.04461669921875,317621812.6600193,112.0738525390625
3668,1,1,546.0593433823822,20.081416015625,138.52334213256836,71.52063751220703,199.7661590576172,-20.925792694091797,138.44019427793663,41.55980572206337,49.69192886352539,317622241.10880166,41.47665786743164
3669,1,1,548.0138214203954,10.072755859375,68.10124206542969,166.3277130126953,71.15933990478516,-49.41280746459961,68.05933369740004,111.94066630259996,62.06991195678711,317622389.81563663,111.89875793457031
3670,1,1,548.0138214203954,14.24051953125,68.3028793334961,179.57823181152344,56.50780487060547,-49.41280746459961,68.26097096546644,111.73902903453356,61.02224349975586,317622404.5693005,111.6971206665039
3671,1,1,551.2921183544993,49.087234375,68.33146667480469,177.99606323242188,49.12044906616211,-50.00129318237305,68.35873037208462,111.64126962791538,61.99113845825195,317622728.63768387,111.66853332519531
3672,1,1,551.8823849694315,12.6554111328125,155.5203914642334,203.00621032714844,231.15756225585938,-50.00273132324219,155.5601097870884,24.439890212911596,27.107311248779297,317622808.86462295,24.4796085357666
3673,1,1,552.056649784449,19.964865234375,68.23249053955078,203.8524932861328,17.55683135986328,-50.0018310546875,68.27588585000265,111.72411414999735,63.47039794921875,317622849.6680454,111.76750946044922
3674,1,1,552.3632591296858,161.854359375,67.70953369140625,205.2042236328125,14.037840843200684,-50.0015754699707,67.75939845904261,112.24060154095739,63.95134735107422,317622902.55801344,112.29046630859375
3675,1,1,552.6249948917364,26.444671875,68.25779724121094,183.70382690429688,33.937740325927734,-50.0010871887207,68.31318463342657,111.68681536657343,62.11273956298828,317622955.6748804,111.74220275878906
3676,1,0,552.8492694597063,43.62689453125,153.5379467010498,253.28924560546875,237.30723571777344,-50.001182556152344,153.5980662866496,26.40193371335039,42.081756591796875,317623013.49632823,26.462053298950195
3677,1,1,552.8492694597063,52.258265625,68.11097717285156,166.94766235351562,47.40345001220703,-50.001182556152344,68.17109675845137,111.82890324154863,66.3953628540039,317623021.95916426,111.88902282714844
3678,1,0,553.2170682646322,14.7374443359375,68.13215637207031,229.71102905273438,339.04351806640625,-49.999549865722656,68.20003651245405,111.79996348754595,69.66698455810547,317623127.7717867,111.86784362792969
3679,1,1,553.2170682646322,15.0372177734375,152.27485847473145,207.962890625,206.4888458251953,-49.999549865722656,152.3427386151152,27.657261384884816,23.518409729003906,317623140.53349984,27.725141525268555
3680,1,1,553.2170682646322,13.578828125,68.05622863769531,195.99298095703125,11.608542442321777,-49.999549865722656,68.12410877807905,111.87589122192095,61.919315338134766,317623140.8345043,111.94377136230469
3681,1,1,553.6378435561433,13.31191796875,159.92585945129395,11.469281196594238,182.85769653320312,-49.999324798583984,160.00261795032856,19.997382049671433,69.98545837402344,317623288.717955,20.074140548706055
3682,1,1,553.9106710241347,15.629232421875,67.97317504882812,220.25909423828125,332.7070007324219,-49.99861145019531,68.05569020743737,111.94430979256263,64.74651336669922,317623375.8709352,112.02682495117188
3683,1,1,553.9106710241347,10.787671875,68.9661865234375,179.3155517578125,14.066368103027344,-49.99861145019531,69.04870168204674,110.95129831795326,64.09718322753906,317623390.82164156,111.0338134765625
3684,1,1,554.0107182962098,14.17784375,82.56520080566406,157.10621643066406,42.04803466796875,-49.99890899658203,82.64982696171408,97.35017303828592,62.05692672729492,317623398.2933648,97.43479919433594
3685,1,0,554.0107182962098,13.4474775390625,173.5313630104065,287.8700256347656,178.4311065673828,-49.99890899658203,173.61598916645653,6.384010833543479,50.00899124145508,317623417.3364138,6.468636989593506
3686,1,1,554.600305777046,44.70129296875,67.9835205078125,181.42869567871094,0.7980900406837463,-49.995872497558594,68.08058695970817,111.91941304029183,65.09857177734375,317623560.35483086,112.0164794921875
3687,1,0,554.7390881814309,11.618048828125,68.03133392333984,172.46156311035156,8.001298904418945,-49.99585723876953,68.13132868396804,111.86867131603196,68.16596984863281,317623579.6666382,111.96866607666016
3688,1,1,555.7652312140951,17.71229296875,67.76091766357422,222.79519653320312,305.768798828125,-50.000274658203125,67.88256404219163,112.11743595780837,64.45030212402344,317623760.3784008,112.23908233642578
3689,1,1,567.4118890279284,37.43707421875,139.37953567504883,214.60641479492188,129.23291015625,-49.99720001220703,139.7469265335381,40.253073466461885,18.880329132080078,317625024.41444814,40.62046432495117
3690,1,1,567.5317783335387,12.0440439453125,120.2131576538086,212.49862670898438,188.2244415283203,-49.996707916259766,120.58307817664627,59.41692182335374,20.084121704101562,317625042.99684036,59.786842346191406
3691,1,1,567.6962273185557,15.0978603515625,67.59227752685547,174.69964599609375,266.0998229980469,-49.99630355834961,67.965667923277,112.034332076723,63.72307586669922,317625125.9635922,112.40772247314453
3692,1,1,566.2124111159875,11.511416015625,67.82381439208984,151.78286743164062,258.60687255859375,-49.992488861083984,68.16589626663718,111.83410373336282,66.92965698242188,317625477.5128898,112.17618560791016
3693,1,1,565.121003670095,30.02042578125,67.8198471069336,173.25196838378906,227.90151977539062,-49.992637634277344,68.1389002843726,111.8610997156274,62.20976638793945,317625575.08298534,112.1801528930664
3694,1,1,564.695406446667,14.3581630859375,68.0955581665039,168.1637725830078,230.55323791503906,-49.993534088134766,68.40563124252859,111.59436875747141,62.19757843017578,317625602.71791995,111.9044418334961
3695,1,1,564.695406446667,41.2512265625,150.04887008666992,210.70382690429688,79.42889404296875,-49.993534088134766,150.3589431626946,29.641056837305406,30.064355850219727,317625608.68547904,29.951129913330078
3696,1,1,563.7632989461001,11.5746484375,67.58036804199219,206.34274291992188,187.28762817382812,-49.992774963378906,67.8707736497549,112.1292263502451,69.70279693603516,317625657.26556873,112.41963195800781
3697,1,1,561.5858657732896,15.476205078125,127.7367935180664,230.23095703125,103.87222290039062,-49.9957275390625,127.98125528588281,52.01874471411718,46.22331619262695,317625776.14140534,52.263206481933594
3698,1,1,559.7341622421164,12.3862177734375,67.77117156982422,139.81369018554688,231.16705322265625,-49.99755859375,67.97656239313288,112.02343760686712,67.24234771728516,317625876.9286703,112.22882843017578
3699,1,1,553.5487113539289,20.294072265625,67.89527130126953,171.74559020996094,170.61851501464844,-50.00624084472656,67.97014911083743,112.02985088916257,62.927425384521484,317626146.121987,112.10472869873047
3700,1,1,552.8451001364472,13.88751171875,106.86673736572266,165.76895141601562,166.1448211669922,-50.005184173583984,106.92676897860169,73.07323102139831,23.621999740600586,317626179.42757255,73.13326263427734
3701,1,1,547.471405395725,16.815662109375,68.31515502929688,130.8583984375,185.85252380371094,-49.99691390991211,68.26180168314667,111.73819831685333,66.33414459228516,317626415.68301946,111.68484497070312
3702,1,1,546.250238763748,15.4355244140625,68.0928955078125,162.89515686035156,147.714599609375,-50.00150680541992,68.01377554572758,111.98622445427242,62.27231216430664,317626475.4076342,111.9071044921875
3703,1,0,544.0264440960807,11.3994560546875,120.44060516357422,156.0357666015625,141.40750122070312,-49.9927978515625,120.31456313400153,59.685436865998476,9.654233932495117,317626592.35600615,59.55939483642578
3704,1,1,538.7919139195186,26.67476953125,68.14723205566406,143.2361297607422,125.5716552734375,-49.994895935058594,67.9107414393659,112.0892585606341,62.887672424316406,317627112.92780095,111.85276794433594
3705,1,1,547.3721431394864,30.992849609375,67.58395385742188,1.073365330696106,283.39141845703125,41.728328704833984,67.52850607766504,112.47149392233496,68.64287567138672,317628081.08779186,112.41604614257812
3706,1,1,551.2585252006248,18.254845703125,68.11203002929688,346.8597412109375,335.3390808105469,49.99604415893555,68.13858491103007,111.86141508896993,64.2198486328125,317628467.4230107,111.88796997070312
3707,1,1,551.4571086332828,14.043501953125,67.92025756835938,5.833829879760742,317.9556884765625,49.99522018432617,67.95100256052164,112.04899743947836,62.02614212036133,317628489.7098632,112.07974243164062
3708,1,0,552.1231057076906,11.37028125,137.47492599487305,314.5181884765625,86.9956283569336,49.99915313720703,137.51972352530532,42.48027647469468,39.868370056152344,317628623.42172426,42.52507400512695
3709,1,1,552.9161357437054,105.1246015625,68.1805648803711,353.2186279296875,7.827653884887695,50.00017547607422,68.24209534456328,111.75790465543672,65.20782470703125,317628849.4130148,111.8194351196289
3710,1,1,553.1788328333076,20.254892578125,68.23764038085938,12.145902633666992,356.1640319824219,50.00423049926758,68.30471375364216,111.69528624635784,61.895545959472656,317628921.2642891,111.76235961914062
3711,1,1,554.4251440426425,15.455517578125,68.10559844970703,19.605852127075195,24.94331932067871,50.00089645385742,68.19896898900679,111.80103101099321,61.97041320800781,317629286.6716905,111.89440155029297
3712,1,0,554.5688365147736,12.017548828125,68.18375396728516,38.1719970703125,6.880098342895508,50.00084686279297,68.28015641774688,111.71984358225312,63.29787826538086,317629300.83525646,111.81624603271484
3713,1,1,554.7188318198456,16.0676640625,67.8925552368164,22.31663703918457,26.15683364868164,50.00001525878906,67.99212258821515,112.00787741178485,62.107566833496094,317629331.7855144,112.1074447631836
3714,1,1,555.6041573035027,11.3672431640625,67.5909194946289,33.87765884399414,26.867462158203125,49.99911880493164,67.70916721373281,112.29083278626719,62.935420989990234,317629484.4133662,112.4090805053711
3715,1,1,556.4816117276357,33.36626953125,67.87723541259766,45.91841125488281,24.1318302154541,49.996829986572266,68.01399742005077,111.98600257994923,64.91863250732422,317629613.17251676,112.12276458740234
3716,1,1,566.5821361799742,14.67444140625,68.12350463867188,337.2323303222656,151.0718536376953,50.00297164916992,68.47338771206933,111.52661228793067,65.33738708496094,317631185.75424767,111.87649536132812
3717,1,1,565.5602279943231,20.358642578125,102.36763763427734,31.117502212524414,76.74656677246094,50.00375747680664,102.69595844495755,77.30404155504245,40.94003677368164,317631277.6242944,77.63236236572266
3718,1,1,554.8857110818087,12.6721572265625,68.34542083740234,349.2896728515625,166.35287475585938,49.999412536621094,68.4485093412285,111.5514906587715,62.006874084472656,317631820.8051315,111.65457916259766
3719,1,1,554.1770321620945,18.98827734375,105.38019561767578,13.279460906982422,119.10469818115234,50.00031280517578,105.46833099629598,74.53166900370402,36.73103332519531,317631853.7104629,74.61980438232422
3720,1,1,552.7656370614425,19.400904296875,152.1691074371338,298.5458984375,324.24365234375,49.999305725097656,152.22746237913023,27.772537620869773,33.74177932739258,317631891.94272435,27.83089256286621
3721,1,1,552.7656370614425,16.250978515625,121.26789474487305,24.12493133544922,90.27355194091797,49.999305725097656,121.32624968686949,58.67375031313052,35.709800720214844,317631902.5354917,58.73210525512695
3722,1,0,551.3691358043816,11.993583984375,68.04920196533203,342.8695068359375,180.93695068359375,49.999820709228516,68.07809073080448,111.92190926919552,62.03664779663086,317631951.4896823,111.95079803466797
3723,1,0,551.3691358043816,87.1849921875,68.74036407470703,304.47332763671875,219.5081024169922,49.999820709228516,68.76925284017948,111.23074715982052,69.70795440673828,317631956.3428036,111.25963592529297
3724,1,1,551.3691358043816,11.050880859375,67.9348373413086,316.2668151855469,208.52542114257812,49.999820709228516,67.96372610678104,112.03627389321896,65.94000244140625,317631959.0738862,112.0651626586914
3725,1,1,551.3691358043816,14.741140625,169.92543029785156,218.580810546875,354.22259521484375,49.999820709228516,169.95431906332402,10.045680936675986,55.699310302734375,317631962.5453789,10.074569702148438
3726,1,1,546.1860227297142,13.766298828125,137.7588882446289,299.3176574707031,322.1398620605469,49.997947692871094,137.6784133242259,42.32158667577412,27.696456909179688,317632204.6952232,42.241111755371094
3727,1,1,543.9772429450785,36.44686328125,68.30933380126953,327.1807861328125,220.2677459716797,49.997962951660156,68.18225362741069,111.81774637258931,62.20587158203125,317632313.36182874,111.69066619873047
3728,1,1,543.9772429450785,13.1854189453125,134.99630737304688,327.57843017578125,344.1910705566406,49.997962951660156,134.86922719918803,45.13077280081197,7.751173973083496,317632315.7727223,45.003692626953125
3729,1,1,543.9772429450785,11.9876181640625,132.4302864074707,343.3409118652344,96.90141296386719,49.997962951660156,132.30320623361186,47.69679376638814,6.307636737823486,317632322.1075165,47.5697135925293
3730,1,0,542.9970615635717,27.887234375,103.88939666748047,340.9371032714844,203.83009338378906,50.00518035888672,103.74163466647184,76.25836533352816,26.589649200439453,317632385.49226665,76.11060333251953
3731,1,1,540.964954729856,11.5858544921875,68.36398315429688,349.134033203125,211.19252014160156,50.00568389892578,68.17334369909683,111.82665630090317,63.090946197509766,317632537.06309074,111.63601684570312
3732,1,1,540.3287012551543,62.74611328125,119.5167350769043,11.478689193725586,147.6448516845703,50.00543212890625,119.31267067338806,60.687329326611945,31.80425453186035,317632597.26600844,60.4832649230957
3733,1,0,540.3287012551543,26.1324609375,121.51350021362305,310.3522033691406,304.4268493652344,50.00543212890625,121.3094358101068,58.690564189893195,21.328832626342773,317632600.2802217,58.48649978637695
3734,1,1,540.3287012551543,10.879384765625,68.043212890625,350.45550537109375,213.90127563476562,50.00543212890625,67.83914848710876,112.16085151289124,63.68517303466797,317632602.0305117,111.956787109375
3735,1,0,538.778222872714,11.83390234375,67.58769226074219,322.82928466796875,259.64874267578125,50.002559661865234,67.35091276335645,112.64908723664355,63.534332275390625,317632885.33742166,112.41230773925781
3736,1,1,538.798035291876,26.265537109375,68.47513580322266,317.6605224609375,268.75140380859375,50.00345230102539,68.23877434788123,111.76122565211877,63.89348220825195,317632945.5661024,111.52486419677734
3737,1,1,539.0252698369217,16.529263671875,68.43658447265625,329.5015869140625,262.9219055175781,49.999778747558594,68.2050176662153,111.7949823337847,61.96773147583008,317633047.52075887,111.56341552734375
3738,1,1,539.30101757395,13.1682958984375,67.95703887939453,323.94464111328125,272.7374572753906,49.99882888793945,67.73129035020487,112.26870964979513,63.42417526245117,317633113.62005603,112.04296112060547
3739,1,0,541.2736928412653,40.36325390625,68.02035522460938,343.1436767578125,267.3664855957031,50.00032424926758,67.83623014356007,112.16376985643993,61.976348876953125,317633333.75579876,111.97964477539062
3740,1,1,541.2736928412653,14.3307373046875,132.10607147216797,345.1415100097656,146.06768798828125,50.00032424926758,131.92194639111867,48.07805360888133,2.5101513862609863,317633348.4430193,47.89392852783203
3741,1,1,547.6974054677181,24.766328125,68.08563995361328,150.964111328125,87.36055755615234,-47.535945892333984,68.03705520898214,111.96294479101786,66.86964416503906,317633847.7915536,111.91436004638672
3742,1,0,548.0565794893259,12.213193359375,68.27228546142578,176.58424377441406,59.61743927001953,-50.37389373779297,68.23127928865055,111.76872071134945,61.06922149658203,317633894.11144066,111.72771453857422
3743,1,1,549.0545885886443,17.62322265625,68.368896484375,160.5976104736328,74.35885620117188,-49.91261672973633,68.34894830359539,111.65105169640461,63.796531677246094,317633970.67292213,111.631103515625
3744,1,1,550.2005196515278,12.63206640625,67.53836059570312,209.12564086914062,21.91044044494629,-50.00962829589844,67.54259156035036,112.45740843964964,67.53018951416016,317634081.3400764,112.46163940429688
3745,1,0,550.9047163568491,27.984376953125,78.71489715576172,191.96690368652344,33.420509338378906,-50.00420379638672,78.73398667089124,101.26601332910876,51.684783935546875,317634197.48857605,101.28510284423828
3746,1,1,551.1095099093302,15.78386328125,68.33216094970703,185.58169555664062,41.33411407470703,-50.006404876708984,68.3555716087939,111.6444283912061,61.6705207824707,317634202.5956489,111.66783905029297
3747,1,1,551.8020798298353,13.32359375,68.31781768798828,160.86033630371094,60.986446380615234,-50.00198745727539,68.35584157239781,111.64415842760219,67.0582275390625,317634337.85893357,111.68218231201172
3748,1,1,552.5250646789999,14.7462880859375,68.25747680664062,199.49429321289062,13.289801597595215,-50.001502990722656,68.31075567136752,111.68924432863248,61.95746994018555,317634515.97205526,111.74252319335938
3749,1,0,553.3523350675185,12.3790009765625,174.00608491897583,179.19277954101562,174.50332641601562,-49.999542236328125,174.07681918890046,5.923180811099529,44.457576751708984,317634794.0153912,5.99391508102417
3750,1,1,553.8985038801753,12.4550224609375,68.2718276977539,180.814453125,8.652088165283203,-49.995506286621094,68.3540861296256,111.6459138703744,64.66523742675781,317634923.73986983,111.7281723022461
3751,1,0,554.2998646730991,17.5081640625,67.84484100341797,191.78842163085938,350.3636169433594,-49.99559783935547,67.93556814802037,112.06443185197963,62.98380661010742,317635035.4720281,112.15515899658203
3752,1,1,554.4511722867363,11.8751015625,68.13533782958984,236.41127014160156,304.7524719238281,-49.99669647216797,68.22925756483998,111.77074243516002,69.14917755126953,317635047.85729337,111.86466217041016
3753,1,1,554.7844422982303,24.095357421875,67.68952941894531,223.52001953125,313.00360107421875,-49.996238708496094,67.79048115143797,112.20951884856203,64.91997528076172,317635109.4834917,112.31047058105469
3754,1,0,555.1517169775339,11.9519833984375,67.87602233886719,218.62127685546875,313.96026611328125,-50.004150390625,67.98472356709316,112.01527643290684,63.48521041870117,317635170.3365365,112.12397766113281
3755,1,1,556.2310447757417,10.2608818359375,67.8993148803711,233.85794067382812,290.0162048339844,-50.002220153808594,68.03078992513925,111.96921007486075,67.58446502685547,317635316.5573049,112.1006851196289
3756,1,1,556.7269025406148,10.4039228515625,122.18977355957031,174.07562255859375,36.91324234008789,-50.00199508666992,122.33171120317729,57.668288796822715,26.244314193725586,317635388.91520166,57.81022644042969
3757,1,1,557.2564850948538,24.113271484375,111.96281433105469,163.4769287109375,26.18608856201172,-50.001712799072266,112.11592616655611,67.88407383344389,39.67656707763672,317635450.789725,68.03718566894531
3758,1,1,560.2387581393409,14.7087900390625,68.21937561035156,135.4411163330078,238.11300659179688,-49.99458312988281,68.43541340709166,111.56458659290834,68.6321029663086,317637318.0253985,111.78062438964844
3759,1,1,560.2387581393409,15.3951435546875,159.29471588134766,236.57467651367188,53.63636016845703,-49.99458312988281,159.51075367808775,20.48924632191225,45.73313522338867,317637318.3567174,20.705284118652344
3760,1,1,559.5902280908584,12.836708984375,68.55003356933594,157.1163330078125,215.5515594482422,-49.99823760986328,68.75238738205304,111.24761261794696,62.16477966308594,317637332.7211338,111.44996643066406
3761,1,0,558.2519017159627,96.4836796875,100.98324584960938,131.13339233398438,253.58493041992188,-49.99871826171875,101.15736097581619,78.84263902418381,41.69456481933594,317637418.2287232,79.01675415039062
3762,1,1,556.8695136485028,196.5120625,67.84754943847656,170.69342041015625,187.48985290527344,-49.99821090698242,67.99249617645997,112.00750382354003,62.494449615478516,317637463.7512663,112.15245056152344
3763,1,1,556.1698723719713,10.628775390625,126.65986251831055,219.426513671875,86.68891906738281,-49.99907302856445,126.79004682535914,53.20995317464086,43.606590270996094,317637505.2475666,53.34013748168945
3764,1,1,549.8703777640019,51.73664453125,68.13264465332031,163.82740783691406,164.2676239013672,-50.006988525390625,68.12990962414075,111.87009037585925,62.11127853393555,317637756.9640654,111.86735534667969
3765,1,1,548.5469001695634,16.898810546875,67.93559265136719,146.7172393798828,174.83322143554688,-50.00654220581055,67.90493224494497,112.09506775505503,62.8989372253418,317637832.0663331,112.06440734863281
3766,1,1,546.0689600630365,10.9143291015625,68.08049011230469,182.52430725097656,127.92562103271484,-50.00541305541992,67.99754516963476,112.00245483036524,66.70748138427734,317637945.5787321,111.91950988769531
3767,1,1,544.9349803566026,24.43300390625,100.00016021728516,167.2499542236328,128.3052520751953,-50.00393295288086,99.89328830280947,80.10671169719053,31.802772521972656,317637999.009367,79.99983978271484
3768,1,1,544.3964420484374,11.6646396484375,67.80801391601562,169.54946899414062,133.29733276367188,-50.00348663330078,67.68977884323765,112.31022115676235,63.657474517822266,317638032.59339046,112.19198608398438
3769,1,1,542.4628780838325,12.3542177734375,68.71675109863281,185.30264282226562,109.2220230102539,-49.99618911743164,68.55771782620168,111.44228217379832,67.70003509521484,317638141.98396647,111.28324890136719
3770,1,1,542.4628780838325,12.54613671875,68.36661529541016,139.8945770263672,154.80062866210938,-49.99618911743164,68.20758202297903,111.79241797702097,63.19659423828125,317638151.3031719,111.63338470458984
3771,1,1,539.3862495335952,10.522228515625,69.00184631347656,167.2821502685547,106.68548583984375,-49.99600601196289,68.77789617863542,111.22210382136458,62.235435485839844,317638455.4679481,110.99815368652344
3772,1,1,538.8450842097379,11.3492275390625,68.99714660644531,150.07241821289062,115.16205596923828,-49.99598693847656,68.76177788327078,111.23822211672922,61.296661376953125,317638657.8466864,111.00285339355469
3773,1,1,539.1255074649738,14.577689453125,68.64768981933594,141.4140625,119.32135009765625,-49.997535705566406,68.41823802684688,111.58176197315312,63.112483978271484,317638777.170596,111.35231018066406
3774,1,1,541.121205872492,12.8781328125,99.45088195800781,154.10147094726562,103.65271759033203,-49.99927520751953,99.2635394019174,80.7364605980826,31.245269775390625,317639040.61793697,80.54911804199219
