,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1057,True,True,555.8263135782147,31.929748046875,68.11133575439453,40.994747161865234,137.9349365234375,54.25102996826172,68.23427097089485,111.76572902910515,63.75095748901367,272679186.77807957,111.88866424560547
1058,True,True,556.396102518003,15.885720703125,67.1543197631836,26.384458541870117,160.43470764160156,55.136226654052734,67.28927752631346,112.71072247368654,59.12731170654297,272679216.9362271,112.8456802368164
1059,True,True,556.9523170027923,15.8675810546875,67.85881042480469,7.542039394378662,185.85354614257812,55.55739974975586,68.0055043135636,111.9944956864364,56.77434539794922,272679236.64994925,112.14118957519531
1060,True,False,560.719313265159,19.590630859375,100.03375244140625,66.1100845336914,171.21751403808594,44.592018127441406,100.2599299513011,79.7400700486989,60.600799560546875,272679491.3491268,79.96624755859375
1061,True,True,563.0909851634469,38.34135546875,79.81482696533203,332.77899169921875,296.1016845703125,39.00484848022461,80.09104675228076,99.90895324771924,61.78067398071289,272680168.7086335,100.18517303466797
1062,True,True,560.6119576345048,18.5376875,147.55858993530273,131.3103485107422,140.83682250976562,27.26430892944336,147.78250224139077,32.21749775860921,50.593109130859375,272680695.8771506,32.441410064697266
1063,True,True,559.2345011440473,17.084533203125,127.8861312866211,191.69656372070312,31.027088165283203,-39.007568359375,128.0809792607605,51.91902073923951,29.122465133666992,272681089.8042089,52.113868713378906
1064,True,False,559.2345011440473,14.756431640625,121.98115158081055,193.52694702148438,37.20730972290039,-39.007568359375,122.17599955494995,57.82400044505005,34.18717956542969,272681099.9867274,58.01884841918945
1065,True,True,559.1797734437189,28.402873046875,117.44393920898438,199.29092407226562,36.16549301147461,-39.009159088134766,117.63763242864684,62.362367571353154,40.904685974121094,272681108.41993827,62.556060791015625
1066,True,True,558.9947578801127,42.852578125,135.65756225585938,211.45901489257812,355.41796875,-38.99941635131836,135.84735164712976,44.152648352870244,35.192169189453125,272681480.99365914,44.342437744140625
1067,True,True,559.1836781521502,11.2611630859375,103.79759216308594,163.05239868164062,88.17733001708984,-38.99869155883789,103.99136777209631,76.00863222790369,37.19900131225586,272681754.307825,76.20240783691406
1068,True,True,559.2068098422992,10.59729296875,108.20650482177734,234.65362548828125,339.9261779785156,-43.62195587158203,108.40076850944986,71.59923149055014,61.2579460144043,272681859.32621014,71.79349517822266
1069,True,False,559.1939908357132,32.582078125,82.67269134521484,154.05039978027344,73.44047546386719,-45.24553298950195,82.8666845518484,97.1333154481516,52.64179992675781,272681903.861944,97.32730865478516
1070,True,True,559.1718765495203,10.8257880859375,146.0242576599121,260.7814025878906,273.2403869628906,-46.98988723754883,146.217784255107,33.78221574489301,56.5888557434082,272681917.2432802,33.97574234008789
1071,True,False,559.0369241629228,12.75403515625,147.77964401245117,101.34212493896484,160.8113250732422,-52.27877426147461,147.97032311228884,32.029676887711155,48.047447204589844,272682017.29978687,32.22035598754883
1072,True,True,558.8795879007533,10.9505888671875,68.04478454589844,148.99380493164062,30.32549285888672,-54.783607482910156,68.23214385060433,111.76785614939567,59.98515701293945,272682068.82253903,111.95521545410156
1073,True,True,558.6609419697629,15.07876171875,68.04949951171875,150.734375,12.349150657653809,-55.57253646850586,68.23224538728074,111.76775461271926,58.62300109863281,272682133.11854845,111.95050048828125
1074,True,True,550.125237604404,10.62257421875,133.90266036987305,265.94793701171875,148.43374633789062,-39.00125503540039,133.905302883326,46.09469711667403,48.03474426269531,272682856.91487205,46.09733963012695
1075,True,False,548.0298548834414,12.9392080078125,134.75013732910156,135.99777221679688,2.0301225185394287,-39.00054168701172,134.70856726714217,45.29143273285782,39.19169616699219,272682969.4969294,45.24986267089844
1076,True,True,543.2636970764507,15.042599609375,170.06638145446777,96.84113311767578,54.228458404541016,-38.99846267700195,169.92424546278087,10.075754537219115,42.44752883911133,272683290.02513117,9.933618545532227
1077,True,True,547.614410114426,28.491306640625,143.57200622558594,238.86749267578125,93.2898178100586,-38.99762725830078,143.52167027900032,36.478329720999675,24.01268768310547,272684513.7242211,36.42799377441406
1078,True,True,560.8166422758054,11.3239853515625,138.57233047485352,152.66976928710938,261.05133056640625,-39.00391387939453,138.80056162687302,41.19943837312699,18.190095901489258,272685241.8729493,41.427669525146484
1079,True,False,561.1754005986751,14.012427734375,112.30004119873047,233.582763671875,90.88645935058594,-39.00366973876953,112.53584215136252,67.46415784863748,50.14143753051758,272685265.6656438,67.69995880126953
1080,True,False,563.4938890629961,12.150755859375,142.15069198608398,90.2728042602539,271.2421569824219,-38.99668502807617,142.4354130453132,37.564586954686796,46.20307159423828,272685665.94409466,37.849308013916016
1081,True,True,563.2007727721649,10.07723046875,124.72182846069336,169.27069091796875,125.85740661621094,-38.997501373291016,125.00036476618604,54.99963523381396,16.736629486083984,272685843.6079113,55.27817153930664
1082,True,True,561.8885305656679,23.56780859375,112.09749603271484,180.78868103027344,89.28005981445312,-38.992244720458984,112.34834402765044,67.65165597234956,33.78727340698242,272686158.963916,67.90250396728516
1083,True,True,560.534827774423,19.886361328125,127.35689926147461,187.27462768554688,80.18741607666016,-26.31092643737793,127.57918412751494,52.420815872485065,36.556610107421875,272686431.3024457,52.64310073852539
1084,True,True,559.0064170899362,25.957921875,169.49309158325195,97.7002944946289,150.17686462402344,38.9932746887207,169.6831269838496,10.316873016150392,45.38533401489258,272686985.01148176,10.506908416748047
1085,True,True,559.0718427475989,12.8015205078125,173.93623304367065,191.6815643310547,145.4807586669922,38.998958587646484,174.127648925645,5.8723510743550085,44.26075744628906,272687285.65659523,6.063766956329346
1086,True,True,559.095860893472,10.130396484375,142.80752182006836,224.25900268554688,114.18119049072266,38.99947738647461,142.99944448492062,37.000555515079384,62.920780181884766,272687326.5540668,37.19247817993164
1087,True,True,559.1191968398404,16.560544921875,115.31769561767578,274.1348571777344,61.520450592041016,38.998844146728516,115.51011067099641,64.48988932900359,55.56633377075195,272687343.6160548,64.68230438232422
1088,True,True,558.7094331239289,66.010546875,164.84557914733887,209.98202514648438,166.7737579345703,39.00458526611328,165.02934818625377,14.970651813746233,51.680145263671875,272687861.1514173,15.154420852661133
1089,True,True,558.2471202197314,10.8087587890625,128.81914138793945,323.60992431640625,77.29547882080078,39.003597259521484,128.9931556245758,51.006844375424215,25.009092330932617,272687965.8529659,51.18085861206055
1090,True,True,553.6726907949817,11.50610546875,144.4628677368164,353.04437255859375,142.4837188720703,39.000919342041016,144.54036151259052,35.45963848740948,9.215296745300293,272688379.3561669,35.537132263183594
1091,True,True,549.1492218970079,18.79175,137.26759338378906,47.20831298828125,304.32763671875,38.99832534790039,137.24964196581593,42.75035803418407,21.500207901000977,272688659.31292284,42.73240661621094
1092,True,True,539.865304030343,20.068166015625,92.4377670288086,73.86966705322266,11.123886108398438,38.99827194213867,92.22392494384883,87.77607505615117,63.1498908996582,272689581.40237516,87.5622329711914
1093,True,True,541.6370041668564,18.26276953125,103.2412109375,334.4537658691406,140.4884490966797,38.999813079833984,103.06475172542066,76.93524827457934,55.19203567504883,272689853.02451766,76.7587890625
1094,True,True,542.6984962311774,24.97028515625,167.39800357818604,145.5889129638672,271.93194580078125,39.00168228149414,167.24394184866387,12.756058151336122,46.628395080566406,272689930.6346375,12.601996421813965
1095,True,True,549.3429338301312,17.5789453125,113.01347351074219,337.8885803222656,152.2593994140625,39.00419616699219,112.99960941455795,67.00039058544205,41.5316162109375,272690335.7494742,66.98652648925781
1096,True,True,550.5490452897109,10.2270341796875,176.89954495429993,148.60430908203125,281.8067321777344,39.387657165527344,176.91112980991284,3.0888701900871736,42.8829460144043,272690401.3373489,3.1004550457000732
1097,True,True,558.1291671417273,38.978,67.77628326416016,9.421517372131348,197.0548095703125,55.17348098754883,67.94780869085061,112.05219130914939,57.353694915771484,272690770.35115623,112.22371673583984
1098,True,False,558.1291671417273,10.591388671875,125.73705673217773,295.5249938964844,312.00006103515625,55.17348098754883,125.90858215886817,54.09141784113182,60.8736686706543,272690784.46369123,54.262943267822266
1099,True,True,558.6254798065542,12.663396484375,68.84818267822266,347.2886657714844,227.46519470214844,54.213191986083984,69.03018030214095,110.96981969785905,62.10149383544922,272690799.8801819,111.15181732177734
1100,True,True,559.9922938483099,25.26059765625,68.02592468261719,43.91676712036133,189.63182067871094,49.16968536376953,68.23676208281653,111.76323791718347,69.59703826904297,272690883.79224527,111.97407531738281
1101,True,True,560.7820124613183,12.1573447265625,68.53094482421875,21.850467681884766,225.48861694335938,45.114967346191406,68.75844528715257,111.24155471284743,67.60369873046875,272690947.15488565,111.46905517578125
1102,True,True,560.044510845377,11.1649921875,113.49513244628906,135.70834350585938,146.7819366455078,-12.147183418273926,113.70707162512652,66.29292837487348,48.663326263427734,272692284.1924929,66.50486755371094
1103,True,True,559.3026306400081,11.089779296875,146.90839385986328,141.61341857910156,242.59014892578125,-39.00715637207031,147.10467936636746,32.895320633632544,9.589954376220703,272692522.2688342,33.09160614013672
1104,True,True,559.3026306400081,12.4223564453125,158.05255317687988,201.84078979492188,325.3499450683594,-39.00715637207031,158.24883868338407,21.751161316615946,28.24810791015625,272692525.5894315,21.947446823120117
1105,True,True,559.1423498775023,11.91894140625,117.61658096313477,118.83009338378906,170.81898498535156,-39.00574493408203,117.80948454555006,62.19051545444994,35.815574645996094,272692602.7030128,62.383419036865234
1106,True,True,559.007685982913,16.62609375,168.2163372039795,53.11927795410156,263.71337890625,-38.99966049194336,168.40639937821896,11.593600621781043,43.082298278808594,272692874.67949814,11.783662796020508
1107,True,True,559.0204664342516,14.1382744140625,129.96036911010742,189.487548828125,23.593276977539062,-38.99881362915039,130.15070095187014,49.84929904812987,24.654937744140625,272692920.30013865,50.03963088989258
1108,True,True,559.0375620826537,13.4091708984375,164.50600910186768,169.85572814941406,286.16839599609375,-38.999237060546875,164.69670166181166,15.30329833818833,23.954875946044922,272692951.40139335,15.493990898132324
1109,True,True,559.1023867194632,10.226818359375,126.59586715698242,207.53961181640625,10.272087097167969,-38.999229431152344,126.78792751676309,53.2120724832369,37.057064056396484,272693016.76130784,53.40413284301758
1110,True,True,559.2243451291873,14.8604453125,159.49482536315918,155.79534912109375,265.5474853515625,-38.999454498291016,159.68945904538504,20.310540954614968,18.645755767822266,272693162.2732921,20.50517463684082
1111,True,True,559.2324857342629,10.3601708984375,119.27545547485352,225.04336547851562,322.23455810546875,-45.89185333251953,119.47026092384647,60.52973907615354,46.14569854736328,272693386.10811543,60.724544525146484
1112,True,True,558.7256786145095,10.9815693359375,129.65795516967773,202.153076171875,244.2476043701172,-55.64738845825195,129.8420669884439,50.15793301155611,27.47142219543457,272693603.66801715,50.342044830322266
1113,True,True,558.4343666027386,10.9508271484375,67.71137237548828,183.3106231689453,327.3561706542969,-55.07013702392578,67.88933751080606,112.11066248919394,59.40353775024414,272693652.58283114,112.28862762451172
1114,True,False,558.4343666027386,15.093087890625,61.922035217285156,157.2949981689453,353.4505310058594,-55.07013702392578,62.10000035260293,117.89999964739707,64.13780212402344,272693656.4894587,118.07796478271484
1115,True,True,558.261032212114,26.10814453125,67.55470275878906,144.94261169433594,356.1539306640625,-54.042510986328125,67.72901053846466,112.27098946153534,63.39305114746094,272693701.08176523,112.44529724121094
1116,True,True,558.0685519179995,30.688349609375,103.17850494384766,235.23414611816406,240.2642822265625,-52.60090637207031,103.34875138931744,76.65124861068256,64.40763854980469,272693725.61995304,76.82149505615234
1117,True,True,557.0839000604393,13.0983232421875,68.7686767578125,186.98094177246094,283.1199951171875,-44.82366180419922,68.91814704908776,111.08185295091224,68.55860137939453,272693832.81430066,111.2313232421875
1118,True,True,556.7854524401008,11.78208984375,167.8008155822754,113.45030212402344,95.40660095214844,-42.94529724121094,167.94398862876153,12.056011371238482,37.6591911315918,272693856.99858284,12.19918441772461
1119,True,True,546.5741559284078,22.16615234375,163.41954231262207,285.8787536621094,100.42688751220703,-39.00055694580078,163.34725700271147,16.652742997288527,41.45496368408203,272694527.4848797,16.58045768737793
1120,True,True,541.8840870956791,16.4111796875,154.80991744995117,46.19804000854492,54.87532043457031,-38.997230529785156,154.63867168767,25.36132831233,62.82132339477539,272694865.322303,25.190082550048828
1121,True,True,539.8152331656456,13.6113291015625,135.15352249145508,313.3230895996094,101.27261352539062,-38.99596405029297,134.9386239112502,45.061376088749796,65.5127182006836,272695263.66062224,44.84647750854492
1122,True,True,542.3186615415715,12.5823662109375,114.63872528076172,149.2618408203125,299.4299011230469,-38.993839263916016,114.47664903928887,65.52335096071113,49.099124908447266,272695630.1666146,65.36127471923828
1123,True,True,544.9038437187314,16.88151171875,131.53541946411133,186.01565551757812,268.1337585449219,-39.00044631958008,131.42789056657656,48.57210943342344,14.416499137878418,272695812.51588345,48.46458053588867
1124,True,True,547.0043335021533,13.1717587890625,103.76334381103516,171.78163146972656,249.07579040527344,-38.997825622558594,103.70013524793059,76.29986475206941,43.63262939453125,272695936.6692936,76.23665618896484
1125,True,True,561.9915977867978,17.234208984375,113.51680755615234,217.92979431152344,99.02661895751953,-39.00651550292969,113.76983026945378,66.23016973054622,41.577701568603516,272696814.578726,66.48319244384766
1126,True,True,562.475613860379,15.10050390625,115.85276794433594,122.22631072998047,239.45460510253906,-39.0053825378418,116.11600339678994,63.883996603210065,47.550716400146484,272696866.3567272,64.14723205566406
1127,True,False,563.0014155692921,12.933248046875,130.6320457458496,94.29168701171875,268.6441650390625,-39.0040397644043,130.90637561436168,49.09362438563833,53.470916748046875,272696943.74116266,49.36795425415039
1128,True,True,561.5512730148278,13.603568359375,92.04156494140625,179.94041442871094,99.1070327758789,-38.99953842163086,92.28529680201912,87.71470319798088,52.47687530517578,272697668.7689242,87.95843505859375
1129,True,True,559.0540415242224,22.29201171875,162.86106300354004,104.89471435546875,152.7871551513672,39.00156784057617,163.05210327970113,16.947896720298868,51.41546630859375,272698415.0723208,17.13893699645996
1130,True,True,559.054113098389,12.598955078125,94.16242218017578,25.239482879638672,268.2831726074219,38.99614715576172,94.35346396655179,85.64653603344821,61.28889465332031,272698651.7837944,85.83757781982422
1131,True,True,559.0772706160565,13.3755,102.43933868408203,15.008810043334961,276.6903991699219,38.99721908569336,102.63086909408082,77.36913090591918,48.607547760009766,272698704.3996788,77.56066131591797
1132,True,True,559.1006699477819,38.43758984375,113.0947494506836,25.92793083190918,257.104248046875,39.00065231323242,113.28677358658179,66.71322641341821,45.83607864379883,272698710.99957186,66.9052505493164
1133,True,False,559.3067800475792,16.927279296875,141.5781593322754,332.93817138671875,83.56010437011719,39.00556945800781,141.7745323912793,38.22546760872069,7.613427639007568,272699055.4355585,38.42184066772461
1134,True,True,559.2961528585014,14.1453583984375,154.11949348449707,240.99391174316406,132.80709838867188,39.00642013549805,154.31564230981144,25.684357690188552,51.07682418823242,272699086.9079107,25.88050651550293
1135,True,True,558.639420759774,36.80662109375,148.3531265258789,19.947221755981445,233.09109497070312,39.00794982910156,148.53541830391015,31.464581696089862,17.28473663330078,272699345.3860309,31.646873474121094
1136,True,False,558.3119349342771,11.022330078125,162.52857971191406,19.180797576904297,200.9305419921875,39.00873947143555,162.70396153902732,17.29603846097269,24.008419036865234,272699429.9861857,17.471420288085938
1137,True,True,558.1170798972752,13.644427734375,152.60583686828613,306.48443603515625,137.8166046142578,39.0086669921875,152.77710725411865,27.22289274588136,28.55447006225586,272699455.57449263,27.394163131713867
1138,True,True,556.8327054125436,10.5355439453125,141.3223419189453,50.98112487792969,261.706298828125,39.00807571411133,141.46651200315,38.53348799685001,31.115751266479492,272699606.692359,38.67765808105469
1139,True,True,542.6122749799595,11.8079736328125,166.9975357055664,357.83270263671875,219.7689666748047,38.99620819091797,166.84165470764356,13.158345292356449,27.570547103881836,272700515.8613483,13.002464294433594
1140,True,True,539.9767607560274,10.630720703125,137.89063262939453,20.733661651611328,114.80992889404297,39.000877380371094,137.6791422813467,42.32085771865329,4.466808319091797,272701053.0582401,42.10936737060547
1141,True,True,539.9767607560274,21.73221484375,149.80285835266113,32.40717697143555,268.7778015136719,39.000877380371094,149.59136800461332,30.40863199538669,9.570328712463379,272701064.34491146,30.197141647338867
1142,True,False,541.6386642037162,11.237048828125,104.13221740722656,14.415226936340332,90.32752227783203,39.00102615356445,103.95579322192498,76.04420677807502,37.82147979736328,272701292.461329,75.86778259277344
1143,True,True,541.6386642037162,11.125150390625,163.01897811889648,175.6903839111328,264.3709716796875,39.00102615356445,162.8425539335949,17.157446066405104,54.34822463989258,272701308.2679394,16.981021881103516
1144,True,True,542.691721878298,37.4238671875,160.9756317138672,121.15599822998047,284.12249755859375,39.00556182861328,160.82142704549926,19.178572954500723,44.869171142578125,272701401.57275707,19.024368286132812
1145,True,False,555.2903444423487,20.6810546875,67.96942138671875,354.3270568847656,168.01913452148438,51.69682312011719,68.0810476544523,111.9189523455477,61.6535530090332,272702078.5016607,112.03057861328125
1146,True,True,557.4940656386439,21.495109375,92.62720489501953,346.9159851074219,222.60946655273438,55.76319122314453,92.78532967999492,87.21467032000508,38.89435577392578,272702195.6381541,87.37279510498047
1147,True,False,560.6349017026133,11.5077822265625,135.31845092773438,297.6379089355469,350.8382263183594,46.45528030395508,135.5428473536595,44.45715264634048,49.79450225830078,272702401.5327326,44.681549072265625
1148,True,True,561.0270534544878,22.176296875,128.2818832397461,254.06903076171875,46.24332046508789,39.003395080566406,128.5145540676358,51.485445932364215,56.9925537109375,272703482.79560214,51.718116760253906
1149,True,True,559.9663409602749,15.7779736328125,150.44116973876953,124.28327941894531,176.6359100341797,-5.3926215171813965,150.65145953303133,29.348540466968668,18.484392166137695,272703747.8038971,29.55883026123047
1150,True,False,559.7530424945985,13.9963828125,98.67555236816406,207.78164672851562,59.18865203857422,-25.002317428588867,98.8813415648001,81.1186584351999,65.21562957763672,272703794.5169833,81.32444763183594
1151,True,True,559.4826727210442,12.609908203125,153.57378959655762,157.33656311035156,298.4559631347656,-40.022560119628906,153.77387399097165,26.22612600902835,13.861296653747559,272703876.33193344,26.426210403442383
1152,True,False,559.4085633446732,12.3232744140625,154.38279914855957,103.44425201416016,250.04531860351562,-40.00297164916992,154.58131983513218,25.418680164867826,29.985427856445312,272703900.1564957,25.61720085144043
1153,True,True,559.1364575492277,23.48225,155.56403732299805,355.4918212890625,279.2236022949219,-39.00616455078125,155.75681657728674,24.24318342271325,62.30730056762695,272704050.63400877,24.435962677001953
1154,True,True,559.0356591748948,10.3229775390625,140.01541137695312,195.17572021484375,358.8589172363281,-38.99932098388672,140.2060637855434,39.79393621445659,24.019216537475586,272704324.09658784,39.984588623046875
1155,True,True,559.0720474136378,13.7078984375,160.2331142425537,192.2874298095703,306.3278503417969,-38.99930191040039,160.42453444298147,19.575465557018532,24.83696937561035,272704401.60271937,19.76688575744629
1156,True,False,559.1496507554607,10.7039326171875,112.502685546875,204.42637634277344,29.011356353759766,-38.998695373535156,112.69574317781522,67.30425682218478,45.04019546508789,272704484.5933794,67.497314453125
1157,True,False,559.2901130153128,11.0895322265625,78.83766174316406,151.4705047607422,103.77711486816406,-38.99850082397461,79.03368312778716,100.96631687221284,62.86191940307617,272704630.6982936,101.16233825683594
1158,True,False,557.2159290853937,37.821234375,124.04498291015625,84.65811920166016,308.35284423828125,-22.265392303466797,124.19723901385805,55.80276098614194,63.48398971557617,272705280.2483931,55.95501708984375
1159,True,True,556.919882943883,28.44985546875,124.94660949707031,145.56509399414062,271.1637268066406,-23.88738441467285,125.09261902718625,54.907380972813755,38.65993118286133,272705334.12703866,55.05339050292969
1160,True,True,551.3698264083431,11.6445849609375,74.41770935058594,205.97996520996094,246.104248046875,-37.92802047729492,74.44661268780197,105.55338731219803,68.60738372802734,272705707.86042553,105.58229064941406
1161,True,False,547.7165321258891,44.900890625,167.04529762268066,239.09368896484375,94.62262725830078,-38.998226165771484,166.99711645053694,13.002883549463077,30.672815322875977,272705917.1271242,12.954702377319336
1162,True,False,547.7165321258891,13.00498046875,133.4462661743164,190.8410186767578,285.3522644042969,-38.998226165771484,133.39808500217265,46.601914997827336,8.386780738830566,272705931.960369,46.553733825683594
1163,True,True,546.192830928736,15.9998974609375,152.29918670654297,79.92243957519531,45.387855529785156,-39.00086975097656,152.2188554391393,27.7811445608607,56.59682083129883,272706003.4631787,27.70081329345703
1164,True,True,546.571336972115,14.283271484375,109.50798034667969,151.27093505859375,279.0390625,-38.998260498046875,109.43563555679131,70.56436444320869,49.65403366088867,272707364.5050234,70.49201965332031
1165,True,True,547.6758390340283,12.7568037109375,95.81918334960938,232.07518005371094,164.116455078125,-38.998069763183594,95.77014355322737,84.22985644677263,52.7678108215332,272707430.6396729,84.18081665039062
1166,True,True,548.8269194329228,10.641171875,126.01197814941406,222.3297882080078,145.1793975830078,-38.99705123901367,125.98722614944873,54.01277385055127,22.92461585998535,272707494.6520478,53.98802185058594
1167,True,True,551.2188875406316,11.5728623046875,135.076171875,132.9803924560547,305.5660705566406,-39.00107192993164,135.10189040210733,44.89810959789267,41.09975051879883,272707604.9610788,44.923828125
1168,True,True,551.2188875406316,14.1417119140625,114.34508514404297,262.6798400878906,109.2400894165039,-39.00107192993164,114.3708036711503,65.6291963288497,57.04267883300781,272707610.58489096,65.65491485595703
1169,True,True,555.9543273916232,22.030025390625,120.06686782836914,148.12579345703125,256.5370178222656,-39.00202178955078,120.19250413633239,59.80749586366761,36.92354965209961,272707864.636066,59.93313217163086
1170,True,True,559.4699034393865,15.221318359375,97.43753051757812,130.28562927246094,239.85569763183594,-39.00532150268555,97.63734548014918,82.36265451985082,61.87824249267578,272708055.614069,82.56246948242188
1171,True,False,562.9718795418196,10.1059765625,91.64387512207031,189.29367065429688,134.3834686279297,-39.006195068359375,91.9175817804027,88.0824182195973,51.392765045166016,272708437.4173366,88.35612487792969
1172,True,False,562.9718795418196,16.906369140625,121.79832458496094,129.05465698242188,231.4612274169922,-39.006195068359375,122.07203124329334,57.92796875670667,37.03636932373047,272708441.85762537,58.20167541503906
1173,True,True,563.0667318129165,11.002056640625,104.47850799560547,101.85977935791016,236.75509643554688,-39.00654220581055,104.75421603685801,75.24578396314199,65.79544067382812,272708488.310936,75.52149200439453
1174,True,True,563.0763777830206,67.228921875,127.26029205322266,115.3241958618164,232.18711853027344,-38.99728775024414,127.5362036244444,52.46379637555561,37.615379333496094,272708712.4401069,52.739707946777344
1175,True,True,562.6003612507204,10.810052734375,139.5433235168457,203.84645080566406,34.3919792175293,-38.99981689453125,139.8091911392359,40.19080886076409,26.386823654174805,272708865.75888747,40.4566764831543
1176,True,True,562.4774615962305,18.73326953125,108.18772888183594,145.44558715820312,162.8856658935547,-39.00016784667969,108.4510033215164,71.5489966784836,35.19814682006836,272708905.06561005,71.81227111816406
1177,True,True,560.3415128968844,21.177900390625,135.38153839111328,19.93147087097168,271.2016906738281,-34.57526397705078,135.59974431323755,44.400255686762456,67.50894165039062,272709361.38163865,44.61846160888672
1178,True,True,559.1055787566048,117.9128515625,157.9505729675293,65.39659118652344,181.07020568847656,38.997337341308594,158.14270067929365,21.857299320706343,42.83419418334961,272710181.50936496,22.049427032470703
1179,True,True,559.2007294499781,10.71226953125,129.48965454101562,296.7623596191406,57.66217803955078,38.99833679199219,129.68378993241015,50.316210067589836,32.058841705322266,272710268.5352322,50.510345458984375
1180,True,True,559.3544232646439,28.23360546875,164.76130199432373,5.340617656707764,173.16867065429688,39.00539779663086,164.95868032520772,15.041319674792284,25.422643661499023,272710452.5851007,15.23869800567627
1181,True,True,559.3417391601918,17.17173046875,153.9104404449463,246.81204223632812,132.48916625976562,39.00517272949219,154.10755114122634,25.892448858773665,49.58164596557617,272710593.5355775,26.08955955505371
1182,True,True,558.5466042814252,12.0808173828125,126.44046401977539,23.288358688354492,294.60369873046875,39.0082893371582,126.62079737011346,53.379202629886535,25.269065856933594,272710858.5834544,53.55953598022461
1183,True,True,557.9548388312264,13.2122705078125,138.36464309692383,27.417091369628906,271.6003723144531,39.00839614868164,138.5324901962627,41.46750980373729,19.651329040527344,272710955.9175881,41.63535690307617
1184,True,False,554.1939035995318,35.26919921875,127.12319946289062,87.77235412597656,272.2285461425781,39.00764846801758,127.21169082884074,52.788309171159256,56.86641311645508,272711277.5422724,52.876800537109375
1185,True,True,549.2020453887815,11.7066298828125,140.49102401733398,42.602272033691406,296.47479248046875,39.00358200073242,140.4741871750373,39.52581282496273,17.53765296936035,272711582.11242485,39.508975982666016
1186,True,True,540.4350366615138,10.3300126953125,163.2788600921631,135.8568878173828,260.232177734375,38.999488830566406,163.07703936572102,16.922960634278972,47.20439910888672,272712228.5724651,16.721139907836914
1187,True,False,560.331303801988,37.19567578125,146.59263229370117,193.27294921875,163.7388153076172,20.35199737548828,146.8106228039231,33.18937719607688,52.91238784790039,272713846.34227425,33.40736770629883
1188,True,False,560.331303801988,59.35463671875,126.07244491577148,100.24485778808594,236.96815490722656,20.35199737548828,126.29043542599342,53.70956457400657,62.98866271972656,272713849.43603617,53.927555084228516
1189,True,False,562.6433714500956,27.77369921875,113.44220733642578,346.7290954589844,275.50811767578125,39.00153350830078,113.7089824740228,66.2910175259772,27.71708869934082,272714581.3431204,66.55779266357422
1190,True,True,562.2666371433563,10.4334267578125,140.32488250732422,65.0287857055664,161.88107299804688,39.00325393676758,140.58370855104903,39.416291448950965,50.32648849487305,272714655.4458949,39.67511749267578
1191,True,False,561.9890991861257,10.6120380859375,82.37712097167969,356.54754638671875,268.8174133300781,39.000450134277344,82.63009096450693,97.36990903549307,60.3980598449707,272714735.09607303,97.62287902832031
1192,True,True,561.2488364053107,10.1561005859375,178.27407324314117,119.52013397216797,114.03190612792969,39.0004768371582,178.51142369129323,1.4885763087067694,40.43553924560547,272714885.358313,1.7259267568588257
1193,True,False,560.3984945536206,155.83803125,141.50364685058594,49.98881530761719,179.03494262695312,38.67121887207031,141.72305508566734,38.27694491433267,43.40357971191406,272715062.61411554,38.49635314941406
1194,True,True,560.2695506476624,33.515296875,142.52781677246094,100.27069091796875,157.60186767578125,35.44188690185547,142.74450429112662,37.25549570887338,58.47550582885742,272715100.4192022,37.47218322753906
1195,True,True,560.0274125889234,15.1130556640625,145.11702728271484,81.72222137451172,184.7874298095703,18.59025001525879,145.32860568834113,34.67139431165887,39.626121520996094,272715150.4616926,34.882972717285156
1196,True,True,559.160734793188,10.1479599609375,150.27328300476074,165.27548217773438,319.992431640625,-39.07368850708008,150.466574508897,29.533425491102992,11.014514923095703,272715437.2833351,29.726716995239258
1197,True,True,559.160734793188,31.365111328125,171.53985977172852,224.06198120117188,304.3060607910156,-39.07368850708008,171.73315127586477,8.266848724135217,36.71305847167969,272715445.87496495,8.460140228271484
1198,True,False,559.111188838777,64.8302109375,133.34301376342773,180.42532348632812,34.05548095703125,-39.00200653076172,133.53525984792594,46.46474015207407,18.972675323486328,272715478.3413159,46.656986236572266
1199,True,False,559.0675661260774,10.9234951171875,157.00476455688477,96.50308227539062,251.11874389648438,-39.0020866394043,157.196090202145,22.803909797855002,32.32537841796875,272715499.6637244,22.995235443115234
1200,True,True,559.0935504062567,15.7049833984375,164.6726951599121,205.10447692871094,300.480712890625,-38.99813461303711,164.86456907348412,15.135430926515875,30.099910736083984,272715925.41967195,15.32730484008789
1201,True,True,559.3551173121994,13.74837109375,116.13689804077148,244.47186279296875,355.13604736328125,-38.178287506103516,116.3342910160589,63.66570898394111,62.07093811035156,272716235.5591143,63.863101959228516
1202,True,False,559.1952613665045,17.9134140625,107.9903793334961,255.1194610595703,33.016361236572266,-28.32131576538086,108.18439934832934,71.81560065167066,66.6912612915039,272716415.42574126,72.0096206665039
1203,True,True,556.4972460874793,28.88280859375,114.21587371826172,273.7136535644531,121.08837127685547,-25.273622512817383,114.35296561070753,65.64703438929247,66.88864135742188,272716837.44170505,65.78412628173828
