,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5143,True,True,528.8504232447395,15.6998349609375,68.36854553222656,240.379150390625,79.70745849609375,-101.68772888183594,67.92228946269057,112.07771053730943,18.05260467529297,435012865.39566386,111.63145446777344
5144,True,True,528.7352863458866,40.06291015625,68.3290023803711,311.0954284667969,311.17486572265625,-94.80160522460938,67.8803169222693,112.1196830777307,57.74679946899414,435012898.0260427,111.6709976196289
5145,True,True,528.5496429197344,22.075662109375,68.07147216796875,269.0571594238281,341.8220520019531,-85.46317291259766,67.61886963357514,112.38113036642486,32.279319763183594,435012994.7149664,111.92852783203125
5146,True,True,528.5988887610723,19.60451171875,68.76759338378906,287.642578125,322.4726257324219,-80.89555358886719,68.3160299366477,111.6839700633523,51.38041687011719,435013083.60881716,111.23240661621094
5147,True,True,528.5988887610723,10.0850126953125,68.46104431152344,201.92431640625,68.60726165771484,-80.89555358886719,68.00948086438207,111.99051913561793,53.30813217163086,435013085.05501467,111.53895568847656
5148,True,True,528.6694375029888,10.8859443359375,68.49512481689453,186.91859436035156,75.12569427490234,-79.38322448730469,68.04504994820759,111.95495005179241,65.30157470703125,435013104.4999536,111.50487518310547
5149,True,True,528.6694375029888,11.6186826171875,111.74565124511719,264.119873046875,252.73733520507812,-79.38322448730469,111.29557637643025,68.70442362356975,21.687379837036133,435013110.6078267,68.25434875488281
5150,True,True,528.6694375029888,22.781998046875,68.83723449707031,264.0113220214844,344.05364990234375,-79.38322448730469,68.38715962838337,111.61284037161663,37.486881256103516,435013111.1457776,111.16276550292969
5151,True,False,528.898338084264,11.6197158203125,69.0123291015625,208.4348602294922,57.23006820678711,-76.62342834472656,68.56708403514047,111.43291596485953,47.52125930786133,435013175.1495544,110.9876708984375
5152,True,True,529.2391908597556,11.426568359375,122.97249221801758,271.3506774902344,248.6309814453125,-74.09654235839844,122.53443914515842,57.46556085484158,34.55076217651367,435013248.5557022,57.02750778198242
5153,True,True,531.6437613470287,11.5711181640625,68.4399642944336,245.09034729003906,341.27728271484375,-66.82209777832031,68.0526476588559,111.9473523411441,49.719970703125,435013486.2588746,111.5600357055664
5154,True,True,532.0547219869437,21.604482421875,68.03050994873047,224.8677520751953,5.360080242156982,-66.18099212646484,67.65186458265498,112.34813541734502,45.83030319213867,435013493.95257276,111.96949005126953
5155,True,True,532.4897553516861,11.6157763671875,67.95201110839844,254.2332000732422,328.1963806152344,-65.59562683105469,67.58254494631902,112.41745505368098,56.993896484375,435013539.55900264,112.04798889160156
5156,True,True,532.4897553516861,11.8316279296875,68.34590148925781,201.77239990234375,28.002662658691406,-65.59562683105469,67.9764353271784,112.0235646728216,49.79838180541992,435013549.52169186,111.65409851074219
5157,True,True,532.9481261809575,11.8235498046875,68.5538101196289,196.1140899658203,33.80595779418945,-65.06302642822266,68.19401558204711,111.80598441795289,51.77232360839844,435013554.125009,111.4461898803711
5158,True,True,533.425237615331,15.082208984375,78.36475372314453,209.16160583496094,17.962738037109375,-64.58143615722656,78.01502623682802,101.98497376317198,38.02874755859375,435013587.7752221,101.63524627685547
5159,True,True,533.425237615331,15.9443046875,68.5211181640625,221.6072998046875,358.26739501953125,-64.58143615722656,68.17139067774599,111.82860932225401,47.30991744995117,435013597.6111909,111.4788818359375
5160,True,True,533.9253765660358,40.5672578125,154.3826141357422,228.28640747070312,191.82867431640625,-64.1528091430664,154.04343958128555,25.956560418714457,39.36249542236328,435013612.0931077,25.617385864257812
5161,True,True,533.9253765660358,11.6088701171875,68.40719604492188,205.24923706054688,16.678367614746094,-64.1528091430664,68.06802149046523,111.93197850953477,48.573246002197266,435013615.90442187,111.59280395507812
5162,True,True,533.9253765660358,12.50977734375,68.77908325195312,265.5880126953125,311.5472106933594,-64.1528091430664,68.43990869749648,111.56009130250352,68.4995346069336,435013637.0129946,111.22091674804688
5163,True,True,534.978067361543,10.130123046875,68.17393493652344,211.16879272460938,2.868687868118286,-63.45122146606445,67.856972157852,112.143027842148,48.35966110229492,435013672.3030611,111.82606506347656
5164,True,True,534.978067361543,23.32391796875,68.35313415527344,216.4269256591797,355.05157470703125,-63.45122146606445,68.036171376602,111.963828623398,48.50939178466797,435013683.3823171,111.64686584472656
5165,True,False,535.5320573413467,26.242435546875,95.25743103027344,140.92868041992188,85.28728485107422,-63.176265716552734,94.95215744017585,85.04784255982415,68.80500030517578,435013709.328627,84.74256896972656
5166,True,False,537.2911879550385,14.5063515625,68.66195678710938,247.70950317382812,311.6388244628906,-62.660919189453125,68.39380085296068,111.60619914703932,64.44812774658203,435013794.9090788,111.33804321289062
5167,True,True,537.2911879550385,28.573892578125,68.15138244628906,177.61065673828125,24.973573684692383,-62.660919189453125,67.88322651214037,112.11677348785963,54.797340393066406,435013816.2040807,111.84861755371094
5168,True,True,537.9050853857373,16.02866796875,68.14261627197266,202.39073181152344,352.4996337890625,-62.58633041381836,67.88741357361171,112.11258642638829,49.301273345947266,435013849.4587097,111.85738372802734
5169,True,True,539.1654307780535,18.603681640625,68.18280792236328,221.13381958007812,326.0943298339844,-62.590370178222656,67.9541985117802,112.0458014882198,54.32919692993164,435013891.3297708,111.81719207763672
5170,True,True,539.8111813131825,10.7740478515625,67.3496322631836,230.54898071289062,315.353271484375,-62.66825485229492,67.13464818889175,112.86535181110825,60.294010162353516,435013914.30785197,112.6503677368164
5171,True,True,541.1199617051594,17.541208984375,68.02679443359375,186.14990234375,355.2906799316406,-62.972164154052734,67.83942562557262,112.16057437442738,48.98765182495117,435013988.36168236,111.97320556640625
5172,True,True,542.4433427452346,13.6610009765625,68.78421020507812,200.76113891601562,331.41851806640625,-63.480934143066406,68.62476473700258,111.37523526299742,49.58872985839844,435014035.9168683,111.21578979492188
5173,True,True,543.1057366692885,15.1494072265625,68.11925506591797,224.6526641845703,303.2713317871094,-63.81237030029297,67.97378610963996,112.02621389036004,62.612571716308594,435014084.8067654,111.88074493408203
5174,True,True,543.7680736913048,13.4617509765625,68.07846069335938,171.51266479492188,358.8384094238281,-64.19605255126953,67.94696704824591,112.05303295175409,48.382232666015625,435014106.5627678,111.92153930664062
5175,True,False,543.7680736913048,16.997794921875,108.57669830322266,190.6165771484375,291.1166076660156,-64.19605255126953,108.44520465810919,71.55479534189081,11.532214164733887,435014113.8425647,71.42330169677734
5176,True,True,544.4267747407997,53.341796875,67.99513244628906,191.90023803710938,330.14935302734375,-64.6332778930664,67.87753739331994,112.12246260668006,48.753273010253906,435014133.9989186,112.00486755371094
5177,True,False,544.4267747407997,10.885365234375,68.33711242675781,153.4429168701172,16.21718978881836,-64.6332778930664,68.21951737378869,111.78048262621131,52.94533157348633,435014134.57990587,111.66288757324219
5178,True,True,545.0790699362861,83.716390625,68.62451171875,187.1535186767578,331.3682556152344,-65.12401580810547,68.52068009440563,111.47931990559437,47.09355545043945,435014168.67968863,111.37548828125
5179,True,True,545.7191735100674,17.0546796875,67.80693054199219,187.98023986816406,328.46484375,-65.66822052001953,67.7166051030546,112.2833948969454,48.09005355834961,435014186.147756,112.19306945800781
5180,True,True,545.7191735100674,20.43209765625,68.21513366699219,156.4678955078125,5.643682956695557,-65.66822052001953,68.1248082280546,111.8751917719454,48.537261962890625,435014204.1324118,111.78486633300781
5181,True,True,548.0775138093852,15.641091796875,147.08262634277344,189.62118530273438,154.7963104248047,-54.06220626831055,147.04206188415145,32.957938115848535,18.825551986694336,435014316.4256372,32.91737365722656
5182,True,True,548.6576594839323,12.3293603515625,76.56204986572266,189.6410675048828,326.21087646484375,-50.89708709716797,76.53372648083362,103.46627351916638,53.11760711669922,435014339.17459375,103.43795013427734
5183,True,True,550.5540570058567,76.4135625,67.82068634033203,194.23696899414062,314.1142883300781,-49.99802780151367,67.83237694315561,112.16762305684439,62.5013427734375,435014434.236011,112.17931365966797
5184,True,True,550.5540570058567,12.4818916015625,68.02323150634766,164.12637329101562,344.8698425292969,-49.99802780151367,68.03492210917123,111.96507789082877,65.41678619384766,435014436.2139461,111.97676849365234
5185,True,True,550.5540570058567,53.8897421875,68.22151184082031,172.5465545654297,335.3744812011719,-49.99802780151367,68.23320244364389,111.76679755635611,63.03190994262695,435014451.0551608,111.77848815917969
5186,True,True,552.3540357094236,11.7672666015625,67.62126922607422,186.6627960205078,312.45245361328125,-49.998191833496094,67.67093937954306,112.32906062045694,62.392478942871094,435014551.1819431,112.37873077392578
5187,True,True,553.7268777188924,10.6406708984375,69.00336456298828,211.12660217285156,277.45086669921875,-50.0010871887207,69.08200168285691,110.91799831714309,67.70855712890625,435014681.80545884,110.99663543701172
5188,True,True,554.9999723329711,10.8428583984375,67.79463195800781,171.69895935058594,296.8672180175781,-49.99782180786133,67.9001313742335,112.0998686257665,62.14361572265625,435014948.9478864,112.20536804199219
5189,True,True,554.9807947231752,117.2136953125,68.07463836669922,144.4474334716797,320.88299560546875,-49.999507904052734,68.17973313535822,111.82026686464178,66.36653900146484,435014998.182788,111.92536163330078
5190,True,True,553.012484780811,10.6147568359375,79.3882827758789,142.49436950683594,301.9022216796875,-50.00000762939453,79.45184620475402,100.54815379524598,53.52968215942383,435015362.9421229,100.6117172241211
5191,True,True,552.4919417213293,18.708580078125,67.82179260253906,186.6517333984375,249.314208984375,-50.00038528442383,67.87437257285912,112.12562742714088,66.78793334960938,435015421.1459265,112.17820739746094
5192,True,True,551.6571253569706,10.1017275390625,67.33937072753906,167.766357421875,261.19561767578125,-50.0007438659668,67.37433607257114,112.62566392742886,63.19835662841797,435015529.3727034,112.66062927246094
5193,True,True,551.3707326778431,11.350951171875,81.21997833251953,158.78616333007812,269.1664123535156,-50.00054931640625,81.24890079202201,98.75109920797799,48.72849655151367,435015547.6251259,98.78002166748047
5194,True,True,551.3707326778431,87.1816015625,128.8655662536621,163.72329711914062,190.4452667236328,-50.00054931640625,128.8944887131646,51.1055112868354,4.617221355438232,435015570.1221587,51.13443374633789
5195,True,True,548.7671999667954,21.81814453125,68.16656494140625,160.34515380859375,249.3748016357422,-50.0024528503418,68.14055286070563,111.85944713929437,61.98731994628906,435015832.5089734,111.83343505859375
5196,True,True,548.2148211993621,10.209279296875,67.89936828613281,164.42520141601562,241.43431091308594,-50.00309371948242,67.86170101343936,112.13829898656064,62.72325134277344,435015888.6442158,112.10063171386719
5197,True,True,548.2148211993621,49.64110546875,129.81059646606445,95.9853286743164,0.63970947265625,-50.00309371948242,129.772929193371,50.22707080662901,44.13688278198242,435015898.43628746,50.18940353393555
5198,True,False,547.9474384486251,14.9036064453125,162.9121036529541,218.64517211914062,92.5632095336914,-50.003173828125,162.86879460422008,17.131205395779908,44.57394790649414,435015907.4680732,17.0878963470459
5199,True,True,547.9474384486251,10.887080078125,68.3978271484375,154.57041931152344,249.58216857910156,-50.003173828125,68.35451809970348,111.64548190029652,61.5620002746582,435015920.0498743,111.6021728515625
5200,True,True,546.2280323567364,25.210013671875,67.99549102783203,132.19357299804688,257.62725830078125,-50.004364013671875,67.91590251055916,112.08409748944084,65.24462127685547,435016122.89520204,112.00450897216797
5201,True,True,546.2280323567364,13.975939453125,68.72127532958984,178.39857482910156,209.88934326171875,-50.004364013671875,68.64168681231698,111.35831318768302,65.32970428466797,435016127.7435978,111.27872467041016
5202,True,True,546.2280323567364,10.2029921875,69.41851043701172,175.07861328125,211.59645080566406,-50.004364013671875,69.33892191973885,110.66107808026115,63.65329360961914,435016143.7769041,110.58148956298828
5203,True,False,546.0226445151583,35.73851171875,67.88935089111328,143.17123413085938,242.80711364746094,-50.003849029541016,67.80542869038312,112.19457130961688,62.917545318603516,435016169.8349466,112.11064910888672
5204,True,True,545.8243098578188,10.817318359375,112.35135650634766,190.69244384765625,159.5100860595703,-50.00961685180664,112.26324944434764,67.73675055565236,35.56318664550781,435016176.1078705,67.64864349365234
5205,True,True,545.4527678640073,11.010376953125,68.2957534790039,126.42527770996094,251.49612426757812,-50.008750915527344,68.19980688093446,111.80019311906554,66.96797180175781,435016260.57177913,111.7042465209961
5206,True,True,545.1179087324913,13.602923828125,68.14210510253906,124.0744857788086,247.8120880126953,-50.00950622558594,68.03909297679463,111.96090702320537,68.1130599975586,435016321.5242537,111.85789489746094
5207,True,True,544.145948027216,13.0875732421875,68.3541259765625,125.5858154296875,222.59962463378906,-49.820926666259766,68.23060547993676,111.76939452006324,68.31595611572266,435016548.1788904,111.6458740234375
5208,True,False,544.0622393290922,12.726490234375,68.57574462890625,178.09718322753906,159.1520233154297,-49.201107025146484,68.4504578787501,111.5495421212499,68.23343658447266,435016592.21519107,111.42425537109375
5209,True,True,543.7879653058379,11.5204912109375,119.88064575195312,98.64193725585938,239.15325927734375,-44.90330505371094,119.74957181990631,60.25042818009369,26.722429275512695,435016694.1223644,60.119354248046875
5210,True,True,543.6828989403078,16.805392578125,91.8614730834961,87.19127655029297,204.03724670410156,-44.11845016479492,91.72818225113659,88.27181774886341,49.29389190673828,435016750.47573495,88.1385269165039
5211,True,True,543.6828989403078,19.105849609375,99.5428695678711,139.8988494873047,125.99992370605469,-44.11845016479492,99.40957873551159,80.59042126448841,43.963958740234375,435016756.16512245,80.4571304321289
5212,True,True,542.6166290663972,14.39674609375,148.24053192138672,147.29270935058594,38.45707702636719,30.196828842163086,148.0847427946877,31.9152572053123,32.72966384887695,435017250.6838296,31.75946807861328
5213,True,True,542.482808000184,25.175822265625,117.28095245361328,54.21574020385742,195.59490966796875,28.306976318359375,117.12233970241716,62.877660297582835,40.47467041015625,435017306.0267068,62.71904754638672
5214,True,True,542.3340628357173,15.4284541015625,108.37971496582031,36.33650207519531,211.9568328857422,26.416973114013672,108.21796369165395,71.78203630834605,55.96424102783203,435017333.09916764,71.62028503417969
5215,True,True,540.2664485666061,13.652380859375,119.72477340698242,173.75967407226562,67.05323791503906,-9.404993057250977,119.51939547173781,60.48060452826219,59.866519927978516,435017583.5578725,60.27522659301758
5216,True,True,539.2835000742085,34.17700390625,161.19938850402832,125.80480194091797,119.69825744628906,3.7414567470550537,160.9732703555941,19.02672964440588,17.492965698242188,435017698.99280155,18.80061149597168
5217,True,True,538.9267000064506,67.5595078125,151.67592811584473,83.35077667236328,166.14971923828125,1.8679497241973877,151.44228148598083,28.557718514019168,26.6328125,435017701.67664754,28.324071884155273
5218,True,True,537.7832625687689,11.7952822265625,169.71749687194824,91.9649658203125,157.26683044433594,3.865028142929077,169.45972371214927,10.540276287850734,15.304313659667969,435017808.0652063,10.282503128051758
5219,True,True,532.0388364037073,10.070453125,139.14988708496094,211.1028289794922,86.68548583984375,30.34838104248047,138.77090653307917,41.22909346692084,43.91699981689453,435018216.17785263,40.85011291503906
5220,True,True,532.0388364037073,35.7234609375,119.34346389770508,247.97003173828125,36.23443603515625,30.34838104248047,118.96448334582331,61.035516654176696,40.40571212768555,435018229.7996515,60.65653610229492
5221,True,True,531.3230958643621,17.0845859375,177.46806979179382,147.394287109375,151.51405334472656,34.134193420410156,177.07398711453186,2.9260128854681358,37.96098327636719,435018296.9355076,2.5319302082061768
5222,True,False,529.3949064365046,17.89489453125,150.1007194519043,46.68375778198242,184.43939208984375,47.3895149230957,149.66595197771454,30.334048022285458,65.32936096191406,435018506.9522418,29.899280548095703
5223,True,True,529.2005263526465,16.655447265625,118.99004364013672,229.31918334960938,73.5770263671875,49.28237533569336,118.55117474617757,61.44882525382244,52.986629486083984,435018524.83065057,61.00995635986328
5224,True,True,528.7711077961047,11.2218251953125,68.83905029296875,301.0233459472656,326.77496337890625,54.96588134765625,68.39112066746657,111.60887933253343,56.38446807861328,435018601.4415227,111.16094970703125
5225,True,True,528.5472355798377,10.4673310546875,136.79261779785156,274.809326171875,121.6220932006836,62.54045867919922,136.33996446858615,43.66003553141386,26.459379196166992,435018742.9222397,43.20738220214844
5226,True,True,542.5625579133193,14.46495703125,68.16278076171875,10.92601490020752,39.83963394165039,49.99319839477539,68.00585073368978,111.99414926631022,62.115943908691406,435019762.22314006,111.83721923828125
5227,True,True,547.6954241918173,16.2562255859375,146.99876403808594,293.20068359375,193.147705078125,49.99883270263672,146.9501374885333,33.04986251146671,51.21607208251953,435020012.5118636,33.00123596191406
5228,True,True,549.4243086735628,16.396447265625,144.12604522705078,106.40267944335938,283.2646484375,49.999088287353516,144.11389814006296,35.88610185993704,62.4371337890625,435020094.4665685,35.87395477294922
5229,True,False,549.4243086735628,17.740966796875,131.5439796447754,63.852054595947266,312.21417236328125,49.999088287353516,131.53183255778757,48.46816744221243,41.098758697509766,435020104.0460719,48.45602035522461
5230,True,True,549.9619556901839,12.9888115234375,67.79330444335938,26.8320255279541,45.305145263671875,49.999542236328125,67.79250170842225,112.20749829157775,64.67617797851562,435020128.50778645,112.20669555664062
5231,True,True,553.042809287607,22.614744140625,68.08678436279297,357.5954284667969,81.91751861572266,49.99961471557617,68.15098763876148,111.84901236123852,62.067298889160156,435020341.2052903,111.91321563720703
5232,True,True,554.8012742531985,269.006625,96.19044494628906,343.03924560546875,109.85884857177734,49.99868392944336,96.29175183303155,83.70824816696845,35.52876663208008,435020562.78203243,83.80955505371094
5233,True,True,554.9378590452844,11.6050087890625,68.17686462402344,350.69378662109375,96.18380737304688,49.99988555908203,68.28105344987894,111.71894655012106,61.87198257446289,435020714.8338169,111.82313537597656
5234,True,True,553.8988065087075,16.0324248046875,68.2405776977539,11.604574203491211,79.93255615234375,49.99991226196289,68.32284251508763,111.67715748491237,66.81295013427734,435020965.50270146,111.7594223022461
5235,True,True,552.9831978642358,15.1559990234375,67.37674713134766,341.3717956542969,113.41008758544922,50.00299835205078,67.43969260628303,112.56030739371697,62.67443084716797,435021089.43370867,112.62325286865234
5236,True,True,552.9831978642358,17.7176796875,68.97157287597656,338.3854064941406,116.73912048339844,50.00299835205078,69.03451835091194,110.96548164908806,61.15524673461914,435021095.0534822,111.02842712402344
5237,True,True,552.9831978642358,12.343392578125,78.86627197265625,8.96218204498291,80.98897552490234,50.00299835205078,78.92921744759163,101.07078255240837,57.144264221191406,435021101.210792,101.13372802734375
5238,True,True,552.7302584838072,19.4730703125,67.79117584228516,342.9021911621094,112.71273040771484,50.005069732666016,67.84878429629349,112.15121570370651,62.283477783203125,435021125.3203273,112.20882415771484
5239,True,True,551.3507318980053,73.85871875,67.45690155029297,319.677001953125,140.64312744140625,49.99907302856445,67.48540199334089,112.51459800665911,65.05525970458984,435021272.4009681,112.54309844970703
5240,True,True,550.7723842058052,14.010181640625,68.21300506591797,336.9492492675781,125.21598052978516,49.99873352050781,68.22930237266046,111.77069762733954,61.84891128540039,435021338.6602526,111.78699493408203
5241,True,True,550.1875331302836,12.4337724609375,67.80878448486328,342.408935546875,121.21524047851562,49.99977493286133,67.81274143391227,112.18725856608773,62.44249725341797,435021388.2739783,112.19121551513672
5242,True,True,549.6070036967554,33.54323046875,68.43666076660156,2.8855910301208496,102.77125549316406,49.99994659423828,68.4283685446031,111.5716314553969,66.35660552978516,435021448.2843359,111.56333923339844
5243,True,True,549.0348477996845,14.206353515625,67.09162902832031,332.1414794921875,136.08229064941406,49.998809814453125,67.07126431689366,112.92873568310634,63.0689811706543,435021499.10256076,112.90837097167969
5244,True,True,546.9437331266546,27.787654296875,124.96831512451172,248.8001708984375,261.5614013671875,49.99525833129883,124.90382789348413,55.09617210651587,65.52784729003906,435021759.5343078,55.03168487548828
5245,True,True,546.4821109875699,17.0144609375,67.85211181640625,313.541015625,168.92539978027344,49.99433517456055,67.77788435824398,112.22211564175602,65.23782348632812,435021795.8074299,112.14788818359375
5246,True,True,546.0638861264116,10.3060390625,68.01697540283203,357.26123046875,128.61810302734375,49.99467849731445,67.93392340009932,112.06607659990068,65.52587127685547,435021873.8883605,111.98302459716797
5247,True,False,545.6744477989309,14.852681640625,67.74673461914062,330.031982421875,160.3120880126953,49.996917724609375,67.65546546769806,112.34453453230194,62.465572357177734,435021939.2719523,112.25326538085938
5248,True,True,544.7201671187371,44.9779453125,68.01052856445312,354.2070617675781,145.68841552734375,49.99713134765625,67.89912409065847,112.10087590934153,64.39915466308594,435022103.0286093,111.98947143554688
5249,True,True,543.8282562048602,10.23659375,68.14443969726562,57.681095123291016,133.69662475585938,47.49165344238281,68.01421590318817,111.98578409681183,69.07544708251953,435022396.4878531,111.85556030273438
5250,True,True,543.6835791111504,22.235587890625,67.71817016601562,31.83775520324707,182.90785217285156,53.73151397705078,67.5848936852609,112.4151063147391,63.23842239379883,435022474.07303524,112.28182983398438
5251,True,True,543.6835791111504,18.03084765625,109.21282196044922,77.94035339355469,105.41302490234375,53.73151397705078,109.07954547969449,70.92045452030551,23.895992279052734,435022478.43832374,70.78717803955078
5252,True,True,543.5010217695444,14.1753466796875,112.05458068847656,85.27098846435547,117.9314193725586,53.21400451660156,111.91745224781396,68.08254775218604,19.646373748779297,435022630.88769066,67.94541931152344
5253,True,True,543.3209271403801,50.84080859375,68.37055206298828,74.9632797241211,154.9771728515625,45.66106033325195,68.2296236256503,111.7703763743497,66.97203063964844,435022739.62985235,111.62944793701172
5254,True,True,534.4482283788453,17.5612421875,154.43360328674316,35.84395980834961,195.29383850097656,18.6368465423584,154.1054609055368,25.894539094463198,37.131813049316406,435023764.92715925,25.566396713256836
5255,True,True,529.3648469270165,12.2143984375,125.57148742675781,267.3712158203125,56.0894775390625,47.033145904541016,125.13608569691786,54.86391430308214,21.090396881103516,435024216.87797606,54.42851257324219
5256,True,False,528.996735542613,17.014525390625,68.7654800415039,263.7515869140625,5.2210869789123535,50.820560455322266,68.32231116145304,111.67768883854696,65.12683868408203,435024283.8295336,111.2345199584961
5257,True,False,528.7272019421731,11.975947265625,132.98602676391602,10.639938354492188,211.20620727539062,54.607460021972656,132.53717072489587,47.462829275104134,57.66771697998047,435024318.06033355,47.013973236083984
5258,True,True,528.5565587746104,22.375884765625,133.66796875,268.26165771484375,113.70467376708984,65.97146606445312,133.21551214014428,46.78448785985572,31.01231575012207,435024518.00786805,46.33203125
5259,True,True,528.6201026256629,11.50749609375,68.50922393798828,297.4537048339844,331.8948974609375,67.86518859863281,68.05810810338977,111.94189189661023,42.05779266357422,435024549.08107996,111.49077606201172
5260,True,True,552.7420396555566,39.21380078125,77.63561248779297,179.33006286621094,318.64190673828125,-50.00396728515625,77.69346952452521,102.30653047547479,52.368927001953125,435026016.98555064,102.36438751220703
5261,True,True,552.7420396555566,10.137591796875,113.82804107666016,134.13153076171875,37.834266662597656,-50.00396728515625,113.8858981133924,66.1141018866076,43.24382781982422,435026021.261741,66.17195892333984
5262,True,True,553.9649293209502,21.659587890625,67.91301727294922,169.64344787597656,317.0585021972656,-50.00060272216797,67.99667728162127,112.00332271837873,62.520751953125,435026156.0345517,112.08698272705078
5263,True,True,554.3941362353579,16.261228515625,68.32551574707031,169.16220092773438,312.6880798339844,-50.003318786621094,68.41823202163637,111.58176797836363,61.95743179321289,435026218.7991553,111.67448425292969
5264,True,False,554.6972601689204,10.7144326171875,68.00538635253906,197.35130310058594,280.25830078125,-50.00182342529297,68.10449854210329,111.89550145789671,65.379638671875,435026263.26523507,111.99461364746094
5265,True,True,554.9298136359191,12.4917421875,167.73473930358887,130.89378356933594,106.49517059326172,-49.996131896972656,167.83875837130677,12.16124162869324,41.41303634643555,435026361.5314041,12.265260696411133
5266,True,False,554.9409957383552,13.7216142578125,97.53938293457031,184.7357940673828,271.6633605957031,-49.998374938964844,97.64363794464961,82.35636205535039,34.742431640625,435026408.32104677,82.46061706542969
5267,True,True,554.6603959234862,10.4388974609375,98.6810302734375,153.39529418945312,315.5072937011719,-49.99827575683594,98.77936462742306,81.22063537257694,33.55587387084961,435026544.95748603,81.3189697265625
5268,True,True,552.9165000672465,20.040150390625,171.8558225631714,53.14089584350586,89.05962371826172,-49.997154235839844,171.9173607145903,8.082639285409712,52.98711013793945,435026807.97004807,8.144177436828613
5269,True,True,552.3898317416405,22.7444375,104.91831970214844,150.0380096435547,298.9780578613281,-49.997127532958984,104.96874515189705,75.03125484810295,26.561687469482422,435026857.39612204,75.08168029785156
5270,True,True,551.5604644611489,12.4402880859375,67.94386291503906,192.1732635498047,237.5374755859375,-49.997581481933594,67.9767887151693,112.0232112848307,69.60494232177734,435026975.3314485,112.05613708496094
5271,True,True,549.8280400949014,20.520015625,86.524169921875,151.1668701171875,270.0432434082031,-49.99879837036133,86.52054156787742,93.47945843212258,43.66728973388672,435027139.98956454,93.475830078125
5272,True,True,549.5422520684376,10.344423828125,153.04689025878906,185.1488800048828,108.48863220214844,-49.99880599975586,153.0372317774331,26.962768222566904,28.921396255493164,435027172.2674865,26.953109741210938
5273,True,True,548.6956800843894,10.650927734375,68.04481506347656,137.1953125,273.76544189453125,-49.999412536621094,68.01729391325718,111.98270608674282,64.08970642089844,435027275.1485102,111.95518493652344
5274,True,True,548.4234144015318,13.1721103515625,68.39881896972656,126.65158081054688,282.1994323730469,-50.00007247924805,68.36555301359888,111.63444698640112,66.9087142944336,435027303.80258435,111.60118103027344
5275,True,True,548.157535686654,14.824021484375,67.93740844726562,151.07138061523438,255.8309326171875,-50.00020217895508,67.89853245025402,112.10146754974598,62.11126708984375,435027330.9164313,112.06259155273438
5276,True,True,547.1428421037945,17.273388671875,131.38144302368164,210.28590393066406,133.42454528808594,-50.001033782958984,131.3211569920717,48.67884300792829,41.850955963134766,435027451.0536763,48.61855697631836
5277,True,True,545.3024892471577,13.583494140625,68.03118133544922,187.79489135742188,189.96327209472656,-50.004241943359375,67.93206385856425,112.06793614143575,69.3134994506836,435027712.0039855,111.96881866455078
5278,True,False,544.9866768736016,136.513921875,67.29305267333984,123.45166015625,248.92100524902344,-50.002384185791016,67.18727155537283,112.81272844462717,69.15525817871094,435027760.93119174,112.70694732666016
5279,True,False,544.2770173324221,11.4497255859375,67.01549530029297,188.88255310058594,164.62738037109375,-50.009700775146484,66.89474036600707,113.10525963399293,69.89958953857422,435027949.20468676,112.98450469970703
5280,True,True,544.1886416916469,11.018826171875,123.58261489868164,195.8919219970703,101.58566284179688,-50.015159606933594,123.4599952383754,56.54000476162461,31.670305252075195,435027984.8989893,56.41738510131836
5281,True,True,544.1886416916469,12.1045595703125,68.00994873046875,165.7679901123047,182.5066680908203,-50.015159606933594,67.8873290701625,112.1126709298375,62.677894592285156,435027990.64110285,111.99005126953125
5282,True,False,543.9707611610863,14.3747548828125,95.36542510986328,152.08865356445312,176.6069793701172,-48.46803283691406,95.2382081703622,84.7617918296378,36.795928955078125,435028064.3884164,84.63457489013672
5283,True,True,543.9006725098046,19.12575,156.21392631530762,159.6167755126953,17.654266357421875,-47.46847915649414,156.0852305052645,23.914769494735506,25.40287971496582,435028085.1204634,23.786073684692383
5284,True,True,543.479182748152,47.45030078125,68.78666687011719,74.72076416015625,157.44320678710938,51.92491149902344,68.64907762610319,111.35092237389681,58.894142150878906,435028378.7858734,111.21333312988281
5285,True,True,543.3410448363293,10.4389296875,93.42314910888672,102.80621337890625,114.62556457519531,49.721336364746094,93.28264515493326,86.71735484506674,44.6539192199707,435028452.8536221,86.57685089111328
5286,True,True,543.3410448363293,12.5650830078125,97.77326965332031,49.14616775512695,197.63670349121094,49.721336364746094,97.63276569936686,82.36723430063314,40.99353790283203,435028457.16230243,82.22673034667969
5287,True,False,542.4257859599385,15.381771484375,128.82611846923828,153.4224395751953,57.54948806762695,-31.44386863708496,128.666302552993,51.33369744700702,47.47203826904297,435028741.55260473,51.17388153076172
5288,True,True,541.1863948664914,38.9237421875,118.42174530029297,191.7476806640625,42.450191497802734,-20.101408004760742,118.23577823197593,61.764221768024065,67.69637298583984,435028913.7964866,61.57825469970703
5289,True,True,540.3427203655217,12.22280859375,112.58686828613281,24.233688354492188,228.17160034179688,-14.428199768066406,112.38309968584532,67.61690031415468,63.251319885253906,435029030.09408975,67.41313171386719
