,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3048,1,1,545.6155909848025,10.6536474609375,67.8823013305664,168.7135772705078,7.296760559082031,-50.0095100402832,67.78979030034574,112.21020969965426,63.476009368896484,403377763.9891769,112.1176986694336
3049,1,0,545.7793076284897,72.4718359375,149.8012981414795,128.29139709472656,127.99436950683594,-50.009193420410156,149.71224153244063,30.287758467559375,37.80949783325195,403377838.9674241,30.198701858520508
3050,1,1,545.7452075223755,51.076921875,165.56796550750732,87.88959503173828,138.30076599121094,-50.00663757324219,165.47818938622945,14.521810613770553,50.60981369018555,403378061.92764837,14.432034492492676
3051,1,1,545.4655062943032,20.3336484375,124.65192794799805,162.77890014648438,28.055269241333008,-50.005775451660156,124.55625013080785,55.44374986919215,8.702950477600098,403378149.72078526,55.34807205200195
3052,1,1,545.2275116221931,16.028484375,67.84989929199219,143.1826934814453,356.706787109375,-50.00517272949219,67.74919978722046,112.25080021277954,66.88488006591797,403378208.0953577,112.15010070800781
3053,1,1,544.9505546698556,17.473326171875,105.06521606445312,146.91567993164062,7.821110725402832,-49.997562408447266,104.95867276798708,75.04132723201292,30.768457412719727,403378290.42109394,74.93478393554688
3054,1,0,543.6546760024814,10.1947626953125,68.2922592163086,137.80108642578125,339.8139343261719,-50.000911712646484,68.15837287996095,111.84162712003905,65.68582916259766,403378526.7454294,111.7077407836914
3055,1,1,543.3392256199459,33.28158984375,67.42753601074219,193.51702880859375,280.9566345214844,-50.00089645385742,67.28699367132305,112.71300632867695,69.41265869140625,403378575.27620095,112.57246398925781
3056,1,1,543.0488689185717,12.188841796875,67.87914276123047,184.54116821289062,284.68438720703125,-50.00111389160156,67.73247389541233,112.26752610458767,66.1973876953125,403378646.4405167,112.12085723876953
3057,1,1,542.2201778259318,13.006318359375,133.4958152770996,304.82171630859375,152.9083251953125,-6.680095195770264,133.33166102922678,46.66833897077323,50.181217193603516,403378940.88575435,46.50418472290039
3058,1,0,542.2139907685979,12.540388671875,127.3548698425293,305.289794921875,154.89791870117188,-0.7469171285629272,127.19058504774671,52.809414952253285,49.40726089477539,403378981.1428192,52.6451301574707
3059,1,1,544.2690060307666,10.4012314453125,67.70278930664062,336.4229431152344,127.59417724609375,49.99895095825195,67.5818653338898,112.4181346661102,62.35866928100586,403379457.4240407,112.29721069335938
3060,1,1,544.5352242323722,18.083791015625,67.98038482666016,355.7921447753906,107.98743438720703,50.01074981689453,67.86507805796322,112.13492194203678,65.03495788574219,403379461.39608264,112.01961517333984
3061,1,1,544.8153375407851,10.418755859375,112.78648376464844,319.9489440917969,171.65878295898438,50.001976013183594,112.677087386759,67.322912613241,21.504371643066406,403379490.24471897,67.21351623535156
3062,1,1,544.8153375407851,13.98018359375,68.34314727783203,300.4779357910156,165.12646484375,50.001976013183594,68.23375089994259,111.76624910005741,69.65209197998047,403379496.0450733,111.65685272216797
3063,1,1,544.8153375407851,15.2885947265625,67.70716857910156,316.6507568359375,149.86004638671875,50.001976013183594,67.59777220121212,112.40222779878788,64.68989562988281,403379498.294627,112.29283142089844
3064,1,1,545.1121956875375,25.058322265625,68.21685791015625,320.4365539550781,147.51466369628906,49.99790954589844,68.11372523916329,111.88627476083671,63.37405014038086,403379524.5313022,111.78314208984375
3065,1,1,545.4201403033989,21.478603515625,68.32890319824219,341.2587890625,127.45942687988281,50.00141906738281,68.2322681586439,111.7677318413561,61.95993423461914,403379557.2792946,111.67109680175781
3066,1,1,545.7428504140083,10.439783203125,68.50472259521484,332.35968017578125,139.12228393554688,49.998199462890625,68.41489673895042,111.58510326104958,61.64018249511719,403379600.54633707,111.49527740478516
3067,1,1,546.7877771024628,18.340806640625,67.9237060546875,8.652703285217285,107.97476959228516,49.99710464477539,67.85592815154946,112.14407184845054,68.90499877929688,403379693.5397357,112.0762939453125
3068,1,1,547.5393229672335,46.7778046875,68.20429992675781,311.77301025390625,168.10537719726562,49.99627685546875,68.15237964136644,111.84762035863356,66.2781982421875,403379747.24255806,111.79570007324219
3069,1,1,547.9284140819209,16.44142578125,117.16324996948242,288.5943908691406,230.87460327148438,49.996517181396484,117.11953950661095,62.880460493389045,42.192771911621094,403379767.68601876,62.83675003051758
3070,1,1,548.3216476057578,10.1210087890625,67.9464111328125,332.7083740234375,149.77337646484375,49.9974365234375,67.910997897294,112.089002102706,62.29835510253906,403379793.22956806,112.0535888671875
3071,1,0,550.3814401839822,12.6044638671875,74.42134857177734,23.919246673583984,106.39452362060547,49.999332427978516,74.42939695965937,105.57060304034063,68.8491439819336,403379948.5174317,105.57865142822266
3072,1,0,551.6432974141504,11.307013671875,67.92310333251953,336.1242980957031,163.653076171875,50.005680084228516,67.9577769079581,112.0422230920419,62.385257720947266,403380055.5435491,112.07689666748047
3073,1,1,552.8807814744315,10.7091884765625,68.37400817871094,8.557024002075195,135.7585906982422,50.00667190551758,68.43479266782144,111.56520733217856,65.83011627197266,403380129.4984608,111.62599182128906
3074,1,1,553.2810664480058,10.3033203125,77.6534652709961,310.248291015625,202.68284606933594,50.007781982421875,77.72269577304901,102.27730422695099,61.478851318359375,403380177.5255314,102.3465347290039
3075,1,1,554.7760922557943,11.543138671875,67.94529724121094,352.310546875,162.89114379882812,50.0103759765625,68.0460727878082,111.9539272121918,62.273643493652344,403380270.433828,112.05470275878906
3076,1,1,555.7474069391448,11.5298505859375,101.67011260986328,308.38092041015625,237.74037170410156,50.012306213378906,101.79138289627923,78.20861710372077,46.2291259765625,403380374.680189,78.32988739013672
3077,1,1,556.7546658772951,10.92352734375,68.0049057006836,28.025854110717773,146.1368865966797,50.014564514160156,68.14742915069452,111.85257084930548,69.94402313232422,403380498.24604815,111.9950942993164
3078,1,1,557.4846798255129,10.2226083984375,67.63182830810547,23.28510284423828,172.34628295898438,50.014015197753906,67.78975505242379,112.21024494757621,65.63638305664062,403380769.34560055,112.36817169189453
3079,1,1,557.4172993226875,30.007900390625,108.76599884033203,30.91287612915039,136.69776916503906,50.01340866088867,108.92250385604073,71.07749614395927,32.89933776855469,403380778.7178902,71.23400115966797
3080,1,1,557.4172993226875,12.6681884765625,67.69747161865234,352.60162353515625,205.64683532714844,50.01340866088867,67.85397663436105,112.14602336563895,62.93623733520508,403380792.5037461,112.30252838134766
3081,1,1,557.3218024228007,12.2000830078125,68.3587417602539,24.715320587158203,175.84751892089844,50.01321792602539,68.513231791375,111.486768208625,64.80508422851562,403380833.02932286,111.6412582397461
3082,1,1,556.6549376677784,31.82969921875,92.32444763183594,357.4715881347656,218.1505126953125,50.010780334472656,92.46486681662606,87.53513318337394,38.5734977722168,403380943.7014507,87.67555236816406
3083,1,0,556.4172319514283,12.877640625,68.18291473388672,343.39837646484375,229.12200927734375,50.009010314941406,68.31831832806186,111.68168167193814,65.7148666381836,403380969.16588485,111.81708526611328
3084,1,1,555.5652086613454,11.2351630859375,175.59087085723877,285.6888732910156,23.523723602294922,50.00760269165039,175.70829675999315,4.291703240006842,49.691436767578125,403381061.12679756,4.4091291427612305
3085,1,0,554.135844662875,10.4231376953125,67.2095718383789,348.58441162109375,239.93740844726562,50.00595474243164,67.29683816076557,112.70316183923443,66.84048461914062,403381186.3157534,112.7904281616211
3086,1,1,551.5684423307091,14.395451171875,93.98336791992188,65.57955932617188,160.06301879882812,50.00265121459961,94.01646205309984,85.98353794690016,56.42353057861328,403381363.6551238,86.01663208007812
3087,1,1,551.1114595375716,17.9406796875,68.12825012207031,43.62742614746094,199.5108642578125,50.002708435058594,68.15170191831308,111.84829808168692,66.2658920288086,403381406.39641106,111.87174987792969
3088,1,1,550.1846247201373,15.118279296875,67.9716567993164,6.486003875732422,240.7284393310547,49.998966217041016,67.97555238091131,112.02444761908869,63.13580322265625,403381456.6929168,112.0283432006836
3089,1,0,549.7194762203417,11.5541494140625,68.44696807861328,28.7944278717041,219.76348876953125,49.997684478759766,68.44104902686249,111.55895097313751,62.10877227783203,403381494.087431,111.55303192138672
3090,1,0,547.8775495738919,18.34525,68.84757232666016,33.082366943359375,221.0196533203125,49.99923324584961,68.80278862266927,111.19721137733073,62.09786605834961,403381590.1236412,111.15242767333984
3091,1,1,547.8775495738919,36.712953125,73.50001525878906,342.81878662109375,274.5394592285156,49.99923324584961,73.45523155479817,106.54476844520183,67.03844451904297,403381601.8395269,106.49998474121094
3092,1,1,547.8775495738919,12.0659248046875,68.28734588623047,359.41845703125,257.1213684082031,49.99923324584961,68.24256218223958,111.75743781776042,65.11974334716797,403381611.28443676,111.71265411376953
3093,1,1,546.1283900313357,15.81876171875,68.16439056396484,33.261932373046875,228.1128387451172,50.00066375732422,68.08269959362603,111.91730040637397,62.52779006958008,403381717.3702125,111.83560943603516
3094,1,1,545.308127828536,16.469826171875,67.76990509033203,10.601541519165039,255.81900024414062,50.00170135498047,67.67090658751414,112.32909341248586,63.45773696899414,403381795.7303014,112.23009490966797
3095,1,1,542.0356059064226,17.9001953125,131.91455459594727,5.750735759735107,357.6257629394531,50.00018310546875,131.74650588057278,48.253494119427216,15.216460227966309,403382084.3490136,48.085445404052734
3096,1,1,541.3752610700141,12.781052734375,81.96782684326172,37.16261672973633,243.11720275878906,50.0008430480957,81.78584485183902,98.21415514816098,49.123138427734375,403382185.27015704,98.03217315673828
3097,1,1,540.646359264597,14.205939453125,67.87030029296875,48.62936019897461,239.8974151611328,50.0008659362793,67.67293847345175,112.32706152654825,65.70964813232422,403382308.6213769,112.12969970703125
3098,1,0,540.563030606114,16.977587890625,68.5098876953125,5.158215522766113,286.7434387207031,50.00142288208008,68.3107676411015,111.6892323588985,64.25328063964844,403382365.1194174,111.4901123046875
3099,1,1,540.4271609348721,11.0555205078125,67.85884857177734,14.110400199890137,284.70953369140625,50.002403259277344,67.65686166750315,112.34313833249685,62.759605407714844,403382541.3670131,112.14115142822266
3100,1,1,540.6010199596918,11.722810546875,68.18770599365234,359.33514404296875,303.7010192871094,50.00255584716797,67.98938751480185,112.01061248519815,65.52447509765625,403382636.77678007,111.81229400634766
3101,1,1,542.9579740061823,10.3089384765625,68.40351104736328,353.78387451171875,333.4288330078125,50.00556182861328,68.25492429889373,111.74507570110627,64.85951232910156,403383028.4344098,111.59648895263672
3102,1,0,542.9579740061823,16.74649609375,130.21998596191406,10.804543495178223,47.730587005615234,50.00556182861328,130.07139921344452,49.92860078655549,3.664882183074951,403383036.6747621,49.78001403808594
3103,1,1,543.8453734274237,24.656259765625,68.33455657958984,7.000955581665039,334.34796142578125,50.00553512573242,68.20469395890848,111.79530604109152,61.819278717041016,403383162.1944017,111.66544342041016
3104,1,0,544.4697077352413,19.60427734375,68.28506469726562,14.501259803771973,339.9548645019531,49.99953079223633,68.16837553047921,111.83162446952079,61.82180404663086,403383263.81388175,111.71493530273438
3105,1,0,545.015860044144,15.850328125,68.21981811523438,350.88580322265625,17.282695770263672,49.99953842163086,68.11465276216582,111.88534723783418,63.60768508911133,403383354.95788366,111.78018188476562
3106,1,1,545.313700840411,11.2250126953125,68.02863311767578,339.47137451171875,35.06501388549805,50.01032638549805,67.92975220540845,112.07024779459155,66.65941619873047,403383402.2704809,111.97136688232422
3107,1,0,545.4482795602615,16.759294921875,105.71318054199219,76.4397964477539,280.6819152832031,50.00748825073242,105.61713924071371,74.38286075928629,65.5340576171875,403383418.31111676,74.28681945800781
3108,1,1,545.5690791905232,28.824546875,68.61983489990234,6.799610614776611,16.516447067260742,50.00465393066406,68.52634247082239,111.47365752917761,61.414024353027344,403383468.5867106,111.38016510009766
3109,1,1,545.5690791905232,10.7209853515625,68.56319427490234,13.556685447692871,10.288409233093262,50.00465393066406,68.46970184582239,111.53029815417761,62.09072494506836,403383475.06035656,111.43680572509766
3110,1,0,545.9199848110987,36.1572890625,68.54962921142578,341.7852783203125,62.657283782958984,50.00146484375,68.46354089093997,111.53645910906003,63.46318817138672,403383640.9405946,111.45037078857422
3111,1,1,545.9199848110987,10.506357421875,68.22513580322266,344.9799499511719,60.3438835144043,50.00146484375,68.13904748273684,111.86095251726316,63.038909912109375,403383652.5524713,111.77486419677734
3112,1,1,545.8998167434975,19.40083984375,68.46167755126953,344.33416748046875,65.00806427001953,50.002349853515625,68.37516368455732,111.62483631544268,62.65706253051758,403383702.3876776,111.53832244873047
3113,1,1,545.8650427666163,34.8864609375,95.69171905517578,345.6844482421875,73.36896514892578,50.00263214111328,95.60447145755138,84.39552854244862,35.46714782714844,403383745.85059637,84.30828094482422
3114,1,1,545.7491776676648,19.211998046875,68.63098907470703,20.38590431213379,32.91260528564453,50.00238037109375,68.54129672349475,111.45870327650525,65.91571044921875,403383778.6158791,111.36901092529297
3115,1,1,545.7491776676648,17.50965625,68.0578384399414,7.715134620666504,46.197288513183594,50.00238037109375,67.96814608872913,112.03185391127087,63.20476150512695,403383788.60237455,111.9421615600586
3116,1,0,545.664632539132,10.4639755859375,153.11761093139648,39.71624755859375,276.5616760253906,50.00109100341797,153.02613467797218,26.97386532202783,35.56806945800781,403383815.9243538,26.882389068603516
3117,1,0,545.3271540261189,22.991322265625,100.17916107177734,21.78367805480957,18.772348403930664,49.9998664855957,100.08056402172845,79.91943597827155,40.597991943359375,403383915.25050634,79.82083892822266
3118,1,1,545.0525860798863,36.701671875,76.6268539428711,327.8887634277344,99.05023956298828,50.00343704223633,76.5224635091567,103.4775364908433,56.90468978881836,403383978.55011296,103.3731460571289
3119,1,1,543.7312189147693,21.677005859375,68.33601379394531,340.89886474609375,89.79973602294922,50.00236129760742,68.20374251304695,111.79625748695305,61.75472640991211,403384204.536407,111.66398620605469
3120,1,1,543.7312189147693,10.0554814453125,68.13705444335938,343.463134765625,87.17002868652344,50.00236129760742,68.00478316246101,111.99521683753899,61.904537200927734,403384207.31486654,111.86294555664062
3121,1,1,542.9399292741053,149.607046875,69.06510162353516,355.4689636230469,78.5197525024414,50.00265884399414,68.91613413121878,111.08386586878122,62.55428695678711,403384357.46593916,110.93489837646484
3122,1,0,542.9399292741053,12.9705908203125,176.6827847957611,313.0969543457031,272.27276611328125,50.00265884399414,176.53381730344472,3.466182696555269,47.02094268798828,403384359.1749505,3.3172152042388916
3123,1,1,542.9399292741053,12.11585546875,76.1070327758789,333.78814697265625,102.77702331542969,50.00265884399414,75.95806528356253,104.04193471643747,54.266700744628906,403384376.07329,103.8929672241211
3124,1,0,542.8032965166251,10.10519140625,68.44210052490234,335.08477783203125,100.5861587524414,50.002689361572266,68.29025008140313,111.70974991859687,61.78394317626953,403384379.18719435,111.55789947509766
3125,1,1,542.074618979954,27.704095703125,118.27094268798828,42.19668960571289,57.33559799194336,2.1117422580718994,118.10371714846531,61.896282851534686,62.004554748535156,403384694.5921094,61.72905731201172
3126,1,1,542.2686906950809,91.0146796875,158.1372890472412,238.74888610839844,158.09910583496094,-27.924402236938477,157.97415842090743,22.02584157909258,35.370460510253906,403384841.6615419,21.86271095275879
3127,1,0,542.4661973865808,11.4696748046875,69.54512786865234,146.12924194335938,299.5392761230469,-39.92478942871094,69.3861646335092,110.6138353664908,67.34683990478516,403384905.1633824,110.45487213134766
3128,1,1,543.8475990150956,10.81807421875,103.327880859375,118.92398071289062,337.8852233886719,-49.97898483276367,103.19806519859351,76.80193480140649,40.79855728149414,403385122.6430514,76.672119140625
3129,1,1,544.9423076823279,11.938962890625,81.95530700683594,172.09075927734375,250.41859436035156,-49.998016357421875,81.84858969893305,98.15141030106695,50.594200134277344,403385250.41273504,98.04469299316406
3130,1,1,544.9423076823279,12.7146591796875,115.60167694091797,171.1532440185547,224.2232666015625,-49.998016357421875,115.49495963301509,64.50504036698491,19.82517433166504,403385250.675871,64.39832305908203
3131,1,1,549.3972737180114,13.1265185546875,67.5334701538086,158.9552001953125,252.26983642578125,-50.00177001953125,67.52075262925864,112.47924737074136,62.42600631713867,403385625.6174099,112.4665298461914
3132,1,0,552.7553631305175,12.162880859375,140.50649642944336,132.23687744140625,0.4748104512691498,-50.00007247924805,140.56463459149728,39.43536540850272,23.966747283935547,403385844.348724,39.49350357055664
3133,1,0,553.1583578719338,30.368728515625,152.29856300354004,287.9678649902344,73.4131851196289,-50.00053405761719,152.36520435463785,27.634795645362157,68.19187927246094,403385894.0382028,27.70143699645996
3134,1,1,553.9366196953904,12.62233984375,93.35270690917969,184.61293029785156,193.82696533203125,-50.00728988647461,93.43576958475242,86.56423041524758,40.63623809814453,403385930.3685773,86.64729309082031
3135,1,0,555.0094653902054,10.788109375,89.38105010986328,142.9131622314453,246.89883422851562,-50.00407409667969,89.48674982959662,90.51325017040338,46.3694953918457,403386021.775246,90.61894989013672
3136,1,0,555.0094653902054,11.97983984375,68.28559875488281,169.14053344726562,209.1554718017578,-50.00407409667969,68.39129847461615,111.60870152538385,61.73221206665039,403386029.3446182,111.71440124511719
3137,1,1,555.9329776737098,17.699521484375,90.2892074584961,144.8151092529297,232.62615966796875,-49.9990234375,90.41439328741137,89.58560671258863,45.8953742980957,403386119.9245632,89.7107925415039
3138,1,0,556.4449710729455,17.148236328125,68.25897216796875,188.78038024902344,167.45474243164062,-49.997737884521484,68.3949610576079,111.6050389423921,63.74330520629883,403386187.1718461,111.74102783203125
3139,1,0,556.4449710729455,15.9142646484375,107.3907470703125,229.97695922851562,100.21054077148438,-49.997737884521484,107.52673595995165,72.47326404004835,54.4073600769043,403386197.07548964,72.6092529296875
3140,1,1,556.4449710729455,11.5325,97.3413314819336,185.09054565429688,160.3285675048828,-49.997737884521484,97.47732037157274,82.52267962842726,34.663841247558594,403386197.4924084,82.6586685180664
3141,1,1,557.0348220858814,11.7308564453125,67.97373962402344,155.45120239257812,189.20460510253906,-49.99683380126953,68.12217437003554,111.87782562996446,64.58290100097656,403386277.33509606,112.02626037597656
3142,1,1,557.3837276133497,17.16341015625,126.73258590698242,160.1396484375,237.41366577148438,-49.99516677856445,126.88838255962409,53.1116174403759,13.551406860351562,403386356.8638048,53.26741409301758
3143,1,1,557.3837276133497,14.7551162109375,68.2917251586914,190.6897735595703,140.67071533203125,-49.99516677856445,68.44752181133309,111.55247818866691,63.03487014770508,403386366.12818533,111.7082748413086
3144,1,1,557.4431505524052,20.58373828125,147.1413688659668,109.96882629394531,285.9894714355469,-49.99539566040039,147.29841934262254,32.701580657377455,45.90182113647461,403386392.4547138,32.8586311340332
3145,1,1,557.4418720855124,11.4010498046875,67.8745346069336,166.67221069335938,151.35926818847656,-49.995784759521484,68.03155810793791,111.96844189206209,63.61029815673828,403386490.35264766,112.1254653930664
3146,1,0,557.3806474170034,18.090251953125,68.41780853271484,190.29489135742188,123.68206787109375,-49.99332046508789,68.57354019321362,111.42645980678638,62.125389099121094,403386525.75475997,111.58219146728516
3147,1,1,557.2893393636467,28.184306640625,109.29981994628906,129.38377380371094,212.8491668701172,-49.999576568603516,109.45362500686201,70.54637499313799,49.58799362182617,403386534.3100761,70.70018005371094
3148,1,0,557.16788561131,13.1751630859375,68.49453735351562,213.94677734375,97.11659240722656,-50.004425048828125,68.64577973991426,111.35422026008574,67.88702392578125,403386566.2258456,111.50546264648438
3149,1,0,557.0195748033887,14.5561650390625,68.13235473632812,187.4322967529297,120.49744415283203,-50.00132751464844,68.28046776467963,111.71953223532037,61.98796844482422,403386610.8973934,111.86764526367188
3150,1,1,556.8429901330561,49.88457421875,142.18873977661133,160.28671264648438,254.07679748535156,-50.00063705444336,142.33312686841882,37.66687313158119,21.103845596313477,403386642.1298721,37.81126022338867
3151,1,0,556.6389350820152,12.3441767578125,68.47105407714844,212.28489685058594,92.98046112060547,-50.000946044921875,68.61113560737896,111.38886439262104,66.38751220703125,403386648.9000656,111.52894592285156
3152,1,1,556.1519131989382,13.880060546875,68.58935546875,203.81886291503906,96.84465789794922,-49.99983596801758,68.7191608372476,111.2808391627524,63.205841064453125,403386730.30826914,111.41064453125
3153,1,1,556.1519131989382,13.5887255859375,118.64075088500977,192.6463623046875,93.67269134521484,-49.99983596801758,118.77055625350737,61.229443746492635,12.013957977294922,403386732.14561087,61.359249114990234
3154,1,0,555.871580789608,12.3696181640625,79.76856231689453,227.5319366455078,66.64244079589844,-50.000675201416016,79.89245267155526,100.10754732844474,61.646705627441406,403386764.1510116,100.23143768310547
3155,1,1,555.871580789608,14.5411884765625,68.2730484008789,194.62274169921875,104.8504638671875,-50.000675201416016,68.39693875553964,111.60306124446036,62.008689880371094,403386764.8646559,111.7269515991211
3156,1,1,553.7614837393724,10.4567177734375,67.89422607421875,182.98207092285156,110.56237030029297,-50.00047302246094,67.9735933811195,112.0264066188805,62.96406173706055,403386943.2968692,112.10577392578125
3157,1,0,552.9311052827128,13.28729296875,68.23165130615234,162.6653594970703,129.2581024169922,-49.99953842163086,68.29349762761758,111.70650237238242,68.59844207763672,403386978.188912,111.76834869384766
3158,1,1,550.2381077129928,69.8364296875,68.13585662841797,205.87454223632812,80.46117401123047,-50.0015869140625,68.14088070116212,111.85911929883788,62.29295349121094,403387163.58381224,111.86414337158203
3159,1,0,549.7782499366897,18.883322265625,68.46548461914062,207.1634063720703,77.84629821777344,-50.00202178955078,68.46080569280478,111.53919430719522,62.009437561035156,403387209.582799,111.53451538085938
3160,1,1,545.8048679580855,24.626763671875,166.776593208313,73.9528579711914,243.2379150390625,-50.00236892700195,166.6880759222286,13.311924077771407,58.96065139770508,403387460.55968124,13.223406791687012
3161,1,1,544.6374690532703,10.711990234375,67.7739028930664,182.01141357421875,93.46622467041016,-50.00204849243164,67.66075349009041,112.33924650990959,65.58633422851562,403387562.1890784,112.2260971069336
3162,1,1,544.6374690532703,95.7603046875,68.08126831054688,223.6599884033203,50.50515365600586,-50.00204849243164,67.96811890757088,112.03188109242912,64.55895233154297,403387573.57667214,111.91873168945312
3163,1,1,544.6374690532703,33.69016015625,158.4085350036621,205.8499755859375,251.740966796875,-50.00204849243164,158.2953856006861,21.70461439931389,28.389326095581055,403387574.5100867,21.59146499633789
3164,1,1,542.6220377694771,14.12314453125,87.17756652832031,199.00650024414062,16.484643936157227,-49.99890899658203,87.02189152525628,92.97810847474372,42.87010955810547,403388696.71057254,92.82243347167969
3165,1,1,543.2574536336024,11.13946875,68.05365753173828,192.6820526123047,16.808435440063477,-50.000465393066406,67.91138980340729,112.08861019659271,61.937686920166016,403388794.2711782,111.94634246826172
3166,1,1,544.1248036286255,10.0289521484375,163.6832675933838,250.87069702148438,209.3203125,-50.00449752807617,163.55930094994778,16.440699050052213,43.52952575683594,403388917.3026534,16.31673240661621
3167,1,1,544.3328236726139,14.5754560546875,67.92420196533203,184.92750549316406,13.410542488098145,-50.00486373901367,67.80462454482418,112.19537545517582,62.2646369934082,403388939.76849097,112.07579803466797
3168,1,1,545.8867033859043,25.897185546875,68.19412994384766,213.81161499023438,318.8201904296875,-50.00746536254883,68.10733938529023,111.89266061470977,68.70472717285156,403389251.8555142,111.80587005615234
3169,1,1,545.8867033859043,15.7198583984375,68.12696075439453,165.32960510253906,6.654069423675537,-50.00746536254883,68.0401701958371,111.9598298041629,63.55092239379883,403389265.3144926,111.87303924560547
3170,1,0,545.9836398634202,39.35027734375,134.05085372924805,86.32459259033203,111.73890686035156,-50.00860595703125,133.96610853036623,46.03389146963379,64.39347839355469,403389374.76658237,45.94914627075195
3171,1,1,545.8056791647342,15.353404296875,67.93903350830078,160.85226440429688,352.061767578125,-50.00872039794922,67.85053333867667,112.14946666132333,63.223785400390625,403389497.68822384,112.06096649169922
3172,1,1,545.7208381642988,27.574638671875,68.41808319091797,205.39747619628906,305.072509765625,-50.0086784362793,68.32779287618467,111.67220712381533,68.36456298828125,403389521.67824864,111.58191680908203
3173,1,0,545.7208381642988,13.1434150390625,68.1651611328125,167.34719848632812,342.6508483886719,-50.0086784362793,68.0748708180792,111.9251291819208,62.00708770751953,403389531.57320404,111.8348388671875
3174,1,1,545.5035330068243,10.5493232421875,68.16045379638672,153.1630096435547,351.92352294921875,-50.007999420166016,68.06557834283072,111.93442165716928,64.03274536132812,403389598.2410307,111.83954620361328
3175,1,0,545.5035330068243,13.5077646484375,68.0920181274414,142.38711547851562,1.6472477912902832,-50.007999420166016,67.9971426738854,112.0028573261146,67.35814666748047,403389606.09485877,111.9079818725586
3176,1,1,544.946727128631,11.0989443359375,133.73736190795898,118.78204345703125,80.56670379638672,-50.007450103759766,133.6307378503731,46.3692621496269,36.51481628417969,403389706.84484154,46.262638092041016
3177,1,1,544.7857413012206,22.4581640625,120.89419555664062,130.16259765625,51.95436096191406,-50.00666809082031,120.78417469809638,59.21582530190362,31.565906524658203,403389732.227257,59.105804443359375
3178,1,1,544.2620304984492,20.8583125,67.89852142333984,194.80044555664062,292.8657531738281,-50.00518035888672,67.77745026685712,112.22254973314288,67.86552429199219,403389824.6303891,112.10147857666016
3179,1,1,544.0807913026333,30.4668828125,81.44501495361328,120.07986450195312,10.401247024536133,-50.00072479248047,81.32011965009885,98.67988034990115,63.28961181640625,403389874.4950587,98.55498504638672
3180,1,0,544.0807913026333,11.2449580078125,68.3067855834961,190.85536193847656,292.7716369628906,-50.00072479248047,68.18189027998166,111.81810972001834,66.50748443603516,403389877.3389907,111.6932144165039
3181,1,0,543.0514146994119,10.1613828125,68.25643157958984,151.218505859375,323.1949462890625,-50.00130844116211,68.10981642974744,111.89018357025256,62.329654693603516,403390030.24227345,111.74356842041016
3182,1,1,542.8962674855054,24.91319140625,113.65383911132812,145.3528289794922,351.9512023925781,-50.00187301635742,113.5039503552723,66.4960496447277,20.360145568847656,403390084.76673496,66.34616088867188
3183,1,1,542.4862206295951,15.9198740234375,68.0812759399414,129.5206756591797,336.8941345214844,-49.98786544799805,67.92273519522587,112.07726480477413,67.80207061767578,403390155.59360844,111.9187240600586
3184,1,1,542.4862206295951,66.9051796875,68.13095092773438,152.3191375732422,313.62152099609375,-49.98786544799805,67.97241018301884,112.02758981698116,63.67995071411133,403390170.6958339,111.86904907226562
3185,1,1,542.3707002232284,10.556033203125,132.26339721679688,193.1729278564453,206.70230102539062,-47.48128890991211,132.102418991507,47.897581008493006,25.529998779296875,403390181.68563914,47.736602783203125
3186,1,0,542.3707002232284,10.0634697265625,68.25968933105469,155.12371826171875,310.10009765625,-47.48128890991211,68.0987111057648,111.9012888942352,65.50943756103516,403390186.5657428,111.74031066894531
3187,1,1,542.1007049561738,44.4635078125,169.6334924697876,297.5255432128906,137.06063842773438,-29.327611923217773,169.46681734436285,10.533182655637136,36.91902160644531,403390273.11985636,10.366507530212402
3188,1,1,541.9807931860126,18.165447265625,97.94328308105469,359.58489990234375,96.08362579345703,12.529475212097168,97.77407781727955,82.22592218272045,69.19482421875,403390485.52731305,82.05671691894531
3189,1,0,541.9807931860126,15.16646875,108.63551330566406,274.2561340332031,189.21507263183594,12.529475212097168,108.46630804188892,71.53369195811108,63.75865936279297,403390504.86737645,71.36448669433594
3190,1,0,542.0283830024823,11.37110546875,148.25583267211914,334.8859558105469,123.09046936035156,18.530017852783203,148.0876315534715,31.912368446528482,12.11383056640625,403390513.4430538,31.74416732788086
3191,1,1,542.5283684863624,11.4192001953125,68.14973449707031,336.8983459472656,116.85649108886719,48.13355255126953,67.99208307213256,112.00791692786744,62.771324157714844,403390666.77010596,111.85026550292969
3192,1,1,542.5283684863624,19.51526953125,68.0185546875,4.862697124481201,89.2479019165039,48.13355255126953,67.86090326256225,112.13909673743775,68.1756820678711,403390676.6146704,111.9814453125
3193,1,1,543.0296627719907,11.2863310546875,150.6379795074463,327.24462890625,292.3835144042969,49.759620666503906,150.49090539193529,29.509094608064707,20.853683471679688,403390758.9883412,29.36202049255371
3194,1,0,544.203807979526,11.015033203125,95.43195343017578,328.89361572265625,139.0754852294922,50.00950622558594,95.30965377854378,84.69034622145622,35.042354583740234,403390899.6664246,84.56804656982422
