,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4766,True,True,525.6995254510038,25.6102734375,68.1762924194336,136.31307983398438,194.68968200683594,-50.00075912475586,67.66355240644977,112.33644759355023,64.20897674560547,482238997.58946997,111.8237075805664
4767,True,True,525.4028894435187,16.996017578125,68.51397705078125,139.65969848632812,191.23324584960938,-50.00019073486328,67.99497801803949,112.00502198196051,63.11240768432617,482239000.2329421,111.48602294921875
4768,True,True,525.4028894435187,13.3829599609375,69.13555908203125,172.35325622558594,156.37432861328125,-50.00019073486328,68.61656004928949,111.38343995071051,63.09998321533203,482239009.14517736,110.86444091796875
4769,True,True,524.2969880453293,16.57369921875,148.53743934631348,73.06689453125,305.303955078125,-49.998748779296875,147.99510579406993,32.00489420593008,52.334537506103516,482239151.3842223,31.462560653686523
4770,True,False,523.8814867667534,10.97907421875,68.55231475830078,155.8729248046875,156.5039520263672,-49.997005462646484,68.00121412907927,111.99878587092073,61.52964782714844,482239273.21933734,111.44768524169922
4771,True,True,523.8666016324532,15.2439658203125,68.30557250976562,164.78390502929688,140.98678588867188,-49.993839263916016,67.7541578042104,112.2458421957896,62.51822280883789,482239382.01085687,111.69442749023438
4772,True,True,523.9185092836378,11.2228154296875,68.88534545898438,132.2003631591797,173.91261291503906,-49.994258880615234,68.33502600486914,111.66497399513086,64.60394287109375,482239399.0536318,111.11465454101562
4773,True,False,523.9931567796302,26.5033046875,68.53778839111328,119.27059936523438,184.1111297607422,-49.99382400512695,67.98904399916348,112.01095600083652,69.79077911376953,482239429.6880094,111.46221160888672
4774,True,True,524.2131664971994,10.3084130859375,69.13597869873047,137.42825317382812,163.60720825195312,-49.99443054199219,68.59187651182138,111.40812348817862,63.115089416503906,482239499.65621734,110.86402130126953
4775,True,False,524.9731096366722,16.0835263671875,68.43714141845703,181.34983825683594,112.96558380126953,-49.99335479736328,67.90907403179081,112.09092596820919,65.97427368164062,482239615.07898414,111.56285858154297
4776,True,False,526.1158934389932,12.163341796875,68.5389633178711,153.1551971435547,136.8238983154297,-49.99836730957031,68.03500866943385,111.96499133056615,61.67279815673828,482239739.7694555,111.4610366821289
4777,True,False,526.4538960698792,11.6612373046875,68.66511535644531,178.10939025878906,109.67401885986328,-49.99736785888672,68.16829256351977,111.83170743648023,64.17205047607422,482239772.36375237,111.33488464355469
4778,True,True,527.5868170180546,19.560763671875,68.6697998046875,177.40859985351562,107.70297241210938,-49.996788024902344,68.19688164376845,111.80311835623155,63.670894622802734,482239848.9597082,111.3302001953125
4779,True,False,531.21503309741,11.910943359375,68.33634185791016,134.03915405273438,144.9434814453125,-49.99943542480469,67.93997905626551,112.06002094373449,67.86914825439453,482240095.4442147,111.66365814208984
4780,True,True,531.7058430188308,15.3887119140625,108.18789672851562,134.9871826171875,171.52664184570312,-49.99913787841797,107.80189001621295,72.19810998378705,34.027618408203125,482240136.68647844,71.81210327148438
4781,True,True,533.1847493441865,12.2786015625,69.63298797607422,150.3376007080078,127.01689147949219,-49.99945831298828,69.27818618723656,110.72181381276344,62.40910720825195,482240208.3633173,110.36701202392578
4782,True,True,534.1631574021758,13.1074833984375,68.56053161621094,192.00021362304688,82.42422485351562,-50.00197982788086,68.22637423739684,111.77362576260316,65.20384979248047,482240273.86768883,111.43946838378906
4783,True,True,535.5775465639463,13.4747919921875,68.4589614868164,168.9797821044922,104.61045837402344,-50.002994537353516,68.15464771931568,111.84535228068432,61.63180923461914,482240358.82274,111.5410385131836
4784,True,True,537.3020585862141,27.200990234375,68.60454559326172,157.3374481201172,114.76163482666016,-50.0025749206543,68.33661902943084,111.66338097056916,63.519203186035156,482240478.51258916,111.39545440673828
4785,True,True,540.1420346388522,27.0328203125,67.98866271972656,157.10882568359375,109.32515716552734,-50.00188064575195,67.78065965060634,112.21934034939366,66.63288116455078,482240762.0148328,112.01133728027344
4786,True,True,541.1927907000891,105.32353125,68.98312377929688,177.10113525390625,84.60387420654297,-50.00204849243164,68.79729166306875,111.20270833693125,62.053714752197266,482240963.3348028,111.01687622070312
4787,True,True,541.39537039055,10.7761103515625,103.69702911376953,207.05447387695312,33.93952560424805,-50.0037956237793,103.51547142901013,76.48452857098987,29.25090980529785,482241095.7268974,76.30297088623047
4788,True,True,541.2507847509132,14.1594453125,67.66864776611328,172.66717529296875,72.4537582397461,-49.99931716918945,67.48403932435755,112.51596067564245,66.58577728271484,482241322.0265315,112.33135223388672
4789,True,True,541.2039992667424,12.036365234375,117.54338455200195,180.5926513671875,99.04940795898438,-49.9985466003418,117.35778893653023,62.64221106346978,19.409626007080078,482241365.3474119,62.45661544799805
4790,True,True,541.1014910491167,12.806076171875,68.21929168701172,213.93028259277344,24.81307029724121,-49.998931884765625,68.03153314814809,111.96846685185191,63.27030944824219,482241404.6715496,111.78070831298828
4791,True,True,541.1014910491167,26.096994140625,108.40493774414062,200.20083618164062,37.38430404663086,-49.998931884765625,108.21717920527699,71.78282079472301,21.609027862548828,482241413.2901816,71.59506225585938
4792,True,True,540.763231312807,63.535140625,114.52760314941406,150.68441772460938,100.44561004638672,-49.997215270996094,114.33270733011429,65.66729266988571,46.25967025756836,482241664.25148153,65.47239685058594
4793,True,False,540.7032391677857,15.2641923828125,147.97263717651367,126.59786224365234,142.93157958984375,-49.99773025512695,147.77647552295394,32.22352447704605,50.66817092895508,482241739.3276305,32.02736282348633
4794,True,True,540.6970958334196,29.049595703125,68.34766387939453,209.1559295654297,356.3792419433594,-49.997493743896484,68.15137260147968,111.84862739852032,61.79384994506836,482241767.8280501,111.65233612060547
4795,True,True,540.990290267041,10.3723935546875,67.95113372802734,199.3708953857422,336.1470642089844,-49.99690246582031,67.76102885266191,112.23897114733809,62.25109100341797,482242057.6323001,112.04886627197266
4796,True,True,541.0645298382797,10.2108779296875,68.37637329101562,240.1009063720703,293.3435363769531,-49.99708557128906,68.18783487060333,111.81216512939667,69.528564453125,482242078.8410738,111.62362670898438
4797,True,True,541.0645298382797,11.0427138671875,67.71884155273438,224.11666870117188,307.96270751953125,-49.99708557128906,67.53030313232208,112.46969686767792,64.61444091796875,482242084.9095489,112.28115844726562
4798,True,True,541.4408152097403,15.1826728515625,138.48672103881836,114.07560729980469,88.58292388916016,-49.996604919433594,138.30612223974387,41.69387776025612,61.95744705200195,482242191.9446824,41.51327896118164
4799,True,False,541.4408152097403,64.05375,132.95220184326172,145.38807678222656,71.0657958984375,-49.996604919433594,132.77160304418723,47.22839695581276,44.01399230957031,482242198.07246965,47.04779815673828
4800,True,True,541.5545757304253,202.16371875,137.9405975341797,157.16986083984375,73.75896453857422,-49.997310638427734,137.76239908209166,42.23760091790834,34.86917495727539,482242226.728337,42.05940246582031
4801,True,True,541.9399161514839,40.000328125,68.10858154296875,212.0680694580078,300.4141540527344,-49.99795913696289,67.93851377376507,112.06148622623493,62.20344924926758,482242303.85186327,111.89141845703125
4802,True,True,542.112470822135,15.3888671875,117.92056655883789,180.02297973632812,11.090941429138184,-49.995121002197266,117.75413969318494,62.24586030681506,23.425384521484375,482242352.68914115,62.07943344116211
4803,True,True,542.8918997074916,10.12534765625,68.72541046142578,222.58274841308594,274.6659240722656,-49.998321533203125,68.57542954525385,111.42457045474615,63.84955596923828,482242492.38566804,111.27458953857422
4804,True,False,543.0637480492433,18.07164453125,68.00106048583984,186.55674743652344,309.9868469238281,-49.99334716796875,67.85470556967887,112.14529443032113,63.76936721801758,482242519.7624707,111.99893951416016
4805,True,True,543.4208360170824,61.9763828125,68.12355041503906,202.53082275390625,289.143310546875,-49.997344970703125,67.9847300549995,112.0152699450005,61.816749572753906,482242578.1223995,111.87644958496094
4806,True,True,543.6028909182287,10.22778125,68.3793716430664,216.70053100585938,270.76861572265625,-49.99694061279297,68.24439264144104,111.75560735855896,63.20362091064453,482242627.62106675,111.6206283569336
4807,True,True,543.7825618513461,18.99126953125,68.30620574951172,188.5150909423828,298.1733703613281,-49.99740219116211,68.17501780457512,111.82498219542488,62.71287536621094,482242655.6878206,111.69379425048828
4808,True,True,543.9646561496929,15.75369140625,66.92523956298828,208.978759765625,275.79119873046875,-49.99745559692383,66.7978938077468,113.2021061922532,63.48851776123047,482242671.2304053,113.07476043701172
4809,True,True,544.5033656016203,67.332625,67.86588287353516,198.88743591308594,279.2450866699219,-49.99828338623047,67.74990388772935,112.25009611227065,62.075584411621094,482242768.35814935,112.13411712646484
4810,True,True,545.6850384827158,17.965197265625,67.48357391357422,215.17398071289062,245.89927673339844,-49.99348831176758,67.39252822555952,112.60747177444048,65.53681945800781,482243004.700142,112.51642608642578
4811,True,True,545.9408474711463,11.2576123046875,68.06246948242188,178.83786010742188,277.7291259765625,-49.995460510253906,67.97682136406306,112.02317863593694,63.107059478759766,482243079.5626592,111.93753051757812
4812,True,True,546.0367916311252,10.4100693359375,145.87819290161133,233.176025390625,135.937255859375,-44.06612777709961,145.79456920502807,34.20543079497193,26.979887008666992,482243183.6426804,34.12180709838867
4813,True,True,523.7777851314886,24.510861328125,158.1836109161377,58.966915130615234,308.4115905761719,-49.99968338012695,157.6303221824121,22.369677817587895,55.15153503417969,482250755.3932614,21.816389083862305
4814,True,True,523.8031322858997,12.9022060546875,68.427978515625,129.7202911376953,178.33470153808594,-49.99901580810547,67.87522460685749,112.12477539314251,65.76782989501953,482250788.97780347,111.572021484375
4815,True,False,523.8031322858997,34.15011328125,125.10628128051758,65.51741027832031,269.6392517089844,-49.99901580810547,124.55352737175006,55.446472628249936,67.54698944091797,482250810.92574126,54.89371871948242
4816,True,True,524.1786070627668,21.335294921875,68.40605926513672,152.9748077392578,147.6479949951172,-49.997093200683594,67.8612278741611,112.1387721258389,61.694175720214844,482250923.10453534,111.59394073486328
4817,True,True,524.9662788926125,19.0139921875,68.34709930419922,142.15870666503906,153.69322204589844,-49.995521545410156,67.81888778883334,112.18111221116666,63.09160614013672,482251035.9843121,111.65290069580078
4818,True,True,529.3448574793874,11.5260341796875,68.6559829711914,141.36595153808594,141.85458374023438,-49.99805450439453,68.22015946400649,111.77984053599351,64.2760238647461,482251391.5465538,111.3440170288086
4819,True,True,529.3448574793874,14.4304296875,89.75682067871094,149.28346252441406,139.43678283691406,-49.99805450439453,89.32099717152602,90.67900282847398,41.916526794433594,482251399.8321307,90.24317932128906
4820,True,True,529.3448574793874,13.4406611328125,119.69778060913086,177.05796813964844,65.56857299804688,-49.99805450439453,119.26195710194594,60.73804289805407,16.08977699279785,482251405.8600593,60.30221939086914
4821,True,True,534.6330095524654,10.6057080078125,82.9994125366211,124.61709594726562,157.00621032714844,-49.99999237060547,82.67516903817811,97.32483096182189,63.049163818359375,482251741.8101785,97.0005874633789
4822,True,True,535.5569991713401,17.69093359375,68.60664367675781,186.91793823242188,85.98702239990234,-49.99999237060547,68.30189635927309,111.69810364072691,63.08659744262695,482251792.92007256,111.39335632324219
4823,True,False,536.4384434983594,10.6875498046875,68.34593200683594,141.77403259277344,130.82168579101562,-50.00261688232422,68.05978316465132,111.94021683534868,68.34325408935547,482251850.12616736,111.65406799316406
4824,True,True,536.8536322314512,14.9805400390625,68.7755126953125,154.5880889892578,118.44754791259766,-50.004676818847656,68.49812433539613,111.50187566460387,63.856815338134766,482251869.27403605,111.2244873046875
4825,True,False,537.6392344674105,12.3916220703125,98.68284606933594,181.23519897460938,85.10338592529297,-50.00493621826172,98.4220339165983,81.5779660834017,31.742544174194336,482251935.1438479,81.31715393066406
4826,True,True,538.3569774571133,15.9182001953125,68.66353607177734,194.45611572265625,74.68460083007812,-50.002689361572266,68.41786829612244,111.58213170387756,63.273311614990234,482252008.9172967,111.33646392822266
4827,True,True,540.2279866575964,10.48846484375,68.23588562011719,212.07571411132812,53.79389190673828,-50.00300979614258,68.02969613859247,111.97030386140753,67.15765380859375,482252203.3373574,111.76411437988281
4828,True,True,540.2279866575964,49.85782421875,68.46602630615234,184.97390747070312,80.90281677246094,-50.00300979614258,68.25983682462763,111.74016317537237,61.584251403808594,482252211.66671133,111.53397369384766
4829,True,True,541.1039210323152,19.18990625,68.59913635253906,207.10501098632812,52.2318229675293,-50.0023078918457,68.41142908632091,111.58857091367909,63.39183044433594,482252428.3664971,111.40086364746094
4830,True,True,541.1676380827939,11.2950341796875,68.3941650390625,220.25001525878906,27.300861358642578,-50.0009880065918,68.20780220260946,111.79219779739054,65.3399658203125,482252699.51175904,111.6058349609375
4831,True,False,541.1335031635253,12.8107177734375,68.37602996826172,210.87371826171875,36.047607421875,-50.00132369995117,68.1889468850121,111.8110531149879,62.951011657714844,482252709.7414574,111.62397003173828
4832,True,True,541.007025343265,28.5448359375,68.70397186279297,188.66693115234375,53.705989837646484,-50.0013313293457,68.51422009753585,111.48577990246415,62.052818298339844,482252800.7301557,111.29602813720703
4833,True,True,541.007025343265,10.840076171875,68.36639404296875,204.7295379638672,35.195960998535156,-50.0013313293457,68.17664227771164,111.82335772228836,61.839351654052734,482252823.535649,111.63360595703125
4834,True,True,540.9623181338028,11.2224208984375,68.72175598144531,197.5949249267578,42.18115234375,-50.00057601928711,68.53106089406855,111.46893910593145,61.30971145629883,482252831.39767927,111.27824401855469
4835,True,False,540.714451844513,14.155708984375,68.27342224121094,181.9050750732422,43.31603240966797,-49.99778366088867,68.07749717513016,111.92250282486984,64.59323120117188,482253013.38002336,111.72657775878906
4836,True,True,540.6522227026509,15.6949130859375,98.4000244140625,204.67657470703125,355.8367004394531,-49.995697021484375,98.20278631308844,81.79721368691156,31.562227249145508,482253249.30701226,81.5999755859375
4837,True,True,540.6761884145208,10.1299189453125,67.48692321777344,177.3898162841797,19.17283058166504,-49.995418548583984,67.29019079331982,112.70980920668018,67.53102111816406,482253286.0766798,112.51307678222656
4838,True,False,540.6761884145208,14.120681640625,68.4616928100586,213.43984985351562,342.4476318359375,-49.995418548583984,68.26496038560498,111.73503961439502,62.01185607910156,482253288.17423284,111.5383071899414
4839,True,False,540.7074464830921,14.048943359375,68.08712768554688,170.24240112304688,23.620634078979492,-49.995697021484375,67.89105480634012,112.10894519365988,69.84184265136719,482253306.9963237,111.91287231445312
4840,True,False,540.74465210155,12.151923828125,129.7734146118164,280.4772033691406,229.39356994628906,-49.99631881713867,129.5781267711591,50.42187322884089,55.94020462036133,482253340.7390254,50.226585388183594
4841,True,False,540.7910843350492,52.10308203125,68.33447265625,237.70457458496094,309.0400695800781,-49.995689392089844,68.14016453571953,111.85983546428047,68.63451385498047,482253379.01962125,111.66552734375
4842,True,False,540.8476277412083,30.975396484375,68.04154968261719,189.94419860839844,355.5660095214844,-49.99619674682617,67.84843462795668,112.15156537204332,63.550880432128906,482253395.5266964,111.95845031738281
4843,True,False,540.9113281673153,13.265125,127.71632766723633,119.87720489501953,94.81283569335938,-49.9962158203125,127.52455669156669,52.47544330843332,63.88616943359375,482253427.29180074,52.28367233276367
4844,True,True,541.1568700690959,46.775234375,130.39959335327148,162.8197479248047,70.1177978515625,-49.997032165527344,130.2130033117294,49.78699668827059,32.24037551879883,482253537.9017235,49.600406646728516
4845,True,True,541.4772165431668,11.03153125,67.98249053955078,220.992919921875,301.72991943359375,-49.99909591674805,67.80265980861161,112.19734019138839,63.672332763671875,482253617.1771526,112.01750946044922
4846,True,True,541.4772165431668,19.447423828125,68.2944107055664,226.95294189453125,294.3699645996094,-49.99909591674805,68.11457997462723,111.88542002537277,64.89787292480469,482253632.29529965,111.7055892944336
4847,True,True,541.7297163812436,10.5503916015625,68.03983306884766,215.40916442871094,302.5873718261719,-50.000640869140625,67.8653300844919,112.1346699155081,62.649375915527344,482253671.41603696,111.96016693115234
4848,True,True,542.1583490983458,13.32240625,67.86246490478516,220.73886108398438,289.4659729003906,-50.00186538696289,67.69700607076025,112.30299392923975,63.900821685791016,482253762.9456841,112.13753509521484
4849,True,True,542.1583490983458,34.5831328125,124.02366256713867,193.22752380371094,4.797436237335205,-50.00186538696289,123.85820373311377,56.14179626688623,10.649755477905273,482253779.94359064,55.97633743286133
4850,True,False,542.3151829998978,14.7594794921875,94.01437377929688,164.75070190429688,359.330810546875,-50.00149154663086,93.85222414059471,86.14777585940529,50.55985641479492,482253792.3471314,85.98562622070312
4851,True,True,542.644070450302,10.8030029296875,68.37872314453125,216.77993774414062,285.7825622558594,-49.99418258666992,68.22351303103262,111.77648696896738,62.76777648925781,482253857.8648909,111.62127685546875
4852,True,True,542.991883496069,20.61341796875,68.15547943115234,209.42782592773438,289.61517333984375,-49.99717330932617,68.0076081729194,111.9923918270806,62.061439514160156,482253907.4743296,111.84452056884766
4853,True,True,545.4465004699041,10.023017578125,67.96045684814453,186.22378540039062,281.5692138671875,-49.996299743652344,67.8643780080595,112.1356219919405,62.595481872558594,482254350.75771755,112.03954315185547
4854,True,True,545.7067744774276,15.9247109375,68.25672912597656,194.1385955810547,269.9437561035156,-49.99599075317383,68.16614206745028,111.83385793254972,61.69370651245117,482254397.15645856,111.74327087402344
4855,True,False,545.8409421803754,22.506533203125,157.02783966064453,104.81546783447266,356.679931640625,-15.058183670043945,156.94008354065045,23.059916459349548,23.259546279907227,482254764.1820009,22.97216033935547
4856,True,True,545.70667172703,14.0034296875,139.41104888916016,339.1070251464844,92.24357604980469,-9.06185531616211,139.32045966260048,40.67954033739951,49.02970886230469,482254774.7468897,40.588951110839844
4857,True,True,540.0638821984285,11.8651025390625,68.575439453125,10.912996292114258,86.99673461914062,49.97508239746094,68.36578736751184,111.63421263248816,64.36903381347656,482255256.8817505,111.424560546875
4858,True,True,538.9839572605024,39.54964453125,117.30267715454102,299.48577880859375,199.99008178710938,50.01919174194336,117.07023865273761,62.929761347262385,42.465118408203125,482255318.4916861,62.697322845458984
4859,True,True,524.106129333396,13.195076171875,68.37586212158203,323.98248291015625,245.49159240722656,50.004947662353516,67.82950145051669,112.17049854948331,62.53436279296875,482256620.2734718,111.62413787841797
4860,True,True,527.8313747796219,31.582552734375,68.19222259521484,343.73321533203125,253.5427703857422,50.00101089477539,67.72446460306486,112.27553539693514,61.85839080810547,482256997.2573828,111.80777740478516
4861,True,False,527.8313747796219,11.397017578125,68.7161636352539,352.160888671875,245.76560974121094,50.00101089477539,68.24840564310392,111.75159435689608,62.208309173583984,482257012.5470036,111.2838363647461
4862,True,False,529.5977233489293,12.842517578125,68.51193237304688,4.1098713874816895,242.8165283203125,50.000221252441406,68.08144433570928,111.91855566429072,64.53427124023438,482257139.26678544,111.48806762695312
4863,True,False,530.543055645372,43.524734375,68.21675872802734,11.595989227294922,238.2505645751953,50.000450134277344,67.8062172021447,112.1937827978553,66.98734283447266,482257174.3854874,111.78324127197266
4864,True,True,534.8827151070027,46.00008203125,68.88671875,25.028995513916016,246.6290740966797,49.99878692626953,68.56774403875775,111.43225596124225,68.70873260498047,482257471.45072544,111.11328125
4865,True,False,535.7907823570313,30.207337890625,68.1976547241211,336.478271484375,298.4496154785156,49.99760818481445,67.89784023185446,112.10215976814554,63.481632232666016,482257506.5558006,111.8023452758789
4866,True,True,541.1518464423852,18.4221875,68.65747833251953,29.538881301879883,301.5361633300781,50.003231048583984,68.47078229245386,111.52921770754614,63.054630279541016,482258244.3017887,111.34252166748047
4867,True,True,541.1566952953954,25.545138671875,68.16841888427734,358.7142333984375,335.0819091796875,50.0022087097168,67.98182515501018,112.01817484498982,63.410247802734375,482258261.77665365,111.83158111572266
4868,True,False,540.9389567973221,21.529837890625,85.10136413574219,43.6971549987793,301.73199462890625,50.007999420166016,84.91017612416569,95.08982387583431,50.02040481567383,482258517.2313902,94.89863586425781
4869,True,False,540.6865729623551,12.8913759765625,98.88388061523438,80.7519760131836,267.67431640625,50.0101432800293,98.68736730474006,81.31263269525994,60.372188568115234,482258675.91030806,81.11611938476562
4870,True,True,540.5797341570606,39.84280078125,99.93122100830078,339.2502746582031,59.439674377441406,50.011985778808594,99.73245339901476,80.26754660098524,49.802921295166016,482258839.0514004,80.06877899169922
4871,True,True,540.5738825701519,58.079890625,113.55899047851562,344.6796875,71.31948852539062,50.0108642578125,113.36009940074582,66.63990059925418,37.13813781738281,482258862.5314569,66.44100952148438
4872,True,True,540.8040709394782,11.602939453125,130.33817672729492,2.6752707958221436,110.52188110351562,50.003997802734375,130.1441426241179,49.85585737588209,17.691680908203125,482259120.4674234,49.66182327270508
4873,True,False,541.6830834475777,12.6503505859375,132.28516387939453,84.42738342285156,274.8324279785156,49.99772644042969,132.10967694013843,47.89032305986158,43.49718475341797,482259383.3051622,47.71483612060547
4874,True,True,542.113495349352,12.1904208984375,119.98038864135742,340.1352844238281,121.60148620605469,49.998592376708984,119.81398339322874,60.186016606771254,37.72237777709961,482259465.0199619,60.01961135864258
4875,True,True,542.2700944655016,10.030392578125,68.35276794433594,42.9089241027832,15.761048316955566,49.99846649169922,68.18966693755802,111.81033306244198,63.908348083496094,482259497.3518919,111.64723205566406
4876,True,False,542.5999288992753,13.8526064453125,68.30973815917969,14.571197509765625,47.74929428100586,49.9991569519043,68.1535966589544,111.8464033410456,62.36100769042969,482259550.16410893,111.69026184082031
4877,True,True,542.9477965122805,13.833765625,146.48860549926758,75.47809600830078,267.33465576171875,49.996341705322266,146.33980400567668,33.6601959943233,37.12211990356445,482259620.6571283,33.51139450073242
4878,True,False,543.4951259860372,13.4488837890625,128.3103790283203,36.59557342529297,320.7320556640625,49.99698257446289,128.1731261866257,51.8268738133743,11.098329544067383,482259716.6154357,51.68962097167969
4879,True,True,543.4951259860372,24.898306640625,68.5135269165039,23.365190505981445,45.49443054199219,49.99698257446289,68.37627407480929,111.62372592519071,61.501644134521484,482259717.1100748,111.4864730834961
4880,True,False,543.8691245943528,71.6103203125,108.59446716308594,354.0322570800781,105.59642028808594,49.9968376159668,108.46510569202678,71.53489430797322,31.887874603271484,482259779.67995274,71.40553283691406
4881,True,True,544.0553276951487,11.17726171875,152.70537567138672,104.36573791503906,265.3262939453125,49.997093200683594,152.57994308575437,27.420056914245645,52.09136962890625,482259786.83354324,27.29462432861328
4882,True,True,544.0553276951487,92.386296875,68.40019989013672,50.24569320678711,21.41485023498535,49.997093200683594,68.27476730450435,111.72523269549565,67.29976654052734,482259798.8027057,111.59980010986328
4883,True,True,544.9556628726541,35.328109375,77.68356323242188,28.452444076538086,45.96281051635742,50.00199508666992,77.57712771903488,102.42287228096512,53.13614273071289,482259947.5656174,102.31643676757812
4884,True,True,544.9556628726541,11.7464423828125,68.2506332397461,7.193997383117676,70.18531036376953,50.00199508666992,68.1441977263591,111.8558022736409,62.639251708984375,482259955.2701308,111.7493667602539
4885,True,True,545.8134723718576,26.835818359375,68.31890869140625,47.370479583740234,33.78371047973633,50.00288009643555,68.23057295845244,111.76942704154756,68.78155517578125,482260118.6956146,111.68109130859375
4886,True,False,546.0026575984402,12.5335302734375,68.80923461914062,33.2525749206543,48.64370346069336,50.00277328491211,68.72489069446772,111.27510930553228,64.0877685546875,482260193.5624909,111.19076538085938
4887,True,False,546.0734311017386,11.0120576171875,68.21944427490234,18.963603973388672,64.0304946899414,50.00286865234375,68.13659367114903,111.86340632885097,62.1412467956543,482260226.188684,111.78055572509766
4888,True,False,546.1755652845468,12.827162109375,78.54984283447266,355.30853271484375,92.03924560546875,48.547218322753906,78.46914726197659,101.53085273802341,54.752342224121094,482260292.95158327,101.45015716552734
4889,True,False,545.4435033750697,21.3429921875,161.96110725402832,350.2082214355469,83.54290008544922,1.1241939067840576,161.86496517524228,18.13503482475771,19.45964241027832,482260544.74454206,18.03889274597168
4890,True,True,545.236460602614,31.849458984375,127.36561965942383,229.9257354736328,197.1248321533203,-4.932759761810303,127.26510897813898,52.73489102186102,48.4825553894043,482260572.35215014,52.63438034057617
4891,True,True,544.1371968813246,11.0196083984375,133.66721725463867,262.1102294921875,129.3833770751953,-28.919265747070312,133.54351210883462,46.45648789116538,52.00929641723633,482260702.3168189,46.33278274536133
4892,True,True,543.0395265650213,10.0464189453125,68.46896362304688,172.93519592285156,239.16006469726562,-46.867855072021484,68.32209763356883,111.67790236643117,61.43071746826172,482260802.1184566,111.53103637695312
4893,True,True,542.626086325784,30.36245703125,78.57633209228516,175.46107482910156,235.07301330566406,-50.123374938964844,78.4207425137592,101.5792574862408,50.6326789855957,482260815.9129738,101.42366790771484
4894,True,True,541.7283337602266,14.5963369140625,69.14788818359375,196.17295837402344,208.63790893554688,-49.81671905517578,68.97335602593454,111.02664397406546,65.0053939819336,482260883.27053857,110.85211181640625
4895,True,False,540.2377846214495,161.47521875,119.8275032043457,218.8441162109375,138.418701171875,-50.023170471191406,119.62152045985829,60.37847954014171,40.686038970947266,482260957.2242087,60.1724967956543
4896,True,True,535.7079532908929,15.3349091796875,68.91970825195312,154.35923767089844,225.9898681640625,-49.99581527709961,68.61814606639096,111.38185393360904,61.71255111694336,482261208.1757212,111.08029174804688
4897,True,True,534.5265909761483,10.1558955078125,68.17378997802734,187.84324645996094,187.82733154296875,-49.998878479003906,67.84730104762407,112.15269895237593,66.10655975341797,482261254.81110495,111.82621002197266
4898,True,True,534.5265909761483,54.247125,68.2798080444336,170.20404052734375,204.87789916992188,-49.998878479003906,67.95331911403032,112.04668088596968,62.129737854003906,482261262.5252203,111.7201919555664
4899,True,True,533.9402345207736,13.2594033203125,80.92652130126953,176.3688201904297,191.91761779785156,-50.00019836425781,80.58766024965786,99.41233975034214,50.903358459472656,482261301.48176855,99.07347869873047
4900,True,True,532.2079892535776,10.616345703125,68.24108123779297,184.80999755859375,179.54312133789062,-49.998512268066406,67.86566981104346,112.13433018895654,65.98424530029297,482261397.8822007,111.75891876220703
4901,True,True,542.4861647450098,15.2551357421875,68.33055114746094,20.811445236206055,74.62992095947266,49.93323516845703,68.17200922358064,111.82799077641936,66.49361419677734,482220847.5861186,111.66944885253906
4902,True,True,542.4861647450098,12.16296484375,68.17475891113281,2.973804473876953,92.50155639648438,49.93323516845703,68.01621698725252,111.98378301274748,62.66862106323242,482220848.3841013,111.82524108886719
4903,True,True,541.6158375517616,13.46866015625,68.73140716552734,5.655783653259277,90.93871307373047,50.10879898071289,68.55450133786951,111.44549866213049,62.19914627075195,482220901.3390179,111.26859283447266
4904,True,False,540.1626175312103,11.7060341796875,141.84850692749023,268.9662780761719,240.89404296875,50.002593994140625,141.64093815739878,38.35906184260123,55.10606384277344,482220997.5582357,38.151493072509766
4905,True,True,539.6454877687183,25.28027734375,142.95110321044922,315.281494140625,241.11073303222656,50.015804290771484,142.73262300236917,37.26737699763083,26.904844284057617,482221024.27408975,37.04889678955078
4906,True,True,539.6454877687183,10.4600625,84.29413604736328,9.872686386108398,84.5011978149414,50.015804290771484,84.07565583928324,95.92434416071676,49.220916748046875,482221025.3037936,95.70586395263672
4907,True,True,539.112241148362,44.9993984375,105.39696502685547,336.0610046386719,141.71031188964844,50.00354766845703,105.16723331508591,74.83276668491409,27.153905868530273,482221064.1586356,74.60303497314453
4908,True,True,534.545065456231,17.52397265625,68.6390380859375,326.1656799316406,148.54425048828125,50.002262115478516,68.31293896706397,111.68706103293603,63.44652557373047,482221306.6720672,111.3609619140625
4909,True,True,532.8125290831222,15.9871865234375,107.96256256103516,6.180029392242432,86.47710418701172,49.99757766723633,107.59990692468904,72.40009307531096,30.59360694885254,482221384.09626836,72.03743743896484
4910,True,True,531.689733142397,11.01290234375,113.87139892578125,354.763427734375,102.06182098388672,49.99910354614258,113.48505229508582,66.51494770491418,20.13456916809082,482221442.92493564,66.12860107421875
4911,True,True,531.142508163618,20.448146484375,68.61238098144531,352.2685241699219,132.21414184570312,49.99833679199219,68.21448790369766,111.78551209630234,62.479949951171875,482221465.0460854,111.38761901855469
4912,True,False,530.0839989998185,20.921271484375,68.41931915283203,7.024662017822266,122.77033996582031,49.998863220214844,67.9990915317282,112.0009084682718,66.8975601196289,482221525.0573864,111.58068084716797
