,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5071,True,True,552.178953360707,24.35072265625,68.17633056640625,164.9188232421875,7.396737575531006,-50.00950622558594,68.22230648231717,111.77769351768283,64.34638214111328,531247007.2203287,111.82366943359375
5072,True,False,552.2752805347927,11.3330009765625,68.3785171508789,197.26210021972656,330.44342041015625,-50.00934982299805,68.42652557016304,111.57347442983696,62.99318313598633,531247050.43330234,111.6214828491211
5073,True,True,552.3535900352972,11.0249248046875,67.85676574707031,195.50592041015625,326.5522766113281,-50.00856018066406,67.90642649681509,112.09357350318491,63.59528732299805,531247124.4308946,112.14323425292969
5074,True,True,550.6542381083336,10.5424072265625,134.06952667236328,197.05296325683594,218.02603149414062,-50.00600814819336,134.08333109644911,45.91666890355088,18.714130401611328,531247405.0446523,45.93047332763672
5075,True,True,550.2986479571318,48.5316484375,123.94790649414062,99.85333251953125,75.55956268310547,-50.00568389892578,123.95420796603611,56.04579203396389,55.94386672973633,531247440.41078955,56.052093505859375
5076,True,True,549.0548762048766,16.160306640625,73.16921997070312,169.73858642578125,323.5650939941406,-50.00310516357422,73.14927785862602,106.85072214137398,56.76979064941406,531247514.93038917,106.83078002929688
5077,True,True,548.589320829281,24.435541015625,119.4892807006836,146.43016052246094,29.74769401550293,-49.998294830322266,119.45951537018142,60.54048462981858,20.916366577148438,531247542.32560253,60.510719299316406
5078,True,True,547.5778068393165,17.265626953125,68.2785415649414,175.5266571044922,311.45880126953125,-50.00025939941406,68.22743328925098,111.77256671074902,62.16111373901367,531247600.8084274,111.7214584350586
5079,True,True,547.5778068393165,10.0488056640625,133.57857513427734,174.81167602539062,196.12550354003906,-50.00025939941406,133.52746685858693,46.47253314141308,7.133463382720947,531247620.2287539,46.421424865722656
5080,True,True,546.4805905267212,17.812173828125,68.05735778808594,137.86512756347656,345.6951904296875,-50.00011444091797,67.98309824819975,112.01690175180025,67.05426025390625,531247661.6473098,111.94264221191406
5081,True,True,540.9668861482342,20.562509765625,68.39134216308594,151.1907501220703,316.16778564453125,-50.001502990722656,68.20074346081368,111.79925653918632,62.08038330078125,531247928.4304668,111.60865783691406
5082,True,True,528.671531171577,15.728482421875,68.89200592041016,351.06768798828125,116.15855407714844,50.07877731323242,68.44197522813043,111.55802477186957,62.99994659423828,531248609.4594131,111.10799407958984
5083,True,True,528.2975108705841,39.17628515625,75.09871673583984,325.0368957519531,145.54666137695312,50.03168869018555,74.64079421520917,105.35920578479083,55.68257522583008,531248631.2481529,104.90128326416016
5084,True,True,526.2807188693896,15.9926962890625,68.88798522949219,304.6921691894531,174.54559326171875,50.00019836425781,68.38750839763631,111.61249160236369,67.57974243164062,531248844.94202214,111.11201477050781
5085,True,True,525.89727651665,10.9658125,68.61322021484375,349.5759582519531,131.98187255859375,49.99799728393555,68.10465274934506,111.89534725065494,62.72990417480469,531248908.1422799,111.38677978515625
5086,True,True,525.4899706477427,11.936234375,68.33772277832031,347.74981689453125,139.4089813232422,49.99775695800781,67.82056115898769,112.17943884101231,62.522491455078125,531249007.00160396,111.66227722167969
5087,True,True,525.246760417258,31.658435546875,68.75240325927734,329.84814453125,163.98451232910156,49.99866485595703,68.23010990408149,111.76989009591851,61.7982292175293,531249103.18574846,111.24759674072266
5088,True,True,525.2727299104408,21.86388671875,68.94701385498047,307.57806396484375,192.1381072998047,50.01010513305664,68.42526845609078,111.57473154390922,68.05657958984375,531249201.47840154,111.05298614501953
5089,True,True,525.3765780036674,24.163138671875,68.49266052246094,331.86505126953125,172.93460083007812,50.00397872924805,67.97310631833832,112.02689368166168,62.142452239990234,531249274.85150266,111.50733947753906
5090,True,False,526.0287629959794,12.0946015625,69.42681121826172,332.0159912109375,185.91470336914062,50.01042175292969,68.92101811747689,111.07898188252311,61.783294677734375,531249458.188269,110.57318878173828
5091,True,True,527.8132507056789,42.3058671875,68.56365966796875,0.2607080042362213,179.77133178710938,50.01427459716797,68.09551925785857,111.90448074214143,61.825050354003906,531249766.2479448,111.43634033203125
5092,True,False,527.8132507056789,31.862611328125,68.6115951538086,24.342958450317383,156.50994873046875,50.01427459716797,68.14345474369841,111.85654525630159,67.92073059082031,531249773.6560072,111.3884048461914
5093,True,True,527.9652443954365,20.97215625,130.200927734375,37.45801544189453,84.16551971435547,50.014156341552734,129.7359943911187,50.26400560888129,33.00065612792969,531249796.13024163,49.799072265625
5094,True,True,527.9652443954365,11.647515625,79.97991943359375,14.464043617248535,163.4107666015625,50.014156341552734,79.51498609033746,100.48501390966254,53.55237579345703,531249796.2560576,100.02008056640625
5095,True,False,528.1174279432998,11.882634765625,68.29695892333984,339.11590576171875,207.82449340820312,50.01376724243164,67.83523665294346,112.16476334705654,63.50890350341797,531249841.1696109,111.70304107666016
5096,True,True,528.3816800442692,14.931994140625,67.79222106933594,357.1577453613281,194.2534942626953,50.013458251953125,67.33607451827001,112.66392548172999,62.218994140625,531249906.11253405,112.20777893066406
5097,True,True,528.6085803638452,26.372345703125,114.70655059814453,359.4498291015625,193.07891845703125,50.012020111083984,114.25519164382166,65.74480835617834,15.327199935913086,531249950.78730255,65.29344940185547
5098,True,False,528.7075096246581,53.3704609375,68.43577575683594,18.09316062927246,177.6915740966797,50.01161193847656,67.98650420991622,112.01349579008378,64.08136749267578,531249970.427672,111.56422424316406
5099,True,True,528.7075096246581,12.0650400390625,68.59660339355469,31.02137565612793,166.91941833496094,50.01161193847656,68.14733184663497,111.85266815336503,68.00444793701172,531249991.21432006,111.40339660644531
5100,True,True,528.7075096246581,29.746345703125,68.30644989013672,329.5487060546875,229.15769958496094,50.01161193847656,67.857178343217,112.142821656783,67.87945556640625,531249997.9124964,111.69355010986328
5101,True,True,528.9977318768725,11.9482314453125,68.64246368408203,339.40179443359375,227.88275146484375,50.0086669921875,68.19931582668404,111.80068417331596,65.201171875,531250101.5143625,111.35753631591797
5102,True,True,528.9977318768725,10.3630595703125,68.53563690185547,357.27880859375,209.8576202392578,50.0086669921875,68.09248904445748,111.90751095554252,61.71017837524414,531250103.72758067,111.46436309814453
5103,True,True,529.1124253682265,16.1514033203125,68.85568237304688,43.12898254394531,180.08509826660156,50.003536224365234,68.41495454831646,111.58504545168354,68.70735931396484,531250324.1571052,111.14431762695312
5104,True,True,529.0336785510299,11.673486328125,88.46874237060547,21.689918518066406,203.63832092285156,50.001529693603516,88.0263529880322,91.9736470119678,42.44810104370117,531250419.9534735,91.53125762939453
5105,True,False,528.9816233026686,11.8242607421875,68.67496490478516,21.75366973876953,212.3870391845703,50.001075744628906,68.23147715647147,111.76852284352853,61.76941680908203,531250487.0537393,111.32503509521484
5106,True,False,528.9816233026686,27.612990234375,68.73383331298828,337.7327575683594,256.7917175292969,50.001075744628906,68.2903455646746,111.7096544353254,69.92705535888672,531250490.8604678,111.26616668701172
5107,True,True,528.9334524979286,11.7243994140625,139.3431739807129,46.8554573059082,100.60078430175781,49.999267578125,138.89866982841917,41.10133017158082,23.85386085510254,531250564.72717905,40.65682601928711
5108,True,True,528.9005403387209,10.1979326171875,68.9169921875,354.59228515625,248.82350158691406,49.998924255371094,68.47179358864702,111.52820641135298,64.46003723144531,531250610.29174966,111.0830078125
5109,True,True,528.900018106945,14.0203603515625,68.82585906982422,16.84381866455078,232.215087890625,49.99783706665039,68.38064945188076,111.61935054811924,61.191505432128906,531250713.2718866,111.17414093017578
5110,True,False,529.4863341922046,11.4243232421875,68.30150604248047,353.37786865234375,270.0140380859375,49.99738693237305,67.86866769393599,112.13133230606401,67.5666732788086,531250972.32258457,111.69849395751953
5111,True,True,531.3052584906836,13.03690625,68.88275909423828,7.307948112487793,269.68206787109375,49.99915313720703,68.48830004839171,111.51169995160829,63.370731353759766,531251247.30967766,111.11724090576172
5112,True,True,532.5496798342864,10.2559873046875,68.78337097167969,41.623809814453125,238.99696350097656,49.99935531616211,68.41516921618313,111.58483078381687,62.941192626953125,531251370.0496735,111.21662902832031
5113,True,True,533.6520423462198,15.58790625,111.74890899658203,26.032930374145508,257.9043273925781,49.999969482421875,111.40396709008726,68.59603290991274,18.21636962890625,531251442.0097361,68.25109100341797
5114,True,True,533.6520423462198,17.347751953125,68.34465789794922,351.2079162597656,293.6943359375,49.999969482421875,67.99971599145445,112.00028400854555,69.55867004394531,531251464.41492033,111.65534210205078
5115,True,True,534.0501869398286,31.934365234375,67.3734130859375,5.214921951293945,280.7991027832031,50.00012969970703,67.03687203036789,112.96312796963211,65.4710922241211,531251476.2524362,112.6265869140625
5116,True,True,534.4614548577892,33.58705078125,69.0210189819336,349.3206787109375,298.15118408203125,50.00074768066406,68.69315567943295,111.30684432056705,69.75304412841797,531251525.58651876,110.9789810180664
5117,True,True,536.2502824926014,72.0888671875,68.36337280273438,49.60234451293945,241.76771545410156,50.001434326171875,68.07325376332827,111.92674623667173,65.62678527832031,531251631.3903734,111.63662719726562
5118,True,True,539.8046313547266,15.7615556640625,68.4531021118164,12.512072563171387,288.6255798339844,50.00142288208008,68.23797983340114,111.76202016659886,62.36639404296875,531251835.9161588,111.5468978881836
5119,True,True,548.2273409514855,16.1763330078125,79.1456527709961,349.87164306640625,1.4744805097579956,50.00943374633789,79.10824966507244,100.89175033492756,56.0087890625,531252319.8145634,100.8543472290039
5120,True,True,549.1158724685374,50.71351953125,68.47713470458984,4.706658363342285,349.7128601074219,50.009803771972656,68.45847961367598,111.54152038632402,62.09032440185547,531252369.4001988,111.52286529541016
5121,True,True,549.1158724685374,10.25436328125,67.67213439941406,21.53681755065918,334.88623046875,50.009803771972656,67.6534793085002,112.3465206914998,62.69499206542969,531252387.4040424,112.32786560058594
5122,True,False,551.2483779034183,10.2858388671875,67.41592407226562,9.427044868469238,17.398330688476562,50.006534576416016,67.44226484602775,112.55773515397225,62.56024932861328,531252573.7582185,112.58407592773438
5123,True,True,551.5109219489167,17.317474609375,68.15000915527344,22.178876876831055,8.403549194335938,50.006004333496094,68.18188960839558,111.81811039160442,63.21263122558594,531252599.62016577,111.84999084472656
5124,True,True,551.7444203024625,12.756876953125,68.2845687866211,23.03460693359375,13.493109703063965,50.00630187988281,68.32137605500306,111.67862394499694,63.4801025390625,531252635.8952608,111.7154312133789
5125,True,False,551.3754687092105,12.56492578125,170.09206676483154,151.1600341796875,263.7731018066406,50.003318786621094,170.1210891545959,9.878910845404116,59.12174987792969,531253040.5229744,9.907933235168457
5126,True,True,550.7586739230292,10.6747939453125,98.741943359375,349.92767333984375,88.8697509765625,50.00189208984375,98.75795137915091,81.24204862084909,31.453672409057617,531253093.0691454,81.258056640625
5127,True,True,542.3825099436626,15.8677080078125,68.5681381225586,338.32318115234375,107.72457122802734,50.002017974853516,68.40740908236988,111.59259091763012,61.5515251159668,531253581.4946008,111.4318618774414
5128,True,True,542.3825099436626,13.968068359375,68.4985122680664,352.1390380859375,93.4742202758789,50.002017974853516,68.3377832278777,111.6622167721223,62.399600982666016,531253596.37111205,111.5014877319336
5129,True,True,534.8366388355071,26.970208984375,130.3625717163086,312.1403503417969,151.70529174804688,-1.3454864025115967,130.0426247957378,49.957375204262206,51.90422821044922,531253933.45493245,49.637428283691406
5130,True,True,528.3589740723082,890.654375,68.4048080444336,320.3509826660156,148.97091674804688,50.0823974609375,67.9481823973593,112.0518176026407,63.05913543701172,531260053.35780364,111.5951919555664
5131,True,True,528.0082100776435,11.556669921875,68.01424407958984,334.5900573730469,135.7080078125,49.99897384643555,67.55021731222813,112.44978268777187,62.05892562866211,531260090.3538291,111.98575592041016
5132,True,True,526.6127886155673,18.666880859375,67.89490509033203,326.7643737792969,150.83877563476562,49.997806549072266,67.4014349301205,112.5985650698795,62.67912292480469,531260238.0119907,112.10509490966797
5133,True,False,525.994431477643,18.077857421875,146.62737274169922,342.15533447265625,337.0840148925781,49.997764587402344,146.1208552458775,33.879144754122514,17.040620803833008,531260322.9125139,33.37262725830078
5134,True,True,525.8307704701738,13.5257373046875,68.51954650878906,307.94354248046875,175.5306396484375,49.99742889404297,68.00957576570973,111.99042423429027,66.97564697265625,531260351.57246935,111.48045349121094
5135,True,True,525.2519047794722,17.355810546875,68.5626449584961,329.8680725097656,166.36514282226562,49.99863815307617,68.04046014934296,111.95953985065704,62.07939910888672,531260567.7945943,111.4373550415039
5136,True,True,525.2556012898904,49.45118359375,69.00128173828125,307.1174621582031,190.5426483154297,49.99812316894531,68.47917492549794,111.52082507450206,68.08289337158203,531260594.69941,110.99871826171875
5137,True,True,525.7300469570864,25.20382421875,68.94142150878906,335.7037353515625,176.66796875,50.005950927734375,68.42932549958358,111.57067450041642,61.53256607055664,531260810.2000009,111.05857849121094
5138,True,True,526.4208124337138,22.732318359375,68.87946319580078,13.637258529663086,146.97921752929688,50.00893783569336,68.38194233815214,111.61805766184786,66.16316986083984,531260938.9398976,111.12053680419922
5139,True,True,526.4208124337138,26.9325625,112.68084716796875,48.491912841796875,84.20214080810547,50.00893783569336,112.18332631032011,67.81667368967989,54.326560974121094,531260949.5229314,67.31915283203125
5140,True,False,526.7313382958318,23.988744140625,68.44854736328125,359.03369140625,166.54884338378906,50.00992965698242,67.9575786013233,112.0424213986767,62.39975357055664,531261004.83779687,111.55145263671875
5141,True,True,527.0516318038544,152.48346875,68.41741943359375,350.66754150390625,180.29318237304688,50.011165618896484,67.93320886465507,112.06679113534493,61.61000442504883,531261068.9743339,111.58258056640625
5142,True,True,527.2132683531681,11.2260771484375,69.22271728515625,334.64410400390625,199.0283660888672,50.01165771484375,68.7419172474081,111.2580827525919,62.58674621582031,531261092.3903705,110.77728271484375
5143,True,True,527.2132683531681,37.42865234375,68.29315948486328,10.780674934387207,162.19268798828125,50.01165771484375,67.81235944711513,112.18764055288487,64.46634674072266,531261102.63611346,111.70684051513672
5144,True,False,527.3716377675537,10.483228515625,124.21498489379883,34.99970626831055,89.16893768310547,50.01249313354492,123.73752645069422,56.26247354930579,34.8849983215332,531261122.68071806,55.78501510620117
5145,True,True,527.3716377675537,35.35240625,122.9609489440918,321.62066650390625,266.8406982421875,50.01249313354492,122.48349050098719,57.51650949901282,24.888797760009766,531261125.09597254,57.0390510559082
5146,True,True,527.5272869064875,22.20337890625,68.24148559570312,319.1686706542969,219.41229248046875,50.012840270996094,67.76731134943002,112.23268865056998,69.26041412353516,531261170.3858833,111.75851440429688
5147,True,True,527.9640043267082,40.70911328125,69.01004028320312,345.6509704589844,199.5081787109375,50.01350021362305,68.54508077449667,111.45491922550333,61.611915588378906,531261243.82192963,110.98995971679688
5148,True,True,528.2183173646026,71.326125,102.13787841796875,32.53422927856445,134.68406677246094,50.01361846923828,101.67828491436187,78.32171508563813,41.900535583496094,531261313.03720766,77.86212158203125
5149,True,True,528.3285726086433,11.384404296875,103.05423736572266,32.46861267089844,136.35214233398438,50.01383590698242,102.59697024776503,77.40302975223497,40.5665168762207,531261344.03194743,76.94576263427734
5150,True,True,528.4325763720817,143.696625,68.34454345703125,9.4262056350708,183.00941467285156,50.01396560668945,67.88947081848218,112.11052918151782,62.562713623046875,531261350.76710373,111.65545654296875
5151,True,True,528.8855759964672,13.4445791015625,68.14889526367188,0.5000426173210144,218.221435546875,50.00873565673828,67.70338091719734,112.29661908280266,62.246097564697266,531261682.21964085,111.85110473632812
5152,True,True,528.8513965657967,12.017857421875,68.78083038330078,29.154836654663086,193.2960205078125,50.008331298828125,68.3345948508391,111.6654051491609,63.80179977416992,531261749.3305419,111.21916961669922
5153,True,True,528.6599615320602,12.53649609375,68.6860122680664,17.34783172607422,220.13107299804688,50.00523376464844,68.23573745639287,111.76426254360713,61.337242126464844,531261958.8993167,111.3139877319336
5154,True,True,528.6143407028057,44.97549609375,68.96920776367188,341.3404541015625,262.8860778808594,50.00355911254883,68.51797035250108,111.48202964749892,69.7739028930664,531262066.74653435,111.03079223632812
5155,True,True,528.6327144083043,12.175982421875,68.11931610107422,354.10992431640625,255.83493041992188,50.001121520996094,67.66846637508944,112.33153362491056,66.18869018554688,531262151.7305933,111.88068389892578
5156,True,False,529.3531949201424,11.62432421875,68.32428741455078,32.728084564208984,230.71376037597656,50.00208282470703,67.8886398273658,112.1113601726342,62.2706298828125,531262416.5314762,111.67571258544922
5157,True,True,529.507336947705,64.31985546875,103.51810455322266,32.413352966308594,222.1492462158203,50.00190353393555,103.08570936281923,76.91429063718077,27.59215545654297,531262430.6964231,76.48189544677734
5158,True,False,529.507336947705,11.3836787109375,68.80463409423828,357.8082275390625,268.1015319824219,50.00190353393555,68.37223890383486,111.62776109616514,65.75065612792969,531262444.1724315,111.19536590576172
5159,True,True,529.67925301382,19.73844921875,106.73628234863281,48.379066467285156,192.96853637695312,50.002960205078125,106.30751458722442,73.69248541277558,31.478271484375,531262465.9145282,73.26371765136719
5160,True,False,550.681547742859,14.2328681640625,68.44789123535156,16.725709915161133,354.7030944824219,50.00273895263672,68.4622718927259,111.5377281072741,61.773197174072266,531263917.6927493,111.55210876464844
5161,True,True,552.2482826050637,69.7350234375,96.75430297851562,14.976725578308105,16.120248794555664,50.00145721435547,96.80174174148247,83.19825825851753,34.15571212768555,531264075.8777615,83.24569702148438
5162,True,True,551.9285039526321,46.67146875,124.22926330566406,30.96626091003418,347.00836181640625,50.000831604003906,124.2699547390646,55.7300452609354,28.474578857421875,531264425.5775967,55.77073669433594
5163,True,True,551.0867558294176,26.5511328125,120.78716278076172,43.03875732421875,348.44378662109375,50.001766204833984,120.81009332876243,59.18990667123757,40.88776397705078,531264502.9502872,59.21283721923828
5164,True,False,550.3696519659925,12.0911376953125,68.26567840576172,342.587158203125,94.51136016845703,50.0016975402832,68.27347806224417,111.72652193775583,62.34266662597656,531264569.9731686,111.73432159423828
5165,True,True,549.9632034698052,12.6207978515625,68.47645568847656,332.9518737792969,105.29359436035156,50.000389099121094,68.47567928168945,111.52432071831055,63.714027404785156,531264607.3393309,111.52354431152344
5166,True,True,549.5331064481843,14.3082265625,68.31961059570312,353.64593505859375,84.31317901611328,50.001670837402344,68.30975914175981,111.69024085824019,61.8280029296875,531264633.80357766,111.68038940429688
5167,True,False,548.594266367093,61.92433203125,68.45789337158203,342.3857116699219,97.42676544189453,50.00069046020508,68.4282323919277,111.5717676080723,61.82445526123047,531264695.76546603,111.54210662841797
5168,True,True,544.6676856719687,10.48690625,68.47410583496094,315.687255859375,127.96089935302734,50.000728607177734,68.36159400263948,111.63840599736052,66.8292465209961,531264890.3265872,111.52589416503906
5169,True,True,544.0489207821347,17.10387890625,68.55436706542969,4.051583290100098,79.53689575195312,49.999324798583984,68.42879929393273,111.57120070606727,64.69971466064453,531264940.1328076,111.44563293457031
5170,True,True,542.7901237778551,17.544005859375,68.18177795410156,2.998002529144287,81.8443603515625,50.001136779785156,68.02964956581431,111.97035043418569,65.07017517089844,531264996.28997755,111.81822204589844
5171,True,True,542.1506533399597,12.5481318359375,68.27896881103516,352.7044372558594,92.4179458618164,50.000308990478516,68.1133475965083,111.8866524034917,62.70894241333008,531265009.60889256,111.72103118896484
5172,True,True,542.1506533399597,22.836115234375,147.85219955444336,1.471990942955017,314.3848876953125,50.000308990478516,147.6865783399165,32.31342166008349,22.108592987060547,531265015.9662858,32.14780044555664
5173,True,True,540.8634106140844,15.5793291015625,68.26020812988281,318.5778503417969,128.7381134033203,50.00086212158203,68.06742609384,111.93257390616,64.99752044677734,531265061.74610716,111.73979187011719
5174,True,True,540.8634106140844,30.899306640625,78.96856689453125,329.2998352050781,120.2288589477539,50.00086212158203,78.77578485848844,101.22421514151156,52.061912536621094,531265065.8582362,101.03143310546875
5175,True,True,538.9335298969409,13.678201171875,119.73302459716797,314.83343505859375,166.5333251953125,40.79843521118164,119.49952207799342,60.50047792200658,27.068571090698242,531265154.6602392,60.26697540283203
5176,True,True,530.875566361412,19.901703125,114.28942108154297,153.68374633789062,292.3899841308594,-43.92473602294922,113.88589553176877,66.11410446823123,19.435903549194336,531265583.05930257,65.71057891845703
5177,True,True,530.4069158501334,15.7806787109375,107.95883178710938,159.10682678222656,275.7952880859375,-49.0294075012207,107.54541771154719,72.45458228845281,23.071035385131836,531265604.1981757,72.04116821289062
5178,True,True,530.4069158501334,10.6613427734375,95.57142639160156,166.8839111328125,262.9803161621094,-49.0294075012207,95.15801231603938,84.84198768396062,35.33308410644531,531265631.3376035,84.42857360839844
5179,True,True,527.6591938587362,12.789537109375,68.83367919921875,172.1348876953125,259.792236328125,-49.9824104309082,68.36228818963808,111.63771181036192,63.36587905883789,531265814.0638277,111.16632080078125
5180,True,True,527.6591938587362,101.8644140625,68.39427947998047,119.5631332397461,312.36358642578125,-49.9824104309082,67.9228884703998,112.0771115296002,69.53173828125,531265826.87267494,111.60572052001953
5181,True,True,527.349752700412,29.999015625,68.54609680175781,181.64088439941406,248.93211364746094,-50.01161575317383,68.0681765837365,111.9318234162635,66.44619750976562,531265857.4774247,111.45390319824219
5182,True,False,527.0607681736292,28.88523046875,124.8814926147461,202.12417602539062,178.0343017578125,-50.003421783447266,124.39747482320968,55.60252517679033,37.75129318237305,531265874.6828628,55.118507385253906
5183,True,True,526.1260239733501,12.0042724609375,82.09717559814453,130.81185913085938,301.0964660644531,-50.001007080078125,81.59343470398223,98.40656529601777,52.906951904296875,531265999.47482324,97.90282440185547
5184,True,True,526.1260239733501,24.011970703125,67.8449478149414,123.68961334228516,300.8160705566406,-50.001007080078125,67.3412069207791,112.6587930792209,68.77690887451172,531266016.79163706,112.1550521850586
5185,True,True,526.1260239733501,14.421056640625,119.52368545532227,203.13226318359375,179.09765625,-50.001007080078125,119.01994456115995,60.98005543884005,40.0875358581543,531266018.1179062,60.476314544677734
5186,True,True,525.7894681669486,11.659400390625,75.8869400024414,124.46239471435547,301.6272888183594,-50.00116729736328,75.37609778076403,104.62390221923597,61.4633674621582,531266073.54301244,104.1130599975586
5187,True,False,525.65397391241,10.215513671875,82.80110931396484,127.68294525146484,301.61285400390625,-50.001522064208984,82.2874081635167,97.7125918364833,53.906585693359375,531266082.4018728,97.19889068603516
5188,True,True,525.3698150206419,14.01206640625,67.54280853271484,174.8202362060547,241.52381896972656,-50.00162124633789,67.02311162965039,112.97688837034961,64.50416564941406,531266195.8104029,112.45719146728516
5189,True,True,525.4550385638522,16.0232470703125,97.81706237792969,191.30047607421875,189.9317169189453,-50.00008773803711,97.29916369162697,82.70083630837303,41.82337188720703,531266436.451771,82.18293762207031
5190,True,True,525.7424319028169,14.02619921875,68.5717544555664,187.906005859375,200.53932189941406,-50.00299072265625,68.05991976871584,111.94008023128416,65.67636108398438,531266513.70288754,111.4282455444336
5191,True,True,525.7424319028169,11.8220849609375,68.2761459350586,176.5281982421875,211.2233123779297,-50.00299072265625,67.76431124820803,112.23568875179197,62.97755813598633,531266518.52929944,111.7238540649414
5192,True,True,525.9897956858131,17.28224609375,93.11947631835938,185.79759216308594,182.725341796875,-50.00311279296875,92.61286100733003,87.38713899266997,41.705284118652344,531266572.50998604,86.88052368164062
5193,True,True,526.1275356509095,12.0790166015625,68.62109375,168.47882080078125,207.98300170898438,-50.002811431884766,68.11738475223419,111.88261524776581,61.47407913208008,531266596.9245852,111.37890625
5194,True,True,526.5752022140841,28.298138671875,69.3193130493164,153.20016479492188,206.78314208984375,-50.00826644897461,68.82504981603358,111.17495018396642,62.177215576171875,531266708.5879092,110.6806869506836
5195,True,True,526.7316305837758,14.1726220703125,103.02201080322266,138.4534149169922,240.91500854492188,-50.006324768066406,102.53104820854033,77.46895179145967,37.46585464477539,531266723.88249433,76.97798919677734
5196,True,False,527.047805441679,14.4355478515625,136.94086074829102,123.04724884033203,293.8841247558594,-49.99971389770508,136.45656944311042,43.54343055688956,34.0866813659668,531266788.75207466,43.059139251708984
5197,True,True,527.5045582183166,12.7547646484375,117.49492645263672,220.91880798339844,72.58989715576172,-50.000125885009766,117.0202726310432,62.9797273689568,41.92216491699219,531266869.61414117,62.50507354736328
5198,True,True,527.6499226451233,14.952361328125,68.32498931884766,188.59388732910156,135.90138244628906,-50.00006866455078,67.85340268665976,112.14659731334024,63.33584213256836,531266914.94157606,111.67501068115234
5199,True,False,527.9193367706894,17.692234375,137.64686584472656,155.77403259277344,265.24053955078125,-49.99820327758789,137.1809638505881,42.81903614941189,15.849671363830566,531266973.9697768,42.35313415527344
5200,True,False,528.7177317521182,16.1043212890625,68.7918701171875,151.2688446044922,135.73626708984375,-50.001495361328125,68.34281425715719,111.65718574284281,68.81800079345703,531267295.3543013,111.2081298828125
5201,True,True,528.6545273494903,15.525046875,145.29271697998047,148.08168029785156,223.46495056152344,-50.00004959106445,144.8423275070547,35.15767249294529,31.89486312866211,531267503.8066738,34.70728302001953
5202,True,True,528.6545273494903,46.12450390625,68.63973236083984,216.61549377441406,64.07162475585938,-50.00004959106445,68.1893428879141,111.8106571120859,65.92522430419922,531267506.6812545,111.36026763916016
5203,True,False,528.6545273494903,18.009759765625,69.70108032226562,214.19024658203125,65.97017669677734,-50.00004959106445,69.25069084933988,110.74930915066012,64.12486267089844,531267508.20182014,110.29891967773438
5204,True,True,528.6260216898737,10.9808251953125,68.93838500976562,177.15098571777344,104.47321319580078,-49.99961853027344,68.48739406742196,111.51260593257804,62.535186767578125,531267523.7159235,111.06161499023438
5205,True,False,528.4696395167457,10.82671484375,68.70673370361328,181.68128967285156,95.90377044677734,-49.999725341796875,68.25244309741662,111.74755690258338,62.82898712158203,531267724.9544361,111.29326629638672
5206,True,True,528.4571313671931,16.838404296875,68.29459381103516,161.79653930664062,114.18301391601562,-50.00016403198242,67.84003928288293,112.15996071711707,69.84274291992188,531267750.04289347,111.70540618896484
5207,True,True,528.4542216148102,13.1913310546875,93.90491485595703,217.6443328857422,46.05400848388672,-49.999813079833984,93.45029893202953,86.54970106797047,40.305843353271484,531267801.91649824,86.09508514404297
5208,True,True,528.4542216148102,12.2491142578125,69.01832580566406,228.88377380371094,46.01791763305664,-49.999813079833984,68.56370988173656,111.43629011826344,67.4834213256836,531267806.8526234,110.98167419433594
5209,True,True,528.4647670721415,24.13653125,68.79270935058594,164.01235961914062,110.67974090576172,-49.99998092651367,68.33831593580813,111.66168406419187,69.15634155273438,531267830.8331077,111.20729064941406
5210,True,True,528.6249881310714,23.87297265625,68.51537322998047,190.00335693359375,82.64574432373047,-50.00071334838867,68.06436047954608,111.93563952045392,62.32823944091797,531267957.1146161,111.48462677001953
5211,True,False,528.7818615096394,38.9990859375,91.37103271484375,236.04205322265625,21.44141960144043,-50.000526428222656,90.92332999269713,89.07667000730287,49.76243591308594,531268009.95088476,88.62896728515625
5212,True,True,530.0393197707999,23.4281484375,141.2706298828125,235.42352294921875,292.1600341796875,-50.00086212158203,140.84945952997637,39.15054047002362,24.263689041137695,531268250.7062706,38.7293701171875
5213,True,True,530.0393197707999,24.910927734375,68.50341033935547,216.5937957763672,47.20840072631836,-50.00086212158203,68.08223998651934,111.91776001348066,62.590423583984375,531268251.67678386,111.49658966064453
5214,True,False,531.3776127159181,11.71478125,68.39647674560547,236.05401611328125,23.367515563964844,-50.00101852416992,68.00354437391134,111.99645562608866,68.0183334350586,531268401.38179207,111.60352325439453
5215,True,True,552.5299550664122,10.4383818359375,158.95959854125977,158.85733032226562,146.5243377685547,-50.00490188598633,159.01298059316107,20.987019406838936,30.823596954345703,531270028.8161729,21.040401458740234
5216,True,True,552.5299550664122,57.32356640625,68.02572631835938,167.99484252929688,349.7978210449219,-50.00490188598633,68.07910837026067,111.92089162973933,62.60525131225586,531270041.57149446,111.97427368164062
5217,True,True,546.5232720914491,12.3683193359375,68.29461669921875,196.50787353515625,286.300048828125,-49.999691009521484,68.22125774034832,111.77874225965168,68.42166137695312,531270523.1855945,111.70538330078125
