,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4812,1,0,554.1791106824666,75.9821328125,67.92842864990234,320.6610107421875,114.04364776611328,50.008995056152344,68.01660788530239,111.98339211469761,63.8262825012207,315318132.50460804,112.07157135009766
4813,1,1,553.5653432293046,80.7213671875,101.87477111816406,318.8844299316406,131.58592224121094,49.99688720703125,101.94999986030238,78.05000013969762,32.06650161743164,315318146.5627541,78.12522888183594
4814,1,1,551.7915602540409,38.59493359375,68.14144134521484,323.0701599121094,114.09917449951172,50.00368881225586,68.1792432665751,111.8207567334249,62.99456787109375,315318228.63606113,111.85855865478516
4815,1,1,551.7915602540409,10.08323046875,68.14119720458984,318.7521057128906,118.76765441894531,50.00368881225586,68.1789991259501,111.8210008740499,63.84678268432617,315318239.51667506,111.85880279541016
4816,1,1,551.2263382640516,20.490435546875,67.81645202636719,344.8634948730469,92.33853149414062,50.003292083740234,67.84232776373868,112.15767223626132,62.86347961425781,315318264.1191128,112.18354797363281
4817,1,1,549.1064615423843,13.719396484375,67.87920379638672,332.52215576171875,109.00531768798828,50.00183868408203,67.86035013493102,112.13964986506898,62.20699691772461,315318398.3438223,112.12079620361328
4818,1,0,546.8758320063708,18.76920703125,125.40202713012695,62.92451858520508,353.25634765625,49.999732971191406,125.33610718546137,54.66389281453862,66.91663360595703,315318532.735505,54.59797286987305
4819,1,0,546.8758320063708,13.9160078125,67.93701934814453,4.6071248054504395,81.39632415771484,49.999732971191406,67.87109940347895,112.12890059652105,68.08675384521484,315318543.34819525,112.06298065185547
4820,1,1,544.5458474379582,15.1827607421875,67.93473815917969,330.1289978027344,123.8933334350586,49.996952056884766,67.8196555401206,112.1803444598794,62.33917999267578,315318759.1818251,112.06526184082031
4821,1,1,543.6799786822343,23.678490234375,79.7393569946289,294.9148864746094,168.39080810546875,49.99516296386719,79.60600454482405,100.39399545517595,63.364532470703125,315318861.1738283,100.2606430053711
4822,1,1,543.5155425504205,11.9454169921875,68.07125091552734,341.6519775390625,117.29757690429688,49.9947509765625,67.93442886334121,112.06557113665879,62.1536750793457,315318890.14109415,111.92874908447266
4823,1,1,543.372448741932,21.478654296875,68.4790267944336,318.882568359375,143.41651916503906,49.993690490722656,68.33918546288835,111.66081453711165,63.97998046875,315318944.82074237,111.5209732055664
4824,1,1,542.9113423411263,14.3654365234375,68.57324981689453,12.932641983032227,97.91963195800781,49.993988037109375,68.4236791402923,111.5763208597077,68.60065460205078,315319134.73461366,111.42675018310547
4825,1,1,543.1588725457962,13.010974609375,144.14356994628906,23.735326766967773,5.291171073913574,49.9957389831543,143.99922215700536,36.00077784299464,30.123212814331055,315319308.3130865,35.85643005371094
4826,1,1,543.1588725457962,28.578369140625,67.92622375488281,351.2571105957031,130.3345489501953,49.9957389831543,67.78187596559911,112.21812403440089,62.47421646118164,315319334.827554,112.07377624511719
4827,1,1,543.782431038656,18.307984375,67.9007797241211,351.732177734375,139.8193817138672,49.99976348876953,67.76958901903673,112.23041098096327,62.2454833984375,315319495.0423251,112.0992202758789
4828,1,0,544.5028753591679,11.2321376953125,67.88751983642578,16.72091293334961,127.41193389892578,50.00705337524414,67.77153050650422,112.22846949349578,65.83616638183594,315319688.09269255,112.11248016357422
4829,1,1,544.908641677848,16.688830078125,68.32628631591797,356.401123046875,156.5167999267578,50.00556945800781,68.21885865532056,111.78114134467944,61.72428894042969,315319808.0963282,111.67371368408203
4830,1,1,545.1351355558797,20.11695703125,67.82075500488281,353.3670349121094,165.2166290283203,50.00635528564453,67.71810636511188,112.28189363488812,62.468544006347656,315319884.3888782,112.17924499511719
4831,1,1,545.3342974613327,15.9424638671875,67.89613342285156,17.631555557250977,156.43373107910156,50.008304595947266,67.79768709928568,112.20231290071432,63.0860481262207,315320108.9301915,112.10386657714844
4832,1,1,545.3126927545421,35.4896640625,68.23799896240234,17.030195236206055,159.8284912109375,50.00758361816406,68.13909677952319,111.86090322047681,62.48918914794922,315320147.8765657,111.76200103759766
4833,1,1,545.209449545776,13.854470703125,87.40603637695312,1.315819263458252,189.3015899658203,50.00729751586914,87.304955762369,92.695044237631,43.477638244628906,315320274.28844666,92.59396362304688
4834,1,1,545.1731119634984,12.442904296875,67.3095474243164,2.3025479316711426,187.49407958984375,50.007110595703125,67.20770008674623,112.79229991325377,63.35184860229492,315320319.2711518,112.6904525756836
4835,1,1,545.1017855546846,19.249111328125,91.1788330078125,56.91794967651367,122.04386138916016,50.0075569152832,91.07548068301635,88.92451931698365,55.72237014770508,315320358.467983,88.8211669921875
4836,1,1,545.1017855546846,39.33408984375,67.96419525146484,4.625635623931885,188.00689697265625,50.0075569152832,67.8608429266687,112.1391570733313,62.542442321777344,315320359.3386335,112.03580474853516
4837,1,1,545.0708665749585,16.8539609375,68.17918395996094,352.01934814453125,203.2633819580078,50.00713348388672,68.07517924469256,111.92482075530744,65.09406280517578,315320395.55424017,111.82081604003906
4838,1,1,545.0466379995777,10.892263671875,68.42818450927734,6.1007513999938965,207.48574829101562,50.00480270385742,68.32366857106844,111.67633142893156,62.90679931640625,315320677.925046,111.57181549072266
4839,1,1,545.094729367437,39.18241796875,68.16804504394531,356.2739562988281,218.798095703125,50.00533676147461,68.06454383359824,111.93545616640176,65.78150177001953,315320705.5427864,111.83195495605469
4840,1,1,545.1542479866913,12.46884375,94.36644744873047,40.70270919799805,162.60336303710938,50.00486755371094,94.26420208124965,85.73579791875035,40.03499984741211,315320719.68542975,85.63355255126953
4841,1,1,548.0544820192156,10.2502236328125,68.14044952392578,27.493316650390625,211.08741760253906,49.99881362915039,68.09939909453124,111.90060090546876,61.901611328125,315321173.5316342,111.85955047607422
4842,1,1,549.1173902534813,10.55603515625,68.20062255859375,16.812007904052734,225.75343322753906,49.99905776977539,68.18199949294221,111.81800050705779,62.35719680786133,315321256.6709272,111.79937744140625
4843,1,1,550.335798458396,10.87880078125,115.48946380615234,5.086672306060791,276.2608337402344,49.99974060058594,115.4965491536245,64.5034508463755,22.55637550354004,315321352.73264724,64.51053619384766
4844,1,1,550.335798458396,80.7518125,68.20269775390625,39.17523956298828,206.64584350585938,49.99974060058594,68.2097831013784,111.7902168986216,63.05282974243164,315321369.23428434,111.79730224609375
4845,1,1,560.0551792563984,11.8023583984375,119.76624298095703,211.5873260498047,30.74508285522461,-16.523834228515625,119.97840726326703,60.02159273673296,43.31662368774414,315321889.5227292,60.23375701904297
4846,1,1,564.7684736132661,144.10625,67.4761734008789,213.3944549560547,27.30600929260254,-49.8732795715332,67.78778819411882,112.21221180588118,64.62387084960938,315322143.9973286,112.5238265991211
4847,1,0,566.3876700162949,12.98598828125,67.8057861328125,221.01141357421875,15.653404235839844,-50.016632080078125,68.15156597015633,111.84843402984367,66.64028930664062,315322215.6546116,112.1942138671875
4848,1,1,567.3881284898667,12.257861328125,67.46714782714844,189.13284301757812,43.067657470703125,-49.99199295043945,67.83403733828463,112.16596266171537,62.663631439208984,315322296.55081946,112.53285217285156
4849,1,1,569.1383604858551,28.402361328125,67.55448913574219,205.43026733398438,18.023130416870117,-49.99383544921875,67.95830854199373,112.04169145800627,64.06443786621094,315322425.1577651,112.44551086425781
4850,1,1,570.1842848215235,13.07748828125,112.90034484863281,163.7689666748047,88.94076538085938,-49.994022369384766,113.32623325836695,66.67376674163305,26.835107803344727,315322492.6209718,67.09965515136719
4851,1,1,570.5491404441786,29.130142578125,67.34622192382812,192.0444793701172,352.6278991699219,-49.99754333496094,67.7798087872003,112.2201912127997,64.87721252441406,315322981.24369437,112.65377807617188
4852,1,1,565.220129832217,16.132826171875,138.55363082885742,100.47274780273438,119.04054260253906,-50.00140380859375,138.8747755683172,41.125224431682796,45.304046630859375,315323335.4949859,41.44636917114258
4853,1,1,565.220129832217,12.3016279296875,163.8331470489502,154.23663330078125,170.74954223632812,-50.00140380859375,164.15429178840998,15.845708211590026,34.22744369506836,315323337.739713,16.166852951049805
4854,1,1,565.220129832217,10.50940625,166.45365619659424,182.33078002929688,182.3677520751953,-50.00140380859375,166.77480093605402,13.225199063945983,37.33970642089844,315323344.356615,13.546343803405762
4855,1,1,563.4424237264756,19.016833984375,67.88896942138672,154.7488250732422,0.3873862028121948,-50.0008659362793,68.17260456201535,111.82739543798465,62.495643615722656,315323422.31245023,112.11103057861328
4856,1,1,562.8277093286875,10.2700087890625,141.35884475708008,170.51544189453125,195.41452026367188,-50.00080490112305,141.62950942391538,38.37049057608461,12.818817138671875,315323448.4330299,38.64115524291992
4857,1,1,556.9676316618655,10.5423310546875,102.86184692382812,152.12783813476562,349.9217224121094,-49.995384216308594,103.00886395189349,76.99113604810651,27.465383529663086,315323735.3701279,77.13815307617188
4858,1,0,549.2608349604243,27.681822265625,118.91103744506836,171.0475311279297,267.5205383300781,-49.99176788330078,118.89544106273331,61.10455893726669,17.62429428100586,315324116.14451206,61.08896255493164
4859,1,1,547.4431172605874,11.611888671875,67.8300552368164,144.2589874267578,330.16156005859375,-49.99290466308594,67.7761050110148,112.2238949889852,62.79364776611328,315324226.02119815,112.1699447631836
4860,1,1,544.9306817621946,11.186275390625,102.3189926147461,155.91171264648438,309.5533447265625,-49.99821090698242,102.2120299999284,77.7879700000716,27.629222869873047,315324457.1137782,77.6810073852539
4861,1,1,544.3988755691383,24.2351015625,112.99634552001953,187.3733367919922,242.0615692138672,-49.99793243408203,112.87816179452835,67.12183820547165,31.87674903869629,315324515.0388205,67.00365447998047
4862,1,1,542.98686926861,35.44576953125,68.24433135986328,126.28438568115234,329.8704528808594,-50.002662658691406,68.09635430143095,111.90364569856905,69.94972229003906,315324963.893325,111.75566864013672
4863,1,1,543.0299968776019,26.02909765625,68.2051010131836,146.6291961669922,310.3536071777344,-50.002925872802734,68.058033947301,111.941966052699,63.386314392089844,315324984.70586455,111.7948989868164
4864,1,1,543.1575591089714,25.39434765625,113.21366119384766,109.41212463378906,18.872875213623047,-50.003719329833984,113.06928569104696,66.93071430895304,48.140663146972656,315325047.4054827,66.78633880615234
4865,1,1,544.4177325516418,16.26346875,68.32032012939453,181.3948516845703,271.3182678222656,-50.003273010253906,68.20253428623417,111.79746571376583,62.198814392089844,315325394.2850846,111.67967987060547
4866,1,1,544.7130405511195,12.6298759765625,127.68441009521484,151.05198669433594,8.242141723632812,-50.00204086303711,127.57285525084347,52.42714474915653,18.793216705322266,315325489.2901944,52.315589904785156
4867,1,1,544.9462101772829,20.7023984375,152.05286026000977,80.00457000732422,60.16358947753906,-50.009315490722656,151.94622529475043,28.053774705249566,59.03815460205078,315325601.87189984,27.947139739990234
4868,1,1,545.0054870494009,12.959177734375,68.40424346923828,174.26136779785156,277.2637939453125,-50.00666809082031,68.29885924598064,111.70114075401936,61.66297912597656,315325604.2212227,111.59575653076172
4869,1,0,545.1321316371607,30.701474609375,107.4536361694336,210.01820373535156,206.5899658203125,-50.00886535644531,107.35092414697769,72.64907585302231,33.23448181152344,315325710.6067847,72.5463638305664
4870,1,1,545.174264331637,10.5766484375,67.90544891357422,189.87118530273438,236.78443908691406,-50.00807189941406,67.80362589097176,112.19637410902824,62.18865966796875,315325841.3452286,112.09455108642578
4871,1,0,545.0328559221235,13.3069013671875,140.5377655029297,231.80381774902344,84.20137786865234,-50.0062370300293,140.4329587628865,39.56704123711351,30.52741813659668,315326012.1019988,39.46223449707031
4872,1,1,544.9248829525008,29.604697265625,117.13284301757812,211.84173583984375,136.42079162597656,-50.002079010009766,117.02575804787588,62.97424195212411,20.582244873046875,315326091.48368764,62.867156982421875
4873,1,1,544.7916690798174,13.9414130859375,132.01960372924805,234.86160278320312,38.68057632446289,-49.99747848510742,131.90970794683219,48.09029205316781,27.99628448486328,315326310.51597255,47.98039627075195
4874,1,1,544.8253558286498,11.0289482421875,67.86088562011719,230.5006561279297,97.6840591430664,-49.997886657714844,67.7517006281017,112.2482993718983,68.89556121826172,315326369.8463973,112.13911437988281
4875,1,1,544.8611905364112,31.549291015625,68.2530288696289,226.58802795410156,96.61615753173828,-49.99660110473633,68.14459998994718,111.85540001005282,66.92291259765625,315326388.25302094,111.7469711303711
4876,1,1,545.2442813618593,35.73280078125,68.19966888427734,217.97781372070312,75.70882415771484,-50.00160217285156,68.09932322101257,111.90067677898743,63.72032165527344,315326537.32586545,111.80033111572266
4877,1,1,545.2442813618593,19.137712890625,68.68944549560547,193.4359588623047,101.1447525024414,-50.00160217285156,68.5890998323407,111.4109001676593,61.83082962036133,315326538.420195,111.31055450439453
4878,1,1,545.506478545061,11.6146142578125,68.13349151611328,219.32937622070312,67.24178314208984,-49.98332595825195,68.03867821341407,111.96132178658593,63.918392181396484,315326595.71928096,111.86650848388672
4879,1,1,545.506478545061,57.77448046875,112.67588806152344,199.02099609375,95.6998291015625,-49.98332595825195,112.58107475882423,67.41892524117577,17.66985511779785,315326606.7782317,67.32411193847656
4880,1,1,545.8379300125371,15.1072177734375,67.77705383300781,190.4242706298828,98.48521423339844,-49.998207092285156,67.68923415627235,112.31076584372765,63.389060974121094,315326670.56776947,112.22294616699219
4881,1,0,545.8379300125371,10.9543818359375,114.9636001586914,234.24057006835938,15.690279006958008,-49.998207092285156,114.87578048195594,65.12421951804406,29.88530731201172,315326679.264591,65.0363998413086
4882,1,1,546.0316606098784,52.69298046875,67.98391723632812,185.04656982421875,102.32557678222656,-50.019866943359375,67.90018527519656,112.09981472480344,64.45032501220703,315326710.0560932,112.01608276367188
4883,1,1,547.573014760811,10.1821357421875,83.40178680419922,231.31222534179688,43.67119216918945,-49.998966217041016,83.35057741565232,96.64942258434768,52.62213134765625,315326872.53641695,96.59821319580078
4884,1,1,549.7705741858098,34.49069921875,68.07286071777344,199.83837890625,77.57227325439453,-49.998504638671875,68.06801983309403,111.93198016690597,62.186859130859375,315327047.91160214,111.92713928222656
4885,1,1,549.7705741858098,10.389427734375,67.6553726196289,186.5304718017578,90.44711303710938,-49.998504638671875,67.6505317349495,112.3494682650505,64.8273696899414,315327066.5627283,112.3446273803711
4886,1,1,551.5739900258162,11.571517578125,66.85248565673828,218.66085815429688,53.48948669433594,-49.997589111328125,66.885696846283,113.114303153717,64.41284942626953,315327190.52944756,113.14751434326172
4887,1,1,552.0636524155768,55.060078125,113.96197509765625,225.38388061523438,13.686059951782227,-49.99761199951172,114.00551816362493,65.99448183637507,23.40283966064453,315327215.19949853,66.03802490234375
4888,1,0,553.0796103190486,13.775306640625,68.01187133789062,171.781005859375,97.84638214111328,-49.997154235839844,68.07685111562255,111.92314888437745,69.30863189697266,315327259.0880086,111.98812866210938
4889,1,1,553.6067448335122,15.75188671875,67.95030975341797,223.46084594726562,44.78354263305664,-49.99718475341797,68.02641206940507,111.97358793059493,64.48182678222656,315327291.0845639,112.04969024658203
4890,1,1,554.1456712433612,11.082400390625,85.8143081665039,162.24005126953125,114.49002838134766,-49.99687576293945,85.90178182973882,94.09821817026118,58.820064544677734,315327328.2103626,94.1856918334961
4891,1,0,554.6968167579106,24.11209375,67.35212707519531,185.70469665527344,81.1575698852539,-49.99657440185547,67.45122990878723,112.54877009121277,65.061767578125,315327349.43302125,112.64787292480469
4892,1,1,554.6968167579106,15.91470703125,68.45430755615234,190.69325256347656,76.24822235107422,-49.99657440185547,68.55341038974426,111.44658961025574,62.885986328125,315327354.57260555,111.54569244384766
4893,1,1,559.999776141515,10.39503125,67.99779510498047,215.1164093017578,38.219783782958984,-49.99477767944336,68.20879038156643,111.79120961843357,63.38207244873047,315327637.2528621,112.00220489501953
4894,1,1,564.1871332055097,14.340068359375,67.67876434326172,218.21583557128906,24.15777587890625,-49.99322509765625,67.97811285389797,112.02188714610203,65.3043441772461,315327849.5290347,112.32123565673828
4895,1,1,567.4019423645652,22.39530078125,67.92418670654297,193.8077850341797,39.92000198364258,-49.994384765625,68.2913676904353,111.7086323095647,62.087646484375,315328004.60769314,112.07581329345703
4896,1,1,567.877755649115,24.41569921875,67.43037414550781,200.46859741210938,31.11170196533203,-49.99342727661133,67.80759478970414,112.19240521029586,62.95196533203125,315328035.17684984,112.56962585449219
4897,1,1,567.877755649115,11.5062392578125,69.03209686279297,189.04757690429688,41.3366813659668,-49.99342727661133,69.4093175069893,110.5906824930107,61.06114959716797,315328062.41633266,110.96790313720703
4898,1,1,568.3324976784825,46.37854296875,67.3785629272461,171.28756713867188,57.928409576416016,-49.99398422241211,67.76537862826207,112.23462137173793,65.53237915039062,315328082.1808722,112.6214370727539
4899,1,1,569.5491111759748,11.6822529296875,67.68885803222656,197.87136840820312,25.035234451293945,-49.99461364746094,68.10134427803963,111.89865572196037,62.78567886352539,315328170.3446477,112.31114196777344
4900,1,1,570.7762736184839,13.7342998046875,107.19781494140625,143.7800750732422,100.02407836914062,-49.99900817871094,107.63619431475625,72.36380568524375,43.27846908569336,315328284.0213954,72.80218505859375
4901,1,0,571.524302158442,11.73410546875,67.00820922851562,171.24234008789062,24.64354133605957,-49.99826431274414,67.46237200405875,112.53762799594125,63.29257583618164,315328567.7847206,112.99179077148438
4902,1,1,570.894871944397,18.986150390625,67.43272399902344,190.44192504882812,355.8837585449219,-50.0061149597168,67.87360579705022,112.12639420294978,64.31102752685547,315328692.2344051,112.56727600097656
4903,1,1,570.645951249228,11.1173310546875,143.62697982788086,133.36459350585938,141.73902893066406,-50.004390716552734,144.06260939923956,35.93739060076043,30.244600296020508,315328716.44591516,36.37302017211914
4904,1,0,569.3188533568106,19.5291328125,67.51513671875,185.48074340820312,350.79180908203125,-50.00369644165039,67.9227645245787,112.0772354754213,64.02092742919922,315328833.12561405,112.48486328125
4905,1,1,568.911213326693,13.225728515625,68.31159210205078,187.73594665527344,346.2236328125,-50.003150939941406,68.71061870324401,111.28938129675599,63.94142532348633,315328862.92239386,111.68840789794922
4906,1,1,568.4746386069995,10.944150390625,68.1064224243164,139.37744140625,32.782108306884766,-50.00238800048828,68.4962372989241,111.5037627010759,67.58316040039062,315328899.6450838,111.8935775756836
4907,1,0,567.0123905810607,15.2597158203125,108.8740463256836,111.45050048828125,82.77044677734375,-50.003360748291016,109.23300776694397,70.76699223305603,51.50432586669922,315328977.8002236,71.1259536743164
4908,1,0,566.4794724698045,12.072662109375,67.57183074951172,156.4751739501953,9.351353645324707,-50.00272750854492,67.91954761862459,112.08045238137541,63.03424072265625,315328995.33521265,112.42816925048828
4909,1,1,565.9261634344815,506.64659375,67.53331756591797,152.44784545898438,10.926557540893555,-50.00271224975586,67.86935961438553,112.13064038561447,63.554630279541016,315329032.5414755,112.46668243408203
4910,1,1,563.5515965752866,18.516986328125,171.7112054824829,40.766639709472656,164.25717163085938,-50.00149917602539,171.99714417022145,8.002855829778543,54.762760162353516,315329144.2792652,8.28879451751709
4911,1,1,562.2925059847745,11.7421083984375,145.64505004882812,159.92840576171875,166.94406127929688,-50.000911712646484,145.90442192510687,34.09557807489313,15.7208890914917,315329213.9692573,34.354949951171875
4912,1,1,561.6509851468664,46.59530859375,81.21488189697266,145.30760192871094,8.746651649475098,-50.00060272216797,81.46071768357154,98.53928231642846,50.811241149902344,315329239.6984888,98.78511810302734
4913,1,1,560.3505152768854,59.737390625,67.50415802001953,166.59011840820312,339.0348815917969,-49.9946174621582,67.72255389236182,112.27744610763818,62.77729034423828,315329301.29195327,112.49584197998047
4914,1,1,558.3869702690579,10.6381181640625,67.75686645507812,166.59532165527344,333.7021789550781,-49.99605941772461,67.93383152775525,112.06616847224475,62.67430877685547,315329391.5108337,112.24313354492188
4915,1,1,557.0826195339292,21.27166796875,155.98411560058594,195.68679809570312,187.11639404296875,-49.996097564697266,156.13355887275185,23.866441127248155,33.700950622558594,315329443.6269667,24.015884399414062
4916,1,1,556.4373603897659,14.7865869140625,67.81832122802734,180.01132202148438,315.2814636230469,-49.995689392089844,67.9541495322514,112.0458504677486,65.71440124511719,315329481.5602797,112.18167877197266
4917,1,1,555.7960035849752,17.663662109375,67.87769317626953,175.80958557128906,317.915283203125,-49.995967864990234,67.9999888519125,112.0000111480875,64.5701904296875,315329508.6932871,112.12230682373047
4918,1,1,555.1633060015816,17.401798828125,67.82400512695312,149.8681182861328,341.8876037597656,-49.996089935302734,67.9329508835865,112.0670491164135,62.395416259765625,315329562.09758335,112.17599487304688
4919,1,1,554.5352573421642,65.16430078125,68.04617309570312,148.53489685058594,342.7319030761719,-49.996009826660156,68.14186702562279,111.85813297437721,62.29128646850586,315329573.2439254,111.95382690429688
4920,1,1,553.9183703838905,14.8473134765625,133.40631103515625,98.85968017578125,87.9640121459961,-49.99649429321289,133.48898865025635,46.51101134974366,41.826133728027344,315329598.28045154,46.59368896484375
4921,1,1,553.3103902080334,34.49130078125,97.72676086425781,144.1399688720703,353.3880310058594,-49.99700164794922,97.79661009764732,82.20338990235268,33.79215621948242,315329625.76551354,82.27323913574219
4922,1,1,553.3103902080334,11.0539208984375,67.20630645751953,180.7971954345703,306.2961730957031,-49.99700164794922,67.27615569090904,112.72384430909096,67.07968139648438,315329650.50138736,112.79369354248047
4923,1,0,548.9307571534388,16.8539140625,68.07060241699219,124.34446716308594,353.1375732421875,-49.99495315551758,68.04804139292975,111.95195860707025,67.86115264892578,315329872.66055876,111.92939758300781
4924,1,0,544.2681883213825,13.2013232421875,67.72896575927734,162.1392364501953,302.5843811035156,-49.995262145996094,67.60802453285851,112.39197546714149,62.52185821533203,315330252.8543846,112.27103424072266
4925,1,1,543.1802357679428,19.18051171875,68.70211029052734,178.53057861328125,280.5737609863281,-49.999393463134766,68.55821326523093,111.44178673476907,64.12220764160156,315330488.17301047,111.29788970947266
4926,1,1,543.0471481715468,17.414283203125,106.96634674072266,104.63336181640625,20.45793914794922,-49.9998893737793,106.8196415671423,73.1803584328577,51.875450134277344,315330528.5162006,73.03365325927734
4927,1,1,543.0554426768014,15.889314453125,130.10952377319336,126.22332000732422,36.415199279785156,-50.00062942504883,129.96299361367386,50.037006386326134,27.38425064086914,315330720.47804767,49.89047622680664
4928,1,1,543.170919747705,21.77416015625,68.29188537597656,138.3052978515625,318.1557312011719,-50.00125503540039,68.14779178265314,111.85220821734686,65.88485717773438,315330767.8267964,111.70811462402344
4929,1,1,543.4175327750376,13.8880322265625,68.3224868774414,188.91835021972656,265.646728515625,-50.00200271606445,68.1835968189947,111.8164031810053,65.39728546142578,315330862.45063394,111.6775131225586
4930,1,1,543.7026517219668,12.740583984375,136.96031951904297,135.01048278808594,44.32338333129883,-50.002567291259766,136.82744547037646,43.17255452962353,24.489809036254883,315330950.93333614,43.03968048095703
4931,1,1,543.9145576967277,15.0033662109375,68.37156677246094,160.0875244140625,294.434326171875,-50.0030632019043,68.24316393986189,111.75683606013811,62.147830963134766,315331011.17787516,111.62843322753906
4932,1,1,544.1299290089869,16.929875,87.49018096923828,147.37722778320312,315.43829345703125,-50.00568771362305,87.3663224713279,92.6336775286721,47.763099670410156,315331086.6637984,92.50981903076172
4933,1,0,544.2364832575131,11.6835126953125,69.96723937988281,160.37167358398438,293.8816833496094,-50.00395584106445,69.84562917661634,110.15437082338366,60.98460388183594,315331120.40984136,110.03276062011719
4934,1,1,544.3399627769404,10.355359375,131.3838882446289,124.91522979736328,28.531877517700195,-50.00345230102539,131.26446145922233,48.735538540777654,36.024444580078125,315331146.65636086,48.616111755371094
4935,1,1,544.7555564855094,17.660306640625,102.71805572509766,173.14999389648438,283.13958740234375,-50.005645751953125,102.6073979669419,77.3926020330581,27.418563842773438,315331278.21823746,77.28194427490234
4936,1,1,544.9724464617752,11.0340634765625,148.64361190795898,111.07183074951172,45.341270446777344,-50.00197219848633,148.53753052830245,31.46246947169756,46.57139587402344,315331403.94483507,31.356388092041016
4937,1,1,545.0426318937796,10.5518466796875,68.40629577636719,148.2572479248047,291.42041015625,-50.00380325317383,68.30169530932594,111.69830469067406,69.61250305175781,315331486.57539016,111.59370422363281
4938,1,1,545.0597444978379,18.167474609375,67.30443572998047,165.2627410888672,257.8982849121094,-50.012054443359375,67.20019633888485,112.79980366111515,65.75606536865234,315331605.302026,112.69556427001953
4939,1,1,545.0597444978379,20.499701171875,116.07714462280273,208.3095245361328,176.77960205078125,-50.012054443359375,115.97290523170712,64.02709476829288,22.711959838867188,315331608.5308224,63.922855377197266
4940,1,1,545.0597444978379,13.5367216796875,68.16512298583984,204.07386779785156,215.2998046875,-50.012054443359375,68.06088359474423,111.93911640525577,63.79596710205078,315331622.93754697,111.83487701416016
4941,1,1,545.0597444978379,22.850916015625,147.6829719543457,258.1065673828125,94.89855194091797,-50.012054443359375,147.57873256325007,32.421267436749915,47.33021926879883,315331629.6783832,32.3170280456543
4942,1,1,544.9931865837384,49.7609296875,68.70287322998047,161.43360900878906,246.4702606201172,-50.01216506958008,68.59722946689735,111.40277053310265,66.54320526123047,315331698.0381275,111.29712677001953
4943,1,1,544.9202617909232,11.396515625,143.5145606994629,195.1962432861328,38.81648635864258,-50.00990295410156,143.40737822325138,36.59262177674863,13.846658706665039,315331753.5624825,36.48543930053711
4944,1,1,544.9202617909232,13.2323837890625,148.3226833343506,200.39926147460938,38.95369338989258,-50.00990295410156,148.21550085813908,31.784499141860934,19.228425979614258,315331772.03352404,31.677316665649414
4945,1,1,544.8795714175151,13.83755859375,88.16854858398438,196.97457885742188,193.44337463378906,-50.005332946777344,88.06050754089394,91.93949245910606,42.129398345947266,315331787.10670316,91.83145141601562
4946,1,1,544.7426087287918,11.1780576171875,67.67208099365234,200.29783630371094,169.91012573242188,-50.00621032714844,67.56115003782985,112.43884996217015,62.56412887573242,315331921.3467831,112.32791900634766
4947,1,0,544.703856151022,26.8718203125,68.24580383300781,183.83197021484375,176.08787536621094,-50.00777053833008,68.13405519779438,111.86594480220562,62.866493225097656,315331976.6583642,111.75419616699219
4948,1,0,544.731576042638,13.0079853515625,113.68193817138672,243.4076690673828,48.780052185058594,-50.006290435791016,113.57077442588638,66.42922557411362,40.6393928527832,315332110.3160932,66.31806182861328
4949,1,1,545.3622540688731,10.4440234375,135.03518295288086,180.2939910888672,199.425537109375,-50.001739501953125,134.9373265137341,45.06267348626592,17.03326416015625,315332332.693232,44.96481704711914
4950,1,1,545.5189310601538,12.6528935546875,68.43972778320312,207.0671844482422,80.76912689208984,-49.962493896484375,68.34517722857237,111.65482277142763,61.778167724609375,315332355.3547954,111.56027221679688
4951,1,0,545.6940664462348,24.897103515625,68.28777313232422,197.99612426757812,91.22721099853516,-49.98308563232422,68.19691793433978,111.80308206566022,61.94434356689453,315332402.7531132,111.71222686767578
4952,1,1,545.8873931294437,44.15379296875,68.23521423339844,181.07225036621094,107.48806762695312,-50.020816802978516,68.1484382284297,111.8515617715703,65.26470184326172,315332429.8264128,111.76478576660156
4953,1,1,546.0982976388909,10.1755595703125,67.58568572998047,222.5663299560547,63.643531799316406,-50.006324768066406,67.50335981016107,112.49664018983893,64.84676361083984,315332465.4010407,112.41431427001953
4954,1,0,546.3275920291467,13.709873046875,104.67428588867188,190.85818481445312,110.31929779052734,-49.989967346191406,104.59679808048686,75.40320191951314,27.886701583862305,315332483.72383755,75.32571411132812
4955,1,0,546.3275920291467,243.48446875,90.41304016113281,166.063720703125,132.78953552246094,-49.989967346191406,90.3355523529478,89.6644476470522,52.605628967285156,315332490.6401462,89.58695983886719
4956,1,1,547.1344256073241,18.78965625,128.1916160583496,185.24253845214844,168.40574645996094,-49.999114990234375,128.13115243866415,51.86884756133585,15.172845840454102,315332566.82842356,51.80838394165039
4957,1,1,547.4395697312585,14.388236328125,160.19397735595703,225.56878662109375,270.4962463378906,-49.998661041259766,160.1399522772866,19.860047722713414,31.99248504638672,315332616.53181714,19.80602264404297
4958,1,1,550.0878101354579,16.2825986328125,79.11026763916016,214.973876953125,59.24717330932617,-49.99806213378906,79.11212043301832,100.88787956698168,51.69575119018555,315332806.9569861,100.88973236083984
