,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4114,1,1,527.610882419679,28.931849609375,89.77320861816406,167.00384521484375,76.13787841796875,-49.99640655517578,89.30079823721928,90.69920176278072,52.21015548706055,502736297.0225504,90.22679138183594
4115,1,1,524.9890347608698,14.0028955078125,68.58834838867188,191.33755493164062,24.969215393066406,-49.997589111328125,68.06061702212622,111.93938297787378,62.75595474243164,502736608.9928205,111.41165161132812
4116,1,0,524.783222113505,10.902138671875,68.28255462646484,232.1501922607422,338.08154296875,-49.99857711791992,67.75048061305979,112.24951938694021,66.5741958618164,502736699.4446588,111.71744537353516
4117,1,0,524.8066688468107,40.86969140625,68.20999145507812,170.38507080078125,33.57979202270508,-50.007442474365234,67.67841216774583,112.32158783225417,69.68827056884766,502736805.77766335,111.79000854492188
4118,1,0,528.082271820188,65.19584765625,127.26327514648438,240.6949462890625,237.27540588378906,-50.01231002807617,126.80081108189034,53.199188918109655,31.106945037841797,502737241.5227993,52.736724853515625
4119,1,1,529.2545405201436,18.3795546875,68.69049072265625,206.14285278320312,322.7247009277344,-50.01192092895508,68.25276152763128,111.74723847236872,61.59975814819336,502737339.88828796,111.30950927734375
4120,1,0,529.2545405201436,17.81887109375,68.23416137695312,185.0159912109375,344.2600402832031,-50.01192092895508,67.79643218192815,112.20356781807185,63.03363800048828,502737348.609548,111.76583862304688
4121,1,0,530.0947810298685,10.7394248046875,143.13177108764648,140.89630126953125,95.59021759033203,-50.010772705078125,142.7117709673767,37.28822903262329,40.07926940917969,502737406.80622035,36.868228912353516
4122,1,0,530.9738364067753,13.385994140625,68.38278198242188,210.24375915527344,310.43389892578125,-50.009254455566406,67.98132993060483,112.01867006939517,62.81901931762695,502737453.3362423,111.61721801757812
4123,1,1,531.4219732127813,18.96379296875,68.48959350585938,227.46546936035156,290.4359436035156,-50.00891876220703,68.09759714064906,111.90240285935094,68.19046020507812,502737500.0295516,111.51040649414062
4124,1,1,531.8766621602045,14.74015625,68.75437927246094,210.33349609375,304.8485412597656,-50.00886154174805,68.37197684404126,111.62802315595874,62.805545806884766,502737528.6487836,111.24562072753906
4125,1,1,532.7904415382874,17.79062890625,68.3382797241211,196.6859893798828,316.6668701171875,-50.008277893066406,67.97515804057896,112.02484195942104,61.630958557128906,502737562.65804094,111.6617202758789
4126,1,1,533.7053890496427,10.152341796875,68.50886535644531,176.27906799316406,333.32916259765625,-50.00761413574219,68.16504906539278,111.83495093460722,63.313873291015625,502737626.13169235,111.49113464355469
4127,1,0,535.8931483569394,14.42553125,68.37606048583984,215.55213928222656,281.85821533203125,-50.00278854370117,68.07840591617126,111.92159408382874,66.45487976074219,502737778.3581679,111.62393951416016
4128,1,1,535.8931483569394,17.091302734375,165.3983974456787,237.67849731445312,145.0367889404297,-50.00278854370117,165.10074287601014,14.899257123989868,41.68966293334961,502737796.29814875,14.601602554321289
4129,1,1,540.3123735929739,12.7352392578125,79.01970672607422,358.07977294921875,110.8472671508789,50.331295013427734,78.81529780888597,101.18470219111403,52.17190170288086,502738616.54917693,100.98029327392578
4130,1,1,539.7650636316885,12.674486328125,67.85768127441406,335.0598449707031,141.68408203125,50.00236129760742,67.64172411704268,112.35827588295732,62.501075744628906,502738794.202264,112.14231872558594
4131,1,0,539.1677665700063,19.175056640625,146.56845092773438,53.3114013671875,8.630762100219727,49.996063232421875,146.3398908023615,33.66010919763849,49.718528747558594,502738992.74409145,33.431549072265625
4132,1,1,538.6787519787231,16.08942578125,67.75984191894531,309.8384094238281,180.9784393310547,49.99671173095703,67.52096358569636,112.47903641430364,66.93053436279297,502739190.52431303,112.24015808105469
4133,1,1,538.6365728794517,11.8403046875,68.01905822753906,317.5598449707031,174.8515167236328,49.996978759765625,67.7792899152955,112.2207100847045,64.34026336669922,502739217.94675756,111.98094177246094
4134,1,1,540.3341666169126,275.96909375,100.49368286132812,46.65159225463867,109.45126342773438,50.012699127197266,100.28973377694498,79.71026622305502,67.81640625,502739917.50919425,79.50631713867188
4135,1,1,541.8184182200921,14.48458203125,68.10224151611328,353.3236999511719,194.80816650390625,50.01243209838867,67.92961014055723,112.07038985944277,63.03475570678711,502740172.8675622,111.89775848388672
4136,1,1,543.0800779733954,13.8745322265625,68.54141235351562,340.0142822265625,223.82652282714844,50.00837707519531,68.39540199875427,111.60459800124573,61.61476516723633,502740384.39194196,111.45858764648438
4137,1,1,543.3740113708545,11.045037109375,67.81814575195312,313.2906494140625,253.55870056152344,50.0073127746582,67.67833739187816,112.32166260812184,69.26358032226562,502740435.4501673,112.18185424804688
4138,1,1,543.6208108717201,17.680236328125,68.43684387207031,337.75823974609375,233.80722045898438,50.00634765625,68.3022429814636,111.6977570185364,62.19978332519531,502740488.9247125,111.56315612792969
4139,1,1,543.8079162488293,10.55792578125,67.36520385742188,352.7627868652344,241.1949920654297,50.00107955932617,67.23455089027217,112.76544910972783,62.686073303222656,502740801.1486027,112.63479614257812
4140,1,1,543.2419332276551,10.3661630859375,68.88372039794922,18.688077926635742,223.68963623046875,50.001834869384766,68.74112518905274,111.25887481094726,63.5767707824707,502740929.1179831,111.11627960205078
4141,1,0,542.269383474777,12.4234052734375,156.2513885498047,332.470947265625,44.50149917602539,49.99884033203125,156.08827254112248,23.911727458877518,31.290699005126953,502741026.4910592,23.748611450195312
4142,1,0,542.269383474777,13.858486328125,158.74699020385742,96.03526306152344,94.4361801147461,49.99884033203125,158.5838741951752,21.416125804824784,54.249000549316406,502741036.3692408,21.253009796142578
4143,1,1,541.9626301468206,11.143458984375,67.27750396728516,348.1825866699219,264.5383605957031,49.99868392944336,67.10791546338307,112.89208453661693,64.32465362548828,502741055.05574524,112.72249603271484
4144,1,1,541.635047358176,14.6115576171875,67.84832000732422,341.6524658203125,273.20794677734375,49.998291015625,67.67181950658173,112.32818049341827,65.66924285888672,502741084.27856165,112.15167999267578
4145,1,1,539.2200080844868,42.17076171875,138.36664962768555,25.09339141845703,125.36722564697266,49.999263763427734,138.13919179826823,41.86080820173178,13.722209930419922,502741273.59499705,41.63335037231445
4146,1,0,534.1777831421878,32.497939453125,68.31023406982422,3.337040662765503,286.4493713378906,50.00099563598633,67.97638529412438,112.02361470587562,62.99223327636719,502741573.30862796,111.68976593017578
4147,1,1,532.6232616638035,14.864732421875,68.70658874511719,21.282024383544922,274.562744140625,49.99855422973633,68.33993956622344,111.66006043377656,61.27654266357422,502741668.369776,111.29341125488281
4148,1,1,532.1187733047145,38.20925390625,68.82029724121094,5.150645732879639,293.5272216796875,49.99920654296875,68.44300335794041,111.55699664205959,62.60665512084961,502741695.30723155,111.17970275878906
4149,1,0,529.3054333264781,12.36583203125,68.4297103881836,356.36065673828125,315.3176574707031,49.99987030029297,67.99305503137228,112.00694496862772,66.1406021118164,502741870.0891025,111.5702896118164
4150,1,0,528.4777958321965,11.891013671875,68.43968200683594,4.8770928382873535,312.87518310546875,50.000579833984375,67.98556349889529,112.01443650110471,63.862545013427734,502741941.3196171,111.56031799316406
4151,1,1,527.7199910409199,40.55905078125,68.78764343261719,43.36670684814453,276.7159423828125,50.00010299682617,68.3175352435806,111.6824647564194,63.82019805908203,502741985.27487624,111.21235656738281
4152,1,1,525.5258274659582,16.7107109375,69.43248748779297,6.147157669067383,343.1023254394531,50.004756927490234,68.91608244732468,111.08391755267532,63.168914794921875,502742246.7247944,110.56751251220703
4153,1,0,524.9219248335203,62.664828125,68.4223861694336,30.94356346130371,335.4272155761719,50.0102653503418,67.89323878342087,112.10676121657913,61.70224380493164,502742382.40627986,111.5776138305664
4154,1,1,524.9219248335203,11.6073623046875,68.85643768310547,9.874353408813477,0.028981612995266914,50.0102653503418,68.32729029709274,111.67270970290726,62.86200714111328,502742399.132967,111.14356231689453
4155,1,0,526.5211969463826,14.145150390625,68.72846984863281,57.36241912841797,8.518582344055176,50.000431060791016,68.23306710420148,111.76693289579852,69.11031341552734,502742817.5011561,111.27153015136719
4156,1,1,527.7692307199995,19.23244921875,68.48849487304688,3.7289540767669678,72.95967864990234,49.998619079589844,68.01942564123887,111.98057435876113,63.70497512817383,502742936.5133408,111.51150512695312
4157,1,0,530.5606505647993,29.706259765625,157.39968490600586,139.53189086914062,270.5623779296875,49.99868392944336,156.98951463292312,23.010485367076875,63.8756103515625,502743123.3805452,22.60031509399414
4158,1,1,531.9012153934291,10.2236025390625,68.41822814941406,5.587324619293213,86.36601257324219,50.00226974487305,68.03634379421541,111.96365620578459,62.365596771240234,502743223.3032122,111.58177185058594
4159,1,1,533.2697891911013,29.08510546875,69.60912322998047,36.476287841796875,56.65937423706055,50.00067138671875,69.25611578191271,110.74388421808729,63.955806732177734,502743303.5398297,110.39087677001953
4160,1,1,537.0833027511034,16.42355859375,93.09796142578125,350.36981201171875,119.80935668945312,49.999916076660156,92.82541911382953,87.17458088617047,39.64293670654297,502743590.7597793,86.90203857421875
4161,1,1,537.7947264280001,13.0902041015625,68.5436782836914,24.416000366210938,76.51646423339844,50.00011444091797,68.28614701132221,111.71385298867779,64.23458099365234,502743648.1469692,111.4563217163086
4162,1,1,538.1221669821343,22.324212890625,69.29866027832031,24.04157066345215,77.19882202148438,50.00059509277344,69.04803800164335,110.95196199835665,63.71400451660156,502743685.187861,110.70133972167969
4163,1,1,540.4862573254468,10.734974609375,68.21530151367188,177.81637573242188,269.1585998535156,-41.52932357788086,68.0145615432388,111.9854384567612,67.59752655029297,502744246.40423816,111.78469848632812
4164,1,0,540.3773976686771,18.675720703125,133.92287826538086,227.03744506835938,156.45883178710938,-50.69377517700195,133.71984135618993,46.280158643810054,45.443538665771484,502744298.84483093,46.07712173461914
4165,1,1,540.3057306690107,11.7025068359375,113.6982192993164,131.17225646972656,343.1166687011719,-51.135616302490234,113.49367021643253,66.50632978356747,32.31840896606445,502744333.59898436,66.3017807006836
4166,1,1,540.1411466768668,17.962490234375,115.29685974121094,122.16873168945312,349.21173095703125,-49.75885772705078,115.08883793609283,64.91116206390717,37.2166748046875,502744393.4873594,64.70314025878906
4167,1,1,540.0484024344223,13.2404951171875,119.22937393188477,185.8553009033203,199.09649658203125,-50.117774963378906,119.01939522325108,60.980604776748926,22.01858901977539,502744438.6847861,60.770626068115234
4168,1,1,539.952943201396,17.1935234375,68.6291732788086,158.7686004638672,270.24127197265625,-50.04158401489258,68.41718038035805,111.58281961964195,61.40736770629883,502744451.8845293,111.3708267211914
4169,1,1,539.6476361739133,10.4722294921875,113.01262664794922,110.21907043457031,346.283203125,-50.01298904418945,112.79419177121879,67.20580822878121,45.41014862060547,502744532.4099086,66.98737335205078
4170,1,0,539.5443395901393,86.614984375,68.06537628173828,132.99632263183594,287.1055908203125,-50.000858306884766,67.84476184709023,112.15523815290977,66.71321868896484,502744576.99796593,111.93462371826172
4171,1,1,539.340802600228,10.4810283203125,68.05118560791016,170.94943237304688,243.55032348632812,-50.00346755981445,67.82627654277496,112.17372345722504,62.959373474121094,502744641.4814001,111.94881439208984
4172,1,1,538.8960346894219,24.5899453125,134.14900588989258,153.86256408691406,41.67050552368164,-50.00408172607422,133.91471222183938,46.08528777816062,4.63303804397583,502744797.152787,45.85099411010742
4173,1,1,538.8233252831224,11.8407490234375,68.29902648925781,138.0516357421875,263.582763671875,-50.0042839050293,68.0631986527317,111.9368013472683,63.97665023803711,502744816.61194664,111.70097351074219
4174,1,1,538.550950759759,22.27310546875,136.17506408691406,144.944580078125,2.4268229007720947,-50.0055046081543,135.93348914794498,44.066510852055025,9.464078903198242,502745003.4439186,43.82493591308594
4175,1,1,538.526986410905,10.82580078125,133.4009895324707,127.20100402832031,330.21759033203125,-50.01165008544922,133.1589089457408,46.8410910542592,20.55002212524414,502745064.85833806,46.5990104675293
4176,1,1,538.5472866707096,12.6890712890625,103.239990234375,209.11007690429688,137.74557495117188,-50.01169967651367,102.99833798312697,77.00166201687303,54.784549713134766,502745123.5354318,76.760009765625
4177,1,1,538.7188153690558,36.377796875,126.6880111694336,171.13002014160156,117.78649139404297,-50.01310729980469,126.44997817372067,53.55002182627933,13.693227767944336,502745237.36873573,53.311988830566406
4178,1,1,538.8569908293084,37.853875,67.93538665771484,161.19537353515625,182.39442443847656,-50.01259994506836,67.70026916421325,112.29973083578675,62.41761016845703,502745300.8326743,112.06461334228516
4179,1,1,539.6525424985266,14.627849609375,141.07700729370117,149.81088256835938,320.3410339355469,-50.00523376464844,140.85867594042008,39.141324059579915,11.682226181030273,502745510.18541,38.92299270629883
4180,1,1,539.8014421348726,10.05675,68.35884857177734,145.56991577148438,162.4983673095703,-50.00397872924805,68.14365900082315,111.85634099917685,62.41706848144531,502745552.7717934,111.64115142822266
4181,1,1,540.2873850977749,12.29180859375,68.14790344238281,152.83010864257812,144.83433532714844,-49.99544143676758,67.94296726794586,112.05703273205414,62.022342681884766,502745640.392681,111.85209655761719
4182,1,1,540.2873850977749,10.5466025390625,67.84520721435547,161.17596435546875,135.6553192138672,-49.99544143676758,67.64027103991852,112.35972896008148,62.36556625366211,502745644.52294403,112.15479278564453
4183,1,1,540.4590309483629,11.2450498046875,89.89176177978516,141.36306762695312,162.4629364013672,-49.99284362792969,89.69044733279561,90.30955266720439,42.563079833984375,502745653.5558737,90.10823822021484
4184,1,0,540.6356281601529,10.9210361328125,102.06440734863281,106.87019348144531,207.23257446289062,-49.995361328125,101.86681910281204,78.13318089718796,52.2918586730957,502745692.7152259,77.93559265136719
4185,1,1,541.1938150036412,22.63403125,165.20380783081055,56.81263732910156,287.8988342285156,-49.992488861083984,165.01799732738738,14.982002672612623,54.37339401245117,502745785.73639804,14.796192169189453
4186,1,1,541.3850992803891,38.64753125,68.30493927001953,156.77467346191406,126.95682525634766,-49.99366760253906,68.12316486483574,111.87683513516426,61.79267883300781,502745795.8234506,111.69506072998047
4187,1,1,541.3850992803891,10.411939453125,68.58230590820312,151.94561767578125,131.9926300048828,-49.99366760253906,68.40053150301934,111.59946849698066,61.8146858215332,502745796.7859144,111.41769409179688
4188,1,1,541.7705500684597,67.336984375,68.13872528076172,130.63253784179688,147.17213439941406,-49.996646881103516,67.96508388720622,112.03491611279378,67.79035949707031,502745884.3671104,111.86127471923828
4189,1,0,542.867278874448,17.223123046875,146.37855911254883,205.08270263671875,331.58428955078125,-49.99694061279297,146.22805869679968,33.77194130320032,31.595605850219727,502746038.07630146,33.62144088745117
4190,1,1,543.9429948285106,10.280953125,68.64655303955078,158.6894073486328,102.03628540039062,-49.9995231628418,68.51875023043236,111.48124976956764,62.712425231933594,502746394.4248133,111.35344696044922
4191,1,1,543.771257241424,10.1795126953125,67.94696044921875,155.6780548095703,103.31687927246094,-49.99960708618164,67.81553397701279,112.18446602298721,64.67327117919922,502746487.45609224,112.05303955078125
4192,1,0,543.542829593478,31.807724609375,103.34317016601562,229.4473114013672,4.989312648773193,-50.00008010864258,103.206923870438,76.793076129562,52.53428268432617,502746572.74732596,76.65682983398438
4193,1,1,543.2202720835485,10.0952783203125,68.11597442626953,152.0552215576172,104.91556549072266,-50.00004959106445,67.9729221672324,112.0270778327676,66.75443267822266,502746612.89472675,111.88402557373047
4194,1,0,543.0144158301409,16.434787109375,124.0460205078125,177.3643035888672,93.6000747680664,-50.00061798095703,123.89862468182847,56.10137531817153,6.240245342254639,502746638.1148268,55.9539794921875
4195,1,0,542.7839608751265,10.438078125,124.08629608154297,209.78453063964844,350.0792541503906,-49.999881744384766,123.93403765600814,56.06596234399186,23.536550521850586,502746690.2478375,55.91370391845703
4196,1,1,541.9512480760159,13.39875,172.36215019226074,52.752342224121094,244.52320861816406,-49.99994659423828,172.19232152666467,7.807678473335323,55.143985748291016,502746759.4262011,7.637849807739258
4197,1,1,534.7376359196523,11.1750625,67.8684310913086,223.78944396972656,22.29629898071289,-49.997928619384766,67.54639520921326,112.45360479078674,67.19436645507812,502747259.14930636,112.1315689086914
4198,1,1,531.1766295367506,11.3674619140625,68.55306243896484,201.19700622558594,39.54149627685547,-49.997188568115234,68.15588932219028,111.84411067780972,61.465599060058594,502747455.55748624,111.44693756103516
4199,1,1,529.7848353989275,11.9603232421875,68.07312774658203,199.86302185058594,37.946937561035156,-49.9961051940918,67.6465877734994,112.3534122265006,61.95466613769531,502747547.7559703,111.92687225341797
4200,1,1,527.0913511485178,10.4901689453125,68.56431579589844,197.9790802001953,31.89903450012207,-49.998966217041016,68.08094330513217,111.91905669486783,61.682472229003906,502747754.81477517,111.43568420410156
4201,1,0,526.7847173631717,16.1294345703125,112.48832702636719,168.23976135253906,95.23367309570312,-49.9984245300293,111.99848456273011,68.00151543726989,35.01283645629883,502747778.0539145,67.51167297363281
4202,1,1,525.4151563221039,10.8001318359375,68.96251678466797,203.07310485839844,16.139089584350586,-49.999237060546875,68.44377658306436,111.55622341693564,61.04917526245117,502747972.68109614,111.03748321533203
4203,1,1,525.2701122057688,20.15634375,68.55760192871094,205.7639617919922,11.441513061523438,-49.99937438964844,68.03580129625266,111.96419870374734,61.42124557495117,502748007.51175874,111.44239807128906
4204,1,1,525.0880266981876,14.472748046875,68.9544448852539,175.55421447753906,27.8554630279541,-50.00558853149414,68.42880224858567,111.57119775141433,66.84757995605469,502748257.49325955,111.0455551147461
4205,1,1,525.4726396967462,23.3319765625,68.70214080810547,182.36395263671875,15.01853084564209,-50.006858825683594,68.18461350570682,111.81538649429318,64.5517807006836,502748358.58054674,111.29785919189453
4206,1,1,527.8186865075922,15.1872041015625,82.3309326171875,157.44825744628906,28.57133674621582,-50.009307861328125,81.8629069024977,98.1370930975023,62.386749267578125,502748624.9144354,97.6690673828125
4207,1,1,527.8186865075922,10.28752734375,67.73715209960938,201.59303283691406,337.1741638183594,-50.009307861328125,67.26912638491957,112.73087361508043,62.20123291015625,502748629.6729681,112.26284790039062
4208,1,1,529.740878990895,11.4828046875,67.46932220458984,201.56710815429688,327.6339111328125,-50.010372161865234,67.04185475129773,112.95814524870227,62.517024993896484,502748766.82072866,112.53067779541016
4209,1,1,530.5911496833687,33.25926171875,68.3780746459961,194.52687072753906,329.20599365234375,-50.01089096069336,67.96854790431517,112.03145209568483,61.60077667236328,502748848.3328814,111.6219253540039
4210,1,1,532.3719998603929,17.05245703125,68.37366485595703,211.68115234375,303.72589111328125,-50.00932693481445,68.00171405301133,111.99828594698867,63.530460357666016,502748953.5621112,111.62633514404297
4211,1,1,533.727155680057,17.296865234375,109.57691192626953,150.8135528564453,29.248023986816406,-50.008544921875,109.23355491111873,70.76644508888127,40.965877532958984,502749051.77291733,70.42308807373047
4212,1,1,534.1737071115012,29.4628359375,68.14453125,160.25540161132812,347.4029235839844,-50.007713317871094,67.81059647005267,112.18940352994733,68.51250457763672,502749068.9938702,111.85546875
4213,1,0,534.1737071115012,27.77766796875,68.26332092285156,199.96615600585938,306.02667236328125,-50.007713317871094,67.92938614290424,112.07061385709576,62.1655158996582,502749087.2204979,111.73667907714844
4214,1,1,534.6158551036115,22.668353515625,67.93313598632812,200.5325927734375,304.2651062011719,-50.007991790771484,67.60853052901433,112.39146947098567,62.617122650146484,502749103.83112854,112.06686401367188
4215,1,1,535.0512120384346,12.122783203125,68.1603012084961,205.34661865234375,296.71063232421875,-50.007041931152344,67.84488178250706,112.15511821749294,63.37324523925781,502749138.93948185,111.8396987915039
4216,1,1,535.4780426371526,32.44650390625,94.34783172607422,148.13723754882812,8.856410026550293,-50.00741195678711,94.04141842571813,85.95858157428187,51.52540588378906,502749161.59131557,85.65216827392578
4217,1,0,538.4034972394102,10.630625,68.32776641845703,199.20726013183594,283.37164306640625,-50.00333786010742,68.08308021020859,111.91691978979141,63.53688049316406,502749404.0604271,111.67223358154297
4218,1,1,538.4034972394102,24.094267578125,68.0498046875,198.03079223632812,283.3359680175781,-50.00333786010742,67.80511847925156,112.19488152074844,63.661712646484375,502749421.67530906,111.9501953125
4219,1,1,538.6912698876749,24.353759765625,100.40422058105469,142.82968139648438,0.19064894318580627,-50.00358963012695,100.16560637568463,79.83439362431537,45.45024108886719,502749425.64486617,79.59577941894531
4220,1,1,540.4749656069516,16.228767578125,101.34049224853516,318.66705322265625,164.94125366210938,33.73438262939453,101.13951402284184,78.86048597715816,46.141258239746094,502749933.13870424,78.65950775146484
4221,1,1,540.3236577785437,13.7923486328125,67.94242095947266,13.283963203430176,97.69209289550781,49.724605560302734,67.73825013859992,112.26174986140008,67.19709777832031,502749996.7167269,112.05757904052734
4222,1,1,540.1719513989201,12.130919921875,68.7220458984375,326.236083984375,146.82241821289062,49.95030975341797,68.51467407295472,111.48532592704528,63.874534606933594,502750062.69828004,111.2779541015625
4223,1,1,539.9940137545864,10.0111630859375,68.3138656616211,343.8764953613281,129.7523193359375,50.064186096191406,68.10273935184287,111.89726064815713,61.671142578125,502750118.18671197,111.6861343383789
4224,1,0,539.9940137545864,28.0357421875,68.53244018554688,341.2669982910156,132.66323852539062,50.064186096191406,68.32131387576865,111.67868612423135,61.471317291259766,502750124.5954108,111.46755981445312
4225,1,1,539.7965758100436,10.8678623046875,68.21076202392578,358.58642578125,116.67057037353516,49.9756965637207,67.9954697735177,112.0045302264823,63.82251739501953,502750204.4248567,111.78923797607422
4226,1,1,539.4886386558173,12.7780869140625,68.16304779052734,329.2015380859375,149.1747283935547,49.99567413330078,67.94125806616509,112.05874193383491,62.78028869628906,502750274.56367993,111.83695220947266
4227,1,1,539.0064325455269,13.225734375,68.88798522949219,309.1563415527344,174.12440490722656,49.9932746887207,68.65602095620281,111.34397904379719,66.85780334472656,502750424.06771004,111.11201477050781
4228,1,1,538.9220838558786,14.0270712890625,68.12683868408203,314.26617431640625,170.6705322265625,49.994991302490234,67.89309465344107,112.10690534655893,65.6166763305664,502750468.7250237,111.87316131591797
4229,1,1,538.5917421705681,56.48792578125,99.96665954589844,20.73464584350586,88.51506805419922,49.99525451660156,99.72594530569742,80.27405469430258,49.61351013183594,502750602.1783323,80.03334045410156
4230,1,0,538.4930083186473,11.4552353515625,68.37654113769531,316.54156494140625,178.416748046875,49.99586486816406,68.13374361321877,111.86625638678123,64.13045501708984,502750699.6836487,111.62345886230469
4231,1,1,538.4710604757611,20.0414921875,68.17464447021484,9.238269805908203,128.0583953857422,49.995574951171875,67.9313838462534,112.0686161537466,69.58433532714844,502750754.09072644,111.82535552978516
4232,1,1,538.8890492135515,12.6783564453125,68.10611724853516,334.61798095703125,178.1259307861328,50.00346755981445,67.87167618694109,112.12832381305891,61.92884063720703,502751045.59738404,111.89388275146484
4233,1,0,538.8890492135515,17.21429296875,129.13479614257812,301.0718688964844,276.9659423828125,50.00346755981445,128.90035508098407,51.09964491901594,25.914575576782227,502751047.07907486,50.865203857421875
4234,1,1,538.9855211098238,16.577279296875,68.57936096191406,316.13592529296875,198.63169860839844,50.002681732177734,68.34695545733135,111.65304454266865,63.911102294921875,502751068.00661135,111.42063903808594
4235,1,0,539.3340755438494,13.051552734375,68.24018096923828,349.4887390136719,168.994384765625,50.008140563964844,68.0151299632135,111.9848700367865,63.19602584838867,502751150.99021566,111.75981903076172
4236,1,1,539.7547107379714,18.635595703125,68.2682113647461,354.2193298339844,170.3524932861328,50.00563430786133,68.05203576131728,111.94796423868272,64.03144073486328,502751248.83418787,111.7317886352539
4237,1,1,539.90851606059,41.90431640625,154.03931045532227,65.49827575683594,42.44775390625,50.005958557128906,153.82638014420073,26.173619855799284,54.38252258300781,502751262.6898309,25.960689544677734
4238,1,0,540.2382228828501,16.690251953125,166.53993129730225,118.05827331542969,22.833507537841797,50.00947952270508,166.33395780013038,13.666042199869617,60.89813995361328,502751324.1925119,13.460068702697754
4239,1,0,540.4137408181197,12.071345703125,68.0897445678711,347.1152648925781,185.92864990234375,50.008785247802734,67.88747449913342,112.11252550086658,62.58127212524414,502751376.44316506,111.9102554321289
4240,1,1,540.7782811233328,10.686669921875,68.01031494140625,322.010498046875,215.5047149658203,50.010318756103516,67.81573667310857,112.18426332689143,63.78459548950195,502751428.6492934,111.98968505859375
4241,1,1,540.9662216731385,10.500556640625,140.89411163330078,54.86262893676758,71.4583740234375,50.01023483276367,140.703498910604,39.296501089395996,52.191585540771484,502751460.6917957,39.10588836669922
4242,1,1,541.546171625394,28.80072265625,68.06011199951172,315.3538818359375,229.54867553710938,50.011199951171875,67.88173622080753,112.11826377919247,65.98673248291016,502751539.82838255,111.93988800048828
4243,1,0,541.7388351665422,61.1628828125,68.28709411621094,1.2719407081604004,184.25242614746094,50.011024475097656,68.11278353822497,111.88721646177503,64.78484344482422,502751563.37066597,111.71290588378906
4244,1,1,541.9325083453041,19.825806640625,68.31358337402344,336.93267822265625,212.3472442626953,50.010459899902344,68.14335930010935,111.85664069989065,61.79716110229492,502751605.9051789,111.68641662597656
4245,1,0,542.3118474292214,10.5564482421875,68.14019775390625,351.4378662109375,200.98280334472656,50.01082229614258,67.97797773466282,112.02202226533718,62.49042510986328,502751660.4204693,111.85980224609375
4246,1,1,542.3118474292214,28.899931640625,175.8015570640564,194.45999145507812,29.22650146484375,50.01082229614258,175.63933704481298,4.360662955187031,53.591732025146484,502751681.5483196,4.1984429359436035
4247,1,1,542.6738513178707,10.346125,109.65867614746094,11.542670249938965,155.4450225830078,50.011112213134766,109.50409441026801,70.49590558973199,31.69939613342285,502751720.1816071,70.34132385253906
4248,1,1,543.167524360988,71.6554765625,97.70687866210938,26.41241455078125,159.7628631591797,50.0087890625,97.56271342612622,82.43728657387378,48.61985397338867,502751831.68226993,82.29312133789062
4249,1,0,543.5678743164008,11.8352255859375,68.42023468017578,351.2169494628906,218.44412231445312,50.008514404296875,68.28451682825184,111.71548317174816,61.67695617675781,502751899.3344197,111.57976531982422
4250,1,1,543.8566190545325,12.884875,97.60157775878906,332.3127136230469,274.48333740234375,49.99873733520508,97.4719524208397,82.5280475791603,38.36593246459961,502752191.7165793,82.39842224121094
4251,1,1,543.7801196517476,13.6547080078125,67.9774398803711,342.7545166015625,249.90740966796875,50.001319885253906,67.84620040502297,112.15379959497703,63.17039108276367,502752204.96234983,112.0225601196289
4252,1,1,543.5551179363229,17.04019140625,127.97289276123047,36.077354431152344,141.01852416992188,50.00181198120117,127.83690574968688,52.16309425031312,29.538188934326172,502752277.6176821,52.02710723876953
4253,1,1,542.5438034026647,19.141802734375,68.34276580810547,2.4319090843200684,244.15322875976562,50.002960205078125,68.1854400599017,111.8145599400983,61.63273620605469,502752403.3356473,111.65723419189453
4254,1,1,541.288971513809,19.588728515625,145.8457489013672,66.27324676513672,118.13322448730469,50.00028610229492,145.66194620030856,34.338053799691444,41.84486389160156,502752549.5708075,34.15425109863281
4255,1,1,538.794496717409,21.88187109375,68.16371154785156,17.427772521972656,252.35040283203125,50.00076675415039,67.92727542858889,112.07272457141111,62.079307556152344,502752731.5856736,111.83628845214844
4256,1,0,535.2942255501765,82.57328125,69.00727844238281,352.8186340332031,292.0522766113281,50.00185012817383,68.69698660149153,111.30301339850847,64.67503356933594,502752931.1511929,110.99272155761719
4257,1,1,532.2075197695322,33.7382421875,101.71910858154297,78.0184326171875,197.8874053955078,50.003074645996094,101.3436872486801,78.6563127513199,58.57556915283203,502753095.873851,78.28089141845703
4258,1,1,532.2075197695322,40.7672421875,68.24639129638672,33.51708984375,262.1071472167969,50.003074645996094,67.87096996352385,112.12903003647615,63.061946868896484,502753103.4210788,111.75360870361328
4259,1,1,532.2075197695322,13.7707021484375,68.86627960205078,18.876373291015625,277.6705322265625,50.003074645996094,68.49085826918791,111.50914173081209,61.08353042602539,502753107.2978811,111.13372039794922
4260,1,1,528.5013570846122,12.463251953125,68.86822509765625,35.58818435668945,278.73150634765625,50.00551223754883,68.41460373214157,111.58539626785843,62.14455032348633,502753350.30846626,111.13177490234375
