,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
761,True,True,544.9367515595177,20.954126953125,156.0112133026123,7.341072082519531,67.71733856201172,35.0090217590332,155.9043787605181,24.095621239481872,13.434305191040039,258153372.1646904,23.988786697387695
762,True,True,547.6279496451425,13.8285712890625,159.05980682373047,82.67569732666016,92.56614685058594,35.00285339355469,159.00975656124297,20.990243438757023,36.886905670166016,258153745.9418659,20.94019317626953
763,True,True,549.9615672904619,13.5749677734375,138.9254493713379,237.03509521484375,332.07098388671875,-35.18940734863281,138.92463844116662,41.075361558833364,22.523300170898438,258154526.1991768,41.07455062866211
764,True,True,551.746997016822,11.7989091796875,128.2768096923828,192.7534942626953,80.7770004272461,-34.99870300292969,128.31367132943774,51.68632867056225,18.512706756591797,258154789.73286277,51.72319030761719
765,True,False,552.2945420151177,13.3554736328125,116.11173248291016,189.66921997070312,74.99919128417969,-34.9981803894043,116.16014731942914,63.83985268057086,30.987083435058594,258154854.76102662,63.888267517089844
766,True,True,552.2945420151177,16.699619140625,115.33344268798828,277.67291259765625,315.6913146972656,-34.9981803894043,115.38185752450727,64.61814247549273,59.69963073730469,258154861.59936595,64.66655731201172
767,True,True,558.4815578916999,11.040712890625,175.38455438613892,175.84996032714844,194.8201446533203,-34.99757385253906,175.5635152576538,4.436484742346216,31.046031951904297,258155357.39653447,4.615445613861084
768,True,True,560.9044845992481,14.6940478515625,127.06439590454102,129.8589630126953,110.7196044921875,-34.999549865722656,127.29448052958514,52.70551947041485,51.40067672729492,258155506.93029723,52.935604095458984
769,True,True,562.8889154279744,15.4869931640625,115.09708404541016,177.2239227294922,43.097042083740234,-34.99930191040039,115.36904016094041,64.63095983905959,34.991947174072266,258155610.08243105,64.90291595458984
770,True,False,563.8801229987207,23.62908203125,130.97976684570312,135.58702087402344,97.5578842163086,-35.00708770751953,131.27263744097613,48.72736255902387,44.278221130371094,258155666.9540563,49.020233154296875
771,True,True,571.4957975583329,10.315802734375,127.51730346679688,110.47174072265625,54.35263442993164,-34.99966812133789,127.97086479527769,52.0291352047223,50.85453796386719,258156408.68186882,52.482696533203125
772,True,False,571.4957975583329,14.99413671875,137.8851318359375,195.42152404785156,258.39031982421875,-34.99966812133789,138.33869316441832,41.66130683558168,10.497323989868164,258156430.28439692,42.1148681640625
773,True,True,571.093701285255,13.298978515625,118.86127090454102,148.1328887939453,359.65362548828125,-35.00098419189453,119.3063480016599,60.69365199834011,34.370323181152344,258156548.46061975,61.138729095458984
774,True,True,569.4146518791493,29.8954609375,150.64123916625977,160.52976989746094,72.80184173583984,-35.00032424926758,151.05088832090982,28.949111679090183,9.313407897949219,258156714.9546249,29.358760833740234
775,True,True,569.4146518791493,25.712001953125,110.47599029541016,220.74826049804688,234.11082458496094,-35.00032424926758,110.88563945006021,69.11436054993979,49.11661911010742,258156732.25389937,69.52400970458984
776,True,False,565.4397190360785,62.2937265625,155.31881713867188,80.0393295288086,71.2174301147461,-34.996803283691406,155.64459521033314,24.35540478966687,41.07176208496094,258156960.9202605,24.681182861328125
777,True,True,559.4905792300174,14.433169921875,171.6461181640625,79.43211364746094,87.61156463623047,-35.00074005126953,171.84636938581588,8.153630614184133,34.81616973876953,258157217.60972175,8.3538818359375
778,True,True,552.5516206454834,42.674890625,146.8090934753418,84.262451171875,34.955596923828125,-35.00072479248047,146.8629326709615,33.1370673290385,38.74647521972656,258157543.9130246,33.1909065246582
779,True,True,548.2584242958958,47.59530078125,158.01403617858887,248.2312469482422,118.58490753173828,-35.002288818359375,157.97728893123227,22.02271106876773,41.64866638183594,258157732.92959225,21.985963821411133
780,True,True,546.179315450763,26.14450390625,105.32196044921875,205.06895446777344,193.057861328125,-35.00216293334961,105.24134400522985,74.75865599477015,55.40922927856445,258157875.2328105,74.67803955078125
781,True,True,543.1425745680114,17.7629453125,135.84115600585938,138.91656494140625,191.8399658203125,-34.994625091552734,135.6964643292444,44.303535670755586,19.19095802307129,258158874.2833378,44.158843994140625
782,True,True,544.0944659584543,24.579841796875,170.5602331161499,203.90005493164062,301.7156677246094,-34.99786376953125,170.4356263478733,9.564373652126712,27.691234588623047,258158996.71618155,9.439766883850098
783,True,True,544.5908735575584,20.414052734375,159.89598846435547,268.3039245605469,316.92791748046875,-34.99831008911133,159.78185589641996,20.218144103580048,42.06540298461914,258159054.60275772,20.10401153564453
784,True,True,546.0171033158827,17.118880859375,154.09681701660156,187.2743682861328,304.3808898925781,-34.99738311767578,154.0127778965667,25.987222103433314,10.678732872009277,258159250.16919702,25.903182983398438
785,True,True,546.8345011204702,11.613740234375,131.35372161865234,194.4352569580078,50.28688430786133,-34.99701690673828,131.28692959229426,48.713070407705736,16.780637741088867,258159376.60374,48.646278381347656
786,True,True,548.899553992781,12.066919921875,93.91708374023438,190.47714233398438,76.5582046508789,-25.094398498535156,93.89386432948206,86.10613567051794,62.07365036010742,258159980.72260898,86.08291625976562
787,True,True,549.5349343405503,14.3491083984375,120.05791091918945,20.821788787841797,261.9451599121094,35.114646911621094,120.04809803377506,59.95190196622494,23.593616485595703,258160211.425207,59.94208908081055
788,True,True,551.8883497512909,16.335201171875,137.30154037475586,320.3786315917969,20.63716697692871,35.006134033203125,137.3413845545081,42.658615445491904,39.56728744506836,258160562.989395,42.69845962524414
789,True,True,571.3330509511795,32.60251953125,142.84854888916016,44.179500579833984,338.5186767578125,35.00185012817383,143.29867626423004,36.701323735769954,21.593292236328125,258162011.98192632,37.151451110839844
790,True,True,571.56166691965,12.2531591796875,152.29312896728516,85.13328552246094,306.7449951171875,35.00139617919922,152.74808013928975,27.25191986071023,39.199798583984375,258162061.96644545,27.706871032714844
791,True,True,571.4136198568323,14.18525,156.50592803955078,121.57337951660156,294.0862121582031,34.99842071533203,156.95775541852993,23.042244581470058,50.68891525268555,258162244.29463413,23.49407196044922
792,True,True,571.2627286994316,10.619900390625,140.12395477294922,114.66846466064453,309.9964599609375,35.00220489501953,140.57259834850723,39.42740165149277,61.637298583984375,258162262.0030043,39.87604522705078
793,True,True,568.7834902935945,23.13937109375,149.66860389709473,168.94781494140625,279.0302429199219,34.99814224243164,150.06493554228956,29.935064457710432,65.23329162597656,258162504.17270857,30.331396102905273
794,True,True,558.2693058228097,11.4824443359375,154.2029800415039,62.12977600097656,336.56756591796875,35.0004997253418,154.37746239436518,25.62253760563481,39.18949508666992,258163010.48142096,25.797019958496094
795,True,True,558.2693058228097,60.98326171875,145.7630157470703,24.608898162841797,3.7799501419067383,35.0004997253418,145.9374980999316,34.062501900068405,24.551359176635742,258163012.2783902,34.23698425292969
796,True,True,556.149932353188,16.89422265625,135.62441635131836,26.726165771484375,24.78562355041504,35.00080490112305,135.75417992397064,44.245820076029375,31.272361755371094,258163117.3960736,44.37558364868164
797,True,True,548.4003868689034,12.654828125,161.39575004577637,349.8135986328125,327.3439025878906,35.00212478637695,161.36199820871022,18.63800179128977,17.507936477661133,258163460.141695,18.604249954223633
798,True,True,541.6536880062869,12.7771572265625,144.1503562927246,326.9514465332031,249.41152954101562,35.0006103515625,143.97424910965725,36.025750890342735,5.332629203796387,258164038.70950556,35.84964370727539
799,True,True,543.2672185818008,13.695751953125,165.1722755432129,273.13604736328125,0.9879297614097595,35.0108528137207,165.03021385528888,14.969786144711113,33.52455139160156,258164647.71916446,14.82772445678711
800,True,True,545.6437003771913,17.615619140625,172.56958770751953,191.57916259765625,39.84321212768555,35.007171630859375,172.47766978547827,7.522330214521732,42.157344818115234,258164928.1482191,7.430412292480469
801,True,True,547.1667246083828,10.79953515625,91.09416198730469,357.211669921875,239.90830993652344,35.001800537109375,91.03437987654156,88.96562012345844,54.010337829589844,258165174.12728813,88.90583801269531
802,True,True,547.9824075673017,18.88023828125,111.69392395019531,326.1439208984375,303.5221252441406,35.00299835205078,111.65135274986538,68.34864725013462,45.62884521484375,258165395.7216979,68.30607604980469
803,True,True,549.6214013322306,12.2444794921875,117.39874649047852,172.43557739257812,110.8016357421875,-35.563873291015625,117.39075805858857,62.60924194141142,34.687198638916016,258166000.35177845,62.601253509521484
804,True,False,550.2941259895539,12.2528759765625,128.53214263916016,135.1234130859375,156.05572509765625,-35.00299072265625,128.53834869753973,51.461651302460254,47.277984619140625,258166112.77776828,51.467857360839844
805,True,True,571.5691832558624,15.0023076171875,144.9054832458496,168.46253967285156,44.66144943237305,-34.998931884765625,145.3605930125483,34.63940698745169,7.285613536834717,258167946.47822225,35.09451675415039
806,True,False,570.2132383379545,29.690482421875,97.95096588134766,204.70477294921875,264.50177001953125,-35.00100326538086,98.3774652102785,81.6225347897215,52.37098693847656,258168131.51895422,82.04903411865234
807,True,False,569.8634617691193,27.549044921875,160.46664237976074,66.39002227783203,93.02961730957031,-35.00120544433594,160.88576142308915,19.11423857691084,44.54499816894531,258168180.5738059,19.533357620239258
808,True,True,569.0655726645015,15.262259765625,131.85577774047852,78.76591491699219,57.95425796508789,-35.00063705444336,132.2580613236995,47.74193867630051,58.90693283081055,258168230.36819556,48.144222259521484
809,True,True,569.0655726645015,15.453525390625,155.22271919250488,167.3716583251953,105.9713363647461,-35.00063705444336,155.62500277572587,24.374997224274136,10.595128059387207,258168237.29792666,24.777280807495117
810,True,True,555.1204298786962,31.021568359375,160.4416904449463,247.02273559570312,128.2302703857422,-34.99786376953125,160.54973151538678,19.450268484613222,39.16635513305664,258168886.7106979,19.55830955505371
811,True,True,549.8800819671787,12.225794921875,163.34380340576172,248.98065185546875,114.94841003417969,-34.998634338378906,163.3412731352692,16.65872686473081,39.24215316772461,258169122.23798534,16.65619659423828
812,True,True,546.0949773598371,10.016845703125,150.87011337280273,268.7862243652344,112.40400695800781,-34.99977111816406,150.78771739509529,29.212282604904704,53.13663101196289,258169342.85673037,29.129886627197266
813,True,True,545.1940230231322,21.4436015625,143.92977142333984,240.2940216064453,130.23208618164062,-35.00006103515625,143.82836530912795,36.17163469087207,46.70489501953125,258169388.34924826,36.070228576660156
814,True,True,545.1940230231322,19.593572265625,145.74004364013672,309.02508544921875,91.0975570678711,-35.00006103515625,145.63863752592482,34.36136247407519,67.38189697265625,258169397.07397172,34.25995635986328
815,True,True,543.6638019073838,14.84162109375,152.5496768951416,269.12945556640625,100.151123046875,-35.001041412353516,152.4159831153874,27.584016884612602,51.95071792602539,258169526.95853397,27.4503231048584
816,True,False,542.7658049144025,16.420064453125,126.35124206542969,65.82237243652344,354.8152770996094,-35.00418472290039,126.19860054912357,53.801399450876424,60.39921569824219,258169595.84557658,53.64875793457031
817,True,True,543.5909563914521,20.022044921875,124.70823669433594,107.37902069091797,201.86004638671875,-35.002925872802734,124.57300587419559,55.42699412580442,45.85891342163086,258170433.65654418,55.29176330566406
818,True,True,544.0584830082314,24.495224609375,156.37233924865723,71.7967529296875,253.47787475585938,-34.99875259399414,156.2469732401309,23.75302675986909,43.97089767456055,258170488.81799835,23.627660751342773
819,True,True,547.1032284666651,12.1203408203125,100.15760040283203,174.44105529785156,99.66258239746094,-34.99851608276367,100.09647852347867,79.90352147652133,45.31885528564453,258170918.47185054,79.84239959716797
820,True,True,547.4773097263849,14.8817421875,101.46395874023438,131.2897186279297,151.0595703125,-34.99799728393555,101.4107299754611,78.5892700245389,60.23242950439453,258171005.82668036,78.53604125976562
821,True,True,549.2371592213052,11.700064453125,161.39512062072754,350.5552673339844,55.58287048339844,35.12221145629883,161.37902468029708,18.62097531970292,21.649398803710938,258171675.71663955,18.60487937927246
822,True,True,549.3767808776624,43.20271484375,152.23266220092773,275.6692810058594,46.61024856567383,36.3002815246582,152.21951227744643,27.780487722553588,50.24888610839844,258171695.88052592,27.767337799072266
823,True,False,551.1967800316517,27.491189453125,165.9735460281372,212.0915069580078,89.63568115234375,35.006229400634766,165.99879808680507,14.001201913194944,48.98993682861328,258171993.81470835,14.026453971862793
824,True,True,554.1529799527083,11.153056640625,105.3864517211914,356.9729309082031,324.4189147949219,35.00389099121094,105.47407959819355,74.52592040180645,45.27506637573242,258172263.4175179,74.6135482788086
825,True,True,559.7212074135101,13.9224755859375,168.26183319091797,336.0574951171875,289.0265808105469,34.99916076660156,168.46695066734304,11.533049332656967,23.278078079223633,258174425.29205012,11.738166809082031
826,True,True,556.8862723114955,12.45514453125,151.49630546569824,32.04597091674805,350.8521423339844,34.99940872192383,151.6416058114708,28.358394188529203,27.588321685791016,258174540.968165,28.503694534301758
827,True,False,555.482292295405,13.4532021484375,122.82177352905273,69.2073974609375,7.765635013580322,34.99958801269531,122.93744989648579,57.06255010351422,64.13712310791016,258174618.40269795,57.178226470947266
828,True,False,550.8201526327512,31.953224609375,135.91812133789062,250.98687744140625,244.71522521972656,35.004112243652344,135.9354265584417,44.06457344155832,51.32740020751953,258174829.5585176,44.081878662109375
829,True,True,547.9011281878699,13.2164423828125,158.9520606994629,247.7833709716797,278.5912780761719,35.000831604003906,158.90777450422695,21.092225495773054,39.1605110168457,258174960.5560541,21.04793930053711
830,True,True,542.4648019694391,37.38808203125,145.58694458007812,355.85760498046875,55.39362335205078,34.99844741821289,145.4279519016333,34.57204809836671,11.764681816101074,258175378.41204992,34.413055419921875
831,True,True,542.4648019694391,20.990103515625,149.04973220825195,340.56890869140625,11.06249713897705,34.99844741821289,148.89073952980712,31.109260470192883,4.954440116882324,258175386.19371757,30.950267791748047
832,True,True,541.6815541582872,15.387501953125,123.87687301635742,271.65594482421875,282.0367126464844,35.010501861572266,123.70135380909728,56.298646190902716,50.981651306152344,258175814.88287666,56.12312698364258
833,True,True,543.3585785606239,18.81048828125,139.08595275878906,12.35873031616211,125.62801361083984,35.00993728637695,138.94581876641823,41.05418123358177,16.8702392578125,258176100.48009452,40.91404724121094
834,True,False,543.3585785606239,24.66658984375,146.1088638305664,41.11496353149414,91.81411743164062,35.00993728637695,145.96872983819557,34.03127016180443,29.948545455932617,258176113.32214564,33.891136169433594
835,True,True,544.2657088028337,11.19899609375,138.23101806640625,18.548114776611328,133.57736206054688,35.00893783569336,138.11002452214603,41.88997547785396,18.743757247924805,258176240.94621518,41.76898193359375
836,True,False,544.7264336250729,15.590458984375,136.1551284790039,76.13700866699219,100.46044921875,35.00819396972656,136.04385622849293,43.95614377150706,50.9033317565918,258176305.09018126,43.844871520996094
837,True,False,545.1792191802259,55.71141796875,137.28644561767578,338.78961181640625,274.281005859375,35.00651168823242,137.18472714237856,42.81527285762145,11.69264030456543,258176339.54273036,42.71355438232422
838,True,True,546.5636234720345,23.723837890625,120.46622848510742,320.7979736328125,293.96356201171875,35.00022506713867,120.39372094036736,59.60627905963265,36.594844818115234,258176552.5047201,59.53377151489258
839,True,True,553.1408421536715,46.359265625,84.35810852050781,211.21934509277344,35.06644058227539,-35.00027084350586,84.42438028995028,95.57561971004972,60.83186721801758,258177921.6893872,95.64189147949219
840,True,True,555.1132419513198,18.584498046875,114.66383361816406,162.92962646484375,97.03709411621094,-35.00008010864258,114.7717230233369,65.2282769766631,43.531036376953125,258178068.34617507,65.33616638183594
841,True,True,560.6724104794199,10.9853076171875,159.0659523010254,332.1593933105469,107.99909973144531,-34.99842071533203,159.29114016214115,20.70885983785885,55.78642654418945,258180133.26361883,20.93404769897461
842,True,False,555.7413232060599,20.278564453125,150.81631469726562,5.498296737670898,82.7524185180664,-34.99890899658203,150.9374566169135,29.062543383086513,62.248226165771484,258180336.67384663,29.183685302734375
843,True,True,548.6947733239164,22.442466796875,98.49811553955078,164.89964294433594,251.93080139160156,-35.00078582763672,98.47057525668542,81.52942474331458,47.12770080566406,258180673.38919982,81.50188446044922
844,True,True,547.6020381737209,41.72469921875,117.16894912719727,219.41726684570312,176.44154357910156,-34.996891021728516,117.11835213266278,62.88164786733722,53.73049545288086,258180732.77866325,62.831050872802734
845,True,True,547.0898061077211,11.7493466796875,140.57648086547852,247.00927734375,135.72300720214844,-34.99928283691406,140.51507577435143,39.48492422564857,51.915496826171875,258180755.99551815,39.423519134521484
846,True,False,546.5976581029009,309.15075,157.01360893249512,257.6531677246094,113.28968811035156,-34.99947738647461,156.94181951846633,23.05818048153367,45.36147689819336,258180778.84382796,22.986391067504883
847,True,True,541.8864829192113,23.35944140625,150.81529808044434,81.24470520019531,289.9576416015625,-37.815879821777344,150.6441028700397,29.355897129960304,41.12452697753906,258181568.19270903,29.184701919555664
848,True,True,544.3208358344762,53.29075,135.67302703857422,269.2013244628906,341.78558349609375,-34.997955322265625,135.55319667468166,44.446803325318335,58.42621612548828,258181966.4469848,44.32697296142578
849,True,True,547.8777673962426,20.24955078125,105.87928771972656,191.33387756347656,78.06842803955078,-34.99971008300781,105.83450861178729,74.16549138821271,39.180885314941406,258182646.7159548,74.12071228027344
850,True,True,551.3801414827442,58.6795546875,86.29515075683594,343.0487976074219,318.2646789550781,35.006771087646484,86.32427174212184,93.67572825787816,67.95170593261719,258183491.2352859,93.70484924316406
851,True,False,560.1553943563281,12.54409765625,87.81698608398438,67.70167541503906,268.66845703125,35.933868408203125,88.0312649049029,91.9687350950971,67.05455780029297,258184108.64606982,92.18301391601562
852,True,True,550.0825239430962,107.6515703125,85.63512420654297,5.61785888671875,95.2247314453125,34.999061584472656,85.6368654617423,94.3631345382577,64.46265411376953,258186339.31689325,94.36487579345703
853,True,True,545.0459590605125,33.474859375,149.0181941986084,253.94168090820312,273.8902587890625,34.99951171875,148.9136639347852,31.086336065214788,41.28217697143555,258186645.03896806,30.9818058013916
854,True,True,541.8624008014358,35.25266796875,147.57447052001953,301.5513000488281,279.9502868652344,35.00053024291992,147.40276717692984,32.59723282307017,19.46364402770996,258187024.43205008,32.42552947998047
855,True,True,541.9670225951338,26.449498046875,119.05579376220703,26.744319915771484,115.90345764160156,35.01057434082031,118.88629793896436,61.113702061035646,41.782047271728516,258187291.0806758,60.94420623779297
856,True,True,542.3470038947559,10.4498212890625,139.3136978149414,81.79094696044922,63.100582122802734,35.01856231689453,139.15221959712076,40.847780402879245,56.005863189697266,258187370.57938775,40.686302185058594
857,True,True,543.2475881217354,30.675857421875,129.4452362060547,309.2016296386719,276.2467956542969,35.01108169555664,129.3027603154233,50.697239684576694,28.921579360961914,258187538.02957112,50.55476379394531
858,True,True,548.3174532385398,13.2265517578125,122.30156326293945,93.55986785888672,152.8568878173828,33.9030647277832,122.26606152627264,57.733938473727356,56.70931625366211,258188633.92629403,57.69843673706055
859,True,True,549.8077465558305,10.26881640625,101.94647979736328,158.02650451660156,114.65711212158203,-35.00303268432617,101.9424232496913,78.0575767503087,55.61283493041992,258189038.25240764,78.05352020263672
860,True,False,551.2246089021983,10.702771484375,131.41271209716797,101.8714599609375,175.3594207763672,-34.99978256225586,131.43855134500436,48.56144865499565,63.53622817993164,258189212.19019017,48.58728790283203
861,True,True,551.5122735563936,12.2261044921875,153.20736694335938,313.2480773925781,262.91070556640625,-34.998268127441406,153.23927591539928,26.76072408460072,49.423919677734375,258189245.48848537,26.792633056640625
862,True,True,557.4313710601161,16.56358984375,139.8385887145996,192.72592163085938,84.1956787109375,-34.998321533203125,139.99539064396805,40.00460935603194,9.022314071655273,258189701.3889236,40.16141128540039
863,True,True,557.9132531986114,18.111546875,150.5493392944336,153.73826599121094,146.06057739257812,-34.99880599975586,150.7163089369243,29.283691063075704,27.083484649658203,258189712.76463687,29.450660705566406
864,True,True,568.7453968054033,14.250474609375,123.70027542114258,164.07205200195312,35.40555191040039,-35.00520324707031,124.0958032937366,55.90419670626341,29.961318969726562,258190381.45862198,56.29972457885742
865,True,True,549.9058574506755,43.5153125,148.83167266845703,181.04786682128906,152.665283203125,-34.998382568359375,148.82968626066628,31.170313739333714,14.49730110168457,258192073.96795163,31.16832733154297
866,True,True,548.767771226879,19.42205859375,152.7085304260254,227.94671630859375,134.63075256347656,-34.998504638671875,152.68253039891255,27.317469601087463,36.41228103637695,258192117.91430256,27.29146957397461
867,True,True,547.1966177459716,10.7810283203125,165.42715644836426,275.1476135253906,100.63279724121094,-34.99913024902344,165.36800508280425,14.631994917195742,44.0479736328125,258192229.05364347,14.572843551635742
868,True,True,545.3825213607965,14.5045888671875,131.82783889770508,214.4227752685547,159.6241912841797,-34.999961853027344,131.73041009841788,48.269589901582115,40.581626892089844,258192352.52028978,48.17216110229492
869,True,True,544.6043996700259,12.6426591796875,118.36953353881836,226.14634704589844,160.7010040283203,-35.00083923339844,118.25568637185592,61.74431362814409,56.81767272949219,258192399.623527,61.63046646118164
870,True,True,543.3346988182237,10.6846552734375,132.51187133789062,219.0052490234375,144.5817413330078,-35.0003547668457,132.37123348295515,47.62876651704485,42.4663200378418,258192527.19753233,47.488128662109375
871,True,True,541.812865076277,110.9004296875,95.37741088867188,123.582275390625,233.6508026123047,-38.62330627441406,95.20466234178132,84.79533765821868,54.16769027709961,258192882.46295536,84.62258911132812
872,True,True,542.1153523495094,12.2378837890625,130.18037796020508,239.69821166992188,46.25630569458008,-38.17800521850586,130.01401189477974,49.98598810522027,53.863182067871094,258193036.80458385,49.81962203979492
873,True,True,542.1153523495094,49.4005078125,129.11427307128906,250.78916931152344,38.567100524902344,-38.17800521850586,128.94790700586373,51.05209299413629,60.643943786621094,258193045.69286805,50.88572692871094
874,True,False,542.2314950295175,21.823220703125,101.19132232666016,194.69664001464844,107.69364929199219,-37.69610595703125,101.02740687178297,78.97259312821703,49.890380859375,258193049.07513335,78.80867767333984
875,True,True,548.6495224887279,25.414490234375,105.91346740722656,359.9683532714844,272.84332275390625,11.562743186950684,105.88497233173872,74.11502766826128,60.307186126708984,258194525.84937808,74.08653259277344
876,True,True,548.6495224887279,14.4249150390625,135.16062545776367,12.975675582885742,261.7717590332031,11.562743186950684,135.13213038227582,44.86786961772417,27.8721981048584,258194533.35184154,44.83937454223633
877,True,False,549.2668695498479,10.181240234375,150.26372909545898,159.90447998046875,105.4950942993164,35.87803649902344,150.24826004296077,29.751739957039224,60.29047393798828,258194692.49175838,29.736270904541016
878,True,True,552.1388604588461,32.3806953125,114.16548919677734,345.6947937011719,335.2449645996094,35.003082275390625,114.210619152459,65.789380847541,42.3369255065918,258195052.80109406,65.83451080322266
879,True,False,556.5421584761704,14.6040126953125,113.13136291503906,33.86589050292969,278.68743896484375,35.00382995605469,113.26940245888626,66.73059754111374,32.47820281982422,258195382.8525385,66.86863708496094
880,True,False,571.1983787779684,18.615923828125,139.09413146972656,12.122915267944336,51.06622314453125,35.00330352783203,139.5414172619417,40.458582738058304,6.428137302398682,258196355.48859432,40.90586853027344
881,True,False,571.7111291682859,18.006619140625,98.92048645019531,355.7132568359375,93.53663635253906,35.00313186645508,99.37859127564614,80.62140872435386,46.56623458862305,258196503.60361728,81.07951354980469
882,True,True,571.7111291682859,58.76090234375,130.9879493713379,112.64949798583984,313.9798583984375,35.00313186645508,131.44605419678874,48.55394580321128,66.74364471435547,258196518.97576594,49.01205062866211
883,True,True,542.6836823738879,10.118986328125,138.07666778564453,258.45001220703125,273.3408203125,34.99757766723633,137.92229348373357,42.07770651626643,45.93125534057617,258198352.78321785,41.92333221435547
884,True,True,542.0089480876609,29.1328671875,120.43482208251953,294.0588073730469,235.98455810546875,35.00165557861328,120.26621088716917,59.73378911283083,38.93164825439453,258198488.0411352,59.56517791748047
885,True,True,541.9034685877679,71.3473671875,120.09593200683594,22.125036239624023,101.65569305419922,35.00246810913086,119.92509519403784,60.07490480596216,40.13691329956055,258198553.81909204,59.90406799316406
886,True,False,543.480251900838,12.1126767578125,154.4507827758789,3.204881429672241,57.923065185546875,35.01249313354492,154.3132160909866,25.686783909013414,12.673924446105957,258199006.30950984,25.549217224121094
887,True,True,545.191504015385,43.9200859375,101.62318420410156,288.80096435546875,291.4749450683594,35.008583068847656,101.52172493882618,78.47827506117382,65.53269958496094,258199241.7654267,78.37681579589844
888,True,True,545.4005099288902,14.607873046875,148.4607810974121,29.660127639770508,104.09447479248047,35.00840759277344,148.3637318569117,31.63626814308831,19.815353393554688,258199282.1321089,31.53921890258789
889,True,True,546.5111447831961,12.2051142578125,126.79608154296875,324.8355407714844,292.850830078125,35.00484848022461,126.72246669789419,53.277533302105816,29.240861892700195,258199448.9644977,53.20391845703125
890,True,False,547.4611158254797,33.04976171875,111.29803466796875,26.251474380493164,206.58863830566406,35.00193405151367,111.24446421188637,68.75553578811363,36.82969665527344,258199711.94742972,68.70196533203125
891,True,False,547.5360311057236,10.3310849609375,110.4393539428711,302.9609680175781,320.5199279785156,35.00213623046875,110.38736419920187,69.61263580079813,58.69913101196289,258199739.5261075,69.5606460571289
892,True,True,548.3634474307486,131.491953125,128.89511108398438,107.74978637695312,154.9345245361328,10.678446769714355,128.86057982477317,51.13942017522683,51.50181579589844,258200205.2119339,51.104888916015625
893,True,True,558.4684705822978,15.4576904296875,121.39017868041992,299.2583312988281,268.6030578613281,-35.00032424926758,121.56886340970641,58.4311365902936,67.29441833496094,258201215.47546813,58.60982131958008
894,True,True,558.9750882055048,12.2701845703125,124.98254776000977,276.5221862792969,278.6927185058594,-35.00034713745117,125.17192212114591,54.82807787885408,52.3284912109375,258201268.6303446,55.017452239990234
895,True,True,559.9956431937625,16.216181640625,115.88513946533203,203.96563720703125,13.202327728271484,-35.00074005126953,116.09604753672042,63.90395246327958,29.092554092407227,258201326.05541426,64.11486053466797
896,True,True,563.6671415996996,13.471416015625,123.5727767944336,225.5446319580078,311.8738098144531,-35.00753402709961,123.86115348218726,56.138846517812745,27.433218002319336,258201519.02365896,56.427223205566406
897,True,True,564.6983115062154,22.07710546875,146.4721908569336,224.75071716308594,250.5177001953125,-35.007938385009766,146.78232522971473,33.217674770285264,13.977323532104492,258201575.30188006,33.527809143066406
898,True,True,571.7173322700093,12.3239384765625,122.2628288269043,188.25912475585938,304.56549072265625,-34.99726486206055,122.72106453780148,57.27893546219851,22.959840774536133,258202254.6602493,57.7371711730957
899,True,True,570.0416506567509,11.47312890625,151.1218032836914,144.39981079101562,66.13786315917969,-35.000545501708984,151.54468211254886,28.455317887451148,16.687152862548828,258202560.67742148,28.878196716308594
900,True,True,543.2872004403873,101.9943125,152.70672035217285,273.26239013671875,95.95744323730469,-34.99609375,152.56508028146501,27.434919718534974,52.925315856933594,258204004.6917277,27.29327964782715
901,True,True,542.0672124197565,14.211037109375,144.6150245666504,209.82229614257812,55.67499542236328,-39.11685562133789,144.44764274870727,35.55235725129275,30.300716400146484,258204437.1031212,35.38497543334961
902,True,True,543.6633081162989,12.2037099609375,145.73602294921875,112.11355590820312,232.7171630859375,-34.92258071899414,145.60231875047265,34.397681249527345,30.298412322998047,258204759.59542942,34.26397705078125
903,True,True,548.1195168166674,17.682375,143.7233543395996,147.92042541503906,149.34878540039062,-26.44927215576172,143.6836761444313,36.316323855568704,27.547832489013672,258205903.7968709,36.27664566040039
904,True,True,556.2608001411324,12.990576171875,163.61686897277832,181.56008911132812,118.95840454101562,35.00458526611328,163.74897185575622,16.251028144243786,50.4499626159668,258206818.75073457,16.38313102722168
905,True,False,560.7868020283803,11.2133544921875,84.7109603881836,346.78948974609375,3.639813184738159,36.88999557495117,84.93856191098241,95.06143808901759,65.46452331542969,258207092.74387398,95.2890396118164
906,True,True,563.4237608446682,18.99230859375,104.32308959960938,316.43994140625,76.26156616210938,39.1291618347168,104.60633095343188,75.39366904656812,63.157108306884766,258207252.02500784,75.67691040039062
907,True,False,569.0525462189887,71.3832421875,127.76479721069336,36.056884765625,9.248309135437012,34.75005340576172,128.16680593591403,51.83319406408598,23.00899314880371,258207605.64272514,52.23520278930664
908,True,False,569.420103957315,21.41925,80.72114562988281,340.893798828125,96.75527954101562,35.004180908203125,81.13090982338215,98.86909017661785,69.55640411376953,258207647.58278728,99.27885437011719
