,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4789,1,1,559.5061199611728,31.8272734375,67.84172058105469,350.4892272949219,242.92568969726562,50.00407791137695,68.04229971223543,111.95770028776457,62.13042068481445,362503730.20266896,112.15827941894531
4790,1,0,559.4702506604691,14.8166337890625,152.66134452819824,18.086776733398438,96.05525207519531,49.9976921081543,152.86116681713415,27.13883318286586,26.31295394897461,362503906.4323125,27.338655471801758
4791,1,1,559.37686328439,23.71295703125,67.97665405273438,9.13377857208252,243.0626678466797,49.99856185913086,68.174505868035,111.825494131965,62.97757339477539,362503952.6928762,112.02334594726562
4792,1,1,558.7318411118314,10.5782119140625,68.18856048583984,22.50283432006836,238.0734100341797,50.00043487548828,68.37280233329949,111.62719766670051,65.15015411376953,362504054.97071236,111.81143951416016
4793,1,1,558.5032188594093,13.114490234375,67.88096618652344,356.353759765625,268.6394348144531,50.001407623291016,68.06038410445697,111.93961589554303,62.273990631103516,362504099.93244106,112.11903381347656
4794,1,1,557.9614553512247,10.681673828125,101.90261840820312,342.0609436035156,306.0751647949219,50.00088119506836,102.07060511611397,77.92939488388603,33.840911865234375,362504161.12636536,78.09738159179688
4795,1,0,555.7282403397537,12.2085166015625,68.07608795166016,358.9472961425781,284.0245361328125,50.00056457519531,68.19695382282896,111.80304617717104,62.49996566772461,362504328.5820943,111.92391204833984
4796,1,1,555.7282403397537,13.91378515625,88.24325561523438,10.94739055633545,271.6070556640625,50.00056457519531,88.36412148640318,91.63587851359682,41.753849029541016,362504343.08322847,91.75674438476562
4797,1,0,555.279654983956,15.802314453125,68.67312622070312,23.9687557220459,260.51434326171875,50.000953674316406,68.7845269408646,111.2154730591354,62.766963958740234,362504363.9928826,111.32687377929688
4798,1,1,555.279654983956,11.9586962890625,67.25495147705078,31.427616119384766,253.65341186523438,50.000953674316406,67.36635219721225,112.63364780278775,65.96444702148438,362504365.5072133,112.74504852294922
4799,1,0,553.3160479761352,18.578607421875,139.63373184204102,37.69178771972656,154.09432983398438,50.00118637084961,139.70370045433748,40.29629954566253,20.249401092529297,362504476.2613572,40.366268157958984
4800,1,0,549.492791090449,14.6259736328125,97.59393310546875,27.853078842163086,272.07275390625,50.00035858154297,97.58323099747723,82.41676900252277,33.675445556640625,362504687.47472507,82.40606689453125
4801,1,1,548.9353482754963,10.813736328125,68.5675048828125,11.641983985900879,299.9644775390625,50.0026741027832,68.54504073142547,111.45495926857453,61.68202590942383,362504728.6645683,111.4324951171875
4802,1,1,547.8255064665898,17.189728515625,68.27674865722656,20.97481918334961,293.7064514160156,50.00725555419922,68.2308668436716,111.7691331563284,61.67836380004883,362504780.84980685,111.72325134277344
4803,1,1,546.2085879656627,11.249376953125,68.07438659667969,38.24727249145508,282.48736572265625,50.004215240478516,67.99438780275517,112.00561219724483,63.92207336425781,362504878.298579,111.92561340332031
4804,1,1,545.6858194274334,11.7363828125,112.1016845703125,59.22774887084961,229.70655822753906,50.0045166015625,112.01065536023134,67.98934463976866,36.5460205078125,362504909.81748456,67.8983154296875
4805,1,1,542.414089936195,10.7849736328125,78.5450210571289,13.689176559448242,324.7909240722656,50.01163864135742,78.38495835478263,101.61504164521737,52.2628059387207,362505101.7928493,101.4549789428711
4806,1,1,540.3256500859726,10.9301484375,68.51802825927734,11.956087112426758,336.5283203125,50.011322021484375,68.31389947609136,111.68610052390864,62.68285369873047,362505285.76407725,111.48197174072266
4807,1,1,539.3809774433184,15.5497138671875,142.26938247680664,48.88105010986328,193.8928985595703,50.0114631652832,142.04532110086066,37.95467889913934,20.02520751953125,362505404.33175427,37.73061752319336
4808,1,0,539.3809774433184,13.0204462890625,68.1985092163086,11.37289047241211,345.8321838378906,50.0114631652832,67.97444784036261,112.02555215963739,63.203792572021484,362505423.1715105,111.8014907836914
4809,1,1,539.2053072679051,16.939890625,68.03594207763672,0.44560176134109497,357.7825622558594,50.01102066040039,67.80817406098951,112.19182593901049,66.30354309082031,362505443.171658,111.96405792236328
4810,1,1,538.8229000775713,11.547751953125,128.12947845458984,1.7331163883209229,70.41717529296875,50.01078796386719,127.8936416462266,52.1063583537734,18.80107879638672,362505541.0254775,51.870521545410156
4811,1,1,538.6645172556243,16.816025390625,152.92098426818848,300.8409118652344,129.10816955566406,50.0097541809082,152.68180558228215,27.31819441771785,52.90814208984375,362505626.7822942,27.079015731811523
4812,1,1,538.6621763563513,12.2262548828125,162.38807678222656,332.2373352050781,142.84158325195312,50.00920486450195,162.14884870334558,17.851151296654425,41.386322021484375,362505636.6543557,17.611923217773438
4813,1,0,538.80183805338,12.23864453125,113.65373992919922,29.286701202392578,338.0541687011719,50.00240707397461,113.41745871212554,66.58254128787446,16.69911766052246,362505748.73068523,66.34626007080078
4814,1,1,539.5133874798366,13.0302509765625,68.60711669921875,20.962034225463867,4.453527450561523,50.001502990722656,68.3858491750433,111.6141508249567,61.40542984008789,362505892.77445585,111.39288330078125
4815,1,0,539.9525543652647,19.77167578125,68.36254119873047,43.34440994262695,343.669189453125,50.00140380859375,68.15054009583756,111.84945990416244,64.40906524658203,362505935.9118806,111.63745880126953
4816,1,1,540.2027972941523,10.0989189453125,67.75144958496094,30.806608200073242,359.4842834472656,50.001220703125,67.54472860786755,112.45527139213245,62.70093536376953,362505990.8948622,112.24855041503906
4817,1,1,544.0075082320026,15.9681279296875,68.09754180908203,26.102880477905273,19.18036460876465,49.994075775146484,67.97110023277729,112.02889976722271,62.52106857299805,362506313.8289131,111.90245819091797
4818,1,1,544.4162074087858,10.084005859375,68.18843841552734,27.77334213256836,18.059940338134766,49.99573516845703,68.07062039185273,111.92937960814727,62.7252082824707,362506329.95418423,111.81156158447266
4819,1,0,544.4162074087858,21.2998984375,103.55802917480469,54.044124603271484,328.8699951171875,49.99573516845703,103.44021115113007,76.55978884886993,42.705894470214844,362506355.5964096,76.44197082519531
4820,1,0,545.2460413040909,15.275865234375,127.55908584594727,341.3021545410156,130.28370666503906,49.99934005737305,127.45877731746359,52.541222682536414,25.744680404663086,362506411.67069966,52.440914154052734
4821,1,1,546.9081552557936,10.7964482421875,68.16621398925781,354.0635070800781,59.3787727355957,49.99831008911133,68.10097606515505,111.89902393484495,63.98165512084961,362506517.55024827,111.83378601074219
4822,1,1,548.8541810643833,52.30805078125,68.04071807861328,16.6077938079834,40.016422271728516,49.998504638671875,68.01654129907178,111.98345870092822,62.55405807495117,362506669.96332973,111.95928192138672
4823,1,1,549.209816827986,36.19121484375,68.11604309082031,359.3216552734375,59.13859939575195,49.998043060302734,68.09937022589082,111.90062977410918,62.22356033325195,362506714.98713315,111.88395690917969
4824,1,1,550.4789515324829,56.43360546875,97.1002197265625,348.5612487792969,82.77542114257812,49.99825668334961,97.11032560389789,82.88967439610211,35.29732894897461,362506828.21701103,82.8997802734375
4825,1,1,551.8309074275807,27.87843359375,68.24872589111328,342.99163818359375,81.34034729003906,50.002567291259766,68.28735803783523,111.71264196216477,63.31618881225586,362506990.5154092,111.75127410888672
4826,1,1,551.8309074275807,11.0228076171875,133.16013717651367,28.804372787475586,318.63421630859375,50.002567291259766,133.19876932323564,46.801230676764376,23.549842834472656,362507006.54135704,46.83986282348633
4827,1,0,552.5761544115228,145.81590625,160.96438217163086,162.09092712402344,260.32965087890625,43.32841873168945,161.018739029714,18.98126097028601,61.67816162109375,362507257.8806534,19.03561782836914
4828,1,1,552.3696614992897,13.5704990234375,148.43134307861328,6.020729064941406,54.84500503540039,0.5734978914260864,148.4813429362483,31.518657063751707,32.98283767700195,362507476.0800368,31.56865692138672
4829,1,0,552.1780431143166,29.89348046875,109.41620635986328,134.1860809326172,283.86309814453125,-17.526798248291016,109.46216306957535,70.53783693042465,52.154052734375,362507573.7730916,70.58379364013672
4830,1,1,551.9689172110697,13.9152490234375,92.71742248535156,144.2074432373047,265.2540588378906,-35.525604248046875,92.75896663850513,87.24103336149487,49.441009521484375,362507666.2175515,87.28257751464844
4831,1,1,551.4988588058726,12.383966796875,67.97710418701172,160.18858337402344,221.58651733398438,-50.01099395751953,68.00873010781564,111.99126989218436,62.15046691894531,362507991.0449774,112.02289581298828
4832,1,1,551.6040786214845,13.5595185546875,67.98515319824219,180.42420959472656,191.83628845214844,-50.00009536743164,68.01899925715551,111.98100074284449,66.5452880859375,362508138.23791474,112.01484680175781
4833,1,1,551.7175888113109,11.88304296875,150.76171112060547,141.70021057128906,18.414663314819336,-50.00068664550781,150.79795224452414,29.20204775547587,22.16978645324707,362508193.00490254,29.23828887939453
4834,1,1,553.0001212671715,13.53423046875,68.13302612304688,148.28457641601562,200.21762084960938,-50.00349044799805,68.1963286817842,111.8036713182158,62.15766525268555,362508525.95266473,111.86697387695312
4835,1,1,553.7686844299207,17.880634765625,98.78394317626953,151.7108917236328,193.7298126220703,-49.99660110473633,98.86346241774086,81.13653758225914,31.393274307250977,362508621.5341356,81.21605682373047
4836,1,1,556.1345025663478,23.071822265625,68.83307647705078,165.1294403076172,158.93202209472656,-49.99632263183594,68.96251448120071,111.03748551879929,61.491390228271484,362508948.0524591,111.16692352294922
4837,1,1,558.6945555915219,35.29424609375,68.33142852783203,137.85267639160156,173.5046844482422,-50.00065612792969,68.51488365081315,111.48511634918685,66.83799743652344,362509261.742731,111.66857147216797
4838,1,1,559.3238191814158,20.765888671875,67.8230972290039,142.65150451660156,164.62789916992188,-49.999942779541016,68.01982981373177,111.98017018626823,66.70789337158203,362509382.2308887,112.1769027709961
4839,1,1,559.4384568336657,12.9010126953125,68.2152328491211,198.84414672851562,106.86417388916016,-50.00041961669922,68.41438428831144,111.58561571168856,67.63648223876953,362509423.1367484,111.7847671508789
4840,1,1,559.6110329250089,13.0779296875,67.80020904541016,195.15109252929688,105.13031005859375,-49.99960708618164,68.00300184012784,111.99699815987216,64.9728012084961,362509625.1657585,112.19979095458984
4841,1,0,558.7469592336736,64.37820703125,68.39532470703125,179.31988525390625,117.99555969238281,-49.99776840209961,68.57988554686176,111.42011445313824,61.68262481689453,362509796.7709719,111.60467529296875
4842,1,1,556.5064610572298,34.9365390625,67.99467468261719,165.2090606689453,128.39691162109375,-50.000999450683594,68.13196101092474,111.86803898907526,65.33592224121094,362510021.57675093,112.00532531738281
4843,1,1,556.0891545426673,11.3601455078125,68.1279067993164,182.7112274169922,110.0862808227539,-50.00100326538086,68.25638796016669,111.74361203983331,62.13270568847656,362510054.30550414,111.8720932006836
4844,1,1,555.1936187105996,35.4367265625,101.31092071533203,125.21714782714844,183.9518280029297,-50.00099182128906,101.42050607012568,78.57949392987432,63.21648406982422,362510110.8476505,78.68907928466797
4845,1,1,553.2027675680775,26.0381015625,69.22063446044922,199.9364776611328,88.8140869140625,-50.003456115722656,69.28821285613566,110.71178714386434,61.23420333862305,362510218.5390619,110.77936553955078
4846,1,0,553.2027675680775,10.46633203125,69.39022064208984,190.13844299316406,98.97860717773438,-50.003456115722656,69.45779903777628,110.54220096222372,60.718074798583984,362510233.82572675,110.60977935791016
4847,1,1,547.1648797330563,20.2993671875,69.09317016601562,184.08641052246094,96.46128845214844,-50.001068115234375,69.03334912838311,110.96665087161689,62.726383209228516,362510566.75551283,110.90682983398438
4848,1,1,546.6279513453395,20.3707421875,68.66121673583984,186.94532775878906,92.4509506225586,-49.99956130981445,68.5900665092265,111.4099334907735,62.65984344482422,362510594.681243,111.33878326416016
4849,1,1,544.5872753445022,157.2320625,68.1601791381836,201.9739532470703,73.05745697021484,-50.00185012817383,68.04597064795259,111.95402935204741,61.87914276123047,362510689.9251292,111.8398208618164
4850,1,1,544.1078156425218,11.8841455078125,67.8812026977539,205.8832550048828,67.54315948486328,-50.002254486083984,67.75687760781112,112.24312239218888,62.24302291870117,362510723.76381665,112.1187973022461
4851,1,1,543.6467105270419,11.67617578125,67.7859115600586,182.39027404785156,90.15755462646484,-50.00218200683594,67.65185715217918,112.34814284782082,65.08600616455078,362510756.9380453,112.2140884399414
4852,1,1,543.2000643498546,11.852072265625,135.35086059570312,132.13156127929688,188.48199462890625,-50.00230407714844,135.20738195348505,44.79261804651494,50.74085998535156,362510786.5185938,44.649139404296875
4853,1,1,543.2000643498546,14.1125048828125,68.23282623291016,209.96588134765625,60.20547866821289,-50.00230407714844,68.08934759069209,111.91065240930791,62.12514114379883,362510790.66316426,111.76717376708984
4854,1,0,542.771821578205,10.1538671875,84.20680236816406,257.7550048828125,4.454819202423096,-50.00320053100586,84.05428780346419,95.94571219653581,67.63141632080078,362510825.8576473,95.79319763183594
4855,1,0,542.3593033035615,14.2829658203125,68.1287841796875,200.74310302734375,66.46965026855469,-50.0025634765625,67.96756547939265,112.03243452060735,61.9689826965332,362510858.96878976,111.8712158203125
4856,1,1,541.5966860801072,14.7869873046875,136.08432388305664,157.825927734375,174.73826599121094,-49.999942779541016,135.9070139593469,44.092986040653095,34.10627365112305,362510926.8784375,43.91567611694336
4857,1,1,540.9192078938377,13.4869248046875,68.05938720703125,205.7864532470703,54.89626693725586,-49.99946212768555,67.86778249359122,112.13221750640878,61.97241973876953,362510968.4388865,111.94061279296875
4858,1,1,540.9192078938377,11.823228515625,68.04719543457031,220.24935913085938,38.91122055053711,-49.99946212768555,67.85559072113028,112.14440927886972,63.62108612060547,362510984.57167554,111.95280456542969
4859,1,0,540.6118692053132,14.4574287109375,68.37370300292969,235.5546417236328,22.451915740966797,-49.99848556518555,68.1756134431618,111.8243865568382,67.91985321044922,362511009.2917664,111.62629699707031
4860,1,0,540.3267660100133,19.587669921875,68.0431137084961,188.3144073486328,68.42293548583984,-49.99852752685547,67.83900847130738,112.16099152869262,63.92953872680664,362511038.1610923,111.9568862915039
4861,1,1,539.4220441663233,19.434671875,69.05415344238281,175.16136169433594,73.77425384521484,-49.99591064453125,68.83095857429224,111.16904142570776,67.18154907226562,362511142.4106883,110.94584655761719
4862,1,1,539.536244813599,47.98220703125,68.21533966064453,184.8069305419922,18.01445198059082,-49.998329162597656,67.99455442621147,112.00544557378853,64.11663055419922,362511605.0437956,111.78466033935547
4863,1,1,540.7318336303068,56.04639453125,68.14141082763672,197.06809997558594,347.150146484375,-49.998077392578125,67.94585251723619,112.05414748276381,61.93227767944336,362511762.477877,111.85858917236328
4864,1,0,540.7318336303068,27.53276953125,126.79865646362305,206.6487274169922,286.9180908203125,-49.998077392578125,126.60309815322252,53.39690184677748,5.309898376464844,362511767.045872,53.20134353637695
4865,1,1,541.0282592119457,33.45971484375,68.07807159423828,192.34742736816406,348.03985595703125,-49.998294830322266,67.88876786361034,112.11123213638966,62.360347747802734,362511797.5331964,111.92192840576172
4866,1,1,545.5549002381408,25.802884765625,68.2649154663086,177.453857421875,325.94219970703125,-50.001426696777344,68.17112386133337,111.82887613866663,63.45915222167969,362512148.4718566,111.7350845336914
4867,1,1,547.9900643318435,10.1233203125,67.90628051757812,210.34593200683594,275.8514099121094,-49.9967155456543,67.86387087498002,112.13612912501998,65.15702056884766,362512319.5548317,112.09371948242188
4868,1,0,549.439074847377,16.306390625,112.76823425292969,267.4945373535156,187.02308654785156,-49.99761199951172,112.75639873220935,67.24360126779065,69.75152587890625,362512443.13105893,67.23176574707031
4869,1,1,551.3810458531265,11.002515625,66.81598663330078,202.01551818847656,255.7150115966797,-49.99794387817383,66.84512670080176,113.15487329919824,66.67698669433594,362512656.9984856,113.18401336669922
4870,1,1,551.3810458531265,16.670400390625,96.94591522216797,210.095947265625,230.2032928466797,-49.99794387817383,96.97505528966894,83.02494471033106,43.169857025146484,362512657.1894764,83.05408477783203
4871,1,1,552.0647952512284,75.864453125,67.83721923828125,150.43907165527344,299.4085998535156,-49.99836730957031,67.88078641808217,112.11921358191783,66.49938201904297,362512759.2958775,112.16278076171875
4872,1,1,552.1894924492129,10.162556640625,67.58070373535156,180.58396911621094,265.1275634765625,-49.998008728027344,67.62690202602995,112.37309797397005,62.62066650390625,362512805.386477,112.41929626464844
4873,1,1,552.3774959221889,12.4589072265625,68.15931701660156,162.5116729736328,279.7917175292969,-49.998416900634766,68.20948218055975,111.79051781944025,62.5567626953125,362512858.9527369,111.84068298339844
4874,1,1,552.4439847752526,15.874841796875,68.34467315673828,167.8814239501953,272.11322021484375,-49.99810028076172,68.3962412354961,111.6037587645039,61.736629486083984,362512885.92749274,111.65532684326172
4875,1,1,552.4915631362351,13.4991533203125,68.50559997558594,160.0103759765625,277.8241882324219,-49.99827194213867,68.55817195776049,111.44182804223951,62.33575439453125,362512918.8934109,111.49440002441406
4876,1,0,552.5504862132052,15.10505078125,117.59303665161133,196.62454223632812,206.8672637939453,-41.116024017333984,117.64685191070996,62.353148089290045,31.11301040649414,362513005.3766572,62.40696334838867
4877,1,1,551.9261923373476,12.2821083984375,128.11027908325195,263.36669921875,191.443115234375,31.52960777282715,128.15092174157,51.84907825843001,52.465816497802734,362513360.4784423,51.88972091674805
4878,1,1,551.790582899065,41.5176953125,167.59368705749512,94.85279083251953,292.3343505859375,43.529747009277344,167.63146835666538,12.36853164333461,52.48999786376953,362513433.0209885,12.406312942504883
4879,1,1,551.4728537942905,10.6864267578125,67.80329895019531,337.6077575683594,109.58212280273438,50.116912841796875,67.83437616525484,112.16562383474516,62.17301940917969,362513607.343586,112.19670104980469
4880,1,1,551.4038737530153,27.54350390625,113.40814208984375,3.3218159675598145,55.200164794921875,50.00783157348633,113.43776382603237,66.56223617396763,28.343708038330078,362513735.3570426,66.59185791015625
4881,1,1,551.4098987566647,204.311515625,93.34288024902344,331.0700988769531,126.602294921875,49.9991340637207,93.37262911278906,86.62737088721094,36.97856903076172,362513752.2146664,86.65711975097656
4882,1,1,551.4098987566647,14.6324423828125,68.06562805175781,316.87042236328125,138.33314514160156,49.9991340637207,68.09537691552343,111.90462308447657,64.48017883300781,362513755.7043065,111.93437194824219
4883,1,1,551.4098987566647,10.688734375,68.0426025390625,356.9369201660156,98.2145004272461,49.9991340637207,68.07235140282812,111.92764859717188,65.08934783935547,362513773.3897276,111.9573974609375
4884,1,1,551.935041894223,21.27324609375,148.87150955200195,294.3392028808594,279.89739990234375,49.99675369262695,148.91233893597007,31.08766106402994,31.463438034057617,362514041.96369547,31.128490447998047
4885,1,1,552.144578455323,13.9237763671875,67.53276824951172,308.41534423828125,169.23204040527344,49.99583053588867,67.57801885491904,112.42198114508096,67.11677551269531,362514081.1388613,112.46723175048828
4886,1,1,553.0849414306139,18.69623828125,67.73543548583984,328.4218444824219,167.3052520751953,49.9964485168457,67.8005277500258,112.1994722499742,62.628841400146484,362514269.04890794,112.26456451416016
4887,1,1,554.3433291243797,10.6884921875,67.8675537109375,313.3774719238281,201.140625,50.003849029541016,67.95919795546192,112.04080204453808,65.77346801757812,362514439.90696156,112.1324462890625
4888,1,1,555.0614284809282,11.2117099609375,68.15786743164062,359.13751220703125,165.79367065429688,50.00981903076172,68.2646635725882,111.7353364274118,65.06079864501953,362514538.677676,111.84213256835938
4889,1,1,556.0706686057282,37.19992578125,67.81243896484375,338.78363037109375,199.21400451660156,50.011287689208984,67.94053007242462,112.05946992757538,62.197364807128906,362514647.7347124,112.18756103515625
4890,1,1,559.0062271695671,19.747373046875,68.03014373779297,1.4134867191314697,216.7100830078125,50.00415802001953,68.22017513107083,111.77982486892917,63.402931213378906,362515033.40612686,111.96985626220703
4891,1,1,559.4086320597225,18.57566796875,68.0830307006836,336.5216369628906,253.45132446289062,50.002376556396484,68.28155283714374,111.71844716285626,63.146358489990234,362515147.6379373,111.9169692993164
4892,1,1,559.6451927041985,28.3813984375,68.43071746826172,2.7969892024993896,233.43434143066406,50.00349807739258,68.63423103432031,111.36576896567969,62.33049011230469,362515228.7382486,111.56928253173828
4893,1,1,559.1529198226312,10.6374287109375,67.15159606933594,332.3959655761719,283.5531005859375,49.99949264526367,67.34472267759345,112.65527732240655,67.46664428710938,362515453.10388154,112.84840393066406
4894,1,0,558.2616948442962,10.72107421875,106.16031646728516,296.7631530761719,350.77178955078125,50.000980377197266,106.33463822849981,73.66536177150019,61.208656311035156,362515574.50204456,73.83968353271484
4895,1,1,557.9689635695781,32.22005078125,68.2446517944336,345.3865051269531,284.07977294921875,50.001129150390625,68.41279692575169,111.58720307424831,64.00357055664062,362515611.52808917,111.7553482055664
4896,1,1,556.9360813235578,11.0111865234375,67.7011489868164,9.871383666992188,266.1257629394531,50.0009765625,67.84750030274347,112.15249969725653,62.33842086791992,362515705.20405173,112.2988510131836
4897,1,1,555.6938625214457,16.548974609375,68.39552307128906,10.422497749328613,271.9693908691406,50.00095748901367,68.51566357049157,111.48433642950843,61.575008392333984,362515788.3230544,111.60447692871094
4898,1,1,554.2815465317065,39.37717578125,67.70513153076172,5.778895854949951,283.5726623535156,50.001155853271484,67.79547216258072,112.20452783741928,62.44659423828125,362515877.36502767,112.29486846923828
4899,1,0,552.2101972130804,28.2803671875,68.00125122070312,23.639184951782227,275.408447265625,50.00079345703125,68.04788638189912,111.95211361810088,62.48820495605469,362516020.58206517,111.99874877929688
4900,1,1,549.4595925395067,10.0713310546875,68.48350524902344,5.172548770904541,304.23443603515625,50.00021743774414,68.47210265160703,111.52789734839297,62.578826904296875,362516154.50738996,111.51649475097656
4901,1,1,548.90476561342,31.4425078125,95.69864654541016,338.7881774902344,349.2001037597656,50.00151443481445,95.67553709985332,84.32446290014668,49.358726501464844,362516184.7094016,84.30135345458984
4902,1,1,548.90476561342,144.006359375,95.85942840576172,35.60395431518555,263.7776184082031,50.00151443481445,95.83631896020488,84.16368103979512,37.39765167236328,362516188.0732376,84.14057159423828
4903,1,1,547.2652235840735,17.31407421875,67.8990478515625,28.0341796875,288.874755859375,50.001976013183594,67.84134406918645,112.15865593081355,62.469154357910156,362516279.5041449,112.1009521484375
4904,1,1,545.1905444229259,15.3127451171875,84.58728790283203,14.958107948303223,312.06134033203125,50.0035400390625,84.48580839015577,95.51419160984423,45.800907135009766,362516385.4030809,95.41271209716797
4905,1,1,545.1905444229259,12.112166015625,68.39238739013672,42.84130096435547,282.13031005859375,50.0035400390625,68.29090787746046,111.70909212253954,64.4839859008789,362516405.5979966,111.60761260986328
4906,1,1,543.7638437441061,11.451029296875,67.70098114013672,353.0169372558594,338.49774169921875,50.002201080322266,67.56939824313736,112.43060175686264,68.38546752929688,362516498.3867778,112.29901885986328
4907,1,1,543.3190700605492,11.857095703125,68.06232452392578,46.53110122680664,285.2506103515625,50.002601623535156,67.92135690220337,112.07864309779663,65.49472045898438,362516507.2299728,111.93767547607422
4908,1,0,543.3190700605492,15.1747041015625,128.53531646728516,98.83374786376953,194.12294006347656,50.002601623535156,128.39434884556275,51.605651154437254,56.472537994384766,362516511.0610826,51.464683532714844
4909,1,1,542.8915689863961,11.98623046875,135.02069473266602,21.528446197509766,112.42706298828125,50.005088806152344,134.87070683827898,45.12929316172102,5.382401943206787,362516545.327538,44.979305267333984
4910,1,1,542.4836040440293,16.840244140625,67.8591537475586,13.627811431884766,323.0731506347656,50.005916595458984,67.70055779288761,112.29944220711239,62.848880767822266,362516569.1377534,112.1408462524414
4911,1,1,542.0940654671235,43.0853984375,68.57518005371094,54.573570251464844,283.9033508300781,50.00555419921875,68.40836483506725,111.59163516493275,67.45510864257812,362516607.4712069,111.42481994628906
4912,1,1,539.3789672815801,21.840693359375,108.14058685302734,30.399320602416992,319.9033508300781,50.011680603027344,107.91648306266869,72.08351693733131,22.133207321166992,362516895.969151,71.85941314697266
4913,1,1,539.024885783039,24.721619140625,68.10443878173828,357.4234313964844,6.120214462280273,50.01204299926758,67.8728638717604,112.1271361282396,67.2905502319336,362516993.9961011,111.89556121826172
4914,1,1,538.8999148102267,12.3414931640625,94.98759460449219,27.618412017822266,341.6910400390625,50.010894775390625,94.75338280698797,85.24661719301203,35.00623321533203,362517114.8699284,85.01240539550781
4915,1,1,538.8999148102267,12.6522978515625,91.1958236694336,336.270263671875,47.93872833251953,50.010894775390625,90.96161187192938,89.03838812807062,59.029666900634766,362517124.3288973,88.8041763305664
4916,1,0,539.3080273708174,12.816884765625,84.69768524169922,350.2124938964844,38.522361755371094,50.00595474243164,84.47208461922347,95.52791538077653,55.126426696777344,362517264.6655668,95.30231475830078
4917,1,1,539.6312390691537,28.5269375,103.19642639160156,43.35527801513672,321.1938781738281,49.9991455078125,102.9776455359607,77.0223544640393,31.76178550720215,362517319.9208909,76.80357360839844
4918,1,0,539.6312390691537,17.13201171875,68.61279296875,19.890811920166016,4.265122413635254,49.9991455078125,68.39401211310914,111.60598788689086,61.4529914855957,362517333.955615,111.38720703125
4919,1,1,544.764384946456,36.27065625,68.67078399658203,29.383859634399414,16.61971092224121,49.999298095703125,68.56031251895226,111.43968748104774,62.63968276977539,362517805.03150153,111.32921600341797
4920,1,0,545.1733346734022,19.383568359375,68.37879180908203,15.052123069763184,33.19332504272461,49.9985237121582,68.27694917069081,111.72305082930919,61.61676025390625,362517847.5466494,111.62120819091797
4921,1,1,546.8148692346679,39.12163671875,103.64766693115234,351.7015380859375,79.74723815917969,49.9982795715332,103.58046067200384,76.41953932799616,31.69234848022461,362517962.144886,76.35233306884766
4922,1,0,550.0910314911191,20.053908203125,106.005859375,1.556361198425293,61.07389831542969,49.997581481933594,106.00778013946261,73.99221986053739,24.113292694091797,362518232.4801619,73.994140625
4923,1,1,551.3823312130096,11.325162109375,68.14482879638672,355.4122009277344,67.21826934814453,50.00212478637695,68.17399598498122,111.82600401501878,61.98029708862305,362518392.3834549,111.85517120361328
4924,1,1,551.5819812184085,26.48851953125,67.88538360595703,5.651735782623291,56.93693923950195,50.0014762878418,67.91876340966544,112.08123659033456,62.491268157958984,362518417.62364554,112.11461639404297
4925,1,1,551.762413249988,18.82688671875,68.0210189819336,12.948877334594727,49.78958511352539,50.00154113769531,68.05820590150834,111.94179409849166,63.56919479370117,362518437.88678455,111.9789810180664
4926,1,1,551.921605848123,42.40075,68.38154602050781,353.6923828125,70.23062133789062,50.00168228149414,68.42209190390321,111.57790809609679,61.72816848754883,362518461.8560431,111.61845397949219
4927,1,1,551.5654546447238,10.719365234375,67.9090805053711,170.58837890625,223.72357177734375,-50.571044921875,67.94211159837477,112.05788840162523,63.34263229370117,362519257.0565054,112.0909194946289
4928,1,0,551.3756446205978,15.5476328125,67.38925170898438,124.77356719970703,260.46624755859375,-49.980194091796875,67.41827781047898,112.58172218952102,69.06053924560547,362519397.62069714,112.61074829101562
4929,1,1,551.4154235926396,16.635642578125,68.24478149414062,159.6096649169922,215.04705810546875,-50.002166748046875,68.27464693194533,111.72535306805467,61.92087173461914,362519564.72550744,111.75521850585938
4930,1,1,551.4608754082088,13.7685849609375,67.67937469482422,156.2318572998047,216.0175323486328,-50.00092315673828,67.71019916593742,112.28980083406258,62.34089279174805,362519605.39473224,112.32062530517578
4931,1,1,552.0796351896055,12.94769921875,67.99172973632812,175.54762268066406,184.0961456298828,-50.00862121582031,68.0356100388288,111.9643899611712,65.18708801269531,362519798.049212,112.00827026367188
4932,1,1,552.0796351896055,17.184625,68.0862808227539,119.71485137939453,239.8455352783203,-50.00862121582031,68.13016112525459,111.86983887474541,69.68016052246094,362519800.52455914,111.9137191772461
4933,1,1,552.4998694201162,11.7763505859375,67.70438385009766,165.6555938720703,188.0146484375,-50.00728988647461,67.7571310948621,112.2428689051379,63.22487258911133,362519894.5269268,112.29561614990234
4934,1,1,554.1197678087526,10.417537109375,67.8458251953125,139.34742736816406,199.4635772705078,-50.00232696533203,67.93275229607718,112.06724770392282,64.06210327148438,362520156.21623397,112.1541748046875
4935,1,1,556.0929868565548,10.398015625,134.05035400390625,207.223876953125,54.74335479736328,-49.995361328125,134.17891602657954,45.82108397342044,35.735389709472656,362520378.1568263,45.94964599609375
