,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
814,1,1,541.8829193149996,10.3513388671875,155.91544342041016,320.8215026855469,248.52890014648438,35.001914978027344,155.74417301795665,24.255826982043352,29.476621627807617,247893524.57686397,24.084556579589844
815,1,1,540.9162642005601,12.9032373046875,107.88409423828125,359.6186828613281,152.42820739746094,35.00614929199219,107.69242741291306,72.30757258708694,40.7585563659668,247893659.2515632,72.11590576171875
816,1,1,540.5235939976121,11.0891845703125,173.37477159500122,181.62698364257812,315.7115783691406,35.00631332397461,173.17481942835084,6.825180571649163,41.12584686279297,247893898.59517914,6.625228404998779
817,1,1,542.6825605348686,13.2730087890625,118.22307586669922,101.66101837158203,59.18864822387695,35.01410675048828,118.06867789398495,61.93132210601505,59.421241760253906,247894246.96142468,61.77692413330078
818,1,0,544.6886777039737,24.172830078125,134.06343460083008,145.76087951660156,27.38872528076172,35.010066986083984,133.95136570038392,46.048634299616076,68.86188507080078,247894369.2976671,45.93656539916992
819,1,1,546.1716129133142,11.1038515625,120.00090408325195,98.14118957519531,78.15376281738281,35.0093994140625,119.92012511572288,60.07987488427712,56.56382751464844,247894462.6473604,59.99909591674805
820,1,1,547.2629578907582,27.4967890625,136.15553283691406,114.74990844726562,58.992218017578125,35.008766174316406,136.09778124840906,43.90221875159094,54.078277587890625,247894532.77910826,43.84446716308594
821,1,0,550.9543255838191,43.25519921875,77.23202514648438,35.18737030029297,183.26426696777344,34.99832534790039,77.25216141630295,102.74783858369705,68.71476745605469,247894727.4596147,102.76797485351562
822,1,1,560.0008507748305,32.348369140625,150.46896171569824,41.533294677734375,103.4692611694336,35.00163269042969,150.67997966704718,29.320020332952833,15.30188274383545,247895118.41317993,29.531038284301758
823,1,1,562.6579615100635,26.127583984375,170.8213415145874,35.91337585449219,58.788822174072266,34.995723724365234,171.08842450244975,8.911575497550258,26.825702667236328,247895209.5668728,9.178658485412598
824,1,1,563.8945274132229,212.808859375,132.55646514892578,268.1811218261719,359.73565673828125,35.0008544921875,132.84963967734478,47.15036032265522,62.434146881103516,247895272.44374704,47.44353485107422
825,1,1,569.0506428338414,69.1216328125,152.21034240722656,302.2791442871094,293.8177185058594,-7.874538898468018,152.6123109710206,27.387689028979384,34.89425277709961,247896112.8926559,27.789657592773438
826,1,0,556.3880849455869,13.8693994140625,107.43109893798828,98.75492858886719,92.67887878417969,-35.00648880004883,107.56588753034016,72.43411246965984,56.429100036621094,247897153.74387774,72.56890106201172
827,1,0,556.3880849455869,11.2432568359375,101.154052734375,95.4272689819336,90.15557098388672,-35.00648880004883,101.28884132672688,78.71115867327312,63.45634078979492,247897173.2204237,78.845947265625
828,1,1,553.0276128534974,12.954095703125,112.04264831542969,177.8594512939453,310.54083251953125,-34.99697494506836,112.10653094663849,67.89346905336151,36.081417083740234,247897600.64302796,67.95735168457031
829,1,0,552.1468579433478,29.053646484375,149.2206859588623,160.506591796875,129.51856994628906,-34.999000549316406,149.26598466146694,30.73401533853306,4.418834209442139,247897857.90068057,30.779314041137695
830,1,1,551.9028866002577,10.593015625,93.6842041015625,124.17451477050781,5.698119640350342,-34.99921798706055,93.72435500882794,86.27564499117206,60.46329116821289,247897926.77182528,86.3157958984375
831,1,1,551.4126821843439,10.81233984375,153.85916137695312,264.0039978027344,166.3251495361328,-34.99894332885742,153.88896897104277,26.111031028957218,44.77128601074219,247898107.28984484,26.140838623046875
832,1,1,550.0479637219361,13.05721484375,156.2607021331787,261.4351806640625,152.33755493164062,-34.99532699584961,156.26171416771157,23.738285832288437,39.450347900390625,247898415.8533847,23.73929786682129
833,1,1,546.526195906385,10.74604296875,134.77960205078125,213.34503173828125,210.9391326904297,-34.99900817871094,134.70630478440597,45.29369521559403,18.891416549682617,247898796.40333915,45.22039794921875
834,1,0,542.3605246861136,15.5558671875,126.72430801391602,153.70838928222656,341.8920593261719,-35.00004959106445,126.56311508479301,53.43688491520699,34.951534271240234,247899186.43223593,53.275691986083984
835,1,1,541.8569017250923,16.6922890625,106.471435546875,206.6105499267578,250.65061950683594,-35.00013732910156,106.29961617327444,73.70038382672556,38.89040756225586,247899259.762165,73.528564453125
836,1,1,540.7530427905333,55.97522265625,115.55245208740234,155.79824829101562,310.3285217285156,-34.995887756347656,115.35734129028259,64.64265870971741,46.12858963012695,247899706.86336157,64.44754791259766
837,1,1,543.2079150689768,92.1823359375,152.21069717407227,250.69412231445312,86.1341781616211,-34.994346618652344,152.06738418202767,27.932615817972323,24.096040725708008,247900023.57248563,27.789302825927734
838,1,1,549.326844152454,82.56075,130.41855239868164,189.7689208984375,199.6334991455078,-34.99939727783203,130.40434881029842,49.59565118970158,17.01070213317871,247900384.8686212,49.58144760131836
839,1,1,551.9328173509193,16.749345703125,143.4207878112793,251.09437561035156,43.68240737915039,-35.00601577758789,143.4615702573837,36.53842974261631,28.36343002319336,247900482.26002964,36.5792121887207
840,1,1,552.6142537964641,11.428947265625,156.1962490081787,162.56431579589844,282.17803955078125,-35.00484848022461,156.2514097632841,23.748590236715895,21.344600677490234,247900531.0294387,23.80375099182129
841,1,1,554.7082292236564,35.65612890625,139.1327247619629,105.1593017578125,264.6667785644531,-35.000335693359375,139.23206839858204,40.767931601417956,53.84487533569336,247900599.26566005,40.86727523803711
842,1,1,556.125059429537,16.18751171875,172.35243606567383,134.70016479492188,299.0744323730469,-34.99989700317383,172.48167481963705,7.5183251803629405,32.196617126464844,247900670.7235364,7.647563934326172
843,1,0,562.334513157751,13.958970703125,149.77653312683105,30.226028442382812,283.9098815917969,-34.99625015258789,150.0367913544596,29.9632086455404,64.2909927368164,247900935.7244719,30.223466873168945
844,1,1,563.59059359923,11.1160029296875,157.99464797973633,147.4913330078125,250.47613525390625,-34.997642517089844,158.28140950468008,21.71859049531992,23.640186309814453,247900997.99046865,22.005352020263672
845,1,1,567.2802413881333,13.4686630859375,137.87336349487305,230.2351531982422,6.803983688354492,-34.99748611450195,138.23797658816267,41.76202341183734,28.399246215820312,247901198.16564032,42.12663650512695
846,1,0,568.0814590106753,10.5554921875,135.59069442749023,218.64764404296875,17.10586929321289,-34.997802734375,135.9722132126155,44.027786787384514,24.04985809326172,247901258.21158785,44.409305572509766
847,1,1,568.4353984363588,14.52309375,154.16047859191895,252.67388916015625,323.41571044921875,-34.997318267822266,154.5494654989261,25.450534501073882,34.69139862060547,247901292.62397322,25.839521408081055
848,1,1,569.7035128802182,12.829728515625,112.32903289794922,207.34375,45.7874755859375,-34.99805450439453,112.74477701972182,67.25522298027818,39.399986267089844,247901445.07929707,67.67096710205078
849,1,1,570.0999752572477,13.858865234375,126.28742599487305,232.31272888183594,357.23828125,-34.9980354309082,126.71153547280097,53.288464527199025,43.393798828125,247901581.8893513,53.71257400512695
850,1,1,569.7230651475198,13.3726826171875,134.58025741577148,278.6778564453125,313.3707275390625,-29.43982696533203,134.99641409038415,45.00358590961585,56.72291564941406,247901758.20403913,45.419742584228516
851,1,1,564.8441740252066,10.3809052734375,117.67602920532227,266.61798095703125,15.45544719696045,35.00621795654297,117.98924127725412,62.01075872274588,57.56589126586914,247902235.6875289,62.323970794677734
852,1,1,560.8495939936125,14.15673046875,146.98272705078125,279.2842102050781,55.25364685058594,35.00103759765625,147.21165348404648,32.78834651595353,30.543182373046875,247902541.80306116,33.01727294921875
853,1,1,558.5184066304587,21.54619140625,115.32262420654297,350.8564147949219,281.16387939453125,34.99940872192383,115.50236258644564,64.49763741355436,31.966259002685547,247902709.24358615,64.67737579345703
854,1,1,558.16622739499,26.233466796875,113.18025970458984,7.224145412445068,262.6796875,34.999114990234375,113.35256710262414,66.64743289737586,39.99606704711914,247902751.63161424,66.81974029541016
855,1,1,553.0796653719515,14.888888671875,111.95111846923828,344.12713623046875,16.44870376586914,35.00630569458008,112.01609940858646,67.98390059141354,33.32119369506836,247903339.81254533,68.04888153076172
856,1,1,552.9361286537712,27.913328125,135.17187881469727,340.6900329589844,22.087373733520508,35.00721740722656,135.23383112929184,44.766168870708164,9.891488075256348,247903371.85869342,44.828121185302734
857,1,1,552.8040234076927,14.4427626953125,160.38298416137695,66.31586456298828,246.54733276367188,35.00535202026367,160.44214905527926,19.55785094472073,38.61016845703125,247903406.2710748,19.617015838623047
858,1,0,550.759521242185,19.74920703125,145.34384155273438,359.7940979003906,339.4388122558594,34.99934387207031,145.35986745094448,34.64013254905552,3.2471420764923096,247904042.05672273,34.656158447265625
859,1,0,549.8926854231667,56.0202734375,114.60279083251953,67.28549194335938,355.5231018066406,35.00055694580078,114.60052649494835,65.39947350505165,57.94377899169922,247904192.91071263,65.39720916748047
860,1,1,542.927542774923,19.460396484375,128.00243377685547,338.0192565917969,182.02378845214844,35.000732421875,127.85320492940635,52.146795070593654,31.33953857421875,247904880.77326775,51.99756622314453
861,1,1,552.5265194924926,17.8318125,151.38983726501465,108.73709106445312,66.5110092163086,34.995155334472656,151.44314682630625,28.556853173693757,43.175865173339844,247906258.77049875,28.61016273498535
862,1,1,557.4561582061729,14.2245205078125,159.8523006439209,63.48194122314453,72.56575775146484,35.0018310546875,160.00962558207115,19.990374417928855,25.070100784301758,247906451.69481474,20.1476993560791
863,1,1,559.5682416864425,17.223599609375,132.26336288452148,92.26380157470703,114.61650085449219,34.998348236083984,132.46525278410542,47.534747215894576,49.987911224365234,247906563.95866758,47.736637115478516
864,1,1,560.938449420604,14.2505615234375,172.19823122024536,174.1149444580078,50.03982162475586,34.9936637878418,172.4290325030201,7.570967496979894,42.415279388427734,247906598.92500335,7.801768779754639
865,1,1,562.2624113682735,10.3639345703125,150.28273963928223,31.320165634155273,105.24832153320312,35.00062561035156,150.5414765191528,29.4585234808472,11.507561683654785,247906673.8554759,29.717260360717773
866,1,0,564.1279786689502,17.92303125,146.2657585144043,212.50254821777344,41.522159576416016,35.00022506713867,146.56385886431914,33.436141135680856,67.24150085449219,247906758.09896472,33.7342414855957
867,1,1,565.8017641546303,10.4874833984375,156.53440856933594,53.96523666381836,102.85426330566406,34.99984359741211,156.86782579299864,23.132174207001363,24.68104362487793,247906843.61939812,23.465591430664062
868,1,1,570.1282846654794,15.748849609375,142.70120239257812,267.9248352050781,22.960647583007812,35.000579833984375,143.12590919901976,36.874090800980255,47.396697998046875,247907311.58640006,37.298797607421875
869,1,1,568.7432143282462,13.65126171875,103.98551177978516,231.78379821777344,4.835031986236572,-17.182559967041016,104.38099360211115,75.61900639788885,68.58446502685547,247907625.8056712,76.01448822021484
870,1,0,557.2090305264271,17.126822265625,170.7985715866089,156.26795959472656,208.00364685058594,-35.008460998535156,170.9506821307165,9.0493178692835,25.823843002319336,247908553.5018082,9.201428413391113
871,1,1,555.4423533251572,13.508142578125,137.88143157958984,98.8922348022461,114.67438507080078,-35.00895690917969,137.99626523475067,42.00373476524934,34.71289825439453,247908733.40334558,42.118568420410156
872,1,1,553.8719062819115,11.883779296875,118.84539794921875,234.1086883544922,254.72482299804688,-34.99848556518555,118.92709517176709,61.072904828232915,59.617610931396484,247908957.42281768,61.15460205078125
873,1,1,551.5955694288466,11.1218525390625,123.49240493774414,176.83290100097656,289.3933410644531,-34.996253967285156,123.5260714526928,56.473928547307196,22.286760330200195,247909558.4030591,56.50759506225586
874,1,1,551.0527889139382,16.5922265625,149.4330940246582,249.08477783203125,171.94825744628906,-34.99702072143555,149.4553078707423,30.5446921292577,39.47021484375,247909712.83229896,30.566905975341797
875,1,1,550.2795323941771,10.0508359375,101.98140716552734,207.75254821777344,252.44886779785156,-34.997764587402344,101.98730529904448,78.01269470095552,49.35027313232422,247909861.69804752,78.01859283447266
876,1,1,548.6739790296083,14.0585703125,152.28671073913574,162.44049072265625,59.23198699951172,-34.998416900634766,152.25873169666048,27.741268303339524,12.793404579162598,247910062.8980711,27.713289260864258
877,1,1,547.4876630182481,11.1392275390625,97.47936248779297,164.4841766357422,310.087158203125,-34.99924087524414,97.42635217747801,82.57364782252199,50.62883377075195,247910192.1739953,82.52063751220703
878,1,1,547.167644458143,10.816826171875,169.58642959594727,349.2075500488281,105.4599609375,-34.999168395996094,169.52666689401408,10.473333105985919,45.07880783081055,247910197.96397832,10.413570404052734
879,1,1,542.8580161628341,12.459416015625,101.49160766601562,174.572998046875,297.3193359375,-35.00053405761719,101.34091180705143,78.65908819294857,46.91411209106445,247910604.80466127,78.50839233398438
880,1,1,540.4104083634286,16.187595703125,97.82000732421875,211.7980194091797,234.79669189453125,-34.997684478759766,97.61766694068709,82.38233305931291,47.54029083251953,247911083.4121785,82.17999267578125
881,1,1,540.4542605075543,12.73635546875,112.57977294921875,185.75193786621094,274.70172119140625,-34.99854278564453,112.37835784592815,67.62164215407185,35.23271942138672,247911100.62274507,67.42022705078125
882,1,1,545.7232144787577,11.947314453125,90.23529815673828,218.76187133789062,174.43814086914062,-34.99589920043945,90.14505798224006,89.85494201775994,56.00196838378906,247911655.68735823,89.76470184326172
883,1,1,547.9371993858481,16.488576171875,127.63352966308594,269.0474853515625,81.78388977050781,-34.99875259399414,127.59000457012733,52.409995429872666,46.32331848144531,247911753.68054432,52.36647033691406
884,1,1,549.1538992548312,20.500439453125,132.69945526123047,84.98597717285156,302.92413330078125,-34.999515533447266,132.6816025355074,47.31839746449259,69.01272583007812,247911833.41672316,47.30054473876953
885,1,1,564.6390115668063,13.03816796875,150.54561614990234,218.90823364257812,346.6899108886719,-34.996185302734375,150.85449929396196,29.145500706038042,16.702722549438477,247912526.46070543,29.454383850097656
886,1,1,566.729806508384,24.804427734375,109.9775390625,253.78359985351562,19.36532974243164,-34.998985290527344,110.3305379798269,69.6694620201731,61.121341705322266,247912632.6716589,70.0224609375
887,1,1,567.1844649782844,14.510837890625,163.20692253112793,269.4901123046875,310.6871337890625,-35.00020217895508,163.56951474216973,16.43048525783027,36.768577575683594,247912659.83893764,16.79307746887207
888,1,1,568.7744494884835,17.490423828125,121.97513198852539,262.124267578125,3.127091646194458,13.941007614135742,122.37127287273239,57.62872712726761,57.91740036010742,247913368.2082068,58.02486801147461
889,1,0,568.7744494884835,13.60223828125,147.84318161010742,139.20005798339844,103.37699127197266,13.941007614135742,148.23932249431442,31.760677505685578,53.97975540161133,247913372.4948876,32.15681838989258
890,1,1,554.5807457258575,10.9900908203125,115.1299819946289,338.2085266113281,353.5086364746094,34.99827575683594,115.2266357294445,64.7733642705555,29.87964630126953,247914598.7252517,64.8700180053711
891,1,1,552.5559390070958,11.6888671875,143.3728904724121,342.0273132324219,27.190845489501953,35.00373458862305,143.4268207854618,36.57317921453817,1.6932159662246704,247914977.61036658,36.62710952758789
892,1,1,551.5640615493583,27.742716796875,110.41552734375,48.980323791503906,350.3754577636719,35.00296401977539,110.44852904244146,69.55147095755854,56.26143264770508,247915320.54224426,69.58447265625
893,1,1,551.2271156719665,45.99655078125,149.59337615966797,344.6239013671875,216.75515747070312,34.99837112426758,149.61926830034645,30.380731699653538,5.696353435516357,247915389.29497585,30.40662384033203
894,1,1,550.8139632001082,49.7591171875,112.42720794677734,27.576955795288086,24.8031005859375,34.99835968017578,112.44438257029962,67.55561742970038,41.0749626159668,247915495.10097617,67.57279205322266
895,1,0,544.4338873562194,27.266341796875,167.99353790283203,251.68624877929688,266.677490234375,35.0009651184082,167.87609292604827,12.123907073951738,42.400390625,247916185.40844607,12.006462097167969
896,1,0,543.1250794408066,41.80413671875,129.27335739135742,53.38483428955078,32.976348876953125,35.00168991088867,129.12829656755844,50.87170343244156,29.224876403808594,247916293.82010671,50.72664260864258
897,1,0,540.5214418516276,84.33790625,137.3748321533203,134.47726440429688,345.8049621582031,35.005794525146484,137.17483457638966,42.82516542361034,62.731266021728516,247916647.24928328,42.62516784667969
898,1,1,543.7598400238165,10.0138193359375,107.30223083496094,70.45575714111328,98.98448944091797,35.00989532470703,107.17056345946347,72.82943654053653,50.94990158081055,247917243.80782416,72.69776916503906
899,1,1,546.6980513901799,15.8557001953125,121.9405632019043,70.35060119628906,101.83304595947266,35.00767517089844,121.87089208623709,58.12910791376291,39.5362548828125,247917426.0759716,58.0594367980957
900,1,1,552.3558154756059,14.0814794921875,146.03319549560547,166.74928283691406,39.48539352416992,34.9969596862793,146.08290320214076,33.917096797859244,65.45966339111328,247917694.04285523,33.96680450439453
901,1,1,562.1251158841709,24.384966796875,175.40661573410034,72.91563415527344,57.05964279174805,34.99642562866211,175.66245567925634,4.337544320743652,32.97758102416992,247918128.60390452,4.593384265899658
902,1,1,563.9941652501303,13.00476953125,170.61325550079346,7.531532287597656,52.806617736816406,34.9998664855957,170.9085323875712,9.091467612428794,25.644397735595703,247918204.4451834,9.386744499206543
903,1,1,563.9941652501303,17.71876171875,121.51740646362305,42.54597854614258,176.33837890625,34.9998664855957,121.81268335040079,58.187316649599204,32.75530242919922,247918208.02416572,58.48259353637695
904,1,0,564.5769700289833,15.5882265625,135.0161895751953,273.68731689453125,358.8915710449219,34.99949264526367,135.32376364280685,44.67623635719314,57.34156799316406,247918238.49929705,44.98381042480469
905,1,1,569.4338950439915,11.1228701171875,149.01287460327148,22.965333938598633,134.76365661621094,34.99945831298828,149.42292978869972,30.577070211300295,13.800877571105957,247918604.80173022,30.987125396728516
906,1,1,570.0975468683802,13.8481865234375,139.94293212890625,305.0134582519531,358.8928527832031,34.99923324584961,140.36699036782906,39.63300963217093,29.257186889648438,247918783.20587778,40.05706787109375
907,1,1,558.0502306123457,17.710986328125,101.39046478271484,103.36695861816406,96.39097595214844,-35.01074981689453,101.56032464863534,78.43967535136466,59.03724670410156,247919947.95451966,78.60953521728516
908,1,1,555.8938404221223,14.9378330078125,89.04295349121094,112.49081420898438,64.63245391845703,-35.01005172729492,89.16731352411772,90.83268647588228,65.76107788085938,247920155.85043287,90.95704650878906
909,1,0,553.109963956514,10.265630859375,130.7636260986328,161.53985595703125,331.5166931152344,-34.9965934753418,130.82924633811524,49.170753661884746,14.271109580993652,247920590.70430365,49.23637390136719
910,1,1,552.8634210165017,13.2233759765625,145.85350036621094,68.74011993408203,105.4921875,-34.995418548583984,145.91391854965912,34.08608145034088,47.908050537109375,247920641.3548643,34.14649963378906
911,1,1,552.1759686329696,18.86872265625,120.38888931274414,157.09634399414062,333.9398193359375,-34.99442672729492,120.43480225089979,59.5651977491002,25.05640411376953,247920847.22565812,59.61111068725586
912,1,1,551.8213978708112,81.3927109375,105.20304107666016,127.9067611694336,4.809210300445557,-34.99346923828125,105.24147257173428,74.75852742826572,49.79130935668945,247920966.26812547,74.79695892333984
913,1,1,551.5247211688114,16.56934375,155.75139999389648,358.3891906738281,122.54500579833984,-34.997798919677734,155.7835716105584,24.216428389441596,59.10940933227539,247921060.55576858,24.248600006103516
914,1,0,551.4149431998511,13.0973984375,81.53366088867188,186.28204345703125,287.2010192871094,-34.99723815917969,81.56351619018874,98.43648380981126,64.75092315673828,247921107.91237682,98.46633911132812
915,1,1,551.1675109302769,11.797990234375,127.83958053588867,139.75430297851562,7.0280046463012695,-34.99650955200195,127.8642150165175,52.13578498348249,27.742116928100586,247921164.79620147,52.16041946411133
916,1,1,550.7222845841806,15.9840732421875,94.1225814819336,153.9503173828125,323.4408874511719,-34.997310638427734,94.1378216866598,85.8621783133402,53.57174301147461,247921260.36176884,85.8774185180664
917,1,0,547.5028586398076,11.811650390625,92.70828247070312,188.2379913330078,279.3747253417969,-34.998130798339844,92.65559278800306,87.34440721199694,52.2562255859375,247921640.24489793,87.29171752929688
918,1,1,543.7398303669906,17.291642578125,151.7079200744629,181.40599060058594,49.31744384765625,-34.99940490722656,151.5758304952064,28.424169504793607,9.773599624633789,247921968.17172676,28.29207992553711
919,1,0,542.7849722977198,37.24342578125,136.8267936706543,124.48760223388672,17.715482711791992,-35.00004196166992,136.6745565861362,43.325443413863816,44.36249923706055,247922062.1092511,43.1732063293457
920,1,1,540.2943822793711,12.4009326171875,100.71626281738281,249.90626525878906,190.86285400390625,-35.00077438354492,100.51147428347754,79.48852571652246,57.14712905883789,247922486.05909398,79.28373718261719
921,1,1,540.339345177861,12.1453603515625,118.17034912109375,246.979248046875,177.3350067138672,-34.99981689453125,117.96650930434662,62.033490695653384,40.587249755859375,247922572.95305008,61.82965087890625
922,1,0,542.9203940455817,15.5294541015625,148.72480392456055,102.63032531738281,354.06317138671875,-34.99456787109375,148.57542423892232,31.42457576107768,50.632301330566406,247922935.23726466,31.275196075439453
923,1,1,543.7155640099968,12.1769658203125,130.6721076965332,124.91603088378906,317.6934509277344,-34.99385070800781,130.53950609714414,49.460493902855866,52.61797332763672,247922998.72163945,49.3278923034668
924,1,1,545.0867345252294,14.134673828125,165.23316764831543,151.9339599609375,353.769775390625,-34.9948844909668,165.12949774679777,14.870502253202229,28.31439781188965,247923069.99644014,14.76683235168457
925,1,1,549.0139763900895,12.1708291015625,166.71062469482422,193.45950317382812,344.63720703125,-34.9987907409668,166.6898195966551,13.310180403344892,21.950281143188477,247923280.89742237,13.289375305175781
926,1,1,550.2980456396053,45.37773828125,164.28207111358643,195.5022735595703,335.63153076171875,-34.99924087524414,164.2883598765821,15.7116401234179,19.41391944885254,247923352.1662783,15.717928886413574
927,1,1,557.2553017235631,10.3417509765625,161.82445526123047,323.2502746582031,330.5162658691406,-35.003517150878906,161.97754212759764,18.02245787240235,47.630767822265625,247923644.3250873,18.17554473876953
928,1,1,569.1669639893092,28.92348046875,117.03002166748047,212.55706787109375,40.74982452392578,-34.996795654296875,117.4344446076549,62.565555392345104,36.9459228515625,247924314.29511893,62.96997833251953
929,1,1,569.3893767737954,11.21402734375,130.11914443969727,244.91578674316406,346.82086181640625,-24.122770309448242,130.52826028962434,49.47173971037565,48.2109489440918,247924729.2927008,49.880855560302734
930,1,1,568.4562052886172,11.1703046875,121.36267852783203,324.40130615234375,295.513427734375,17.5382080078125,121.75210445942184,58.24789554057815,37.890052795410156,247924848.42461374,58.63732147216797
931,1,1,568.1728816091494,21.2660390625,107.09855651855469,335.4855041503906,282.99188232421875,26.557710647583008,107.48200432050774,72.51799567949226,41.02228927612305,247924891.87519428,72.90144348144531
932,1,1,558.0780093592922,17.249244140625,161.11334609985352,99.25470733642578,153.75823974609375,35.005619049072266,161.28379209733458,18.71620790266542,48.07866287231445,247925681.29534584,18.886653900146484
933,1,0,556.2110253493834,15.0498857421875,96.41867065429688,319.2956237792969,350.7818298339844,34.998348236083984,96.54972328916887,83.45027671083113,50.0687255859375,247925861.55553636,83.58132934570312
934,1,1,553.741858770386,14.60345703125,111.666748046875,300.1283264160156,68.76606750488281,34.9993782043457,111.74570126693014,68.25429873306986,43.3629264831543,247926190.29852006,68.333251953125
935,1,0,553.5810265320231,15.752986328125,152.1994457244873,11.014166831970215,252.39059448242188,34.99744415283203,152.27500538431298,27.72499461568701,18.469165802001953,247926228.54181483,27.800554275512695
936,1,1,553.2864567717317,20.997421875,118.07533645629883,336.9771728515625,29.754182815551758,35.00516128540039,118.14468069418237,61.85531930581763,26.9354190826416,247926290.08834827,61.92466354370117
937,1,1,553.0236760062484,89.5593203125,141.30229949951172,46.009063720703125,279.7058410644531,35.003360748291016,141.36609906324355,38.63390093675644,38.46689987182617,247926345.94591868,38.69770050048828
938,1,1,550.5640099104928,24.12043359375,155.9334945678711,298.7240905761719,211.72059631347656,34.99851989746094,155.9453951769825,24.05460482301751,28.68761444091797,247926996.72797456,24.066505432128906
939,1,1,550.3797203109107,13.8167919921875,140.61227416992188,284.72747802734375,192.90457153320312,34.999359130859375,140.6202862684821,39.37971373151791,41.477176666259766,247927027.9443814,39.387725830078125
940,1,0,547.5109093872367,28.449541015625,115.27522277832031,328.2353210449219,150.33705139160156,34.99884796142578,115.22270296639101,64.77729703360899,40.8337287902832,247927374.75659588,64.72477722167969
941,1,0,544.75642103412,68.371484375,148.6595401763916,287.3252868652344,231.48333740234375,34.99832534790039,148.54890066021153,31.451099339788467,43.786808013916016,247927617.54282176,31.3404598236084
942,1,1,540.8270429992825,15.550759765625,89.6158447265625,20.2230167388916,117.70486450195312,35.00038528442383,89.42229533384736,90.57770466615264,55.44899368286133,247928027.154673,90.3841552734375
943,1,1,565.2514883742004,11.189451171875,144.94474411010742,213.7801055908203,42.32095718383789,34.99972152709961,145.26655051480304,34.73344948519695,68.00050354003906,247929758.11656344,35.05525588989258
944,1,0,565.790973816467,14.76335546875,136.05587768554688,358.993896484375,271.63653564453125,34.998573303222656,136.38906723307434,43.61093276692567,10.188332557678223,247929786.32622597,43.944122314453125
945,1,1,570.0070187851401,11.335208984375,171.73610591888428,73.94841766357422,90.90575408935547,35.00074768066406,172.15825401525072,7.841745984749267,34.344017028808594,247930193.85230026,8.263894081115723
946,1,1,570.0699471325302,10.9228916015625,124.28660202026367,271.1130676269531,4.142221450805664,35.00087356567383,124.71007790476006,55.289922095239945,58.13408279418945,247930252.10768545,55.71339797973633
947,1,1,570.056618458777,11.9234208984375,141.5644416809082,272.3502502441406,19.944034576416016,35.00021743774414,141.9876363303884,38.0123636696116,45.319053649902344,247930275.02190697,38.4355583190918
948,1,1,566.788326550266,14.9838955078125,85.18424987792969,198.31263732910156,29.8116455078125,-35.27599334716797,85.5384835681403,94.4615164318597,67.070068359375,247930733.495302,94.81575012207031
949,1,0,564.519751513476,13.98006640625,120.80411148071289,60.98588943481445,176.2394561767578,-34.99941635131836,121.11047823764724,58.889521762352764,69.03302001953125,247930927.89866605,59.19588851928711
950,1,1,554.4619068144293,10.7311552734375,120.49028396606445,120.3603515625,61.530967712402344,-35.00718307495117,120.58443019984891,59.41556980015109,35.26832962036133,247931814.86262095,59.50971603393555
951,1,1,554.2639738608971,18.873,133.39080810546875,66.0754623413086,117.17561340332031,-35.00636291503906,133.48077795393368,46.519222046066325,55.961814880371094,247931838.4184783,46.60919189453125
952,1,1,551.00433816426,11.5960419921875,117.97710418701172,239.51129150390625,211.9705810546875,-34.99695587158203,117.9982957222776,62.001704277722396,54.159523010253906,247932648.72873443,62.02289581298828
953,1,1,551.00433816426,41.72783984375,112.87679290771484,153.19068908691406,333.214599609375,-34.99695587158203,112.89798444298073,67.10201555701927,35.432289123535156,247932666.88390964,67.12320709228516
954,1,1,550.3080448597509,35.64575390625,170.98930740356445,149.1950225830078,105.71717071533203,-34.99702072143555,170.9958071501052,9.004192849894803,27.344825744628906,247932778.42176983,9.010692596435547
955,1,1,549.8834330478294,42.31964453125,90.41943359375,143.2308807373047,333.2213134765625,-34.99720001220703,90.4169740310592,89.5830259689408,61.66181564331055,247932840.21478623,89.58056640625
956,1,1,548.302658382914,12.9945947265625,84.93162536621094,160.55389404296875,311.4315490722656,-34.99763488769531,84.89581145809042,95.10418854190958,62.997108459472656,247933009.7127203,95.06837463378906
957,1,1,545.2829445850124,12.5901015625,125.3818473815918,199.4288787841797,256.20751953125,-34.99860382080078,125.28231751233557,54.71768248766444,20.35223960876465,247933280.02718243,54.6181526184082
958,1,1,542.5961894091415,35.99175390625,120.44768142700195,240.48611450195312,197.4111785888672,-34.99927520751953,120.29146102353484,59.708538976465164,39.287353515625,247933518.16581652,59.55231857299805
959,1,1,563.5958032217052,69.53365625,128.19061660766602,45.835880279541016,186.8150634765625,35.001094818115234,128.477488055644,51.522511944356005,47.82392501831055,247936712.69626915,51.809383392333984
960,1,1,559.3415321131691,15.8984990234375,98.10549926757812,316.57781982421875,329.8878173828125,35.0030517578125,98.302605595166,81.697394404834,48.978023529052734,247937061.85125548,81.89450073242188
961,1,1,558.6354790815242,13.267900390625,112.58172607421875,358.5222473144531,271.07196044921875,34.999855041503906,112.76393468283891,67.23606531716109,37.00366973876953,247937112.5344652,67.41827392578125
962,1,1,557.6325917125272,21.724697265625,117.52032470703125,283.269287109375,32.76893997192383,35.0000114440918,117.68137239216557,62.31862760783443,45.744842529296875,247937209.98470742,62.47967529296875
