,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3154,1,1,541.1822509462977,10.9007978515625,101.56367492675781,193.3013916015625,48.88853073120117,-49.99955749511719,101.3776204217247,78.6223795782753,38.34033203125,374373775.10389787,78.43632507324219
3155,1,0,541.1822509462977,65.9512109375,68.98538208007812,169.5446014404297,93.10050201416016,-49.99955749511719,68.79932757504501,111.20067242495499,61.258644104003906,374373784.80302924,111.01461791992188
3156,1,1,545.0481345722333,11.895177734375,68.5635757446289,169.40113830566406,87.92830657958984,-49.99982452392578,68.45909138410303,111.54090861589697,61.500640869140625,374374028.2716473,111.4364242553711
3157,1,1,545.9799423124387,40.97607421875,68.25534057617188,170.90145874023438,85.43123626708984,-50.00017547607422,68.17051735896433,111.82948264103567,61.80580520629883,374374079.0919263,111.74465942382812
3158,1,1,546.4340185316722,20.254572265625,102.56790924072266,214.0074920654297,18.55794906616211,-50.000240325927734,102.49266703174094,77.50733296825906,45.51919937133789,374374098.115389,77.43209075927734
3159,1,1,546.8749681727878,16.2311806640625,68.1803207397461,152.01626586914062,103.92459869384766,-50.00005340576172,68.11438256819191,111.88561743180809,65.01609802246094,374374126.2193141,111.8196792602539
3160,1,1,550.8989763810404,21.871423828125,68.03694152832031,194.5889892578125,53.505828857421875,-50.00006866455078,68.05590992996027,111.94409007003973,62.660850524902344,374374508.3812096,111.96305847167969
3161,1,1,551.4902053110274,15.879873046875,68.4976577758789,178.9449005126953,68.58965301513672,-49.99915313720703,68.52910110794159,111.47089889205841,61.969329833984375,374374576.80794674,111.5023422241211
3162,1,0,551.9235577628102,62.952140625,105.87458038330078,262.0521545410156,324.2398986816406,-50.00278091430664,105.91516745209607,74.08483254790393,66.83552551269531,374374662.4157032,74.12541961669922
3163,1,1,551.9235577628102,17.3105390625,68.29856872558594,219.00257873535156,25.4058837890625,-50.00278091430664,68.33915579438123,111.66084420561877,67.45318603515625,374374684.3157895,111.70143127441406
3164,1,0,552.4260209156935,13.0175771484375,130.79209518432617,113.16779327392578,165.0686798095703,-49.99787139892578,130.8432842256473,49.1567157743527,59.327152252197266,374374856.798754,49.20790481567383
3165,1,0,552.472548833766,12.853064453125,100.97692108154297,264.39556884765625,318.2315368652344,-49.998165130615234,101.02909186193543,78.97090813806457,67.1791763305664,374374893.0948899,79.02307891845703
3166,1,1,552.7673154069764,12.2361982421875,67.6763687133789,187.53465270996094,36.3943977355957,-49.998294830322266,67.7347590684661,112.2652409315339,63.70120620727539,374375250.4828083,112.3236312866211
3167,1,1,552.918726728786,18.771173828125,67.97010040283203,222.60536193847656,354.69720458984375,-49.995521545410156,68.03168553680942,111.96831446319058,64.64183807373047,374375356.92269367,112.02989959716797
3168,1,1,552.9691982603996,13.0413037109375,67.51789855957031,208.0552215576172,7.156200408935547,-49.99479675292969,67.58054864286474,112.41945135713526,62.607154846191406,374375400.3117019,112.48210144042969
3169,1,1,553.0815489406334,10.5673828125,68.13687896728516,237.72238159179688,335.20770263671875,-49.99539566040039,68.20189964993253,111.79810035006747,69.39523315429688,374375448.60429305,111.86312103271484
3170,1,1,558.1939961520945,21.18098828125,67.00789642333984,202.5771942138672,306.3498840332031,-50.001522064208984,67.18078974214905,112.81921025785095,62.973426818847656,374376401.2882762,112.99210357666016
3171,1,1,558.5909155156967,11.6277265625,130.91071319580078,280.06243896484375,185.886474609375,-50.00121307373047,131.091981513182,48.908018486818015,59.379295349121094,374376464.375517,49.08928680419922
3172,1,1,559.4470319485156,11.0577744140625,67.71481323242188,191.49307250976562,301.8253173828125,-50.0035514831543,67.91414560653556,112.08585439346444,62.33707046508789,374376625.85159224,112.28518676757812
3173,1,1,559.5890294393215,11.346927734375,67.79255676269531,191.65438842773438,299.9355773925781,-50.00199508666992,67.994885283865,112.005114716135,62.222862243652344,374376649.6088454,112.20744323730469
3174,1,1,559.7177229758522,13.5078828125,67.65310668945312,189.6365203857422,300.25567626953125,-50.0028076171875,67.85815064424361,112.14184935575639,62.444732666015625,374376673.9280794,112.34689331054688
3175,1,1,559.8305072374314,52.23909765625,100.3710708618164,153.47238159179688,355.4110412597656,-50.00376892089844,100.57849456452621,79.42150543547379,46.31800842285156,374376703.488846,79.6289291381836
3176,1,1,559.9264961965732,14.0049208984375,68.05689239501953,186.46420288085938,298.57171630859375,-49.99866485595703,68.26634146476722,111.73365853523278,62.16727066040039,374376742.4340373,111.94310760498047
3177,1,1,560.0649630914959,38.28386328125,104.33988189697266,149.9340057373047,357.15087890625,-50.00046157836914,104.55225261820321,75.44774738179679,44.6166877746582,374376781.64250684,75.66011810302734
3178,1,1,560.1262995576288,14.62309375,126.07598876953125,189.845703125,282.0438232421875,-49.99984359741211,126.28965369019721,53.71034630980278,3.868990182876587,374376869.2625069,53.92401123046875
3179,1,0,560.0486082265771,10.2263701171875,159.07737350463867,173.37181091308594,92.0123291015625,-49.99979782104492,159.28939913821944,20.710600861780552,30.039688110351562,374376957.87194854,20.922626495361328
3180,1,0,559.7433097177702,166.710078125,89.01547241210938,145.4546356201172,328.1474914550781,-44.76399230957031,89.22105624715432,90.77894375284568,58.48380661010742,374377025.8410269,90.98452758789062
3181,1,1,551.627293505034,11.3284189453125,152.88180351257324,42.821205139160156,345.2306213378906,50.08135986328125,152.91613940552946,27.08386059447054,39.34949493408203,374377635.7644582,27.118196487426758
3182,1,1,551.0090696065054,13.07293359375,109.33687591552734,269.2136535644531,229.07400512695312,50.035587310791016,109.3581672842246,70.6418327157754,68.5693359375,374377673.8561509,70.66312408447266
3183,1,1,545.8930026105543,12.62629296875,68.56615447998047,355.23052978515625,130.63491821289062,49.999820709228516,68.47949683506316,111.52050316493684,62.73678207397461,374377906.0839184,111.43384552001953
3184,1,1,544.0127425944414,10.3036123046875,68.07276916503906,316.53271484375,174.8900604248047,50.00321960449219,67.94643803378177,112.05356196621823,65.720947265625,374378010.15930325,111.92723083496094
3185,1,1,541.1024720623465,20.5744296875,99.66692352294922,317.2996826171875,196.20863342285156,49.99898910522461,99.47918568346473,80.52081431653527,35.51097106933594,374378141.2824996,80.33307647705078
3186,1,1,541.1024720623465,14.2539072265625,68.27606201171875,303.4588928222656,193.63047790527344,49.99898910522461,68.08832417223427,111.91167582776573,69.64214324951172,374378142.9367224,111.72393798828125
3187,1,0,538.6060789052345,13.5380185546875,68.15660858154297,359.156982421875,145.96688842773438,50.000606536865234,67.91619684644341,112.08380315355659,65.46272277832031,374378291.5230973,111.84339141845703
3188,1,1,536.994409328756,15.2039345703125,68.52408599853516,346.8831787109375,165.94894409179688,50.00002670288086,68.24966803537191,111.75033196462809,62.458553314208984,374378421.138434,111.47591400146484
3189,1,1,536.6509162845639,10.4367314453125,68.32850646972656,325.8007507324219,189.19273376464844,49.99987030029297,68.04684080333087,111.95315919666913,62.3247184753418,374378438.93972623,111.67149353027344
3190,1,1,534.7542160065723,36.3256015625,68.31804656982422,331.8924865722656,200.3050537109375,49.99882888793945,67.9963605275629,112.0036394724371,61.75942611694336,374378706.05058044,111.68195343017578
3191,1,0,534.641333837474,14.2347373046875,67.98149108886719,324.1302490234375,214.87948608398438,49.9981689453125,67.65742323283789,112.34257676716211,62.85872268676758,374378801.608472,112.01850891113281
3192,1,1,535.9732465365921,17.6656796875,68.48310852050781,9.048857688903809,190.39854431152344,50.00597381591797,68.1871440224299,111.8128559775701,68.13544464111328,374379104.9872639,111.51689147949219
3193,1,1,536.2441745086039,32.35829296875,67.85576629638672,341.1300354003906,220.5331573486328,50.00528335571289,67.56551837851826,112.43448162148174,62.19961929321289,374379137.6337648,112.14423370361328
3194,1,0,539.5889145502333,13.164095703125,171.1073865890503,243.56312561035156,47.24258804321289,50.003108978271484,170.8877126860602,9.112287313939785,51.98777770996094,374379412.41502094,8.892613410949707
3195,1,1,540.9654564571388,12.5188798828125,68.68494415283203,334.3009338378906,254.14146423339844,50.00318145751953,68.49431528407766,111.50568471592234,62.06416320800781,374379505.67730767,111.31505584716797
3196,1,0,542.8811789870917,34.70221875,117.2136116027832,262.11322021484375,356.9312438964844,49.998111724853516,117.06340447941085,62.93659552058916,69.43990325927734,374379609.0817039,62.7863883972168
3197,1,1,544.8010369500232,16.2413623046875,68.2947769165039,327.59942626953125,278.1862487792969,49.998817443847656,68.1850787961494,111.8149212038506,65.36033630371094,374379742.4268407,111.7052230834961
3198,1,1,545.7286768782943,23.94841796875,68.37643432617188,8.614907264709473,240.5117950439453,49.9990119934082,68.28630940830388,111.71369059169612,63.394752502441406,374379802.9619807,111.62356567382812
3199,1,1,546.1852456556041,17.438408203125,68.38182067871094,22.461469650268555,229.51104736328125,49.99903106689453,68.30132936204419,111.69867063795581,67.27009582519531,374379835.2550092,111.61817932128906
3200,1,1,547.0533450271528,66.30065625,161.22672843933105,247.0371856689453,59.21151351928711,49.99885940551758,161.16455401940397,18.83544598059602,57.71552276611328,374379871.80874914,18.773271560668945
3201,1,1,547.0533450271528,19.956119140625,174.89576768875122,255.1285400390625,74.49638366699219,49.99885940551758,174.83359326882413,5.166406731175856,51.075172424316406,374379881.67732775,5.104232311248779
3202,1,0,547.8646417182655,15.86076171875,68.07456970214844,332.6383972167969,288.5977783203125,49.99844741821289,68.02951364240384,111.97048635759616,65.8375473022461,374379947.6907957,111.92543029785156
3203,1,1,548.9640238690512,19.599611328125,67.72137451171875,349.3684997558594,277.73712158203125,49.9979362487793,67.69951541535573,112.30048458464427,62.88343811035156,374380024.0546588,112.27862548828125
3204,1,1,548.9640238690512,11.5799443359375,68.1619873046875,352.2734680175781,274.946533203125,49.9979362487793,68.14012820832448,111.85987179167552,62.120155334472656,374380026.0762091,111.8380126953125
3205,1,0,548.9640238690512,10.3692001953125,67.83190155029297,8.240575790405273,259.5422058105469,49.9979362487793,67.81004245392995,112.18995754607005,62.64712905883789,374380042.46722066,112.16809844970703
3206,1,1,549.9026844595203,17.405142578125,153.75785446166992,88.11185455322266,126.21125030517578,49.99776077270508,153.7558011037658,26.2441988962342,53.129825592041016,374380128.707132,26.242145538330078
3207,1,1,550.4322712669566,12.1087177734375,131.6349220275879,282.8271179199219,36.562957763671875,49.99781799316406,131.64404295132067,48.35595704867932,59.11458969116211,374380193.8722533,48.36507797241211
3208,1,0,550.4322712669566,20.7961484375,145.08305740356445,331.7875061035156,52.08714294433594,49.99781799316406,145.09217832729723,34.90782167270276,26.204816818237305,374380194.5083423,34.91694259643555
3209,1,1,550.6698518101108,53.87634375,67.91266632080078,354.6186828613281,288.0307922363281,49.99727249145508,67.92680019399413,112.07319980600587,62.77626037597656,374380220.2644254,112.08733367919922
3210,1,1,550.8905001204813,10.31474609375,143.51205444335938,1.2399249076843262,87.3963623046875,49.99708938598633,143.53084399590153,36.46915600409847,13.936555862426758,374380257.2100431,36.487945556640625
3211,1,1,551.4413537526219,22.3814453125,119.1375503540039,8.986525535583496,282.53399658203125,49.997047424316406,119.16796291818423,60.83203708181577,10.816630363464355,374380350.1794477,60.862449645996094
3212,1,1,551.8414579038379,22.208580078125,67.7503433227539,9.52587604522705,288.5184631347656,49.99678421020508,67.78919808452488,112.21080191547512,62.201908111572266,374380414.04434,112.2496566772461
3213,1,0,552.4708577846039,138.253125,68.19608306884766,7.421682357788086,319.7223205566406,49.99776840209961,68.2482181681028,111.7517818318972,62.56275177001953,374380742.24799275,111.80391693115234
3214,1,0,552.4971794859001,19.244791015625,67.9779052734375,29.440019607543945,300.0069274902344,49.99833297729492,68.03059576058999,111.96940423941001,62.736629486083984,374380777.2245441,112.0220947265625
3215,1,1,552.5205651138817,43.12814453125,68.29158782958984,49.94008255004883,283.97747802734375,49.998695373535156,68.34477175349275,111.65522824650725,67.7838363647461,374380820.7016501,111.70841217041016
3216,1,0,552.5701403842445,12.9005126953125,104.51747131347656,87.82623291015625,231.2269287109375,50.003658294677734,104.57170127558412,75.42829872441588,63.39780044555664,374380868.8216219,75.48252868652344
3217,1,0,552.8016410798116,14.297693359375,109.02334594726562,72.5917739868164,260.4099426269531,50.00764083862305,109.08246057404965,70.91753942595035,46.69028854370117,374381096.96296644,70.97665405273438
3218,1,1,552.8016410798116,13.8616845703125,67.21598052978516,14.414854049682617,348.4872131347656,50.00764083862305,67.27509515656918,112.72490484343082,63.32395935058594,374381099.9399942,112.78401947021484
3219,1,1,552.8574666701337,17.597724609375,118.52582168579102,342.4580383300781,64.48653411865234,50.00777053833008,118.58611423253083,61.41388576746916,35.73094177246094,374381112.4041529,61.474178314208984
3220,1,0,553.3150941723464,21.8775625,165.51019859313965,245.16761779785156,169.20155334472656,50.00638961791992,165.58014708017615,14.41985291982384,61.675575256347656,374381305.2420798,14.489801406860352
3221,1,1,559.6288498763307,27.854646484375,146.80971908569336,350.2065734863281,170.8596954345703,34.0078010559082,147.01288781808393,32.98711218191606,7.968142986297607,374382826.4586165,33.19028091430664
3222,1,1,554.7583983527213,15.9089404296875,151.4338665008545,131.16647338867188,40.380001068115234,-43.721824645996094,151.53426870609692,28.465731293903087,30.35310173034668,374383211.738541,28.566133499145508
3223,1,1,554.7583983527213,14.4764365234375,67.64164733886719,184.24610900878906,244.21141052246094,-43.721824645996094,67.7420495441096,112.2579504558904,65.36237335205078,374383215.9540839,112.35835266113281
3224,1,0,553.6479416943821,12.99516796875,67.85257720947266,144.95034790039062,278.32623291015625,-51.10285568237305,67.92954877922412,112.07045122077588,65.37474060058594,374383266.5868044,112.14742279052734
3225,1,0,550.6077074691661,51.5465234375,67.79786682128906,181.0700225830078,229.91957092285156,-49.97623062133789,67.81068944888847,112.18931055111153,63.71732711791992,374383405.7311866,112.20213317871094
3226,1,1,550.6077074691661,10.3239140625,68.32330322265625,167.94468688964844,243.35594177246094,-49.97623062133789,68.33612585025566,111.66387414974434,61.698333740234375,374383406.782502,111.67669677734375
3227,1,1,549.3261932089403,14.9156982421875,67.83905029296875,149.571533203125,255.8731231689453,-50.00935745239258,67.82483296967739,112.17516703032261,63.65999221801758,374383481.1292473,112.16094970703125
3228,1,0,548.6791194103671,10.2969482421875,68.20599365234375,172.3809051513672,230.6469268798828,-50.000003814697266,68.17812307190249,111.82187692809751,62.25680160522461,374383498.0994348,111.79400634765625
3229,1,1,548.0266934080628,13.6535908203125,120.47851943969727,216.02610778808594,142.85995483398438,-49.99317169189453,120.43688267060739,59.56311732939261,43.41815948486328,374383529.69996417,59.521480560302734
3230,1,0,546.0843241740452,31.711958984375,67.82746124267578,188.599609375,204.23863220214844,-49.9964599609375,67.74484048274813,112.25515951725187,67.06436157226562,374383613.4072892,112.17253875732422
3231,1,1,545.4437628667777,10.54501953125,68.19243621826172,164.77418518066406,224.54946899414062,-49.99739456176758,68.09629961475073,111.90370038524927,61.903160095214844,374383650.5436947,111.80756378173828
3232,1,1,545.4437628667777,14.494357421875,118.4329719543457,125.23899841308594,307.6751708984375,-49.99739456176758,118.33683535083472,61.66316464916529,31.319643020629883,374383656.3635573,61.5670280456543
3233,1,1,545.4437628667777,10.7213623046875,149.11332321166992,124.33930206298828,10.053254127502441,-49.99739456176758,149.01718660815894,30.98281339184107,29.742185592651367,374383660.74137706,30.886676788330078
3234,1,0,543.5719664744664,12.0323984375,114.47347259521484,155.90310668945312,232.16259765625,-50.00298309326172,114.33784108782609,65.66215891217391,15.75735855102539,374383746.26393336,65.52652740478516
3235,1,1,539.6619105592513,36.20500390625,68.6606216430664,133.5663299560547,226.73806762695312,-50.01459884643555,68.44248795586661,111.55751204413339,64.94071960449219,374383946.1525943,111.3393783569336
3236,1,1,539.6619105592513,51.99296875,113.19052124023438,184.9752960205078,138.7312774658203,-50.01459884643555,112.97238755303458,67.02761244696542,29.401336669921875,374383953.24043036,66.80947875976562
3237,1,1,534.8611492111332,36.95609765625,120.39690399169922,180.7597198486328,83.1268539428711,-50.00282669067383,120.07747424005413,59.92252575994587,23.6378173828125,374384396.8874024,59.60309600830078
3238,1,1,534.6216149352788,10.880458984375,68.78819274902344,189.53216552734375,114.3048324584961,-49.993717193603516,68.46370882415782,111.53629117584218,69.47926330566406,374384483.0314039,111.21180725097656
3239,1,0,534.7778297395702,42.1382578125,68.1783218383789,150.87339782714844,140.9177703857422,-49.99530029296875,67.85713404588384,112.14286595411616,62.02389907836914,374384634.540197,111.8216781616211
3240,1,1,535.3927733353153,16.885720703125,152.07816123962402,123.71121215820312,274.943603515625,-49.99778747558594,151.76994875699918,28.230051243000826,29.56451416015625,374384773.8365617,27.921838760375977
3241,1,0,535.3927733353153,11.531279296875,143.49454498291016,172.1229248046875,338.13720703125,-49.99778747558594,143.18633250028532,36.81366749971469,17.035358428955078,374384782.4085753,36.505455017089844
3242,1,1,537.3794604120638,10.6956640625,119.99289321899414,191.64564514160156,33.34162902832031,-49.99737548828125,119.72659983368868,60.27340016631131,27.969289779663086,374384985.2539377,60.00710678100586
3243,1,1,537.7445749843881,12.1044521484375,94.77947998046875,180.44314575195312,78.41790771484375,-49.99763107299805,94.52089051263934,85.47910948736066,39.93095016479492,374384994.4454252,85.22052001953125
3244,1,1,537.7445749843881,15.958552734375,67.82677459716797,159.674560546875,111.29640197753906,-49.99763107299805,67.56818512933856,112.43181487066144,62.240177154541016,374385007.1169566,112.17322540283203
3245,1,0,538.1331469757869,12.1492626953125,68.40384674072266,184.93113708496094,84.51085662841797,-49.9979248046875,68.15345614191176,111.84654385808824,65.77824401855469,374385032.3293725,111.59615325927734
3246,1,1,542.1585732409702,11.7103828125,139.11835861206055,197.52528381347656,332.54095458984375,-50.00005340576172,138.95290450744503,41.04709549255498,23.898794174194336,374385302.0176511,40.88164138793945
3247,1,0,542.1585732409702,18.873197265625,68.83797454833984,182.98419189453125,77.43170166015625,-50.00005340576172,68.67252044372431,111.32747955627569,63.142948150634766,374385311.98310214,111.16202545166016
3248,1,1,543.5962740734103,12.7890126953125,121.60727310180664,204.4410858154297,5.302178382873535,-49.99988555908203,121.4721544847556,58.5278455152444,29.875751495361328,374385405.7189259,58.39272689819336
3249,1,1,546.3601987327297,16.588197265625,169.88797092437744,258.1409606933594,274.89019775390625,-50.00069808959961,169.81117111763803,10.188828882361962,49.70614242553711,374385585.53546065,10.112029075622559
3250,1,1,547.2002584943672,12.5650263671875,169.65268993377686,285.85040283203125,271.75128173828125,-50.00057601928711,169.593615388008,10.406384611991998,54.277801513671875,374385624.4369258,10.347310066223145
3251,1,1,548.3464426540044,13.9177158203125,68.46320343017578,148.56912231445312,104.58940124511719,-50.00072479248047,68.42831337017527,111.57168662982473,67.5017318725586,374385732.8945163,111.53679656982422
3252,1,1,548.6969433664167,25.7460859375,172.64904356002808,133.7267608642578,246.02674865722656,-50.000946044921875,172.62154906505947,7.378450934940532,45.02316665649414,374385760.32696515,7.350956439971924
3253,1,1,549.3476891643382,25.0397734375,120.88606643676758,232.155517578125,336.3771667480469,-50.000701904296875,120.87230267813511,59.127697321864886,42.10839080810547,374385823.6108046,59.11393356323242
3254,1,1,550.6351780766169,10.4858427734375,67.882080078125,215.65252685546875,33.4574089050293,-50.000213623046875,67.89548233554162,112.10451766445838,68.48287200927734,374385952.7971608,112.117919921875
3255,1,1,551.1879155027513,10.6274140625,132.38621139526367,264.83306884765625,298.8178405761719,-49.999507904052734,132.4112764123717,47.58872358762828,55.668270111083984,374386069.9402379,47.61378860473633
3256,1,0,552.0288601352071,13.8047744140625,68.5783462524414,169.57940673828125,71.89122009277344,-50.00188446044922,68.62115520129427,111.37884479870573,65.44601440429688,374386282.79243535,111.4216537475586
3257,1,1,552.1347774981696,14.6205771484375,68.1294174194336,181.64646911621094,57.27972412109375,-50.001468658447266,68.17446122464497,111.82553877535503,63.23015594482422,374386360.0247092,111.8705825805664
3258,1,1,552.283655582412,19.637294921875,67.95275115966797,212.201416015625,20.94104766845703,-49.99895477294922,68.00093629245686,111.99906370754314,63.40520477294922,374386486.9256801,112.04724884033203
3259,1,1,552.339626344032,23.431337890625,68.25858306884766,193.3655548095703,38.64344024658203,-49.99868392944336,68.30794918470673,111.69205081529327,61.97465515136719,374386534.4258029,111.74141693115234
3260,1,1,552.8831080216912,11.7975224609375,67.93063354492188,228.7666778564453,343.30535888671875,-49.99979019165039,67.99146712417956,112.00853287582044,66.17024230957031,374386912.4718927,112.06936645507812
3261,1,0,553.7112992821561,21.4449453125,67.71527862548828,226.78138732910156,330.724853515625,-49.99498748779297,67.79358704034178,112.20641295965822,65.39891052246094,374387145.5839782,112.28472137451172
3262,1,0,553.7112992821561,15.0639140625,68.16300964355469,192.88645935058594,5.475125789642334,-49.99498748779297,68.24131805840818,111.75868194159182,62.87230682373047,374387146.9426105,111.83699035644531
3263,1,1,552.836977841155,16.3384931640625,68.37691497802734,357.469482421875,117.576904296875,49.92448806762695,68.43677521047572,111.56322478952428,62.32487869262695,374389032.087102,111.62308502197266
3264,1,0,548.3975267372173,11.5068408203125,68.46928405761719,2.3090505599975586,119.26009368896484,50.00630569458008,68.43547187177248,111.56452812822752,63.94321060180664,374389255.5296558,111.53071594238281
3265,1,1,547.0933738419561,10.8612978515625,68.06488037109375,352.8610534667969,130.85400390625,50.00455856323242,68.00355055915902,111.99644944084098,62.700462341308594,374389307.97182477,111.93511962890625
3266,1,1,546.4446059692012,43.311578125,68.41163635253906,348.2566833496094,137.0169677734375,50.004024505615234,68.33661753848921,111.66338246151079,61.91731643676758,374389345.43854934,111.58836364746094
3267,1,1,545.1602387007322,13.33759765625,68.4539794921875,324.1427001953125,164.3180694580078,50.00294876098633,68.35186052877295,111.64813947122705,63.56657791137695,374389398.6916925,111.5460205078125
3268,1,0,543.2947692516673,45.4607265625,67.46722412109375,1.2366430759429932,129.98284912109375,49.99713134765625,67.32574375230394,112.67425624769606,65.78190612792969,374389482.8471108,112.53277587890625
3269,1,0,537.6480367358289,12.6401513671875,67.98429870605469,305.51947021484375,204.119140625,50.00059127807617,67.72367228118068,112.27632771881932,68.08824920654297,374389820.6580368,112.01570129394531
3270,1,1,535.7076157463451,11.9712705078125,68.29962921142578,347.380126953125,174.07470703125,49.99998474121094,67.99805990367366,112.00194009632634,62.85186004638672,374390016.40171474,111.70037078857422
3271,1,1,535.2714601711327,11.3922578125,67.93048095703125,352.6965026855469,171.96493530273438,49.999305725097656,67.61970876664215,112.38029123335785,64.33722686767578,374390064.405351,112.06951904296875
3272,1,1,534.9478304519635,11.937794921875,149.00838470458984,3.965485095977783,48.44767379760742,49.99930191040039,148.69078392712626,31.309216072873728,26.46718978881836,374390116.814419,30.991615295410156
3273,1,1,534.8280747180833,13.5139052734375,107.30559539794922,309.41595458984375,247.90318298339844,49.99892807006836,106.98546777450078,73.01453222549922,31.540267944335938,374390156.55705833,72.69440460205078
3274,1,0,534.6706834705418,30.066361328125,68.0169906616211,3.9012234210968018,171.5035400390625,49.998741149902344,67.69354208284953,112.30645791715047,67.64579010009766,374390217.3620935,111.9830093383789
3275,1,0,534.6489224445415,10.4424501953125,68.49694061279297,332.47882080078125,208.60523986816406,49.99867248535156,68.1730328763728,111.8269671236272,61.57149887084961,374390296.73999864,111.50305938720703
3276,1,1,535.3347615531185,24.096201171875,68.53955841064453,346.2396240234375,207.4619903564453,50.00983810424805,68.23012187941534,111.76987812058466,62.06690979003906,374390488.6129187,111.46044158935547
3277,1,0,535.7683589117593,11.6290703125,146.55149841308594,41.505889892578125,85.83633422851562,50.00810623168945,146.25121078612406,33.748789213875945,43.86164093017578,374390537.7172897,33.44850158691406
3278,1,1,536.2964678380754,19.787765625,69.53091430664062,355.1053466796875,205.2886505126953,50.00634765625,69.24176977802402,110.75823022197598,62.491371154785156,374390591.40900546,110.46908569335938
3279,1,1,536.2964678380754,14.05093359375,67.43317413330078,307.65191650390625,253.93994140625,50.00634765625,67.14402960468418,112.85597039531582,68.75501251220703,374390598.966615,112.56682586669922
3280,1,1,536.2964678380754,17.6549375,68.52103424072266,356.39337158203125,204.94691467285156,50.00634765625,68.23188971210605,111.76811028789395,63.745506286621094,374390600.9376718,111.47896575927734
3281,1,1,537.6048873406132,30.7078203125,68.25357055664062,322.0444030761719,248.08216857910156,50.000450134277344,67.99203367952757,112.00796632047243,63.9467658996582,374390707.08674884,111.74642944335938
3282,1,1,537.978655739958,13.725154296875,68.10992431640625,316.1746520996094,256.3900451660156,50.00159454345703,67.85627395251936,112.14372604748064,65.92633056640625,374390744.50301355,111.89007568359375
3283,1,1,537.978655739958,11.081400390625,68.5345230102539,356.251708984375,215.60498046875,50.00159454345703,68.28087264636702,111.71912735363298,63.1441535949707,374390750.19951516,111.4654769897461
3284,1,1,539.1982077693507,25.1014375,68.1940689086914,330.2938537597656,248.58541870117188,50.00260925292969,67.9661510926247,112.0338489073753,62.78018569946289,374390831.8882636,111.8059310913086
3285,1,1,540.5327025628376,11.61283984375,68.07492065429688,357.11810302734375,228.87391662597656,50.00102615356445,67.87516067837275,112.12483932162725,62.976593017578125,374390945.82207143,111.92507934570312
3286,1,1,541.4599232047347,24.302009765625,68.48190307617188,329.3046875,262.2108154296875,50.003173828125,68.30170745579177,111.69829254420823,63.447296142578125,374391005.2704321,111.51809692382812
3287,1,1,544.7635738260682,14.973376953125,95.58479309082031,326.8782043457031,293.2188720703125,49.998287200927734,95.47430449855035,84.52569550144965,40.77775192260742,374391204.1399344,84.41520690917969
3288,1,1,544.7635738260682,11.767615234375,68.01985168457031,344.527099609375,262.1846618652344,49.998287200927734,67.90936309230035,112.09063690769965,62.29476547241211,374391215.8289038,111.98014831542969
3289,1,1,545.2200150282058,10.485169921875,68.00409698486328,1.9668219089508057,244.62564086914062,49.999000549316406,67.90323930195842,112.09676069804158,62.67782211303711,374391224.6739438,111.99590301513672
3290,1,1,545.6676632723488,16.707546875,110.43050384521484,282.5916442871094,351.9610900878906,49.99858856201172,110.3390915402614,69.6609084597386,62.48454666137695,374391274.74823964,69.56949615478516
3291,1,1,546.1066743918124,42.2250078125,68.33468627929688,350.33831787109375,261.87261962890625,49.99877166748047,68.25253710896412,111.74746289103588,61.70921325683594,374391290.78293437,111.66531372070312
3292,1,1,546.5314907348737,36.20315234375,68.4439926147461,333.2977600097656,281.525634765625,49.99909210205078,68.37080706925192,111.62919293074808,64.63116455078125,374391319.0797114,111.5560073852539
3293,1,1,547.3451029751374,10.0524033203125,67.91460418701172,332.84619140625,285.7671203613281,49.99915313720703,67.85858585978711,112.14141414021289,65.7281723022461,374391371.97687745,112.08539581298828
3294,1,1,548.7874964413895,12.3162431640625,67.3778076171875,356.9442443847656,270.302001953125,49.99943542480469,67.35222379210082,112.64777620789918,62.62529754638672,374391487.66156614,112.6221923828125
3295,1,1,548.7874964413895,19.08287109375,67.73539733886719,346.95452880859375,281.1638488769531,49.99943542480469,67.7098135137805,112.2901864862195,63.35819625854492,374391494.28916204,112.26460266113281
3296,1,1,549.6852179727099,94.68565625,156.97099685668945,339.34283447265625,74.46696472167969,49.99925994873047,156.96435495591362,23.03564504408637,29.962108612060547,374391590.67992604,23.029003143310547
3297,1,1,550.411984453537,13.953494140625,89.13554382324219,61.06227111816406,211.12208557128906,49.998714447021484,89.14423669521182,90.85576330478818,65.0893783569336,374391677.8349693,90.86445617675781
3298,1,1,550.411984453537,11.835673828125,68.19253540039062,18.42287826538086,263.20635986328125,49.998714447021484,68.20122827236025,111.79877172763975,62.96182632446289,374391678.58628297,111.80746459960938
3299,1,1,550.9800230988383,12.234853515625,68.43037414550781,337.57666015625,312.7509765625,49.99836730957031,68.4510526328933,111.5489473671067,67.80525970458984,374391777.7070111,111.56962585449219
3300,1,1,551.402478096293,10.253806640625,67.7242202758789,7.8909592628479,289.07012939453125,49.997467041015625,67.75381256371068,112.24618743628932,62.26660919189453,374391859.1379585,112.2757797241211
