,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1898,1,1,558.5563792201575,27.66986328125,115.07573699951172,347.5354309082031,105.89117431640625,44.997493743896484,115.25627660105704,64.74372339894296,22.332048416137695,294536488.2523684,64.92426300048828
1899,1,1,559.473317596207,10.3455703125,132.7175064086914,9.723464012145996,62.31479263305664,44.99933624267578,132.91739340997137,47.082606590028625,22.611888885498047,294536787.727901,47.282493591308594
1900,1,1,560.1341531683864,44.03230859375,67.66917419433594,328.824462890625,185.13082885742188,44.99945068359375,67.8830048261889,112.1169951738111,68.35660552978516,294536975.2510102,112.33082580566406
1901,1,1,560.2390201505349,15.479759765625,164.6942195892334,74.66706848144531,14.331131935119629,45.00129318237305,164.91026291440969,15.089737085590315,47.71298599243164,294536986.50490886,15.305780410766602
1902,1,1,560.7180959126224,18.72843359375,95.20885467529297,311.8696594238281,236.5308837890625,45.00861740112305,95.43500649904931,84.56499350095069,49.66744613647461,294537181.21407527,84.79114532470703
1903,1,0,560.7646910400896,74.179578125,135.16959381103516,23.759624481201172,87.09131622314453,45.008609771728516,135.39672879198105,44.60327120801895,26.15045166015625,294537198.6449085,44.830406188964844
1904,1,1,560.7708586209799,25.7830859375,108.16934967041016,36.63412094116211,132.08984375,45.009056091308594,108.39661478731283,71.60338521268717,46.86061477661133,294537347.5435488,71.83065032958984
1905,1,1,560.7708586209799,13.1284541015625,67.77485656738281,339.9106140136719,213.4809112548828,45.009056091308594,68.00212168428548,111.99787831571452,67.9073715209961,294537352.5646683,112.22514343261719
1906,1,0,560.4467322648998,12.5678408203125,68.01427459716797,2.046351671218872,204.8844757080078,45.008094787597656,68.23470064795735,111.76529935204265,67.373779296875,294537485.65903693,111.98572540283203
1907,1,1,556.4177293228134,38.0614140625,115.59979248046875,67.60552978515625,147.96035766601562,45.00216293334961,115.73520656918011,64.26479343081989,52.359500885009766,294537891.76640505,64.40020751953125
1908,1,0,555.9667370179733,13.88127734375,67.47899627685547,6.588811874389648,239.7377471923828,45.00263214111328,67.60489442793471,112.39510557206529,67.50018310546875,294537917.5389715,112.52100372314453
1909,1,1,554.5170916470082,10.3850595703125,133.91657638549805,44.51942825317383,144.49134826660156,45.00371170043945,134.0118870192499,45.98811298075008,24.67442512512207,294538016.6370271,46.08342361450195
1910,1,1,550.7808106001082,13.3709404296875,67.99183654785156,13.020384788513184,256.1257019042969,45.00041198730469,68.00831165151385,111.99168834848615,66.99658203125,294538218.9838167,112.00816345214844
1911,1,1,550.7808106001082,10.74630078125,126.80765914916992,317.0208740234375,355.9564208984375,45.00041198730469,126.82413425283221,53.1758657471678,43.93613052368164,294538243.04805756,53.19234085083008
1912,1,1,546.0218650669525,22.19028515625,67.77012634277344,18.12939453125,269.0209045410156,44.99857711791992,67.68618769568613,112.31381230431387,67.22013854980469,294538495.8023707,112.22987365722656
1913,1,1,541.0678585630712,25.487689453125,118.24966430664062,175.0407257080078,134.5294647216797,-46.00477600097656,118.06119612232143,61.93880387767857,28.633325576782227,294538909.0006511,61.750335693359375
1914,1,0,558.8618900388617,11.739033203125,67.4717788696289,184.56234741210938,304.67413330078125,-45.001956939697266,67.65876474944889,112.34123525055111,67.70050048828125,294540595.8391903,112.5282211303711
1915,1,1,558.8618900388617,10.393115234375,126.30403900146484,208.34439086914062,229.15760803222656,-45.001956939697266,126.49102488128483,53.50897511871518,24.690540313720703,294540619.4904289,53.695960998535156
1916,1,1,559.3166198144817,14.9797802734375,158.89690589904785,202.1028594970703,147.03050231933594,-44.99953079223633,159.0934865771334,20.906513422866585,27.301156997680664,294540660.17249864,21.10309410095215
1917,1,1,559.3166198144817,25.68523046875,116.4590835571289,172.92886352539062,313.7630920410156,-44.99953079223633,116.65566423521446,63.344335764785534,18.609994888305664,294540682.42114705,63.540916442871094
1918,1,1,559.5090678857231,14.6047646484375,150.9905948638916,151.99717712402344,92.7334976196289,-45.001609802246094,151.19123619628036,28.808763803719643,21.060197830200195,294540700.24976224,29.0094051361084
1919,1,0,560.2027964987558,13.2139990234375,111.909423828125,107.49935150146484,23.744720458984375,-44.99987030029297,112.12470283424875,67.87529716575125,55.806007385253906,294540865.8006345,68.090576171875
1920,1,1,560.2027964987558,16.668646484375,170.2985382080078,277.21337890625,128.33111572265625,-44.99987030029297,170.51381721413156,9.48618278586844,48.56708526611328,294540868.9505457,9.701461791992188
1921,1,1,560.2027964987558,10.1604736328125,67.88772583007812,170.73776245117188,294.7205810546875,-44.99987030029297,68.10300483620188,111.89699516379812,67.05113220214844,294540879.7721094,112.11227416992188
1922,1,0,560.2749993845539,41.59422265625,149.6192741394043,161.47607421875,98.8522720336914,-44.99879837036133,149.8360766264184,30.163923373581618,15.32507610321045,294540928.54792804,30.380725860595703
1923,1,0,560.2749993845539,84.25240625,169.00606632232666,240.6329803466797,128.4035186767578,-44.99879837036133,169.22286880934075,10.777131190659253,42.658851623535156,294540929.5626087,10.99393367767334
1924,1,1,560.2845210493035,13.632546875,67.94246673583984,160.5569610595703,298.2642822265625,-44.999168395996094,68.15947012998015,111.84052987001985,67.315185546875,294540967.92698246,112.05753326416016
1925,1,1,560.1783547073062,11.158455078125,151.2939682006836,246.44850158691406,145.7139434814453,-44.998382568359375,151.50873148500776,28.491268514992246,47.87997817993164,294541076.3834518,28.706031799316406
1926,1,0,560.1783547073062,10.533044921875,68.15380859375,142.006103515625,308.32415771484375,-44.998382568359375,68.36857187807416,111.63142812192584,69.99202728271484,294541081.82975125,111.84619140625
1927,1,1,558.7195802125966,12.088421875,67.76252746582031,159.43527221679688,259.2081298828125,-44.99897766113281,67.9465106083061,112.0534893916939,67.25434875488281,294541601.0895857,112.23747253417969
1928,1,1,558.2847523478483,27.378763671875,87.65115356445312,168.33897399902344,232.66659545898438,-45.000282287597656,87.82596183899273,92.17403816100727,48.873226165771484,294541839.3610587,92.34884643554688
1929,1,1,558.2790007415344,39.11873828125,115.65411376953125,141.10044860839844,273.0165100097656,-45.00165557861328,115.82880068517763,64.17119931482237,22.088533401489258,294542051.9795205,64.34588623046875
1930,1,1,559.5366936236484,20.179857421875,67.93730163574219,170.89944458007812,193.26097106933594,-45.01081466674805,68.13852587120117,111.86147412879883,68.03384399414062,294542521.80965096,112.06269836425781
1931,1,1,560.8140128997593,12.5177724609375,103.1579360961914,109.27733612060547,241.3314666748047,-45.002017974853516,103.38611176837632,76.61388823162368,58.13652801513672,294542953.63954693,76.8420639038086
1932,1,0,560.8426465692842,16.02313671875,128.5493392944336,86.85160064697266,278.55889892578125,-45.00149154663086,128.77811913704548,51.221880862954514,57.868045806884766,294542966.72814745,51.450660705566406
1933,1,1,560.7382626760259,17.53364453125,158.75462341308594,91.48198699951172,299.3717956542969,-44.99388885498047,158.98120075555008,21.018799244449916,45.372276306152344,294543133.25665766,21.245376586914062
1934,1,1,555.3772294669309,11.3912197265625,68.08808135986328,179.7540740966797,120.69322967529297,-44.9982795715332,68.20154090161552,111.79845909838448,67.46874237060547,294543701.04929394,111.91191864013672
1935,1,1,554.8883156591933,23.520833984375,160.76021766662598,190.73776245117188,290.60809326171875,-44.99409103393555,160.86336112703495,19.136638872965044,25.701396942138672,294543739.34506726,19.239782333374023
1936,1,1,553.871022619784,44.4405546875,68.14816284179688,202.29200744628906,95.83866119384766,-44.99800491333008,68.22984141907432,111.77015858092568,67.68277740478516,294543794.42029184,111.85183715820312
1937,1,1,552.2749487903014,29.87776953125,113.0111312866211,157.94772338867188,167.43580627441406,-44.99834442138672,113.05913270609645,66.94086729390355,36.11640930175781,294543872.1784181,66.9888687133789
1938,1,1,551.1805201387394,13.8214228515625,68.42465209960938,212.12014770507812,82.78658294677734,-44.99777603149414,68.44956107453677,111.55043892546323,68.50361633300781,294543935.6123995,111.57534790039062
1939,1,0,549.5334286093803,14.14731640625,107.15015411376953,190.2650146484375,109.13434600830078,-44.99945068359375,107.14030945742745,72.85969054257255,28.41963768005371,294544021.8272542,72.84984588623047
1940,1,1,559.843733663462,12.3332099609375,149.51103401184082,281.4953308105469,221.0126953125,44.99977111816406,149.71873679213988,30.281263207860132,38.11494064331055,294546955.87173617,30.48896598815918
1941,1,1,559.7598473154451,12.0342421875,67.9230728149414,347.519287109375,81.45325469970703,45.00022888183594,68.1290055932973,111.8709944067027,67.3386001586914,294546973.33837664,112.0769271850586
1942,1,1,559.7598473154451,47.05308984375,68.22991180419922,341.8786315917969,87.24285125732422,45.00022888183594,68.4358445825551,111.5641554174449,66.8143081665039,294546978.39230585,111.77008819580078
1943,1,0,559.2866842055363,26.842017578125,67.96955871582031,345.45977783203125,87.67188262939453,45.000343322753906,68.16550775255713,111.83449224744287,67.34557342529297,294547128.04407686,112.03044128417969
1944,1,1,558.817413361745,11.976587890625,67.74766540527344,352.832763671875,84.78926849365234,45.00028610229492,67.93371282720626,112.06628717279374,68.83940887451172,294547268.1626624,112.25233459472656
1945,1,1,558.5911148277678,10.2263369140625,134.07699584960938,279.9761047363281,213.92813110351562,45.002437591552734,134.25826837247527,45.74173162752472,39.10381317138672,294547360.98019767,45.923004150390625
1946,1,1,558.35384890336,10.4214111328125,67.79501342773438,327.5555114746094,117.71582794189453,45.002723693847656,67.97127963959527,112.02872036040473,67.61052703857422,294547476.2670703,112.20498657226562
1947,1,1,558.3090689719936,10.3861337890625,68.49471282958984,322.12249755859375,124.79138946533203,45.002723693847656,68.67003418489891,111.32996581510109,67.5730209350586,294547513.0402664,111.50528717041016
1948,1,1,558.2321044199924,59.76003125,115.23284149169922,284.739501953125,203.50601196289062,45.00150680541992,115.40653889496106,64.59346110503894,44.34504699707031,294547725.35848886,64.76715850830078
1949,1,1,558.254077575001,48.01246875,117.74825668334961,30.45067596435547,36.170066833496094,44.999881744384766,117.92241772018212,62.07758227981787,47.21299362182617,294547755.82336617,62.25174331665039
1950,1,0,558.254077575001,11.2085751953125,133.85766220092773,76.61298370361328,354.8115234375,44.999881744384766,134.03182323776025,45.96817676223974,67.4527587890625,294547766.10490096,46.142337799072266
1951,1,1,558.3193903527532,34.167046875,68.0324935913086,342.6387634277344,119.03019714355469,44.998817443847656,68.20803272775169,111.79196727224831,67.43192291259766,294547802.95717937,111.9675064086914
1952,1,1,558.6109555039524,12.49826171875,67.13287353515625,345.22857666015625,126.93476104736328,44.9951171875,67.31456469628965,112.68543530371035,68.53162384033203,294547962.10171014,112.86712646484375
1953,1,0,558.9684780791637,24.26194140625,67.51801300048828,352.2881774902344,129.0293426513672,44.99553680419922,67.70724788795863,112.29275211204137,69.09207153320312,294548083.3100986,112.48198699951172
1954,1,1,559.0705696386832,19.569083984375,126.79548645019531,65.65406799316406,29.411415100097656,44.99766540527344,126.98687546957153,53.01312453042847,64.30304718017578,294548110.97667885,53.20451354980469
1955,1,0,559.0705696386832,82.2741484375,126.67011642456055,23.075502395629883,54.01447296142578,44.99766540527344,126.86150544393676,53.138494556063236,35.56656265258789,294548114.9703098,53.32988357543945
1956,1,1,559.6305008366857,27.49658203125,68.1417007446289,346.6947021484375,150.5972442626953,44.99623107910156,68.34490431228298,111.65509568771702,67.30838775634766,294548272.13125044,111.8582992553711
1957,1,0,559.9869998256314,10.114248046875,67.44853973388672,345.7566833496094,160.09091186523438,44.999061584472656,67.65926543020754,112.34073456979246,67.79120635986328,294548361.8013378,112.55146026611328
1958,1,0,560.5381340806342,23.60725,68.82042694091797,349.7645263671875,169.30899047851562,45.010807037353516,69.04278157001936,110.95721842998064,66.5201416015625,294548495.0288208,111.17957305908203
1959,1,1,560.6351195933856,19.50418359375,67.3062515258789,325.35009765625,197.3982391357422,45.007564544677734,67.53065254929935,112.46934745070065,69.72602081298828,294548532.44348353,112.6937484741211
1960,1,1,560.9215726361393,11.7684052734375,137.8356056213379,294.5479736328125,303.7135009765625,45.00877380371094,138.06605080396042,41.93394919603957,35.25535583496094,294548661.52255386,42.16439437866211
1961,1,1,561.0023911354607,32.0896171875,67.72979736328125,344.2740783691406,204.613037109375,45.008323669433594,67.96194781623947,112.03805218376053,67.45187377929688,294548778.1526093,112.27020263671875
1962,1,1,560.4363284541371,10.485650390625,67.73436737060547,6.2198100090026855,204.6797637939453,45.00650405883789,67.95457390098777,112.04542609901223,67.95560455322266,294548994.0530126,112.26563262939453
1963,1,1,559.3419371909321,10.165810546875,111.17070007324219,352.4686279296875,242.6280517578125,45.004180908203125,111.36781494797086,68.63218505202914,24.650392532348633,294549145.6639829,68.82929992675781
1964,1,1,558.4000954527196,13.56157421875,128.74581146240234,333.3507385253906,312.9551696777344,44.99930191040039,128.92305347645473,51.076946523545274,22.18216896057129,294549210.5786948,51.254188537597656
1965,1,1,558.0390718830259,139.798921875,68.11404418945312,18.169191360473633,216.3324737548828,44.99945831298828,68.28366860618497,111.71633139381503,68.255859375,294549246.8928439,111.88595581054688
1966,1,0,553.9270927747947,11.30019140625,68.19232940673828,5.632266521453857,252.6720428466797,45.00313186645508,68.27519106428645,111.72480893571355,66.99341583251953,294549538.1777125,111.80767059326172
1967,1,1,551.2161523858224,11.2847509765625,67.97887420654297,0.3762268126010895,267.0608215332031,44.99873352050781,68.00453502188383,111.99546497811617,68.2372817993164,294549664.65866363,112.02112579345703
1968,1,1,550.11207372014,31.1521015625,109.62887573242188,322.7135314941406,334.7318115234375,44.99943923950195,109.63124048791683,70.36875951208317,50.773563385009766,294549741.79025495,70.37112426757812
1969,1,0,545.9082754244354,12.9984208984375,117.0822525024414,21.442508697509766,265.0385437011719,44.99982833862305,116.995917113897,63.004082886103006,17.881837844848633,294549975.7786078,62.917747497558594
1970,1,0,540.480113464728,11.46329296875,68.15802001953125,195.7481689453125,61.9847297668457,-45.002227783203125,67.95715041363701,112.04284958636299,67.45242309570312,294550676.3912507,111.84197998046875
1971,1,0,559.2342833480378,10.442654296875,67.75141906738281,137.9778594970703,293.4998474121094,-44.99885940551758,67.94626244602641,112.05373755397359,69.86766052246094,294552844.5754192,112.24858093261719
1972,1,1,558.7862343735007,74.1934375,67.7803955078125,150.11053466796875,274.2288513183594,-44.99599075317383,67.96578505309337,112.03421494690663,67.47950744628906,294552972.73841125,112.2196044921875
1973,1,1,558.5581639631906,50.60784765625,86.89419555664062,199.89779663085938,211.06752014160156,-44.997066497802734,87.07477281626394,92.92522718373606,61.86399459838867,294553071.62494224,93.10580444335938
1974,1,1,558.2517270942609,13.5811494140625,67.9408950805664,171.4538116455078,237.50677490234375,-44.999366760253906,68.11500652225531,111.88499347774469,68.72879791259766,294553253.886966,112.0591049194336
1975,1,1,558.2056968544173,12.251220703125,67.95091247558594,147.16061401367188,258.2591552734375,-45.00046157836914,68.12405267921415,111.87594732078585,67.34408569335938,294553318.60652995,112.04908752441406
1976,1,1,558.669671658851,34.5242734375,116.48948287963867,83.49382781982422,326.5184020996094,-45.00472640991211,116.67241295164044,63.32758704835957,59.13518142700195,294553700.46152645,63.51051712036133
1977,1,1,559.8955153148411,14.0160703125,122.71702194213867,160.78903198242188,196.249267578125,-45.01034164428711,122.92581731528182,57.07418268471818,12.35415267944336,294554029.72860676,57.28297805786133
1978,1,1,561.1059318997563,12.045478515625,113.98143768310547,120.458740234375,243.8914337158203,-44.99312973022461,114.21577284619033,65.78422715380967,42.91249465942383,294554404.7060709,66.01856231689453
1979,1,1,561.1914822144747,11.1127080078125,67.98550415039062,188.44134521484375,141.36412048339844,-44.993812561035156,68.22164442511604,111.77835557488396,69.44916534423828,294554474.0182136,112.01449584960938
1980,1,0,561.1592536727701,38.01452734375,149.00615692138672,164.5693817138672,322.4156799316406,-44.99464416503906,149.24161717388216,30.75838282611783,14.404402732849121,294554542.0964323,30.99384307861328
1981,1,0,561.0493625718714,26.22748828125,67.8804931640625,181.10025024414062,140.0384521484375,-44.996036529541016,68.11363471432898,111.88636528567102,67.62936401367188,294554615.3752956,112.1195068359375
1982,1,1,559.4390606003928,24.162046875,149.31137084960938,178.86807250976562,307.0595703125,-44.99789810180664,149.51053502827767,30.489464971722334,14.264244079589844,294554869.11685735,30.688629150390625
1983,1,1,558.4668941640729,12.0312685546875,112.2936782836914,148.3263397216797,186.15391540527344,-44.99840545654297,112.47232975055334,67.52767024944666,36.344425201416016,294554967.9606472,67.7063217163086
1984,1,0,556.8567429245737,160.78865625,166.43535614013672,258.17901611328125,315.3476867675781,-44.99844741821289,166.58003341584524,13.419966584154775,42.19329833984375,294555092.45588905,13.564643859863281
1985,1,1,555.9340511972174,10.889990234375,153.0171718597412,192.64842224121094,299.9559326171875,-44.999210357666016,153.1423803400025,26.857619659997503,18.13749122619629,294555140.91115767,26.98282814025879
1986,1,1,552.2868390570188,25.028623046875,68.32340240478516,183.9854278564453,112.06841278076172,-45.000038146972656,68.37165470888826,111.62834529111174,67.381103515625,294555369.81386113,111.67659759521484
1987,1,0,548.9723047549736,146.6984375,162.3810920715332,302.73046875,295.87933349609375,-45.0,162.35940770186315,17.640592298136855,51.68746566772461,294555539.68807834,17.618907928466797
1988,1,1,544.0785036214905,17.479318359375,132.87734603881836,289.6092834472656,332.3898620605469,-31.02071189880371,132.7524024652318,47.24759753476819,50.89253616333008,294555838.24159765,47.12265396118164
1989,1,1,558.5610571430825,15.8000654296875,124.6494255065918,349.36431884765625,53.60609817504883,45.000213623046875,124.83006381231084,55.16993618768916,14.13365650177002,294558737.752875,55.3505744934082
1990,1,1,558.3609619017526,32.6613515625,67.79749298095703,343.3333435058594,97.2596664428711,45.000144958496094,67.973909277084,112.026090722916,67.59500885009766,294558828.87600064,112.20250701904297
1991,1,1,558.2112787623284,10.618203125,67.94442749023438,319.2297668457031,124.36650848388672,45.00198745727539,68.1176854721195,111.8823145278805,68.6850357055664,294558908.60053116,112.05557250976562
1992,1,1,558.1187966933935,31.9285546875,81.95622253417969,318.03521728515625,139.55418395996094,45.00238800048828,82.12752914441029,97.87247085558971,55.11186218261719,294559135.20745337,98.04377746582031
1993,1,1,558.4090855129759,12.8938994140625,87.81716918945312,320.06658935546875,149.48907470703125,44.99700164794922,87.99460089377692,92.00539910622308,49.02021408081055,294559319.76715857,92.18283081054688
1994,1,1,558.4824266454791,31.74192578125,122.95536041259766,334.9360046386719,132.73782348632812,44.99849319458008,123.13433961481726,56.865660385182736,12.105805397033691,294559364.9400415,57.044639587402344
1995,1,1,558.649063941871,12.72535546875,67.79024505615234,333.9223327636719,138.38131713867188,44.99744415283203,67.97274030532581,112.02725969467419,67.28463745117188,294559434.32742614,112.20975494384766
1996,1,1,558.7416041298541,29.7780703125,68.00316619873047,348.65185546875,126.1617431640625,44.99769592285156,68.18761404587039,111.81238595412961,68.09282684326172,294559469.1148357,111.99683380126953
1997,1,0,559.2870036052745,15.253439453125,108.52293395996094,329.3146667480469,163.14964294433594,44.99401092529297,108.71888973603222,71.28111026396778,27.278844833374023,294559590.3396511,71.47706604003906
1998,1,1,559.7952868136889,22.367986328125,68.42381286621094,333.2099609375,163.79452514648438,44.99812316894531,68.63049341797978,111.36950658202022,66.8287124633789,294559736.7141043,111.57618713378906
1999,1,0,558.8110172541951,330.42275,156.96844673156738,142.24200439453125,64.71656799316406,44.99924087524414,157.1543591956309,22.8456408043691,63.973777770996094,294560673.67970717,23.031553268432617
2000,1,1,557.2357015042112,13.847060546875,170.94135665893555,245.2367401123047,45.747806549072266,45.002323150634766,171.0940299606744,8.905970039325597,50.14531707763672,294560803.2568925,9.058643341064453
2001,1,1,555.8460404067854,12.2293203125,67.45919799804688,15.373392105102539,233.9519805908203,45.00250244140625,67.58254945063004,112.41745054936996,67.7960433959961,294560892.12397254,112.54080200195312
2002,1,0,552.1403353486065,15.01199609375,162.83069229125977,111.93287658691406,93.33940124511719,44.998374938964844,162.87585336711535,17.124146632884635,49.73029708862305,294561096.7551895,17.169307708740234
2003,1,1,540.9426889755255,17.1720859375,117.97443771362305,208.23631286621094,36.721107482910156,-44.999507904052734,117.78332845100664,62.21667154899337,17.232566833496094,294562244.23582906,62.02556228637695
2004,1,1,541.1077677202594,10.2614541015625,68.44992065429688,199.13037109375,49.283504486083984,-44.99652099609375,68.26229455319435,111.73770544680565,66.76061248779297,294562288.2141472,111.55007934570312
2005,1,0,545.8037441529581,12.6536123046875,68.12474822998047,203.57215881347656,11.337882041931152,-45.00265121459961,68.03620723160789,111.96379276839211,66.94036102294922,294562684.92734295,111.87525177001953
2006,1,1,546.2752424447722,18.258423828125,103.66353607177734,215.0679168701172,342.337158203125,-45.00203323364258,103.58494368736204,76.41505631263796,34.20248031616211,294562734.68282926,76.33646392822266
2007,1,1,546.7572861192738,12.1545419921875,68.33553314208984,202.2906494140625,6.209081649780273,-45.00234603881836,68.26711187920652,111.73288812079348,66.71975708007812,294562749.76866585,111.66446685791016
2008,1,0,547.7533267534334,10.780083984375,124.30187606811523,181.5237274169922,57.03598403930664,-45.00294876098633,124.25447126261267,55.745528737387325,15.927067756652832,294562827.1967583,55.698123931884766
2009,1,1,549.8180641167854,12.489134765625,136.76959228515625,117.12703704833984,116.65447235107422,-45.008243560791016,136.76575343802043,43.234246561979575,51.69955062866211,294562931.9966999,43.23040771484375
2010,1,1,551.377611506317,12.1672333984375,135.54265213012695,200.27088928222656,249.5935516357422,-45.00810623168945,135.57171973291025,44.42828026708976,5.387176990509033,294563011.2427987,44.45734786987305
2011,1,1,557.9980032027506,14.3415986328125,114.15422821044922,114.90326690673828,323.1962585449219,-44.99972152709961,114.32298607802726,65.67701392197274,38.16200256347656,294564757.2292017,65.84577178955078
2012,1,1,557.9910274451712,10.42714453125,81.35130310058594,194.4267120361328,208.01397705078125,-44.999637603759766,81.51991377967904,98.48008622032096,64.49417114257812,294564759.7394587,98.64869689941406
2013,1,0,558.1415953068603,11.3730966796875,94.51457977294922,134.0545196533203,272.4644775390625,-45.00101852416992,94.68636743392398,85.31363256607602,44.18552780151367,294564947.57614046,85.48542022705078
2014,1,1,558.4795702781153,34.96352734375,67.86285400390625,144.31219482421875,244.77528381347656,-45.00284194946289,68.04177293677448,111.95822706322552,67.80001831054688,294565089.7115537,112.13714599609375
2015,1,0,561.4697865516279,12.6405947265625,67.1841812133789,156.24423217773438,174.92527770996094,-44.99386215209961,67.42619370961826,112.57380629038174,68.79434204101562,294565925.2762308,112.8158187866211
2016,1,1,561.436702675495,10.8291748046875,173.23396635055542,81.42189025878906,324.5743408203125,-44.99479293823242,173.47528077700835,6.524719222991636,45.30485153198242,294566021.407991,6.76603364944458
2017,1,0,561.1987626055634,25.133330078125,153.72716903686523,63.0262451171875,295.562255859375,-45.00669860839844,153.9634629278426,26.03653707215738,58.616111755371094,294566137.13550997,26.272830963134766
2018,1,0,561.0730539344072,10.136875,153.27915000915527,91.19439697265625,286.65625,-44.98137283325195,153.51279144717125,26.487208552828733,48.094505310058594,294566148.2042254,26.720849990844727
2019,1,1,559.810858953946,50.773859375,68.21392822265625,170.2964324951172,139.51707458496094,-44.996734619140625,68.42093734658451,111.57906265341549,67.53518676757812,294566348.405016,111.78607177734375
2020,1,1,559.1937420778954,11.684875,148.44740295410156,241.85951232910156,352.8454895019531,-44.996639251708984,148.64139091194517,31.358609088054845,37.68889617919922,294566404.102252,31.552597045898438
2021,1,1,557.6778000231915,59.290078125,67.93379974365234,201.1322479248047,103.11470031738281,-44.99677276611328,68.09580132414169,111.90419867585831,68.54241180419922,294566523.12206656,112.06620025634766
2022,1,1,549.3265525670031,15.370134765625,68.10313415527344,200.18692016601562,92.53768157958984,-45.000892639160156,68.0889244144372,111.9110755855628,66.99231719970703,294566984.7287168,111.89686584472656
2023,1,0,548.242578762716,16.4301328125,86.01364135742188,148.70904541015625,149.03579711914062,-45.000953674316406,85.97655976931519,94.02344023068481,66.33201599121094,294567048.50151426,93.98635864257812
2024,1,0,548.242578762716,10.548732421875,68.01375579833984,191.9514923095703,98.72936248779297,-45.000953674316406,67.97667421023316,112.02332578976684,67.37499237060547,294567066.95187175,111.98624420166016
2025,1,1,540.6784747906418,28.991599609375,131.61086654663086,318.03436279296875,43.33071517944336,45.015960693359375,131.41418236471338,48.5858176352866,47.82840347290039,294567725.35710657,48.38913345336914
2026,1,0,540.7390068666307,17.357203125,137.39085006713867,24.493423461914062,113.31135559082031,45.006229400634766,137.19544311202458,42.80455688797542,2.500025749206543,294567929.0004133,42.60914993286133
2027,1,0,542.3846758635773,11.0243037109375,114.5309066772461,43.69910430908203,273.5382995605469,45.00221633911133,114.37022333796757,65.62977666203243,26.183439254760742,294568152.8023019,65.4690933227539
2028,1,1,544.9959917340999,10.5729560546875,68.44915008544922,38.1986083984375,318.860595703125,45.00776290893555,68.34356551103873,111.65643448896127,68.40491485595703,294568363.37559634,111.55084991455078
2029,1,1,545.4394307845313,24.046544921875,68.65532684326172,355.23431396484375,5.482834815979004,45.00703811645508,68.55909883281532,111.44090116718468,69.93981170654297,294568415.91911304,111.34467315673828
2030,1,1,546.3704012725112,20.568490234375,142.62765502929688,136.39093017578125,200.58505249023438,45.00770950317383,142.55107049614685,37.44892950385314,68.71074676513672,294568459.1639596,37.372344970703125
2031,1,1,548.8646984386806,17.74626953125,67.8423080444336,29.292404174804688,346.3851623535156,45.00246047973633,67.81835318148975,112.18164681851025,68.24484252929688,294568611.0954887,112.1576919555664
2032,1,1,551.4424597658932,17.886990234375,145.30763244628906,109.08305358886719,236.16635131835938,45.00139236450195,145.3380683473494,34.661931652650594,57.83017349243164,294568760.85180336,34.69236755371094
2033,1,1,551.9499414082132,31.056951171875,124.85191345214844,70.57444763183594,279.6839294433594,45.00016403198242,124.89305721586175,55.10694278413826,45.7977294921875,294568807.22720224,55.14808654785156
2034,1,1,552.4495162562175,11.8603525390625,67.76337432861328,15.710421562194824,15.8129301071167,45.001041412353516,67.81505912161947,112.18494087838053,67.41303253173828,294568838.59289056,112.23662567138672
2035,1,1,555.2198039878554,11.023974609375,68.24638366699219,343.6483154296875,57.41996765136719,45.00038528442383,68.35652153113594,111.64347846886406,69.5895004272461,294569010.22602385,111.75361633300781
2036,1,1,555.6288260227979,11.4947802734375,68.58290100097656,7.10150671005249,35.102813720703125,44.99800109863281,68.7016692300576,111.2983307699424,66.45417785644531,294569029.9264586,111.41709899902344
2037,1,1,559.6742136432409,25.045921875,132.39617538452148,254.60928344726562,273.10302734375,45.000099182128906,132.60030129239385,47.399698707606134,57.59133529663086,294571146.352544,47.603824615478516
2038,1,1,560.6594461666501,10.049001953125,67.80543518066406,353.8917236328125,156.14968872070312,45.002376556396484,68.03034949478038,111.96965050521962,68.19715118408203,294571342.21115416,112.19456481933594
2039,1,0,560.6594461666501,22.3213828125,67.72007751464844,329.85980224609375,180.19117736816406,45.002376556396484,67.94499182876476,112.05500817123524,68.14501190185547,294571343.01243716,112.27992248535156
2040,1,1,560.910168849468,13.2534150390625,68.0335464477539,347.6208801269531,168.83551025390625,45.001434326171875,68.26375101047768,111.73624898952232,67.15843963623047,294571406.63662714,111.9664535522461
2041,1,1,561.0247158419315,11.2723193359375,157.36478424072266,243.94285583496094,327.1978454589844,45.00436019897461,157.5974057449874,22.402594255012588,52.468143463134766,294571431.59593546,22.635215759277344
2042,1,1,561.3245450457955,11.4452392578125,68.39430236816406,338.3589782714844,191.900390625,45.008811950683594,68.63325026863035,111.36674973136965,66.9600830078125,294571538.64134496,111.60569763183594
2043,1,0,561.4008461408655,13.6380166015625,92.62025451660156,304.271240234375,239.80833435058594,45.01006317138672,92.86081237017382,87.13918762982618,56.08344268798828,294571560.4709207,87.37974548339844
2044,1,1,561.5141057222272,30.451154296875,92.23887634277344,314.8659362792969,252.12110900878906,45.01106262207031,92.48182397351243,87.51817602648757,53.780609130859375,294571782.009665,87.76112365722656
