,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2228,1,1,548.5325291151343,23.281544921875,68.28023529052734,216.4475860595703,237.63027954101562,-50.00210189819336,68.24927165485667,111.75072834514333,64.01176452636719,365217845.81753397,111.71976470947266
2229,1,1,546.8984864567772,25.53596484375,68.28831481933594,221.3365020751953,231.66384887695312,-50.00128936767578,68.22287288357394,111.77712711642606,65.00827026367188,365217911.0679988,111.71168518066406
2230,1,1,546.8984864567772,11.7049287109375,68.32135009765625,197.03414916992188,256.3884582519531,-50.00128936767578,68.25590816189425,111.74409183810575,61.68185043334961,365217927.9598347,111.67864990234375
2231,1,1,545.8463741735267,18.735001953125,68.09913635253906,168.9957275390625,283.07232666015625,-50.001312255859375,68.01149484760047,111.98850515239953,68.50983428955078,365217987.6774264,111.90086364746094
2232,1,1,545.3332140193004,36.0348359375,131.16790771484375,142.2328338623047,2.610541343688965,-50.001609802246094,131.06943853065098,48.93056146934901,43.61193084716797,365217999.8909859,48.83209228515625
2233,1,0,542.9747529422402,13.886298828125,112.31734466552734,265.5862121582031,156.44985961914062,-32.30717086791992,112.16911195260862,67.83088804739138,57.334041595458984,365218161.5742786,67.68265533447266
2234,1,1,538.8114414821378,48.26896484375,75.90133666992188,21.717294692993164,78.83728790283203,50.00136947631836,75.66525808519498,104.33474191480502,54.21162414550781,365218852.5166791,104.09866333007812
2235,1,1,539.0479746031701,11.024345703125,148.28564262390137,63.46615219116211,298.0728759765625,50.001312255859375,148.05455488802826,31.945445111971743,30.783437728881836,365218920.1097551,31.714357376098633
2236,1,0,540.0397494359237,12.389935546875,118.62996292114258,7.209013938903809,136.01063537597656,50.00162124633789,118.41980163424057,61.58019836575943,17.012495040893555,365219069.12155646,61.37003707885742
2237,1,1,542.2165992005032,18.538625,155.92658233642578,23.217052459716797,277.7597351074219,50.00269317626953,155.7623525795564,24.2376474204436,25.989694595336914,365219289.37513417,24.07341766357422
2238,1,1,542.5829092985744,11.36194921875,67.80106353759766,46.51137161254883,66.55582427978516,50.00223159790039,67.64456292379758,112.35543707620242,67.4084701538086,365219299.6278655,112.19893646240234
2239,1,1,544.5616450389637,11.20621875,68.00032806396484,359.25872802734375,128.59645080566406,50.002933502197266,67.88557877428698,112.11442122571302,63.834327697753906,365219459.7889895,111.99967193603516
2240,1,1,547.0210207166607,11.111689453125,66.9806137084961,345.1557312011719,167.99771118164062,50.00147247314453,66.91775724561764,113.08224275438236,67.52366638183594,365219630.8854495,113.0193862915039
2241,1,1,547.8087391378906,23.60621875,68.13153839111328,29.309385299682617,134.8304443359375,50.012142181396484,68.08530278692277,111.91469721307723,64.73738861083984,365219702.18956864,111.86846160888672
2242,1,1,548.1895422557939,11.027490234375,68.21260833740234,6.738677978515625,159.84725952148438,50.007850646972656,68.1744076789996,111.8255923210004,61.86162567138672,365219713.50094604,111.78739166259766
2243,1,1,548.1895422557939,15.8346279296875,108.65219116210938,317.05755615234375,241.28656005859375,50.007850646972656,108.61399050370663,71.38600949629337,48.54667282104492,365219736.0615048,71.34780883789062
2244,1,1,550.1840793193935,10.5835126953125,68.32585144042969,10.14665699005127,189.62838745117188,50.00627136230469,68.32973551406889,111.67026448593111,62.06611251831055,365219914.5244859,111.67414855957031
2245,1,0,550.4678253942479,11.46746484375,137.68532180786133,9.3558988571167,57.38388442993164,50.006309509277344,137.69519292367997,42.30480707632004,9.382742881774902,365219947.4686904,42.31467819213867
2246,1,1,552.0050191391912,13.7682763671875,68.4043960571289,340.8689270019531,270.3619384765625,50.00556182861328,68.44670196096584,111.55329803903416,62.908599853515625,365220185.396062,111.5956039428711
2247,1,1,552.108589728503,26.28641796875,104.6567153930664,290.2712097167969,344.4728088378906,49.99898147583008,104.70120663633782,75.29879336366218,60.66324234008789,365220209.3952885,75.3432846069336
2248,1,1,552.3728763553146,21.0252734375,68.16626739501953,346.3453063964844,272.88775634765625,50.00110626220703,68.21633508611667,111.78366491388333,61.86106491088867,365220370.026597,111.83373260498047
2249,1,1,552.3169471185658,11.497560546875,68.51551055908203,337.9266052246094,283.472900390625,50.00664138793945,68.56439814328377,111.43560185671623,62.01606369018555,365220469.34632593,111.48448944091797
2250,1,1,552.0645152418725,10.3698486328125,68.15996551513672,345.69903564453125,277.84478759765625,50.00345993041992,68.20352678674023,111.79647321325977,61.82830810546875,365220634.693211,111.84003448486328
2251,1,0,551.5833062879568,15.9624150390625,68.24262237548828,323.5055847167969,304.33740234375,50.00346374511719,68.27603013816417,111.72396986183583,63.47262191772461,365220837.2159339,111.75737762451172
2252,1,1,551.3222465023488,21.889177734375,67.83226013183594,356.69940185546875,273.9173889160156,50.00084686279297,67.8601595330355,112.1398404669645,64.7767333984375,365221021.85570955,112.16773986816406
2253,1,1,552.5893133032866,10.6179931640625,67.65918731689453,335.0858154296875,314.1563415527344,49.996978759765625,67.71382182759388,112.28617817240612,62.28543472290039,365221588.01770216,112.34081268310547
2254,1,1,555.8600093738052,18.49617578125,68.1574935913086,323.5698547363281,347.9662170410156,49.99653625488281,68.28113978909589,111.71886021090411,63.53353500366211,365222025.4335289,111.8425064086914
2255,1,1,555.8600093738052,22.771349609375,67.86797332763672,336.8979797363281,335.00421142578125,49.99653625488281,67.99161952542401,112.00838047457599,62.12648010253906,365222039.8607613,112.13202667236328
2256,1,0,556.3571876305789,12.6772265625,68.59258270263672,354.4516296386719,318.9385986328125,50.00600814819336,68.72671936164193,111.27328063835807,62.752384185791016,365222079.03137934,111.40741729736328
2257,1,1,557.0929443830395,15.9912646484375,118.93513107299805,328.0078430175781,27.98434066772461,50.00537872314453,119.08479219948018,60.91520780051982,15.877824783325195,365222168.4537441,61.06486892700195
2258,1,1,558.8680207436922,17.267720703125,68.15550994873047,329.0966796875,9.692146301269531,50.00774383544922,68.34262518642238,111.65737481357762,64.33673858642578,365222447.75063777,111.84449005126953
2259,1,1,558.9990130908432,12.1013134765625,67.85225677490234,325.33660888671875,15.035853385925293,50.007991790771484,68.04213595111914,111.95786404888086,65.8909912109375,365222473.2617579,112.14774322509766
2260,1,1,559.3569734723015,10.99194140625,148.45110702514648,22.53248405456543,214.17506408691406,50.007625579833984,148.64853916541205,31.351460834587954,25.902301788330078,365222654.5519956,31.548892974853516
2261,1,1,559.3569734723015,11.4163076171875,68.16288757324219,320.0426940917969,33.434814453125,50.007625579833984,68.36031971350775,111.63968028649225,69.52333068847656,365222662.88677317,111.83711242675781
2262,1,0,559.333911202477,349.25234375,94.50202941894531,30.569068908691406,308.5993957519531,50.00773239135742,94.69897494531757,85.30102505468243,47.93675231933594,365222680.70408535,85.49797058105469
2263,1,1,559.108043907484,12.4112080078125,67.45108795166016,21.124635696411133,340.1803283691406,50.00739288330078,67.64326767810807,112.35673232189193,66.35740661621094,365222765.63279325,112.54891204833984
2264,1,0,558.6379980925939,17.339900390625,68.16292572021484,350.32989501953125,19.53463363647461,50.00664138793945,68.34518747996857,111.65481252003143,62.50669860839844,365222870.61114645,111.83707427978516
2265,1,0,557.9211488991169,11.694255859375,67.67171478271484,2.123624801635742,13.287086486816406,50.005470275878906,67.83885102448622,112.16114897551378,62.29728698730469,365222950.74463356,112.32828521728516
2266,1,1,557.310575278558,12.9144560546875,154.08275604248047,357.1081848144531,187.60496520996094,50.0046272277832,154.23700918085805,25.762990819141958,24.54869270324707,365223024.5879875,25.91724395751953
2267,1,1,554.4469362860702,10.3180703125,68.60907745361328,24.375944137573242,10.477924346923828,50.00286102294922,68.70290780924937,111.29709219075063,62.6694221496582,365223229.7481225,111.39092254638672
2268,1,1,553.9628112978695,45.31626171875,67.78079223632812,35.153236389160156,1.3068374395370483,50.00274658203125,67.86440755471317,112.13559244528683,66.07152557373047,365223248.04869604,112.21920776367188
2269,1,1,550.8164817225725,12.879537109375,175.05562162399292,353.960693359375,210.37139892578125,50.000518798828125,175.0728493883392,4.927150611660801,45.4393424987793,365223426.8876566,4.94437837600708
2270,1,1,549.7193871980074,31.746189453125,136.38790130615234,327.4080505371094,152.36459350585938,50.00016784667969,136.3819803760303,43.6180196239697,36.131072998046875,365223487.7973534,43.612098693847656
2271,1,1,545.9508243130692,33.235234375,68.09523010253906,357.4588317871094,67.31697082519531,49.999088287353516,68.00979249554483,111.99020750445517,65.66340637207031,365223693.80983025,111.90476989746094
2272,1,1,544.9439895712671,44.9500078125,68.11539459228516,40.193939208984375,26.74509620666504,49.999542236328125,68.0087127722389,111.9912872277611,64.20670318603516,365223754.1679747,111.88460540771484
2273,1,1,538.9400444811267,17.55303125,68.37989807128906,196.01959228515625,239.91397094726562,-50.743804931640625,68.14653300984084,111.85346699015916,61.446014404296875,365224337.52319866,111.62010192871094
2274,1,1,538.7266607497282,16.618275390625,68.4996337890625,240.90333557128906,190.46405029296875,-50.07220458984375,68.26176633088177,111.73823366911823,69.98910522460938,365224443.78325146,111.5003662109375
2275,1,0,539.0145951117233,14.3678203125,68.53610229492188,210.8837432861328,211.839111328125,-49.99125671386719,68.30431025177924,111.69568974822076,61.81874465942383,365224619.6457394,111.46389770507812
2276,1,0,539.2920752150142,12.7315283203125,68.17292785644531,184.74371337890625,236.94410705566406,-49.994564056396484,67.94699064348211,112.05300935651789,64.2363052368164,365224661.3918248,111.82707214355469
2277,1,1,539.4661737212942,13.450400390625,144.78615951538086,179.9903106689453,358.1334533691406,-49.994178771972656,144.56389578090017,35.43610421909983,21.362838745117188,365224687.26292366,35.21384048461914
2278,1,1,539.8766301598579,18.74994140625,68.24767303466797,192.53871154785156,224.69590759277344,-49.9927864074707,68.03406993104097,111.96593006895903,62.45357131958008,365224746.2172247,111.75232696533203
2279,1,1,540.113176034797,10.9939833984375,146.70447158813477,104.77114868164062,353.54595947265625,-49.99348068237305,146.49585960246898,33.50414039753102,60.929229736328125,365224799.4221611,33.295528411865234
2280,1,1,540.3682322944078,18.603640625,130.95698165893555,220.46490478515625,111.67571258544922,-49.99345016479492,130.75375136034756,49.24624863965245,14.328397750854492,365224812.36116457,49.04301834106445
2281,1,1,540.6429917172909,259.497890625,120.93887710571289,184.4439239501953,270.52386474609375,-49.99553680419922,120.74144423094774,59.25855576905227,16.151418685913086,365224861.28682953,59.06112289428711
2282,1,1,540.6429917172909,42.9274609375,123.31873321533203,161.47991943359375,300.1192321777344,-49.99553680419922,123.12130034056688,56.87869965943313,32.05036544799805,365224862.48138326,56.68126678466797
2283,1,1,542.618124245956,30.95509765625,93.85829162597656,215.62411499023438,173.2698974609375,-49.99649429321289,93.70253404756623,86.29746595243377,39.58787155151367,365225040.36966383,86.14170837402344
2284,1,1,542.9988754804448,11.686146484375,138.55970001220703,128.94305419921875,324.76776123046875,-49.9963264465332,138.4119762848444,41.588023715155586,47.942604064941406,365225069.79174876,41.44029998779297
2285,1,1,545.006808977837,13.94921484375,67.9472427368164,187.762939453125,202.2515106201172,-50.002899169921875,67.84188640624876,112.15811359375124,62.388023376464844,365225193.21955836,112.0527572631836
2286,1,1,546.1605356021653,20.157056640625,67.35856628417969,190.99502563476562,192.22178649902344,-50.00315856933594,67.27755358538538,112.72244641461462,62.6754150390625,365225287.53972125,112.64143371582031
2287,1,1,546.1605356021653,16.4464921875,68.1047134399414,165.228759765625,217.41845703125,-50.00315856933594,68.0237007411471,111.9762992588529,66.72359466552734,365225299.1101704,111.8952865600586
2288,1,1,547.3421277306034,14.1020361328125,67.96160888671875,182.77825927734375,193.24566650390625,-50.00380325317383,67.90552778183448,112.09447221816552,62.37691116333008,365225391.8702931,112.03839111328125
2289,1,0,548.5103092518364,24.97819140625,175.2940092086792,354.6546325683594,4.353368282318115,-50.004364013671875,175.26257673389296,4.737423266107053,54.56571578979492,365225462.65994304,4.705990791320801
2290,1,0,549.1933189562234,18.8969296875,113.06773376464844,139.00640869140625,260.2323303222656,-50.004600524902344,113.05071279462476,66.94928720537524,42.340518951416016,365225539.59407,66.93226623535156
2291,1,0,549.5107753676239,13.0300712890625,83.2400131225586,144.06500244140625,226.1089630126953,-50.004615783691406,83.22969048281546,96.77030951718454,59.6995964050293,365225571.66939443,96.7599868774414
2292,1,1,550.6503061849872,22.79166796875,124.95172882080078,153.59864807128906,257.3266296386719,-50.00444030761719,124.96545028130402,55.034549718695985,21.824424743652344,365225701.04614013,55.04827117919922
2293,1,0,551.1313190889233,44.539984375,116.46238708496094,154.5406951904297,234.88961791992188,-50.00411605834961,116.48625791773722,63.51374208226278,24.696001052856445,365225736.53663903,63.53761291503906
2294,1,0,551.1313190889233,17.859484375,68.00370788574219,146.73255920410156,202.0529327392578,-50.00411605834961,68.02757871851847,111.97242128148153,68.94752502441406,365225749.9642946,111.99629211425781
2295,1,1,552.3289104298448,37.78639453125,68.2870864868164,132.37548828125,183.82899475097656,-49.99577713012695,68.33622649688613,111.66377350311387,69.374267578125,365226205.61561066,111.7129135131836
2296,1,1,552.1786554215745,10.6296435546875,68.28472900390625,174.07728576660156,136.24603271484375,-49.99675369262695,68.33069863330147,111.66930136669853,62.470455169677734,365226293.8056905,111.71527099609375
2297,1,1,552.1130029810391,13.3657626953125,67.76713562011719,178.01351928710938,130.74945068359375,-49.9973258972168,67.81171998301711,112.18828001698289,63.73292922973633,365226318.78521526,112.23286437988281
2298,1,1,551.9759040397248,31.480056640625,67.62355041503906,186.9014129638672,118.20166015625,-49.99751281738281,67.66524199027725,112.33475800972275,66.54258728027344,365226382.9189362,112.37644958496094
2299,1,1,551.9041422433547,68.197421875,68.22041320800781,138.8307342529297,164.90386962890625,-49.99757385253906,68.2605906093426,111.7394093906574,65.37019348144531,365226418.1725436,111.77958679199219
2300,1,1,551.830255523044,10.1734580078125,133.6103515625,172.10235595703125,23.713808059692383,-49.99764633178711,133.64896995403623,46.351030045963775,9.062971115112305,365226451.4705654,46.3896484375
2301,1,1,551.6191263678116,11.5469326171875,127.03915023803711,146.40733337402344,215.69410705566406,-49.998451232910156,127.07331380439794,52.926686195602066,10.792879104614258,365226519.8854543,52.96084976196289
2302,1,1,551.386565739841,27.24234765625,130.38782501220703,162.40359497070312,36.688907623291016,-49.99284362792969,130.4170815493177,49.58291845068232,3.4953079223632812,365226637.7141813,49.61217498779297
2303,1,1,551.2469331707605,19.51446875,82.71727752685547,150.4148406982422,131.48143005371094,-49.99544906616211,82.74358781675852,97.25641218324148,47.571014404296875,365226871.12064487,97.28272247314453
2304,1,1,551.2891943883766,14.560509765625,128.0198211669922,136.10198974609375,210.96762084960938,-49.99710464477539,128.04702316858692,51.95297683141307,14.741415023803711,365226927.2016697,51.98017883300781
2305,1,1,551.4911268615026,16.1087548828125,138.44822311401367,183.6840362548828,357.8047180175781,-49.99576950073242,138.4796858907914,41.52031410920862,22.3759708404541,365227024.8560775,41.55177688598633
2306,1,1,552.0794530441576,13.8494560546875,67.38182067871094,150.7573699951172,116.61371612548828,-49.99657440185547,67.42569713794266,112.57430286205734,62.77285385131836,365227215.03340906,112.61817932128906
2307,1,1,552.6913398280648,30.01903125,130.39481353759766,170.21961975097656,12.450980186462402,-49.999629974365234,130.45160080796984,49.548399192030175,11.909560203552246,365227326.9897519,49.605186462402344
2308,1,1,553.2510876223608,11.6205673828125,115.84562683105469,187.98484802246094,33.44287109375,-49.999420166015625,115.9142247798865,64.0857752201135,30.800933837890625,365227412.59991467,64.15437316894531
2309,1,1,553.2510876223608,44.9064765625,68.14860534667969,186.68067932128906,74.43186950683594,-49.999420166015625,68.2172032955115,111.7827967044885,68.54347229003906,365227418.42433244,111.85139465332031
2310,1,1,553.2510876223608,63.56321484375,67.7916030883789,144.7282257080078,116.29798126220703,-49.999420166015625,67.86020103721071,112.13979896278929,63.03748321533203,365227432.55804014,112.2083969116211
2311,1,1,553.4556483353288,21.36083203125,117.93829727172852,124.14924621582031,179.483642578125,-49.99943923950195,118.01121145160396,61.988788548396045,28.322542190551758,365227438.82785594,62.061702728271484
2312,1,1,554.1027198782257,18.9209375,120.16779708862305,207.4878387451172,8.652935981750488,-50.000144958496094,120.25436447805362,59.74563552194639,42.594913482666016,365227529.92911124,59.83220291137695
2313,1,1,554.1027198782257,11.5098408203125,122.22531509399414,177.7962188720703,28.58666229248047,-50.000144958496094,122.31188248342471,57.688117516575296,18.959138870239258,365227553.95304906,57.77468490600586
2314,1,1,554.8059121041154,10.6710732421875,68.16148376464844,130.665283203125,124.78721618652344,-49.999942779541016,68.26288851004527,111.73711148995473,66.67555236816406,365227632.8452478,111.83851623535156
2315,1,1,555.5458617988586,11.5156884765625,66.80187225341797,143.62257385253906,109.53269958496094,-49.999664306640625,66.91888993737389,113.08111006262611,64.73591613769531,365227714.8535037,113.19812774658203
2316,1,0,555.5458617988586,40.16918359375,141.22766876220703,208.18736267089844,329.34228515625,-49.999664306640625,141.34468644616294,38.655313553837054,35.78819274902344,365227715.6409145,38.77233123779297
2317,1,1,556.2987350029649,11.1220712890625,68.21115112304688,185.6571502685547,64.42030334472656,-49.99922561645508,68.34405443160944,111.65594556839056,66.39144897460938,365227800.0196272,111.78884887695312
2318,1,0,556.7875106776443,27.05519921875,165.05346488952637,156.54296875,264.3850402832031,-50.00084686279297,165.19668136482466,14.803318635175339,35.073604583740234,365227882.588962,14.946535110473633
2319,1,0,557.026426158755,24.537345703125,116.82221984863281,135.7108612060547,152.12075805664062,-50.00038528442383,116.97047744058254,63.02952255941746,25.06473159790039,365227890.61579365,63.17778015136719
2320,1,1,558.6679516450672,11.59977734375,68.10121154785156,144.48570251464844,75.92665100097656,-50.00120544433594,68.28410532756249,111.71589467243751,65.49343872070312,365228154.33805716,111.89878845214844
2321,1,1,559.2742561159935,21.811068359375,68.35100555419922,170.94203186035156,21.159496307373047,-50.008995056152344,68.54669235824669,111.45330764175331,61.63212585449219,365228329.0726959,111.64899444580078
2322,1,1,559.1659614788281,19.33415625,68.65316009521484,161.60879516601562,5.598505020141602,-50.003204345703125,68.84656188241811,111.15343811758189,62.873863220214844,365228485.0827222,111.34683990478516
2323,1,0,558.6043145193544,12.2556767578125,92.16310119628906,219.26251220703125,271.75677490234375,-50.00228500366211,92.34465223264743,87.65534776735257,51.97969436645508,365228593.5697125,87.83689880371094
2324,1,1,557.6032012020602,17.260716796875,134.0645637512207,113.65202331542969,60.42094039916992,-50.00381851196289,134.22499129658416,45.77500870341583,50.08121109008789,365228697.40878665,45.9354362487793
2325,1,1,557.2871946095931,23.5085859375,68.33988189697266,186.3282012939453,288.3052062988281,-50.0041389465332,68.49364170323507,111.50635829676493,61.61463165283203,365228755.1907165,111.66011810302734
2326,1,1,554.9088788765113,12.135935546875,67.72784423828125,198.52781677246094,263.8454895019531,-49.99210739135742,67.83142158257564,112.16857841742436,62.849220275878906,365228911.7997266,112.27215576171875
2327,1,1,554.4444943537844,20.7648125,68.43671417236328,206.93052673339844,254.1395263671875,-50.0128288269043,68.53049300322813,111.46950699677187,63.476531982421875,365228950.6327273,111.56328582763672
2328,1,0,554.4444943537844,10.3429130859375,127.09933471679688,185.50204467773438,325.8886413574219,-50.0128288269043,127.19311354766172,52.806886452338276,4.763208389282227,365228962.3522242,52.900665283203125
2329,1,0,553.4667634612643,11.994203125,68.12751007080078,167.74209594726562,293.1624450683594,-49.99480056762695,68.20065877983346,111.79934122016654,65.68302917480469,365229005.79914296,111.87248992919922
2330,1,1,552.4412674844186,18.59677734375,68.23124694824219,164.88394165039062,294.5711364746094,-50.00387191772461,68.28275769216341,111.71724230783659,67.11254119873047,365229070.5125864,111.76875305175781
2331,1,1,548.6469955287942,11.434345703125,69.52265167236328,211.44174194335938,243.28466796875,-50.00200271606445,69.49410327802084,110.50589672197916,61.747474670410156,365229281.4392997,110.47734832763672
2332,1,1,547.034672769332,33.0168671875,68.65577697753906,223.29537963867188,230.08828735351562,-50.00054931640625,68.59320857297197,111.40679142702803,65.19596862792969,365229370.4652075,111.34422302246094
2333,1,1,545.4850466269768,28.600271484375,68.546630859375,185.05844116210938,268.18157958984375,-50.00029754638672,68.45136534320422,111.54863465679578,63.1474609375,365229450.4150231,111.453369140625
2334,1,1,544.040503427598,13.5152578125,69.43991088867188,213.64927673339844,233.15362548828125,-48.53281784057617,69.31416551099419,110.68583448900581,65.40328216552734,365229555.42437434,110.56008911132812
2335,1,1,539.1389829002129,37.06131640625,129.9925308227539,60.393104553222656,324.7037353515625,47.38319778442383,129.7633633619484,50.2366366380516,26.086688995361328,365230027.39263713,50.007469177246094
2336,1,1,538.9335711964152,19.24544921875,68.02178192138672,22.584125518798828,70.32048034667969,50.667762756347656,67.78828027363107,112.21171972636893,61.70083236694336,365230084.78597635,111.97821807861328
2337,1,1,538.8693756929721,11.2164140625,68.45954132080078,31.92531967163086,61.694820404052734,49.716949462890625,68.22468514792249,111.77531485207751,62.053070068359375,365230129.44210446,111.54045867919922
2338,1,0,538.9950640719115,48.87894140625,68.31077575683594,30.8502254486084,67.87004089355469,50.008934020996094,68.07857160875326,111.92142839124674,61.971527099609375,365230298.32223594,111.68922424316406
2339,1,1,539.2280935941036,12.983326171875,68.27031707763672,7.134696960449219,94.47674560546875,50.00091552734375,68.0430298524723,111.9569701475277,63.792503356933594,365230368.3033536,111.72968292236328
2340,1,1,539.5521536020368,10.4876064453125,68.30156707763672,17.534860610961914,84.82811737060547,50.00191879272461,68.0811175186397,111.9188824813603,62.01551055908203,365230406.6861219,111.69843292236328
2341,1,0,539.5521536020368,10.09903515625,68.03829193115234,13.119977951049805,89.8134536743164,50.00191879272461,67.81784237215533,112.18215762784467,62.77793502807617,365230423.04450023,111.96170806884766
2342,1,1,540.7246425889144,12.2754462890625,68.26726531982422,23.974164962768555,82.18115234375,50.000816345214844,68.07155527845032,111.92844472154968,61.80426025390625,365230563.7731543,111.73273468017578
2343,1,1,540.7246425889144,13.5858623046875,68.41120910644531,13.382970809936523,93.52070617675781,50.000816345214844,68.21549906507141,111.78450093492859,62.12760543823242,365230570.9385599,111.58879089355469
2344,1,1,541.6497568422844,12.1521650390625,68.13374328613281,12.652832984924316,97.09449768066406,50.000885009765625,67.95755315550501,112.04244684449499,62.3044548034668,365230672.59089065,111.86625671386719
2345,1,0,542.3387997447328,15.5155498046875,112.90104675292969,323.7870178222656,178.55946350097656,50.001564025878906,112.73939542754356,67.26060457245644,49.53780746459961,365230715.28428954,67.09895324707031
2346,1,0,542.3387997447328,11.5293095703125,119.3194465637207,344.6042785644531,171.58433532714844,50.001564025878906,119.15779523833456,60.842204761665435,30.287538528442383,365230716.4865989,60.6805534362793
2347,1,1,543.8439731723945,18.948859375,68.39752960205078,0.12094605714082718,118.10344696044922,49.99745178222656,68.2676374359883,111.7323625640117,63.563350677490234,365230847.4249734,111.60247039794922
2348,1,1,545.4539862149549,50.81290234375,101.03816986083984,316.5895080566406,194.89393615722656,50.001564025878906,100.9422489699754,79.0577510300246,58.03079605102539,365230968.5516158,78.96183013916016
2349,1,1,547.0650297855722,65.52344921875,68.61865997314453,11.439985275268555,139.35833740234375,50.001773834228516,68.5567321016201,111.4432678983799,61.44416809082031,365231088.9521233,111.38134002685547
2350,1,0,548.5757888323672,29.76559375,68.4972152709961,339.9863586425781,188.04095458984375,49.999393463134766,68.46716441535904,111.53283558464096,66.78839874267578,365231194.2249934,111.5027847290039
2351,1,1,550.9492706683999,13.2984404296875,68.22560119628906,10.844477653503418,199.33836364746094,49.999000549316406,68.2456308073923,111.7543691926077,62.53413772583008,365231439.86682457,111.77439880371094
2352,1,1,552.19713847947,11.390798828125,68.41616821289062,18.363658905029297,237.07777404785156,50.00156784057617,68.46252783480745,111.53747216519255,65.97106170654297,365231698.34997225,111.58383178710938
2353,1,1,552.19713847947,16.423056640625,68.1313247680664,342.1559753417969,275.9241638183594,50.00156784057617,68.17768438998323,111.82231561001677,62.53653335571289,365231724.11877275,111.8686752319336
2354,1,0,552.2953217784893,22.621865234375,67.80718994140625,329.2935791015625,289.71441650390625,50.0123405456543,67.85562123093237,112.14437876906763,64.84708404541016,365231835.03076833,112.19281005859375
2355,1,1,552.0864394531108,10.2286767578125,68.55658721923828,323.0783996582031,299.20172119140625,50.003055572509766,68.60061109169892,111.39938890830108,64.71039581298828,365232001.6180658,111.44341278076172
2356,1,1,551.4704985778718,14.897857421875,67.8581771850586,308.4067687988281,317.8515319824219,50.003639221191406,67.88920470505168,112.11079529494832,68.54920959472656,365232278.36204445,112.1418228149414
2357,1,1,551.3529056142706,60.6671015625,67.89552307128906,325.9308166503906,301.98211669921875,50.00380325317383,67.92406937975018,112.07593062024982,63.19507598876953,365232329.1746728,112.10447692871094
2358,1,0,551.3529056142706,11.6776806640625,68.09687042236328,340.1251525878906,287.3276672363281,50.00380325317383,68.1254167308244,111.8745832691756,61.85943603515625,365232334.7229985,111.90312957763672
2359,1,1,551.3012969105333,44.0364609375,68.32598876953125,310.7028503417969,318.1371765136719,50.00321578979492,68.3534461343435,111.6465538656565,66.6871109008789,365232381.3762404,111.67401123046875
2360,1,0,551.164210009389,20.71912109375,68.08313751220703,333.7630920410156,297.0604553222656,50.00296401977539,68.10770234340514,111.89229765659486,61.92603302001953,365232478.93411183,111.91686248779297
2361,1,1,551.1467632088353,16.2364248046875,68.2977294921875,347.096435546875,284.7764892578125,50.00233840942383,68.32192619589392,111.67807380410608,62.480010986328125,365232549.7799538,111.7022705078125
2362,1,1,551.2674156704489,12.927654296875,67.96080017089844,345.62213134765625,290.6200866699219,50.00018310546875,67.9875426415449,112.0124573584551,62.750247955322266,365232704.3879912,112.03919982910156
2363,1,1,551.3951023236658,15.6367724609375,149.26212310791016,354.8914794921875,150.45606994628906,49.99847412109375,149.2915597669395,30.708440233060497,23.07569122314453,365232771.82723784,30.737876892089844
2364,1,1,551.5612675494966,32.86208203125,67.84909057617188,314.3155517578125,326.9756774902344,49.998939514160156,67.88203332146625,112.11796667853375,64.95174407958984,365232832.4520135,112.15090942382812
2365,1,0,551.9963311289047,15.72630078125,90.36235046386719,36.925079345703125,238.01083374023438,49.99879837036133,90.40447305068707,89.59552694931293,68.78848266601562,365232929.90258014,89.63764953613281
2366,1,1,552.2805971205114,11.2048681640625,67.71632385253906,323.56829833984375,323.9272155761719,49.99889373779297,67.76444445178186,112.23555554821814,63.119346618652344,365233000.6434314,112.28367614746094
2367,1,1,552.4420900944663,49.7502109375,68.33211517333984,343.2252502441406,304.9056396484375,49.99898147583008,68.38364327433308,111.61635672566692,62.083003997802734,365233037.23610276,111.66788482666016
2368,1,1,552.7932831016983,10.2929462890625,68.03034973144531,325.7618713378906,324.8887939453125,49.99897003173828,68.08928800489115,111.91071199510885,62.53984451293945,365233076.73339635,111.96965026855469
2369,1,0,553.1773084358113,19.91783203125,106.44515991210938,351.87042236328125,281.357666015625,49.99671936035156,106.51220112010499,73.48779887989501,27.441944122314453,365233132.5943375,73.55484008789062
2370,1,1,554.0333859761924,10.8102607421875,68.16172790527344,308.3829345703125,351.1060791015625,49.995784759521484,68.2468323493711,111.7531676506289,67.21894836425781,365233271.94733757,111.83827209472656
2371,1,1,554.738146082039,30.411720703125,68.11676788330078,312.5586853027344,351.97479248046875,49.997161865234375,68.2167427656318,111.7832572343682,66.18627166748047,365233366.0601114,111.88323211669922
2372,1,1,556.9802751283297,11.5594912109375,68.36234283447266,316.260009765625,3.3848507404327393,50.003753662109375,68.50962663968042,111.49037336031958,66.13884735107422,365233624.87409085,111.63765716552734
2373,1,1,557.2173528978606,28.554642578125,68.45774841308594,359.6001892089844,320.16241455078125,50.00386428833008,68.6100345592308,111.3899654407692,63.51692199707031,365233644.95759195,111.54225158691406
2374,1,1,557.4486718438741,12.909841796875,68.42974853515625,357.6167907714844,324.33966064453125,50.00397872924805,68.58691551106199,111.41308448893801,62.964073181152344,365233678.6453313,111.57025146484375
