,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4184,1,1,551.4937682700291,11.660904296875,140.02786254882812,255.19247436523438,154.22117614746094,-49.996917724609375,140.05938105932574,39.94061894067426,51.77583312988281,330375007.2302132,39.972137451171875
4185,1,1,551.4522945970255,13.5500263671875,67.93243408203125,187.14300537109375,273.3843994140625,-49.99750518798828,67.96307749802848,112.03692250197152,62.4040412902832,330375022.3403505,112.06756591796875
4186,1,1,550.9832963381539,19.166849609375,134.28977966308594,220.1242218017578,160.3143310546875,-49.996315002441406,134.31052721582097,45.68947278417902,33.546695709228516,330375186.95693743,45.71022033691406
4187,1,1,550.9832963381539,15.1707666015625,125.71307373046875,249.2720489501953,161.29144287109375,-49.996315002441406,125.7338212832038,54.266178716796205,57.342498779296875,330375189.1169209,54.28692626953125
4188,1,1,547.907216483817,20.149306640625,136.55780792236328,105.266845703125,2.6723265647888184,-43.1056022644043,136.51365019017183,43.48634980982818,38.431758880615234,330375625.10203713,43.44219207763672
4189,1,1,547.907216483817,41.0754765625,170.64486408233643,358.1493835449219,67.93746185302734,-43.1056022644043,170.60070635014497,9.399293649855036,46.784671783447266,330375645.1048287,9.355135917663574
4190,1,0,546.0466551798846,11.7463212890625,155.5649242401123,338.9704895019531,78.81758117675781,17.730709075927734,155.48150866440787,24.51849133559213,1.2111538648605347,330375949.37839013,24.435075759887695
4191,1,1,545.5936994731311,51.33736328125,68.58936309814453,356.4637451171875,96.21205139160156,50.70660400390625,68.49639015702759,111.50360984297241,63.6246337890625,330376130.9588465,111.41063690185547
4192,1,1,545.579124779732,13.64618359375,86.6979751586914,311.564453125,151.26695251464844,50.783294677734375,86.60469469154376,93.39530530845624,48.68090057373047,330376146.5491384,93.3020248413086
4193,1,1,545.9034995500945,13.780701171875,109.36830139160156,284.96484375,209.364990234375,50.01044845581055,109.28186523210856,70.71813476789144,47.23530960083008,330376322.2464805,70.63169860839844
4194,1,1,546.331108135001,35.3001015625,68.05416107177734,346.4385070800781,125.61329650878906,49.992835998535156,67.97674745342587,112.02325254657413,62.98335266113281,330376422.8589465,111.94583892822266
4195,1,1,547.4098380219765,15.989408203125,68.60169219970703,345.2451477050781,137.64730834960938,49.996482849121094,68.54703978197074,111.45296021802926,62.23958969116211,330376549.23063105,111.39830780029297
4196,1,1,547.4098380219765,13.916859375,92.89649200439453,340.1573791503906,140.73492431640625,49.996482849121094,92.84183958665824,87.15816041334176,37.487098693847656,330376559.3659189,87.10350799560547
4197,1,1,547.9793857777712,10.6005380859375,129.61531448364258,292.87615966796875,258.8965759277344,49.99620819091797,129.57267952355355,50.42732047644645,32.02503204345703,330376625.53824896,50.38468551635742
4198,1,1,548.965690875791,10.9864580078125,68.35298156738281,323.3758239746094,177.9322967529297,50.00022506713867,68.331157644862,111.668842355138,62.73091506958008,330376721.72331357,111.64701843261719
4199,1,0,551.7858573465815,10.6887978515625,68.03902435302734,343.53302001953125,179.67510986328125,50.01021194458008,68.07670594304021,111.92329405695979,62.233009338378906,330376924.45693594,111.96097564697266
4200,1,1,555.0965459152357,137.474578125,67.788818359375,347.2598571777344,198.98141479492188,50.01226806640625,67.89635547818648,112.10364452181352,62.5145149230957,330377126.6949773,112.211181640625
4201,1,0,556.564836581465,14.450787109375,68.00856018066406,343.1553955078125,215.18572998046875,50.01023864746094,68.14707823253298,111.85292176746702,61.98604965209961,330377235.40201837,111.99143981933594
4202,1,1,556.564836581465,57.52481640625,121.39062118530273,326.7346496582031,277.1921691894531,50.01023864746094,121.52913923717165,58.47086076282835,15.609319686889648,330377236.3221643,58.609378814697266
4203,1,0,557.0514554385363,17.02108984375,68.96630859375,325.2872009277344,235.7496795654297,50.0097541809082,69.11509430350311,110.88490569649689,63.26567077636719,330377252.8084753,111.03369140625
4204,1,1,560.2432234943965,57.3161484375,68.35074615478516,349.1343994140625,232.5787353515625,50.0025520324707,68.56687817051692,111.43312182948308,61.63883972167969,330377467.6511494,111.64925384521484
4205,1,1,561.0412644081702,10.61924609375,67.70745086669922,4.119992733001709,222.6036376953125,50.002540588378906,67.94042154571162,112.05957845428838,63.69001007080078,330377525.2237979,112.29254913330078
4206,1,0,562.6796677413765,20.52110546875,68.42498779296875,359.5722961425781,241.93763732910156,50.0035514831543,68.6925287823118,111.3074712176882,61.73884582519531,330377687.0347177,111.57501220703125
4207,1,1,562.937274525127,14.92383203125,68.05799102783203,349.8843688964844,254.334716796875,50.000614166259766,68.33096752031221,111.66903247968779,62.105262756347656,330377711.7956166,111.94200897216797
4208,1,1,563.802096854591,14.799830078125,67.41390991210938,354.8604736328125,262.06927490234375,50.00019073486328,67.70513415574125,112.29486584425875,62.70528030395508,330377862.745923,112.58609008789062
4209,1,1,563.9651563753913,24.29737890625,136.3651123046875,273.5057067871094,30.108154296875,50.001216888427734,136.65977710420827,43.34022289579174,61.58304977416992,330377952.79558766,43.6348876953125
4210,1,0,563.9586510559078,43.12728125,170.45752239227295,29.592880249023438,89.37358856201172,50.00130844116211,170.7520499295526,9.247950070447397,41.67088317871094,330377976.5204625,9.54247760772705
4211,1,0,563.6380343452744,56.1514296875,164.447172164917,168.87319946289062,93.73475646972656,50.00114059448242,164.73493468960228,15.265065310397718,64.99856567382812,330378091.84233654,15.552827835083008
4212,1,1,563.6380343452744,17.56962109375,67.48576354980469,15.999110221862793,259.2565002441406,50.00114059448242,67.77352607448998,112.22647392551002,63.075199127197266,330378099.01099604,112.51423645019531
4213,1,1,562.6279889445065,14.919189453125,67.7685775756836,348.2509460449219,299.01824951171875,50.00163650512695,68.03502814241268,111.96497185758732,65.65174102783203,330378248.8277769,112.2314224243164
4214,1,0,562.3565104729325,19.009912109375,109.44850158691406,304.9515075683594,7.787105560302734,50.00135803222656,109.70922395789295,70.29077604210705,59.780513763427734,330378267.8104434,70.55149841308594
4215,1,1,561.7527789485714,10.8303212890625,67.69324493408203,21.630470275878906,271.0050354003906,50.0019416809082,67.9412285698969,112.0587714301031,62.76984786987305,330378332.47037846,112.30675506591797
4216,1,1,561.7527789485714,17.86601171875,68.1764144897461,43.61941909790039,250.23934936523438,50.0019416809082,68.42439812556096,111.57560187443904,67.91719055175781,330378345.40819496,111.8235855102539
4217,1,1,561.4233360397219,15.3501279296875,156.96799087524414,354.4212341308594,85.79803466796875,50.001495361328125,157.20902326568228,22.790976734317727,29.06679344177246,330378358.73710227,23.03200912475586
4218,1,1,560.3448391696015,11.3693291015625,68.14952850341797,37.54466247558594,263.6112976074219,50.00182342529297,68.36780460989657,111.63219539010343,64.98799133300781,330378455.4246058,111.85047149658203
4219,1,1,559.9643413204019,11.1659892578125,68.38975524902344,23.585315704345703,280.22039794921875,50.00230407714844,68.60000285088391,111.39999714911609,61.88109588623047,330378491.0211447,111.61024475097656
4220,1,1,559.1717208054768,77.823546875,67.93028259277344,2.7041029930114746,305.9749450683594,50.001976013183594,68.123805901769,111.876194098231,63.63029479980469,330378548.73820674,112.06971740722656
4221,1,1,558.3529907184226,28.171458984375,98.01595306396484,49.94658279418945,244.64222717285156,50.00267028808594,98.19220116812356,81.80779883187644,42.01028060913086,330378618.306759,81.98404693603516
4222,1,1,554.2710563861563,10.3750087890625,67.6791000366211,16.42809295654297,314.72772216796875,50.00170135498047,67.769219326369,112.230780673631,62.607208251953125,330378892.5784909,112.3208999633789
4223,1,1,553.1524284798696,11.1908017578125,67.8134765625,4.857800483703613,332.0762023925781,50.01013946533203,67.87999280342525,112.12000719657475,64.73355865478516,330378979.67818576,112.1865234375
4224,1,1,553.1524284798696,976.522,112.13655090332031,44.30241775512695,262.91717529296875,50.01013946533203,112.20306714424557,67.79693285575443,24.518081665039062,330378983.83978736,67.86344909667969
4225,1,1,552.7959434851313,11.001365234375,67.20995330810547,11.687260627746582,327.5582580566406,50.009765625,67.26894771564174,112.73105228435826,63.88705825805664,330379017.88828814,112.79004669189453
4226,1,1,550.6793371346506,15.17271484375,67.23379516601562,7.117317199707031,345.1346130371094,50.011207580566406,67.24812917955676,112.75187082044324,65.0777359008789,330379223.17460716,112.76620483398438
4227,1,0,550.433866252127,11.7567724609375,91.07916259765625,326.6292419433594,38.99068069458008,50.011146545410156,91.08831717557614,88.91168282442386,66.18547821044922,330379270.7872063,88.92083740234375
4228,1,1,550.2039223642608,17.419033203125,94.06441497802734,23.576452255249023,335.1476745605469,50.011146545410156,94.06871773991325,85.93128226008675,35.9313850402832,330379304.7736065,85.93558502197266
4229,1,1,549.6067315136136,16.410974609375,68.5271224975586,61.11223220825195,301.69476318359375,50.01171875,68.51882453249584,111.48117546750416,69.64793395996094,330379391.41757834,111.4728775024414
4230,1,1,549.4387699052431,37.453171875,169.09290885925293,161.94744873046875,167.78614807128906,50.012264251708984,169.08106690425356,10.918933095746441,58.28593826293945,330379426.6135305,10.90709114074707
4231,1,1,549.1522718104643,10.9331943359375,67.88821411132812,10.150001525878906,357.6923828125,50.01205825805664,67.87032704652893,112.12967295347107,63.70783233642578,330379468.850446,112.11178588867188
4232,1,1,548.6559756645975,18.888068359375,68.2560043334961,17.755855560302734,4.907835483551025,50.005950927734375,68.2276454200191,111.7723545799809,61.95490646362305,330379719.93875724,111.7439956665039
4233,1,1,548.6645500152242,11.7135400390625,67.94188690185547,14.490157127380371,10.26633358001709,50.00123977661133,67.9137089071767,112.0862910928233,62.570396423339844,330379755.3694236,112.05811309814453
4234,1,1,548.6865321806596,19.189080078125,68.45174407958984,32.946067810058594,352.2029724121094,49.99955749511719,68.42402990860177,111.57597009139823,62.19524002075195,330379778.58979666,111.54825592041016
4235,1,1,548.9105160679,11.1211435546875,68.62458801269531,357.5274658203125,35.30742263793945,50.00005340576172,68.60159990172801,111.39840009827199,65.25454711914062,330379900.15378916,111.37541198730469
4236,1,1,548.9965820224975,99.3414609375,67.63076782226562,30.984663009643555,2.3536641597747803,49.999595642089844,67.60959570294033,112.39040429705967,63.04967498779297,330379930.15995127,112.36923217773438
4237,1,1,549.0928270703745,11.4101103515625,88.04634094238281,325.11907958984375,78.4408950805664,49.9951286315918,88.02719959356772,91.97280040643228,65.7109146118164,330379943.710366,91.95365905761719
4238,1,1,549.5637665979588,19.195685546875,68.1823959350586,23.843156814575195,15.989880561828613,49.99223327636719,68.17319141027552,111.82680858972448,62.009708404541016,330380064.4017057,111.8176040649414
4239,1,1,549.9784041136218,20.733228515625,68.2468032836914,14.085123062133789,29.848587036132812,49.99489212036133,68.24634761048883,111.75365238951117,61.790122985839844,330380150.51399964,111.7531967163086
4240,1,1,549.9784041136218,10.05273046875,121.90227127075195,1.5070816278457642,88.64451599121094,49.99489212036133,121.90181559754937,58.09818440245063,14.389131546020508,330380168.2451818,58.09772872924805
4241,1,1,550.2673300007201,36.84918359375,155.92908477783203,35.950233459472656,228.35377502441406,49.993133544921875,155.93472544084722,24.065274559152776,28.44185447692871,330380208.9281873,24.07091522216797
4242,1,1,551.601450868331,11.0224677734375,76.46665954589844,21.672988891601562,33.1768684387207,49.997467041015625,76.50045015922022,103.49954984077978,55.855384826660156,330380605.5673111,103.53334045410156
4243,1,1,551.6215397105931,25.736078125,69.21598815917969,358.8985900878906,60.245025634765625,49.997825622558594,69.2502026470732,110.7497973529268,60.94667053222656,330380644.7564895,110.78401184082031
4244,1,0,551.6145514911526,11.8945361328125,67.89083099365234,340.2184143066406,80.45183563232422,49.99786376953125,67.92489803011567,112.07510196988433,65.20614624023438,330380710.1518825,112.10916900634766
4245,1,1,550.5800088361649,13.979265625,68.548095703125,345.51824951171875,80.57564544677734,49.999568939208984,68.56033388956808,111.43966611043192,61.8658447265625,330380997.26171714,111.451904296875
4246,1,1,545.9000218091481,10.0582275390625,128.83851623535156,173.14224243164062,213.0662384033203,-21.325885772705078,128.75200669552459,51.247993304475415,27.170490264892578,330381700.8345522,51.16148376464844
4247,1,1,545.519612124555,10.5292470703125,95.27401733398438,146.75057983398438,241.62948608398438,-50.83794403076172,95.17948114981249,84.82051885018751,34.823219299316406,330381863.41964024,84.72598266601562
4248,1,1,545.5044461508489,23.04105078125,68.03617858886719,171.2255401611328,207.02134704589844,-49.98643112182617,67.9413224026501,112.0586775973499,64.01815795898438,330381914.5224758,111.96382141113281
4249,1,1,546.038735433759,11.1401494140625,73.38992309570312,158.1766815185547,207.70240783691406,-50.00391387939453,73.30634041335544,106.69365958664456,56.742469787597656,330382108.1839617,106.61007690429688
4250,1,1,548.1031408575338,35.68072265625,67.7593765258789,159.8672332763672,188.84771728515625,-50.006134033203125,67.71935279797287,112.28064720202713,62.450687408447266,330382389.51235193,112.2406234741211
4251,1,1,553.3357271731973,12.7929091796875,68.30704498291016,162.94851684570312,164.01634216308594,-49.995086669921875,68.37742882626462,111.62257117373538,61.86833953857422,330382771.95212054,111.69295501708984
4252,1,1,554.7796956464643,10.8770986328125,143.0482406616211,173.99984741210938,14.93348503112793,-49.99419403076172,143.1490922397615,36.850907760238506,16.082056045532227,330382846.14404887,36.951759338378906
4253,1,0,556.3329134203416,12.89064453125,133.45823669433594,126.35721588134766,266.0775146484375,-49.994285583496094,133.59186116750516,46.408138832494856,26.591787338256836,330382945.56090856,46.54176330566406
4254,1,1,559.2192704465831,29.0906875,102.42863464355469,128.99142456054688,205.58192443847656,-49.99995040893555,102.62316124997758,77.37683875002242,42.87351608276367,330383135.95383984,77.57136535644531
4255,1,1,559.2192704465831,10.6055302734375,132.4001922607422,209.3628692626953,36.33634948730469,-49.99995040893555,132.59471886716508,47.40528113283491,32.031803131103516,330383140.5258336,47.59980773925781
4256,1,1,560.4968592648125,12.0142587890625,67.61593627929688,189.63140869140625,118.3392105102539,-49.99938201904297,67.83742000978442,112.16257999021558,65.4294204711914,330383228.3729332,112.38406372070312
4257,1,1,561.9470131024655,11.6020595703125,67.99327087402344,193.55459594726562,111.08954620361328,-49.99931716918945,68.24535285048546,111.75464714951454,65.31598663330078,330383339.6107068,112.00672912597656
4258,1,0,563.6742287977066,12.6968779296875,68.21209716796875,193.2178497314453,105.46390533447266,-50.00037384033203,68.50062339560036,111.49937660439964,63.209346771240234,330383593.2839023,111.78790283203125
4259,1,0,563.8190012826733,20.752685546875,68.06785583496094,173.78945922851562,125.03368377685547,-50.004669189453125,68.35943676202534,111.64056323797466,62.300045013427734,330383631.09827787,111.93214416503906
4260,1,1,563.0249199635433,14.61775,67.99260711669922,175.27548217773438,118.55511474609375,-50.00285720825195,68.26743292792999,111.73256707207001,63.284420013427734,330383906.928298,112.00739288330078
4261,1,1,562.0046964167851,12.884896484375,67.93408203125,215.5124969482422,74.86602020263672,-50.00309753417969,68.18738112564417,111.81261887435583,65.89583587646484,330384034.44309205,112.06591796875
4262,1,1,557.9432780819993,17.72153515625,67.86083221435547,188.70799255371094,94.0802230834961,-50.00151062011719,68.02843538188566,111.97156461811434,62.95167922973633,330384359.21893543,112.13916778564453
4263,1,1,557.5309385107035,23.969904296875,68.02691650390625,213.33587646484375,67.8141860961914,-49.999298095703125,68.18581930648209,111.81418069351791,63.33919143676758,330384380.4316541,111.97308349609375
4264,1,1,556.2994741054689,12.324642578125,92.23628997802734,204.7860565185547,71.37798309326172,-49.99979782104492,92.36920888165274,87.63079111834726,37.95811080932617,330384471.5126213,87.76371002197266
4265,1,1,555.4930282212698,23.22630078125,68.45349884033203,189.2422637939453,86.77371215820312,-50.000003814697266,68.56940173580082,111.43059826419918,62.76201629638672,330384549.53859913,111.54650115966797
4266,1,1,555.0963188550187,13.196453125,67.6567611694336,219.05316162109375,54.992027282714844,-50.00040817260742,67.7642934972745,112.2357065027255,64.27067565917969,330384570.91914165,112.3432388305664
4267,1,1,555.0963188550187,22.841666015625,67.91395568847656,221.06224060058594,52.62702178955078,-50.00040817260742,68.02148801631746,111.97851198368254,64.4773178100586,330384577.7764924,112.08604431152344
4268,1,1,553.9487574507239,10.115265625,68.0013427734375,170.2340545654297,100.01536560058594,-49.999996185302734,68.08466155564777,111.91533844435223,69.34017181396484,330384656.37329906,111.9986572265625
4269,1,0,552.8749002141617,14.468837890625,67.87042999267578,180.0416259765625,86.46432495117188,-49.998863220214844,67.93109038719459,112.06890961280541,66.13699340820312,330384741.8673865,112.12957000732422
4270,1,1,551.6063902462323,12.7180634765625,68.2636489868164,204.37945556640625,53.58870315551758,-49.9975700378418,68.29754382101191,111.70245617898809,61.76335144042969,330384878.5102607,111.7363510131836
4271,1,0,551.6063902462323,11.5040068359375,67.98839569091797,199.82972717285156,57.992698669433594,-49.9975700378418,68.02229052511348,111.97770947488652,62.23251724243164,330384883.93019366,112.01160430908203
4272,1,1,551.6063902462323,11.53498828125,68.23689270019531,217.81712341308594,39.17729187011719,-49.9975700378418,68.27078753439082,111.72921246560918,62.906009674072266,330384884.1653326,111.76310729980469
4273,1,0,551.0525846004048,13.425876953125,67.52762603759766,217.7227325439453,36.744606018066406,-49.9964485168457,67.5498355726662,112.4501644273338,63.55847930908203,330384923.343595,112.47237396240234
4274,1,1,551.0525846004048,26.0636171875,68.19508361816406,214.6121063232422,39.2755126953125,-49.9964485168457,68.2172931532326,111.7827068467674,62.4296989440918,330384931.00185376,111.80491638183594
4275,1,1,550.5499128760393,17.392345703125,67.5995864868164,202.58213806152344,48.203948974609375,-49.995323181152344,67.61118964850084,112.38881035149916,62.47309112548828,330384981.07389206,112.4004135131836
4276,1,1,549.9090533894885,156.23284375,68.07347106933594,239.40399169921875,4.614839553833008,-49.99277114868164,68.07155209585414,111.92844790414586,69.54435729980469,330385068.9824275,111.92652893066406
4277,1,1,549.2884657475785,20.6006875,68.35108184814453,218.7537078857422,11.716360092163086,-49.99229431152344,68.33606847541844,111.66393152458156,62.943702697753906,330385207.22171324,111.64891815185547
4278,1,1,548.9252246902217,10.679373046875,68.1436538696289,193.9167022705078,27.145395278930664,-49.99327850341797,68.12097611059258,111.87902388940742,62.628360748291016,330385310.35101116,111.8563461303711
4279,1,1,548.8751404803675,22.73462890625,67.97257995605469,190.9984130859375,25.634918212890625,-49.994171142578125,67.94884542019044,112.05115457980956,63.21836471557617,330385351.90819806,112.02742004394531
4280,1,1,548.8374524782536,14.629009765625,68.41941833496094,229.47142028808594,343.5331726074219,-49.99504089355469,68.3948885822521,111.6051114177479,65.98484802246094,330385375.83122826,111.58058166503906
4281,1,1,548.8174583522373,10.1160546875,107.04963684082031,202.73150634765625,7.634594917297363,-49.99509811401367,107.02468521205252,72.97531478794748,22.93408966064453,330385415.6143846,72.95036315917969
4282,1,1,548.8131690820825,32.2672265625,67.78439331054688,221.38473510742188,345.3741760253906,-49.99513244628906,67.75935117817882,112.24064882182118,64.39859771728516,330385431.8680658,112.21560668945312
4283,1,1,548.84353224733,14.874763671875,68.15044403076172,199.04629516601562,1.2802777290344238,-49.999305725097656,68.12604256118038,111.87395743881962,61.90681457519531,330385494.4249192,111.84955596923828
4284,1,1,548.8822966165955,10.35062890625,67.5359115600586,179.55455017089844,17.04543113708496,-49.997413635253906,67.51232801866875,112.48767198133125,65.93366241455078,330385527.7801118,112.4640884399414
4285,1,1,548.9959629849119,10.42973828125,67.73677062988281,190.65957641601562,357.37066650390625,-49.99830627441406,67.71558544886446,112.28441455113554,62.99462890625,330385603.40596205,112.26322937011719
4286,1,1,549.7224743999026,26.41525390625,68.25303649902344,187.2914581298828,338.461181640625,-50.00743103027344,68.24718070886138,111.75281929113862,62.43806838989258,330385803.08967924,111.74696350097656
4287,1,0,549.7224743999026,51.5101875,137.8573760986328,223.6888885498047,205.26585388183594,-50.00743103027344,137.85152030847075,42.148479691529246,20.32895851135254,330385811.0729553,42.14262390136719
4288,1,0,549.9941563879938,13.0108232421875,67.95768737792969,180.81246948242188,337.480712890625,-50.004215240478516,67.95756407771636,112.04243592228364,63.61443328857422,330385873.52986014,112.04231262207031
4289,1,1,550.2758408507593,20.636107421875,68.0606689453125,191.8350067138672,322.4863586425781,-50.003662109375,68.06648918726353,111.93351081273647,61.96243667602539,330385908.179198,111.9393310546875
4290,1,1,551.088429981062,11.1561611328125,125.53099060058594,186.39068603515625,341.2254333496094,-50.00213623046875,125.55395647318635,54.446043526813654,5.4317755699157715,330386107.52237594,54.46900939941406
4291,1,0,551.2049849464263,18.3577578125,67.84121704101562,192.3065185546875,298.9956970214844,-50.00312423706055,67.86664222338521,112.13335777661479,62.14431381225586,330386139.7293755,112.15878295898438
4292,1,1,551.5705738656123,17.3682109375,67.75870513916016,179.2577667236328,303.7352294921875,-49.99799346923828,67.79184424772458,112.20815575227542,62.5804443359375,330386235.62345713,112.24129486083984
4293,1,1,551.6791385145668,10.7561875,170.94687271118164,110.75189971923828,99.85382843017578,-49.99785614013672,170.982302533839,9.017697466161,48.14551544189453,330386307.33246475,9.05312728881836
4294,1,0,551.7268799170176,18.37937890625,103.11270904541016,257.43426513671875,197.2613067626953,-49.99748229980469,103.14914621165923,76.85085378834077,69.937255859375,330386373.9087646,76.88729095458984
4295,1,1,551.7081642507097,29.200234375,68.48484802246094,175.0371551513672,289.896484375,-49.99806213378906,68.52089028815091,111.47910971184909,61.677223205566406,330386444.22288746,111.51515197753906
4296,1,1,551.2434883806025,11.6096826171875,68.62835693359375,188.3328094482422,263.11376953125,-49.99599075317383,68.65459453842446,111.34540546157554,62.38954544067383,330386597.71581507,111.37164306640625
4297,1,0,550.6177626985087,10.3467822265625,68.26172637939453,141.88870239257812,300.1568908691406,-49.997703552246094,68.27476117233307,111.72523882766693,67.84920501708984,330386727.525541,111.73827362060547
4298,1,1,550.6177626985087,17.27201171875,141.14508056640625,192.9694061279297,134.82916259765625,-49.997703552246094,141.15811535934478,38.841884640655216,18.428375244140625,330386738.54126763,38.85491943359375
4299,1,1,549.5691871417106,27.399693359375,76.60824584960938,169.82981872558594,259.82720947265625,-49.99753189086914,76.59915569829947,103.40084430170053,53.377174377441406,330386885.95041746,103.39175415039062
4300,1,1,549.3363865597328,11.7276708984375,67.99407958984375,152.8153839111328,276.1695556640625,-49.9984130859375,67.9800773462541,112.0199226537459,63.405860900878906,330386908.48244137,112.00592041015625
4301,1,0,549.3363865597328,74.193234375,163.60884284973145,187.4169464111328,90.74645233154297,-49.9984130859375,163.59484060614182,16.40515939385819,35.02256774902344,330386914.54782915,16.391157150268555
4302,1,0,547.9005516727616,11.84089453125,68.23326110839844,170.8495635986328,244.1522674560547,-47.24898910522461,68.18896274869371,111.81103725130629,68.1712417602539,330387095.5864491,111.76673889160156
4303,1,0,547.9005516727616,11.078876953125,117.64791488647461,89.51260375976562,351.4375915527344,-47.24898910522461,117.60361652676988,62.396383473230124,59.21529006958008,330387096.1567674,62.35208511352539
4304,1,1,547.9005516727616,32.69955859375,121.78535079956055,200.69754028320312,177.15975952148438,-47.24898910522461,121.74105243985582,58.258947560144186,32.984336853027344,330387104.5010592,58.21464920043945
4305,1,1,547.4387185168379,38.7100234375,114.85115051269531,142.3782196044922,279.4599609375,-34.89154815673828,114.79710747340059,65.20289252659941,37.401947021484375,330387159.7023852,65.14884948730469
4306,1,1,547.4387185168379,106.2758359375,121.10931777954102,202.38206481933594,189.47665405273438,-34.89154815673828,121.05527474024629,58.9447252597537,40.21293258666992,330387165.4724213,58.890682220458984
4307,1,1,545.4363030270162,29.76474609375,68.12804412841797,331.3101806640625,126.49636840820312,49.61164093017578,68.031750122288,111.968249877712,62.081424713134766,330387674.48715967,111.87195587158203
4308,1,0,546.8980398731858,11.148189453125,68.76592254638672,344.24664306640625,137.18756103515625,49.996307373046875,68.70047118771095,111.29952881228905,61.93840408325195,330387998.9783897,111.23407745361328
4309,1,0,547.1502731008063,20.06295703125,155.80125045776367,290.2939453125,300.6954650878906,49.996864318847656,155.74112122019068,24.258878779809315,35.8194694519043,330388030.4970032,24.198749542236328
4310,1,1,548.3397910676589,22.09866015625,67.78308868408203,306.9892578125,188.83216857910156,49.99757385253906,67.74805827560964,112.25194172439036,67.6356430053711,330388141.1137631,112.21691131591797
4311,1,1,548.6802813410998,15.119240234375,67.68226623535156,348.7230224609375,149.4818572998047,49.99995040893555,67.65442017164877,112.34557982835123,63.57548522949219,330388168.51515484,112.31773376464844
4312,1,1,549.4119624740287,21.1659140625,68.35216522216797,349.3655700683594,154.5247802734375,49.999568939208984,68.33975763036997,111.66024236963003,62.95693588256836,330388222.968712,111.64783477783203
4313,1,1,549.4119624740287,20.812837890625,68.63203430175781,329.2103576660156,177.53321838378906,49.999568939208984,68.61962670995982,111.38037329004018,61.745399475097656,330388239.9701199,111.36796569824219
4314,1,1,550.1999661222749,15.6713359375,160.1037998199463,25.386491775512695,20.264116287231445,49.999053955078125,160.1080191051263,19.89198089487371,39.03322219848633,330388299.19415534,19.89620018005371
4315,1,1,550.61259391672,17.3948984375,88.79594421386719,345.2174377441406,165.15342712402344,50.00031280517578,88.80886994550998,91.19113005449002,41.95451354980469,330388313.7961254,91.20405578613281
4316,1,1,551.9240910718552,34.184734375,110.7793960571289,1.6611707210540771,132.41973876953125,50.009376525878906,110.81999437874505,69.18000562125495,28.01055335998535,330388395.2196119,69.2206039428711
4317,1,1,554.2872608305058,29.090701171875,68.07124328613281,8.730379104614258,172.61917114257812,50.010589599609375,68.16170448965649,111.83829551034351,67.43325805664062,330388549.454428,111.92875671386719
4318,1,1,555.2652721045937,12.051126953125,126.40546798706055,304.356689453125,302.61077880859375,50.01097869873047,126.51656522846747,53.48343477153253,29.09847640991211,330388617.6666516,53.59453201293945
4319,1,0,556.7352575639527,16.76748046875,68.05126953125,329.90435791015625,228.39886474609375,50.0109977722168,68.19338346584941,111.80661653415059,63.13072204589844,330388697.84628314,111.94873046875
4320,1,0,557.2214303111743,18.98966015625,68.88087463378906,317.9439392089844,244.3767547607422,50.01053237915039,69.03324681335484,110.96675318664516,65.68311309814453,330388734.6184578,111.11912536621094
4321,1,0,557.698083296796,93.18671875,136.92061614990234,71.2320785522461,93.296142578125,50.01053237915039,137.08304570746475,42.91695429253526,59.92850112915039,330388776.6114123,43.079383850097656
4322,1,1,558.63274472524,10.167380859375,68.0710220336914,354.0845031738281,215.6073760986328,50.009521484375,68.25317294739396,111.74682705260604,62.41368103027344,330388816.46770936,111.9289779663086
4323,1,1,558.63274472524,24.00776953125,112.85611724853516,327.09765625,275.5325622558594,50.009521484375,113.03826816223771,66.96173183776229,23.574695587158203,330388842.1522149,67.14388275146484
4324,1,0,559.0859575181777,10.7724951171875,68.29527282714844,328.9122619628906,244.67584228515625,50.00865936279297,68.48698653078199,111.51301346921801,63.79041290283203,330388844.97738737,111.70472717285156
4325,1,1,560.3672766151413,11.9525078125,68.1928939819336,0.5408576130867004,223.08241271972656,50.007164001464844,68.41164351851307,111.58835648148693,62.67335891723633,330388960.2401605,111.8071060180664
4326,1,0,560.7625137777948,14.093943359375,66.97588348388672,339.05145263671875,247.90692138671875,50.00627136230469,67.2029725245982,112.7970274754018,63.82256317138672,330388987.2208164,113.02411651611328
4327,1,0,561.4965947486523,15.8358095703125,67.08318328857422,340.4112854003906,251.17608642578125,50.00178909301758,67.32576143777078,112.67423856222922,63.716583251953125,330389036.97878647,112.91681671142578
4328,1,1,561.8327076315859,10.7405205078125,89.44792938232422,33.39550018310547,187.3304901123047,50.00358963012695,89.69759951335068,90.30240048664932,55.44877624511719,330389053.75959975,90.55207061767578
4329,1,1,562.6943324257646,11.860244140625,116.24274826049805,276.43536376953125,352.265869140625,50.00423049926758,116.51059867468169,63.48940132531832,65.23418426513672,330389167.777337,63.75725173950195
4330,1,1,563.6324643198075,21.069533203125,67.87646484375,355.6499938964844,259.3738098144531,50.043548583984375,68.16410984089794,111.83589015910206,61.90153884887695,330389332.8951074,112.12353515625
