,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4267,True,True,528.2895905407086,10.16234375,68.72463989257812,131.15765380859375,230.7549285888672,-50.0074577331543,68.26655025298707,111.73344974701293,64.90978240966797,482775810.7843982,111.27536010742188
4268,True,True,525.9472964499064,57.1378046875,132.38724899291992,93.58565521240234,278.0426940917969,-49.99777603149414,131.87973694801295,48.12026305198705,48.23911666870117,482776370.3781474,47.61275100708008
4269,True,False,526.1430868537792,29.563333984375,151.4007511138916,285.3336181640625,2.6260569095611572,-49.99759292602539,150.89737024650634,29.10262975349366,69.18313598632812,482776432.03454036,28.5992488861084
4270,True,True,526.4017622974725,13.590611328125,68.79196166992188,156.38209533691406,158.85562133789062,-49.99803924560547,68.29403885439855,111.70596114560145,61.458717346191406,482776490.50299823,111.20803833007812
4271,True,True,526.5527572338606,15.587400390625,68.29336547851562,185.0482635498047,128.14419555664062,-49.997962951660156,67.79862865615009,112.20137134384991,65.39547729492188,482776512.6363822,111.70663452148438
4272,True,True,527.0754816031385,17.8844140625,69.06177520751953,162.9507293701172,146.19496154785156,-49.99571228027344,68.57806786934576,111.42193213065424,61.012977600097656,482776604.8095598,110.93822479248047
4273,True,False,527.6781483908762,21.63757421875,69.16043853759766,193.64874267578125,110.74674224853516,-49.995574951171875,68.68944746864514,111.31055253135486,66.08367919921875,482776694.1894655,110.83956146240234
4274,True,False,528.321359353522,25.473984375,69.24812316894531,189.03341674804688,111.21102905273438,-49.996395111083984,68.79070385130463,111.20929614869537,63.702537536621094,482776793.58130103,110.75187683105469
4275,True,True,528.321359353522,44.85672265625,68.63545989990234,200.8262939453125,99.91912841796875,-49.996395111083984,68.17804058226166,111.82195941773834,68.23898315429688,482776802.3748191,111.36454010009766
4276,True,True,528.5381113752983,11.442935546875,68.5799331665039,176.73715209960938,123.04666137695312,-49.9964485168457,68.1270873165227,111.8729126834773,61.86416244506836,482776820.69060045,111.4200668334961
4277,True,True,529.1769679809413,25.400263671875,83.23910522460938,162.0631866455078,138.60902404785156,-49.99726104736328,82.79973924900723,97.20026075099277,47.718299865722656,482776911.48250973,96.76089477539062
4278,True,True,530.1261599973277,33.6915703125,68.50885009765625,177.72048950195312,115.32737731933594,-49.997623443603516,68.08951207359986,111.91048792640014,61.57217788696289,482777060.12328166,111.49114990234375
4279,True,False,530.290847186111,10.9891123046875,68.6559829711914,162.67727661132812,130.49395751953125,-49.99774169921875,68.24011984681835,111.75988015318165,62.880855560302734,482777086.46260136,111.3440170288086
4280,True,True,530.5852671577532,28.51245703125,68.5590591430664,165.560302734375,125.97051239013672,-50.002628326416016,68.149408280095,111.850591719905,62.81287384033203,482777155.27027994,111.4409408569336
4281,True,True,530.9383139662941,11.3601708984375,170.09911251068115,115.40413665771484,274.9006042480469,-50.000980377197266,169.69691093536997,10.303089064630042,46.61867904663086,482777236.79265445,9.900887489318848
4282,True,True,531.1891600502677,63.08096875,69.0123519897461,193.92018127441406,92.62380981445312,-50.00067901611328,68.61544326680674,111.38455673319326,61.655391693115234,482777335.23043,110.9876480102539
4283,True,True,531.3380862861368,14.530509765625,68.72955322265625,170.78578186035156,115.349365234375,-49.999664306640625,68.33578684329373,111.66421315670627,63.20711898803711,482777420.6739157,111.27044677734375
4284,True,True,531.3961767800229,17.1280859375,134.58391571044922,224.46096801757812,342.9361572265625,-50.000152587890625,134.1913750405077,45.8086249594923,26.18406867980957,482777495.7398209,45.41608428955078
4285,True,True,531.4389262352433,22.985576171875,68.6059341430664,194.8470916748047,87.13218688964844,-50.000545501708984,68.21429548663004,111.78570451336996,61.53289031982422,482777573.547249,111.3940658569336
4286,True,True,531.4506799666469,16.561056640625,68.70491790771484,175.296142578125,104.54232025146484,-50.000587463378906,68.3135272550111,111.6864727449889,63.95375442504883,482777704.8426745,111.29508209228516
4287,True,True,531.4600638640068,10.2113173828125,68.71479034423828,189.4355926513672,88.85938262939453,-50.00096893310547,68.32359769176882,111.67640230823118,61.613224029541016,482777749.9659217,111.28520965576172
4288,True,True,531.4600638640068,17.02027734375,69.05304718017578,183.0603485107422,95.51490020751953,-50.00096893310547,68.66185452770632,111.33814547229368,62.13954162597656,482777752.8339915,110.94695281982422
4289,True,True,531.4810830468714,10.7848369140625,151.77685928344727,212.4992218017578,276.4802551269531,-50.00091552734375,151.38611013573626,28.613889864263747,23.60647201538086,482777824.7057726,28.223140716552734
4290,True,True,531.6050639001214,12.466375,68.42858123779297,188.02740478515625,84.66043090820312,-50.001033782958984,68.04044808608553,111.95955191391447,62.55183792114258,482777942.56518644,111.57141876220703
4291,True,False,531.6580852780717,21.864431640625,68.40062713623047,201.95654296875,69.82225799560547,-50.00083541870117,68.01361273559777,111.98638726440223,61.674293518066406,482777949.02009016,111.59937286376953
4292,True,True,533.517845778214,14.4035908203125,67.6878433227539,172.0297088623047,80.93075561523438,-49.99765396118164,67.34006986867422,112.65993013132578,69.36420440673828,482778360.0683853,112.3121566772461
4293,True,True,534.0281213450071,94.6953125,68.32572937011719,195.17929077148438,55.48442840576172,-49.99791717529297,67.98872273049683,112.01127726950317,62.36286926269531,482778414.27947015,111.67427062988281
4294,True,True,534.304857419459,13.662458984375,68.51052856445312,238.09515380859375,10.951349258422852,-49.99755096435547,68.17936105600371,111.82063894399629,68.77641296386719,482778433.7687709,111.48947143554688
4295,True,True,535.5653987420264,10.8346748046875,136.11003875732422,197.05459594726562,172.8585968017578,-49.99740219116211,135.80546867078098,44.194531329219025,8.634254455566406,482778561.01650745,43.88996124267578
4296,True,True,535.5653987420264,12.321208984375,68.50202941894531,173.93394470214844,66.64848327636719,-49.99740219116211,68.19745933240208,111.80254066759792,68.1480941772461,482778561.3528434,111.49797058105469
4297,True,True,535.5653987420264,18.20725,68.49270629882812,212.94505310058594,26.357833862304688,-49.99740219116211,68.18813621228489,111.81186378771511,61.907596588134766,482778572.32166904,111.50729370117188
4298,True,True,536.667549114627,18.78130859375,68.23764038085938,202.7671356201172,30.3817081451416,-49.997013092041016,67.956325667178,112.043674332822,61.808658599853516,482778662.19540423,111.76235961914062
4299,True,False,536.667549114627,11.9307509765625,112.65741729736328,177.20138549804688,89.73101806640625,-49.997013092041016,112.37610258368191,67.62389741631809,29.446781158447266,482778666.04628825,67.34258270263672
4300,True,False,538.3156612845569,16.389013671875,98.04798126220703,246.97454833984375,317.69500732421875,-49.99846267700195,97.80144171531119,82.19855828468881,49.1566162109375,482778775.9838424,81.95201873779297
4301,True,True,538.3156612845569,14.2861884765625,68.46388244628906,214.2379913330078,8.24789047241211,-49.99846267700195,68.21734289939322,111.78265710060678,62.1254768371582,482778785.54964453,111.53611755371094
4302,True,True,540.1365119295897,30.762421875,110.386962890625,217.69557189941406,334.2566833496094,-49.999595642089844,110.17884329233934,69.82115670766066,22.73533821105957,482778899.8624742,69.613037109375
4303,True,True,542.0956028676155,15.0185556640625,68.2658462524414,221.3573455810547,339.0935363769531,-50.00920867919922,68.09906347294809,111.90093652705191,64.0398178100586,482779027.76527447,111.7341537475586
4304,True,False,543.1046819293051,10.828126953125,68.31735229492188,195.64300537109375,0.09286825358867645,-50.00922393798828,68.17186108363022,111.82813891636978,61.92984390258789,482779087.6198455,111.68264770507812
4305,True,True,544.6294759908733,26.143482421875,166.58319091796875,69.1793212890625,155.94349670410156,-50.008819580078125,166.4698728613762,13.530127138623824,59.63680648803711,482779157.6702702,13.41680908203125
4306,True,True,546.1535532019625,34.69469140625,68.28199005126953,222.55824279785156,316.6840515136719,-50.008705139160156,68.20083002383095,111.79916997616905,65.24821472167969,482779249.4779732,111.71800994873047
4307,True,True,548.1076751324717,11.1940341796875,67.33444213867188,184.7495574951172,342.5736083984375,-50.00713348388672,67.29451408396703,112.70548591603297,63.647483825683594,482779383.6096612,112.66555786132812
4308,True,False,550.2877508617012,10.4520009765625,92.54814910888672,223.77484130859375,276.51617431640625,-50.000396728515625,92.55422065206861,87.44577934793139,46.109947204589844,482779521.3056728,87.45185089111328
4309,True,False,551.3882251960622,12.296404296875,67.40263366699219,198.32907104492188,307.1402282714844,-50.00157928466797,67.4319252186291,112.5680747813709,62.83526611328125,482779611.9985692,112.59736633300781
4310,True,True,552.523650856866,10.673462890625,67.45377349853516,210.5189971923828,284.46978759765625,-50.00379180908203,67.50702253161502,112.49297746838498,65.75032043457031,482779728.5009369,112.54622650146484
4311,True,False,553.1893541520485,42.70903125,68.50932312011719,207.10877990722656,277.07440185546875,-50.00010299682617,68.57661849272542,111.42338150727458,64.76178741455078,482779848.30281353,111.49067687988281
4312,True,True,552.4571311309047,53.05390625,137.68244171142578,216.8540802001953,165.65757751464844,-49.99931716918945,137.73428717828787,42.26571282171213,29.86161231994629,482780140.4086308,42.31755828857422
4313,True,True,551.8913887184044,18.313111328125,68.57257080078125,155.35862731933594,300.33056640625,-50.00040054321289,68.61247910273958,111.38752089726042,64.13221740722656,482780209.55508435,111.42742919921875
4314,True,True,550.8014200126072,12.0274541015625,96.19197845458984,202.53594970703125,236.5506134033203,-35.73845672607422,96.20888841685586,83.79111158314414,54.891693115234375,482780293.48545814,83.80802154541016
4315,True,True,545.5212278730532,24.379162109375,133.81768417358398,240.89199829101562,215.83563232421875,24.130332946777344,133.7231820817054,46.27681791829459,56.64241027832031,482780595.0241767,46.182315826416016
4316,True,True,544.2665829540583,13.618072265625,130.5938949584961,290.6957092285156,191.2882537841797,36.13051986694336,130.4729198588267,49.52708014117328,37.259944915771484,482780659.0069843,49.406105041503906
4317,True,True,541.6652041861017,20.801140625,132.6106719970703,277.8323974609375,221.14361572265625,50.50450897216797,132.43480780539704,47.56519219460294,46.01865005493164,482780794.6598583,47.38932800292969
4318,True,True,539.0423511130574,65.7149609375,160.39266967773438,314.61834716796875,277.62322998046875,49.99967956542969,160.16146328621988,19.838536713780115,32.78114318847656,482780903.29113615,19.607330322265625
4319,True,False,537.7511527408515,12.4537939453125,68.15938568115234,346.95343017578125,106.83087921142578,50.01021194458008,67.90093500398432,112.09906499601568,62.47783660888672,482780978.10468644,111.84061431884766
4320,True,True,536.4923734177692,19.450373046875,68.35749816894531,310.0032043457031,146.81393432617188,50.00017166137695,68.07248724806024,111.92751275193976,66.68663787841797,482781029.24697274,111.64250183105469
4321,True,True,535.8742073772663,10.84875,68.54596710205078,354.958984375,101.81476593017578,50.00120162963867,68.2479128777111,111.7520871222889,63.77524185180664,482781051.3358918,111.45403289794922
4322,True,False,535.2699603335332,11.595306640625,68.48056030273438,347.01483154296875,110.96941375732422,50.00254440307617,68.16975646577193,111.83024353422807,62.32847213745117,482781073.2669905,111.51943969726562
4323,True,True,534.676001282076,13.6511728515625,68.90644836425781,328.0285339355469,133.2000274658203,50.00260543823242,68.58311199130962,111.41688800869038,61.624324798583984,482781118.27335197,111.09355163574219
4324,True,False,533.5380738331651,13.3954755859375,68.62084197998047,323.8724060058594,139.86923217773438,49.99956512451172,68.27349533786025,111.72650466213975,62.44065475463867,482781164.33087087,111.37915802001953
4325,True,False,530.4895412605501,59.722359375,68.4249038696289,308.68353271484375,166.7543487548828,49.996646881103516,68.01323319022652,111.98676680977348,66.25762939453125,482781361.9738764,111.5750961303711
4326,True,True,530.046886621667,11.4494765625,68.39297485351562,339.14111328125,137.0738525390625,49.996177673339844,67.9719641612328,112.0280358387672,61.80780792236328,482781383.74812627,111.60702514648438
4327,True,True,529.6229907470515,106.4346015625,68.57804870605469,328.46380615234375,149.6006317138672,49.99589538574219,68.14809381081747,111.85190618918253,61.75601577758789,482781401.94168365,111.42195129394531
4328,True,True,528.990567857837,12.1543896484375,68.1005859375,358.7967224121094,122.81604766845703,49.994834899902344,67.65728691930036,112.34271308069964,65.93106842041016,482792890.5636003,111.8994140625
4329,True,True,527.3961526269841,11.64609765625,67.42781829833984,328.4765930175781,166.76583862304688,49.99794006347656,66.95087711876921,113.04912288123079,62.912330627441406,482793055.14896655,112.57218170166016
4330,True,True,527.1448933182874,31.895970703125,68.527099609375,2.006943941116333,134.0463104248047,49.99973678588867,68.04485685839086,111.95514314160914,66.43596649169922,482793072.85553896,111.472900390625
4331,True,True,527.1448933182874,11.7533095703125,140.3182258605957,330.4461669921875,325.34478759765625,49.99973678588867,139.83598310961156,40.16401689038843,10.780311584472656,482793078.0290619,39.6817741394043
4332,True,True,526.9192236168583,22.15444921875,121.49930572509766,354.6897277832031,96.35929107666016,49.99604415893555,121.01230134341337,58.98769865658663,17.822086334228516,482793103.1096366,58.500694274902344
4333,True,True,526.3758981865622,22.833685546875,69.2379379272461,320.6409912109375,187.8199005126953,49.99761199951172,68.73946937898255,111.26053062101745,62.48230743408203,482793198.873691,110.7620620727539
4334,True,True,526.0258514673269,10.3560078125,133.91105270385742,6.968344211578369,69.21158599853516,50.00670623779297,133.40519816981802,46.59480183018198,22.51866340637207,482793289.2330007,46.08894729614258
4335,True,True,525.9090962042728,27.932357421875,68.46501922607422,352.6502380371094,169.5013427734375,50.0061149597168,67.95670115598438,112.04329884401562,63.0936164855957,482793361.0666654,111.53498077392578
4336,True,False,525.8738915216818,33.08774609375,123.38457107543945,316.4784851074219,265.4269104003906,50.0093879699707,122.87551018654693,57.12448981345306,18.826030731201172,482793411.27825,56.61542892456055
4337,True,False,525.9720464995107,18.235501953125,69.13417053222656,338.8572082519531,196.7858428955078,50.0098762512207,68.62718071336624,111.37281928663376,60.88652801513672,482793493.2351996,110.86582946777344
4338,True,True,527.5000089598343,13.051974609375,97.45077514648438,311.6809997558594,275.2479248046875,50.009521484375,96.97602533553687,83.02397466446313,45.3868522644043,482793838.17431957,82.54922485351562
4339,True,True,528.6874610890045,26.671587890625,68.47157287597656,10.13292407989502,214.27395629882812,50.00613784790039,68.02187830495456,111.97812169504544,63.78778839111328,482794020.8197132,111.52842712402344
4340,True,True,529.2483353804237,33.4079765625,68.57542419433594,329.2801513671875,262.3269958496094,50.00139236450195,68.13756407086288,111.86243592913712,65.5752944946289,482794087.8410131,111.42457580566406
4341,True,True,529.2483353804237,23.38315234375,80.40819549560547,325.82891845703125,271.6345520019531,50.00139236450195,79.97033537213241,100.02966462786759,56.059322357177734,482794093.0735851,99.59180450439453
4342,True,True,529.3972145209891,11.636400390625,149.91206741333008,33.37601852416992,96.2557144165039,50.0034294128418,149.47734863972295,30.522651360277052,31.020771026611328,482794122.7912388,30.087932586669922
4343,True,True,529.84520279341,27.180240234375,102.42816162109375,308.25457763671875,316.3099365234375,50.004066467285156,102.0028954000347,77.9971045999653,51.4026985168457,482794217.08236647,77.57183837890625
4344,True,True,529.84520279341,62.4825625,68.37093353271484,343.69818115234375,259.42333984375,50.004066467285156,67.9456673116558,112.0543326883442,63.012939453125,482794221.0212785,111.62906646728516
4345,True,True,529.9288778273531,11.0053974609375,68.40748596191406,350.35015869140625,254.24542236328125,50.003997802734375,67.98398528407121,112.01601471592879,62.0327033996582,482794240.7360045,111.59251403808594
4346,True,False,530.635405399209,15.28274609375,68.4373779296875,8.182730674743652,251.27442932128906,49.999267578125,68.0287849836108,111.9712150163892,61.64036560058594,482794429.2553438,111.5626220703125
4347,True,False,530.9042046123886,28.4910390625,68.47176361083984,13.223896026611328,258.7706604003906,50.00125503540039,68.06884232816124,111.93115767183876,61.62076950073242,482794589.07385916,111.52823638916016
4348,True,True,530.9599344320513,13.7682685546875,68.04901123046875,3.2632510662078857,276.48040771484375,50.002017974853516,67.64726584698504,112.35273415301496,62.374473571777344,482794682.84042156,111.95098876953125
4349,True,True,530.9327133531042,17.5934453125,68.55316162109375,22.659690856933594,265.8114013671875,50.00285339355469,68.15084187284425,111.84915812715575,61.841583251953125,482794812.6167524,111.44683837890625
4350,True,False,530.9352422872025,17.203640625,68.0821762084961,2.059328079223633,290.4366760253906,50.002445220947266,67.67990982075607,112.32009017924393,63.16499710083008,482794854.63129807,111.9178237915039
4351,True,False,530.967491065081,14.845498046875,68.54684448242188,42.62325668334961,255.02276611328125,50.00315475463867,68.14525854389508,111.85474145610492,65.6679458618164,482794942.99545556,111.45315551757812
4352,True,True,530.9876091124706,17.80864453125,68.85758209228516,31.95824432373047,266.58984375,50.00334167480469,68.45642064455829,111.54357935544171,62.46677780151367,482794958.2206469,111.14241790771484
4353,True,True,531.5133865130501,19.71226171875,67.90847778320312,38.610008239746094,278.1629333496094,50.003971099853516,67.51841023862848,112.48158976137152,63.835899353027344,482795220.10938215,112.09152221679688
4354,True,True,531.634553902135,15.0373486328125,84.36578369140625,25.047473907470703,292.3557434082031,50.00455093383789,83.9782727787413,96.0217272212587,45.62688064575195,482795235.28481317,95.63421630859375
4355,True,True,532.8857239040472,26.940724609375,68.41016387939453,35.6043701171875,297.35595703125,50.010009765625,68.04905265376992,111.95094734623008,62.32369613647461,482795457.67017186,111.58983612060547
4356,True,True,533.1269571046314,10.2363203125,67.93975067138672,32.235984802246094,301.52764892578125,50.010154724121094,67.58372946629444,112.41627053370556,62.3595085144043,482795466.3856411,112.06024932861328
4357,True,True,533.3846358704441,12.0182880859375,66.92991638183594,43.58631134033203,294.01995849609375,50.01047897338867,66.5793321987023,113.4206678012977,65.26488494873047,482795520.688543,113.07008361816406
4358,True,True,533.658672178598,13.138994140625,68.16145324707031,12.881019592285156,326.8723449707031,50.01023483276367,67.81665123003873,112.18334876996127,62.86743927001953,482795540.187019,111.83854675292969
4359,True,True,533.9474960249454,11.79125,68.73993682861328,4.692817687988281,337.6408386230469,50.01026916503906,68.40122899473963,111.59877100526037,64.21690368652344,482795574.07846177,111.26006317138672
4360,True,True,536.0057112998138,11.5875849609375,68.36393737792969,2.5552618503570557,351.1766662597656,50.01020050048828,68.06865788635577,111.93134211364423,65.29861450195312,482795737.5716722,111.63606262207031
4361,True,False,537.2232421887102,75.3941796875,68.22869873046875,1.252245306968689,0.313922256231308,50.00899124145508,67.95910914065054,112.04089085934946,65.77880859375,482795847.11107683,111.77130126953125
4362,True,True,541.981095636238,14.8283720703125,67.71929931640625,21.10555076599121,0.9845432043075562,50.00229263305664,67.55010043433087,112.44989956566913,62.2833137512207,482796135.3274109,112.28070068359375
4363,True,True,546.1485255719599,10.6671240234375,67.9083251953125,52.1257438659668,345.3609619140625,50.00054931640625,67.82705908488086,112.17294091511914,68.7920913696289,482796365.31767917,112.0916748046875
4364,True,False,549.5531593092201,25.89208203125,154.29126358032227,121.6768569946289,242.35086059570312,49.9992790222168,154.28183524174682,25.71816475825319,60.774391174316406,482796589.598054,25.708736419677734
4365,True,False,549.9913053541231,35.2270546875,77.74214172363281,56.28312301635742,351.0997619628906,49.99716567993164,77.74195826660481,102.25804173339519,64.87173461914062,482796631.2142486,102.25785827636719
4366,True,False,550.4105489342382,10.4401396484375,68.23606872558594,38.43405532836914,13.0850248336792,49.99671173095703,68.24473130809837,111.75526869190163,65.64803314208984,482796641.804637,111.76393127441406
4367,True,True,550.8137409801093,18.632486328125,116.99238967895508,75.4515380859375,303.498779296875,49.99696350097656,117.00955961363539,62.99044038636462,51.76838302612305,482796662.40883327,63.00761032104492
4368,True,True,550.8137409801093,38.1501796875,68.1148681640625,1.5532903671264648,51.94903564453125,49.99696350097656,68.13203809874281,111.86796190125719,62.976593017578125,482796663.4787134,111.8851318359375
4369,True,True,552.48386044558,15.3450234375,67.77324676513672,11.124439239501953,48.28764724731445,49.99642562866211,67.82565622053846,112.17434377946154,62.25456237792969,482796831.30457497,112.22675323486328
4370,True,True,552.7396003306885,25.11080859375,135.1163444519043,41.71477127075195,298.56732177734375,49.99641418457031,135.17415001888182,44.825849981118175,24.493995666503906,482796857.98688394,44.8836555480957
4371,True,True,552.7396003306885,11.0219697265625,68.18485260009766,33.85558319091797,26.462675094604492,49.99641418457031,68.24265816707518,111.75734183292482,66.1516342163086,482796868.77948296,111.81514739990234
4372,True,False,552.9653501066759,31.0449296875,157.45664596557617,221.89244079589844,220.45167541503906,49.996307373046875,157.51921485282702,22.480785147172966,69.4776611328125,482796895.322811,22.543354034423828
4373,True,True,553.4563223296163,10.8204501953125,171.4961633682251,157.58160400390625,243.80458068847656,49.99599838256836,171.56909176938,8.430908230619998,57.6072998046875,482796989.5372017,8.503836631774902
4374,True,True,553.5536914090017,13.265537109375,165.53242111206055,48.81403732299805,256.0458068847656,49.99613952636719,165.6074040007905,14.392595999209519,40.57421112060547,482797012.9400958,14.467578887939453
4375,True,True,553.5107366985104,15.9749375,170.639573097229,299.1358337402344,236.30865478515625,49.99773025512695,170.71364964156757,9.286350358432426,46.01617431640625,482797147.0115389,9.360426902770996
4376,True,True,553.2451073967732,47.21633203125,68.17822265625,336.4637756347656,93.45526123046875,50.001670837402344,68.24669442232191,111.75330557767809,65.26451110839844,482797201.8537417,111.82177734375
4377,True,True,550.7943284939493,29.760908203125,146.31378173828125,234.6670379638672,227.8358917236328,35.97322463989258,146.33054206950357,33.66945793049642,55.273929595947266,482797458.9970949,33.68621826171875
4378,True,True,549.3867699683342,11.9018994140625,152.03128623962402,262.6997375488281,203.4658966064453,18.106504440307617,152.01834708595587,27.981652914044126,31.33740997314453,482797540.4057649,27.968713760375977
4379,True,True,545.9913399179532,19.958001953125,150.04111289978027,33.447235107421875,54.72602462768555,-17.929954528808594,149.9565301720491,30.043469827950915,43.868526458740234,482797713.6442178,29.958887100219727
4380,True,True,542.8060553199502,12.6568837890625,68.60997009277344,134.64039611816406,283.23931884765625,-47.69830322265625,68.45817786002439,111.54182213997561,67.31294250488281,482797868.09569085,111.39002990722656
4381,True,False,542.8060553199502,21.56201953125,119.88310623168945,230.9580078125,152.5360107421875,-47.69830322265625,119.73131399894041,60.2686860010596,57.021453857421875,482797881.39490724,60.11689376831055
4382,True,True,537.5927223384333,15.31569921875,163.5936985015869,235.51651000976562,85.33666229248047,-50.00348663330078,163.33190494292785,16.668095057072144,48.731651306152344,482798107.04521984,16.406301498413086
4383,True,False,536.3386178834808,16.735435546875,68.53536224365234,123.50775909423828,272.6579895019531,-49.99931716918945,68.24710708099379,111.75289291900621,68.61483001708984,482798175.3255701,111.46463775634766
4384,True,False,530.4117181367501,15.8128095703125,67.82005310058594,173.25390625,199.6946563720703,-50.01118469238281,67.40674035327136,112.59325964672864,64.6740951538086,482798505.25915706,112.17994689941406
4385,True,True,530.4117181367501,29.960173828125,133.64765548706055,236.49192810058594,95.54167175292969,-50.01118469238281,133.23434273974598,46.765657260254024,58.862953186035156,482798515.2581463,46.35234451293945
4386,True,True,529.5621761077409,11.874001953125,68.20622253417969,165.04542541503906,204.1420440673828,-50.01004409790039,67.77498445005303,112.22501554994697,62.62712478637695,482798557.8776498,111.79377746582031
4387,True,True,526.5815155960863,483.8068125,68.48080444335938,140.81790161132812,207.40101623535156,-50.009666442871094,67.98667442243679,112.01332557756321,62.97136306762695,482798862.1480708,111.51919555664062
4388,True,False,526.4147263569148,15.7133681640625,84.26791381835938,168.92095947265625,171.796142578125,-50.00874328613281,83.77026454449027,96.22973545550973,47.425079345703125,482798888.80639005,95.73208618164062
4389,True,True,525.9059409380125,11.982525390625,143.73436737060547,166.3623046875,9.439964294433594,-49.9997444152832,143.22598272439754,36.77401727560247,14.747149467468262,482799132.64720917,36.26563262939453
4390,True,True,526.2270880976312,41.73396484375,82.4021224975586,149.18646240234375,173.86322021484375,-49.99647521972656,81.90051405641861,98.09948594358139,48.84071350097656,482799279.6406991,97.5978775024414
4391,True,True,526.2270880976312,10.977203125,68.69427490234375,151.30545043945312,167.96987915039062,-49.99647521972656,68.19266646120377,111.80733353879623,62.02324676513672,482799289.39915305,111.30572509765625
4392,True,True,527.2738888380027,29.919712890625,68.67529296875,195.3759765625,111.56620025634766,-49.99343490600586,68.19577202323185,111.80422797676815,67.28238677978516,482799512.83771634,111.32470703125
4393,True,True,528.6249886437963,12.3687705078125,68.52508544921875,170.88983154296875,128.62918090820312,-49.994476318359375,68.07407270960286,111.92592729039714,61.54718017578125,482799713.93875617,111.47491455078125
4394,True,True,528.9987774940737,15.510748046875,69.10920715332031,164.8075408935547,133.50840759277344,-49.994667053222656,68.66608135844527,111.33391864155473,61.406532287597656,482799767.1818747,110.89079284667969
4395,True,True,528.9987774940737,21.80159375,90.82633972167969,162.48158264160156,140.92100524902344,-49.994667053222656,90.38321392680464,89.61678607319536,40.37212371826172,482799773.3989104,89.17366027832031
4396,True,True,529.1770342451518,12.81456640625,69.07164001464844,170.1648406982422,126.79822540283203,-49.99545669555664,68.63227543722114,111.36772456277886,61.09066390991211,482799803.5979341,110.92835998535156
4397,True,True,529.3488850683361,14.22618359375,78.07686614990234,140.0684356689453,160.4075927734375,-50.00005340576172,77.64112762484423,102.35887237515577,61.1744499206543,482799840.0879025,101.92313385009766
4398,True,True,529.5131574772169,17.99689453125,89.54742431640625,200.22337341308594,84.45475769042969,-50.00246047973633,89.11515193917552,90.88484806082448,46.48048400878906,482799853.6710218,90.45257568359375
4399,True,True,529.5131574772169,17.510041015625,68.74288940429688,156.3203887939453,139.35275268554688,-50.00246047973633,68.31061702706614,111.68938297293386,63.92806625366211,482799868.6077519,111.25711059570312
4400,True,True,529.8184942983698,11.501203125,105.95648193359375,140.03237915039062,180.1082000732422,-49.99957275390625,105.53065216328936,74.46934783671064,40.56721115112305,482799934.2401881,74.04351806640625
4401,True,False,530.1979412867413,16.2533623046875,68.7508316040039,211.7931365966797,79.6742172241211,-49.99983596801758,68.33300816515414,111.66699183484586,68.18486022949219,482800004.1849276,111.2491683959961
4402,True,True,530.6169648078658,11.5325234375,69.55921936035156,178.64796447753906,109.86418914794922,-50.000240325927734,69.15023731779753,110.84976268220247,60.775123596191406,482800170.3447666,110.44078063964844
4403,True,True,530.8010512294031,10.392095703125,68.29798889160156,177.15362548828125,106.82645416259766,-50.001068115234375,67.89289107254197,112.10710892745803,63.11894989013672,482800394.191272,111.70201110839844
4404,True,True,530.7997427766531,63.01006640625,93.29949188232422,160.07015991210938,136.8691864013672,-50.00102615356445,92.8943664549116,87.1056335450884,46.9232177734375,482800441.48856753,86.70050811767578
4405,True,False,530.7955087128012,29.63874609375,175.10180711746216,13.479015350341797,266.96173095703125,-50.0015869140625,174.69659235130226,5.303407648697737,54.852813720703125,482800504.332094,4.898192882537842
4406,True,True,530.7920224032705,10.8227392578125,68.15309143066406,176.201416015625,104.01667785644531,-50.00210189819336,67.74780310337307,112.25219689662693,64.35480499267578,482800553.0342713,111.84690856933594
4407,True,False,530.7971887492313,19.0116875,68.94293975830078,206.7388153076172,71.77049255371094,-50.00214385986328,68.53776044090957,111.46223955909043,61.99534606933594,482800571.59672797,111.05706024169922
4408,True,False,530.8203090046236,94.8462109375,68.17271423339844,209.37307739257812,67.16989135742188,-50.002410888671875,67.768022753396,112.231977246604,62.90812301635742,482800647.997166,111.82728576660156
4409,True,True,545.0109907503611,10.0308056640625,68.2918701171875,226.9077606201172,320.2022399902344,-50.0072135925293,68.18660202202012,111.81339797797988,66.36483764648438,482802026.3343105,111.7081298828125
4410,True,True,546.0610724785811,168.22928125,136.12499237060547,176.32962036132812,101.28231048583984,-50.006309509277344,136.04188099990353,43.958119000096474,18.22241973876953,482802066.9185036,43.87500762939453
4411,True,True,546.0610724785811,16.22478125,68.4604263305664,206.63380432128906,334.3232727050781,-50.006309509277344,68.37731495986446,111.62268504013554,61.84086227416992,482802090.1737012,111.5395736694336
4412,True,False,549.5135215258588,10.1868779296875,67.69515991210938,171.1465606689453,352.34991455078125,-50.007347106933594,67.684895216305,112.315104783695,66.30638122558594,482802279.46817076,112.30484008789062
4413,True,True,549.5135215258588,54.9453125,68.02825927734375,222.9300994873047,299.4361877441406,-50.007347106933594,68.01799458153937,111.98200541846063,66.98139953613281,482802286.16074187,111.97174072265625
