,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3755,1,1,533.2459478721354,10.8159384765625,69.38240051269531,322.8559265136719,300.22528076171875,50.00304412841797,69.02889001279738,110.97110998720262,61.70726776123047,417337779.7353287,110.61759948730469
3756,1,1,532.7619383544453,20.33242578125,68.62664794921875,346.37652587890625,279.32080078125,50.002559661865234,68.26292484849755,111.73707515150245,62.24208450317383,417337886.0166355,111.37335205078125
3757,1,1,532.7619383544453,10.93026171875,68.60868072509766,311.374755859375,316.5349426269531,50.002559661865234,68.24495762437645,111.75504237562355,65.1163101196289,417337909.76724845,111.39131927490234
3758,1,0,532.6568648804176,13.93833203125,143.64583587646484,340.7499084472656,130.46568298339844,50.00204086303711,143.27989572544166,36.720104274558345,14.323153495788574,417337982.3821607,36.354164123535156
3759,1,1,532.756649610592,41.93258203125,106.62849426269531,286.3578186035156,15.270607948303223,50.001766204833984,106.26465956947881,73.73534043052119,47.69108963012695,417338084.45428306,73.37150573730469
3760,1,1,532.9529572480401,23.368703125,68.65706634521484,313.119873046875,324.1957092285156,50.00096893310547,68.29737374314848,111.70262625685152,64.49051666259766,417338123.34406585,111.34293365478516
3761,1,1,532.9529572480401,14.218388671875,157.4137840270996,85.2012710571289,147.2707977294922,50.00096893310547,157.05409142503325,22.945908574966744,60.6943473815918,417338144.32070255,22.58621597290039
3762,1,1,533.4440687316711,17.313572265625,68.22937774658203,345.47003173828125,296.1939697265625,49.997371673583984,67.88004759682029,112.11995240317971,62.47838592529297,417338235.6852292,111.77062225341797
3763,1,1,537.9268491554724,14.2441953125,68.45267486572266,4.856518268585205,298.7168884277344,49.99508285522461,68.19793138290312,111.80206861709688,66.13143920898438,417338604.6763375,111.54732513427734
3764,1,1,538.8886172693856,11.58572265625,68.66218566894531,337.7494201660156,330.6751403808594,49.999080657958984,68.42773549332935,111.57226450667065,61.31370544433594,417338666.7221177,111.33781433105469
3765,1,1,543.6142554502815,18.93712890625,68.39067077636719,349.8476257324219,338.87689208984375,50.00468444824219,68.25593156636813,111.74406843363187,61.70146179199219,417338941.7435025,111.60932922363281
3766,1,0,544.6861132536596,29.612267578125,67.96466827392578,324.841064453125,10.944726943969727,50.00575637817383,67.852545263578,112.147454736422,65.41345977783203,417339019.7355973,112.03533172607422
3767,1,1,547.242114187584,18.685955078125,68.05936431884766,9.71031665802002,335.90679931640625,50.007991790771484,68.00117292820568,111.99882707179432,64.3960952758789,417339148.77289355,111.94063568115234
3768,1,1,552.5042738824413,18.6526796875,71.59268951416016,82.0860824584961,335.313720703125,50.43880844116211,71.64552969307967,108.35447030692033,58.515113830566406,417339699.8900422,108.40731048583984
3769,1,0,552.550557935132,11.719615234375,68.00408172607422,83.98682403564453,339.6761169433594,-53.19893264770508,68.05789849850551,111.94210150149449,58.355533599853516,417339728.01758057,111.99591827392578
3770,1,1,552.572751944399,12.686583984375,68.30760192871094,122.6069564819336,307.9598083496094,-57.91935729980469,68.36188699473776,111.63811300526224,58.49520492553711,417339810.684955,111.69239807128906
3771,1,1,552.5515686486676,20.8808203125,67.9971694946289,121.68281555175781,309.3801574707031,-57.71967315673828,68.0510075931158,111.9489924068842,58.56161880493164,417339817.6719182,112.0028305053711
3772,1,1,552.4682542244539,10.76448046875,68.09423828125,103.21864318847656,330.9991455078125,-54.59386444091797,68.14631844538597,111.85368155461403,57.34262466430664,417339866.03218585,111.90576171875
3773,1,1,552.4682542244539,23.621515625,67.99285888671875,135.66152954101562,298.3931884765625,-54.59386444091797,68.04493905085472,111.95506094914528,66.42868041992188,417339866.53258765,112.00714111328125
3774,1,0,552.3922081378932,15.4887001953125,150.8450813293457,204.09556579589844,186.43089294433594,-52.701290130615234,150.89555692105526,29.10444307894475,63.000125885009766,417339908.0847654,29.154918670654297
3775,1,1,552.3022995875117,46.97403515625,118.15385818481445,108.17341613769531,309.06060791015625,-50.81278610229492,118.20243670611094,61.79756329388905,12.651480674743652,417339935.8284753,61.84614181518555
3776,1,0,551.485104854323,18.416416015625,159.73968505859375,113.25301361083984,162.29173278808594,-39.51247787475586,159.77102077101998,20.228979228980034,18.015371322631836,417340130.76114523,20.26031494140625
3777,1,1,551.138634807608,12.030130859375,138.4527702331543,96.58760070800781,26.358320236206055,-35.74679183959961,138.47679542759482,41.52320457240518,8.830453872680664,417340169.24832326,41.5472297668457
3778,1,1,550.9564711791448,19.054630859375,141.33835983276367,104.42356872558594,353.7794494628906,-33.86357116699219,141.35854137464364,38.64145862535637,6.841344356536865,417340224.0090921,38.66164016723633
3779,1,1,550.0129867769444,10.3977763671875,150.46747970581055,98.99958801269531,16.1739444732666,-24.45124053955078,150.46775372680406,29.532246273195927,8.202348709106445,417340371.8013244,29.532520294189453
3780,1,0,549.2733161340651,10.4720322265625,142.46405410766602,59.8934440612793,48.198936462402344,-16.92503547668457,142.4487210780948,37.55127892190521,29.695314407348633,417340481.3073862,37.535945892333984
3781,1,1,549.095302499517,84.938546875,129.19676208496094,57.5499382019043,41.55713653564453,-15.044445991516113,129.17767296770074,50.822327032299256,42.97968292236328,417340495.6134247,50.80323791503906
3782,1,0,548.4440041965967,400.21084375,128.1576042175293,288.2843017578125,160.05772399902344,-7.532991886138916,128.1247727060775,51.875227293922514,57.70173645019531,417340643.20554674,51.8423957824707
3783,1,1,548.1608951247653,11.0189111328125,166.29180240631104,211.75552368164062,226.63978576660156,-3.805983543395996,166.25299729344357,13.747002706556417,14.999876022338867,417340690.9813403,13.708197593688965
3784,1,0,548.0320448446378,13.4314404296875,164.23162460327148,171.78857421875,270.25469970703125,-1.9953093528747559,164.19010074949335,15.809899250506659,15.522442817687988,417340708.19000804,15.768375396728516
3785,1,1,547.1709937396192,10.2065009765625,135.79913711547852,223.0964813232422,250.82882690429688,22.640478134155273,135.73944508338448,44.26055491661552,42.68766784667969,417341105.7946253,44.200862884521484
3786,1,1,547.3521164138567,15.2148359375,125.14545059204102,351.3206481933594,64.01873779296875,35.817649841308594,125.0895802483734,54.910419751626605,43.12129592895508,417341319.8577872,54.854549407958984
3787,1,1,547.4754835721452,10.4261142578125,145.43973541259766,279.0209045410156,281.4481201171875,39.58515548706055,145.38646811596993,34.61353188403008,10.702287673950195,417341379.48107433,34.560264587402344
3788,1,1,548.1520019552339,24.814509765625,67.38726043701172,264.33453369140625,179.8087921142578,54.66325378417969,67.34826767826715,112.65173232173285,62.28900146484375,417341615.4248275,112.61273956298828
3789,1,1,548.3330848518483,11.8549970703125,68.20767974853516,328.84893798828125,111.30181121826172,58.43357467651367,68.17250783890915,111.82749216109085,64.75552368164062,417341693.17603123,111.79232025146484
3790,1,0,548.4194388136622,10.3542998046875,68.96398162841797,247.1226348876953,196.14773559570312,60.31886672973633,68.93063178738625,111.06936821261375,63.555599212646484,417341709.1871745,111.03601837158203
3791,1,1,548.584913489259,11.7156181640625,68.53019714355469,254.46278381347656,189.84803771972656,64.08919525146484,68.50033881817805,111.49966118182195,56.5629997253418,417341761.0909642,111.46980285644531
3792,1,1,548.7210261020117,16.314921875,68.34961700439453,280.6529235839844,159.21145629882812,67.86161041259766,68.32263065514698,111.67736934485302,42.57328796386719,417341839.0203774,111.65038299560547
3793,1,1,548.7210261020117,10.7371357421875,68.26814270019531,295.3887023925781,139.19509887695312,67.86161041259766,68.24115635094776,111.75884364905224,43.66362762451172,417341839.02047896,111.73185729980469
3794,1,1,548.7210261020117,12.2499365234375,68.3550796508789,291.91278076171875,143.69117736816406,67.86161041259766,68.32809330163136,111.67190669836864,42.794044494628906,417341841.01731,111.6449203491211
3795,1,1,548.7769036865541,31.187248046875,68.4617919921875,319.5588684082031,110.99282836914062,69.74745178222656,68.4359846599738,111.5640153400262,53.12591552734375,417341870.86810625,111.5382080078125
3796,1,1,548.8224943884089,10.37155859375,65.97976684570312,272.4554748535156,168.59107971191406,71.6325912475586,65.95492147729856,114.04507852270144,43.5224494934082,417341881.3951982,114.02023315429688
3797,1,1,548.8620064849733,18.03483984375,68.04795837402344,295.6927490234375,133.82887268066406,73.5189208984375,68.02394671085638,111.97605328914362,38.98228454589844,417341932.5923197,111.95204162597656
3798,1,0,548.9022665536887,11.440517578125,119.59339904785156,224.77175903320312,271.148681640625,77.29144287109375,119.57023687213439,60.429763127865606,55.12901306152344,417341973.7844142,60.40660095214844
3799,1,0,548.9022665536887,36.46834765625,68.42049407958984,332.8614807128906,96.21517181396484,77.29144287109375,68.39733190387268,111.60266809612732,60.508079528808594,417341993.10428387,111.57950592041016
3800,1,1,548.7856617207522,26.172728515625,68.44149017333984,295.2329406738281,119.86712646484375,84.83822631835938,68.41586763564771,111.58413236435229,30.513872146606445,417342111.3050894,111.55850982666016
3801,1,1,548.6902630289148,34.93544140625,68.2744140625,226.49537658691406,214.67108154296875,87.2281265258789,68.2467786124101,111.7532213875899,55.15911865234375,417342126.5042392,111.7255859375
3802,1,1,548.6902630289148,26.079568359375,68.17015075683594,235.24478149414062,210.64401245117188,87.2281265258789,68.14251530674603,111.85748469325397,47.176151275634766,417342134.46567494,111.82984924316406
3803,1,1,548.6902630289148,12.2537109375,68.5543212890625,327.18560791015625,91.76299285888672,87.2281265258789,68.5266858389726,111.4733141610274,54.97669219970703,417342140.47202855,111.4456787109375
3804,1,0,548.5916668495571,12.31755078125,68.51528930664062,295.77301025390625,110.26219177246094,87.927490234375,68.48557347716628,111.51442652283372,34.307987213134766,417342173.6857597,111.48471069335938
3805,1,1,548.4717966146181,11.2151865234375,93.53658294677734,238.02015686035156,242.14747619628906,85.929443359375,93.50433785534578,86.49566214465422,30.132938385009766,417342187.1502518,86.46341705322266
3806,1,1,548.3432343064501,11.5011767578125,89.99809265136719,219.69456481933594,230.92518615722656,81.90821075439453,89.96313489523328,90.03686510476672,39.84196472167969,417342220.9022854,90.00190734863281
3807,1,1,548.3432343064501,17.632125,68.2411117553711,291.9463195800781,104.56103515625,81.90821075439453,68.20615399923719,111.79384600076281,47.38905334472656,417342228.952723,111.7588882446289
3808,1,1,548.1944426792445,15.84794921875,70.30223083496094,279.4869689941406,106.58147430419922,77.79058837890625,70.26413357549299,109.73586642450701,47.97701644897461,417342264.51274765,109.69776916503906
3809,1,1,548.1944426792445,13.6310791015625,68.32655334472656,281.3865661621094,105.42017364501953,77.79058837890625,68.28845608525862,111.71154391474138,52.92683792114258,417342272.22491527,111.67344665527344
3810,1,1,547.5629287389014,11.6402861328125,67.75601196289062,235.20335388183594,129.22286987304688,-65.68509674072266,67.70458975928145,112.29541024071855,52.760498046875,417342358.41890424,112.24398803710938
3811,1,1,547.3103031230395,10.5582060546875,111.68897247314453,237.3052215576172,73.69144439697266,-61.868385314941406,111.63221986904067,68.36778013095933,24.248611450195312,417342374.7651256,68.31102752685547
3812,1,1,547.3103031230395,20.943521484375,84.52753448486328,213.97084045410156,145.79306030273438,-61.868385314941406,84.47078188075942,95.52921811924058,35.40626907348633,417342376.8931823,95.47246551513672
3813,1,1,544.9831700720677,95.5893515625,148.66309356689453,180.7759246826172,344.75469970703125,-49.99424362182617,148.55723845541516,31.44276154458484,19.264488220214844,417342574.9641227,31.33690643310547
3814,1,1,544.9831700720677,11.6564814453125,68.3034439086914,183.98291015625,140.3328094482422,-49.99424362182617,68.19758879721203,111.80241120278797,62.63806915283203,417342578.237211,111.6965560913086
3815,1,1,543.566425623604,15.687927734375,68.27449798583984,180.6311492919922,134.9709930419922,-49.99545669555664,68.13874956649789,111.86125043350211,62.640472412109375,417342686.6607071,111.72550201416016
3816,1,1,541.7342020185132,11.716142578125,79.97854614257812,169.16639709472656,137.38027954101562,-49.99858093261719,79.80413780516875,100.19586219483125,50.140140533447266,417342800.8989317,100.02145385742188
3817,1,1,540.322992485946,12.323541015625,68.11807250976562,191.41444396972656,109.25188446044922,-49.99986267089844,67.91388765121908,112.08611234878092,66.82184600830078,417342886.7032212,111.88192749023438
3818,1,1,539.8534361881029,20.171708984375,68.54564666748047,142.49952697753906,156.7061004638672,-49.998226165771484,68.33155417104945,111.66844582895055,64.63855743408203,417342920.1910098,111.45435333251953
3819,1,1,534.9022032555207,14.1535078125,80.29873657226562,173.02223205566406,97.4238052368164,-49.99893569946289,79.98017306095711,100.01982693904289,51.896141052246094,417343293.9059128,99.70126342773438
3820,1,0,534.9022032555207,17.235587890625,136.6671600341797,175.1827850341797,354.71209716796875,-49.99893569946289,136.34859652287116,43.651403477128824,14.645402908325195,417343294.743449,43.33283996582031
3821,1,0,534.9022032555207,23.19580859375,69.07815551757812,160.17347717285156,113.61138916015625,-49.99893569946289,68.75959200626961,111.24040799373039,61.05934143066406,417343304.61966294,110.92184448242188
3822,1,1,534.2877894820799,10.854306640625,68.37137603759766,169.19940185546875,102.41375732421875,-49.99971008300781,68.03984839566954,111.96015160433046,62.799903869628906,417343336.6652232,111.62862396240234
3823,1,1,533.7570304222121,16.851228515625,81.2853012084961,155.5238494873047,112.35028076171875,-49.999942779541016,80.94257455040477,99.05742544959523,48.77986526489258,417343417.05082715,98.7146987915039
3824,1,1,532.5242996235395,12.06622265625,128.79851150512695,150.69674682617188,165.62673950195312,-50.00189971923828,128.42977422718363,51.570225772816364,2.9683072566986084,417343697.89008045,51.20148849487305
3825,1,1,532.6237913267862,18.511740234375,68.1558609008789,173.9195556640625,74.49063873291016,-50.00226974487305,67.7892228978741,112.2107771021259,64.58929443359375,417343803.12212014,111.8441390991211
3826,1,1,533.5057090338493,28.62548828125,68.55668640136719,150.88037109375,91.32759857177734,-50.00217056274414,68.20865686198141,111.79134313801859,61.591590881347656,417343959.1556889,111.44331359863281
3827,1,1,534.2671306668601,24.529529296875,68.12959289550781,162.48951721191406,74.27828979492188,-50.002281188964844,67.79762935257857,112.20237064742143,62.271636962890625,417344067.74287283,111.87040710449219
3828,1,1,534.8937163033762,18.287001953125,68.14706420898438,163.25306701660156,70.50753784179688,-50.00356674194336,67.82832162298561,112.17167837701439,62.26689147949219,417344132.9387426,111.85293579101562
3829,1,0,535.609871663028,116.95378125,138.4310760498047,200.2881622314453,316.0875549316406,-50.00324249267578,138.12744434189457,41.87255565810542,32.11018753051758,417344169.6556237,41.56892395019531
3830,1,1,536.4121468882727,15.11741796875,90.25422668457031,169.44955444335938,53.396507263183594,-50.00338363647461,89.96752298391287,90.03247701608713,41.35267639160156,417344231.06941533,89.74577331542969
3831,1,1,536.4121468882727,44.4164296875,121.2759780883789,186.58628845214844,352.7778015136719,-50.00338363647461,120.98927438772145,59.01072561227854,25.3116397857666,417344239.76613474,58.724021911621094
3832,1,1,539.1628107353407,10.82701953125,68.57533264160156,166.28167724609375,52.6578369140625,-50.00636672973633,68.34666794811726,111.65333205188274,61.733970642089844,417344416.5144628,111.42466735839844
3833,1,1,539.682309238265,19.022501953125,68.17037963867188,178.40841674804688,38.43131637573242,-50.00591278076172,67.95267636359927,112.04732363640073,64.08197021484375,417344446.73128486,111.82962036132812
3834,1,1,544.4819171520496,10.8142412109375,137.51469802856445,254.0359649658203,260.73028564453125,-50.005455017089844,137.3982664804727,42.6017335195273,60.34876251220703,417344719.24542785,42.48530197143555
3835,1,1,546.0449880622672,11.551173828125,67.9992446899414,201.82884216308594,345.1377258300781,-50.002906799316406,67.91579393805524,112.08420606194476,69.2259750366211,417344813.1900775,112.0007553100586
3836,1,0,547.5110099053913,55.08908203125,68.30488586425781,191.3054962158203,344.88848876953125,-50.00174331665039,68.25236817326157,111.74763182673843,64.44611358642578,417344903.3214761,111.69511413574219
3837,1,1,547.9716575276293,11.6709677734375,76.23780059814453,136.72091674804688,42.21980667114258,-50.0018196105957,76.19500257197751,103.80499742802249,62.7631721496582,417344918.2530407,103.76219940185547
3838,1,1,548.8403700771944,10.864859375,68.02146911621094,197.7767791748047,330.2138366699219,-49.99024200439453,67.99700092483974,112.00299907516026,65.99491119384766,417344979.19383496,111.97853088378906
3839,1,1,549.2438083087231,65.5622421875,68.70826721191406,156.4522247314453,9.120307922363281,-49.99302673339844,68.69231156722812,111.30768843277188,63.481563568115234,417345011.8612695,111.29173278808594
3840,1,1,549.6265331150612,31.34111328125,68.03832244873047,184.75393676757812,334.68865966796875,-49.99345397949219,68.03044229745826,111.96955770254174,62.49261474609375,417345058.4288555,111.96167755126953
3841,1,1,549.9880069027452,53.2344140625,89.22554016113281,148.73095703125,20.71530532836914,-49.99259567260742,89.22528710678074,90.77471289321926,47.78041458129883,417345072.0948503,90.77445983886719
3842,1,0,549.9880069027452,22.855271484375,95.80906677246094,124.04899597167969,48.426368713378906,-49.99259567260742,95.80881371810887,84.19118628189113,58.126502990722656,417345091.0427566,84.19093322753906
3843,1,1,550.3250584075175,19.40147265625,68.29827880859375,176.88827514648438,336.2109375,-49.9919319152832,68.30513754099238,111.69486245900762,61.65846252441406,417345126.6006031,111.70172119140625
3844,1,1,551.1970705658636,11.4267880859375,136.46853256225586,211.72830200195312,210.9658203125,-49.993896484375,136.49379075119558,43.50620924880442,24.0333194732666,417345193.02966624,43.53146743774414
3845,1,1,552.4348752100506,27.527509765625,107.9147720336914,56.144283294677734,56.976524353027344,-48.149192810058594,107.96614790062347,72.03385209937653,55.95458984375,417345503.09827036,72.0852279663086
3846,1,1,552.4348752100506,48.16105078125,68.59379577636719,140.75637817382812,305.89715576171875,-48.149192810058594,68.64517164329925,111.35482835670075,65.8297119140625,417345507.28162783,111.40620422363281
3847,1,1,551.9425401963899,15.5870107421875,121.01902770996094,133.55953979492188,263.3221740722656,-46.8870849609375,121.06001530810477,58.93998469189523,26.89264678955078,417345727.6636377,58.98097229003906
3848,1,1,551.5195117717184,13.249306640625,146.93626022338867,106.3974380493164,158.9119873046875,-41.238616943359375,146.96832192177192,33.03167807822807,7.570460796356201,417345812.4512399,33.06373977661133
3849,1,1,548.2688724306179,29.487787109375,140.35534286499023,335.6030578613281,116.54190063476562,-5.52427339553833,140.31881607327628,39.681183926723726,42.13087463378906,417346396.62854385,39.644657135009766
3850,1,1,548.1421661131253,19.840037109375,141.8924674987793,190.4434356689453,254.6416473388672,-3.6835782527923584,141.85326720376625,38.146732796233756,38.40895462036133,417346417.205346,38.1075325012207
3851,1,0,548.944516220076,28.020841796875,68.09964752197266,268.8992614746094,171.8249969482422,84.6916732788086,68.07737681421627,111.92262318578373,27.9354305267334,417347819.3568526,111.90035247802734
3852,1,1,548.944516220076,22.25418359375,68.18865966796875,261.23480224609375,184.81285095214844,84.6916732788086,68.16638896021236,111.83361103978764,31.060340881347656,417347819.7403799,111.81134033203125
3853,1,1,548.907516307131,30.839208984375,101.81312561035156,303.889404296875,44.547908782958984,85.75812530517578,101.79007420443203,78.20992579556797,27.162649154663086,417347844.6148794,78.18687438964844
3854,1,1,548.7242588021521,19.423591796875,68.07078552246094,251.6536407470703,213.03085327148438,85.9184799194336,68.04386738318635,111.95613261681365,43.23408126831055,417347910.94899714,111.92921447753906
3855,1,1,548.6002317621072,10.6089970703125,68.23015594482422,341.9064025878906,105.88876342773438,83.53793334960938,68.20062083500468,111.79937916499532,61.52952575683594,417347918.8368258,111.76984405517578
3856,1,0,548.6002317621072,116.7857578125,67.76183319091797,248.44606018066406,217.56320190429688,83.53793334960938,67.73229808109843,112.26770191890157,47.411434173583984,417347919.92367953,112.23816680908203
3857,1,1,548.4639235737232,16.24719140625,68.54150390625,290.37872314453125,174.2377166748047,81.0118408203125,68.50909269365556,111.49090730634444,30.90686798095703,417347948.37414104,111.45849609375
3858,1,1,548.2990596972815,13.7979580078125,94.182373046875,311.1468200683594,127.9620590209961,78.41886901855469,94.14648320648764,85.85351679351236,15.476046562194824,417347993.8842171,85.817626953125
3859,1,1,547.8974269989529,30.257603515625,68.55204772949219,325.59832763671875,162.78016662597656,73.16820526123047,68.5076834391701,111.4923165608299,43.288230895996094,417348034.3459566,111.44795227050781
3860,1,1,547.8974269989529,10.666455078125,68.49774169921875,301.89923095703125,196.75091552734375,73.16820526123047,68.45337740889666,111.54662259110334,38.74599838256836,417348036.1779236,111.50225830078125
3861,1,1,546.8297836261808,29.3874140625,68.32659149169922,301.43768310546875,247.24424743652344,62.213706970214844,68.25969992621164,111.74030007378836,57.20323181152344,417348170.72237164,111.67340850830078
3862,1,1,545.7926506332304,25.57734765625,68.54354095458984,336.85235595703125,237.49803161621094,53.85022735595703,68.45476588295101,111.54523411704899,58.69630432128906,417348252.13635325,111.45645904541016
3863,1,1,544.148268475973,18.3467265625,129.41460037231445,31.958709716796875,139.51663208007812,50.203590393066406,129.2911288371575,50.70887116284251,32.74209213256836,417348384.81682014,50.58539962768555
3864,1,0,542.9787298778526,11.555294921875,68.47698974609375,11.088228225708008,224.52976989746094,50.00049591064453,68.32884094651644,111.67115905348356,64.97908782958984,417348455.00679535,111.52301025390625
3865,1,1,542.9787298778526,21.89753515625,68.238525390625,6.26579475402832,229.82972717285156,50.00049591064453,68.09037659104769,111.90962340895231,63.962215423583984,417348467.3251271,111.761474609375
3866,1,1,542.5116303373946,13.4277109375,68.78229522705078,6.609227180480957,229.97225952148438,49.996788024902344,68.62429062716981,111.37570937283019,63.62062454223633,417348484.6311748,111.21770477294922
3867,1,1,542.5116303373946,10.7972421875,68.73441314697266,7.032979965209961,229.98110961914062,49.996788024902344,68.57640854709169,111.42359145290831,63.846492767333984,417348495.6202927,111.26558685302734
3868,1,1,541.5589544552066,11.232826171875,93.45994567871094,340.63397216796875,262.818115234375,49.9998664855957,93.2818396177158,86.7181603822842,36.881046295166016,417348543.07302994,86.54005432128906
3869,1,1,539.184721062325,26.790294921875,90.3440170288086,343.9655456542969,260.09832763671875,50.002960205078125,90.11581464322366,89.88418535677634,39.621620178222656,417348691.22760063,89.6559829711914
3870,1,1,535.7515631529427,25.7584765625,68.25856018066406,352.5370178222656,259.21746826171875,49.998924255371094,67.95791816319115,112.04208183680885,63.05483627319336,417348939.1936734,111.74143981933594
3871,1,1,535.3857517783757,10.459353515625,69.6885986328125,344.4994812011719,268.0365295410156,50.00202941894531,69.38023799533623,110.61976200466377,60.540897369384766,417348960.1704227,110.3114013671875
3872,1,0,532.4641248294919,12.15846484375,68.53742980957031,3.990138053894043,267.4959411621094,50.00253677368164,68.1674228434726,111.8325771565274,67.25840759277344,417349467.1717329,111.46257019042969
3873,1,0,532.4641248294919,10.285322265625,68.13468933105469,327.73431396484375,304.58978271484375,50.00253677368164,67.76468236495697,112.23531763504303,62.13451385498047,417349471.73967785,111.86531066894531
3874,1,1,532.9696899258746,34.741953125,114.61235809326172,330.35809326171875,320.4884948730469,50.001434326171875,114.25301855069767,65.74698144930233,15.801582336425781,417349642.1058321,65.38764190673828
3875,1,1,533.3514337559322,34.16470703125,140.88544845581055,315.9226379394531,82.9444580078125,49.99555206298828,140.5341637080607,39.46583629193928,17.287521362304688,417349689.54088646,39.11455154418945
3876,1,0,533.5780183029796,13.2821435546875,68.12984466552734,359.1495361328125,283.9673767089844,49.996559143066406,67.78334085172021,112.21665914827979,65.70508575439453,417349710.7512867,111.87015533447266
3877,1,1,535.4156614080101,11.48505078125,68.634033203125,340.9274597167969,312.74456787109375,49.99776077270508,68.32630365883401,111.67369634116599,61.429691314697266,417349892.8869002,111.365966796875
3878,1,1,535.4156614080101,10.0329541015625,118.7780647277832,328.7214660644531,351.30072021484375,49.99776077270508,118.47033518349221,61.52966481650778,13.062417030334473,417349902.12531394,61.2219352722168
3879,1,1,537.4904056776775,12.4127080078125,130.45647811889648,61.37608337402344,204.70333862304688,49.99898147583008,130.1925256786955,49.80747432130452,60.50941467285156,417350042.3625167,49.543521881103516
3880,1,1,542.6063963458786,15.083466796875,68.94068908691406,311.4518737792969,13.713436126708984,50.004852294921875,68.7846840498121,111.2153159501879,68.33377075195312,417350337.8087658,111.05931091308594
3881,1,1,542.6063963458786,10.2870224609375,68.67667388916016,311.4317932128906,14.584155082702637,50.004852294921875,68.5206688520582,111.4793311479418,68.70073699951172,417350350.64093184,111.32332611083984
3882,1,1,544.2164861677006,12.0235986328125,68.00982666015625,312.41973876953125,19.138463973999023,50.00495529174805,67.88779451829474,112.11220548170526,69.62683868408203,417350424.8481524,111.99017333984375
3883,1,1,544.2164861677006,29.647666015625,68.0211410522461,318.3585205078125,14.33099365234375,50.00495529174805,67.89910891038458,112.10089108961542,67.33171844482422,417350431.68106586,111.9788589477539
3884,1,1,544.2164861677006,41.07812890625,68.50131225585938,347.8536376953125,345.93780517578125,50.00495529174805,68.37928011399786,111.62071988600214,61.45183563232422,417350447.57022744,111.49868774414062
3885,1,1,547.7129799532987,20.307458984375,68.1348648071289,353.455322265625,356.2327880859375,50.0080451965332,68.08660868414351,111.91339131585649,61.83121871948242,417350636.1535697,111.8651351928711
3886,1,1,547.7129799532987,24.925099609375,67.52564239501953,329.6875,20.534934997558594,50.0080451965332,67.47738627203414,112.52261372796586,65.86711120605469,417350638.0779745,112.47435760498047
3887,1,0,550.0826193876081,15.384529296875,68.08063507080078,358.5028991699219,7.169699668884277,50.01027297973633,68.08237833987931,111.91762166012069,61.88660430908203,417350819.3568496,111.91936492919922
3888,1,1,550.9600400001771,10.8918388671875,133.66621017456055,326.4610290527344,123.69772338867188,50.010841369628906,133.6864670185643,46.31353298143572,25.549970626831055,417350922.2573086,46.33378982543945
3889,1,0,551.2016295320208,11.7285380859375,125.80054473876953,19.160480499267578,296.0404357910156,50.010528564453125,125.82589912189516,54.17410087810483,14.69614315032959,417350943.322613,54.19945526123047
3890,1,1,552.0506846583169,42.4894296875,129.09270095825195,157.7547149658203,226.06263732910156,-51.98564147949219,129.13597040454243,50.86402959545756,42.68086624145508,417351374.6489693,50.90729904174805
3891,1,1,549.5998463204013,17.08518359375,122.16038513183594,192.02540588378906,240.03001403808594,-21.870607376098633,122.15194188919641,57.84805811080359,57.65861511230469,417351845.37008244,57.83961486816406
3892,1,0,549.5998463204013,11.6631064453125,167.8297119140625,206.7123565673828,185.9727020263672,-21.870607376098633,167.82126867142296,12.178731328577033,25.0880184173584,417351855.17165303,12.1702880859375
3893,1,1,549.4251039415641,20.81772265625,135.03691864013672,164.79457092285156,260.837158203125,-19.990739822387695,135.02478833330372,44.97521166669628,36.868492126464844,417351877.9326189,44.96308135986328
3894,1,1,548.950233598289,13.1546376953125,149.96277046203613,70.35589599609375,39.61335754394531,-14.355059623718262,149.94062039096002,30.059379609039972,20.85039520263672,417351959.61549795,30.037229537963867
3895,1,1,548.6715793716941,17.3473984375,149.1138038635254,175.1350860595703,254.81005859375,-10.605497360229492,149.08577418826815,30.914225811731864,28.342050552368164,417352019.33510065,30.88619613647461
3896,1,1,548.6715793716941,152.955078125,146.04581832885742,186.7164306640625,247.54962158203125,-10.605497360229492,146.01778865360018,33.982211346399836,33.34083557128906,417352040.0764463,33.95418167114258
3897,1,1,548.5343694261595,25.81617578125,114.96503448486328,89.54346466064453,359.6699523925781,-8.736064910888672,114.93410967975525,65.06589032024475,58.02229690551758,417352067.1164058,65.03496551513672
3898,1,1,546.0454626231231,22.3475,67.83414459228516,178.56451416015625,153.3354034423828,-50.34541702270508,67.75070385363306,112.24929614636694,61.973976135253906,417353952.70544755,112.16585540771484
3899,1,1,545.6746002048013,12.5454765625,68.13674926757812,173.42539978027344,156.15908813476562,-50.0663948059082,68.04548333189943,111.95451666810057,61.90117645263672,417353982.32248664,111.86325073242188
3900,1,0,545.2880550654977,13.0415302734375,124.86645889282227,187.4253387451172,82.100830078125,-50.02543258666992,124.76703685470426,55.232963145295734,12.636293411254883,417354019.9082855,55.133541107177734
3901,1,1,542.9435215740687,14.03370703125,120.95198822021484,118.89353942871094,237.79592895507812,-50.00410461425781,120.80309652542769,59.19690347457231,40.633426666259766,417354172.51761055,59.048011779785156
