,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4233,True,True,534.8233467098562,11.2595205078125,68.59111022949219,30.148189544677734,7.328768253326416,49.998558044433594,68.27088284507015,111.72911715492985,61.69797134399414,557845204.396246,111.40888977050781
4234,True,False,535.099440078965,17.399439453125,68.28414916992188,39.828460693359375,2.8524343967437744,49.99814987182617,67.96974735558804,112.03025264441196,63.37273025512695,557845284.878799,111.71585083007812
4235,True,True,536.6413642307616,10.9438994140625,68.38155364990234,19.67742156982422,38.89495086669922,49.994415283203125,68.0996864351714,111.9003135648286,61.87279510498047,557845529.7794788,111.61844635009766
4236,True,False,537.1372348151608,11.44376171875,68.27400207519531,47.13604736328125,12.75034236907959,49.995548248291016,68.00259772979521,111.99740227020479,64.8434066772461,557845570.4506015,111.72599792480469
4237,True,False,538.2508934190528,55.80014453125,68.47010803222656,353.9219055175781,73.2846450805664,49.99839782714844,68.22220188336857,111.77779811663143,68.329833984375,557845701.2922106,111.52989196777344
4238,True,True,538.5545582125515,16.63607421875,68.98676300048828,46.63142395019531,20.743196487426758,49.99825668334961,68.74526417877311,111.25473582122689,64.04956817626953,557845722.9667716,111.01323699951172
4239,True,True,538.5545582125515,10.2633818359375,68.48080444335938,355.48626708984375,73.45626831054688,49.99825668334961,68.2393056216442,111.7606943783558,67.67042541503906,557845734.448738,111.51919555664062
4240,True,True,539.8497061831013,10.6909892578125,68.25969696044922,34.16381072998047,39.079864501953125,49.999122619628906,68.04552576091265,111.95447423908735,62.310302734375,557845845.1773593,111.74030303955078
4241,True,False,541.6211226583973,10.1488056640625,68.13045501708984,40.75159454345703,38.63026428222656,49.99557876586914,67.95366070518203,112.04633929481797,63.845951080322266,557846006.1991336,111.86954498291016
4242,True,True,544.2254092673393,15.398923828125,135.81332778930664,48.377742767333984,311.4113464355469,49.99961853027344,135.6914839248475,44.308516075152504,20.245012283325195,557846208.8459936,44.18667221069336
4243,True,False,546.0126817244709,13.84646484375,158.90137100219727,141.93946838378906,274.2120666503906,24.154640197753906,158.8172385865836,21.182761413416397,38.726837158203125,557846345.6867981,21.098628997802734
4244,True,True,546.3490653524887,12.0903818359375,125.66854858398438,357.64434814453125,91.01104736328125,18.1126651763916,125.59151386292189,54.408486137078114,41.41781234741211,557846391.2149098,54.331451416015625
4245,True,True,546.9896658912185,21.39148046875,151.09451293945312,48.9858512878418,32.17421340942383,6.084724426269531,151.03099488975784,28.969005110242165,28.24236488342285,557846459.0821689,28.905487060546875
4246,True,True,522.5620796217436,104.978921875,149.70925331115723,131.6268768310547,199.30084228515625,-25.619583129882812,149.13031319117601,30.869686808823985,12.600785255432129,557860348.5367037,30.290746688842773
4247,True,True,523.1085145319876,58.52616796875,109.51325225830078,184.27984619140625,87.40235137939453,-18.412246704101562,108.94584191492572,71.05415808507428,55.35102844238281,557860481.8307282,70.48674774169922
4248,True,True,528.7273797570715,12.551431640625,68.20072174072266,5.216341972351074,289.5967712402344,50.84888458251953,67.75186945359687,112.24813054640313,62.38193893432617,557861048.8067644,111.79927825927734
4249,True,True,529.9745270775938,11.8841630859375,68.56196594238281,333.06512451171875,332.1898193359375,50.047401428222656,68.13942846372004,111.86057153627996,64.94832611083984,557861168.2980138,111.43803405761719
4250,True,True,530.7951816267678,13.8869287109375,155.86788940429688,21.074970245361328,151.9285125732422,50.00038528442383,155.46266773662168,24.537332263378325,28.952335357666016,557861252.3905644,24.132110595703125
4251,True,True,531.8992098334747,21.922291015625,69.12124633789062,37.59104919433594,286.1368408203125,49.9885368347168,68.73931966537694,111.26068033462306,68.82671356201172,557861408.2047265,110.87875366210938
4252,True,True,532.9540010418277,10.6252890625,121.70886993408203,50.240840911865234,245.38389587402344,49.991275787353516,121.34919935606459,58.650800643935405,33.280696868896484,557861651.1820934,58.29113006591797
4253,True,True,533.2258382910668,54.094953125,110.79594421386719,351.44769287109375,32.152957916259766,49.99576187133789,110.44200940180869,69.55799059819131,26.83894920349121,557861780.4840415,69.20405578613281
4254,True,True,533.5467014545646,108.8766953125,130.12563705444336,9.244134902954102,86.10403442382812,49.99367904663086,129.77847245513468,50.221527544865324,6.4752197265625,557861964.3268002,49.87436294555664
4255,True,True,534.2772261590044,50.0421640625,68.39844512939453,24.390443801879883,8.066661834716797,49.99625778198242,68.06669460134952,111.93330539865048,61.59101104736328,557862264.4304413,111.60155487060547
4256,True,True,534.3926839488487,11.177162109375,125.26558303833008,71.62125396728516,272.7734680175781,49.9958381652832,124.93626866965079,55.06373133034921,38.192413330078125,557862295.0368123,54.73441696166992
4257,True,True,534.3926839488487,15.509865234375,123.82324600219727,26.45213508605957,348.7372741699219,49.9958381652832,123.49393163351797,56.506068366482026,6.655560493469238,557862304.3822752,56.176753997802734
4258,True,True,534.9619906715952,16.2690498046875,68.22509765625,29.46924591064453,14.650125503540039,49.99407958984375,67.90779565942066,112.09220434057934,61.92279052734375,557862436.6015649,111.77490234375
4259,True,True,535.5049405797255,40.69414453125,68.43560791015625,29.68246078491211,19.87232780456543,49.99717712402344,68.12976215638845,111.87023784361155,61.689964294433594,557862521.993995,111.56439208984375
4260,True,True,535.5049405797255,57.72773046875,155.1702117919922,75.32388305664062,236.73492431640625,49.99717712402344,154.8643660382244,25.135633961775603,37.827571868896484,557862530.7281576,24.829788208007812
4261,True,True,536.3865199444399,32.058234375,119.44110488891602,66.3387451171875,305.3392639160156,49.996910095214844,119.1538604597437,60.8461395402563,34.68875503540039,557862629.1388639,60.558895111083984
4262,True,True,548.0767997659514,22.522873046875,126.93257904052734,5.351187705993652,72.33477783203125,-4.0929484367370605,126.8919995155889,53.108000484411086,58.17152404785156,557863693.1870627,53.067420959472656
4263,True,True,548.0305235942506,18.2557578125,99.11138153076172,144.32156372070312,264.52191162109375,-37.814884185791016,99.0698255786004,80.9301744213996,49.458316802978516,557864268.2827281,80.88861846923828
4264,True,True,546.1625751923366,22.079419921875,142.25064086914062,196.2556915283203,87.3713607788086,-44.54669952392578,142.16967120569893,37.830328794301074,17.475954055786133,557864415.5633347,37.749359130859375
4265,True,True,545.7046822229777,10.419888671875,68.01824188232422,159.44956970214844,221.94223022460938,-45.68394088745117,67.92761067722905,112.07238932277095,66.20306396484375,557864450.3446794,111.98175811767578
4266,True,True,543.6267482012563,13.962380859375,68.97552490234375,143.33685302734375,230.1049346923828,-50.05892562866211,68.84104928939026,111.15895071060974,65.21957397460938,557864549.1754822,111.02447509765625
4267,True,True,543.0552156659187,17.951322265625,67.50000762939453,162.71885681152344,207.69627380371094,-51.15094757080078,67.35347267994541,112.64652732005459,61.34092330932617,557864578.8232933,112.49999237060547
4268,True,True,540.6134718016292,38.4037421875,68.18187713623047,136.85951232910156,224.20957946777344,-55.390167236328125,67.98382139124485,112.01617860875515,62.27910614013672,557864705.1410258,111.81812286376953
4269,True,True,539.325065619948,19.04386328125,68.57848358154297,206.24465942382812,148.34454345703125,-55.97222900390625,68.35324246612387,111.64675753387613,68.60491180419922,557864767.0008981,111.42151641845703
4270,True,True,538.6695896495512,10.758529296875,104.75568389892578,148.3655548095703,228.64439392089844,-56.459842681884766,104.51661224053132,75.48338775946868,22.93834114074707,557864789.6462343,75.24431610107422
4271,True,True,527.7497354090438,17.99216796875,68.51004791259766,192.66200256347656,120.41204833984375,-55.837364196777344,68.04056732972847,111.95943267027153,66.09873962402344,557848191.7815176,111.48995208740234
4272,True,True,527.2551971509965,143.3609375,68.40310668945312,178.90232849121094,130.0720977783203,-55.41825866699219,67.92319134933915,112.07680865066085,60.98383331298828,557848242.9426222,111.59689331054688
4273,True,True,526.7794786327513,21.110853515625,68.41371154785156,144.65333557128906,165.1036834716797,-54.998531341552734,67.92375854700262,112.07624145299738,58.146018981933594,557848271.5342,111.58628845214844
4274,True,True,525.8958151329543,35.69518359375,119.63373947143555,136.06324768066406,219.79693603515625,-52.784732818603516,119.12514117074087,60.87485882925912,17.30616569519043,557848313.6942466,60.36626052856445
4275,True,False,525.486225617231,49.932671875,127.56021499633789,95.17338562011719,256.6689147949219,-51.692909240722656,127.04297435686146,52.957025643138536,45.63258361816406,557848358.9006703,52.43978500366211
4276,True,True,525.486225617231,13.387484375,168.76933479309082,36.750953674316406,316.95965576171875,-51.692909240722656,168.2520941536144,11.747905846385606,56.64404296875,557848361.0196977,11.23066520690918
4277,True,True,524.7374093717262,17.858146484375,69.02494049072266,178.4947967529297,120.6658935546875,-49.55854034423828,68.49189982846607,111.50810017153393,66.3564453125,557848422.3229675,110.97505950927734
4278,True,True,524.3993041526965,11.1611943359375,68.49608612060547,127.31134796142578,170.74545288085938,-48.45806884765625,67.95591143822736,112.04408856177264,68.60037231445312,557848450.0785451,111.50391387939453
4279,True,True,522.7260889274685,58.29920703125,155.3553867340088,111.10394287109375,274.2455749511719,-40.42949295043945,154.77990721037838,25.220092789621624,26.87395668029785,557848645.1156957,24.64461326599121
4280,True,False,522.3458103087187,291.37084375,120.88229751586914,160.00686645507812,117.83745574951172,-33.92510223388672,120.29879411338311,59.7012058866169,26.771745681762695,557848781.0309937,59.11770248413086
4281,True,True,522.3746399865204,21.398322265625,113.1954345703125,218.77877807617188,46.308868408203125,-27.53769302368164,112.61253947402808,67.38746052597192,57.08847427368164,557848876.6936171,66.8045654296875
4282,True,True,522.6427767811492,36.55248828125,123.31193923950195,138.92893981933594,145.86001586914062,-22.740631103515625,122.7347018295842,57.2652981704158,36.31122589111328,557848979.4270968,56.68806076049805
4283,True,True,522.778427155381,10.6833349609375,121.51122283935547,166.03367614746094,107.21815490722656,-20.83340072631836,120.93684765233401,59.06315234766599,38.655113220214844,557849005.7815027,58.48877716064453
4284,True,False,524.2899857531411,21.858662109375,107.68499755859375,99.42778015136719,179.0170440673828,-7.245663166046143,107.14251625798502,72.85748374201498,69.24224853515625,557849220.334332,72.31500244140625
4285,True,True,524.2899857531411,15.2146240234375,119.11378860473633,181.8747100830078,93.4732437133789,-7.245663166046143,118.5713073041276,61.42869269587239,55.79755783081055,557849232.0322958,60.88621139526367
4286,True,True,524.8684855994688,12.4414453125,151.59956741333008,182.5685272216797,92.69457244873047,-3.3865408897399902,151.06929245947887,28.93070754052113,26.02663230895996,557849276.987985,28.400432586669922
4287,True,False,526.8342048481891,44.0382265625,146.04036712646484,56.435943603515625,183.63153076171875,25.376678466796875,145.55156884876163,34.44843115123837,34.73807907104492,557849468.0742025,33.959632873535156
4288,True,True,528.5603306969115,23.343791015625,126.06234359741211,18.20712661743164,212.55499267578125,50.76998519897461,125.60996657511694,54.39003342488306,21.298114776611328,557849608.1734834,53.93765640258789
4289,True,False,530.7336791379757,15.3868271484375,68.44659423828125,12.595130920410156,296.2989501953125,50.001365661621094,68.04007486809253,111.95992513190747,63.11717224121094,557849808.0138328,111.55340576171875
4290,True,False,531.0025606491481,41.94878515625,68.53266143798828,349.0558166503906,324.6949768066406,49.992618560791016,68.1318154676853,111.8681845323147,62.07819366455078,557849854.2451378,111.46733856201172
4291,True,False,531.2551518709379,17.45519140625,138.17928314208984,93.09223175048828,184.17320251464844,49.98773193359375,137.78376684656664,42.216233153433365,63.38589096069336,557849885.2514849,41.820716857910156
4292,True,True,531.9311613235477,37.76876171875,147.30597305297852,265.4314880371094,102.97029113769531,49.989498138427734,146.92472055690536,33.07527944309463,60.71390914916992,557849980.1463495,32.694026947021484
4293,True,True,531.9311613235477,12.1419716796875,68.36580657958984,329.9442443847656,353.546630859375,49.989498138427734,67.9845540835167,112.0154459164833,68.69776916503906,557849982.0216751,111.63419342041016
4294,True,True,532.4781914402556,17.04402734375,144.27060317993164,259.6462707519531,106.68185424804688,49.98991394042969,143.90089301932102,36.09910698067897,66.12935638427734,557850053.9589255,35.72939682006836
4295,True,False,532.7713000168505,17.834607421875,68.2984848022461,354.8956604003906,341.24822998046875,49.993473052978516,67.93495923260164,112.06504076739836,62.6563606262207,557850127.5576489,111.7015151977539
4296,True,True,533.4974984769106,42.946640625,141.90022659301758,358.6907043457031,126.28152465820312,49.99577331542969,141.5520238108804,38.44797618911961,15.476375579833984,557850349.2075281,38.09977340698242
4297,True,True,533.6029098094341,11.9526806640625,109.82244110107422,57.67189407348633,271.503173828125,49.995426177978516,109.47646249805328,70.52353750194672,41.67995071411133,557850426.4306188,70.17755889892578
4298,True,False,533.6029098094341,210.757015625,105.09825897216797,330.8559265136719,55.858619689941406,49.995426177978516,104.75228036914703,75.24771963085297,45.72066879272461,557850432.9673449,74.90174102783203
4299,True,True,533.9854860359046,14.109681640625,125.47647476196289,4.066272735595703,75.65599060058594,49.99957275390625,125.13856851732048,54.86143148267952,13.39158821105957,557850675.361505,54.52352523803711
4300,True,False,534.2650743094118,12.6323701171875,117.87446212768555,82.47734832763672,270.42303466796875,49.99858093261719,117.54245519561414,62.45754480438586,50.818138122558594,557850780.4829525,62.12553787231445
4301,True,True,534.3531363031398,13.7172177734375,67.8819351196289,8.791646957397461,21.22160530090332,49.9981575012207,67.55178629562515,112.44821370437485,63.30329513549805,557850799.0830787,112.1180648803711
4302,True,True,534.668888050307,14.9926923828125,71.50712585449219,348.32574462890625,49.671607971191406,49.99751281738281,71.18363939235367,108.81636060764633,66.96232604980469,557850900.3657194,108.49287414550781
4303,True,True,535.3968976648912,10.716154296875,68.27132415771484,28.362150192260742,18.881359100341797,49.99665451049805,67.96319869844405,112.03680130155595,61.79745864868164,557851060.4373739,111.72867584228516
4304,True,False,537.1416646673979,18.4712890625,68.047607421875,59.85845947265625,2.0476691722869873,49.99726867675781,67.7762965463571,112.2237034536429,69.58399200439453,557851301.6876892,111.952392578125
4305,True,True,537.1416646673979,12.351033203125,68.44048309326172,12.40202522277832,49.74062728881836,49.99726867675781,68.16917221774382,111.83082778225618,62.823394775390625,557851301.9217719,111.55951690673828
4306,True,True,539.883324041567,11.380748046875,68.71520233154297,44.34898376464844,28.91233253479004,49.99802017211914,68.50174046882003,111.49825953117997,63.86028289794922,557851565.6831622,111.28479766845703
4307,True,True,542.0379964149024,16.085298828125,69.27928924560547,358.6038818359375,82.85230255126953,50.00104522705078,69.11129096995991,110.88870903004009,65.07298278808594,557851737.2636923,110.72071075439453
4308,True,True,542.0379964149024,25.098111328125,68.5218505859375,43.179588317871094,37.27499771118164,50.00104522705078,68.35385231029194,111.64614768970806,64.173828125,557851752.6460879,111.4781494140625
4309,True,False,542.4105866247173,39.79496484375,113.08540344238281,343.2889709472656,133.8324737548828,50.00385665893555,112.92526682016435,67.07473317983565,37.67167282104492,557851766.3877132,66.91459655761719
4310,True,True,542.7865052995294,24.08078515625,68.14654541015625,34.808319091796875,47.8463020324707,50.00154113769531,67.99434067197632,112.00565932802368,62.88591003417969,557851813.4635061,111.85345458984375
4311,True,True,544.6546036162936,12.03571484375,69.05545806884766,14.900918960571289,71.72065734863281,47.88958740234375,68.94267020515144,111.05732979484856,65.14942169189453,557851949.7509938,110.94454193115234
4312,True,True,546.0761779882841,10.8688359375,166.30258464813232,73.02960968017578,286.7815856933594,24.15516471862793,166.21979200368511,13.78020799631488,16.790773391723633,557852072.7829019,13.697415351867676
4313,True,True,547.0491115880377,16.651693359375,110.94017791748047,109.55413818359375,330.49981689453125,6.082344055175781,110.87791417198807,69.12208582801193,69.06468963623047,557852151.7541624,69.05982208251953
4314,True,True,523.5514459027781,22.622708984375,69.74944305419922,146.78904724121094,147.474365234375,-45.37640380859375,69.19137856274784,110.80862143725216,65.63372039794922,557854236.1039659,110.25055694580078
4315,True,True,523.3146141316347,12.71195703125,117.51656341552734,101.08509826660156,222.5473175048828,-44.28688049316406,116.95350177370483,63.046498226295164,45.465641021728516,557854273.2110498,62.483436584472656
4316,True,True,522.9161175106465,12.56365234375,122.14040756225586,121.06135559082031,205.0255584716797,-42.11080551147461,121.5689376417305,58.4310623582695,29.723772048950195,557854321.955324,57.85959243774414
4317,True,False,522.6220415357357,11.4841318359375,146.73220443725586,158.1815185546875,334.89410400390625,-38.954280853271484,146.1545295136599,33.84547048634012,4.80485725402832,557854399.9870951,33.26779556274414
4318,True,True,522.4315709584953,11.235158203125,133.01177978515625,85.51950073242188,233.1474151611328,-35.79624557495117,132.4300859323805,47.5699140676195,45.0291748046875,557854456.4577968,46.98822021484375
4319,True,True,522.3446563821326,14.478724609375,122.23155212402344,160.7044219970703,116.04550170898438,-32.58674240112305,121.64802437368644,58.35197562631357,25.95423698425293,557854505.0712218,57.76844787597656
4320,True,True,522.5631510371595,14.6935625,109.73201751708984,179.48550415039062,91.7788314819336,-24.6103515625,109.1531000039739,70.8468999960261,49.08655548095703,557854668.3375471,70.26798248291016
4321,True,True,522.6777288863905,14.51809375,122.52381896972656,267.39483642578125,358.83349609375,-23.014131546020508,121.9473190492294,58.0526809507706,67.04930877685547,557854693.9231067,57.47618103027344
4322,True,True,522.8157857226579,11.056033203125,137.58078002929688,105.22180938720703,196.05982971191406,-21.1712703704834,137.00719310804496,42.99280689195504,33.166526794433594,557854710.352509,42.419219970703125
4323,True,True,523.154220303918,13.357884765625,145.45550918579102,80.42317199707031,218.0278778076172,-17.204940795898438,144.8890632342037,35.11093676579632,34.364498138427734,557854794.2120668,34.544490814208984
4324,True,True,524.8963875446934,10.6296845703125,144.92155075073242,145.4254913330078,132.99720764160156,-3.7061924934387207,144.39186452792546,35.608135472074544,32.68714904785156,557854995.4055694,35.07844924926758
4325,True,True,525.5151123541891,22.56183984375,140.06064224243164,64.0501937866211,211.23020935058594,0.35211530327796936,139.54401111310503,40.45598888689497,39.119991302490234,557855061.4103253,39.93935775756836
4326,True,True,528.5528166509084,10.7264755859375,68.34800720214844,1.3818646669387817,292.48004150390625,50.58751678466797,67.8954716334826,112.1045283665174,61.448604583740234,557855323.4420575,111.65199279785156
4327,True,True,528.8839896886702,26.767173828125,68.81753540039062,344.67864990234375,311.5019836425781,50.434722900390625,68.37198758282156,111.62801241717844,61.217166900634766,557855340.0768334,111.18246459960938
4328,True,True,530.6921562714751,10.8953310546875,68.4673843383789,22.406984329223633,286.6439514160156,49.999568939208984,68.05998883570703,111.94001116429297,65.70173645019531,557855520.2429118,111.5326156616211
4329,True,False,530.6921562714751,19.0616640625,68.6928939819336,353.6510314941406,317.7897644042969,49.999568939208984,68.28549847926172,111.71450152073828,61.390968322753906,557855540.041627,111.3071060180664
4330,True,True,532.6746999305778,46.19161328125,68.21466827392578,20.04988670349121,314.36724853515625,49.99254608154297,67.84910444246097,112.15089555753903,62.94548034667969,557855832.0190607,111.78533172607422
4331,True,True,532.9116167791926,10.1546201171875,68.11824035644531,4.595125675201416,334.8708801269531,49.992218017578125,67.75767547048628,112.24232452951372,61.93092346191406,557855883.5389972,111.88175964355469
4332,True,True,533.1003725804003,10.8816748046875,149.3216152191162,340.84893798828125,120.3145980834961,49.99884033203125,148.96503308056265,31.034966919437345,26.57430648803711,557855936.9250983,30.67838478088379
4333,True,False,533.6123262575411,105.5141328125,68.39462280273438,37.02888107299805,329.2503356933594,49.994449615478516,68.0488428867685,111.9511571132315,64.3753890991211,557856218.9107476,111.60537719726562
4334,True,True,534.0717668948182,29.4186796875,125.5643081665039,351.7850341796875,93.00367736816406,49.998435974121094,125.22822244798456,54.77177755201543,23.65766143798828,557856457.9704661,54.435691833496094
4335,True,True,534.0717668948182,17.011853515625,143.92569732666016,325.206787109375,134.5347442626953,49.998435974121094,143.5896116081408,36.41038839185918,39.63930130004883,557856464.3378378,36.074302673339844
4336,True,True,534.4516785607366,11.076099609375,67.98704528808594,39.783912658691406,354.78021240234375,49.99675369262695,67.65897570571748,112.34102429428252,63.896976470947266,557856588.7519717,112.01295471191406
4337,True,True,534.8390355316778,13.406794921875,95.83843994140625,18.390968322753906,27.21440315246582,49.99577713012695,95.51854359112465,84.48145640887535,34.529296875,557856677.5436305,84.16156005859375
4338,True,False,535.1465819675841,10.724892578125,66.15048217773438,53.37704086303711,351.8219909667969,49.99951171875,65.8370750572504,114.1629249427496,69.24168395996094,557856726.8330854,113.84951782226562
4339,True,True,535.3173826121183,18.07684765625,68.11275482177734,5.031514644622803,42.789878845214844,50.001102447509766,67.80295159489305,112.19704840510695,64.58609008789062,557856769.4422464,111.88724517822266
4340,True,True,536.1137418454246,16.66455078125,127.27695846557617,22.24864387512207,72.74598693847656,49.99681854248047,126.98395841851463,53.01604158148537,3.734591484069824,557856877.5050328,52.72304153442383
4341,True,True,536.8291243253489,11.6680859375,68.36199188232422,358.201171875,62.029911041259766,49.99724578857422,68.08408640558908,111.91591359441092,66.80403137207031,557856983.6697791,111.63800811767578
4342,True,True,538.2351381699546,23.59478515625,68.168212890625,47.74937057495117,19.29678726196289,49.99763488769531,67.91997430601104,112.08002569398896,65.1484603881836,557857134.1768858,111.831787109375
4343,True,False,538.857965941299,25.328376953125,68.24071502685547,358.31036376953125,72.11299896240234,49.99818801879883,68.00561810821688,111.99438189178312,66.78860473632812,557857188.488673,111.75928497314453
4344,True,True,543.1674248314757,16.0058466796875,67.53273010253906,31.709077835083008,51.40300369262695,50.00244140625,67.3885627664832,112.6114372335168,63.06758499145508,557857535.282068,112.46726989746094
4345,True,False,549.2159462336149,13.7507255859375,146.21102142333984,166.5386962890625,302.4759521484375,-29.25786781311035,146.19447788886913,33.805522111130884,8.873042106628418,557858382.6352929,33.788978576660156
4346,True,True,548.7275993879522,18.22433984375,108.19577026367188,147.71766662597656,270.7457275390625,-34.036834716796875,108.16892261075766,71.83107738924234,43.89414596557617,557858474.8325819,71.80422973632812
4347,True,True,522.6512498342972,18.64741015625,107.90718078613281,120.21843719482422,182.47113037109375,-38.51160430908203,107.33012215763648,72.66987784236352,43.71482849121094,557865827.6303605,72.09281921386719
4348,True,False,522.5072552338916,45.642734375,102.13724517822266,177.94900512695312,95.73924255371094,-28.978317260742188,101.55714826365777,78.44285173634223,51.858707427978516,557866002.7963748,77.86275482177734
4349,True,True,523.2197990528693,17.7040703125,138.02637100219727,101.72721862792969,196.1204376220703,-18.605257034301758,137.4613087622128,42.53869123778719,34.68617248535156,557866175.9058303,41.973628997802734
4350,True,True,524.0985586175448,39.3808984375,135.41978073120117,79.25830841064453,207.64976501464844,-10.905420303344727,134.87326031803136,45.12673968196864,43.80378341674805,557866294.7914053,44.58021926879883
4351,True,True,529.7890752707954,34.87912109375,68.73278045654297,341.3143005371094,322.54412841796875,50.01782989501953,68.30632994475675,111.69367005524325,62.54716110229492,557866861.2234764,111.26721954345703
4352,True,True,530.3619518373725,15.8961552734375,84.00521850585938,27.841962814331055,271.2712707519531,49.96950912475586,83.59085568962793,96.40914431037207,54.01388931274414,557866914.7830138,95.99478149414062
4353,True,True,530.6329914708685,85.11590625,68.29916381835938,21.499906539916992,286.9630126953125,49.98054122924805,67.8905199383947,112.1094800616053,65.52759552001953,557866936.0353885,111.70083618164062
4354,True,False,530.6329914708685,10.3762158203125,115.68077087402344,29.995441436767578,240.7954559326172,49.98054122924805,115.27212699405877,64.72787300594123,30.040559768676758,557866954.1068479,64.31922912597656
4355,True,True,530.8921871488901,24.956802734375,68.66802215576172,356.5392150878906,315.916259765625,49.99932861328125,68.2648473046033,111.7351526953967,61.31986999511719,557866977.8046303,111.33197784423828
4356,True,True,531.9649107532696,14.4848857421875,68.92313385009766,31.077333450317383,292.5480651855469,49.987342834472656,68.54259346699165,111.45740653300835,66.26811218261719,557867124.7166976,111.07686614990234
4357,True,True,532.1364278883337,71.3354765625,116.05912399291992,34.71482849121094,250.4313201904297,49.988826751708984,115.68220262136376,64.31779737863624,29.210783004760742,557867138.1979997,63.94087600708008
4358,True,True,532.4425443220271,16.84802734375,68.4652099609375,11.461836814880371,319.0154724121094,49.98736572265625,68.09474764613228,111.90525235386772,61.71694564819336,557867204.7566206,111.5347900390625
4359,True,True,532.8915570209392,12.09740234375,142.05646133422852,115.05755615234375,191.81944274902344,49.989437103271484,141.69547318737034,38.30452681262967,67.69329833984375,557867332.9513214,37.943538665771484
4360,True,True,532.9761469930108,11.1161005859375,68.38328552246094,35.909297943115234,306.9663391113281,49.98955535888672,68.02408222401347,111.97591777598653,66.1211929321289,557867355.5937635,111.61671447753906
4361,True,True,533.37121106833,18.023748046875,133.54836654663086,42.95347213745117,235.7772674560547,49.995452880859375,133.19749910017262,46.80250089982738,20.917118072509766,557867556.5024568,46.45163345336914
4362,True,True,533.4123240258068,10.445701171875,68.5142593383789,13.346768379211426,350.0981750488281,49.993560791015625,68.16425937532343,111.83574062467657,61.49727249145508,557867597.1442453,111.4857406616211
4363,True,True,533.4123240258068,11.6563291015625,87.38695526123047,43.54501724243164,310.2373046875,49.993560791015625,87.03695529817499,92.96304470182501,49.37968063354492,557867601.289053,92.61304473876953
4364,True,False,533.5365245100473,30.80580078125,68.60087585449219,348.1536560058594,23.457443237304688,49.99324417114258,68.25349652165418,111.74650347834582,67.4825439453125,557867697.3503363,111.39912414550781
4365,True,True,533.5809649720322,21.157337890625,67.88732147216797,39.72476577758789,334.07720947265625,49.99296569824219,67.54087983307785,112.45912016692215,65.01628112792969,557867734.3663083,112.11267852783203
4366,True,True,533.742015293471,10.9931318359375,134.01519012451172,295.9597473144531,124.4950180053711,49.99220657348633,133.67214664720396,46.32785335279604,60.067543029785156,557867816.5085971,45.98480987548828
4367,True,True,534.2603438235174,12.794103515625,130.24600219726562,351.9957275390625,110.56269073486328,49.996280670166016,129.91389545194184,50.08610454805816,23.513307571411133,557867978.5117226,49.753997802734375
4368,True,True,534.3764330392069,14.403822265625,158.4286880493164,31.3033504486084,198.78463745117188,49.99711227416992,158.09903078644368,21.90096921355633,28.75938606262207,557868029.7914995,21.571311950683594
4369,True,False,538.371101283662,12.151423828125,67.95472717285156,47.76869583129883,19.28512954711914,49.99656677246094,67.70935740993683,112.29064259006317,65.36437225341797,557868557.0482876,112.04527282714844
4370,True,True,539.3587385195942,16.644921875,135.1627197265625,96.21173858642578,285.36187744140625,49.999053955078125,134.93818910932595,45.06181089067406,50.70536422729492,557868641.1068723,44.8372802734375
4371,True,True,540.0579946248099,10.560134765625,67.73773956298828,42.9914665222168,30.42075538635254,50.000431060791016,67.52796324957177,112.47203675042823,64.4823989868164,557868699.7855943,112.26226043701172
4372,True,True,540.0579946248099,95.7749375,148.9300193786621,9.652566909790039,207.2506103515625,50.000431060791016,148.7202430652456,31.279756934754403,21.25731658935547,557868709.5299149,31.06998062133789
4373,True,True,540.41647705178,41.2083671875,68.31205749511719,39.90076446533203,35.45866012573242,50.000823974609375,68.10984516090974,111.89015483909026,63.31639099121094,557868751.4976307,111.68794250488281
4374,True,True,540.7820931015185,11.7826103515625,68.0293960571289,26.997127532958984,49.89638900756836,50.00128936767578,67.83489822157095,112.16510177842905,62.02545166015625,557868778.1095085,111.9706039428711
4375,True,False,541.1524329426447,12.9621611328125,68.06359100341797,12.045623779296875,66.69478607177734,50.002708435058594,67.87690733850778,112.12309266149222,62.962379455566406,557868810.1050116,111.93640899658203
4376,True,True,546.3540451520585,24.703837890625,144.61703491210938,325.3221130371094,154.565673828125,23.56391143798828,144.5401052648178,35.45989473518219,27.64080810546875,557869210.8555444,35.382965087890625
4377,True,True,547.0055803668702,10.54380859375,146.8259735107422,38.35893630981445,36.037933349609375,11.45460319519043,146.76279125648315,33.23720874351685,23.06608772277832,557869266.4196925,33.17402648925781
4378,True,True,549.0972274988271,13.439890625,149.72491455078125,77.2044906616211,12.420659065246582,-13.684861183166504,149.7058660510065,30.294133948993498,38.342498779296875,557869562.549096,30.27508544921875
4379,True,True,549.3850855019,14.9810634765625,150.2970790863037,166.1791534423828,305.0211486816406,-24.951900482177734,150.2841043903938,29.7158956096062,9.186579704284668,557869723.1861181,29.70292091369629
