,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1842,1,1,558.8294174264763,18.814119140625,99.88190460205078,47.31645202636719,319.17718505859375,35.00186538696289,100.06820530974943,79.93179469025057,48.374916076660156,265642724.91804075,80.11809539794922
1843,1,1,558.7322439970902,10.1237666015625,151.71868133544922,123.03105926513672,210.64688110351562,35.0020866394043,151.9029316837878,28.097068316212177,46.83846664428711,265642749.1204895,28.28131866455078
1844,1,1,558.2623952595847,15.244728515625,123.87011337280273,38.99028396606445,334.8511657714844,35.00434875488281,124.04444991277997,55.95555008722003,23.029069900512695,265642959.13229614,56.129886627197266
1845,1,1,558.2281141895835,13.214091796875,150.2055377960205,7.776577472686768,132.27200317382812,35.004215240478516,150.3791510054207,29.62084899457928,10.894302368164062,265642995.1317598,29.794462203979492
1846,1,0,558.178434392757,25.932037109375,140.6630973815918,76.76461791992188,269.02203369140625,35.00261306762695,140.83566234727897,39.16433765272103,30.61397361755371,265643096.09327167,39.3369026184082
1847,1,1,558.2940320790505,112.8737578125,156.62046813964844,16.816925048828125,188.82505798339844,35.00032424926758,156.7954722165164,23.2045277834836,12.173835754394531,265643269.15303597,23.379531860351562
1848,1,0,559.1209145768069,13.19797265625,154.06404495239258,326.3376159667969,172.529541015625,35.00078201293945,154.2564962499632,25.743503750036798,27.42253303527832,265643631.93478876,25.935955047607422
1849,1,1,559.2031920005151,23.001318359375,150.22099685668945,285.3614807128906,179.80828857421875,34.99959182739258,150.41518420790032,29.58481579209968,46.025474548339844,265643664.7411212,29.779003143310547
1850,1,1,558.6729825498285,143.43053125,114.0770034790039,322.5209655761719,126.7228012084961,35.0028190612793,114.26000341080528,65.73999658919472,42.69914245605469,265644292.3514501,65.9229965209961
1851,1,1,557.657639858921,22.420380859375,142.07063674926758,78.11439514160156,309.91925048828125,35.00241470336914,142.2322129502908,37.76778704970919,44.69504928588867,265644422.21972758,37.92936325073242
1852,1,0,542.526296175025,80.849921875,102.76863861083984,349.4270935058594,233.37721252441406,34.1887092590332,102.61094346013287,77.38905653986713,44.60158920288086,265646091.52509558,77.23136138916016
1853,1,1,544.6044287844968,15.789958984375,150.29162979125977,47.03861999511719,133.5943603515625,34.98695755004883,150.17778323861265,29.822216761387352,35.93674850463867,265646278.99602118,29.708370208740234
1854,1,1,547.8989146723152,13.0562294921875,159.773775100708,95.53216552734375,115.33814239501953,34.99840545654297,159.72944220029385,20.270557799706143,46.82049560546875,265646485.19719884,20.226224899291992
1855,1,1,551.728595131525,237.40490625,131.7691650390625,299.21905517578125,1.6266306638717651,34.998592376708984,131.80563839633768,48.19436160366232,32.268123626708984,265646685.49005795,48.2308349609375
1856,1,1,558.3507417270561,17.08646484375,130.6306266784668,353.5652160644531,295.79095458984375,34.9947395324707,130.80682732890767,49.19317267109232,14.401185989379883,265647097.3702668,49.3693733215332
1857,1,0,559.4904076143522,104.4480859375,150.1008014678955,214.8087158203125,91.9603042602539,34.994728088378906,150.30104906855834,29.69895093144166,60.558834075927734,265647187.3618887,29.899198532104492
1858,1,0,559.8234199842713,12.0435576171875,100.35123443603516,17.71499252319336,266.5245361328125,33.99753952026367,100.55850859770328,79.44149140229672,48.24440383911133,265647191.86878732,79.64876556396484
1859,1,1,560.1328995186047,23.6152578125,152.57264518737793,329.8036804199219,33.90632629394531,29.541332244873047,152.78644936722048,27.21355063277951,13.48727035522461,265647232.06170604,27.42735481262207
1860,1,0,561.4590901819224,17.577173828125,167.2855682373047,147.3819580078125,266.5538024902344,-28.64495086669922,167.52735504014325,12.47264495985675,23.07332992553711,265647416.43840468,12.714431762695312
1861,1,1,561.8826685185372,16.728638671875,108.45315551757812,132.46754455566406,173.16859436035156,-34.99871063232422,108.70387982331926,71.29612017668074,57.99224853515625,265647672.44833902,71.54684448242188
1862,1,0,560.9004229917623,20.35155859375,164.82620525360107,111.70182037353516,241.03297424316406,-35.001731872558594,165.05620417872726,14.943795821272742,37.15092468261719,265647980.93113524,15.173794746398926
1863,1,1,560.3343899110741,16.480150390625,118.76182174682617,163.16180419921875,143.23231506347656,-35.002281188964844,118.97987737394983,61.02012262605017,37.981117248535156,265648107.40411255,61.23817825317383
1864,1,1,560.0482619021834,15.3515625,96.89053344726562,197.0030059814453,85.43311309814453,-34.99839401245117,97.1025517734017,82.8974482265983,48.33589553833008,265648157.708432,83.10946655273438
1865,1,1,558.4314435135061,72.3373125,102.83203887939453,199.8316192626953,8.267444610595703,-43.61183547973633,103.00994233752951,76.99005766247049,33.66364288330078,265648613.78140166,77.16796112060547
1866,1,1,558.4314435135061,20.840328125,91.26020050048828,260.8175354003906,293.01361083984375,-43.61183547973633,91.43810395862326,88.56189604137674,66.84435272216797,265648623.0398816,88.73979949951172
1867,1,1,558.3324151093781,15.10325390625,67.34369659423828,199.4077606201172,350.6780700683594,-43.36008834838867,67.51951055304616,112.48048944695384,69.58203125,265648674.523942,112.65630340576172
1868,1,1,558.2621429707539,30.11713671875,115.61354064941406,186.35316467285156,6.373678684234619,-41.995384216308594,115.78787186609696,64.21212813390304,25.96733283996582,265648738.6407109,64.38645935058594
1869,1,1,558.2258860811189,11.8897138671875,116.97958374023438,203.7213897705078,301.7939453125,-37.703834533691406,117.15314993654599,62.84685006345401,26.26502799987793,265648866.72321123,63.020416259765625
1870,1,1,558.2353357005182,12.8173037109375,157.35338973999023,33.053531646728516,117.75930786132812,-36.65513229370117,157.52715532327116,22.47284467672883,58.72715759277344,265648879.5410445,22.646610260009766
1871,1,1,558.2791366357969,23.85675,103.9613265991211,204.52639770507812,287.56097412109375,-34.763580322265625,104.1360163821364,75.8639836178636,42.0723991394043,265648957.3429615,76.0386734008789
1872,1,1,558.7895473619367,81.8485078125,125.96286392211914,218.6724090576172,237.24337768554688,-34.98884582519531,126.148323371456,53.851676628544,22.29266929626465,265649212.09304368,54.03713607788086
1873,1,1,559.1956684631273,14.921625,141.6455955505371,234.36404418945312,174.54037475585938,-34.99528121948242,141.8396241551091,38.16037584489091,21.01108169555664,265649357.33351192,38.35440444946289
1874,1,1,559.7516472828868,37.22244140625,124.1446418762207,238.32179260253906,184.32777404785156,-34.99501419067383,124.35040163388962,55.64959836611039,37.77616500854492,265649664.90961805,55.8553581237793
1875,1,1,559.6826781648367,13.1697529296875,114.10681915283203,237.80799865722656,187.7047882080078,-34.99427795410156,114.31112366211009,65.68887633788991,46.996646881103516,265649780.77906513,65.89318084716797
1876,1,0,559.6236573036279,40.9132421875,110.4092788696289,229.56634521484375,197.91111755371094,-34.99397659301758,110.61233803873546,69.38766196126454,46.165653228759766,265649803.86187673,69.5907211303711
1877,1,0,556.6288547506831,34.52860546875,110.13021850585938,235.04261779785156,166.6053924560547,-34.99601364135742,110.27008734109879,69.72991265890121,56.03483581542969,265650234.54120737,69.86978149414062
1878,1,1,541.9643264011338,12.76765625,153.95252990722656,213.06939697265625,32.8238525390625,-35.002960205078125,153.78297719429048,26.217022805709515,29.646175384521484,265651750.21687302,26.047470092773438
1879,1,1,544.5502700764866,15.5045625,131.77761459350586,210.19265747070312,57.704410552978516,-35.00119400024414,131.66262529211974,48.33737470788027,36.468345642089844,265652008.25590724,48.22238540649414
1880,1,1,550.5596915431491,16.688337890625,79.73590850830078,174.3478546142578,120.37024688720703,-34.99882507324219,79.74771799986122,100.25228200013878,65.96595001220703,265652357.4632312,100.26409149169922
1881,1,0,558.3246233725162,13.0489599609375,100.20044708251953,117.55622100830078,183.7906951904297,-34.998600006103516,100.37609663567962,79.62390336432038,63.7531852722168,265652820.77742228,79.79955291748047
1882,1,0,561.6195845451319,18.910736328125,159.14949417114258,345.4710998535156,101.2906494140625,34.99543380737305,159.39466740504486,20.605332594955136,19.708341598510742,265653538.56698287,20.850505828857422
1883,1,1,560.2188703749322,15.1776572265625,101.10057830810547,7.824310779571533,348.00372314453125,35.00662612915039,101.31619647301653,78.68380352698347,45.17759704589844,265653851.88951835,78.89942169189453
1884,1,0,559.0714937285453,12.5138955078125,140.3116569519043,83.35822296142578,238.15338134765625,35.00553894042969,140.5030654695766,39.496934530423395,34.77384567260742,265654140.4603138,39.6883430480957
1885,1,1,558.9688359783042,24.87794921875,146.82343673706055,66.1878433227539,234.4327392578125,35.005409240722656,147.01267917620277,32.98732082379723,22.87274169921875,265654153.1223621,33.17656326293945
1886,1,1,558.3258515301944,26.655828125,157.581693649292,47.30538558959961,228.65745544433594,35.006771087646484,157.7573691165791,22.242630883420905,16.3891544342041,265654649.24900866,22.418306350708008
1887,1,1,558.4868223563192,87.878203125,160.4375820159912,254.66038513183594,184.53338623046875,35.002803802490234,160.61665396770954,19.383346032290454,49.45368194580078,265654764.39639947,19.56241798400879
1888,1,1,558.9591466505328,34.97105078125,130.0956687927246,356.014892578125,94.6600341796875,34.99729919433594,130.28470678705085,49.71529321294915,22.445499420166016,265654972.57004452,49.90433120727539
1889,1,1,558.9591466505328,26.111041015625,150.27890396118164,256.72027587890625,186.70480346679688,34.99729919433594,150.46794195550788,29.532058044492118,56.61750030517578,265654977.71151412,29.72109603881836
1890,1,1,559.1224374792001,17.4979765625,132.80758666992188,331.5768127441406,127.81273651123047,35.006752014160156,133.000070100733,46.999929899267,33.570091247558594,265655025.2704327,47.192413330078125
1891,1,1,559.5847232789059,18.3264609375,144.69868850708008,277.3695983886719,180.89712524414062,35.001197814941406,144.900926168265,35.099073831735005,52.085296630859375,265655218.31527975,35.30131149291992
1892,1,0,559.8188958267627,16.0265830078125,132.00246047973633,259.2260437011719,186.06289672851562,35.001346588134766,132.209639181681,47.79036081831898,68.06987762451172,265655361.10541654,47.99753952026367
1893,1,1,559.6251048064041,13.0432734375,98.50853729248047,337.5521240234375,99.69378662109375,35.002201080322266,98.7116270038956,81.2883729961044,52.453304290771484,265655560.7408663,81.49146270751953
1894,1,0,559.4112291890049,94.0038828125,124.21249389648438,91.34065246582031,314.6701965332031,35.00194549560547,124.41107083237239,55.58892916762762,59.80862045288086,265655619.81713298,55.787506103515625
1895,1,1,547.0183397009024,12.466521484375,149.53527641296387,25.41324234008789,332.993896484375,35.00331497192383,149.4723633806529,30.527636619347092,23.831684112548828,265656552.2083032,30.464723587036133
1896,1,0,546.0711637201688,13.2579423828125,133.7550392150879,35.90129470825195,358.4698486328125,35.00363540649414,133.67214076958345,46.32785923041655,36.95219802856445,265656616.06694394,46.24496078491211
1897,1,1,540.9382581170162,313.82590625,68.27787017822266,332.3638610839844,198.04708862304688,42.882083892822266,68.0866674244917,111.9133325755083,69.22827911376953,265657283.49421066,111.72212982177734
1898,1,1,541.4999831525631,17.106259765625,157.79935836791992,318.835205078125,22.134384155273438,38.32401657104492,157.620008012439,22.379991987560995,18.428905487060547,265657427.25021705,22.200641632080078
1899,1,1,543.0287731856444,11.8107060546875,152.84074211120605,333.7826843261719,66.11492156982422,33.33359146118164,152.69364922542314,27.30635077457685,7.232199192047119,265657626.3905744,27.159257888793945
1900,1,1,546.8139470638827,69.6163515625,162.31696128845215,112.05770111083984,103.50110626220703,34.9996223449707,162.24973557150008,17.75026442849993,48.56302261352539,265657877.323398,17.68303871154785
1901,1,0,561.326980372349,30.84759765625,142.37742614746094,282.9984436035156,353.0273132324219,-15.17477035522461,142.6164254333175,37.3835745666825,43.49314498901367,265658839.55246907,37.62257385253906
1902,1,0,561.735876219237,21.659048828125,89.90147399902344,211.47341918945312,74.14134979248047,-34.896751403808594,90.14910098724934,89.85089901275066,58.556114196777344,265658925.64499715,90.09852600097656
1903,1,1,561.8945224827863,11.7788212890625,92.40719604492188,192.81838989257812,96.22000122070312,-35.63285827636719,92.65817046930867,87.34182953069133,52.38799285888672,265658994.9907833,87.59280395507812
1904,1,1,561.0992344307977,13.620130859375,110.05079650878906,219.40455627441406,55.61140441894531,-34.999656677246094,110.2849903552789,69.7150096447211,38.29887008666992,265659408.93364635,69.94920349121094
1905,1,1,559.8572953847751,11.5261806640625,121.42040634155273,164.4391632080078,139.36495971679688,-35.00159454345703,121.62839527417148,58.37160472582851,36.01887130737305,265659686.14891377,58.579593658447266
1906,1,1,559.5987819219439,18.686580078125,87.71639251708984,220.3496856689453,51.23374557495117,-34.997840881347656,87.91892681564286,92.08107318435714,58.943294525146484,265659734.02865946,92.28360748291016
1907,1,1,558.4700144469216,12.8705966796875,114.18418884277344,201.50946044921875,346.18316650390625,-42.570777893066406,114.36290614760348,65.63709385239652,23.53207778930664,265660166.0106282,65.81581115722656
1908,1,1,558.429899827374,24.999888671875,164.2139663696289,189.29107666015625,124.70966339111328,-37.90828323364258,164.3918372559865,15.608162744013502,22.744552612304688,265660301.92876482,15.786033630371094
1909,1,0,558.429899827374,12.5259462890625,109.46077728271484,228.92190551757812,267.5118103027344,-37.90828323364258,109.63864816907244,70.36135183092756,39.21354675292969,265660319.19414356,70.53922271728516
1910,1,1,558.429899827374,14.194087890625,83.12811279296875,179.44190979003906,333.5235595703125,-37.90828323364258,83.30598367932635,96.69401632067365,62.859718322753906,265660328.58456996,96.87188720703125
1911,1,1,558.957362517819,11.257185546875,159.31408309936523,339.89031982421875,116.38481903076172,-35.00861358642578,159.50308344849122,20.496916551508786,52.01015853881836,265660637.43051732,20.685916900634766
1912,1,0,559.3669069807155,13.402615234375,111.05406188964844,124.13333129882812,2.1915407180786133,-34.9949951171875,111.25170362694153,68.74829637305847,64.47591400146484,265660810.05780032,68.94593811035156
1913,1,1,559.6832740619375,67.0058515625,112.4886474609375,215.16026306152344,237.98841857910156,-34.99606704711914,112.69296454364438,67.30703545635562,35.11890411376953,265660918.18730283,67.5113525390625
1914,1,1,559.8698477536739,30.374228515625,140.81513595581055,279.3740234375,143.24447631835938,-34.99546813964844,141.02338974341308,38.97661025658694,47.669612884521484,265660996.29558295,39.18486404418945
1915,1,1,559.9175950231257,14.710939453125,109.33798217773438,217.16549682617188,228.5287628173828,-34.995452880859375,109.54724343272233,70.45275656727767,39.58826446533203,265661044.92826226,70.66201782226562
1916,1,1,559.9959512607701,58.38643359375,148.40995407104492,140.1890411376953,19.610071182250977,-34.99567413330078,148.62086864264717,31.37913135735283,28.106191635131836,265661128.0342493,31.590045928955078
1917,1,1,559.911744089581,43.74441015625,123.87324142456055,263.98004150390625,157.4168243408203,-34.994041442871094,124.08237922485071,55.917620775149295,54.457340240478516,265661245.52098298,56.12675857543945
1918,1,1,559.046580432032,16.111767578125,109.57889556884766,254.0309295654297,165.31231689453125,-34.99513244628906,109.76977841596353,70.23022158403647,63.090065002441406,265661449.72603926,70.42110443115234
1919,1,0,558.836925514362,11.5807880859375,110.68270874023438,236.10919189453125,177.96192932128906,-34.99387741088867,110.86916786858741,69.13083213141259,52.86488342285156,265661493.49890193,69.31729125976562
1920,1,0,552.6517931506087,15.6826875,128.02488708496094,71.456787109375,352.18072509765625,-35.00088882446289,128.0808399204388,51.919160079561216,63.05883026123047,265661975.4962469,51.97511291503906
1921,1,1,548.4857504716043,11.4299267578125,99.55032348632812,142.3310546875,250.875,-34.997859954833984,99.51837282127897,80.48162717872103,48.16249465942383,265662209.01158768,80.44967651367188
1922,1,1,546.9762788519027,46.92100390625,137.9161605834961,232.73776245117188,108.20510864257812,-34.99903869628906,137.85236006727123,42.14763993272876,43.304073333740234,265662288.98298293,42.083839416503906
1923,1,1,541.5562566827841,306.6426875,169.57523918151855,189.43504333496094,28.258352279663086,-35.00375747680664,169.3970761975253,10.6029238024747,26.93597412109375,265662733.30824342,10.424760818481445
1924,1,1,541.5738918582624,15.350966796875,152.91814422607422,52.60915756225586,308.1167297363281,-34.997276306152344,152.74035334428356,27.259646655716445,47.59616470336914,265663200.40255243,27.08185577392578
1925,1,0,542.8954975480638,10.2542470703125,137.7940216064453,147.83108520507812,194.99603271484375,-34.994998931884766,137.64411660470947,42.35588339529054,8.806574821472168,265663329.7260187,42.20597839355469
1926,1,0,544.7949551959553,14.6031162109375,108.36699676513672,137.61375427246094,178.8672332763672,-34.99482345581055,108.25717031977138,71.74282968022862,39.748619079589844,265663488.0871828,71.63300323486328
1927,1,1,555.8907087316246,29.861345703125,115.34614562988281,217.6651611328125,52.536415100097656,-34.997379302978516,115.47043958412009,64.52956041587991,45.061607360839844,265664115.81477487,64.65385437011719
1928,1,1,555.8907087316246,26.73459765625,81.15286254882812,155.10946655273438,137.90968322753906,-34.997379302978516,81.2771565030654,98.7228434969346,65.41127014160156,265664138.58946097,98.84713745117188
1929,1,0,560.1957185405482,16.896486328125,128.03026962280273,50.41991424560547,269.78204345703125,34.99896240234375,128.2453992840083,51.7546007159917,25.42178726196289,265665349.8065172,51.969730377197266
1930,1,1,558.8874389965684,25.212494140625,101.55291748046875,357.7006530761719,62.326908111572266,35.000431060791016,101.74044244329635,78.25955755670365,47.836299896240234,265666288.9955383,78.44708251953125
1931,1,1,559.1097540901087,13.6210078125,142.04864120483398,115.08538055419922,264.43475341796875,35.000823974609375,142.2408570161353,37.75914298386472,51.115997314453125,265666375.9404482,37.951358795166016
1932,1,1,559.7035233421916,10.597046875,111.33790588378906,26.334882736206055,29.755081176757812,34.9996337890625,111.5426502263093,68.4573497736907,34.13213348388672,265666574.83142853,68.66209411621094
1933,1,1,560.1776041595091,32.292916015625,134.2847557067871,315.5613708496094,150.91122436523438,35.001155853271484,134.49950315455274,45.50049684544725,37.86750793457031,265666813.69621164,45.71524429321289
1934,1,1,555.2843473120898,12.837181640625,95.41951751708984,332.8876953125,101.90924072265625,35.00225830078125,95.53101724537494,84.46898275462506,51.99488830566406,265667555.88112813,84.58048248291016
1935,1,1,542.926265927,11.0481982421875,88.4216537475586,345.6927795410156,96.70347595214844,35.00483703613281,88.2723979586183,91.7276020413817,57.120243072509766,265668312.50607133,91.5783462524414
1936,1,1,559.1542232996201,21.697765625,88.98680114746094,20.509206771850586,262.90887451171875,34.99739074707031,89.17995525908292,90.82004474091708,58.915870666503906,265670087.43158674,91.01319885253906
1937,1,0,559.4947264590347,51.0314296875,79.72219848632812,12.52890682220459,275.5072326660156,34.9973030090332,79.92253721461375,100.07746278538625,66.22733306884766,265670114.355373,100.27780151367188
1938,1,1,560.3738831210258,39.5895703125,130.85945892333984,93.73692321777344,183.86717224121094,23.678071975708008,131.07834785719348,48.921652142806515,53.98201370239258,265670199.30102143,49.140541076660156
1939,1,0,561.0328789116004,28.3617578125,139.50485610961914,294.1365661621094,347.1372985839844,-8.15112590789795,139.7376498546539,40.26235014534609,48.108768463134766,265670313.33752075,40.49514389038086
1940,1,1,561.7261527164476,11.1174482421875,106.29048156738281,172.89772033691406,126.35186767578125,-35.00563049316406,106.53790338969986,73.46209661030014,41.67702102661133,265670598.1098141,73.70951843261719
1941,1,1,561.6425221429386,12.551595703125,112.9608383178711,246.6678924560547,23.003149032592773,-35.003448486328125,113.2064955350871,66.7935044649129,50.04654312133789,265670660.7698736,67.0391616821289
1942,1,1,560.2530811586862,17.238669921875,118.9456558227539,156.5498046875,149.9873809814453,-34.99821090698242,119.16199583520219,60.838004164797816,41.44004440307617,265671042.20501006,61.054344177246094
1943,1,1,558.8454588511447,11.603234375,134.5775909423828,182.1904296875,107.11143493652344,-41.11965560913086,134.76423012414196,45.23576987585803,16.82692527770996,265671465.53646147,45.42240905761719
1944,1,0,558.6716476147367,19.347595703125,130.63584899902344,197.61831665039062,31.5116024017334,-42.62192153930664,130.8188207636944,49.18117923630562,8.101282119750977,265671585.1730989,49.36415100097656
1945,1,1,558.6259321513634,34.0645390625,160.29846954345703,173.53500366210938,131.93048095703125,-41.10833740234375,160.4804767118508,19.519523288149202,25.048248291015625,265671681.39712405,19.70153045654297
1946,1,1,558.6259321513634,22.383998046875,156.87968826293945,259.8094482421875,189.29397583007812,-41.10833740234375,157.06169543133322,22.93830456866678,33.251285552978516,265671692.13108402,23.120311737060547
1947,1,1,558.6486862780264,12.7584697265625,138.92625045776367,176.4927978515625,48.02511215209961,-38.24150848388672,139.10873773823002,40.891262261769974,16.434850692749023,265671758.1471687,41.07374954223633
1948,1,1,559.1804357538515,15.41483203125,125.91142654418945,214.07669067382812,254.4618682861328,-34.97907638549805,126.10513373859573,53.89486626140428,20.628908157348633,265672066.79754168,54.08857345581055
1949,1,1,559.1804357538515,11.4122763671875,165.95857620239258,300.82818603515625,123.07514190673828,-34.97907638549805,166.15228339679885,13.847716603201155,39.359832763671875,265672087.0251114,14.041423797607422
1950,1,1,560.1134142805745,18.44859375,148.0768222808838,170.5589599609375,20.691234588623047,-34.99534606933594,148.29021532220392,31.70978467779609,14.613518714904785,265672405.03515396,31.92317771911621
1951,1,1,560.2442858777249,10.5081630859375,166.76006698608398,162.0977783203125,68.30599212646484,-34.99520492553711,166.976221418104,13.02377858189602,24.887983322143555,265672469.00476694,13.239933013916016
1952,1,1,560.3557454990801,29.375333984375,127.78693389892578,157.8026885986328,324.5255432128906,-34.9920539855957,128.00544012895637,51.99455987104363,27.711942672729492,265672670.3196769,52.21306610107422
1953,1,1,560.2532266629426,10.08204296875,109.5599594116211,222.0505828857422,207.8212432861328,-34.994319915771484,109.77630249420918,70.22369750579082,43.66014862060547,265672738.2625051,70.4400405883789
1954,1,1,559.9537423655299,11.56838671875,113.30010986328125,241.46475219726562,179.1628875732422,-34.994380950927734,113.51013382719393,66.48986617280607,51.639137268066406,265672825.28114218,66.69989013671875
1955,1,1,541.6214882553563,13.64326953125,110.94061279296875,128.78782653808594,236.79177856445312,-35.002410888671875,110.76382619515677,69.23617380484323,39.4002685546875,265674195.42732656,69.05938720703125
1956,1,0,541.4093192177256,10.8848798828125,147.53235244750977,149.7142791748047,299.5582275390625,-34.9959831237793,147.35108908300379,32.64891091699622,3.7729759216308594,265674652.7955721,32.467647552490234
1957,1,1,543.70481168122,10.02431640625,122.10688018798828,104.69967651367188,231.83145141601562,-34.99482345581055,121.97405171446202,58.02594828553798,42.87632751464844,265674889.1193547,57.89311981201172
1958,1,0,551.1222465762303,38.9013046875,84.87309265136719,125.89175415039062,172.57540893554688,-34.99782943725586,84.89677205412565,95.10322794587435,68.28016662597656,265675334.53288978,95.12690734863281
1959,1,1,561.2472080808706,17.43013671875,91.50700378417969,5.336422920227051,301.7948913574219,31.09377098083496,91.74431987468606,88.25568012531394,54.28652572631836,265676130.55801696,88.49299621582031
1960,1,1,561.0903248079613,46.83429296875,110.66598510742188,356.93829345703125,349.2576599121094,34.99786376953125,110.89999096086986,69.10000903913014,37.75984573364258,265676554.01337323,69.33401489257812
1961,1,1,559.4861863330985,15.092455078125,127.40879440307617,45.28059768676758,288.7541809082031,35.00387191772461,127.60895293470455,52.391047065295446,22.73194694519043,265676954.4094201,52.59120559692383
1962,1,0,558.9747243318518,26.55326171875,131.58895111083984,289.0815124511719,110.44120788574219,35.00697326660156,131.7783177942419,48.221682205758086,60.24078369140625,265677152.08006245,48.411048889160156
1963,1,1,558.8577083160087,10.0779453125,134.70974349975586,55.954166412353516,276.8934020996094,35.0053596496582,134.89664114522364,45.10335885477636,21.905088424682617,265677189.01435736,45.29025650024414
1964,1,1,558.6918373418615,23.35306640625,147.2714080810547,184.9866943359375,197.1510467529297,35.0036735534668,147.45480584896796,32.545194151032035,66.52101135253906,265677394.32390997,32.72859191894531
1965,1,1,558.9558539742594,32.138443359375,176.7085509300232,289.75726318359375,195.1328887939453,35.00018310546875,176.89751944888008,3.102480551119933,35.40994644165039,265677642.25555888,3.2914490699768066
1966,1,1,559.3281793052344,11.7862431640625,137.1912956237793,37.52571487426758,333.88531494140625,34.99525833129883,137.38812020711975,42.61187979288026,12.224924087524414,265677809.96366328,42.8087043762207
1967,1,1,560.2293368394432,19.075791015625,104.87068939208984,337.9374694824219,97.67479705810547,35.00086975097656,105.0865283994021,74.9134716005979,50.511085510253906,265678087.16911656,75.12931060791016
1968,1,1,560.5876292931337,33.5233359375,126.22230529785156,275.5712585449219,172.36036682128906,34.99990463256836,126.44570427593669,53.554295724063316,64.08979034423828,265678356.0488823,53.77769470214844
1969,1,0,560.5508922805358,18.00818359375,167.87604522705078,53.913875579833984,255.1472625732422,35.003753662109375,168.09866905417007,11.901330945829914,27.309383392333984,265678390.9674453,12.123954772949219
1970,1,1,560.5065722604467,69.48209375,117.38116836547852,32.45090866088867,17.652992248535156,35.00309371948242,117.60285704017394,62.39714295982606,32.42030715942383,265678443.24294817,62.618831634521484
1971,1,1,560.2659849383859,11.2041767578125,128.4806022644043,273.17803955078125,178.43524169921875,35.0023078918457,128.69721454660424,51.30278545339576,61.29330825805664,265678517.90693972,51.5193977355957
1972,1,0,555.6196159376971,155.87825,121.80029296875,57.4498176574707,346.28558349609375,35.00107192993164,121.9188668650354,58.081133134964595,50.23373031616211,265678998.2844411,58.19970703125
1973,1,1,548.8963921854623,14.378380859375,112.42132568359375,63.98009490966797,352.8197937011719,35.00407791137695,112.39803955870701,67.60196044129299,66.82574462890625,265679391.84269992,67.57867431640625
1974,1,1,546.8396867840706,38.62173828125,119.74871826171875,353.7857360839844,67.59162139892578,35.004520416259766,119.68203565286264,60.31796434713736,27.031871795654297,265679508.6543086,60.25128173828125
1975,1,1,544.5429630067248,29.715458984375,97.53411102294922,341.803466796875,95.54891967773438,35.00544738769531,97.41896754239112,82.58103245760888,47.60923385620117,265679659.25901556,82.46588897705078
1976,1,1,542.6964508991686,16.38602734375,156.87882614135742,47.66314697265625,330.5421142578125,35.002830505371094,156.72472125532988,23.27527874467012,34.31539535522461,265679796.60970378,23.121173858642578
1977,1,1,540.7767728783331,12.3654765625,105.39874267578125,307.3171691894531,207.0281524658203,41.57782745361328,105.20413258351408,74.79586741648592,39.770450592041016,265680098.4267452,74.60125732421875
1978,1,1,540.8120803146221,64.1933515625,137.9914207458496,282.60113525390625,309.79278564453125,41.43807601928711,137.79755564048813,42.202444359511865,35.43899154663086,265680262.83534765,42.00857925415039
1979,1,1,545.2370252937083,10.63978515625,151.45190238952637,246.8577880859375,37.475650787353516,34.99457931518555,151.3514036232236,28.64859637677639,44.576351165771484,265680725.62437648,28.548097610473633
1980,1,1,547.6817375363595,21.41695703125,98.13516235351562,308.2618713378906,308.55059814453125,34.99848175048828,98.0862470155328,81.9137529844672,53.50468444824219,265680876.41054338,81.86483764648438
1981,1,1,556.7062455459021,65.32497265625,147.77372360229492,1.2516065835952759,156.4269256591797,34.996246337890625,147.91522538331344,32.084774616686545,4.937410831451416,265681406.1950264,32.22627639770508
1982,1,1,561.0848274133186,41.20726953125,92.00223541259766,219.70692443847656,67.94952392578125,-29.293684005737305,92.23612527101868,87.76387472898132,62.93286895751953,265681842.25532082,87.99776458740234
1983,1,1,559.568420325568,21.05491015625,150.70088005065918,272.0469055175781,301.7146911621094,-35.0018424987793,150.90277371952865,29.097226280471336,35.00153350830078,265682673.02318966,29.29911994934082
1984,1,1,559.2119418802012,10.737447265625,148.14373779296875,106.37602996826172,194.80003356933594,-35.86428451538086,148.338109766641,31.661890233359006,50.362674713134766,265682771.6806059,31.85626220703125
1985,1,0,559.0688725671723,10.5086953125,119.97629928588867,234.6604766845703,352.75323486328125,-37.676326751708984,120.16765249705601,59.83234750294399,30.570383071899414,265682825.6472396,60.02370071411133
1986,1,1,558.7988593608674,23.120029296875,146.67971420288086,192.3937530517578,114.64151000976562,-40.31830596923828,146.86537013539515,33.13462986460484,8.9952392578125,265683166.31658125,33.32028579711914
1987,1,1,558.8208205005825,134.874890625,163.54736709594727,172.14794921875,123.33174896240234,-39.435546875,163.73348640850955,16.266513591490444,25.600082397460938,265683211.17713198,16.452632904052734
1988,1,1,559.1645713117235,30.59421875,176.29004168510437,274.8882751464844,115.1510238647461,-33.60882568359375,176.48341413978173,3.5165858602182634,33.30073928833008,265683423.51813328,3.70995831489563
