,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4524,True,True,538.7629481796512,12.6344697265625,148.0761604309082,93.0893783569336,271.31494140625,-50.00129318237305,147.83905863749885,32.160941362501156,49.66680145263672,465295703.85191876,31.923839569091797
4525,True,True,538.7629481796512,10.739591796875,68.00457000732422,168.73309326171875,132.92373657226562,-50.00129318237305,67.76746821391485,112.23253178608515,62.06154251098633,465295710.08323514,111.99542999267578
4526,True,True,538.6713008033284,14.1685087890625,154.2441463470459,152.41709899902344,296.0705261230469,-50.00082015991211,154.00511079399612,25.994889206003872,25.716978073120117,465295751.7193904,25.7558536529541
4527,True,True,538.1052962442809,11.4015966796875,68.08316040039062,193.06163024902344,95.08321380615234,-50.00233459472656,67.83218215114495,112.16781784885505,67.62104034423828,465295890.5217376,111.91683959960938
4528,True,True,537.4742755246107,14.186212890625,68.27861785888672,191.99337768554688,87.00489807128906,-50.00393295288086,68.014325072456,111.985674927544,68.10371398925781,465296024.71288234,111.72138214111328
4529,True,True,537.239259415649,57.16158203125,154.11211585998535,177.4365997314453,311.6365966796875,-49.996742248535156,153.84286423365555,26.157135766344453,26.15015411376953,465296100.7308131,25.88788414001465
4530,True,True,537.0213658053863,12.0103984375,68.27217102050781,185.001708984375,85.72608947753906,-49.99840545654297,67.99832183900146,112.00167816099854,66.35411071777344,465296148.2284334,111.72782897949219
4531,True,True,537.0213658053863,85.976703125,168.0975217819214,187.9888153076172,300.4486083984375,-49.99840545654297,167.82367260041502,12.176327399584963,39.85566329956055,465296161.42902046,11.902478218078613
4532,True,True,536.6900860234564,10.1105234375,68.43060302734375,154.63558959960938,109.66873168945312,-50.000823974609375,68.14976384243867,111.85023615756133,61.68659591674805,465296263.88002294,111.56939697265625
4533,True,True,536.6297977372069,80.74309375,68.01454162597656,149.47964477539062,111.84915924072266,-50.0004997253418,67.73243035823162,112.26756964176838,62.4146614074707,465296318.46466434,111.98545837402344
4534,True,True,536.5773025425297,20.79301953125,68.09028625488281,127.33246612548828,132.51992797851562,-50.0011100769043,67.80706733853019,112.19293266146981,67.6693115234375,465296340.18373525,111.90971374511719
4535,True,True,536.5100858182051,25.857271484375,68.42913818359375,158.2633514404297,92.60435485839844,-50.00149917602539,68.14450099435788,111.85549900564212,61.69843673706055,465296499.1641446,111.57086181640625
4536,True,False,536.7707751397857,29.052546875,68.3835678100586,162.47076416015625,81.06785583496094,-50.00328063964844,68.10443116550807,111.89556883449193,62.1212272644043,465296634.9223314,111.6164321899414
4537,True,True,537.3680365123173,15.096134765625,68.60087585449219,7.879853248596191,199.39645385742188,49.99746322631836,68.33434142490208,111.66565857509792,61.426448822021484,465300797.4005652,111.39912414550781
4538,True,True,538.3828919103298,15.3902138671875,92.46113586425781,21.796314239501953,186.24769592285156,49.999229431152344,92.21601488356578,87.78398511643422,41.38333511352539,465300947.96799713,87.53886413574219
4539,True,True,538.6710667847519,11.199216796875,68.54056549072266,332.3534240722656,250.54978942871094,49.997806549072266,68.30152499988093,111.69847500011907,66.92237854003906,465301009.0923544,111.45943450927734
4540,True,True,539.0163358524642,33.552359375,68.60779571533203,352.0565185546875,237.38003540039062,49.99830627441406,68.37604040181903,111.62395959818097,61.5625,465301130.0297026,111.39220428466797
4541,True,True,538.8672954916701,11.45722265625,141.39856719970703,84.42866516113281,114.03314971923828,49.99941635131836,141.16366713458126,38.83633286541873,62.33583450317383,465301382.2106102,38.60143280029297
4542,True,True,538.7840020123986,10.035755859375,68.38203430175781,7.739922046661377,231.58816528320312,50.000022888183594,68.14537674421942,111.85462325578058,63.92530822753906,465301401.8902595,111.61796569824219
4543,True,True,538.5860828160421,18.864021484375,104.3586654663086,320.1136169433594,305.8738708496094,49.999603271484375,104.11783181372708,75.88216818627292,34.94565200805664,465301482.034735,75.6413345336914
4544,True,True,537.7080565830702,12.4327841796875,68.38734436035156,358.0203552246094,249.52638244628906,50.00132751464844,68.12798435425434,111.87201564574566,63.15342712402344,465301671.05736846,111.61265563964844
4545,True,True,537.5766771381723,11.2448583984375,157.5690803527832,279.728759765625,57.4029541015625,50.00102996826172,157.30694824039864,22.693051759601364,43.2269172668457,465301707.0050255,22.430919647216797
4546,True,True,537.4457651731591,11.6185830078125,121.17074203491211,39.5611686706543,170.96139526367188,50.00117874145508,120.90584768006576,59.09415231993423,47.37126159667969,465301755.573118,58.82925796508789
4547,True,False,536.5473721271974,14.6819443359375,68.47752380371094,314.5314636230469,305.0139465332031,50.00082778930664,68.1936733555948,111.8063266444052,65.02803802490234,465302018.22364503,111.52247619628906
4548,True,True,536.4171052434612,16.06768359375,69.12844848632812,319.5835266113281,302.7398376464844,50.00336837768555,68.84184940696515,111.15815059303485,62.824275970458984,465302091.13455707,110.87155151367188
4549,True,False,536.3949747993374,23.010740234375,68.4849853515625,320.56072998046875,302.84808349609375,50.00539779663086,68.19791931982851,111.80208068017149,63.154029846191406,465302126.486697,111.5150146484375
4550,True,False,536.8168378965674,11.40578125,68.2049560546875,328.5079650878906,305.77886962890625,50.000144958496094,67.92679133430508,112.07320866569492,62.011714935302734,465302399.88860023,111.7950439453125
4551,True,True,536.9316743251138,35.64805078125,68.12117004394531,354.3686828613281,280.2040710449219,50.000389099121094,67.84542837220522,112.15457162779478,64.47830963134766,465302425.52002215,111.87882995605469
4552,True,True,536.9316743251138,12.2185439453125,68.35362243652344,6.260418891906738,269.07037353515625,50.000389099121094,68.07788076478334,111.92211923521666,68.24840545654297,465302429.8462671,111.64637756347656
4553,True,False,537.0646000520537,16.3516357421875,68.12054443359375,317.0854187011719,319.7035217285156,50.00066375732422,67.84760749469208,112.15239250530792,63.97262191772461,465302447.5404031,111.87945556640625
4554,True,True,537.7263160993998,42.58525,144.81387329101562,10.239166259765625,174.28604125976562,50.00028991699219,144.55489856071296,35.445101439287036,27.69256019592285,465302592.9222889,35.186126708984375
4555,True,True,538.1318737599604,10.370755859375,68.37952423095703,305.5079650878906,341.01220703125,50.000308990478516,68.1291067672922,111.8708932327078,67.50689697265625,465302643.31558967,111.62047576904297
4556,True,True,538.3580969557715,14.294822265625,67.71659088134766,326.1908874511719,322.63287353515625,50.0000114440918,67.47094672711444,112.52905327288556,62.81813049316406,465302680.89925057,112.28340911865234
4557,True,True,538.8350157286541,15.6265234375,68.23584747314453,324.4067687988281,327.71771240234375,50.000240325927734,68.00026630501914,111.99973369498086,62.61164093017578,465302734.40858513,111.76415252685547
4558,True,True,539.0929532340433,21.130109375,149.4326114654541,253.7384490966797,98.36100006103516,50.00112533569336,149.20247277869242,30.797527221307586,52.7847785949707,465302768.8638174,30.5673885345459
4559,True,True,539.6374772385661,24.48796875,100.11845397949219,25.87818145751953,251.4029541015625,50.00221633911133,99.89980474922594,80.10019525077406,52.72292709350586,465302831.008717,79.88154602050781
4560,True,True,544.4093147065842,12.6469892578125,116.21812438964844,329.2345886230469,30.967416763305664,50.007564544677734,116.10016092995735,63.89983907004264,18.135923385620117,465303260.15466046,63.78187561035156
4561,True,True,545.0252639957262,12.66702734375,68.25777435302734,312.6737976074219,21.79585838317871,50.00587463378906,68.15280742333717,111.84719257666283,68.60359191894531,465303322.93339217,111.74222564697266
4562,True,False,545.3173709947923,12.4596435546875,159.8553295135498,93.8498764038086,195.51126098632812,50.007080078125,159.75652604153993,20.243473958460076,58.520721435546875,465303374.4183654,20.144670486450195
4563,True,True,545.8676586220654,11.0200537109375,68.49818420410156,19.0667667388916,324.0357666015625,50.007835388183594,68.41099180102714,111.58900819897286,68.23792266845703,465303422.9963569,111.50181579589844
4564,True,True,545.8676586220654,13.6247314453125,67.8302993774414,355.6470947265625,348.1573486328125,50.007835388183594,67.74310697436698,112.25689302563302,62.57899856567383,465303434.34528214,112.1697006225586
4565,True,True,546.1223502858757,13.0493037109375,68.22245025634766,12.894205093383789,332.2585754394531,50.008399963378906,68.14063184737964,111.85936815262036,65.96598052978516,465303450.7768285,111.77754974365234
4566,True,True,546.3623759849452,93.143015625,77.92742156982422,35.9342155456543,307.74981689453125,50.00897216796875,77.85066770310657,102.14933229689343,68.16914367675781,465303468.2774676,102.07257843017578
4567,True,True,546.5833110368048,21.3145859375,67.91527557373047,21.91438102722168,329.5137634277344,50.01013946533203,67.84318343660705,112.15681656339295,68.9688491821289,465303513.6363701,112.08472442626953
4568,True,True,546.7885527938552,17.14071484375,67.96691131591797,334.63690185546875,19.590749740600586,50.010536193847656,67.89914977986831,112.10085022013169,63.69682312011719,465303541.7804186,112.03308868408203
4569,True,True,547.2768082447865,22.53914453125,67.7689208984375,6.164576053619385,353.9610290527344,50.011314392089844,67.7114615524025,112.2885384475975,63.48240280151367,465303618.8488146,112.2310791015625
4570,True,False,547.3953184994543,11.45952734375,69.16529846191406,340.31439208984375,23.63045883178711,50.01153564453125,69.11033968225254,110.88966031774746,61.98786544799805,465303647.2251918,110.83470153808594
4571,True,True,547.4880514737779,15.2891796875,68.171142578125,354.34625244140625,12.813480377197266,50.01167297363281,68.11814046422171,111.88185953577829,61.789058685302734,465303691.23278147,111.828857421875
4572,True,True,547.603333154836,76.25334375,104.88957214355469,38.6192741394043,312.24505615234375,50.01142501831055,104.83900247312172,75.16099752687828,43.561038970947266,465303796.8439448,75.11042785644531
4573,True,False,546.5056377060255,12.731123046875,135.77508544921875,45.18604278564453,279.4522705078125,50.008914947509766,135.7013544048159,44.29864559518411,29.355226516723633,465304057.47098833,44.22491455078125
4574,True,True,546.2460465449349,12.3954375,67.89027404785156,20.681310653686523,20.077085494995117,50.00857925415039,67.8110656299497,112.1889343700503,63.57304382324219,465304077.89296436,112.10972595214844
4575,True,False,545.3266517674701,10.0873701171875,68.23285675048828,24.350975036621094,23.526029586791992,50.00716781616211,68.13424910278191,111.86575089721809,63.49137878417969,465304164.9439689,111.76714324951172
4576,True,False,544.6077004376293,11.7276650390625,140.7200927734375,353.18414306640625,180.848876953125,50.00605010986328,140.6063152526715,39.39368474732852,16.013465881347656,465304226.17332923,39.2799072265625
4577,True,True,544.2198654736667,11.69865234375,115.95927429199219,349.52752685546875,103.46513366699219,50.00526809692383,115.83731345348656,64.16268654651344,22.812267303466797,465304258.764539,64.04072570800781
4578,True,True,544.2198654736667,16.3678994140625,150.92049026489258,12.200867652893066,226.36012268066406,50.00526809692383,150.79852942638695,29.201470573613054,20.928237915039062,465304260.16625434,29.079509735107422
4579,True,True,541.5951916794156,12.0836669921875,68.1416244506836,34.09556579589844,34.057952880859375,50.000572204589844,67.96428299511926,112.03571700488074,64.2939453125,465304427.9203074,111.8583755493164
4580,True,True,531.626753684247,10.408818359375,89.53743743896484,175.5635528564453,281.81549072265625,-39.92374801635742,89.14976194170245,90.85023805829755,54.412574768066406,465305157.51571596,90.46256256103516
4581,True,True,531.626753684247,10.35430078125,68.25938415527344,209.51907348632812,239.9104766845703,-39.92374801635742,67.87170865801104,112.12829134198896,67.65479278564453,465305166.91545105,111.74061584472656
4582,True,True,530.7638992504972,12.4862255859375,68.2005615234375,201.58029174804688,244.01702880859375,-49.91684341430664,67.79467979762299,112.20532020237701,62.00373077392578,465305268.5105867,111.7994384765625
4583,True,False,530.7638992504972,13.9007587890625,67.9186782836914,229.1844940185547,215.8095703125,-49.91684341430664,67.5127965578769,112.4872034421231,66.12152862548828,465305270.1334422,112.0813217163086
4584,True,True,538.8166461122446,18.92337890625,68.1928482055664,134.61126708984375,168.9117889404297,-50.00474166870117,67.95687943853477,112.04312056146523,69.6453628540039,465307112.231259,111.8071517944336
4585,True,True,538.3986666987375,17.40807421875,68.07469177246094,137.8384246826172,157.90286254882812,-49.999061584472656,67.8299036398043,112.1700963601957,67.37322998046875,465307220.8369091,111.92530822753906
4586,True,True,537.3459557599863,14.8328798828125,86.78523254394531,205.01797485351562,64.32492065429688,-49.99470138549805,86.51823221048102,93.48176778951898,59.07194900512695,465307453.09908026,93.21476745605469
4587,True,True,536.870226999109,10.18401171875,68.15583801269531,178.78392028808594,91.17801666259766,-49.99795913696289,67.87879980237652,112.12120019762348,64.68222045898438,465307590.5617758,111.84416198730469
4588,True,True,536.870226999109,22.563740234375,169.61648845672607,167.44406127929688,294.2420959472656,-49.99795913696289,169.33945024640727,10.660549753592726,39.698890686035156,465307591.5084741,10.383511543273926
4589,True,True,536.7679551995652,15.7608193359375,68.28451538085938,128.43226623535156,140.0758056640625,-49.99851989746094,68.0053192355702,111.9946807644298,67.71880340576172,465307625.86641806,111.71548461914062
4590,True,True,536.674725348762,44.9981015625,68.66220092773438,159.52175903320312,106.98676300048828,-49.99813461303711,68.38103763259325,111.61896236740675,61.42601776123047,465307655.32950336,111.33779907226562
4591,True,False,536.589648344072,348.47765625,139.21099090576172,232.76272583007812,341.3236389160156,-49.99879837036133,138.92803248582163,41.07196751417836,52.066768646240234,465307671.8672854,40.78900909423828
4592,True,False,536.514675757574,89.373984375,121.99124145507812,232.6962890625,359.2445373535156,-49.998783111572266,121.70670111356293,58.293298886437064,59.689414978027344,465307689.22274023,58.008758544921875
4593,True,True,536.3975253869285,10.1417412109375,137.51925659179688,206.93551635742188,345.13848876953125,-49.99911880493164,137.23224437746106,42.767755622538935,36.52346420288086,465307760.6130391,42.480743408203125
4594,True,False,536.3575007814097,557.530375,68.4537353515625,136.1717987060547,122.67406463623047,-49.99888229370117,68.16587861805024,111.83412138194976,64.33329010009766,465307802.4217959,111.5462646484375
4595,True,True,536.3575007814097,14.90066796875,163.79277801513672,243.0784454345703,302.9911804199219,-49.99888229370117,163.50492128162446,16.495078718375535,51.03547286987305,465307806.1088654,16.20722198486328
4596,True,True,536.3881180887574,39.27347265625,167.09533977508545,238.58396911621094,290.67828369140625,-49.99957275390625,166.80812906675823,13.191870933241768,49.799678802490234,465307983.5098143,12.90466022491455
4597,True,True,537.3784576706867,12.16267578125,73.84671020507812,144.03109741210938,93.35563659667969,-50.000125885009766,73.58039566192961,106.41960433807039,57.01605987548828,465308231.6768727,106.15328979492188
4598,True,True,537.3784576706867,10.1724130859375,68.29762268066406,136.68594360351562,98.71416473388672,-50.000125885009766,68.03130813751555,111.96869186248445,63.917808532714844,465308253.466301,111.70237731933594
4599,True,True,537.7498675347706,18.4239375,68.80521392822266,171.94053649902344,60.07059860229492,-50.001182556152344,68.54673613320631,111.45326386679369,63.36207962036133,465308292.4677401,111.19478607177734
4600,True,False,537.9552766295201,11.5218017578125,68.25869750976562,176.15455627441406,54.207496643066406,-50.0013542175293,68.0045538466485,111.9954461533515,64.95755004882812,465308328.70558226,111.74130249023438
4601,True,True,539.1549410071411,24.094650390625,68.52986907958984,162.35423278808594,59.24171447753906,-50.002716064453125,68.30103833484053,111.69896166515947,61.805667877197266,465308497.5418093,111.47013092041016
4602,True,True,540.3004592566194,50.5649453125,68.40179443359375,128.48431396484375,87.34790802001953,-50.00522994995117,68.19713412390843,111.80286587609157,67.09675598144531,465308608.9317801,111.59820556640625
4603,True,True,540.6071423922003,43.00506640625,68.52006530761719,172.35595703125,41.101070404052734,-50.005367279052734,68.32187601209262,111.67812398790738,63.09349822998047,465308632.1281837,111.47993469238281
4604,True,False,540.9222017037673,12.6095732421875,68.36003875732422,165.4033966064453,47.01799011230469,-50.00413131713867,68.16849721327371,111.83150278672629,62.095550537109375,465308653.0515912,111.63996124267578
4605,True,True,542.2221615828203,11.4749404296875,68.35863494873047,152.25796508789062,52.02699279785156,-50.00399398803711,68.19452255812797,111.80547744187203,62.01803970336914,465308786.50083846,111.64136505126953
4606,True,True,543.2167009218037,10.8480078125,67.9466323852539,183.10653686523438,13.884519577026367,-50.0042610168457,67.80350477470397,112.19649522529603,65.3707046508789,465308872.6011868,112.0533676147461
4607,True,True,544.1924031949957,24.36819921875,110.19190979003906,223.7877655029297,297.8360290527344,-50.010623931884766,110.06936949745347,69.93063050254653,54.92537307739258,465308977.2448677,69.80809020996094
4608,True,True,546.4237063335268,13.96348046875,68.31237030029297,192.79324340820312,335.98406982421875,-50.004940032958984,68.23691050393039,111.76308949606961,65.75999450683594,465309190.48949146,111.68762969970703
4609,True,True,547.4140042377412,10.67747265625,68.44098663330078,167.546630859375,345.2664794921875,-49.99369430541992,68.38642212271712,111.61357787728288,61.753334045410156,465309378.2753986,111.55901336669922
4610,True,False,547.5887319957774,12.2841640625,68.35124969482422,192.71533203125,311.9076843261719,-49.996116638183594,68.30037193993512,111.69962806006488,63.51340103149414,465309470.70629823,111.64875030517578
4611,True,True,546.8500025950543,14.2930009765625,136.34569549560547,100.99710083007812,73.52070617675781,-49.99954605102539,136.27923055036112,43.72076944963889,57.573890686035156,465309709.33498263,43.65430450439453
4612,True,True,546.63370198131,15.338099609375,68.278564453125,212.57154846191406,276.01348876953125,-49.99972152709961,68.20753556493064,111.79246443506936,67.00690460205078,465309751.34277034,111.721435546875
4613,True,True,546.391646024942,10.8654140625,68.28871154785156,216.863525390625,270.772216796875,-49.998390197753906,68.21257527897784,111.78742472102216,68.33184051513672,465309779.1504634,111.71128845214844
4614,True,True,545.8315874883847,11.22623046875,68.81092834472656,168.32330322265625,318.4311828613281,-49.99911880493164,68.72297484073148,111.27702515926852,63.40873718261719,465309818.7218317,111.18907165527344
4615,True,True,545.8315874883847,12.8490048828125,68.42467498779297,183.77879333496094,301.8233642578125,-49.99911880493164,68.33672148379789,111.66327851620211,61.57392501831055,465309831.6108678,111.57532501220703
4616,True,True,545.181726251717,24.45069921875,68.29007720947266,198.5226287841797,283.6061096191406,-49.99908447265625,68.18841163338388,111.81158836661612,62.30595779418945,465309905.40330464,111.70992279052734
4617,True,True,539.975394816136,11.3044912109375,68.12648010253906,216.40586853027344,254.8791046142578,-49.99995803833008,67.91496093315953,112.08503906684047,64.38768768310547,465310244.868375,111.87351989746094
4618,True,True,539.975394816136,15.5319482421875,68.52681732177734,229.81710815429688,241.48599243164062,-49.99995803833008,68.31529815239782,111.68470184760218,68.42341613769531,465310263.2380674,111.47318267822266
4619,True,True,539.494340832196,17.263072265625,68.52547454833984,213.90591430664062,256.1128845214844,-50.000038146972656,68.30380513989918,111.69619486010082,63.211795806884766,465310283.89848906,111.47452545166016
4620,True,True,539.494340832196,13.220837890625,102.83172607421875,150.99530029296875,342.4710998535156,-50.000038146972656,102.61005666577809,77.38994333422191,49.401405334472656,465310298.571473,77.16827392578125
4621,True,True,538.0552841749113,14.80247265625,68.1456527709961,213.2001190185547,254.2908477783203,-50.00040817260742,67.89361926708672,112.10638073291328,63.10274887084961,465310373.0235799,111.8543472290039
4622,True,True,537.5840333806846,15.2375283203125,68.11498260498047,221.8932647705078,244.82252502441406,-50.000404357910156,67.85300570931291,112.14699429068709,65.18694305419922,465310399.5615426,111.88501739501953
4623,True,True,537.1178023749817,12.7764853515625,67.80426788330078,209.41253662109375,255.1081085205078,-48.82715606689453,67.53245351341289,112.46754648658711,65.7898941040039,465310433.9025142,112.19573211669922
4624,True,True,530.9414960604381,12.4220830078125,68.85852813720703,34.08559799194336,83.5068359375,51.07572555541992,68.45639370408227,111.54360629591773,61.397552490234375,465310976.61797124,111.14147186279297
4625,True,True,538.3981873026432,24.7695859375,68.4367446899414,333.4551696777344,269.9102478027344,50.00041198730469,68.19194644202717,111.80805355797283,62.71830749511719,465312933.52579457,111.5632553100586
4626,True,True,538.3981873026432,13.749216796875,68.95667266845703,10.64955997467041,231.52305603027344,50.00041198730469,68.7118744205428,111.2881255794572,65.07826232910156,465312939.2474559,111.04332733154297
4627,True,True,537.6002809278215,54.71766015625,159.6132755279541,119.81229400634766,100.61719512939453,50.00126266479492,159.35164145553114,20.648358544468866,66.07300567626953,465313112.78440696,20.3867244720459
4628,True,True,537.2009527671462,10.032318359375,68.59353637695312,339.6322937011719,271.2218017578125,50.000640869140625,68.3234764803399,111.6765235196601,61.370121002197266,465313201.92306334,111.40646362304688
4629,True,True,537.0760540375486,14.4303720703125,139.43464279174805,278.9419860839844,34.585838317871094,50.00025939941406,139.1619475319403,40.83805246805968,43.51288986206055,465313217.24807423,40.56535720825195
4630,True,True,537.0760540375486,10.5325908203125,115.54634094238281,44.76932144165039,175.33837890625,50.00025939941406,115.2736456825751,64.7263543174249,54.79976272583008,465313221.0962524,64.45365905761719
4631,True,True,536.5550429536006,12.4468974609375,113.89256286621094,268.24444580078125,14.962468147277832,50.00104522705078,113.6088742725319,66.3911257274681,59.95758056640625,465313366.4938703,66.10743713378906
4632,True,True,536.5550429536006,29.159708984375,146.88773345947266,35.11962127685547,143.7075958251953,50.00104522705078,146.60404486579364,33.39595513420637,40.071388244628906,465313377.94334245,33.112266540527344
4633,True,True,536.310822540192,48.455609375,68.68946838378906,337.1139831542969,282.7145080566406,50.00291061401367,68.40062673938712,111.59937326061288,61.256263732910156,465313483.9433181,111.31053161621094
4634,True,True,536.310822540192,10.8882412109375,68.35358428955078,328.1240234375,293.1401672363281,50.00291061401367,68.06474264514884,111.93525735485116,62.07847595214844,465313511.56837726,111.64641571044922
4635,True,False,536.2798225697006,14.53723046875,158.54657363891602,275.2237243652344,77.29959106445312,50.00384521484375,158.2570778951367,21.7429221048633,42.832237243652344,465313533.7391832,21.453426361083984
4636,True,True,536.2536648257392,33.82999609375,68.6918716430664,302.9519348144531,320.3226623535156,50.00215148925781,68.40182397088951,111.59817602911049,68.5188980102539,465313577.09088725,111.3081283569336
4637,True,True,536.2536648257392,23.77040234375,172.95961093902588,62.92036056518555,117.41722869873047,50.00215148925781,172.66956326684897,7.330436733151024,50.07791519165039,465313596.39999115,7.040389060974121
4638,True,True,536.2839442272443,124.0432890625,154.99211502075195,286.1806640625,79.53203582763672,50.00257873535156,154.7027062439468,25.297293756053193,37.44685745239258,465313662.50165963,25.007884979248047
4639,True,True,536.3186903241303,29.669466796875,68.83749389648438,299.89129638671875,326.8267517089844,50.002010345458984,68.54881826232352,111.45118173767648,69.43560791015625,465313670.659302,111.16250610351562
4640,True,True,536.3678606294816,12.3276669921875,152.3320255279541,262.123779296875,75.83180236816406,50.00265884399414,152.04438738723616,27.955612612763836,47.735076904296875,465313694.2956724,27.6679744720459
4641,True,True,536.3678606294816,13.9162734375,67.83003997802734,333.6787414550781,294.30126953125,50.00265884399414,67.5424018373094,112.4575981626906,62.12600326538086,465313695.8430925,112.16996002197266
4642,True,True,536.3678606294816,13.419474609375,115.08988952636719,23.70272445678711,208.54385375976562,50.00265884399414,114.80225138564924,65.19774861435076,43.034202575683594,465313713.1791932,64.91011047363281
4643,True,True,536.5105841603663,15.62528515625,150.57904815673828,247.3635711669922,79.27171325683594,50.0003547668457,150.294421482522,29.70557851747799,54.85774230957031,465313768.7398704,29.42095184326172
4644,True,True,537.1226455217866,12.2528447265625,68.91072082519531,351.4404296875,286.4134216308594,49.999603271484375,68.639008645705,111.360991354295,62.98183822631836,465313931.8693941,111.08927917480469
4645,True,True,537.4654042330976,17.808033203125,169.37263202667236,36.69462585449219,138.81967163085938,49.999671936035156,169.10815205599073,10.891847944009276,45.75845718383789,465313968.81727654,10.627367973327637
4646,True,True,537.4654042330976,17.320173828125,138.14529037475586,249.265625,75.61290740966797,49.999671936035156,137.88081040407423,42.11918959592578,58.86491394042969,465313987.7370121,41.85470962524414
4647,True,True,537.8658928145086,11.9318359375,68.38349914550781,317.40008544921875,328.09466552734375,49.99946975708008,68.12746948389395,111.87253051610605,63.745880126953125,465314049.1062384,111.61650085449219
4648,True,True,538.3153068580577,27.37150390625,68.50847625732422,332.86578369140625,314.34869384765625,49.99958801269531,68.26192923202923,111.73807076797077,61.477134704589844,465314089.2918899,111.49152374267578
4649,True,False,539.637136127194,10.2053818359375,66.992919921875,318.1723327636719,338.3711853027344,50.001007080078125,66.77426349415879,113.22573650584121,65.24786376953125,465314242.44991755,113.007080078125
4650,True,False,539.637136127194,15.9489111328125,68.44355773925781,329.7784729003906,327.7479248046875,50.001007080078125,68.2249013115416,111.7750986884584,61.83784866333008,465314255.8597509,111.55644226074219
4651,True,True,541.1838894383818,15.0743798828125,68.21826171875,328.6035461425781,338.20428466796875,49.99761199951172,68.03224178589986,111.96775821410014,62.399024963378906,465314392.19931734,111.78173828125
4652,True,False,541.511211713092,10.225951171875,68.12286376953125,2.3364837169647217,305.4147033691406,49.99677276611328,67.9437503366775,112.0562496633225,65.61662292480469,465314418.7707847,111.87713623046875
4653,True,True,543.5222366540711,11.869798828125,68.07923126220703,345.72137451171875,337.47320556640625,50.00800323486328,67.94255045560793,112.05744954439207,61.94858169555664,465314618.1312923,111.92076873779297
4654,True,True,543.8525242033838,10.1709111328125,170.36944007873535,357.7267761230469,166.00640869140625,50.00666046142578,170.23972833942676,9.760271660573249,40.819461822509766,465314634.91195107,9.630559921264648
4655,True,True,544.5008461222451,35.42770703125,129.75104522705078,279.068603515625,97.949462890625,50.010009765625,129.63501308023015,50.36498691976985,48.602325439453125,465314698.1425783,50.24895477294922
4656,True,False,545.4171607549533,25.843498046875,67.92418670654297,352.0972900390625,344.02789306640625,50.00972366333008,67.82748879847249,112.17251120152751,62.31098556518555,465314775.65006155,112.07581329345703
4657,True,True,547.2381336153258,20.8261015625,68.04141235351562,0.7303221225738525,357.7312927246094,50.01106262207031,67.983136972799,112.016863027201,62.41383743286133,465315029.81648767,111.95858764648438
4658,True,True,547.3763601573883,10.6868203125,135.7313232421875,352.12701416015625,183.3274383544922,50.01116943359375,135.6759644415084,44.32403555849161,5.791402816772461,465315046.398616,44.2686767578125
4659,True,True,547.4925446906427,16.99478515625,120.5191764831543,306.4287414550781,102.28721618652344,50.0111083984375,120.46626917612686,59.53373082387314,39.64850616455078,465315096.9108617,59.4808235168457
4660,True,True,547.0034143866205,39.8773203125,67.9339370727539,353.4972229003906,40.427398681640625,50.00811767578125,67.8707091163116,112.1292908836884,62.7770881652832,465315417.04313904,112.0660629272461
4661,True,True,546.0057916548203,11.591970703125,68.27546691894531,24.993478775024414,17.457080841064453,50.00676345825195,68.19118912286203,111.80881087713797,63.94517135620117,465315529.78557795,111.72453308105469
4662,True,False,545.364266625943,10.521087890625,68.08651733398438,8.472563743591309,39.94197082519531,50.006202697753906,67.98870335979177,112.01129664020823,61.90654373168945,465315594.13728595,111.91348266601562
4663,True,False,544.2463081829628,10.8930654296875,75.77767944335938,340.8786926269531,77.88884735107422,50.005462646484375,75.6562765460199,104.3437234539801,61.08832931518555,465315678.0192757,104.22232055664062
4664,True,True,542.9803871450149,41.33247265625,68.35123443603516,15.5712251663208,46.70252227783203,50.003639221191406,68.20312060479498,111.79687939520502,61.680477142333984,465315772.70134956,111.64876556396484
4665,True,False,542.5327792130147,10.6327255859375,68.53627014160156,44.1388053894043,20.391387939453125,50.00348663330078,68.37871178299618,111.62128821700382,67.44792938232422,465315804.8425455,111.46372985839844
4666,True,True,540.6610852517078,16.864044921875,153.80861854553223,341.1378479003906,207.14418029785156,50.0002555847168,153.61156744434325,26.38843255565674,31.795940399169922,465315934.3750963,26.191381454467773
4667,True,True,539.216571379492,17.893685546875,68.3233871459961,40.343624114990234,37.846622467041016,50.002830505371094,68.09585680210337,111.90414319789663,64.90756225585938,465316004.0045948,111.6766128540039
4668,True,False,537.78526072357,25.156859375,98.86078643798828,59.060184478759766,7.077560901641846,50.00347137451172,98.60305543925561,81.39694456074439,46.183135986328125,465316114.8421691,81.13921356201172
4669,True,True,537.78526072357,299.69478125,68.2897720336914,4.269270420074463,82.52667236328125,50.00347137451172,68.03204103495874,111.96795896504126,63.71674346923828,465316118.47907084,111.7102279663086
4670,True,False,537.3166423522689,21.77402734375,68.22732543945312,39.545982360839844,46.59596252441406,49.672367095947266,67.959706593086,112.040293406914,64.7352523803711,465316127.2951911,111.77267456054688
