,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4255,True,True,543.7678190046554,11.0034208984375,68.0904769897461,177.0055694580078,293.4401550292969,-49.997711181640625,67.95897797074433,112.04102202925567,62.261966705322266,532402257.1439794,111.9095230102539
4256,True,True,544.0379697624285,17.695208984375,127.22354125976562,207.75865173339844,200.25279235839844,-50.004608154296875,127.09774242175287,52.90225757824713,27.517990112304688,532402372.88342667,52.776458740234375
4257,True,True,543.9949711583449,28.2738828125,68.47651672363281,189.4224090576172,277.5495300292969,-47.48789978027344,68.34981061507389,111.65018938492611,65.4338607788086,532402460.344579,111.52348327636719
4258,True,False,543.9949711583449,11.3028955078125,138.91694259643555,244.0912628173828,170.12388610839844,-47.48789978027344,138.79023648787663,41.209763512123374,46.191680908203125,532402468.3961312,41.08305740356445
4259,True,True,540.6955789725098,16.665435546875,166.3660182952881,63.026588439941406,313.68597412109375,36.53001403808594,166.16969501160804,13.830304988391957,34.46890640258789,532402902.00138545,13.633981704711914
4260,True,True,538.9427703765596,13.7140654296875,68.61019897460938,6.38619327545166,123.9049072265625,50.44329833984375,68.37689142955479,111.62310857044521,61.38924026489258,532403005.20207936,111.38980102539062
4261,True,True,532.8641758521808,16.343798828125,69.2149887084961,13.054463386535645,143.74977111816406,49.999881744384766,68.85342281897711,111.14657718102289,61.16283416748047,532403366.522736,110.7850112915039
4262,True,True,529.1690040403655,12.1716279296875,108.7587661743164,49.34202575683594,96.39153289794922,50.00960159301758,108.31923215956812,71.68076784043188,30.828350067138672,532403611.4078468,71.2412338256836
4263,True,True,525.3142785282307,11.721748046875,68.53132629394531,6.811100482940674,197.85028076171875,50.00356674194336,68.01045757089098,111.98954242910902,64.02256774902344,532404060.61618847,111.46867370605469
4264,True,True,525.2185679834347,16.076021484375,112.22850036621094,40.10006332397461,150.6133575439453,50.00246047973633,111.70561215066141,68.29438784933859,21.803001403808594,532404252.8158542,67.77149963378906
4265,True,True,525.4899140124453,21.177640625,68.57308197021484,35.78339385986328,184.27587890625,50.000614166259766,68.05591915587743,111.94408084412257,62.32973098754883,532404344.38566464,111.42691802978516
4266,True,True,525.4899140124453,10.4072099609375,68.52996063232422,353.87982177734375,226.97512817382812,50.000614166259766,68.01279781798681,111.98720218201319,67.83434295654297,532404345.33145905,111.47003936767578
4267,True,True,525.7853586085375,13.8329111328125,68.76301574707031,42.610557556152344,179.8796844482422,50.001197814941406,68.25208681371045,111.74791318628955,63.63060760498047,532404394.2240576,111.23698425292969
4268,True,True,526.897184092034,10.76268359375,68.6250991821289,4.9407148361206055,226.25852966308594,49.99065017700195,68.13762976647082,111.86237023352918,63.5207405090332,532404543.45587534,111.3749008178711
4269,True,True,528.1149044909771,10.03128125,68.76627349853516,1.8905339241027832,234.81333923339844,49.99903106689453,68.30449798329477,111.69550201670523,63.62474822998047,532404673.35297304,111.23372650146484
4270,True,True,534.3260646256258,10.1241845703125,104.62671661376953,4.45184326171875,251.3568115234375,49.998931884765625,104.29599657737023,75.70400342262977,25.70883560180664,532405155.79247385,75.37328338623047
4271,True,True,538.0630326450556,12.040375,68.92133331298828,326.308837890625,290.60467529296875,50.003875732421875,68.66946330179896,111.33053669820104,67.54019927978516,532405560.15765667,111.07866668701172
4272,True,False,538.501733099075,10.4001494140625,171.48799514770508,31.700294494628906,98.11427307128906,50.00566101074219,171.24538171609555,8.75461828390444,43.89908981323242,532405789.34449816,8.512004852294922
4273,True,True,538.4382671517633,16.1026796875,67.88077545166016,350.9815673828125,271.3435363769531,50.005218505859375,67.63682288856236,112.36317711143764,62.11083221435547,532405867.0693236,112.11922454833984
4274,True,True,538.3902004565589,204.0099375,68.30579376220703,351.0464782714844,271.9835510253906,50.00064468383789,68.06082699184043,111.93917300815957,61.72186279296875,532405898.6603227,111.69420623779297
4275,True,True,538.0396161384188,10.780818359375,68.82644653320312,333.9256286621094,24.556608200073242,50.00132369995117,68.57408243372376,111.42591756627624,61.1734733581543,532407146.53482914,111.17355346679688
4276,True,True,539.7764090801547,11.4884990234375,171.0610866546631,346.0622863769531,229.04376220703125,50.00105285644531,170.84536888625436,9.15463111374565,41.151214599609375,532407404.30816907,8.938913345336914
4277,True,True,540.0199502744291,12.2794443359375,68.06983947753906,347.9239807128906,38.167884826660156,50.00117874145508,67.85926042832952,112.14073957167048,62.57785415649414,532407416.4168607,111.93016052246094
4278,True,True,540.0199502744291,13.434779296875,67.81812286376953,349.6034851074219,38.802494049072266,50.00117874145508,67.60754381455999,112.39245618544001,63.0166130065918,532407440.85327077,112.18187713623047
4279,True,True,540.7596857817553,22.26269921875,129.35603713989258,326.7252502441406,145.88763427734375,49.99946594238281,129.1610665098876,50.83893349011239,10.076937675476074,532407510.59986234,50.64396286010742
4280,True,False,542.227419706478,30.097935546875,67.82487487792969,354.4825744628906,56.08212661743164,50.00138854980469,67.66087343373637,112.33912656626363,63.071537017822266,532407693.99363583,112.17512512207031
4281,True,True,541.9521914654651,10.9525615234375,136.43057250976562,90.07744598388672,38.967647552490234,-16.533113479614258,136.26076374968693,43.73923625031306,47.81014633178711,532408503.12118626,43.569427490234375
4282,True,False,537.6345248656218,33.15763671875,68.57669830322266,190.06675720214844,265.44940185546875,-50.102962493896484,68.31578677788727,111.68421322211273,61.32710266113281,532408803.3278929,111.42330169677734
4283,True,True,537.6345248656218,22.89619140625,68.35929107666016,226.22344970703125,228.71498107910156,-50.102962493896484,68.09837955132477,111.90162044867523,68.56324005126953,532408819.0965319,111.64070892333984
4284,True,True,532.004145628186,59.1725078125,68.68036651611328,210.58291625976562,231.20193481445312,-50.0012321472168,68.300653988868,111.699346011132,62.01824188232422,532409144.8900713,111.31963348388672
4285,True,False,531.5189166902383,10.9981513671875,148.28411102294922,320.45166015625,89.67242431640625,-50.000938415527344,147.89416016511325,32.10583983488675,69.70072174072266,532409165.3970131,31.71588897705078
4286,True,True,530.5852673608224,15.721171875,119.66873168945312,192.2914581298828,275.8143005371094,-50.00008010864258,119.25908083076648,60.74091916923352,12.81131362915039,532409221.92550856,60.331268310546875
4287,True,True,528.8857714597225,44.1114453125,131.20949172973633,138.37986755371094,340.3833312988281,-49.99485397338867,130.76398150753647,49.23601849246353,48.014305114746094,532409347.6367075,48.79050827026367
4288,True,False,528.1341579423442,16.0613720703125,135.72832107543945,158.65284729003906,335.8321228027344,-49.994239807128906,135.26695180802292,44.73304819197708,33.16685104370117,532409416.4009258,44.27167892456055
4289,True,True,527.4611977451941,15.8897548828125,140.08398818969727,142.05612182617188,340.37530517578125,-49.993465423583984,139.60841946212088,40.391580537879136,43.78852844238281,532409472.1087741,39.916011810302734
4290,True,True,526.3617600494481,16.290490234375,128.19856643676758,164.4075469970703,304.9739685058594,-49.993839263916016,127.69979957381094,52.300200426189065,31.235868453979492,532409576.3487672,51.80143356323242
4291,True,True,526.3617600494481,13.7964677734375,68.97028350830078,230.3999786376953,178.45364379882812,-49.993839263916016,68.47151664534414,111.52848335465586,65.4930419921875,532409580.4794374,111.02971649169922
4292,True,True,526.3617600494481,49.0716796875,113.71759796142578,169.79452514648438,275.4239196777344,-49.993839263916016,113.21883109846914,66.78116890153086,33.7475471496582,532409590.1731259,66.28240203857422
4293,True,True,526.3617600494481,11.105771484375,68.36958312988281,190.0650177001953,218.1294403076172,-49.993839263916016,67.87081626692617,112.12918373307383,63.216651916503906,532409600.0228594,111.63041687011719
4294,True,True,525.2983275749866,10.104353515625,68.50650024414062,176.2525634765625,208.96885681152344,-49.996463775634766,67.98529495597285,112.01470504402715,67.23902130126953,532409802.34251714,111.49349975585938
4295,True,True,525.243634818984,11.974888671875,68.47173309326172,228.73826599121094,152.76193237304688,-49.99633026123047,67.94937378794228,112.05062621205772,65.34306335449219,532409826.52056694,111.52826690673828
4296,True,True,525.260286977209,18.5848984375,68.2363510131836,187.52249145507812,182.1476593017578,-50.00629806518555,67.7143430684027,112.2856569315973,63.89452362060547,532409937.2468224,111.7636489868164
4297,True,True,525.260286977209,11.570712890625,150.7143955230713,129.4543914794922,302.9015197753906,-50.00629806518555,150.1923875782904,29.8076124217096,48.994041442871094,532409959.328581,29.28560447692871
4298,True,True,525.260286977209,12.2284833984375,167.0820255279541,134.1878662109375,324.7675476074219,-50.00629806518555,166.56001758317322,13.439982416826787,46.83702087402344,532409960.83825827,12.917974472045898
4299,True,False,525.5175185048056,26.899634765625,153.87982749938965,126.34484100341797,298.8403625488281,-50.00518035888672,153.36324713984104,26.636752860158953,49.57398223876953,532410038.431304,26.12017250061035
4300,True,True,527.1570819423587,10.612095703125,68.76473999023438,172.49969482421875,160.5042266845703,-50.000404357910156,68.28275441921814,111.71724558078186,67.02085876464844,532410279.64471364,111.23526000976562
4301,True,True,533.0517835978335,11.356482421875,86.03130340576172,202.9698944091797,85.30159759521484,-49.9980583190918,85.673696039676,94.326303960324,45.16471862792969,532410746.70274585,93.96869659423828
4302,True,True,533.4425093954205,10.1434326171875,68.49254608154297,161.01242065429688,128.14830017089844,-49.9971923828125,68.14318302978634,111.85681697021366,67.51473236083984,532410795.92233354,111.50745391845703
4303,True,True,533.8267649261707,11.8438291015625,68.57534790039062,199.90391540527344,85.92581176757812,-49.99787902832031,68.23409264033283,111.76590735966717,62.19614791870117,532410828.6908686,111.42465209960938
4304,True,True,535.2654652273641,49.59510546875,146.1522445678711,299.8901062011719,304.8622131347656,-49.99816131591797,145.84134588416848,34.158654115831524,68.39864349365234,532410932.0830812,33.847755432128906
4305,True,True,536.7351416848724,10.34163671875,68.61174011230469,157.1957244873047,110.38333892822266,-49.99747848510742,68.33185160185549,111.66814839814451,65.85269927978516,532411078.3666895,111.38825988769531
4306,True,True,537.7402363960482,11.2273486328125,150.63228607177734,279.7126770019531,290.06317138671875,-50.00362777709961,150.37360505973396,29.62639494026604,61.167484283447266,532411241.646538,29.367713928222656
4307,True,True,538.0025575086247,19.57604296875,67.8650131225586,153.67103576660156,97.0803451538086,-49.99888229370117,67.61186708599058,112.38813291400942,65.5760726928711,532411296.6981763,112.1349868774414
4308,True,True,538.2972483130106,23.372125,78.97370910644531,167.3797149658203,72.701416015625,-49.99930953979492,78.72678104584983,101.27321895415017,51.214962005615234,532411447.2110317,101.02629089355469
4309,True,False,538.3019904241692,11.8685751953125,149.82672691345215,194.1283721923828,274.8298645019531,-49.99916076660156,149.57989891140213,30.42010108859788,24.47275161743164,532411466.8107448,30.17327308654785
4310,True,True,538.0455794934069,17.69837109375,133.8360137939453,183.00462341308594,305.3370361328125,-50.0020866394043,133.5837755212562,46.4162244787438,12.97344970703125,532411646.4032222,46.16398620605469
4311,True,True,537.6851577847428,14.283896484375,68.41387176513672,162.273193359375,52.996280670166016,-50.00212097167969,68.15402859439479,111.84597140560521,61.61189651489258,532411769.1684798,111.58612823486328
4312,True,True,537.6851577847428,19.17063671875,68.75277709960938,157.21302795410156,57.1639289855957,-50.00212097167969,68.49293392886744,111.50706607113256,61.503883361816406,532411785.46544075,111.24722290039062
4313,True,False,537.4781987213664,10.73184375,67.95574951171875,190.062744140625,20.295183181762695,-50.00359344482422,67.69153950473958,112.30846049526042,67.33328247070312,532411834.1968654,112.04425048828125
4314,True,False,537.2654249849129,360.04015625,158.88820457458496,281.7630920410156,245.086181640625,-50.00466537475586,158.61950504176662,21.380494958233378,62.78982162475586,532411903.9784897,21.11179542541504
4315,True,True,536.6574033527222,12.875419921875,68.42561340332031,158.689453125,0.23942583799362183,-50.00413513183594,68.14408461406275,111.85591538593725,61.6820068359375,532412575.9632368,111.57438659667969
4316,True,False,536.6574033527222,14.1681318359375,133.20852661132812,181.1813201904297,256.9205017089844,-50.00413513183594,132.92699782207058,47.07300217792944,20.384552001953125,532412577.36085874,46.791473388671875
4317,True,False,536.7544400912102,32.057958984375,118.00757598876953,106.14488220214844,91.52014923095703,-50.00438690185547,117.72809467469406,62.27190532530593,41.024436950683594,532412604.35407484,61.99242401123047
4318,True,False,536.9847483689346,11.9958671875,68.30768585205078,166.89834594726562,345.6042785644531,-50.00400161743164,68.0330640426353,111.9669359573647,62.774356842041016,532412672.76551116,111.69231414794922
4319,True,True,537.5752950401866,20.51628125,68.42428588867188,133.89732360839844,11.942776679992676,-50.00263595581055,68.16212461401982,111.83787538598018,64.51551818847656,532412805.02599216,111.57571411132812
4320,True,True,537.751343028518,103.7273515625,68.11203002929688,171.23594665527344,331.4414978027344,-50.003170013427734,67.85358336719861,112.14641663280139,63.68449401855469,532412838.62034327,111.88796997070312
4321,True,False,537.9349563990845,19.2514609375,118.88372039794922,146.11363220214844,24.07834243774414,-50.003074645996094,118.6291479779699,61.3708520220301,13.226334571838379,532412841.84421736,61.11627960205078
4322,True,True,537.9349563990845,41.1642890625,68.20051574707031,161.8979034423828,340.02117919921875,-50.003074645996094,67.945943327091,112.054056672909,62.078372955322266,532412856.4647981,111.79948425292969
4323,True,True,537.9349563990845,10.4221875,68.5746841430664,156.16844177246094,345.3766174316406,-50.003074645996094,68.3201117230871,111.6798882769129,61.380699157714844,532412868.383904,111.4253158569336
4324,True,True,538.1273756925657,17.010771484375,68.59748077392578,136.39732360839844,5.371716499328613,-50.00178146362305,68.34696840103892,111.65303159896108,63.806053161621094,532412878.82417566,111.40251922607422
4325,True,True,538.7624793820623,150.8883125,68.01944732666016,167.12435913085938,328.3768310546875,-49.99541473388672,67.78233564162167,112.21766435837833,62.788124084472656,532412974.39302176,111.98055267333984
4326,True,True,538.7624793820623,12.7241611328125,86.60037994384766,148.4715118408203,350.7317199707031,-49.99541473388672,86.36326825880917,93.63673174119083,43.90631866455078,532412977.3383353,93.39962005615234
4327,True,True,540.2098622156709,25.48950390625,121.0117073059082,91.24634552001953,72.29862213134766,-49.99834060668945,120.80513539865886,59.19486460134114,54.01082992553711,532413150.68644273,58.9882926940918
4328,True,True,540.7225835349673,14.6594521484375,68.4349136352539,137.3150634765625,348.4463195800781,-49.99885177612305,68.23916014784172,111.76083985215828,64.8060302734375,532413212.4935272,111.5650863647461
4329,True,True,541.4950806978632,25.8051640625,67.57840728759766,159.81729125976562,322.189453125,-49.9997444152832,67.39895349032257,112.60104650967743,62.36198043823242,532413294.82388556,112.42159271240234
4330,True,False,541.997047525615,13.120431640625,68.57624053955078,189.1897430419922,289.7096252441406,-49.999385833740234,68.40737824234125,111.59262175765875,66.35167694091797,532413369.51203805,111.42375946044922
4331,True,True,542.2399952714104,30.868810546875,116.14936447143555,160.88719177246094,322.7919006347656,-49.99625015258789,115.9856283716623,64.0143716283377,13.887530326843262,532413405.15616053,63.85063552856445
4332,True,True,543.6826904983782,14.578947265625,151.12834930419922,206.69834899902344,160.2010498046875,-49.99998474121094,150.995054073715,29.004945926285,31.808406829833984,532413608.1209333,28.87165069580078
4333,True,True,544.0855494588995,10.2486806640625,68.25603485107422,174.51670837402344,295.9192199707031,-49.99942398071289,68.131239944657,111.868760055343,61.81471252441406,532413698.4185472,111.74396514892578
4334,True,False,544.3055599451864,10.59395703125,68.07009887695312,205.95518493652344,263.5056457519531,-49.999122619628906,67.94994619179656,112.05005380820344,69.37088775634766,532413776.9902676,111.92990112304688
4335,True,False,544.3329921560671,16.40865625,68.82398223876953,206.7999725341797,260.66314697265625,-49.99891662597656,68.70440837326255,111.29559162673745,68.06298828125,532413859.3654429,111.17601776123047
4336,True,False,532.3808015705417,12.7162353515625,68.0916748046875,350.4981689453125,168.9967041015625,50.0029296875,67.71990971782593,112.28009028217407,68.07666015625,532414836.09189063,111.9083251953125
4337,True,True,532.3808015705417,11.1472216796875,68.44547271728516,2.0889089107513428,158.20323181152344,50.0029296875,68.07370763042358,111.92629236957642,64.0258560180664,532414837.906809,111.55452728271484
4338,True,True,528.0753944760236,12.9567568359375,67.8746566772461,15.103354454040527,166.7557830810547,50.01571273803711,67.41204750069019,112.58795249930981,62.79792785644531,532415148.9885713,112.1253433227539
4339,True,False,527.7397302122617,10.531689453125,119.70584487915039,96.3914566040039,53.55973434448242,50.013397216796875,119.23615318662911,60.76384681337089,58.13746643066406,532415159.21929026,60.29415512084961
4340,True,True,526.5936275363729,33.93492578125,69.17807006835938,33.15777587890625,158.09298706054688,50.01122283935547,68.68419560937684,111.31580439062316,61.27069091796875,532415300.38142663,110.82192993164062
4341,True,True,525.8043751611576,12.093052734375,128.77312469482422,85.69234466552734,64.26724243164062,50.00899124145508,128.26259701072465,51.73740298927535,45.36008834838867,532415406.6225207,51.22687530517578
4342,True,True,525.8309293312595,25.535884765625,68.5829086303711,43.0190315246582,178.1789093017578,49.990299224853516,68.07294123926067,111.92705876073933,63.89800262451172,532415796.02670175,111.4170913696289
4343,True,True,525.9911746779562,12.5167255859375,67.99137878417969,45.615787506103516,177.45962524414062,49.99040603637695,67.48479256988456,112.51520743011544,65.24848937988281,532415827.57340074,112.00862121582031
4344,True,True,526.1748771590136,11.5336298828125,68.79600524902344,24.896930694580078,199.84092712402344,49.993560791015625,68.29329515707862,111.70670484292138,61.240901947021484,532415852.4948209,111.20399475097656
4345,True,False,526.6021424315395,10.68408984375,68.65633392333984,4.796652317047119,224.36087036132812,49.99391555786133,68.16263912864532,111.83736087135468,63.61726379394531,532415926.80136436,111.34366607666016
4346,True,True,534.0187517381792,10.8185322265625,68.85540008544922,3.08437442779541,246.0695343017578,49.999229431152344,68.51819574712479,111.48180425287521,61.476905822753906,532416539.38963753,111.14459991455078
4347,True,True,534.3852316466919,11.0009951171875,142.21222686767578,315.5838928222656,7.3289618492126465,49.99928283691406,141.882755255421,38.11724474457902,38.119205474853516,532416574.3150431,37.78777313232422
4348,True,True,535.0805545719841,13.41592578125,68.90057373046875,38.942787170410156,211.46739196777344,49.99957275390625,68.58577343193761,111.41422656806239,67.82527923583984,532416638.03498894,111.09942626953125
4349,True,False,536.5573718861688,16.823953125,68.53351593017578,351.06884765625,262.92230224609375,50.00051498413086,68.24987647697394,111.75012352302606,62.37397766113281,532416796.7938265,111.46648406982422
4350,True,True,537.4077651351672,27.649890625,120.34623718261719,301.6324462890625,353.06292724609375,50.001853942871094,120.08054102696921,59.919458973030785,47.19428634643555,532416910.6646314,59.65376281738281
4351,True,True,537.710488007494,44.85633203125,68.35175323486328,356.77001953125,259.31951904296875,50.00146484375,68.0924445318214,111.9075554681786,61.61543655395508,532416963.14637476,111.64824676513672
4352,True,True,537.832333532955,12.9507373046875,127.21821594238281,11.010416984558105,178.94580078125,50.00253677368164,126.96147817992816,53.038521820071836,11.248126029968262,532416981.2279909,52.78178405761719
4353,True,True,537.9348246543559,33.00705078125,68.69532012939453,344.8196716308594,272.7401428222656,50.00233840942383,68.44074492960144,111.55925507039856,62.13236999511719,532417018.9462937,111.30467987060547
4354,True,True,538.0772690570593,22.041599609375,68.36911010742188,3.9691174030303955,253.3923797607422,50.00298309326172,68.11754048452583,111.88245951547417,62.23844528198242,532417071.64611787,111.63088989257812
4355,True,True,538.1465794344813,11.9613603515625,106.90695190429688,33.0265007019043,197.97085571289062,50.006858825683594,106.65684473036443,73.34315526963557,41.934268951416016,532417136.98011416,73.09304809570312
4356,True,False,538.1465794344813,126.9721796875,114.11100006103516,304.0401306152344,350.86572265625,50.006858825683594,113.86089288710271,66.13910711289729,42.88992691040039,532417160.3373188,65.88899993896484
4357,True,False,538.156517609079,15.389384765625,68.11550903320312,333.3814697265625,286.96734619140625,50.007076263427734,67.8656115547547,112.1343884452453,64.08348083496094,532417174.0935581,111.88449096679688
4358,True,True,538.0894323849961,12.0528212890625,68.48361206054688,350.6242980957031,271.16729736328125,50.005462646484375,68.23229908387029,111.76770091612971,61.49541091918945,532417273.69354737,111.51638793945312
4359,True,True,537.9803469440067,12.89000390625,104.28331756591797,314.1622314453125,333.8829345703125,50.007598876953125,104.02970288643651,75.97029711356349,38.68635559082031,532417328.5751726,75.71668243408203
4360,True,True,537.9090306759472,21.616322265625,68.66146087646484,339.08984375,285.46923828125,50.001609802246094,68.40634142372733,111.59365857627267,61.67631530761719,532417361.89982754,111.33853912353516
4361,True,True,537.6485449164857,19.891173828125,68.30164337158203,344.2878723144531,281.92572021484375,50.00334930419922,68.04102766931987,111.95897233068013,61.645267486572266,532417433.03879774,111.69835662841797
4362,True,True,537.4468165526514,19.69444140625,68.32784271240234,348.83966064453125,278.9391174316406,50.00202560424805,68.06297054166329,111.93702945833671,61.819671630859375,532417490.7447091,111.67215728759766
4363,True,True,537.341870094795,14.0299345703125,68.05364227294922,355.8148498535156,273.7691955566406,50.00277328491211,67.78655573194939,112.21344426805061,63.16242980957031,532417547.46960205,111.94635772705078
4364,True,True,537.0251894837529,25.674994140625,100.55461120605469,288.3920593261719,5.2491044998168945,50.00495147705078,100.28084270416187,79.71915729583813,54.67825698852539,532417628.51913285,79.44538879394531
4365,True,True,536.4690123737637,14.0057890625,134.4119529724121,287.1331481933594,58.9625244140625,50.00239562988281,134.1264491334985,45.873550866501475,37.28279113769531,532417807.8614527,45.58804702758789
4366,True,True,536.2751911968726,13.8711220703125,87.5611801147461,310.9454345703125,348.2317199707031,50.002262115478516,87.2715866490001,92.7284133509999,48.49742126464844,532417908.21076936,92.4388198852539
4367,True,True,536.2289143874768,26.51035546875,68.46129608154297,307.7422790527344,342.3121337890625,50.00188446044922,68.17072617511873,111.82927382488127,67.13409423828125,532417911.626529,111.53870391845703
4368,True,True,536.2289143874768,27.8026328125,68.32792663574219,330.59051513671875,321.0170593261719,50.00188446044922,68.03735672931795,111.96264327068205,61.852901458740234,532417932.4964756,111.67207336425781
4369,True,True,536.1918397796944,12.2270458984375,68.25306701660156,359.4834899902344,292.2410583496094,50.00099563598633,67.96171483595312,112.03828516404688,65.3614501953125,532417945.31875384,111.74693298339844
4370,True,True,536.1918397796944,10.8198623046875,68.53948974609375,336.791015625,315.839111328125,50.00099563598633,68.2481375654453,111.7518624345547,61.40232467651367,532417950.52932984,111.46051025390625
4371,True,True,536.6496947607675,12.4250166015625,67.94402313232422,338.7911376953125,351.9745788574219,50.000144958496094,67.66233169177642,112.33766830822358,62.13600158691406,532418337.7377257,112.05597686767578
4372,True,True,536.7659255576627,18.09927734375,68.36676788330078,311.0547790527344,23.793102264404297,49.999114990234375,68.08752891256746,111.91247108743254,65.4222412109375,532418366.37192756,111.63323211669922
4373,True,True,537.5145317955876,12.5265185546875,97.52597045898438,341.4463195800781,2.4107842445373535,50.00628662109375,97.26252707987128,82.73747292012872,32.931514739990234,532418493.16153383,82.47402954101562
4374,True,True,538.9673227786379,12.4391025390625,169.04786109924316,91.73175811767578,227.63015747070312,50.004180908203125,168.81507160987243,11.184928390127576,55.27735137939453,532418701.99664116,10.952138900756836
4375,True,True,539.7001139195163,14.4026513671875,68.18001556396484,327.9736022949219,54.074005126953125,50.00282669067383,67.96268796766664,112.03731203233336,62.50919723510742,532418793.2106537,111.81998443603516
4376,True,False,539.7001139195163,17.27342578125,68.31331634521484,357.5104064941406,23.44001579284668,50.00282669067383,68.09598874891664,111.90401125108336,64.34722900390625,532418793.2190475,111.68668365478516
4377,True,True,539.9538249526095,20.114408203125,68.38551330566406,317.4152526855469,68.08154296875,50.00325393676758,68.17353901216413,111.82646098783587,64.63714599609375,532418826.8730632,111.61448669433594
4378,True,True,539.9538249526095,11.59448828125,134.9820098876953,340.34088134765625,242.02029418945312,50.00325393676758,134.77003559419538,45.22996440580463,5.152523994445801,532418840.010909,45.01799011230469
4379,True,True,541.0008283504894,13.3803671875,137.9813003540039,278.3978271484375,177.32286071777344,49.998905181884766,137.79141783219924,42.20858216780076,43.92646026611328,532418943.4356405,42.018699645996094
4380,True,True,541.5258884722016,11.70933203125,68.52027130126953,329.82647705078125,73.24861145019531,49.999576568603516,68.34146754803298,111.65853245196702,62.47015380859375,532419020.36076814,111.47972869873047
4381,True,False,541.7877894240974,18.30483984375,67.93134307861328,308.5780944824219,96.61270141601562,49.99989700317383,67.75806543546173,112.24193456453827,69.59123992919922,532419056.8454624,112.06865692138672
4382,True,True,542.5297476961578,10.7886552734375,76.6158676147461,339.7624816894531,74.28236389160156,50.00163269042969,76.45824529113503,103.54175470886497,53.571598052978516,532419146.4541828,103.3841323852539
4383,True,True,544.2697078128085,13.0939560546875,126.02032470703125,309.1196594238281,181.52523803710938,49.999473571777344,125.89941554188151,54.10058445811849,33.31037139892578,532419435.0301226,53.97967529296875
4384,True,True,544.3652480173641,10.9206689453125,67.63778686523438,339.8795471191406,111.4797592163086,48.23305892944336,67.51889359840075,112.48110640159925,67.48143768310547,532419612.5275173,112.36221313476562
4385,True,False,543.0109422881615,28.437453125,126.68756103515625,294.5383605957031,176.1595458984375,0.32784295082092285,126.54009191743646,53.459908082563544,54.431434631347656,532419852.72216505,53.31243896484375
4386,True,True,540.9191858293907,25.780212890625,119.44194793701172,226.88970947265625,210.0187225341797,-35.92843246459961,119.25034275801187,60.74965724198814,36.11522674560547,532420032.7477892,60.55805206298828
4387,True,True,540.4972412515008,38.01250390625,163.1762409210205,45.8463249206543,79.82591247558594,-41.923892974853516,162.97573271142718,17.024267288572826,61.164955139160156,532420076.86047864,16.823759078979492
4388,True,True,540.0559063284591,14.9285048828125,104.05244445800781,236.48062133789062,196.76113891601562,-47.71917724609375,103.8426240815383,76.1573759184617,47.42211151123047,532420110.5987559,75.94755554199219
4389,True,True,539.599992531902,20.694330078125,68.30986785888672,183.50839233398438,274.6593017578125,-50.752586364746094,68.09042770130985,111.90957229869015,60.883995056152344,532420123.0159603,111.69013214111328
4390,True,True,538.6474618702578,62.23132421875,68.3827133178711,177.62803649902344,279.4471130371094,-49.715293884277344,68.14317476333353,111.85682523666647,63.45603561401367,532420191.3901983,111.6172866821289
4391,True,True,536.6227825844162,10.419115234375,96.86554718017578,216.7060089111328,221.92221069335938,-49.9727897644043,96.58328789270696,83.41671210729304,38.07315444946289,532420313.7422112,83.13445281982422
4392,True,True,533.0060253827987,10.9621865234375,68.57481384277344,210.87815856933594,233.3958282470703,-50.000457763671875,68.21624097835048,111.78375902164952,62.26032257080078,532420518.3330983,111.42518615722656
4393,True,True,528.204009893987,68.996546875,68.80265045166016,183.16024780273438,241.16343688964844,-49.99428939819336,68.34275506042329,111.65724493957671,64.22974395751953,532420853.1453216,111.19734954833984
4394,True,True,527.5474299262369,12.8339384765625,119.55085372924805,178.14437866210938,287.5852966308594,-49.99462890625,119.07710450069165,60.92289549930835,23.846071243286133,532420897.0100843,60.44914627075195
4395,True,True,526.0831279709073,11.920166015625,104.60570526123047,199.12831115722656,210.666259765625,-49.994808197021484,104.10105926141661,75.89894073858339,25.978437423706055,532421075.32826966,75.39429473876953
4396,True,False,525.9180425582599,14.6420087890625,68.25113677978516,210.33401489257812,186.49606323242188,-49.997474670410156,67.74300747776444,112.25699252223556,61.95286560058594,532421122.7575931,111.74886322021484
4397,True,True,525.6639449837339,13.755416015625,109.40296173095703,181.37533569335938,237.9364776611328,-49.99736404418945,108.88947097011382,71.11052902988618,29.123294830322266,532421173.55406284,70.59703826904297
4398,True,False,525.4426101753417,12.664138671875,68.67276763916016,180.0829315185547,192.9010467529297,-50.003658294677734,68.15460671385986,111.84539328614014,65.58856201171875,532421335.9457768,111.32723236083984
4399,True,False,525.5200155712682,40.13646484375,125.35139465332031,195.26858520507812,223.3048095703125,-50.00468063354492,124.83486698187407,55.16513301812593,8.815844535827637,532421380.3556765,54.64860534667969
4400,True,True,525.5939010768625,20.478076171875,68.25726318359375,231.6228485107422,129.95236206054688,-50.00448989868164,67.74229449631555,112.25770550368445,66.79946899414062,532421427.07247436,111.74273681640625
4401,True,True,525.8077495168454,15.959474609375,137.93804550170898,161.41665649414062,270.5986328125,-50.00679397583008,137.42758901651442,42.572410983485575,31.17500114440918,532421483.45776767,42.061954498291016
