,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2947,True,True,534.9081283271998,13.1538017578125,128.75124740600586,222.3489532470703,343.5776672363281,-50.00171661376953,128.43280891370978,51.56719108629022,14.947837829589844,407625503.4449743,51.24875259399414
2948,True,True,535.0154658079643,46.77462109375,160.26873588562012,219.7772216796875,264.5014953613281,-50.00249481201172,159.95256221416815,20.047437785831836,31.412107467651367,407625531.45700884,19.731264114379883
2949,True,True,535.4660695221413,20.86021484375,68.07415771484375,215.32949829101562,59.38982009887695,-50.00213623046875,67.76749178176094,112.23250821823906,62.81782531738281,407625626.6057071,111.92584228515625
2950,True,True,535.4660695221413,18.523087890625,68.33679962158203,191.5170440673828,84.12071228027344,-50.00213623046875,68.03013368849922,111.96986631150078,62.84101486206055,407625632.70255846,111.66320037841797
2951,True,True,535.879637753203,13.3641708984375,68.33750915527344,214.86004638671875,58.27739334106445,-50.003074645996094,68.03956951186602,111.96043048813398,62.418270111083984,407625691.809247,111.66249084472656
2952,True,True,536.1220027249841,10.183544921875,68.36772918701172,226.6025848388672,45.71827697753906,-50.00222396850586,68.07490344450888,111.92509655549112,64.90647888183594,407625719.9600524,111.63227081298828
2953,True,True,536.3857326081596,12.1562294921875,68.82566833496094,204.24049377441406,67.72731018066406,-50.00253677368164,68.5384072929931,111.4615927070069,61.21254348754883,407625758.674618,111.17433166503906
2954,True,True,536.6716668283511,12.7501904296875,68.65760040283203,216.02134704589844,54.726768493652344,-50.00254821777344,68.37637257291024,111.62362742708976,62.20360565185547,407625780.4107553,111.34239959716797
2955,True,True,536.9797001905285,14.998173828125,67.9885482788086,185.96377563476562,84.78877258300781,-50.00218963623047,67.71381995282874,112.28618004717126,64.61260223388672,407625820.1224628,112.0114517211914
2956,True,True,537.3102295874095,10.7018291015625,132.46547317504883,252.9299774169922,314.4665832519531,-50.002593994140625,132.19771901934317,47.80228098065683,35.38479995727539,407625838.6256044,47.53452682495117
2957,True,True,562.9996442016516,11.4483857421875,133.00038528442383,181.94635009765625,241.6849365234375,-50.005855560302734,133.2746777770787,46.72532222292132,9.003785133361816,407627670.8872172,46.99961471557617
2958,True,True,562.4508371836527,67.5972734375,68.0074234008789,149.8953857421875,12.378890037536621,-50.006317138671875,68.27013606545398,111.72986393454602,64.46556091308594,407627729.0078388,111.9925765991211
2959,True,True,562.1334638791194,10.0891611328125,90.02613067626953,136.52969360351562,36.19363784790039,-50.00657653808594,90.28214676411895,89.71785323588105,49.4451904296875,407627747.00708055,89.97386932373047
2960,True,True,561.7863525898578,26.26341015625,67.7535629272461,161.6624298095703,356.1106262207031,-50.00664520263672,68.0022549668921,111.9977450331079,62.42584991455078,407627790.2934624,112.2464370727539
2961,True,True,560.6053171875383,14.0602216796875,138.23027420043945,254.94766235351562,216.5537567138672,-50.00706100463867,138.45404639309652,41.54595360690349,61.00437545776367,407627864.09266233,41.76972579956055
2962,True,True,559.7119289606401,14.0614814453125,67.75108337402344,171.80123901367188,336.7478942871094,-50.007076263427734,67.95600507509295,112.04399492490705,62.58502960205078,407627920.69635254,112.24891662597656
2963,True,True,559.7119289606401,10.7716396484375,67.72103118896484,198.20553588867188,310.1565246582031,-50.007076263427734,67.92595289003435,112.07404710996565,69.96363067626953,407627937.7242297,112.27896881103516
2964,True,True,557.7300116832491,113.767015625,67.92820739746094,164.56787109375,336.5112609863281,-50.00648880004883,68.0913106439775,111.9086893560225,62.069190979003906,407628042.8392646,112.07179260253906
2965,True,True,556.1319643262328,29.877041015625,149.53936386108398,153.67323303222656,146.27703857421875,-50.00596237182617,149.6687483083675,30.331251691632502,19.96377182006836,407628149.98990333,30.460636138916016
2966,True,True,556.1319643262328,11.7919609375,68.95106506347656,129.44810485839844,5.428376197814941,-50.00596237182617,69.08044951076008,110.91955048923992,67.13297271728516,407628157.9469554,111.04893493652344
2967,True,True,552.7861585934401,10.0048994140625,67.92981719970703,178.761474609375,306.1026916503906,-50.00309371948242,67.98860514602862,112.01139485397138,65.23077392578125,407628326.9717787,112.07018280029297
2968,True,True,549.5110050113178,20.701896484375,67.91686248779297,131.47352600097656,345.36529541015625,-49.99828338623047,67.90654469353177,112.09345530646823,65.84133911132812,407628514.38440436,112.08313751220703
2969,True,True,548.9791482386975,18.86319140625,67.88838195800781,133.22369384765625,343.1777648925781,-49.99809646606445,67.86684198584433,112.13315801415567,65.3144760131836,407628525.7239202,112.11161804199219
2970,True,True,548.9791482386975,29.19405078125,67.96955871582031,134.8657684326172,340.63623046875,-49.99809646606445,67.94801874365683,112.05198125634317,64.9177017211914,407628548.0854458,112.03044128417969
2971,True,False,547.9524826288139,11.1495205078125,144.4462776184082,67.70965576171875,92.5181884765625,-46.49043655395508,144.40307500187618,35.596924998123825,52.184593200683594,407628596.39575183,35.5537223815918
2972,True,True,547.4541774146129,17.20385546875,108.35560607910156,156.2658233642578,316.99627685546875,-40.593143463134766,108.30188922254989,71.69811077745011,34.244937896728516,407628622.5148417,71.64439392089844
2973,True,True,547.4541774146129,10.8346650390625,143.32723236083984,72.8364028930664,83.39601135253906,-40.593143463134766,143.27351550428818,36.72648449571182,44.884971618652344,407628633.93121415,36.672767639160156
2974,True,True,541.8621233992146,13.10951171875,87.14170837402344,334.1887512207031,129.43724060058594,43.926876068115234,86.96999917774687,93.03000082225313,45.731441497802734,407629045.4396922,92.85829162597656
2975,True,True,541.3063550614977,14.6143291015625,67.8767318725586,358.66015625,105.25477600097656,50.80710983276367,67.6932959643562,112.3067040356438,65.39900207519531,407629115.8585281,112.1232681274414
2976,True,False,540.20579994515,37.90880859375,68.39566040039062,304.9552917480469,165.48663330078125,49.98545837402344,68.18900277923329,111.81099722076671,68.73777770996094,407629252.7020774,111.60433959960938
2977,True,False,539.8791416909659,10.5660712890625,68.48114776611328,4.943691730499268,107.7108383178711,50.01118850708008,68.26759765579266,111.73240234420734,66.41972351074219,407629305.8379973,111.51885223388672
2978,True,False,539.6113174695809,13.8322666015625,68.61344909667969,318.8180847167969,158.02960205078125,49.99552536010742,68.39424789528785,111.60575210471215,64.29322052001953,407629366.4110813,111.38655090332031
2979,True,True,539.6113174695809,27.40166796875,114.20354461669922,320.56585693359375,187.82196044921875,49.99552536010742,113.98434341530738,66.01565658469262,22.32489585876465,407629377.65385914,65.79645538330078
2980,True,True,539.4972369995359,24.322138671875,68.32158660888672,6.188751220703125,112.00492858886719,49.9983024597168,68.09997830957693,111.90002169042307,66.43621826171875,407629413.4448098,111.67841339111328
2981,True,True,538.9514569507725,17.2620625,68.10826110839844,18.277915954589844,118.62804412841797,49.99895095825195,67.87513685005973,112.12486314994027,68.75177764892578,407629724.0061703,111.89173889160156
2982,True,True,538.938107826202,15.3108203125,68.03824615478516,351.90362548828125,146.26730346679688,49.999046325683594,67.80484022991801,112.19515977008199,62.18984603881836,407629750.00327575,111.96175384521484
2983,True,True,538.9012676115875,19.701533203125,74.39807891845703,325.006591796875,185.8547821044922,50.006526947021484,74.16389566506153,105.83610433493847,60.55901336669922,407629892.72682506,105.60192108154297
2984,True,True,538.8144569429267,19.02758984375,93.35358428955078,20.971372604370117,121.69917297363281,50.00630187988281,93.11756933104654,86.88243066895346,43.99920654296875,407630013.26940846,86.64641571044922
2985,True,True,538.7709182868521,10.4715791015625,68.79449462890625,22.913272857666016,133.51417541503906,50.006526947021484,68.55756100475882,111.44243899524118,66.79537963867188,407630021.24051344,111.20550537109375
2986,True,False,538.7709182868521,13.9428447265625,67.37980651855469,324.62646484375,192.8052215576172,50.006526947021484,67.14287289440726,112.85712710559274,68.63761901855469,407630033.1349982,112.62019348144531
2987,True,False,538.7231940574171,15.049662109375,68.05366516113281,346.63043212890625,173.0670928955078,50.00689697265625,67.81572455574431,112.18427544425569,62.515506744384766,407630055.17230386,111.94633483886719
2988,True,True,538.6138650895525,11.8825419921875,68.23384857177734,326.8839416503906,196.56495666503906,50.00801086425781,67.9936011251669,112.0063988748331,67.88538360595703,407630111.69202054,111.76615142822266
2989,True,True,538.3704432689481,10.4092177734375,67.5872573852539,352.11248779296875,179.04306030273438,50.009765625,67.34187373822871,112.65812626177129,62.89012908935547,407630214.3993648,112.4127426147461
2990,True,True,537.3105316819046,45.4058125,133.54528427124023,13.342060089111328,50.32412338256836,50.01211166381836,133.27753648972842,46.72246351027158,5.544935703277588,407630466.28106356,46.454715728759766
2991,True,True,536.7913484306644,10.683484375,97.93096160888672,320.8951721191406,251.53941345214844,50.012569427490234,97.65225906077373,82.34774093922627,53.82591247558594,407630534.1425604,82.06903839111328
2992,True,True,536.2600794487994,24.55821875,67.87545013427734,22.948362350463867,177.38648986816406,50.012882232666016,67.58553781064701,112.41446218935299,62.962913513183594,407630630.3734473,112.12454986572266
2993,True,True,534.8063609102738,19.23581640625,131.8962631225586,7.240061283111572,307.2010803222656,50.00895690917969,131.57567733776537,48.42432266223463,9.046706199645996,407630932.56094706,48.103736877441406
2994,True,True,534.5577794393057,24.820927734375,68.26884460449219,13.188697814941406,217.62448120117188,50.008270263671875,67.94301375066154,112.05698624933846,62.272064208984375,407631108.73443335,111.73115539550781
2995,True,True,534.5577794393057,12.9289755859375,68.15580749511719,35.05514144897461,194.78257751464844,50.008270263671875,67.82997664128654,112.17002335871346,63.04986572265625,407631108.95250696,111.84419250488281
2996,True,True,534.5577794393057,30.412626953125,91.0170669555664,21.717897415161133,208.84164428710938,50.008270263671875,90.69123610173575,89.30876389826425,38.988868713378906,407631109.6751124,88.9829330444336
2997,True,True,534.6271058345965,10.8701455078125,67.9839859008789,21.01868438720703,213.20745849609375,50.007469177246094,67.65961783398889,112.34038216601111,62.0439453125,407631180.2087439,112.0160140991211
2998,True,False,536.2183340894198,25.85198046875,68.14743041992188,31.53030014038086,216.15411376953125,50.001953125,67.85663726920863,112.14336273079137,62.10878372192383,407631484.4273059,111.85256958007812
2999,True,True,540.2193517944311,18.942068359375,68.20549011230469,13.778111457824707,244.87672424316406,50.00128173828125,67.99911843516718,112.00088156483282,62.753395080566406,407631776.93243885,111.79450988769531
3000,True,True,557.934187140211,25.594896484375,68.05126190185547,320.4176940917969,117.9068832397461,50.0052375793457,68.21867325051392,111.78132674948608,65.1858901977539,407633769.02790964,111.94873809814453
3001,True,True,557.4137433422088,11.00825390625,94.06754302978516,328.49530029296875,118.31802368164062,50.00189208984375,94.22397301430576,85.77602698569424,37.86119842529297,407633790.96578306,85.93245697021484
3002,True,True,551.9130019423479,16.629064453125,68.38156127929688,315.92449951171875,125.91515350341797,50.00200271606445,68.42192562028042,111.57807437971958,64.7425537109375,407634086.531063,111.61843872070312
3003,True,False,541.7812195397966,26.155931640625,67.92932891845703,180.39056396484375,279.8461608886719,-47.21413803100586,67.75591265074674,112.24408734925326,68.84960174560547,407634772.80302,112.07067108154297
3004,True,True,540.4157874283794,10.3633271484375,109.8223648071289,169.77362060546875,264.5531921386719,-50.01438903808594,109.62013792186771,70.37986207813229,22.92193031311035,407634972.8619693,70.1776351928711
3005,True,True,540.2420029803517,25.380451171875,100.32417297363281,141.4852752685547,325.8465270996094,-49.975284576416016,100.11827923651823,79.88172076348177,32.746463775634766,407634988.2001699,79.67582702636719
3006,True,True,539.9430451901043,124.0196640625,68.5031509399414,131.62782287597656,320.9235534667969,-50.00590515136719,68.2909491934526,111.7090508065474,66.30870056152344,407635072.5345508,111.4968490600586
3007,True,True,539.5048401900317,10.6584326171875,68.00431823730469,186.95135498046875,263.2951965332031,-49.99851608276367,67.78287036531435,112.21712963468565,66.7801513671875,407635180.6038133,111.99568176269531
3008,True,True,539.5048401900317,11.3972158203125,68.58113861083984,143.99461364746094,307.14971923828125,-49.99851608276367,68.35969073884951,111.64030926115049,63.21228790283203,407635186.7718748,111.41886138916016
3009,True,True,539.3055915234282,34.64558984375,68.59001922607422,144.0065460205078,306.3070983886719,-49.998714447021484,68.36436720721855,111.63563279278145,63.50144958496094,407635254.7401152,111.40998077392578
3010,True,True,539.1067681720914,35.0452421875,69.31454467773438,185.32025146484375,260.8366394042969,-50.0009880065918,69.08469748616551,110.91530251383449,62.93784713745117,407635501.1007604,110.68545532226562
3011,True,True,539.0824805309467,10.61211328125,108.20468139648438,112.70833587646484,0.5232908129692078,-50.00087356567383,107.97432173568735,72.02567826431265,52.542236328125,407635557.69803107,71.79531860351562
3012,True,True,539.0040359542758,30.353357421875,68.7014389038086,153.2270965576172,292.1991882324219,-49.9998779296875,68.4694240624438,111.5305759375562,63.7386360168457,407635681.93930864,111.2985610961914
3013,True,True,538.9732848466622,16.521939453125,68.69657135009766,140.07101440429688,302.3643798828125,-49.999267578125,68.46390766036222,111.53609233963778,68.47105407714844,407635709.032491,111.30342864990234
3014,True,True,538.9732848466622,35.81615234375,68.58429718017578,152.79490661621094,290.1349182128906,-49.999267578125,68.35163349044035,111.64836650955965,64.1782455444336,407635710.97864485,111.41570281982422
3015,True,True,538.9351209985912,11.59784375,68.12210845947266,195.3192596435547,243.3331298828125,-50.00034713745117,67.88863951254292,112.11136048745708,64.97632598876953,407635744.06825465,111.87789154052734
3016,True,True,538.8867942602188,19.84875,68.5234603881836,154.15713500976562,281.3883361816406,-49.9979133605957,68.28897174707421,111.71102825292579,64.47774505615234,407635786.01743907,111.4765396118164
3017,True,True,538.6094944883852,25.698681640625,117.9747314453125,181.48556518554688,227.67852783203125,-49.998043060302734,117.73439177901743,62.26560822098257,12.232048034667969,407635902.78077835,62.0252685546875
3018,True,False,538.5183824750684,35.52406640625,68.680419921875,190.9019012451172,224.79641723632812,-49.99765396118164,68.43815779209895,111.56184220790105,62.29807662963867,407635914.754587,111.319580078125
3019,True,True,538.5183824750684,30.20249609375,95.10417938232422,184.70973205566406,226.28900146484375,-49.99765396118164,94.86191725254817,85.13808274745183,35.22465133666992,407635922.7037649,84.89582061767578
3020,True,True,538.4157532208686,10.2043623046875,69.37366485595703,183.23284912109375,225.68421936035156,-49.9969596862793,69.12923724891736,110.87076275108264,60.67798614501953,407635957.75515485,110.62633514404297
3021,True,True,538.4157532208686,144.43225,126.6158218383789,137.9417724609375,325.10357666015625,-49.9969596862793,126.37139423133922,53.62860576866077,33.30480194091797,407635967.10431844,53.384178161621094
3022,True,True,537.9031780119955,13.6046162109375,68.01686096191406,218.66358947753906,170.5908660888672,-49.99440002441406,67.76161801796717,112.23838198203283,69.88053131103516,407636083.3025591,111.98313903808594
3023,True,True,537.5875146195909,13.28423828125,142.57653427124023,106.93651580810547,328.11199951171875,-50.00410842895508,142.3146308297136,37.6853691702864,52.857784271240234,407636127.7162871,37.423465728759766
3024,True,True,536.5208807761294,13.81563671875,102.05018615722656,194.06967163085938,147.72813415527344,-50.0001220703125,101.76577674160289,78.23422325839711,28.141061782836914,407636324.2868955,77.94981384277344
3025,True,True,535.8022808810989,12.5691455078125,68.34961700439453,206.03492736816406,113.63908386230469,-50.00263595581055,68.05004513098572,111.94995486901428,62.792598724365234,407636426.2694825,111.65038299560547
3026,True,True,534.5404181506449,16.438703125,68.62544250488281,192.873291015625,90.08647155761719,-50.01301574707031,68.29924532786141,111.70075467213859,61.814849853515625,407636754.828897,111.37455749511719
3027,True,True,534.5146820068204,19.352478515625,68.91019439697266,209.11651611328125,71.79774475097656,-49.988407135009766,68.58345418731656,111.41654581268344,61.57248306274414,407636810.140703,111.08980560302734
3028,True,True,535.0679412823778,12.7754140625,68.60198211669922,174.00865173339844,102.60848999023438,-49.99969482421875,68.28691567775739,111.71308432224261,67.54945373535156,407637049.75467134,111.39801788330078
3029,True,True,535.4349718008755,16.449931640625,67.3201904296875,236.6641082763672,39.02290725708008,-50.00277328491211,67.01286833468598,112.98713166531402,69.50273895263672,407637101.33284897,112.6798095703125
3030,True,True,535.8844089814676,13.7717939453125,68.52928161621094,189.03611755371094,85.32083892822266,-50.00814437866211,68.23144264571991,111.76855735428009,63.27130889892578,407637160.4323049,111.47071838378906
3031,True,False,536.1427074104893,12.2339052734375,155.12084770202637,277.66595458984375,281.2428894042969,-49.991668701171875,154.82845882838768,25.171541171612308,47.191471099853516,407637183.93241864,24.879152297973633
3032,True,True,536.4256602657888,30.34584375,94.12265014648438,223.4803466796875,37.24832534790039,-50.00441360473633,93.83623157809252,86.16376842190748,39.51628112792969,407637227.1180517,85.87734985351562
3033,True,True,536.7355717393802,17.334791015625,68.48210144042969,206.63922119140625,64.95262908935547,-50.00399398803711,68.2022220041306,111.7977779958694,61.56355285644531,407637235.11918104,111.51789855957031
3034,True,True,536.7355717393802,10.556263671875,68.76457977294922,169.9319610595703,100.91242218017578,-50.00399398803711,68.48470033665014,111.51529966334986,69.57889556884766,407637256.76098615,111.23542022705078
3035,True,False,537.7955588685002,40.6846796875,75.03022766113281,162.9109344482422,107.90455627441406,-50.00204086303711,74.77271395325816,105.22728604674184,67.73697662353516,407637344.4495025,104.96977233886719
3036,True,False,537.7955588685002,13.5404970703125,68.12458801269531,186.72183227539062,82.22290802001953,-50.00204086303711,67.86707430482066,112.13292569517934,64.32416534423828,407637347.5542439,111.87541198730469
3037,True,True,538.1917945636998,12.6339423828125,68.18595886230469,236.92384338378906,31.22300148010254,-50.0010871887207,67.93680572759875,112.06319427240125,68.45014190673828,407637356.7301732,111.81404113769531
3038,True,True,539.0534108992781,20.09771484375,98.2650146484375,223.09251403808594,29.394813537597656,-50.00104904174805,98.03404161841227,81.96595838158773,35.470645904541016,407637420.9839073,81.7349853515625
3039,True,True,539.5151029213155,29.868373046875,86.45918273925781,166.3540496826172,108.03399658203125,-49.99988555908203,86.23795141089757,93.76204858910243,56.31386184692383,407637468.14015204,93.54081726074219
3040,True,True,556.8763438591849,10.1488017578125,71.16011047363281,153.66207885742188,345.1443176269531,-50.006134033203125,71.30520132906162,108.69479867093838,59.111480712890625,407639547.55953866,108.83988952636719
3041,True,True,555.8024344137374,18.410857421875,67.99410247802734,138.61204528808594,356.9331970214844,-50.00598907470703,68.1165338441572,111.8834661558428,64.92356872558594,407639600.79783535,112.00589752197266
3042,True,False,554.7079880006031,11.866771484375,67.30047607421875,177.279541015625,314.2741394042969,-50.00530242919922,67.39981462103148,112.60018537896852,65.02449035644531,407639656.692325,112.69952392578125
3043,True,False,552.4997498706042,13.9318095703125,68.58064270019531,157.2333984375,328.4005126953125,-50.00369644165039,68.63338742246506,111.36661257753494,61.35423278808594,407639774.86388445,111.41935729980469
3044,True,False,549.2824207468,18.15506640625,67.77726745605469,164.4355010986328,312.0198669433594,-50.001686096191406,67.76212653381216,112.23787346618784,62.762229919433594,407639960.8226824,112.22273254394531
3045,True,False,548.7676642144822,11.519015625,67.31130981445312,171.61219787597656,303.2041931152344,-50.0009651184082,67.2853075293787,112.7146924706213,64.6404800415039,407639999.4945333,112.68869018554688
3046,True,True,546.8185773713328,14.5796171875,164.80841159820557,197.7509307861328,172.54318237304688,-31.442777633666992,164.74128358074069,15.258716419259311,19.873565673828125,407640122.4109899,15.191588401794434
3047,True,True,544.6413185782981,16.013375,132.56434631347656,199.1317138671875,274.1160583496094,-1.7138980627059937,132.45127813547865,47.54872186452135,49.856163024902344,407640278.7212388,47.43565368652344
3048,True,True,543.8623746657245,12.0573349609375,167.82552242279053,281.3584289550781,246.0249786376953,10.330338478088379,167.69601852823732,12.303981471762686,10.652447700500488,407640318.6388013,12.174477577209473
3049,True,True,542.2054833079275,10.0507099609375,67.7802734375,318.76141357421875,144.5975341796875,40.32677459716797,67.61580913529727,112.38419086470273,68.7545394897461,407640489.27450347,112.2197265625
3050,True,True,541.4096010930487,14.736623046875,67.99880981445312,359.9383544921875,103.94725799560547,50.7520866394043,67.81755239751645,112.18244760248355,65.68994903564453,407640572.0649571,112.00119018554688
3051,True,True,540.3959066637764,34.7032890625,68.17384338378906,320.86529541015625,150.91343688964844,49.97859573364258,67.97119701439475,112.02880298560525,63.90183639526367,407640722.1505866,111.82615661621094
3052,True,True,539.677190267905,17.54486328125,67.81962585449219,352.5413818359375,126.78360748291016,50.00018310546875,67.60181456914498,112.39818543085502,63.23835372924805,407640889.8811564,112.18037414550781
3053,True,True,539.6032109571967,17.603087890625,68.46141052246094,347.91241455078125,133.9266357421875,49.99812698364258,68.24203827365778,111.75796172634222,61.902557373046875,407640933.9024856,111.53858947753906
3054,True,True,539.4789216660303,13.808412109375,84.74687194824219,336.4148864746094,150.4099884033203,49.99847412109375,84.52487719539542,95.47512280460458,45.61620330810547,407640975.6648628,95.25312805175781
3055,True,True,539.4360986799452,17.948564453125,67.50534057617188,336.9195251464844,149.80227661132812,49.997825622558594,67.28244225831872,112.71755774168128,62.794532775878906,407641009.06521505,112.49465942382812
3056,True,True,539.3490832847491,10.156564453125,68.3171615600586,337.7300720214844,154.2855224609375,49.99869155883789,68.0924272173668,111.9075727826332,62.080848693847656,407641095.14883137,111.6828384399414
3057,True,True,539.3490832847491,21.544099609375,68.90221405029297,328.557861328125,163.96881103515625,49.99869155883789,68.67747970760118,111.32252029239882,62.987876892089844,407641096.55556804,111.09778594970703
3058,True,True,539.3132573618304,19.718423828125,69.03160858154297,329.9699401855469,166.76339721679688,49.99829864501953,68.8061183118776,111.1938816881224,62.8995475769043,407641163.3070958,110.96839141845703
3059,True,True,539.3022536386122,19.89203515625,84.16447448730469,359.93359375,133.97824096679688,50.00093078613281,83.9387520390794,96.0612479609206,47.332645416259766,407641203.462851,95.83552551269531
3060,True,False,539.1588267497397,11.0211591796875,174.35589265823364,261.1752624511719,333.3929443359375,50.009483337402344,174.12714390265316,5.87285609734685,50.43934631347656,407641438.5438535,5.644107341766357
3061,True,True,538.8607267983739,100.2578828125,118.28132247924805,56.97681427001953,71.60664367675781,50.01063919067383,118.04628381469374,61.95371618530626,49.217437744140625,407641585.802607,61.71867752075195
3062,True,True,538.5642240095756,79.1160703125,68.3341064453125,2.395594596862793,169.6861572265625,50.010929107666016,68.09281157191454,111.90718842808546,61.712886810302734,407641683.8272062,111.6658935546875
3063,True,True,538.4454312484422,11.095890625,68.2429428100586,346.66552734375,187.6055145263672,50.01005172729492,67.99914140940072,112.00085859059928,63.355369567871094,407641704.4739392,111.7570571899414
3064,True,True,537.5377586522245,12.770255859375,68.8269271850586,34.699485778808594,152.5528564453125,50.01097869873047,68.56397389262052,111.43602610737948,66.27723693847656,407641898.37996477,111.1730728149414
3065,True,True,534.8373708502361,11.6071826171875,68.61193084716797,22.897287368774414,195.5406036376953,50.0050048828125,68.29199937210795,111.70800062789205,61.52765655517578,407642358.0060281,111.38806915283203
3066,True,True,534.7377321616634,25.40819140625,89.89539337158203,3.5604407787323,225.02256774902344,50.006282806396484,89.57335952019312,90.42664047980688,42.62469482421875,407642391.1349655,90.10460662841797
3067,True,True,534.552513452204,11.88031640625,68.69465637207031,47.871551513671875,184.40023803710938,50.006168365478516,68.36871440591182,111.63128559408818,65.6224365234375,407642610.1169801,111.30534362792969
3068,True,True,534.7769116236307,15.9415146484375,68.36200714111328,30.12823486328125,207.34275817871094,50.004608154296875,68.04079997637189,111.95920002362811,61.91317367553711,407642708.5663485,111.63799285888672
3069,True,True,535.0398603387324,11.531458984375,68.19657135009766,35.27459716796875,204.37957763671875,50.0052490234375,67.8809124032449,112.1190875967551,62.63438034057617,407642758.3417764,111.80342864990234
3070,True,False,535.2063001740407,11.831572265625,68.13158416748047,358.51556396484375,243.68089294433594,50.00421142578125,67.81943710115273,112.18056289884727,66.51091766357422,407642795.7738776,111.86841583251953
3071,True,True,535.979220927325,10.6773232421875,68.89358520507812,15.466036796569824,231.81800842285156,50.00325393676758,68.59774676664468,111.40225323335532,61.803619384765625,407642908.82303816,111.10641479492188
3072,True,True,537.2158967003525,12.6346650390625,68.74215698242188,53.5700569152832,196.91937255859375,49.99870300292969,68.4724124027993,111.5275875972007,66.52574920654297,407643019.5071745,111.25784301757812
3073,True,True,537.6238086351296,10.1062333984375,68.40374755859375,26.64156150817871,226.02218627929688,49.99693298339844,68.14260992079498,111.85739007920502,61.59648895263672,407643068.07202506,111.59625244140625
3074,True,True,538.9153393641284,13.53200390625,96.81763458251953,58.255157470703125,179.46571350097656,49.999183654785156,96.58374824310263,83.41625175689737,44.128116607666016,407643143.583771,83.18236541748047
3075,True,True,540.8636258748694,67.9216171875,68.3321762084961,11.245878219604492,248.42515563964844,49.99959182739258,68.13939871445584,111.86060128554416,63.037479400634766,407643270.70530856,111.6678237915039
3076,True,False,542.5328128268781,12.94651171875,68.9954833984375,34.509376525878906,226.1714630126953,50.00053024291992,68.83792574908463,111.16207425091537,61.65933609008789,407643354.8813635,111.0045166015625
3077,True,True,543.7539754568496,14.83311328125,86.88050842285156,5.776535511016846,264.749267578125,49.99969482421875,86.74871730499109,93.25128269500891,46.28404235839844,407643430.9788963,93.11949157714844
3078,True,True,544.4248330034519,10.0404775390625,116.30978012084961,326.6816711425781,331.6998596191406,49.99717330932617,116.19214409722244,63.807855902777554,49.00292205810547,407643450.5687279,63.69021987915039
3079,True,False,545.0838971104724,30.345140625,92.31158447265625,352.2582702636719,285.61474609375,49.99840545654297,92.20785470168722,87.79214529831278,47.222713470458984,407643476.6716587,87.68841552734375
3080,True,True,545.0838971104724,13.1449853515625,68.18538665771484,26.48057746887207,237.5903778076172,49.99840545654297,68.08165688674582,111.91834311325418,61.854129791259766,407643483.6671487,111.81461334228516
3081,True,True,546.4111707093466,10.60179296875,96.20144653320312,347.8321228027344,295.0823059082031,50.00020217895508,96.12572223517034,83.87427776482966,46.07942581176758,407643553.3152424,83.79855346679688
3082,True,True,547.7392927528001,19.402623046875,67.9056396484375,17.18499755859375,249.54827880859375,49.9997444152832,67.85793872552158,112.14206127447842,62.24186325073242,407643603.53682625,112.0943603515625
3083,True,True,550.2945394687941,15.766419921875,67.826904296875,352.5683898925781,275.8846740722656,50.00008010864258,67.83311907966656,112.16688092033344,67.30626678466797,407643721.5696352,112.173095703125
3084,True,True,548.5377567679892,14.87733203125,68.42095184326172,327.3624572753906,118.90953826904297,50.000972747802734,68.39009851106628,111.60990148893372,62.71160125732422,407645738.65596294,111.57904815673828
3085,True,True,544.1523021034106,17.5960625,141.21318435668945,245.04281616210938,214.2506866455078,-6.125071048736572,141.08979793107142,38.910202068928584,40.33647155761719,407646042.2867819,38.78681564331055
3086,True,True,543.1057394609387,12.3070068359375,122.37199401855469,196.61936950683594,255.45196533203125,-24.122020721435547,122.22652512118049,57.773474878819506,41.1230354309082,407646118.679291,57.62800598144531
3087,True,True,541.4415236909164,20.69435546875,117.92251205444336,105.7985610961914,29.894031524658203,-50.553855895996094,117.7419282043217,62.258071795678305,42.66426467895508,407646314.23463625,62.07748794555664
3088,True,True,540.6420385703634,45.8829375,68.05616760253906,154.06016540527344,300.4925231933594,-50.00435256958008,67.85871461637373,112.14128538362627,61.938018798828125,407646411.9844837,111.94383239746094
3089,True,True,540.6420385703634,23.43587890625,111.3050308227539,181.8519744873047,241.31854248046875,-50.00435256958008,111.10757783658858,68.89242216341142,28.11475944519043,407646420.59793246,68.6949691772461
3090,True,True,540.2060092355783,12.0566611328125,123.19375228881836,89.20889282226562,40.13302993774414,-50.00617599487305,122.98709908368906,57.01290091631094,54.794456481933594,407646530.28336674,56.80624771118164
3091,True,True,540.0885223544382,25.047990234375,68.21373748779297,172.14170837402344,279.3571472167969,-49.99767303466797,68.00460530947161,111.99539469052839,62.933616638183594,407646548.88762414,111.78626251220703
3092,True,True,539.6338913192034,13.3185546875,97.95684051513672,130.3571014404297,337.7738342285156,-49.99821472167969,97.73811562197191,82.26188437802809,42.990108489990234,407646740.16595024,82.04315948486328
3093,True,False,539.4810565728546,12.420404296875,68.42916107177734,184.06163024902344,263.36871337890625,-50.00004577636719,68.20721136546457,111.79278863453543,63.761024475097656,407646893.88148886,111.57083892822266
