,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4301,True,False,529.2650579956126,14.8228603515625,68.62075805664062,201.4245147705078,47.79219055175781,-49.99760055541992,68.18325078034805,111.81674921965195,61.552223205566406,534788305.750112,111.37924194335938
4302,True,True,528.3190536113698,12.1486015625,69.02961730957031,216.83763122558594,30.579376220703125,-49.99640655517578,68.57214934077021,111.42785065922979,63.47829818725586,534788360.52577895,110.97038269042969
4303,True,False,526.1381379519617,12.14914453125,68.44752502441406,218.74774169921875,24.81016731262207,-50.000892639160156,67.94403973520045,112.05596026479955,63.80915832519531,534788516.11033624,111.55247497558594
4304,True,True,523.8026428384574,28.09931640625,68.70179748535156,203.1693878173828,33.73263931274414,-49.99501037597656,68.14903324924302,111.85096675075698,61.3045768737793,534788737.6595413,111.29820251464844
4305,True,True,523.134425690745,13.2508291015625,68.5595703125,191.26138305664062,42.97284698486328,-49.9951057434082,67.99270669457472,112.00729330542528,62.63456344604492,534788821.1867079,111.4404296875
4306,True,True,522.5197482467493,12.46693359375,93.89027404785156,170.9749298095703,64.98526763916016,-49.99785614013672,93.31044073585797,86.68955926414203,47.57356262207031,534789101.7197775,86.10972595214844
4307,True,True,522.7942707208349,27.28849609375,68.65669250488281,203.90756225585938,12.259562492370605,-49.998008728027344,68.08265161709242,111.91734838290758,61.333038330078125,534789186.9974943,111.34330749511719
4308,True,True,523.1094634340889,15.1934111328125,68.5962905883789,184.0028076171875,29.6246280670166,-50.000633239746094,68.02890026683818,111.97109973316182,64.43031311035156,534789244.26310396,111.4037094116211
4309,True,True,523.3067797189105,12.505076171875,68.36282348632812,213.44386291503906,357.1241455078125,-50.00840759277344,67.79959653839714,112.20040346160286,62.114192962646484,534789277.8166336,111.63717651367188
4310,True,False,525.3831891210566,11.43653125,68.67212677001953,219.16444396972656,339.1421203613281,-50.011993408203125,68.15271206047383,111.84728793952617,63.02418518066406,534789477.0737597,111.32787322998047
4311,True,False,525.3831891210566,17.1958125,121.42192840576172,128.37701416015625,102.74641418457031,-50.011993408203125,120.902513696216,59.09748630378399,59.687164306640625,534789482.1266479,58.57807159423828
4312,True,True,526.1821193550359,67.1145078125,69.08847045898438,222.68434143066406,331.1930847167969,-50.013404846191406,68.58591317737563,111.41408682262437,63.67311096191406,534789544.41966593,110.91152954101562
4313,True,False,526.6125283237798,42.22448046875,68.48738098144531,220.32681274414062,333.0340270996094,-50.01335144042969,67.99390532907707,112.00609467092293,63.67377853393555,534789555.2997678,111.51261901855469
4314,True,False,529.0212695215587,29.7102109375,126.32319641113281,129.7825469970703,94.19720458984375,-50.01346969604492,125.88054519803771,54.1194548019623,54.10609817504883,534789705.3099108,53.67680358886719
4315,True,True,529.0212695215587,10.691255859375,68.25936126708984,215.0297088623047,327.0950622558594,-50.01346969604492,67.81671005399473,112.18328994600527,63.26201248168945,534789726.088193,111.74063873291016
4316,True,False,532.3292752816842,12.869587890625,67.69221496582031,176.86322021484375,354.01177978515625,-50.012447357177734,67.31936267426384,112.68063732573616,64.88198852539062,534789903.9635975,112.30778503417969
4317,True,False,533.4763768478597,17.969119140625,67.6732177734375,228.96717834472656,297.7498474121094,-50.011878967285156,67.32456932492734,112.67543067507266,69.77923583984375,534789964.0050549,112.3267822265625
4318,True,True,537.4152894323414,33.9534140625,68.60003662109375,186.92100524902344,325.01934814453125,-50.008766174316406,68.33449922811616,111.66550077188384,61.40222930908203,534790164.4743045,111.39996337890625
4319,True,True,539.8999260942055,12.3910908203125,68.34931945800781,178.3359832763672,322.7076721191406,-50.006813049316406,68.13620789859554,111.86379210140446,61.97879409790039,534790316.9782402,111.65068054199219
4320,True,True,540.3446399855757,13.94545703125,68.32829284667969,154.26123046875,344.9478454589844,-50.00686264038086,68.12456475037533,111.87543524962467,68.04729461669922,534790337.6090017,111.67170715332031
4321,True,False,540.3446399855757,15.2600322265625,67.89553833007812,165.998046875,332.2430114746094,-50.00686264038086,67.69181023377377,112.30818976622623,64.44022369384766,534790357.1535012,112.10446166992188
4322,True,True,540.3446399855757,19.412974609375,105.98991394042969,148.61215209960938,15.964216232299805,-50.00686264038086,105.78618584412533,74.21381415587467,39.37291717529297,534790359.0331302,74.01008605957031
4323,True,True,541.8946640075392,12.2866611328125,68.37928009033203,187.2772674560547,302.18646240234375,-50.002174377441406,68.20825750089111,111.79174249910889,61.79546356201172,534790466.36451966,111.62071990966797
4324,True,True,541.8946640075392,15.8765859375,67.36906433105469,188.32435607910156,300.1226806640625,-50.002174377441406,67.19804174161376,112.80195825838624,62.93800735473633,534790481.15527004,112.63093566894531
4325,True,False,543.4714512036917,10.825232421875,67.89434051513672,204.8316650390625,271.1907043457031,-50.00278091430664,67.75658813553461,112.24341186446539,67.73896026611328,534790658.31520134,112.10565948486328
4326,True,True,542.6639007395424,14.155818359375,68.5440444946289,5.444429397583008,108.19664764404297,49.81544876098633,68.38925280023325,111.61074719976675,66.02842712402344,534791322.4696934,111.4559555053711
4327,True,True,541.9801721014328,15.834544921875,68.0331039428711,2.890130043029785,114.19438171386719,49.97928237915039,67.86388557421132,112.13611442578868,66.12982177734375,534791435.7651713,111.9668960571289
4328,True,True,541.143170305777,23.541841796875,68.39840698242188,347.12042236328125,135.15589904785156,49.998085021972656,68.21152787587377,111.78847212412623,62.456302642822266,534791591.5077578,111.60159301757812
4329,True,True,540.6829720449832,15.2741220703125,68.15043640136719,322.9057312011719,163.27723693847656,49.99626541137695,67.95384711151634,112.04615288848366,63.066314697265625,534791664.76177007,111.84956359863281
4330,True,True,540.4058525946602,16.69865234375,68.08514404296875,309.5185241699219,178.86940002441406,49.99715042114258,67.88270753271608,112.11729246728392,66.50359344482422,534791723.27711076,111.91485595703125
4331,True,True,539.8300260524046,17.848357421875,68.48751068115234,345.5711364746094,149.33656311035156,49.99698257446289,68.27292423085808,111.72707576914192,62.38383102416992,534791885.3444366,111.51248931884766
4332,True,True,539.652969406463,12.3391865234375,84.4015121459961,357.0220947265625,133.36000061035156,49.99456024169922,84.18318980047246,95.81681019952754,50.06098937988281,534791928.66312206,95.5984878540039
4333,True,False,539.4356198876012,11.6047138671875,68.56014251708984,320.1588439941406,184.2032928466797,49.99794006347656,68.33723409671823,111.66276590328177,62.98280334472656,534792045.5175531,111.43985748291016
4334,True,False,539.2878777178412,72.04509375,68.46172332763672,358.5433044433594,151.17269897460938,50.00484085083008,68.23569754748317,111.76430245251683,65.2786865234375,534792163.6788238,111.53827667236328
4335,True,True,539.2695435365986,12.7698251953125,68.08425903320312,325.9252624511719,186.51585388183594,50.00614547729492,67.85784640182536,112.14215359817464,62.5831298828125,534792192.83742756,111.91574096679688
4336,True,True,539.261269220975,12.4001416015625,103.74583435058594,307.5987548828125,230.12266540527344,50.007789611816406,103.5192471311485,76.4807528688515,36.060604095458984,534792238.2150366,76.25416564941406
4337,True,True,539.2968993627583,17.030572265625,68.27404022216797,340.71630859375,180.51683044433594,50.01060485839844,68.04820479872217,111.95179520127783,61.85507583618164,534792348.12017334,111.72595977783203
4338,True,True,539.3231876373884,22.731734375,67.03239440917969,318.56195068359375,203.7983856201172,50.01129150390625,66.80711366832858,113.19288633167142,65.26911163330078,534792358.5765929,112.96760559082031
4339,True,True,539.3923755826481,12.3933916015625,105.87861633300781,14.863931655883789,124.3967056274414,50.01333999633789,105.65479545780168,74.34520454219832,40.30911636352539,534792421.4011259,74.12138366699219
4340,True,False,539.6935935899555,42.48145703125,142.3974266052246,309.7571105957031,328.7898254394531,50.013797760009766,142.17996142997268,37.82003857002733,24.31444549560547,534792606.23176235,37.60257339477539
4341,True,False,539.9156265352813,30.73026953125,67.9295883178711,342.61614990234375,204.74281311035156,50.01306915283203,67.71680803776553,112.28319196223447,62.07316589355469,534792736.42657214,112.0704116821289
4342,True,True,540.1342260110805,10.9551357421875,158.17207527160645,316.2529602050781,12.776698112487793,50.00760269165039,157.96390744044024,22.036092559559755,32.78582000732422,534792926.42893904,21.827924728393555
4343,True,False,540.1117308137364,19.199515625,68.71150970458984,358.2147521972656,207.86947631835938,50.00786590576172,68.50286722475968,111.49713277524032,61.836509704589844,534793006.0468129,111.28849029541016
4344,True,True,539.2173185249449,12.7034892578125,68.31555938720703,355.23260498046875,230.00978088378906,49.99959945678711,68.08804480808337,111.91195519191663,61.69035720825195,534793261.3632464,111.68444061279297
4345,True,True,538.8047395809872,12.8053447265625,68.25751495361328,328.5932312011719,261.52191162109375,50.00028610229492,68.02129495877212,111.97870504122788,67.78388977050781,534793328.11066365,111.74248504638672
4346,True,True,538.0211752018531,16.465482421875,161.86260795593262,272.1924743652344,31.252729415893555,50.0015754699707,161.60985475269172,18.390145247308283,51.9700813293457,534793403.1594466,18.137392044067383
4347,True,True,535.0620756061179,13.40866796875,144.0561866760254,11.8810453414917,73.19109344482422,49.996883392333984,143.74099647131447,36.25900352868552,14.260956764221191,534793662.4629831,35.94381332397461
4348,True,False,529.7995279311599,18.277966796875,68.22142791748047,17.212099075317383,257.6027526855469,49.999794006347656,67.79519795682795,112.20480204317205,61.74360656738281,534793982.48197585,111.77857208251953
4349,True,True,529.3167511899292,19.58832421875,168.14667224884033,245.8874053955078,69.00027465820312,50.00005340576172,167.71025569894783,12.289744301052163,58.358951568603516,534794010.6830332,11.853327751159668
4350,True,True,527.0298831112813,15.2291611328125,68.3821792602539,357.1316833496094,289.75213623046875,49.99820327758789,67.89750979390195,112.10249020609805,65.21260070800781,534794162.74844503,111.6178207397461
4351,True,True,526.2014388737716,30.9093203125,68.38325500488281,347.06109619140625,302.16357421875,49.999122619628906,67.8811053651194,112.1188946348806,69.22135162353516,534794212.3446237,111.61674499511719
4352,True,True,523.8653625799452,11.733033203125,68.5842514038086,5.341775417327881,300.1784973144531,50.000572204589844,68.03281055424544,111.96718944575456,63.78543472290039,534794445.24988514,111.4157485961914
4353,True,True,522.5711882408968,11.9432275390625,138.82909774780273,51.54560470581055,172.1624755859375,50.00114059448242,138.25034981968565,41.74965018031434,20.48931312561035,534794664.28568715,41.170902252197266
4354,True,True,522.5166561262586,12.842275390625,108.09925842285156,8.197232246398926,346.37603759765625,50.003684997558594,107.51935986711563,72.48064013288437,26.584442138671875,534794767.57031447,71.90074157714844
4355,True,True,523.5518478178728,26.781705078125,105.807373046875,24.807552337646484,341.8493347167969,50.00948715209961,105.24931703583212,74.75068296416788,24.137191772460938,534795000.8586675,74.192626953125
4356,True,True,523.5518478178728,19.19571875,68.5862045288086,33.883697509765625,334.20391845703125,50.00948715209961,68.02814851776571,111.97185148223429,61.8874397277832,534795016.3042482,111.4137954711914
4357,True,False,528.5007901048193,19.467509765625,131.1350975036621,23.567874908447266,283.4088134765625,49.9990119934082,130.68146417487378,49.318535825126204,2.113908052444458,534795386.9953432,48.86490249633789
4358,True,True,529.5329845003271,14.6488212890625,67.9535140991211,0.949409008026123,74.35549926757812,49.998924255371094,67.52166007207799,112.47833992792201,64.53047943115234,534795465.4440829,112.0464859008789
4359,True,True,531.7367539792549,11.0628203125,68.68736267089844,22.668289184570312,60.04880905151367,50.00293731689453,68.30200817986072,111.69799182013928,61.514404296875,534795579.9064247,111.31263732910156
4360,True,True,532.8779685495292,15.119828125,91.07975769042969,352.0968322753906,105.3648910522461,50.002445220947266,90.71848282682475,89.28151717317525,44.83763122558594,534795633.14919955,88.92024230957031
4361,True,True,533.4506636169854,13.5699189453125,108.60227966308594,323.28912353515625,151.6608123779297,50.002166748046875,108.25308866540433,71.74691133459567,49.873443603515625,534795655.3571028,71.39772033691406
4362,True,True,533.4506636169854,16.01873828125,101.25652313232422,4.722990036010742,93.45829772949219,50.002166748046875,100.90733213464262,79.09266786535738,30.442007064819336,534795659.15745616,78.74347686767578
4363,True,True,538.4264622913088,13.951275390625,97.03885650634766,8.11322021484375,88.89127349853516,50.00165939331055,96.79465486069427,83.20534513930573,33.013885498046875,534795931.8898033,82.96114349365234
4364,True,True,539.8705244306184,10.66208203125,68.59307861328125,19.479280471801758,78.08757781982422,50.00154495239258,68.37934667876729,111.62065332123271,62.691829681396484,534796030.0927524,111.40692138671875
4365,True,True,540.7362290088804,326.81590625,68.75019073486328,9.364361763000488,89.57142639160156,50.00164031982422,68.55472516695066,111.44527483304934,61.47852325439453,534796093.70501393,111.24980926513672
4366,True,True,542.7782254588146,120.9879765625,163.13183212280273,264.3107604980469,261.44134521484375,50.00011444091797,162.97945267998372,17.020547320016277,53.28488540649414,534796271.3632176,16.868167877197266
4367,True,True,543.0283171142581,10.71871875,68.36024475097656,7.263895034790039,94.00852966308594,50.00082015991211,68.21314224208741,111.78685775791259,62.222381591796875,534796285.0989918,111.63975524902344
4368,True,False,543.7638519631937,14.498072265625,118.67721557617188,78.24520111083984,359.0394287109375,50.000640869140625,118.54563285259526,61.45436714740474,67.19194030761719,534796405.5424076,61.322784423828125
4369,True,True,544.1012655099821,23.879310546875,140.2916717529297,179.5599365234375,293.2066955566406,8.666346549987793,140.16720845519032,39.83279154480969,42.62873458862305,534796667.09079486,39.70832824707031
4370,True,True,543.1572254088469,44.46979296875,68.20458221435547,149.8431854248047,293.8632507324219,-45.328636169433594,68.06019967048213,111.93980032951787,66.36540985107422,534796913.2300667,111.79541778564453
4371,True,True,542.8425057128652,13.9389033203125,68.4797134399414,190.31568908691406,244.09475708007812,-51.385128021240234,68.32869031048286,111.67130968951714,66.42086791992188,534796981.34993094,111.5202865600586
4372,True,False,542.5109468468972,11.0635849609375,150.67679595947266,157.93698120117188,91.14517211914062,-49.58750534057617,150.5187769379422,29.48122306205781,20.377513885498047,534797034.0929383,29.323204040527344
4373,True,True,542.1706106334623,16.95087109375,112.47660827636719,114.74148559570312,348.4093933105469,-50.121971130371094,112.31140816073324,67.68859183926676,40.74342727661133,534797091.69996035,67.52339172363281
4374,True,False,541.3196045052318,17.85519921875,118.23386001586914,90.01697540283203,2.2481613159179688,-49.99884796142578,118.05070367092952,61.94929632907047,55.008270263671875,534797241.4116852,61.76613998413086
4375,True,True,541.3196045052318,19.27426171875,108.57514953613281,212.14260864257812,178.82322692871094,-49.99884796142578,108.39199319119321,71.60800680880679,52.221778869628906,534797257.5398983,71.42485046386719
4376,True,False,541.1574840548528,21.031130859375,68.3302993774414,156.6065216064453,258.6429748535156,-50.0029296875,68.1437222909988,111.8562777090012,61.62286376953125,534797297.7989023,111.6697006225586
4377,True,True,540.556866761408,12.06328515625,67.80758666992188,180.77423095703125,226.16041564941406,-50.00338363647461,67.60833655858758,112.39166344141242,66.647216796875,534797409.6569985,112.19241333007812
4378,True,True,540.556866761408,63.32720703125,68.17742156982422,146.74139404296875,260.7221374511719,-50.00338363647461,67.97817145848992,112.02182854151008,62.2556037902832,534797411.15173376,111.82257843017578
4379,True,False,539.9419596727394,11.5630712890625,69.20893859863281,123.50980377197266,271.07855224609375,-50.005916595458984,68.99671394772761,111.00328605227239,67.18861389160156,534797562.3919719,110.79106140136719
4380,True,False,539.8411983312744,14.080314453125,68.1364974975586,187.69406127929688,205.11383056640625,-50.00536346435547,67.92214678234848,112.07785321765152,69.26071166992188,534797578.50399214,111.8635025024414
4381,True,True,539.5723125814256,35.66766796875,135.8916358947754,140.10330200195312,351.1358337402344,-50.00631332397461,135.67161169024348,44.32838830975653,11.843429565429688,534797684.9570859,44.10836410522461
4382,True,True,539.3977275393208,13.8833203125,68.59814453125,177.18264770507812,190.67141723632812,-50.012203216552734,68.37443658232966,111.62556341767034,64.99089813232422,534797767.9937649,111.40185546875
4383,True,True,539.3189723418182,17.5804453125,67.97590637207031,171.1626434326172,187.85012817382812,-50.01182556152344,67.75053668848267,112.24946331151733,63.934993743896484,534797824.66624767,112.02409362792969
4384,True,True,539.2930628986178,13.8256279296875,68.48690795898438,179.98426818847656,171.8249969482422,-50.011478424072266,68.26099158614521,111.73900841385479,65.86546325683594,534797868.94223744,111.51309204101562
4385,True,True,539.2670150641452,11.3721455078125,68.26408386230469,138.06472778320312,204.47640991210938,-50.010013580322266,68.03761788015815,111.96238211984185,63.78834915161133,534797931.55141556,111.73591613769531
4386,True,True,539.269663217472,18.46696875,151.46556663513184,104.82447814941406,318.71112060546875,-50.00788497924805,151.2391565290205,28.760843470979506,37.246646881103516,534797990.0339307,28.534433364868164
4387,True,False,539.4433588518432,16.920203125,68.95670318603516,188.8024139404297,116.64006805419922,-50.001861572265625,68.73395805780905,111.26604194219095,67.70567321777344,534798152.16011304,111.04329681396484
4388,True,True,539.4899417033575,24.81309375,68.0959701538086,163.7623748779297,135.7967529296875,-49.99479675292969,67.87420792374944,112.12579207625056,62.19997787475586,534798191.7055398,111.9040298461914
4389,True,True,539.4899417033575,11.6693466796875,68.26087188720703,141.47471618652344,158.90457153320312,-49.99479675292969,68.03910965714788,111.96089034285212,63.71901321411133,534798192.22444487,111.73912811279297
4390,True,False,539.6498935367672,20.0618671875,68.47212982177734,124.368896484375,165.01930236816406,-49.99595260620117,68.25374257540314,111.74625742459686,69.69215393066406,534798273.33304644,111.52787017822266
4391,True,True,539.6498935367672,10.6827431640625,96.32232666015625,138.1140594482422,165.2581787109375,-49.99595260620117,96.10393941378204,83.89606058621796,38.76781463623047,534798275.68609536,83.67767333984375
4392,True,True,539.7065659205073,18.777267578125,68.16680908203125,190.903076171875,96.2594223022461,-49.994651794433594,67.94961762295395,112.05038237704605,68.35005187988281,534798300.7447639,111.83319091796875
4393,True,False,539.7065659205073,60.608,138.1387825012207,204.35797119140625,7.812505722045898,-49.994651794433594,137.9215910421434,42.078408957856595,32.49386215209961,534798301.61927336,41.8612174987793
4394,True,True,539.7629125184621,17.33979296875,68.35057067871094,170.4734344482422,113.83566284179688,-49.99314498901367,68.13456813285049,111.86543186714951,62.447853088378906,534798327.0842321,111.64942932128906
4395,True,True,539.8196898395536,10.7032119140625,114.70234680175781,128.17710876464844,191.80650329589844,-49.99726104736328,114.4875422573724,65.5124577426276,31.37371063232422,534798361.82118875,65.29765319824219
4396,True,True,539.9773104633668,13.54084765625,68.61315155029297,177.00393676757812,97.4651107788086,-49.996944427490234,68.40167280107,111.59832719893,62.811859130859375,534798467.52744573,111.38684844970703
4397,True,True,540.0225043084756,20.462044921875,143.2099266052246,176.8863067626953,320.33502197265625,-49.99729919433594,142.99940144613345,37.00059855386655,15.95093822479248,534798491.7410604,36.79007339477539
4398,True,True,540.0978938220678,11.211513671875,125.69369125366211,204.16162109375,12.167495727539062,-49.996978759765625,125.48475681330774,54.51524318669226,31.236236572265625,534798538.35106504,54.30630874633789
4399,True,True,540.1142625634739,16.63645703125,68.66216278076172,180.35174560546875,84.66177368164062,-49.99825668334961,68.45357372085101,111.54642627914899,62.32740020751953,534798706.5002937,111.33783721923828
4400,True,True,539.3842743950754,48.9312734375,145.90990447998047,235.02914428710938,312.20733642578125,-49.9997673034668,145.68591266971657,34.31408733028344,41.37385177612305,534798941.4542705,34.09009552001953
4401,True,True,538.2938918844839,13.8032998046875,68.6823501586914,195.5792999267578,62.546932220458984,-49.99945831298828,68.43535127745402,111.56464872254598,63.132789611816406,534799080.6073337,111.3176498413086
4402,True,True,538.2938918844839,14.350298828125,68.29244995117188,203.93934631347656,54.27772521972656,-49.99945831298828,68.04545106993449,111.95454893006551,65.66361236572266,534799091.5702999,111.70755004882812
4403,True,True,537.7061400860493,13.789865234375,68.4755859375,171.3529510498047,87.33785247802734,-50.00050354003906,68.21618549331563,111.78381450668437,62.27767562866211,534799137.93693703,111.5244140625
4404,True,False,537.0371721544188,39.0607109375,68.54074096679688,175.50341796875,82.35139465332031,-50.00016784667969,68.26722529925512,111.73277470074488,61.94009017944336,534799204.2965909,111.45925903320312
4405,True,True,536.2941946737037,17.501302734375,68.40567016601562,203.5617218017578,52.48573684692383,-49.999820709228516,68.11647767363077,111.88352232636923,63.95766067504883,534799267.14223564,111.59432983398438
4406,True,True,534.6085135879202,10.2549013671875,115.16984558105469,260.40283203125,327.1828918457031,-49.999637603759766,114.8450852177598,65.1549147822402,60.62896728515625,534799385.90494055,64.83015441894531
4407,True,True,534.1544952018712,11.2966474609375,114.6238784790039,253.29063415527344,330.7204895019531,-50.000518798828125,114.2895383277634,65.7104616722366,54.50984191894531,534799434.2694771,65.3761215209961
4408,True,True,533.2169224155832,12.9622900390625,68.87747192382812,156.23622131347656,97.59139251708984,-50.00064468383789,68.52334898679693,111.47665101320307,69.36031341552734,534799485.5185491,111.12252807617188
4409,True,True,532.7349420227029,61.882625,68.9757308959961,189.1072540283203,64.62234497070312,-49.99733352661133,68.61143817267512,111.38856182732488,61.12171936035156,534799513.820165,111.0242691040039
4410,True,True,532.2480934303285,45.83646875,168.72942638397217,276.816650390625,254.81704711914062,-49.99607467651367,168.3548611553521,11.645138844647901,49.70682144165039,534799548.3479234,11.270573616027832
4411,True,True,531.2652722347348,14.4725068359375,139.56522750854492,170.7823944091797,185.3897247314453,-49.997684478759766,139.16992475269782,40.830075247302176,19.13938331604004,534799606.05742323,40.43477249145508
4412,True,True,527.9083693342673,11.7413447265625,68.62586975097656,219.91494750976562,27.418331146240234,-49.997947692871094,68.1597363439296,111.8402636560704,64.548583984375,534799801.2143571,111.37413024902344
4413,True,True,525.8067952182846,25.99019921875,112.82160949707031,221.00112915039062,352.5817565917969,-49.9980583190918,112.31113287617612,67.68886712382388,24.018503189086914,534799953.9431466,67.17839050292969
4414,True,True,525.8067952182846,16.1971259765625,68.69141387939453,229.78976440429688,13.634339332580566,-49.9980583190918,68.18093725850034,111.81906274149966,66.85529327392578,534799958.67102987,111.30858612060547
4415,True,True,525.8067952182846,14.0342109375,68.66365051269531,188.48959350585938,55.80358123779297,-49.9980583190918,68.15317389180112,111.84682610819888,62.50703430175781,534799965.30538267,111.33634948730469
4416,True,True,525.4341560646671,25.0561875,68.41120147705078,186.83685302734375,56.73679733276367,-49.99856948852539,67.89286217001526,112.10713782998474,63.13438034057617,534799988.69346446,111.58879852294922
4417,True,True,523.0198568819951,15.6895126953125,68.66947937011719,211.68569946289062,21.629043579101562,-49.99850082397461,68.10019835032729,111.89980164967271,61.704071044921875,534800244.8365496,111.33052062988281
4418,True,True,522.8698521681654,14.982611328125,102.11045837402344,167.621826171875,86.82007598876953,-49.998291015625,101.53801225477173,78.46198774522827,42.933719635009766,534800297.3320332,77.88954162597656
4419,True,True,522.6490888695889,20.595990234375,68.78588104248047,207.31716918945312,21.78648567199707,-49.99880599975586,68.20877681762879,111.79122318237121,61.24368667602539,534800349.296329,111.21411895751953
4420,True,True,522.5783040795222,12.6289404296875,118.67881393432617,265.42230224609375,285.94635009765625,-49.99911880493164,118.1002161504041,61.899783849595906,50.1004753112793,534800383.4611352,61.32118606567383
4421,True,True,523.5545961870612,10.208458984375,68.6884765625,198.82650756835938,13.036611557006836,-49.99922180175781,68.13047854204699,111.86952145795301,61.541568756103516,534800695.5374016,111.3115234375
4422,True,True,523.5545961870612,15.2977568359375,69.06167602539062,213.70108032226562,356.8362121582031,-49.99922180175781,68.50367800493761,111.49632199506239,61.4691162109375,534800702.5173739,110.93832397460938
4423,True,True,527.5246776861541,13.9042177734375,68.19538879394531,190.52989196777344,0.8767298460006714,-50.00907516479492,67.72115949312317,112.27884050687683,62.613929748535156,534801029.75413656,111.80461120605469
4424,True,False,530.0695101468282,30.612591796875,68.39225769042969,225.9536895751953,313.8385009765625,-50.0108757019043,67.97172435452777,112.02827564547223,66.46749877929688,534801188.832418,111.60774230957031
4425,True,True,530.6149285619995,20.97629296875,68.6926040649414,185.46038818359375,354.33953857421875,-50.01114273071289,68.2835790575996,111.7164209424004,62.48698043823242,534801204.65855956,111.3073959350586
4426,True,True,531.7291571780534,15.862046875,131.26563262939453,153.35946655273438,83.03048706054688,-50.012413024902344,130.88011784585146,49.11988215414854,32.87616729736328,534801288.43803513,48.73436737060547
4427,True,True,532.2947919243334,39.77914453125,68.06019592285156,189.26910400390625,342.9219055175781,-50.01220703125,67.68661603245499,112.31338396754501,62.253761291503906,534801309.27220064,111.93980407714844
4428,True,True,532.2947919243334,17.08515625,68.31587982177734,193.6894989013672,338.0418701171875,-50.01220703125,67.94229993138077,112.05770006861923,61.67473220825195,534801313.0075032,111.68412017822266
4429,True,True,533.4358267774014,44.90037890625,68.43372344970703,189.24710083007812,338.66748046875,-50.012451171875,68.0842193947102,111.9157806052898,61.756248474121094,534801369.57514656,111.56627655029297
4430,True,False,538.3902347298708,20.133779296875,68.35044860839844,221.2611083984375,287.7546691894531,-50.00994110107422,68.10548256119871,111.89451743880129,68.64745330810547,534801628.05087185,111.64955139160156
4431,True,True,540.693547152101,15.9552236328125,91.6576156616211,155.3585968017578,355.0519714355469,-50.00840377807617,91.46124950653042,88.53875049346958,46.36444854736328,534801785.48583925,88.3423843383789
4432,True,True,542.1482736606267,13.6790986328125,140.90387725830078,160.2257843017578,82.7701644897461,-50.000186920166016,140.73820583254002,39.261794167459996,18.094730377197266,534801895.29448193,39.09612274169922
4433,True,False,544.0804899022833,11.0401787109375,141.7319221496582,262.360107421875,192.8261260986328,-16.483518600463867,141.60702048659638,38.39297951340362,41.47792053222656,534802327.3309059,38.2680778503418
4434,True,True,542.7984626912731,10.330828125,101.53337097167969,292.1035461425781,202.50267028808594,50.7718391418457,101.38141853446555,78.61858146553445,51.20478820800781,534802688.103796,78.46662902832031
4435,True,False,542.7984626912731,11.335078125,98.8944320678711,12.633081436157227,80.1966552734375,50.7718391418457,98.74247963065696,81.25752036934304,41.718318939208984,534802693.2433067,81.1055679321289
4436,True,False,542.46780100252,104.598578125,170.7310962677002,304.864013671875,306.3096923828125,49.73777389526367,170.57216686885337,9.427833131146633,42.40208053588867,534802746.7338343,9.268903732299805
4437,True,True,542.2982985223844,14.4609697265625,156.4108123779297,334.4291076660156,311.1266174316406,50.001121520996094,156.248306476752,23.751693523248,26.57364845275879,534802777.4352217,23.589187622070312
4438,True,True,542.2982985223844,18.601509765625,133.93500137329102,343.169921875,350.6611022949219,50.001121520996094,133.77249547211332,46.22750452788667,4.913197040557861,534802782.5653322,46.064998626708984
4439,True,False,542.1293663290726,29.12751953125,68.19808197021484,344.1589050292969,130.9438934326172,50.07904815673828,68.03201159975828,111.96798840024172,61.96173858642578,534802794.7957096,111.80191802978516
4440,True,True,540.9756654251532,62.193609375,67.97731018066406,354.5366516113281,127.20299530029297,49.99660873413086,67.7868967211348,112.2131032788652,64.3341064453125,534803004.9813816,112.02268981933594
4441,True,True,540.9756654251532,52.99875390625,67.87690734863281,339.6414794921875,143.50997924804688,49.99660873413086,67.68649388910355,112.31350611089645,62.266265869140625,534803032.6464952,112.12309265136719
4442,True,True,539.8309233402842,16.673287109375,68.20085906982422,319.9531555175781,175.62619018554688,49.995723724365234,67.98629155230422,112.01370844769578,63.37137222290039,534803302.5778151,111.79914093017578
4443,True,False,539.4023883863119,31.951017578125,68.04657745361328,180.2917022705078,194.06796264648438,-50.01502227783203,67.82296784856446,112.17703215143554,66.51456451416016,534809158.91393083,111.95342254638672
4444,True,True,539.3181787013318,35.15721875,96.68877410888672,117.08956909179688,267.06988525390625,-50.02053451538086,96.46338767948482,83.53661232051518,47.17056655883789,534809213.70701486,83.31122589111328
4445,True,True,539.2516053318577,35.24738671875,131.55720138549805,164.49949645996094,80.53428649902344,-50.014339447021484,131.33041025800026,48.66958974199976,7.097279071807861,534809364.905628,48.44279861450195
4446,True,True,539.3316548914918,14.873529296875,122.40667724609375,161.4849090576172,134.43789672851562,-50.01091003417969,122.18157516430423,57.81842483569577,8.58095645904541,534809493.66613305,57.59332275390625
4447,True,False,539.455423158839,14.7185791015625,68.74998474121094,134.40272521972656,173.6584014892578,-49.99982452392578,68.52749416986244,111.47250583013756,65.01207733154297,534809570.05563444,111.25001525878906
