,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4110,True,True,536.4633150248135,29.8781953125,149.21369743347168,154.58665466308594,297.29595947265625,14.46215534210205,148.92807338049525,31.071926619504755,37.809844970703125,445874206.6375299,30.78630256652832
4111,True,True,538.997315379913,36.07371484375,145.8473129272461,0.4953185021877289,88.02127075195312,-9.529099464416504,145.61515628176227,34.38484371823774,48.109962463378906,445874325.3641085,34.152687072753906
4112,True,False,540.9251371847058,32.319486328125,148.9327907562256,27.229320526123047,61.4488410949707,-27.522937774658203,148.74131115082287,31.258688849177123,62.294708251953125,445874412.22705966,31.067209243774414
4113,True,True,543.4859765211877,12.32131640625,68.32688903808594,179.41114807128906,82.66260528564453,-49.99729537963867,68.189443142683,111.810556857317,65.71401977539062,445876665.62960255,111.67311096191406
4114,True,True,543.3371493161419,21.336328125,68.3384780883789,146.78012084960938,113.47762298583984,-49.9974479675293,68.1978919389495,111.8021080610505,62.309814453125,445876736.1440447,111.6615219116211
4115,True,True,543.2711406865665,56.437203125,68.14910888671875,164.8404083251953,93.63378143310547,-49.9975471496582,68.0071299552053,111.9928700447947,62.44440460205078,445876760.41987014,111.85089111328125
4116,True,True,543.2711406865665,289.17340625,68.36398315429688,160.56629943847656,97.6729507446289,-49.9975471496582,68.22200422278343,111.77799577721657,61.830745697021484,445876771.49312913,111.63601684570312
4117,True,True,543.0319054791206,38.38791796875,109.87796020507812,147.6734161376953,121.80866241455078,-49.99930191040039,109.73093341068757,70.26906658931243,22.26344871520996,445876951.89848655,70.12203979492188
4118,True,True,543.0118389228031,13.95966015625,69.64463806152344,165.75421142578125,84.93608856201172,-49.99823760986328,69.49718786279459,110.50281213720541,60.725563049316406,445876985.2536507,110.35536193847656
4119,True,True,542.9499329317729,12.62641015625,68.35122680664062,180.22633361816406,68.0244140625,-49.99927520751953,68.20247039150104,111.79752960849896,64.39136505126953,445877060.32457465,111.64877319335938
4120,True,True,542.7897498777909,34.69042578125,68.31904602050781,169.36865234375,71.74783325195312,-50.00084686279297,68.1669097429292,111.8330902570708,61.793514251708984,445877324.0827708,111.68095397949219
4121,True,True,542.1527388782567,16.825689453125,68.48125457763672,197.44544982910156,36.86576461791992,-50.000728607177734,68.31567736796794,111.68432263203206,65.95104217529297,445877541.74753433,111.51874542236328
4122,True,True,541.0589102586335,10.807001953125,68.73460388183594,177.43031311035156,50.655330657958984,-49.99959945678711,68.5459468882931,111.4540531117069,61.28327178955078,445877733.08118117,111.26539611816406
4123,True,True,538.5893312691203,102.6445703125,68.69757080078125,194.14166259765625,22.98099708557129,-49.999027252197266,68.45680569055969,111.54319430944031,61.957420349121094,445877959.21346205,111.30242919921875
4124,True,True,538.5893312691203,12.6140087890625,68.87602996826172,171.33685302734375,46.47065353393555,-49.999027252197266,68.63526485804016,111.36473514195984,62.40286636352539,445877970.0264976,111.12397003173828
4125,True,True,538.2015889688734,155.943109375,84.83360290527344,160.77828979492188,62.7883415222168,-49.998077392578125,84.58465643251667,95.41534356748333,50.60709762573242,445877996.38910353,95.16639709472656
4126,True,True,537.3884808525869,12.7029501953125,68.7829818725586,151.65211486816406,59.291622161865234,-49.999534606933594,68.51687881854818,111.48312118145182,69.85801696777344,445878071.92056453,111.2170181274414
4127,True,True,535.6442658763888,153.69696875,68.36663055419922,182.49746704101562,21.373950958251953,-49.99895477294922,68.06372456419102,111.93627543580898,62.12995529174805,445878193.3749363,111.63336944580078
4128,True,True,535.1898782573745,13.028482421875,123.06918334960938,250.75277709960938,270.1311340332031,-49.99988555908203,122.75668978083998,57.24331021916002,47.34882354736328,445878202.70441014,56.930816650390625
4129,True,False,535.1898782573745,11.4788310546875,68.3503189086914,213.16107177734375,348.7635192871094,-49.99988555908203,68.03782533992201,111.96217466007799,64.86299133300781,445878206.4553013,111.6496810913086
4130,True,True,535.1898782573745,20.662701171875,131.45161819458008,159.95559692382812,113.31580352783203,-49.99988555908203,131.13912462581067,48.86087537418932,24.151718139648438,445878224.87733114,48.54838180541992
4131,True,False,534.7310730428986,12.2211650390625,68.35818481445312,214.54185485839844,346.0109558105469,-50.00002670288086,68.03601045565829,111.96398954434171,65.10641479492188,445878226.7124374,111.64181518554688
4132,True,True,531.9963006024283,13.7076083984375,68.97713470458984,221.9246063232422,324.5329895019531,-49.99991989135742,68.59725664730108,111.40274335269892,65.39167785644531,445878420.8268328,111.02286529541016
4133,True,True,527.9438885896695,14.417021484375,68.8592758178711,223.603759765625,298.8524475097656,-49.99970245361328,68.39389186711313,111.60610813288687,64.19007873535156,445878761.0293253,111.1407241821289
4134,True,True,527.6842650300586,12.6553759765625,68.46832275390625,184.6044158935547,338.1109313964844,-49.999996185302734,67.99746074604049,112.00253925395951,63.73774337768555,445878780.09590286,111.53167724609375
4135,True,True,526.6430979688283,15.2816240234375,68.31458282470703,217.1619873046875,293.534423828125,-50.001007080078125,67.82175219184931,112.17824780815069,62.76496124267578,445878952.69909227,111.68541717529297
4136,True,True,526.739142586198,17.748345703125,68.4944839477539,187.4280242919922,310.1119079589844,-50.00251770019531,68.00367985632269,111.99632014367731,63.67652130126953,445879204.3642866,111.5055160522461
4137,True,False,527.2172770697773,11.65458984375,169.11555862426758,142.06942749023438,92.7906265258789,-50.00190734863281,168.63484317043986,11.36515682956012,45.922847747802734,445879297.1499001,10.884441375732422
4138,True,True,528.5630774034221,15.29023828125,68.49617767333984,189.64382934570312,294.5587463378906,-50.00023651123047,68.04385860655205,111.95614139344795,63.035457611083984,445879443.10734224,111.50382232666016
4139,True,True,529.2799908462746,26.75380859375,68.9662094116211,194.7539520263672,286.7664489746094,-50.000328063964844,68.52901721847749,111.47098278152251,61.63961410522461,445879489.0180892,111.0337905883789
4140,True,False,530.5334353009196,11.6317353515625,134.28436660766602,134.02407836914062,31.02593994140625,-49.99996566772461,133.8736220925154,46.12637790748458,50.23347473144531,445879584.352226,45.715633392333984
4141,True,True,539.0935175378497,12.51871484375,165.36280632019043,110.95759582519531,311.7109069824219,9.934501647949219,165.13267954023905,14.867320459760942,19.341163635253906,445880036.81566584,14.63719367980957
4142,True,True,543.4942774956736,10.7988896484375,73.19892120361328,33.54253387451172,84.8278579711914,50.03202819824219,73.061650458772,106.938349541228,59.39423370361328,445880255.05771416,106.80107879638672
4143,True,True,544.0910066794058,11.4598251953125,68.40650177001953,38.26998519897461,82.71283721923828,50.997196197509766,68.281822010955,111.718177989045,66.31962585449219,445880281.752941,111.59349822998047
4144,True,False,546.2988216440692,10.4221787109375,67.52327728271484,351.0205383300781,134.32130432128906,50.044124603271484,67.4451824194047,112.5548175805953,64.49059295654297,445880397.9821728,112.47672271728516
4145,True,True,547.7561498971727,14.700216796875,68.16873931884766,332.2958679199219,155.30003356933594,50.015419006347656,68.121394081678,111.878605918322,69.12568664550781,445880485.5525544,111.83126068115234
4146,True,True,548.1932195425034,12.6875849609375,158.95677757263184,293.92083740234375,276.6279602050781,49.99998474121094,158.91865450497866,21.081345495021342,46.16032028198242,445880518.1978854,21.043222427368164
4147,True,True,544.8694321977973,18.242935546875,68.13067626953125,4.54474401473999,219.15951538085938,50.00200271606445,68.02242128890478,111.97757871109522,67.87435150146484,445882082.97757924,111.86932373046875
4148,True,True,544.5517549322383,15.854041015625,68.7411880493164,329.14630126953125,257.54254150390625,50.00224685668945,68.62623007838664,111.37376992161336,61.43495178222656,445882129.71184653,111.2588119506836
4149,True,False,544.2638799838165,10.283154296875,68.03709411621094,336.48760986328125,253.572998046875,50.002037048339844,67.91606198386947,112.08393801613053,61.949462890625,445882198.18152595,111.96290588378906
4150,True,True,544.1340480614803,14.746064453125,68.65177917480469,344.5282287597656,245.45437622070312,50.00204086303711,68.52800758890191,111.47199241109809,61.98945617675781,445882204.95849264,111.34822082519531
4151,True,True,543.1650881175406,51.3370078125,68.00091552734375,1.0696688890457153,252.13790893554688,50.000816345214844,67.85669888662386,112.14330111337614,65.52428436279297,445882605.34720206,111.99908447265625
4152,True,True,543.1650881175406,15.4440068359375,68.415283203125,336.1284484863281,278.6681213378906,50.000816345214844,68.27106656240511,111.72893343759489,61.57333755493164,445882621.5995722,111.584716796875
4153,True,True,543.0781830160419,10.5453671875,68.094482421875,356.8593444824219,263.1761474609375,50.00025939941406,67.94843208351348,112.05156791648652,63.845272064208984,445882715.73115075,111.905517578125
4154,True,True,543.0424674280532,12.552115234375,67.34699249267578,350.74420166015625,277.1557312011719,49.99946975708008,67.2001885554077,112.7998114445923,63.12748718261719,445882829.8114514,112.65300750732422
4155,True,True,543.0339113099706,19.450388671875,67.415283203125,346.1701965332031,283.6345520019531,49.99983215332031,67.26829873176538,112.73170126823462,62.62428283691406,445882855.20432544,112.584716796875
4156,True,True,543.0223040617204,21.182978515625,68.07963562011719,323.9188537597656,308.2563781738281,49.99897766113281,67.93240623581949,112.06759376418051,64.38494110107422,445882878.96049434,111.92036437988281
4157,True,True,542.9017046628516,14.62744921875,114.84668731689453,345.2266845703125,299.78472900390625,49.99757385253906,114.6969132852807,65.3030867147193,15.128982543945312,445883024.59071064,65.15331268310547
4158,True,True,542.7476880571114,10.1099287109375,68.43470764160156,353.6436767578125,295.3619689941406,49.9972038269043,68.28168385960662,111.71831614039338,61.682350158691406,445883116.59986943,111.56529235839844
4159,True,True,542.3879414338978,11.07628125,68.45189666748047,13.942861557006836,284.55413818359375,49.99763870239258,68.2912822317357,111.7087177682643,64.79981231689453,445883237.9191935,111.54810333251953
4160,True,False,542.2601139229004,44.151375,79.0615234375,17.47713851928711,280.11126708984375,49.99701690673828,78.8982118412732,101.1017881587268,55.64445495605469,445883278.6460804,100.9384765625
4161,True,True,542.1162003951456,25.146642578125,68.4686050415039,333.0330810546875,332.1557922363281,49.99549102783203,68.30225686984147,111.69774313015853,64.47412109375,445883301.23425704,111.5313949584961
4162,True,True,542.1162003951456,73.6989453125,68.27033996582031,25.27585792541504,279.5471496582031,49.99549102783203,68.10399179415788,111.89600820584212,68.23796081542969,445883304.8890095,111.72966003417969
4163,True,True,541.9569829414553,10.8590126953125,68.01725769042969,346.4172668457031,321.1965637207031,49.99848937988281,67.84755003049439,112.15244996950561,62.41132354736328,445883332.559064,111.98274230957031
4164,True,True,541.7796502537088,11.5939052734375,67.98162841796875,333.37872314453125,337.7621765136719,50.00320053100586,67.80817903832201,112.19182096167799,65.43730926513672,445883371.9414643,112.01837158203125
4165,True,True,539.6986628060667,14.434685546875,69.19507598876953,356.20208740234375,334.3551940917969,50.00838851928711,68.97771777397755,111.02228222602245,61.01026916503906,445883583.73582894,110.80492401123047
4166,True,True,538.6214018179934,13.8097138671875,67.44718170166016,26.14179039001465,314.2908935546875,50.00690460205078,67.20709328001982,112.79290671998018,65.34651184082031,445883694.6589344,112.55281829833984
4167,True,True,537.4034319829489,79.60096875,115.97181701660156,13.518343925476074,322.19549560546875,50.008705139160156,115.70602943144178,64.29397056855822,14.642781257629395,445883784.02500135,64.02818298339844
4168,True,True,536.9761695988367,17.209326171875,67.71625518798828,337.41461181640625,14.287109375,50.00909423828125,67.44145236652373,112.55854763347627,68.83418273925781,445883809.33327997,112.28374481201172
4169,True,False,535.1812201592213,12.350841796875,68.3885269165039,337.2776184082031,25.223621368408203,50.01096725463867,68.07585066186347,111.92414933813653,69.54618072509766,445883919.8869728,111.6114730834961
4170,True,True,534.7209657309638,23.35083984375,130.93867874145508,302.8013610839844,109.29793548583984,50.010929107666016,130.6162911183784,49.38370888162159,51.96028137207031,445883961.81201786,49.06132125854492
4171,True,True,534.2597041905417,10.5842119140625,68.33094787597656,27.470247268676758,341.2093811035156,50.010990142822266,67.99882763439699,112.00117236560301,62.94346618652344,445883986.42903674,111.66905212402344
4172,True,True,533.7974867406275,14.3362392578125,68.21927642822266,26.935455322265625,345.3150634765625,50.01092529296875,67.8774033984499,112.1225966015501,62.79664993286133,445884022.7644097,111.78072357177734
4173,True,True,531.1097977113477,11.6081865234375,68.38394165039062,39.51517105102539,349.72015380859375,50.008174896240234,67.98535838210006,112.01464161789994,64.59587097167969,445884204.5792675,111.61605834960938
4174,True,True,529.1632662577543,11.2116982421875,90.76728057861328,346.2137451171875,68.5725326538086,50.00559997558594,90.3276254966519,89.6723745033481,50.39065170288086,445884339.7674994,89.23271942138672
4175,True,False,528.5033909625726,16.47071875,90.86194610595703,350.89007568359375,68.9445571899414,50.003761291503906,90.40836765526731,89.59163234473269,48.291893005371094,445884403.9921513,89.13805389404297
4176,True,False,527.2232463842735,11.4697412109375,68.15094757080078,4.360043525695801,54.46188735961914,50.00139617919922,67.67035806950895,112.32964193049105,64.45980072021484,445884546.59160644,111.84905242919922
4177,True,True,526.4622413320221,12.979484375,68.46666717529297,359.0041809082031,75.38311004638672,49.999488830566406,67.97002046739864,112.02997953260136,66.3552017211914,445884778.61765635,111.53333282470703
4178,True,True,526.4574297713497,14.20479296875,68.75409698486328,34.73528289794922,40.20534896850586,49.99958419799805,68.25734875303876,111.74265124696124,61.83142852783203,445884803.6659829,111.24590301513672
4179,True,True,526.4574297713497,39.04095703125,142.4219627380371,337.0682067871094,177.26190185546875,49.99958419799805,141.9252145062126,38.07478549378741,35.10619354248047,445884808.36499566,37.57803726196289
4180,True,True,526.4828162956345,10.248552734375,72.82856750488281,40.170501708984375,34.19660949707031,50.00004577636719,72.3323549287207,107.6676450712793,58.740116119384766,445884814.4826725,107.17143249511719
4181,True,True,526.4828162956345,10.968396484375,67.62605285644531,359.201416015625,77.051513671875,50.00004577636719,67.1298402802832,112.8701597197168,67.11739349365234,445884815.1002768,112.37394714355469
4182,True,True,526.7240186071016,15.03986328125,68.62905883789062,30.689815521240234,51.32688522338867,50.00010681152344,68.13793563050046,111.86206436949954,61.54759979248047,445884923.5863896,111.37094116210938
4183,True,True,527.675097100298,17.3648125,73.90943145751953,13.351158142089844,78.76261138916016,49.99808883666992,73.43837600633582,106.56162399366418,57.279972076416016,445885083.36184156,106.09056854248047
4184,True,False,530.0959718921374,10.807369140625,68.30699920654297,57.09765625,41.927059173583984,49.999332427978516,67.88702421346707,112.11297578653293,68.86331176757812,445885283.91419756,111.69300079345703
4185,True,True,531.480616166532,12.16662109375,68.42070007324219,51.97425842285156,49.27830123901367,50.001441955566406,68.02994107435602,111.97005892564398,67.04182434082031,445885354.5614485,111.57929992675781
4186,True,True,531.9812256535657,11.2226298828125,68.63465881347656,5.857409954071045,98.16476440429688,50.00048065185547,68.2544626747668,111.7455373252332,63.4605598449707,445885402.9475093,111.36534118652344
4187,True,False,535.9382692292434,21.269626953125,153.54464530944824,99.15771484375,326.910400390625,20.958799362182617,153.24794279018528,26.752057209814723,28.967065811157227,445885602.25443393,26.455354690551758
4188,True,False,535.9382692292434,14.0722724609375,150.88855171203613,182.5558319091797,274.409423828125,20.958799362182617,150.59184919277317,29.408150807226832,46.26679992675781,445885609.2302841,29.111448287963867
4189,True,True,535.9382692292434,10.5989296875,154.50011825561523,224.1832733154297,246.4232635498047,20.958799362182617,154.20341573635227,25.79658426364773,40.13188552856445,445885620.32990646,25.499881744384766
4190,True,True,536.5535554237042,14.0353681640625,145.8645248413086,230.79795837402344,237.829345703125,14.863958358764648,145.58080486074874,34.41919513925125,45.315093994140625,445885635.17650217,34.135475158691406
4191,True,True,537.1780523444353,11.164470703125,149.61653518676758,184.14004516601562,273.2969055175781,8.867907524108887,149.34599209123516,30.654007908764836,35.91901779174805,445885668.98286283,30.383464813232422
4192,True,True,540.9808531844111,60.3714375,150.89529609680176,117.01456451416016,14.576448440551758,-27.12335968017578,150.70499209899282,29.295007901007168,34.93670654296875,445885840.52078635,29.104703903198242
4193,True,True,540.9808531844111,27.7076796875,123.41467666625977,208.4840850830078,222.35873413085938,-27.12335968017578,123.22437266845084,56.77562733154916,27.653335571289062,445885851.29742664,56.585323333740234
4194,True,False,544.6274589954945,16.61076171875,126.73180389404297,185.6920928955078,276.3229675292969,-50.020362854003906,126.6184432788479,53.381556721152094,4.525986671447754,445886035.59378725,53.26819610595703
4195,True,True,551.3324488778505,11.62736328125,68.08901977539062,181.03909301757812,191.21839904785156,-49.99614715576172,68.11713444671327,111.88286555328673,62.46222686767578,445886614.0374653,111.91098022460938
4196,True,False,543.8442221057018,30.204927734375,68.09049987792969,183.06338500976562,83.36628723144531,-49.997650146484375,67.96061296436,112.03938703564,67.36952209472656,445888009.37944156,111.90950012207031
4197,True,True,543.7504596965847,13.5859892578125,68.23489379882812,154.56808471679688,110.51300048828125,-49.99488067626953,68.10302849842606,111.89697150157394,61.83642578125,445888044.8277909,111.76510620117188
4198,True,False,543.7504596965847,11.4840888671875,165.668701171875,80.55549621582031,271.0335388183594,-49.99488067626953,165.53683587147293,14.463164128527064,47.585330963134766,445888049.5815233,14.331298828125
4199,True,True,543.6699771000197,11.44855859375,125.96208953857422,138.7077178955078,186.373291015625,-49.99483871459961,125.82852605538463,54.171473944615364,13.563593864440918,445888072.3554988,54.03791046142578
4200,True,True,543.6699771000197,26.67477734375,68.1594467163086,144.25648498535156,119.62833404541016,-49.99483871459961,68.025883233119,111.974116766881,62.75151443481445,445888084.8555943,111.8405532836914
4201,True,True,543.4601280429912,16.08184375,68.10546875,162.20449829101562,97.81668853759766,-49.99648666381836,67.96747745170711,112.03252254829289,62.237117767333984,445888162.3905655,111.89453125
4202,True,False,543.353054400147,13.1250908203125,68.55866241455078,148.76959228515625,109.07660675048828,-49.99613571166992,68.41841186239388,111.58158813760612,61.95948028564453,445888241.5748306,111.44133758544922
4203,True,False,543.2059128037664,29.33134375,68.46402740478516,141.91537475585938,111.26803588867188,-49.99718475341797,68.32067216494463,111.67932783505537,63.57835006713867,445888386.68845177,111.53597259521484
4204,True,False,543.1655962940434,10.3048935546875,68.85485076904297,130.73497009277344,119.80044555664062,-49.9971809387207,68.71064485084729,111.28935514915271,67.05054473876953,445888463.602427,111.14514923095703
4205,True,True,543.1589979506717,11.185287109375,136.66913604736328,239.5956573486328,323.3211364746094,-49.99768829345703,136.52479090412245,43.475209095877545,55.26890563964844,445888498.65742975,43.33086395263672
4206,True,True,543.1525171588027,22.23102734375,67.82247924804688,178.20970153808594,69.61461639404297,-49.99794387817383,67.6779973600976,112.3220026399024,64.2121810913086,445888524.0476013,112.17752075195312
4207,True,False,543.1418069369572,11.08833984375,68.3716812133789,144.47825622558594,103.16146087646484,-49.99729537963867,68.22697333974871,111.77302666025129,63.8487663269043,445888569.94368166,111.6283187866211
4208,True,True,543.1181219373905,26.400548828125,68.15523529052734,155.45501708984375,90.51766204833984,-49.997413635253906,68.01002766340628,111.98997233659372,62.31656265258789,445888618.7293247,111.84476470947266
4209,True,True,543.0548398990451,24.306162109375,140.57301712036133,253.3703155517578,305.0234069824219,-49.998836517333984,140.42647424223117,39.57352575776882,58.9918098449707,445888719.50558865,39.42698287963867
4210,True,False,542.7193329050361,21.309845703125,131.23114013671875,216.0450897216797,320.4209899902344,-50.00116729736328,131.077518061015,48.92248193898499,34.51066970825195,445888894.4136946,48.76885986328125
4211,True,False,541.9055632087552,10.8036396484375,68.79974365234375,152.95986938476562,80.29209899902344,-50.00007629394531,68.62895103604849,111.37104896395151,64.53286743164062,445889061.15401435,111.20025634765625
4212,True,True,540.7382850699768,39.89134765625,68.2247543334961,148.58486938476562,78.5486068725586,-50.0090446472168,68.0293321484726,111.9706678515274,68.04109954833984,445889205.4193402,111.7752456665039
4213,True,True,540.4484233608359,16.72989453125,133.2288818359375,226.1422119140625,293.80072021484375,-50.00291061401367,133.02734356885114,46.97265643114886,33.78050231933594,445889252.41119397,46.7711181640625
4214,True,True,537.9298682566409,12.5352578125,103.75050354003906,132.13787841796875,105.7330322265625,-49.99766540527344,103.49582376025418,76.50417623974582,54.08826446533203,445889450.1997259,76.24949645996094
4215,True,True,537.9298682566409,21.08848046875,68.33866882324219,184.6655731201172,29.87683868408203,-49.99766540527344,68.08398904345731,111.91601095654269,61.68852233886719,445889463.72220117,111.66133117675781
4216,True,True,537.5116299329871,13.4861904296875,68.60265350341797,192.11705017089844,20.595415115356445,-49.99787521362305,68.339148895004,111.660851104996,61.533905029296875,445889488.3615721,111.39734649658203
4217,True,True,537.0792078243948,42.30114453125,68.53123474121094,200.9458770751953,9.250622749328613,-49.99767303466797,68.25860602630567,111.74139397369433,62.52730178833008,445889524.3311984,111.46876525878906
4218,True,True,537.0792078243948,65.9470859375,68.52862548828125,195.5252227783203,14.818022727966309,-49.99767303466797,68.25599677337598,111.74400322662402,61.79461669921875,445889525.6230218,111.47137451171875
4219,True,True,535.2654136046527,11.1256533203125,69.00355529785156,224.7178192138672,337.5703430175781,-49.997886657714844,68.69265552490974,111.30734447509026,68.16474151611328,445889651.74562967,110.99644470214844
4220,True,True,534.8015393959745,14.8428583984375,68.88581848144531,175.5029296875,26.109987258911133,-49.998287200927734,68.56513096270038,111.43486903729962,63.1452522277832,445889676.27694535,111.11418151855469
4221,True,True,533.4031958147109,60.9704765625,68.63968658447266,193.2265625,2.6607882976531982,-49.99843215942383,68.28949401616306,111.71050598383694,61.334598541259766,445889746.72394115,111.36031341552734
4222,True,True,532.9416536204528,19.168041015625,126.90070343017578,186.60467529296875,66.36587524414062,-49.99878692626953,126.54077232156735,53.45922767843266,7.400656223297119,445889781.86921954,53.09929656982422
4223,True,False,531.593343611664,10.87715234375,69.13951110839844,181.87249755859375,4.920348644256592,-49.999046325683594,68.75113065860455,111.24886934139545,62.51441955566406,445889882.0912171,110.86048889160156
4224,True,True,531.1603323277135,20.773361328125,68.21276092529297,163.2452850341797,19.439212799072266,-49.999481201171875,67.81524393740773,112.18475606259227,69.80101013183594,445889920.81178916,111.78723907470703
4225,True,True,530.3308371802543,33.27721484375,74.59951782226562,204.574462890625,334.1406555175781,-49.999481201171875,74.18449848676899,105.81550151323101,55.583152770996094,445889968.4292445,105.40048217773438
4226,True,True,530.3308371802543,25.62371484375,103.91687774658203,218.7951202392578,300.712158203125,-49.999481201171875,103.5018584110854,76.4981415889146,31.140159606933594,445889980.14422244,76.08312225341797
4227,True,False,529.5581490571685,12.5597119140625,108.23524475097656,209.38528442382812,312.4139709472656,-49.99757385253906,107.80392169608282,72.19607830391718,23.14065170288086,445890026.85134476,71.76475524902344
4228,True,True,529.5581490571685,13.6067333984375,129.82386016845703,211.3061981201172,242.4605712890625,-49.99757385253906,129.3925371135633,50.607462886436714,8.570212364196777,445890028.02003604,50.17613983154297
4229,True,False,529.1945714937975,13.0260234375,128.19505310058594,215.08541870117188,245.8576202392578,-49.997493743896484,127.75605855910507,52.243941440894936,11.177797317504883,445890072.04102767,51.80494689941406
4230,True,False,528.2223468801828,10.2131103515625,68.31893157958984,195.87234497070312,330.6054382324219,-49.99894332885742,67.8594230987617,112.1405769012383,61.89311599731445,445890161.55578434,111.68106842041016
4231,True,False,527.2220018068125,10.4413671875,106.3313980102539,201.7191162109375,320.2489318847656,-50.00294876098633,105.85078224837766,74.14921775162234,23.641483306884766,445890259.1509472,73.6686019897461
4232,True,True,526.8655324521352,10.16791015625,68.62887573242188,229.7974395751953,284.6025390625,-50.00345230102539,68.14073846716192,111.85926153283808,65.84243774414062,445890335.4453769,111.37112426757812
4233,True,True,526.5226240559906,15.6619267578125,68.4225082397461,190.4309539794922,320.18646240234375,-50.00273895263672,67.9271356073275,112.0728643926725,62.92441177368164,445890418.05966824,111.5774917602539
4234,True,True,526.5226240559906,17.068259765625,68.325439453125,228.39378356933594,280.2275085449219,-50.00273895263672,67.8300668207064,112.1699331792936,65.44037628173828,445890431.58884686,111.674560546875
4235,True,True,526.4608045411918,51.32474609375,109.15413665771484,145.1064910888672,28.87499237060547,-50.00238037109375,108.65745963353399,71.34254036646601,54.88626480102539,445890459.5683244,70.84586334228516
4236,True,False,526.9680591949109,10.181583984375,67.96926879882812,202.68516540527344,292.322265625,-49.998443603515625,67.48329484784074,112.51670515215926,62.01860427856445,445890681.2113301,112.03073120117188
4237,True,False,527.1541131413769,32.25348046875,112.08244323730469,167.5107421875,358.9092102050781,-49.998924255371094,111.60039502458774,68.39960497541226,36.5885009765625,445890733.08030415,67.91755676269531
4238,True,True,528.8144362097958,21.970111328125,69.39962768554688,178.3813934326172,305.3331298828125,-49.999717712402344,68.95261228957357,111.04738771042643,65.2784194946289,445890894.9678549,110.60037231445312
4239,True,True,529.9827911735241,12.3064267578125,68.48870849609375,218.33799743652344,259.1513977050781,-49.99907684326172,68.06634538985512,111.93365461014488,62.910709381103516,445890976.82832795,111.51129150390625
4240,True,False,529.9827911735241,24.6474765625,138.0901756286621,129.7495880126953,38.71571350097656,-49.99907684326172,137.66781252242347,42.33218747757653,51.77830123901367,445890991.0314067,41.90982437133789
4241,True,True,530.8723198783833,17.11188671875,90.05382537841797,212.73870849609375,256.21087646484375,-49.998268127441406,89.65023132785186,90.34976867214814,40.82421875,445891046.43115467,89.94617462158203
4242,True,True,531.3491227428425,11.2761796875,68.22704315185547,213.5658721923828,258.906005859375,-49.99814987182617,67.83350964172945,112.16649035827055,62.49905014038086,445891065.06870216,111.77295684814453
4243,True,False,533.4381407032386,13.985794921875,144.2602424621582,172.86856079101562,24.276168823242188,-47.32236099243164,143.91078723099653,36.08921276900346,18.95146369934082,445891210.71842754,35.7397575378418
4244,True,True,542.0261127710493,15.7480771484375,105.99478912353516,31.452089309692383,70.48893737792969,36.926448822021484,105.82654010300429,74.17345989699571,38.668853759765625,445891610.1411519,74.00521087646484
4245,True,False,542.6366874198646,17.962017578125,138.86183547973633,351.0630798339844,216.2915802001953,42.92668151855469,138.70646958429546,41.29353041570453,15.269956588745117,445891645.565098,41.13816452026367
4246,True,True,543.2379967380589,10.032302734375,177.40577363967896,19.31542205810547,287.58099365234375,48.45243453979492,177.263095370852,2.7369046291480026,46.966148376464844,445891674.5253636,2.594226360321045
4247,True,False,543.8302314679651,53.50821875,176.8923523426056,220.0438232421875,287.80230712890625,50.915008544921875,176.76217022657966,3.2378297734203465,53.72922134399414,445891701.59880847,3.107647657394409
4248,True,True,543.8302314679651,13.8579599609375,168.66243839263916,4.346431255340576,288.3344421386719,50.915008544921875,168.53225627661323,11.467743723386777,39.53176498413086,445891715.19487095,11.33756160736084
4249,True,True,544.9708139887962,11.675294921875,89.21341705322266,41.090213775634766,70.28630828857422,49.648765563964844,89.10730122838626,90.89269877161374,50.277366638183594,445891784.50706494,90.78658294677734
4250,True,True,545.5151214199071,15.6145390625,163.70430183410645,334.3374938964844,280.878662109375,49.988216400146484,163.6096708960665,16.390329103933514,37.33396530151367,445891814.08901596,16.295698165893555
4251,True,False,546.5512982302322,12.2773447265625,153.29889106750488,342.4513854980469,274.0731506347656,49.98771286010742,153.2261234601628,26.773876539837218,27.388837814331055,445891851.7249956,26.701108932495117
4252,True,True,548.3489362559023,26.170615234375,167.0813217163086,96.02125549316406,322.83087158203125,50.00191116333008,167.04648427130815,12.953515728691867,51.77043914794922,445891981.10658824,12.918678283691406
4253,True,False,549.096423180643,10.7732919921875,68.25556182861328,349.4501647949219,142.79959106445312,50.00460433959961,68.23649635772485,111.76350364227515,62.8077392578125,445892038.4362672,111.74443817138672
4254,True,False,549.096423180643,16.0357197265625,145.3079833984375,264.6459655761719,271.1653137207031,50.00460433959961,145.28891792754905,34.711082072450935,61.244266510009766,445892054.139381,34.6920166015625
4255,True,True,549.7271392227616,57.56234765625,68.04302978515625,349.3376159667969,145.9239044189453,50.00288391113281,68.03727242275652,111.96272757724348,62.692588806152344,445892112.97002417,111.95697021484375
4256,True,True,550.2483185449693,11.16691015625,68.1290283203125,5.800034523010254,131.08865356445312,50.0025634765625,68.13426784161135,111.86573215838865,62.401283264160156,445892166.870709,111.8709716796875
