,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4840,1,1,526.7297282067611,12.0623740234375,68.60042572021484,134.8317413330078,175.7931671142578,-50.00292205810547,68.1094229853775,111.8905770146225,64.1306381225586,466518667.32806486,111.39957427978516
4841,1,1,526.0858544979965,24.752724609375,119.41385650634766,160.4304962158203,121.20980834960938,-50.00030517578125,118.90926803625538,61.09073196374462,11.406301498413086,466518814.39072865,60.586143493652344
4842,1,1,525.9885620503146,13.1559375,69.47747039794922,137.76470947265625,160.69236755371094,-50.00027847290039,68.97082905721086,111.02917094278914,62.84346389770508,466518840.8377047,110.52252960205078
4843,1,1,525.8579792553064,16.287314453125,68.56826782226562,149.5787353515625,139.8313446044922,-49.99810791015625,68.05887118455259,111.94112881544741,61.91290283203125,466518983.2222047,111.43173217773438
4844,1,1,525.9004503376882,43.8752421875,68.8619384765625,187.8436737060547,99.59960174560547,-49.9976806640625,68.35343797868772,111.64656202131228,67.41514587402344,466519005.6034292,111.1380615234375
4845,1,1,525.9004503376882,85.5404765625,136.02957153320312,149.43142700195312,266.8269348144531,-49.9976806640625,135.52107103532836,44.47892896467165,8.4843168258667,466519018.2114794,43.970428466796875
4846,1,1,526.1590754144299,25.113740234375,69.11490631103516,164.77781677246094,117.71233367919922,-49.99943923950195,68.61186280227963,111.38813719772037,61.19087600708008,466519105.4720549,110.88509368896484
4847,1,1,527.4057179903839,12.02705078125,68.87156677246094,147.28768920898438,128.0302734375,-49.99604415893555,68.39482742205804,111.60517257794196,62.93834686279297,466519317.8118689,111.12843322753906
4848,1,1,528.4024411835226,12.495759765625,68.8740234375,184.7984619140625,85.95045471191406,-49.99957275390625,68.41831494647232,111.58168505352768,63.84687805175781,466519414.92908114,111.1259765625
4849,1,1,530.0704716769114,24.359876953125,109.16484069824219,193.7730712890625,45.45491409301758,-49.999839782714844,108.74432765062502,71.25567234937498,28.827165603637695,466519621.95224994,70.83515930175781
4850,1,1,530.3482900566332,69.9015,68.600830078125,193.5672149658203,72.02606201171875,-49.999603271484375,68.18617899831996,111.81382100168004,64.99913787841797,466519630.6067456,111.399169921875
4851,1,1,531.158220458874,11.031009765625,129.6098747253418,188.2297821044922,358.1617126464844,-49.99995040893555,129.21231317702404,50.787686822975964,11.169516563415527,466519728.64366955,50.3901252746582
4852,1,1,532.5417077673983,10.388529296875,68.82225036621094,161.1471710205078,100.3588638305664,-50.004146575927734,68.45388040010305,111.54611959989695,63.55612564086914,466519921.1966573,111.17774963378906
4853,1,0,532.9152339396378,10.5096494140625,68.45020294189453,184.20657348632812,75.24224853515625,-49.99720001220703,68.08971437802089,111.91028562197911,61.66265869140625,466519981.3766293,111.54979705810547
4854,1,1,533.3760884908288,17.257693359375,151.47010803222656,206.28562927246094,279.7612609863281,-49.99394226074219,151.11934349938304,28.88065650061695,25.49028205871582,466520060.2945643,28.529891967773438
4855,1,1,533.7303333699083,14.5237509765625,68.39481353759766,170.51173400878906,86.28948211669922,-49.99971389770508,68.05152357170272,111.94847642829728,63.40023422241211,466520154.0935555,111.60518646240234
4856,1,1,533.9861227573701,10.2362021484375,68.81847381591797,192.8776397705078,60.872371673583984,-49.99957275390625,68.48058100609848,111.51941899390152,61.32034683227539,466520246.9570496,111.18152618408203
4857,1,0,534.1110801985606,10.5674130859375,68.52507781982422,191.65711975097656,61.05841827392578,-49.99986267089844,68.18982161201384,111.81017838798616,61.519020080566406,466520293.7860075,111.47492218017578
4858,1,1,534.1110801985606,13.05110546875,102.4228515625,225.7930908203125,3.927553415298462,-49.99986267089844,102.08759535468963,77.91240464531037,41.63737869262695,466520294.0971054,77.5771484375
4859,1,1,534.164439390699,15.3688798828125,68.36079406738281,194.4591064453125,56.93046188354492,-49.99932861328125,68.02666373852657,111.97333626147343,61.72504806518555,466520339.3221106,111.63920593261719
4860,1,1,534.3009809336754,27.341365234375,97.23490142822266,172.62986755371094,91.10253143310547,-50.00282287597656,96.9036521259232,83.0963478740768,37.68193817138672,466520411.95215315,82.76509857177734
4861,1,1,534.504642440731,17.54391796875,68.48564910888672,194.26734924316406,50.07575607299805,-50.00507736206055,68.15869706438615,111.84130293561385,61.56864929199219,466520559.1796006,111.51435089111328
4862,1,1,534.504642440731,13.92426171875,119.36554718017578,191.2767333984375,72.59242248535156,-50.00507736206055,119.03859513567521,60.96140486432479,11.722744941711426,466520582.8300246,60.63445281982422
4863,1,1,534.7308431688225,13.4747109375,68.37712097167969,188.87109375,50.69874572753906,-49.998741149902344,68.05494176254184,111.94505823745816,62.374427795410156,466520680.115417,111.62287902832031
4864,1,1,534.7308431688225,11.4246474609375,68.30117797851562,226.87432861328125,11.035869598388672,-49.998741149902344,67.97899876937778,112.02100123062222,66.78545379638672,466520697.72651976,111.69882202148438
4865,1,1,534.8040910557838,18.201041015625,92.04422760009766,235.583251953125,347.3317565917969,-49.998104095458984,91.7235939213747,88.2764060786253,49.82086944580078,466520725.25575644,87.95577239990234
4866,1,1,534.9722058901161,15.3076611328125,131.92417526245117,144.60589599609375,144.30445861816406,-49.998687744140625,131.60708880673263,48.39291119326738,41.87545394897461,466520791.3934174,48.07582473754883
4867,1,1,535.4316830468442,48.80973828125,129.93502807617188,211.4501953125,292.8442687988281,-49.9979133605957,129.6276365884603,50.37236341153971,6.864348888397217,466520896.01170254,50.064971923828125
4868,1,0,535.8961035002394,25.794046875,68.26246643066406,191.25045776367188,30.508960723876953,-49.99837875366211,67.96487421451911,112.03512578548089,62.79773712158203,466521003.4473187,111.73753356933594
4869,1,1,536.0754492321795,251.71125,68.32223510742188,188.01268005371094,32.57391357421875,-50.000389099121094,68.02842708622086,111.97157291377914,63.403892517089844,466521022.8551201,111.67776489257812
4870,1,1,536.6899067718296,25.957947265625,68.44088745117188,204.74351501464844,8.822870254516602,-50.00062561035156,68.16004448405748,111.83995551594252,61.53120422363281,466521117.8957634,111.55911254882812
4871,1,1,537.6975571275152,27.789580078125,68.37195587158203,226.69422912597656,339.3412170410156,-50.000389099121094,68.1123743269726,111.8876256730274,64.80550384521484,466521215.5865525,111.62804412841797
4872,1,1,537.6975571275152,13.282302734375,89.09668731689453,249.68084716796875,303.9398193359375,-50.000389099121094,88.8371057722851,91.1628942277149,57.56894302368164,466521234.71875376,90.90331268310547
4873,1,1,538.9057993600009,31.252421875,68.03273010253906,214.0133056640625,343.3000183105469,-49.99993133544922,67.79864246903509,112.20135753096491,62.4488410949707,466521336.7703896,111.96726989746094
4874,1,0,539.9389798100328,34.46924609375,68.08662414550781,188.9097137451172,1.8651974201202393,-49.99970626831055,67.8743366194995,112.1256633805005,63.723236083984375,466521436.25925106,111.91337585449219
4875,1,1,540.6815373327845,23.85561328125,67.987548828125,220.2976531982422,325.14898681640625,-50.003692626953125,67.79092926584676,112.20907073415324,63.55368423461914,466521491.16356105,112.012451171875
4876,1,1,541.8684942621485,42.38076953125,116.5544548034668,218.72283935546875,288.6281433105469,-50.00556945800781,116.38288003239813,63.61711996760187,17.770709991455078,466521586.47639704,63.4455451965332
4877,1,1,543.5566429467935,24.589689453125,68.32809448242188,199.48403930664062,330.5494079589844,-50.005611419677734,68.19213964859922,111.80786035140078,61.73521041870117,466521703.4167557,111.67190551757812
4878,1,1,543.9962645370633,12.6617412109375,67.64257049560547,170.0437469482422,357.0036315917969,-50.00571060180664,67.5158916773375,112.4841083226625,69.6504898071289,466521732.9264649,112.35742950439453
4879,1,0,545.3245658220667,455.8950625,100.86360931396484,141.47451782226562,37.22746276855469,-50.004791259765625,100.76495765281045,79.23504234718955,60.83126449584961,466521829.1114545,79.13639068603516
4880,1,1,547.112130487747,10.1220625,79.10562133789062,167.17636108398438,349.9546203613281,-50.00199508666992,79.04468729118209,100.95531270881791,59.58717346191406,466521943.90401536,100.89437866210938
4881,1,0,549.6750367377481,21.859349609375,88.61825561523438,154.87013244628906,354.7372741699219,-49.99958419799805,88.61139889040086,91.38860110959914,56.699195861816406,466522125.27409565,91.38174438476562
4882,1,1,550.8288148472775,11.803826171875,67.53764343261719,172.75405883789062,319.163818359375,-49.99860763549805,67.55513142589474,112.44486857410526,65.92662811279297,466522212.914204,112.46235656738281
4883,1,0,551.5235372601701,21.560169921875,68.24080657958984,198.2937774658203,288.0948486328125,-49.99816131591797,68.27295321577944,111.72704678422056,61.82832717895508,466522279.7696003,111.75919342041016
4884,1,1,551.5235372601701,26.0870625,67.7662582397461,178.14857482910156,308.1732482910156,-49.99816131591797,67.79840487593569,112.20159512406431,63.85245132446289,466522290.4161237,112.2337417602539
4885,1,1,552.4233863893687,44.4803671875,81.1618423461914,221.60440063476562,251.81222534179688,-49.99877166748047,81.21297579900708,98.78702420099292,56.03803634643555,466522368.6970264,98.8381576538086
4886,1,1,552.680195254492,10.2316103515625,68.25123596191406,191.85533142089844,285.3729248046875,-49.99931335449219,68.30778808178384,111.69221191821616,61.69651794433594,466522403.7535929,111.74876403808594
4887,1,1,552.9121445618731,15.3209638671875,67.95242309570312,191.7294464111328,283.7513732910156,-49.99912643432617,68.01386934595865,111.98613065404135,62.0035285949707,466522426.5714065,112.04757690429688
4888,1,1,553.1175728547087,10.4188154296875,67.94670867919922,178.8281707763672,295.7069091796875,-49.99906539916992,68.01248946643358,111.98751053356642,62.82392120361328,466522446.1014038,112.05329132080078
4889,1,1,553.6210190388556,19.00819140625,108.96073913574219,150.61306762695312,311.78436279296875,-21.15974998474121,109.03714263746204,70.96285736253796,53.38133239746094,466522714.80771625,71.03926086425781
4890,1,1,549.6062638446538,17.479533203125,107.33654022216797,14.975106239318848,64.57992553710938,50.853885650634766,107.32823238929016,72.67176761070984,30.38347816467285,466523113.3996746,72.66345977783203
4891,1,0,526.1947942341849,10.0199140625,68.53730773925781,343.35089111328125,200.65037536621094,50.00104904174805,68.03501789759912,111.96498210240088,61.890743255615234,466524493.6455329,111.46269226074219
4892,1,0,526.0858997368277,17.393064453125,69.3145751953125,2.8211891651153564,182.565185546875,50.00127029418945,68.80998767975956,111.19001232024044,65.7109603881836,466524516.23155266,110.6854248046875
4893,1,0,525.8914348589178,66.81503125,68.25996398925781,353.1897277832031,202.59971618652344,50.00139236450195,67.75127326478098,112.24872673521902,63.52684020996094,466524650.6635875,111.74003601074219
4894,1,1,526.4155391194936,11.11999609375,99.7607650756836,38.43234634399414,155.2714080810547,50.00162887573242,99.26313295110491,80.73686704889509,59.64835739135742,466524854.488295,80.2392349243164
4895,1,0,526.4155391194936,20.43072265625,158.91774559020996,40.025909423828125,80.04425048828125,50.00162887573242,158.4201134656313,21.579886534368725,42.368255615234375,466524870.46333027,21.08225440979004
4896,1,1,526.9275046112853,12.3786826171875,68.90298461914062,333.5340576171875,245.14895629882812,50.00471496582031,68.41615496643874,111.58384503356126,61.54118347167969,466524939.7241787,111.09701538085938
4897,1,1,528.8579348300973,29.133908203125,117.16497039794922,31.351816177368164,166.10198974609375,50.00413513183594,116.71887282286427,63.28112717713573,38.23615646362305,466525200.862308,62.83502960205078
4898,1,1,531.0621678943671,38.2168515625,68.45252227783203,23.20306396484375,231.31533813476562,49.9995231628418,68.05293402040317,111.94706597959683,67.41438293457031,466525421.75720656,111.54747772216797
4899,1,1,531.0621678943671,23.4590390625,67.59812927246094,322.92822265625,291.59063720703125,49.9995231628418,67.19854101503208,112.80145898496792,68.61138153076172,466525421.8384377,112.40187072753906
4900,1,1,531.5778720927174,12.4124521484375,67.62932586669922,344.06622314453125,277.41595458984375,49.99936294555664,67.24061896785555,112.75938103214445,63.31354904174805,466525502.9632859,112.37067413330078
4901,1,1,531.8127401757201,14.8834521484375,68.48931121826172,16.534135818481445,245.8316192626953,49.999629974365234,68.10556003596942,111.89443996403058,64.17276763916016,466525528.5642683,111.51068878173828
4902,1,1,533.6013449874508,50.266390625,119.43225479125977,47.54909896850586,197.3815155029297,49.99881362915039,119.08624317049498,60.91375682950502,34.80716323852539,466525861.75271463,60.567745208740234
4903,1,1,533.9740043095734,10.1695302734375,68.545654296875,357.969482421875,302.9331970214844,49.99936294555664,68.207505787807,111.792494212193,62.50710678100586,466525995.7298289,111.454345703125
4904,1,1,533.9740043095734,28.183595703125,68.63409423828125,37.08082580566406,263.1073913574219,49.99936294555664,68.29594572921324,111.70405427078676,66.06613159179688,466526001.24889535,111.36590576171875
4905,1,1,534.1493483157592,10.6117197265625,127.650146484375,19.628068923950195,232.4000244140625,49.99930953979492,127.31569773383751,52.68430226616248,5.016307830810547,466526125.387072,52.349853515625
4906,1,1,534.1493483157592,10.5563330078125,151.00840759277344,357.4241943359375,96.8333969116211,49.99930953979492,150.67395884223595,29.326041157764042,23.39498519897461,466526128.134764,28.991592407226562
4907,1,0,534.4423331170665,11.4485224609375,160.76069259643555,346.14984130859375,111.65348052978516,50.003456115722656,160.43242582520566,19.567574174794352,34.93967056274414,466526327.2118923,19.239307403564453
4908,1,1,534.7908066660839,11.076044921875,68.4343032836914,31.011945724487305,310.8663635253906,50.00447082519531,68.11338930434577,111.88661069565423,62.15976333618164,466526491.0890368,111.5656967163086
4909,1,1,535.107855898872,12.1153515625,68.25972747802734,23.7615966796875,325.25634765625,50.01227951049805,67.94550323749354,112.05449676250646,61.68318176269531,466526565.0304785,111.74027252197266
4910,1,1,535.525610227075,10.05707421875,121.66047286987305,309.6738586425781,80.12156677246094,50.01078414916992,121.35506324566433,58.64493675433567,58.70644760131836,466526645.9149499,58.33952713012695
4911,1,0,536.0634725909786,248.1873125,68.39635467529297,36.10401916503906,329.8556823730469,50.014015197753906,68.10229394696262,111.89770605303738,62.48265838623047,466526751.8699012,111.60364532470703
4912,1,1,536.954370391667,10.06704296875,68.03394317626953,8.800761222839355,8.323305130004883,50.012939453125,67.7586803915337,112.2413196084663,63.78455352783203,466526857.8691279,111.96605682373047
4913,1,1,539.0125028063258,14.46753515625,68.63629913330078,50.51962661743164,346.6478271484375,50.00341033935547,68.40446294251426,111.59553705748574,65.49945831298828,466527089.8539608,111.36370086669922
4914,1,1,539.7105439149773,134.19959375,67.97756958007812,11.425368309020996,32.33134841918945,50.003238677978516,67.76046205668415,112.23953794331585,63.426761627197266,466527153.64790773,112.02243041992188
4915,1,1,542.0448032848434,12.0064951171875,107.50846862792969,343.0392761230469,100.65961456298828,49.999671936035156,107.34061397723988,72.65938602276012,42.64312744140625,466527305.83069974,72.49153137207031
4916,1,1,545.5429636196186,30.96512109375,68.10260009765625,35.28921127319336,34.54849624633789,49.998050689697266,68.0085566300302,111.9914433699698,62.988990783691406,466527545.18509483,111.89739990234375
4917,1,1,547.7775043340334,11.9738857421875,99.28679656982422,1.608436107635498,91.73286437988281,49.998199462890625,99.23990191127233,80.76009808872767,34.94353485107422,466527712.9891426,80.71320343017578
4918,1,1,549.0670742880529,10.226669921875,110.67931365966797,9.968448638916016,86.92172241210938,49.998619079589844,110.65962892714589,69.34037107285411,20.76030158996582,466527795.39846903,69.32068634033203
4919,1,1,549.8834829182806,57.3398203125,79.57239532470703,40.708885192871094,38.59027862548828,49.998985290527344,79.56993681428276,100.43006318571724,54.90437698364258,466527866.15239596,100.42760467529297
4920,1,1,553.656427481108,17.758638671875,91.2265625,46.28000259399414,36.92237854003906,48.37736129760742,91.30371311985138,88.69628688014862,54.0872688293457,466528295.56011546,88.7734375
4921,1,1,553.6110842262115,14.7962724609375,91.51970672607422,331.9145202636719,129.24227905273438,24.758487701416016,91.59590060324729,88.40409939675271,67.70962524414062,466528415.21916366,88.48029327392578
4922,1,1,551.5114233805288,11.98573828125,156.23418617248535,158.5142059326172,51.211795806884766,-29.32761573791504,156.2660772058145,23.733922794185492,10.87582015991211,466528698.3706526,23.76581382751465
4923,1,1,550.6885470816551,12.51028515625,68.04936981201172,169.36509704589844,259.2281799316406,-41.32493591308594,68.06389815543464,111.93610184456536,66.29934692382812,466528766.2296362,111.95063018798828
4924,1,1,548.7257161889429,18.8443515625,67.70722198486328,160.91110229492188,257.56060791015625,-49.725730895996094,67.68033459644998,112.31966540355002,63.00437927246094,466528874.08346975,112.29277801513672
4925,1,1,548.1763843059553,21.62730078125,68.4220199584961,173.26669311523438,241.29095458984375,-49.895809173583984,68.38354166735175,111.61645833264825,61.671600341796875,466528914.26449263,111.5779800415039
4926,1,1,547.0193071349559,14.45656640625,67.81363677978516,154.08157348632812,257.94207763671875,-50.01155471801758,67.75074416033273,112.24925583966727,63.26076889038086,466528955.04093516,112.18636322021484
4927,1,1,545.1625596782715,64.702984375,90.77001953125,123.37683868408203,293.1130676269531,-50.00575256347656,90.66794954046152,89.33205045953848,54.050140380859375,466529053.9476291,89.22998046875
4928,1,1,526.8862730484498,16.541640625,68.30052185058594,187.83119201660156,122.7584228515625,-50.002235412597656,67.81282221190823,112.18717778809177,69.12451171875,466530092.1256456,111.69947814941406
4929,1,1,526.1460140555464,46.83430859375,119.96666717529297,98.9375,240.07528686523438,-50.00157928466797,119.463348071865,60.536651928135,46.605289459228516,466530238.920441,60.03333282470703
4930,1,0,526.1994344564155,24.520421875,68.62789154052734,144.16793823242188,141.59152221679688,-50.0013313293457,68.1256996075577,111.8743003924423,62.86982345581055,466530489.447765,111.37210845947266
4931,1,1,526.5715188142849,10.9184111328125,133.23425674438477,121.92778015136719,229.65005493164062,-49.99775695800781,132.73991579136617,47.26008420863382,28.437896728515625,466530586.31647676,46.765743255615234
4932,1,1,526.9120758131567,17.290708984375,68.41990661621094,187.2431640625,91.38380432128906,-49.99916076660156,67.93275141586854,112.06724858413146,66.391845703125,466530625.6844854,111.58009338378906
4933,1,1,527.5341271620155,10.785794921875,68.70955657958984,161.64166259765625,113.99455261230469,-49.998626708984375,68.23552666270837,111.76447333729163,61.36442947387695,466530719.42157435,111.29044342041016
4934,1,1,527.5341271620155,12.5594375,152.54260444641113,199.05384826660156,323.956787109375,-49.998626708984375,152.06857452952966,27.93142547047034,31.108980178833008,466530731.3532606,27.457395553588867
4935,1,1,528.0093730999415,13.0628271484375,126.3048095703125,174.52870178222656,40.72291564941406,-49.998565673828125,125.84080734272126,54.15919265727874,8.808881759643555,466530795.804066,53.6951904296875
4936,1,0,528.7880144827313,14.048421875,113.93179321289062,163.97772216796875,111.80768585205078,-49.99882125854492,113.48422031847626,66.51577968152374,16.22292137145996,466530865.76692325,66.06820678710938
4937,1,1,528.7880144827313,37.28806640625,74.20925903320312,194.22640991210938,73.48192596435547,-49.99882125854492,73.76168613878876,106.23831386121124,61.53901672363281,466530882.65048313,105.79074096679688
4938,1,0,529.6065258649469,14.5992265625,69.02068328857422,177.8694610595703,89.63446807861328,-50.00016403198242,68.5903809843246,111.4096190156754,61.583492279052734,466530984.7772058,110.97931671142578
4939,1,0,529.8816869365528,11.4418916015625,75.89656829833984,151.04176330566406,119.79436492919922,-50.000205993652344,75.47207189270111,104.52792810729889,56.79966354370117,466530996.69304323,104.10343170166016
4940,1,1,530.6948789042362,23.886587890625,152.55371856689453,167.2028350830078,266.9097900390625,-49.999263763427734,152.1463805117739,27.853619488226084,22.719615936279297,466531102.6707411,27.44628143310547
4941,1,1,531.4622978385914,11.879998046875,68.3782958984375,173.17376708984375,91.06053924560547,-49.99906921386719,67.98715038283179,112.01284961716821,61.68800735473633,466531171.98625475,111.6217041015625
4942,1,1,532.1487113963258,11.9014423828125,68.20529174804688,183.99020385742188,77.99034118652344,-49.99968719482422,67.82862955850935,112.17137044149065,62.14940643310547,466531272.2655472,111.79470825195312
4943,1,1,532.9088341292027,10.16428125,68.84790802001953,153.59823608398438,107.02425384521484,-49.99997329711914,68.48728442014571,111.51271557985429,66.36346435546875,466531394.95392364,111.15209197998047
4944,1,1,533.2134617439516,14.9151845703125,167.47238540649414,203.8822021484375,263.644775390625,-50.000370025634766,167.11818944929152,12.881810550708481,38.48259735107422,466531447.0411989,12.52761459350586
4945,1,1,533.4667977978843,12.7051513671875,68.80422973632812,168.44200134277344,90.26448059082031,-50.00058364868164,68.45537916986348,111.54462083013652,63.03513717651367,466531506.3333913,111.19577026367188
4946,1,0,533.4667977978843,90.7819140625,127.36894989013672,222.2445526123047,336.2955627441406,-50.00058364868164,127.02009932367207,52.97990067632792,29.329599380493164,466531508.75035673,52.63105010986328
4947,1,1,533.5767467550113,11.5089462890625,118.2814712524414,175.20257568359375,110.42953491210938,-50.00019836425781,117.93494060897214,62.06505939102786,14.392526626586914,466531534.0162312,61.718528747558594
4948,1,1,533.6743766971367,17.9374609375,140.85136032104492,227.54759216308594,305.6900939941406,-50.00022506713867,140.5068896693545,39.49311033064549,30.44977569580078,466531567.6202674,39.14863967895508
4949,1,1,534.1767232869361,16.83730078125,68.92391204833984,221.9438934326172,27.348426818847656,-49.99970626831055,68.5900409096942,111.4099590903058,66.62944793701172,466531833.0825107,111.07608795166016
4950,1,1,534.1767232869361,11.6641181640625,68.34058380126953,224.94166564941406,24.146873474121094,-49.99970626831055,68.00671266262388,111.99328733737612,68.11287689208984,466531854.0546754,111.65941619873047
4951,1,1,534.2102654508617,12.5141748046875,68.44649505615234,224.880615234375,23.866291046142578,-49.999549865722656,68.11333165716553,111.88666834283447,67.91358947753906,466531862.3696418,111.55350494384766
4952,1,1,534.2434699335327,14.708322265625,68.92220306396484,210.82455444335938,36.110530853271484,-49.99932098388672,68.58974027956238,111.41025972043762,62.864200592041016,466531896.7620452,111.07779693603516
4953,1,1,534.3915240031183,13.83765234375,68.49444580078125,173.49868774414062,70.05138397216797,-49.99956130981445,68.16510695724705,111.83489304275295,65.53518676757812,466532023.2142903,111.50555419921875
4954,1,1,534.6978446483072,16.809380859375,68.74433898925781,201.66224670410156,34.92186737060547,-50.00019454956055,68.4214635113371,111.5785364886629,61.27143478393555,466532163.4598885,111.25566101074219
4955,1,1,534.7826383595611,13.7048076171875,68.45208740234375,228.5517578125,5.668231010437012,-50.00017166137695,68.1310010717305,111.8689989282695,66.71034240722656,466532204.6582854,111.54791259765625
4956,1,1,534.9885389879482,21.977060546875,68.2710952758789,218.24908447265625,12.854290962219238,-49.996334075927734,67.95435344852461,112.04564655147539,63.62113952636719,466532258.7213113,111.7289047241211
4957,1,1,535.5334343370532,16.52106640625,69.01119232177734,205.3733673095703,19.974870681762695,-49.99557113647461,68.70594778628917,111.29405221371083,61.01662826538086,466532367.00384927,110.98880767822266
4958,1,0,536.5023511772933,100.8746640625,95.6893539428711,264.0151062011719,296.79541015625,-49.99773025512695,95.40455355271199,84.59544644728801,63.196537017822266,466532527.58825725,84.3106460571289
4959,1,1,537.2460602390374,10.231380859375,68.43572998046875,215.48609924316406,352.22833251953125,-49.998863220214844,68.16662185151245,111.83337814848755,62.29568862915039,466532626.4377153,111.56427001953125
4960,1,0,537.8064206993922,10.12624609375,66.86985778808594,195.22914123535156,9.553900718688965,-50.0015983581543,66.6125732648431,113.3874267351569,63.77787399291992,466532677.8766088,113.13014221191406
4961,1,0,539.4256508800117,15.45162109375,66.96349334716797,210.6977996826172,341.55303955078125,-50.0086784362793,66.74037458073622,113.25962541926378,63.182186126708984,466532840.0738362,113.03650665283203
4962,1,1,540.1553793520443,25.979931640625,68.50237274169922,196.17208862304688,352.0049743652344,-50.008880615234375,68.29465124602736,111.70534875397264,62.00644302368164,466532902.2423002,111.49762725830078
4963,1,1,542.9967733416206,21.34298046875,162.3337860107422,243.9711456298828,167.0334014892578,-50.00853729248047,162.18601792825038,17.813982071749617,37.842796325683594,466533102.42856616,17.666213989257812
4964,1,0,544.7611926321033,18.981060546875,68.22050476074219,231.5909881591797,292.4407043457031,-50.00872802734375,68.10996592527957,111.89003407472043,67.29517364501953,466533209.8091111,111.77949523925781
4965,1,1,546.1157106805676,13.1312998046875,68.07281494140625,220.9645233154297,295.64459228515625,-50.00602340698242,67.99085643676622,112.00914356323378,64.4444808959961,466533303.39534444,111.92718505859375
4966,1,1,546.5677316859337,13.7401923828125,67.97821807861328,195.2222137451172,319.3416442871094,-50.001441955566406,67.90579721718649,112.09420278281351,62.19453430175781,466533341.9675148,112.02178192138672
4967,1,1,547.0153511413519,15.030501953125,113.43592834472656,133.015380859375,47.10630798339844,-50.00188446044922,113.37295225380909,66.62704774619091,58.44603729248047,466533368.4111422,66.56407165527344
4968,1,1,547.903359388938,13.707388671875,137.61127090454102,113.54622650146484,76.31356811523438,-50.00386428833008,137.5670317876476,42.43296821235239,59.2935676574707,466533435.7434869,42.388729095458984
4969,1,1,549.9984283510403,17.540150390625,68.07506561279297,228.00424194335938,269.118408203125,-50.00463104248047,68.07503245099991,111.92496754900009,68.34741973876953,466533572.19468653,111.92493438720703
4970,1,1,550.3863576289987,13.3047451171875,67.96382141113281,193.76864624023438,300.7713928222656,-50.00377655029297,67.97197355710469,112.02802644289531,62.009037017822266,466533607.40930426,112.03617858886719
4971,1,0,551.1219987730628,10.941939453125,68.18868255615234,180.12667846679688,311.16070556640625,-49.998291015625,68.21235673026396,111.78764326973604,63.28147888183594,466533657.28661275,111.81131744384766
4972,1,1,551.1219987730628,12.1178857421875,67.8940658569336,195.96722412109375,294.0938720703125,-49.998291015625,67.91774003104521,112.08225996895479,62.05377197265625,466533664.865501,112.1059341430664
4973,1,1,552.6281023130869,12.5844404296875,164.83130836486816,74.21576690673828,91.8998031616211,-50.000091552734375,164.8867613236743,15.113238676325704,58.07196807861328,466533812.890306,15.168691635131836
4974,1,1,552.8615795625501,34.97062109375,164.20025634765625,275.861083984375,126.90162658691406,-49.999122619628906,164.26063567642606,15.739364323573943,50.665645599365234,466533843.3542681,15.79974365234375
4975,1,1,553.6978732945263,11.881908203125,106.25695037841797,194.30250549316406,258.9298400878906,-42.9085693359375,106.33497550493247,73.66502449506753,32.98933029174805,466534050.83055407,73.74304962158203
4976,1,1,553.6916801670777,12.0307626953125,99.0172119140625,155.00877380371094,310.9745178222656,-35.96647644042969,99.09510636558784,80.90489363441216,53.08756637573242,466534092.5527407,80.9827880859375
4977,1,1,553.5786441116079,15.9127216796875,152.13507652282715,43.295127868652344,69.74280548095703,-24.161712646484375,152.21058591358207,27.789414086417924,47.18400955200195,466534142.3271148,27.86492347717285
4978,1,1,552.6789239305654,117.6294609375,120.0551528930664,287.4610900878906,174.10543823242188,5.9362993240356445,120.11167818800133,59.888321811998665,57.01232147216797,466534310.4596756,59.944847106933594
4979,1,0,552.0807172224058,34.472234375,170.75237464904785,218.1394805908203,266.4101867675781,17.935827255249023,170.79627778244063,9.203722217559385,27.111513137817383,466534353.80793023,9.247625350952148
4980,1,1,549.5773368065047,27.84008203125,67.97504425048828,350.5413818359375,115.27819061279297,50.43904495239258,67.96612605710553,112.03387394289447,61.28370666503906,466534545.4412056,112.02495574951172
4981,1,1,547.9719944030812,20.963494140625,68.61593627929688,13.414995193481445,94.43578338623047,49.92375946044922,68.5731453612019,111.4268546387981,65.82244873046875,466534645.05978596,111.38406372070312
4982,1,1,546.1983265210101,19.065345703125,68.34202575683594,357.3160095214844,112.99420928955078,49.97789764404297,68.26181044642925,111.73818955357075,62.636375427246094,466534724.75611645,111.65797424316406
4983,1,1,545.5759118176285,30.524224609375,68.60173034667969,5.832005500793457,104.79832458496094,50.005836486816406,68.50838208603165,111.49161791396835,64.30118560791016,466534739.4490641,111.39826965332031
4984,1,0,543.6572689915429,15.5299033203125,99.69734191894531,292.7484130859375,202.4510040283203,50.000091552734375,99.56351029466687,80.43648970533313,53.7407112121582,466534854.9279842,80.30265808105469
4985,1,0,537.0772971378401,79.111265625,68.37425994873047,330.4534606933594,158.4054412841797,49.99784469604492,68.1015909183389,111.8984090816611,62.09809112548828,466535130.679843,111.62574005126953
4986,1,1,537.0772971378401,20.322353515625,68.08892822265625,0.5790348649024963,127.87885284423828,49.99784469604492,67.81625919226468,112.18374080773532,65.43938446044922,466535139.3341976,111.91107177734375
