,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4063,True,True,537.716808672545,19.24445703125,111.40296936035156,159.06585693359375,91.65773010253906,-55.008758544921875,111.14379402334227,68.85620597665773,33.713924407958984,443429686.4261588,68.59703063964844
4064,True,True,539.2669232622818,10.199548828125,68.13521575927734,207.6982879638672,355.8084411621094,-55.00965881347656,67.90874784011149,112.09125215988851,58.6468505859375,443429764.7179951,111.86478424072266
4065,True,True,539.2669232622818,12.183232421875,68.43170928955078,187.07028198242188,16.471450805664062,-55.00965881347656,68.20524137038493,111.79475862961507,56.70669937133789,443429791.163899,111.56829071044922
4066,True,True,539.7740765860384,32.697876953125,67.97865295410156,194.41644287109375,7.298558712005615,-55.00983810424805,67.76288597006698,112.23711402993302,57.05602264404297,443429805.0640395,112.02134704589844
4067,True,False,542.601288383733,12.086208984375,81.10719299316406,131.3411865234375,62.95450210571289,-55.013587951660156,80.95108017806083,99.04891982193917,67.80936431884766,443429993.1136336,98.89280700683594
4068,True,True,543.0251159237155,25.361080078125,68.08302307128906,195.6306610107422,350.59674072265625,-55.01183319091797,67.93585301727946,112.06414698272054,57.640811920166016,443430009.262636,111.91697692871094
4069,True,True,544.8335474136655,15.0296103515625,68.10811614990234,194.09156799316406,340.3124694824219,-55.011207580566406,67.99910400033069,112.00089599966931,58.155269622802734,443430164.6125825,111.89188385009766
4070,True,True,545.4070355709214,11.7916123046875,68.14688873291016,169.4799041748047,1.1913573741912842,-55.00948715209961,68.04997718345659,111.95002281654341,57.47135543823242,443430243.4244908,111.85311126708984
4071,True,True,545.6588153611526,16.3604658203125,117.19062805175781,145.9302978515625,73.60503387451172,-55.009132385253906,117.09902905587813,62.900970944121866,28.62125587463379,443430258.9029601,62.80937194824219
4072,True,True,544.505112517315,20.106740234375,68.1148681640625,329.7301940917969,139.75164794921875,54.236541748046875,67.99892603817784,112.00107396182216,57.546749114990234,443431826.35193676,111.8851318359375
4073,True,True,544.505112517315,11.8123466796875,68.41320037841797,3.305964231491089,104.31473541259766,54.236541748046875,68.29725825253331,111.70274174746669,62.6287841796875,443431831.362375,111.58679962158203
4074,True,True,544.8892404962876,11.9734697265625,67.9037857055664,10.9768705368042,104.94212341308594,55.05888748168945,67.79594868003808,112.20405131996192,65.9141616821289,443431992.5070094,112.0962142944336
4075,True,True,546.4115179286548,25.786251953125,67.70960998535156,325.61273193359375,174.716796875,54.99748229980469,67.63389301364617,112.36610698635383,59.4812126159668,443432390.0076964,112.29039001464844
4076,True,True,546.5299481088895,17.4069921875,68.12174224853516,13.637714385986328,125.2003402709961,54.997867584228516,68.04852415363273,111.95147584636727,64.12115478515625,443432403.83103335,111.87825775146484
4077,True,False,546.5299481088895,12.8825048828125,104.40967559814453,24.16922378540039,85.73399353027344,54.997867584228516,104.3364575032421,75.6635424967579,42.61515426635742,443432405.5423457,75.59032440185547
4078,True,False,546.5299481088895,11.617998046875,67.92085266113281,308.43939208984375,193.0121612548828,54.997867584228516,67.84763456623038,112.15236543376962,65.78783416748047,443432417.76647717,112.07914733886719
4079,True,True,546.6414583863375,20.8667578125,68.20243072509766,345.4884338378906,156.5159454345703,54.99799346923828,68.13156549704938,111.86843450295062,56.88930130004883,443432439.8952641,111.79756927490234
4080,True,True,546.6414583863375,20.586884765625,68.02799987792969,18.7601261138916,123.46312713623047,54.99799346923828,67.95713464988141,112.04286535011859,66.12091064453125,443432448.5168256,111.97200012207031
4081,True,False,546.9381263721857,20.888552734375,102.19363403320312,28.02858543395996,92.02192687988281,55.00605392456055,102.12902849965624,77.87097150034376,45.0359992980957,443432518.8945461,77.80636596679688
4082,True,True,546.9381263721857,11.31604296875,67.2974853515625,327.824462890625,181.8140411376953,55.00605392456055,67.23287981801562,112.76712018198438,60.1041374206543,443432534.22134835,112.7025146484375
4083,True,False,547.0917406433202,27.425291015625,68.38491821289062,342.8633728027344,168.71604919433594,55.006805419921875,68.32355394046468,111.67644605953532,56.753135681152344,443432574.2830297,111.61508178710938
4084,True,True,547.0917406433202,12.1876416015625,68.08187866210938,306.2008056640625,204.9035186767578,55.006805419921875,68.02051438968343,111.97948561031657,68.52641296386719,443432575.2197503,111.91812133789062
4085,True,False,547.2373629412383,15.369533203125,67.62718200683594,24.56363296508789,135.46156311035156,55.01136016845703,67.56889036489606,112.43110963510394,66.23477935791016,443432706.57028323,112.37281799316406
4086,True,True,547.2311591381839,26.102369140625,67.93460845947266,338.7272033691406,184.8192596435547,55.010948181152344,67.87618591728834,112.12381408271166,58.180110931396484,443432734.7416462,112.06539154052734
4087,True,True,546.9355926479527,91.8168125,68.17342376708984,357.745361328125,175.71365356445312,55.012847900390625,68.10876477196165,111.89123522803835,56.91868209838867,443432889.35462666,111.82657623291016
4088,True,True,546.6563853617864,123.72771875,67.79137420654297,356.3826599121094,180.69528198242188,55.01373291015625,67.72082393767666,112.27917606232334,57.233184814453125,443432934.1375583,112.20862579345703
4089,True,True,546.4852027848503,11.0361240234375,68.57215881347656,334.46429443359375,208.00762939453125,55.0141487121582,68.4979965922369,111.5020034077631,60.589717864990234,443432983.4797743,111.42784118652344
4090,True,True,546.0671984736001,28.9123515625,68.2557144165039,344.17596435546875,201.34707641601562,55.01409149169922,68.17273230429687,111.82726769570313,58.485042572021484,443433028.77565616,111.7442855834961
4091,True,True,545.8257847772556,15.6222001953125,68.11858367919922,12.861579895019531,172.2716064453125,55.014522552490234,68.03050773799932,111.96949226200068,58.21775436401367,443433057.9826546,111.88141632080078
4092,True,False,544.948261245624,44.25674609375,68.05021667480469,347.0204772949219,208.60302734375,55.01420593261719,67.94362498708736,112.05637501291264,58.96662139892578,443433164.05168754,111.94978332519531
4093,True,True,544.2506508200022,11.4178408203125,68.0488052368164,22.596073150634766,174.51605224609375,55.0136604309082,67.92749396911846,112.07250603088154,59.419952392578125,443433221.90922856,111.9511947631836
4094,True,True,544.2506508200022,11.0679755859375,67.8614273071289,351.4795837402344,208.23934936523438,55.0136604309082,67.74011603943096,112.25988396056904,58.53159713745117,443433222.0314796,112.1385726928711
4095,True,True,541.6903485429116,32.173529296875,128.1076889038086,282.8722229003906,322.7345275878906,55.011680603027344,127.93235525806404,52.06764474193597,67.0616226196289,443433394.0421878,51.892311096191406
4096,True,True,540.217680194856,15.648806640625,68.43526458740234,36.75429916381836,179.607666015625,55.00940704345703,68.2288576395138,111.7711423604862,61.126609802246094,443433494.497607,111.56473541259766
4097,True,True,539.7077769423403,14.8885927734375,69.03528594970703,340.0855407714844,240.9332275390625,55.00759506225586,68.8181200431904,111.1818799568096,64.08314514160156,443433518.12044376,110.96471405029297
4098,True,False,536.5742261910983,14.1256064453125,131.6081886291504,23.820293426513672,70.73395538330078,55.005916595458984,131.32490480178257,48.675095198217434,8.467315673828125,443433694.1199342,48.39181137084961
4099,True,True,535.544770252368,12.993451171875,115.18187713623047,84.90625,117.43405151367188,55.00456237792969,114.87687178855543,65.12312821144457,57.22774887084961,443433767.42966515,64.81812286376953
4100,True,False,534.5431462177571,13.7801787109375,68.4354476928711,59.08470153808594,179.51820373535156,55.000423431396484,68.10930807806577,111.89069192193423,67.867431640625,443433821.1538575,111.5645523071289
4101,True,True,533.5788653612685,14.797423828125,118.94868087768555,45.318626403808594,140.5109100341797,55.001094818115234,118.6021949368083,61.39780506319169,21.851560592651367,443433874.5444339,61.05131912231445
4102,True,True,532.667412405867,13.8625791015625,68.09439086914062,21.707992553710938,223.6991424560547,54.997413635253906,67.72867327090442,112.27132672909558,56.9066162109375,443433938.03335816,111.90560913085938
4103,True,True,532.2323738719931,18.2146640625,167.2642116546631,44.803993225097656,51.864173889160156,54.997962951660156,166.88931474336215,13.11068525663786,43.48244094848633,443433956.35243595,12.735788345336914
4104,True,True,530.6744858304469,15.7089560546875,68.38675689697266,358.73748779296875,256.5836181640625,54.996337890625,67.97898854799509,112.02101145200491,61.30630111694336,443434096.5055186,111.61324310302734
4105,True,True,530.3356531299034,27.2270625,68.4375991821289,358.07098388671875,257.7099304199219,54.99809265136719,68.02268146316987,111.97731853683013,61.541385650634766,443434105.7263055,111.5624008178711
4106,True,True,530.0174810019071,38.78219921875,68.3921890258789,49.404396057128906,205.59939575195312,54.99856948852539,67.97055787501914,112.02944212498086,61.474891662597656,443434154.9646311,111.6078109741211
4107,True,True,529.7209677790579,43.35039453125,68.65789031982422,3.9218590259552,255.21221923828125,54.998382568359375,68.23000273996234,111.76999726003766,59.554229736328125,443434172.27511376,111.34210968017578
4108,True,True,528.9688779037809,10.31991015625,68.87908935546875,57.1745491027832,203.6212615966797,54.999717712402344,68.43533267923853,111.56466732076147,63.859779357910156,443434276.60184187,111.12091064453125
4109,True,True,528.5895790066166,17.09230078125,110.16053009033203,10.771198272705078,283.8307189941406,54.99597930908203,109.70877020737164,70.29122979262836,19.597122192382812,443434328.7600247,69.83946990966797
4110,True,False,528.0865122156598,14.944505859375,68.60840606689453,10.130581855773926,261.6347961425781,54.999717712402344,68.14603147464496,111.85396852535504,58.269187927246094,443434468.2117294,111.39159393310547
4111,True,True,528.067532606665,10.3323623046875,68.42853546142578,353.462158203125,280.17620849609375,54.998802185058594,67.96576039942642,112.03423960057358,64.27941131591797,443434525.3349515,111.57146453857422
4112,True,True,528.067532606665,21.2688046875,68.31207275390625,19.39093780517578,254.08541870117188,54.998802185058594,67.84929769190688,112.15070230809312,56.97514343261719,443434533.88113534,111.68792724609375
4113,True,True,528.0972716732742,51.780640625,68.43201446533203,63.42532730102539,210.11141967773438,54.997989654541016,67.96986689763811,112.03013310236189,66.96440124511719,443434566.0533105,111.56798553466797
4114,True,True,528.1525146364775,152.729390625,97.46590423583984,333.88336181640625,322.226806640625,54.99894332885742,97.00492229466951,82.99507770533049,54.64459991455078,443434601.56915903,82.53409576416016
4115,True,True,528.2350308940263,23.7269375,68.41094207763672,30.5458984375,245.17921447753906,54.99972915649414,67.95170122950067,112.04829877049933,56.768028259277344,443434628.26775616,111.58905792236328
4116,True,True,528.6360330150695,11.4698896484375,68.95985412597656,5.327972412109375,275.8184814453125,54.99946212768555,68.50907442259452,111.49092557740548,59.04907989501953,443434713.3463802,111.04014587402344
4117,True,True,528.6360330150695,15.7724990234375,68.44567108154297,11.384563446044922,269.61895751953125,54.99946212768555,67.99489137816093,112.00510862183907,57.97517776489258,443434722.8414448,111.55432891845703
4118,True,True,528.6360330150695,11.551091796875,68.61582946777344,34.764766693115234,243.98451232910156,54.99946212768555,68.1650497643914,111.8349502356086,57.118377685546875,443434727.8273309,111.38417053222656
4119,True,False,528.8220118787187,15.00946484375,68.49871826171875,46.221527099609375,233.0577392578125,54.99922561645508,68.05186271235972,111.94813728764028,60.04266357421875,443434760.30606955,111.50128173828125
4120,True,False,529.2633795432356,27.1113671875,68.2003173828125,23.854272842407227,259.1986083984375,54.99937438964844,67.76277469117477,112.23722530882523,56.76398468017578,443434820.248598,111.7996826171875
4121,True,True,529.519462045007,12.8957490234375,68.49161529541016,64.89717102050781,218.36886596679688,54.999847412109375,68.05947594455981,111.94052405544019,68.42827606201172,443434828.30975413,111.50838470458984
4122,True,True,530.1040122985946,16.8128984375,68.18193054199219,350.75689697265625,296.0398254394531,55.00004196166992,67.76212520149254,112.23787479850746,64.68789672851562,443434902.1281722,111.81806945800781
4123,True,True,531.5232906104218,11.9207705078125,90.46861267089844,0.1465926617383957,303.5208435058594,55.00117874145508,90.07875410277833,89.92124589722167,39.963645935058594,443435030.034929,89.53138732910156
4124,True,False,532.3457972753504,24.51581640625,85.26673126220703,25.957813262939453,263.6483459472656,55.0014533996582,84.89422758471693,95.10577241528307,39.97069549560547,443435088.360475,94.73326873779297
4125,True,True,533.2293072837169,14.355830078125,68.143310546875,37.13495635986328,255.61524963378906,55.00145721435547,67.78944893056143,112.21055106943857,59.05406951904297,443435134.2533058,111.856689453125
4126,True,True,534.6502518430832,20.398630859375,68.55307006835938,25.393898010253906,271.53582763671875,55.00339126586914,68.22919038224843,111.77080961775157,56.7562370300293,443435216.24433714,111.44692993164062
4127,True,False,536.6654987974836,12.6732529296875,68.39916229248047,11.880117416381836,293.7038269042969,55.002716064453125,68.11780431710737,111.88219568289263,56.677879333496094,443435341.77113634,111.60083770751953
4128,True,False,537.6995398423838,19.450630859375,68.35670471191406,8.489168167114258,302.6325378417969,55.00319290161133,68.09716500258835,111.90283499741165,56.89633560180664,443435394.6826462,111.64329528808594
4129,True,True,537.6995398423838,19.883669921875,87.05189514160156,335.1343994140625,351.4414978027344,55.00319290161133,86.79235543227585,93.20764456772415,52.66171646118164,443435421.1547899,92.94810485839844
4130,True,False,539.7382493672275,11.8780185546875,68.60588836669922,355.1723937988281,332.9749755859375,55.00185775756836,68.38936542834772,111.61063457165228,58.4196662902832,443435527.8307354,111.39411163330078
4131,True,True,542.539556714436,13.17087109375,67.63780212402344,345.8748474121094,5.332325458526611,55.005653381347656,67.48038677069803,112.51961322930197,60.691898345947266,443435693.1204563,112.36219787597656
4132,True,True,543.7262788682706,16.475740234375,67.58804321289062,44.761016845703125,321.75274658203125,55.003318786621094,67.45566769701114,112.54433230298886,69.3011245727539,443435801.47277373,112.41195678710938
4133,True,True,545.5405214512914,31.63876171875,68.65003967285156,328.61419677734375,65.66136169433594,55.00201416015625,68.55594467547381,111.44405532452619,63.249271392822266,443435964.539712,111.34996032714844
4134,True,True,545.9609416682418,28.226326171875,68.36116027832031,345.1217346191406,60.27302932739258,55.00283432006836,68.27593614752021,111.72406385247979,57.73145294189453,443436032.33408135,111.63883972167969
4135,True,True,546.5239167731417,21.827546875,68.2044677734375,359.245361328125,63.85598373413086,55.00301742553711,68.1311224173508,111.8688775826492,57.13865280151367,443436166.45486015,111.7955322265625
4136,True,True,546.6764176473808,10.504494140625,68.44578552246094,11.288284301757812,55.651161193847656,55.00352096557617,68.37565793482068,111.62434206517932,59.51206588745117,443436203.81926864,111.55421447753906
4137,True,True,546.7228912364528,27.102080078125,109.05607604980469,338.5268249511719,114.61506652832031,54.970703125,108.98692905489384,71.01307094510616,19.20639419555664,443436252.00258344,70.94392395019531
4138,True,True,546.7598947657334,14.5318603515625,68.39733123779297,323.238525390625,107.17362213134766,55.016963958740234,68.32896501734994,111.67103498265006,61.64474105834961,443436312.5469256,111.60266876220703
4139,True,True,546.7598947657334,27.75771484375,68.41560363769531,29.60529136657715,39.81585693359375,55.016963958740234,68.34723741725229,111.65276258274771,68.64201354980469,443436321.57768947,111.58439636230469
4140,True,True,544.6296591137851,17.008521484375,67.81737518310547,150.43637084960938,289.43359375,-56.20436096191406,67.70406099040633,112.29593900959367,56.073455810546875,443437575.07464147,112.18262481689453
4141,True,True,544.688455781171,24.926306640625,68.12418365478516,177.4302215576172,259.8042907714844,-55.48711013793945,68.01211007176786,111.98788992823214,60.647769927978516,443437615.244695,111.87581634521484
4142,True,True,544.7656780701315,14.37470703125,68.21900939941406,175.70303344726562,261.0609436035156,-54.602386474609375,68.10856520669384,111.89143479330616,60.20680236816406,443437644.9153022,111.78099060058594
4143,True,True,544.8510089185536,12.63397265625,68.30750274658203,147.81619262695312,289.6499938964844,-54.98627471923828,68.19885903476352,111.80114096523648,56.991947174072266,443437686.08830947,111.69249725341797
4144,True,True,544.8510089185536,14.1721171875,131.84894561767578,172.2772979736328,157.12384033203125,-54.98627471923828,131.74030190585728,48.259698094142735,14.696982383728027,443437691.3462188,48.15105438232422
4145,True,True,545.2728874959266,15.1859599609375,68.18012237548828,137.44863891601562,297.3258361816406,-55.01557922363281,68.08038030165233,111.91961969834767,59.64192581176758,443437787.10247254,111.81987762451172
4146,True,False,545.7676451339282,13.0213466796875,68.22607421875,166.23513793945312,261.54766845703125,-55.00143814086914,68.13677153107588,111.86322846892412,57.18229293823242,443437920.40617543,111.77392578125
4147,True,False,545.7676451339282,20.29463671875,68.84842681884766,178.0299530029297,248.7556915283203,-55.00143814086914,68.75912413117354,111.24087586882646,59.05171203613281,443437921.1887322,111.15157318115234
4148,True,True,546.7665409097178,30.8711328125,155.90907096862793,109.75177001953125,47.42204666137695,-54.99878692626953,155.84084498182298,24.159155018177024,43.61839294433594,443438153.9168455,24.09092903137207
4149,True,True,546.7665409097178,11.595197265625,67.51171112060547,153.3968048095703,265.42431640625,-54.99878692626953,67.44348513380052,112.55651486619948,58.18061828613281,443438164.02270776,112.48828887939453
4150,True,True,547.0652722323911,10.1144326171875,151.2520294189453,167.26284790039062,67.2094497680664,-54.99652099609375,151.19010666304877,28.809893336951237,26.314619064331055,443438254.4534116,28.747970581054688
4151,True,False,547.3125203091291,12.567337890625,68.94602966308594,208.32054138183594,187.78184509277344,-54.999794006347656,68.88932384160856,111.11067615839144,67.8730239868164,443438369.23293406,111.05397033691406
4152,True,True,547.3395013898822,13.2375166015625,143.96515274047852,191.3843536376953,74.09814453125,-54.998687744140625,143.90901621980504,36.09098378019497,24.536069869995117,443438412.4292089,36.034847259521484
4153,True,True,547.3169151878152,18.093126953125,68.39854431152344,132.42501831054688,248.53253173828125,-54.99601364135742,68.34193122198634,111.65806877801366,67.44681549072266,443438484.450195,111.60145568847656
4154,True,True,547.2076871588926,21.370845703125,68.23783111572266,203.60873413085938,167.0944061279297,-54.99729537963867,68.17891331477529,111.82108668522471,63.86141586303711,443438545.881486,111.76216888427734
4155,True,True,547.1218008983187,18.9363828125,68.20720672607422,191.7065887451172,172.28616333007812,-54.996482849121094,68.14647672502875,111.85352327497125,59.2280158996582,443438590.34317124,111.79279327392578
4156,True,True,546.7247510397605,25.162599609375,68.44518280029297,208.44482421875,145.58078002929688,-54.996665954589844,68.37607504723191,111.62392495276809,64.35713958740234,443438659.4596363,111.55481719970703
4157,True,True,546.7247510397605,11.8694560546875,136.13165283203125,218.09817504882812,52.31624221801758,-54.996665954589844,136.0625450789702,43.937454921029804,32.81599044799805,443438682.32430667,43.86834716796875
4158,True,True,546.339132798868,15.6967734375,113.5053482055664,199.18531799316406,101.04137420654297,-55.007930755615234,113.42810390762253,66.57189609237747,21.287439346313477,443438740.3843288,66.4946517944336
4159,True,True,546.1117322407131,19.4070859375,67.97014617919922,193.0708770751953,146.9054718017578,-55.002960205078125,67.88810372947826,112.11189627052174,58.66574478149414,443438747.1342769,112.02985382080078
4160,True,True,545.2850960017113,19.33516796875,133.8979377746582,218.0259552001953,23.70319938659668,-55.00318908691406,133.7984533002943,46.20154669970569,29.048336029052734,443438846.9502139,46.1020622253418
4161,True,False,544.9619325766669,33.17727734375,129.21510696411133,241.9518585205078,20.401878356933594,-55.00337600708008,129.108803741479,50.891196258521,46.24744415283203,443438890.62179106,50.78489303588867
4162,True,True,544.615086807088,11.3204287109375,107.34635162353516,175.15638732910156,156.82061767578125,-55.003395080566406,107.23272995516471,72.76727004483529,19.17215919494629,443438898.8043766,72.65364837646484
4163,True,False,544.2474451945678,13.80041015625,154.2999496459961,131.1602020263672,272.5001525878906,-54.99836349487305,154.17857073960147,25.821429260398524,43.28049087524414,443438947.58633333,25.700050354003906
4164,True,True,543.860010426757,12.742568359375,68.76757049560547,217.39651489257812,83.97179412841797,-54.997642517089844,68.63801671561004,111.36198328438996,63.741737365722656,443438983.27148145,111.23242950439453
4165,True,True,543.4516841313298,12.0902431640625,68.40089416503906,178.2144775390625,123.251220703125,-55.00262451171875,68.26272470021011,111.73727529978989,57.182373046875,443438998.84672654,111.59910583496094
4166,True,True,543.0249455675321,22.936513671875,76.13755798339844,207.9034881591797,84.8251724243164,-55.002132415771484,75.99038433487337,104.00961566512663,52.79593276977539,443439020.999426,103.86244201660156
4167,True,True,541.648448225416,16.88366796875,68.33921813964844,178.37608337402344,114.3128662109375,-54.959251403808594,68.16300039720471,111.83699960279529,57.78507995605469,443439123.08894956,111.66078186035156
4168,True,True,539.1232505101347,10.1301240234375,68.39552307128906,232.10922241210938,55.377376556396484,-54.99876022338867,68.1660236570529,111.8339763429471,67.49134826660156,443439261.85475695,111.60447692871094
4169,True,True,539.1232505101347,12.1621044921875,67.96421813964844,191.55897521972656,96.02973175048828,-54.99876022338867,67.73471872541228,112.26528127458772,57.12471008300781,443439275.281379,112.03578186035156
4170,True,True,538.5967573778582,14.1121982421875,89.64437103271484,241.29275512695312,30.63789176940918,-55.005062103271484,89.40376261338766,90.59623738661234,56.20608139038086,443439302.773528,90.35562896728516
4171,True,True,538.5967573778582,12.812904296875,67.97037506103516,183.87530517578125,103.3858642578125,-55.005062103271484,67.72976664170797,112.27023335829203,57.98503112792969,443439309.93022096,112.02962493896484
4172,True,True,538.0676652062829,11.33512890625,67.67105865478516,211.18411254882812,73.01319885253906,-54.999820709228516,67.41928639063772,112.58071360936228,59.34015655517578,443439337.84124666,112.32894134521484
4173,True,True,537.5408124288604,14.69686328125,68.45968627929688,217.3077392578125,65.8621826171875,-54.99977493286133,68.19679742154582,111.80320257845418,60.17404556274414,443439360.1377528,111.54031372070312
4174,True,True,537.0135554203642,20.741486328125,68.89466094970703,199.44097900390625,84.4610824584961,-55.00149917602539,68.62064696907672,111.37935303092328,56.24222183227539,443439378.5835602,111.10533905029297
4175,True,False,537.0135554203642,12.2717001953125,68.15294647216797,213.85568237304688,68.70860290527344,-55.00149917602539,67.87893249153765,112.12106750846235,59.259246826171875,443439389.25429696,111.84705352783203
4176,True,True,536.4901379470446,10.681455078125,68.60082244873047,197.5960693359375,85.6079330444336,-55.000518798828125,68.31576435941311,111.68423564058689,56.45289993286133,443439416.25019836,111.39917755126953
4177,True,True,536.4901379470446,14.930587890625,68.99485778808594,206.38124084472656,75.61266326904297,-55.000518798828125,68.70979969876858,111.29020030123142,56.73863983154297,443439423.5476218,111.00514221191406
4178,True,True,535.4561357038704,32.708291015625,68.99790954589844,189.58949279785156,92.74336242675781,-55.00048065185547,68.6910340092501,111.3089659907499,56.68726348876953,443439492.56150866,111.00209045410156
4179,True,False,533.969288119813,26.627609375,68.57445526123047,182.6504669189453,98.46263885498047,-55.0007209777832,68.23620724055853,111.76379275944147,58.75755310058594,443439559.94180477,111.42554473876953
4180,True,True,531.7444597850068,11.542162109375,68.36112213134766,214.1890869140625,60.19468688964844,-55.000274658203125,67.9759302328113,112.0240697671887,57.83473205566406,443439710.4674171,111.63887786865234
4181,True,True,531.7444597850068,31.848486328125,68.73286437988281,198.54364013671875,76.94230651855469,-55.000274658203125,68.34767248134645,111.65232751865355,56.42314529418945,443439730.94527465,111.26713562011719
4182,True,True,530.6151450387664,14.6579921875,68.791259765625,227.08120727539062,43.95795822143555,-55.00041198730469,68.38223932594298,111.61776067405702,60.61323165893555,443439810.1250355,111.208740234375
4183,True,True,530.6151450387664,12.3335390625,68.54655456542969,216.11788940429688,55.0003662109375,-55.00041198730469,68.13753412574766,111.86246587425234,57.76107406616211,443439824.02677405,111.45344543457031
4184,True,False,529.674408785711,11.3641640625,159.74998092651367,82.93535614013672,226.78370666503906,-54.99782943725586,159.32111095189217,20.678889048107827,66.96678924560547,443439912.4916965,20.250019073486328
4185,True,True,529.1618545521852,15.6958779296875,68.89376831054688,211.19415283203125,56.19601058959961,-54.99867248535156,68.45408344159799,111.54591655840201,56.4875602722168,443439963.09556365,111.10623168945312
4186,True,True,528.5720017286856,12.3536318359375,68.49349975585938,204.47225952148438,60.741493225097656,-54.998199462890625,68.04136899233464,111.95863100766536,56.54026412963867,443440054.283721,111.50650024414062
4187,True,True,528.2085678732628,21.526447265625,68.19037628173828,232.71627807617188,28.481285095214844,-54.99864959716797,67.73057706386413,112.26942293613587,62.49970626831055,443440126.19939005,111.80962371826172
4188,True,True,528.2085678732628,17.211111328125,68.51300811767578,196.23634338378906,66.8564453125,-54.99864959716797,68.05320889980163,111.94679110019837,57.1719856262207,443440139.46649057,111.48699188232422
4189,True,True,528.0767406631222,23.71471484375,68.19166564941406,238.02565002441406,19.660518646240234,-54.99496078491211,67.72908487740594,112.27091512259406,64.7223129272461,443440229.13383925,111.80833435058594
4190,True,True,529.3242327918175,14.8778662109375,68.48197937011719,219.88375854492188,24.57004165649414,-55.00028610229492,68.04572068202454,111.95427931797546,58.485931396484375,443440518.07115036,111.51802062988281
4191,True,False,530.4998717273445,10.488771484375,68.9068832397461,181.35597229003906,59.23688888549805,-55.000152587890625,68.49543053319306,111.50456946680694,59.61333084106445,443440658.33211726,111.0931167602539
4192,True,True,530.8464711854377,11.4475185546875,67.82945251464844,199.1051483154297,39.38399124145508,-55.000247955322266,67.42531305666117,112.57468694333883,57.260921478271484,443440669.80413973,112.17054748535156
4193,True,True,531.5991844653169,31.976130859375,67.77925872802734,188.3831787109375,46.545467376708984,-54.99916458129883,67.39100152024552,112.60899847975448,58.53486251831055,443440748.6417432,112.22074127197266
4194,True,True,531.5991844653169,23.44325,68.60838317871094,168.50323486328125,66.48225402832031,-54.99916458129883,68.22012597092912,111.77987402907088,64.44808197021484,443440748.73788303,111.39161682128906
4195,True,True,532.4223288703889,30.400470703125,83.40923309326172,150.7717742919922,89.08325958251953,-55.010414123535156,83.03834423242692,96.96165576757308,62.690040588378906,443440797.5420419,96.59076690673828
4196,True,True,532.8572180039381,12.46471484375,68.5718002319336,228.7759552001953,358.9660949707031,-55.008705139160156,68.21008753181668,111.78991246818332,62.61460494995117,443440826.97376895,111.4281997680664
4197,True,True,534.2408972895192,10.5601279296875,68.56905364990234,185.51425170898438,40.02457809448242,-55.007015228271484,68.2365365827112,111.7634634172888,57.77638626098633,443440910.8063952,111.43094635009766
4198,True,True,535.2126265011613,250.554078125,95.238037109375,131.69723510742188,101.85851287841797,-55.00685501098633,94.9260235285495,85.0739764714505,66.88499450683594,443440990.9030868,84.761962890625
4199,True,True,536.2140176447542,10.3952666015625,68.38895416259766,213.37367248535156,0.9363924860954285,-55.00718688964844,68.09806993490197,111.90193006509803,58.95099639892578,443441041.5206749,111.61104583740234
4200,True,True,536.2140176447542,22.715666015625,68.44743347167969,208.2703094482422,5.629209995269775,-55.00718688964844,68.156549243984,111.843450756016,57.76629638671875,443441051.7738038,111.55256652832031
4201,True,True,536.721767244848,70.5507265625,68.18026733398438,232.9147186279297,340.88018798828125,-55.0086784362793,67.90009662285067,112.09990337714933,67.03058624267578,443441066.99281263,111.81973266601562
4202,True,True,538.7625662298468,23.0900703125,68.10037994384766,192.0907745361328,14.150726318359375,-55.009788513183594,67.86327009129742,112.13672990870258,56.8673095703125,443441184.009843,111.89962005615234
4203,True,True,539.2624256620418,450.2310625,83.1434555053711,164.6151885986328,48.5616569519043,-55.01026153564453,82.91689268684017,97.08310731315983,48.94408416748047,443441222.59797174,96.8565444946289
4204,True,False,540.2448246699121,19.014201171875,68.55641174316406,200.42787170410156,358.15704345703125,-55.01066589355469,68.3505775436992,111.6494224563008,57.24008560180664,443441275.95813304,111.44358825683594
4205,True,True,540.2448246699121,26.177255859375,68.25920104980469,180.44659423828125,19.36872100830078,-55.01066589355469,68.05336685033983,111.94663314966017,57.39756393432617,443441287.86308503,111.74079895019531
4206,True,False,541.1875840190593,14.2518037109375,68.43073272705078,203.91648864746094,349.70611572265625,-55.01066589355469,68.24479074985294,111.75520925014706,58.41313171386719,443441339.8098174,111.56926727294922
4207,True,True,541.6425551397322,12.71707421875,68.35603332519531,193.2563934326172,358.2059631347656,-55.010986328125,68.17969123864366,111.82030876135634,56.88475799560547,443441380.36918783,111.64396667480469
4208,True,True,542.082325676728,19.499001953125,67.84124755859375,176.54737854003906,14.232177734375,-55.011131286621094,67.67418463037271,112.32581536962729,57.86853790283203,443441411.29027784,112.15875244140625
4209,True,True,544.3373658274733,10.9831201171875,67.62242889404297,178.95986938476562,357.7654724121094,-55.01083755493164,67.50294731300265,112.49705268699735,57.35862350463867,443441590.27195686,112.37757110595703
