,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2564,True,False,541.0884886061185,11.2722626953125,67.8447036743164,2.2749366760253906,62.33563995361328,54.99740219116211,67.65667078390551,112.34332921609449,61.27524185180664,457722919.7702964,112.1552963256836
2565,True,False,540.9362700508746,10.939654296875,132.14287185668945,295.3713684082031,165.5555419921875,54.997825622558594,131.9516271547629,48.0483728452371,67.5628662109375,457722950.8582605,47.85712814331055
2566,True,False,540.8000792550611,31.420921875,67.97034454345703,47.7307243347168,15.561222076416016,54.99862289428711,67.77622621573882,112.22377378426118,60.74088668823242,457722955.1484333,112.02965545654297
2567,True,True,540.6766287799865,41.07419140625,68.23113250732422,354.4161682128906,73.30442810058594,54.99882125854492,68.03440937458193,111.96559062541807,64.10696411132812,457722998.8234696,111.76886749267578
2568,True,True,540.5546066595771,12.0597333984375,67.82666778564453,16.927318572998047,51.15444564819336,54.81510925292969,67.62736998616161,112.37263001383839,59.43444061279297,457723028.82420945,112.17333221435547
2569,True,True,540.1107060421618,10.126072265625,130.24089813232422,2.7064080238342285,77.58940124511719,27.371017456054688,130.03223402981382,49.967765970186164,30.16615104675293,457723185.57439965,49.75910186767578
2570,True,True,540.0994528579577,14.573619140625,67.8965835571289,204.7945556640625,228.52859497070312,-38.722591400146484,67.68768201243181,112.31231798756819,67.64418029785156,457723520.35534894,112.1034164428711
2571,True,True,540.456789523746,11.1409345703125,68.4869155883789,185.541015625,248.26243591308594,-54.941349029541016,68.28555384732995,111.71444615267005,58.469356536865234,457723645.0515013,111.5130844116211
2572,True,True,540.6382272967439,20.49838671875,67.98082733154297,179.87109375,249.90467834472656,-55.0654411315918,67.78329392750426,112.21670607249574,59.95525360107422,457723718.538193,112.01917266845703
2573,True,True,540.8366961037964,21.82162890625,68.9424057006836,183.1862335205078,243.36570739746094,-54.97624206542969,68.7490599884737,111.2509400115263,57.939334869384766,457723778.2676218,111.0575942993164
2574,True,True,540.9382355930402,31.464421875,68.1532974243164,232.4105987548828,190.19569396972656,-54.99766159057617,67.96209419532956,112.03790580467044,65.49727630615234,457723804.972941,111.8467025756836
2575,True,False,541.038818353446,17.28069140625,94.34639739990234,151.70712280273438,289.4147033691406,-55.00846862792969,94.15731646716006,85.84268353283994,52.30884552001953,457723826.2724422,85.65360260009766
2576,True,True,541.5063942891102,13.4926494140625,68.1660385131836,188.10438537597656,225.5879364013672,-54.99264144897461,67.98682343268382,112.01317656731618,57.15006637573242,457723975.29126054,111.8339614868164
2577,True,True,541.6539542312903,13.5235224609375,67.56465148925781,167.4034423828125,241.92640686035156,-54.99375534057617,67.38854992353804,112.61145007646196,62.19173049926758,457724051.4513142,112.43534851074219
2578,True,True,541.7665874015893,32.78791015625,68.2500228881836,172.8118438720703,233.40789794921875,-54.998077392578125,68.07629788235712,111.92370211764288,59.37758255004883,457724103.02593064,111.7499771118164
2579,True,True,541.8063019641487,10.4393837890625,68.1104965209961,204.40701293945312,196.35191345214844,-54.99824142456055,67.93760949243963,112.06239050756037,58.48054122924805,457724142.38192624,111.8895034790039
2580,True,True,541.839473249247,78.96465625,92.3050537109375,162.09078979492188,250.10462951660156,-54.99687576293945,92.13286659649661,87.86713340350339,40.46728515625,457724229.6560378,87.6949462890625
2581,True,True,541.5505170482356,11.3191845703125,68.83351135253906,191.76443481445312,192.50885009765625,-55.00634002685547,68.65522726225683,111.34477273774317,56.745845794677734,457724381.4668315,111.16648864746094
2582,True,True,540.7671398906205,38.1455,68.3660659790039,139.42312622070312,236.28997802734375,-55.00468826293945,68.171252630696,111.828747369304,68.15074920654297,457724513.42525214,111.6339340209961
2583,True,True,540.7671398906205,10.770380859375,67.89302062988281,153.14840698242188,223.54888916015625,-55.00468826293945,67.69820728157491,112.30179271842509,62.26231384277344,457724517.0130777,112.10697937011719
2584,True,True,540.5506672205565,10.1968330078125,68.20477294921875,206.6124725341797,164.81558227539062,-55.00278091430664,68.0053920275725,111.9946079724275,62.89699935913086,457724552.48790014,111.79522705078125
2585,True,True,540.3130044396739,15.7958447265625,98.4959487915039,147.52813720703125,244.9279327392578,-55.00305938720703,98.29155318518103,81.70844681481897,37.70349884033203,457724597.74610984,81.5040512084961
2586,True,True,528.3909589421783,12.4019345703125,93.65839385986328,124.11602783203125,181.14190673828125,-54.99387741088867,93.20244309354324,86.79755690645676,42.045127868652344,457726019.48160595,86.34160614013672
2587,True,True,529.6942762501703,10.1283505859375,68.74138641357422,139.92579650878906,143.19085693359375,-54.99760055541992,68.31293564245281,111.68706435754719,58.13166046142578,457726178.2432768,111.25861358642578
2588,True,True,530.638536091562,13.47233203125,68.16923522949219,187.29421997070312,90.4697494506836,-54.990386962890625,67.76070834102414,112.23929165897586,64.26812744140625,457726271.49393934,111.83076477050781
2589,True,True,530.638536091562,55.22809375,68.54576873779297,125.48332214355469,154.1551513671875,-54.990386962890625,68.13724184932492,111.86275815067508,63.51508331298828,457726291.2990249,111.45423126220703
2590,True,True,532.1715477568277,64.85560546875,68.51605224609375,166.686279296875,107.76587677001953,-54.993019104003906,68.13987190376281,111.86012809623719,57.265438079833984,457726398.7515628,111.48394775390625
2591,True,False,532.1715477568277,11.547048828125,66.80316162109375,116.82051086425781,157.61843872070312,-54.993019104003906,66.42698127876281,113.57301872123719,69.74222564697266,457726400.6017048,113.19683837890625
2592,True,True,532.5975481002279,15.9634697265625,162.96975708007812,153.2471160888672,295.0296630859375,-54.99394607543945,162.60256534499294,17.397434655007068,37.966426849365234,457726428.56778765,17.030242919921875
2593,True,False,533.4990954931454,47.31464453125,68.42411804199219,154.3848876953125,119.61265563964844,-54.996578216552734,68.07594895689756,111.92405104310244,56.7695198059082,457726478.9163156,111.57588195800781
2594,True,True,534.4429980134382,31.48171875,87.17023468017578,149.6805877685547,128.12539672851562,-54.99644470214844,86.84198193825932,93.15801806174068,39.01393127441406,457726554.3932794,92.82976531982422
2595,True,True,534.9330026351172,26.396451171875,90.11827087402344,104.06383514404297,180.1638946533203,-54.996639251708984,89.80035722962441,90.19964277037559,62.66691970825195,457726582.57131314,89.88172912597656
2596,True,False,534.9330026351172,24.165505859375,68.73640441894531,172.80784606933594,96.98814392089844,-54.996639251708984,68.41849077454629,111.58150922545371,57.59077835083008,457726590.9562843,111.26359558105469
2597,True,True,535.4330360503291,16.835517578125,68.5774154663086,151.5547332763672,120.12672424316406,-54.99760055541992,68.27005252697053,111.72994747302947,57.13504409790039,457726612.41594255,111.4225845336914
2598,True,True,540.0946753378339,11.256208984375,68.31925201416016,176.6292266845703,87.864013671875,-54.999446868896484,68.11024966378845,111.88975033621155,57.52724838256836,457726889.00121343,111.68074798583984
2599,True,True,540.5962408133646,22.372837890625,129.22128295898438,107.05867004394531,211.20819091796875,-55.00057601928711,129.02286364014637,50.97713635985363,47.48380661010742,457726924.04250485,50.778717041015625
2600,True,True,543.3941690196043,31.650376953125,68.40998077392578,163.90838623046875,98.12470245361328,-55.00228500366211,68.27059774023944,111.72940225976056,57.20009231567383,457727100.1889925,111.59001922607422
2601,True,False,543.8059963821979,12.2776787109375,68.61968231201172,195.49871826171875,63.408294677734375,-55.002376556396484,68.4889888356761,111.5110111643239,60.36544418334961,457727120.32013416,111.38031768798828
2602,True,True,543.8059963821979,54.28540625,68.45413208007812,148.2596435546875,113.94818878173828,-55.002376556396484,68.3234386037425,111.6765613962575,61.246578216552734,457727121.2703705,111.54586791992188
2603,True,True,544.1962611169502,13.061826171875,68.18696594238281,186.23533630371094,72.47541809082031,-55.00260925292969,68.06450705195046,111.93549294804954,58.09755325317383,457727146.61463284,111.81303405761719
2604,True,True,544.1962611169502,10.8140380859375,91.98766326904297,203.8760528564453,38.87602233886719,-55.00260925292969,91.86520437861061,88.13479562138939,43.15361022949219,457727158.63458085,88.01233673095703
2605,True,True,544.9120787285119,14.4005712890625,68.14443969726562,176.68614196777344,81.53961944580078,-55.00217056274414,68.03708455843723,111.96291544156277,56.91933059692383,457727197.00881416,111.85556030273438
2606,True,True,546.27687301883,13.0672890625,68.47956848144531,168.75125122070312,79.27374267578125,-55.00336456298828,68.40101050214263,111.59898949785737,57.61429977416992,457727370.2784327,111.52043151855469
2607,True,True,546.9863957052476,10.0378837890625,68.20231628417969,212.29852294921875,14.924416542053223,-55.00931930541992,68.13872923356041,111.86127076643959,62.48467254638672,457727519.9616001,111.79768371582031
2608,True,True,547.0540844083398,13.1177490234375,111.91818237304688,137.52728271484375,108.77855682373047,-55.004150390625,111.85602355406284,68.14397644593716,46.32404327392578,457727653.81242406,68.08181762695312
2609,True,True,547.0540844083398,17.99998828125,164.85797119140625,155.97189331054688,185.67799377441406,-55.004150390625,164.79581237242223,15.204187627577781,42.91835021972656,457727672.0157784,15.14202880859375
2610,True,True,546.9974966695072,11.581763671875,68.10494995117188,223.27757263183594,340.746826171875,-55.00508499145508,68.04159713089848,111.95840286910152,65.22675323486328,457727686.7798397,111.89505004882812
2611,True,True,546.8241213264009,12.3895927734375,68.39146423339844,149.45875549316406,46.21644973754883,-55.00318908691406,68.3244531933855,111.6755468066145,69.05580139160156,457727746.5608579,111.60853576660156
2612,True,True,546.8241213264009,10.5975078125,67.85879516601562,200.836181640625,351.95782470703125,-55.00318908691406,67.79178412600268,112.20821587399732,57.77308654785156,457727760.9001351,112.14120483398438
2613,True,True,546.4312058039122,11.7588056640625,68.09581756591797,196.44970703125,341.8893127441406,-55.00215530395508,68.02051600838051,111.97948399161949,56.90454864501953,457727851.7250018,111.90418243408203
2614,True,True,545.5113165529465,16.405447265625,81.38915252685547,232.4672393798828,270.36273193359375,-55.00136184692383,81.29444130612264,98.70555869387736,54.90850067138672,457727994.7066217,98.61084747314453
2615,True,True,545.3000780613538,11.4588720703125,68.58869171142578,183.8306427001953,326.63909912109375,-55.00159454345703,68.48952335852034,111.51047664147966,57.790733337402344,457728009.53121495,111.41130828857422
2616,True,True,545.3000780613538,19.869,68.72897338867188,189.05226135253906,318.9300231933594,-55.00159454345703,68.62980503576644,111.37019496423356,56.785888671875,457728020.75753933,111.27102661132812
2617,True,True,545.3000780613538,12.3636201171875,67.94783782958984,189.2144775390625,317.22662353515625,-55.00159454345703,67.8486694766844,112.1513305233156,57.557430267333984,457728028.43406177,112.05216217041016
2618,True,False,544.6281971114022,14.2989482421875,68.01737976074219,192.0467529296875,298.0694274902344,-55.00065231323242,67.90403471979278,112.09596528020722,57.36223602294922,457728124.8255423,111.98262023925781
2619,True,True,544.3970178469954,20.340390625,103.83187103271484,223.11842346191406,235.6202392578125,-55.00092315673828,103.71364810928645,76.28635189071355,29.71317481994629,457728146.494929,76.16812896728516
2620,True,True,543.0200884327924,10.58829296875,68.18511962890625,201.15028381347656,277.27349853515625,-55.01097869873047,68.03784349483817,111.96215650516183,56.75521469116211,457728307.87284064,111.81488037109375
2621,True,True,542.7989182940255,85.9777109375,106.36554718017578,234.89186096191406,208.15615844726562,-55.016597747802734,106.21360435617972,73.78639564382028,34.17073440551758,457728342.25652766,73.63445281982422
2622,True,True,542.581649811651,10.0508525390625,118.39778900146484,242.0951385498047,181.98306274414062,-54.994937896728516,118.24126181249068,61.75873818750932,33.6441764831543,457728369.9073011,61.602210998535156
2623,True,True,541.5977803252263,10.576900390625,68.77249908447266,248.250244140625,221.06858825683594,-55.00279998779297,68.59521224933493,111.40478775066507,69.88394165039062,457728522.51917577,111.22750091552734
2624,True,True,541.2592665460097,10.3418330078125,97.04875183105469,247.50503540039062,197.15155029296875,-54.997867584228516,96.86432235517549,83.13567764482451,48.08796691894531,457728579.8780698,82.95124816894531
2625,True,False,540.819246425769,25.121611328125,68.63440704345703,189.9648895263672,274.9687194824219,-54.99843978881836,68.44069314304076,111.55930685695924,58.13993453979492,457728666.3175551,111.36559295654297
2626,True,True,540.819246425769,12.19008984375,67.9549560546875,211.22402954101562,250.83419799804688,-54.99843978881836,67.76124215427123,112.23875784572877,57.287109375,457728685.9897942,112.0450439453125
2627,True,True,540.6940739858628,25.583291015625,68.69645690917969,224.54531860351562,236.00531005859375,-54.99821472167969,68.5001018702814,111.4998981297186,59.17100524902344,457728696.5468205,111.30354309082031
2628,True,True,540.0148917786319,10.562890625,111.84031677246094,345.237548828125,84.15234375,1.9498080015182495,111.62963098899007,68.37036901100993,63.15558624267578,457729050.34703624,68.15968322753906
2629,True,True,540.2343236061588,11.0164931640625,68.21156311035156,45.92918014526367,32.4940299987793,43.92406463623047,68.00550733844152,111.99449266155848,68.39250183105469,457729249.6113357,111.78843688964844
2630,True,True,540.3714231529902,10.712181640625,101.72798156738281,31.749034881591797,40.350685119628906,54.44142150878906,101.5248185959109,78.4751814040891,24.14212989807129,457729321.82335114,78.27201843261719
2631,True,False,541.1982750270554,19.936248046875,68.7179183959961,336.9266052246094,114.4392318725586,55.00570297241211,68.53220199906696,111.46779800093304,68.06063079833984,457729585.42255646,111.2820816040039
2632,True,True,541.476670624731,11.9067646484375,68.54817962646484,341.9854431152344,111.74227142333984,55.00062561035156,68.36833737664666,111.63166262335334,64.7804946899414,457729666.7389295,111.45182037353516
2633,True,True,541.5580280531359,77.769703125,68.50733184814453,353.66131591796875,101.12532043457031,54.998985290527344,68.3292062400657,111.6707937599343,59.97389602661133,457729693.9531261,111.49266815185547
2634,True,True,541.5580280531359,13.73544921875,69.05730438232422,347.4844665527344,107.85015106201172,54.998985290527344,68.87917877424539,111.12082122575461,61.480403900146484,457729714.62508094,110.94269561767578
2635,True,True,541.7014999312842,20.4274375,105.8095474243164,340.7279968261719,145.95860290527344,55.00122833251953,105.6344490728665,74.3655509271335,34.73974609375,457729761.51611257,74.1904525756836
2636,True,True,541.7575790344072,33.53710546875,68.21569061279297,329.63592529296875,124.62889099121094,55.0014762878418,68.04177553041896,111.95822446958104,69.83740234375,457729787.1617811,111.78430938720703
2637,True,False,541.7575790344072,21.87884765625,68.40277099609375,331.8922424316406,122.92863464355469,55.0014762878418,68.22885591371974,111.77114408628026,68.46019744873047,457729787.44031864,111.59722900390625
2638,True,True,541.8409139407158,14.36190234375,68.31625366210938,35.415748596191406,59.085365295410156,55.004608154296875,68.14409694625849,111.85590305374151,61.35148239135742,457729850.12818414,111.68374633789062
2639,True,False,540.9521184733803,10.3690751953125,132.33944702148438,358.6319580078125,277.8389587402344,55.003787994384766,132.1485367212727,47.8514632787273,7.440340518951416,457730200.33469623,47.660552978515625
2640,True,False,540.7496386548346,15.7381279296875,68.25505828857422,358.1777648925781,115.12249755859375,55.003211975097656,68.05987566419122,111.94012433580878,56.81437683105469,457730236.51596624,111.74494171142578
2641,True,True,540.5258109201723,17.482720703125,68.66685485839844,0.5789819359779358,116.602294921875,55.005699157714844,68.46694946881408,111.53305053118592,56.42653274536133,457730276.20422816,111.33314514160156
2642,True,True,540.2832288823201,18.60930859375,68.78397369384766,31.53617286682129,88.20281982421875,55.009700775146484,68.57894982326461,111.42105017673539,64.93156433105469,457730305.230285,111.21602630615234
2643,True,True,539.7365908476249,12.885388671875,68.45845031738281,337.22650146484375,153.06329345703125,55.00815963745117,68.2418923842677,111.7581076157323,59.2102165222168,457730365.9885081,111.54154968261719
2644,True,True,539.7365908476249,12.301046875,68.37200927734375,15.979095458984375,112.12328338623047,55.00815963745117,68.15545134422864,111.84454865577136,59.96786880493164,457730373.3147531,111.62799072265625
2645,True,True,538.7833314440695,17.24917578125,68.31681060791016,331.56292724609375,169.91726684570312,55.00423049926758,68.08013890138002,111.91986109861998,60.337181091308594,457730446.32603985,111.68318939208984
2646,True,True,538.7833314440695,11.5293251953125,68.53953552246094,320.17047119140625,181.90647888183594,55.00423049926758,68.3028638159308,111.6971361840692,64.52251434326172,457730453.5842166,111.46046447753906
2647,True,False,536.9109247653005,22.3133046875,67.16649627685547,359.7219543457031,161.4109649658203,55.002044677734375,66.89031678940331,113.10968321059669,58.76811218261719,457730597.60141176,112.83350372314453
2648,True,True,536.9109247653005,12.5359755859375,68.43403625488281,16.878339767456055,144.22984313964844,55.002044677734375,68.15785676743066,111.84214323256934,62.538719177246094,457730601.5482105,111.56596374511719
2649,True,False,536.0954619755839,11.68986328125,68.24633026123047,329.5885009765625,203.08016967773438,55.00099563598633,67.9529445089153,112.0470554910847,59.26243591308594,457730655.98324776,111.75366973876953
2650,True,True,529.4099019214309,70.7053671875,68.47647857666016,302.0672607421875,329.76568603515625,54.99723815917969,68.04202750720235,111.95797249279765,64.7275161743164,457731880.401931,111.52352142333984
2651,True,True,534.0188761381532,18.9430703125,68.12450408935547,318.630126953125,330.79290771484375,54.99950408935547,67.7873023758705,112.2126976241295,60.136146545410156,457732229.68863124,111.87549591064453
2652,True,True,535.501358115891,18.354908203125,67.91028594970703,5.296882629394531,286.13580322265625,54.99678421020508,67.60436460595233,112.39563539404767,61.54637908935547,457732318.6312177,112.08971405029297
2653,True,False,536.5284134974472,11.04075390625,119.17094802856445,316.86956787109375,37.039833068847656,54.99662399291992,118.88669755336059,61.11330244663941,22.331064224243164,457732395.0154572,60.82905197143555
2654,True,False,537.5745105003034,24.1701484375,68.24497985839844,358.9836120605469,299.4393005371094,54.997806549072266,67.98280202995484,112.01719797004516,58.61988830566406,457732437.8671988,111.75502014160156
2655,True,True,538.1032284402199,14.2920126953125,66.86296081542969,345.73614501953125,315.7052917480469,54.997901916503906,66.61193893551832,113.38806106448168,58.10625457763672,457732466.57880706,113.13703918457031
2656,True,True,538.1032284402199,14.55348828125,68.32391357421875,358.2418518066406,302.66949462890625,54.997901916503906,68.07289169430739,111.92710830569261,58.174442291259766,457732477.4507916,111.67608642578125
2657,True,True,538.1032284402199,13.2523544921875,67.66270446777344,8.112550735473633,293.7261962890625,54.997901916503906,67.41168258786207,112.58831741213793,61.50878143310547,457732491.94602877,112.33729553222656
2658,True,False,540.1839837275747,10.1165546875,69.17510986328125,306.4367370605469,4.076794147491455,55.0004997253418,68.96799191993308,111.03200808006692,67.81047821044922,457732600.1659064,110.82489013671875
2659,True,True,543.0372608170046,12.1657578125,67.67279052734375,23.468528747558594,296.94805908203125,54.99708557128906,67.52587673058255,112.47412326941745,64.8093032836914,457732765.99861604,112.32720947265625
2660,True,True,543.4633109735796,11.40940625,67.62440490722656,345.68280029296875,338.9033508300781,54.99693298339844,67.4864807687691,112.5135192312309,57.698577880859375,457732805.03162926,112.37559509277344
2661,True,True,544.9596638794528,11.0368251953125,68.08013153076172,6.2848405838012695,325.9833679199219,55.00584030151367,67.97378043861818,112.02621956138182,57.62680435180664,457732936.03138334,111.91986846923828
2662,True,True,544.9596638794528,16.315322265625,120.2119255065918,12.117700576782227,262.75994873046875,55.00584030151367,120.10557441444826,59.89442558555175,13.855144500732422,457732943.1279829,59.7880744934082
2663,True,True,546.6549249481996,26.3571171875,68.15169525146484,15.891997337341309,330.10723876953125,55.00700759887695,68.08111416787186,111.91888583212814,58.255130767822266,457733128.4213393,111.84830474853516
2664,True,True,546.7937658680376,10.9936748046875,94.1947021484375,356.67999267578125,0.377963125705719,55.007537841796875,94.12705060825309,85.87294939174691,31.41080093383789,457733174.36839765,85.8052978515625
2665,True,False,546.7937658680376,28.420779296875,68.22559356689453,330.0823669433594,21.63446807861328,55.007537841796875,68.15794202671012,111.84205797328988,65.05665588378906,457733176.3454476,111.77440643310547
2666,True,False,547.0419908645708,13.0942109375,68.2131118774414,323.1903076171875,32.959075927734375,55.00865936279297,68.15069788468385,111.84930211531615,69.79934692382812,457733257.224712,111.7868881225586
2667,True,True,547.074151647862,11.0247099609375,67.99724578857422,351.2027282714844,9.171899795532227,55.008792877197266,67.93551038834411,112.06448961165589,58.88472366333008,457733289.07936186,112.00275421142578
2668,True,True,547.074151647862,15.8297958984375,118.27489852905273,34.088287353515625,270.96710205078125,55.008792877197266,118.21316312882263,61.78683687117738,23.844470977783203,457733293.5408927,61.725101470947266
2669,True,True,547.0842596863022,11.477349609375,69.59819030761719,342.67962646484375,19.737333297729492,55.00898742675781,69.53666818699817,110.46333181300183,60.14562225341797,457733306.10885394,110.40180969238281
2670,True,True,547.0706619347457,17.701978515625,101.53548431396484,335.5566101074219,55.36104202270508,55.00905990600586,101.47367528078797,78.52632471921203,38.199928283691406,457733354.89281535,78.46451568603516
2671,True,True,547.0706619347457,10.2359072265625,68.30426788330078,333.9873046875,31.029298782348633,55.00905990600586,68.24245885012391,111.75754114987609,65.67942810058594,457733360.9827888,111.69573211669922
2672,True,False,547.0706619347457,12.341333984375,67.87435913085938,18.332691192626953,344.996826171875,55.00905990600586,67.8125500976825,112.1874499023175,57.753780364990234,457733361.0189234,112.12564086914062
2673,True,True,546.7911234117828,11.378064453125,68.34701538085938,29.63308334350586,340.5655517578125,55.00899124145508,68.279308084848,111.720691915152,59.05762481689453,457733466.81868947,111.65298461914062
2674,True,True,546.2426574150004,12.2714951171875,66.88817596435547,358.6177062988281,21.79411506652832,55.00861740112305,66.80889603581198,113.19110396418802,60.030269622802734,457733577.71489435,113.11182403564453
2675,True,False,546.2426574150004,14.6583046875,67.89784240722656,26.61105728149414,351.98858642578125,55.00861740112305,67.81856247868308,112.18143752131692,58.15358352661133,457733582.1305581,112.10215759277344
2676,True,True,545.8821709887497,10.7179345703125,67.77195739746094,350.1532287597656,34.49721908569336,55.00764465332031,67.68507120532355,112.31492879467645,62.240478515625,457733636.8900668,112.22804260253906
2677,True,True,545.4787321871872,14.696591796875,68.0908203125,358.2782897949219,30.623756408691406,55.00690841674805,67.99542156164965,112.00457843835035,59.69515609741211,457733698.7121163,111.9091796875
2678,True,True,545.4787321871872,11.3304716796875,67.98477172851562,39.8748664855957,346.6867370605469,55.00690841674805,67.88937297766527,112.11062702233473,60.77383041381836,457733708.2975494,112.01522827148438
2679,True,True,544.5926547239442,55.05991796875,68.50516510009766,49.6996955871582,344.36749267578125,55.005306243896484,68.39107011477287,111.60892988522713,63.150264739990234,457733827.1711345,111.49483489990234
2680,True,True,544.13007704354,11.7814423828125,100.55801391601562,324.33209228515625,96.40835571289062,55.003562927246094,100.43415854163432,79.56584145836568,56.553802490234375,457733873.8450605,79.44198608398438
2681,True,True,543.6691291585221,23.79444921875,119.77416610717773,14.982603073120117,70.96359252929688,55.00233459472656,119.64058473242255,60.35941526757745,7.81001091003418,457733949.2966835,60.225833892822266
2682,True,False,543.215905381353,14.1789453125,69.1540756225586,59.00383758544922,346.1252746582031,55.001338958740234,69.01093122610514,110.98906877389486,65.5699462890625,457734012.4938907,110.8459243774414
2683,True,False,542.7776070497739,14.9439150390625,89.70967102050781,68.42945861816406,326.5453186035156,55.00059509277344,89.55727852925804,90.44272147074196,54.6905632019043,457734080.4584768,90.29032897949219
2684,True,True,542.3564071027058,22.6775,121.94540023803711,35.896873474121094,312.0449523925781,54.99951934814453,121.7841204279042,58.2158795720958,10.320094108581543,457734126.4464587,58.05459976196289
2685,True,True,542.3564071027058,17.947982421875,68.15142059326172,27.37668228149414,24.92698860168457,54.99951934814453,67.99014078312881,112.00985921687119,56.91814041137695,457734133.1662269,111.84857940673828
2686,True,True,540.9745043462026,17.84903125,67.7877197265625,15.533652305603027,49.75056838989258,54.997650146484375,67.59728176826738,112.40271823173262,58.021026611328125,457734382.51153916,112.2122802734375
2687,True,True,540.613246362017,15.498451171875,68.13783264160156,48.51316833496094,17.658008575439453,54.948360443115234,67.93977213984012,112.06022786015988,62.238548278808594,457734464.40309495,111.86216735839844
2688,True,False,540.8198655414653,13.550765625,67.83501434326172,197.18177795410156,232.2714080810547,-55.046016693115234,67.64131350618663,112.35868649381337,57.12511444091797,457735139.4351913,112.16498565673828
2689,True,False,541.1082278332378,22.283224609375,77.9532241821289,177.36048889160156,252.15835571289062,-54.98520278930664,77.76560778941023,102.23439221058977,50.91083526611328,457735233.8459539,102.0467758178711
2690,True,True,541.3024290304274,12.767494140625,67.98011779785156,224.43026733398438,193.5588836669922,-54.99443817138672,67.79659905039358,112.20340094960642,62.95010757446289,457735310.2854636,112.01988220214844
2691,True,True,541.484689544066,29.0025390625,67.98780059814453,180.89720153808594,237.3887481689453,-54.99372100830078,67.80812754752432,112.19187245247568,58.672916412353516,457735346.8156222,112.01219940185547
2692,True,True,541.9080675096529,12.07507421875,67.99951934814453,204.93896484375,194.84439086914062,-54.99742889404297,67.82877957259821,112.17122042740179,58.88393783569336,457735590.0499779,112.00048065185547
2693,True,False,541.9069962186022,48.92140234375,67.91985321044922,194.00631713867188,204.78334045410156,-54.99724197387695,67.74909083066173,112.25090916933827,57.31119155883789,457735615.96496993,112.08014678955078
2694,True,False,541.9069962186022,11.0886298828125,68.00286865234375,176.0840606689453,222.60836791992188,-54.99724197387695,67.83210627255626,112.16789372744374,58.11298751831055,457735641.2345884,111.99713134765625
2695,True,True,541.8892458007749,24.580767578125,92.93101501464844,161.4552001953125,252.1100616455078,-54.996891021728516,92.75987810104479,87.24012189895521,40.231346130371094,457735653.4085102,87.06898498535156
2696,True,True,541.8892458007749,13.934818359375,137.45437622070312,117.53208923339844,335.6067810058594,-54.996891021728516,137.28323930709948,42.71676069290052,52.30078125,457735654.59044003,42.545623779296875
2697,True,True,541.8550804899851,13.8996533203125,68.34712982177734,203.03887939453125,190.7768096923828,-54.9973030090332,68.17527202011603,111.82472797988397,58.6638069152832,457735674.2938002,111.65287017822266
2698,True,True,541.8049965922701,224.5020625,151.82812309265137,119.44677734375,350.7153015136719,-54.9974250793457,151.65520852074826,28.344791479251736,48.45589065551758,457735730.4702946,28.171876907348633
2699,True,True,541.7314246815413,23.26808203125,68.75501251220703,204.04409790039062,183.21923828125,-55.00688552856445,68.58054557298755,111.41945442701245,59.23922348022461,457735762.6397078,111.24498748779297
2700,True,True,541.0687380396985,10.3270810546875,68.05577850341797,191.03378295898438,186.26483154296875,-55.00408935546875,67.86732887605561,112.13267112394439,57.902191162109375,457735909.2935101,111.94422149658203
2701,True,True,540.6579211883636,33.39209375,68.16639709472656,163.38079833984375,213.32015991210938,-55.003814697265625,67.96927923180104,112.03072076819896,58.71179962158203,457735950.52555025,111.83360290527344
2702,True,False,539.9132380656902,16.1689853515625,107.56741333007812,127.60700225830078,273.261474609375,-55.003631591796875,107.35458265326419,72.64541734673581,46.275184631347656,457736043.24714255,72.43258666992188
2703,True,True,537.9119514235899,12.4633193359375,68.21421813964844,184.83035278320312,168.8744354248047,-55.00332260131836,67.95916031468619,112.04083968531381,58.38328170776367,457736228.6958003,111.78578186035156
2704,True,False,537.1537916782281,39.2068046875,124.80588150024414,197.93353271484375,83.4671401977539,-55.003116607666016,124.53482650465475,55.46517349534525,23.76384925842285,457736295.82055426,55.19411849975586
2705,True,False,536.7518403845752,11.8411201171875,68.0767822265625,148.1400909423828,202.30047607421875,-55.00282669067383,67.79724605867703,112.20275394132297,60.10944747924805,457736313.75896114,111.9232177734375
2706,True,False,536.7518403845752,25.744173828125,139.8583869934082,139.2362518310547,314.295166015625,-55.00282669067383,139.57885082552275,40.42114917447726,25.71822738647461,457736322.4636139,40.1416130065918
2707,True,False,535.9257053667179,12.7768671875,72.50173950195312,149.4875030517578,198.63882446289062,-55.000980377197266,72.20477188519088,107.79522811480912,55.101234436035156,457736367.9502888,107.49826049804688
2708,True,False,535.0854573706847,11.7602529296875,68.12337493896484,173.44740295410156,166.15721130371094,-55.00209426879883,67.80867808948629,112.19132191051371,57.444095611572266,457736436.6441199,111.87662506103516
2709,True,True,533.8180032109794,14.2334677734375,68.39430236816406,178.08969116210938,154.29800415039062,-55.000579833984375,68.05286223591573,111.94713776408427,58.43021774291992,457736536.05371666,111.60569763183594
2710,True,True,532.9886308280229,16.532796875,68.19458770751953,180.1134796142578,148.0770263671875,-54.99974060058594,67.83564781799082,112.16435218200918,59.481895446777344,457736599.8306125,111.80541229248047
