,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3850,True,True,529.381154682409,10.1670888671875,68.37699127197266,176.34100341796875,94.01471710205078,-49.99924087524414,67.94193363577149,112.05806636422851,61.683006286621094,506952401.4196514,111.62300872802734
3851,True,True,530.0134548019232,16.106916015625,68.9946060180664,175.34573364257812,93.06818389892578,-49.99938201904297,68.57288991438699,111.42711008561301,61.2529411315918,506952522.83877367,111.0053939819336
3852,True,True,530.1439890525917,14.709447265625,68.7268295288086,211.92466735839844,55.737186431884766,-49.99974822998047,68.30786769781828,111.69213230218172,67.78900909423828,506952534.5560537,111.2731704711914
3853,True,True,530.1439890525917,68.6397421875,68.55071258544922,209.04415893554688,58.232940673828125,-49.99974822998047,68.1317507544589,111.8682492455411,66.70590209960938,506952547.8472876,111.44928741455078
3854,True,True,530.263910671064,14.3090595703125,68.19526672363281,189.23089599609375,77.55864715576172,-50.00062561035156,67.77883523879227,112.22116476120773,62.178924560546875,506952584.5854191,111.80473327636719
3855,True,True,530.7857330188572,32.83491015625,87.03742218017578,236.20716857910156,18.37604522705078,-49.998870849609375,86.63200114687366,93.36799885312634,61.16213607788086,506952796.44533056,92.96257781982422
3856,True,False,530.8237480797889,12.56094140625,68.92533874511719,195.9137420654297,67.68634033203125,-49.99990463256836,68.52071982960074,111.47928017039926,61.43217849731445,506952819.35758233,111.07466125488281
3857,True,False,532.0638915539394,10.1473076171875,129.19818496704102,2.0848026275634766,357.2631530761719,50.129173278808594,128.81973307882913,51.18026692117086,16.382205963134766,506953505.3696732,50.801815032958984
3858,True,True,532.2284513159375,32.78629296875,68.39646911621094,20.818418502807617,266.9787292480469,50.02192306518555,68.02148943897721,111.97851056102279,61.64324951171875,506953533.0060285,111.60353088378906
3859,True,False,532.7968218469678,30.07865625,87.95230865478516,17.623863220214844,279.08489990234375,50.007266998291016,87.58932159575618,92.41067840424382,42.490421295166016,506953636.49737823,92.04769134521484
3860,True,False,533.5049783422764,21.04068359375,69.17453002929688,41.55610275268555,254.37881469726562,50.002586364746094,68.8264850723189,111.1735149276811,62.698097229003906,506953699.0892895,110.82546997070312
3861,True,True,534.3425987621722,26.468185546875,91.02874755859375,20.39353370666504,286.1251220703125,50.00212097167969,90.69837639247558,89.30162360752442,39.2010498046875,506953814.320178,88.97125244140625
3862,True,True,534.6490493866404,23.011482421875,68.52742004394531,41.77043533325195,261.2441711425781,50.00342559814453,68.20351498600343,111.79648501399657,63.250064849853516,506953818.0067972,111.47257995605469
3863,True,True,536.0168830127733,10.3436474609375,68.3439712524414,41.02457046508789,271.26080322265625,50.00276184082031,68.04892748401092,111.95107251598908,63.23196792602539,506953960.11002153,111.6560287475586
3864,True,True,536.3918950780617,10.2474501953125,68.80034637451172,5.7754926681518555,308.9549255371094,50.00477600097656,68.51321536065882,111.48678463934118,63.89928436279297,506953974.26485884,111.19965362548828
3865,True,True,536.3918950780617,14.9945439453125,68.33989715576172,4.520547389984131,310.1261291503906,50.00477600097656,68.05276614190882,111.94723385809118,64.6868896484375,506953975.46301633,111.66010284423828
3866,True,True,538.4354281831229,12.4152529296875,68.2646713256836,22.014068603515625,305.75506591796875,50.006778717041016,68.02065886034748,111.97934113965252,61.73707580566406,506954136.8900279,111.7353286743164
3867,True,True,538.8733670471147,64.14178125,68.47154235839844,40.715518951416016,289.8379211425781,50.006385803222656,68.23677040309256,111.76322959690744,63.206504821777344,506954172.06289893,111.52845764160156
3868,True,True,542.1510019994757,11.5912216796875,71.21286010742188,358.945556640625,3.961841583251953,50.00118637084961,71.04724624961081,108.95275375038919,62.87956619262695,506954375.106452,108.78713989257812
3869,True,False,545.0766190699187,18.6524140625,119.96868133544922,352.235595703125,82.89395141601562,50.00114059448242,119.8647979978245,60.1352020021755,25.247106552124023,506954537.7090253,60.03131866455078
3870,True,True,547.4098466907108,13.59274609375,67.9417953491211,41.27377700805664,11.01844596862793,50.00001525878906,67.88714311429509,112.11285688570491,65.77078247070312,506954690.53857386,112.0582046508789
3871,True,True,549.8206406673853,12.12363671875,68.05035400390625,38.09369659423828,36.85517501831055,50.00702667236328,68.04656952198808,111.95343047801192,66.16979217529297,506954896.3860381,111.94964599609375
3872,True,False,551.4993306653196,10.8885478515625,68.15731048583984,5.126058578491211,78.28301239013672,50.00120162963867,68.18894636287808,111.81105363712192,61.992713928222656,506955048.1492127,111.84268951416016
3873,True,False,551.8409018368466,16.0880322265625,178.06298184394836,193.07725524902344,259.24468994140625,50.00053405761719,178.10182487270583,1.8981751272941731,51.88298034667969,506955135.4304803,1.9370181560516357
3874,True,False,551.7540552258752,31.1671796875,68.02310943603516,346.08966064453125,106.23648071289062,50.002159118652344,68.06012000130112,111.93987999869888,63.19581985473633,506955392.6863668,111.97689056396484
3875,True,True,550.8118889464113,10.09625,68.26664733886719,24.89265251159668,68.70121765136719,50.0007209777832,68.28377819563647,111.71622180436353,67.73611450195312,506955526.8702103,111.73335266113281
3876,True,True,550.1422900922144,21.793638671875,68.26847076416016,1.9187207221984863,91.9627685546875,50.001644134521484,68.27147308510588,111.72852691489412,62.239723205566406,506955570.7326846,111.73152923583984
3877,True,False,547.9593327888379,15.6857685546875,162.3366355895996,287.40496826171875,263.28350830078125,50.001686096191406,162.29357751144408,17.706422488555912,43.92451095581055,506955709.33240575,17.66336441040039
3878,True,True,546.3588865839156,12.08310546875,68.3162612915039,342.9294738769531,114.97018432617188,50.001583099365234,68.23943379842453,111.76056620157547,61.854068756103516,506955823.7829982,111.6837387084961
3879,True,True,545.1988521756539,27.736970703125,67.80995178222656,18.777061462402344,80.07189178466797,50.001380920410156,67.70864756313286,112.29135243686714,69.42183685302734,506955873.4339154,112.19004821777344
3880,True,False,544.5950557109054,15.4125478515625,68.59764099121094,13.410436630249023,85.3055419921875,50.00169372558594,68.48359666671104,111.51640333328896,66.96553039550781,506955912.66929024,111.40235900878906
3881,True,True,542.0726896786646,22.41362890625,68.39759063720703,340.8202819824219,120.62315368652344,50.001007080078125,68.23032438942685,111.76967561057315,61.671268463134766,506956037.2315175,111.60240936279297
3882,True,True,540.7691065059162,12.1493076171875,68.1700210571289,341.14495849609375,121.2695083618164,50.000553131103516,67.97524920440374,112.02475079559626,61.88540267944336,506956087.4888466,111.8299789428711
3883,True,False,527.5323052498825,10.189865234375,107.02965545654297,319.5720520019531,186.5025177001953,49.999088287353516,106.5555870973155,73.4444129026845,26.50834846496582,506956806.1096817,72.97034454345703
3884,True,True,526.8640500330093,14.73465234375,69.25035095214844,337.0815124511719,153.09268188476562,50.00103759765625,68.76218240784493,111.23781759215507,60.838008880615234,506956870.2194028,110.74964904785156
3885,True,True,524.8524430945781,10.105767578125,69.10391998291016,343.99078369140625,164.03897094726562,50.007816314697266,68.57330653220575,111.42669346779425,61.28099822998047,506957191.653547,110.89608001708984
3886,True,True,524.7839481388128,21.15020703125,68.55908966064453,349.15264892578125,163.60243225097656,50.0079231262207,68.02703096637349,111.97296903362651,62.36050796508789,506957268.347046,111.44091033935547
3887,True,True,524.804160163998,16.2178720703125,102.55529022216797,8.844252586364746,125.26888275146484,50.00786590576172,102.02365800162832,77.97634199837168,38.242034912109375,506957316.6202701,77.44470977783203
3888,True,False,524.9055290556462,22.53582421875,68.44099426269531,312.6333312988281,208.135498046875,50.00769805908203,67.91150092576945,112.08849907423055,66.4803695678711,506957375.03642696,111.55900573730469
3889,True,True,525.1914103704785,14.7963046875,132.10136795043945,359.19110107421875,81.12932586669922,50.008140563964844,131.57790670925655,48.422093290743454,13.761883735656738,506957469.25397027,47.89863204956055
3890,True,False,525.4733386123544,24.047693359375,68.652099609375,2.8147175312042236,167.2959747314453,50.00853729248047,68.13458705409568,111.86541294590432,64.30681610107422,506957526.7505242,111.347900390625
3891,True,True,525.8075976620175,15.866720703125,145.0193748474121,20.16741943359375,57.4878044128418,50.008914947509766,144.5089151580807,35.49108484191932,28.513004302978516,506957585.07276356,34.98062515258789
3892,True,True,525.8075976620175,26.395283203125,69.04714965820312,342.61016845703125,193.07118225097656,50.008914947509766,68.5366899688717,111.4633100311283,60.97847366333008,506957593.65249866,110.95285034179688
3893,True,True,526.8191874379337,88.8122109375,164.35567951202393,3.6660962104797363,26.617130279541016,50.00925064086914,163.86656436696433,16.133435633035674,35.237648010253906,506957730.397609,15.644320487976074
3894,True,True,527.4958038669092,24.634583984375,68.60383605957031,341.54754638671875,211.9834747314453,50.00979232788086,68.12899752116209,111.87100247883791,61.8349609375,506957830.7584917,111.39616394042969
3895,True,True,528.1757510001316,14.9999033203125,68.33247375488281,345.49713134765625,213.7706756591797,50.01046371459961,67.87198210098559,112.12801789901441,61.92392349243164,506957908.72810346,111.66752624511719
3896,True,True,528.3961051337419,10.556451171875,112.6219253540039,73.15523529052734,107.16297149658203,50.01001739501953,112.16608317232586,67.83391682767414,68.67071533203125,506957949.3023317,67.3780746459961
3897,True,False,528.8245079263688,155.580578125,68.49354553222656,348.9752197265625,216.93490600585938,50.0105094909668,68.04674264947295,111.95325735052705,61.685184478759766,506957997.2526528,111.50645446777344
3898,True,True,529.0300612702385,17.0521171875,116.22483825683594,301.9946594238281,301.6647644042969,50.00975799560547,115.78237254963797,64.21762745036203,45.493534088134766,506958018.41967314,63.77516174316406
3899,True,False,529.4126331636471,10.6144482421875,144.51639556884766,283.2538757324219,349.3504333496094,50.00954818725586,144.0820021286006,35.917997871399386,49.672950744628906,506958101.1468463,35.483604431152344
3900,True,True,530.0554654462094,21.248453125,68.43264770507812,326.6159973144531,254.36099243164062,50.00541305541992,68.01181802599314,111.98818197400686,69.06263732910156,506958204.413014,111.56735229492188
3901,True,True,530.0554654462094,11.3295732421875,68.30284881591797,338.5349426269531,243.71458435058594,50.00541305541992,67.88201913683298,112.11798086316702,64.97624206542969,506958211.5032985,111.69715118408203
3902,True,True,530.7341604986805,16.2566748046875,68.40206909179688,11.981019020080566,224.83966064453125,50.004154205322266,67.99555987831903,112.00444012168097,61.77865982055664,506958425.1070941,111.59793090820312
3903,True,True,531.0025831419607,15.0484951171875,145.2767105102539,322.53350830078125,319.6579895019531,21.56624984741211,144.87586501454928,35.12413498545072,26.8470458984375,506958708.187067,34.723289489746094
3904,True,True,531.6971464715543,13.4020224609375,69.33141326904297,223.37965393066406,28.221553802490234,-50.108131408691406,68.94522305959276,111.05477694040724,64.00249481201172,506959135.9594525,110.66858673095703
3905,True,True,532.2931361714054,13.0065302734375,68.22411346435547,201.92559814453125,46.559288024902344,-49.98387908935547,67.85049863757213,112.14950136242787,61.820735931396484,506959269.60735494,111.77588653564453
3906,True,False,533.8963181923227,16.0828916015625,68.2185287475586,197.78981018066406,43.712127685546875,-49.99301528930664,67.8787410614166,112.1212589385834,62.15329360961914,506959465.6560557,111.7814712524414
3907,True,False,535.13513191106,18.347810546875,68.26602172851562,234.2587432861328,1.7593388557434082,-49.99491500854492,67.95237301183899,112.04762698816101,67.38528442382812,506959580.1746413,111.73397827148438
3908,True,True,535.8350021448769,29.131142578125,68.36482238769531,196.59654235839844,37.13481903076172,-49.99932861328125,68.06594093295222,111.93405906704778,62.16386032104492,506959643.3592123,111.63517761230469
3909,True,True,537.3892858618183,16.9916484375,68.34949493408203,185.11773681640625,43.16318130493164,-49.99932861328125,68.0834088657664,111.9165911342336,64.39568328857422,506959756.700822,111.65050506591797
3910,True,True,539.5678070898075,15.85766796875,68.9384994506836,199.84274291992188,19.258432388305664,-50.00922393798828,68.71838018027853,111.28161981972147,61.16656494140625,506959917.7797303,111.0615005493164
3911,True,True,540.030699031473,13.370576171875,137.78182220458984,209.27615356445312,217.29656982421875,-50.00666046142578,137.57146995415394,42.428530045846074,8.728747367858887,506959957.95164603,42.218177795410156
3912,True,False,545.8374570971664,825.4824375,81.08399200439453,147.86251831054688,50.23921585083008,-50.012718200683594,80.99616234914474,99.00383765085526,67.84638977050781,506960320.96547455,98.91600799560547
3913,True,True,546.7732369738087,42.88425,105.05887603759766,140.9752197265625,72.33935546875,-50.01286315917969,104.99079133774502,75.00920866225498,55.28462600708008,506960365.200056,74.94112396240234
3914,True,True,549.3148158771819,15.6204609375,67.91377258300781,174.02621459960938,4.359103679656982,-50.012474060058594,67.89931519801635,112.10068480198365,64.85424041748047,506960534.92059,112.08622741699219
3915,True,True,550.3601628229953,13.094046875,157.55580711364746,198.81512451171875,164.54185485839844,-50.01134490966797,157.56340654921266,22.43659345078734,27.86838722229004,506960626.08632416,22.44419288635254
3916,True,True,550.9451880221242,32.50216015625,68.04732513427734,209.45457458496094,315.2937927246094,-50.010223388671875,68.06726860154416,111.93273139845584,64.48446655273438,506960705.04843754,111.95267486572266
3917,True,True,551.4273662584401,12.1414521484375,117.58761215209961,198.089599609375,297.4326477050781,-50.00906753540039,117.6177295801527,62.3822704198473,14.62915325164795,506960757.61476475,62.41238784790039
3918,True,True,552.1127373620183,83.169734375,90.17266845703125,125.36798095703125,35.151241302490234,-50.006160736083984,90.21724721536984,89.78275278463016,66.65840148925781,506960903.04374754,89.82733154296875
3919,True,True,552.1492920278579,10.7724521484375,68.4239730834961,170.35504150390625,338.5632019042969,-50.005821228027344,68.4693231452839,111.5306768547161,62.72908020019531,506960932.44831806,111.5760269165039
3920,True,True,552.1535514954522,19.2243984375,67.97518920898438,161.05560302734375,344.4773864746094,-50.00640106201172,68.02062914553842,111.97937085446158,65.03569793701172,506960976.25219053,112.02481079101562
3921,True,False,552.0584947645293,10.65915234375,67.61746978759766,155.3627471923828,346.8110656738281,-50.00592041015625,67.66090402712922,112.33909597287078,66.75457763671875,506961017.09598756,112.38253021240234
3922,True,True,551.9574425737283,30.87580078125,68.09603118896484,165.414306640625,332.9560546875,-50.00515365600586,68.13733322727052,111.86266677272948,63.181602478027344,506961073.9096908,111.90396881103516
3923,True,True,551.4421613033392,31.58528515625,68.19351959228516,201.3001251220703,289.7623291015625,-49.99946212768555,68.22394919578561,111.77605080421439,65.85163116455078,506961160.16215837,111.80648040771484
3924,True,True,548.6284778861956,78.42928125,101.31129455566406,99.11763763427734,32.778446197509766,-50.00178146362305,101.28235543906278,78.71764456093722,68.5591812133789,506961375.30995077,78.68870544433594
3925,True,True,548.1489987647446,32.322927734375,68.31555938720703,169.7919464111328,303.4309997558594,-50.000640869140625,68.27650326114315,111.72349673885685,61.61814880371094,506961421.9502044,111.68444061279297
3926,True,False,544.2130562550074,11.942783203125,68.25873565673828,186.8976287841797,271.9966125488281,-49.9978141784668,68.13663114371893,111.86336885628107,65.2841567993164,506961636.3026218,111.74126434326172
3927,True,True,539.0573123181111,16.615384765625,68.0477066040039,173.6541290283203,271.8253173828125,-49.999786376953125,67.81681589391606,112.18318410608394,63.28351593017578,506961862.4865146,111.9522933959961
3928,True,True,537.7547340249102,31.0604921875,68.1194839477539,186.7668914794922,255.80250549316406,-50.002498626708984,67.86110883567952,112.13889116432048,67.17902374267578,506961920.1197585,111.8805160522461
3929,True,True,537.7547340249102,11.5123564453125,68.51155090332031,177.60708618164062,263.4241027832031,-50.002498626708984,68.25317579124592,111.74682420875408,64.01525115966797,506961938.7568048,111.48844909667969
3930,True,False,537.7547340249102,11.2404814453125,68.0623779296875,135.61801147460938,306.5353698730469,-50.002498626708984,67.80400281761311,112.19599718238689,65.38068389892578,506961940.09101534,111.9376220703125
3931,True,True,536.4740379127152,12.0712412109375,68.29371643066406,184.50588989257812,254.80499267578125,-50.001155853271484,68.00831863062236,111.99168136937764,66.50379180908203,506961975.72999895,111.70628356933594
3932,True,False,535.8432127802879,10.484333984375,138.98777389526367,83.30967712402344,46.1377067565918,-50.00010299682617,138.68906568492775,41.31093431507225,51.334251403808594,506962023.6327932,41.01222610473633
3933,True,True,534.0127989086814,26.672474609375,142.05210876464844,98.99138641357422,43.4840087890625,-50.00105285644531,141.71477882162162,38.285221178378386,40.371097564697266,506962106.2571839,37.94789123535156
3934,True,True,534.0127989086814,11.91948046875,69.0641860961914,159.9369354248047,271.9277038574219,-50.00105285644531,68.72685615316459,111.27314384683541,60.98237991333008,506962114.263574,110.9358139038086
3935,True,False,532.2920932119969,98.2938515625,68.55252838134766,160.41452026367188,267.2312927246094,-50.00160217285156,68.17889154812079,111.82110845187921,61.56907653808594,506962191.3553732,111.44747161865234
3936,True,True,528.4514603872403,195.496234375,156.59072875976562,117.39893341064453,54.786991119384766,-50.00258255004883,156.1360545739364,23.863945426063605,33.58266830444336,506962427.3911957,23.409271240234375
3937,True,True,528.4514603872403,11.8292412109375,146.0372657775879,170.5547637939453,107.37954711914062,-50.00258255004883,145.58259159175867,34.417408408241336,19.34778594970703,506962448.1961649,33.96273422241211
3938,True,False,528.058405381098,11.601466796875,136.21343994140625,181.4237060546875,141.81491088867188,-50.00204849243164,135.75047229494743,44.24952770505258,20.736230850219727,506962458.70442545,43.78656005859375
3939,True,True,528.058405381098,10.285197265625,67.67324829101562,155.702880859375,256.4982604980469,-50.00204849243164,67.21028064455679,112.78971935544321,62.296321868896484,506962463.25203705,112.32675170898438
3940,True,False,525.4530854306713,21.286791015625,68.59272003173828,157.24853515625,232.94247436523438,-50.003150939941406,68.07478013432545,111.92521986567455,61.4178466796875,506962738.40423536,111.40727996826172
3941,True,True,525.4530854306713,11.7134150390625,68.3599624633789,150.5481414794922,239.37782287597656,-50.003150939941406,67.84202256596608,112.15797743403392,61.75981903076172,506962744.5558299,111.6400375366211
3942,True,True,525.2961220474253,36.3392421875,127.92132949829102,130.3656005859375,320.8027038574219,-50.00316619873047,127.4000776734917,52.59992232650831,19.4925479888916,506962785.80608743,52.078670501708984
3943,True,True,525.0499038146045,22.07833984375,68.542236328125,145.95138549804688,232.52001953125,-50.00539779663086,68.01578929861316,111.98421070138684,62.123146057128906,506962829.8014003,111.457763671875
3944,True,False,524.9613407596717,11.1866357421875,102.21525573730469,127.22276306152344,267.9713439941406,-50.00209045410156,101.68694002733376,78.31305997266624,37.626495361328125,506962859.5818692,77.78474426269531
3945,True,True,525.039256098974,14.9180205078125,133.63566207885742,251.9416961669922,47.85639190673828,-50.00276184082031,133.10899038254576,46.89100961745423,65.2781753540039,506963100.0996353,46.36433792114258
3946,True,True,525.1384494122422,16.561783203125,68.69091796875,143.15579223632812,186.5412139892578,-50.00251770019531,68.1663392513483,111.8336607486517,63.29623031616211,506963132.5506921,111.30908203125
3947,True,True,525.2530426967623,14.5068125,68.52049255371094,180.44573974609375,139.2646026611328,-50.002079010009766,67.99833175461262,112.00166824538738,64.20596313476562,506963183.9925955,111.47950744628906
3948,True,True,525.3841306358727,25.446017578125,166.41172695159912,241.41441345214844,355.6427001953125,-50.00120544433594,165.89233210801603,14.107667891983965,49.05443572998047,506963194.0371464,13.588273048400879
3949,True,True,526.2440334225266,10.2105830078125,100.98665618896484,219.82411193847656,55.31741714477539,-49.998191833496094,100.48540529418015,79.51459470581985,56.772789001464844,506963351.063024,79.01334381103516
3950,True,True,526.4510226986167,11.870220703125,69.21063232421875,147.70457458496094,145.7477264404297,-49.99695587158203,68.71374890315957,111.28625109684043,62.89130783081055,506963368.943726,110.78936767578125
3951,True,True,526.6632937063105,10.529884765625,68.0430908203125,179.7738800048828,108.65977478027344,-49.994850158691406,67.55068631751566,112.44931368248434,63.4196662902832,506963405.7209905,111.9569091796875
3952,True,False,527.1038052563554,20.33722265625,126.77104568481445,222.70794677734375,12.756681442260742,-50.00043487548828,126.28793597572354,53.71206402427645,42.834442138671875,506963473.99141365,53.22895431518555
3953,True,False,527.3283986950173,23.656771484375,86.02897644042969,114.46406555175781,176.1669158935547,-49.99998092651367,85.55060565289455,94.44939434710545,65.79823303222656,506963498.0855387,93.97102355957031
3954,True,True,528.2342904794723,13.93368359375,68.38176727294922,199.52578735351562,76.60340881347656,-49.99882888793945,67.92251080206609,112.07748919793391,67.0341796875,506963624.7133053,111.61823272705078
3955,True,True,528.6694665258065,11.3076318359375,68.1802978515625,207.98118591308594,67.00145721435547,-49.999267578125,67.73022359525702,112.26977640474298,69.98726654052734,506963678.328659,111.8197021484375
3956,True,True,528.8786665498519,31.83137109375,69.13435363769531,184.97589111328125,87.83740997314453,-49.999481201171875,68.68869350189719,111.31130649810281,61.806121826171875,506963710.42632836,110.86564636230469
3957,True,True,529.2738041037228,10.3616240234375,68.28382873535156,195.0691680908203,76.33500671386719,-49.999366760253906,67.84650600194011,112.15349399805989,64.4363784790039,506963764.1554743,111.71617126464844
3958,True,True,530.0866741584523,23.420630859375,68.95629119873047,177.60427856445312,91.23235321044922,-50.0006103515625,68.53612002347381,111.46387997652619,61.149269104003906,506963927.55876434,111.04370880126953
3959,True,False,530.2158898992293,20.979580078125,170.1401023864746,49.57145309448242,257.9430236816406,-49.99987030029297,169.72265766334834,10.277342336651653,56.87241744995117,506963962.9650924,9.85989761352539
3960,True,True,530.3342687024815,22.472484375,69.20844268798828,147.53475952148438,120.55403137207031,-49.99980545043945,68.79349575761064,111.20650424238936,68.65811920166016,506963972.24589753,110.79155731201172
3961,True,True,530.7507105596769,19.487818359375,68.77495574951172,206.1992645263672,58.90839767456055,-49.99993896484375,68.3687957423209,111.6312042576791,64.0750732421875,506964121.4489868,111.22504425048828
3962,True,True,530.9297508299861,19.06533203125,74.49531555175781,195.94041442871094,65.19905090332031,-49.84145736694336,74.09293329427052,105.90706670572948,58.10017395019531,506964291.87147915,105.50468444824219
3963,True,True,530.9742270802317,16.2786494140625,158.19963264465332,156.00758361816406,194.24984741210938,-33.946136474609375,157.79818883604622,22.201811163953792,17.832910537719727,506964373.9714441,21.80036735534668
3964,True,True,531.0346523884438,22.031087890625,128.98150253295898,354.4052734375,254.5439910888672,-4.2935357093811035,128.58133369835514,51.418666301644855,54.851131439208984,506964506.8484085,51.018497467041016
3965,True,False,531.0521925965777,11.2127265625,118.86481857299805,348.5520935058594,265.2770080566406,1.7406936883926392,118.46501983678584,61.534980163214165,55.04704666137695,506964562.7351489,61.13518142700195
3966,True,False,531.4934542781184,53.8034609375,113.00593566894531,55.42594909667969,186.073974609375,48.95328903198242,112.61544755421362,67.38455244578638,33.22359085083008,506964783.87226105,66.99406433105469
3967,True,True,531.5918996378014,18.06431640625,140.01070404052734,59.9420166015625,133.83636474609375,51.047630310058594,139.62229312288497,40.377706877115045,28.48503875732422,506964832.62628025,39.989295959472656
3968,True,True,533.6241784344138,11.7449990234375,68.29383850097656,2.1574931144714355,295.7723083496094,50.002498626708984,67.94830866594269,112.05169133405731,65.30664825439453,506965146.4469908,111.70616149902344
3969,True,True,534.8040962490895,17.499080078125,80.73860931396484,341.905029296875,329.072021484375,50.004241943359375,80.41797574482064,99.58202425517936,63.7025032043457,506965280.36410105,99.26139068603516
3970,True,True,535.4817011799951,10.403328125,121.74576187133789,341.3134765625,14.372234344482422,50.0024528503418,121.43942576623579,58.560574233764214,36.528907775878906,506965338.624272,58.25423812866211
3971,True,True,536.9952769890233,20.49294140625,68.33760070800781,32.83464050292969,283.6372375488281,50.00519561767578,68.0632010524762,111.9367989475238,61.97595977783203,506965453.05081517,111.66239929199219
3972,True,True,547.7716119349398,10.283681640625,68.37554931640625,4.418820381164551,50.82517623901367,49.99922180175781,68.32853032823348,111.67146967176652,62.770904541015625,506966136.2641846,111.62445068359375
3973,True,False,548.2091833771274,26.944291015625,86.34530639648438,64.04603576660156,347.02081298828125,49.99763488769531,86.30752016574176,93.69247983425824,61.70993423461914,506966174.906744,93.65469360351562
3974,True,True,549.0359358753522,12.3770283203125,67.9752197265625,347.8938293457031,78.81231689453125,49.997074127197266,67.95487797353243,112.04512202646757,67.11930084228516,506966220.48206186,112.0247802734375
3975,True,True,550.4752032018396,18.183380859375,68.15386199951172,32.828060150146484,43.14766311645508,50.00263595581055,68.16388878707053,111.83611121292947,64.75554656982422,506966344.81332237,111.84613800048828
3976,True,True,552.0472360536633,35.2165,67.97064208984375,346.9848937988281,99.21690368652344,50.00021743774414,68.01383877057604,111.98616122942396,64.72712707519531,506966550.4034728,112.02935791015625
3977,True,False,552.2693538810809,15.77675,68.52787017822266,14.785836219787598,73.4119873046875,49.99997329711914,68.57575354511346,111.42424645488654,62.45337677001953,506966667.93656844,111.47212982177734
3978,True,True,552.1740287618913,12.2885830078125,155.43119049072266,354.8149719238281,263.8047790527344,50.001644134521484,155.47706249759855,24.522937502401437,25.61627960205078,506966748.6693388,24.568809509277344
3979,True,False,551.7641192469291,57.38296484375,68.26239776611328,340.8153991699219,111.57147216796875,50.00115203857422,68.29962068222349,111.70037931777651,63.903953552246094,506966831.80563074,111.73760223388672
3980,True,True,551.7641192469291,10.51908203125,68.42418670654297,15.49129581451416,75.6758804321289,50.00115203857422,68.46140962265318,111.53859037734682,63.702796936035156,506966836.40582937,111.57581329345703
3981,True,True,551.3143400695699,13.429677734375,68.2709732055664,353.5082702636719,99.15963745117188,50.00164031982422,68.29870578103433,111.70129421896567,61.85395050048828,506966881.47811896,111.7290267944336
3982,True,True,551.0396402121614,15.9355986328125,68.10411071777344,26.1627197265625,67.08905029296875,50.00174331665039,68.12604712625004,111.87395287374996,68.302978515625,506966933.5865271,111.89588928222656
3983,True,True,549.1861101052828,58.11575390625,68.55569458007812,5.419142723083496,88.71842956542969,50.00082778930664,68.53852150329959,111.46147849670041,62.79597091674805,506967055.8560646,111.44430541992188
3984,True,True,542.4027988915032,27.748705078125,67.9216079711914,355.2769775390625,105.0002212524414,50.00389099121094,67.76130702780212,112.23869297219788,63.29328536987305,506967444.1327309,112.0783920288086
3985,True,True,541.752519720485,10.4623388671875,146.40150833129883,50.3494987487793,344.4222106933594,49.9984016418457,146.22748649740106,33.77251350259894,46.134395599365234,506967457.73746306,33.59849166870117
3986,True,True,538.4785663400862,39.36891796875,130.01158905029297,314.4505310058594,223.53053283691406,50.00114059448242,129.76848680006879,50.231513199931214,18.8425235748291,506967624.4867134,49.98841094970703
3987,True,True,534.6767864803942,12.799314453125,68.69425201416016,349.2236328125,119.81913757324219,49.997596740722656,68.37093220889648,111.62906779110352,62.436622619628906,506967796.61449754,111.30574798583984
3988,True,True,532.3508528299526,28.688703125,68.59886169433594,312.4638671875,161.18507385253906,49.99658966064453,68.22646468904794,111.77353531095206,65.24333953857422,506967896.7154533,111.40113830566406
3989,True,True,532.3508528299526,16.4751171875,68.33616638183594,338.81524658203125,134.9036102294922,49.99658966064453,67.96376937654794,112.03623062345206,61.79155349731445,506967921.00979716,111.66383361816406
3990,True,True,529.7990284456337,20.502123046875,68.58050537109375,2.8970706462860107,115.72747802734375,49.99508285522461,68.15426487129662,111.84573512870338,66.75532531738281,506968053.5585579,111.41949462890625
3991,True,True,527.6538503146548,13.8559052734375,68.38570404052734,313.53546142578125,172.79209899902344,49.997528076171875,67.91420028216656,112.08579971783344,64.75982666015625,506968204.34602094,111.61429595947266
3992,True,True,525.9182389518828,12.802482421875,68.44691467285156,340.0643310546875,155.49916076660156,49.99814224243164,67.93878951473629,112.06121048526371,61.7629280090332,506968402.66644126,111.55308532714844
3993,True,False,525.522789639792,11.3022490234375,68.64119720458984,349.0129089355469,149.04061889648438,50.005184173583984,68.12472806598946,111.87527193401054,62.65768814086914,506968454.5042132,111.35880279541016
3994,True,True,525.0098766713118,14.60259375,68.82482147216797,308.0320129394531,198.10552978515625,50.00723648071289,68.29752986993265,111.70247013006735,66.77689361572266,506968573.2641194,111.17517852783203
3995,True,False,524.9411436374776,12.1168857421875,125.51522827148438,358.66668701171875,89.34194946289062,50.00788116455078,124.98648640223516,55.01351359776485,17.552570343017578,506968618.0482459,54.484771728515625
3996,True,False,525.364972459498,58.00044921875,68.3055648803711,12.561254501342773,154.13137817382812,50.013248443603516,67.7857657992665,112.2142342007335,68.23381805419922,506968894.89436024,111.6944351196289
