,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3619,True,True,536.5941134525965,38.82483984375,132.805908203125,76.97470092773438,254.98114013671875,50.004180908203125,132.5230439969748,47.476956003025215,43.52205276489258,529835584.3665836,47.194091796875
3620,True,True,535.1442984907744,21.3599453125,78.4905776977539,21.090789794921875,14.052029609680176,50.003509521484375,78.17712239590925,101.82287760409075,51.49459457397461,529835684.5605691,101.5094223022461
3621,True,True,529.1225456068123,10.0984599609375,140.65341567993164,56.569252014160156,277.9491271972656,49.99729919433594,140.21290139223538,39.78709860776462,24.214197158813477,529836145.9437071,39.34658432006836
3622,True,False,528.5858708468813,22.168748046875,68.34000396728516,6.331629276275635,66.4203872680664,49.99760055541992,67.88816584215435,112.11183415784565,64.1917953491211,529836184.9158325,111.65999603271484
3623,True,True,528.1266159199749,10.4031455078125,68.79928588867188,10.61645793914795,66.06198120117188,49.99837875366211,68.33775748458335,111.66224251541665,62.8028678894043,529836249.9374366,111.20071411132812
3624,True,True,527.5978160987834,14.60862109375,68.40678405761719,16.260147094726562,64.66197967529297,49.9939079284668,67.93409797730152,112.06590202269848,62.25397872924805,529836331.3349544,111.59321594238281
3625,True,True,533.9065534640249,33.018359375,129.54460906982422,184.58831787109375,28.27625846862793,-49.99250030517578,129.20503734791515,50.794962652084855,23.20210075378418,529896274.43326783,50.45539093017578
3626,True,False,534.246013531123,52.3769765625,68.05952453613281,172.89505004882812,104.05374145507812,-49.993343353271484,67.72711542163951,112.27288457836049,64.3837661743164,529896343.5354831,111.94047546386719
3627,True,True,534.6387324906455,53.3014375,148.5647315979004,190.1716766357422,339.3099670410156,-49.99358367919922,148.240608853453,31.75939114654699,29.149438858032227,529896391.75487965,31.43526840209961
3628,True,True,535.8554985727624,20.548900390625,68.71696472167969,138.0210418701172,131.17665100097656,-49.99827575683594,68.41851574156497,111.58148425843503,63.42913055419922,529896539.6259677,111.28303527832031
3629,True,True,536.4230169781913,10.4686591796875,155.4047565460205,176.02682495117188,306.67572021484375,-49.9984016418457,155.11828220426034,24.881717795739657,27.80415153503418,529896626.3536028,24.595243453979492
3630,True,True,537.0334468057625,18.75394140625,68.09001159667969,162.87960815429688,100.3779296875,-49.99991989135742,67.81641732428128,112.18358267571872,62.266902923583984,529896662.69587725,111.90998840332031
3631,True,True,537.0334468057625,23.277796875,120.89871597290039,199.9555206298828,17.63090705871582,-49.99991989135742,120.62512170050198,59.37487829949802,36.195858001708984,529896668.34392005,59.10128402709961
3632,True,True,537.0334468057625,11.0702001953125,151.35511779785156,171.57489013671875,304.74334716796875,-49.99991989135742,151.08152352545315,28.918476474546846,23.18689727783203,529896678.62387097,28.644882202148438
3633,True,False,539.0400955890001,19.77462890625,107.48820495605469,86.08417510986328,190.97689819335938,-50.000579833984375,107.2569509729826,72.7430490270174,65.96963500976562,529896858.1657419,72.51179504394531
3634,True,False,540.4503692292474,12.2356904296875,112.36967468261719,102.41544342041016,181.39193725585938,-50.00076675415039,112.1681774733543,67.8318225266457,52.03383255004883,529896962.6838849,67.63032531738281
3635,True,False,541.1491301666883,12.96018359375,149.2224464416504,199.46397399902344,307.74560546875,-50.00098419189453,149.0356930881675,30.964306911832484,30.18651008605957,529897028.780693,30.77755355834961
3636,True,True,544.1364682289768,29.619580078125,68.6513671875,174.18678283691406,69.25533294677734,-50.00398635864258,68.5276466671314,111.4723533328686,61.55073928833008,529897331.2012724,111.3486328125
3637,True,False,545.1048072546373,13.11409375,130.7028465270996,113.22099304199219,175.0633087158203,-49.999244689941406,130.59955796017246,49.400442039827546,46.000450134277344,529897526.99490917,49.29715347290039
3638,True,True,545.2606914241424,10.1789189453125,68.17584991455078,173.35305786132812,62.72187805175781,-50.0045280456543,68.07585050360018,111.92414949639982,61.9359245300293,529897594.6958333,111.82415008544922
3639,True,True,545.2606914241424,14.81484375,68.11260986328125,169.1999969482422,66.38050079345703,-50.0045280456543,68.01261045233065,111.98738954766935,62.3949089050293,529897615.18709105,111.88739013671875
3640,True,True,544.8173771696765,10.1251552734375,136.0438117980957,113.72533416748047,167.73977661132812,-50.003273010253906,135.93445845637586,44.06554154362412,48.91850662231445,529897773.18927735,43.9561882019043
3641,True,True,542.7266095399573,19.823376953125,68.42790222167969,183.1064453125,33.05919647216797,-49.9998664855957,68.27443368297278,111.72556631702722,61.852874755859375,529898024.6769197,111.57209777832031
3642,True,True,540.7459163717849,11.6790537109375,68.43204498291016,193.3894805908203,12.614712715148926,-50.00075149536133,68.23678381835482,111.76321618164518,61.541805267333984,529898171.63454574,111.56795501708984
3643,True,True,536.5909813165035,49.166109375,68.55773162841797,199.8579864501953,346.4266662597656,-49.9974250793457,68.2748013341962,111.7251986658038,61.402862548828125,529898431.7343072,111.44226837158203
3644,True,True,533.4260885696567,10.692587890625,68.19725036621094,201.7754364013672,327.6221618652344,-49.99858856201172,67.8475408350307,112.1524591649693,61.74470138549805,529898658.0740701,111.80274963378906
3645,True,True,532.2132290242289,30.372373046875,125.21981811523438,170.83587646484375,50.66623306274414,-50.002342224121094,124.8445172476456,55.155482752354395,25.99416160583496,529898734.50400054,54.780181884765625
3646,True,True,528.627915199886,33.96546484375,68.37611389160156,201.94180297851562,296.62493896484375,-50.00315475463867,67.92516290231916,112.07483709768084,61.6347770690918,529899142.03689414,111.62388610839844
3647,True,True,528.3622232669195,14.1164375,68.2379379272461,239.45628356933594,256.785400390625,-50.00129699707031,67.7813808381781,112.2186191618219,69.4862060546875,529899184.1794439,111.7620620727539
3648,True,True,528.1800644827172,19.703111328125,68.0582275390625,198.1007843017578,293.7828674316406,-49.99994659423828,67.59782689964783,112.40217310035217,62.210533142089844,529899259.42051554,111.9417724609375
3649,True,True,528.082360664409,38.90097265625,68.35851287841797,222.07167053222656,265.1410217285156,-50.000244140625,67.896050688437,112.103949311563,63.68703079223633,529899322.73188305,111.64148712158203
3650,True,True,528.1868808499994,21.697626953125,67.74031066894531,237.1849822998047,242.90957641601562,-50.00088119506836,67.2800538548803,112.7199461451197,69.64258575439453,529899464.244444,112.25968933105469
3651,True,True,528.1868808499994,11.047912109375,68.79194641113281,217.4626922607422,261.1198425292969,-50.00088119506836,68.3316895970678,111.6683104029322,62.514469146728516,529899469.34691364,111.20805358886719
3652,True,True,532.7048113534884,10.0612841796875,68.52204132080078,6.267043590545654,107.58860778808594,50.16865539550781,68.15711284035939,111.84288715964061,62.12202835083008,529900094.60707784,111.47795867919922
3653,True,True,533.2566234383794,14.0923828125,68.71699523925781,7.98475456237793,107.73236846923828,50.05122375488281,68.36370999380762,111.63629000619238,61.31684112548828,529900169.3275185,111.28300476074219
3654,True,False,534.035253989894,27.029849609375,127.90970611572266,9.115408897399902,105.32911682128906,49.9931755065918,127.57284997490942,52.427150025090576,2.1386420726776123,529900248.3083439,52.090293884277344
3655,True,True,535.1136994317167,39.6369296875,69.10980987548828,16.675579071044922,104.91695404052734,50.00482940673828,68.79570893349751,111.20429106650249,62.0069694519043,529900404.66076183,110.89019012451172
3656,True,True,535.887871698882,16.966244140625,68.72606658935547,358.9077453613281,129.2699432373047,50.00385284423828,68.42830068220188,111.57169931779812,61.33146286010742,529900567.42141145,111.27393341064453
3657,True,True,536.0328838581863,17.670322265625,68.88037109375,345.04498291015625,150.47784423828125,50.00381088256836,68.58566494315774,111.41433505684226,61.8720817565918,529900719.4110567,111.11962890625
3658,True,True,536.0103525301056,11.694689453125,68.7136459350586,2.7586944103240967,133.89173889160156,50.003116607666016,68.41846437344383,111.58153562655617,61.91704559326172,529900762.45335233,111.2863540649414
3659,True,True,535.9196666690696,12.0646982421875,68.01178741455078,340.7899475097656,159.63067626953125,50.00282287597656,67.71469238126815,112.28530761873185,62.959163665771484,529900813.0238608,111.98821258544922
3660,True,True,535.6781257850015,14.45872265625,82.86369323730469,296.4219665527344,214.3902130126953,49.995819091796875,82.56150169136822,97.43849830863178,68.1573257446289,529900898.5867872,97.13630676269531
3661,True,True,535.4599024393318,10.8579384765625,68.01441192626953,348.6283874511719,160.04920959472656,49.99795913696289,67.70761586773943,112.29238413226057,62.039146423339844,529900953.9825084,111.98558807373047
3662,True,False,534.9323072143898,26.91716796875,68.52519226074219,311.0267333984375,206.16893005371094,50.00278091430664,68.20726394296581,111.79273605703419,69.33891296386719,529901077.62667257,111.47480773925781
3663,True,False,533.934035075843,13.1041328125,68.48390197753906,358.1473693847656,174.74501037597656,49.99700164794922,68.14491011763936,111.85508988236064,63.6091194152832,529901289.29780185,111.51609802246094
3664,True,True,533.934035075843,10.0239443359375,68.24830627441406,358.7265930175781,175.3199005126953,49.99700164794922,67.90931441451436,112.09068558548564,64.03644561767578,529901303.3824531,111.75169372558594
3665,True,True,533.8049578770324,11.87372265625,140.3382682800293,1.5183833837509155,63.63132095336914,49.99698257446289,139.99655289123467,40.00344710876532,18.018327713012695,529901319.58376026,39.6617317199707
3666,True,True,533.3577485025926,10.6406904296875,68.60784149169922,317.0820007324219,228.6278839111328,50.003299713134766,68.25668998510392,111.74331001489608,64.55601501464844,529901439.87318313,111.39215850830078
3667,True,False,532.9796418650503,17.102603515625,69.31999969482422,308.5932922363281,251.5890655517578,50.00001907348633,68.96087013817679,111.03912986182321,65.87366485595703,529901644.1247414,110.68000030517578
3668,True,True,532.9796418650503,19.205642578125,68.67730712890625,9.191709518432617,191.71656799316406,50.00001907348633,68.31817757225882,111.68182242774118,68.71876525878906,529901666.10395557,111.32269287109375
3669,True,False,533.2611487434698,19.27855078125,68.04142761230469,327.7560119628906,246.76148986816406,50.003150939941406,67.6882378507919,112.3117621492081,62.28059768676758,529901876.8534924,111.95857238769531
3670,True,True,533.4779565019808,16.032703125,68.05132293701172,5.431008815765381,211.31634521484375,50.002071380615234,67.70270781920351,112.29729218079649,68.23208618164062,529901918.8744325,111.94867706298828
3671,True,True,533.622873614244,17.568455078125,115.66746520996094,185.4709930419922,55.942447662353516,-49.992950439453125,115.32190784322148,64.67809215677852,29.68914794921875,529907705.09370625,64.33253479003906
3672,True,True,533.7848697890777,175.771,122.28760147094727,193.8340301513672,36.05870819091797,-49.993682861328125,121.9454622234968,58.054537776503196,32.567161560058594,529907735.0320999,57.712398529052734
3673,True,True,534.3558513739508,13.9771044921875,68.12434387207031,164.58712768554688,109.4750747680664,-49.99221420288086,67.79425233606068,112.20574766393932,62.64964294433594,529907829.23817086,111.87565612792969
3674,True,True,535.048832989959,14.8220908203125,94.07392120361328,213.99473571777344,44.14482498168945,-49.99404525756836,93.75845157970141,86.24154842029859,64.00621795654297,529907901.07895535,85.92607879638672
3675,True,True,536.4504065813298,166.065734375,144.14738845825195,242.02789306640625,333.1765441894531,-49.99884033203125,143.861492037118,36.13850796288199,56.334049224853516,529908056.2517386,35.85261154174805
3676,True,True,537.7448532552162,13.8364609375,144.93216705322266,236.6605682373047,328.0407409667969,-49.999534606933594,144.67358345690772,35.32641654309228,52.338741302490234,529908180.660746,35.067832946777344
3677,True,True,538.433858787781,10.1994677734375,68.21492767333984,149.4859161376953,109.39510345458984,-49.999267578125,67.97088209376203,112.02911790623797,62.41900634765625,529908237.35057503,111.78507232666016
3678,True,True,538.433858787781,39.11714453125,69.0378646850586,173.62684631347656,83.59774780273438,-49.999267578125,68.79381910548078,111.20618089451922,62.583152770996094,529908250.6504289,110.9621353149414
3679,True,True,538.7853557010394,10.1890380859375,106.9515151977539,210.7811279296875,20.182878494262695,-50.00005340576172,106.71488620304584,73.28511379695416,50.11530303955078,529908271.7072408,73.0484848022461
3680,True,True,540.5732604036866,15.210556640625,68.35088348388672,176.3697052001953,76.34874725341797,-49.99991989135742,68.15197927840451,111.84802072159549,63.25204849243164,529908405.9112387,111.64911651611328
3681,True,True,540.9250179621586,17.80378515625,68.45226287841797,162.20057678222656,89.69059753417969,-50.0001335144043,68.26078075741951,111.73921924258049,61.60340118408203,529908458.4111916,111.54773712158203
3682,True,True,542.2832930021477,12.913373046875,68.84110260009766,165.4558868408203,83.29777526855469,-50.00059127807617,68.67828008244297,111.32171991755703,61.21015930175781,529908573.6962959,111.15889739990234
3683,True,True,542.5992154783953,10.78761328125,68.64794921875,176.6362762451172,70.6973648071289,-49.99997329711914,68.49179266534414,111.50820733465586,62.22120666503906,529908606.5838081,111.35205078125
3684,True,False,542.9039551268534,33.5626875,68.61626434326172,157.0853729248047,91.0527572631836,-49.99591827392578,68.46653779643833,111.53346220356167,62.01333236694336,529908617.1034142,111.38373565673828
3685,True,True,543.1956356437304,26.89896875,69.02336883544922,161.01463317871094,86.09256744384766,-50.01268768310547,68.87979674753193,111.12020325246807,61.268402099609375,529908652.5668434,110.97663116455078
3686,True,True,545.1407391231605,12.7833388671875,67.6162109375,147.14820861816406,89.74243927001953,-50.00071334838867,67.51368053299869,112.48631946700131,68.17665100097656,529908995.29446846,112.3837890625
3687,True,False,545.1047054632136,11.1848369140625,68.41219329833984,147.82809448242188,85.2100830078125,-50.0047607421875,68.30890258361364,111.69109741638636,68.50028991699219,529909107.72604483,111.58780670166016
3688,True,True,541.2260496793215,13.176015625,109.33503723144531,242.6198272705078,298.14971923828125,-50.0003776550293,109.149906879679,70.850093120321,47.5328483581543,529909545.0993087,70.66496276855469
3689,True,True,539.9385113091885,22.703,68.75455474853516,199.03684997558594,3.797234058380127,-49.99565505981445,68.54225733715903,111.45774266284097,61.34938430786133,529909643.61086017,111.24544525146484
3690,True,True,538.1097918422784,11.94471484375,69.10257720947266,161.19378662109375,32.33374786376953,-49.996734619140625,68.85169381734472,111.14830618265528,69.63397216796875,529909768.7602487,110.89742279052734
3691,True,True,536.2461398741607,18.290884765625,68.61042022705078,186.62612915039062,358.89019775390625,-49.996788024902344,68.32021377839557,111.67978622160443,62.53336715698242,529909883.0095601,111.38957977294922
3692,True,False,534.0154091280956,23.7451015625,67.86775970458984,190.0728302001953,344.48590087890625,-49.99738693237305,67.53048483719266,112.46951516280734,63.040855407714844,529910025.523747,112.13224029541016
3693,True,True,534.0154091280956,32.161416015625,68.14508819580078,204.64791870117188,327.7287292480469,-49.99738693237305,67.8078133284036,112.1921866715964,61.83967208862305,529910047.04840314,111.85491180419922
3694,True,True,533.1836199793943,11.893611328125,68.39495086669922,178.25515747070312,351.7119445800781,-50.00423049926758,68.04012524826443,111.95987475173557,65.61500549316406,529910089.6972112,111.60504913330078
3695,True,True,532.404648458687,10.258556640625,148.62195777893066,200.5915069580078,136.94252014160156,-50.00058364868164,148.25069586140896,31.74930413859104,18.770925521850586,529910155.123851,31.378042221069336
3696,True,True,532.404648458687,10.8750458984375,68.73246765136719,207.3524932861328,316.6701965332031,-50.00058364868164,68.36120573384548,111.63879426615452,61.313907623291016,529910162.92897516,111.26753234863281
3697,True,True,531.6761750804826,12.749666015625,68.43856048583984,235.1728973388672,284.92626953125,-50.00144958496094,68.05192778003803,111.94807221996197,68.02891540527344,529910222.69920075,111.56143951416016
3698,True,False,534.08734076357,11.04559765625,129.8861541748047,342.12127685546875,205.739501953125,49.985164642333984,129.550397064916,50.44960293508399,20.719585418701172,529911648.96528643,50.11384582519531
3699,True,True,534.9741496909237,32.7083203125,68.69795989990234,354.1051940917969,126.1468734741211,49.999122619628906,68.38091445838083,111.61908554161917,62.41205978393555,529911751.6894706,111.30204010009766
3700,True,True,535.9550100592733,18.843919921875,68.26799011230469,23.55259895324707,114.4674072265625,50.00279235839844,67.97164082455535,112.02835917544465,68.1678466796875,529912211.3685496,111.73200988769531
3701,True,False,533.9867777832615,33.02451953125,68.5584945678711,5.4511871337890625,163.34640502929688,49.998985290527344,68.22061557909791,111.77938442090209,65.38768005371094,529912667.34508866,111.4415054321289
3702,True,True,533.1011449550178,13.5641142578125,68.82737731933594,325.3902282714844,220.2600860595703,49.99568557739258,68.47081147788681,111.52918852211319,62.3415641784668,529912871.5921782,111.17262268066406
3703,True,True,533.1011449550178,32.618208984375,117.23558044433594,42.41993713378906,109.80439758300781,49.99568557739258,116.87901460288681,63.12098539711319,53.85958480834961,529912875.17124146,62.76441955566406
3704,True,True,532.7300085784073,27.774435546875,68.69361877441406,349.3648376464844,212.87754821777344,50.00137710571289,68.32922195541846,111.67077804458154,62.642425537109375,529913129.65633017,111.30638122558594
3705,True,True,532.7300085784073,10.7392099609375,124.25077056884766,349.27691650390625,161.78457641601562,50.00137710571289,123.88637374985205,56.11362625014795,12.441946983337402,529913147.4398264,55.749229431152344
3706,True,True,532.7300085784073,16.98498828125,68.924560546875,325.7357482910156,238.97808837890625,50.00137710571289,68.5601637278794,111.4398362721206,61.72542190551758,529913148.08197194,111.075439453125
3707,True,True,533.6843897013841,21.428806640625,68.23696899414062,4.710682392120361,217.0531463623047,50.00341796875,67.89270961683982,112.10729038316018,67.77352142333984,529913437.47783285,111.76303100585938
3708,True,True,533.8625448523471,16.671634765625,68.36833953857422,322.99407958984375,261.2437438964844,50.003421783447266,68.02783923495875,111.97216076504125,62.570457458496094,529913468.12533116,111.63166046142578
3709,True,True,534.9629050026333,18.23334375,68.2176742553711,329.55438232421875,263.42724609375,50.00312423706055,67.90039155092666,112.09960844907334,61.98895263671875,529913622.2361353,111.7823257446289
3710,True,True,536.6908570976602,16.932759765625,68.32759094238281,306.63958740234375,295.83612060546875,50.001060485839844,68.04676802714344,111.95323197285656,67.77645111083984,529913785.9456152,111.67240905761719
3711,True,True,537.3446191026878,41.5035234375,68.20964813232422,1.6846156120300293,245.0258026123047,50.00138473510742,67.94261959539094,112.05738040460906,65.62284088134766,529913865.9968523,111.79035186767578
3712,True,True,537.682067941355,14.6659716796875,68.13566589355469,327.0273132324219,281.3974609375,50.00083923339844,67.87575752711727,112.12424247288273,62.660430908203125,529913877.8242833,111.86433410644531
3713,True,True,539.0837296908949,12.9611435546875,68.61883544921875,330.1000671386719,287.4745788574219,50.0001220703125,68.38850214569663,111.61149785430337,62.05361557006836,529914022.0866728,111.38116455078125
3714,True,True,541.2148101178582,32.151447265625,68.05718231201172,318.9476013183594,310.6891174316406,49.99822235107422,67.87181480549853,112.12818519450147,66.08674621582031,529914204.02497625,111.94281768798828
3715,True,False,544.8029553840643,11.8537685546875,67.0692367553711,7.854065418243408,315.24456787109375,49.99338912963867,66.95957911397485,113.04042088602515,63.10049057006836,529914872.51353836,112.9307632446289
3716,True,True,544.0808142364094,10.3395869140625,68.04000854492188,19.821950912475586,313.8941345214844,49.99471664428711,67.9151137253101,112.0848862746899,63.2926139831543,529914991.5049471,111.95999145507812
3717,True,True,543.8337749747834,65.2713828125,68.18975067138672,16.267650604248047,321.0331115722656,49.99878692626953,68.05964332335465,111.94035667664535,62.38410186767578,529915028.75572795,111.81024932861328
3718,True,True,538.014361278355,51.7580859375,68.38005828857422,3.223811149597168,19.13957405090332,50.00336456298828,68.12716131154751,111.87283868845249,63.18769454956055,529915495.2766564,111.61994171142578
3719,True,True,537.553330070662,10.3646513671875,68.2829360961914,37.011260986328125,346.5630187988281,50.003135681152344,68.02031136068237,111.97968863931763,63.93996047973633,529915522.84230214,111.7170639038086
3720,True,True,537.092764116238,35.82239453125,68.51883697509766,45.6390495300293,338.9242248535156,50.00307846069336,68.24649429795028,111.75350570204972,66.23453521728516,529915532.0467243,111.48116302490234
3721,True,True,536.6336834044314,10.1330107421875,68.70596313476562,351.9859619140625,36.090972900390625,50.00246810913086,68.42393385459913,111.57606614540087,66.46903228759766,529915560.5405985,111.29403686523438
3722,True,True,534.3967217615073,18.5858671875,68.30142211914062,30.27863311767578,10.911285400390625,50.000587463378906,67.97219294830843,112.02780705169157,62.1260986328125,529915724.1348088,111.69857788085938
3723,True,True,533.9722863231873,23.582404296875,68.45777893066406,41.83141326904297,1.7278199195861816,50.00032043457031,68.11959417208331,111.88040582791669,64.0552749633789,529915756.60960054,111.54222106933594
3724,True,True,530.4161554010489,19.4788125,68.47272491455078,22.912601470947266,43.321434020996094,49.996402740478516,68.05950579351291,111.94049420648709,61.57283020019531,529916056.94437426,111.52727508544922
3725,True,True,530.4161554010489,22.60845703125,69.08393859863281,2.6402273178100586,64.47958374023438,49.996402740478516,68.67071947759494,111.32928052240506,64.51238250732422,529916059.8824057,110.91606140136719
3726,True,True,534.3182496659674,11.344318359375,68.44979095458984,336.4308166503906,250.47515869140625,50.00697708129883,68.11890602254175,111.88109397745825,61.52932357788086,529902094.5091601,111.55020904541016
3727,True,True,535.2125128977495,15.4488955078125,68.27738189697266,308.50836181640625,285.492919921875,50.00124740600586,67.96536591911517,112.03463408088483,66.6039810180664,529902209.39113855,111.72261810302734
3728,True,True,536.310941252782,10.5893818359375,115.73480987548828,3.0431113243103027,197.76263427734375,50.00135040283203,115.44597073592197,64.55402926407803,26.453506469726562,529902312.4592715,64.26519012451172
3729,True,True,536.310941252782,16.2158486328125,133.87278747558594,38.92738342285156,147.84657287597656,50.00135040283203,133.58394833601963,46.41605166398036,45.554561614990234,529902329.37264264,46.12721252441406
3730,True,True,536.310941252782,16.935587890625,68.23042297363281,316.26580810546875,285.27435302734375,50.00135040283203,67.9415838340665,112.0584161659335,64.53834533691406,529902333.8108467,111.76957702636719
3731,True,False,537.9046445480162,139.264203125,112.23870086669922,31.17411994934082,186.1490020751953,49.9962272644043,111.98348886666236,68.01651113333764,48.03053665161133,529902468.50245565,67.76129913330078
3732,True,True,539.2924320106822,11.387373046875,68.35154724121094,334.2409362792969,281.8984375,50.0002326965332,68.12561755663633,111.87438244336367,61.805389404296875,529902577.0663551,111.64845275878906
3733,True,True,539.64650782439,44.73466015625,120.3073959350586,339.12530517578125,283.58026123046875,49.99987030029297,120.08893725015322,59.91106274984678,9.688495635986328,529902611.1902283,59.692604064941406
3734,True,True,543.8330967985348,12.3219306640625,67.88921356201172,1.1039124727249146,284.8639221191406,49.993408203125,67.7590919044608,112.2409080955392,63.05120849609375,529903012.76539725,112.11078643798828
3735,True,False,544.0729827825826,11.148357421875,153.3787326812744,261.4583740234375,85.72209167480469,49.99102020263672,153.25367261798692,26.746327382013092,54.41030502319336,529903049.0845574,26.621267318725586
3736,True,True,544.6740362480477,10.428763671875,67.64476013183594,327.7200927734375,327.2176513671875,49.99164581298828,67.53238229666974,112.46761770333026,66.2925796508789,529903116.8439155,112.35523986816406
3737,True,False,544.9638426658503,44.82295703125,79.93206024169922,20.444005966186523,275.2545471191406,49.99297332763672,79.82579732194866,100.17420267805134,55.57187271118164,529903197.1807972,100.06793975830078
3738,True,True,545.2348512590997,11.3023154296875,68.17967987060547,330.0370788574219,344.8135681152344,49.99135208129883,68.07913523217248,111.92086476782752,67.38321685791016,529903352.60124606,111.82032012939453
3739,True,True,545.2059236644382,11.05553515625,122.57735824584961,28.437517166137695,234.73220825195312,49.99387741088867,122.47620323516925,57.52379676483075,24.51477813720703,529903364.5665523,57.42264175415039
3740,True,False,543.4013614082251,10.890423828125,67.91841125488281,344.09173583984375,0.282107412815094,49.99611282348633,67.77917998059637,112.22082001940363,66.02388763427734,529903671.13570416,112.08158874511719
3741,True,False,542.0004853831242,11.801087890625,68.82532501220703,35.317771911621094,319.8018493652344,49.99625015258789,68.65653525379095,111.34346474620905,64.96212005615234,529903795.5908984,111.17467498779297
3742,True,True,540.7762014388,14.8403037109375,67.88148498535156,36.3350715637207,327.5634765625,50.00263214111328,67.68686283571024,112.31313716428976,65.47462463378906,529903884.7557892,112.11851501464844
3743,True,True,540.3427984616828,12.7841669921875,68.48837280273438,358.2436828613281,9.77409839630127,50.001869201660156,68.28460585027588,111.71539414972412,63.36553192138672,529903916.45529807,111.51162719726562
3744,True,True,536.6490494552718,17.200564453125,109.96693420410156,318.20098876953125,98.4184341430664,49.998958587646484,109.6852291476078,70.3147708523922,55.90508270263672,529904164.36739945,70.03306579589844
3745,True,True,533.9362514651402,10.6949833984375,69.19915008544922,0.28959715366363525,43.94002151489258,49.994476318359375,68.86020499136367,111.13979500863633,64.18965148925781,529904321.61893153,110.80084991455078
3746,True,True,533.1025192160942,10.9150478515625,140.3982276916504,9.051589012145996,166.00265502929688,49.99571228027344,140.04169084710998,39.958309152890024,14.33804988861084,529904379.7030506,39.60177230834961
3747,True,True,528.629773699703,14.57453515625,73.62974548339844,58.777095794677734,19.24455451965332,50.00067901611328,73.17883370846216,106.82116629153784,64.19963073730469,529904879.83167446,106.37025451660156
3748,True,False,528.2095662726033,20.1755234375,68.90504455566406,354.766845703125,93.76287078857422,50.0017204284668,68.445266404016,111.554733595984,67.38749694824219,529905038.2135291,111.09495544433594
3749,True,True,528.7550208010034,43.9078515625,142.0236053466797,320.2720642089844,191.04739379882812,41.99153137207031,141.57533628558087,38.42466371441914,37.440067291259766,529905291.80866593,37.97639465332031
3750,True,True,528.9040576907018,18.381044921875,176.96990656852722,240.51673889160156,252.65567016601562,35.10332489013672,176.52478218580103,3.4752178141989694,37.18479919433594,529905307.065193,3.0300934314727783
3751,True,True,531.6770422390765,19.6279609375,139.50293350219727,158.3563995361328,351.0726013183594,-36.72629165649414,139.11631909344177,40.88368090655822,23.26119041442871,529905670.019347,40.497066497802734
3752,True,True,532.2385111881666,16.282673828125,67.92543029785156,186.26039123535156,256.5428771972656,-48.26201629638672,67.55066288392187,112.44933711607813,62.243770599365234,529905747.34183633,112.07456970214844
3753,True,True,532.5193157535195,49.4924765625,68.2957763671875,197.2401885986328,242.33091735839844,-50.64927673339844,67.92693392958677,112.07306607041323,61.29819107055664,529905782.42784715,111.7042236328125
3754,True,True,532.5193157535195,22.368642578125,151.79352951049805,216.82965087890625,92.23280334472656,-50.64927673339844,151.4246870728973,28.57531292710269,26.662797927856445,529905782.9496512,28.206470489501953
3755,True,True,533.6063070677037,10.8295859375,174.27180194854736,300.3431091308594,68.46722412109375,-50.080360412597656,173.92589502767592,6.074104972324088,52.254852294921875,529905887.1441611,5.728198051452637
3756,True,True,533.6063070677037,23.221615234375,158.55547904968262,127.59392547607422,32.59092330932617,-50.080360412597656,158.20957212881117,21.790427871188836,43.190616607666016,529905904.6382524,21.444520950317383
3757,True,True,534.10958589851,10.3344541015625,68.40489196777344,171.12957763671875,255.33302307128906,-49.97852325439453,68.069604230232,111.930395769768,63.568939208984375,529905963.0218294,111.59510803222656
3758,True,True,534.7847276842085,22.176732421875,68.30548858642578,151.9884033203125,266.5743408203125,-49.99169158935547,67.98444634056258,112.01555365943742,69.21054077148438,529906048.0786835,111.69451141357422
3759,True,False,535.4847208595156,16.0123583984375,68.31396484375,186.13970947265625,223.8058624267578,-49.991641998291016,68.00769245388578,111.99230754611422,61.767581939697266,529906149.47948897,111.68603515625
3760,True,True,535.6176271650675,26.00333203125,68.44422149658203,156.28045654296875,251.759765625,-49.99058532714844,68.14075342976496,111.85924657023504,65.98625183105469,529906179.1854728,111.55577850341797
3761,True,True,535.8297324564246,12.0907666015625,68.24764251708984,196.04678344726562,205.1944122314453,-49.990901947021484,67.94864987192041,112.05135012807959,63.57796096801758,529906243.13265264,111.75235748291016
3762,True,True,535.8297324564246,10.317984375,68.27394104003906,161.1791229248047,240.4668426513672,-49.990901947021484,67.97494839486963,112.02505160513037,64.06717681884766,529906252.5587074,111.72605895996094
3763,True,False,535.9086811607294,10.079123046875,132.83039474487305,272.5891418457031,91.63008117675781,-49.9913444519043,132.53306791736443,47.46693208263556,66.74809265136719,529906295.1964295,47.16960525512695
3764,True,True,535.9668275318927,14.62094140625,117.1478157043457,136.12371826171875,301.3006896972656,-49.991790771484375,116.85171576526864,63.14828423473136,36.871456146240234,529906300.7920138,62.8521842956543
3765,True,True,536.0089151533384,14.5671279296875,120.01446914672852,187.92147827148438,171.5764617919922,-49.99118423461914,119.71925725646395,60.280742743536045,13.344307899475098,529906334.90325564,59.985530853271484
