,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4279,1,1,532.9517670782828,24.152060546875,68.31234741210938,357.1955261230469,18.575525283813477,50.01347732543945,67.95262969746115,112.04737030253885,61.671043395996094,445300860.39824337,111.68765258789062
4280,1,1,532.9517670782828,19.725115234375,69.10171508789062,24.358470916748047,352.74981689453125,50.01347732543945,68.7419973732424,111.2580026267576,65.12962341308594,445300882.7263589,110.89828491210938
4281,1,1,532.6658754300207,19.781849609375,163.26350212097168,314.55322265625,191.507568359375,50.01105880737305,162.89775209254512,17.102247907454885,41.00581359863281,445301077.8504242,16.73649787902832
4282,1,1,532.5879143990434,11.4285830078125,68.34931945800781,347.4094543457031,54.15020751953125,50.010135650634766,67.98192445182762,112.01807554817238,64.21025085449219,445301122.12617373,111.65068054199219
4283,1,1,532.5016930896821,37.94721875,68.53083801269531,354.4324035644531,49.6075553894043,50.009063720703125,68.1616237368876,111.8383762631124,62.65266036987305,445301149.35328275,111.46916198730469
4284,1,0,532.5016930896821,16.918515625,119.69159698486328,339.6318664550781,110.5975341796875,50.009063720703125,119.32238270905557,60.677617290944426,25.02016258239746,445301153.2904684,60.30840301513672
4285,1,0,532.2023823710472,13.1604873046875,68.66683959960938,25.73647689819336,23.731388092041016,50.00791931152344,68.29130986763847,111.70869013236153,63.13822555541992,445301225.24462104,111.33316040039062
4286,1,1,532.2023823710472,19.00890234375,68.25145721435547,7.439326763153076,43.00326156616211,50.00791931152344,67.87592748238457,112.12407251761543,61.777915954589844,445301226.6199188,111.74854278564453
4287,1,1,531.9755058950698,23.819146484375,68.38385772705078,353.889404296875,61.854923248291016,50.00632858276367,68.00354090143675,111.99645909856325,63.69195556640625,445301281.5201088,111.61614227294922
4288,1,1,531.6456992858456,40.72225390625,68.35810089111328,14.606854438781738,49.12085723876953,50.004459381103516,67.97082514604462,112.02917485395538,61.6530647277832,445301386.0052407,111.64189910888672
4289,1,1,530.9368161118089,10.0143935546875,120.94783782958984,42.36167526245117,353.3127136230469,50.00243377685547,120.545604649549,59.45439535045099,20.478559494018555,445301653.9217322,59.052162170410156
4290,1,1,531.4261693020035,12.1325537109375,68.484375,20.044801712036133,82.32707977294922,50.001190185546875,68.09246717227228,111.90753282772772,61.65862274169922,445301943.30119795,111.515625
4291,1,1,531.7495209340531,16.26117578125,68.34487915039062,6.965072154998779,99.09268951416016,49.9997444152832,67.95979404209915,112.04020595790085,63.820430755615234,445301999.9233971,111.65512084960938
4292,1,1,531.7495209340531,11.3453017578125,68.24481964111328,20.922372817993164,85.10347747802734,49.9997444152832,67.8597345328218,112.1402654671782,61.88674545288086,445302007.4073188,111.75518035888672
4293,1,1,531.7495209340531,14.1096904296875,68.46244049072266,8.968518257141113,97.60337829589844,49.9997444152832,68.07735538243118,111.92264461756882,63.27029800415039,445302008.7072244,111.53755950927734
4294,1,1,532.9089725639843,16.005923828125,150.04648208618164,126.71116638183594,310.2145690917969,28.390941619873047,149.68586140728172,30.31413859271829,41.97209548950195,445302159.40069246,29.95351791381836
4295,1,1,533.2035470749411,17.196689453125,135.5040397644043,121.52777862548828,327.7518005371094,22.576326370239258,135.14963460768556,44.850365392314444,50.266780853271484,445302177.9858429,44.4959602355957
4296,1,0,536.2553776632446,54.92549609375,164.47569370269775,149.3275146484375,36.04763412475586,-25.526208877563477,164.18568217139222,15.814317828607784,23.89703369140625,445302432.36592644,15.524306297302246
4297,1,1,538.2032017839808,171.985359375,144.10274505615234,158.26919555664062,9.019218444824219,-48.740821838378906,143.85383261379434,36.14616738620566,33.36479949951172,445302537.65098095,35.897254943847656
4298,1,0,539.2640651529857,13.09524609375,119.62478637695312,248.81300354003906,147.83824157714844,-50.26498794555664,119.39825815168112,60.60174184831887,37.4879035949707,445302598.59329045,60.375213623046875
4299,1,1,540.3769017131374,22.575134765625,68.3121337890625,224.04661560058594,211.70921325683594,-49.99428939819336,68.1090864152097,111.8909135847903,64.42215728759766,445302663.9885322,111.6878662109375
4300,1,1,540.950952606201,12.9286220703125,68.06534576416016,227.64076232910156,206.08331298828125,-50.07365036010742,67.874410864151,112.125589135849,65.8452377319336,445302698.6874836,111.93465423583984
4301,1,1,542.1287200103226,12.6649248046875,68.46942138671875,220.54287719726562,209.4024658203125,-49.9862060546875,68.30333737893656,111.69666262106344,63.66476821899414,445302751.17735046,111.53057861328125
4302,1,1,542.7290217240068,109.2921875,151.25997161865234,208.94371032714844,54.435726165771484,-50.0088996887207,151.10655397702888,28.893446022971112,21.621315002441406,445302775.36975783,28.740028381347656
4303,1,1,543.3354305779694,24.639376953125,128.9375228881836,210.85702514648438,139.55706787109375,-50.00312423706055,128.79690047337874,51.20309952662125,6.849650859832764,445302823.8046017,51.062477111816406
4304,1,0,545.1884986265896,27.894591796875,126.39239883422852,214.20701599121094,143.5670928955078,-49.996063232421875,126.29087615524955,53.709123844750444,11.015122413635254,445302903.4466648,53.607601165771484
4305,1,1,545.1884986265896,11.1303271484375,160.14668464660645,248.07098388671875,61.70096206665039,-49.996063232421875,160.04516196762748,19.954838032372514,38.630245208740234,445302911.8266303,19.853315353393555
4306,1,1,546.4341240254782,13.438509765625,105.2720718383789,205.43719482421875,202.09324645996094,-50.00056457519531,105.1968318553165,74.8031681446835,25.195817947387695,445302967.4101152,74.7279281616211
4307,1,1,546.4341240254782,13.11703515625,67.81307220458984,178.01260375976562,236.13998413085938,-50.00056457519531,67.73783222152744,112.26216777847256,65.40060424804688,445302978.3628654,112.18692779541016
4308,1,1,547.058040810268,11.556935546875,68.16098022460938,187.43121337890625,225.89674377441406,-49.99913024902344,68.09890488570603,111.90109511429397,62.86042404174805,445302989.88651615,111.83901977539062
4309,1,1,547.6806557980303,33.793671875,104.15685272216797,264.98638916015625,125.91265869140625,-50.00031661987305,104.10791455950641,75.89208544049359,62.60750961303711,445303016.23860186,75.84314727783203
4310,1,1,551.260810950304,16.211421875,68.0970687866211,178.2473602294922,215.62156677246094,-50.008731842041016,68.12367189767251,111.87632810232749,63.833744049072266,445303215.1436204,111.9029312133789
4311,1,1,552.8851039003409,10.7170283203125,67.69767761230469,184.45179748535156,201.64756774902344,-50.009273529052734,67.75855330460188,112.24144669539812,62.82223129272461,445303295.8279193,112.30232238769531
4312,1,1,552.8851039003409,10.2048486328125,111.40845489501953,221.26316833496094,130.7115478515625,-50.009273529052734,111.46933058731672,68.53066941268328,30.614957809448242,445303309.3114126,68.59154510498047
4313,1,1,554.7648113220883,13.5968486328125,80.89894104003906,187.90438842773438,186.6777801513672,-50.01057434082031,80.99947855893512,99.00052144106488,49.1552734375,445303417.51869375,99.10105895996094
4314,1,1,555.1756666070312,17.931423828125,88.83932495117188,194.54376220703125,174.25477600097656,-50.01089859008789,88.94853151658023,91.05146848341977,41.48011779785156,445303442.21276796,91.16067504882812
4315,1,1,556.5350498855826,12.8252158203125,89.38570404052734,207.56558227539062,143.21119689941406,-50.010990142822266,89.52359359311313,90.47640640688687,45.166770935058594,445303554.12304527,90.61429595947266
4316,1,1,556.5350498855826,22.505755859375,67.708251953125,170.46072387695312,189.63787841796875,-50.010990142822266,67.84614150571079,112.15385849428921,63.932403564453125,445303562.2264039,112.291748046875
4317,1,1,556.5350498855826,10.699900390625,154.92819786071777,251.09765625,26.37784194946289,-50.010990142822266,155.06608741330356,24.933912586696433,44.30879592895508,445303577.95779216,25.071802139282227
4318,1,1,557.0164441012355,12.43456640625,68.29426574707031,192.87652587890625,160.79470825195312,-50.01057815551758,68.44231271760638,111.55768728239362,62.27791976928711,445303617.4506011,111.70573425292969
4319,1,1,557.6060292042927,14.1606767578125,83.96390533447266,196.15521240234375,134.1221923828125,-50.0075569152832,84.12439255068323,95.87560744931677,48.81172180175781,445303798.79741347,96.03609466552734
4320,1,1,557.509169014099,11.844123046875,92.17933654785156,169.05551147460938,166.14527893066406,-50.00668716430664,92.33778001404905,87.66221998595095,38.53511047363281,445303858.6862352,87.82066345214844
4321,1,1,557.509169014099,10.0216103515625,67.84735870361328,177.94100952148438,150.6599578857422,-50.00668716430664,68.00580216981076,111.99419783018924,62.221588134765625,445303876.78455096,112.15264129638672
4322,1,1,557.4056563271284,11.44341015625,68.28271484375,171.08383178710938,156.76852416992188,-50.00593566894531,68.43897419225242,111.56102580774758,61.9409294128418,445303888.1910399,111.71728515625
4323,1,1,557.2652084968694,82.684703125,85.4159164428711,183.3536376953125,136.4189453125,-50.005882263183594,85.56921234215504,94.43078765784496,45.34716033935547,445303933.82240784,94.5840835571289
4324,1,1,556.6473552713187,28.785056640625,67.88491821289062,163.93382263183594,152.89730834960938,-50.00353240966797,68.02517740911544,111.97482259088456,62.6865348815918,445304008.2935346,112.11508178710938
4325,1,1,552.6887780162978,12.8987470703125,86.31631469726562,193.3375244140625,88.13015747070312,-50.00027084350586,86.37304791340951,93.62695208659049,51.10078811645508,445304313.57927746,93.68368530273438
4326,1,1,551.1002250063316,10.397052734375,67.89073181152344,176.3338623046875,106.51692962646484,-50.00058364868164,67.91394655915704,112.08605344084296,63.5249137878418,445304413.01686895,112.10926818847656
4327,1,1,550.5434433261214,29.85701171875,68.1427230834961,182.6577911376953,98.58367156982422,-50.0010986328125,68.15418973767726,111.84581026232274,64.87123107910156,445304434.61473405,111.8572769165039
4328,1,1,548.2357446980349,13.5796953125,77.73775482177734,176.85147094726562,93.16218566894531,-50.001976013183594,77.70052903490588,102.29947096509412,54.699546813964844,445304553.32933646,102.26224517822266
4329,1,1,537.5130278611535,16.53745703125,68.72235107421875,130.5101776123047,109.7959976196289,-50.00081253051758,68.4588759620891,111.5411240379109,65.17129516601562,445305142.30289114,111.27764892578125
4330,1,0,536.6660574499974,14.5410966796875,68.44061279296875,141.93922424316406,94.83876037597656,-50.000457763671875,68.1592666051637,111.8407333948363,62.64602279663086,445305210.74626565,111.55938720703125
4331,1,1,536.2703511846926,37.66178125,68.29723358154297,162.09986877441406,72.82496643066406,-50.00080871582031,68.00753799153998,111.99246200846002,62.19438171386719,445305228.1621492,111.70276641845703
4332,1,1,535.527639429116,28.99904296875,68.52535247802734,147.92420959472656,84.12393188476562,-50.00056457519531,68.2199856699817,111.7800143300183,61.80217742919922,445305301.6241497,111.47464752197266
4333,1,1,534.8546594727447,10.9342314453125,81.79252624511719,142.72695922851562,89.24613189697266,-50.000762939453125,81.4729595599921,98.5270404400079,49.469181060791016,445305370.0284133,98.20747375488281
4334,1,1,533.7437298219519,24.56203125,68.50936126708984,149.68919372558594,73.93061828613281,-50.00043869018555,68.16635396633303,111.83364603366697,61.73677444458008,445305471.62503636,111.49063873291016
4335,1,1,533.7437298219519,15.0405703125,68.26237487792969,167.84991455078125,54.6113166809082,-50.00043869018555,67.91936757717288,112.08063242282712,62.88792037963867,445305477.4481815,111.73762512207031
4336,1,0,533.5131901669181,22.52719921875,144.8884391784668,154.99964904785156,244.91122436523438,-50.000911712646484,144.54056749098876,35.45943250901123,14.85784912109375,445305509.4390373,35.1115608215332
4337,1,1,533.1065691833776,19.602572265625,157.1863956451416,210.60618591308594,271.58599853515625,-50.000885009765625,156.82994425491086,23.17005574508913,40.08891296386719,445305572.0700356,22.8136043548584
4338,1,1,533.1065691833776,10.75400390625,68.11592864990234,133.16004943847656,85.10092163085938,-50.000885009765625,67.75947725967161,112.24052274032839,65.51897430419922,445305581.5665235,111.88407135009766
4339,1,0,532.6310581244117,11.0088544921875,68.76483917236328,171.66287231445312,40.90079879760742,-50.0006217956543,68.39835449878836,111.60164550121164,62.730934143066406,445305668.40808105,111.23516082763672
4340,1,1,532.5112110851674,14.5402373046875,67.85211181640625,186.38047790527344,26.225467681884766,-50.00175094604492,67.48309837030328,112.51690162969672,67.81068420410156,445305681.07812095,112.14788818359375
4341,1,1,532.1656250950549,10.6340390625,68.66091918945312,173.33355712890625,30.518997192382812,-50.002437591552734,68.28461387895878,111.71538612104122,62.677978515625,445305827.78266424,111.33908081054688
4342,1,1,532.1311571852443,14.1320458984375,68.21503448486328,193.3387451171875,6.0766921043396,-50.00267791748047,67.83800190147194,112.16199809852806,68.6727523803711,445305916.5791737,111.78496551513672
4343,1,1,532.1311571852443,15.773732421875,123.94195175170898,184.97230529785156,317.87567138671875,-50.00267791748047,123.56491916831763,56.43508083168236,19.76467514038086,445305923.98441327,56.058048248291016
4344,1,1,532.6741720040416,11.6136806640625,107.76935577392578,180.0572052001953,341.54559326171875,-50.00797653198242,107.40378080321106,72.59621919678894,24.103796005249023,445306257.5302771,72.23064422607422
4345,1,1,533.0882377786273,17.255244140625,68.72464752197266,175.32994079589844,344.3220520019531,-50.00261688232422,68.3678093391017,111.6321906608983,61.230674743652344,445306513.7060015,111.27535247802734
4346,1,1,533.052281507303,11.6343251953125,95.86328125,174.8194122314453,341.5574951171875,-49.997135162353516,95.50568438980409,84.49431561019591,34.42832565307617,445306636.09436005,84.13671875
4347,1,1,533.052281507303,10.2976103515625,68.5492172241211,205.42176818847656,305.15472412109375,-49.997135162353516,68.19162036392518,111.80837963607482,65.54584503173828,445306655.1170665,111.4507827758789
4348,1,1,532.9128351886502,21.924759765625,68.48104095458984,205.8871307373047,300.6256103515625,-49.99462890625,68.12050177707036,111.87949822292964,65.04147338867188,445306730.34499925,111.51895904541016
4349,1,1,532.9128351886502,13.77999609375,122.09283828735352,129.7428741455078,60.93598556518555,-49.99462890625,121.73229910983403,58.26770089016596,43.214420318603516,445306731.1077456,57.907161712646484
4350,1,1,532.9128351886502,25.558005859375,68.32953643798828,149.1893768310547,357.2615966796875,-49.99462890625,67.9689972604688,112.0310027395312,69.34715270996094,445306738.67211205,111.67046356201172
4351,1,1,532.5918909198998,21.563736328125,68.27197265625,152.28353881835938,347.73406982421875,-50.000732421875,67.90466155465988,112.09533844534012,69.74317169189453,445306871.8931975,111.72802734375
4352,1,1,532.3878185693463,12.2520439453125,68.85072326660156,174.0487518310547,324.786865234375,-49.998748779296875,68.47910623841477,111.52089376158523,62.60852813720703,445306926.3875702,111.14927673339844
4353,1,1,532.1651391832747,48.83226171875,68.39623260498047,198.08815002441406,297.4763488769531,-49.998172760009766,68.01991704174756,111.98008295825244,61.979652404785156,445306977.79346335,111.60376739501953
4354,1,1,532.0490557874123,15.0664013671875,93.87761688232422,188.2310028076172,308.3490905761719,-49.99879837036133,93.49885195943862,86.50114804056138,36.15525436401367,445307014.65538454,86.12238311767578
4355,1,1,530.9426928396398,17.54005078125,68.30807495117188,200.1908721923828,280.7518615722656,-50.00181198120117,67.90596577008827,112.09403422991173,61.630332946777344,445307401.23314947,111.69192504882812
4356,1,0,530.9278667933681,11.1963447265625,67.95288848876953,188.47804260253906,291.9697570800781,-50.00188064575195,67.5504664781096,112.4495335218904,62.94866943359375,445307430.70077676,112.04711151123047
4357,1,1,530.942554461558,10.1938486328125,115.7210464477539,148.03768920898438,5.204785346984863,-50.00146484375,115.31893434689277,64.68106565310723,46.2486572265625,445307500.0160885,64.2789535522461
4358,1,1,531.3084748722033,22.62559765625,134.73992919921875,163.47927856445312,21.7246150970459,-50.00187301635742,134.34553801902223,45.65446198097776,29.448406219482422,445307645.34091127,45.26007080078125
4359,1,1,534.2332490301171,10.424177734375,145.22192001342773,152.48460388183594,316.60089111328125,-4.887607574462891,144.8892415679632,35.110758432036796,31.983272552490234,445307985.873073,34.778079986572266
4360,1,1,535.0034701250856,10.5733740234375,147.09920120239258,240.0412139892578,235.50479125976562,7.137027740478516,146.78277442203188,33.217225577968115,42.72712326049805,445308064.2466153,32.90079879760742
4361,1,1,540.4407871542259,14.8599423828125,153.8902473449707,25.34316062927246,295.9414978027344,49.99715042114258,153.68854795392485,26.311452046075132,23.932880401611328,445308384.05805945,26.109752655029297
4362,1,1,541.017967588815,11.3006884765625,120.89784622192383,31.103832244873047,83.10829162597656,50.110145568847656,120.70832533804783,59.29167466195217,10.838871002197266,445308429.21592546,59.10215377807617
4363,1,1,544.6448726677138,11.2475869140625,68.13784790039062,359.2496032714844,152.32452392578125,50.003761291503906,68.02485471367939,111.97514528632061,65.33829498291016,445308609.49061567,111.86215209960938
4364,1,1,545.8931784652394,14.9966630859375,68.20317840576172,16.652799606323242,137.1514129638672,50.00362777709961,68.11652447137827,111.88347552862173,61.981388092041016,445308654.8178435,111.79682159423828
4365,1,1,547.1374777800982,14.4588427734375,68.04280853271484,10.930590629577637,146.2940673828125,50.003517150878906,67.98240931387491,112.01759068612509,62.57896041870117,445308711.48804796,111.95719146728516
4366,1,1,547.7607054522235,42.99203125,67.87576293945312,36.04990768432617,122.67169952392578,50.00296401977539,67.82851382449505,112.17148617550495,64.1460952758789,445308752.6445506,112.12423706054688
4367,1,1,552.9541379233793,10.397748046875,92.958984375,354.4908752441406,192.43238830566406,49.99995040893555,93.02131668518331,86.97868331481669,40.793521881103516,445309018.38436544,87.041015625
4368,1,1,552.9541379233793,16.5026953125,68.06993865966797,357.4877014160156,179.55215454101562,49.99995040893555,68.13227096985128,111.86772903014872,63.68059158325195,445309021.92028457,111.93006134033203
4369,1,1,553.9342458479795,17.225841796875,135.63769912719727,24.122400283813477,41.41070556640625,50.00031280517578,135.72071171458964,44.27928828541037,10.49162483215332,445309067.50884014,44.362300872802734
4370,1,1,555.2253207793484,34.91141796875,68.11257934570312,2.147646427154541,185.1854705810547,50.00048828125,68.22283361414738,111.77716638585262,62.2625732421875,445309175.2017394,111.88742065429688
4371,1,0,555.9497227518116,14.6337177734375,68.13353729248047,349.11273193359375,202.66224670410156,50.00030517578125,68.25907644254369,111.74092355745631,64.18941497802734,445309236.7269148,111.86646270751953
4372,1,1,556.5513543046873,10.8121865234375,129.36915969848633,293.7234191894531,302.66229248046875,49.99359130859375,129.50739327431523,50.49260672568477,53.96387481689453,445309282.41275346,50.63084030151367
4373,1,0,557.5699950691721,26.315919921875,83.31100463867188,331.8251037597656,245.4409942626953,49.999542236328125,83.47073153463141,96.52926846536859,52.668392181396484,445309541.34832525,96.68899536132812
4374,1,1,557.5322912157001,11.45223046875,132.4672393798828,7.6851677894592285,99.79957580566406,49.999542236328125,132.6261707245341,47.373829275465916,7.562654495239258,445309543.72553986,47.53276062011719
4375,1,1,557.0190685288756,12.7600390625,88.53284454345703,1.982110619544983,210.533203125,49.999881744384766,88.6809468894163,91.3190531105837,42.02669906616211,445309667.20168257,91.46715545654297
4376,1,1,555.6300996099253,21.281361328125,68.15440368652344,11.232566833496094,211.35086059570312,50.0003547668457,68.27319878829286,111.72680121170714,64.92906951904297,445309826.4266923,111.84559631347656
4377,1,1,552.0391502927282,16.4020625,91.07237243652344,353.078369140625,233.482421875,50.00278091430664,91.11539850770001,88.88460149229999,39.71920394897461,445310057.1789038,88.92762756347656
4378,1,1,552.0391502927282,13.4321103515625,67.90338897705078,321.7532043457031,270.6698303222656,50.00278091430664,67.94641504822735,112.05358495177265,65.44873046875,445310067.4734821,112.09661102294922
4379,1,1,546.9293308689216,11.2295107421875,67.667236328125,11.840435981750488,230.1282196044922,50.00441360473633,67.60244520945925,112.39755479054075,69.50117492675781,445310347.19041795,112.332763671875
4380,1,1,546.3391843733333,11.3191337890625,91.90587615966797,336.703125,266.34576416015625,50.0046272277832,91.8286329499453,88.1713670500547,38.08882522583008,445310357.25172156,88.09412384033203
4381,1,0,545.750144150815,15.11779296875,68.39938354492188,331.7276916503906,272.0788269042969,50.006683349609375,68.30971158650406,111.69028841349594,61.82763671875,445310403.2247848,111.60061645507812
4382,1,1,543.9959388132464,26.138697265625,68.46593475341797,320.97125244140625,286.3966979980469,50.00590515136719,68.33924906237746,111.66075093762254,63.24708938598633,445310492.5744396,111.53406524658203
4383,1,1,540.6743132902068,26.719779296875,68.0672607421875,332.4383239746094,281.3429260253906,50.00364303588867,67.87048875261087,112.12951124738913,61.93642807006836,445310671.59391373,111.9327392578125
4384,1,1,540.1564655742442,10.170611328125,141.31791305541992,55.97776794433594,148.26571655273438,50.004188537597656,141.11021447903647,38.88978552096353,54.7082633972168,445310688.6227935,38.68208694458008
4385,1,1,539.6479796786872,11.114623046875,68.45960235595703,344.5837097167969,270.62469482421875,50.00368118286133,68.24117472717734,111.75882527282266,62.13297653198242,445310721.26890415,111.54039764404297
4386,1,0,539.6479796786872,14.6241298828125,68.06442260742188,309.67767333984375,307.2051696777344,50.00368118286133,67.84599497864218,112.15400502135782,66.20901489257812,445310739.8707484,111.93557739257812
4387,1,1,538.2117244036189,13.9192119140625,68.1585922241211,311.9691162109375,308.6679382324219,50.000362396240234,67.90985960903745,112.09014039096255,65.30738067626953,445310821.012585,111.8414077758789
4388,1,1,537.325985352701,13.450041015625,68.28400421142578,342.658447265625,279.1383972167969,50.00027847290039,68.01658250236777,111.98341749763223,62.123435974121094,445310865.9510213,111.71599578857422
4389,1,1,535.078876393939,10.7204423828125,68.22075653076172,345.5387268066406,286.23284912109375,49.998165130615234,67.90592082267383,112.09407917732617,62.521514892578125,445311062.1891059,111.77924346923828
4390,1,0,534.7638627863747,16.51868359375,67.98705291748047,336.7931213378906,296.8199157714844,49.99702835083008,67.66557042227298,112.33442957772702,61.98215866088867,445311087.64915985,112.01294708251953
4391,1,1,533.4715316148491,30.944544921875,121.16912078857422,0.10878650099039078,234.18626403808594,49.99625778198242,120.82037010564753,59.179629894352466,21.283504486083984,445311249.79371923,58.83087921142578
4392,1,1,533.087498250842,10.24322265625,68.40489959716797,347.47821044921875,298.120361328125,49.996551513671875,68.04804581026073,111.95195418973927,62.378177642822266,445311290.41894764,111.59510040283203
4393,1,1,532.6478688227049,12.717265625,118.40058517456055,355.1893310546875,258.97900390625,49.99761199951172,118.03445520671963,61.96554479328038,18.398157119750977,445311393.2794539,61.59941482543945
4394,1,1,532.6478688227049,11.9568271484375,68.78421020507812,322.1641845703125,332.16644287109375,49.99761199951172,68.4180802372372,111.5819197627628,62.88570022583008,445311397.61041594,111.21578979492188
4395,1,0,532.5332364352645,11.2369599609375,68.26790618896484,308.9724426269531,346.2122497558594,49.99740982055664,67.89935747774892,112.10064252225108,67.39881134033203,445311417.129902,111.73209381103516
4396,1,1,532.3030185907962,12.2510048828125,68.72100067138672,326.2106628417969,336.30743408203125,49.99881362915039,68.34759436365252,111.65240563634748,62.460391998291016,445311507.59333664,111.27899932861328
4397,1,1,532.2249828789911,14.9228193359375,100.51899719238281,343.793212890625,319.8248596191406,50.000370025634766,100.14394433112952,79.85605566887048,29.564313888549805,445311570.4301984,79.48100280761719
4398,1,1,532.2108307748547,27.64104296875,68.25469207763672,320.7140808105469,348.41644287109375,49.999515533447266,67.87934060698615,112.12065939301385,64.51026153564453,445311590.8679699,111.74530792236328
4399,1,0,532.3023552850275,12.4605361328125,69.25411224365234,8.813045501708984,313.1233215332031,50.008121490478516,68.88069194016643,111.11930805983357,64.84284210205078,445311755.74305993,110.74588775634766
4400,1,1,532.4592562128295,10.852181640625,127.39060592651367,259.28961181640625,102.8753433227539,50.007633209228516,127.02049623260437,52.97950376739563,65.00304412841797,445311835.44332004,52.60939407348633
4401,1,1,532.6637941770608,15.9799345703125,68.12184143066406,325.9718017578125,12.232851028442383,50.00892639160156,67.75604748780005,112.24395251219995,65.20950317382812,445311914.2422369,111.87815856933594
4402,1,1,532.6637941770608,14.087962890625,68.03237915039062,358.281494140625,340.1363220214844,50.00892639160156,67.66658520752661,112.33341479247339,62.58186721801758,445311926.3798428,111.96762084960938
4403,1,1,532.9246062349845,20.525263671875,68.25144958496094,22.199604034423828,327.7011413574219,50.00945281982422,67.8911587765191,112.1088412234809,67.98372650146484,445312039.11455905,111.74855041503906
4404,1,1,532.9792146088449,11.8625048828125,138.8892822265625,3.450854539871216,218.1645965576172,50.0096321105957,138.53014365480914,41.46985634519087,11.772624969482422,445312077.18463594,41.1107177734375
4405,1,1,533.027755879895,10.3992138671875,115.45301818847656,285.2743835449219,101.6059799194336,50.009639739990234,115.09490383754235,64.90509616245765,57.98651123046875,445312113.685481,64.54698181152344
4406,1,0,533.1689391920634,13.6320322265625,68.40191650390625,348.7194519042969,24.207530975341797,50.00970458984375,68.04678112085878,111.95321887914122,62.194679260253906,445312262.9776812,111.59808349609375
4407,1,1,533.0035334436012,22.2071875,68.46063232421875,29.509763717651367,358.40777587890625,50.00806427001953,68.10200687987873,111.89799312012127,66.2677993774414,445312424.69421464,111.53936767578125
4408,1,1,533.0035334436012,10.194865234375,68.23910522460938,33.65413284301758,356.5219421386719,50.00806427001953,67.88047978026935,112.11952021973065,67.76878356933594,445312444.5189834,111.76089477539062
4409,1,1,532.4803619423604,17.772232421875,68.41236114501953,347.5455017089844,60.03265380859375,50.00620651245117,68.04269678200333,111.95730321799667,64.73331451416016,445312623.91574526,111.58763885498047
4410,1,1,532.2576526405581,13.3964453125,67.81769561767578,350.1148681640625,62.37976837158203,50.00538635253906,67.44333208839156,112.55666791160844,65.03416442871094,445312681.67045116,112.18230438232422
4411,1,1,532.1427470164366,24.81812109375,70.35746002197266,340.9495849609375,73.23078918457031,50.004615783691406,69.98067198401947,110.01932801598053,65.84652709960938,445312694.0873888,109.64253997802734
4412,1,1,531.9052759415574,21.876330078125,68.28582763671875,357.6274719238281,61.63643264770508,50.00356674194336,67.90402895908561,112.09597104091439,63.28068542480469,445312759.3316466,111.71417236328125
4413,1,0,531.2554355768409,15.7940947265625,90.83815002441406,61.026275634765625,359.8592529296875,50.000457763671875,90.4426397150854,89.5573602849146,55.81826400756836,445312952.18675363,89.16184997558594
4414,1,1,531.2554355768409,25.20094140625,68.20277404785156,4.106700897216797,70.70401763916016,50.000457763671875,67.8072637385229,112.1927362614771,63.028221130371094,445312957.0297498,111.79722595214844
4415,1,1,531.033793306169,19.040796875,68.24102783203125,25.849437713623047,54.03540802001953,50.00163650512695,67.84084087079141,112.15915912920859,62.11096954345703,445313039.55878097,111.75897216796875
4416,1,1,530.9469295701101,20.54398828125,68.45475769042969,16.217052459716797,67.54752349853516,49.9968376159668,68.052737904359,111.947262095641,61.66844940185547,445313087.15639627,111.54524230957031
4417,1,0,530.9251043645304,19.0494375,68.40106964111328,37.536033630371094,47.340965270996094,49.996646881103516,67.99858934320487,112.00141065679513,63.66750717163086,445313116.28218335,111.59893035888672
4418,1,1,531.0621274596509,42.931203125,68.47777557373047,11.09366512298584,84.6693115234375,50.00092697143555,68.0781864631291,111.9218135368709,62.49829864501953,445313265.5629214,111.52222442626953
4419,1,0,531.2408718031288,69.58103125,123.25139617919922,97.99629211425781,327.6458435058594,50.000465393066406,122.85557857424524,57.144421425754764,58.25304412841797,445313347.92803264,56.74860382080078
4420,1,1,531.2408718031288,13.300708984375,68.60990142822266,44.69943618774414,54.93228530883789,50.000465393066406,68.21408382326868,111.78591617673132,64.46119689941406,445313350.8649883,111.39009857177734
4421,1,0,532.2582931111066,15.6708466796875,118.42998123168945,33.807289123535156,61.77505111694336,46.16114807128906,118.05563121633381,61.9443687836662,20.564743041992188,445313523.1227543,61.57001876831055
4422,1,1,536.9525427895535,11.2590517578125,148.51319313049316,179.47645568847656,3.452716112136841,-32.525550842285156,148.23789178335275,31.762108216647256,14.655448913574219,445313909.43698144,31.486806869506836
4423,1,1,538.474923750356,11.07116796875,67.25902557373047,194.1974334716797,247.9662322998047,-49.237266540527344,67.01584646486297,112.98415353513703,62.62067794799805,445314011.3438453,112.74097442626953
4424,1,1,540.1254379554068,84.887265625,68.41990661621094,206.0292205810547,231.49053955078125,-49.76203918457031,68.21155335707002,111.78844664292998,61.7662467956543,445314080.3591894,111.58009338378906
4425,1,1,540.1254379554068,33.551875,140.33218383789062,143.24200439453125,357.9917907714844,-49.76203918457031,140.1238305787497,39.87616942125029,42.666748046875,445314091.30930406,39.667816162109375
