,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3773,1,1,527.2556511219435,14.417001953125,68.63682556152344,177.05059814453125,349.36859130859375,-49.99650192260742,68.15691980019645,111.84308019980355,66.75365447998047,454285755.94220656,111.36317443847656
3774,1,1,527.3682462453012,37.37795703125,67.7251205444336,228.26824951171875,287.4740295410156,-49.999122619628906,67.24759054020944,112.75240945979056,65.87080383300781,454285844.9648679,112.2748794555664
3775,1,1,527.4556037999299,13.53951171875,93.46106719970703,202.4705352783203,311.8643798828125,-49.99980163574219,92.98538043988555,87.01461956011445,36.538578033447266,454285878.12872595,86.53893280029297
3776,1,1,527.7083095207257,15.44256640625,112.34588623046875,206.24356079101562,297.9906311035156,-50.00026321411133,111.87553156135607,68.12446843864393,17.648483276367188,454285929.9680509,67.65411376953125
3777,1,1,528.5010420105205,25.922650390625,158.57165908813477,226.82005310058594,130.41073608398438,-49.9971923828125,158.11803107455674,21.881968925443253,31.237138748168945,454286041.5642273,21.428340911865234
3778,1,1,530.3356222772118,17.00278125,68.20328521728516,210.2947235107422,271.701416015625,-49.996826171875,67.78836684733433,112.21163315266567,62.34333419799805,454286242.38185257,111.79671478271484
3779,1,1,530.708577286193,13.084638671875,68.24026489257812,219.6098175048828,260.9951477050781,-49.996131896972656,67.8332158733168,112.1667841266832,64.1611328125,454286259.2068301,111.75973510742188
3780,1,1,530.708577286193,10.93437890625,126.36302947998047,165.0091552734375,14.12983226776123,-49.996131896972656,125.95598046071913,54.04401953928086,28.038013458251953,454286268.38053775,53.63697052001953
3781,1,1,531.0954806862546,13.16322265625,122.74772644042969,220.81663513183594,205.01095581054688,-49.99726486206055,122.34884108290966,57.65115891709034,18.139381408691406,454286301.1539551,57.25227355957031
3782,1,1,531.4984060938303,12.24945703125,68.83911895751953,165.2591094970703,310.8445739746094,-49.99678039550781,68.44873532609935,111.55126467390065,68.96552276611328,454286330.75277966,111.16088104248047
3783,1,1,531.9147202796372,15.2372939453125,68.46562957763672,216.09317016601562,258.6849670410156,-49.99637985229492,68.08403017553707,111.91596982446293,63.42810821533203,454286340.2056091,111.53437042236328
3784,1,1,532.7826688584687,13.7727646484375,68.41304016113281,228.80360412597656,240.79473876953125,-49.995967864990234,68.04975447404651,111.95024552595349,67.99283599853516,454286422.7741259,111.58695983886719
3785,1,1,535.091245676314,38.50199609375,131.39800643920898,255.614013671875,153.301513671875,-48.9505729675293,131.0834317229792,48.916568277020794,44.295867919921875,454286564.38801825,48.601993560791016
3786,1,0,536.5112749210812,13.8984970703125,141.06679153442383,215.91966247558594,184.16416931152344,-30.604904174804688,140.78217943525863,39.21782056474136,15.5796537399292,454286637.65986675,38.93320846557617
3787,1,1,538.7797920640755,10.258916015625,144.00193786621094,342.8188171386719,88.02952575683594,-1.1281216144561768,143.76519147876292,36.23480852123707,34.50786590576172,454286801.38790315,35.99806213378906
3788,1,0,541.7271118411666,12.847080078125,68.32992553710938,332.5229187011719,104.53610229492188,46.882816314697266,68.15536759695799,111.84463240304201,68.20887756347656,454287043.09677756,111.67007446289062
3789,1,0,541.7271118411666,12.26075390625,121.41211700439453,5.119997501373291,58.180171966552734,46.882816314697266,121.23755906424314,58.76244093575686,9.436598777770996,454287046.24241734,58.58788299560547
3790,1,0,541.7271118411666,11.4483662109375,67.7758560180664,339.27764892578125,98.38719177246094,46.882816314697266,67.60129807791502,112.39870192208498,65.85723876953125,454287049.3002946,112.2241439819336
3791,1,1,542.5101091594418,11.6280166015625,68.81600952148438,349.39031982421875,90.31404876708984,49.76258087158203,68.6579728247486,111.3420271752514,62.038246154785156,454287144.37978625,111.18399047851562
3792,1,1,543.0958556775463,22.649205078125,68.27954864501953,15.014485359191895,64.71312713623047,50.025150299072266,68.13387119981576,111.86612880018424,64.1224136352539,454287223.18750507,111.72045135498047
3793,1,1,543.2451786932717,15.5468603515625,93.33366394042969,38.0999755859375,27.443801879882812,49.97743606567383,93.19113721085772,86.80886278914228,52.73229217529297,454287238.7193592,86.66633605957031
3794,1,1,543.4795858665497,10.3150693359375,133.63486099243164,312.15631103515625,198.15115356445312,50.01364517211914,133.49728025421584,46.50271974578416,31.192920684814453,454287304.35018295,46.36513900756836
3795,1,1,543.5678020411407,13.56955859375,68.23979949951172,359.4371337890625,82.56222534179688,49.997093200683594,68.10408012257979,111.89591987742021,62.07842254638672,454287336.83174866,111.76020050048828
3796,1,1,543.7249818089905,17.010482421875,81.64956665039062,22.939254760742188,55.157859802246094,50.00539779663086,81.51716376656033,98.48283623343967,57.23508071899414,454287458.21051526,98.35043334960938
3797,1,1,543.562833551259,10.8353564453125,114.42605590820312,15.669364929199219,36.407997131347656,50.00566482543945,114.2902316961347,65.7097683038653,29.23572540283203,454287601.6867759,65.57394409179688
3798,1,1,543.0496445467168,16.88576171875,68.07426452636719,351.2149963378906,106.32179260253906,50.00450897216797,67.92761202630291,112.07238797369709,62.590579986572266,454287795.1018722,111.92573547363281
3799,1,1,543.0496445467168,11.6490771484375,68.4722671508789,331.8479919433594,126.63977813720703,50.00450897216797,68.32561465081463,111.67438534918537,62.28535842895508,454287795.3197492,111.5277328491211
3800,1,1,542.427223364109,19.545263671875,68.70315551757812,329.1807861328125,141.6484375,50.00490188598633,68.54336993056083,111.45663006943917,62.00461196899414,454287970.17687076,111.29684448242188
3801,1,1,542.427223364109,16.980365234375,68.43539428710938,329.0696105957031,142.83782958984375,50.00490188598633,68.27560870009208,111.72439129990792,62.258583068847656,454287983.04183924,111.56460571289062
3802,1,1,542.3342438500729,162.580796875,112.4639663696289,8.939977645874023,69.58151245117188,50.004112243652344,112.30221891486545,67.69778108513455,31.25804901123047,454287999.5584163,67.5360336303711
3803,1,1,541.9342299159485,14.896859375,159.3337574005127,340.77496337890625,336.532470703125,50.002532958984375,159.1635696517392,20.83643034826079,29.369094848632812,454288154.9687464,20.666242599487305
3804,1,1,541.8115041843743,10.6318046875,124.96482849121094,264.07220458984375,271.1874084472656,50.001243591308594,124.79205122950123,55.20794877049877,55.61109924316406,454288214.46429515,55.03517150878906
3805,1,1,541.8115041843743,18.61879296875,68.25872039794922,337.9035339355469,159.81565856933594,50.001243591308594,68.08594313623952,111.91405686376048,61.8211669921875,454288215.60474885,111.74127960205078
3806,1,1,541.7316380340693,13.0044482421875,68.70635986328125,351.85858154296875,151.59609985351562,50.00037384033203,68.53189742580011,111.46810257419989,63.21206283569336,454288260.8502321,111.29364013671875
3807,1,1,541.6562284138653,10.0266357421875,68.35165405273438,336.1972351074219,190.6470489501953,49.99836349487305,68.17560047226694,111.82439952773306,61.69445037841797,454288414.7050109,111.64834594726562
3808,1,1,541.6915020138616,13.1374677734375,165.3694610595703,85.28829193115234,40.10435104370117,49.99545669555664,165.1941517520628,14.805848247937208,56.38932800292969,454288493.375189,14.630538940429688
3809,1,1,541.7222101441507,89.805953125,119.35601043701172,337.26715087890625,193.9566650390625,49.996089935302734,119.18134907105329,60.8186509289467,10.902810096740723,454288517.19323176,60.64398956298828
3810,1,1,541.8335354570934,38.3324921875,68.13044738769531,345.0557556152344,204.9251251220703,49.997135162353516,67.95813498583998,112.04186501416002,62.65042495727539,454288588.079917,111.86955261230469
3811,1,1,541.9012732507429,10.6676494140625,68.22447204589844,324.9134216308594,230.65020751953125,49.997642517089844,68.05358891148911,111.94641108851089,62.43423843383789,454288627.0581739,111.77552795410156
3812,1,1,542.066149520636,32.0273046875,68.9107437133789,316.1494445800781,246.22064208984375,49.99834442138672,68.74333946826432,111.25666053173568,63.512237548828125,454288685.0301561,111.0892562866211
3813,1,1,542.2682655304401,13.4798291015625,67.68528747558594,328.8305358886719,237.47398376464844,49.99976348876953,67.52214787827822,112.47785212172178,62.56862258911133,454288728.3657396,112.31471252441406
3814,1,1,542.9191039217029,76.005953125,67.91199493408203,354.2530517578125,225.57542419433594,50.001922607421875,67.76258802682996,112.23741197317004,64.30714416503906,454288884.6072233,112.08800506591797
3815,1,1,543.4145075639249,13.677669921875,68.56324005126953,346.84747314453125,241.12254333496094,50.00306701660156,68.42428616086835,111.57571383913165,62.04941940307617,454288985.90155655,111.43675994873047
3816,1,1,544.3067336680465,11.83806640625,67.85179901123047,343.0827331542969,254.9844207763672,49.99861145019531,67.73167109162625,112.26832890837375,62.219173431396484,454289117.24358535,112.14820098876953
3817,1,1,545.0355074550955,16.072337890625,79.77993774414062,345.8692321777344,258.873291015625,49.99819564819336,79.67518695144314,100.32481304855686,50.37596130371094,454289227.74492884,100.22006225585938
3818,1,1,545.0355074550955,10.9919267578125,88.56044006347656,292.2622375488281,326.1183166503906,49.99819564819336,88.45568927077908,91.54431072922092,61.063682556152344,454289251.030679,91.43955993652344
3819,1,1,545.2098040225608,11.8366611328125,68.68183898925781,353.68243408203125,253.86416625976562,49.998538970947266,68.58076585413384,111.41923414586616,62.29360580444336,454289257.9802308,111.31816101074219
3820,1,1,545.2098040225608,23.01030078125,68.20755004882812,313.5657043457031,294.9422912597656,49.998538970947266,68.10647691370416,111.89352308629584,67.09066772460938,454289259.1260578,111.79244995117188
3821,1,1,545.7169859132368,12.41116796875,155.85395050048828,78.72957611083984,120.53749084472656,49.9973030090332,155.76357890325758,24.236421096742422,56.07008361816406,454289353.0815547,24.14604949951172
3822,1,0,545.8701746528441,12.5950146484375,68.45807647705078,13.667668342590332,244.34439086914062,49.996604919433594,68.37093716222579,111.62906283777421,67.1335678100586,454289404.29799527,111.54192352294922
3823,1,0,546.4749506141585,17.93101171875,68.3929672241211,342.5708312988281,305.2130432128906,49.99523162841797,68.31858868207983,111.68141131792017,62.7884635925293,454289813.23044264,111.6070327758789
3824,1,1,545.8729259914692,86.2789765625,82.1111068725586,32.387123107910156,256.1877746582031,49.9959602355957,82.0240256109786,97.9759743890214,56.71836853027344,454289931.1118708,97.8888931274414
3825,1,1,544.5513052483417,15.775705078125,67.79100036621094,339.15557861328125,327.9290771484375,49.99708938598633,67.67603290695095,112.32396709304905,66.30655670166016,454290080.7587728,112.20899963378906
3826,1,1,543.4714782694925,10.0946015625,68.15818786621094,21.188865661621094,291.63568115234375,49.99812316894531,68.02043605769722,111.97956394230278,63.273799896240234,454290170.0546343,111.84181213378906
3827,1,1,541.274932128646,10.7357138671875,68.3692626953125,21.18083953857422,302.52960205078125,50.00276565551758,68.18516376322692,111.81483623677308,62.34186935424805,454290316.28449345,111.6307373046875
3828,1,1,537.1609095107767,28.129685546875,68.65116119384766,359.85321044921875,342.8017272949219,50.00542068481445,68.38025638452504,111.61974361547496,63.26284408569336,454290557.8602564,111.34883880615234
3829,1,1,536.633257990101,16.908142578125,108.9180679321289,75.66419982910156,242.27857971191406,50.008365631103516,108.63602967572004,71.36397032427996,53.785118103027344,454290596.1906502,71.0819320678711
3830,1,0,534.547837541607,10.7508876953125,68.1576919555664,358.2426452636719,354.74090576171875,50.00546646118164,67.83165132769432,112.16834867230568,64.93470764160156,454290704.83644944,111.8423080444336
3831,1,1,534.0449635304839,12.0014013671875,68.11241912841797,27.262250900268555,327.19781494140625,50.00575637817383,67.77576785891118,112.22423214108882,62.169925689697266,454290738.5861905,111.88758087158203
3832,1,1,534.0449635304839,32.51945703125,95.70535278320312,66.70993041992188,272.38665771484375,50.00575637817383,95.36870151369634,84.63129848630366,53.68596649169922,454290754.1175689,84.29464721679688
3833,1,1,532.6018588433719,10.2033212890625,113.96208190917969,349.9771728515625,48.06126403808594,50.00857162475586,113.59498113077484,66.40501886922516,31.086246490478516,454290828.6713003,66.03791809082031
3834,1,1,531.2827982397973,11.7565322265625,124.89838027954102,326.5645446777344,85.88546752929688,50.00956344604492,124.50344732240075,55.49655267759926,44.28276062011719,454290910.0140402,55.101619720458984
3835,1,1,531.2827982397973,36.97516015625,138.0713768005371,51.967506408691406,223.71713256835938,50.00956344604492,137.67644384339684,42.32355615660317,22.102825164794922,454290929.9731092,41.92862319946289
3836,1,1,530.4815905208744,15.3365166015625,101.97880554199219,53.64384460449219,296.40106201171875,50.009437561035156,101.56696710198264,78.43303289801736,38.38056182861328,454290987.0338508,78.02119445800781
3837,1,1,529.4318235279461,27.915421875,114.71539306640625,36.11958694458008,317.60009765625,50.007843017578125,114.28140454284592,65.71859545715408,17.99181365966797,454291080.1447852,65.28460693359375
3838,1,1,528.8415926888958,329.206125,68.67964935302734,43.53714370727539,337.1286315917969,50.00707244873047,68.23320695876305,111.76679304123695,63.630210876464844,454291135.837506,111.32035064697266
3839,1,0,527.36070338348,25.394892578125,69.32464599609375,54.638694763183594,341.4548645019531,50.00342559814453,68.84695683748518,111.15304316251482,66.26302337646484,454291395.08417803,110.67535400390625
3840,1,1,527.36070338348,13.511244140625,164.824800491333,71.66007995605469,207.56161499023438,50.00342559814453,164.34711133272444,15.652888667275565,40.51923370361328,454291395.38199276,15.175199508666992
3841,1,1,527.36070338348,19.6163046875,69.00849151611328,19.537498474121094,18.12795066833496,50.00342559814453,68.53080235750471,111.46919764249529,61.25541305541992,454291403.4321487,110.99150848388672
3842,1,0,527.3232541323815,10.3596259765625,68.72345733642578,47.477508544921875,351.1695556640625,50.00303268432617,68.24497799861904,111.75502200138096,64.45223999023438,454291443.00125116,111.27654266357422
3843,1,1,527.3218975410286,10.402703125,69.12380981445312,26.030134201049805,16.048259735107422,49.99897766113281,68.64530185256883,111.35469814743117,60.8533935546875,454291494.4244426,110.87619018554688
3844,1,1,527.5118592224568,24.6365859375,69.19345092773438,28.172115325927734,18.586524963378906,49.99839401245117,68.71895115732822,111.28104884267178,60.84215545654297,454291592.043297,110.80654907226562
3845,1,1,527.7643132613514,21.905478515625,147.1560516357422,85.01506042480469,249.91641235351562,49.99726104736328,146.6868786455567,33.3131213544433,41.61017990112305,454291655.46242636,32.84394836425781
3846,1,0,527.9269394455274,11.9082177734375,68.50077056884766,52.665916442871094,357.8311767578125,49.9980583190918,68.03502899114828,111.96497100885172,66.73357391357422,454291677.1605411,111.49922943115234
3847,1,1,528.811246176325,12.7237373046875,68.32540893554688,3.34394907951355,53.475494384765625,49.998416900634766,67.87832622986733,112.12167377013267,64.50210571289062,454291803.96698296,111.67459106445312
3848,1,1,530.7638700580825,19.414859375,68.4000244140625,21.85399055480957,40.25254440307617,49.996891021728516,67.99414207228804,112.00585792771196,61.60362243652344,454291970.20707005,111.5999755859375
3849,1,0,531.1488229703126,20.308078125,166.44562339782715,148.3319854736328,234.763427734375,49.99066925048828,166.04786356250074,13.952136437499256,58.947998046875,454292000.0655264,13.554376602172852
3850,1,1,531.5510967530385,13.7260625,68.3724594116211,22.645729064941406,41.090843200683594,50.00645446777344,67.9831875531102,112.0168124468898,61.654457092285156,454292025.2061375,111.6275405883789
3851,1,1,531.9645905852292,36.99882421875,99.58605194091797,6.52367639541626,70.0086441040039,50.006134033203125,99.2055048022663,80.7944951977337,32.60284423828125,454292065.45797837,80.41394805908203
3852,1,1,533.2780566710312,10.7393115234375,83.6412582397461,36.08502960205078,25.38381004333496,50.00200271606445,83.28842523550485,96.71157476449515,49.2757453918457,454292154.08408195,96.3587417602539
3853,1,0,533.2780566710312,13.0584345703125,125.15845108032227,32.665489196777344,337.4708251953125,50.00200271606445,124.80561807608103,55.194381923918975,12.611374855041504,454292156.22748846,54.841548919677734
3854,1,1,534.6638655011284,24.5699296875,68.60045623779297,10.334883689880371,59.549259185791016,50.00202178955078,68.27686379986677,111.72313620013323,61.71437454223633,454292245.74619126,111.39954376220703
3855,1,0,535.1353947569884,10.091736328125,134.85491180419922,12.891319274902344,167.9442596435547,49.222625732421875,134.5412686335717,45.458731366428324,1.7517342567443848,454292284.1981826,45.14508819580078
3856,1,1,537.470802807306,18.35042578125,114.2291488647461,326.14215087890625,110.96593475341797,20.55445671081543,113.96478280398026,66.03521719601974,54.950958251953125,454292426.5072176,65.7708511352539
3857,1,1,539.2119887280245,24.64201953125,107.93376159667969,221.59323120117188,206.8744659423828,-3.5376951694488525,107.706134558841,72.293865441159,68.94794464111328,454292529.735609,72.06623840332031
3858,1,0,539.6191265757832,27.00570703125,115.45346069335938,250.5156707763672,171.04049682617188,-9.531665802001953,115.2344242641084,64.7655757358916,59.24059295654297,454292582.35827935,64.54653930664062
3859,1,1,543.2033336984748,33.36069921875,68.30986785888672,145.53439331054688,266.3216857910156,-49.972412109375,68.16645819992453,111.83354180007547,67.695556640625,454292951.5106496,111.69013214111328
3860,1,1,543.3258499110989,65.109125,68.22644805908203,174.2344207763672,234.9490203857422,-49.99129104614258,68.08562349220622,111.91437650779378,61.753578186035156,454292985.72161615,111.77355194091797
3861,1,1,543.4300466372274,10.6904248046875,68.61375427246094,160.1600341796875,247.75030517578125,-50.00419998168945,68.47512825650644,111.52487174349356,62.635807037353516,454293011.7684364,111.38624572753906
3862,1,1,543.5142310109604,12.180640625,68.53945922851562,194.30482482910156,209.00990295410156,-49.99633026123047,68.40260950284689,111.59739049715311,64.76850128173828,454293055.70917207,111.46054077148438
3863,1,1,543.2543215529778,11.057826171875,67.92310333251953,193.53623962402344,184.98606872558594,-49.998817443847656,67.78076951728737,112.21923048271263,68.14642333984375,454293403.4821105,112.07689666748047
3864,1,1,542.3477908382768,17.513431640625,102.5548324584961,183.5150146484375,154.6023712158203,-50.00498962402344,102.39337084518374,77.60662915481626,35.34623336791992,454293679.76481557,77.4451675415039
3865,1,0,542.0688829162676,20.28625,68.25481414794922,153.8670654296875,199.1148223876953,-50.00452423095703,68.08746757748247,111.91253242251753,61.831295013427734,454293769.85742706,111.74518585205078
3866,1,1,542.0688829162676,11.78401171875,67.68694305419922,124.0052261352539,228.2564697265625,-50.00452423095703,67.51959648373247,112.48040351626753,69.48764038085938,454293771.36356163,112.31305694580078
3867,1,1,542.0688829162676,11.52728515625,68.05125427246094,173.02816772460938,178.31385803222656,-50.00452423095703,67.88390770199419,112.11609229800581,63.78971481323242,454293783.3582116,111.94874572753906
3868,1,1,541.5798032011915,17.013939453125,67.918701171875,148.26040649414062,187.02725219726562,-50.00151443481445,67.74103501942014,112.25896498057986,62.39140319824219,454294045.9811302,112.081298828125
3869,1,1,541.5908305712703,46.416109375,68.70231628417969,154.34323120117188,173.21067810058594,-49.99945068359375,68.52488280923349,111.47511719076651,61.34449005126953,454294170.9558617,111.29768371582031
3870,1,1,541.6181548995127,10.02903125,68.09488677978516,182.42999267578125,143.3431396484375,-49.99903869628906,67.91802984816488,112.08197015183512,67.37515258789062,454294199.6345502,111.90511322021484
3871,1,1,541.6548126871112,13.982919921875,67.8676986694336,161.2129669189453,163.68304443359375,-49.9974479675293,67.69161521713164,112.30838478286836,62.543357849121094,454294212.3687315,112.1323013305664
3872,1,1,541.6548126871112,11.8421875,68.26844787597656,161.3751983642578,163.1848907470703,-49.9974479675293,68.09236442367461,111.90763557632539,62.16189956665039,454294217.34789425,111.73155212402344
3873,1,1,542.0223586374599,40.99416015625,68.54279327392578,135.56605529785156,180.62075805664062,-49.996097564697266,68.37446504117618,111.62553495882382,63.962867736816406,454294395.61366177,111.45720672607422
3874,1,0,542.1217115554467,28.7763984375,68.35242462158203,174.40762329101562,140.10630798339844,-49.99543762207031,68.18619273540196,111.81380726459804,64.47152709960938,454294402.5619863,111.64757537841797
3875,1,1,542.3455042333026,31.42942578125,68.2905502319336,165.67283630371094,145.14234924316406,-49.99488830566406,68.12904037125628,111.87095962874372,62.596473693847656,454294482.14943624,111.7094497680664
3876,1,1,542.6043461085648,12.950568359375,68.56478881835938,141.75433349609375,167.41404724121094,-49.99345397949219,68.4087405212501,111.5912594787499,62.78409957885742,454294544.2305257,111.43521118164062
3877,1,0,543.207448393365,10.0397734375,145.45448684692383,82.2762451171875,281.51715087890625,-49.99369430541992,145.31116400802384,34.68883599197617,49.55796813964844,454294659.69048935,34.54551315307617
3878,1,1,543.5475630449957,13.44946484375,68.63876342773438,178.84947204589844,121.67672729492188,-49.994873046875,68.50261700798379,111.49738299201621,64.64966583251953,454294726.12232566,111.36123657226562
3879,1,1,545.5370838178633,13.3213017578125,102.44820404052734,178.3427734375,98.11285400390625,-49.998104095458984,102.35403650908425,77.64596349091575,30.799158096313477,454295048.9794673,77.55179595947266
3880,1,1,545.7007273726066,14.009314453125,127.90164566040039,97.53507232666016,237.2537078857422,-49.998477935791016,127.81093100796238,52.18906899203761,50.205299377441406,454295083.36908025,52.09835433959961
3881,1,0,546.4756565355198,18.75922265625,68.24340057373047,156.890380859375,130.77490234375,-50.00058364868164,68.16903692662994,111.83096307337006,62.70165252685547,454295266.43353325,111.75659942626953
3882,1,1,546.7005600750384,12.503283203125,106.45415496826172,199.00775146484375,60.57229995727539,-50.00186538696289,106.38453678584503,73.61546321415497,33.97080612182617,454295367.0012966,73.54584503173828
3883,1,0,546.3974028575369,11.556251953125,125.61726379394531,175.86569213867188,113.62551879882812,-50.00449752807617,125.54124899423934,54.45875100576066,4.475371837615967,454295563.46738076,54.38273620605469
3884,1,1,546.2624604628234,37.20891796875,68.80465698242188,174.00360107421875,108.92239379882812,-50.00412368774414,68.72579489818744,111.27420510181256,61.309383392333984,454295570.2819186,111.19534301757812
3885,1,0,546.1020132333298,157.372625,68.44530487060547,184.0621795654297,97.7018051147461,-50.004329681396484,68.36305734982872,111.63694265017128,61.84492874145508,454295621.7321417,111.55469512939453
3886,1,1,544.9098212004149,16.787396484375,68.57035827636719,172.43357849121094,108.21573638916016,-50.0035514831543,68.46295550369594,111.53704449630406,62.21866226196289,454295764.18885314,111.42964172363281
3887,1,1,544.2587857142419,10.07064453125,68.15865325927734,211.4387664794922,67.7029037475586,-50.0031623840332,68.03751363784785,111.96248636215215,66.96177673339844,454295810.44783944,111.84134674072266
3888,1,1,543.8997835254288,14.9896455078125,67.92610168457031,173.14447021484375,106.08360290527344,-50.002235412597656,67.79738711695686,112.20261288304314,63.13887405395508,454295849.7072732,112.07389831542969
3889,1,1,539.3281825955021,11.44946484375,67.78553009033203,215.3538055419922,55.417137145996094,-50.003108978271484,67.56035474309712,112.43964525690288,65.43428802490234,454296162.1640276,112.21446990966797
3890,1,1,537.2263745673541,19.22446484375,68.43386840820312,186.7626190185547,80.9268798828125,-50.00558853149414,68.1643449115743,111.8356550884257,62.218807220458984,454296265.0903051,111.56613159179688
3891,1,0,534.118919687959,18.00057421875,103.47383880615234,165.15994262695312,115.31344604492188,-50.00278091430664,103.13874801156828,76.86125198843172,40.44609069824219,454296459.06224054,76.52616119384766
3892,1,1,530.9554647529694,15.1113759765625,68.57374572753906,175.5042266845703,64.51396179199219,-50.00053787231445,68.17190603382672,111.82809396617328,66.49918365478516,454296650.44288135,111.42625427246094
3893,1,1,527.6180665939575,17.766015625,68.47618103027344,203.071533203125,340.9903564453125,-49.99724197387695,68.00392223540594,111.99607776459406,61.51121139526367,454297056.52946925,111.52381896972656
3894,1,1,527.6180665939575,13.826091796875,149.1269702911377,237.84974670410156,193.51844787597656,-49.99724197387695,148.6547114962702,31.3452885037298,27.955930709838867,454297062.4258377,30.873029708862305
3895,1,1,527.5243763455986,117.4736875,68.33112335205078,179.2435302734375,0.21622984111309052,-49.99828338623047,67.8568876929429,112.1431123070571,66.29476928710938,454297092.2365065,111.66887664794922
3896,1,1,527.4159116824198,21.145328125,168.30674648284912,51.9918212890625,133.34701538085938,-49.99948501586914,167.83022221934817,12.16977778065182,60.67173385620117,454297207.28449345,11.693253517150879
3897,1,1,527.5131827079657,32.009501953125,158.4997386932373,183.88291931152344,117.4105224609375,-49.999908447265625,158.0252668483754,21.97473315162462,30.75588035583496,454297272.4236114,21.500261306762695
3898,1,1,529.1561295714042,14.01262109375,135.99083709716797,189.4403839111328,56.64464569091797,-49.99991989135742,135.5510314311246,44.4489685688754,11.416051864624023,454297542.33238626,44.00916290283203
3899,1,1,529.7628364105406,38.80306640625,162.69265365600586,284.1080017089844,129.67507934570312,-50.00014114379883,162.26564950426825,17.734350495731736,49.87688446044922,454297592.6677757,17.30734634399414
3900,1,1,532.0064847098654,54.4817109375,146.94794845581055,238.511474609375,139.92259216308594,-50.00091552734375,146.56828528318871,33.43171471681129,30.458572387695312,454297766.36611915,33.05205154418945
3901,1,1,533.3096867718655,11.334681640625,68.60091400146484,198.0084228515625,272.44061279296875,-50.000465393066406,68.2487483923512,111.7512516076488,61.343746185302734,454297849.1414901,111.39908599853516
3902,1,1,533.7627651085099,58.86512890625,135.16418075561523,247.77967834472656,154.6178436279297,-50.000091552734375,134.8215750994048,45.1784249005952,37.522830963134766,454297906.97575575,44.835819244384766
3903,1,1,536.0806437154134,24.761943359375,155.9071559906006,7.876676559448242,76.50382232666016,-41.23172378540039,155.6134575729958,24.38654242700419,58.27696990966797,454298055.6011889,24.092844009399414
3904,1,1,541.666655061761,23.267533203125,68.72755432128906,13.439087867736816,62.62784957885742,43.93022918701172,68.55172074309222,111.44827925690778,63.87898635864258,454298471.8160039,111.27244567871094
3905,1,1,541.666655061761,13.318306640625,96.49745178222656,347.37677001953125,99.05216979980469,43.93022918701172,96.32161820402972,83.67838179597028,37.06326675415039,454298474.7953236,83.50254821777344
3906,1,0,543.2553468299247,149.002375,99.8678207397461,6.583655834197998,63.79460525512695,49.987186431884766,99.72550855785751,80.27449144214249,32.035430908203125,454298717.1685962,80.1321792602539
3907,1,1,543.5297994273242,17.403515625,68.62618255615234,7.8670783042907715,77.85086059570312,50.0025749206543,68.48966132406889,111.51033867593111,64.15279388427734,454298948.194654,111.37381744384766
3908,1,0,543.378891981399,10.789654296875,67.8797607421875,343.8218078613281,105.350341796875,50.0032958984375,67.74005536299502,112.25994463700498,62.20176315307617,454299030.54050416,112.1202392578125
3909,1,1,543.3083270068253,18.12811328125,68.30953979492188,344.7115783691406,105.1768798828125,50.00273513793945,68.16834549476589,111.83165450523411,61.74575424194336,454299052.04858285,111.69046020507812
3910,1,1,543.0494037995113,81.441390625,97.87223052978516,32.908164978027344,43.35517501831055,50.006893157958984,97.72557294995484,82.27442705004516,54.78988265991211,454299159.5050398,82.12776947021484
3911,1,1,542.4288549527259,19.458798828125,115.01993560791016,4.794428825378418,63.65481948852539,50.00434112548828,114.86018444741268,65.13981555258732,25.891286849975586,454299342.04052085,64.98006439208984
3912,1,1,542.2253548627582,16.452203125,68.09619903564453,309.0519104003906,160.55059814453125,50.00342559814453,67.93215402324873,112.06784597675127,67.85877990722656,454299394.5149456,111.90380096435547
3913,1,1,542.2253548627582,11.626904296875,68.25942993164062,6.3398051261901855,103.84805297851562,50.00342559814453,68.09538491924482,111.90461508075518,67.00045776367188,454299405.2649382,111.74057006835938
3914,1,1,542.2253548627582,10.1832080078125,68.32295227050781,341.3045349121094,129.2041015625,50.00342559814453,68.15890725811201,111.84109274188799,61.788177490234375,454299407.5481799,111.67704772949219
3915,1,1,542.1275208531192,14.4944521484375,67.68614196777344,327.0108642578125,146.61151123046875,50.003318786621094,67.52003265777425,112.47996734222575,63.226985931396484,454299436.1366703,112.31385803222656
3916,1,1,541.6528572256765,10.178671875,67.8654556274414,310.2498779296875,181.68467712402344,49.996307373046875,67.68933091490318,112.31066908509682,66.71404266357422,454299604.30007213,112.1345443725586
3917,1,1,541.458517487731,12.531095703125,68.37641906738281,303.081787109375,223.1858673095703,50.001399993896484,68.19619378637394,111.80380621362606,68.30492401123047,454299847.735242,111.62358093261719
3918,1,1,542.5060207285411,25.263056640625,68.15401458740234,359.8446044921875,212.2252960205078,50.001487731933594,67.99589162477456,112.00410837522544,65.83611297607422,454300235.7837538,111.84598541259766
3919,1,1,542.5060207285411,109.4843515625,140.90284729003906,318.6556701660156,16.745328903198242,50.001487731933594,140.7447243274113,39.25527567258872,16.147314071655273,454300255.0566108,39.09715270996094
