,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4353,True,True,533.4048293133311,19.791841796875,68.56429290771484,344.2048034667969,247.1085968017578,50.00400161743164,68.21413480622613,111.78586519377387,61.62275695800781,509427204.0843095,111.43570709228516
4354,True,False,532.1477867819649,15.4773251953125,175.50221490859985,103.99118041992188,81.2083969116211,50.00450134277344,175.1255332096993,4.874466790300687,52.80184555053711,509427270.3888008,4.4977850914001465
4355,True,False,530.9408652589827,21.338998046875,152.5337905883789,326.1008605957031,66.44776153564453,50.00545120239258,152.13164284534344,27.868357154656557,23.52840805053711,509427317.7534705,27.466209411621094
4356,True,True,528.7207116714562,10.3534150390625,67.6153793334961,338.28887939453125,263.14361572265625,50.00517272949219,67.16638634976383,112.83361365023617,62.381324768066406,509427447.5562024,112.3846206665039
4357,True,False,527.7200658737611,23.030349609375,68.72767639160156,343.31158447265625,261.7527770996094,49.992252349853516,68.25756978153792,111.74243021846208,63.762489318847656,509427514.4789339,111.27232360839844
4358,True,False,529.5230793205901,17.513119140625,107.2607650756836,183.33221435546875,60.43096160888672,-50.0023307800293,106.82870204934804,73.17129795065196,32.84623718261719,509387433.58491504,72.7392349243164
4359,True,True,525.0114541872554,50.66373046875,140.76415252685547,126.18988037109375,138.5546112060547,-8.467241287231445,140.23689421020657,39.76310578979344,32.58981704711914,509387708.7923459,39.23584747314453
4360,True,True,523.6321975379187,10.62896875,150.21883583068848,301.295166015625,4.820109844207764,21.531171798706055,149.66247519873855,30.337524801261438,16.343252182006836,509387857.34816176,29.781164169311523
4361,True,True,522.8562854065049,10.1092470703125,68.07108306884766,343.2551574707031,288.64697265625,49.960723876953125,67.49835069092491,112.50164930907509,62.48074722290039,509388093.97601104,111.92891693115234
4362,True,True,522.8534187910482,10.6717666015625,175.0088872909546,191.70912170410156,114.33187103271484,49.799068450927734,174.4360944274457,5.563905572554294,54.22417449951172,509388121.4222132,4.99111270904541
4363,True,False,523.9434437836926,14.2772451171875,68.53483581542969,322.62591552734375,328.7544250488281,49.99883270263672,67.9850424792656,112.0149575207344,63.31446075439453,509388385.03908145,111.46516418457031
4364,True,True,524.9933307789852,10.3270888671875,68.43888092041016,352.5019226074219,306.5511474609375,49.99602127075195,67.91124019984674,112.08875980015326,62.38957214355469,509388507.67609334,111.56111907958984
4365,True,True,525.6215347864027,18.68484765625,68.44622802734375,322.1283264160156,342.7142333984375,49.99986267089844,67.93184241133685,112.06815758866315,64.35790252685547,509388566.5783645,111.55377197265625
4366,True,True,525.9567475880322,16.864927734375,68.46112060546875,8.31411075592041,297.0517883300781,50.00117111206055,67.95380797957623,112.04619202042377,65.8870620727539,509388588.27233183,111.53887939453125
4367,True,True,533.43730530639,16.626951171875,92.21858978271484,340.0119323730469,35.08500671386719,50.014347076416016,91.86911692467967,88.13088307532033,41.95673751831055,509389226.52682024,87.78141021728516
4368,True,True,535.2047083224497,10.71691796875,68.3586196899414,38.91714859008789,350.22222900390625,50.01012420654297,68.04643903554509,111.95356096445491,68.00237274169922,509389488.72182924,111.6413803100586
4369,True,True,535.3257616071396,14.9819619140625,68.68769073486328,18.15758514404297,12.855778694152832,50.00950241088867,68.37806430477393,111.62193569522607,61.90856170654297,509389513.98284614,111.31230926513672
4370,True,False,535.433250683579,25.13056640625,68.21553039550781,23.590660095214844,10.996123313903809,50.00914764404297,67.90817198493133,112.09182801506867,63.070064544677734,509389553.9542418,111.78446960449219
4371,True,True,535.433250683579,17.7238515625,86.80474090576172,24.293325424194336,4.795862197875977,50.00914764404297,86.49738249518524,93.50261750481476,45.147552490234375,509389554.2007361,93.19525909423828
4372,True,True,535.530690668148,10.6818828125,67.94763946533203,10.662654876708984,26.870771408081055,50.00852966308594,67.64233703842996,112.35766296157004,62.03242874145508,509389580.37259364,112.05236053466797
4373,True,True,535.530690668148,18.0417109375,101.28303527832031,352.8817443847656,60.72681427001953,50.00852966308594,100.97773285141824,79.02226714858176,32.730777740478516,509389582.6359275,78.71696472167969
4374,True,False,535.530690668148,13.7915732421875,68.14798736572266,31.68630599975586,5.738122940063477,50.00852966308594,67.84268493882058,112.15731506117942,64.84181213378906,509389585.398592,111.85201263427734
4375,True,True,535.873742176811,13.332767578125,68.26336669921875,10.228133201599121,40.35453796386719,50.004486083984375,67.96530265914946,112.03469734085054,61.855079650878906,509389729.3608918,111.73663330078125
4376,True,True,535.9670458936425,32.417544921875,68.24697875976562,5.073578357696533,50.37311935424805,50.00358581542969,67.95088342812149,112.04911657187851,62.55497741699219,509389785.57262665,111.75302124023438
4377,True,False,536.2594473395611,22.67978515625,133.79559326171875,320.0220642089844,165.97235107421875,50.00025939941406,133.50566760058348,46.49433239941651,43.83570098876953,509389991.7978565,46.20440673828125
4378,True,True,536.3637764696214,22.58437890625,68.45547485351562,15.829215049743652,60.237815856933594,49.999813079833984,68.16775053702463,111.83224946297537,61.77332305908203,509390068.0292735,111.54452514648438
4379,True,True,536.4202809635981,11.765060546875,99.67858123779297,52.954444885253906,3.8224353790283203,49.99913787841797,99.39204916612489,80.60795083387511,41.208763122558594,509390081.0052812,80.32141876220703
4380,True,False,536.55991534224,18.06721875,68.56793212890625,46.84577560424805,34.54581832885742,50.0002555847168,68.28434634262752,111.71565365737248,65.43985748291016,509390163.7608016,111.43206787109375
4381,True,True,537.173306712958,12.8939814453125,120.47469329833984,104.30130767822266,317.91217041015625,49.99979782104492,120.20405006998325,59.79594993001674,63.72746658325195,509390318.60444933,59.525306701660156
4382,True,True,537.4584070538813,16.56535546875,68.0660629272461,16.734115600585938,78.54901885986328,50.00043869018555,67.80143531608299,112.19856468391701,62.44144821166992,509390383.29348296,111.9339370727539
4383,True,True,538.1486850660986,33.3732734375,68.00076293945312,352.434326171875,108.54899597167969,49.99946975708008,67.7507001943478,112.2492998056522,69.35208892822266,509390505.3130264,111.99923706054688
4384,True,True,540.2754662126508,26.08940625,68.1881103515625,39.37321472167969,73.94779968261719,50.00017166137695,67.98292268864944,112.01707731135056,63.134613037109375,509390769.94645405,111.8118896484375
4385,True,True,540.8469022539339,14.0704599609375,67.67119598388672,38.84473419189453,78.01752471923828,50.000244140625,67.47806562144473,112.52193437855527,63.60569381713867,509390847.47562224,112.32880401611328
4386,True,True,541.4469193161913,17.977716796875,68.12084197998047,25.68889617919922,93.84313201904297,49.9998893737793,67.9403719775521,112.0596280224479,61.928714752197266,509390899.40583295,111.87915802001953
4387,True,True,542.7198014719279,12.6129423828125,160.37634658813477,27.5674991607666,282.8772888183594,50.00095748901367,160.22273439919243,19.777265600807556,30.37588119506836,509391021.9722574,19.623653411865234
4388,True,False,545.3845683435702,15.6564453125,165.4213809967041,335.16864013671875,277.4247741699219,50.00066375732422,165.32399538875345,14.676004611246567,40.83305358886719,509391250.5214092,14.578619003295898
4389,True,False,545.3845683435702,20.2967265625,68.03569030761719,351.6413879394531,144.09698486328125,50.00066375732422,67.93830469966652,112.06169530033348,67.72948455810547,509391272.012343,111.96430969238281
4390,True,True,546.6656635237614,10.2015712890625,86.91368103027344,322.1265563964844,185.94784545898438,49.99983215332031,86.84332653062481,93.15667346937519,67.5655746459961,509391367.3546094,93.08631896972656
4391,True,True,547.2628601588895,24.40801953125,144.65623092651367,353.9278564453125,266.23077392578125,50.0013427734375,144.59847727586623,35.40152272413376,21.5716552734375,509391435.47630274,35.34376907348633
4392,True,True,548.0713524278935,11.37833203125,68.0900650024414,342.94537353515625,164.74566650390625,50.00048065185547,68.04937053866996,111.95062946133004,69.1589584350586,509391520.8491021,111.9099349975586
4393,True,True,548.3147307862764,10.4282578125,157.21722030639648,279.7767333984375,287.1820373535156,50.001625061035156,157.18166112598692,22.818338874013083,55.49996566772461,509391559.0526255,22.782779693603516
4394,True,True,548.5385641484163,21.878314453125,67.73768615722656,15.278946876525879,135.99012756347656,50.000526428222656,67.70684986075814,112.29315013924186,62.32614517211914,509391580.42936724,112.26231384277344
4395,True,True,549.2450645353874,18.741947265625,68.1373519897461,352.63970947265625,167.35836791992188,50.00068283081055,68.12142285144277,111.87857714855723,64.2686996459961,509391712.2289239,111.8626480102539
4396,True,False,549.4593099614531,15.422619140625,68.73981475830078,344.4095764160156,179.22291564941406,49.99985122680664,68.72840619848743,111.27159380151257,65.67438507080078,509391765.9436391,111.26018524169922
4397,True,False,549.5717314978683,11.509814453125,68.59900665283203,348.1458435058594,180.90402221679688,50.00023651123047,68.58997018743705,111.41002981256295,64.04924774169922,509391841.40640044,111.40099334716797
4398,True,True,549.5733758326915,46.27011328125,68.85289001464844,356.1977233886719,175.7125701904297,50.000850677490234,68.84388824471823,111.15611175528177,61.91787338256836,509391882.322432,111.14710998535156
4399,True,True,549.5733758326915,14.0373935546875,68.3875503540039,342.4706115722656,190.81130981445312,50.000850677490234,68.3785485840737,111.6214514159263,65.37110137939453,509391901.09365404,111.6124496459961
4400,True,False,523.8205850053464,18.46344140625,118.29006576538086,158.0047607421875,97.39512634277344,-15.129976272583008,117.73768010899367,62.26231989100633,42.38654708862305,509393559.2547797,61.70993423461914
4401,True,True,523.0272044275425,15.67834765625,69.12430572509766,182.90870666503906,50.59674835205078,-49.97370529174805,68.5551797385188,111.4448202614812,65.84872436523438,509393901.1129462,110.87569427490234
4402,True,True,523.1277914307548,11.7751904296875,68.45153045654297,145.5083770751953,87.9579086303711,-49.9942741394043,67.88452685573189,112.11547314426811,62.43956756591797,509393930.8478206,111.54846954345703
4403,True,True,523.1277914307548,18.160595703125,68.59904479980469,137.45799255371094,95.14771270751953,-49.9942741394043,68.03204119899361,111.96795880100639,64.01667022705078,509393954.85139865,111.40095520019531
4404,True,True,523.9910099947565,20.72380078125,138.48587036132812,167.09889221191406,280.0758361816406,-50.000831604003906,137.9370806722175,42.06291932778251,10.375643730163574,509394089.02426255,41.514129638671875
4405,True,True,524.7572719213922,10.0455087890625,69.22686004638672,124.52940368652344,96.582275390625,-50.003456115722656,68.69423848392809,111.30576151607191,69.4256591796875,509394195.30605423,110.77313995361328
4406,True,False,525.3551378460506,10.703990234375,159.9259967803955,215.5469970703125,262.2353210449219,-50.00176239013672,159.4059901889472,20.594009811052825,40.670166015625,509394249.5210063,20.074003219604492
4407,True,True,525.677531934507,10.4151708984375,158.49281883239746,206.6288299560547,261.592041015625,-50.00242233276367,157.97961475621557,22.020385243784443,37.127952575683594,509394260.8959361,21.50718116760254
4408,True,True,526.3589804556641,11.273720703125,153.70135688781738,226.80506896972656,265.7339782714844,-50.00178146362305,153.2025313754319,26.797468624568104,43.22160720825195,509394341.00068575,26.298643112182617
4409,True,True,528.217793176851,30.476568359375,68.92695617675781,199.0301055908203,6.626344680786133,-50.00123977661133,68.46735161278937,111.53264838721063,68.05379486083984,509394482.17901963,111.07304382324219
4410,True,False,528.217793176851,41.986390625,68.97869873046875,183.6116485595703,20.660356521606445,-50.00123977661133,68.51909416650031,111.48090583349969,62.92342758178711,509394494.96374536,111.02130126953125
4411,True,False,529.3748259707772,43.99953125,69.74964904785156,177.41537475585938,22.716344833374023,-50.000789642333984,69.31445787583496,110.68554212416504,60.76081466674805,509394562.973181,110.25035095214844
4412,True,False,530.8734622994516,15.157009765625,70.04780578613281,143.46017456054688,49.36568069458008,-50.00102996826172,69.64423584065125,110.35576415934875,65.78359985351562,509394692.0326478,109.95219421386719
4413,True,True,531.2307528464809,13.5098232421875,83.90653228759766,172.80282592773438,16.488683700561523,-50.00122833251953,83.51050117265841,96.48949882734159,46.07745361328125,509394731.4604692,96.09346771240234
4414,True,True,531.5814290297894,19.994634765625,68.50443267822266,184.87745666503906,1.007431149482727,-50.00075149536133,68.11580083075121,111.88419916924879,62.198402404785156,509394765.3328217,111.49556732177734
4415,True,True,532.8600180365248,10.382306640625,68.32134246826172,212.69996643066406,325.493408203125,-50.00090408325195,67.95968884883239,112.04031115116761,69.59288024902344,509394877.4910402,111.67865753173828
4416,True,True,533.1446718774059,19.832748046875,68.31365203857422,209.0066680908203,326.3371276855469,-50.00068664550781,67.95800461518748,112.04199538481252,67.70513153076172,509394908.43147457,111.68634796142578
4417,True,True,533.6675377676038,11.82861328125,117.77946090698242,227.18836975097656,262.95550537109375,-50.00026321411133,117.43484595387886,62.56515404612114,39.82786560058594,509394971.6542593,62.22053909301758
4418,True,True,534.1224867278161,52.4639453125,91.27589416503906,155.4716796875,23.55740737915039,-50.00033187866211,90.94087863499598,89.05912136500402,45.81855010986328,509395025.1311199,88.72410583496094
4419,True,True,535.9126805273771,20.90221484375,68.743896484375,172.86949157714844,325.5638122558594,-49.99986267089844,68.44665404350266,111.55334595649734,64.85904693603516,509395523.08086586,111.256103515625
4420,True,True,535.9568236563964,19.57409375,68.0884017944336,205.16004943847656,290.86663818359375,-50.00114059448242,67.79209077358355,112.20790922641645,62.36445236206055,509395551.682049,111.9115982055664
4421,True,True,536.0359682595945,32.53166796875,105.6852798461914,136.34930419921875,19.507020950317383,-50.00144577026367,105.39063877646885,74.60936122353115,58.420738220214844,509395623.80073273,74.3147201538086
4422,True,True,536.0762438420406,13.4025751953125,156.1914577484131,203.3052215576172,117.4028549194336,-50.001522064208984,155.89766649348013,24.102333506519855,26.382726669311523,509395657.65452296,23.808542251586914
4423,True,False,536.0762438420406,222.812203125,68.38096618652344,196.7692108154297,295.1707458496094,-50.001522064208984,68.0871749315905,111.9128250684095,61.57996368408203,509395659.83590156,111.61903381347656
4424,True,True,536.1196766340317,52.73347265625,69.02328491210938,218.9645538330078,271.2987060546875,-50.00130081176758,68.73041008908744,111.26958991091256,63.6810417175293,509395676.7511729,110.97671508789062
4425,True,False,536.2175057777704,13.1841416015625,67.76274108886719,219.48487854003906,269.0333251953125,-50.002079010009766,67.47193046077814,112.52806953922186,64.77743530273438,509395729.6108996,112.23725891113281
4426,True,True,536.3392205616628,14.6663369140625,68.38786315917969,190.2193145751953,296.1925048828125,-50.00299835205078,68.09962071303077,111.90037928696923,62.40168380737305,509395808.3047436,111.61213684082031
4427,True,True,536.4849670484464,14.129998046875,68.57133483886719,184.46693420410156,300.2928161621094,-50.001991271972656,68.28616764358941,111.71383235641059,63.487884521484375,509395854.8604352,111.42866516113281
4428,True,True,537.1258590266416,19.06501171875,118.24013137817383,252.57614135742188,183.2336883544922,-50.002655029296875,117.96848700363597,62.031512996364036,41.28572463989258,509396051.16439754,61.75986862182617
4429,True,False,537.7464962060103,10.116982421875,67.7233657836914,199.82891845703125,271.9314880371094,-50.000885009765625,67.46481685363823,112.53518314636177,62.40165328979492,509396166.2650087,112.2766342163086
4430,True,True,538.3204116391526,44.33438671875,68.28443908691406,209.6880340576172,258.0057373046875,-50.00080108642578,68.03799977250019,111.96200022749981,61.80671691894531,509396250.11057645,111.71556091308594
4431,True,True,539.734376411745,17.640134765625,120.32036590576172,192.2981719970703,305.9249267578125,-49.998985290527344,120.10376124804954,59.89623875195046,14.323877334594727,509396432.57233447,59.67963409423828
4432,True,True,540.2826857202508,20.267150390625,68.67568969726562,228.39939880371094,227.762451171875,-49.99803924560547,68.47065436596291,111.52934563403709,65.00608825683594,509396486.1216035,111.32431030273438
4433,True,False,541.7860268423865,14.82238671875,67.66070556640625,207.0501251220703,240.6912841796875,-49.99702835083008,67.48739073278061,112.51260926721939,62.364803314208984,509396654.15898097,112.33929443359375
4434,True,True,542.4247367437418,31.30610546875,68.2582015991211,203.02517700195312,242.58087158203125,-49.996864318847656,68.09836354441404,111.90163645558596,61.71866989135742,509396694.36844915,111.7417984008789
4435,True,True,542.7516812905687,13.4892314453125,67.9377212524414,199.1327667236328,244.31256103515625,-49.997154235839844,67.78478172767241,112.21521827232759,62.16928482055664,509396733.7616675,112.0622787475586
4436,True,True,542.7516812905687,24.4108828125,162.6451530456543,254.2736053466797,80.23155975341797,-49.997154235839844,162.4922135208853,17.507786479114703,40.74482727050781,509396739.1731752,17.354846954345703
4437,True,True,543.0858251019808,11.5477001953125,112.98871612548828,206.7550811767578,227.02191162109375,-49.99711608886719,112.84282703514008,67.15717296485992,17.257186889648438,509396764.3655133,67.01128387451172
4438,True,False,543.4197766247371,10.8592138671875,140.92587661743164,110.41252899169922,11.6495943069458,-49.99663162231445,140.7870339042136,39.212966095786406,61.49991226196289,509396780.400842,39.07412338256836
4439,True,True,543.7573176919441,32.560400390625,126.97712707519531,216.30088806152344,156.7589111328125,-49.99736022949219,126.84540647849533,53.154593521504665,11.162609100341797,509396817.4394147,53.02287292480469
4440,True,True,544.4357313864639,21.753298828125,67.53260040283203,223.8662872314453,210.16246032714844,-49.99818801879883,67.41519433508643,112.58480566491357,65.75404357910156,509396875.18934304,112.46739959716797
4441,True,False,544.7754779517163,81.8896171875,113.1302261352539,211.0869140625,200.3031463623047,-49.99747848510742,113.01998872003512,66.98001127996488,18.862199783325195,509396924.57360595,66.8697738647461
4442,True,True,545.1128587929635,11.522703125,67.69524383544922,183.702392578125,246.76609802246094,-49.99643325805664,67.59212515598075,112.40787484401925,64.31171417236328,509396939.4956287,112.30475616455078
4443,True,True,545.4459889734899,11.5994599609375,68.02494812011719,205.49891662597656,221.96763610839844,-49.99384307861328,67.92885848745783,112.07114151254217,62.15262222290039,509396972.1041856,111.97505187988281
4444,True,True,547.0368788417627,10.09933203125,93.8679428100586,180.644775390625,246.01925659179688,-50.00083923339844,93.80542095361979,86.19457904638021,39.19804763793945,509397126.16043776,86.1320571899414
4445,True,True,549.5854728456261,36.85472265625,111.04267883300781,152.32240295410156,262.7752990722656,-50.00777053833008,111.03393231005052,68.96606768994948,35.54104995727539,509397521.79696137,68.95732116699219
4446,True,True,549.6177381547523,12.779564453125,67.91719818115234,163.11212158203125,211.0781707763672,-50.007781982421875,67.90913245621762,112.09086754378238,65.4168472290039,509397610.1453903,112.08280181884766
4447,True,False,549.5670643552148,18.207546875,67.67501831054688,175.59158325195312,196.31129455566406,-50.00775146484375,67.66588336844191,112.33411663155809,62.89577102661133,509397633.09929943,112.32498168945312
4448,True,True,549.2340258686945,26.8200703125,67.97148132324219,175.14556884765625,187.7244110107422,-50.00853729248047,67.95531926907164,112.04468073092836,62.3577995300293,509397726.35723364,112.02851867675781
4449,True,True,547.3422210568406,11.9508369140625,111.87557220458984,161.62791442871094,204.75790405273438,-50.005916595458984,111.81949306888917,68.18050693111083,21.704708099365234,509397928.68682575,68.12442779541016
4450,True,False,523.1568721563544,24.47371484375,92.2381362915039,346.1570739746094,274.8092346191406,38.12746810913086,91.67174629400299,88.32825370599701,49.279788970947266,509399373.67871207,87.7618637084961
4451,True,True,522.8896359895189,26.628853515625,132.07757949829102,27.905710220336914,186.39134216308594,49.75193786621094,131.50555081766987,48.494449182330136,38.6819953918457,509399528.7290728,47.922420501708984
4452,True,True,522.8896359895189,33.29715234375,68.5910873413086,311.5691223144531,322.0616760253906,49.75193786621094,68.01905866068743,111.98094133931257,65.501953125,509399534.14469934,111.4089126586914
4453,True,False,523.58875545926,11.22246484375,69.84989166259766,6.677765369415283,279.0182800292969,49.999717712402344,69.29261440278805,110.70738559721195,65.60950469970703,509399751.91430056,110.15010833740234
4454,True,True,523.9968021133254,14.43992578125,68.64417266845703,321.96026611328125,328.676025390625,49.998863220214844,68.0955051930482,111.9044948069518,63.36593246459961,509399799.3069141,111.35582733154297
4455,True,True,525.6729307718342,15.4215341796875,68.03435516357422,312.3310546875,351.25238037109375,49.9968147277832,67.52105400285993,112.47894599714007,68.02655792236328,509399984.17965806,111.96564483642578
4456,True,True,526.3514492816221,16.901072265625,68.64607238769531,351.236572265625,317.2665100097656,49.99729537963867,68.14708796753754,111.85291203246246,61.67316436767578,509400050.93462646,111.35392761230469
4457,True,True,526.7071929305494,34.9451953125,68.35728454589844,335.6877136230469,336.30718994140625,49.99638366699219,67.86580631673303,112.13419368326697,62.163883209228516,509400082.5123685,111.64271545410156
4458,True,True,527.0728318043675,15.459525390625,145.31504440307617,278.8797607421875,100.4193344116211,49.996822357177734,144.83128115414831,35.16871884585167,45.20784378051758,509400095.0384886,34.68495559692383
4459,True,True,530.0934408102485,10.339599609375,67.70527648925781,346.3689270019531,347.6589050292969,50.005950927734375,67.28524809035406,112.71475190964594,62.401363372802734,509400334.6404335,112.29472351074219
4460,True,True,532.1824140019435,14.2413046875,122.70269393920898,9.47385025024414,295.09307861328125,50.00898742675781,122.32674287465,57.673257125350005,12.736210823059082,509400514.5662742,57.297306060791016
4461,True,False,532.7836340771155,27.045609375,68.20124816894531,21.029817581176758,337.2217102050781,50.00967025756836,67.83798284797246,112.16201715202754,65.1138687133789,509400595.5183758,111.79875183105469
4462,True,True,533.0633199573158,11.96365625,67.9825210571289,3.053112506866455,358.6890869140625,50.010066986083984,67.62515710822827,112.37484289177173,62.04365539550781,509400627.35944813,112.0174789428711
4463,True,True,533.809219865353,23.00996484375,68.01042175292969,341.8048095703125,29.15440559387207,50.01044845581055,67.66879629208864,112.33120370791136,64.89679718017578,509400715.32874674,111.98957824707031
4464,True,True,534.0273721537878,13.8612568359375,68.28575134277344,9.199967384338379,3.247014284133911,50.01068115234375,67.94872889521837,112.05127110478163,61.92337417602539,509400739.4058994,111.71424865722656
4465,True,False,535.3137598008416,17.905828125,68.31056213378906,0.22221894562244415,36.89299774169922,50.007164001464844,68.00068246558682,111.99931753441318,62.432743072509766,509400994.9345408,111.68943786621094
4466,True,True,535.3941613349107,20.286056640625,67.8927993774414,15.706947326660156,23.390588760375977,50.006248474121094,67.58461618160803,112.41538381839197,62.21528625488281,509401025.26874983,112.1072006225586
4467,True,True,535.5885400349234,16.475177734375,68.04825592041016,18.457712173461914,28.617639541625977,50.00358963012695,67.74417411514705,112.25582588485295,62.09030532836914,509401118.0938688,111.95174407958984
4468,True,True,535.7695492685443,10.8078701171875,83.08387756347656,12.400508880615234,46.96806335449219,50.002685546875,82.78361505304285,97.21638494695715,47.09855270385742,509401246.7716884,96.91612243652344
4469,True,True,535.8499195588802,11.001048828125,126.32778930664062,53.454437255859375,310.2315979003906,49.99734115600586,126.029222609333,53.970777390667,27.86495018005371,509401303.93610305,53.672210693359375
4470,True,True,535.9326830737618,13.17373046875,68.26888275146484,52.94793701171875,14.700851440429688,49.99867248535156,67.97206236432122,112.02793763567878,69.17755889892578,509401374.7194678,111.73111724853516
4471,True,True,536.0272142859585,11.9398095703125,69.2084732055664,3.0619678497314453,68.37384033203125,49.9979133605957,68.91364742700013,111.08635257299987,62.88787078857422,509401418.4433874,110.7915267944336
4472,True,True,536.0272142859585,12.0983349609375,67.75081634521484,355.811767578125,76.11707305908203,49.9979133605957,67.45599056664857,112.54400943335143,66.39945983886719,509401434.4882447,112.24918365478516
4473,True,True,536.2805769143097,19.5320234375,68.9352798461914,345.5050354003906,92.35958862304688,49.99677658081055,68.64580001908334,111.35419998091666,69.95331573486328,509401530.53051496,111.0647201538086
4474,True,True,536.447455911838,13.70559765625,68.36503601074219,29.470056533813477,52.72624588012695,49.996299743652344,68.07907733048197,111.92092266951803,61.95100402832031,509401599.4224416,111.63496398925781
4475,True,True,536.447455911838,12.61459765625,166.22942638397217,95.40066528320312,257.8674621582031,49.996299743652344,165.94346770371195,14.05653229628805,47.15256881713867,509401605.9770814,13.770573616027832
4476,True,False,536.7642072818636,10.12436328125,90.64029693603516,80.81869506835938,356.7785339355469,49.99979019165039,90.36102170968248,89.63897829031752,64.6644515991211,509401698.1303557,89.35970306396484
4477,True,False,536.886036182801,26.566759765625,68.35334014892578,36.47184371948242,52.02428436279297,50.00001907348633,68.07663551238288,111.92336448761712,62.71791076660156,509401707.7965867,111.64665985107422
4478,True,True,536.886036182801,37.57290625,68.46967315673828,54.88447189331055,35.40958786010742,50.00001907348633,68.19296852019538,111.80703147980462,67.77410888671875,509401731.9941192,111.53032684326172
4479,True,False,537.838427592791,11.696435546875,67.72211456298828,27.084047317504883,72.25505828857422,49.99892807006836,67.46550538519617,112.53449461480383,62.327754974365234,509401897.0523835,112.27788543701172
4480,True,True,538.0326591695093,30.69700390625,67.9245376586914,41.13981246948242,58.79340744018555,49.99934005737305,67.67202676716805,112.32797323283195,63.75821304321289,509401917.6453631,112.0754623413086
4481,True,True,539.1615641160151,85.624953125,68.20072174072266,44.38362503051758,62.921966552734375,50.000911712646484,67.97203074357057,112.02796925642943,64.16846466064453,509402070.4180804,111.79927825927734
4482,True,True,539.9551420421958,15.1069111328125,163.13217163085938,258.5541687011719,252.00050354003906,50.00090026855469,162.92022512794972,17.079774872050294,61.236061096191406,509402184.2361728,16.867828369140625
4483,True,True,540.5216838463184,16.06050390625,68.29208374023438,40.78524398803711,73.28031921386719,50.00021743774414,68.09209126939169,111.90790873060831,63.33628463745117,509402220.0415864,111.70791625976562
4484,True,True,541.4324790591763,11.68439453125,68.50690460205078,18.952499389648438,100.5533676147461,50.00095748901367,68.3261299101994,111.6738700898006,61.80747985839844,509402323.7109983,111.49309539794922
4485,True,True,542.7331561878682,14.3825966796875,67.2643814086914,6.997558116912842,117.70145416259766,50.002506256103516,67.11105100425543,112.88894899574457,64.77041625976562,509402446.4682708,112.7356185913086
4486,True,True,544.0906265426684,19.29011328125,97.64305877685547,59.33817672729492,51.58878707885742,50.00263595581055,97.51837099690577,82.48162900309423,46.096866607666016,509402569.86349255,82.35694122314453
4487,True,True,545.1119558410373,26.351587890625,100.7406234741211,53.20859146118164,58.79859161376953,50.00170135498047,100.63748574236698,79.36251425763302,40.58269119262695,509402646.39553,79.2593765258789
4488,True,True,545.4481027555522,28.8889296875,158.54451751708984,271.14141845703125,269.9366455078125,50.001827239990234,158.448472485232,21.551527514768004,59.72121810913086,509402679.8247461,21.455482482910156
4489,True,True,547.3377165189177,55.3387265625,67.8348388671875,13.75080394744873,129.0382080078125,50.00147247314453,67.77866468573666,112.22133531426334,62.32762908935547,509402856.0455877,112.1651611328125
4490,True,True,547.3377165189177,15.3787646484375,149.30779457092285,321.1157531738281,263.97528076171875,50.00147247314453,149.251620389472,30.748379610527987,39.619110107421875,509402866.0801283,30.69220542907715
4491,True,True,547.3377165189177,13.216779296875,159.2728385925293,274.45904541015625,281.9686279296875,50.00147247314453,159.21666441107845,20.783335588921542,57.180789947509766,509402873.06280637,20.727161407470703
4492,True,True,547.8932249626141,14.2772744140625,67.86799621582031,21.85574722290039,124.29825592041016,50.00059509277344,67.82354326253147,112.17645673746853,62.432777404785156,509402929.98169804,112.13200378417969
4493,True,True,549.0036906243349,33.03712109375,68.38809204101562,26.378870010375977,127.00504302978516,50.005470275878906,68.3670699131891,111.6329300868109,62.96671676635742,509403063.43160754,111.61190795898438
4494,True,True,549.588899677442,239.298390625,68.50741577148438,11.14423656463623,152.61065673828125,49.9976806640625,68.4987415546784,111.5012584453216,61.595428466796875,509403215.6665301,111.49258422851562
4495,True,True,549.6383499398725,22.8036640625,121.77742767333984,293.90966796875,268.5635986328125,49.9981803894043,121.76979685707116,58.23020314292885,57.88068771362305,509403283.1687348,58.222572326660156
4496,True,True,549.6383499398725,20.72596484375,69.12064361572266,1.0125808715820312,168.7148895263672,49.9981803894043,69.11301279945397,110.88698720054603,61.13820266723633,509403292.20463,110.87935638427734
4497,True,True,549.2315704273051,40.11178125,68.39891815185547,1.6477314233779907,178.17576599121094,50.00019073486328,68.3827042878716,111.6172957121284,61.644325256347656,509403430.7750473,111.60108184814453
4498,True,False,549.2315704273051,105.578234375,68.54338073730469,4.278940200805664,175.99046325683594,50.00019073486328,68.52716687332082,111.47283312667918,61.53227233886719,509403438.8003915,111.45661926269531
4499,True,False,547.6997111293758,12.30516796875,68.32129669189453,20.659704208374023,173.1903839111328,50.00021743774414,68.27276059672437,111.72723940327563,65.72260284423828,509403625.39180374,111.67870330810547
