,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3533,1,1,543.6885972850939,10.6873349609375,150.06772232055664,312.9747619628906,314.6271057128906,49.99729919433594,149.93455172327214,30.065448276727878,24.278440475463867,322449901.97030914,29.93227767944336
3534,1,1,543.6885972850939,12.810408203125,135.8221778869629,271.4545593261719,281.8525390625,49.99729919433594,135.6890072896784,44.31099271032163,45.726139068603516,322449913.73528033,44.17782211303711
3535,1,0,545.248223090986,18.9189375,141.97267150878906,356.4899597167969,35.41178512573242,49.99686050415039,141.87240901600887,38.127590983991134,18.37428092956543,322450060.36665684,38.02732849121094
3536,1,1,550.2500850280749,14.7126875,68.0077133178711,346.0316162109375,188.92153930664062,50.00736618041992,68.01299011196348,111.98700988803652,62.23296356201172,322450380.6929775,111.9922866821289
3537,1,1,550.7787305594629,14.646263671875,67.7947006225586,317.63800048828125,219.3050537109375,50.00762176513672,67.81113183736326,112.18886816263674,65.83002471923828,322450396.5942966,112.2052993774414
3538,1,0,552.4005567826472,12.17094921875,67.88851928710938,325.4523010253906,220.25100708007812,50.00800704956055,67.93917103522323,112.06082896477677,64.14962005615234,322450496.7446489,112.11148071289062
3539,1,1,554.579945331115,103.6931796875,132.80907440185547,69.52099609375,87.52754211425781,50.00889587402344,132.905711248342,47.094288751658006,60.43328857421875,322450619.81893337,47.19092559814453
3540,1,1,555.6503994197079,15.172796875,67.67118835449219,17.958837509155273,182.31735229492188,50.009334564208984,67.79041178224803,112.20958821775197,68.89582061767578,322450668.530397,112.32881164550781
3541,1,1,557.6811567973426,14.5516044921875,68.16352081298828,324.4146423339844,246.48574829101562,50.0083122253418,68.3255932214122,111.6744067785878,66.14396667480469,322450791.3572151,111.83647918701172
3542,1,1,559.8778920845123,11.5102109375,67.475830078125,322.94317626953125,259.7607116699219,50.005550384521484,67.68425360110821,112.31574639889179,68.7906723022461,322450939.60146713,112.524169921875
3543,1,1,560.6075391561596,10.2664619140625,68.4229736328125,7.315444469451904,220.18988037109375,50.00607681274414,68.64679270900747,111.35320729099253,62.53571701049805,322451000.4176908,111.5770263671875
3544,1,1,561.9923050668426,62.7665234375,128.51209259033203,331.12542724609375,337.4486999511719,50.00357437133789,128.76513022724242,51.23486977275759,22.844741821289062,322451173.89402825,51.48790740966797
3545,1,1,562.1882363862719,86.5400859375,67.9349365234375,1.2511111497879028,242.62783813476562,50.00326919555664,68.19210831118784,111.80789168881216,62.03977966308594,322451194.30405134,112.0650634765625
3546,1,1,562.4446650793063,14.1087392578125,67.23645782470703,1.1025375127792358,269.9637451171875,50.00006103515625,67.4990402578804,112.5009597421196,63.45082092285156,322451544.5585465,112.76354217529297
3547,1,0,561.6246127015297,10.9746474609375,67.97087097167969,350.3705139160156,291.3789978027344,49.99980545043945,68.21615029968197,111.78384970031803,66.11786651611328,322451692.15453273,112.02912902832031
3548,1,0,560.7316712044817,10.14126171875,171.01767444610596,186.9788818359375,94.10196685791016,50.00027847290039,171.24411270852053,8.755887291479478,58.89471435546875,322451813.2685148,8.982325553894043
3549,1,1,559.1797753606882,54.91620703125,67.65393829345703,6.945179462432861,296.14239501953125,50.00068664550781,67.84763155356755,112.15236844643245,63.682861328125,322452000.3060139,112.34606170654297
3550,1,1,557.8592015104387,10.85152734375,68.28657531738281,39.35671615600586,271.85247802734375,50.00061798095703,68.45240446925307,111.54759553074693,63.511322021484375,322452136.27267826,111.71342468261719
3551,1,0,556.6380084032238,18.285875,68.77520751953125,20.781707763671875,303.35064697265625,50.00019836425781,68.91526949683927,111.08473050316073,61.27768325805664,322452310.3161646,111.22479248046875
3552,1,0,552.3391188497643,171.87540625,167.03386974334717,87.46173095703125,282.86505126953125,50.00156784057617,167.0832251510772,12.916774848922806,51.922637939453125,322454234.810443,12.966130256652832
3553,1,1,552.3391188497643,11.966576171875,135.227294921875,46.85082244873047,331.3464050292969,50.00156784057617,135.27665032960502,44.723349670394974,38.820068359375,322454250.8448997,44.772705078125
3554,1,1,549.0479081167531,10.1154306640625,162.32504081726074,210.34307861328125,265.51446533203125,49.26243591308594,162.30495167852422,17.695048321475767,62.4548225402832,322454496.4895736,17.674959182739258
3555,1,1,548.2559508935542,11.1280791015625,96.11302185058594,340.8432312011719,108.91275024414062,38.71626663208008,96.07622241443993,83.92377758556007,49.47801208496094,322454569.9234528,83.88697814941406
3556,1,1,547.8614470586017,14.3731005859375,161.97655487060547,232.00730895996094,256.3248596191406,32.20801544189453,161.93143140354198,18.068568596458036,37.78817367553711,322454607.0089255,18.02344512939453
3557,1,1,546.7006675427051,12.9291298828125,138.7010498046875,114.90676879882812,324.4117736816406,14.461623191833496,138.63143388983858,41.368566110161424,49.12610626220703,322454688.3208205,41.2989501953125
3558,1,1,546.3279180364439,18.463240234375,142.47425079345703,247.76112365722656,204.40135192871094,8.46607780456543,142.396769864026,37.603230135974,38.48672103881836,322454717.87023324,37.52574920654297
3559,1,1,545.9643252043808,19.251771484375,163.89964294433594,326.7457275390625,114.21807861328125,2.5016367435455322,163.81449020614838,16.18550979385163,19.64785385131836,322454761.5583506,16.100357055664062
3560,1,1,542.5958723655058,20.876388671875,109.68769836425781,219.77293395996094,153.24888610839844,-50.09772491455078,109.53147127116999,70.46852872883001,58.080535888671875,322455139.23193365,70.31230163574219
3561,1,1,542.2488128369957,13.7260712890625,68.1248550415039,133.13330078125,257.9175720214844,-50.010643005371094,67.96130499236452,112.03869500763548,65.0146484375,322455251.57425237,111.8751449584961
3562,1,1,542.2214336191147,12.4285234375,68.29898071289062,162.38018798828125,224.9438934326172,-49.99720764160156,68.13485296225394,111.86514703774606,62.1292839050293,322455289.601652,111.70101928710938
3563,1,0,543.0507488938019,44.76858984375,68.29932403564453,184.59564208984375,182.80661010742188,-50.00211715698242,68.15269483730376,111.84730516269624,67.89502716064453,322455547.7162496,111.70067596435547
3564,1,1,543.7543576844782,35.923765625,68.01873016357422,157.30453491210938,200.57345581054688,-50.01130676269531,67.8869471107167,112.1130528892833,62.03498458862305,322455658.7743064,111.98126983642578
3565,1,1,547.9273963632122,15.79809375,126.64542388916016,168.24093627929688,102.21476745605469,-50.00303649902344,126.60169195242393,53.398308047576066,8.963774681091309,322455964.5962698,53.354576110839844
3566,1,1,547.9273963632122,10.0007880859375,67.88369750976562,154.70108032226562,175.33657836914062,-50.00303649902344,67.8399655730294,112.1600344269706,62.226600646972656,322455977.3260909,112.11630249023438
3567,1,1,549.4043136228339,10.5059716796875,68.22571563720703,171.6864776611328,149.42286682128906,-50.00092315673828,68.21314665464882,111.78685334535118,62.87851333618164,322456077.79298526,111.77428436279297
3568,1,1,552.5934418799328,35.02882421875,68.30158996582031,193.6561737060547,116.6748275756836,-49.998714447021484,68.3563115894869,111.6436884105131,68.30477905273438,322456234.24238724,111.69841003417969
3569,1,1,555.2973817800996,40.034953125,68.39616394042969,140.87188720703125,160.4373016357422,-49.99922561645508,68.5079386959898,111.4920613040102,65.99161529541016,322456397.27321625,111.60383605957031
3570,1,0,555.8227259823278,13.86042578125,68.15685272216797,188.3331756591797,111.11832427978516,-49.9984016418457,68.27971224039509,111.72028775960491,65.17578887939453,322456414.2459248,111.84314727783203
3571,1,1,558.7327500235494,11.875478515625,68.52862548828125,178.35015869140625,113.26368713378906,-49.99619674682617,68.71288651377814,111.28711348622186,61.871212005615234,322456602.8858088,111.47137451171875
3572,1,1,559.571075172843,11.1281474609375,137.8658218383789,108.49517059326172,238.18624877929688,-49.99728775024414,138.06777152452588,41.932228475474105,46.14242172241211,322456678.66866523,42.134178161621094
3573,1,1,561.2681598414637,11.455517578125,68.11597442626953,211.50035095214844,74.47087097167969,-50.000614166259766,68.35373259892441,111.64626740107559,69.48332214355469,322456816.273702,111.88402557373047
3574,1,1,562.4291632134156,11.387673828125,67.69369506835938,177.8483123779297,103.99159240722656,-50.000057220458984,67.95595041216244,112.04404958783756,62.55339431762695,322456993.0808785,112.30630493164062
3575,1,1,562.650219489772,23.021931640625,177.88499307632446,270.0063171386719,273.6513977050781,-49.9997444152832,178.15191270755867,1.8480872924413483,49.70240020751953,322457148.8457846,2.115006923675537
3576,1,1,562.6184056291767,10.60787109375,67.90143585205078,212.577880859375,65.28424835205078,-49.99961853027344,68.16768421082641,111.83231578917359,66.24024200439453,322457163.9391077,112.09856414794922
3577,1,1,562.561732867165,16.965015625,130.36792755126953,251.02090454101562,336.949951171875,-49.9997673034668,130.63298011476672,49.36701988523329,46.35627365112305,322457198.71260774,49.63207244873047
3578,1,1,562.3835460307205,20.622587890625,68.40440368652344,200.36459350585938,74.96488952636719,-49.99976348876953,68.66569650777164,111.33430349222836,62.23775863647461,322457280.80838156,111.59559631347656
3579,1,1,561.9757258362295,13.26161328125,158.50878143310547,170.82147216796875,245.38626098632812,-50.00007629394531,158.7614692482499,21.23853075175009,30.88627052307129,322457355.6099143,21.49121856689453
3580,1,1,558.1950864872598,24.85748046875,91.0919418334961,158.4889373779297,114.9783935546875,-50.000396728515625,91.26485815837728,88.73514184162272,55.535377502441406,322457828.45647186,88.9080581665039
3581,1,0,557.688172692028,12.6692451171875,68.05628967285156,213.24020385742188,44.35591506958008,-49.99983596801758,68.21851011665335,111.78148988334665,62.71845626831055,322457884.2634411,111.94371032714844
3582,1,1,557.688172692028,10.06152734375,67.95437622070312,212.42169189453125,44.280460357666016,-49.99983596801758,68.11659666450491,111.88340333549509,62.67203140258789,322457907.0447374,112.04562377929688
3583,1,1,557.2024246925747,18.306869140625,133.94134140014648,194.63294982910156,175.45726013183594,-50.000633239746094,134.09331256115982,45.90668743884019,7.688946723937988,322457946.2469225,46.058658599853516
3584,1,1,555.3704835474954,21.17991015625,67.73173522949219,210.40928649902344,30.095949172973633,-49.99961853027344,67.84505243234435,112.15494756765565,62.45243453979492,322458233.6635527,112.26826477050781
3585,1,0,554.6834106771344,21.292779296875,128.32382202148438,195.5087432861328,107.28424835205078,-49.99879455566406,128.4226419867719,51.57735801322809,7.809468746185303,322458376.9464455,51.676177978515625
3586,1,1,546.0343320357783,15.40854296875,163.50628852844238,279.1950378417969,168.2073211669922,-4.8854804039001465,163.4226129343973,16.577387065602693,16.333662033081055,322460488.2887852,16.493711471557617
3587,1,1,544.3668822671698,11.0803681640625,144.21033096313477,168.79031372070312,286.6853332519531,25.133041381835938,144.09147217897205,35.90852782102795,62.59675216674805,322460618.45621276,35.789669036865234
3588,1,1,542.9098018322763,13.952927734375,68.85843658447266,354.3327941894531,108.44681549072266,50.34050369262695,68.70883340313368,111.29116659686632,63.278804779052734,322460795.8893523,111.14156341552734
3589,1,1,542.4602171643909,17.645837890625,152.18458557128906,248.22283935546875,277.4185485839844,50.087364196777344,152.0254961534577,27.97450384654229,54.247859954833984,322460897.60378295,27.815414428710938
3590,1,1,542.2134690750893,28.70765234375,113.56720733642578,11.328057289123535,64.66700744628906,50.00748825073242,113.40291153391017,66.59708846608983,34.49540710449219,322460979.54071146,66.43279266357422
3591,1,1,542.6285315407026,14.001078125,68.18363189697266,328.39117431640625,158.52272033691406,49.99137878417969,68.02809391248148,111.97190608751852,62.15620422363281,322461221.2876465,111.81636810302734
3592,1,1,542.7887031305506,15.09762109375,67.65731811523438,332.7176818847656,156.96327209472656,49.9946174621582,67.505159751289,112.494840248711,62.430877685546875,322461266.60968,112.34268188476562
3593,1,1,543.9549418367678,37.3365390625,68.00669860839844,314.3830261230469,185.27545166015625,49.9968147277832,67.87914788115424,112.12085211884576,65.04196166992188,322461402.456373,111.99330139160156
3594,1,1,546.0687327488231,37.60783203125,67.89328002929688,317.48760986328125,194.98863220214844,50.00278854370117,67.81033029029705,112.18966970970295,64.67060089111328,322461569.46055025,112.10671997070312
3595,1,0,546.9247134789766,18.1562109375,67.97920989990234,336.49554443359375,180.34564208984375,50.00260925292969,67.91432135430875,112.08567864569125,62.06172561645508,322461629.2955653,112.02079010009766
3596,1,1,548.8226065461467,10.9969189453125,67.86546325683594,342.01123046875,186.6145477294922,50.00836944580078,67.84062025495963,112.15937974504037,62.20486831665039,322461773.1425256,112.13453674316406
3597,1,1,549.3271735666482,10.55902734375,67.83758544921875,12.375336647033691,159.61131286621094,50.009063720703125,67.82338881147503,112.17661118852497,69.15369415283203,322461807.465635,112.16241455078125
3598,1,0,550.3662731123543,13.2414306640625,67.93871307373047,9.526515007019043,165.16810607910156,50.009273529052734,67.94644143640114,112.05355856359886,67.70620727539062,322461843.71454805,112.06128692626953
3599,1,1,558.2441358204948,19.272544921875,68.49649810791016,337.9194030761719,235.78448486328125,50.00584411621094,68.67044937372259,111.32955062627741,62.65485763549805,322462289.68401957,111.50350189208984
3600,1,1,559.1236896780661,18.793765625,67.70857238769531,1.0636361837387085,218.12896728515625,50.004478454589844,67.90108223990251,112.09891776009749,62.743316650390625,322462365.7985616,112.29142761230469
3601,1,1,559.9232868071991,13.635388671875,68.07422637939453,6.56314754486084,218.33811950683594,50.00384521484375,68.28360773102644,111.71639226897356,62.859779357910156,322462435.87551975,111.92577362060547
3602,1,1,560.2897278254919,27.43462109375,67.44094848632812,331.6595458984375,255.13906860351562,49.99989318847656,67.658061743446,112.341938256554,66.33435821533203,322462450.15899146,112.55905151367188
3603,1,1,562.6431924633044,18.093072265625,68.5180435180664,344.45135498046875,271.9664611816406,50.003639221191406,68.78481487904213,111.21518512095787,64.69926452636719,322462813.2778215,111.4819564819336
3604,1,1,562.2937624963421,12.4842841796875,68.80690002441406,345.1050109863281,286.6343688964844,50.00068664550781,69.06629841308688,110.93370158691312,66.04247283935547,322463018.6347394,111.19309997558594
3605,1,1,562.0068655946709,14.450732421875,67.65350341796875,9.865547180175781,266.7579040527344,49.99997329711914,67.90684828201631,112.09315171798369,62.40876007080078,322463091.96649873,112.34649658203125
3606,1,1,561.6548228766756,13.503724609375,107.32009887695312,345.2876281738281,322.7592468261719,50.000240325927734,107.56601563965098,72.43398436034902,34.26863479614258,322463148.6985088,72.67990112304688
3607,1,0,558.778757822031,18.057009765625,67.19796752929688,47.28537368774414,257.52197265625,50.00027847290039,67.38319931934173,112.61680068065827,67.08332061767578,322463504.1067048,112.80203247070312
3608,1,1,558.5198157900737,12.426732421875,67.94744110107422,42.32648849487305,264.1777038574219,49.99989700317383,68.12720921424477,111.87279078575523,64.74947357177734,322463536.6696292,112.05255889892578
3609,1,1,557.0329836809597,26.128083984375,67.18841552734375,13.408169746398926,305.1636962890625,50.00026321411133,67.336811483012,112.663188516988,63.56013488769531,322463702.1779972,112.81158447265625
3610,1,1,556.1656444173775,14.878876953125,68.2339859008789,355.6983642578125,331.49468994140625,49.99971008300781,68.36408099808557,111.63591900191443,67.55606079101562,322463827.8691123,111.7660140991211
3611,1,0,555.604041943526,62.2405859375,67.55406188964844,14.483537673950195,320.415771484375,50.00102996826172,67.67230717465684,112.32769282534316,63.24827194213867,322463930.4047744,112.44593811035156
3612,1,1,555.4363337678386,20.975515625,67.42794799804688,15.378546714782715,321.33978271484375,50.0026741027832,67.54265464054826,112.45734535945174,63.247764587402344,322463955.2545232,112.57205200195312
3613,1,1,555.4363337678386,17.904296875,68.08404541015625,44.56935119628906,291.976318359375,50.0026741027832,68.19875205265764,111.80124794734236,64.29812622070312,322463965.35169363,111.91595458984375
3614,1,0,555.1327603417647,18.365232421875,67.84297943115234,42.17044448852539,297.31561279296875,50.00429153442383,67.95128067436357,112.04871932563643,63.942726135253906,322464003.10761654,112.15702056884766
3615,1,1,555.1327603417647,30.0456484375,68.49425506591797,355.679443359375,345.80426025390625,50.00429153442383,68.6025563091292,111.3974436908708,67.57039642333984,322464019.3815879,111.50574493408203
3616,1,1,545.5820327112164,58.38280859375,136.01984786987305,217.12753295898438,219.87318420410156,-0.31466153264045715,135.92662876007972,44.07337123992029,41.669517517089844,322466246.90133506,43.98015213012695
3617,1,0,543.9874025764087,18.0323125,139.17530059814453,96.20652770996094,10.213581085205078,-30.12948989868164,139.04843479250675,40.951565207493246,36.19957733154297,322466382.9481327,40.82469940185547
3618,1,1,543.2337843287082,16.76443359375,148.46512985229492,164.7589874267578,84.2855224609375,-47.86372756958008,148.32236270163065,31.677637298369334,19.47854232788086,322466484.1240912,31.534870147705078
3619,1,1,542.8309131597198,26.15550390625,68.8475112915039,141.02545166015625,264.1570129394531,-50.6717643737793,68.696243559174,111.303756440826,62.20964050292969,322466525.6483358,111.1524887084961
3620,1,1,542.8309131597198,114.21565625,68.30089569091797,123.21327209472656,280.8370666503906,-50.6717643737793,68.14962795858806,111.85037204141194,68.57464599609375,322466529.76272607,111.69910430908203
3621,1,1,542.8309131597198,11.3343818359375,69.19966888427734,164.48452758789062,238.60418701171875,-50.6717643737793,69.04840115194743,110.95159884805257,61.29422378540039,322466537.58502066,110.80033111572266
3622,1,0,542.2137618307253,12.121521484375,67.74427032470703,183.99752807617188,210.123046875,-49.97016143798828,67.57998069933534,112.42001930066466,67.9388656616211,322466675.2625441,112.25572967529297
3623,1,1,542.1351942439534,14.2698330078125,67.8865966796875,156.35183715820312,228.1869659423828,-49.997005462646484,67.72064927823492,112.27935072176508,62.12861633300781,322466804.72586066,112.1134033203125
3624,1,1,542.1782445288127,24.636671875,67.58309936523438,121.19158172607422,260.9727478027344,-49.99943923950195,67.41806032479232,112.58193967520768,69.5643081665039,322466831.0182584,112.41690063476562
3625,1,1,543.6517855036972,30.967916015625,68.66974639892578,171.4825439453125,188.15994262695312,-50.00226593017578,68.5357990730538,111.4642009269462,63.32256317138672,322467105.2558405,111.33025360107422
3626,1,1,545.6702688167527,20.249458984375,157.71948051452637,231.17599487304688,37.57907485961914,-50.007144927978516,157.62812318655986,22.37187681344015,47.9569091796875,322467289.21217185,22.280519485473633
3627,1,1,546.9401324741249,21.264748046875,67.98410034179688,176.28152465820312,159.1221923828125,-50.010555267333984,67.91953713700092,112.08046286299908,64.56531524658203,322467380.73363936,112.01589965820312
3628,1,1,549.8832350455076,16.22561328125,68.23603820800781,149.82630920410156,171.7213592529297,-50.00078582763672,68.23357446746802,111.76642553253198,62.517486572265625,322467558.3094142,111.76396179199219
3629,1,1,550.4118205250929,16.078171875,67.2073745727539,171.6132354736328,147.49029541015625,-49.998565673828125,67.21606398583337,112.78393601416663,63.74155807495117,322467579.6090156,112.7926254272461
3630,1,1,550.4118205250929,17.141734375,136.82537841796875,129.87152099609375,275.6266784667969,-49.998565673828125,136.8340678310482,43.16593216895179,22.991455078125,322467588.49187326,43.17462158203125
3631,1,0,557.3866774288459,12.227921875,67.8272933959961,184.21241760253906,111.21304321289062,-49.995479583740234,67.98315228974474,112.01684771025526,63.780860900878906,322467977.75986177,112.1727066040039
3632,1,1,557.8711372161914,15.3974482421875,68.08252716064453,158.57666015625,136.9589080810547,-49.99577331542969,68.24860815590617,111.75139184409383,62.87335205078125,322467998.73749864,111.91747283935547
3633,1,0,557.8711372161914,10.421685546875,68.04124450683594,157.6926727294922,137.2413330078125,-49.99577331542969,68.20732550209758,111.79267449790242,63.1306266784668,322468014.3729692,111.95875549316406
3634,1,1,561.5928824742557,18.955720703125,68.35664367675781,183.9667510986328,101.16890716552734,-50.001747131347656,68.6012534969646,111.3987465030354,61.89968490600586,322468304.5308051,111.64335632324219
3635,1,1,561.8288802141174,17.449453125,68.2261734008789,153.28147888183594,131.73377990722656,-50.00141143798828,68.47576277339678,111.52423722660322,66.548583984375,322468336.0028319,111.7738265991211
3636,1,1,562.0383548239639,171.742734375,135.0050926208496,98.19355773925781,228.36227416992188,-50.001094818115234,135.25910190763526,44.74089809236475,57.97772216796875,322468354.04822546,44.99490737915039
3637,1,0,562.3728499767025,11.0782607421875,67.80207061767578,187.31597900390625,95.10317993164062,-50.00076675415039,68.0631377521842,111.9368622478158,62.426815032958984,322468426.79901326,112.19792938232422
3638,1,0,562.7285560931346,12.5321181640625,67.07013702392578,204.54762268066406,75.01528930664062,-50.00067901611328,67.33870955749092,112.66129044250908,65.21642303466797,322468563.3072379,112.92986297607422
3639,1,1,562.7210497766506,22.348892578125,67.91329193115234,182.57298278808594,96.86083984375,-50.0004997253418,68.18170608143967,111.81829391856033,62.298377990722656,322468594.205542,112.08670806884766
3640,1,1,562.3412125592056,13.804357421875,160.4369773864746,262.6101989746094,290.09197998046875,-50.000587463378906,160.69737697147386,19.302623028526153,46.356868743896484,322468756.7163701,19.56302261352539
3641,1,1,561.6964847645089,15.0506552734375,68.26535034179688,171.15774536132812,102.38214111328125,-49.9996337890625,68.51214617032801,111.48785382967199,65.60169219970703,322468882.8978131,111.73464965820312
3642,1,1,558.3124210576269,27.98273046875,68.18510437011719,191.0950927734375,69.66969299316406,-49.99958801269531,68.36049645443312,111.63950354556688,62.731361389160156,322469300.27705246,111.81489562988281
3643,1,1,557.3252045249781,22.322416015625,67.80664825439453,217.66354370117188,37.87978744506836,-49.99919509887695,67.96121006987157,112.03878993012843,63.5927734375,322469403.0506673,112.19335174560547
3644,1,0,557.0926925411101,10.5300625,68.21554565429688,220.71475219726562,32.02968215942383,-49.99946594238281,68.3652014669143,111.6347985330857,63.734249114990234,322469462.5210245,111.78445434570312
3645,1,0,556.4330382842521,74.5419375,143.4683494567871,286.30548095703125,271.0741882324219,-49.98881912231445,143.60408656458483,36.395913435415174,54.325584411621094,322469546.0064631,36.53165054321289
3646,1,1,555.6712644851219,10.4893916015625,68.1219253540039,194.80514526367188,49.006526947021484,-49.998779296875,68.24158903463997,111.75841096536003,62.639896392822266,322469657.7052647,111.8780746459961
3647,1,1,555.0627575882153,10.3660595703125,67.30426788330078,172.99375915527344,63.37443161010742,-50.000267028808594,67.41109206841212,112.58890793158788,69.58855438232422,322469766.0455509,112.69573211669922
3648,1,1,555.0627575882153,23.978435546875,67.72117614746094,237.08578491210938,359.7021789550781,-50.000267028808594,67.82800033257227,112.17199966742773,68.9285659790039,322469773.1815681,112.27882385253906
3649,1,1,554.62326458322,14.43646875,133.63290405273438,218.4747772216797,269.1011657714844,-50.000160217285156,133.73045493544032,46.26954506455968,10.518501281738281,322469889.37979877,46.367095947265625
3650,1,1,554.5399843221464,10.7307919921875,68.15046691894531,201.94581604003906,23.70982551574707,-50.00093460083008,68.2462605881426,111.7537394118574,61.897769927978516,322469938.8944108,111.84953308105469
3651,1,1,554.2699233348213,11.5777685546875,112.9884262084961,167.83920288085938,80.20372772216797,-50.00276184082031,113.07852159086083,66.92147840913917,34.735721588134766,322470116.1396031,67.0115737915039
3652,1,1,554.2716047566714,11.0042080078125,111.75748443603516,238.5526580810547,292.3968200683594,-50.00196838378906,111.84761529640092,68.15238470359908,35.30381774902344,322470209.4618436,68.24251556396484
3653,1,0,554.3901207463647,13.8797646484375,67.88442993164062,221.42591857910156,335.32208251953125,-50.00094985961914,67.97706147938892,112.02293852061108,64.76521301269531,322470303.7417418,112.11557006835938
3654,1,1,554.3901207463647,15.2387158203125,111.09172821044922,216.05442810058594,315.87994384765625,-50.00094985961914,111.18435975819752,68.81564024180248,22.68800926208496,322470327.55911547,68.90827178955078
3655,1,1,554.4893673264004,152.332375,67.89544677734375,233.4028778076172,318.4044189453125,-50.00080871582031,67.9901724279308,112.0098275720692,69.20075225830078,322470372.64427793,112.10455322265625
3656,1,0,542.2143702372036,13.7007197265625,68.01707458496094,1.811829924583435,106.0307388305664,50.0877571105957,67.85279779696593,112.14720220303407,66.5976791381836,322472365.3781175,111.98292541503906
3657,1,0,542.0211662697471,13.8739501953125,68.091064453125,333.4571228027344,139.8913116455078,50.00924301147461,67.92271106141666,112.07728893858334,61.977413177490234,322472465.9176621,111.908935546875
3658,1,1,542.013461048927,16.474248046875,67.58324432373047,321.796142578125,154.7423553466797,49.9983024597168,67.41472835186283,112.58527164813717,63.65220642089844,322472517.8895793,112.41675567626953
3659,1,1,542.04634295442,39.0051796875,68.05979919433594,326.48553466796875,151.4090118408203,50.00077438354492,67.8919770306742,112.1080229693258,62.47807693481445,322472542.3271714,111.94020080566406
3660,1,1,542.04634295442,18.169923828125,68.5864028930664,332.658203125,145.3276824951172,50.00077438354492,68.41858072940467,111.58141927059533,61.50057601928711,322472548.40311825,111.4135971069336
3661,1,1,542.5825997551244,16.88881640625,68.13726806640625,359.4423522949219,127.7226791381836,49.9931755065918,67.98076092123938,112.01923907876062,66.07270812988281,322472705.259856,111.86273193359375
3662,1,1,544.6710099756037,10.0246025390625,66.73722076416016,308.7122497558594,196.18260192871094,49.997657775878906,66.62477907464539,113.37522092535461,68.2247314453125,322472951.82943475,113.26277923583984
3663,1,0,546.6669639066023,38.6475390625,67.10816192626953,327.2610778808594,189.0483856201172,50.0018310546875,67.03783486469884,112.96216513530116,63.63480758666992,322473088.4960887,112.89183807373047
3664,1,1,547.1155213340693,65.8845546875,68.18990325927734,323.36358642578125,195.98204040527344,50.00352096557617,68.1290407594262,111.8709592405738,63.29274368286133,322473122.081008,111.81009674072266
3665,1,1,548.5530381339886,64.2113515625,140.36765670776367,31.725997924804688,62.18806838989258,50.008216857910156,140.33712581239084,39.66287418760917,37.79008483886719,322473197.2248031,39.63234329223633
3666,1,1,549.0581642174355,13.74483984375,165.9298038482666,202.0603485107422,358.8426818847656,50.008331298828125,165.9099311132545,14.090068886745508,60.90748596191406,322473248.79553354,14.070196151733398
3667,1,1,550.631438555278,11.769970703125,67.93218231201172,14.53981876373291,161.7048797607422,50.009437561035156,67.94550566552809,112.05449433447191,69.50836181640625,322473325.07888174,112.06781768798828
3668,1,0,551.1729141920149,17.9416328125,67.08645629882812,351.9561767578125,186.00759887695312,50.01059341430664,67.11120478827964,112.88879521172036,63.673255920410156,322473353.22055525,112.91354370117188
3669,1,1,551.7204616269399,15.1696455078125,98.92057800292969,280.5936279296875,277.69989013671875,50.00992202758789,98.95687974325811,81.04312025674189,62.76308059692383,322473395.0586808,81.07942199707031
3670,1,1,554.4753768271999,17.453337890625,67.8595962524414,0.7213302254676819,193.49998474121094,50.010658264160156,67.95402670349532,112.04597329650468,63.717689514160156,322473544.1054893,112.1404037475586
3671,1,1,554.4753768271999,21.138705078125,67.97760772705078,311.36474609375,243.3111114501953,50.010658264160156,68.07203817810469,111.92796182189531,69.81177520751953,322473549.0147294,112.02239227294922
3672,1,1,554.4753768271999,34.4949765625,126.3068733215332,26.908594131469727,112.60968017578125,50.010658264160156,126.40130377258711,53.59869622741288,32.28618240356445,322473549.52366936,53.6931266784668
3673,1,1,555.5559914754241,10.801830078125,135.89806747436523,53.59480285644531,93.43081665039062,50.010337829589844,136.01529889449668,43.98470110550332,47.42356491088867,322473616.16198087,44.101932525634766
3674,1,1,557.1121968273383,25.178845703125,68.19599914550781,338.6693420410156,229.1907501220703,50.0085563659668,68.34606649856465,111.65393350143535,62.59040832519531,322473690.7200025,111.80400085449219
3675,1,1,558.0855452514786,504.689375,130.8844757080078,22.619657516479492,118.9849853515625,50.007652282714844,131.055080712814,48.94491928718599,24.027360916137695,322473749.5241296,49.11552429199219
3676,1,0,558.5494439781072,25.81680078125,67.89462280273438,23.341259002685547,190.77728271484375,50.00661087036133,68.07501607067243,111.92498392932757,68.87821960449219,322473766.9239037,112.10537719726562
3677,1,1,559.4179221340305,17.540373046875,67.9780502319336,3.2839510440826416,217.38995361328125,50.00593566894531,68.17676838896163,111.82323161103837,62.63825607299805,322473852.2378915,112.0219497680664
3678,1,1,560.5530891462377,11.045669921875,67.79991149902344,17.564809799194336,210.5787353515625,50.000118255615234,68.02258168000905,111.97741831999095,65.24136352539062,322473941.92803806,112.20008850097656
3679,1,1,561.1916558683911,26.635634765625,67.68351745605469,348.7843933105469,244.7290496826172,50.00213623046875,67.91966139487774,112.08033860512226,62.89835739135742,322473997.2701098,112.31648254394531
