,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1418,True,True,571.6843299288947,12.3200478515625,170.7342014312744,171.10337829589844,299.39666748046875,-45.00078582763672,171.19174079277408,8.808259207225907,35.857261657714844,296264750.0771742,9.265798568725586
1419,True,False,571.403760158546,23.1269765625,110.10002899169922,191.5728759765625,89.75472259521484,-45.00265884399414,110.55164833104453,69.44835166895547,27.271665573120117,296264861.68936986,69.89997100830078
1420,True,False,571.403760158546,14.3906328125,177.39740347862244,193.75083923339844,298.56207275390625,-45.00265884399414,177.84902281796775,2.150977182032243,42.436309814453125,296264869.6852852,2.6025965213775635
1421,True,False,544.1706571604536,12.3425712890625,69.30396270751953,325.314453125,10.190174102783203,45.00241470336914,69.1809635736051,110.8190364263949,66.30441284179688,296266465.4598398,110.69603729248047
1422,True,True,543.4183081351057,32.89284375,165.47850608825684,156.32492065429688,184.9661102294922,45.00215148925781,165.33963238990756,14.660367610092434,59.560245513916016,296266556.1559672,14.521493911743164
1423,True,False,542.6111141550824,16.4819375,67.95227813720703,336.1859436035156,36.49030685424805,45.008731842041016,67.79637264587927,112.20362735412073,67.29362487792969,296267013.6785206,112.04772186279297
1424,True,True,543.2142508926734,21.198498046875,163.32356452941895,62.917198181152344,242.2639923095703,45.0072021484375,163.18038522325435,16.819614776745645,43.53034973144531,296267184.6391787,16.676435470581055
1425,True,True,543.3614590021348,10.3495166015625,67.84156036376953,355.4574279785156,31.269365310668945,45.0079345703125,67.70148714871458,112.29851285128542,67.57858276367188,296267210.3349491,112.15843963623047
1426,True,False,544.1528381497628,12.858775390625,115.83553314208984,34.475528717041016,329.76055908203125,45.005760192871094,115.71215802704984,64.28784197295016,39.77077865600586,296267350.08539224,64.16446685791016
1427,True,False,544.4776068349305,14.594486328125,145.83981323242188,78.7089614868164,274.5947265625,45.00540542602539,145.72329073663892,34.27670926336109,52.069908142089844,296267427.02533424,34.160186767578125
1428,True,True,545.5303226520543,32.343765625,66.98474884033203,342.76263427734375,75.24211883544922,45.003047943115234,66.89043864829038,113.10956135170962,69.74894714355469,296267651.7404096,113.01525115966797
1429,True,True,545.9105056223957,85.8542421875,67.89022827148438,9.806234359741211,59.668701171875,44.995609283447266,67.80393994011692,112.19606005988308,67.31805419921875,296267812.36386615,112.10977172851562
1430,True,True,545.9105056223957,10.901490234375,67.93087768554688,0.053025487810373306,69.50421142578125,44.995609283447266,67.84458935417942,112.15541064582058,67.21853637695312,296267812.8995803,112.06912231445312
1431,True,True,545.9964174106207,30.072625,159.7980613708496,102.9248275756836,273.2803649902344,44.999656677246094,159.7135857782137,20.286414221786295,50.65190887451172,296267861.6143491,20.20193862915039
1432,True,True,546.053696170612,14.5777529296875,121.3128776550293,10.990338325500488,59.0975227355957,44.99922180175781,121.22961064422921,58.77038935577079,13.913403511047363,296267934.7693637,58.6871223449707
1433,True,True,546.0729375149092,10.4816806640625,67.56158447265625,18.296541213989258,60.56931686401367,44.99971389770508,67.47872345422084,112.52127654577916,68.06623077392578,296267950.4183528,112.43841552734375
1434,True,True,546.1000900221072,29.16362890625,68.03363800048828,22.563196182250977,62.5158576965332,45.00027847290039,67.95134989995475,112.04865010004525,67.81836700439453,296268045.4071952,111.96636199951172
1435,True,True,546.1092809611382,11.04690625,67.8979721069336,2.9487557411193848,89.41608428955078,45.00031661987305,67.8158779352136,112.1841220647864,67.8856201171875,296268158.025751,112.1020278930664
1436,True,True,546.1092809611382,19.439716796875,67.93327331542969,28.266328811645508,64.67122650146484,45.00031661987305,67.8511791437097,112.1488208562903,68.32866668701172,296268166.4353653,112.06672668457031
1437,True,False,546.1547138656107,14.3880751953125,112.8169174194336,327.7800598144531,161.3762969970703,45.00077438354492,112.73578188199798,67.26421811800202,45.57655715942383,296268289.3348833,67.1830825805664
1438,True,False,546.1818083118113,13.558087890625,68.46507263183594,27.204023361206055,74.90584564208984,45.000221252441406,68.38450878721515,111.61549121278485,67.16150665283203,296268314.0152423,111.53492736816406
1439,True,True,546.2621194628292,10.0572548828125,68.24212646484375,9.51107120513916,97.35179901123047,45.00088882446289,68.16325718550945,111.83674281449055,67.35965728759766,296268387.63244456,111.75787353515625
1440,True,True,546.3809016213407,10.5089560546875,129.78490447998047,17.133508682250977,109.77867126464844,45.000492095947266,129.70854150419075,50.291458495809245,5.578635215759277,296268423.43019736,50.21509552001953
1441,True,True,546.7604351681609,10.6307392578125,124.0029525756836,349.8960266113281,172.8568115234375,45.00130081176758,123.93459775773178,56.06540224226821,26.84571075439453,296268562.32767373,55.997047424316406
1442,True,True,547.5670997712745,33.85351171875,131.00621795654297,12.469592094421387,171.76272583007812,44.99940872192383,130.95488376171687,49.04511623828314,9.189030647277832,296268707.1649927,48.99378204345703
1443,True,False,547.5670997712745,15.5854814453125,128.42347717285156,344.2261962890625,195.37664794921875,44.99940872192383,128.37214297802547,51.62785702197455,29.945878982543945,296268709.29669654,51.57652282714844
1444,True,True,551.578490779126,23.74848828125,68.53486633300781,44.943668365478516,121.70767974853516,45.002593994140625,68.56817248844737,111.43182751155263,68.7624282836914,296269099.4078512,111.46513366699219
1445,True,False,552.432686392905,12.6606376953125,119.10672760009766,92.3689956665039,52.85789489746094,45.0046501159668,119.15805728298795,60.841942717012046,53.85995101928711,296269155.1446884,60.893272399902344
1446,True,False,563.0852586597109,11.1137841796875,155.514253616333,134.5937042236328,87.87744903564453,45.00096130371094,155.79035257405292,24.209647425947093,58.49168014526367,296269745.5848593,24.485746383666992
1447,True,True,566.8078422331006,10.4409501953125,75.43734741210938,42.459964752197266,228.80014038085938,45.00119400024414,75.79199288322779,104.20800711677221,64.30284881591797,296269979.82336605,104.56265258789062
1448,True,True,568.6241188718741,45.2617734375,95.54383087158203,29.181514739990234,238.83197021484375,45.00081253051758,95.93679977977857,84.06320022022143,41.74149703979492,296270073.81454897,84.45616912841797
1449,True,False,568.6241188718741,45.42252734375,93.8752670288086,308.46844482421875,337.6730651855469,45.00081253051758,94.26823593700513,85.73176406299487,69.5113525390625,296270086.49289614,86.1247329711914
1450,True,True,569.4074551043044,60.97950390625,68.0830078125,19.3264102935791,258.4784851074219,45.00139236450195,68.49250511520083,111.50749488479917,67.24118041992188,296270144.93153864,111.9169921875
1451,True,True,571.2670097360526,13.3910185546875,67.82752227783203,15.100010871887207,266.1073303222656,44.99818801879883,68.27625618326275,111.72374381673725,67.6723403930664,296270361.0570286,112.17247772216797
1452,True,True,571.0101400481304,12.370921875,67.30355072021484,353.16497802734375,290.9151306152344,45.00165939331055,67.7468646752304,112.2531353247696,67.70893859863281,296270669.0267775,112.69644927978516
1453,True,False,568.2548661593294,57.22444140625,124.8817138671875,330.1736755371094,320.73809814453125,3.701004981994629,125.26689154314934,54.73310845685065,51.86831283569336,296270882.1769937,55.1182861328125
1454,True,True,567.7772474757489,25.330890625,111.2630844116211,165.70211791992188,121.06901550292969,-5.224385738372803,111.63818433335939,68.36181566664061,58.281436920166016,296270929.1263613,68.7369155883789
1455,True,True,565.627614347746,22.533087890625,111.44503021240234,139.87979125976562,149.99169921875,-39.438114166259766,111.77477287513979,68.22522712486021,35.57878112792969,296271031.755222,68.55496978759766
1456,True,True,544.4113013839368,13.5768291015625,118.96918487548828,123.3958511352539,73.0990982055664,-45.00844192504883,118.85126333468935,61.14873666531065,29.411977767944336,296272169.1109376,61.03081512451172
1457,True,True,543.4204886505124,10.5784697265625,68.56736755371094,138.20701599121094,1.0950108766555786,-45.01007843017578,68.42853986423675,111.57146013576325,68.21845245361328,296272286.2500847,111.43263244628906
1458,True,True,543.2295241037905,17.143439453125,140.2860565185547,198.0122528076172,220.93971252441406,-45.00849914550781,140.14319947714466,39.85680052285533,28.550003051757812,296272323.691467,39.71394348144531
1459,True,False,542.6899013596827,69.2493515625,68.13504791259766,170.27195739746094,301.7342529296875,-45.00629806518555,67.98080483128696,112.01919516871304,67.83702087402344,296272459.3043841,111.86495208740234
1460,True,True,542.6097427308063,11.9595146484375,146.1356201171875,172.2534942626953,168.7586212158203,-45.00800704956055,145.9796856888075,34.020314311192486,14.606281280517578,296272464.02151275,33.8643798828125
1461,True,True,542.548860920167,25.642439453125,131.87113571166992,74.37271881103516,69.19525146484375,-45.00572967529297,131.71391667708545,48.28608332291456,57.876014709472656,296272497.687922,48.12886428833008
1462,True,True,542.5315566621955,23.11714453125,146.59908294677734,111.25983428955078,64.2642822265625,-44.997779846191406,146.44149879234968,33.55850120765033,32.280086517333984,296272650.7080532,33.400917053222656
1463,True,True,542.5801483425575,10.03021484375,100.09825134277344,105.05125427246094,5.391908168792725,-44.998714447021484,99.9416924728014,80.0583075271986,58.79987335205078,296272670.80901253,79.90174865722656
1464,True,True,542.6462023155622,22.450404296875,153.87921905517578,120.87952423095703,75.30902862548828,-44.99858093261719,153.72405392403414,26.27594607596586,29.377721786499023,296272708.7094335,26.12078094482422
1465,True,True,543.1663721863198,16.9899375,128.23639678955078,181.7562255859375,212.73313903808594,-44.999610900878906,128.09220724268212,51.90779275731787,14.21573543548584,296272876.52495265,51.76360321044922
1466,True,True,543.446236465934,30.1028203125,145.21935272216797,169.0509796142578,107.71945190429688,-44.999534606933594,145.08106831159918,34.918931688400825,10.4542818069458,296272920.8589539,34.78064727783203
1467,True,True,543.747916979462,40.9177109375,142.85720443725586,76.73854064941406,48.28746032714844,-45.00055694580078,142.7252854855225,37.274714514477495,56.160343170166016,296272984.37307876,37.14279556274414
1468,True,False,544.0625742570234,20.807654296875,68.64693450927734,176.27432250976562,265.133056640625,-45.0002326965332,68.52165482610053,111.47834517389947,66.64790344238281,296273030.7427827,111.35306549072266
1469,True,True,545.3846014131927,15.822474609375,177.71914720535278,222.608154296875,83.10162353515625,-45.00112533569336,177.62176229517115,2.37823770482885,43.47251892089844,296273313.1566749,2.280852794647217
1470,True,False,545.9704155449122,15.995421875,162.10070037841797,140.39459228515625,49.72705078125,-44.998741149902344,162.01567614641561,17.984323853584385,33.809959411621094,296273539.26307565,17.89929962158203
1471,True,True,546.0546689262538,10.189798828125,135.68809509277344,240.02516174316406,139.14523315429688,-44.99873352050781,135.6048486071174,44.3951513928826,38.0857048034668,296273575.8912735,44.31190490722656
1472,True,False,546.083779369612,24.226328125,68.11768341064453,173.9163360595703,261.13787841796875,-44.998504638671875,68.03505115534334,111.96494884465666,67.68782043457031,296273605.1620115,111.88231658935547
1473,True,True,546.1359514620124,10.0382939453125,68.18234252929688,207.18751525878906,225.68846130371094,-44.99839401245117,68.10081110514534,111.89918889485466,68.40238952636719,296273799.92515814,111.81765747070312
1474,True,True,546.1344336713331,25.92144921875,68.5013198852539,194.99610900878906,236.97708129882812,-44.99882507324219,68.41975643571904,111.58024356428096,66.50907897949219,296273859.2615867,111.4986801147461
1475,True,True,546.1738237951942,10.66656640625,91.03187561035156,191.15386962890625,240.16748046875,-44.999061584472656,90.95114329243016,89.04885670756984,44.193729400634766,296274026.36179674,88.96812438964844
1476,True,True,546.386516537141,11.853876953125,100.19729614257812,264.7101745605469,146.5419464111328,-44.99458312988281,100.1210516415118,79.8789483584882,65.46443176269531,296274176.0534185,79.80270385742188
1477,True,False,547.0706490188056,10.96848046875,68.1035385131836,223.85768127441406,195.82626342773438,-44.99382400512695,68.04172920748039,111.95827079251961,69.74434661865234,296274368.09503955,111.8964614868164
1478,True,False,547.238419178887,14.4424482421875,68.08740234375,212.40692138671875,205.61233520507812,-44.995033264160156,68.02913298842452,111.97086701157548,67.49995422363281,296274405.7095123,111.91259765625
1479,True,False,548.8729430730406,25.521826171875,93.71637725830078,239.126220703125,158.20343017578125,-44.997093200683594,93.69259635714194,86.30740364285806,51.219093322753906,296274612.38220125,86.28362274169922
1480,True,False,551.3282176786852,16.242625,67.9002914428711,191.85108947753906,207.81651306152344,-45.006256103515625,67.92831683589135,112.07168316410865,68.20153045654297,296274803.3366706,112.0997085571289
1481,True,True,552.1689568924925,11.355775390625,67.70916748046875,193.0352325439453,203.33819580078125,-45.00566482543945,67.75493247090034,112.24506752909966,68.21231842041016,296274862.33884925,112.29083251953125
1482,True,False,557.688752388558,11.241162109375,126.08676528930664,146.99192810058594,270.81494140625,-45.016029357910156,126.24899796470521,53.75100203529479,42.90738296508789,296275196.6715968,53.91323471069336
1483,True,True,558.2491144348796,16.1275205078125,67.85831451416016,211.3834228515625,161.55810546875,-45.015106201171875,68.03237082873612,111.96762917126388,67.60466003417969,296275239.2859462,112.14168548583984
1484,True,False,560.5150738594934,13.804177734375,67.46495056152344,182.77699279785156,181.36221313476562,-45.01570510864258,67.68681861995874,112.31318138004126,69.68019104003906,296275365.1805642,112.53504943847656
1485,True,True,562.7959877799034,11.27235546875,93.59854888916016,157.16036987304688,212.5025177001953,-45.015079498291016,93.86854423131612,86.13145576868388,55.762027740478516,296275466.7664277,86.40145111083984
1486,True,False,564.46412876418,11.52010546875,131.11082458496094,130.20407104492188,263.291259765625,-45.0139045715332,131.41601770188515,48.58398229811486,48.30394744873047,296275562.2462634,48.88917541503906
1487,True,True,565.004177377063,10.6494365234375,67.55553436279297,182.881103515625,164.87783813476562,-45.013145446777344,67.872122505449,112.127877494551,68.77128601074219,296275602.11398125,112.44446563720703
1488,True,True,566.0524513369461,34.135046875,67.66959381103516,184.1294403076172,160.26918029785156,-45.01195526123047,68.00830053424473,111.99169946575527,68.29621887207031,296275650.49769175,112.33040618896484
1489,True,True,571.3117175252435,39.16005859375,136.71613693237305,148.70196533203125,233.73837280273438,-45.001190185546875,137.16581417215568,42.834185827844315,24.676982879638672,296276113.4687927,43.28386306762695
1490,True,True,570.5920354208114,16.44741015625,96.23139953613281,153.5892791748047,145.14999389648438,-45.004215240478516,96.66589148351193,83.33410851648807,42.91544723510742,296276447.57799697,83.76860046386719
1491,True,True,570.3093457841691,12.361375,158.39034843444824,346.642333984375,296.6050720214844,-44.90291213989258,158.8188756304942,21.181124369505792,65.84542083740234,296276458.2901614,21.609651565551758
1492,True,True,563.4300976430387,13.98932421875,67.85641479492188,329.7952880859375,320.3779296875,45.083133697509766,68.13978985518999,111.86021014481001,68.40573120117188,296276877.4954316,112.14358520507812
1493,True,True,557.4866549846813,64.57871484375,105.09074401855469,341.7085266113281,312.759033203125,45.00253677368164,105.24871243873146,74.75128756126854,29.936779022216797,296277144.3522114,74.90925598144531
1494,True,False,550.1320071328227,10.1618896484375,119.84225845336914,322.2004699707031,14.856142044067383,44.999610900878906,119.8450438038717,60.1549561961283,18.29267692565918,296277508.58269393,60.15774154663086
1495,True,True,548.5567042314976,20.47862109375,142.83129119873047,88.44678497314453,197.90325927734375,45.000587463378906,142.80083765801507,37.19916234198493,66.89793395996094,296277598.1907562,37.16870880126953
1496,True,True,545.9097673183064,12.777607421875,68.03047943115234,316.83001708984375,8.03267765045166,45.00785827636719,67.94417552156861,112.05582447843139,68.91012573242188,296277765.8964018,111.96952056884766
1497,True,False,544.2764305723124,15.9560595703125,158.24272918701172,326.3891296386719,171.18692016601562,45.01078796386719,158.12196187208752,21.87803812791249,23.768590927124023,296277932.50098705,21.75727081298828
1498,True,True,542.9182202503032,14.4487099609375,126.98586654663086,344.4001159667969,333.99542236328125,45.011322021484375,126.83644099391225,53.163559006087745,9.63318920135498,296278128.4296908,53.01413345336914
1499,True,True,542.6188324529908,12.2052119140625,67.46414947509766,335.7480163574219,20.0517520904541,45.01123046875,67.30840683985576,112.69159316014424,67.5594253540039,296278244.9878054,112.53585052490234
1500,True,True,542.6188324529908,102.532484375,67.96189880371094,341.2348327636719,15.287635803222656,45.01123046875,67.80615616846904,112.19384383153096,67.04173278808594,296278255.6257469,112.03810119628906
1501,True,True,543.6738382860298,20.94377734375,163.37882614135742,134.33815002441406,229.47201538085938,45.00552749633789,163.24534412919266,16.75465587080735,59.47561264038086,296278676.0206542,16.621173858642578
1502,True,True,544.1376596955163,12.3740341796875,119.19586563110352,276.2628479003906,144.84915161132812,45.00520324707031,119.07217025067891,60.92782974932109,58.684349060058594,296278769.677638,60.804134368896484
1503,True,False,544.6062711768286,10.363564453125,112.0059814453125,337.2917175292969,79.17974090576172,45.005001068115234,111.89217376714359,68.10782623285641,25.937660217285156,296278846.82773745,67.9940185546875
1504,True,True,544.6062711768286,13.7785341796875,68.34849548339844,343.9590759277344,54.977779388427734,45.005001068115234,68.23468780522953,111.76531219477047,67.05599975585938,296278848.72883666,111.65150451660156
1505,True,False,544.7574766835488,13.33006640625,84.09481048583984,29.281923294067383,6.072671890258789,45.00419616699219,83.98419324386272,96.01580675613728,60.339515686035156,296278888.079893,95.90518951416016
1506,True,True,545.5472095209981,12.42640234375,68.3425521850586,349.0244445800781,66.0994644165039,45.00285720825195,68.24859830595166,111.75140169404834,67.24386596679688,296279075.37810856,111.6574478149414
1507,True,True,546.1533934074977,11.02739453125,87.88442993164062,7.484074592590332,67.98239135742188,44.998783111572266,87.80326653253883,92.19673346746117,47.144195556640625,296279371.7104621,92.11557006835938
1508,True,True,546.1722661284671,11.78616015625,67.98880004882812,21.455211639404297,62.72882843017578,44.99941635131836,67.90803486413878,112.09196513586122,67.70800018310547,296279503.8523872,112.01119995117188
1509,True,False,546.1621803385254,10.878931640625,68.8348388671875,3.993100643157959,82.4699935913086,45.000213623046875,68.75386087233039,111.24613912766961,66.59748077392578,296279536.6729531,111.1651611328125
1510,True,True,546.1450382528463,14.425095703125,68.72601318359375,30.241289138793945,62.83161163330078,44.999855041503906,68.6446734907288,111.3553265092712,67.81897735595703,296279644.00090516,111.27398681640625
1511,True,True,546.2582109919847,10.619578125,68.09928131103516,39.781558990478516,66.11538696289062,44.99783706665039,68.02032956296604,111.97967043703396,69.57405853271484,296279845.0892699,111.90071868896484
1512,True,True,546.3071814895993,11.0851025390625,67.76211547851562,34.14362335205078,72.85059356689453,45.001365661621094,67.68419700794617,112.31580299205383,68.61651611328125,296279864.92009836,112.23788452148438
1513,True,True,546.5298050576893,10.25398046875,120.1325912475586,36.9488639831543,48.23500442504883,45.00040054321289,120.05937013427584,59.94062986572416,19.2733154296875,296279983.0772356,59.867408752441406
1514,True,True,547.0182305949124,11.2022978515625,67.87551879882812,44.46227264404297,77.90275573730469,44.999351501464844,67.81260346438077,112.18739653561923,69.9484634399414,296280104.1456987,112.12448120117188
1515,True,True,549.0745626849885,13.725720703125,179.18325597047806,184.0603790283203,296.6611633300781,45.00208282470703,179.1637292431313,0.8362707568686858,45.706031799316406,296280361.61174804,0.8167440295219421
1516,True,True,550.8134658741102,10.4100732421875,132.74685287475586,82.84314727783203,24.220365524291992,45.0037727355957,132.76401700469958,47.23598299530042,40.279659271240234,296280514.01471233,47.25314712524414
1517,True,False,555.4192108104065,13.8668935546875,73.065185546875,32.422584533691406,172.26625061035156,45.008731842041016,73.17953089497458,106.82046910502542,62.327117919921875,296280799.07985795,106.934814453125
1518,True,True,565.4559302669904,10.70999609375,114.73828887939453,32.006797790527344,217.18917846679688,45.000816345214844,115.06440900802804,64.93559099197196,23.333791732788086,296281345.72738564,65.26171112060547
1519,True,True,566.4882065360581,12.716640625,68.68161010742188,20.810611724853516,250.7802734375,45.00127410888672,69.0295112653327,110.9704887346673,66.39486694335938,296281396.1330403,111.31838989257812
1520,True,True,566.4882065360581,10.1155908203125,157.00399017333984,175.22679138183594,84.0855484008789,45.00127410888672,157.35189133125067,22.64810866874933,66.86849975585938,296281398.0668206,22.996009826660156
1521,True,True,566.9838372455116,26.73625,68.42826080322266,1.5563470125198364,272.1645202636719,44.999855041503906,68.78661976910296,111.21338023089704,67.70662689208984,296281451.45197725,111.57173919677734
1522,True,True,567.46313530186,22.566416015625,107.79325103759766,28.111433029174805,232.77879333496094,44.99854278564453,108.16172319246691,71.83827680753309,29.239072799682617,296281456.77749014,72.20674896240234
1523,True,True,570.9956888217932,32.79287890625,120.20089721679688,341.3529052734375,336.0203857421875,45.00117111206055,120.64390625093671,59.35609374906329,24.839153289794922,296281775.98831075,59.799102783203125
1524,True,True,571.4771707629391,10.0078525390625,120.01720809936523,320.8437194824219,358.7647399902344,45.0015754699707,120.47037640246324,59.52962359753675,36.902889251708984,296281870.2313249,59.982791900634766
1525,True,False,571.6218614946256,14.6748291015625,158.18391609191895,135.1754608154297,119.06744384765625,45.001155853271484,158.64013736945554,21.359862630544455,61.77579879760742,296281969.7856644,21.816083908081055
1526,True,True,564.239417210186,11.1501943359375,103.04022216796875,218.46914672851562,24.172361373901367,-45.381744384765625,103.34067387110368,76.65932612889632,55.95774459838867,296282592.04664683,76.95977783203125
1527,True,True,559.018847429004,18.705505859375,67.60302734375,158.40956115722656,89.9501724243164,-45.00788497924805,67.79332502450198,112.20667497549802,67.44895935058594,296282812.93773186,112.39697265625
1528,True,False,548.638294464485,19.14668359375,149.98031616210938,138.1769256591797,207.34408569335938,-45.00665283203125,149.95158417531002,30.04841582468999,17.812503814697266,296283332.3693716,30.019683837890625
1529,True,False,547.6760543398398,53.76572265625,107.7696533203125,212.15121459960938,326.9193420410156,-45.00743103027344,107.72061806688312,72.27938193311688,54.998836517333984,296283397.1144211,72.2303466796875
1530,True,True,546.6790350915701,14.5181845703125,128.17825317382812,135.1431427001953,109.84619140625,-45.01332473754883,128.10818081426027,51.89181918573975,15.780467987060547,296283451.65660477,51.821746826171875
1531,True,True,546.2693391316529,33.725875,68.43443298339844,169.6749725341797,19.079566955566406,-45.01276779174805,68.35571603907631,111.64428396092369,68.01876068115234,296283477.57273734,111.56556701660156
1532,True,False,545.1767996591159,28.76756640625,131.11896133422852,145.9176483154297,80.32481384277344,-45.01239776611328,131.01719180703586,48.982808192964136,7.342194080352783,296283567.4854764,48.881038665771484
1533,True,True,545.1767996591159,25.47112109375,67.95712280273438,155.05496215820312,17.540626525878906,-45.01239776611328,67.85535327554172,112.14464672445828,67.01264190673828,296283572.3070264,112.04287719726562
1534,True,True,545.1767996591159,65.39818359375,67.9677734375,172.47238159179688,358.13470458984375,-45.01239776611328,67.86600391030734,112.13399608969266,68.96670532226562,296283584.29764944,112.0322265625
1535,True,True,545.1767996591159,12.141482421875,114.00144958496094,185.1389923095703,314.8515930175781,-45.01239776611328,113.89968005776828,66.10031994223172,32.44053268432617,296283590.1633666,65.99855041503906
1536,True,True,543.7875378236653,11.054091796875,160.8756446838379,179.21719360351562,184.84210205078125,-44.99770736694336,160.74456173191723,19.255438268082774,28.394920349121094,296283731.67196465,19.12435531616211
1537,True,True,543.387792290253,10.064732421875,132.04840469360352,115.22103118896484,79.5364761352539,-44.99785614013672,131.90888711092785,48.09111288907215,29.251136779785156,296283775.2281992,47.951595306396484
1538,True,True,543.2197166880132,21.43132421875,68.43610382080078,168.47767639160156,319.00604248046875,-44.99583053588867,68.29303984291786,111.70696015708214,67.43569946289062,296283827.40865123,111.56389617919922
1539,True,True,542.9493903298574,37.97723828125,139.1574363708496,112.58009338378906,76.2614517211914,-44.99466323852539,139.0086685068096,40.9913314931904,30.03065299987793,296283880.9715749,40.84256362915039
1540,True,True,542.6608325441674,10.9406865234375,134.8731689453125,167.05589294433594,213.4171905517578,-44.99470138549805,134.71831251199444,45.281687488005566,6.058623790740967,296284001.84722173,45.1268310546875
1541,True,True,542.6793965493014,11.586279296875,145.49163818359375,86.6371841430664,65.0723648071289,-44.99931335449219,145.337173450784,34.66282654921599,46.16020202636719,296284129.4598548,34.50836181640625
1542,True,False,542.7262328256141,13.5113515625,149.00024032592773,125.50944519042969,67.61107635498047,-44.99924850463867,148.84676383854818,31.153236161451808,25.65899085998535,296284161.8887075,30.999759674072266
1543,True,False,543.0511940132507,14.366078125,68.62054443359375,182.0336456298828,265.3733825683594,-44.99932098388672,68.47392462727333,111.52607537272667,68.38648986816406,296284281.8125103,111.37945556640625
1544,True,True,543.1643731346777,12.7976484375,139.3258819580078,155.74856567382812,52.29262161254883,-44.99898147583008,139.18165023114952,40.81834976885049,7.276928901672363,296284306.23054653,40.67411804199219
1545,True,True,543.4240358343006,44.0834375,136.1044807434082,169.77413940429688,167.38504028320312,-44.99899673461914,135.96572789951193,44.03427210048805,3.275540590286255,296284353.0143878,43.8955192565918
1546,True,True,543.7138056159188,43.18649609375,126.19644927978516,187.2752227783203,209.004638671875,-44.99927520751953,126.06381057828105,53.93618942171896,17.756200790405273,296284411.0643274,53.803550720214844
1547,True,False,544.1712945143098,15.558275390625,68.22190856933594,179.8446807861328,261.3169250488281,-45.00029373168945,68.09892288358787,111.90107711641213,67.39232635498047,296284512.574243,111.77809143066406
1548,True,False,545.7288750621276,12.0162314453125,68.8166275024414,162.89544677734375,274.23553466796875,-44.99958419799805,68.7265067662523,111.2734932337477,67.83092498779297,296284854.54828805,111.1833724975586
1549,True,True,545.8867978325869,10.657103515625,151.0152359008789,231.65573120117188,118.1489486694336,-44.99937057495117,150.9284473351465,29.07155266485351,33.181461334228516,296284917.8091726,28.984764099121094
1550,True,True,545.9491870186172,13.337318359375,68.08960723876953,170.0548858642578,266.20074462890625,-44.99989318847656,68.00413508486236,111.99586491513764,67.78301239013672,296284948.2187323,111.91039276123047
1551,True,True,546.0759963543843,11.6512021484375,131.74410247802734,235.43138122558594,147.2232208251953,-44.99979782104492,131.66130600110486,48.338693998895145,36.23719787597656,296285040.92982954,48.255897521972656
1552,True,True,546.1220248361726,15.041619140625,119.22704696655273,174.20211791992188,288.2126770019531,-44.998538970947266,119.14522169059597,60.854778309404026,20.866071701049805,296285277.9047684,60.772953033447266
1553,True,True,546.4766123070827,17.156115234375,67.77632141113281,185.2299346923828,238.01182556152344,-45.00017547607422,67.70197793081226,112.29802206918774,68.6986083984375,296285721.7224048,112.22367858886719
1554,True,True,549.7480660317527,34.9166640625,67.76936340332031,207.01754760742188,198.09739685058594,-44.997737884521484,67.76404759659029,112.23595240340971,67.2745361328125,296286170.9079135,112.23063659667969
1555,True,True,551.2572682747609,14.8500810546875,68.40782928466797,188.986572265625,209.9569549560547,-44.9967155456543,68.43435764526542,111.56564235473458,68.2318115234375,296286288.4022261,111.59217071533203
1556,True,True,553.0123496930134,10.833671875,67.7658920288086,215.09681701660156,178.15512084960938,-45.007080078125,67.82945260733118,112.17054739266882,67.87641906738281,296286388.3388987,112.2341079711914
1557,True,False,564.5347756117899,18.211916015625,68.43453979492188,178.1515350341797,172.38706970214844,-45.01407241821289,68.74122356033064,111.25877643966936,68.98983764648438,296287034.1298187,111.56546020507812
1558,True,True,568.9535172725459,57.1445625,67.55159759521484,208.5674285888672,123.86197662353516,-45.008602142333984,67.95151680966556,112.04848319033444,69.16411590576172,296287292.0634945,112.44840240478516
1559,True,False,571.7455959417011,22.101080078125,67.45793151855469,196.03802490234375,110.75740814208984,-45.0018310546875,67.91676359292458,112.08323640707542,68.80792236328125,296287651.27025217,112.54206848144531
1560,True,True,571.5656091821909,25.217466796875,138.19032669067383,154.30325317382812,229.2732391357422,-45.00375747680664,138.64536104441805,41.35463895558195,16.786048889160156,296287770.74768686,41.80967330932617
1561,True,False,552.534697344534,13.9817705078125,156.20004272460938,99.28517150878906,171.91592407226562,44.99760818481445,156.25352483857904,23.746475161420957,60.649295806884766,296288842.73371756,23.799957275390625
1562,True,True,552.534697344534,11.1264404296875,106.20059967041016,329.2915954589844,343.22186279296875,44.99760818481445,106.25408178437982,73.74591821562018,29.29729461669922,296288859.70931643,73.79940032958984
1563,True,False,546.4226694533436,10.3562568359375,67.8976058959961,347.27410888671875,336.71832275390625,44.99894332885742,67.82212422146165,112.17787577853835,68.0108871459961,296289219.68240726,112.1023941040039
1564,True,True,544.1320400425036,15.629546875,68.51072692871094,319.0517272949219,17.96056365966797,45.006805419921875,68.38691297360776,111.61308702639224,68.18303680419922,296289433.8112215,111.48927307128906
