,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4283,1,1,543.921800624711,12.3223037109375,67.58134460449219,24.02711296081543,309.5852355957031,50.00532150268555,67.45309459767358,112.54690540232642,62.46900939941406,387228081.4027583,112.41865539550781
4284,1,1,543.921800624711,30.458740234375,68.30260467529297,17.1165771484375,317.8949890136719,50.00532150268555,68.17435466847436,111.82564533152564,61.67820739746094,387228098.5003126,111.69739532470703
4285,1,1,544.0637272962528,12.0113955078125,120.22861862182617,85.94197082519531,215.6405487060547,50.005558013916016,120.1033632677771,59.896636732222895,54.256553649902344,387228126.6814222,59.77138137817383
4286,1,0,544.3661328508427,10.708203125,130.11425018310547,4.647067070007324,58.24104309082031,50.005332946777344,129.99537558625826,50.00462441374175,10.16340160369873,387228188.92943984,49.88574981689453
4287,1,0,546.4443096089177,36.7335,144.4506607055664,305.1044006347656,133.01998901367188,49.998600006103516,144.37563563831458,35.62436436168543,43.85287857055664,387228568.8943914,35.549339294433594
4288,1,0,546.4443096089177,12.252322265625,67.51789855957031,15.307258605957031,355.2003173828125,49.998600006103516,67.44287349231847,112.55712650768153,62.76948547363281,387228573.9835999,112.48210144042969
4289,1,0,546.4443096089177,87.2438203125,67.97007751464844,8.913887977600098,2.2186472415924072,49.998600006103516,67.8950524473966,112.1049475526034,61.9984016418457,387228578.7426004,112.02992248535156
4290,1,1,546.5622119728101,53.9430078125,137.91796875,32.4612922668457,242.1678466796875,49.997344970703125,137.8454314226263,42.15456857737371,19.285417556762695,387228595.7025283,42.08203125
4291,1,1,546.7607205030505,14.8178134765625,68.51124572753906,20.03257942199707,357.2421569824219,49.9994010925293,68.44289693015342,111.55710306984658,62.85612487792969,387228664.38355774,111.48875427246094
4292,1,1,546.7607205030505,10.9549560546875,68.61552429199219,12.288230895996094,6.341005802154541,49.9994010925293,68.54717549460655,111.45282450539345,61.68537521362305,387228678.5633884,111.38447570800781
4293,1,1,546.998288322442,32.86984375,68.21894836425781,0.8408894538879395,28.778162002563477,49.99844741821289,68.15561224786134,111.84438775213866,61.77375030517578,387228826.70184624,111.78105163574219
4294,1,1,546.8120505981097,10.7718466796875,68.76579284667969,359.9762878417969,37.60972595214844,49.99672317504883,68.69852711429981,111.30147288570019,61.299678802490234,387228961.76892024,111.23420715332031
4295,1,1,546.232689003578,13.950396484375,121.78683853149414,67.60147857666016,304.967529296875,49.99796676635742,121.70734826946963,58.292651730530366,59.491451263427734,387229112.9452543,58.21316146850586
4296,1,1,546.232689003578,10.6959521484375,68.14708709716797,26.143722534179688,19.87242889404297,49.99796676635742,68.06759683514346,111.93240316485654,69.40682983398438,387229122.064679,111.85291290283203
4297,1,0,545.7313537855043,17.913728515625,68.5848388671875,335.7249450683594,74.48139953613281,50.001399993896484,68.49477043206164,111.50522956793836,62.83210372924805,387229213.7610547,111.4151611328125
4298,1,1,545.5447406537396,10.893873046875,68.29930114746094,345.1725158691406,65.79446411132812,50.00177001953125,68.20529517525485,111.79470482474515,61.82612991333008,387229245.0696542,111.70069885253906
4299,1,0,545.3498729326136,14.834865234375,67.9823989868164,340.61688232421875,71.06877899169922,50.001441955566406,67.88428130569456,112.11571869430544,62.48881530761719,387229259.74480724,112.0176010131836
4300,1,1,544.9476236793711,14.1217333984375,135.58664321899414,47.81767272949219,307.9195556640625,50.002193450927734,135.48003807862887,44.51996192137113,43.70866012573242,387229313.4491221,44.41335678100586
4301,1,1,544.9476236793711,10.4715693359375,68.00585174560547,4.45932149887085,48.33945846557617,50.002193450927734,67.8992466052402,112.1007533947598,64.06522369384766,387229314.68266153,111.99414825439453
4302,1,1,543.3074372250466,17.471001953125,145.39506912231445,355.59521484375,287.1272888183594,50.001914978027344,145.25385604776295,34.74614395223706,17.964004516601562,387229572.6580961,34.60493087768555
4303,1,1,543.3074372250466,20.48207421875,147.46526336669922,313.5311279296875,224.36436462402344,50.001914978027344,147.32405029214772,32.6759497078523,25.000795364379883,387229579.1398661,32.53473663330078
4304,1,1,542.6237437148468,11.5288828125,152.03974723815918,4.148178577423096,292.98052978515625,50.00201416015625,151.88410823054244,28.11589176945755,26.6142635345459,387229699.524089,27.96025276184082
4305,1,1,542.3466424067101,17.78719921875,68.78385925292969,334.753173828125,93.65896606445312,50.00265884399414,68.62237340771127,111.37762659228873,61.3565788269043,387229757.0329252,111.21614074707031
4306,1,1,542.0316966185056,193.48928125,68.13069915771484,337.8360290527344,92.5293960571289,50.00277328491211,67.96256795636532,112.03743204363468,61.91388702392578,387229820.7505599,111.86930084228516
4307,1,0,541.9573065982505,10.463802734375,174.82565450668335,293.8106689453125,269.9375,50.00249099731445,174.65595367590643,5.344046324093565,46.28513717651367,387229864.81552756,5.17434549331665
4308,1,1,541.8980519434218,11.3266650390625,67.59387969970703,338.8440856933594,93.74422454833984,50.00272750854492,67.42292859571323,112.57707140428677,62.47975540161133,387229885.2866207,112.40612030029297
4309,1,1,543.1044021953447,10.8028447265625,153.95297813415527,257.9597473144531,169.40963745117188,-3.136277675628662,153.80748102047704,26.19251897952295,28.641151428222656,387230339.6374655,26.047021865844727
4310,1,0,546.495707506073,22.326625,68.01651763916016,157.61685180664062,244.37522888183594,-49.643463134765625,67.9425770675383,112.0574229324617,62.207420349121094,387230660.09807646,111.98348236083984
4311,1,1,553.106677607675,76.44228125,67.92816162109375,149.7584686279297,224.09814453125,-50.00492477416992,67.9937125186157,112.0062874813843,63.43486022949219,387231130.1619449,112.07183837890625
4312,1,1,554.8241816472164,18.912056640625,81.35574340820312,173.20278930664062,190.8189697265625,-50.00367736816406,81.4575336409594,98.5424663590406,49.11865234375,387231223.529344,98.64425659179688
4313,1,1,555.2269963652195,12.051279296875,113.99351501464844,203.554443359375,121.4393081665039,-50.00328826904297,114.10380463795457,65.89619536204543,34.34468460083008,387231277.57830566,66.00648498535156
4314,1,1,557.5600666205112,26.82380078125,67.77874755859375,143.004150390625,202.88519287109375,-49.99713897705078,67.93826496428653,112.06173503571347,68.14900207519531,387231476.31076276,112.22125244140625
4315,1,1,557.8074049232536,18.039888671875,68.13094329833984,202.64743041992188,140.82716369628906,-49.996971130371094,68.2956795422205,111.7043204577795,67.5867919921875,387231506.5621469,111.86905670166016
4316,1,1,557.8074049232536,18.2974921875,67.98808288574219,177.4107208251953,165.3864288330078,-49.996971130371094,68.15281912962284,111.84718087037716,62.15266418457031,387231514.5922593,112.01191711425781
4317,1,1,558.0280430289251,15.4667998046875,67.98075866699219,190.27001953125,150.48651123046875,-49.99671173095703,68.15015037490251,111.84984962509749,63.799861907958984,387231536.3497626,112.01924133300781
4318,1,1,558.7825232779661,11.5040439453125,67.94171905517578,156.43289184570312,171.97914123535156,-49.9959716796875,68.12703029634086,111.87296970365914,65.92888641357422,387231725.60439897,112.05828094482422
4319,1,1,556.5783366456802,14.2315224609375,68.02146911621094,181.80133056640625,127.19010925292969,-50.00129318237305,68.16027201943479,111.83972798056521,62.703041076660156,387232124.74081343,111.97853088378906
4320,1,0,554.3813236664241,766.8199375,74.72319793701172,155.1322784423828,149.565185546875,-50.00149917602539,74.81564386637326,105.18435613362674,67.02452850341797,387232301.615516,105.27680206298828
4321,1,1,553.9775014796091,11.7769912109375,147.25757217407227,181.6504669189453,258.24658203125,-49.99990463256836,147.34149745529203,32.65850254470798,19.88555335998535,387232360.31562227,32.742427825927734
4322,1,1,553.5642647974897,11.5121552734375,68.68032836914062,224.1523895263672,75.63684844970703,-50.00040054321289,68.75553435636766,111.24446564363234,66.35206604003906,387232362.35009897,111.31967163085938
4323,1,1,553.5642647974897,48.04171484375,91.76969909667969,178.6423797607422,131.5236358642578,-50.00040054321289,91.84490508390672,88.15509491609328,41.81004333496094,387232362.9867287,88.23030090332031
4324,1,1,552.7263233730737,16.31789453125,68.20516967773438,196.4232177734375,101.94742584228516,-50.00196838378906,68.26269510090623,111.73730489909377,61.87890625,387232423.82409877,111.79483032226562
4325,1,1,551.4581025814322,16.766673828125,166.8746738433838,338.5508728027344,284.6148376464844,-50.00297164916992,166.90543980785202,13.094560192147991,60.2120361328125,387232528.90347296,13.125326156616211
4326,1,1,550.2001783266711,14.3063251953125,75.16329956054688,194.7854766845703,98.05853271484375,-50.0048828125,75.16752332323964,104.83247667676036,55.26166915893555,387232624.70928186,104.83670043945312
4327,1,1,547.8545469210516,15.0247255859375,68.59024047851562,171.865478515625,113.31781005859375,-50.004573822021484,68.5449714185498,111.4550285814502,68.29280090332031,387232807.6368739,111.40975952148438
4328,1,1,546.2578913313899,18.3284296875,67.88750457763672,191.0807342529297,3.380527973175049,-50.00729751586914,67.80854608472904,112.19145391527096,62.0761833190918,387234215.814572,112.11249542236328
4329,1,1,547.0406322423466,23.094740234375,68.2300796508789,208.40821838378906,308.9900207519531,-50.008338928222656,68.16763699119242,111.83236300880758,67.62358093261719,387234608.7115334,111.7699203491211
4330,1,1,546.9892223092172,25.9560625,152.55563163757324,290.39306640625,185.2890625,-50.00809097290039,152.49210422829773,27.507895771702273,64.2373046875,387234636.19492584,27.444368362426758
4331,1,0,546.73355375111,39.24945703125,78.90069580078125,172.6484375,335.3447265625,-50.00801086425781,78.83177378492967,101.16822621507033,51.094818115234375,387234720.7939688,101.09930419921875
4332,1,1,546.73355375111,16.549232421875,67.82405853271484,197.20664978027344,307.9380798339844,-50.00801086425781,67.75513651686326,112.24486348313674,65.52371215820312,387234739.9541666,112.17594146728516
4333,1,1,546.6159881402797,10.737361328125,68.01473999023438,151.9579620361328,350.8214111328125,-50.00728988647461,67.94333733999427,112.05666266000573,65.16729736328125,387234776.7635525,111.98526000976562
4334,1,1,546.3388950825273,11.7511171875,67.85242462158203,191.91104125976562,305.30438232421875,-50.007080078125,67.77517530782336,112.22482469217664,64.7320785522461,387234828.86900824,112.14757537841797
4335,1,0,546.3388950825273,17.343978515625,67.97169494628906,186.6465606689453,310.45819091796875,-50.007080078125,67.89444563253039,112.10555436746961,63.40287399291992,387234829.6271765,112.02830505371094
4336,1,0,546.0081393522757,25.091796875,117.51397705078125,213.86154174804688,239.25881958007812,-50.00689697265625,117.42974879111426,62.57025120888573,37.2349853515625,387234868.1546883,62.48602294921875
4337,1,1,546.0081393522757,15.5283037109375,67.87853240966797,141.80532836914062,351.0809020996094,-50.00689697265625,67.79430415000098,112.20569584999902,67.62922668457031,387234885.8152517,112.12146759033203
4338,1,0,545.4391424123705,48.772390625,168.59394454956055,48.996089935302734,124.67308044433594,-50.001041412353516,168.49771045446155,11.502289545538435,56.23569107055664,387234984.0947731,11.406055450439453
4339,1,1,545.4391424123705,86.7913203125,68.24195861816406,186.65570068359375,297.3648376464844,-50.001041412353516,68.14572452306508,111.85427547693492,64.10261535644531,387234984.5768194,111.75804138183594
4340,1,1,545.4391424123705,23.438142578125,76.73260498046875,205.29287719726562,275.38134765625,-50.001041412353516,76.63637088536977,103.36362911463023,63.49687957763672,387234985.10836977,103.26739501953125
4341,1,1,544.160287069065,13.546369140625,68.26846313476562,147.35389709472656,324.84375,-50.0031623840332,68.1452451919229,111.8547548080771,63.55990219116211,387235153.5723175,111.73153686523438
4342,1,1,543.9452650160033,14.544427734375,68.14360046386719,139.928955078125,329.1961364746094,-50.003456115722656,68.01584555570486,111.98415444429514,65.42595672607422,387235193.7345473,111.85639953613281
4343,1,1,543.3254866139122,10.6334375,129.79093170166016,120.47152709960938,44.7649040222168,-50.00004196166992,129.6500994692137,50.3499005307863,31.09274673461914,387235274.164931,50.209068298339844
4344,1,1,542.767851785868,17.395642578125,157.48192977905273,95.12039947509766,87.30424499511719,-49.99937057495117,157.32933145173456,22.670668548265454,44.01265335083008,387235364.86528915,22.518070220947266
4345,1,0,542.5981319409678,22.88215234375,67.92292022705078,142.66546630859375,313.65374755859375,-49.99879455566406,67.7667408110052,112.2332591889948,63.9473762512207,387235381.08377177,112.07707977294922
4346,1,1,542.2999105555389,45.5210390625,155.2152919769287,188.5276336669922,137.218505859375,-49.999900817871094,155.0528200896506,24.94717991034942,30.65709114074707,387235458.38347024,24.78470802307129
4347,1,1,541.9520885694313,22.583642578125,156.64418601989746,198.96478271484375,135.5115966796875,-50.00086975097656,156.47437508871246,23.525624911287537,35.40625762939453,387235553.0643933,23.35581398010254
4348,1,1,541.8683524794528,15.3261435546875,173.64892578125,243.5437774658203,115.01686096191406,-50.000850677490234,173.47734801856646,6.522651981433546,50.02263641357422,387235585.31264496,6.35107421875
4349,1,0,541.7441435209373,45.679265625,74.75820922851562,124.6323013305664,319.4983825683594,-50.0011100769043,74.58401065680741,105.41598934319259,62.467323303222656,387235624.8901097,105.24179077148438
4350,1,1,541.7441435209373,15.486029296875,126.45506286621094,212.6588134765625,179.51490783691406,-50.0011100769043,126.28086429450272,53.71913570549729,43.991424560546875,387235646.0184991,53.54493713378906
4351,1,0,541.7047375888493,15.9206533203125,165.3895444869995,255.35531616210938,117.17463684082031,-50.00143814086914,165.21451445012423,14.785485549875768,54.0736083984375,387235744.61268437,14.610455513000488
4352,1,1,541.9592405509931,11.904611328125,137.35702896118164,226.18492126464844,172.24874877929688,-36.175537109375,137.1873689368076,42.812631063192406,42.38981628417969,387235884.1160727,42.64297103881836
4353,1,1,543.3538875038726,10.258884765625,134.5261116027832,237.7626495361328,220.46734619140625,11.737061500549316,134.38587862911493,45.61412137088509,48.494415283203125,387236101.4787841,45.4738883972168
4354,1,1,544.8009289398506,13.3818486328125,149.88603591918945,288.4099426269531,258.1182556152344,41.726356506347656,149.7763355198203,30.2236644801797,30.10931968688965,387236254.2133592,30.113964080810547
4355,1,1,546.6248442420203,27.98292578125,68.06297302246094,326.2611389160156,146.90597534179688,49.91015625,67.99175723596757,112.00824276403243,62.73616409301758,387236426.21270865,111.93702697753906
4356,1,1,547.4412747000887,10.0371435546875,67.66710662841797,10.475708961486816,105.35082244873047,50.00773620605469,67.61311752458984,112.38688247541016,69.5205078125,387236466.3089508,112.33289337158203
4357,1,1,549.1932926338183,42.9428515625,123.05603790283203,344.85675048828125,111.88355255126953,49.99787521362305,123.0390163774056,56.960983622594405,8.227917671203613,387236597.6931195,56.94396209716797
4358,1,0,549.6472750788312,14.2323798828125,67.14791870117188,358.206298828125,126.99293518066406,49.9981803894043,67.14047620533522,112.85952379466478,65.25162506103516,387236608.03783077,112.85208129882812
4359,1,1,549.6472750788312,30.1616875,67.74087524414062,312.5904541015625,174.63775634765625,49.9981803894043,67.73343274830397,112.26656725169603,67.35031127929688,387236630.0767104,112.25912475585938
4360,1,1,551.487503577971,18.4840703125,174.53153324127197,258.36834716796875,326.5447082519531,49.999488830566406,174.56291956676716,5.43708043323284,49.5545539855957,387236738.8384814,5.468466758728027
4361,1,1,552.4042135470909,11.8679296875,139.83828735351562,310.9066162109375,281.42132568359375,50.00022506713867,139.88901625935924,40.110983740640755,24.56501579284668,387236795.44031394,40.161712646484375
4362,1,1,554.1743636671692,13.6369560546875,67.69900512695312,329.5434875488281,181.82623291015625,50.00504684448242,67.7870842003304,112.2129157996696,64.1749267578125,387236918.9741299,112.30099487304688
4363,1,1,554.5949600695084,21.405048828125,67.82331848144531,350.9064025878906,163.93991088867188,50.00931930541992,67.92027213891194,112.07972786108806,62.32330322265625,387236965.43020576,112.17668151855469
4364,1,1,555.3990494714043,21.32298828125,68.09912872314453,314.0770568847656,205.26406860351562,50.007450103759766,68.21304866699116,111.78695133300884,69.67584991455078,387237017.80577475,111.90087127685547
4365,1,1,556.8033547536093,10.0832548828125,102.07420349121094,290.0780029296875,260.4385986328125,50.01009750366211,102.2177542765121,77.7822457234879,60.60529708862305,387237142.74639404,77.92579650878906
4366,1,1,557.1059868303771,11.7027392578125,67.6817626953125,350.56915283203125,182.47328186035156,50.01108932495117,67.83169901743345,112.16830098256655,62.36314392089844,387237160.6841894,112.3182373046875
4367,1,0,558.2537613668303,50.4731015625,68.18514251708984,340.7604675292969,207.56785583496094,50.012413024902344,68.35929688192996,111.64070311807004,63.59280776977539,387237317.2467198,111.81485748291016
4368,1,0,558.4017013654176,13.5741884765625,124.73034286499023,323.0056457519531,281.7279052734375,50.01271438598633,124.90761876380054,55.09238123619946,27.424707412719727,387237330.5639858,55.269657135009766
4369,1,1,558.4017013654176,10.7983857421875,67.85377502441406,345.1082763671875,205.00921630859375,50.01271438598633,68.03105092322437,111.96894907677563,63.19308853149414,387237337.6112538,112.14622497558594
4370,1,1,558.5455512848986,12.804736328125,124.19506454467773,327.84375,298.3463439941406,50.011444091796875,124.3753756767891,55.6246243232109,29.70598030090332,387237584.0857916,55.804935455322266
4371,1,0,558.4322848363797,13.6646396484375,67.98007202148438,344.2979431152344,231.91342163085938,50.01132583618164,68.15799323153199,111.84200676846801,65.15927124023438,387237620.8912152,112.01992797851562
4372,1,1,558.2934646046813,11.7338349609375,119.45440673828125,19.792417526245117,160.66526794433594,50.010955810546875,119.62939884144002,60.37060115855998,15.271918296813965,387237640.56059563,60.54559326171875
4373,1,0,558.1269477689486,25.290005859375,155.92650985717773,22.938817977905273,47.460079193115234,50.01019287109375,156.09798845510255,23.902011544897448,27.350799560546875,387237687.01035166,24.073490142822266
4374,1,0,557.4593196623521,11.334681640625,67.78417205810547,14.038008689880371,213.21337890625,50.008811950683594,67.9415637029811,112.0584362970189,62.35078048706055,387237756.492111,112.21582794189453
4375,1,1,554.464730837689,11.5876630859375,68.05738830566406,43.32182693481445,205.66880798339844,50.0041389465332,68.1515941263393,111.8484058736607,66.81101989746094,387238033.6084407,111.94261169433594
4376,1,1,554.0697440912638,117.045171875,68.00927734375,44.00922393798828,206.907470703125,50.00089645385742,68.09514894407566,111.90485105592434,66.89783477783203,387238059.77535146,111.99072265625
4377,1,1,554.0697440912638,10.6585751953125,67.84648132324219,350.87225341796875,260.93841552734375,50.00089645385742,67.93235292356785,112.06764707643215,66.79190826416016,387238065.89182115,112.15351867675781
4378,1,1,551.5814237211114,14.872095703125,68.76666259765625,356.6241760253906,267.985595703125,50.004032135009766,68.8000306381717,111.1999693618283,65.15174865722656,387238246.7148646,111.23333740234375
4379,1,1,550.3348770463583,15.878013671875,113.23332214355469,356.02301025390625,307.9391784667969,50.004520416259766,113.24038804923285,66.75961195076715,27.510540008544922,387238335.9983931,66.76667785644531
4380,1,1,548.7448898810671,48.68043359375,107.347900390625,50.65089416503906,198.5224151611328,50.00180435180664,107.32141756711552,72.67858243288448,32.70180130004883,387238444.76840484,72.652099609375
4381,1,1,547.9975075076624,16.9088671875,152.00584411621094,298.58343505859375,40.79643249511719,50.00251770019531,151.96359152462261,28.036408475377385,53.501399993896484,387238524.6256119,27.994155883789062
4382,1,1,546.6359690525663,24.787970703125,68.1023178100586,29.245471954345703,257.0456848144531,50.004276275634766,68.03133675706775,111.96866324293225,61.98196029663086,387238634.3869226,111.8976821899414
4383,1,1,546.3281748750707,18.694625,67.68854522705078,37.43441390991211,250.0946044921875,50.004432678222656,67.61106971691477,112.38893028308523,63.30956268310547,387238662.2389586,112.31145477294922
4384,1,1,546.3281748750707,42.648078125,67.47710418701172,25.52726936340332,263.1921691894531,50.004432678222656,67.39962867687571,112.60037132312429,62.4794807434082,387238676.82581687,112.52289581298828
4385,1,1,546.0311335513148,13.7270830078125,68.18797302246094,37.14743423461914,251.71853637695312,50.00444030761719,68.10422994039368,111.89577005960632,62.74586486816406,387238689.7045119,111.81202697753906
4386,1,1,546.9871007910291,19.34653515625,162.8963108062744,178.64955139160156,217.0575714111328,49.99814987182617,162.83273863296512,17.16726136703487,67.10042572021484,387240381.4901613,17.103689193725586
4387,1,1,546.9871007910291,35.94166015625,124.25630569458008,22.23088836669922,317.5447082519531,49.99814987182617,124.19273352127078,55.80726647872921,20.864776611328125,387240407.22888654,55.74369430541992
4388,1,1,546.8978571047232,14.521646484375,140.76686096191406,84.73272705078125,268.8871765136719,49.9970817565918,140.70140574682372,39.298594253176276,59.25958251953125,387240430.01754445,39.23313903808594
4389,1,1,546.5339947605698,12.08067578125,68.2215347290039,357.29925537109375,45.09255599975586,49.997745513916016,68.14840201845193,111.85159798154807,61.888607025146484,387240523.1435751,111.7784652709961
4390,1,0,546.3857824151669,12.1304052734375,68.25762939453125,342.13763427734375,61.68852233886719,49.99779510498047,68.18136940349127,111.81863059650873,62.602195739746094,387240538.303776,111.74237060546875
4391,1,1,546.222874455901,14.5175986328125,68.45512390136719,334.58233642578125,70.45304870605469,49.99767303466797,68.3754265523867,111.6245734476133,63.78772735595703,387240560.7336781,111.54487609863281
4392,1,0,546.0473501111702,26.843373046875,68.69957733154297,332.83074951171875,74.22796630859375,49.99766540527344,68.61617641888866,111.38382358111134,63.68408203125,387240604.56561947,111.30042266845703
4393,1,1,546.0473501111702,22.248646484375,67.705810546875,6.001425266265869,40.329368591308594,49.99766540527344,67.62240963422069,112.37759036577931,63.87005615234375,387240616.158667,112.294189453125
4394,1,1,546.0473501111702,10.5537919921875,68.41437530517578,347.423583984375,59.664344787597656,49.99766540527344,68.33097439252147,111.66902560747853,61.685630798339844,387240618.248135,111.58562469482422
4395,1,1,544.6034192217481,10.7822880859375,68.94207763671875,312.37042236328125,101.99851989746094,50.001312255859375,68.82820978229763,111.17179021770237,68.64291381835938,387240809.6984245,111.05792236328125
4396,1,1,543.5090315367503,14.12382421875,68.03502655029297,344.5883483886719,74.6630859375,50.000511169433594,67.8980671157184,112.1019328842816,62.02565002441406,387240957.3947687,111.96497344970703
4397,1,1,543.5090315367503,12.77321875,68.53926849365234,353.06951904296875,66.21375274658203,50.000511169433594,68.40230905907778,111.59769094092222,62.301780700683594,387240972.14949614,111.46073150634766
4398,1,1,542.3980894426963,36.58969921875,127.35429000854492,271.8258361816406,196.9061279296875,50.00041198730469,127.19388969578581,52.80611030421419,51.27839279174805,387241157.1684007,52.64570999145508
4399,1,1,541.8896239369288,20.04070703125,173.75783443450928,230.2927703857422,264.4571533203125,50.001731872558594,173.58670549957847,6.413294500421524,52.060462951660156,387241263.2472232,6.242165565490723
4400,1,1,541.6000590275459,21.032130859375,140.33871459960938,42.05930709838867,334.1379089355469,50.00209426879883,140.1614758450906,39.83852415490941,46.15949630737305,387241435.2500535,39.661285400390625
4401,1,1,541.8460335264921,16.6231796875,148.33502197265625,218.87767028808594,253.4916534423828,38.72932434082031,148.16297328006524,31.837026719934766,55.09592056274414,387241599.00365967,31.66497802734375
4402,1,1,544.0452370674774,25.022767578125,122.45821762084961,151.07879638671875,278.3062744140625,-27.528322219848633,122.33257212297337,57.66742787702662,29.69890022277832,387241911.254714,57.54178237915039
4403,1,0,545.0067016416326,28.8621484375,68.27706909179688,154.72360229492188,255.90509033203125,-45.52208709716797,68.17171049643532,111.82828950356468,65.04042053222656,387242005.3165278,111.72293090820312
4404,1,0,546.4860324020287,13.12681640625,68.8314437866211,127.18668365478516,274.716552734375,-49.6641960144043,68.7572990703039,111.2427009296961,67.01332092285156,387242135.09990793,111.1685562133789
4405,1,1,549.4899426646432,11.111423828125,140.25668334960938,64.26216888427734,5.964550018310547,-49.999542236328125,140.24592113983334,39.75407886016665,63.07478332519531,387242332.3292334,39.743316650390625
4406,1,1,550.8729074766437,12.5061142578125,68.02881622314453,165.49325561523438,219.1180419921875,-50.00027847290039,68.04723457090171,111.95276542909829,62.117984771728516,387242427.4563615,111.97118377685547
4407,1,0,552.6978276210214,32.89859765625,68.20088195800781,143.79489135742188,232.8076934814453,-50.00697708129883,68.25780612081137,111.74219387918863,64.45909118652344,387242558.52040136,111.79911804199219
4408,1,1,553.5758053504838,12.4739423828125,68.57398223876953,132.6488494873047,238.4997100830078,-50.00633239746094,68.64943173166473,111.35056826833527,68.4248046875,387242625.4417401,111.42601776123047
4409,1,1,554.4329877770019,18.70314453125,68.1834716796875,161.10513305664062,207.3363800048828,-50.00579833984375,68.27700772178224,111.72299227821776,61.986915588378906,387242663.82589245,111.8165283203125
4410,1,1,554.4329877770019,16.406994140625,68.29486846923828,192.6402587890625,174.7650604248047,-50.00579833984375,68.38840451133302,111.61159548866698,66.51852416992188,387242669.23042095,111.70513153076172
4411,1,1,555.6367493491814,15.369267578125,68.38681030273438,178.8970184326172,181.8265380859375,-50.004486083984375,68.5057457140021,111.4942542859979,62.447906494140625,387242752.0495805,111.61318969726562
4412,1,1,556.3786720323951,15.9587470703125,67.36809539794922,175.15357971191406,181.2069091796875,-49.99839401245117,67.50268537783276,112.49731462216724,62.87353515625,387242810.1650773,112.63190460205078
4413,1,1,557.550521060839,11.288806640625,68.11929321289062,175.86549377441406,169.32650756835938,-49.99890899658203,68.27860920727433,111.72139079272567,61.962738037109375,387242950.0651975,111.88070678710938
4414,1,1,558.1630245307491,32.82578125,68.58694458007812,180.64215087890625,157.27537536621094,-49.9984245300293,68.75918439767693,111.24081560232307,61.59687805175781,387243043.5830838,111.41305541992188
4415,1,0,558.5202708433778,11.79855078125,67.85735321044922,204.18141174316406,118.3250961303711,-49.99361038208008,68.0371309252445,111.9628690747555,65.15835571289062,387243278.11047727,112.14264678955078
4416,1,1,558.3191435955756,10.5047919921875,66.5745849609375,208.36753845214844,112.15398406982422,-49.97891616821289,66.75011889080415,113.24988110919585,67.19710540771484,387243325.4520086,113.4254150390625
4417,1,1,558.0095523185123,18.541337890625,68.64977264404297,186.8909454345703,130.3061065673828,-49.99769973754883,68.81877419796358,111.18122580203642,61.421478271484375,387243389.44580775,111.35022735595703
4418,1,1,557.3614057354926,12.730666015625,67.82221221923828,193.89976501464844,118.8878402709961,-49.99766159057617,67.97753788025717,112.02246211974283,62.3946533203125,387243482.9517527,112.17778778076172
4419,1,1,556.5316326970211,16.8201796875,67.87171173095703,195.39405822753906,113.17686462402344,-49.99710464477539,68.00952918086418,111.99047081913582,62.267547607421875,387243589.28561705,112.12828826904297
4420,1,1,556.2162241787775,16.22293359375,68.31244659423828,206.6620330810547,100.80885314941406,-50.00175857543945,68.44360892441048,111.55639107558952,63.14079284667969,387243606.5913879,111.68755340576172
4421,1,1,555.8835695293095,13.60284375,68.01052856445312,188.47227478027344,119.02239990234375,-50.00242614746094,68.13467188152156,111.86532811847844,62.19985580444336,387243628.1248226,111.98947143554688
4422,1,1,554.8009252600187,49.968921875,67.90290069580078,200.3273468017578,103.31834411621094,-50.000732421875,68.00420021878718,111.99579978121282,62.3323860168457,387243723.68337274,112.09709930419922
4423,1,1,551.9923959847056,11.6205380859375,171.24219131469727,46.093196868896484,272.8961486816406,-50.00093078613281,171.28423086997455,8.715769130025446,57.87293243408203,387243928.7592946,8.757808685302734
4424,1,1,551.9923959847056,41.9254140625,68.7384033203125,201.7566680908203,94.92713928222656,-50.00093078613281,68.78044287558978,111.21955712441022,61.35280227661133,387243934.5688465,111.2615966796875
4425,1,1,549.9530063960297,16.157466796875,68.03461456298828,209.81649780273438,81.3182144165039,-50.00050354003906,68.0336229979445,111.9663770020555,62.44098663330078,387244092.41923636,111.96538543701172
4426,1,1,549.5565882792447,12.6145478515625,155.6522388458252,286.4394226074219,299.4239196777344,-50.001094818115234,155.64288285851725,24.357117141482743,51.73861312866211,387244124.1222637,24.347761154174805
4427,1,1,547.7024024816901,12.0060244140625,68.52361297607422,229.919921875,55.08509063720703,-50.00102615356445,68.47513366843788,111.52486633156212,66.1368637084961,387244259.0533941,111.47638702392578
4428,1,1,547.3622097276874,12.2845341796875,68.28036499023438,222.75433349609375,60.52325439453125,-50.0014762878418,68.22470761548858,111.77529238451142,64.13446807861328,387244300.817043,111.71963500976562
4429,1,1,546.1242552368309,19.273291015625,68.13800811767578,174.71054077148438,104.16571044921875,-50.00123596191406,68.05622990317292,111.94377009682708,68.03856658935547,387244425.8002292,111.86199188232422
