,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4167,True,False,528.4928896240135,20.6583125,69.0180435180664,192.24537658691406,139.6321258544922,-49.999874114990234,68.56424348913309,111.43575651086691,61.32210159301758,523301609.0284843,110.9819564819336
4168,True,True,528.4928896240135,14.454759765625,68.50861358642578,210.15098571777344,120.5541763305664,-49.999874114990234,68.05481355749247,111.94518644250753,65.36380767822266,523301628.7568339,111.49138641357422
4169,True,True,528.3624194311942,19.032044921875,68.65599060058594,197.03558349609375,131.46302795410156,-50.000526428222656,68.19943765058413,111.80056234941587,61.99093246459961,523301676.1652916,111.34400939941406
4170,True,False,527.9491218168487,25.75765234375,69.10971069335938,211.94813537597656,109.88265991210938,-50.00071716308594,68.64443716369489,111.35556283630511,63.78642272949219,523301816.93146604,110.89028930664062
4171,True,False,527.6934885004221,23.24958203125,143.96796417236328,104.87158966064453,260.9324951171875,-50.00155258178711,143.49729677972218,36.502703220277816,58.26552200317383,523301910.84652984,36.03203582763672
4172,True,True,527.5426295561583,11.4102578125,127.12894058227539,160.3717803955078,216.50930786132812,-50.002342224121094,126.65509006591033,53.34490993408967,27.39535140991211,523301965.31272227,52.87105941772461
4173,True,False,527.4190957559958,40.45495703125,69.29109191894531,197.75335693359375,116.34677124023438,-50.0024528503418,68.81463483939683,111.18536516060317,60.777587890625,523302032.2919507,110.70890808105469
4174,True,True,527.292119465671,10.578119140625,68.2242431640625,211.126953125,95.70177459716797,-50.0032844543457,67.74510688478816,112.25489311521184,62.63191223144531,523302217.14629954,111.7757568359375
4175,True,True,527.4205872156236,16.1020087890625,68.5346908569336,217.98985290527344,85.35781860351562,-50.00346755981445,68.05826524718326,111.94173475281674,63.344444274902344,523302306.1261345,111.4653091430664
4176,True,True,527.5005175317801,11.342556640625,67.7262954711914,217.24607849121094,84.83491516113281,-50.00367736816406,67.25155639111196,112.74844360888804,63.85814666748047,523302345.80209213,112.2737045288086
4177,True,True,527.5905297349453,10.13580078125,68.9532241821289,227.27191162109375,73.458251953125,-50.004390716552734,68.48038435953626,111.51961564046374,65.24900817871094,523302374.81767976,111.0467758178711
4178,True,True,527.9799133347851,13.8013310546875,68.24498748779297,202.63348388671875,96.0254898071289,-50.00155258178711,67.78036365915693,112.21963634084307,61.818519592285156,523302449.1793084,111.75501251220703
4179,True,True,528.5427866935952,10.30654296875,69.81869506835938,206.21530151367188,87.72840118408203,-50.00170135498047,69.36594786759423,110.63405213240577,60.25496292114258,523302562.52803093,110.18130493164062
4180,True,True,528.76764671618,11.3583818359375,68.14961242675781,230.62371826171875,62.78855895996094,-50.00114440917969,67.70160977246921,112.29839022753079,66.48348236083984,523302570.37540364,111.85038757324219
4181,True,False,529.0174710142128,11.47830078125,68.4059829711914,201.6218719482422,90.24430084228516,-50.00099563598633,67.9632516095913,112.0367483904087,61.722808837890625,523302619.90131575,111.5940170288086
4182,True,True,529.2804291376269,11.601427734375,68.31346893310547,202.00303649902344,89.34364318847656,-50.00125503540039,67.8762859879094,112.1237140120906,61.80105209350586,523302631.59268486,111.68653106689453
4183,True,True,529.2804291376269,16.6233671875,68.6743392944336,221.86167907714844,67.99263763427734,-50.00125503540039,68.23715634923752,111.76284365076248,63.346134185791016,523302645.4820017,111.3256607055664
4184,True,False,531.2723462035292,12.9798251953125,68.41424560546875,219.98057556152344,62.13400650024414,-49.99979019165039,68.01909211036322,111.98090788963678,63.09585189819336,523302817.50483423,111.58575439453125
4185,True,True,532.5129190013413,11.9386669921875,120.34464263916016,223.4823455810547,10.679550170898438,-49.998897552490234,119.97566523008845,60.02433476991154,17.617935180664062,523302906.469662,59.655357360839844
4186,True,True,535.428735348798,100.7648125,150.79234504699707,183.32553100585938,217.82643127441406,-49.9967041015625,150.4848913628567,29.515108637143292,24.49496841430664,523303104.20467407,29.20765495300293
4187,True,True,535.9613972439711,20.220728515625,131.3956642150879,173.94802856445312,164.70758056640625,-49.99611282348633,131.09944969693566,48.90055030306432,22.85579490661621,523303133.24615484,48.60433578491211
4188,True,True,539.9543090826263,10.2100302734375,68.19200134277344,232.21632385253906,19.340471267700195,-49.994327545166016,67.98003726441685,112.01996273558315,68.01374053955078,523303343.954637,111.80799865722656
4189,True,True,540.5503654444228,28.3811171875,163.56768035888672,192.5615692138672,224.98150634765625,-49.9943962097168,163.36829306976404,16.63170693023596,33.84019088745117,523303345.72165745,16.43231964111328
4190,True,True,543.5516799810566,17.741705078125,154.6313877105713,198.3144989013672,219.0509796142578,-49.99348831176758,154.4953281581716,25.504671841828415,24.627079010009766,523303507.4781309,25.36861228942871
4191,True,True,545.3165577219625,11.5206953125,68.27307891845703,181.746337890625,49.20675277709961,-49.99271011352539,68.17425828639044,111.82574171360956,63.37290954589844,523303612.2791652,111.72692108154297
4192,True,True,549.0548682642548,10.9673818359375,132.18892669677734,240.39663696289062,269.3485412597656,-49.994651794433594,132.16898441715313,47.83101558284688,35.88638687133789,523303820.284026,47.811073303222656
4193,True,False,550.3708574760767,16.044001953125,158.24798393249512,269.05279541015625,222.8173065185547,-49.99932098388672,158.25580902524032,21.744190974759665,49.24346923828125,523303887.6815271,21.752016067504883
4194,True,True,552.8746418151068,25.1419375,77.75825500488281,191.31460571289062,337.54901123046875,-50.005680084228516,77.81890994718157,102.18109005281843,53.06403732299805,523304213.97576094,102.24174499511719
4195,True,True,548.2524107626141,18.20126171875,68.15923309326172,133.51927185058594,344.9293518066406,-50.001258850097656,68.12235896035287,111.87764103964713,68.526123046875,523304768.9354789,111.84076690673828
4196,True,True,547.738916879739,15.1278232421875,67.88216400146484,161.17825317382812,315.24102783203125,-49.99350357055664,67.83445514762734,112.16554485237266,62.14501190185547,523304796.73840654,112.11783599853516
4197,True,True,544.9435226474443,12.841646484375,68.01978302001953,167.9459228515625,295.8746032714844,-49.99763107299805,67.91309134788061,112.08690865211939,62.22843933105469,523304952.7967976,111.98021697998047
4198,True,True,541.3436389047438,15.1023330078125,68.31684112548828,165.7682647705078,285.953125,-49.997684478759766,68.13419190637838,111.86580809362162,62.01625061035156,523305125.0789764,111.68315887451172
4199,True,True,531.6833218868505,25.603126953125,170.69387340545654,296.0527038574219,211.878173828125,7.535017967224121,170.3073914972691,9.692608502730911,6.604397296905518,523305666.84749115,9.306126594543457
4200,True,True,528.8602962437072,12.8461328125,68.47947692871094,324.54296875,125.70558166503906,50.84653091430664,68.03342917945317,111.96657082054683,61.95848846435547,523305919.12406987,111.52052307128906
4201,True,False,527.3911711797145,10.4370888671875,68.69236755371094,349.43768310546875,113.98873138427734,50.00017166137695,68.21532126560291,111.78467873439709,62.36726379394531,523306146.9374028,111.30763244628906
4202,True,True,527.1512814910056,61.58796484375,68.58523559570312,341.8066711425781,128.7850341796875,49.999000549316406,68.10312763516335,111.89687236483665,61.5378303527832,523306240.7074397,111.41476440429688
4203,True,True,527.1512814910056,15.17394140625,122.49650955200195,272.6256103515625,236.8717498779297,49.999000549316406,122.01440159146217,57.985598408537825,52.82466125488281,523306254.8842646,57.50349044799805
4204,True,True,527.105596572731,17.990544921875,68.58827209472656,310.0224609375,162.89364624023438,49.996299743652344,68.10520018241118,111.89479981758882,67.21724700927734,523306265.2937098,111.41172790527344
4205,True,True,527.0610812485493,37.099328125,153.64101219177246,294.2337951660156,284.5655822753906,49.99605941772461,153.15700100611684,26.84299899388315,35.70881271362305,523306338.47962457,26.35898780822754
4206,True,True,527.4023042429599,46.98777734375,68.17324829101562,331.666748046875,167.02572631835938,49.999515533447266,67.69643691054208,112.30356308945792,63.15133285522461,523306569.28999954,111.82675170898438
4207,True,True,527.6642005891199,127.4137890625,68.36759185791016,7.56280517578125,140.53924560546875,49.999202728271484,67.89630649034059,112.10369350965941,64.33595275878906,523306681.14883256,111.63240814208984
4208,True,True,527.8518885637213,30.949076171875,68.2909927368164,11.416818618774414,140.21328735351562,50.010719299316406,67.82366758551093,112.17633241448907,65.2328872680664,523306716.2469164,111.7090072631836
4209,True,True,528.0412818866889,27.2100703125,68.27604675292969,354.6208801269531,164.55604553222656,50.008087158203125,67.81271780073882,112.18728219926118,61.86372375488281,523306788.2381645,111.72395324707031
4210,True,False,528.1329085100961,16.882681640625,157.93854331970215,52.74229049682617,19.5075626373291,50.00858688354492,157.47714768926517,22.522852310734823,42.71799087524414,523306814.24460816,22.06145668029785
4211,True,True,528.2982493797317,17.577123046875,123.54244613647461,326.21954345703125,256.6571960449219,50.01011276245117,123.08453919838695,56.91546080161305,22.47860336303711,523306873.41165596,56.45755386352539
4212,True,True,528.2982493797317,14.507521484375,68.3983383178711,10.540406227111816,157.3826904296875,50.01011276245117,67.94043137978343,112.05956862021657,63.6817512512207,523306878.1864322,111.6016616821289
4213,True,True,528.4383436526541,11.08853515625,69.00643157958984,340.7628173828125,194.0052947998047,50.01091766357422,68.55148063066085,111.44851936933915,62.42609786987305,523306930.4181722,110.99356842041016
4214,True,True,528.6296504765041,11.3776845703125,68.3375244140625,22.832836151123047,175.00942993164062,50.01142120361328,67.88661003911673,112.11338996088327,64.66521453857422,523307166.0558599,111.6624755859375
4215,True,True,528.6066706265938,16.473548828125,70.43199920654297,19.181114196777344,183.45181274414062,50.01103210449219,69.9805999567641,110.0194000432359,61.32790756225586,523307218.7692328,109.56800079345703
4216,True,True,528.2737382025525,10.334109375,111.2343978881836,299.2395935058594,305.4198303222656,50.00706100463867,110.77597376425746,69.22402623574254,60.78255081176758,523307379.2471698,68.7656021118164
4217,True,True,528.1112924728104,23.500693359375,68.29469299316406,36.63804244995117,187.834716796875,50.0061149597168,67.83284126434036,112.16715873565964,66.5622329711914,523307435.5669897,111.70530700683594
4218,True,True,528.1112924728104,47.39015234375,68.6173095703125,34.003475189208984,192.3804931640625,50.0061149597168,68.1554578414888,111.8445421585112,65.1698989868164,523307459.44365925,111.3826904296875
4219,True,True,528.0222906870849,38.41469921875,68.36331176757812,21.853925704956055,205.11155700683594,50.005699157714844,67.89958210107562,112.10041789892438,62.51157760620117,523307464.65566856,111.63668823242188
4220,True,True,528.0222906870849,17.288080078125,68.07979583740234,353.0378723144531,236.88766479492188,50.005699157714844,67.61606617089984,112.38393382910016,64.19552612304688,523307485.00974864,111.92020416259766
4221,True,True,527.8425896767712,10.3324921875,155.19746589660645,311.6385803222656,8.245288848876953,50.00421905517578,154.72994453878633,25.27005546121368,42.2862663269043,523307534.8188595,24.802534103393555
4222,True,True,527.8425896767712,10.9992138671875,69.00543975830078,12.924859046936035,221.0486297607422,50.00421905517578,68.53791840048065,111.46208159951935,60.989261627197266,523307537.2895807,110.99456024169922
4223,True,True,527.3539203316685,10.4084951171875,68.13951873779297,17.483745574951172,230.2091827392578,50.00120162963867,67.66168645679117,112.33831354320883,61.85336685180664,523307702.17395467,111.86048126220703
4224,True,False,527.3539203316685,13.2269736328125,171.99896144866943,45.994285583496094,58.4198112487793,50.00120162963867,171.52112916766765,8.47887083233236,43.13380813598633,523307730.4493058,8.001038551330566
4225,True,True,527.2051042845205,10.9567880859375,90.34040069580078,17.23370933532715,240.28062438964844,50.0014533996582,89.85942839620417,90.14057160379583,39.67107391357422,523307817.582073,89.65959930419922
4226,True,False,527.1621551767203,13.436599609375,68.30186462402344,17.85337257385254,242.68434143066406,50.001434326171875,67.81998609825223,112.18001390174777,61.708866119384766,523307871.32204264,111.69813537597656
4227,True,True,527.160039394832,11.6576982421875,68.61392211914062,33.936744689941406,226.91636657714844,49.997833251953125,68.13199895037158,111.86800104962842,62.68639373779297,523307886.95629865,111.38607788085938
4228,True,True,527.3078436715705,10.9079482421875,115.7110824584961,41.09849548339844,194.49264526367188,49.99872970581055,115.23227795996623,64.76772204003377,21.2166690826416,523308016.5372742,64.2889175415039
4229,True,True,527.3847686964609,11.3527109375,106.51228332519531,19.9713077545166,255.0812225341797,50.000274658203125,106.03510194469064,73.96489805530936,23.565343856811523,523308035.7163679,73.48771667480469
4230,True,True,527.3847686964609,11.732130859375,67.88575744628906,7.025478363037109,266.4649353027344,50.000274658203125,67.40857606578439,112.59142393421561,63.813297271728516,523308059.5192278,112.11424255371094
4231,True,False,527.4802800232401,16.3807470703125,68.69190216064453,359.0793151855469,274.82122802734375,50.00150680541992,68.2167360691349,111.7832639308651,65.18081665039062,523308063.78530216,111.30809783935547
4232,True,True,527.4802800232401,14.7023076171875,68.57305145263672,56.77301025390625,217.6947784423828,50.00150680541992,68.09788536112708,111.90211463887292,68.94371032714844,523308082.131906,111.42694854736328
4233,True,True,527.7252165608043,11.8542802734375,68.26658630371094,10.054099082946777,267.3177185058594,50.00028610229492,67.7965883731439,112.2034116268561,62.98069381713867,523308121.71361375,111.73341369628906
4234,True,True,527.8765267630833,18.24572265625,68.3612289428711,27.283315658569336,251.68836975097656,49.999305725097656,67.89442365757215,112.10557634242785,61.67953872680664,523308161.58286196,111.6387710571289
4235,True,True,528.0470839492,108.287,68.46756744384766,42.59636688232422,238.37448120117188,50.00014877319336,68.00436091517578,111.99563908482422,63.78841018676758,523308204.83309996,111.53243255615234
4236,True,True,528.2360625915044,10.1377490234375,69.10599517822266,26.17755699157715,256.5748596191406,50.001319885253906,68.6467760989034,111.3532239010966,60.87437438964844,523308225.8934217,110.89400482177734
4237,True,False,528.4454446941845,16.893654296875,68.27275848388672,20.717788696289062,263.7839660644531,50.00067138671875,67.81795736693401,112.18204263306599,61.80644989013672,523308251.16408706,111.72724151611328
4238,True,False,529.7833903398332,57.03275,174.7326855659485,24.681772232055664,86.7585220336914,50.00249099731445,174.30611510211898,5.693884897881033,44.780452728271484,523308405.9502136,5.267314434051514
4239,True,True,530.8195417459519,64.7097421875,68.4304428100586,18.305023193359375,279.6807556152344,50.0028190612793,68.02573514089818,111.97426485910182,61.925106048583984,523308505.67781055,111.5695571899414
4240,True,True,533.3776448637991,14.0355185546875,68.99937438964844,24.248504638671875,281.15704345703125,50.00312042236328,68.64864269627459,111.35135730372541,60.9603157043457,523308667.105756,111.00062561035156
4241,True,True,534.3543561025299,10.6552392578125,148.41028785705566,101.56204986572266,145.13816833496094,50.00270462036133,148.08016477081904,31.919835229180954,50.04892349243164,523308742.5679509,31.589712142944336
4242,True,True,534.8627932354065,20.880064453125,68.31934356689453,28.953262329101562,280.1766052246094,50.0032844543457,67.99994850416161,112.00005149583839,61.72224426269531,523308753.6663949,111.68065643310547
4243,True,True,535.3863228096625,23.520240234375,68.52262115478516,52.70308303833008,258.2988586425781,50.00297164916992,68.21427256606904,111.78572743393096,66.66128540039062,523308798.60832083,111.47737884521484
4244,True,True,537.0270074346481,11.320396484375,122.00789642333984,47.66002655029297,216.26309204101562,50.00263595581055,121.73416628021093,58.26583371978908,20.44972801208496,523308877.59911984,57.992103576660156
4245,True,True,539.3460442433216,64.70988671875,68.33930206298828,40.65455627441406,280.23309326171875,50.005855560302734,68.11450359652237,111.88549640347763,63.83864974975586,523309017.7184781,111.66069793701172
4246,True,False,541.749731722276,11.556384765625,68.24141693115234,1.4009658098220825,325.6224060058594,50.00428771972656,68.06733627049236,111.93266372950764,64.40166473388672,523309119.4027833,111.75858306884766
4247,True,True,542.354202803449,11.1996904296875,68.12850952148438,38.660911560058594,289.0747985839844,50.005470275878906,67.96718320063715,112.03281679936285,64.07173156738281,523309158.6562961,111.87149047851562
4248,True,True,544.7465917791615,20.37716015625,68.10204315185547,33.542842864990234,300.89678955078125,50.0052490234375,67.99119623839577,112.00880376160423,63.48424530029297,523309289.6998286,111.89795684814453
4249,True,False,545.9045330067211,17.61471875,67.99049377441406,0.22187231481075287,337.2270202636719,50.00514221191406,67.90407942085588,112.09592057914412,63.98667526245117,523309324.702338,112.00950622558594
4250,True,True,551.4916313702142,12.8432197265625,146.15833282470703,53.18303298950195,217.66171264648438,50.00291442871094,146.18980624661856,33.81019375338145,33.604461669921875,523309708.9530841,33.84166717529297
4251,True,True,553.0022403408357,57.262046875,111.03109741210938,344.2542419433594,56.00339126586914,49.99852752685547,111.094444683301,68.905555316699,23.01702117919922,523309984.19330823,68.96890258789062
4252,True,True,552.7546826477446,15.219080078125,159.6736297607422,275.3891296386719,179.32424926757812,49.99687194824219,159.7317535646096,20.268246435390402,49.89711380004883,523310089.71161807,20.326370239257812
4253,True,True,548.8073942596375,11.13003515625,107.06985473632812,312.417724609375,114.42488098144531,50.00183868408203,107.04469075520647,72.95530924479353,37.49492645263672,523310439.7994389,72.93014526367188
4254,True,True,548.3109840468796,12.1211279296875,128.84210586547852,58.085121154785156,300.0890197753906,50.00245666503906,128.80646762886767,51.19353237113232,53.996402740478516,523310465.97644544,51.157894134521484
4255,True,True,546.1573974059884,12.5720712890625,68.44670867919922,334.3074035644531,71.51786804199219,50.00143814086914,68.36562976446557,111.63437023553443,62.09764862060547,523310606.1983713,111.55329132080078
4256,True,True,544.4183586359568,40.108234375,67.44393157958984,319.7879333496094,88.95790100097656,50.00210189819336,67.32615894680853,112.67384105319147,65.71714782714844,523310688.5449808,112.55606842041016
4257,True,True,541.4082549637887,12.3493662109375,68.41463470458984,345.43994140625,68.0323257446289,50.00030517578125,68.23334888432579,111.76665111567421,61.92733383178711,523310834.2010987,111.58536529541016
4258,True,True,539.5996577069482,29.72726171875,72.62176513671875,355.7939147949219,59.21043395996094,50.001739501953125,72.40231791433536,107.59768208566464,59.852020263671875,523310917.98064804,107.37823486328125
4259,True,True,528.1094588446176,10.07044140625,68.71864318847656,152.6606903076172,253.9115753173828,-49.99898910522461,68.25675277009799,111.74324722990201,61.23703384399414,523311703.5859493,111.28135681152344
4260,True,True,527.2224524964713,11.1811845703125,69.98038482666016,180.2339324951172,214.8278045654297,-50.00410842895508,69.4997785743357,110.5002214256643,63.520450592041016,523311922.1657707,110.01961517333984
4261,True,True,527.3042660908341,10.0986953125,68.21162414550781,131.93309020996094,247.45431518554688,-50.00456619262695,67.73274416002441,112.26725583997559,68.63381958007812,523312248.3434925,111.78837585449219
4262,True,True,527.3771695710702,13.70074609375,68.73204040527344,149.50643920898438,228.30970764160156,-50.00482177734375,68.25469868322303,111.74530131677697,62.946929931640625,523312290.98588705,111.26795959472656
4263,True,True,527.3771695710702,11.3729951171875,68.71896362304688,141.414306640625,236.23385620117188,-50.00482177734375,68.24162190099646,111.75837809900354,65.12059020996094,523312292.95793235,111.28103637695312
4264,True,True,527.4553375876167,11.6619912109375,69.30497741699219,187.95440673828125,187.30233764648438,-50.00389099121094,68.8292850400909,111.1707149599091,64.2508773803711,523312306.5955494,110.69502258300781
4265,True,True,527.6269252557286,43.40758203125,68.70650482177734,175.3702850341797,195.755126953125,-50.003597259521484,68.23443294467322,111.76556705532678,61.76252746582031,523312384.5436481,111.29349517822266
4266,True,True,527.717084478063,10.953443359375,69.35033416748047,199.60313415527344,169.90792846679688,-50.00315475463867,68.8801646499676,111.1198353500324,67.43331909179688,523312411.2392409,110.64966583251953
4267,True,True,527.8995511909689,21.40928125,68.99945831298828,152.68350219726562,214.2784881591797,-50.00267791748047,68.53313884311773,111.46686115688227,63.05356216430664,523312474.0408315,111.00054168701172
4268,True,False,528.1574085177335,10.4459765625,69.19145965576172,178.1212615966797,182.868896484375,-49.995906829833984,68.73058097548589,111.26941902451411,61.123966217041016,523312549.37487537,110.80854034423828
4269,True,True,528.2333725626422,16.517119140625,153.68376541137695,276.0234680175781,37.42634582519531,-49.99708938598633,153.2244895724487,26.775510427551296,60.21168518066406,523312570.5400453,26.316234588623047
4270,True,False,528.3672352851727,23.997638671875,149.16271591186523,207.88192749023438,37.9366340637207,-49.99611282348633,148.70626457638238,31.293735423617623,28.394994735717773,523312637.6570925,30.837284088134766
4271,True,False,528.4246132472053,15.8335263671875,133.43128204345703,83.90446472167969,305.3162536621094,-49.996219635009766,132.97604138297305,47.023958617026935,64.58305358886719,523312666.09010476,46.56871795654297
4272,True,False,528.5364658012932,97.346703125,114.66995239257812,110.25067138671875,266.86767578125,-49.995574951171875,114.21707182098541,65.78292817901459,57.925941467285156,523312759.7720573,65.33004760742188
4273,True,True,528.5536346037215,20.5384140625,99.80475616455078,176.7009735107422,171.9925994873047,-49.99541473388672,99.3522378546893,80.6477621453107,30.31179428100586,523312787.13349354,80.19524383544922
4274,True,True,528.2554809017174,56.107,68.59963989257812,194.7188720703125,135.64613342285156,-49.99338150024414,68.14083053960437,111.85916946039563,61.832218170166016,523313075.4077689,111.40036010742188
4275,True,True,528.2554809017174,32.758046875,105.72419738769531,190.579345703125,136.1609344482422,-49.99338150024414,105.26538803472155,74.73461196527845,24.483287811279297,523313076.7573857,74.27580261230469
4276,True,True,528.1797370341019,16.2828935546875,69.34852600097656,191.05154418945312,138.5960235595703,-49.99310302734375,68.88811845239611,111.11188154760389,60.7838020324707,523313094.12185866,110.65147399902344
4277,True,True,527.0757041704055,13.502177734375,90.74557495117188,254.66651916503906,40.18643569946289,-50.00166320800781,90.26187230916743,89.73812769083257,62.40555191040039,523313672.8823301,89.25442504882812
4278,True,True,527.3476576744206,172.64471875,84.87989044189453,235.02552795410156,58.47712707519531,-50.0045051574707,84.40192601882481,95.59807398117519,54.08081817626953,523313783.5062468,95.12010955810547
4279,True,True,527.9151656698668,61.6018671875,95.84491729736328,215.30404663085938,74.04036712646484,-50.00493621826172,95.37892729299747,84.62107270700253,35.68966293334961,523313904.9303614,84.15508270263672
4280,True,True,551.7467768821398,10.6832216796875,68.04188537597656,171.53652954101562,23.005268096923828,-49.99986267089844,68.07874236818971,111.92125763181029,63.630157470703125,523315416.9685098,111.95811462402344
4281,True,True,552.5214313766755,209.402125,134.43917083740234,237.5296173095703,246.03414916992188,-49.999168395996094,134.4923730394502,45.5076269605498,38.67403793334961,523315501.3228637,45.560829162597656
4282,True,False,552.5214313766755,16.575294921875,66.67024993896484,159.3748321533203,24.618106842041016,-49.999168395996094,66.7234521410127,113.2765478589873,67.46131896972656,523315512.4877352,113.32975006103516
4283,True,False,553.0651074817661,14.660865234375,67.5029296875,178.1749267578125,353.3411560058594,-50.00611877441406,67.56760345536526,112.43239654463474,62.49034118652344,523315635.5335032,112.4970703125
4284,True,True,553.1071028451142,14.449416015625,130.61165618896484,268.816162109375,225.53562927246094,-50.006839752197266,130.67721605899675,49.322783941003244,64.67453002929688,523315666.51095754,49.388343811035156
4285,True,False,550.861555372283,66.4984921875,68.817626953125,176.0998992919922,317.6658020019531,-50.00620651245117,68.83580577148017,111.16419422851983,61.41283416748047,523316013.7580595,111.182373046875
4286,True,True,550.861555372283,18.032087890625,68.0886459350586,200.13998413085938,293.4432678222656,-50.00620651245117,68.10682475341376,111.89317524658624,68.14724731445312,523316020.2973516,111.9113540649414
4287,True,True,550.4679700605502,60.3706015625,86.76466369628906,162.3468017578125,332.0245056152344,-50.00608825683594,86.77453786456667,93.22546213543333,43.573238372802734,523316043.76610523,93.23533630371094
4288,True,True,550.4679700605502,33.07926171875,68.31702423095703,198.75253295898438,291.4461975097656,-50.00608825683594,68.32689839923464,111.67310160076536,67.77336120605469,523316056.2345866,111.68297576904297
4289,True,True,550.0478561812824,11.8497080078125,85.83429718017578,184.07611083984375,296.95361328125,-50.005226135253906,85.83530694560083,94.16469305439917,46.61994552612305,523316088.78079087,94.16570281982422
4290,True,True,549.6040002539412,10.244998046875,67.58366394042969,135.71600341796875,350.4652099609375,-49.999637603759766,67.57530834578785,112.42469165421215,68.98434448242188,523316099.31321985,112.41633605957031
4291,True,True,549.1306546125697,11.465076171875,67.86312103271484,162.255126953125,321.8546142578125,-50.001461029052734,67.84477784504007,112.15522215495993,62.202945709228516,523316129.54608995,112.13687896728516
4292,True,False,544.1878848918351,11.301712890625,73.64237213134766,133.68995666503906,330.38909912109375,-49.99630355834961,73.51973650256538,106.48026349743462,61.52455520629883,523316415.2750466,106.35762786865234
4293,True,False,541.7702584718663,15.530751953125,96.50902557373047,107.5049057006836,2.661947727203369,-49.99992752075195,96.33537802748685,83.66462197251315,56.3770751953125,523316532.7908281,83.49097442626953
4294,True,True,529.0353426161364,51.63451171875,145.49440002441406,22.26405143737793,339.6229248046875,48.864524841308594,145.05204575361455,34.94795424638546,34.71285629272461,523317320.2683798,34.50559997558594
4295,True,True,528.7560613268406,42.85668359375,68.59476470947266,342.4599304199219,107.2682876586914,50.80375289916992,68.146517603469,111.853482396531,61.479671478271484,523317352.7725969,111.40523529052734
4296,True,True,527.8633523643757,37.8714453125,68.28018951416016,345.5110168457031,110.9949951171875,50.07759094238281,67.81310624904849,112.18689375095151,62.33766555786133,523317464.385847,111.71981048583984
4297,True,False,527.3991908316439,72.4846875,68.06990051269531,314.68951416015625,147.5136260986328,50.00908279418945,67.593023439243,112.406976560757,65.45025634765625,523317537.1311673,111.93009948730469
4298,True,True,527.3991908316439,29.269220703125,118.59650802612305,338.128173828125,122.35911560058594,50.00908279418945,118.11963095267073,61.88036904732927,11.47217845916748,523317553.3370516,61.40349197387695
4299,True,True,527.1845612877314,15.23348046875,154.77371788024902,346.0285949707031,316.5848083496094,49.99562072753906,154.29231212342015,25.707687876579843,25.11863136291504,523317612.88953006,25.226282119750977
4300,True,False,527.0388420666068,24.759625,156.99556732177734,264.3470153808594,282.0226135253906,49.99827194213867,156.51108688938274,23.488913110617254,47.884952545166016,523317678.63756716,23.004432678222656
4301,True,False,526.9198152219233,23.9205859375,124.21463394165039,261.7640075683594,249.60984802246094,49.9963264465332,123.72764204283297,56.27235795716703,61.0307502746582,523317762.0509061,55.78536605834961
4302,True,True,526.9258307777318,18.956587890625,68.20220184326172,311.1809997558594,172.55137634277344,49.996177673339844,67.71533687267186,112.28466312732814,68.15736389160156,523317829.1108439,111.79779815673828
4303,True,True,527.5913120891711,11.129400390625,126.78482055664062,357.856689453125,89.27863311767578,50.00016403198242,126.31199724172214,53.68800275827787,8.43685531616211,523318092.81986934,53.215179443359375
4304,True,False,527.679626388298,12.0700732421875,68.47309112548828,358.7812805175781,151.8325653076172,50.00281524658203,68.00213124228137,111.99786875771863,62.25757598876953,523318129.14898276,111.52690887451172
4305,True,True,528.3009449006595,21.478189453125,68.58966827392578,29.439123153686523,144.78399658203125,50.011558532714844,68.1318182113297,111.8681817886703,69.21855926513672,523318354.61410743,111.41033172607422
4306,True,False,528.390019555487,47.126171875,105.73009490966797,312.6117248535156,253.4020538330078,50.01203155517578,105.27412432228874,74.72587567771126,45.35614013671875,523318407.87682134,74.26990509033203
4307,True,True,528.4399253073343,10.5713095703125,130.3235206604004,277.9365234375,306.0365295410156,50.01639175415039,129.86860308438514,50.13139691561486,59.27288055419922,523318466.2006898,49.67647933959961
4308,True,False,528.4498375555158,15.1377041015625,68.45564270019531,340.0526123046875,215.4455108642578,50.01060485839844,68.0009342726167,111.9990657273833,64.65798950195312,523318554.5703152,111.54435729980469
4309,True,True,528.1603791075413,63.09671875,68.52395629882812,357.8979797363281,215.94198608398438,50.01155471801758,68.06314029799725,111.93685970200275,62.03083419799805,523318738.5945928,111.47604370117188
4310,True,True,527.920762820564,26.238416015625,68.32984924316406,28.53717041015625,192.9637451171875,50.0101432800293,67.86397733867797,112.13602266132203,64.20435333251953,523318830.39089656,111.67015075683594
4311,True,False,527.1366504664757,13.297875,68.37915802001953,8.634119987487793,237.9691162109375,50.005409240722656,67.89674134486216,112.10325865513784,62.027976989746094,523319107.1604435,111.62084197998047
4312,True,True,527.1366504664757,11.063927734375,68.90511322021484,6.703790664672852,240.79940795898438,50.005409240722656,68.42269654505748,111.57730345494252,61.7706298828125,523319116.21237683,111.09488677978516
4313,True,True,527.1366504664757,11.1089658203125,68.25877380371094,0.5065484642982483,247.66880798339844,50.005409240722656,67.77635712855357,112.22364287144643,63.559715270996094,523319124.23481685,111.74122619628906
