,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4200,True,False,557.5751176821478,18.95144140625,125.03799819946289,218.52198791503906,344.55975341796875,-49.998897552490234,125.19783318255621,54.80216681744379,24.249582290649414,314667214.5462814,54.96200180053711
4201,True,False,557.5751176821478,12.7664365234375,68.16236877441406,196.4024200439453,63.7821159362793,-49.998897552490234,68.32220375750738,111.67779624249262,62.258182525634766,314667236.0854102,111.83763122558594
4202,True,True,557.6985892363688,13.20446484375,67.71930694580078,184.2005157470703,76.39248657226562,-49.99906921386719,67.88174717868816,112.11825282131184,62.5251350402832,314667256.8934438,112.28069305419922
4203,True,True,557.9709161307578,15.597529296875,68.46578216552734,177.8262939453125,82.49519348144531,-49.999359130859375,68.63396849588634,111.36603150411366,62.87798309326172,314667327.54345715,111.53421783447266
4204,True,False,558.095348179138,22.09826953125,109.17633819580078,340.79693603515625,268.9059753417969,3.142775774002075,109.34715004238059,70.65284995761941,68.44480895996094,314667807.79223555,70.82366180419922
4205,True,True,558.0778553716463,74.5350703125,118.9582633972168,314.7107849121094,333.24688720703125,33.1348876953125,119.12870614555854,60.87129385444147,54.910343170166016,314667968.7926485,61.0417366027832
4206,True,True,558.1590259007096,19.014197265625,128.9462661743164,311.545166015625,15.863273620605469,51.48670959472656,129.11842162082138,50.88157837917862,55.48262023925781,314668084.62752354,51.053733825683594
4207,True,True,558.2355522170924,10.8294443359375,67.48898315429688,3.222890853881836,284.1019287109375,49.55057907104492,67.66275330607752,112.33724669392248,65.90391540527344,314668160.232129,112.51101684570312
4208,True,True,556.0643296191907,14.6042841796875,135.65579986572266,325.9738464355469,224.86964416503906,49.9998779296875,135.7837572206876,44.21624277931242,18.499311447143555,314670138.4994486,44.344200134277344
4209,True,False,542.398794440173,10.6224140625,68.20157623291016,334.9877624511719,137.7752227783203,50.000038146972656,68.0411907955978,111.9588092044022,61.86613845825195,314670872.31334406,111.79842376708984
4210,True,True,541.9869948888429,120.8862421875,68.78044128417969,345.2608947753906,127.33065032958984,50.00101089477539,68.61136687633427,111.38863312366573,61.856689453125,314670886.2722763,111.21955871582031
4211,True,True,540.8998982404213,16.94144140625,132.00471878051758,318.34619140625,244.6467742919922,49.992069244384766,131.81270663339046,48.18729336660953,13.050007820129395,314670976.4172947,47.99528121948242
4212,True,True,540.8998982404213,10.3395126953125,68.01995849609375,355.0812683105469,120.53742218017578,49.992069244384766,67.82794634896663,112.17205365103337,64.68497467041016,314670980.13158435,111.98004150390625
4213,True,True,539.1443657104811,11.3278408203125,68.12911224365234,4.719898223876953,120.10334777832031,49.997379302978516,67.90005836014349,112.09994163985651,67.96437072753906,314671207.9601352,111.87088775634766
4214,True,True,538.9418846731129,36.2515625,68.44205474853516,356.8435363769531,134.61473083496094,49.99558639526367,68.20872851513784,111.79127148486216,64.90467834472656,314671366.8356216,111.55794525146484
4215,True,True,539.0565921787819,18.236072265625,68.20075225830078,359.0231018066406,135.3032989501953,49.99921417236328,67.96984635327308,112.03015364672692,65.71060943603516,314671421.8449476,111.79924774169922
4216,True,True,540.050992536662,21.413388671875,117.67169952392578,52.78068161010742,63.756065368652344,50.00014114379883,117.46177546644935,62.538224533550654,62.49928283691406,314671607.18301594,62.32830047607422
4217,True,True,541.2152467991089,14.47813671875,68.46746826171875,355.6580505371094,155.04568481445312,50.00504684448242,68.28210996917994,111.71789003082006,63.71979904174805,314671721.43867475,111.53253173828125
4218,True,True,541.5607850120048,16.718646484375,68.1484603881836,326.3968505859375,188.74156188964844,50.006160736083984,67.9703929519369,112.0296070480631,62.958335876464844,314671774.3482093,111.8515396118164
4219,True,True,543.1418117240353,13.8276103515625,68.22345733642578,14.745911598205566,146.6946258544922,50.00914764404297,68.07874956380293,111.92125043619707,69.5687484741211,314671877.1303814,111.77654266357422
4220,True,True,544.4987810038983,13.187783203125,67.89413452148438,356.99676513671875,170.58096313476562,50.0096435546875,67.77805880066663,112.22194119933337,63.58114242553711,314671983.6681272,112.10586547851562
4221,True,True,549.5433036957709,11.223876953125,67.93433380126953,10.006068229675293,177.52101135253906,50.011314392089844,67.9246975092503,112.0753024907497,65.01769256591797,314672270.4479759,112.06566619873047
4222,True,True,549.5433036957709,13.6462177734375,68.08778381347656,341.3442077636719,207.5547332763672,50.011314392089844,68.07814752145732,111.92185247854268,62.38212585449219,314672277.45820653,111.91221618652344
4223,True,True,550.5474443322113,17.946404296875,171.280912399292,27.605817794799805,28.760652542114258,50.0108642578125,171.29246347470166,8.70753652529835,43.252540588378906,314672324.13531685,8.719087600708008
4224,True,True,551.0383098730389,15.6072685546875,67.86221313476562,330.69305419921875,225.02597045898438,50.01145553588867,67.88412147308675,112.11587852691325,65.25316619873047,314672371.5155731,112.13778686523438
4225,True,True,551.9845783061472,10.2614912109375,67.92729949951172,358.4387512207031,200.56719970703125,50.0111083984375,67.96917410177143,112.03082589822857,62.239627838134766,314672426.38050616,112.07270050048828
4226,True,True,557.6170478368965,14.7232998046875,146.64332580566406,21.781869888305664,69.15218353271484,50.00503921508789,146.80404551502258,33.19595448497742,18.18876838684082,314673008.2205141,33.35667419433594
4227,True,False,557.782137163102,11.5724931640625,117.5154037475586,338.4091491699219,307.8387756347656,50.00394058227539,117.67960684170004,62.32039315829996,30.510446548461914,314673069.7157454,62.484596252441406
4228,True,True,557.782137163102,26.608013671875,113.61971282958984,19.879961013793945,209.84567260742188,50.00394058227539,113.7839159237313,66.2160840762687,17.44104766845703,314673089.9293102,66.38028717041016
4229,True,False,557.782137163102,33.18438671875,142.5256233215332,282.632568359375,7.468569755554199,50.00394058227539,142.68982641567464,37.31017358432535,59.4658088684082,314673095.24805087,37.4743766784668
4230,True,False,558.0101278413579,57.58825390625,67.6505126953125,1.780631184577942,253.89996337890625,49.40546798706055,67.81952639276516,112.18047360723484,67.0927963256836,314673297.24544054,112.3494873046875
4231,True,True,558.0125314163523,15.059513671875,136.61751174926758,321.49432373046875,346.62176513671875,45.58745193481445,136.7865761621526,43.21342383784739,37.576927185058594,314673323.3246773,43.38248825073242
4232,True,True,558.0990841378161,27.270396484375,78.63513946533203,216.67132568359375,24.623435974121094,-50.84616470336914,78.80603014063995,101.19396985936005,52.00000762939453,314673827.05240715,101.36486053466797
4233,True,False,558.1991110325737,16.717701171875,68.2530517578125,187.61361694335938,54.69495391845703,-49.7820930480957,68.42605300059981,111.57394699940019,63.80287551879883,314673901.27161074,111.7469482421875
4234,True,False,558.2589779679021,12.1285185546875,68.4686279296875,235.97515869140625,5.2629570960998535,-50.05756378173828,68.64289236481024,111.35710763518976,67.92059326171875,314673909.718661,111.5313720703125
4235,True,True,558.473512770235,12.9933564453125,67.93087768554688,187.75755310058594,50.75767517089844,-49.994232177734375,68.10966880499883,111.89033119500117,64.18988800048828,314673999.2282246,112.06912231445312
4236,True,True,558.746524509262,11.1912685546875,67.47415924072266,234.37887573242188,359.55224609375,-49.99828338623047,67.65871090786808,112.34128909213192,68.11945343017578,314674100.4504548,112.52584075927734
4237,True,True,556.9061138098732,16.00519140625,68.1611328125,167.56239318847656,316.5710144042969,-50.00030517578125,68.30685181388833,111.69314818611167,61.85175704956055,314675819.9866997,111.8388671875
4238,True,True,556.3490027362275,35.16451953125,67.6905288696289,188.277099609375,291.4518737792969,-49.999717712402344,67.8244928273633,112.1755071726367,64.70416259765625,314675877.7951634,112.3094711303711
4239,True,True,554.5912801650318,18.808611328125,68.33826446533203,201.64453125,274.7794494628906,-50.00122833251953,68.4351404768142,111.5648595231858,69.26302337646484,314675940.6608421,111.66173553466797
4240,True,False,554.5912801650318,10.079158203125,68.27085876464844,135.62704467773438,340.218505859375,-50.00122833251953,68.3677347761306,111.6322652238694,68.47366333007812,314675945.3064295,111.72914123535156
4241,True,True,553.3703455062185,13.185576171875,68.47830200195312,137.2583465576172,334.3267822265625,-50.00196075439453,68.54941629213434,111.45058370786566,66.92472076416016,314676020.7527075,111.52169799804688
4242,True,True,553.3703455062185,20.51065234375,67.7014389038086,185.14224243164062,285.2524719238281,-50.00196075439453,67.77255319398981,112.22744680601019,64.86749267578125,314676027.2033998,112.2985610961914
4243,True,True,548.4015334675178,15.3467060546875,68.1357421875,173.18359375,284.94915771484375,-49.99600601196289,68.10201454366462,111.89798545633538,62.84646987915039,314676238.6939553,111.8642578125
4244,True,False,548.4015334675178,13.7775302734375,71.08069610595703,176.612548828125,279.0458068847656,-49.99600601196289,71.04696846212165,108.95303153787835,60.76692199707031,314676268.240963,108.91930389404297
4245,True,True,547.8018170770367,31.281458984375,68.48571014404297,147.98313903808594,308.5956115722656,-49.99713134765625,68.43932848436845,111.56067151563155,62.472503662109375,314676288.5234802,111.51428985595703
4246,True,False,547.8018170770367,10.21628125,68.69694519042969,170.43409729003906,284.8197326660156,-49.99713134765625,68.65056353075516,111.34943646924484,62.009979248046875,314676291.1484888,111.30305480957031
4247,True,True,545.5067631112279,13.558888671875,67.94207000732422,174.24111938476562,275.5306396484375,-49.99683380126953,67.84726270897113,112.15273729102887,63.763526916503906,314676397.4264352,112.05792999267578
4248,True,True,544.9699535102326,12.51578125,68.63648986816406,186.51885986328125,261.9694519042969,-49.996559143066406,68.53035588722997,111.46964411277003,66.8815689086914,314676425.91427773,111.36351013183594
4249,True,True,543.4643271993392,11.6422744140625,68.01753997802734,166.01113891601562,277.9118957519531,-49.996238708496094,67.8796372819334,112.1203627180666,62.53583526611328,314676518.57386434,111.98246002197266
4250,True,True,542.9995592712868,15.229208984375,68.05815887451172,157.7122039794922,284.9965515136719,-49.996395111083984,67.91044957513587,112.08955042486413,61.89691925048828,314676551.4234195,111.94184112548828
4251,True,False,539.3227923620469,267.10528125,131.4603614807129,129.83798217773438,14.100027084350586,-49.99567794799805,131.23507239955208,48.76492760044792,18.422475814819336,314676923.8603956,48.53963851928711
4252,True,True,538.9538230395784,10.1223330078125,105.6130142211914,177.6041717529297,219.8628692626953,-49.99700164794922,105.37993988732651,74.62006011267349,31.746023178100586,314677023.6183505,74.3869857788086
4253,True,True,539.9933249194468,10.9094453125,67.96138000488281,178.55404663085938,210.77853393554688,-49.99610137939453,67.75023916068314,112.24976083931686,65.45684814453125,314677334.70615387,112.03861999511719
4254,True,True,540.5150212358263,44.87240625,132.0764617919922,156.45498657226562,41.099308013916016,-49.996337890625,131.87632874006812,48.123671259931875,2.0897486209869385,314677382.84956694,47.92353820800781
4255,True,True,540.5150212358263,13.3289052734375,68.34224700927734,150.2832489013672,230.93690490722656,-49.996337890625,68.14211395735327,111.85788604264673,61.943424224853516,314677388.24109495,111.65775299072266
4256,True,True,542.611563404709,28.147548828125,135.57692337036133,92.70288848876953,310.81646728515625,-49.99903106689453,135.4210273582007,44.57897264179931,47.753639221191406,314677566.6359857,44.42307662963867
4257,True,True,546.3174035025306,10.1779443359375,107.31461334228516,211.6608428955078,64.53592681884766,-50.000877380371094,107.23691055618855,72.76308944381145,46.676605224609375,314677814.2483849,72.68538665771484
4258,True,True,547.3282176509463,12.3021806640625,102.63533020019531,198.02197265625,72.33841705322266,-50.0013427734375,102.57895559263028,77.42104440736972,39.55502700805664,314677869.5778093,77.36466979980469
4259,True,True,548.3518849371803,21.620587890625,131.6934051513672,179.27908325195312,8.96080207824707,-50.00265884399414,131.6586299235417,48.341370076458304,9.066884994506836,314677945.3308479,48.30659484863281
4260,True,True,549.8721173226972,11.45522265625,68.10846710205078,176.50962829589844,93.04608917236328,-50.002296447753906,68.10576877755969,111.89423122244031,62.26996994018555,314678036.7914711,111.89153289794922
4261,True,False,550.8579300535318,94.8402734375,68.06631469726562,197.08587646484375,72.0625,-49.994911193847656,68.08441702139514,111.91558297860486,66.40889739990234,314678094.7518959,111.93368530273438
4262,True,True,551.3357427770442,13.35808984375,102.33259582519531,209.5518035888672,35.782962799072266,-50.015533447265625,102.36077999779094,77.63922000220906,42.854820251464844,314678124.4641482,77.66740417480469
4263,True,True,552.2628334938729,19.636794921875,161.5451545715332,101.02153015136719,248.6551971435547,-49.9942626953125,161.59290035825393,18.40709964174608,47.0139274597168,314678177.55391294,18.454845428466797
4264,True,True,557.4788969202444,20.614462890625,68.11119079589844,177.3781280517578,83.53013610839844,-50.0000114440918,68.2689955209156,111.7310044790844,63.12968063354492,314678746.8978794,111.88880920410156
4265,True,True,557.6526006908408,16.570841796875,68.05963897705078,218.80447387695312,40.66157150268555,-50.000144958496094,68.22110885162752,111.77889114837248,66.748779296875,314678811.9758687,111.94036102294922
4266,True,False,557.9897940853265,61.18187109375,68.00680541992188,26.85849952697754,253.43557739257812,47.73051834106445,68.17539007512227,111.82460992487773,62.711204528808594,314679519.8664656,111.99319458007812
4267,True,False,558.1397118509977,13.1127607421875,67.62202453613281,353.5413513183594,292.06134033203125,49.9092903137207,67.79377245618886,112.20622754381114,69.3511734008789,314679622.9072496,112.37797546386719
4268,True,True,558.7009350121759,11.1733408203125,68.10342407226562,54.58765411376953,240.7043914794922,50.00724792480469,68.28701380102254,111.71298619897746,67.43818664550781,314679822.6246898,111.89657592773438
4269,True,True,558.8115643689425,41.0806171875,157.35647010803223,121.5577163696289,118.5617904663086,50.00543212890625,157.5423941162169,22.457605883783085,55.763221740722656,314679848.6027675,22.643529891967773
4270,True,True,558.929107927779,17.4225390625,125.81185150146484,42.845176696777344,194.10353088378906,50.00900650024414,126.00025567874098,53.99974432125902,14.127717971801758,314679879.6321944,54.188148498535156
4271,True,True,559.3195834284012,31.1215,106.85672760009766,347.5726013183594,343.43743896484375,50.004825592041016,107.05337081043692,72.94662918956308,40.05174255371094,314679968.21600616,73.14327239990234
4272,True,True,547.9661344864842,10.379115234375,68.86568450927734,313.8843078613281,151.1383514404297,50.00110626220703,68.82276994694216,111.17723005305784,66.1226806640625,314682004.92117774,111.13431549072266
4273,True,True,546.2187366540174,12.0087060546875,67.96602630615234,354.27728271484375,111.76661682128906,50.000545501708984,67.88624164955212,112.11375835044788,63.706634521484375,314682111.09837586,112.03397369384766
4274,True,True,540.7975927233111,13.1131923828125,68.53175354003906,320.08697509765625,156.47972106933594,50.00140380859375,68.33758274650093,111.66241725349907,63.15623092651367,314682445.9829387,111.46824645996094
4275,True,True,540.2191879849357,20.207046875,68.25861358642578,321.78594970703125,157.72727966308594,49.993038177490234,68.05223845290793,111.94776154709207,63.010337829589844,314682531.71440256,111.74138641357422
4276,True,False,539.9703005608735,17.52926953125,68.19343566894531,325.4903869628906,154.585693359375,49.99546432495117,67.98180901077974,112.01819098922026,62.483428955078125,314682550.0625461,111.80656433105469
4277,True,True,539.0418960818419,12.1443125,68.8968734741211,338.3560485839844,148.59510803222656,49.996376037597656,68.66565748144795,111.33434251855205,61.252201080322266,314682733.0221079,111.1031265258789
4278,True,True,538.9855578783861,14.2738876953125,68.67117309570312,331.3678283691406,156.84725952148438,49.997318267822266,68.43876836693707,111.56123163306293,61.46461868286133,314682751.36115104,111.32882690429688
4279,True,True,538.9901520360534,23.267984375,68.03641510009766,338.29461669921875,154.3831024169922,49.99580383300781,67.80410730805838,112.19589269194162,62.09007263183594,314682853.5889579,111.96358489990234
4280,True,False,539.2440439661962,17.207533203125,107.57186126708984,36.94484329223633,75.44107055664062,49.99808120727539,107.34491059477658,72.65508940522342,57.06914138793945,314682930.4156163,72.42813873291016
4281,True,True,540.7693531629756,10.531775390625,68.12739562988281,354.2511291503906,153.16661071777344,50.0055046081543,67.93262898162159,112.06737101837841,63.849388122558594,314683134.8109681,111.87260437011719
4282,True,True,540.7693531629756,13.07692578125,78.05850982666016,17.578205108642578,126.63568115234375,50.0055046081543,77.86374317839893,102.13625682160107,63.80774688720703,314683146.63025445,101.94149017333984
4283,True,True,542.1606048686513,16.7124296875,68.0281753540039,329.7464294433594,186.22442626953125,50.010196685791016,67.86276411673245,112.13723588326755,62.6324348449707,314683259.715921,111.9718246459961
4284,True,True,542.1606048686513,33.195640625,67.96215057373047,311.80804443359375,204.07437133789062,50.010196685791016,67.79673933645901,112.20326066354099,67.15092468261719,314683262.3220579,112.03784942626953
4285,True,False,543.4046537563029,11.2351611328125,97.04926300048828,27.505510330200195,115.86719512939453,50.01025390625,96.91010119474628,83.08989880525372,53.14623260498047,314683349.1441726,82.95073699951172
4286,True,True,543.8510681767629,16.8257890625,68.24176788330078,329.7127990722656,195.11062622070312,50.01045608520508,68.11202542183048,111.88797457816952,62.77623748779297,314683396.20329595,111.75823211669922
4287,True,True,546.2613248857699,42.6604609375,137.18484115600586,31.437780380249023,70.89652252197266,50.01344680786133,137.1059551110956,42.894044888904396,34.233619689941406,314683530.36010134,42.81515884399414
4288,True,True,547.7858980494407,17.797462890625,112.50308990478516,35.10504150390625,111.82279205322266,50.013301849365234,112.45637235362835,67.54362764637165,44.21272659301758,314683630.0060762,67.49691009521484
4289,True,True,550.3209310127846,26.345435546875,107.04833221435547,295.5685119628906,280.04443359375,50.01308059692383,107.05510385872522,72.94489614127478,52.32777404785156,314683765.4240695,72.95166778564453
4290,True,True,553.0883984422887,10.5583349609375,167.31895446777344,79.34364318847656,44.82633972167969,50.0103759765625,167.38411967490572,12.61588032509427,49.71023941040039,314683965.0722512,12.681045532226562
4291,True,True,554.6266068333576,18.6824921875,67.46308898925781,20.39330291748047,192.43716430664062,50.00569152832031,67.56071039344165,112.43928960655835,65.442626953125,314684089.3028402,112.53691101074219
4292,True,False,554.9624374793593,10.095001953125,68.45673370361328,32.78074645996094,182.85986328125,50.005558013916016,68.56144113442777,111.43855886557223,68.39606475830078,314684124.28349113,111.54326629638672
4293,True,False,557.3665232356619,10.6455283203125,67.61859130859375,339.78765869140625,256.9990539550781,50.003379821777344,67.77402494886621,112.22597505113379,68.36968231201172,314684435.82456446,112.38140869140625
4294,True,True,557.3665232356619,20.501359375,137.1105079650879,12.403131484985352,60.302188873291016,50.003379821777344,137.26594160536035,42.73405839463964,7.328845500946045,314684442.2898911,42.88949203491211
4295,True,True,557.3665232356619,19.21191796875,68.49788665771484,23.288928985595703,214.2183074951172,50.003379821777344,68.6533202979873,111.3466797020127,62.67323684692383,314684453.8287658,111.50211334228516
4296,True,True,557.8897176753619,12.927875,126.22697067260742,22.101238250732422,196.44403076171875,50.002532958984375,126.39344371555757,53.60655628444244,5.539188385009766,314684751.687844,53.77302932739258
4297,True,False,557.8934872088062,20.91630078125,98.1973648071289,64.1363296508789,175.78395080566406,49.32756805419922,98.36391738723472,81.63608261276528,53.79618835449219,314684784.510428,81.8026351928711
4298,True,True,557.8854392087253,12.7935556640625,122.68642044067383,277.58721923828125,349.54583740234375,32.42195129394531,122.85280320797793,57.147196792022065,67.2685775756836,314684863.17948735,57.31357955932617
4299,True,True,558.0265220333366,11.50292578125,68.04528045654297,204.53945922851562,40.290279388427734,-49.567718505859375,68.21464007144637,111.78535992855363,61.22468948364258,314685284.3951313,111.95471954345703
4300,True,True,558.1267760382855,11.5315732421875,67.65801239013672,178.2532196044922,64.2432632446289,-49.98898696899414,67.82948736454455,112.17051263545545,67.32475280761719,314685353.67538184,112.34198760986328
4301,True,True,558.2550022100023,26.793017578125,140.57390975952148,265.964111328125,270.81402587890625,-50.06256866455078,140.74809030615253,39.251909693847466,42.8940315246582,314685385.5792825,39.426090240478516
4302,True,False,558.4083728136022,17.58064453125,157.1754322052002,334.07647705078125,232.67678833007812,-49.97901153564453,157.3528488715672,22.647151128432796,66.01278686523438,314685454.7006601,22.824567794799805
4303,True,True,559.5944305995898,14.5133564453125,67.67288208007812,196.1057891845703,29.529504776000977,-50.00022888183594,67.87532456572947,112.12467543427053,62.833187103271484,314685753.94819605,112.32711791992188
4304,True,True,559.9016587752956,11.5599072265625,86.89238739013672,242.7052459716797,329.21575927734375,-49.99958419799805,87.10131239029546,92.89868760970454,55.579017639160156,314685813.50632495,93.10761260986328
4305,True,False,545.2570625549972,12.760986328125,68.11151885986328,172.61595153808594,276.92742919921875,-49.99770736694336,68.01144287977372,111.98855712022628,63.33186340332031,314687878.27822983,111.88848114013672
4306,True,True,545.2570625549972,10.083349609375,68.13341522216797,133.59373474121094,316.7283020019531,-49.99770736694336,68.03333924207841,111.96666075792159,65.80902099609375,314687883.3401761,111.86658477783203
4307,True,True,544.7278677862479,12.6725546875,139.20699310302734,115.20353698730469,52.98832702636719,-49.9986686706543,139.09575111331716,40.90424888668283,31.122913360595703,314687901.17892,40.793006896972656
4308,True,True,544.7278677862479,12.2600869140625,67.95976257324219,158.53466796875,289.2648010253906,-49.9986686706543,67.84852058353202,112.15147941646798,61.98757553100586,314687924.235348,112.04023742675781
4309,True,True,540.8833303172813,11.9070439453125,68.14671325683594,157.05758666992188,279.0345764160156,-49.9986686706543,67.95435152653057,112.04564847346943,61.82850646972656,314688175.88434935,111.85328674316406
4310,True,True,539.8034640654178,10.667564453125,68.47183227539062,157.50607299804688,272.7682800292969,-49.99943161010742,68.25668536717095,111.74331463282905,61.54541778564453,314688305.23279434,111.52816772460938
4311,True,True,538.9662962425633,42.17474609375,68.13874053955078,164.53656005859375,256.1609802246094,-49.997840881347656,67.90592939026887,112.09407060973113,62.5511589050293,314688504.04120004,111.86125946044922
4312,True,True,538.9662962425633,31.0501953125,127.02409744262695,147.26519775390625,330.0706481933594,-49.997840881347656,126.79128629334504,53.20871370665496,6.250043869018555,314688525.58584887,52.97590255737305
4313,True,True,539.6895476049332,40.8182734375,68.57406616210938,166.0859375,232.4716796875,-49.99855422973633,68.35651561657346,111.64348438342654,62.14915466308594,314688753.88809437,111.42593383789062
4314,True,True,540.3983819535918,10.36683203125,161.10638427734375,102.00311279296875,27.54342269897461,-49.99799346923828,160.90379013656454,19.096209863435465,41.24026870727539,314688827.57861495,18.89361572265625
4315,True,True,540.3983819535918,12.4519833984375,68.3060073852539,152.9711151123047,233.776123046875,-49.99799346923828,68.1034132444747,111.8965867555253,61.773590087890625,314688834.1782043,111.6939926147461
4316,True,True,543.2751399291444,15.1991708984375,133.30405044555664,194.66708374023438,73.59031677246094,-49.999603271484375,133.1621558980616,46.837844101938416,25.56248664855957,314689090.22172576,46.69594955444336
4317,True,True,544.6414893201796,10.904638671875,136.47933959960938,148.86810302734375,291.57830810546875,-50.00034713745117,136.36627502426518,43.633724975734836,11.675350189208984,314689181.36120933,43.520660400390625
4318,True,True,547.6293379698336,79.861625,134.66138076782227,184.849609375,11.520745277404785,-50.000946044921875,134.61135979898575,45.38864020101425,14.488722801208496,314689351.34914726,45.338619232177734
4319,True,True,549.6665379239396,20.018421875,68.54396057128906,162.95938110351562,112.19454956054688,-50.00303268432617,68.53692452148418,111.46307547851582,61.77664566040039,314689462.40602344,111.45603942871094
4320,True,True,549.6665379239396,15.4193330078125,68.59272003173828,136.84866333007812,136.15744018554688,-50.00303268432617,68.5856839819334,111.4143160180666,68.56287384033203,314689476.0636733,111.40727996826172
4321,True,True,550.1657837387922,11.714365234375,67.51150512695312,181.5151824951172,89.35067749023438,-50.001625061035156,67.51500316384164,112.48499683615836,63.490882873535156,314689489.5438866,112.48849487304688
4322,True,True,550.1657837387922,46.81561328125,68.09878540039062,144.93316650390625,126.13965606689453,-50.001625061035156,68.10228343727914,111.89771656272086,66.19489288330078,314689493.9124868,111.90121459960938
4323,True,True,550.1657837387922,13.3297900390625,110.84657287597656,202.38916015625,35.67055130004883,-50.001625061035156,110.85007091286508,69.14992908713492,33.60951614379883,314689495.5653986,69.15342712402344
4324,True,True,551.1418589840307,11.5466962890625,136.43334197998047,168.54486083984375,260.3303527832031,-49.98923873901367,136.45743520454351,43.542564795456485,6.718810558319092,314689550.15196556,43.56665802001953
4325,True,True,552.5222120613922,27.988115234375,68.16503143310547,201.95262145996094,64.7143325805664,-49.993019104003906,68.21825010760084,111.78174989239916,67.03624725341797,314689648.98707557,111.83496856689453
4326,True,False,553.769681597992,10.704326171875,67.92042541503906,190.2367401123047,74.7243881225586,-50.00041580200195,67.99996569675669,112.00003430324331,63.416648864746094,314689726.0384994,112.07957458496094
4327,True,True,553.769681597992,196.174515625,68.0794677734375,195.0884552001953,69.53330993652344,-50.00041580200195,68.15900805515513,111.84099194484487,64.19749450683594,314689743.0989822,111.9205322265625
4328,True,True,555.480034842476,55.69458984375,68.46931457519531,198.19400024414062,64.62030029296875,-50.00035858154297,68.58494331037156,111.41505668962844,63.589534759521484,314689878.0470276,111.53068542480469
4329,True,True,556.0247253868072,893.42275,68.37569427490234,180.8468017578125,82.07449340820312,-49.999969482421875,68.50281598056398,111.49718401943602,61.71689987182617,314689953.49335766,111.62430572509766
4330,True,True,556.2660679386903,13.734001953125,114.05256652832031,132.5861358642578,163.85855102539062,-50.00053024291992,114.18478056182668,65.81521943817332,46.2325325012207,314689995.3977071,65.94743347167969
4331,True,True,556.4876010431278,16.0271103515625,131.23590469360352,254.0166015625,321.73138427734375,-50.00055694580078,131.37279307561352,48.627206924386485,50.67977523803711,314690019.0842509,48.764095306396484
4332,True,True,557.3083829319216,14.3926552734375,67.92630004882812,179.10826110839844,82.29874420166016,-50.000335693359375,68.08050692869168,111.91949307130832,62.891380310058594,314690171.68103874,112.07369995117188
4333,True,True,557.4213923729575,15.4487421875,68.03919219970703,208.90740966796875,51.4334831237793,-50.00086212158203,68.19578357877643,111.80421642122357,64.47508239746094,314690180.85400367,111.96080780029297
4334,True,False,557.4213923729575,17.455638671875,68.29267120361328,159.87612915039062,101.06717681884766,-50.00086212158203,68.44926258268268,111.55073741731732,67.86235046386719,314690186.12882197,111.70732879638672
4335,True,True,557.4213923729575,11.9144638671875,68.03633880615234,196.01197814941406,64.53532409667969,-50.00086212158203,68.19293018522174,111.80706981477826,62.245933532714844,314690187.33665645,111.96366119384766
4336,True,True,557.518371628755,48.3949921875,68.18777465820312,175.31884765625,85.93399810791016,-50.000518798828125,68.34641229956985,111.65358770043015,63.47488021850586,314690206.28326404,111.81222534179688
4337,True,True,557.8681789506102,101.04059375,70.20882415771484,229.7626495361328,27.26698875427246,-50.00108337402344,70.37484273357272,109.62515726642728,67.27921295166016,314690460.2247584,109.79117584228516
4338,True,True,557.8910165406747,19.395380859375,110.9810562133789,107.37197875976562,140.7952880859375,23.732952117919922,111.14755666238715,68.85244333761285,68.56351470947266,314690893.75197786,69.0189437866211
4339,True,True,558.5710132878728,13.8325087890625,67.9906234741211,28.430347442626953,263.8110656738281,50.003387451171875,68.17147185449521,111.82852814550479,61.992767333984375,314691244.7580669,112.0093765258789
4340,True,True,559.1423128604586,14.7440439453125,67.94135284423828,48.44050979614258,250.24258422851562,50.00612258911133,68.13425564559395,111.86574435440605,65.5749740600586,314691387.09100395,112.05864715576172
4341,True,True,559.2770075121481,16.8321328125,111.9646987915039,345.2081298828125,349.1285705566406,50.00558853149414,112.16044365001024,67.83955634998976,38.502140045166016,314691408.5738101,68.0353012084961
4342,True,False,560.0292971256171,15.2516376953125,68.23303985595703,0.38418087363243103,314.411865234375,50.0081901550293,68.44465802530755,111.55534197469245,65.66512298583984,314691577.9181644,111.76696014404297
4343,True,True,560.533107062619,12.283130859375,68.205322265625,53.043209075927734,274.8560791015625,50.00983428955078,68.42757082464627,111.57242917535373,67.56619262695312,314691673.5509917,111.794677734375
4344,True,True,560.8816548430515,11.7230986328125,67.64666748046875,8.942011833190918,325.4122009277344,50.0091667175293,67.87627039765714,112.12372960234286,63.68488693237305,314691709.2998341,112.35333251953125
4345,True,False,561.4152939502792,23.991388671875,90.75765991210938,73.26251220703125,268.2201232910156,50.009613037109375,90.99852261446027,89.00147738553973,60.995357513427734,314691823.8566758,89.24234008789062
4346,True,True,561.7684619097118,13.366115234375,68.80634307861328,8.04939079284668,354.7237854003906,50.009605407714844,69.0546576249082,110.9453423750918,62.298606872558594,314691874.4356396,111.19365692138672
