,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4759,True,True,525.422513727869,12.4998984375,81.69974517822266,138.57568359375,149.30039978027344,-50.00079345703125,81.18116021788069,98.81883978211931,51.52526092529297,517793932.3780567,98.30025482177734
4760,True,True,526.1768374006879,10.1154599609375,68.67029571533203,152.29718017578125,125.40201568603516,-50.005496978759766,68.16762698448655,111.83237301551345,62.30156707763672,517794250.7580723,111.32970428466797
4761,True,False,527.3593582431922,16.619412109375,77.28275299072266,179.03732299804688,93.64604187011719,-50.0021858215332,76.80503544965401,103.19496455034599,53.65396499633789,517794451.3430264,102.71724700927734
4762,True,False,527.3593582431922,16.3050849609375,68.56238555908203,178.73480224609375,95.61317443847656,-50.0021858215332,68.08466801801339,111.91533198198661,62.20092010498047,517794454.86233675,111.43761444091797
4763,True,False,527.8957449245854,10.343287109375,69.23653411865234,178.99769592285156,94.59126281738281,-50.00130844116211,68.7701343365611,111.2298656634389,61.285831451416016,517794534.770412,110.76346588134766
4764,True,False,527.8957449245854,12.95357421875,68.99935150146484,160.37506103515625,114.3365478515625,-50.00130844116211,68.5329517193736,111.4670482806264,61.87260437011719,517794540.1308089,111.00064849853516
4765,True,True,528.0718753903648,33.82233203125,91.71464538574219,199.87477111816406,61.167144775390625,-50.002296447753906,91.25196195647888,88.74803804352112,45.79295349121094,517794581.7693162,88.28535461425781
4766,True,True,528.0718753903648,33.8257578125,126.49209594726562,194.25784301757812,15.980055809020996,-50.002296447753906,126.02941251800232,53.970587481997676,17.425758361816406,517794588.4087993,53.507904052734375
4767,True,True,528.9690076118031,13.77356640625,68.5981674194336,187.66488647460938,83.56254577636719,-50.000553131103516,68.15441348004263,111.84558651995737,62.18482971191406,517794757.3880462,111.4018325805664
4768,True,True,529.2894274870623,12.2728447265625,102.3125991821289,187.32705688476562,75.51959228515625,-50.001129150390625,101.87560610210592,78.12439389789408,28.407182693481445,517794852.00805014,77.6874008178711
4769,True,True,529.5043376559797,10.9110341796875,69.09852600097656,196.85997009277344,70.80458068847656,-50.000919342041016,68.66606752551773,111.33393247448227,62.3220100402832,517794935.6722433,110.90147399902344
4770,True,False,529.5043376559797,15.2588447265625,68.8958740234375,217.33746337890625,51.13483428955078,-50.000919342041016,68.46341554797867,111.53658445202133,69.05081939697266,517794936.2515925,111.1041259765625
4771,True,True,529.5043376559797,10.6465400390625,68.5263671875,163.83392333984375,105.22891235351562,-50.000919342041016,68.09390871204117,111.90609128795883,64.06656646728516,517794938.66287047,111.4736328125
4772,True,False,529.5551479711748,28.641333984375,68.04185485839844,151.64813232421875,115.66455841064453,-50.00157928466797,67.61046848059023,112.38953151940977,68.91007995605469,517794968.5281158,111.95814514160156
4773,True,True,529.5933169498549,24.379818359375,68.833251953125,193.85284423828125,72.21412658691406,-50.001686096191406,68.40267094076694,111.59732905923306,61.7923583984375,517794997.58461875,111.166748046875
4774,True,True,529.6556851335909,39.0802109375,69.30934143066406,169.09432983398438,92.86247253417969,-50.00519943237305,68.88007638698284,111.11992361301716,62.963497161865234,517795070.88218594,110.69065856933594
4775,True,True,529.6537568629001,16.66289453125,68.9515609741211,156.64393615722656,95.6844253540039,-50.00395202636719,68.52225524392829,111.47774475607171,68.17640686035156,517795148.6217416,111.0484390258789
4776,True,False,529.628463234114,13.120681640625,68.75942993164062,171.40443420410156,73.77376556396484,-50.00456237792969,68.32959050588043,111.67040949411957,63.83285903930664,517795203.58208215,111.24057006835938
4777,True,True,529.612745567767,11.2086435546875,68.24657440185547,216.53680419921875,23.16936683654785,-50.00368118286133,67.81640333333536,112.18359666666464,66.06438446044922,517795231.38636756,111.75342559814453
4778,True,True,529.5447382165712,479.97109375,68.52603149414062,189.1124267578125,35.969425201416016,-49.99812698364258,68.09442547051027,111.90557452948973,61.625816345214844,517795326.1643918,111.47396850585938
4779,True,False,529.5030583896787,19.1484296875,129.10374450683594,195.16006469726562,26.2403507232666,-49.99706268310547,128.67125903885815,51.32874096114184,0.8854580521583557,517795388.4473829,50.89625549316406
4780,True,True,530.0765516539341,16.881767578125,122.97597122192383,151.8778839111328,30.428796768188477,-49.9961051940918,122.55558646182183,57.44441353817816,40.7973518371582,517795797.8978806,57.02402877807617
4781,True,False,530.0765516539341,12.6830947265625,82.36248016357422,213.24964904785156,276.99652099609375,-49.9961051940918,81.94209540347222,98.05790459652778,48.55935287475586,517795813.2875434,97.63751983642578
4782,True,True,530.2119183989871,21.583220703125,133.4650001525879,223.45616149902344,179.21945190429688,-49.9973030090332,133.0474716308065,46.95252836919348,15.71690845489502,517795824.9767095,46.53499984741211
4783,True,True,530.5306809824942,12.971244140625,67.70068359375,191.30606079101562,290.21240234375,-49.997642517089844,67.28988096248062,112.71011903751938,63.30043029785156,517795898.285911,112.29931640625
4784,True,True,530.5306809824942,14.4111103515625,108.21023559570312,207.97067260742188,266.3921813964844,-49.997642517089844,107.79943296443375,72.20056703556625,22.05023956298828,517795899.10430664,71.78976440429688
4785,True,True,530.7144483485645,12.644025390625,68.34127807617188,211.50791931152344,268.47442626953125,-49.99742126464844,67.93435293632659,112.06564706367341,62.015140533447266,517795935.1068805,111.65872192382812
4786,True,True,531.1285363896659,13.1491806640625,102.17208862304688,207.56680297851562,268.24578857421875,-50.0102653503418,101.77390074086883,78.22609925913117,27.90615463256836,517795976.55061996,77.82791137695312
4787,True,True,531.1285363896659,15.186576171875,155.9064178466797,212.75332641601562,101.5552749633789,-50.0102653503418,155.50822996450165,24.491770035498362,26.39643096923828,517795993.42657244,24.093582153320312
4788,True,False,531.1285363896659,24.599619140625,69.05265045166016,173.4773406982422,305.18011474609375,-50.0102653503418,68.6544625694821,111.3455374305179,67.39433288574219,517795995.76114255,110.94734954833984
4789,True,False,531.362135864465,12.914431640625,152.2613582611084,245.280029296875,126.25789642333984,-50.00806427001953,151.8680993278486,28.13190067215139,32.9680290222168,517796018.67087436,27.7386417388916
4790,True,True,532.7827858771143,17.164388671875,68.2762680053711,222.45506286621094,247.7711181640625,-50.00082778930664,67.9129847873782,112.0870152126218,63.72364807128906,517796166.5574324,111.7237319946289
4791,True,True,534.6113860471669,14.6133330078125,68.42733001708984,197.9967041015625,267.2265625,-50.00086212158203,68.10263026268507,111.89736973731493,61.90412139892578,517796318.11846703,111.57266998291016
4792,True,True,535.4443278697936,13.956390625,163.15531158447266,314.2913818359375,96.93243408203125,-49.999820709228516,162.8481869025253,17.151813097474697,57.17144012451172,517796360.1675825,16.844688415527344
4793,True,True,535.8824320152272,177.011671875,86.77704620361328,213.6728057861328,243.77365112304688,-49.999839782714844,86.47916551913457,93.52083448086543,43.896636962890625,517796405.96550244,93.22295379638672
4794,True,True,536.3301861534073,11.4200322265625,144.0879783630371,274.8564453125,123.40168762207031,-49.9990348815918,143.799545290874,36.20045470912599,47.5821418762207,517796435.4568501,35.91202163696289
4795,True,True,536.3301861534073,10.41302734375,138.9611701965332,256.6989440917969,133.37632751464844,-49.9990348815918,138.6727371243701,41.3272628756299,37.27421188354492,517796440.11973506,41.0388298034668
4796,True,True,537.2645274131028,12.3429384765625,121.5349006652832,209.3094940185547,229.722412109375,-48.311988830566406,121.26618219369968,58.73381780630033,12.966903686523438,517796495.30364424,58.4650993347168
4797,True,False,537.7469808228625,10.3930966796875,142.9876823425293,326.7115173339844,97.36646270751953,-43.54591751098633,142.7291436378917,37.270856362108304,66.3326187133789,517796522.8067621,37.0123176574707
4798,True,True,538.743110879519,17.4859296875,124.03558731079102,246.720458984375,171.18360900878906,-29.211347579956055,123.79806695034887,56.20193304965113,38.46092224121094,517796573.14645255,55.964412689208984
4799,True,True,538.743110879519,10.6097509765625,112.49080657958984,224.9634552001953,205.75489807128906,-29.211347579956055,112.2532862191477,67.7467137808523,41.95478439331055,517796575.07008624,67.50919342041016
4800,True,True,539.7719434973678,16.594046875,111.1068344116211,230.03468322753906,198.95022583007812,-17.75362777709961,110.89102241941555,69.10897758058445,53.68307113647461,517796629.8290902,68.8931655883789
4801,True,True,546.1916452895612,32.129505859375,68.06861877441406,27.81292152404785,52.850154876708984,50.56298065185547,67.9882624900238,112.0117375099762,61.87419509887695,517796990.5888317,111.93138122558594
4802,True,True,546.1916452895612,11.0999384765625,68.37259674072266,25.572437286376953,55.72592544555664,50.56298065185547,68.2922404563324,111.7077595436676,61.286067962646484,517797012.20796096,111.62740325927734
4803,True,True,549.0705787713541,11.066603515625,92.58079528808594,28.977197647094727,46.01979064941406,49.98358154296875,92.56118450016152,87.43881549983848,39.659637451171875,517797180.50587785,87.41920471191406
4804,True,False,551.5792536158124,10.8249970703125,67.95198822021484,0.17163707315921783,85.8778076171875,50.00547790527344,67.98531047150848,112.01468952849152,62.601863861083984,517797399.0738256,112.04801177978516
4805,True,False,552.032471213296,11.8706337890625,68.2600326538086,350.98931884765625,101.01416015625,50.003963470458984,68.30291779640915,111.69708220359085,62.008358001708984,517797810.1233209,111.7399673461914
4806,True,True,551.7993147021925,13.2431943359375,121.90950012207031,312.45465087890625,188.0474090576172,50.00477600097656,121.94746566228658,58.052534337713425,35.3256721496582,517797851.53706634,58.09049987792969
4807,True,True,550.1377086181619,15.2066884765625,110.66600036621094,4.027549743652344,81.9006576538086,50.00724792480469,110.66890601805416,69.33109398194584,22.332717895507812,517798001.7829492,69.33399963378906
4808,True,True,549.7143363793575,35.19999609375,68.6144027709961,333.08819580078125,139.0110321044922,50.01132583618164,68.60837526860054,111.39162473139946,63.43242645263672,517798038.13823277,111.3855972290039
4809,True,True,547.2283287562022,41.46483203125,104.06672668457031,334.4189453125,172.0887908935547,50.00957107543945,104.00824442132618,75.99175557867382,28.01929473876953,517798177.7729409,75.93327331542969
4810,True,True,541.0914183689601,134.7428125,72.12433624267578,4.158369541168213,179.6298065185547,50.00571823120117,71.93636517026084,108.06363482973916,62.0952262878418,517798476.889144,107.87566375732422
4811,True,True,534.2331086663789,11.524501953125,68.28455352783203,345.8586730957031,252.8217010498047,49.98541259765625,67.95187212069263,112.04812787930737,62.396183013916016,517798803.5530899,111.71544647216797
4812,True,True,531.0512863047416,28.165712890625,68.37345123291016,315.1680603027344,292.2923278808594,50.00590133666992,67.9736333739402,112.0263666260598,64.23226165771484,517798983.7078192,111.62654876708984
4813,True,True,530.1240055659027,29.315341796875,68.20662689208984,359.1999816894531,249.58334350585938,50.00175476074219,67.78724340953039,112.21275659046961,65.86954498291016,517799043.6000329,111.79337310791016
4814,True,True,526.525609404348,18.553251953125,69.10240173339844,186.40231323242188,102.88276672363281,-49.99540710449219,68.60709209183018,111.39290790816982,67.60779571533203,517805093.8878513,110.89759826660156
4815,True,True,526.1477521154384,35.00511328125,68.76559448242188,142.05796813964844,146.8663787841797,-49.996925354003906,68.26231205205762,111.73768794794238,62.56264877319336,517805140.8561398,111.23440551757812
4816,True,True,525.8549149660103,16.52023828125,68.71819305419922,160.69554138183594,125.67378234863281,-49.99720764160156,68.20873175998203,111.79126824001797,61.51082229614258,517805197.1346328,111.28180694580078
4817,True,True,525.6499059644821,36.36807421875,119.14485931396484,240.80728149414062,18.340404510498047,-49.997798919677734,118.63107232981542,61.36892767018458,67.54420471191406,517805262.1306779,60.855140686035156
4818,True,False,525.5801813608969,11.4584990234375,68.32945251464844,164.7063446044922,118.77874755859375,-49.998451232910156,67.81419434136336,112.18580565863664,62.1290283203125,517805307.5433469,111.67054748535156
4819,True,True,525.5801813608969,39.56636328125,103.02157592773438,219.13644409179688,44.71561050415039,-49.998451232910156,102.5063177544493,77.4936822455507,60.20988082885742,517805309.45906126,76.97842407226562
4820,True,False,525.5307900754489,15.9549482421875,149.61603546142578,60.79804992675781,270.6654052734375,-49.99811935424805,149.09973513201774,30.900264867982248,59.253910064697266,517805311.66118234,30.38396453857422
4821,True,True,525.5307900754489,358.428125,68.55789184570312,146.6229248046875,137.4966583251953,-49.99811935424805,68.0415915162951,111.9584084837049,62.334808349609375,517805320.79429626,111.44210815429688
4822,True,True,525.4978621839491,11.89535546875,68.52173614501953,173.58993530273438,107.40158081054688,-49.99943923950195,68.00474103710086,111.99525896289914,63.0803108215332,517805409.9176236,111.47826385498047
4823,True,True,526.1446550428718,11.106162109375,68.57679748535156,185.55213928222656,91.60140991210938,-50.00189208984375,68.07344970675616,111.92655029324384,64.9253921508789,517805642.24206036,111.42320251464844
4824,True,True,526.4285712667179,30.720650390625,68.89866638183594,149.42144775390625,128.0692138671875,-50.002498626708984,68.40130923556369,111.59869076443631,62.9147834777832,517805730.1622279,111.10133361816406
4825,True,True,527.5783073661287,33.13680078125,68.46900939941406,192.43202209472656,81.63968658447266,-50.00435256958008,67.99591168483938,112.00408831516062,64.93158721923828,517805927.8285178,111.53099060058594
4826,True,True,528.6207566972362,11.1563828125,97.41217041015625,155.92311096191406,130.99777221679688,-50.003536224365234,96.96106837646794,83.03893162353206,37.27112579345703,517806122.00834244,82.58782958984375
4827,True,True,528.740489415708,22.487974609375,87.03388977050781,206.5782012939453,55.87550735473633,-50.003108978271484,86.58531409717925,93.41468590282075,50.78654479980469,517806157.6344328,92.96611022949219
4828,True,True,529.3341346450961,55.6788359375,68.5718994140625,173.90060424804688,85.816650390625,-50.01137161254883,68.13584965507403,111.86415034492597,62.862064361572266,517806523.4216041,111.4281005859375
4829,True,True,529.3114793422346,66.40665625,95.58531951904297,250.31710815429688,347.3173828125,-50.00883483886719,95.14879173316412,84.85120826683588,64.01895141601562,517806585.9748277,84.41468048095703
4830,True,False,529.1967202639007,14.1290380859375,68.5050048828125,162.8572235107422,64.23656463623047,-50.00858688354492,68.0660556803808,111.9339443196192,68.00173950195312,517806746.7239948,111.4949951171875
4831,True,True,529.1740683241987,40.45571484375,68.56389617919922,172.14906311035156,53.240909576416016,-50.007484436035156,68.12446902083981,111.87553097916019,64.81717681884766,517806760.48422325,111.43610382080078
4832,True,True,529.1245108228186,39.56514453125,68.42962646484375,199.80535888671875,7.643418312072754,-50.006080627441406,67.98915364320523,112.01084635679477,61.6050910949707,517806864.70662665,111.57037353515625
4833,True,True,529.1182925041257,63.12915234375,68.93317413330078,210.2260284423828,351.7015075683594,-50.004234313964844,68.49257010513783,111.50742989486217,62.20322799682617,517806894.3123726,111.06682586669922
4834,True,True,529.118860540063,11.8957705078125,171.48233032226562,297.6606140136719,189.1955108642578,-50.00288009643555,171.04173827966096,8.958261720339046,51.961143493652344,517806929.3341856,8.517669677734375
4835,True,True,529.2775277224018,18.09808984375,143.08831024169922,135.9573211669922,97.2044677734375,-49.997161865234375,142.65106607664188,37.3489339233581,44.735721588134766,517807073.0812756,36.91168975830078
4836,True,True,529.5177722232465,18.22259765625,147.31303787231445,184.5714569091797,104.39134979248047,-49.99649429321289,146.88086286622496,33.11913713377505,20.612232208251953,517807145.43885237,32.68696212768555
4837,True,False,530.0516461118668,13.3052431640625,67.82176208496094,224.10482788085938,266.02490234375,-49.99919891357422,67.40085181792132,112.59914818207868,65.09732055664062,517807268.8740533,112.17823791503906
4838,True,False,530.4134790508642,25.06071875,68.3216781616211,198.92588806152344,283.0879821777344,-50.00233459472656,67.90840256959433,112.09159743040567,61.80280685424805,517807346.25486875,111.6783218383789
4839,True,True,530.6209180375681,13.4403701171875,136.01203536987305,208.1110076904297,121.56241607666016,-49.99225997924805,135.60313674046574,44.396863259534264,6.7143168449401855,517807366.8733638,43.98796463012695
4840,True,True,530.8456391207101,11.034681640625,81.24483489990234,207.2537384033203,272.78033447265625,-49.993045806884766,80.84067788534932,99.15932211465068,48.774112701416016,517807389.8480189,98.75516510009766
4841,True,True,530.8456391207101,13.034732421875,69.0259017944336,177.22447204589844,303.7055358886719,-49.993045806884766,68.62174477988057,111.37825522011943,65.9881820678711,517807405.37143415,110.9740982055664
4842,True,True,531.0858853021828,15.2793896484375,164.15753936767578,229.0330047607422,105.28337860107422,-50.01017761230469,163.75845154755183,16.241548452448164,36.081214904785156,517807429.37752044,15.842460632324219
4843,True,True,531.9073752668492,16.76738671875,134.86972427368164,203.55946350097656,76.87262725830078,-50.002655029296875,134.48796989181216,45.512030108187844,5.055342197418213,517807525.43875074,45.13027572631836
4844,True,True,532.5439621345276,12.8842333984375,68.41443634033203,201.46060180664062,271.4117126464844,-49.99995040893555,68.04611394137056,111.95388605862944,61.634803771972656,517807567.97286105,111.58556365966797
4845,True,True,532.5439621345276,11.15028515625,114.64844512939453,216.3692626953125,232.25526428222656,-49.99995040893555,114.28012273043306,65.71987726956694,17.912797927856445,517807578.9476795,65.35155487060547
4846,True,True,534.0063189065568,60.1260078125,67.98385620117188,216.47390747070312,250.75453186035156,-50.00053787231445,67.64638953010022,112.35361046989978,62.828453063964844,517807688.56822115,112.01614379882812
4847,True,True,534.407923834141,12.6954033203125,68.2256088256836,217.29843139648438,248.68026733398438,-50.00033187866211,67.89661601858397,112.10338398141603,62.727142333984375,517807717.5227222,111.7743911743164
4848,True,True,534.8246620693672,12.69445703125,68.7350082397461,217.54364013671875,246.7957763671875,-49.99954605102539,68.41480860940975,111.58519139059025,62.28080749511719,517807754.90672857,111.2649917602539
4849,True,False,535.7003027339624,15.6698623046875,148.13187789916992,301.224365234375,114.7175521850586,-49.99948501586914,147.83015428685653,32.169845713143474,59.86391067504883,517807817.5771664,31.868122100830078
4850,True,True,536.1596653238994,16.3022353515625,67.9599838256836,211.95513916015625,249.53799438476562,-49.99866485595703,67.66795276401787,112.33204723598213,62.33533477783203,517807832.0972892,112.0400161743164
4851,True,True,536.6300484711182,30.616974609375,152.90325927734375,156.96170043945312,40.46654510498047,-49.99822235107422,152.62115330008436,27.378846699915655,36.27785110473633,517807874.3653228,27.09674072265625
4852,True,True,538.6173519104059,33.15214453125,128.7642822265625,251.0543670654297,159.623046875,-32.67125701904297,128.52410835187206,51.475891648127934,35.37131118774414,517807982.3274596,51.2357177734375
4853,True,True,538.6173519104059,14.659947265625,105.07806396484375,225.40626525878906,208.4923095703125,-32.67125701904297,104.83789009015331,75.16210990984669,47.12871551513672,517807992.35803235,74.92193603515625
4854,True,True,549.1315543071796,11.6608935546875,68.19402313232422,2.5411384105682373,81.03079986572266,49.98334884643555,68.1756989282057,111.8243010717943,62.88282012939453,517808588.29203904,111.80597686767578
4855,True,True,550.3705901936182,15.1575791015625,96.38436889648438,327.363525390625,134.1084747314453,50.001712799072266,96.39218834956972,83.60781165043028,52.43169403076172,517808681.92530215,83.61563110351562
4856,True,True,551.9485002261235,22.96046484375,68.1447982788086,356.42523193359375,89.55570983886719,50.001914978027344,68.1859116335798,111.8140883664202,62.86735153198242,517808831.93069893,111.8552017211914
4857,True,True,551.9485002261235,30.403646484375,68.71755981445312,338.3238525390625,107.66870880126953,50.001914978027344,68.75867316922434,111.24132683077566,67.17184448242188,517808850.2454575,111.28244018554688
4858,True,True,552.5753132164282,13.0805654296875,112.64225769042969,66.77499389648438,356.64093017578125,50.005592346191406,112.69659679929632,67.30340320070368,59.688575744628906,517809173.3173329,67.35774230957031
4859,True,False,552.4172558381688,22.6497421875,102.7481460571289,332.0852355957031,139.40379333496094,49.99982833862305,102.79915015531427,77.20084984468573,35.24702453613281,517809195.4035566,77.2518539428711
4860,True,False,551.1022182575807,13.2197958984375,119.86808013916016,62.7047119140625,1.3528480529785156,50.000667572021484,119.8913369443951,60.10866305560489,56.67811965942383,517809350.42726254,60.131919860839844
4861,True,True,549.4873733688246,16.1458388671875,68.35889434814453,19.89011573791504,91.65040588378906,50.00695037841797,68.34807792622674,111.65192207377326,67.91313171386719,517809473.44761854,111.64110565185547
4862,True,True,545.7465313201656,21.05028515625,123.42255783081055,299.7156066894531,254.14083862304688,50.0079460144043,123.33280964166605,56.66719035833396,35.90050506591797,517809681.9026874,56.57744216918945
4863,True,True,540.0590209281117,15.4347890625,68.18132019042969,346.0009765625,210.26174926757812,50.00535583496094,67.97156553201285,112.02843446798715,62.172122955322266,517809961.52711576,111.81867980957031
4864,True,True,530.3397063751272,107.881,68.3912124633789,337.3572082519531,270.1266784667969,50.005226135253906,67.97638026789409,112.02361973210591,61.6092414855957,517810449.3145233,111.6087875366211
4865,True,True,528.7968649540744,12.183251953125,67.84341430664062,349.978271484375,262.4588317871094,50.0020751953125,67.3960281571716,112.6039718428284,63.753604888916016,517799136.0645239,112.15658569335938
4866,True,True,528.076030314951,10.8681455078125,78.30078125,343.0706481933594,269.99981689453125,50.00212097167969,77.83818548964547,102.16181451035453,52.24129867553711,517799189.86403424,101.69921875
4867,True,True,528.076030314951,10.7748388671875,86.62189483642578,321.6116027832031,299.8061828613281,50.00212097167969,86.15929907607125,93.84070092392875,44.94879150390625,517799208.64370394,93.37810516357422
4868,True,True,526.2422368706002,27.866109375,68.48480224609375,1.4011329412460327,261.90362548828125,49.999027252197266,67.98351344406342,112.01648655593658,65.99530792236328,517799399.1195412,111.51519775390625
4869,True,True,526.0708745924321,12.517220703125,91.15664672851562,278.99554443359375,357.3645935058594,49.9986686706543,90.65174218241594,89.34825781758406,64.41487121582031,517799427.7029109,88.84335327148438
4870,True,True,526.0708745924321,10.079931640625,68.7474136352539,329.1811828613281,296.9401550292969,49.9986686706543,68.24250908915423,111.75749091084577,61.52886962890625,517799442.329294,111.2525863647461
4871,True,True,525.6794979092774,59.2481796875,68.65784454345703,327.8994445800781,302.1140441894531,49.9976806640625,68.14468194934278,111.85531805065722,61.85508346557617,517799526.0273576,111.34215545654297
4872,True,True,525.5284691334236,12.3496728515625,68.29393768310547,338.68951416015625,293.9154357910156,49.996028900146484,67.7775883818207,112.2224116181793,61.66132354736328,517799592.74936515,111.70606231689453
4873,True,True,525.456100043838,15.68289453125,68.78472900390625,346.7448425292969,288.6232604980469,49.99520492553711,68.26685271483123,111.73314728516877,61.63884353637695,517799657.7570801,111.21527099609375
4874,True,True,525.4655853963905,10.6434033203125,68.24636840820312,349.3503112792969,289.2537841796875,49.99456787109375,67.72869226006696,112.27130773993304,62.37700271606445,517799720.9551756,111.75363159179688
4875,True,False,525.5478141660296,26.491626953125,68.64521789550781,315.48492431640625,326.4086608886719,49.99403762817383,68.12927677441104,111.87072322558896,65.51556396484375,517799762.6315111,111.35478210449219
4876,True,True,525.5478141660296,38.3991875,68.67803192138672,316.9768371582031,325.7315368652344,49.99403762817383,68.16209080028995,111.83790919971005,65.08638000488281,517799776.7400583,111.32196807861328
4877,True,True,526.1497151701533,12.0198671875,68.67015075683594,316.7323303222656,335.2604064941406,49.99270248413086,68.16690974692617,111.83309025307383,66.31026458740234,517799944.6036985,111.32984924316406
4878,True,False,527.796412049026,10.3367060546875,68.56623840332031,327.59637451171875,343.11285400390625,49.99622344970703,68.09774269755476,111.90225730244524,65.25337219238281,517800237.80062306,111.43376159667969
4879,True,True,528.7051811440379,10.7922919921875,68.47730255126953,7.110888481140137,315.91650390625,49.999000549316406,68.02798187340873,111.97201812659127,62.187538146972656,517800431.1806105,111.52269744873047
4880,True,False,528.7051811440379,10.04296484375,97.53018951416016,35.578277587890625,269.3890686035156,49.999000549316406,97.08086883629936,82.91913116370064,47.25908660888672,517800432.75114477,82.46981048583984
4881,True,True,529.134083277836,22.64994140625,135.6151123046875,299.4307861328125,89.72573852539062,50.002532958984375,135.17484146184984,44.82515853815016,44.06603240966797,517800545.30820173,44.3848876953125
4882,True,True,529.3576524986911,10.04463671875,124.75408172607422,48.619407653808594,262.34259033203125,50.0039176940918,124.3185281937966,55.6814718062034,27.790178298950195,517801022.98613626,55.24591827392578
4883,True,True,529.2846391810799,19.544369140625,68.32495880126953,29.225549697875977,349.32794189453125,50.003211975097656,67.88786468799032,112.11213531200968,62.49747848510742,517801202.8640715,111.67504119873047
4884,True,True,529.3130956265022,13.2058310546875,68.35831451416016,35.39956283569336,348.24151611328125,50.00267791748047,67.92182083187936,112.07817916812064,63.32733154296875,517801282.0296078,111.64168548583984
4885,True,True,529.8985427387079,11.480380859375,169.99318599700928,61.08527755737305,204.0186004638672,50.003170013427734,169.56904524879602,10.430954751203986,42.463768005371094,517801507.3537157,10.006814002990723
4886,True,True,530.5491151629029,10.1917763671875,68.16130828857422,35.19295883178711,8.387643814086914,50.00071334838867,67.75089461851147,112.24910538148853,62.638580322265625,517801615.3776987,111.83869171142578
4887,True,True,532.6533693506517,12.1161328125,154.48180389404297,273.6558532714844,183.9467315673828,49.99565505981445,154.1157899873417,25.88421001265828,62.9156608581543,517801866.73449194,25.51819610595703
4888,True,True,532.9914956605071,10.9819453125,91.35504150390625,45.65364074707031,1.7987099885940552,49.995704650878906,90.99616206234295,89.00383793765705,42.59391403198242,517801894.2175228,88.64495849609375
4889,True,True,533.7147319413016,17.570458984375,155.2850570678711,273.5992126464844,189.1267852783203,49.99665832519531,154.94143791183257,25.05856208816744,62.48958969116211,517801973.5490891,24.714942932128906
4890,True,True,535.341042909522,12.8097646484375,67.67915344238281,59.372310638427734,6.155844688415527,50.00046157836914,67.36984944777373,112.63015055222627,69.72331237792969,517802078.76854014,112.32084655761719
4891,True,False,536.2356333071466,33.50594140625,86.80284118652344,347.9385681152344,89.27156066894531,50.000282287597656,86.51241304930423,93.48758695069577,55.281593322753906,517802133.505158,93.19715881347656
4892,True,True,536.2356333071466,91.218078125,68.62971496582031,357.48944091796875,70.35382843017578,50.000282287597656,68.3392868286011,111.6607131713989,66.7139663696289,517802147.2960362,111.37028503417969
4893,True,True,545.1268357475528,23.465046875,88.90222930908203,210.1295928955078,219.572998046875,-40.5281867980957,88.79940554335539,91.20059445664461,48.0201301574707,517802652.4663457,91.09777069091797
4894,True,True,545.6589592404625,12.1120205078125,68.11801147460938,197.34390258789062,236.89981079101562,-46.51051330566406,68.02641551458314,111.97358448541686,62.72418975830078,517802683.5498497,111.88198852539062
4895,True,False,550.688413413669,11.758404296875,148.1877784729004,82.59219360351562,11.039620399475098,-49.99356460571289,148.20230399592882,31.797696004071195,65.18692016601562,517803007.0184352,31.81222152709961
4896,True,False,550.688413413669,22.238994140625,96.13684844970703,161.36746215820312,270.00762939453125,-49.99356460571289,96.15137397273544,83.84862602726456,42.885841369628906,517803012.60933816,83.86315155029297
4897,True,False,552.1129140180865,11.513890625,68.04380798339844,183.19207763671875,221.88145446777344,-49.99372863769531,68.08839046918007,111.91160953081993,62.0352668762207,517803163.3105069,111.95619201660156
4898,True,True,552.7467094128078,19.414291015625,68.0136947631836,197.25460815429688,196.41905212402344,-50.0001335144043,68.07165033179383,111.92834966820617,63.59617233276367,517803315.4379394,111.9863052368164
4899,True,True,552.7681233432686,73.1902421875,68.16145324707031,149.97705078125,241.88616943359375,-49.99821090698242,68.21986064961328,111.78013935038672,68.29569244384766,517803347.9314804,111.83854675292969
4900,True,True,552.7565555525198,13.880451171875,67.7462158203125,172.6318817138672,217.3831787109375,-49.997135162353516,67.80437914247067,112.19562085752933,62.65399169921875,517803378.3467616,112.2537841796875
4901,True,True,552.3416096259507,15.51676171875,68.14181518554688,153.42071533203125,229.40179443359375,-49.99683380126953,68.19122314865443,111.80877685134557,65.693115234375,517803479.1910541,111.85818481445312
4902,True,False,549.8422194153054,11.0050927734375,119.95261001586914,157.0858612060547,245.24356079101562,-50.00343704223633,119.94928084553209,60.05071915446791,14.64229965209961,517803719.8843063,60.04738998413086
4903,True,True,548.9241535616347,25.760779296875,120.33848571777344,104.29638671875,291.2329406738281,-50.003173828125,120.31578535792393,59.68421464207607,51.80694580078125,517803801.2917089,59.66151428222656
4904,True,False,548.4241412632155,13.6387470703125,67.5032730102539,170.8448028564453,187.6421661376953,-50.001800537109375,67.47002239090776,112.52997760909224,62.585418701171875,517803805.0153862,112.4967269897461
4905,True,True,548.4241412632155,13.724650390625,67.92143249511719,162.17462158203125,196.4403076171875,-50.001800537109375,67.88818187577104,112.11181812422896,62.32185363769531,517803808.57554096,112.07856750488281
