,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2457,True,True,548.4759220208992,10.6707353515625,89.37060546875,213.99342346191406,21.437334060668945,-49.99441909790039,89.33844742339097,90.66155257660903,41.645118713378906,278762565.1966652,90.62939453125
2458,True,False,548.5305383933902,37.8088203125,130.21099853515625,148.77793884277344,140.77700805664062,-49.99852752685547,130.1799928952568,49.82000710474322,40.774234771728516,278762663.4199844,49.78900146484375
2459,True,True,548.7301547472617,21.422869140625,68.70538330078125,204.91258239746094,24.77924919128418,-49.998600006103516,68.67858956594847,111.32141043405153,61.36290740966797,278762755.7656167,111.29461669921875
2460,True,True,549.1781246996204,15.767767578125,95.67637634277344,237.34786987304688,326.6046142578125,-49.999935150146484,95.65903477393543,84.34096522606457,48.35341262817383,278762898.41751325,84.32362365722656
2461,True,True,550.8299968977184,13.077986328125,67.7950668334961,162.00599670410156,39.03290557861328,-50.006961822509766,67.81257976803795,112.18742023196205,68.60765838623047,278763183.57341117,112.2049331665039
2462,True,True,550.9962044537834,68.2186328125,93.61441040039062,226.92808532714844,317.6031799316406,-50.00697708129883,93.63543031436545,86.36456968563455,47.77153015136719,278763204.58811903,86.38558959960938
2463,True,True,551.8945340738513,11.5496875,67.66822814941406,205.97396850585938,339.7806701660156,-50.00729751586914,67.70820281837233,112.29179718162767,64.5625228881836,278763382.5084468,112.33177185058594
2464,True,True,551.8945340738513,10.952794921875,68.30294036865234,159.78118896484375,26.70518684387207,-50.00729751586914,68.34291503761061,111.65708496238939,66.94574737548828,278763382.84769076,111.69705963134766
2465,True,True,552.1156552945237,27.43360546875,67.98690795898438,183.3177490234375,357.02593994140625,-50.00719451904297,68.03154828569882,111.96845171430118,61.999576568603516,278763459.597075,112.01309204101562
2466,True,False,552.2057516777614,23.14079296875,67.84332275390625,188.70750427246094,349.8874816894531,-50.00714111328125,67.88986411430702,112.11013588569298,62.205284118652344,278763478.348645,112.15667724609375
2467,True,True,552.3888079349628,27.458455078125,67.77104949951172,176.58172607421875,353.970703125,-50.00613784790039,67.82145334693944,112.17854665306056,62.36376190185547,278763586.4216881,112.22895050048828
2468,True,False,552.4067288881091,10.092013671875,99.19346618652344,138.2639923095703,44.41642761230469,-50.006168365478516,99.24424816606253,80.75575183393747,47.267486572265625,278763687.2541531,80.80653381347656
2469,True,True,552.369697389918,11.7824775390625,68.35401153564453,156.4403839111328,4.418747901916504,-50.00393295288086,68.4040121505718,111.5959878494282,64.74396514892578,278763715.97420555,111.64598846435547
2470,True,True,552.2430157713421,49.49298828125,122.46549224853516,164.26014709472656,34.573402404785156,-50.00403594970703,122.51281988131048,57.48718011868952,12.010162353515625,278763779.5017395,57.534507751464844
2471,True,True,551.8185513242578,31.09847265625,83.4520263671875,163.67633056640625,344.1422424316406,-50.00246810913086,83.49039780012934,96.50960219987066,47.09942626953125,278763919.2422346,96.5479736328125
2472,True,True,551.6800851698958,37.9742109375,87.04190826416016,164.7107391357422,342.71588134765625,-50.00196838378906,87.07735806124496,92.92264193875504,43.3660774230957,278763927.61003244,92.95809173583984
2473,True,True,551.5298160667123,12.6622509765625,68.06614685058594,164.45127868652344,338.1953430175781,-50.00149917602539,68.09842596959356,111.90157403040644,62.16587448120117,278763953.959699,111.93385314941406
2474,True,True,551.5298160667123,32.58653515625,68.32108306884766,156.3427276611328,346.4837951660156,-50.00149917602539,68.35336218785528,111.64663781214472,63.088077545166016,278763955.72934407,111.67891693115234
2475,True,True,551.2033792209379,13.8522900390625,68.1586685180664,186.49879455566406,310.0292663574219,-49.99932861328125,68.1840598196282,111.8159401803718,63.92075729370117,278764026.42776084,111.8413314819336
2476,True,True,551.2033792209379,30.490359375,90.19857788085938,205.6626739501953,278.33673095703125,-49.99932861328125,90.22396918242117,89.77603081757883,52.01849365234375,278764032.36697066,89.80142211914062
2477,True,False,550.4778678602206,127.4187109375,122.34286880493164,84.18214416503906,75.46927642822266,-49.998313903808594,122.3529518167823,57.647048183217706,64.34355926513672,278764131.4633948,57.65713119506836
2478,True,True,550.4778678602206,14.0312666015625,68.06722259521484,195.8369598388672,293.9070739746094,-49.998313903808594,68.0773056070655,111.9226943929345,67.76030731201172,278764132.3790948,111.93277740478516
2479,True,True,550.4778678602206,15.581056640625,67.7917251586914,180.3711700439453,308.8643493652344,-49.998313903808594,67.80180817054206,112.19819182945794,63.54227828979492,278764133.651216,112.2082748413086
2480,True,True,550.4778678602206,130.3545234375,142.01201629638672,74.50006866455078,98.13461303710938,-49.998313903808594,142.0220993082374,37.97790069176263,60.40694046020508,278764142.2216343,37.98798370361328
2481,True,False,549.0429318829115,11.5420107421875,159.1473388671875,311.97686767578125,143.65463256835938,-49.99579620361328,159.12714472991692,20.87285527008307,68.85476684570312,278764385.6124351,20.8526611328125
2482,True,True,551.4121331935329,10.1278544921875,68.13219451904297,183.8824005126953,248.11697387695312,-49.99843215942383,68.16199052942652,111.83800947057348,67.38308715820312,278765315.7000361,111.86780548095703
2483,True,True,552.8880925961828,16.788130859375,98.4537353515625,157.9497528076172,268.4800720214844,-49.9979133605957,98.51467410534195,81.48532589465805,31.540037155151367,278765427.2489034,81.5462646484375
2484,True,True,552.8880925961828,10.7844951171875,67.63179779052734,126.90630340576172,300.6689453125,-49.9979133605957,67.6927365443068,112.3072634556932,68.01871490478516,278765441.03857386,112.36820220947266
2485,True,True,554.5581110590713,10.4483193359375,68.0473403930664,145.77967834472656,278.3428649902344,-49.9976806640625,68.1435165364128,111.8564834635872,62.83807373046875,278765547.85071534,111.9526596069336
2486,True,True,554.9999371658134,13.572970703125,67.14514923095703,169.66786193847656,252.4609375,-49.99744415283203,67.25064790515569,112.74935209484431,63.7888069152832,278765576.9364545,112.85485076904297
2487,True,True,555.4497130151623,14.5610048828125,68.28121948242188,153.14102172851562,268.61224365234375,-49.9975471496582,68.3962084270418,111.6037915729582,61.842891693115234,278765600.39526325,111.71878051757812
2488,True,True,558.2331838139902,10.16757421875,92.95219421386719,98.3470230102539,324.038330078125,-49.99602127075195,93.12591439234238,86.87408560765762,67.6999282836914,278765802.70100933,87.04780578613281
2489,True,True,559.1642048383452,11.223431640625,68.18647766113281,161.511962890625,246.85598754882812,-49.9947509765625,68.3798423832219,111.6201576167781,61.77959060668945,278765844.63535565,111.81352233886719
2490,True,True,560.0772895847994,30.915775390625,68.18498229980469,128.40013122558594,268.9517822265625,-51.328163146972656,68.39761311004395,111.60238688995605,68.88076782226562,278765927.566154,111.81501770019531
2491,True,True,561.3864813343665,27.98931640625,88.1081314086914,138.20217895507812,261.00848388671875,-53.43852996826172,88.34838616484654,91.65161383515346,46.402427673339844,278765997.0052477,91.8918685913086
2492,True,True,562.2029976071233,10.6760224609375,68.05941009521484,148.0506591796875,230.3588104248047,-54.79947280883789,68.31689334472514,111.68310665527486,59.97810745239258,278766052.77035356,111.94058990478516
2493,True,True,563.3072225520643,56.9141875,88.63169860839844,142.84703063964844,228.7408447265625,-56.288604736328125,88.912481004247,91.087518995753,42.73128890991211,278766160.2751298,91.36830139160156
2494,True,True,563.9470070385315,10.6763037109375,68.3891830444336,163.93539428710938,183.2911834716797,-56.61153793334961,68.6834648929466,111.3165351070534,55.365169525146484,278766220.153586,111.6108169555664
2495,True,True,564.7287282375182,14.9406796875,67.934326171875,185.22328186035156,144.39601135253906,-55.856876373291016,68.24510233768663,111.75489766231337,58.1200065612793,278766310.63979167,112.065673828125
2496,True,True,565.1165337354612,40.40202734375,101.03385925292969,164.9666748046875,168.88583374023438,-54.692962646484375,101.35281811474792,78.64718188525208,25.36280632019043,278766353.75378156,78.96614074707031
2497,True,True,565.2692008116446,10.039984375,68.04402923583984,179.4542694091797,139.81126403808594,-53.99549102783203,68.36620937296554,111.63379062703446,58.320003509521484,278766379.8139951,111.95597076416016
2498,True,True,565.4858443059924,17.005673828125,68.4282455444336,201.68682861328125,107.73895263671875,-52.52477264404297,68.75499685929003,111.24500314070997,64.16402435302734,278766445.04966444,111.5717544555664
2499,True,True,565.5825913678926,67.3413046875,120.0634880065918,130.80482482910156,214.19985961914062,-51.10850524902344,120.39228068445433,59.607719315545665,39.836429595947266,278766519.8837257,59.9365119934082
2500,True,True,565.5872408656275,46.537703125,67.92420959472656,167.44256591796875,130.71359252929688,-50.44917678833008,68.2531003769913,111.7468996230087,63.27427291870117,278766552.92540467,112.07579040527344
2501,True,True,565.5576964680305,71.9484453125,127.38085174560547,175.02500915527344,172.95001220703125,-49.81719970703125,127.70911914108092,52.29088085891909,5.249982833862305,278766565.628806,52.61914825439453
2502,True,True,565.498502411628,15.4881796875,123.14906311035156,148.08763122558594,194.05909729003906,-49.19993209838867,123.47608151123691,56.52391848876309,28.6473331451416,278766613.0044295,56.85093688964844
2503,True,True,565.1365546619338,22.251068359375,67.89945220947266,210.0845184326172,81.10430908203125,-49.7516975402832,68.21883351283945,111.78116648716055,66.45616912841797,278766687.7605926,112.10054779052734
2504,True,True,565.1365546619338,12.153458984375,91.04957580566406,194.78005981445312,91.30925750732422,-49.7516975402832,91.36895710903086,88.63104289096914,40.03006362915039,278766693.7145818,88.95042419433594
2505,True,True,564.9573485314744,13.6806953125,67.61607360839844,167.11524963378906,123.98953247070312,-49.92448043823242,67.93167366241255,112.06832633758745,64.97027587890625,278766710.3732584,112.38392639160156
2506,True,True,563.990859434664,12.839716796875,68.12825012207031,161.85523986816406,124.25700378417969,-49.99776840209961,68.42345725614172,111.57654274385828,67.30170440673828,278766853.2617963,111.87174987792969
2507,True,True,563.990859434664,39.06695703125,68.2260971069336,165.06524658203125,121.28733825683594,-49.99776840209961,68.521304241005,111.478695758995,66.09661102294922,278766853.2639959,111.7739028930664
2508,True,True,563.6893670047456,15.1136416015625,139.42153930664062,151.76490783691406,216.15814208984375,-50.00141525268555,139.71038495044075,40.289615049559245,28.996803283691406,278766884.3469334,40.578460693359375
2509,True,True,563.3657600855547,12.2050927734375,67.95832824707031,211.0758056640625,72.91541290283203,-50.004356384277344,68.24034578487552,111.75965421512448,64.70738983154297,278766906.9168447,112.04167175292969
2510,True,False,563.0218801144795,38.7446796875,67.84846496582031,202.65280151367188,80.40203857421875,-50.002105712890625,68.12322663623583,111.87677336376417,62.899173736572266,278766949.28104246,112.15153503417969
2511,True,True,562.2813296648827,11.644341796875,68.1004638671875,206.62026977539062,75.52030944824219,-50.00310516357422,68.35959992311652,111.64040007688348,63.145957946777344,278766983.36960286,111.8995361328125
2512,True,True,561.8878569992961,20.040587890625,68.14889526367188,176.35060119628906,105.97893524169922,-50.002262115478516,68.39972904635702,111.60027095364298,64.17729949951172,278767025.37976825,111.85110473632812
2513,True,True,561.4840262245032,10.4197900390625,67.59222412109375,198.0869598388672,83.1673583984375,-50.002662658691406,67.83453707443077,112.16546292556923,62.52638244628906,278767041.81519306,112.40777587890625
2514,True,True,561.0677457892808,27.026072265625,68.203857421875,215.1468048095703,64.8553695678711,-50.000370025634766,68.43738685802883,111.56261314197117,64.43302917480469,278767079.20486516,111.796142578125
2515,True,False,559.3169688875907,14.132361328125,68.37198638916016,184.48924255371094,94.29129028320312,-49.9985466003418,68.56857443268832,111.43142556731168,62.995216369628906,278767195.3666892,111.62801361083984
2516,True,False,558.8635328755278,39.66073828125,67.33502197265625,191.6656951904297,86.13826751708984,-49.99905014038086,67.52204251632989,112.47795748367011,63.06520080566406,278767224.97608894,112.66497802734375
2517,True,False,557.9535951066038,22.221681640625,67.73994445800781,214.90447998046875,60.771427154541016,-49.999061584472656,67.90776531475716,112.09223468524284,63.832027435302734,278767290.4813533,112.26005554199219
2518,True,True,557.9535951066038,18.82896875,96.09485626220703,162.8102569580078,130.62942504882812,-49.999061584472656,96.26267711895638,83.73732288104362,47.60389709472656,278767292.8192888,83.90514373779297
2519,True,True,557.4985593328548,10.0600927734375,142.4702911376953,222.72447204589844,297.835693359375,-50.00138473510742,142.62851073961855,37.37148926038145,19.54348373413086,278767328.002284,37.52970886230469
2520,True,True,556.5980942306734,16.44857421875,79.05448150634766,224.3247528076172,44.849876403808594,-50.00115966796875,79.19370129461487,100.80629870538513,55.172428131103516,278767387.3838349,100.94551849365234
2521,True,True,556.1525002979052,12.1235244140625,67.80606079101562,201.5063018798828,71.99177551269531,-50.00132751464844,67.93587854730143,112.06412145269857,62.233726501464844,278767408.308741,112.19393920898438
2522,True,True,555.7125866436044,17.837318359375,109.2403335571289,212.26214599609375,45.14706802368164,-50.00163650512695,109.36086913530896,70.63913086469104,22.45533561706543,278767445.2340675,70.7596664428711
2523,True,True,552.5112099232483,12.6788046875,118.18062210083008,224.27952575683594,28.4229736328125,-17.44444465637207,118.23360863021063,61.76639136978938,49.865264892578125,278767682.3133984,61.81937789916992
2524,True,True,550.6401734305713,34.50971875,136.65527725219727,276.9692077636719,21.96482276916504,40.398231506347656,136.66878491158232,43.33121508841768,68.75560760498047,278767868.2930967,43.344722747802734
2525,True,True,550.3853080118223,10.600146484375,68.3069076538086,359.79345703125,277.96722412109375,46.533260345458984,68.31503765285804,111.68496234714196,66.16940307617188,278767909.3816992,111.6930923461914
2526,True,True,548.8441725369261,25.113599609375,68.4178237915039,10.383609771728516,276.8732604980469,49.99846267700195,68.39343583203305,111.60656416796695,63.017208099365234,278768164.81547475,111.5821762084961
2527,True,True,548.6438742894828,13.5445869140625,86.24285888671875,26.38627815246582,262.8994140625,50.00018310546875,86.21424463422684,93.78575536577316,43.76313018798828,278768267.78514826,93.75714111328125
2528,True,True,548.5987108683458,10.718673828125,68.57180786132812,353.1251220703125,298.79443359375,50.001197814941406,68.54224066065022,111.45775933934978,67.71134948730469,278768307.6565435,111.42819213867188
2529,True,True,548.5988551918562,50.28220703125,67.66492462158203,40.11518859863281,252.3111114501953,50.000648498535156,67.6353604661302,112.3646395338698,64.20109558105469,278768339.87788403,112.33507537841797
2530,True,True,548.6475249287466,31.495548828125,129.86407470703125,97.94916534423828,155.98313903808594,50.00163269042969,129.8355374830278,50.16446251697219,55.778812408447266,278768395.28914523,50.13592529296875
2531,True,False,548.8363187947201,14.7883955078125,145.28135299682617,358.505615234375,60.688106536865234,50.00213623046875,145.25679932339477,34.743200676605234,21.565019607543945,278768498.4003573,34.71864700317383
2532,True,False,549.2698770106024,13.9947275390625,68.03083038330078,46.64479064941406,257.625732421875,50.001808166503906,68.0154247882245,111.9845752117755,66.86217498779297,278768609.79208285,111.96916961669922
2533,True,True,549.4081515423336,13.0416904296875,149.21742820739746,20.912322998046875,109.06119537353516,50.00175857543945,149.2049402049407,30.7950597950593,19.304039001464844,278768629.90159774,30.78257179260254
2534,True,True,550.1961114969546,14.523962890625,68.23999786376953,1.0767180919647217,322.8548889160156,51.54558563232422,68.24413581635527,111.75586418364473,60.91826248168945,278768806.381334,111.76000213623047
2535,True,True,551.0422759148923,28.5708359375,68.33413696289062,3.6896846294403076,344.0314636230469,55.0365104675293,68.35612898469485,111.64387101530515,56.78148651123047,278768946.8024995,111.66586303710938
2536,True,True,551.2075922576435,32.387697265625,68.63838195800781,14.819648742675781,334.2372131347656,55.61605453491211,68.6638621546441,111.3361378453559,55.74102020263672,278768961.16370416,111.36161804199219
2537,True,False,551.5120149978969,16.5545234375,95.15193939208984,16.780683517456055,337.5583190917969,56.434608459472656,95.18384290854547,84.81615709145453,28.865419387817383,278769021.40987456,84.84806060791016
2538,True,False,551.7834881746945,43.9919921875,68.0926513671875,36.89024353027344,334.2657775878906,56.64754867553711,68.13028296767355,111.86971703232645,60.88288879394531,278769089.620558,111.9073486328125
2539,True,True,551.9027411760097,11.354958984375,68.1585693359375,11.494118690490723,6.286064624786377,56.50082015991211,68.19871717475131,111.80128282524869,55.411643981933594,278769118.2338693,111.8414306640625
2540,True,True,552.376180934201,11.3407685546875,68.21318817138672,6.882221698760986,53.35048294067383,50.88713073730469,68.26332558909836,111.73667441090164,61.82630157470703,278769408.21409357,111.78681182861328
2541,True,False,551.5753787736338,11.85173828125,68.55421447753906,348.2655944824219,83.8998031616211,50.01116943359375,68.58745496966273,111.41254503033727,61.5437126159668,278769664.043357,111.44578552246094
2542,True,True,550.5303229329478,33.9396640625,119.22819900512695,345.7689208984375,95.20984649658203,50.00227737426758,119.23938881901215,60.76061118098785,10.863786697387695,278769830.1303531,60.77180099487305
2543,True,True,550.3378102113327,93.3977578125,68.04366302490234,338.4469299316406,99.39418029785156,50.00333023071289,68.05079082036146,111.94920917963854,62.395938873291016,278769871.8212641,111.95633697509766
2544,True,True,550.1464373097429,15.0712001953125,68.18165588378906,4.1815056800842285,73.49030303955078,50.00266647338867,68.18474571102463,111.81525428897537,64.36544036865234,278769906.9554185,111.81834411621094
2545,True,False,549.7601214412297,11.52444140625,67.96377563476562,1.19696044921875,77.5628890991211,50.0030403137207,67.95871419717557,112.04128580282443,64.11760711669922,278769955.47570646,112.03622436523438
2546,True,True,549.3902723968162,27.611697265625,67.97587585449219,355.50799560546875,84.82646942138672,50.00318908691406,67.96301060206501,112.03698939793499,63.259334564208984,278770029.0275893,112.02412414550781
2547,True,True,548.7163254125484,11.229771484375,67.9701156616211,332.1674499511719,111.25472259521484,50.00250244140625,67.94303012782586,112.05696987217414,62.55504608154297,278770133.3496127,112.0298843383789
2548,True,True,548.436653679018,10.6344072265625,68.41326904296875,0.21135017275810242,83.4412841796875,50.00244140625,68.38028243559603,111.61971756440397,64.60734558105469,278770189.63693786,111.58673095703125
2549,True,True,547.910576725065,28.59522265625,67.76707458496094,350.51690673828125,97.93315124511719,50.00221252441406,67.72298775385981,112.27701224614019,63.593040466308594,278770381.0625435,112.23292541503906
2550,True,True,548.1225123728017,48.11876171875,69.51969146728516,313.15997314453125,143.99703979492188,49.99958038330078,69.48007647835126,110.51992352164874,63.809959411621094,278770624.9479589,110.48030853271484
2551,True,True,551.8556420497371,10.797970703125,68.27947235107422,343.7159423828125,131.25503540039062,49.99424743652344,68.31862639832367,111.68137360167633,62.25631332397461,278771091.2993059,111.72052764892578
2552,True,True,552.2317909240475,16.939478515625,67.94223022460938,350.2217712402344,126.93246459960938,49.994964599609375,67.98932101310677,112.01067898689323,63.54376220703125,278771136.61004496,112.05776977539062
2553,True,False,552.6221208541773,10.1886572265625,68.47241973876953,344.4622497558594,133.2333984375,49.99542999267578,68.52774648879267,111.47225351120733,62.0971565246582,278771145.85418165,111.52758026123047
2554,True,False,559.4038972247615,13.683111328125,67.8748550415039,324.877197265625,181.49029541015625,50.006248474121094,68.07327727294637,111.92672272705363,64.42144012451172,278771606.0733245,112.1251449584961
2555,True,True,562.8216917540154,12.5086015625,67.77729034423828,348.40411376953125,175.4690399169922,50.00746536254883,68.047828040248,111.952171959752,62.257938385009766,278771856.516347,112.22270965576172
2556,True,True,565.6061511159814,26.44624609375,67.28990173339844,10.588190078735352,189.4032440185547,50.00762939453125,67.61919152194565,112.38080847805435,63.150901794433594,278772328.7325418,112.71009826660156
2557,True,False,565.6061511159814,12.64883203125,67.48583221435547,22.443330764770508,178.0675048828125,50.00762939453125,67.81512200290268,112.18487799709732,65.11193084716797,278772336.8594209,112.51416778564453
2558,True,False,565.5324435873991,15.44777734375,66.5858154296875,0.7402305006980896,201.55824279785156,50.008155822753906,66.91354998938162,113.08645001061838,63.4775505065918,278772354.4364493,113.4141845703125
2559,True,True,564.2210159702119,16.72745703125,67.81712341308594,344.8925476074219,232.39517211914062,50.0059700012207,68.11718685005741,111.88281314994259,66.18306732177734,278772552.199428,112.18287658691406
2560,True,True,563.2901003993616,10.8491162109375,101.39704132080078,25.687461853027344,185.71751403808594,50.00438690185547,101.67746243922731,78.32253756077269,31.06805992126465,278772657.4771224,78.60295867919922
2561,True,True,562.5735233106099,11.971703125,67.2996826171875,16.12247657775879,212.83486938476562,50.00438690185547,67.56498395904137,112.43501604095863,62.7415885925293,278772724.94140124,112.7003173828125
2562,True,True,562.1912003784239,28.78996875,68.02433776855469,349.52471923828125,241.9207305908203,50.00424575805664,68.28157209653943,111.71842790346057,66.17782592773438,278772755.318763,111.97566223144531
2563,True,False,561.3842822779121,15.287384765625,67.67315673828125,24.824674606323242,209.72035217285156,50.0026969909668,67.9133650943452,112.0866349056548,62.89580535888672,278772813.7306806,112.32684326171875
2564,True,True,560.964080738901,10.5223779296875,67.83597564697266,358.06280517578125,238.65882873535156,50.00277328491211,68.06731775056346,111.93268224943654,64.42595672607422,278772834.3158757,112.16402435302734
2565,True,True,559.6525374063126,27.989572265625,139.99810409545898,42.06184387207031,94.85816955566406,49.997406005859375,140.20177263473218,39.79822736526782,19.615015029907227,278772918.70189714,40.001895904541016
2566,True,True,558.7534026207754,21.5618046875,147.35660934448242,350.76708984375,8.632761001586914,49.99791717529297,147.54130613978077,32.45869386021921,25.116891860961914,278772968.8774269,32.64339065551758
2567,True,True,558.7534026207754,23.78515234375,67.69031524658203,8.63800048828125,237.22682189941406,49.99791717529297,67.8750120418804,112.1249879581196,63.08742141723633,278772985.5923115,112.30968475341797
2568,True,True,558.299988653561,10.07408984375,117.84785842895508,28.604490280151367,192.71749877929688,49.999061584472656,118.02298818954522,61.97701181045478,14.242690086364746,278773004.23177135,62.15214157104492
2569,True,True,556.0592999963256,22.24674609375,67.7296142578125,31.81385612487793,223.0052947998047,49.99899673461914,67.85746548773497,112.14253451226503,62.91767501831055,278773161.37593067,112.2703857421875
2570,True,True,554.3667480732876,34.251296875,133.00849151611328,17.639232635498047,355.91363525390625,49.99836349487305,133.10062990045964,46.89937009954035,4.955862522125244,278773291.1530618,46.99150848388672
2571,True,True,551.1984793884927,26.633814453125,98.0160140991211,208.96255493164062,46.52423858642578,-25.67366600036621,98.04130201421829,81.95869798578171,55.38031768798828,278773541.9547742,81.9839859008789
2572,True,True,550.1783603920942,21.08005078125,104.89130401611328,223.6212921142578,13.74146556854248,-50.54594421386719,104.89506742038647,75.10493257961353,28.744556427001953,278773669.9783528,75.10869598388672
2573,True,True,549.5899482953121,43.16105078125,67.88509368896484,195.13092041015625,59.29380416870117,-50.02651596069336,67.87644159799594,112.12355840200406,62.87579345703125,278773753.529816,112.11490631103516
2574,True,True,548.891571494441,13.3455,106.1648941040039,236.68824768066406,341.3421936035156,-49.99214172363281,106.14150626253661,73.85849373746339,36.659942626953125,278773957.2075546,73.8351058959961
2575,True,True,548.8369529265344,13.524533203125,94.37451171875,228.89952087402344,1.3728854656219482,-49.993961334228516,94.34997142549987,85.65002857450013,41.891746520996094,278773971.1031245,85.62548828125
2576,True,True,548.7763904797931,73.2909296875,67.9640884399414,181.8465118408203,58.67087173461914,-49.99277877807617,67.93827027906504,112.06172972093496,65.33466339111328,278774047.14156336,112.0359115600586
2577,True,True,548.7763904797931,18.80377734375,131.953125,270.1219482421875,281.0283203125,-49.99277877807617,131.92730683912364,48.07269316087636,48.83207321166992,278774048.5130063,48.046875
2578,True,True,548.7717792079369,10.724103515625,67.27339935302734,187.6478729248047,51.47950744628906,-49.993003845214844,67.24748389431481,112.75251610568519,64.46160125732422,278774071.3116642,112.72660064697266
2579,True,True,549.1673847054207,10.3185322265625,67.80305480957031,187.44309997558594,39.490596771240234,-49.99824905395508,67.78548662685469,112.21451337314531,63.395591735839844,278774283.8197355,112.19694519042969
2580,True,True,551.1161338863179,11.3054326171875,67.76663208007812,180.31253051757812,21.4807071685791,-50.00496292114258,67.79018250507943,112.20981749492057,63.287498474121094,278774652.9144035,112.23336791992188
2581,True,True,551.7223458823547,21.792513671875,67.62479400634766,196.6963653564453,354.7732849121094,-50.005126953125,67.66113550446534,112.33886449553466,62.7032470703125,278774780.61787444,112.37520599365234
2582,True,True,552.1760754882544,15.0495419921875,68.01559448242188,151.60093688964844,2.547713279724121,-50.002079010009766,68.06150967522404,111.93849032477596,65.63363647460938,278775271.9443605,111.98440551757812
2583,True,True,551.9504494908291,56.74414453125,81.13451385498047,158.1823272705078,356.0330810546875,-50.00123596191406,81.17566833923696,98.82433166076304,50.807247161865234,278775322.75873184,98.86548614501953
2584,True,True,551.818808845777,15.5748505859375,128.04743194580078,129.0477294921875,76.26806640625,-50.00139236450195,128.08580881244666,51.91419118755333,33.5899658203125,278775350.24917996,51.95256805419922
2585,True,False,551.1758484859868,11.378248046875,67.79466247558594,181.7123260498047,316.3871765136719,-49.99494552612305,67.81947287864025,112.18052712135975,63.25420379638672,278775477.58833545,112.20533752441406
2586,True,True,550.9931917611755,35.85528515625,68.21665954589844,173.6191864013672,322.1654357910156,-49.99666976928711,68.23761589205924,111.76238410794076,61.935577392578125,278775513.04504776,111.78334045410156
2587,True,True,550.6110526690835,24.03037109375,68.61592864990234,150.94073486328125,342.9672546386719,-49.99673080444336,68.62882186122,111.37117813878,63.152095794677734,278775554.732787,111.38407135009766
2588,True,False,549.8194916471527,27.6443203125,68.01606750488281,176.56544494628906,306.7237854003906,-49.997467041015625,68.01225877863773,111.98774122136227,63.066673278808594,278775695.8359062,111.98393249511719
2589,True,True,549.4296762921174,23.992365234375,126.7362289428711,164.8505096435547,288.96044921875,-49.99813461303711,126.72419511263476,53.27580488736523,3.633415460586548,278775746.85716254,53.263771057128906
2590,True,True,549.4296762921174,12.31769140625,67.6241455078125,193.2666473388672,287.114013671875,-49.99813461303711,67.61211167757618,112.38788832242382,68.6006088256836,278775753.9645792,112.3758544921875
2591,True,False,547.8981326112923,10.0666044921875,67.96417236328125,178.96942138671875,283.1327819824219,-49.99598693847656,67.91982296137952,112.08017703862048,65.18816375732422,278776064.61891073,112.03582763671875
2592,True,False,547.7945233649655,15.7855732421875,145.4506721496582,82.1923828125,77.42020416259766,-49.99616622924805,145.40413659265897,34.59586340734103,49.79620361328125,278776122.0916487,34.5493278503418
2593,True,True,547.7945233649655,10.34334765625,68.29134368896484,175.41827392578125,283.4427490234375,-49.99616622924805,68.24480813196561,111.75519186803439,64.10489654541016,278776126.13363886,111.70865631103516
2594,True,True,547.9682315454,12.55832421875,124.03093719482422,149.95126342773438,330.3441467285156,-49.99671173095703,123.98806688043216,56.01193311956784,7.094391345977783,278776332.5358549,55.96906280517578
2595,True,True,548.476269411702,21.24451171875,68.3523178100586,135.41159057617188,310.4222412109375,-49.99799346923828,68.32016709464551,111.67983290535449,64.09060668945312,278776449.983902,111.6476821899414
2596,True,True,549.274872492739,15.3456787109375,67.79753112792969,169.66555786132812,269.5955810546875,-49.99787902832031,67.78223093752648,112.21776906247352,63.756866455078125,278776590.91302305,112.20246887207031
2597,True,True,549.274872492739,21.446173828125,106.42072296142578,162.98870849609375,265.2296142578125,-49.99787902832031,106.40542277102257,73.59457722897743,24.67848777770996,278776592.31960046,73.57927703857422
2598,True,True,549.274872492739,16.57927734375,68.30270385742188,148.25108337402344,291.6341552734375,-49.99787902832031,68.28740366701867,111.71259633298133,61.902462005615234,278776596.64485836,111.69729614257812
2599,True,True,550.3648477583522,13.2313056640625,123.34250259399414,188.24778747558594,194.29273986816406,-49.99869155883789,123.35020088169537,56.64979911830463,27.533430099487305,278776699.69334924,56.65749740600586
2600,True,True,551.0093567130841,91.599546875,67.75006866455078,183.3013458251953,250.3602752685547,-50.00003433227539,67.77136609119685,112.22863390880315,67.55267333984375,278776759.73488516,112.24993133544922
2601,True,True,553.7123919786474,21.272904296875,85.4113540649414,136.56900024414062,297.1885986328125,-49.999847412109375,85.48968553569087,94.51031446430913,48.27955627441406,278776964.3057116,94.5886459350586
2602,True,True,555.4972443873719,17.456142578125,67.77507781982422,124.2359619140625,296.9739990234375,-49.99991989135742,67.89106967639776,112.10893032360224,69.88677215576172,278777085.8386102,112.22492218017578
2603,True,True,555.9567104698039,12.37395703125,67.93653869628906,134.40553283691406,286.6504821777344,-49.99946975708008,68.06222528720193,111.93777471279807,66.07212829589844,278777111.0455487,112.06346130371094
