,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5134,True,True,529.3357337822481,32.733841796875,68.82327270507812,180.78448486328125,34.24388885498047,-50.01164627075195,68.38725668788356,111.61274331211644,64.47647857666016,494941430.35659695,111.17672729492188
5135,True,True,529.4704674310387,24.77528125,171.48297882080078,190.7987518310547,187.49661254882812,-50.01136779785156,171.0498056835957,8.950194316404302,41.7280387878418,494941450.83068645,8.517021179199219
5136,True,True,529.7903790223054,14.3436708984375,68.4925308227539,194.42893981933594,13.532878875732422,-50.009033203125,68.06610782012454,111.93389217987546,61.83763122558594,494941510.0722929,111.5074691772461
5137,True,True,530.3868152335135,13.775017578125,68.18292236328125,220.02749633789062,339.1326904296875,-50.00933837890625,67.76908416470839,112.23091583529161,64.46672058105469,494941599.93766075,111.81707763671875
5138,True,True,530.6131574300416,10.17759765625,96.57980346679688,219.9508056640625,322.0366516113281,-50.00939178466797,96.17074108857075,83.82925891142925,38.09141540527344,494941644.6135887,83.42019653320312
5139,True,True,532.1644286317633,12.0513818359375,68.44926452636719,178.60340881347656,3.5408897399902344,-50.009151458740234,68.07293397049739,111.92706602950261,63.66944122314453,494941803.18065727,111.55073547363281
5140,True,True,535.7683461022598,32.89247265625,68.30337524414062,175.00099182128906,327.3139343261719,-49.99929428100586,68.00308734689831,111.99691265310169,62.30415725708008,494942239.062175,111.69662475585938
5141,True,True,535.9515551517061,16.2179814453125,68.22113800048828,199.87200927734375,299.4771423339844,-50.001060485839844,67.92471581418928,112.07528418581072,63.43623352050781,494942260.0835195,111.77886199951172
5142,True,True,536.6826784382683,13.076138671875,85.80878448486328,183.7009735107422,297.2776794433594,-50.00238800048828,85.52778899991074,94.47221100008926,44.40193176269531,494942453.55409783,94.19121551513672
5143,True,True,536.8056493607592,11.700888671875,68.24407196044922,160.92909240722656,313.5918884277344,-49.99946212768555,67.96567116196124,112.03432883803876,63.04792404174805,494942567.07335854,111.75592803955078
5144,True,True,536.8056493607592,16.4512421875,68.51980590820312,167.53549194335938,305.863037109375,-49.99946212768555,68.24140510971515,111.75859489028485,61.76220703125,494942578.4499782,111.48019409179688
5145,True,False,536.7141450155259,12.6241396484375,85.4491195678711,173.32237243652344,293.6614990234375,-49.999454498291016,85.1687880276987,94.8312119723013,44.4941291809082,494942649.2146295,94.5508804321289
5146,True,True,536.4875662716876,17.22600390625,67.58370208740234,175.67837524414062,282.9831848144531,-50.000205993652344,67.29858973573495,112.70141026426505,62.62876892089844,494942758.0617687,112.41629791259766
5147,True,True,536.2767252396116,26.75846484375,132.95541763305664,138.35885620117188,34.49095916748047,-50.00075149536133,132.66585653561245,47.33414346438756,22.29949188232422,494942810.47113097,47.04458236694336
5148,True,True,538.7095981612074,130.02028125,68.14873504638672,329.01708984375,178.26333618164062,49.9999885559082,67.9105075675882,112.0894924324118,62.403358459472656,494944301.9899684,111.85126495361328
5149,True,True,543.371315840971,21.99885546875,67.71586608886719,350.082275390625,193.0316925048828,50.00993347167969,67.57600085311168,112.42399914688832,62.472633361816406,494944714.4040787,112.28413391113281
5150,True,True,544.329268799027,16.37762109375,67.97432708740234,356.5454406738281,193.95474243164062,50.01081848144531,67.85467465906181,112.14532534093819,62.66362380981445,494944797.29395884,112.02567291259766
5151,True,True,544.6230951389243,11.4930576171875,68.09153747558594,321.2582702636719,231.86192321777344,50.01128005981445,67.97808478301724,112.02191521698276,66.58052062988281,494944817.9604257,111.90846252441406
5152,True,True,545.1603629324455,15.2176923828125,89.03486633300781,42.44085693359375,144.93203735351562,50.011253356933594,88.93274999088241,91.06725000911759,63.60551834106445,494944871.3803598,90.96513366699219
5153,True,False,545.6275444924022,16.24693359375,67.5953140258789,17.32747459411621,187.4532012939453,50.011207580566406,67.50305521466859,112.49694478533141,67.02789306640625,494944950.8667277,112.4046859741211
5154,True,True,546.399575571144,12.698623046875,156.692289352417,330.46282958984375,23.415956497192383,50.00978088378906,156.61632039696812,23.38367960303187,30.093961715698242,494945099.30714065,23.307710647583008
5155,True,True,546.4729862583836,30.530185546875,169.81694412231445,324.95318603515625,35.82076644897461,50.008934020996094,169.74252413236636,10.257475867633653,41.5118522644043,494945114.1938397,10.183055877685547
5156,True,True,546.5310775880507,24.473912109375,101.26528930664062,17.51152801513672,191.92259216308594,50.00694274902344,101.1920950437485,78.8079049562515,33.450679779052734,494945191.987427,78.73471069335938
5157,True,True,546.5310775880507,26.205681640625,67.79212188720703,356.57666015625,230.22555541992188,50.00694274902344,67.7189276243149,112.2810723756851,62.208251953125,494945197.42539716,112.20787811279297
5158,True,True,546.4219831118326,13.158345703125,68.0969467163086,355.8688049316406,238.7337646484375,50.006988525390625,68.02145055996826,111.97854944003174,62.06463623046875,494945286.77651405,111.9030532836914
5159,True,True,546.2007592102691,16.982513671875,116.5938949584961,72.66571044921875,136.2012939453125,50.003116607666016,116.51373097783278,63.48626902216723,58.616058349609375,494945339.0217164,63.406105041503906
5160,True,True,545.156053433865,21.03105078125,78.17560577392578,9.60264778137207,240.0522918701172,50.00322341918945,78.07339850138034,101.92660149861966,51.86143493652344,494945482.21787864,101.82439422607422
5161,True,True,544.8690845783831,11.50830078125,85.32363891601562,13.520570755004883,238.0264129638672,50.00315856933594,85.2153766006195,94.7846233993805,44.927268981933594,494945526.1591198,94.67636108398438
5162,True,True,544.5582522111063,21.57475,67.90837097167969,350.2787780761719,265.90167236328125,50.00362014770508,67.79355009333403,112.20644990666597,64.40508270263672,494945549.9987043,112.09162902832031
5163,True,False,544.2252178382978,10.80650390625,68.09146881103516,32.079917907714844,223.80076599121094,50.00406265258789,67.96962090742323,112.03037909257677,65.51446533203125,494945559.0132403,111.90853118896484
5164,True,True,541.3888085199869,30.73978125,116.9210319519043,20.712547302246094,235.1650390625,50.00056838989258,116.73933581167603,63.26066418832398,13.962778091430664,494945777.57640296,63.0789680480957
5165,True,True,540.9318446714324,11.9695498046875,145.20590209960938,118.9759750366211,116.89686584472656,50.00077819824219,145.01456402217661,34.9854359778234,64.89955139160156,494945803.64083874,34.794097900390625
5166,True,True,537.5895566497684,18.184814453125,170.8432264328003,15.119327545166016,88.49874114990234,50.0023307800293,170.58136607811042,9.418633921889594,40.9284553527832,494946024.6312864,9.156773567199707
5167,True,True,535.7099627794751,12.212783203125,166.23204612731934,102.31847381591797,112.78972625732422,50.003292083740234,165.93052634196627,14.06947365803374,49.21848678588867,494946128.4257112,13.767953872680664
5168,True,True,534.3854495624455,18.46342578125,68.49609375,27.102928161621094,276.57659912109375,50.00362777709961,68.1666267357676,111.8333732642324,61.550926208496094,494946246.32519174,111.50390625
5169,True,True,532.4169898066202,14.3350087890625,68.52336883544922,6.139830112457275,306.41107177734375,50.004371643066406,68.15236732036891,111.84763267963109,63.7708854675293,494946371.4205446,111.47663116455078
5170,True,True,532.0646617945239,54.703171875,68.43248748779297,39.10075378417969,275.6220397949219,50.001617431640625,68.05405185165742,111.94594814834258,62.90000915527344,494946426.97572374,111.56751251220703
5171,True,True,531.4123254312462,151.606921875,68.88700866699219,31.342565536499023,286.54364013671875,50.006343841552734,68.49480873359148,111.50519126640852,61.3105354309082,494946472.4002618,111.11299133300781
5172,True,True,530.3202445048855,17.645330078125,68.1833724975586,20.44415283203125,305.319580078125,50.00603103637695,67.76812965661168,112.23187034338832,61.950077056884766,494946583.54446834,111.8166275024414
5173,True,True,529.4014505194291,44.11601171875,68.82666015625,47.3243408203125,288.0509338378906,50.008018493652344,68.39203076220996,111.60796923779004,64.29513549804688,494946741.123866,111.17333984375
5174,True,True,528.9739029863986,77.2996953125,154.23667526245117,355.0524597167969,119.20509338378906,50.0086669921875,153.7930246154642,26.20697538453582,29.938886642456055,494946932.8207516,25.763324737548828
5175,True,True,530.001454559092,47.6978984375,68.40737915039062,11.508589744567871,5.629919528961182,50.003509521484375,67.98540984158747,112.01459015841253,62.24974822998047,494947260.2848096,111.59262084960938
5176,True,True,536.1828579302955,11.1768427734375,68.77860260009766,2.665804147720337,58.93598937988281,49.999481201171875,68.48706090242689,111.51293909757311,61.24577331542969,494948006.5669339,111.22139739990234
5177,True,True,536.5861466160186,12.509017578125,68.770263671875,3.615541934967041,61.33830642700195,50.00034713745117,68.487231365473,111.512768634527,61.34607696533203,494948123.3291825,111.229736328125
5178,True,True,536.5861466160186,13.964349609375,69.81932067871094,322.751708984375,102.67300415039062,50.00034713745117,69.53628837230893,110.46371162769107,69.42274475097656,494948128.02245533,110.18067932128906
5179,True,True,536.5861466160186,15.04759765625,68.93402862548828,350.55877685546875,75.5650863647461,50.00034713745117,68.65099631908627,111.34900368091373,61.66322708129883,494948137.33061427,111.06597137451172
5180,True,True,536.6931136164221,13.632296875,68.79597473144531,5.318133354187012,61.97153091430664,50.00218200683594,68.51519942875181,111.48480057124819,61.71476745605469,494948219.9969515,111.20402526855469
5181,True,True,536.6625268148582,12.0919541015625,69.2821273803711,328.520263671875,102.53707885742188,50.00237274169922,69.0007066961646,110.9992933038354,65.2500991821289,494948321.0330706,110.7178726196289
5182,True,True,536.5905406710381,13.6853291015625,68.42816925048828,23.0101375579834,48.933170318603516,50.00279998779297,68.14522965864718,111.85477034135282,68.11954498291016,494948398.43839216,111.57183074951172
5183,True,True,536.5213598102246,11.3423564453125,68.68677520751953,330.88323974609375,102.26818084716797,50.00178146362305,68.40237589951526,111.59762410048474,64.24666595458984,494948416.00925326,111.31322479248047
5184,True,True,536.3486166992943,11.147169921875,68.62307739257812,328.1517639160156,106.66218566894531,50.0020866394043,68.33503320493324,111.66496679506676,64.49640655517578,494948491.14304477,111.37692260742188
5185,True,False,536.2409955860803,12.7249462890625,67.82232666015625,5.254546642303467,68.58370971679688,50.001895904541016,67.53201166702254,112.46798833297746,64.036376953125,494948501.1582569,112.17767333984375
5186,True,False,534.2070149350401,12.0200791015625,143.6248321533203,25.16026496887207,63.821170806884766,-19.13111114501953,143.29160016844966,36.708399831550345,55.62081527709961,494948943.9991214,36.37516784667969
5187,True,False,534.1905477956407,10.2836884765625,68.44255065917969,147.936279296875,243.4047393798828,-50.00001525878906,68.1089712176677,111.8910287823323,61.796146392822266,494949487.5852051,111.55744934082031
5188,True,False,534.3334755898986,11.6243203125,68.5057373046875,118.42204284667969,268.8934326171875,-50.00202560424805,68.17517363963437,111.82482636036563,69.84689331054688,494949536.9694536,111.4942626953125
5189,True,False,535.2718655666175,26.1551796875,68.81037139892578,141.16566467285156,238.07928466796875,-50.001373291015625,68.49960776238142,111.50039223761858,62.3793830871582,494949667.44574106,111.18962860107422
5190,True,True,537.1572296019285,11.1649033203125,112.543701171875,175.15582275390625,157.1537322998047,-50.00120544433594,112.2727187164757,67.7272812835243,24.051851272583008,494949884.8840334,67.456298828125
5191,True,True,537.793194452609,13.9504619140625,68.50777435302734,141.8196258544922,216.0433807373047,-50.00138854980469,68.25021075597739,111.74978924402261,62.962486267089844,494949945.1478445,111.49222564697266
5192,True,False,538.4785771807219,15.96938671875,68.87548828125,142.07638549804688,211.50823974609375,-50.001590728759766,68.63238625976324,111.36761374023676,62.684852600097656,494949998.7802338,111.12451171875
5193,True,True,538.8305320951104,10.7031162109375,108.48704528808594,179.6282196044922,143.3938751220703,-50.00139617919922,108.25136951529277,71.74863048470723,28.747604370117188,494950047.255581,71.51295471191406
5194,True,True,539.5531348217,65.428953125,68.4277114868164,169.74427795410156,175.2718963623047,-50.001766204833984,68.20728263155428,111.79271736844572,62.55509948730469,494950086.85471904,111.5722885131836
5195,True,False,541.0395556963322,10.5850439453125,69.1061782836914,172.9218292236328,162.5492706298828,-50.00179672241211,68.91711290888402,111.08288709111598,62.11781311035156,494950202.1056348,110.8938217163086
5196,True,True,541.4139358218164,13.566298828125,81.07577514648438,135.86187744140625,202.598388671875,-50.0016975402832,80.8946091923247,99.1053908076753,54.15895462036133,494950250.000677,98.92422485351562
5197,True,True,541.7852625012611,24.24433203125,94.05915832519531,161.93203735351562,168.39291381835938,-50.00169372558594,93.88582736397193,86.11417263602807,35.98973846435547,494950271.96257406,85.94084167480469
5198,True,True,543.2308161165993,11.8076357421875,90.712158203125,187.5561981201172,122.35958862304688,-49.999847412109375,90.56932842318524,89.43067157681476,44.68528366088867,494950409.3033263,89.287841796875
5199,True,True,544.2253501446166,17.007677734375,68.10047912597656,168.1665496826172,148.5152587890625,-50.00576400756836,67.97863401402797,112.02136598597203,61.994937896728516,494950471.531889,111.89952087402344
5200,True,False,544.5405081978961,17.6499296875,115.55859375,192.85610961914062,82.46068572998047,-50.0049934387207,115.4433984729756,64.5566015270244,25.853601455688477,494950528.6597149,64.44140625
5201,True,False,545.1081578322619,57.29094921875,107.83769989013672,120.82766723632812,217.307373046875,-50.0017204284668,107.73448202039745,72.26551797960255,46.73680114746094,494950588.7255084,72.16230010986328
5202,True,True,546.0156822161471,11.762185546875,68.15394592285156,200.44683837890625,104.34583282470703,-49.99946212768555,68.06987681761227,111.93012318238773,67.4870834350586,494950693.4382475,111.84605407714844
5203,True,True,546.5297362219826,26.0509609375,68.76378631591797,189.99722290039062,104.0212631225586,-49.99836349487305,68.6905637502018,111.3094362497982,61.967140197753906,494950984.32035995,111.23621368408203
5204,True,False,545.9366833337353,10.2087587890625,68.4048080444336,201.04896545410156,89.164306640625,-49.99873352050781,68.3190720627754,111.6809279372246,63.548213958740234,494951126.03578746,111.5951919555664
5205,True,True,544.2477952283361,11.93058984375,136.18172454833984,157.88133239746094,213.06459045410156,-50.001060485839844,136.06035302765773,43.93964697234227,23.62944221496582,494951294.2204436,43.818275451660156
5206,True,False,544.2477952283361,23.605953125,68.94244384765625,176.8879852294922,110.75444793701172,-50.001060485839844,68.82107232697415,111.17892767302585,62.223567962646484,494951295.32295454,111.05755615234375
5207,True,True,543.1046575292667,11.9390263671875,68.19898223876953,192.50755310058594,92.57392883300781,-50.00001525878906,68.05349051263705,111.94650948736295,61.86412048339844,494951375.659861,111.80101776123047
5208,True,False,542.68959983681,16.461802734375,142.8502960205078,169.41481018066406,227.50009155273438,-50.00018310546875,142.6960465770645,37.3039534229355,20.484111785888672,494951427.75467354,37.14970397949219
5209,True,True,541.8201758103487,18.06773046875,119.48696899414062,172.51687622070312,154.64805603027344,-50.000648498535156,119.31437470373899,60.685625296261016,20.330381393432617,494951462.0054219,60.513031005859375
5210,True,True,541.8201758103487,13.792248046875,68.70274353027344,211.86683654785156,70.2696533203125,-50.000648498535156,68.53014923987179,111.46985076012821,63.56826400756836,494951472.1946827,111.29725646972656
5211,True,True,538.5282607887567,69.021140625,159.03521156311035,277.14031982421875,286.835693359375,-50.00099563598633,158.79315786575313,21.20684213424688,49.1199836730957,494951675.1603816,20.96478843688965
5212,True,True,538.5282607887567,26.637708984375,68.60631561279297,204.24269104003906,72.69813537597656,-50.00099563598633,68.36426191543573,111.63573808456427,61.65438461303711,494951688.8772947,111.39368438720703
5213,True,True,536.1530327122055,12.469494140625,67.88429260253906,209.55770874023438,62.37742614746094,-50.001014709472656,67.5921215927666,112.4078784072334,62.614498138427734,494951848.6322402,112.11570739746094
5214,True,True,533.9575148666963,42.42069921875,130.21214294433594,201.4465789794922,162.56765747070312,-50.00117874145508,129.87364650802323,50.12635349197677,1.3500245809555054,494951983.4000813,49.78785705566406
5215,True,True,532.7855224167097,85.253546875,135.6700668334961,209.25555419921875,271.25250244140625,-49.99900436401367,135.30684135648866,44.69315864351133,6.774754047393799,494952077.7894995,44.329933166503906
5216,True,False,532.4248075775986,12.6561416015625,68.6204833984375,197.9171905517578,64.29582977294922,-49.997493743896484,68.24964683832484,111.75035316167516,61.707916259765625,494952115.2136647,111.3795166015625
5217,True,True,532.4248075775986,12.363134765625,94.19889831542969,238.4653778076172,7.821267127990723,-49.997493743896484,93.82806175531702,86.17193824468298,47.14356994628906,494952115.3603706,85.80110168457031
5218,True,True,530.8743436765135,11.1655693359375,118.36382675170898,213.54893493652344,16.752002716064453,-49.996707916259766,117.96027540328342,62.03972459671658,13.52142333984375,494952256.1822859,61.636173248291016
5219,True,True,529.5005931013966,14.8628349609375,67.96034240722656,224.21591186523438,17.45840072631836,-49.996089935302734,67.52780492166603,112.47219507833397,64.48147583007812,494952476.7763697,112.03965759277344
5220,True,True,529.1596782994967,10.3764345703125,67.88823699951172,228.1986541748047,6.110198974609375,-50.000587463378906,67.4485062116311,112.5514937883689,65.7779769897461,494952589.1283101,112.11176300048828
5221,True,True,529.2518687838883,10.165103515625,67.633544921875,232.23976135253906,350.00042724609375,-49.999752044677734,67.19575935321504,112.80424064678496,67.79435729980469,494952757.78266346,112.366455078125
5222,True,True,530.3908318288595,162.402546875,120.74532318115234,227.7332763671875,284.9090881347656,-50.00960159301758,120.33156973274129,59.66843026725872,24.03497314453125,494953008.63538146,59.254676818847656
5223,True,True,530.601867519078,29.770177734375,68.69793701171875,190.17884826660156,8.777976036071777,-50.01054382324219,68.28863641637129,111.71136358362871,61.90642547607422,494953041.6693689,111.30206298828125
5224,True,True,532.0674527235988,34.97105078125,105.23286437988281,231.6749725341797,286.39141845703125,-50.01121520996094,104.85448763235074,75.14551236764926,39.23181915283203,494953200.3300782,74.76713562011719
5225,True,True,532.0674527235988,31.093365234375,114.8576431274414,134.4944610595703,80.85636138916016,-50.01121520996094,114.47926637990933,65.52073362009067,53.47468948364258,494953202.801806,65.1423568725586
5226,True,True,532.0674527235988,10.06415625,68.25735473632812,177.65213012695312,5.208810329437256,-50.01121520996094,67.87897798879605,112.12102201120395,64.06748962402344,494953221.22474766,111.74264526367188
5227,True,True,533.4333740460715,21.664654296875,68.29668426513672,183.91702270507812,346.3704528808594,-50.009639739990234,67.94712845750882,112.05287154249118,62.220558166503906,494953356.36841726,111.70331573486328
5228,True,True,534.231327726432,13.84409375,68.37530517578125,158.12330627441406,2.526116132736206,-50.007930755615234,68.04258619080896,111.95741380919104,68.52255249023438,494953456.1848186,111.62469482421875
5229,True,False,534.231327726432,22.34090234375,93.72685241699219,164.97283935546875,8.239374160766602,-50.007930755615234,93.3941334320199,86.6058665679801,42.73765182495117,494953466.978623,86.27314758300781
5230,True,True,535.390518304087,16.2788818359375,68.42456817626953,204.99998474121094,301.0209655761719,-50.00633239746094,68.11630811248577,111.88369188751423,64.00505065917969,494953610.6055903,111.57543182373047
5231,True,True,535.5873393254069,13.119966796875,68.65796661376953,174.36526489257812,329.9828796386719,-50.00483703613281,68.35385947353562,111.64614052646438,62.085941314697266,494953643.65466046,111.34203338623047
5232,True,False,535.7700180829133,20.31168359375,68.27922821044922,176.42698669433594,325.97137451171875,-50.00071334838867,67.97897559199869,112.02102440800131,62.11252212524414,494953663.69629693,111.72077178955078
5233,True,True,536.081681785271,13.754939453125,68.00759887695312,185.9902801513672,309.8856506347656,-50.00267791748047,67.71392236262234,112.28607763737766,62.01551818847656,494953731.09916705,111.99240112304688
5234,True,False,536.2136464408504,10.6452919921875,67.99149322509766,179.31460571289062,315.4411315917969,-50.00223159790039,67.7006011649996,112.2993988350004,61.991554260253906,494953747.5107878,112.00850677490234
5235,True,True,536.2136464408504,57.40371484375,68.44181060791016,188.72708129882812,304.99761962890625,-50.00223159790039,68.1509185478121,111.8490814521879,61.835182189941406,494953753.4249627,111.55818939208984
5236,True,True,536.4226241751985,18.662435546875,67.97746276855469,150.2481689453125,339.0853271484375,-50.00292205810547,67.69098013865137,112.30901986134863,67.91399383544922,494953809.0161818,112.02253723144531
5237,True,True,536.6206650119293,11.0365830078125,85.29644775390625,183.29742431640625,292.6115417480469,-50.00340270996094,85.01414378565796,94.98585621434204,45.099979400634766,494953934.1760004,94.70355224609375
5238,True,True,536.6206650119293,18.72244921875,68.72367095947266,170.92465209960938,308.1871337890625,-50.00340270996094,68.44136699122437,111.55863300877563,61.411903381347656,494953934.28088313,111.27632904052734
5239,True,True,536.6236551497559,15.0186533203125,68.62149810791016,148.76539611816406,329.10711669921875,-50.00166702270508,68.33925723157,111.66074276843,66.28202056884766,494953951.4512286,111.37850189208984
5240,True,True,536.6236551497559,18.1911328125,68.1352310180664,187.64913940429688,287.4554138183594,-50.00166702270508,67.85299014172625,112.14700985827375,62.898136138916016,494953972.50012624,111.8647689819336
5241,True,True,536.4674866008409,10.9907353515625,68.90946960449219,189.41409301757812,275.9853210449219,-49.999977111816406,68.62393357176992,111.37606642823008,63.22914505004883,494954090.334804,111.09053039550781
5242,True,True,536.4674866008409,88.3387578125,68.3684310913086,135.89454650878906,329.510986328125,-49.999977111816406,68.08289505858633,111.91710494141367,69.96903228759766,494954095.33885646,111.6315689086914
5243,True,True,536.0896672560584,10.7625986328125,68.84062194824219,191.5344696044922,264.8568420410156,-50.00111389160156,68.54711392734502,111.45288607265498,64.79254150390625,494954208.735964,111.15937805175781
5244,True,True,535.8407635042922,10.9097236328125,68.3065414428711,155.20750427246094,297.4411315917969,-50.00081253051758,68.00778155281166,111.99221844718834,62.76390838623047,494954276.5569672,111.6934585571289
5245,True,True,535.5621708897525,11.26491796875,80.43436431884766,169.4574432373047,279.4862060546875,-46.11345672607422,80.12972612462143,99.87027387537857,53.685054779052734,494954310.79621553,99.56563568115234
5246,True,False,535.117408343408,13.4187197265625,168.7312593460083,68.66085815429688,76.31966400146484,-27.441022872924805,168.41723666205422,11.58276333794579,27.343963623046875,494954416.43410736,11.2687406539917
5247,True,True,534.8159524052717,16.541880859375,145.76319885253906,141.95994567871094,311.6115417480469,-15.471840858459473,145.4428154482903,34.5571845517097,21.6987361907959,494954468.58977586,34.23680114746094
5248,True,True,533.7126409459797,10.2227900390625,148.81318473815918,3.8998541831970215,338.8752746582031,38.530643463134766,148.46952146211936,31.530478537880647,17.251981735229492,494954737.65704834,31.18681526184082
5249,True,True,533.5162665748549,11.1988603515625,68.70728302001953,6.13992977142334,86.13031005859375,50.855445861816406,68.35947624474898,111.64052375525102,66.94271850585938,494954844.51546836,111.29271697998047
5250,True,True,533.4757482000814,25.5546953125,105.07154083251953,30.86496925354004,38.2155876159668,50.100311279296875,104.72287911954125,75.27712088045875,53.13581085205078,494954853.2833351,74.92845916748047
5251,True,True,534.5623181704259,19.694966796875,68.32169342041016,333.72283935546875,141.20880126953125,49.99692916870117,67.99595833380614,112.00404166619386,61.74351119995117,494955287.92299306,111.67830657958984
5252,True,True,535.940055481874,10.85836328125,119.17704772949219,351.56671142578125,96.5649642944336,50.001312255859375,118.88038290015973,61.11961709984027,17.195446014404297,494955479.9318965,60.82295227050781
5253,True,True,536.508372420416,16.0233251953125,68.96932983398438,315.67376708984375,176.9912109375,50.00087356567383,68.68465649205515,111.31534350794485,63.87474060058594,494955537.3030836,111.03067016601562
5254,True,True,536.508372420416,34.2968203125,68.48140716552734,351.5963439941406,139.90066528320312,50.00087356567383,68.19673382359812,111.80326617640188,63.3193244934082,494955541.7401878,111.51859283447266
5255,True,False,536.508372420416,20.379873046875,67.67142486572266,332.02740478515625,160.98143005371094,50.00087356567383,67.38675152379344,112.61324847620656,62.47880935668945,494955550.803209,112.32857513427734
5256,True,True,537.7721064100006,12.2594306640625,67.94392395019531,341.73626708984375,159.8085479736328,50.00852584838867,67.68591539544633,112.31408460455367,62.25600814819336,494955665.63935506,112.05607604980469
5257,True,True,538.4619166775246,11.4305009765625,68.60958862304688,306.8757629394531,198.79869079589844,50.009796142578125,68.36613506494264,111.63386493505736,67.72694396972656,494955711.111076,111.39041137695312
5258,True,True,540.6705252401835,45.85339453125,68.1361083984375,3.3098835945129395,158.25994873046875,50.012840270996094,67.93925648100537,112.06074351899463,65.46414947509766,494955905.1788444,111.8638916015625
5259,True,True,542.545348215056,16.602427734375,68.2762451171875,321.68505859375,214.10658264160156,50.0131950378418,68.11895196452518,111.88104803547482,64.94124603271484,494956051.82809025,111.7237548828125
5260,True,True,542.545348215056,56.807734375,130.12324142456055,323.0705871582031,289.4291076660156,50.0131950378418,129.96594827189824,50.03405172810177,15.564726829528809,494956059.3338684,49.87675857543945
5261,True,True,542.9093146783434,21.288115234375,67.98578643798828,350.5674133300781,187.3897705078125,50.013187408447266,67.83617297770132,112.16382702229868,62.324790954589844,494956085.3422224,112.01421356201172
5262,True,True,542.9093146783434,25.128853515625,68.03641510009766,343.9575500488281,194.39328002929688,50.013187408447266,67.8868016398107,112.1131983601893,61.97443389892578,494956086.2376067,111.96358489990234
5263,True,True,542.9093146783434,12.79368359375,68.00822448730469,339.0436706542969,199.66790771484375,50.013187408447266,67.85861102701773,112.14138897298227,62.17974853515625,494956087.56694865,111.99177551269531
5264,True,True,543.9431054925371,27.06698828125,68.71428680419922,347.5845642089844,199.0163116455078,50.012027740478516,68.58648633009176,111.41351366990824,61.30613708496094,494956177.5015361,111.28571319580078
5265,True,False,545.646198041205,13.61441015625,67.80287170410156,344.1000061035156,217.3185577392578,50.00919723510742,67.71100648277098,112.28899351722902,62.46047592163086,494956335.82005304,112.19712829589844
5266,True,True,545.646198041205,11.33691015625,68.17379760742188,10.870744705200195,190.98704528808594,50.00919723510742,68.0819323860913,111.9180676139087,64.63389587402344,494956350.0635537,111.82620239257812
5267,True,False,545.864239531068,155.956359375,126.65504455566406,294.90570068359375,318.7654113769531,50.00883102416992,126.56778000976959,53.4322199902304,43.932090759277344,494956388.0487637,53.34495544433594
5268,True,False,546.0603131584412,16.41641796875,68.05416870117188,10.958349227905273,195.0584716796875,50.00825881958008,67.97104130881499,112.02895869118501,64.43232727050781,494956395.8142327,111.94583129882812
5269,True,True,546.5038192006114,12.0040859375,68.03943634033203,322.54327392578125,252.02796936035156,50.00655746459961,67.96566692546493,112.03433307453507,68.77017211914062,494956487.154842,111.96056365966797
5270,True,True,546.6685679627581,10.632583984375,67.55316925048828,8.92113208770752,210.4469757080078,50.00593566894531,67.48287603450248,112.51712396549752,63.54384231567383,494956544.0631414,112.44683074951172
5271,True,True,546.6559960406166,10.8909892578125,67.9254150390625,345.1340637207031,245.54269409179688,50.00143051147461,67.8548565555195,112.1451434444805,63.56086349487305,494956663.73831034,112.0745849609375
5272,True,True,546.6559960406166,19.7209609375,67.8335952758789,9.5186128616333,222.496337890625,50.00143051147461,67.76303679233591,112.23696320766409,62.699378967285156,494956690.1323549,112.1664047241211
5273,True,True,546.5777906232715,13.1533818359375,68.17578125,28.233163833618164,205.83724975585938,50.001060485839844,68.10357263215103,111.89642736784897,66.69454193115234,494956713.6815973,111.82421875
5274,True,True,546.1701119373911,27.233078125,68.493896484375,9.785063743591309,232.2089080810547,50.00225830078125,68.41308584625395,111.58691415374605,61.701454162597656,494956809.1309063,111.506103515625
5275,True,True,545.2418282436747,31.53634765625,129.1516227722168,54.21644973754883,139.8920440673828,50.00273132324219,129.05122534815834,50.94877465184167,35.50659942626953,494956925.0559349,50.8483772277832
5276,True,True,543.9292472314955,18.7870625,68.49408721923828,9.841347694396973,251.0293426513672,49.99809646606445,68.36599433582283,111.63400566417717,61.4842643737793,494957044.26861024,111.50591278076172
5277,True,True,543.5491553105311,31.259337890625,67.95233154296875,26.17620849609375,236.3407440185547,49.99893569946289,67.81621872002096,112.18378127997904,63.46043014526367,494957074.144253,112.04766845703125
5278,True,True,542.3163239345375,21.724982421875,67.93975067138672,18.73036003112793,251.134033203125,49.999813079833984,67.77762510640547,112.22237489359453,62.16823959350586,494957170.08066183,112.06024932861328
5279,True,True,541.4341562775953,12.9710693359375,68.88692474365234,22.76183319091797,249.3557586669922,50.00018310546875,68.70618544110961,111.29381455889039,61.50013732910156,494957205.1770166,111.11307525634766
5280,True,True,540.9758587739999,12.140787109375,68.5661392211914,347.1749572753906,288.85003662109375,50.00048828125,68.37572984132281,111.62427015867719,67.03557586669922,494957248.875127,111.4338607788086
