,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3987,True,False,536.877398704184,14.5916787109375,89.93162536621094,29.89544677734375,358.8736267089844,50.00023651123047,89.65473847886922,90.34526152113078,58.66316223144531,388398195.86077523,90.06837463378906
3988,True,True,537.1324354025946,11.6038642578125,82.75244903564453,16.877735137939453,20.841291427612305,50.002342224121094,82.48094342263927,97.51905657736073,56.13337707519531,388398257.17391294,97.24755096435547
3989,True,True,537.2789518666432,10.6740888671875,152.63539505004883,312.24798583984375,213.32151794433594,50.0024299621582,152.366980934435,27.633019065565,29.85014533996582,388398296.80012554,27.364604949951172
3990,True,True,537.4326525070136,23.423548828125,68.14828491210938,17.704051971435547,33.25640869140625,50.00244903564453,67.88311388000736,112.11688611999264,68.66971588134766,388398332.6316896,111.85171508789062
3991,True,False,537.5962285784411,27.019791015625,68.41329956054688,341.5304870605469,71.95282745361328,49.995059967041016,68.15157998355198,111.84842001644802,61.79612731933594,388398364.5730654,111.58670043945312
3992,True,True,537.9442273068332,24.596634765625,68.50562286376953,4.466094017028809,51.25578689575195,50.00125503540039,68.25124605994371,111.74875394005629,63.4989013671875,388398407.58023626,111.49437713623047
3993,True,True,538.4964107136291,233.842234375,151.45129203796387,32.0345344543457,289.06878662109375,49.999210357666016,151.20856630402145,28.791433695978558,33.17844009399414,388398500.0611168,28.548707962036133
3994,True,True,539.0483186559552,11.430515625,104.74897003173828,32.13503646850586,13.363090515136719,49.999107360839844,104.51788955537893,75.48211044462107,42.50885009765625,388398602.4963733,75.25102996826172
3995,True,True,539.8849537887686,13.20105078125,144.37290573120117,27.836528778076172,309.2662048339844,49.99934005737305,144.15947825614418,35.84052174385581,25.308374404907227,388398727.6920627,35.62709426879883
3996,True,True,540.2931140757637,11.3667197265625,68.45149230957031,30.396404266357422,57.82548522949219,49.9993896484375,68.24667701656892,111.75332298343108,68.09728240966797,388398824.844462,111.54850769042969
3997,True,False,540.5137985432186,18.3951875,174.45601797103882,29.757661819458008,273.7816467285156,43.47504425048828,174.25585912030073,5.744140879699269,37.878108978271484,388398878.9970834,5.543982028961182
3998,True,False,540.6104712335662,14.39312890625,150.9256820678711,329.0135803222656,208.656494140625,36.39714050292969,150.72756301089933,29.27243698910066,17.97821617126465,388398915.8520832,29.074317932128906
3999,True,False,541.1203180126286,34.2225234375,68.23912811279297,158.7890625,266.2864990234375,-47.37907409667969,68.05176682285943,111.94823317714057,69.84870910644531,388399348.4581273,111.76087188720703
4000,True,True,541.1517777340063,26.303185546875,68.98480224609375,195.6416473388672,227.5302734375,-50.58924865722656,68.79810475628128,111.20189524371872,61.168025970458984,388399412.74216175,111.01519775390625
4001,True,True,541.1672072624536,10.68121875,68.69090270996094,203.14654541015625,219.15777587890625,-49.79641342163086,68.5045307831987,111.4954692168013,61.9599723815918,388399426.3569955,111.30909729003906
4002,True,True,541.1672072624536,15.17769921875,68.48391723632812,171.13963317871094,251.61244201660156,-49.79641342163086,68.29754530956589,111.70245469043411,65.78079223632812,388399440.6862006,111.51608276367188
4003,True,True,541.1874651284604,31.181232421875,97.20551300048828,254.88262939453125,150.70013427734375,-49.90108871459961,97.01956851469879,82.98043148530121,61.562469482421875,388399462.79837906,82.79448699951172
4004,True,True,541.2151182200224,13.2939775390625,68.26182556152344,183.4859161376953,236.978515625,-50.08599853515625,68.07646455596591,111.92353544403409,62.99806213378906,388399503.3290946,111.73817443847656
4005,True,False,541.2505272515625,15.2044072265625,68.11931610107422,176.09982299804688,243.85891723632812,-50.01485824584961,67.9347022260822,112.0652977739178,64.97040557861328,388399514.91268355,111.88068389892578
4006,True,True,541.2505272515625,10.4255654296875,68.21385192871094,185.12574768066406,234.56488037109375,-50.01485824584961,68.02923805371891,111.97076194628109,62.85921859741211,388399521.8641934,111.78614807128906
4007,True,True,541.3457355129148,18.768962890625,68.15155792236328,190.62867736816406,226.32308959960938,-50.00601577758789,67.96895294168579,112.03104705831421,62.287391662597656,388399583.8153195,111.84844207763672
4008,True,True,541.3457355129148,10.528060546875,69.43163299560547,185.3776397705078,231.98484802246094,-50.00601577758789,69.24902801492797,110.75097198507203,61.81382369995117,388399584.7749511,110.56836700439453
4009,True,True,541.4821708640022,35.3613125,68.88182067871094,205.294677734375,208.2255401611328,-49.994754791259766,68.70209448394138,111.29790551605862,61.34188461303711,388399643.89219356,111.11817932128906
4010,True,True,541.5663424696581,108.4657109375,68.32986450195312,192.6072998046875,220.00479125976562,-49.995758056640625,68.15191432806292,111.84808567193708,62.0932502746582,388399678.9157431,111.67013549804688
4011,True,False,541.6650853798897,11.8530341796875,68.223876953125,213.68849182128906,196.28500366210938,-49.99908447265625,68.04801025464067,111.95198974535933,62.929378509521484,388399713.0457072,111.776123046875
4012,True,True,541.899282528278,13.6710654296875,68.34685516357422,216.61756896972656,190.28598022460938,-49.997310638427734,68.17593002492089,111.82406997507911,63.21153259277344,388399771.20756876,111.65314483642578
4013,True,True,542.3596304034523,13.5464111328125,68.4068603515625,215.30995178222656,187.25387573242188,-49.99763107299805,68.24564855307534,111.75435144692466,62.71836471557617,388399850.6684146,111.5931396484375
4014,True,True,542.7422342451995,14.9338525390625,141.00308227539062,196.6703338623047,356.2388610839844,-49.998470306396484,140.84994341796434,39.15005658203567,11.905211448669434,388399902.86104876,38.996917724609375
4015,True,True,542.9566290696285,56.0893828125,140.26603317260742,192.43023681640625,339.2172546386719,-49.998085021972656,140.1174180459766,39.882581954023415,12.960283279418945,388399953.11853546,39.73396682739258
4016,True,True,545.2538212734794,25.089294921875,124.54560089111328,230.74388122558594,93.361083984375,-49.997806549072266,124.4454565199837,55.55454348001631,21.0305118560791,388400190.2793715,55.45439910888672
4017,True,False,545.6128962567518,20.061333984375,68.45735931396484,190.45359802246094,191.07174682617188,-49.99775695800781,68.3647914249823,111.6352085750177,63.090301513671875,388400198.9701674,111.54264068603516
4018,True,True,545.6128962567518,41.02917578125,68.20600891113281,177.26980590820312,202.88967895507812,-49.99775695800781,68.11344102215027,111.88655897784973,67.08585357666016,388400212.82422316,111.79399108886719
4019,True,True,545.6128962567518,13.23794921875,68.37210845947266,189.86744689941406,190.2826385498047,-49.99775695800781,68.27954057049011,111.72045942950989,63.30387496948242,388400218.5837023,111.62789154052734
4020,True,True,545.9848339930411,10.1595693359375,67.74815368652344,191.28697204589844,187.09466552734375,-49.9974250793457,67.6634336837766,112.3365663162234,63.636863708496094,388400241.47329265,112.25184631347656
4021,True,True,546.7755922993288,16.39951171875,68.57038879394531,229.96876525878906,143.38645935058594,-49.9970588684082,68.50235379146115,111.49764620853885,65.66023254394531,388400297.96067756,111.42961120605469
4022,True,True,549.9579352192435,38.60153125,67.90103149414062,182.36541748046875,177.45960998535156,-50.00617218017578,67.90014392726667,112.09985607273333,65.51872253417969,388400499.8832964,112.09896850585938
4023,True,True,553.6056707788605,10.4317041015625,139.66949844360352,139.89663696289062,264.9040832519531,-50.006797790527344,139.74557809703748,40.25442190296253,44.16384506225586,388400722.79689693,40.330501556396484
4024,True,True,553.6056707788605,30.025154296875,80.7257308959961,161.9180908203125,187.3179473876953,-50.006797790527344,80.80181054943004,99.19818945056996,62.04534149169922,388400723.8107743,99.2742691040039
4025,True,True,555.2464752347602,19.635361328125,67.82733154296875,201.32611083984375,135.8836669921875,-50.00587844848633,67.93803217042219,112.06196782957781,62.22932815551758,388400806.2221687,112.17266845703125
4026,True,True,557.4266852849246,13.9820849609375,67.67650604248047,172.9977569580078,155.46961975097656,-49.998348236083984,67.83320910199238,112.16679089800762,67.14835357666016,388400928.24345875,112.32349395751953
4027,True,True,558.4874191133798,10.7079365234375,92.94956970214844,154.72157287597656,184.45053100585938,-49.99909210205078,93.12865424544076,86.87134575455924,54.34690475463867,388400980.7727536,87.05043029785156
4028,True,True,559.007076405547,19.450951171875,106.68451690673828,151.8298797607422,197.50230407714844,-50.01063537597656,106.87456621889532,73.12543378110468,46.26827621459961,388401012.93701285,73.31548309326172
4029,True,True,559.007076405547,168.20171875,67.81604766845703,203.70623779296875,117.3701400756836,-50.01063537597656,68.00609698061407,111.99390301938593,62.4794921875,388401025.0372459,112.18395233154297
4030,True,False,559.5220939682416,32.592498046875,67.40137481689453,176.505126953125,143.20753479003906,-50.0002326965332,67.60229099962443,112.39770900037557,65.61577606201172,388401051.3602841,112.59862518310547
4031,True,False,560.9919830877525,11.4350283203125,136.30486679077148,135.2730255126953,237.2345428466797,-50.00383758544922,136.53679763392307,43.463202366076935,43.47667694091797,388401126.53280306,43.695133209228516
4032,True,False,560.9919830877525,12.6739033203125,67.86273193359375,188.1376953125,124.10753631591797,-50.00383758544922,68.09466277674532,111.90533722325468,62.54138946533203,388401153.71326494,112.13726806640625
4033,True,True,563.4632459046292,20.198751953125,169.3824005126953,185.03904724121094,287.22735595703125,-49.99846649169922,169.66647500128298,10.333524998717012,39.395023345947266,388401308.9030102,10.617599487304688
4034,True,True,563.4632459046292,13.6685927734375,108.2718734741211,159.9432830810547,168.06092834472656,-49.99846649169922,108.55594796270877,71.44405203729123,34.4335823059082,388401326.538764,71.7281265258789
4035,True,True,564.0972131300821,32.97203125,67.29077911376953,194.21755981445312,100.54415130615234,-49.99984359741211,67.58823031081427,112.41176968918573,62.929229736328125,388401382.7661238,112.70922088623047
4036,True,True,564.6213132926828,20.419880859375,68.16035461425781,196.035400390625,93.49386596679688,-49.99930191040039,68.46886432473342,111.53113567526658,62.39735794067383,388401449.11555064,111.83964538574219
4037,True,True,565.1798443421931,22.46399609375,67.47998046875,214.23562622070312,69.00777435302734,-49.998573303222656,67.80027518437028,112.19972481562972,68.249267578125,388401539.3741864,112.52001953125
4038,True,False,565.3842264620084,23.85547265625,67.6502685546875,168.4862060546875,111.44536590576172,-49.99894332885742,67.97487573303587,112.02512426696413,63.98677444458008,388401586.1470373,112.3497314453125
4039,True,True,565.432709336321,10.6937998046875,81.51054382324219,151.7677764892578,130.7455596923828,-49.99868392944336,81.83617399023856,98.16382600976144,56.11688232421875,388401633.62852186,98.48945617675781
4040,True,True,565.4440968589187,11.2751181640625,68.0286865234375,176.56527709960938,98.48674011230469,-49.998687744140625,68.35455696716069,111.64544303283931,62.22153091430664,388401646.85490084,111.9713134765625
4041,True,True,565.419662656936,13.4077841796875,133.12351608276367,156.0178985595703,198.44329833984375,-49.99907302856445,133.448870964825,46.55112903517498,18.52781867980957,388401690.2941625,46.87648391723633
4042,True,True,565.3580678421239,19.086341796875,107.65776824951172,151.23814392089844,144.9514617919922,-49.99864959716797,107.98182348098054,72.01817651901946,33.11890411376953,388401724.61055416,72.34223175048828
4043,True,True,563.5722808365888,11.2767958984375,68.16717529296875,206.525146484375,44.961204528808594,-49.999454498291016,68.45355041862078,111.54644958137922,69.33502197265625,388401947.0785557,111.83282470703125
4044,True,True,563.5722808365888,10.067326171875,112.4210433959961,139.64895629882812,145.15933227539062,-49.999454498291016,112.70741852164812,67.29258147835188,32.93757629394531,388401959.98748314,67.5789566040039
4045,True,True,562.7893571094788,11.9486982421875,68.87635040283203,144.55760192871094,100.96349334716797,-49.9997444152832,69.14620583784203,110.85379416215797,65.86344909667969,388402025.2414927,111.12364959716797
4046,True,False,561.8909753728178,16.3289482421875,67.50892639160156,159.0799102783203,82.5233154296875,-49.999752044677734,67.75982597196801,112.24017402803199,63.28450012207031,388402070.29863983,112.49107360839844
4047,True,True,561.8909753728178,21.29474609375,91.548095703125,195.5897216796875,32.775856018066406,-49.999752044677734,91.79899528349145,88.20100471650855,45.27239227294922,388402078.1175244,88.451904296875
4048,True,True,556.7309717741056,10.1942431640625,67.76972198486328,137.85133361816406,80.51355743408203,-50.002838134765625,67.9117454892969,112.0882545107031,66.4771499633789,388402346.34623027,112.23027801513672
4049,True,True,554.0872743284967,107.38178125,106.7166748046875,200.74920654296875,339.29888916015625,-50.00544738769531,106.80291629301878,73.19708370698122,41.79719924926758,388402462.6724492,73.2833251953125
4050,True,True,552.7394571426269,29.518615234375,68.1494369506836,128.969482421875,72.28060150146484,-50.005210876464844,68.20723949639302,111.79276050360698,68.01957702636719,388402535.01789695,111.8505630493164
4051,True,True,551.3903479664026,11.40581640625,133.14331817626953,138.8158721923828,147.33743286132812,-50.00481033325195,133.17265451836062,46.82734548163938,15.172027587890625,388402573.8184753,46.85668182373047
4052,True,True,550.7200192659346,47.8475,68.20790100097656,180.77810668945312,12.959671974182129,-50.00423049926758,68.22309340748778,111.77690659251222,65.28248596191406,388402609.18065774,111.79209899902344
4053,True,True,550.7200192659346,64.1119453125,95.63155364990234,121.02182006835938,89.90780639648438,-50.00423049926758,95.64674605641356,84.35325394358644,47.85181427001953,388402612.3967155,84.36844635009766
4054,True,True,549.3898789918084,10.6612333984375,164.07190132141113,145.7226104736328,206.42218017578125,-50.013824462890625,164.0590277681383,15.94097223186171,34.538368225097656,388402657.631295,15.928098678588867
4055,True,True,544.4390864407102,280.964125,67.96467590332031,171.15667724609375,353.9380798339844,-50.010963439941406,67.8473406272193,112.1526593727807,63.77691650390625,388402898.2533705,112.03532409667969
4056,True,True,542.8098692973986,12.7247412109375,68.45581817626953,164.33657836914062,349.0447082519531,-50.009033203125,68.30410641844465,111.69589358155535,62.17634201049805,388403014.88574576,111.54418182373047
4057,True,True,542.3000085042756,16.450880859375,113.5596923828125,136.7894744873047,46.658206939697266,-50.008331298828125,113.39722256225272,66.60277743774728,22.173255920410156,388403018.49274945,66.4403076171875
4058,True,True,540.8898341295123,23.49592578125,68.70958709716797,158.0785675048828,346.4429016113281,-50.005985260009766,68.51736259730068,111.48263740269932,61.33982467651367,388403108.1326521,111.29041290283203
4059,True,True,538.4162207718825,11.049453125,139.27330017089844,162.92379760742188,180.01112365722656,-49.99608612060547,139.02888242918516,40.97111757081484,11.003825187683105,388403326.77070314,40.72669982910156
4060,True,True,536.4973053041393,16.21791796875,68.30781555175781,128.55528259277344,334.12591552734375,-49.9952507019043,68.02290869367515,111.97709130632485,67.45420837402344,388403674.9770742,111.69218444824219
4061,True,True,536.4821854144735,28.466681640625,68.61662292480469,137.89874267578125,322.5596923828125,-49.99797058105469,68.33139703705008,111.66860296294992,64.34114837646484,388403730.9374661,111.38337707519531
4062,True,True,536.4821854144735,21.993513671875,68.20934295654297,177.7635040283203,281.1994934082031,-49.99797058105469,67.92411706878836,112.07588293121164,64.20254516601562,388403734.27983224,111.79065704345703
4063,True,True,536.5425947361844,27.425572265625,117.11953353881836,185.53697204589844,230.04298400878906,-49.9970588684082,116.83558228775185,63.16441771224815,24.76189422607422,388403799.88695306,62.88046646118164
4064,True,True,536.9764235236069,11.743921875,141.03059005737305,154.44683837890625,84.46794891357422,-49.9978141784668,140.75579259372114,39.244207406278846,12.44863510131836,388403937.5466202,38.96940994262695
4065,True,True,537.1052588294369,13.39261328125,68.54733276367188,181.44268798828125,267.5549011230469,-49.9976806640625,68.275253724973,111.724746275027,63.582706451416016,388403989.83016163,111.45266723632812
4066,True,True,537.2443601429533,461.24865625,130.16419982910156,211.36094665527344,178.9090576171875,-49.997703552246094,129.89505582811788,50.104944171882124,35.68898010253906,388404009.8389414,49.83580017089844
4067,True,True,537.3940792686683,14.5794248046875,141.12520599365234,174.12091064453125,130.4099884033203,-49.9984130859375,140.85922106622124,39.140778933778755,12.918386459350586,388404038.7572125,38.874794006347656
4068,True,True,538.5899130372258,10.1860810546875,68.724365234375,197.43045043945312,244.9250030517578,-49.99961471557617,68.48361239946047,111.51638760053953,66.22254180908203,388404255.2750813,111.275634765625
4069,True,False,538.9450894165492,11.82100390625,68.6716537475586,146.52293395996094,296.05755615234375,-49.99988555908203,68.43839513424778,111.56160486575222,65.58802032470703,388404300.1239575,111.3283462524414
4070,True,True,539.1173249176953,50.6614140625,68.76910400390625,171.67318725585938,269.3062744140625,-50.000057220458984,68.53947955966962,111.46052044033038,61.193321228027344,388404355.2815441,111.23089599609375
4071,True,True,539.4465423288862,11.3107724609375,67.62191009521484,173.61868286132812,266.5380554199219,-50.000125885009766,67.39923213835434,112.60076786164566,62.32949447631836,388404395.6493728,112.37808990478516
4072,True,True,539.6016669544282,11.0559482421875,79.2817153930664,204.64315795898438,229.23704528808594,-50.00019454956055,79.06231056580484,100.93768943419516,57.36130142211914,388404439.1057912,100.7182846069336
4073,True,True,540.2513799759158,28.822849609375,68.54299926757812,157.82427978515625,279.5715637207031,-49.410987854003906,68.33730338506994,111.66269661493006,65.58857727050781,388404571.23034966,111.45700073242188
4074,True,False,540.846889891755,12.4496328125,138.93777465820312,180.320068359375,271.6026306152344,9.132425308227539,138.74464403491916,41.255355965080845,52.72203826904297,388404880.2425907,41.062225341796875
4075,True,True,540.8653704674589,16.2512578125,120.54329681396484,348.3167724609375,112.98690032958984,15.129745483398438,120.35055613082822,59.649443869171776,45.60148620605469,388404897.35390586,59.456703186035156
4076,True,False,540.9118048376312,29.553470703125,120.53498077392578,312.53741455078125,197.81832885742188,39.130706787109375,120.34321985599979,59.6567801440002,48.6551399230957,388405023.84188503,59.46501922607422
4077,True,True,540.9433097829591,15.805564453125,168.84797191619873,16.844385147094727,299.33746337890625,50.961143493652344,168.65687575261916,11.343124247380834,39.684932708740234,388405110.7978183,11.15202808380127
4078,True,True,541.063129204053,13.457517578125,83.23896789550781,334.9994812011719,176.22830200195312,50.05706787109375,83.05039992171334,96.94960007828666,61.13679885864258,388405227.7488219,96.76103210449219
4079,True,True,541.2337317201116,30.768318359375,129.8350715637207,309.33856201171875,246.34591674804688,50.0165901184082,129.65010330301504,50.34989669698494,52.32013702392578,388405319.352366,50.1649284362793
4080,True,False,541.3069331990473,23.159837890625,68.16107177734375,17.4164981842041,137.18087768554688,50.00644302368164,67.97764806784365,112.02235193215635,61.94313430786133,388405348.7496351,111.83892822265625
4081,True,True,541.3948189139832,36.44262890625,68.21602630615234,41.80321502685547,114.94593811035156,50.00283432006836,68.03445698523738,111.96554301476262,64.92973327636719,388405379.8220052,111.78397369384766
4082,True,True,541.8656824778284,44.5929609375,67.97041320800781,27.260839462280273,141.56600952148438,50.00448989868164,67.79877910828999,112.20122089171001,62.24549102783203,388405504.1987982,112.02958679199219
4083,True,True,542.0185820854434,10.252109375,68.43980407714844,23.520671844482422,150.57559204101562,50.00491714477539,68.2713961591513,111.7286038408487,61.610877990722656,388405556.2356167,111.56019592285156
4084,True,True,542.1901671716076,22.34691015625,68.45853424072266,356.9234313964844,178.7178497314453,50.007652282714844,68.29374676804358,111.70625323195642,66.2926025390625,388405567.10813415,111.54146575927734
4085,True,True,543.2714770571973,13.9041904296875,68.30994415283203,21.7170352935791,168.5634765625,50.0123405456543,68.16797231873889,111.83202768126111,61.788002014160156,388405716.25807077,111.69005584716797
4086,True,True,544.7604375264464,15.9331552734375,124.91460800170898,55.911373138427734,93.60685729980469,50.00968551635742,124.80405323351701,55.195946766483,24.514333724975586,388405882.0352717,55.085391998291016
4087,True,False,545.4675245302079,18.84609765625,68.01924896240234,41.24817657470703,169.6096649169922,50.007198333740234,67.92361372998973,112.07638627001027,63.69198226928711,388405928.3900056,111.98075103759766
4088,True,True,545.841696650978,13.711509765625,117.93567657470703,44.24074935913086,130.24122619628906,50.003780364990234,117.84793637404266,62.15206362595733,19.495166778564453,388405947.9459135,62.06432342529297
4089,True,True,546.6303021311036,61.1076015625,94.18830871582031,18.06947898864746,208.4094696044922,50.00454330444336,94.1172080907866,85.8827919092134,36.49011993408203,388406031.8092358,85.81169128417969
4090,True,True,548.3932593135811,20.354708984375,141.58599853515625,67.41024017333984,78.09127044677734,50.00257873535156,141.5520963066728,38.44790369332719,30.913192749023438,388406127.66493016,38.41400146484375
4091,True,True,549.8491866522978,14.624861328125,69.7281494140625,352.58843994140625,246.8483123779297,50.001224517822266,69.72496725242598,110.27503274757402,67.40559387207031,388406241.3791768,110.2718505859375
4092,True,False,551.3926952056889,12.5178447265625,68.14192962646484,10.788915634155273,235.1282958984375,49.994937896728516,68.17131549530488,111.82868450469512,63.120826721191406,388406332.55488586,111.85807037353516
4093,True,True,551.925680435517,41.72974609375,113.82147979736328,338.3919677734375,303.58343505859375,49.997215270996094,113.86211165455269,66.13788834544731,41.497802734375,388406349.1345931,66.17852020263672
4094,True,True,554.6502302087127,15.35385546875,76.24840545654297,33.20884323120117,220.7742156982422,49.99681091308594,76.34652531394681,103.65347468605319,54.69882583618164,388406511.9815327,103.75159454345703
4095,True,True,555.7645185216467,52.26682421875,67.76180267333984,31.233325958251953,227.32762145996094,49.99977493286133,67.88343401414659,112.11656598585341,62.89145278930664,388406568.55187565,112.23819732666016
4096,True,False,555.7645185216467,26.424892578125,155.18707084655762,77.30851745605469,90.22067260742188,49.99977493286133,155.30870218736436,24.69129781263564,40.238468170166016,388406570.7186433,24.812929153442383
4097,True,False,559.5353506207742,23.64045703125,119.31083297729492,41.311927795410156,180.94444274902344,50.00038528442383,119.51202887539326,60.487971124606744,21.806852340698242,388406759.97652185,60.68916702270508
4098,True,False,561.4770121832506,13.116177734375,68.0207290649414,341.31317138671875,289.39520263671875,49.999961853027344,68.262894022008,111.737105977992,69.57771301269531,388406888.11597484,111.9792709350586
4099,True,True,562.7621647463153,21.174830078125,68.19222259521484,34.91926956176758,237.81126403808594,50.000694274902344,68.4615042713621,111.5384957286379,64.95048522949219,388406967.520081,111.80777740478516
4100,True,False,562.7621647463153,104.692109375,120.1806755065918,83.27580261230469,157.19639587402344,50.000694274902344,120.44995718273904,59.55004281726095,56.96449279785156,388406988.1522643,59.8193244934082
4101,True,True,563.5109544228144,60.12121484375,68.30953216552734,341.4718933105469,293.4079284667969,50.00149917602539,68.59461330384873,111.40538669615127,67.8616714477539,388407027.34940416,111.69046783447266
4102,True,True,563.5109544228144,16.448169921875,68.6760025024414,33.24130630493164,240.84640502929688,50.00149917602539,68.9610836407628,111.0389163592372,64.45451354980469,388407029.34057164,111.3239974975586
4103,True,True,565.4681555614558,62.94389453125,67.87191009521484,1.4148602485656738,279.1988525390625,50.00200653076172,68.19828817756157,111.80171182243843,62.122276306152344,388407311.6946673,112.12808990478516
4104,True,True,565.5245246721724,17.4537734375,67.65790557861328,3.8571763038635254,277.2295837402344,50.00121307373047,67.98547304919612,112.01452695080388,62.2984504699707,388407347.5670003,112.34209442138672
4105,True,True,565.3627700896064,19.327439453125,68.047119140625,359.53082275390625,283.7348327636719,50.000579833984375,68.3712735895157,111.6287264104843,61.9008674621582,388407469.23462623,111.952880859375
4106,True,True,563.692943983361,28.75033984375,68.18770599365234,353.80584716796875,293.29107666015625,49.999549865722656,68.47662711170126,111.52337288829874,61.7574348449707,388407667.7952013,111.81229400634766
4107,True,False,563.3206477987952,11.975517578125,155.86124801635742,323.8495788574219,92.42139434814453,50.00071334838867,156.142313684912,23.857686315088,30.60163688659668,388407696.41947794,24.138751983642578
4108,True,True,562.0229947262299,10.0653115234375,68.44693756103516,342.62115478515625,307.71087646484375,50.003570556640625,68.70062274975861,111.29937725024139,61.87664794921875,388407789.43021816,111.55306243896484
4109,True,True,559.3556786230645,44.1223046875,67.82188415527344,18.60140037536621,275.4526062011719,49.99699783325195,68.0192889742201,111.9807110257799,68.9644546508789,388407927.9303139,112.17811584472656
4110,True,True,558.1491453928443,40.7599765625,67.76346588134766,344.9230651855469,310.8570861816406,50.00004196166992,67.93541284913667,112.06458715086333,62.17860794067383,388407990.4663762,112.23653411865234
4111,True,True,556.238246105324,10.9272421875,149.63904190063477,3.1932339668273926,163.73568725585938,49.99882507324219,149.7706688934571,30.229331106542897,23.560802459716797,388408103.3819707,30.360958099365234
4112,True,False,554.250296845782,19.114447265625,68.06891632080078,351.7350769042969,310.43353271484375,49.99920654296875,68.15859758424678,111.84140241575322,62.64219284057617,388408171.2672279,111.93108367919922
4113,True,True,552.9034613214448,16.0669599609375,68.03899383544922,308.4632568359375,356.7477111816406,49.99923324584961,68.1002568693317,111.8997431306683,68.60784912109375,388408232.52250326,111.96100616455078
4114,True,True,552.2263619017072,18.936650390625,68.04436492919922,336.1238098144531,331.6205139160156,49.999515533447266,68.09134116532525,111.90865883467475,61.97706604003906,388408279.88432646,111.95563507080078
4115,True,True,550.8806706251154,12.231875,68.13008880615234,343.325439453125,326.1772155761719,49.99949264526367,68.14867095634227,111.85132904365773,61.964717864990234,388408323.54190475,111.86991119384766
4116,True,True,545.7645008875359,25.421546875,68.33179473876953,349.0069580078125,333.5054626464844,49.99816131591797,68.24242570749654,111.75757429250346,62.80277633666992,388408560.24624586,111.66820526123047
4117,True,True,545.7645008875359,11.7071865234375,68.13941192626953,355.13604736328125,328.0823974609375,49.99816131591797,68.05004289499654,111.94995710500346,64.36129760742188,388408571.52781194,111.86058807373047
4118,True,True,543.488716635327,10.15307421875,68.26422119140625,329.9744873046875,2.528130531311035,49.99576187133789,68.12683311241165,111.87316688758835,61.8895263671875,388408701.61615455,111.73577880859375
4119,True,False,542.9588152722552,10.4699306640625,68.83345794677734,343.85125732421875,350.12255859375,49.996482849121094,68.68488894902192,111.31511105097808,61.68799591064453,388408735.4108431,111.16654205322266
4120,True,True,542.9588152722552,18.007638671875,68.46170043945312,327.76104736328125,7.199215412139893,49.996482849121094,68.3131314416977,111.6868685583023,61.875511169433594,388408736.27109605,111.53829956054688
4121,True,True,536.8463218973583,21.209498046875,68.26648712158203,345.420654296875,28.120315551757812,50.00687026977539,67.98894451361629,112.01105548638371,62.209381103515625,388409285.7339224,111.73351287841797
4122,True,True,536.5143116858635,18.32671875,175.55204153060913,28.99519920349121,232.0464630126953,50.007240295410156,175.26749350718086,4.732506492819149,47.19624710083008,388409464.4241598,4.447958469390869
4123,True,True,536.5297472955983,11.907501953125,122.16834259033203,45.642425537109375,305.4165954589844,50.007015228271484,121.88412025826915,58.11587974173084,52.46452713012695,388409488.75425655,57.83165740966797
4124,True,True,536.8590635251186,14.1557421875,141.94647216796875,68.4751205444336,283.6436767578125,50.00498580932617,141.66919840834876,38.330801591651245,57.28046798706055,388409632.93360734,38.05352783203125
4125,True,True,537.3705372442663,21.702482421875,68.431884765625,0.4131474494934082,48.737308502197266,50.002403259277344,68.16540310147901,111.83459689852099,63.09041976928711,388409774.67318016,111.568115234375
4126,True,True,537.5231899098709,14.3883115234375,110.26065826416016,18.080970764160156,2.300426721572876,50.00176239013672,109.99739757125843,70.00260242874157,33.4405403137207,388409803.7256939,69.73934173583984
4127,True,True,537.6836365710519,10.295548828125,68.54597473144531,314.3398132324219,99.52656555175781,50.00333023071289,68.2860994630945,111.7139005369055,68.64865112304688,388409829.6768082,111.45402526855469
4128,True,True,538.7099946971399,30.91444140625,68.15906524658203,23.026844024658203,43.3486213684082,49.999393463134766,67.92084613469169,112.07915386530831,68.51976776123047,388409994.403431,111.84093475341797
4129,True,True,539.0516723287557,11.0652265625,172.4648027420044,148.7669219970703,262.2516784667969,49.99862289428711,172.23379302814115,7.76620697185886,56.862213134765625,388410070.48231936,7.5351972579956055
4130,True,False,539.2151047189395,16.745388671875,68.05369567871094,351.71484375,82.26554870605469,49.99876403808594,67.82613438828056,112.17386561171944,62.03382873535156,388410093.4064619,111.94630432128906
4131,True,True,540.7501866067084,14.9408974609375,163.50879287719727,113.36613464355469,30.57240104675293,-30.724079132080078,163.3136218145988,16.686378185401185,32.282257080078125,388410713.24365246,16.491207122802734
4132,True,False,540.7744786193466,13.22066796875,128.82349014282227,227.33242797851562,136.8390655517578,-48.25648498535156,128.62883164169048,51.37116835830952,25.634246826171875,388410800.0342174,51.176509857177734
4133,True,True,540.7868532902124,21.2786875,117.2193832397461,256.6036682128906,132.77125549316406,-50.639339447021484,117.02498584416958,62.97501415583042,52.0767936706543,388410840.98507315,62.780616760253906
