,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
6188,True,True,526.0201554521573,16.77019921875,68.56324005126953,166.71084594726562,0.15745842456817627,-50.016929626464844,68.05726533131005,111.94273466868995,62.46692657470703,484653462.43000686,111.43675994873047
6189,True,True,526.2727833010276,12.9427431640625,68.62261962890625,330.6661682128906,6.230468273162842,50.001800537109375,68.12197535655794,111.87802464344206,61.467384338378906,484659321.4759255,111.37738037109375
6190,True,False,526.2727833010276,31.26096875,68.32160186767578,337.8487548828125,359.0401916503906,50.001800537109375,67.82095759532747,112.17904240467253,61.70455551147461,484659327.8517631,111.67839813232422
6191,True,True,526.2727833010276,13.2620810546875,68.75482940673828,351.6565246582031,345.1507568359375,50.001800537109375,68.25418513438997,111.74581486561003,63.17195129394531,484659335.9716842,111.24517059326172
6192,True,True,527.2218652164593,10.3577822265625,67.2883529663086,316.4959716796875,30.05678367614746,50.0057258605957,66.80773432237588,113.19226567762412,65.13726806640625,484659467.05235445,112.7116470336914
6193,True,True,528.7314194392566,27.689552734375,69.03297424316406,325.75213623046875,32.00395202636719,50.00777816772461,68.58420719333238,111.41579280666762,61.81134796142578,484659625.5347573,110.96702575683594
6194,True,True,529.475778063269,11.8900224609375,68.73493194580078,333.9034729003906,28.065540313720703,50.0082893371582,68.30187086293576,111.69812913706424,61.339195251464844,484659691.9343101,111.26506805419922
6195,True,True,529.8721080288542,10.478857421875,68.31597137451172,302.5135498046875,59.822139739990234,50.00864791870117,67.89127285392054,112.10872714607946,69.87409210205078,484659706.26218873,111.68402862548828
6196,True,True,530.2868355526107,83.8013671875,68.53529357910156,319.5860595703125,46.59659957885742,50.00892639160156,68.11934580926165,111.88065419073835,63.86969757080078,484659744.71077055,111.46470642089844
6197,True,True,530.7180221149802,12.1085107421875,68.24304962158203,333.7214660644531,32.8602180480957,50.00913619995117,67.83619988820811,112.16380011179189,61.894649505615234,484659756.8295566,111.75695037841797
6198,True,False,539.1636835820462,25.786953125,142.99979782104492,276.007568359375,170.37721252441406,34.90811538696289,142.7711515446261,37.2288484553739,39.090370178222656,484660292.0897684,37.00020217895508
6199,True,False,540.972504217888,37.9601953125,129.13910293579102,246.46041870117188,176.52090454101562,11.062761306762695,128.94862277478845,51.051377225211546,53.9913444519043,484660398.7424108,50.860897064208984
6200,True,True,543.6865208380168,11.3017890625,96.64947509765625,174.176513671875,263.45550537109375,-36.926788330078125,96.5162606873384,83.4837393126616,42.100364685058594,484660649.04514486,83.35052490234375
6201,True,True,543.919017210892,30.0395703125,113.83412170410156,144.35885620117188,320.81964111328125,-42.928375244140625,113.70581296725139,66.29418703274861,35.79534912109375,484660663.3379697,66.16587829589844
6202,True,True,543.919017210892,33.1754765625,68.85962677001953,184.96298217773438,251.53555297851562,-42.928375244140625,68.73131803316936,111.26868196683064,63.94139862060547,484660679.10603374,111.14037322998047
6203,True,True,544.4598853422349,10.715216796875,69.3285903930664,176.5341339111328,260.23785400390625,-50.351722717285156,69.21169397378756,110.78830602621244,61.051841735839844,484660762.7925047,110.6714096069336
6204,True,True,544.5870231532872,10.9092099609375,132.981689453125,231.82553100585938,141.7494354248047,-49.7073860168457,132.86747564165935,47.13252435834064,35.799598693847656,484660789.4380143,47.018310546875
6205,True,True,544.7806639133914,15.8267509765625,67.84310913085938,169.3794708251953,263.6781005859375,-49.99543380737305,67.73298113943193,112.26701886056807,64.80191802978516,484660988.11817485,112.15689086914062
6206,True,True,544.7208535775362,14.2114892578125,68.04705810546875,222.3191375732422,209.4156951904297,-49.997074127197266,67.93566811595477,112.06433188404523,68.66490936279297,484661038.767942,111.95294189453125
6207,True,True,544.6398015699206,10.321318359375,68.30139923095703,182.31625366210938,249.33602905273438,-49.9993782043457,68.18829904408236,111.81170095591764,62.19630813598633,484661056.8487323,111.69860076904297
6208,True,True,544.1517156193277,19.519830078125,67.34220886230469,203.52523803710938,224.89398193359375,-49.998008728027344,67.2188100618725,112.7811899381275,63.2963752746582,484661166.8808847,112.65779113769531
6209,True,True,543.649694022276,27.636333984375,68.91091918945312,199.37399291992188,226.7278594970703,-49.99723434448242,68.77692773332315,111.22307226667685,61.15884780883789,484661260.0588901,111.08908081054688
6210,True,True,543.461807640685,10.001873046875,68.29460906982422,207.28192138671875,217.50721740722656,-49.995967864990234,68.15665321104267,111.84334678895733,62.48053741455078,484661296.30785954,111.70539093017578
6211,True,False,543.26843440217,12.6782412109375,68.44295501708984,174.73426818847656,250.2080535888672,-49.99740982055664,68.30091898297563,111.69908101702437,65.05804443359375,484661328.92932785,111.55704498291016
6212,True,True,542.4436628748772,11.2273447265625,111.91107177734375,275.19622802734375,122.1257095336914,-49.99739456176758,111.75163306400366,68.24836693599634,65.38311767578125,484661447.5277991,68.08892822265625
6213,True,True,542.2312348461955,30.668984375,68.26363372802734,222.68722534179688,195.64614868164062,-49.99770736694336,68.09971278328207,111.90028721671793,65.17107391357422,484661489.5494385,111.73636627197266
6214,True,False,541.1877673179051,10.70928515625,86.07295227050781,260.67828369140625,146.0139923095703,-49.99869155883789,85.88701416091561,94.11298583908439,69.19717407226562,484661618.6306699,93.92704772949219
6215,True,False,540.9876536894981,12.8992734375,152.43826293945312,305.3876647949219,60.87815475463867,-49.993404388427734,152.24810243230152,27.751897567698467,60.56360626220703,484661651.7582058,27.561737060546875
6216,True,True,540.240047765712,21.37983984375,67.26972961425781,218.00222778320312,188.197509765625,-49.99346923828125,67.06379462211433,112.93620537788567,64.13013458251953,484661771.78157896,112.73027038574219
6217,True,True,526.2672442205494,35.11548828125,68.381103515625,141.85989379882812,10.344508171081543,-50.01411819458008,67.8803423686786,112.1196576313214,62.656211853027344,484653592.98900074,111.618896484375
6218,True,True,526.3900846667248,10.3965390625,86.6783676147461,125.28812408447266,34.67266082763672,-50.01323699951172,86.18019840121399,93.81980159878601,50.82044219970703,484653603.9267179,93.3216323852539
6219,True,True,526.7069523700256,19.90103515625,68.68635559082031,164.13644409179688,338.5962829589844,-50.011146545410156,68.19487228582786,111.80512771417214,61.90949630737305,484653663.25299776,111.31364440917969
6220,True,True,528.879361338194,18.770140625,136.34196090698242,85.27879333496094,82.59678649902344,-49.997623443603516,135.8963154312183,44.10368456878168,50.48996353149414,484653924.3399047,43.65803909301758
6221,True,True,529.6264224750275,11.689333984375,140.09911727905273,194.40054321289062,191.6897430419922,-49.9962043762207,139.66923479327582,40.33076520672419,27.995588302612305,484653977.86483943,39.900882720947266
6222,True,True,531.7886002639088,11.6402265625,68.47913360595703,168.53570556640625,292.86724853515625,-49.995323181152344,68.09487307152551,111.90512692847449,62.07918167114258,484654135.0159005,111.52086639404297
6223,True,False,533.7391260152071,26.026279296875,68.26103973388672,157.76161193847656,298.6001281738281,-49.99629211425781,67.91793529280758,112.08206470719242,61.75770950317383,484654244.7929704,111.73896026611328
6224,True,False,534.24683849552,12.413345703125,68.60546112060547,195.9056854248047,258.659423828125,-49.99628448486328,68.27306941286093,111.72693058713907,69.06402587890625,484654283.33397794,111.39453887939453
6225,True,False,541.954972897428,13.5170703125,148.04873085021973,80.48397827148438,332.4576721191406,1.9363682270050049,147.87898077835547,32.121019221644545,31.63968276977539,484654754.5497154,31.951269149780273
6226,True,False,543.0007342956342,11.5082880859375,131.9242935180664,307.2661437988281,139.3922882080078,19.926227569580078,131.7766090117043,48.22339098829571,36.620811462402344,484654848.0163093,48.075706481933594
6227,True,True,544.8718753179373,62.98410546875,68.2463607788086,16.20144271850586,71.19474792480469,50.07493591308594,68.13815734801707,111.86184265198293,62.51416778564453,484655143.36797655,111.7536392211914
6228,True,True,544.0500668563809,14.831125,68.21761322021484,4.910529613494873,110.16761779785156,50.00291061401367,68.09206963088448,111.90793036911552,62.5832405090332,484655497.2637573,111.78238677978516
6229,True,True,543.8775719443602,12.8319423828125,67.87930297851562,21.98610496520996,94.6087417602539,50.00345993041992,67.75011974654163,112.24988025345837,62.424747467041016,484655526.9461207,112.12069702148438
6230,True,True,543.1036317997941,10.8325576171875,68.3564224243164,42.298038482666016,82.9000473022461,50.00723648071289,68.21090905529206,111.78909094470794,65.60711669921875,484655640.652896,111.6435775756836
6231,True,True,542.0298848822059,20.95019921875,117.20633697509766,34.26892852783203,75.48553466796875,50.005149841308594,117.03816754611219,62.9618324538878,16.647520065307617,484655819.0412932,62.793663024902344
6232,True,False,541.8131103634405,51.8391953125,67.86700439453125,12.677507400512695,129.58758544921875,50.00406265258789,67.69426102319984,112.30573897680016,62.76026916503906,484655836.54606926,112.13299560546875
6233,True,False,541.1748920636346,12.664078125,95.60299682617188,72.88682556152344,61.4611701965332,50.007286071777344,95.41678704871457,84.58321295128543,56.3631591796875,484655933.23030865,84.39700317382812
6234,True,True,540.3820902683083,17.53616015625,68.48165893554688,46.9412841796875,113.48995971679688,50.013118743896484,68.27872104020818,111.72127895979182,65.12224578857422,484656042.0251455,111.51834106445312
6235,True,True,540.198043076979,14.882150390625,165.1948127746582,332.1463623046875,302.0867614746094,50.01325607299805,164.98799148358245,15.01200851641754,42.12689208984375,484656071.64659244,14.805187225341797
6236,True,True,539.6937355302753,12.659916015625,120.10833358764648,355.2221374511719,225.46435546875,50.01414489746094,119.89087140733528,60.10912859266471,26.20915985107422,484656159.26175064,59.891666412353516
6237,True,True,539.270434321913,16.352369140625,68.39337158203125,21.309829711914062,164.03399658203125,50.01375198364258,68.16697774622361,111.83302225377639,61.770843505859375,484656261.2098448,111.60662841796875
6238,True,True,539.0353488332557,17.755078125,68.22276306152344,14.6303071975708,177.92030334472656,50.012550354003906,67.99140892190513,112.00859107809487,62.66560363769531,484656319.2491668,111.77723693847656
6239,True,True,538.7567744629914,15.8498125,68.54158782958984,33.182823181152344,167.11813354492188,50.007205963134766,68.30435577075896,111.69564422924104,61.88621520996094,484656390.6719744,111.45841217041016
6240,True,True,538.5374023059749,61.697109375,160.1183967590332,318.8828125,344.16815185546875,50.0054817199707,159.87653594768926,20.123464052310727,44.91321563720703,484656517.1758924,19.881603240966797
6241,True,False,538.5374023059749,17.61353125,75.47826385498047,42.48702621459961,171.1099090576172,50.0054817199707,75.23640304363654,104.76359695636346,56.79918670654297,484656521.3755062,104.52173614501953
6242,True,True,538.5522793008995,20.69397265625,166.87808227539062,282.10650634765625,17.66002082824707,49.99599838256836,166.6365353686396,13.363464631360396,53.85835647583008,484656724.86925626,13.121917724609375
6243,True,True,538.6438456517408,193.533046875,68.10437774658203,47.1507682800293,195.56790161132812,49.996604919433594,67.86476288983376,112.13523711016624,65.69912719726562,484656786.1629438,111.89562225341797
6244,True,True,538.9170410860161,76.3173828125,139.12189102172852,113.91732788085938,99.78829956054688,49.9965705871582,138.88804058864346,41.111959411356544,62.18612289428711,484656929.59332937,40.878108978271484
6245,True,True,539.0927990582823,24.13423828125,107.20368957519531,73.45320892333984,156.16639709472656,49.9970817565918,106.97354763532506,73.02645236467494,50.378971099853516,484656967.0412617,72.79631042480469
6246,True,False,539.0927990582823,17.241431640625,67.77114868164062,35.79618453979492,220.45751953125,49.9970817565918,67.54100674177037,112.45899325822963,63.717063903808594,484656976.12238216,112.22885131835938
6247,True,True,539.5927759859142,37.7759609375,127.19012832641602,65.55354309082031,144.95509338378906,50.000606536865234,126.97053589971881,53.029464100281196,36.56831741333008,484657125.5094294,52.809871673583984
6248,True,True,540.3007927268573,33.1323984375,131.40923690795898,321.5339660644531,8.954841613769531,49.999813079833984,131.20458363449566,48.79541636550433,38.659061431884766,484657353.3048648,48.590763092041016
6249,True,True,540.1137033767118,89.5217265625,68.58919525146484,345.6080627441406,295.0169982910156,49.998748779296875,68.38059439271346,111.61940560728654,63.72444152832031,484657686.81096053,111.41080474853516
6250,True,True,539.8402340552248,10.21269921875,67.79103088378906,0.8450389504432678,280.3446960449219,49.998680114746094,67.5766598223543,112.4233401776457,62.16492462158203,484657764.55300426,112.20896911621094
6251,True,True,539.2703284932859,10.49380078125,69.61027526855469,17.063955307006836,264.2622985839844,50.00189208984375,69.38387919976302,110.61612080023698,62.565147399902344,484657842.4925152,110.38972473144531
6252,True,True,538.5152685822386,13.9025478515625,68.58647155761719,342.8468933105469,301.53955078125,49.99235153198242,68.34414372470242,111.65585627529758,62.7181282043457,484657930.172267,111.41352844238281
6253,True,True,536.1264818619757,12.1897158203125,67.83634948730469,322.4412536621094,324.9314270019531,49.998111724853516,67.54361825459237,112.45638174540763,67.47370147705078,484658139.9225051,112.16365051269531
6254,True,True,535.7313327805614,21.77169140625,142.40987396240234,277.847412109375,67.82999420166016,49.99797439575195,142.10880508407217,37.89119491592781,49.29986572265625,484658166.27096766,37.590126037597656
6255,True,True,534.4904017016725,11.1916796875,68.62100219726562,336.7820739746094,313.7685852050781,49.999080657958984,68.29374967317091,111.70625032682909,62.10679626464844,484658268.6876329,111.37899780273438
6256,True,True,534.0649574210574,12.2386923828125,68.52938842773438,354.21246337890625,295.86224365234375,49.99728775024414,68.19315902931869,111.80684097068131,61.807403564453125,484658290.84648514,111.47061157226562
6257,True,True,534.0649574210574,10.72589453125,68.53642272949219,7.54103422164917,282.2900390625,49.99728775024414,68.2001933310765,111.7998066689235,64.404296875,484658292.3295047,111.46357727050781
6258,True,True,531.4979311898678,38.73101953125,158.2443962097168,239.1649169921875,107.45182037353516,49.999755859375,157.854002557823,22.14599744217699,58.02157974243164,484658469.96161383,21.755603790283203
6259,True,True,530.6767544273443,19.115314453125,68.38917541503906,13.40176010131836,283.9259948730469,50.000267028808594,67.98145493345602,112.01854506654398,68.38619995117188,484658533.8435125,111.61082458496094
6260,True,True,529.8922607138893,30.866263671875,68.6146240234375,346.63531494140625,312.2686767578125,49.999855041503906,68.19035072450056,111.80964927549944,61.602291107177734,484658590.35572577,111.3853759765625
6261,True,True,529.156086923169,10.637181640625,68.46286010742188,14.474818229675293,286.975341796875,50.000282287597656,68.02305354150074,111.97694645849926,69.56723022460938,484658641.7439692,111.53713989257812
6262,True,False,528.8111847714881,15.976748046875,68.62448120117188,353.7831726074219,308.57806396484375,50.0003662109375,68.17739719985028,111.82260280014972,62.89215850830078,484658690.8412055,111.37551879882812
6263,True,True,528.1671971918659,27.235384765625,68.51850128173828,340.3370056152344,325.1299133300781,50.000099182128906,68.05782914248665,111.94217085751335,61.47414016723633,484658751.95977914,111.48149871826172
6264,True,True,527.8700648482236,50.80998828125,68.64213562011719,352.59796142578125,313.11175537109375,49.99174880981445,68.1751939884147,111.8248060115853,62.86531448364258,484658770.68386805,111.35786437988281
6265,True,True,527.5897158025127,10.9317890625,68.98348236083984,313.42254638671875,355.4182434082031,49.99300765991211,68.51062536427287,111.48937463572713,64.90116882324219,484658807.47606456,111.01651763916016
6266,True,True,527.3320310669806,10.6609345703125,68.38021087646484,358.238037109375,310.2040710449219,49.99463653564453,67.90191673197813,112.09808326802187,64.67745971679688,484658829.76456165,111.61978912353516
6267,True,True,527.3320310669806,31.04335546875,68.697998046875,335.32147216796875,334.58734130859375,49.99463653564453,68.21970390238829,111.78029609761171,61.271629333496094,484658845.53042054,111.302001953125
6268,True,True,526.6775896391746,10.5026298828125,68.2085952758789,339.70220947265625,333.7799377441406,49.99619674682617,67.71649241726548,112.28350758273452,61.83633041381836,484658924.6997227,111.7914047241211
6269,True,True,531.4607737849901,15.237013671875,68.42533874511719,342.7785339355469,312.11614990234375,50.00193786621094,68.03416107198048,111.96583892801952,61.51752853393555,484681320.7566329,111.57466125488281
6270,True,True,530.6079418096215,11.5102841796875,69.01822662353516,341.1020812988281,315.5793762207031,50.001502990722656,68.60905419571817,111.39094580428183,60.92345428466797,484681376.28203815,110.98177337646484
6271,True,False,530.6079418096215,10.31568359375,69.1351547241211,320.7590026855469,337.2389221191406,50.001502990722656,68.72598229630411,111.27401770369589,63.66670227050781,484681389.05285776,110.8648452758789
6272,True,True,529.7944517032847,10.7702158203125,68.61027526855469,327.06982421875,333.0367431640625,50.00087356567383,68.183938199494,111.816061800506,62.47169876098633,484681457.0716469,111.38972473144531
6273,True,True,527.7077217943097,17.937875,69.04451751708984,1.433346152305603,304.5150146484375,49.99724578857422,68.57415044694977,111.42584955305023,64.94560241699219,484681638.068591,110.95548248291016
6274,True,True,526.6789105765201,18.433548828125,68.44154357910156,356.8827209472656,313.997314453125,49.99956130981445,67.94946859226614,112.05053140773386,64.46333312988281,484681741.1849997,111.55845642089844
6275,True,True,525.8133090809297,17.847599609375,68.38002014160156,341.7066955566406,350.7771911621094,50.000144958496094,67.86968096320918,112.13031903679082,61.91766357421875,484682120.43901473,111.61997985839844
6276,True,True,526.1507834856484,43.8005234375,68.36322784423828,331.7550964355469,5.789424896240234,49.99985122680664,67.86000937578547,112.13999062421453,61.677085876464844,484682191.3781263,111.63677215576172
6277,True,True,526.7113105687868,10.87585546875,68.55548858642578,303.2596740722656,41.096866607666016,49.998844146728516,68.06409723942718,111.93590276057282,68.37793731689453,484682297.1319631,111.44451141357422
6278,True,True,528.4430091294189,27.400943359375,68.0716323852539,358.539794921875,357.5518798828125,50.005577087402344,67.61677987788464,112.38322012211536,65.0627670288086,484682477.03901035,111.9283676147461
6279,True,True,529.5737947850812,36.38623046875,68.63318634033203,352.56085205078125,9.296416282653809,50.008487701416016,68.20219341029724,111.79780658970276,62.81296920776367,484682561.58829284,111.36681365966797
6280,True,True,530.8606201954881,11.4900458984375,68.42768859863281,339.5675048828125,29.65550422668457,50.0079345703125,68.02384768475761,111.97615231524239,61.55635452270508,484682655.3280785,111.57231140136719
6281,True,False,533.2678494269821,15.4038095703125,68.74811553955078,349.0450134277344,29.812965393066406,50.006690979003906,68.39506716246011,111.60493283753989,61.60418701171875,484682794.5447746,111.25188446044922
6282,True,True,533.2678494269821,13.874822265625,68.14567565917969,6.146617889404297,13.406844139099121,50.006690979003906,67.79262728208901,112.20737271791099,65.782958984375,484682804.4747892,111.85432434082031
6283,True,True,535.3140405717168,11.283888671875,132.09986114501953,82.2387924194336,274.8102722167969,50.003997802734375,131.78998740108275,48.210012598917245,69.41779327392578,484682904.3722039,47.90013885498047
6284,True,True,535.8309621158614,37.023515625,82.9449462890625,30.873676300048828,352.18609619140625,50.003910064697266,82.64597958970718,97.35402041029282,63.19123840332031,484682942.49033004,97.0550537109375
6285,True,False,542.1651117758711,10.7618671875,134.25862503051758,5.195221900939941,62.47052001953125,-12.12916374206543,134.09330888898847,45.90669111101154,58.92361068725586,484683356.7144152,45.74137496948242
6286,True,True,543.9197048992874,103.46590625,68.38648986816406,214.09825134277344,223.2918243408203,-50.60577392578125,68.25819564153903,111.74180435846097,67.85846710205078,484683565.0323748,111.61351013183594
6287,True,True,544.3681990484929,77.8766640625,91.30437469482422,217.25193786621094,205.16311645507812,-50.10111999511719,91.18554369474742,88.81445630525258,48.22845458984375,484683685.31260943,88.69562530517578
6288,True,False,544.4194306493591,29.1729453125,149.36612510681152,218.6441650390625,103.73594665527344,-50.002132415771484,149.248375093513,30.751624906487,27.90719985961914,484683725.8218201,30.633874893188477
6289,True,True,543.5161613049522,17.610169921875,131.50511932373047,266.98876953125,114.76844024658203,-49.997920989990234,131.36831032726496,48.63168967273504,52.20335388183594,484684094.95759034,48.49488067626953
6290,True,True,543.1749239966011,18.482826171875,68.57534790039062,162.58335876464844,262.6273193359375,-49.99681854248047,68.4313387967189,111.5686612032811,69.40776824951172,484684155.35481155,111.42465209960938
6291,True,True,541.8353539757209,11.374923828125,68.37371063232422,199.5377960205078,219.1693878173828,-49.99824142456055,68.20143660121192,111.79856339878808,61.63536834716797,484684357.1667628,111.62628936767578
6292,True,True,541.2587046104671,14.58142578125,67.97065734863281,200.73422241210938,214.37527465820312,-49.998722076416016,67.78621601591367,112.21378398408633,62.04490280151367,484684446.8595503,112.02934265136719
6293,True,True,541.0721775061038,308.923625,68.24966430664062,222.41033935546875,190.41636657714844,-49.99852752685547,68.06128725201941,111.93871274798059,64.45709228515625,484684484.3101225,111.75033569335938
6294,True,False,539.925705300593,11.8301328125,68.4190444946289,195.5307159423828,209.11642456054688,-49.999290466308594,68.20647687647141,111.79352312352859,62.14912033081055,484684677.5729203,111.5809555053711
6295,True,True,539.5521371854538,19.73665625,68.0264663696289,188.9473419189453,210.35057067871094,-50.000205993652344,67.80601646424198,112.19398353575802,63.761375427246094,484684778.5776477,111.9735336303711
6296,True,True,539.4451175956328,15.11378125,68.34342193603516,199.5985565185547,197.37234497070312,-50.00001525878906,68.12071391730301,111.87928608269699,61.88987731933594,484684815.14233404,111.65657806396484
6297,True,True,539.0170089504936,18.573015625,159.944673538208,286.61968994140625,27.326026916503906,-49.99974060058594,159.71293242706344,20.28706757293658,49.961883544921875,484684989.9945687,20.055326461791992
6298,True,False,538.9801192081287,23.066009765625,129.6480255126953,149.8372802734375,287.3312683105469,-49.99958038330078,129.41550602798682,50.58449397201317,41.714683532714844,484685018.76635295,50.35197448730469
6299,True,True,538.9392854291791,57.0446875,68.38247680664062,217.66224670410156,161.6467742919922,-49.99921798706055,68.1490957291963,111.8509042708037,62.80488967895508,484685088.3508332,111.61752319335938
6300,True,True,538.9340671406898,13.9124091796875,68.60855102539062,210.24253845214844,167.48411560058594,-49.999000549316406,68.37505984205917,111.62494015794083,61.64967727661133,484685116.63135946,111.39144897460938
6301,True,True,539.057864080969,10.6061162109375,68.62442779541016,217.53977966308594,150.6776123046875,-49.99860763549805,68.3935487275186,111.6064512724814,62.753929138183594,484685253.26537514,111.37557220458984
6302,True,False,540.5935300319952,39.62219921875,68.98468017578125,31.330493927001953,247.27197265625,50.00137710571289,68.78620365945635,111.21379634054365,65.88238525390625,484669083.70767105,111.01531982421875
6303,True,True,539.4212985216118,11.70330859375,68.56985473632812,8.164974212646484,273.74542236328125,50.00029754638672,68.34664413513413,111.65335586486587,62.029518127441406,484669284.3894078,111.43014526367188
6304,True,True,533.0245419358489,11.020267578125,147.50467681884766,2.376626968383789,154.1515350341797,50.002464294433594,147.14649465369408,32.85350534630593,20.896434783935547,484669786.1678367,32.495323181152344
6305,True,True,532.5820737912873,20.6803046875,109.69689178466797,307.7332763671875,16.683570861816406,50.002113342285156,109.32937354166413,70.67062645833587,37.04228210449219,484669823.1317217,70.30310821533203
6306,True,True,530.8616532301276,17.9431796875,68.5152359008789,317.0843200683594,339.72412109375,49.9787712097168,68.1114167840346,111.8885832159654,65.61563110351562,484669931.5858454,111.4847640991211
6307,True,True,530.454497788558,10.557595703125,68.7300796508789,328.4146423339844,329.9643859863281,50.0238037109375,68.31766955421747,111.68233044578253,62.328609466552734,484669976.199882,111.2699203491211
6308,True,True,530.0503147690188,13.396478515625,68.93122863769531,308.7089538574219,349.8627624511719,49.98644256591797,68.51029027932161,111.48970972067839,67.90499877929688,484669993.8966057,111.06877136230469
6309,True,True,529.6581932970794,16.7244375,68.472900390625,308.4581604003906,351.1656799316406,49.99469757080078,68.04368826919338,111.95631173080662,68.15506744384766,484670028.8980014,111.527099609375
6310,True,True,528.2359436481802,15.22821484375,69.12906646728516,347.34503173828125,316.0719909667969,49.99922180175781,68.66984487826176,111.33015512173824,61.40491485595703,484670144.1047239,110.87093353271484
6311,True,True,527.9218176427459,24.18121484375,68.64840698242188,316.99285888671875,349.0103454589844,49.99937438964844,68.1825573346838,111.8174426653162,64.31527709960938,484670174.1959114,111.35159301757812
6312,True,False,527.6254271268326,23.699353515625,105.36266326904297,332.4441223144531,341.1969299316406,49.998870849609375,104.89055978141914,75.10944021858086,24.940587997436523,484670222.58813685,74.63733673095703
6313,True,True,526.8547583240033,21.932794921875,68.63038635253906,319.8273620605469,351.33575439453125,50.00019836425781,68.14202175317553,111.85797824682447,63.27348327636719,484670288.336378,111.36961364746094
6314,True,True,526.6393143252244,17.3948359375,68.51436614990234,321.7937316894531,351.48638916015625,50.00008773803711,68.02145568216459,111.97854431783541,62.87677001953125,484670333.2092941,111.48563385009766
6315,True,True,526.4458361942125,14.55716796875,68.46126556396484,355.9444580078125,316.6990661621094,49.99122619628906,67.96427270766273,112.03572729233727,64.240234375,484670347.42209625,111.53873443603516
6316,True,False,525.7771596214825,13.2961953125,68.30158996582031,305.2282409667969,19.168128967285156,49.993804931640625,67.7904880338336,112.2095119661664,67.59111785888672,484670548.368429,111.69841003417969
6317,True,False,526.2463605483063,14.53305859375,117.70207977294922,18.89333724975586,278.26861572265625,50.00038146972656,117.20087798051847,62.79912201948152,38.052650451660156,484670776.3022691,62.29792022705078
6318,True,True,526.4149043241678,16.7021953125,68.90840911865234,316.38189697265625,25.66329574584961,49.999759674072266,68.41076359989228,111.58923640010772,63.52506637573242,484670821.2603123,111.09159088134766
6319,True,True,528.5751612630684,32.177474609375,68.38587188720703,346.8273010253906,8.627869606018066,50.0055046081543,67.93380778985778,112.06619221014222,62.29616928100586,484671038.60967416,111.61412811279297
6320,True,True,529.3224914088568,11.9121962890625,113.81150817871094,42.86931228637695,288.77886962890625,50.00978088378906,113.37521274743781,66.62478725256219,56.46537780761719,484671106.8659735,66.18849182128906
6321,True,True,532.4232692877813,12.3955546875,68.25922393798828,344.1656494140625,30.63743782043457,50.007080078125,67.88835491996046,112.11164508003954,61.82130813598633,484671306.69519895,111.74077606201172
6322,True,False,532.4232692877813,11.9631591796875,147.02521514892578,84.64791107177734,250.58969116210938,50.007080078125,146.65434613089798,33.34565386910204,64.01712036132812,484671310.0901171,32.97478485107422
6323,True,True,532.9123228603585,17.53644140625,68.67222595214844,340.25640869140625,38.31203842163086,50.007232666015625,68.311675964502,111.688324035498,61.33035659790039,484671355.0284555,111.32777404785156
6324,True,True,533.410560813566,13.5307119140625,68.26250457763672,310.37982177734375,70.83181762695312,50.006980895996094,67.91246741080296,112.08753258919704,68.48819732666016,484671393.1579801,111.73749542236328
6325,True,True,534.4305108584249,13.52492578125,68.65274047851562,329.418212890625,57.06183624267578,50.006595611572266,68.32422425762839,111.67577574237161,62.7305793762207,484671455.1291808,111.34725952148438
6326,True,False,540.3708812700352,18.16739453125,133.58005905151367,335.66180419921875,84.29483795166016,15.886981010437012,133.37688464631142,46.62311535368858,31.744489669799805,484671787.7861232,46.41994094848633
6327,True,False,543.4317843098452,12.015443359375,154.21076583862305,175.77664184570312,70.3557357788086,-38.126373291015625,154.07217648756077,25.927823512439222,16.753206253051758,484672077.85845196,25.789234161376953
6328,True,False,544.3270761486992,11.678529296875,68.79425811767578,205.55718994140625,225.15919494628906,-50.00445556640625,68.67455942441333,111.32544057558667,62.619266510009766,484672480.13953173,111.20574188232422
6329,True,True,544.3270761486992,17.13769140625,76.1656494140625,187.98629760742188,244.08033752441406,-50.00445556640625,76.04595072080005,103.95404927919995,53.88658142089844,484672482.3155065,103.8343505859375
6330,True,True,543.9921592692981,19.372314453125,88.43882751464844,229.4022216796875,188.39889526367188,-50.00141143798828,88.31206207523063,91.68793792476937,52.764122009277344,484672582.16707313,91.56117248535156
6331,True,True,543.8528182513983,29.70156640625,68.10051727294922,200.60928344726562,227.64308166503906,-50.00196838378906,67.97081173805373,112.02918826194627,62.147884368896484,484672607.51490825,111.89948272705078
6332,True,True,543.7025228226603,17.436970703125,88.21717834472656,195.76162719726562,231.5054168701172,-50.00092697143555,88.08430157628469,91.91569842371531,41.76327896118164,484672649.975075,91.78282165527344
6333,True,True,543.0062777919047,11.802599609375,106.24531555175781,253.72308349609375,145.77407836914062,-49.997093200683594,106.097748013167,73.902251986833,53.71881866455078,484672765.03484535,73.75468444824219
6334,True,True,542.0220328550004,11.0354326171875,68.39964294433594,175.56130981445312,244.1563262939453,-49.99713897705078,68.23130783757645,111.76869216242355,65.81035614013672,484672911.46400255,111.60035705566406
6335,True,True,539.269934393069,27.216107421875,67.88037872314453,228.32777404785156,166.3276824951172,-49.992252349853516,67.65397433883828,112.34602566116172,65.82125091552734,484673414.2524469,112.11962127685547
