,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5057,True,True,542.0194569098721,10.1859443359375,68.24517822265625,205.46630859375,216.1846923828125,-54.99964141845703,68.07678876345456,111.92321123654544,56.77151107788086,517345781.8925109,111.75482177734375
5058,True,True,542.2701130834948,11.310646484375,68.12870025634766,180.1606903076172,241.79747009277344,-54.99565505981445,67.9655996424094,112.0344003575906,61.084556579589844,517345809.5224975,111.87129974365234
5059,True,True,542.5204589134164,34.13275,68.13528442382812,191.48643493652344,228.02366638183594,-54.996070861816406,67.9774661069012,112.0225338930988,57.94969177246094,517345850.39333653,111.86471557617188
5060,True,True,543.2962629484136,21.739380859375,67.76963806152344,222.5616455078125,189.53140258789062,-54.99516677856445,67.62818920973497,112.37181079026503,60.425636291503906,517345942.8142503,112.23036193847656
5061,True,True,544.3403943537351,18.93455078125,77.5497817993164,208.00537109375,197.14395141601562,-54.99648666381836,77.43036412018022,102.56963587981978,47.976165771484375,517346048.7512659,102.4502182006836
5062,True,True,546.4357183612465,20.39575390625,70.463134765625,234.38558959960938,155.46824645996094,-55.00545120239258,70.3879284230473,109.6120715769527,65.78789520263672,517346307.4624287,109.536865234375
5063,True,True,546.6194504816076,44.56360546875,68.1524658203125,214.30044555664062,173.2957305908203,-55.00558853149414,68.08113622547442,111.91886377452558,59.78398513793945,517346342.0241532,111.8475341796875
5064,True,True,546.7906658051988,16.908509765625,71.33535766601562,204.25538635253906,179.74989318847656,-55.005958557128906,71.26764071450532,108.73235928549468,54.6157341003418,517346391.6517528,108.66464233398438
5065,True,True,546.9462219840198,12.874685546875,68.04546356201172,225.4346923828125,158.60731506347656,-55.00566864013672,67.98102884587453,112.01897115412547,64.56593322753906,517346402.3197535,111.95453643798828
5066,True,True,547.0841511832868,177.668328125,67.71339416503906,215.21163940429688,165.76840209960938,-55.00727081298828,67.65186975500642,112.34813024499358,61.24245071411133,517346441.33193356,112.28660583496094
5067,True,False,547.300749723604,37.6546796875,92.00094604492188,152.69882202148438,242.4126434326172,-55.005428314208984,91.94399186408992,88.05600813591008,48.32841110229492,517346508.0064736,87.99905395507812
5068,True,True,547.4646076123809,42.09082421875,68.37541961669922,219.49754333496094,150.51600646972656,-55.00681686401367,68.32192283732046,111.67807716267954,63.92954635620117,517346597.36474067,111.62458038330078
5069,True,True,547.4697128518301,168.198125,115.0481948852539,132.259033203125,275.26708984375,-55.00706100463867,114.99480582642752,65.00519417357248,48.110904693603516,517346630.46681106,64.9518051147461
5070,True,True,547.4502177275599,16.432001953125,118.91337585449219,129.5874481201172,280.3857727050781,-55.00710678100586,118.8595754485437,61.1404245514563,48.338260650634766,517346646.1529439,61.08662414550781
5071,True,False,547.0981134157273,14.39588671875,68.71819305419922,192.6323699951172,165.3985137939453,-55.00712966918945,68.65696324727107,111.34303675272893,56.98265838623047,517346763.09211683,111.28180694580078
5072,True,False,546.7491995481423,13.32779296875,67.55840301513672,160.8223419189453,193.53897094726562,-55.00667953491211,67.48981112560251,112.51018887439749,60.60137176513672,517346843.68114626,112.44159698486328
5073,True,False,545.3566479481487,16.616005859375,68.31379699707031,155.5751495361328,188.5940704345703,-55.00465393066406,68.21582226877625,111.78417773122375,60.20273208618164,517346985.02714723,111.68620300292969
5074,True,True,544.9916797214019,54.41812890625,67.82660675048828,171.479248046875,169.0062255859375,-55.00477600097656,67.72093119260985,112.27906880739015,57.3654670715332,517347019.4085463,112.17339324951172
5075,True,True,532.7373205414005,24.336171875,68.83123016357422,340.3450012207031,284.6550598144531,55.00100326538086,68.46698762699776,111.53301237300224,56.1141357421875,517330543.62735426,111.16876983642578
5076,True,False,531.5149180130402,13.012763671875,69.3005142211914,18.8604736328125,246.46372985839844,55.0009765625,68.91047899126656,111.08952100873344,67.00071716308594,517330589.89292973,110.6994857788086
5077,True,False,529.7662142270519,15.4060283203125,67.96302032470703,9.455004692077637,258.192138671875,54.99968338012695,67.53608744489783,112.46391255510217,64.33301544189453,517330693.735338,112.03697967529297
5078,True,False,529.7662142270519,16.5469453125,68.11962127685547,323.98016357421875,306.171875,54.99968338012695,67.69268839704627,112.30731160295373,58.33417510986328,517330702.3724336,111.88037872314453
5079,True,True,529.2171000333929,19.3555546875,68.91487884521484,1.017648696899414,266.3056640625,55.000587463378906,68.47635965591944,111.52364034408056,60.242828369140625,517330714.5496636,111.08512115478516
5080,True,True,527.6600126764316,10.11134375,139.2456283569336,284.1532287597656,61.7660026550293,55.00215530395508,138.7742546244063,41.2257453755937,40.63962173461914,517330793.7422636,40.754371643066406
5081,True,True,527.6600126764316,10.898171875,68.74479675292969,346.7057189941406,283.95391845703125,55.00215530395508,68.27342302040239,111.72657697959761,57.01513671875,517330811.3198563,111.25520324707031
5082,True,False,526.7024849512682,83.810765625,68.03134155273438,342.51983642578125,290.3522644042969,55.002628326416016,67.53976398520614,112.46023601479386,57.24638748168945,517330871.7743337,111.96865844726562
5083,True,True,525.8370495864119,17.637111328125,67.93507385253906,318.56707763671875,317.651611328125,55.002017974853516,67.42523559881235,112.57476440118765,59.26589584350586,517330914.4768021,112.06492614746094
5084,True,True,523.3270416842215,11.9896650390625,68.3968734741211,341.4360656738281,301.8482360839844,54.99930953979492,67.83407405365817,112.16592594634183,56.9192008972168,517331180.2966934,111.6031265258789
5085,True,False,523.1310805711946,11.939279296875,68.7724380493164,319.90179443359375,326.7752380371094,54.9985237121582,68.20550384936861,111.79449615063139,57.879146575927734,517331208.9807493,111.2275619506836
5086,True,True,522.8155961937473,13.8592802734375,68.43920135498047,339.2840270996094,307.771240234375,54.999210357666016,67.86561043466854,112.13438956533146,56.67388153076172,517331268.70079404,111.56079864501953
5087,True,True,522.6108250690413,14.1922392578125,68.22124481201172,327.9239501953125,322.6634216308594,54.999549865722656,67.64333322096849,112.35666677903151,57.10012435913086,517331322.43430835,111.77875518798828
5088,True,True,522.6108250690413,21.694373046875,68.82283782958984,337.4042663574219,312.2225341796875,54.999549865722656,68.24492623854661,111.75507376145339,56.174442291259766,517331324.51607597,111.17716217041016
5089,True,True,522.5492306090164,20.499212890625,68.88147735595703,307.60479736328125,345.2284851074219,54.99965286254883,68.30226612180728,111.69773387819272,61.77544403076172,517331350.54723805,111.11852264404297
5090,True,True,522.528978555396,15.947658203125,69.03077697753906,308.64495849609375,347.7064514160156,54.994598388671875,68.45113842505792,111.54886157494208,61.39522171020508,517331425.80322593,110.96922302246094
5091,True,True,522.528978555396,16.054330078125,68.75598907470703,308.15380859375,348.454833984375,54.994598388671875,68.17635052222589,111.82364947777411,61.859519958496094,517331434.5836718,111.24401092529297
5092,True,True,522.528978555396,16.338416015625,68.47389221191406,350.3322448730469,303.30426025390625,54.994598388671875,67.89425365943292,112.10574634056708,58.221351623535156,517331438.10793453,111.52610778808594
5093,True,True,522.5744459824982,41.95265234375,68.75828552246094,3.3418943881988525,291.60418701171875,54.99612045288086,68.17960633269165,111.82039366730835,62.0350227355957,517331470.48535925,111.24171447753906
5094,True,True,522.5744459824982,23.776953125,68.47698211669922,5.882262706756592,289.3726806640625,54.99612045288086,67.89830292692993,112.10169707307007,63.34257507324219,517331470.67670304,111.52301788330078
5095,True,True,523.0248234087094,176.172359375,68.81865692138672,327.2491760253906,336.8313903808594,54.996925354003906,68.24948069531048,111.75051930468952,56.86317825317383,517331596.7684837,111.18134307861328
5096,True,True,523.1977800110926,21.34048828125,68.32445526123047,317.8465881347656,348.3814697265625,54.99687576293945,67.75892841946452,112.24107158053548,59.52891540527344,517331628.2138455,111.67554473876953
5097,True,True,524.7319001219494,13.343646484375,68.36006164550781,350.2398986816406,322.49078369140625,54.99879455566406,67.82690473808094,112.17309526191906,57.49995040893555,517331791.37833303,111.63993835449219
5098,True,True,525.0570669619702,13.64359765625,68.41053009033203,15.907160758972168,299.7807312011719,55.00499725341797,67.88423420322961,112.11576579677039,65.89405059814453,517331835.14188987,111.58946990966797
5099,True,True,528.6270750922231,19.443439453125,69.14139556884766,359.1486511230469,331.87060546875,55.01055908203125,68.69042685329356,111.30957314670644,57.310543060302734,517332085.6233534,110.85860443115234
5100,True,True,529.9554510401194,14.7926123046875,68.22174072265625,352.1802062988281,346.35101318359375,55.01181411743164,67.79880073960277,112.20119926039723,56.8833122253418,517332178.98802483,111.77825927734375
5101,True,True,530.840672557094,69.2336171875,80.9206314086914,334.8800354003906,13.874789237976074,55.01239776611328,80.51636959964608,99.48363040035392,46.07723617553711,517332238.46001005,99.0793685913086
5102,True,True,535.4092554315239,11.0561953125,68.82861328125,41.875545501708984,327.62957763671875,55.01266860961914,68.52074857085515,111.47925142914485,69.00308227539062,517332594.252601,111.17138671875
5103,True,True,535.9592804464901,13.50434765625,68.21647644042969,356.9215087890625,19.46611785888672,55.01185989379883,67.92021725785062,112.07978274214938,56.96471405029297,517332679.85164493,111.78352355957031
5104,True,True,537.1708866527715,16.1478359375,120.22293090820312,28.78853416442871,299.1758117675781,55.00847625732422,119.95223661657661,60.047763383423394,18.91944694519043,517332842.7076212,59.777069091796875
5105,True,True,537.3105867662425,37.73584765625,68.35577392578125,10.288990020751953,19.993886947631836,55.00776290893555,68.08802730654897,111.91197269345103,56.65715408325195,517332881.26499486,111.64422607421875
5106,True,True,537.8507011514539,14.9855380859375,68.17932891845703,29.352176666259766,12.024971961975098,55.00572967529297,67.92297871275271,112.07702128724729,58.91535568237305,517333057.93470025,111.82067108154297
5107,True,True,537.8999119756281,18.229884765625,69.40381622314453,334.7638854980469,71.49571228027344,55.00462341308594,69.14850436583029,110.85149563416971,66.83143615722656,517333096.8357672,110.59618377685547
5108,True,False,537.9387793303677,11.088365234375,68.66778564453125,48.023746490478516,358.2875061035156,55.005104064941406,68.41329388840201,111.58670611159799,64.61973571777344,517333128.5551381,111.33221435546875
5109,True,True,537.9963669714971,61.5353125,68.7594223022461,59.3549690246582,351.3920593261719,55.00398254394531,68.50614564534469,111.49385435465531,69.84585571289062,517333172.8817199,111.2405776977539
5110,True,True,538.0486996831243,24.063966796875,68.23135375976562,12.835598945617676,43.10470962524414,55.00294876098633,67.97918132307954,112.02081867692046,56.93302536010742,517333253.7531686,111.76864624023438
5111,True,False,538.0605240818231,20.357486328125,68.84281921386719,338.6271667480469,80.51251220703125,55.00331497192383,68.59089627199366,111.40910372800634,67.75318145751953,517333308.67281336,111.15718078613281
5112,True,True,538.0698040601355,30.002978515625,67.81607055664062,26.99287986755371,32.385868072509766,55.00404357910156,67.56434342230949,112.43565657769051,57.67782974243164,517333331.7979132,112.18392944335938
5113,True,True,538.1060920076625,10.3169013671875,68.78667449951172,61.88163375854492,3.175222635269165,55.002838134765625,68.5357130408734,111.4642869591266,68.51629638671875,517333418.47048277,111.21332550048828
5114,True,True,538.3703985895463,11.3938369140625,177.10598301887512,352.47015380859375,213.36744689941406,13.870587348937988,176.86059842911456,3.139401570885451,10.589088439941406,517333647.3938245,2.894016981124878
5115,True,True,539.6621464453119,12.7954873046875,108.84156799316406,251.21693420410156,149.9766387939453,-55.17917251586914,108.62343928316014,71.37656071683986,43.43040084838867,517334014.7981391,71.15843200683594
5116,True,True,541.2063603138549,10.1354892578125,69.02256774902344,242.87705993652344,183.2222900390625,-55.00457000732422,68.83702195164578,111.16297804835422,66.62646484375,517334245.4349836,110.97743225097656
5117,True,False,541.2063603138549,15.7008623046875,68.43421936035156,207.16458129882812,218.93359375,-55.00457000732422,68.2486735629739,111.7513264370261,56.60074996948242,517334256.4958157,111.56578063964844
5118,True,True,542.3780306177086,37.2042890625,94.5082015991211,194.9109344482422,232.79226684570312,-55.000450134277344,94.34737804515474,85.65262195484526,31.541261672973633,517334397.3357316,85.4917984008789
5119,True,True,542.8810279339841,14.1748701171875,67.97410583496094,234.1366729736328,180.232421875,-54.99513626098633,67.823895524368,112.176104475632,64.3252944946289,517334479.2336045,112.02589416503906
5120,True,True,543.1361567484482,11.9353828125,68.20364379882812,225.94757080078125,187.11410522460938,-54.99623107910156,68.05881670622038,111.94118329377962,60.968421936035156,517334493.6695499,111.79635620117188
5121,True,True,543.650716650347,18.710337890625,68.44953918457031,183.55865478515625,228.57598876953125,-54.99601364135742,68.31556930589264,111.68443069410736,59.10453414916992,517334567.40072393,111.55046081542969
5122,True,True,543.908081863643,14.2921376953125,67.80126953125,237.3135986328125,171.0741424560547,-54.996463775634766,67.67273005857287,112.32726994142713,66.69454956054688,517334599.72020733,112.19873046875
5123,True,False,544.4249151212416,23.338685546875,68.43482971191406,235.12901306152344,169.8144073486328,-54.996742248535156,68.31719542097225,111.68280457902775,65.47798919677734,517334649.6168754,111.56517028808594
5124,True,True,544.4249151212416,18.507228515625,112.66888427734375,244.15133666992188,121.17760467529297,-54.996742248535156,112.55124998640194,67.44875001359806,39.97867202758789,517334653.9688327,67.33111572265625
5125,True,False,527.9167175490447,11.307025390625,155.41968727111816,52.14307403564453,280.28289794921875,-55.00381851196289,154.953730011403,25.046269988596993,64.00469207763672,517336493.3362252,24.580312728881836
5126,True,False,527.4227693152307,12.43347265625,93.24752807617188,125.53714752197266,174.5446014404297,-55.00267791748047,92.77114850872324,87.22885149127676,42.621971130371094,517336520.31329304,86.75247192382812
5127,True,True,527.4227693152307,12.3903359375,68.65829467773438,149.3782196044922,133.16659545898438,-55.00267791748047,68.18191511028574,111.81808488971426,56.76654052734375,517336525.5819725,111.34170532226562
5128,True,True,526.9490130192899,10.203041015625,68.57859802246094,128.83999633789062,153.58665466308594,-55.00027084350586,68.09222219716796,111.90777780283204,62.05173110961914,517336544.9653779,111.42140197753906
5129,True,False,524.9012778532369,16.302697265625,91.81045532226562,139.72372436523438,144.0565185546875,-55.00072479248047,91.28087228496892,88.71912771503108,36.03250503540039,517336721.8384365,88.18954467773438
5130,True,True,524.2487141151823,33.10674609375,68.37120819091797,148.4471435546875,122.98207092285156,-54.99502182006836,67.82785605874831,112.17214394125169,56.98192596435547,517336768.6659028,111.62879180908203
5131,True,True,523.2444455793247,10.2335830078125,68.6010513305664,149.73226928710938,117.16649627685547,-54.99684524536133,68.03650913229016,111.96349086770984,56.626243591308594,517336876.31705564,111.3989486694336
5132,True,True,523.2444455793247,15.0322275390625,68.75702667236328,119.14041900634766,147.77005004882812,-54.99684524536133,68.19248447408704,111.80751552591296,65.39955139160156,517336888.6320478,111.24297332763672
5133,True,True,522.905666431976,12.4280546875,68.69718170166016,133.2284698486328,132.38514709472656,-54.99876022338867,68.12549126337485,111.87450873662515,59.78532409667969,517336940.31779,111.30281829833984
5134,True,True,522.905666431976,65.43568359375,68.90013885498047,154.82106018066406,108.59458923339844,-54.99876022338867,68.32844841669517,111.67155158330483,56.16935729980469,517336950.7466521,111.09986114501953
5135,True,True,522.905666431976,19.391080078125,68.61066436767578,151.3006134033203,112.1037368774414,-54.99876022338867,68.03897392939048,111.96102607060952,56.52670669555664,517336961.9527403,111.38933563232422
5136,True,True,522.5728410355614,15.5704140625,117.60525894165039,147.7276153564453,142.973388671875,-54.997493743896484,117.02654588750073,62.97345411249926,9.748035430908203,517337155.15328884,62.39474105834961
5137,True,False,522.642586684713,22.685880859375,154.3464012145996,150.63291931152344,275.517333984375,-54.996524810791016,153.76915979364705,26.230840206352944,29.422069549560547,517337183.7462498,25.65359878540039
5138,True,True,523.0280011446639,20.289130859375,120.66286087036133,153.4518585205078,123.81376647949219,-54.9989013671875,120.09375169451374,59.906248305486265,4.9845123291015625,517337288.0760522,59.33713912963867
5139,True,True,523.0280011446639,10.21866796875,104.70271301269531,217.53639221191406,8.901695251464844,-54.9989013671875,104.13360383684773,75.86639616315227,58.254573822021484,517337288.13110816,75.29728698730469
5140,True,True,524.4086782623526,13.72321484375,68.47162628173828,175.18858337402344,67.4216537475586,-54.99897384643555,67.93164939307393,112.06835060692607,58.72162628173828,517337469.82740843,111.52837371826172
5141,True,True,525.0205029228273,15.11908203125,68.91509246826172,162.2834014892578,79.45947265625,-54.999229431152344,68.38802507993337,111.61197492006663,56.20180130004883,517337515.895416,111.08490753173828
5142,True,True,526.4409402228648,16.1803955078125,68.95071411132812,127.54588317871094,109.79166412353516,-54.99958801269531,68.45361795003058,111.54638204996942,64.69569396972656,517337632.7052582,111.04928588867188
5143,True,True,527.2326989962021,10.886345703125,112.12225341796875,139.5460968017578,130.67962646484375,-55.00058364868164,111.64186336678861,68.35813663321139,24.100847244262695,517337696.87984717,67.87774658203125
5144,True,True,528.0660551094188,10.57341796875,68.7968978881836,148.26803588867188,74.42317199707031,-55.00006103515625,68.33409165099233,111.66590834900767,58.30681610107422,517337772.17305046,111.2031021118164
5145,True,True,528.4925032729134,10.2282734375,109.06083679199219,117.03379821777344,134.75631713867188,-55.000160217285156,108.60702861105067,71.39297138894933,45.26328659057617,517337799.8515073,70.93916320800781
5146,True,True,529.7866572412349,12.079501953125,112.25079345703125,153.13818359375,86.34082794189453,-54.99858474731445,111.82429192482131,68.17570807517869,17.791501998901367,517337886.76860535,67.74920654296875
5147,True,True,531.0647365431732,10.2620185546875,119.81975173950195,129.32485961914062,117.50043487548828,-54.99892044067383,119.4202176805629,60.57978231943709,34.03759002685547,517337966.893612,60.18024826049805
5148,True,True,531.0647365431732,12.1239443359375,68.6773452758789,203.8491668701172,348.2677307128906,-54.99892044067383,68.27781121693987,111.72218878306013,65.00306701660156,517337973.67022854,111.3226547241211
5149,True,True,532.313654198836,10.090125,68.55498504638672,207.3162841796875,334.7633972167969,-55.006839752197266,68.18180314998216,111.81819685001784,65.81845092773438,517338044.12117237,111.44501495361328
5150,True,True,535.2193816329473,10.123689453125,68.64033508300781,217.8854217529297,285.7297058105469,-54.99711608886719,68.328464035463,111.671535964537,67.52114868164062,517338283.6018765,111.35966491699219
5151,True,True,535.5141693224932,52.98654296875,136.13632583618164,190.18798828125,167.8836212158203,-54.99789047241211,135.83067480888624,44.16932519111375,13.609212875366211,517338328.094551,43.86367416381836
5152,True,True,537.0657781030268,39.23673046875,68.39151763916016,168.0560302734375,299.6964416503906,-55.00239562988281,68.11860555713402,111.88139444286598,59.11956024169922,517338540.24130756,111.60848236083984
5153,True,True,537.0657781030268,11.1609033203125,131.63499450683594,175.3041229248047,51.121978759765625,-55.00239562988281,131.3620824248098,48.637917575190194,10.8782320022583,517338541.2298103,48.36500549316406
5154,True,True,537.8493626946847,35.22118359375,105.94229888916016,202.24270629882812,243.30650329589844,-55.00395202636719,105.685920442018,74.314079557982,20.97492790222168,517338762.9162236,74.05770111083984
5155,True,True,537.8493626946847,18.41900390625,68.76490020751953,170.965576171875,293.8031311035156,-55.00395202636719,68.50852176037738,111.49147823962262,59.787418365478516,517338770.3809176,111.23509979248047
5156,True,False,537.8493626946847,23.85553125,68.69346618652344,218.9861602783203,242.29029846191406,-55.00395202636719,68.43708773938128,111.56291226061872,61.60702896118164,517338770.56076086,111.30653381347656
5157,True,True,537.9962559037376,10.0280244140625,106.27526092529297,208.4099884033203,229.52084350585938,-55.00075912475586,106.02198192486183,73.97801807513817,21.736343383789062,517338916.23508066,73.72473907470703
5158,True,True,537.9962559037376,20.349560546875,68.39030456542969,213.0375518798828,244.3479766845703,-55.00075912475586,68.13702556499855,111.86297443500145,58.705162048339844,517338939.18756837,111.60969543457031
5159,True,True,538.0100662178547,26.6091171875,103.4780502319336,208.500732421875,232.6572265625,-55.00065994262695,103.22506262913033,76.77493737086967,23.937734603881836,517338953.5830518,76.5219497680664
5160,True,True,538.0508012523678,38.66947265625,68.37946319580078,229.1442108154297,225.18453979492188,-55.000370025634766,68.12733510222574,111.87266489777426,63.28696823120117,517339079.6132378,111.62053680419922
5161,True,False,538.0508012523678,15.4812138671875,116.05569076538086,147.85203552246094,349.2377624511719,-55.000370025634766,115.80356267180582,64.19643732819418,44.85164260864258,517339090.7789382,63.94430923461914
5162,True,True,538.075668653918,13.42956640625,134.18548965454102,234.06077575683594,134.11032104492188,-55.002777099609375,133.93388626313867,46.06611373686131,27.09942626953125,517339147.5178795,45.814510345458984
5163,True,False,538.0961543607027,10.00951953125,68.13835144042969,230.4521026611328,219.6581573486328,-54.244876861572266,67.88718029744051,112.11281970255949,65.73280334472656,517339170.9182132,111.86164855957031
5164,True,True,538.3549176289271,11.0509306640625,122.20376205444336,241.44485473632812,181.3662109375,-12.845296859741211,121.95805081641372,58.04194918358628,48.75126647949219,517339365.7576576,57.79623794555664
5165,True,True,538.7598130468086,14.3582646484375,144.03147506713867,352.1668701171875,101.86285400390625,17.123462677001953,143.79430712242635,36.20569287757367,22.801713943481445,517339518.7450183,35.96852493286133
5166,True,True,539.3853404035553,28.210625,113.24678039550781,6.282430171966553,112.06674194335938,47.12116622924805,113.02281107802283,66.97718892197717,23.425735473632812,517339677.8844458,66.75321960449219
5167,True,True,539.53691470789,35.19078125,68.10476684570312,347.9073791503906,103.72943115234375,52.84751892089844,67.8839957460396,112.1160042539604,67.81233215332031,517339706.07845974,111.89523315429688
5168,True,True,539.6960347489066,15.2840263671875,68.30269622802734,6.638252258300781,89.72521209716797,55.55459976196289,68.08528256122928,111.91471743877072,58.89653778076172,517339749.5160895,111.69730377197266
5169,True,True,539.86395112843,19.57637890625,68.64375305175781,5.017020225524902,91.5053482055664,55.67680358886719,68.42988242056768,111.57011757943232,59.15888977050781,517339752.6277491,111.35624694824219
5170,True,False,541.0505880556675,11.339556640625,68.38433837890625,0.6195791363716125,102.38079071044922,55.00844955444336,68.19550578688083,111.80449421311917,61.31809616088867,517339947.10334873,111.61566162109375
5171,True,True,541.7329943091345,33.2307421875,114.92024993896484,350.18548583984375,161.09451293945312,55.00067138671875,114.74581611888757,65.25418388111243,31.364946365356445,517340049.96017826,65.07975006103516
5172,True,True,542.7223823029826,12.101376953125,102.71012115478516,1.760421633720398,132.58187866210938,55.000282287597656,102.55656342137809,77.44343657862191,29.766569137573242,517340169.0739406,77.28987884521484
5173,True,True,543.233691199117,22.6164296875,68.50521087646484,8.375443458557129,103.65382385253906,55.00019454956055,68.36244176076622,111.63755823923378,58.24505615234375,517340203.5660592,111.49478912353516
5174,True,True,544.2664694046634,33.765234375,170.267502784729,56.15414810180664,282.35260009765625,55.00090789794922,170.1465252891674,9.853474710832598,47.19851303100586,517340339.913923,9.732497215270996
5175,True,False,544.5230396350771,69.5783515625,111.26939392089844,43.109561920166016,35.564544677734375,55.000511169433594,111.15383005719856,68.84616994280144,23.941259384155273,517340366.500034,68.73060607910156
5176,True,True,544.7755818226142,12.409603515625,68.28118896484375,32.71308517456055,84.72762298583984,55.0008544921875,68.1709537413009,111.8290462586991,57.99943161010742,517340399.9324592,111.71881103515625
5177,True,True,545.0232084228845,17.190974609375,68.26266479492188,28.104726791381836,90.8092269897461,55.00111389160156,68.15765449264474,111.84234550735526,57.33536911010742,517340423.2296194,111.73733520507812
5178,True,True,545.2651497841525,78.54178125,68.33919525146484,352.99090576171875,129.50633239746094,55.00041580200195,68.23928991191046,111.76071008808954,61.98160171508789,517340447.03248936,111.66080474853516
5179,True,False,546.541616418951,14.72492578125,118.34794998168945,337.21002197265625,213.36038208007812,54.999610900878906,118.27497808812932,61.725021911870684,32.822479248046875,517340641.6633749,61.65205001831055
5180,True,True,546.8679070876316,11.218333984375,68.11412811279297,6.915135860443115,140.35403442382812,54.99962615966797,68.04804095234199,111.95195904765801,57.334739685058594,517340695.00438017,111.88587188720703
5181,True,False,546.8679070876316,22.20433984375,98.50823974609375,348.9470520019531,180.5596160888672,54.99962615966797,98.44215258564277,81.55784741435723,34.89118957519531,517340704.9703203,81.49176025390625
5182,True,True,547.367646222242,52.497171875,68.44998931884766,344.5570068359375,185.39378356933594,54.99798583984375,68.39444665413696,111.60555334586304,61.49637222290039,517340849.10821927,111.55001068115234
5183,True,True,547.4125899827923,12.72419921875,68.02645874023438,356.17462158203125,180.03443908691406,54.99732971191406,67.9718643888713,112.0281356111287,58.2295036315918,517340895.29170144,111.97354125976562
5184,True,False,547.4125899827923,11.9016328125,109.92503356933594,37.99134063720703,99.4462890625,54.99732971191406,109.87043921797286,70.12956078202714,30.038860321044922,517340898.49091136,70.07496643066406
5185,True,True,522.5757771785984,14.4211181640625,86.14213562011719,123.51172637939453,149.76805114746094,-54.9945068359375,85.56348451858561,94.43651548141439,48.58119201660156,517348456.47140443,93.85786437988281
5186,True,True,522.5757771785984,14.0712470703125,118.37430953979492,212.15042114257812,7.389640808105469,-54.9945068359375,117.79565843826335,62.204341561736655,48.834693908691406,517348459.4576905,61.62569046020508
5187,True,True,522.9687490470233,14.3560078125,105.40294647216797,152.90518188476562,105.87811279296875,-54.996280670166016,104.83258707706015,75.16741292293985,19.86667251586914,517348686.14526767,74.59705352783203
5188,True,True,523.3197309750658,41.9490234375,68.97196960449219,132.34202575683594,119.76171875,-54.99554443359375,68.40901592806608,111.59098407193392,60.7457160949707,517348760.04417664,111.02803039550781
5189,True,True,523.3197309750658,14.309697265625,68.570068359375,170.07420349121094,78.60224151611328,-54.99554443359375,68.0071146829489,111.9928853170511,57.83551025390625,517348767.0970309,111.429931640625
5190,True,False,523.7669900562732,11.9123193359375,68.63465118408203,142.820068359375,107.09123229980469,-54.99530029296875,68.08113467426939,111.91886532573061,58.13150405883789,517348809.2122297,111.36534881591797
5191,True,True,524.0246967649382,13.14097265625,68.77314758300781,153.50656127929688,94.41255187988281,-54.995784759521484,68.22506868474801,111.77493131525199,56.44175338745117,517348837.2242871,111.22685241699219
5192,True,True,525.9646495346196,20.775142578125,138.4891586303711,184.28018188476562,301.6709899902344,-54.99606704711914,137.98201273555156,42.01798726444843,21.6070499420166,517349037.39970064,41.510841369628906
5193,True,False,526.3447781827081,12.6965595703125,164.39812755584717,197.7470703125,268.35565185546875,-54.996070861816406,163.8990023755023,16.10099762449769,42.98243713378906,517349065.491285,15.601872444152832
5194,True,True,527.1405990355752,12.6817314453125,67.9957046508789,135.4636993408203,98.72422790527344,-54.99427032470703,67.51337129052955,112.48662870947045,62.65407180786133,517349106.8136677,112.0042953491211
5195,True,True,527.1405990355752,36.07857421875,126.51108932495117,136.69497680664062,169.25469970703125,-54.99427032470703,126.0287559646018,53.97124403539819,21.5059871673584,517349127.4809026,53.48891067504883
5196,True,True,527.5510864355574,26.180712890625,105.5298080444336,150.91751098632812,97.76504516601562,-54.9958610534668,105.05613596822386,74.94386403177614,22.707908630371094,517349157.2330222,74.4701919555664
5197,True,True,528.834595096374,15.6279765625,86.67831420898438,128.9591827392578,100.68861389160156,-54.99443054199219,86.23172416551786,93.76827583448214,51.727298736572266,517349246.5206082,93.32168579101562
5198,True,True,529.7088466700015,19.671796875,68.30670928955078,153.08094787597656,58.657501220703125,-55.00028991699219,67.87856595428781,112.12143404571219,58.253108978271484,517349292.86844915,111.69329071044922
5199,True,True,530.584436643142,10.1070927734375,112.06742858886719,152.4798583984375,83.89094543457031,-54.99718475341797,111.65776020203748,68.34223979796252,19.396059036254883,517349363.86612475,67.93257141113281
5200,True,True,531.0170318445289,25.4976640625,69.07080841064453,171.33213806152344,24.406471252441406,-54.99851608276367,68.6702677825641,111.3297322174359,55.936241149902344,517349394.38125885,110.92919158935547
5201,True,True,531.4453465498318,12.90162890625,132.38512420654297,141.22586059570312,137.0009765625,-55.00275802612305,131.99362101874442,48.00637898125558,24.095361709594727,517349428.47188056,47.61487579345703
5202,True,True,531.867176044475,12.926287109375,100.41912841796875,164.99703979492188,32.3368034362793,-55.00761413574219,100.03652583250717,79.96347416749283,25.184904098510742,517349441.0900787,79.58087158203125
5203,True,True,531.867176044475,19.3038125,103.01305389404297,194.20367431640625,325.78765869140625,-55.00761413574219,102.63045130858139,77.36954869141861,29.876718521118164,517349463.99155754,76.98694610595703
