,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4059,True,False,527.155382667851,20.411890625,149.24006843566895,193.8076629638672,263.00482177734375,-50.001102447509766,148.7580470099606,31.241952990039398,26.01712989807129,533566123.6739691,30.759931564331055
4060,True,True,527.9372782744085,66.702703125,68.595703125,174.82447814941406,38.52033233642578,-50.00103759765625,68.13017969659002,111.86982030340998,61.8348503112793,533566173.07524985,111.404296875
4061,True,True,528.730126989085,19.5406484375,68.63176727294922,194.54786682128906,15.313423156738281,-50.000858306884766,68.18297295241891,111.81702704758109,65.7861557006836,533566250.4705015,111.36823272705078
4062,True,True,531.0189831254975,46.57395703125,68.75970458984375,192.94371032714844,9.534954071044922,-50.00052261352539,68.35920513379175,111.64079486620825,63.87369155883789,533566404.4194754,111.24029541015625
4063,True,True,532.6570909234798,16.8076015625,68.43660736083984,166.59336853027344,28.34951400756836,-50.00086212158203,68.07067197932527,111.92932802067473,62.5438346862793,533566575.7882235,111.56339263916016
4064,True,True,534.5056419510838,29.64958203125,68.66828918457031,206.38436889648438,333.3794250488281,-50.00169372558594,68.34135822973818,111.65864177026182,64.21441650390625,533566820.0981645,111.33171081542969
4065,True,True,536.0036224021369,28.946919921875,68.45560455322266,185.94471740722656,324.1753234863281,-49.99953842163086,68.16028098590775,111.83971901409225,62.81045913696289,533567402.2718356,111.54439544677734
4066,True,True,536.4958823888383,14.0710322265625,68.07855987548828,182.02743530273438,318.43487548828125,-50.00012969970703,67.79362299389277,112.20637700610723,64.80046081542969,533567609.664293,111.92144012451172
4067,True,True,536.5962050638309,22.6622109375,114.20890045166016,145.5770263671875,25.904279708862305,-50.00086975097656,113.92608037850698,66.07391962149302,50.2005615234375,533567630.93488735,65.79109954833984
4068,True,True,537.391014415225,41.92910546875,68.33439636230469,227.89190673828125,261.1676940917969,-50.0023307800293,68.06834676646594,111.93165323353406,65.2962417602539,533567837.085665,111.66560363769531
4069,True,True,537.733083938665,13.41773046875,68.21880340576172,202.64630126953125,284.4061279296875,-50.00141525268555,67.95997147686755,112.04002852313245,61.75537872314453,533567895.7473492,111.78119659423828
4070,True,False,538.9892154154049,13.849697265625,68.18989562988281,194.62451171875,283.94122314453125,-49.974422454833984,67.95756807514786,112.04243192485214,63.95296096801758,533568072.0052265,111.81010437011719
4071,True,True,539.2337975343207,24.761125,68.38510131835938,216.14352416992188,260.58258056640625,-47.48137283325195,68.15793444633354,111.84206555366646,66.87747192382812,533568094.18731374,111.61489868164062
4072,True,True,540.5646795025696,13.86358984375,163.63134574890137,219.1623992919922,181.82843017578125,-17.296720504760742,163.4322604864056,16.567739513594415,4.29123067855835,533568240.11081487,16.368654251098633
4073,True,True,540.854167476672,14.7730751953125,112.19126892089844,135.3206329345703,339.48876953125,-11.254345893859863,111.99829185465622,68.00170814534378,64.02796936035156,533568261.42201114,67.80873107910156
4074,True,True,526.0678364000005,17.96829296875,68.69987487792969,319.71319580078125,270.2929992675781,50.00168991088867,68.1949062259697,111.8050937740303,62.96843338012695,533570681.4299734,111.30012512207031
4075,True,True,525.6444498462406,27.956130859375,113.7080078125,49.12702560424805,156.2528533935547,50.001075744628906,113.19410570425568,66.80589429574432,63.158607482910156,533570714.63788605,66.2919921875
4076,True,True,523.5856380587848,11.4647216796875,139.10619735717773,18.75199317932129,142.20895385742188,50.00243377685547,138.54885432021808,41.45114567978191,32.23362350463867,533570872.1258943,40.893802642822266
4077,True,True,523.5856380587848,10.9486318359375,129.06674194335938,342.0433349609375,180.35069274902344,50.00243377685547,128.50939890639972,51.49060109360027,5.764853477478027,533570877.7739633,50.933258056640625
4078,True,True,522.5796120879822,12.1512578125,114.32892608642578,39.250247955322266,176.65870666503906,50.00640869140625,113.75035590148221,66.24964409851779,55.49554443359375,533571026.1086739,65.67107391357422
4079,True,True,522.2571693522177,11.6809248046875,68.18270874023438,336.43499755859375,276.1352233886719,50.00251388549805,67.59733501356617,112.40266498643383,61.77103042602539,533571151.90155816,111.81729125976562
4080,True,True,522.3553254136659,11.3973359375,68.27313232421875,319.9921875,299.8434143066406,49.99915313720703,67.6898296904471,112.3101703095529,63.5648078918457,533571266.7673493,111.72686767578125
4081,True,False,522.6876237784581,14.461654296875,68.06744384765625,333.633056640625,291.95867919921875,49.99869155883789,67.49115270938172,112.50884729061828,61.99136734008789,533571367.7244788,111.93255615234375
4082,True,True,523.4758774893271,20.695494140625,68.40519714355469,315.9244079589844,316.9801330566406,49.998497009277344,67.84553815857949,112.15446184142051,65.23771667480469,533571473.25424093,111.59480285644531
4083,True,False,524.2741723068984,11.0506640625,68.1043701171875,335.818359375,303.7710876464844,49.99579620361328,67.56155515286305,112.43844484713695,62.01822280883789,533571572.898447,111.8956298828125
4084,True,True,525.2209641797053,21.877259765625,68.39706420898438,7.085971832275391,278.4287414550781,49.99515914916992,67.87422655317616,112.12577344682384,65.66184997558594,533571662.3090823,111.60293579101562
4085,True,True,528.2228312172283,16.785671875,129.92969512939453,23.9622859954834,215.6350555419922,49.995948791503906,129.47019686807806,50.52980313192195,27.449054718017578,533571892.5694138,50.07030487060547
4086,True,True,530.543698940749,15.0266474609375,137.511474609375,53.791786193847656,208.26199340820312,49.99974060058594,137.1009466570248,42.89905334297519,43.610233306884766,533572069.2603034,42.488525390625
4087,True,True,531.9384583483134,10.0218154296875,68.125,354.1213073730469,341.2917785644531,49.9958381652832,67.74390147114941,112.25609852885059,61.86797332763672,533572199.8726373,111.875
4088,True,True,534.075373259112,85.32603125,68.21122741699219,336.9115295410156,25.9581356048584,50.00556564331055,67.87521779275946,112.12478220724054,66.80553436279297,533572455.3837035,111.78877258300781
4089,True,False,535.0176936565904,11.413623046875,68.45205688476562,28.995363235473633,351.2698974609375,50.00446701049805,68.13593022091968,111.86406977908032,64.2127456665039,533572627.88154054,111.54794311523438
4090,True,True,535.1260153689946,12.34344921875,136.47565078735352,352.2479248046875,136.15296936035156,50.00435256958008,136.1618097116393,43.8381902883607,14.35024356842041,533572650.3038458,43.524349212646484
4091,True,True,535.1260153689946,10.480419921875,68.26334381103516,11.47126293182373,11.823081016540527,50.00435256958008,67.94950273532095,112.05049726467905,61.7232551574707,533572651.2874475,111.73665618896484
4092,True,True,535.3890928602558,15.9549287109375,68.17351531982422,21.210866928100586,11.808073997497559,50.0030632019043,67.86522517917561,112.13477482082439,62.331607818603516,533572750.1806576,111.82648468017578
4093,True,True,535.5723034476796,34.4516796875,123.87879180908203,322.7132873535156,126.21192932128906,50.00172424316406,123.57436741182806,56.42563258817193,41.4963493347168,533572842.22383964,56.12120819091797
4094,True,True,535.6217136843699,18.15598828125,67.99962615966797,47.55185317993164,356.2041015625,50.001373291015625,67.69624431840818,112.30375568159182,68.9790267944336,533572854.0261153,112.00037384033203
4095,True,True,535.70833851316,74.895828125,68.3138656616211,39.272850036621094,10.020793914794922,50.00054931640625,68.01231160424877,111.98768839575123,65.18499755859375,533572922.83103997,111.6861343383789
4096,True,True,535.7883944665336,14.27305078125,68.44039916992188,37.61202621459961,17.6430721282959,50.00022506713867,68.14053429316573,111.85946570683427,64.18900299072266,533572991.52413344,111.55960083007812
4097,True,True,535.9140209792422,12.4361669921875,68.44593048095703,34.14160919189453,28.45673179626465,49.997032165527344,68.14871632361904,111.85128367638096,63.00260543823242,533573078.9933301,111.55406951904297
4098,True,False,536.5290879768027,24.61470703125,154.15812301635742,145.05833435058594,263.80902099609375,49.99844741821289,153.87388677266796,26.12611322733204,66.07721710205078,533573356.8192779,25.841876983642578
4099,True,False,537.819075593341,31.067392578125,68.17633819580078,11.694683074951172,86.9511947631836,49.99733352661133,67.91932069082027,112.08067930917973,63.19472885131836,533573601.4737248,111.82366180419922
4100,True,True,538.6414171975166,13.13558203125,68.2102279663086,7.327446460723877,98.81046295166016,49.999332427978516,67.9705618691762,112.0294381308238,64.1987533569336,533573746.8531024,111.7897720336914
4101,True,True,538.8742796844217,14.7120126953125,68.40682983398438,23.13003158569336,82.94213104248047,49.99851608276367,68.17207713532568,111.82792286467432,61.68367004394531,533573754.7917344,111.59317016601562
4102,True,False,544.1499640363172,17.379080078125,159.8499984741211,294.2398376464844,93.27056884765625,-49.51017761230469,159.7265627152874,20.273437284712614,54.29977035522461,533574300.766443,20.150001525878906
4103,True,True,545.403232721922,26.547609375,122.50441360473633,139.58633422851562,342.18768310546875,-50.05569076538086,122.40742181516887,57.59257818483112,47.6661376953125,533574426.9196403,57.49558639526367
4104,True,True,545.403232721922,16.732076171875,67.92765045166016,175.6563262939453,265.1754455566406,-50.05569076538086,67.83065866209272,112.16934133790728,65.68780517578125,533574428.2854297,112.07234954833984
4105,True,False,545.9973395993047,21.153107421875,88.41070556640625,172.37936401367188,274.42626953125,-49.9758415222168,88.32624943195158,91.67375056804842,47.762027740478516,533574479.25713336,91.58929443359375
4106,True,True,547.3135873273386,12.06832421875,135.3607521057129,148.27041625976562,343.66448974609375,-49.99590301513672,135.30406879831975,44.69593120168027,33.944026947021484,533574644.9281322,44.63924789428711
4107,True,True,527.3114115320432,17.22937890625,124.28511047363281,140.9003448486328,182.84669494628906,-49.99753189086914,123.80638125695893,56.19361874304108,12.906124114990234,533576312.21836424,55.71488952636719
4108,True,True,526.3699887147077,89.336328125,68.11760711669922,141.18463134765625,126.67665100097656,-49.99732208251953,67.61901387857955,112.38098612142045,63.285823822021484,533576362.25078297,111.88239288330078
4109,True,True,525.9316825173928,20.255404296875,68.66338348388672,179.2688446044922,86.62105560302734,-49.99744415283203,68.15554198500371,111.84445801499629,65.45454406738281,533576376.0129943,111.33661651611328
4110,True,False,523.7922174913065,10.3187041015625,68.19050598144531,182.20997619628906,73.43616485595703,-49.998409271240234,67.63752177051188,112.36247822948812,67.13741302490234,533576574.05305666,111.80949401855469
4111,True,True,522.3366322514166,33.67968359375,68.62153625488281,172.15187072753906,70.3837661743164,-49.998382568359375,68.0378391953877,111.9621608046123,63.47041702270508,533576850.7108923,111.37846374511719
4112,True,True,522.3001225543703,12.43649609375,68.61105346679688,133.91880798339844,108.321044921875,-49.99793243408203,68.02658605269409,111.97341394730591,64.6134033203125,533576891.82464296,111.38894653320312
4113,True,True,522.4286958354587,10.1314736328125,68.43569946289062,152.41873168945312,85.62315368652344,-49.998653411865234,67.85394494501881,112.14605505498119,61.7154541015625,533576984.3626092,111.56430053710938
4114,True,True,522.9603608541975,26.454810546875,68.60537719726562,150.72698974609375,82.7470703125,-49.99907684326172,68.03484081128919,111.96515918871081,61.77899169921875,533577107.4589212,111.39462280273438
4115,True,True,524.407330906467,31.885693359375,68.77617645263672,130.62628173828125,96.13729858398438,-50.00410461425781,68.23617113476317,111.76382886523683,67.29932403564453,533577285.05797756,111.22382354736328
4116,True,True,526.4342713151773,27.603193359375,68.72466278076172,171.66085815429688,47.67958450317383,-50.00187683105469,68.22742590551196,111.77257409448804,61.70037078857422,533577459.6186353,111.27533721923828
4117,True,True,529.9162205033617,22.779677734375,68.57106018066406,196.06455993652344,10.753861427307129,-50.005027770996094,68.14729243328499,111.85270756671501,65.51587677001953,533577752.6748807,111.42893981933594
4118,True,True,531.0227075662178,25.25286328125,91.51268768310547,187.68264770507812,8.506324768066406,-50.00078201293945,91.11226681275267,88.88773318724733,40.52781295776367,533577823.89560187,88.48731231689453
4119,True,True,533.1979944105115,19.38096484375,68.72996520996094,187.0935516357422,6.048842906951904,-50.00143814086914,68.37544289202273,111.62455710797727,61.633392333984375,533578025.20805055,111.27003479003906
4120,True,True,533.9073806521346,20.371115234375,147.66791152954102,161.23585510253906,154.69715881347656,-49.98881149291992,147.32835726130105,32.67164273869894,22.411420822143555,533578123.0136505,32.332088470458984
4121,True,True,534.6300048447074,13.3237275390625,163.54006385803223,105.5732421875,151.73812866210938,-49.994300842285156,163.21575696025556,16.784243039744446,49.508811950683594,533578262.55445707,16.459936141967773
4122,True,True,534.7745211687024,10.0834111328125,68.09862518310547,212.88375854492188,325.5871887207031,-49.99452209472656,67.77736757976508,112.22263242023492,66.29124450683594,533578283.97525394,111.90137481689453
4123,True,True,534.9036256856771,11.2404384765625,68.22372436523438,156.43809509277344,20.34449577331543,-49.99568176269531,67.90519086720217,112.09480913279783,68.51417541503906,533578318.3897133,111.77627563476562
4124,True,False,535.3710600826635,12.865951171875,125.11225128173828,200.1075897216797,281.3254089355469,-49.99961853027344,124.80358064948248,55.19641935051752,8.198286056518555,533578446.07905173,54.88774871826172
4125,True,True,535.4917838161755,13.379970703125,68.97000885009766,164.73731994628906,1.5737775564193726,-49.999393463134766,68.66388548861896,111.33611451138104,66.60762786865234,533578515.49437726,111.02999114990234
4126,True,True,535.5905427850121,14.232333984375,68.04708862304688,215.46331787109375,307.0541076660156,-49.9998664855957,67.74304907581063,112.25695092418937,64.85549926757812,533578566.1044726,111.95291137695312
4127,True,True,536.0246692623115,12.7388583984375,67.67250061035156,212.72103881835938,293.6555480957031,-50.00087356567383,67.37762113178634,112.62237886821366,63.21292495727539,533578892.6260456,112.32749938964844
4128,True,True,536.1546435229229,15.0021435546875,67.41474914550781,210.12884521484375,294.7615966796875,-50.00115203857422,67.12261212384149,112.87738787615851,63.03364562988281,533578927.00958794,112.58525085449219
4129,True,False,536.3985650301975,19.162955078125,69.28209686279297,197.36395263671875,303.28619384765625,-50.00155258178711,68.99510658493014,111.00489341506986,60.8686408996582,533579034.5366225,110.71790313720703
4130,True,True,536.7253961774904,12.069693359375,67.7499008178711,199.18817138671875,298.0419921875,-50.002647399902344,67.46980667721614,112.53019332278386,62.3200569152832,533579105.4574103,112.2500991821289
4131,True,False,537.2883393867232,188.3013125,82.94645690917969,193.70765686035156,301.58514404296875,-50.00260925292969,82.67824087023955,97.32175912976045,48.04160690307617,533579224.5740827,97.05354309082031
4132,True,True,538.4303401001007,12.0347626953125,68.4939193725586,221.51889038085938,259.8131408691406,-50.00259017944336,68.24979954867072,111.75020045132928,63.29622268676758,533579428.78808904,111.5060806274414
4133,True,True,545.4756600424289,30.835498046875,68.4489517211914,357.6876525878906,135.73655700683594,50.08830642700195,68.35348814808665,111.64651185191335,64.86369323730469,533580127.4051406,111.5510482788086
4134,True,True,545.4756600424289,22.673533203125,108.9766845703125,54.91403579711914,47.89866638183594,50.08830642700195,108.88122099720775,71.11877900279225,36.87336349487305,533580140.00713116,71.0233154296875
4135,True,True,548.5037651800985,11.0652333984375,68.22974395751953,5.412607669830322,144.99322509765625,50.000831604003906,68.1981734028196,111.8018265971804,61.950408935546875,533580566.31122386,111.77025604248047
4136,True,True,548.6379635174608,18.36221875,68.08659362792969,357.9136962890625,156.5056915283203,50.000911712646484,68.05785465814812,111.94214534185188,62.5789909362793,533580649.4151001,111.91340637207031
4137,True,True,548.5194605044835,40.634375,68.36837005615234,3.19667911529541,155.4899444580078,50.00116729736328,68.33713067279695,111.66286932720305,61.69615936279297,533580744.2162729,111.63162994384766
4138,True,True,522.5807322922592,11.1174189453125,68.8490982055664,322.9505920410156,284.0055236816406,50.00273513793945,68.27055165693308,111.72944834306692,62.12125778198242,533582460.6756741,111.1509017944336
4139,True,True,522.3222304149522,11.3641630859375,68.55210876464844,338.8669738769531,277.8769226074219,50.002403259277344,67.96810782640392,112.03189217359608,61.44528579711914,533582653.2886424,111.44789123535156
4140,True,True,522.3756960079072,15.37194140625,67.89312744140625,338.72869873046875,278.2796630859375,50.00044631958008,67.3102546271731,112.6897453728269,62.09714889526367,533582657.16386515,112.10687255859375
4141,True,True,522.3756960079072,12.8557353515625,68.51673889160156,346.417724609375,270.7712707519531,50.00044631958008,67.9338660773684,112.0661339226316,62.14216995239258,533582667.3273237,111.48326110839844
4142,True,True,522.6727820119941,10.7830908203125,69.66795349121094,327.3829345703125,296.8113708496094,50.0009765625,69.09134919166401,110.90865080833599,60.99910354614258,533582762.1344872,110.33204650878906
4143,True,False,522.8190032753755,11.751203125,68.59208679199219,341.8398132324219,283.16583251953125,50.00040817260742,68.01856776110262,111.98143223889738,61.469970703125,533582790.4714734,111.40791320800781
4144,True,True,523.1788162401836,13.8060751953125,68.52891540527344,325.6758117675781,303.0618896484375,50.00079345703125,67.96298842794131,112.03701157205869,62.548118591308594,533582834.81236184,111.47108459472656
4145,True,True,524.7420691023844,16.2427578125,68.42931365966797,331.7096252441406,309.7293701171875,49.99726486206055,67.89637131772828,112.10362868227172,62.18473815917969,533583018.6674705,111.57068634033203
4146,True,True,524.7420691023844,10.1085986328125,68.49625396728516,341.33416748046875,301.0803527832031,49.99726486206055,67.96331162534547,112.03668837465453,61.450172424316406,533583038.0879233,111.50374603271484
4147,True,True,524.7420691023844,18.93746875,133.79454803466797,13.474372863769531,190.93026733398438,49.99726486206055,133.26160569272827,46.73839430727172,23.689748764038086,533583040.5154848,46.20545196533203
4148,True,False,525.3939033170936,17.22602734375,68.48954772949219,311.1399841308594,334.5062255859375,49.996665954589844,67.97035908948287,112.02964091051713,68.12989044189453,533583079.75933635,111.51045227050781
4149,True,True,526.8318616229062,12.053099609375,138.3152961730957,40.37215042114258,189.4315185546875,49.99614334106445,137.82644845333903,42.173551546660974,39.361717224121094,533583208.5899292,41.6847038269043
4150,True,True,527.209799004876,11.179357421875,68.93265533447266,346.6213073730469,312.78900146484375,49.99626159667969,68.45178209347554,111.54821790652446,61.01089096069336,533583249.02759516,111.06734466552734
4151,True,True,527.5955804314572,11.1409560546875,67.9776840209961,315.9239196777344,344.1479797363281,49.997215270996094,67.50495076809985,112.49504923190015,68.30152130126953,533583257.4846535,112.0223159790039
4152,True,False,529.9058988922088,10.0613310546875,67.97930908203125,4.633329391479492,312.7679748535156,49.99916076660156,67.55532354865686,112.44467645134314,63.0992317199707,533583450.4230811,112.02069091796875
4153,True,False,530.9942019522832,23.071697265625,67.7731704711914,24.384258270263672,302.7084655761719,49.99818420410156,67.37214813238458,112.62785186761542,68.13134002685547,533583542.19973886,112.2268295288086
4154,True,True,531.3391132705019,12.768259765625,67.90396881103516,328.2548828125,1.7919106483459473,49.997074127197266,67.51022410104275,112.48977589895725,66.98794555664062,533583570.17630273,112.09603118896484
4155,True,False,531.3391132705019,10.0607802734375,68.18830871582031,357.48480224609375,332.2825012207031,49.997074127197266,67.79456400582791,112.20543599417209,61.79269790649414,533583570.4708195,111.81169128417969
4156,True,False,535.1086741513273,15.5985517578125,68.10569763183594,1.4784090518951416,27.4081974029541,50.00701141357422,67.79149065642895,112.20850934357105,62.56977844238281,533584123.25096035,111.89430236816406
4157,True,False,535.2599241737089,11.1772548828125,68.13468933105469,27.805593490600586,3.597079038619995,50.005924224853516,67.82367373111994,112.17632626888006,63.476722717285156,533584158.52635324,111.86531066894531
4158,True,True,535.2599241737089,14.30837890625,119.92313385009766,55.0021858215332,292.5135192871094,50.005924224853516,119.61211825016292,60.387881749837085,35.88090896606445,533584161.15473866,60.076866149902344
4159,True,True,535.5177432228247,16.852359375,68.08425903320312,21.78623390197754,25.80360221862793,50.002647399902344,67.77868341520472,112.22131658479528,62.106571197509766,533584323.7378832,111.91574096679688
4160,True,True,535.5177432228247,12.43325390625,68.22210693359375,28.09224510192871,19.84185028076172,50.002647399902344,67.91653131559535,112.08346868440465,62.696292877197266,533584330.3593955,111.77789306640625
4161,True,True,535.559162235103,13.9171279296875,116.25117492675781,326.02117919921875,121.39966583251953,50.002227783203125,115.94647324991848,64.05352675008152,44.21803665161133,533584351.5664753,63.74882507324219
4162,True,True,536.6502249914647,17.776994140625,68.23497772216797,11.441177368164062,75.39945983886719,49.99793243408203,67.95329746948788,112.04670253051212,62.94397735595703,533584823.4734309,111.76502227783203
4163,True,True,536.9200099637765,35.7919296875,69.86947631835938,21.598400115966797,69.65943145751953,49.996849060058594,69.59348852859506,110.40651147140494,60.23981475830078,533584900.5322485,110.13052368164062
4164,True,True,537.9640796050371,10.4336005859375,68.34600830078125,27.586849212646484,73.33445739746094,50.00099563598633,68.09205038044753,111.90794961955247,61.70999526977539,533585082.1752891,111.65399169921875
4165,True,True,538.3929214239652,13.6615302734375,68.22454833984375,28.54418182373047,75.4577407836914,50.00008010864258,67.97963898188941,112.02036101811059,61.861053466796875,533585144.1797831,111.77545166015625
4166,True,False,541.979570927595,16.22840234375,150.40987968444824,46.91365432739258,66.94741821289062,-8.530532836914062,150.2406486310205,29.759351368979505,42.22581100463867,533585529.3583423,29.590120315551758
4167,True,True,543.602691254303,10.025318359375,128.99183654785156,150.4447021484375,347.7855224609375,-38.52363967895508,128.85685333331736,51.14314666668265,37.431880950927734,533585667.76861215,51.00816345214844
4168,True,True,544.2532937279921,12.562787109375,67.56433868408203,203.80601501464844,245.8817901611328,-49.24589157104492,67.44308318174267,112.55691681825733,62.697200775146484,533585720.9142758,112.43566131591797
4169,True,True,545.8205909806939,39.2091640625,68.08922576904297,229.23614501953125,208.8941192626953,-50.06010437011719,68.00104023873561,111.99895976126439,68.31938171386719,533585884.2467939,111.91077423095703
4170,True,True,547.8486659379705,18.853361328125,68.31192779541016,160.7960662841797,259.3456726074219,-49.99237823486328,68.26653464670133,111.73346535329867,68.73058319091797,533586106.9144298,111.68807220458984
4171,True,False,548.0329197087667,12.1376572265625,68.21560668945312,224.73033142089844,192.6318359375,-49.99406051635742,68.1741012953081,111.8258987046919,68.71854400634766,533586141.49027884,111.78439331054688
4172,True,True,548.0329197087667,12.7343740234375,67.88411712646484,221.42926025390625,194.8873748779297,-49.99406051635742,67.84261173231982,112.15738826768018,67.83076477050781,533586151.8065318,112.11588287353516
4173,True,True,548.6674538455463,17.48721484375,67.95045471191406,184.079345703125,215.59596252441406,-49.995479583740234,67.92233798805509,112.07766201194491,62.12919235229492,533586332.41913396,112.04954528808594
4174,True,True,548.6420036268555,15.0362333984375,122.1485595703125,221.62550354003906,118.64555358886719,-49.9974250793457,122.11990584683915,57.88009415316085,30.675371170043945,533586425.78166723,57.8514404296875
4175,True,False,547.4728818458434,52.1809375,67.76573944091797,183.56976318359375,184.5080108642578,-50.006690979003906,67.71241724786526,112.28758275213474,62.44681167602539,533586634.82373005,112.23426055908203
4176,True,True,546.5112499169318,14.3641884765625,67.9297866821289,153.72927856445312,205.48541259765625,-50.004154205322266,67.85617405537617,112.14382594462383,65.41214752197266,533586723.656832,112.0702133178711
4177,True,True,546.1310293074948,10.2234853515625,135.33805465698242,163.07325744628906,306.2981872558594,-50.0034065246582,135.25641937537057,44.74358062462944,10.330811500549316,533586743.8790856,44.66194534301758
4178,True,True,544.8222753220862,11.4846259765625,68.39533996582031,186.766845703125,158.94094848632812,-50.00276184082031,68.28608997511633,111.71391002488367,63.08964920043945,533586839.86421174,111.60466003417969
4179,True,False,522.5319125784699,18.561080078125,119.28574752807617,140.02206420898438,144.6599884033203,-49.99608612060547,118.70617088348189,61.29382911651811,16.128469467163086,533588196.9898548,60.71425247192383
4180,True,True,522.3790500116911,130.80071875,68.98539733886719,150.85421752929688,93.60106658935547,-49.99530029296875,68.40259529411387,111.59740470588613,61.19709014892578,533588256.5298943,111.01460266113281
4181,True,True,522.3307921664482,16.539212890625,69.00279998779297,125.03632354736328,116.807373046875,-49.99515151977539,68.41897970250503,111.58102029749497,67.3401870727539,533588322.8215326,110.99720001220703
4182,True,False,523.5661355819539,19.198302734375,116.66701889038086,194.62974548339844,354.4737548828125,-49.99406814575195,116.10926435116008,63.890735648839915,32.24941635131836,533588617.7469146,63.33298110961914
4183,True,False,526.3455886311059,24.20453515625,68.69212341308594,179.82728576660156,39.8204345703125,-49.998435974121094,68.19301533320227,111.80698466679773,63.02507400512695,533588878.7450408,111.30787658691406
4184,True,True,526.3455886311059,17.33226171875,94.20038604736328,148.03286743164062,82.41850280761719,-49.998435974121094,93.70127796747961,86.29872203252039,38.75832748413086,533588885.10765165,85.79961395263672
4185,True,False,526.3455886311059,17.1883671875,140.71540451049805,139.5534210205078,185.53492736816406,-49.998435974121094,140.21629643061436,39.78370356938562,20.365234375,533588887.0613373,39.28459548950195
4186,True,True,527.0871150497387,12.4983505859375,113.03458404541016,228.89266967773438,319.92596435546875,-50.00128936767578,112.55112217295964,67.44887782704036,55.250980377197266,533588941.329758,66.96541595458984
4187,True,True,529.0024603642578,17.492767578125,68.93998718261719,182.18734741210938,29.38007164001465,-50.00013732910156,68.49693909630302,111.50306090369698,62.24711990356445,533589078.68060195,111.06001281738281
4188,True,False,529.0024603642578,60.99355859375,69.2233657836914,180.28614807128906,30.462024688720703,-50.00013732910156,68.78031769737724,111.21968230262276,61.56559753417969,533589098.72467715,110.7766342163086
4189,True,True,529.383779046072,12.719986328125,68.433349609375,160.43441772460938,50.78343200683594,-49.999149322509766,67.99834734724712,112.00165265275288,62.25210952758789,533589114.8903342,111.566650390625
4190,True,True,532.7176803890134,10.1046455078125,68.26310729980469,199.04859924316406,355.4229431152344,-50.001895904541016,67.89845035601287,112.10154964398713,64.33766174316406,533589432.64859575,111.73689270019531
4191,True,True,532.9816575814293,30.817333984375,68.77986907958984,161.40582275390625,34.06633758544922,-50.000484466552734,68.420782054558,111.579217945442,63.556365966796875,533589440.10795087,111.22013092041016
4192,True,True,533.4599918356307,12.3738857421875,119.52719116210938,131.05413818359375,100.48588562011719,-50.00055694580078,119.17819698984118,60.82180301015882,42.64165496826172,533589517.9345235,60.472808837890625
4193,True,True,534.51956447257,28.88421875,68.57177734375,151.4409942626953,28.89148712158203,-49.99955749511719,68.24514015412123,111.75485984587877,69.8082046508789,533589687.14854157,111.42822265625
4194,True,True,534.51956447257,120.7403984375,68.45645141601562,182.1402587890625,358.6160888671875,-49.99955749511719,68.12981422638686,111.87018577361314,61.68108367919922,533589690.57096165,111.54354858398438
4195,True,True,534.857493273149,21.123802734375,68.66574096679688,166.98471069335938,9.551429748535156,-49.999393463134766,68.34623407486032,111.65376592513968,64.76680755615234,533589770.96124744,111.33425903320312
4196,True,True,535.0278139069396,14.7631162109375,68.50972747802734,217.26600646972656,314.5811462402344,-49.99946594238281,68.19381435146377,111.80618564853623,66.11612701416016,533589832.0080123,111.49027252197266
4197,True,True,535.4006868115093,22.082974609375,68.35079193115234,195.93434143066406,324.76025390625,-49.99751663208008,68.0427464228752,111.9572535771248,61.59031295776367,533590045.5986685,111.64920806884766
4198,True,True,535.4006868115093,20.421130859375,68.1511459350586,190.93707275390625,329.7763671875,-49.99751663208008,67.84310042678145,112.15689957321855,61.99320983886719,533590050.235807,111.8488540649414
4199,True,True,535.4401725004027,37.30358984375,68.49388885498047,216.99282836914062,301.0735778808594,-49.99790954589844,68.18667649473896,111.81332350526104,64.21263885498047,533590082.5166231,111.50611114501953
4200,True,False,535.564455684762,11.617779296875,68.41909790039062,165.33053588867188,348.3774719238281,-49.998512268066406,68.1145079153391,111.8854920846609,69.02971649169922,533590179.55038637,111.58090209960938
4201,True,True,535.6120338388109,21.68740625,68.89014434814453,221.76565551757812,290.81036376953125,-49.99917221069336,68.58655826214344,111.41344173785656,64.60417938232422,533590189.74956024,111.10985565185547
4202,True,True,535.6627344480121,64.352671875,68.70771789550781,198.49806213378906,312.6737976074219,-49.999271392822266,68.40520159236087,111.59479840763913,61.24171829223633,533590236.3750022,111.29228210449219
4203,True,True,535.7173903760895,10.4048349609375,114.93193054199219,117.8201675415039,54.57008743286133,-50.00007629394531,114.63056747892767,65.36943252107233,68.90104675292969,533590267.8585768,65.06806945800781
4204,True,True,535.8413136792715,11.8596396484375,93.72466278076172,153.63009643554688,8.47894287109375,-50.000633239746094,93.42591449939435,86.57408550060565,56.10590744018555,533590319.3219059,86.27533721923828
4205,True,True,535.9934600275574,21.869056640625,172.93112564086914,306.5420227050781,131.49105834960938,-50.002655029296875,172.6355876474506,7.364412352549399,52.1769905090332,533590369.4623465,7.068874359130859
