,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3677,True,True,533.3157746425522,12.4631513671875,121.58990859985352,329.0601806640625,273.0799865722656,50.004642486572266,121.23787144481136,58.76212855518863,10.040911674499512,505712413.75589144,58.410091400146484
3678,True,False,533.3106281466025,10.7138837890625,68.53300476074219,344.0006103515625,230.74880981445312,50.004737854003906,68.1808590146355,111.8191409853645,61.94038391113281,505712447.8817786,111.46699523925781
3679,True,True,533.3228209987965,25.500392578125,114.40918731689453,353.0297546386719,192.02430725097656,50.00358200073242,114.05729883996914,65.94270116003086,21.446645736694336,505712468.316126,65.59081268310547
3680,True,True,533.3943484914826,10.153099609375,123.41099166870117,319.4565124511719,311.7794189453125,50.0023193359375,123.06061242187145,56.939387578128546,14.092397689819336,505712537.07529306,56.58900833129883
3681,True,True,533.4453325601262,11.1196103515625,68.17181396484375,338.2222595214844,242.483154296875,50.002769470214844,67.82251048186241,112.17748951813759,61.876670837402344,505712561.1020585,111.82818603515625
3682,True,True,533.9617332087928,22.385900390625,68.63575744628906,359.3706970214844,228.4593048095703,50.00304412841797,68.29735001699459,111.70264998300541,65.5423812866211,505712711.3406592,111.36424255371094
3683,True,True,533.9617332087928,10.5931484375,68.1087875366211,350.2627258300781,237.77935791015625,50.00304412841797,67.77038010732662,112.22961989267338,63.56160354614258,505712714.9632361,111.8912124633789
3684,True,True,534.3162448510693,13.03005078125,67.74768829345703,313.4481201171875,278.19610595703125,50.00416946411133,67.41676105981459,112.58323894018541,65.2688980102539,505712765.75792295,112.25231170654297
3685,True,True,534.6935678317568,13.3602763671875,68.25727081298828,340.31781005859375,254.0731964111328,50.0035400390625,67.93430509423835,112.06569490576165,61.92170715332031,505712832.5776647,111.74272918701172
3686,True,True,534.6935678317568,10.4056669921875,68.31938171386719,340.4832763671875,254.21466064453125,50.0035400390625,67.99641599511726,112.00358400488274,61.87097930908203,505712838.6772398,111.68061828613281
3687,True,True,535.1259226698749,10.6455068359375,68.39599609375,338.27642822265625,260.8211669921875,47.86510467529297,68.08215306208436,111.91784693791564,66.7476577758789,505712902.2029388,111.60400390625
3688,True,True,538.0220778905441,31.394833984375,134.063232421875,334.8064270019531,271.844970703125,-12.131817817687988,133.81049826536548,46.18950173463452,60.766807556152344,505713196.35033125,45.936767578125
3689,True,True,545.5089251494564,10.440787109375,67.43067169189453,154.15809631347656,64.01078033447266,-50.00349044799805,67.33591001254806,112.66408998745194,64.85556030273438,505713902.7029412,112.56932830810547
3690,True,False,544.4529990883811,13.84912890625,154.83531188964844,87.8489761352539,158.27976989746094,-49.99569320678711,154.7182701704133,25.28172982958672,58.00225067138672,505714393.37188613,25.164688110351562
3691,True,True,541.550835913441,45.89359765625,68.4388427734375,204.31878662109375,336.8787536621094,-49.996681213378906,68.2605654112111,111.7394345887889,62.39399337768555,505714623.6182494,111.5611572265625
3692,True,True,541.1189416344969,10.1650732421875,69.05903625488281,205.56455993652344,333.48822021484375,-49.99664306640625,68.87164592337069,111.12835407662931,61.845130920410156,505714658.13649344,110.94096374511719
3693,True,True,536.9635824460829,14.0444794921875,68.42793273925781,188.2388458251953,335.576416015625,-50.00154113769531,68.15286432887017,111.84713567112983,62.4764518737793,505714949.2836337,111.57206726074219
3694,True,True,534.287499238575,12.3975048828125,68.56619262695312,202.00880432128906,312.8213806152344,-50.00127410888672,68.23465886088705,111.76534113911295,61.367637634277344,505715107.20443004,111.43380737304688
3695,True,True,533.8733608436524,28.421662109375,68.42284393310547,236.48336791992188,277.0240478515625,-50.00220489501953,68.08257184690653,111.91742815309347,69.11632537841797,505715135.7123168,111.57715606689453
3696,True,True,533.8733608436524,28.21233203125,69.10050964355469,226.91168212890625,285.4484558105469,-50.00220489501953,68.76023755735575,111.23976244264425,64.88491821289062,505715138.57638395,110.89949035644531
3697,True,False,533.0818847893051,16.446685546875,68.7335205078125,195.0398712158203,314.9486389160156,-50.00373077392578,68.37654827686684,111.62345172313316,61.703914642333984,505715210.4721367,111.2664794921875
3698,True,True,531.668457463602,10.650294921875,68.64691162109375,207.49288940429688,296.175048828125,-50.00265884399414,68.26011607357574,111.73988392642426,61.35082244873047,505715321.85531455,111.35308837890625
3699,True,False,531.668457463602,31.8946796875,152.3514461517334,158.82241821289062,84.23688507080078,-50.00265884399414,151.9646506042154,28.0353493957846,35.16693115234375,505715322.1497596,27.6485538482666
3700,True,True,531.0582336396537,11.7963916015625,68.46466064453125,239.90213012695312,260.96710205078125,-50.00249099731445,68.06498937432795,111.93501062567205,69.62323760986328,505715387.44252414,111.53533935546875
3701,True,True,530.0536848485262,15.260263671875,68.20375061035156,206.29217529296875,288.08892822265625,-50.00343704223633,67.78288336065546,112.21711663934454,61.738285064697266,505715509.4057179,111.79624938964844
3702,True,True,529.5017426755303,69.8324921875,120.95389175415039,135.4600067138672,28.426307678222656,-50.00099563598633,120.52137852460407,59.47862147539592,56.174522399902344,505715606.87853324,59.04610824584961
3703,True,True,529.1322118543421,14.5989052734375,68.76692199707031,212.7463836669922,271.708984375,-50.000518798828125,68.32661166719693,111.67338833280307,61.58184051513672,505715694.5628951,111.23307800292969
3704,True,False,528.9439449468282,45.05490234375,137.58883666992188,121.00215148925781,43.53388595581055,-50.000003814697266,137.14455390829994,42.85544609170005,57.99514389038086,505715775.933549,42.411163330078125
3705,True,True,528.9222485946093,13.1798642578125,147.2948989868164,97.96666717529297,59.40126037597656,-49.999488830566406,146.85015843216266,33.149841567837335,65.05748748779297,505715808.077181,32.705101013183594
3706,True,True,528.9400988450225,57.2920078125,68.37525939941406,201.79226684570312,273.2899169921875,-49.99919128417969,67.93089548504403,112.06910451495597,61.608177185058594,505715877.7062624,111.62474060058594
3707,True,True,529.0344041514036,11.0270859375,117.59229278564453,147.96981811523438,0.39321213960647583,-49.99925994873047,117.14991871323915,62.850081286760854,47.02499008178711,505715941.1450001,62.40770721435547
3708,True,True,529.3135690116977,13.35287109375,68.59756469726562,192.07815551757812,275.7222900390625,-49.998565673828125,68.16108100341245,111.83891899658755,62.16088104248047,505716010.30768263,111.40243530273438
3709,True,True,529.588076975474,17.365939453125,119.73407745361328,205.28668212890625,244.28289794921875,-49.997642517089844,119.30338587779579,60.69661412220422,10.604077339172363,505716084.8157284,60.26592254638672
3710,True,True,529.7501712118346,16.1974443359375,134.55863571166992,143.45118713378906,15.077547073364258,-49.9978141784668,134.13136432423963,45.868635675760366,42.17105484008789,505716120.64211065,45.44136428833008
3711,True,True,529.9278897444783,16.83436328125,151.97872161865234,208.101806640625,87.01869201660156,-49.9977912902832,151.55520009226083,28.444799907739164,22.425416946411133,505716134.05082774,28.021278381347656
3712,True,True,530.3226509959741,10.9295654296875,131.12078094482422,181.48812866210938,356.2877197265625,-49.997276306152344,130.7055888808393,49.29441111916073,14.241902351379395,505716191.50547105,48.87921905517578
3713,True,True,531.5143741387328,10.5264052734375,161.53219032287598,270.317138671875,92.31668090820312,-49.995304107666016,161.14214361720323,18.85785638279676,47.094852447509766,505716340.7638529,18.467809677124023
3714,True,True,532.316442490318,14.9828583984375,111.41364288330078,214.63458251953125,196.0762481689453,-49.99443435668945,111.0405198198465,68.9594801801535,24.704505920410156,505716431.4764942,68.58635711669922
3715,True,True,532.8683490978883,24.20823828125,150.63679122924805,111.71437072753906,20.952430725097656,-49.99289321899414,150.2753133952135,29.72468660478651,52.23466110229492,505716507.1625502,29.363208770751953
3716,True,True,533.4197067031946,30.47145703125,160.67923545837402,87.09304809570312,33.05083084106445,-49.99235153198242,160.32939126981142,19.67060873018857,57.28559494018555,505716567.7461563,19.320764541625977
3717,True,True,533.9545945247464,11.585876953125,140.8871955871582,103.42108154296875,3.8840761184692383,-49.991554260253906,140.54863753163036,39.451362468369645,58.447486877441406,505716631.8143207,39.1128044128418
3718,True,True,534.4652475120956,28.4999609375,68.99259185791016,218.03675842285156,200.39244079589844,-49.990203857421875,68.66480858041537,111.33519141958463,66.52910614013672,505716666.661764,111.00740814208984
3719,True,True,535.3659731767002,12.48761328125,72.18008422851562,171.06227111816406,237.15142822265625,-49.99178695678711,71.871306262544,108.128693737456,59.42450714111328,505716800.4692789,107.81991577148438
3720,True,False,536.1661755000432,10.702611328125,68.726806640625,152.3627166748047,240.83241271972656,-49.992794036865234,68.43491294367591,111.56508705632409,67.08177947998047,505716940.1096471,111.273193359375
3721,True,True,536.1661755000432,13.422546875,68.49231719970703,169.6918487548828,221.78350830078125,-49.992794036865234,68.20042350275794,111.79957649724206,62.42704391479492,505716958.84361166,111.50768280029297
3722,True,True,536.3640368829065,37.1321328125,67.9537353515625,190.99520874023438,195.2664031982422,-49.99773025512695,67.66601652979183,112.33398347020817,62.92523193359375,505716999.31398284,112.0462646484375
3723,True,True,536.5424983442872,12.59842578125,67.46635437011719,195.51039123535156,176.62245178222656,-49.995635986328125,67.18240108518165,112.81759891481835,65.20614624023438,505717133.76311105,112.53364562988281
3724,True,True,536.5401052165689,14.4418564453125,172.3662281036377,215.9551544189453,22.98159408569336,-49.99691390991211,172.0822243237073,7.917775676292701,44.372947692871094,505717144.3036503,7.633771896362305
3725,True,True,536.522215514814,28.993384765625,68.30560302734375,180.2203826904297,184.72018432617188,-49.996055603027344,68.02122177470632,111.97877822529368,62.0139274597168,505717200.68072003,111.69439697265625
3726,True,True,536.366393485906,10.2514775390625,68.0167465209961,201.3828582763672,154.39254760742188,-50.01029586791992,67.72907742354872,112.27092257645128,68.05493927001953,505717288.4082459,111.9832534790039
3727,True,False,535.9676719916233,10.2733310546875,105.30321502685547,106.41050720214844,260.3484802246094,-50.00197982788086,105.00713290587872,74.99286709412128,58.976436614990234,505717390.7866058,74.69678497314453
3728,True,True,534.4963180926261,17.648490234375,68.7493896484375,127.44062805175781,186.99183654785156,-49.9957389831543,68.42226196019192,111.57773803980808,69.05167388916016,505717691.22707087,111.2506103515625
3729,True,True,533.1834053519269,12.619564453125,100.17366790771484,198.7168426513672,58.131622314453125,-49.994354248046875,99.8188377606405,80.1811622393595,48.736488342285156,505718159.0277335,79.82633209228516
3730,True,True,533.1931720973835,21.489427734375,68.36373901367188,156.9387664794922,119.35189819335938,-49.99409103393555,68.00911494492667,111.99088505507333,61.73354721069336,505718180.24589103,111.63626098632812
3731,True,True,533.2571384884877,14.1067958984375,68.10368347167969,151.3879852294922,121.72298431396484,-49.99477767944336,67.75040909378677,112.24959090621323,62.04324722290039,505718236.26623124,111.89631652832031
3732,True,False,533.4662608519138,37.82191796875,116.12038040161133,223.29074096679688,13.929665565490723,-49.996429443359375,115.77151850558671,64.22848149441329,58.02861022949219,505718339.35728574,63.87961959838867
3733,True,True,533.6853221402807,22.513421875,68.81641387939453,172.05271911621094,92.32654571533203,-49.99738693237305,68.47217417655446,111.52782582344554,63.4697265625,505718373.6196688,111.18358612060547
3734,True,True,534.7532242993439,14.143599609375,141.8867073059082,138.6697540283203,242.92648315429688,-49.998931884765625,141.56500033862437,38.43499966137564,15.897823333740234,505718576.4155951,38.1132926940918
3735,True,True,536.8962479039483,16.442123046875,130.62974166870117,48.7065544128418,201.28785705566406,-7.673074722290039,130.35325249947448,49.64674750052552,49.892822265625,505718824.9548233,49.37025833129883
3736,True,True,539.6485127503893,28.810083984375,68.22151184082031,335.2232666015625,289.28302001953125,40.32786178588867,68.00309545985353,111.99690454014647,65.96866607666016,505719066.5080838,111.77848815917969
3737,True,True,540.3818155518529,28.827001953125,68.36134338378906,309.6563720703125,319.3436584472656,49.989410400390625,68.15839969193316,111.84160030806684,67.43878936767578,505719116.3311219,111.63865661621094
3738,True,True,542.8702945227533,11.6926416015625,107.34705352783203,329.3025207519531,335.9212341308594,49.99950408935547,107.19661674226212,72.80338325773788,26.62664794921875,505719334.04194206,72.65294647216797
3739,True,True,544.101052481712,16.1618701171875,102.53789520263672,316.8760070800781,0.7046531438827515,49.99724197387695,102.41342741000085,77.58657258999915,39.12139892578125,505719455.4355949,77.46210479736328
3740,True,True,544.858192016748,11.9929287109375,68.58998107910156,319.6333312988281,341.2952880859375,49.995361328125,68.48148893065495,111.51851106934505,67.74808502197266,505719523.0577637,111.41001892089844
3741,True,True,544.858192016748,15.9457021484375,68.1002426147461,341.2930603027344,321.93475341796875,49.995361328125,67.99175046629948,112.00824953370052,62.514129638671875,505719545.9625793,111.8997573852539
3742,True,True,545.2632597542533,18.33186328125,67.98542022705078,15.4859619140625,292.2413635253906,49.996238708496094,67.88547500786552,112.11452499213448,65.49559783935547,505719605.0186809,112.01457977294922
3743,True,False,545.5769083415908,11.2064248046875,171.79775047302246,156.05348205566406,141.92904663085938,49.99568557739258,171.70442323903004,8.295576760969974,57.88969039916992,505719658.0090938,8.202249526977539
3744,True,True,545.3682331276223,10.8320244140625,67.92494201660156,341.1995544433594,5.268597602844238,49.999691009521484,67.82721173559439,112.17278826440561,65.54499816894531,505719980.2477229,112.07505798339844
3745,True,False,545.3682331276223,26.78766796875,67.91901397705078,344.32476806640625,3.705714464187622,49.999691009521484,67.82128369604361,112.17871630395639,64.77344512939453,505719994.1252701,112.08098602294922
3746,True,True,542.8010579898219,10.6042705078125,67.93550109863281,14.036130905151367,359.9806213378906,50.00571823120117,67.78360342221805,112.21639657778195,62.07289123535156,505720241.3437914,112.06449890136719
3747,True,False,542.4132574251753,34.50901171875,68.92951965332031,356.102294921875,24.146236419677734,50.00563430786133,68.76943938499151,111.23056061500849,62.96004104614258,505720291.2601934,111.07048034667969
3748,True,False,541.595119510207,12.2840361328125,68.36642456054688,27.99049186706543,356.9005432128906,50.00469207763672,68.18908158221224,111.81091841778776,62.94304656982422,505720349.5603953,111.63357543945312
3749,True,True,538.4355060735916,29.35124609375,68.46122741699219,39.390968322753906,6.099982738494873,50.000301361083984,68.21721659514498,111.78278340485502,64.46170043945312,505720559.8660711,111.53877258300781
3750,True,False,537.9696197304221,15.54987109375,109.88371276855469,55.958839416503906,321.7331848144531,49.999881744384766,109.62987174486659,70.37012825513341,37.1131477355957,505720593.79729414,70.11628723144531
3751,True,True,534.386179980359,18.753341796875,68.77499389648438,49.217926025390625,18.614360809326172,49.997108459472656,68.44554229406995,111.55445770593005,65.9268569946289,505720824.13492143,111.22500610351562
3752,True,True,534.386179980359,17.3428671875,68.19400787353516,42.941619873046875,25.194385528564453,49.997108459472656,67.86455627112073,112.13544372887927,64.53331756591797,505720828.09801126,111.80599212646484
3753,True,True,532.9593018744799,10.637265625,155.12350845336914,27.71342658996582,309.1726989746094,50.00223922729492,154.76394972292067,25.236050277079332,26.129093170166016,505722189.2635107,24.87649154663086
3754,True,True,533.2315101842569,25.065904296875,133.1442108154297,75.89244079589844,3.924785614013672,50.00342559814453,132.79039568031752,47.20960431968249,45.330047607421875,505722226.66438645,46.85578918457031
3755,True,False,535.0078870423241,18.66467578125,133.42587280273438,39.53764343261719,23.40514373779297,50.00372314453125,133.10953921932742,46.89046078067258,23.354421615600586,505722437.08362013,46.574127197265625
3756,True,True,535.4264701619431,13.138392578125,142.11505126953125,92.0495834350586,2.747729778289795,50.00373077392578,141.80754978994824,38.19245021005175,56.897830963134766,505722494.9114818,37.88494873046875
3757,True,True,535.6165981581016,14.0858955078125,68.2748031616211,4.703806400299072,139.6186981201172,50.003665924072266,67.97131338275703,112.02868661724297,61.78386306762695,505722539.7196349,111.7251968383789
3758,True,True,535.9484573971449,16.941833984375,82.19027709960938,30.869909286499023,108.95599365234375,50.00356674194336,81.89378955068914,98.10621044931086,54.049556732177734,505722597.2499825,97.80972290039062
3759,True,True,536.0909659486106,29.99780859375,68.44300079345703,6.796698570251465,141.0289764404297,50.002708435058594,68.14952017497271,111.85047982502729,61.730594635009766,505722630.5006697,111.55699920654297
3760,True,True,536.0909659486106,16.008892578125,68.64532470703125,32.12163543701172,115.67387390136719,50.002708435058594,68.35184408854693,111.64815591145307,67.27848052978516,505722631.7677495,111.35467529296875
3761,True,True,536.4077485431499,11.4356875,68.26538848876953,356.2353210449219,155.2483673095703,50.00223922729492,67.97859198303,112.02140801697,61.908939361572266,505722702.3970606,111.73461151123047
3762,True,True,536.4077485431499,14.71117578125,171.66400909423828,209.69801330566406,327.0860595703125,50.00223922729492,171.37721258849874,8.622787411501257,57.2943115234375,505722718.4165821,8.335990905761719
3763,True,True,536.476711287487,13.424091796875,167.26915168762207,177.75132751464844,334.4815979003906,49.997493743896484,166.98381029578803,13.016189704211955,62.66127395629883,505722746.21637523,12.73084831237793
3764,True,False,536.476711287487,30.31745703125,68.52318572998047,357.44854736328125,156.11903381347656,49.997493743896484,68.23784433814645,111.76215566185355,61.559417724609375,505722749.4465033,111.47681427001953
3765,True,True,536.5267136899647,412.4553125,68.5429916381836,331.9876403808594,182.24896240234375,49.990989685058594,68.25870529704184,111.74129470295816,66.43328857421875,505722756.0515282,111.4570083618164
3766,True,False,536.5588651032804,10.4857646484375,69.44268035888672,325.8123474121094,190.75555419921875,49.99745559692383,69.15907241256593,110.84092758743407,67.41072082519531,505722802.5829182,110.55731964111328
3767,True,True,536.5588651032804,15.9582001953125,68.78533935546875,6.301241874694824,149.37057495117188,49.99745559692383,68.50173140914796,111.49826859085204,61.828372955322266,505722804.9967045,111.21466064453125
3768,True,False,536.2905333937133,17.24140625,114.23123168945312,291.0107116699219,268.3558654785156,49.99705505371094,113.94196194406048,66.05803805593952,52.21055221557617,505723022.7996013,65.76876831054688
3769,True,False,536.0778491343281,22.054728515625,163.46641540527344,264.9625244140625,338.38604736328125,49.99937057495117,163.17265802200777,16.82734197799224,50.54722213745117,505723059.61813456,16.533584594726562
3770,True,True,535.6854132863764,10.52900390625,115.1331558227539,8.136775970458984,133.32821655273438,49.9989128112793,114.83111804309645,65.16888195690355,23.08541488647461,505723173.7933164,64.8668441772461
3771,True,True,535.3859856459221,10.389787109375,155.19116973876953,303.0675354003906,343.71636962890625,49.998863220214844,154.8828140358985,25.117185964101512,34.9543571472168,505723222.14717835,24.80883026123047
3772,True,True,535.0721722306889,14.1481630859375,67.73137664794922,337.23638916015625,205.19091796875,49.99906539916992,67.41639948201676,112.58360051798324,62.6854248046875,505723268.6721139,112.26862335205078
3773,True,False,534.909505975601,66.4810625,68.54440307617188,311.9815673828125,233.01380920410156,49.99845886230469,68.22599365225706,111.77400634774294,68.20928192138672,505723316.98662746,111.45559692382812
3774,True,True,534.5865074130561,10.405345703125,68.63571166992188,342.27752685546875,206.08981323242188,49.99711990356445,68.31048697633736,111.68951302366264,61.38078689575195,505723377.0146079,111.36428833007812
3775,True,True,533.0745294056187,173.96615625,68.5307846069336,303.3730773925781,266.70111083984375,50.004539489746094,68.17365717739214,111.82634282260786,68.69439697265625,505723780.291347,111.4692153930664
3776,True,True,533.0745294056187,65.0931875,68.44856262207031,301.34283447265625,268.8070373535156,50.004539489746094,68.09143519252886,111.90856480747114,69.6032943725586,505723786.9601976,111.55143737792969
3777,True,True,533.1519147419986,14.06649609375,103.64476013183594,17.365917205810547,177.60650634765625,50.00359344482422,103.2892655328921,76.7107344671079,45.441856384277344,505723963.9126566,76.35523986816406
3778,True,True,533.299876894127,11.496689453125,68.22350311279297,315.87335205078125,267.76702880859375,50.0031623840332,67.87113051525905,112.12886948474095,64.19953155517578,505724035.3446661,111.77649688720703
3779,True,True,537.6099541340091,17.076533203125,131.22566604614258,8.118790626525879,243.62432861328125,-6.732787609100342,130.96423607837016,49.03576392162983,59.011993408203125,505724611.0919912,48.77433395385742
3780,True,True,540.4977212274516,28.428150390625,82.67697143554688,170.9281463623047,60.28395080566406,-50.705875396728516,82.47647335344611,97.52352664655389,47.47359085083008,505724830.4436711,97.32302856445312
3781,True,False,543.8926614917318,27.498111328125,68.25945281982422,150.67369079589844,75.0873794555664,-50.003414154052734,68.13058797729975,111.86941202270025,63.7104377746582,505725132.9407299,111.74054718017578
3782,True,False,544.6783571691749,28.7828828125,68.59662628173828,160.42330932617188,62.058597564697266,-50.00210952758789,68.48433961800787,111.51566038199213,62.0550651550293,505725225.9399056,111.40337371826172
3783,True,True,544.6783571691749,11.290630859375,69.18439483642578,191.21543884277344,29.233291625976562,-50.00210952758789,69.07210817269537,110.92789182730463,63.86367416381836,505725243.52670926,110.81560516357422
3784,True,False,545.7983219670368,34.068265625,159.2957935333252,130.0828094482422,184.2528839111328,-50.00286102294922,159.20713812682968,20.792861873170327,38.96156692504883,505725553.0053881,20.704206466674805
3785,True,True,545.383171507091,23.041013671875,68.49691772460938,180.84486389160156,22.00836944580078,-50.001983642578125,68.399502643409,111.600497356591,61.52738952636719,505725682.80916387,111.50308227539062
3786,True,True,545.2094127271629,27.924296875,127.23900604248047,239.7238006591797,271.3881530761719,-50.00111389160156,127.13792465102361,52.8620753489764,42.52268600463867,505725723.00120187,52.76099395751953
3787,True,False,544.7814614396821,59.850421875,127.79358291625977,216.92694091796875,277.418701171875,-49.99595260620117,127.68347175263705,52.316528247362946,24.12728500366211,505725769.8193072,52.206417083740234
3788,True,True,543.2907907613071,92.2721640625,80.82169342041016,163.65589904785156,31.794897079467773,-49.99652099609375,80.68012910547374,99.31987089452626,54.99118423461914,505725927.7262106,99.17830657958984
3789,True,True,542.5537793478752,11.7963603515625,68.15101623535156,193.30819702148438,352.6126403808594,-49.99668502807617,67.99390097959173,112.00609902040827,61.82370376586914,505725986.1832937,111.84898376464844
3790,True,True,541.7536858651874,12.0624912109375,68.47703552246094,219.941162109375,322.546142578125,-49.99639892578125,68.30303829421639,111.69696170578361,66.3504409790039,505726038.7412665,111.52296447753906
3791,True,True,541.7536858651874,15.9595419921875,68.31168365478516,170.84402465820312,12.229024887084961,-49.99639892578125,68.13768642654061,111.86231357345939,65.12870025634766,505726046.3095154,111.68831634521484
3792,True,True,541.3337622715471,10.920201171875,67.95055389404297,169.2057647705078,11.647225379943848,-49.99669647216797,67.76769627797262,112.23230372202738,66.2402114868164,505726080.29636794,112.04944610595703
3793,True,True,540.0214173934646,60.6414921875,68.08255767822266,171.90318298339844,4.211690902709961,-49.99705505371094,67.87200958522476,112.12799041477524,65.85506439208984,505726163.342225,111.91744232177734
3794,True,False,539.5603922193422,25.0716796875,74.24933624267578,177.52047729492188,358.9041442871094,-49.997127532958984,74.0290605185039,105.9709394814961,58.5200309753418,505726195.5244228,105.75066375732422
3795,True,True,538.1745424052988,44.80536328125,84.0516128540039,148.38218688964844,27.17504119873047,-50.00394058227539,83.8020956987557,96.1979043012443,65.14274597167969,505726291.6458725,95.9483871459961
3796,True,True,537.7117882837683,21.9088515625,155.5937213897705,225.5318603515625,171.14828491210938,-50.00088119506836,155.33444012255802,24.665559877441982,29.818178176879883,505726297.3007203,24.406278610229492
3797,True,True,535.9005692562923,10.0265400390625,68.36344909667969,204.1632537841797,315.62933349609375,-50.00046157836914,68.06595110798746,111.93404889201254,61.63013458251953,505726444.1228888,111.63655090332031
3798,True,True,535.4578303525541,16.819119140625,68.52569580078125,176.85897827148438,343.1360168457031,-50.00127410888672,68.21885602122015,111.78114397877985,65.5440444946289,505726454.28899294,111.47430419921875
3799,True,True,535.4578303525541,11.2036904296875,69.6590805053711,164.09300231933594,354.8789367675781,-50.00127410888672,69.35224072580999,110.64775927419001,69.65414428710938,505726462.46443695,110.3409194946289
3800,True,True,534.5980386680021,39.0236015625,68.49627685546875,188.6062469482422,327.5250549316406,-50.00143051147461,68.17129547136359,111.82870452863641,62.775054931640625,505726528.2552144,111.50372314453125
3801,True,True,533.7818988141325,10.7107705078125,68.4297103881836,182.9845428466797,330.6777648925781,-50.00212478637695,68.08750845316179,111.91249154683821,64.27165222167969,505726575.8854497,111.5702896118164
3802,True,True,533.0180821833765,19.34940234375,68.623779296875,227.15162658691406,281.4124450683594,-50.002742767333984,68.26546083094425,111.73453916905575,65.08419799804688,505726648.5885982,111.376220703125
3803,True,True,531.0830163822093,14.8161826171875,68.22563171386719,230.50076293945312,269.5396728515625,-50.004024505615234,67.8264833595318,112.1735166404682,66.15319061279297,505726821.25873333,111.77436828613281
3804,True,False,531.0830163822093,104.2844296875,153.0704231262207,91.39666748046875,87.97988891601562,-50.004024505615234,152.67127477188532,27.32872522811468,64.30433654785156,505726823.2673213,26.929576873779297
3805,True,True,531.0830163822093,13.1109677734375,68.82820892333984,207.85813903808594,292.22613525390625,-50.004024505615234,68.42906056900446,111.57093943099554,61.161705017089844,505726825.025275,111.17179107666016
3806,True,True,536.1478478192257,33.9131328125,140.32215881347656,224.3907470703125,56.14891052246094,-50.00666809082031,140.02987840246223,39.970121597537776,39.14168167114258,505728770.1469881,39.67784118652344
3807,True,True,535.7651326496825,20.425509765625,68.74081420898438,166.4043731689453,176.01638793945312,-50.010250091552734,68.44045850789267,111.55954149210733,61.30259704589844,505728838.3742074,111.25918579101562
3808,True,True,535.7651326496825,19.868333984375,68.2362060546875,185.14328002929688,154.43997192382812,-50.010250091552734,67.9358503535958,112.0641496464042,64.05724334716797,505728858.69333804,111.7637939453125
3809,True,True,535.1408471496361,50.260390625,68.332763671875,185.0404052734375,144.1531982421875,-50.007080078125,68.01923554673232,111.98076445326768,64.57447814941406,505728959.0446206,111.667236328125
3810,True,True,534.1709672265379,36.55444140625,68.29751586914062,146.03341674804688,166.87925720214844,-50.00480270385742,67.96352327762057,112.03647672237943,63.28141403198242,505729139.96104455,111.70248413085938
3811,True,False,534.0221072303848,12.730162109375,137.34088516235352,112.47396087646484,266.65283203125,-50.00455093383789,137.00375162491463,42.996248375085365,34.60295104980469,505729182.50950295,42.659114837646484
3812,True,False,532.9718419022629,47.51228515625,68.26250457763672,167.99583435058594,107.85627746582031,-49.9941291809082,67.90321044177446,112.09678955822554,62.9967155456543,505729605.6670035,111.73749542236328
3813,True,True,532.9983652916126,29.7148828125,68.23929595947266,176.2113037109375,98.29827117919922,-49.99639129638672,67.88056146712569,112.11943853287431,64.97312927246094,505729627.2865547,111.76070404052734
3814,True,False,533.0977646035388,22.208900390625,68.4931869506836,175.25079345703125,95.24629974365234,-49.99657440185547,68.13654978381827,111.86345021618173,64.54997253417969,505729692.4473415,111.5068130493164
3815,True,False,540.9090490599783,119.83603125,68.2413101196289,7.726212978363037,264.28369140625,50.17691421508789,68.04949105479444,111.95050894520556,66.34058380126953,505730594.7255819,111.7586898803711
3816,True,True,541.6324712421447,55.50794140625,68.04852294921875,348.9609069824219,287.4359130859375,50.029151916503906,67.871968092428,112.128031907572,62.01412582397461,505730653.00155795,111.95147705078125
3817,True,True,543.0336995408679,13.306953125,68.23603820800781,2.679965019226074,281.763916015625,50.007652282714844,68.08904926832012,111.91095073167988,63.64664840698242,505730762.0298825,111.76396179199219
3818,True,True,543.0336995408679,16.452140625,67.40912628173828,15.3416748046875,270.8717041015625,50.007652282714844,67.2621373420506,112.7378626579494,68.1694564819336,505730774.1297164,112.59087371826172
3819,True,False,544.0284674005816,11.7410009765625,68.59259796142578,7.941460609436035,284.42486572265625,49.99849319458008,68.46659862357805,111.53340137642195,64.00590515136719,505730859.80475396,111.40740203857422
3820,True,True,544.7822300266889,17.72596484375,144.30485916137695,5.32578182220459,159.48226928710938,49.996559143066406,144.19476421494008,35.805235785059914,17.357431411743164,505730949.96306,35.69514083862305
3821,True,False,544.7822300266889,13.2406142578125,68.22084045410156,359.29119873046875,301.39471435546875,49.996559143066406,68.1107455076647,111.8892544923353,62.222042083740234,505730952.0182161,111.77915954589844
3822,True,False,545.1568025689949,10.1729677734375,67.53531646728516,332.84014892578125,334.82647705078125,49.99751281738281,67.43312500149095,112.56687499850905,65.12244415283203,505731020.0182985,112.46468353271484
3823,True,True,545.7457380615879,10.9016171875,116.65843200683594,318.7436828613281,42.63972473144531,49.99706268310547,116.56866707993544,63.431332920064555,34.176002502441406,505731158.23881656,63.34156799316406
