,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3566,True,True,548.7399269546884,10.2802041015625,67.94065856933594,350.393798828125,298.7523498535156,49.999900817871094,67.91407102807986,112.08592897192014,62.015777587890625,360566867.1974259,112.05934143066406
3567,True,True,545.8016091052257,54.82933984375,68.25273132324219,316.65533447265625,336.10723876953125,50.00153350830078,68.16414527536244,111.83585472463756,67.07998657226562,360567034.94075614,111.74726867675781
3568,True,True,544.8170871889512,77.6191640625,88.34127044677734,16.367692947387695,266.3133239746094,50.00041580200195,88.23191098646421,91.76808901353579,51.23988342285156,360567092.1619889,91.65872955322266
3569,True,True,542.9180657955862,12.9092265625,68.59671020507812,350.7803955078125,305.9012756347656,50.00157928466797,68.44728139336499,111.55271860663501,62.022438049316406,360567219.4842334,111.40328979492188
3570,True,True,540.0684753504081,11.6713955078125,68.41437530517578,343.2789611816406,320.3728942871094,49.99708938598633,68.2048201350694,111.7951798649306,61.738346099853516,360567423.0466727,111.58562469482422
3571,True,True,539.4111880180436,32.32109375,132.25469970703125,333.32257080078125,99.03565979003906,49.996273040771484,132.03127577421196,47.96872422578803,3.696868419647217,360567484.3657282,47.74530029296875
3572,True,True,537.8142045324323,44.77253515625,68.33696746826172,353.4183654785156,321.2322998046875,49.99758529663086,68.07984718389604,111.92015281610396,63.86907196044922,360567689.0843893,111.66303253173828
3573,True,True,537.6856876402924,12.3686162109375,68.3605728149414,321.17724609375,356.23736572265625,49.998252868652344,68.10074082415157,111.89925917584843,62.974708557128906,360567719.59167325,111.6394271850586
3574,True,True,539.0985251998505,16.049939453125,147.4596290588379,305.54827880859375,150.48855590820312,50.011539459228516,147.22960794055473,32.770392059445264,26.25611686706543,360568206.3073576,32.54037094116211
3575,True,True,539.7225896722034,95.74684375,97.92788696289062,17.321517944335938,311.89874267578125,50.012969970703125,97.71103360497412,82.28896639502588,48.44978332519531,360568264.8076336,82.07211303710938
3576,True,True,540.82328207221,21.181861328125,67.85716247558594,306.70452880859375,47.156776428222656,50.013404846191406,67.66353372730957,112.33646627269043,68.416259765625,360568352.09925276,112.14283752441406
3577,True,True,543.5283762930934,17.274390625,68.02236938476562,4.094997406005859,2.1431164741516113,50.0124397277832,67.8858181245499,112.1141818754501,65.84192657470703,360568539.2310137,111.97763061523438
3578,True,True,543.5283762930934,17.5718046875,68.0949935913086,12.242399215698242,354.5999755859375,50.0124397277832,67.95844233109287,112.04155766890713,68.7143325805664,360568539.7507483,111.9050064086914
3579,True,True,546.7033640114432,10.45148046875,68.10425567626953,334.07427978515625,44.68416976928711,50.00924301147461,68.03469665691098,111.96530334308902,62.49092102050781,360568706.1683963,111.89574432373047
3580,True,True,547.8104271780888,14.8351240234375,68.50778198242188,327.6558532714844,56.819297790527344,50.00767517089844,68.46158199587956,111.53841800412044,63.59891128540039,360568782.79085416,111.49221801757812
3581,True,True,550.5626547708104,29.858044921875,67.94705963134766,341.9179382324219,51.43321228027344,50.00468826293945,67.95893164701175,112.04106835298825,62.33376693725586,360568911.9383503,112.05294036865234
3582,True,True,551.0961766227847,10.235681640625,67.86320495605469,316.53094482421875,78.31866455078125,50.00383377075195,67.88633428279545,112.11366571720455,69.1150131225586,360568940.9459429,112.13679504394531
3583,True,True,551.6191417764622,13.123052734375,105.68446350097656,312.6041259765625,111.03425598144531,50.00386428833008,105.71862739245992,74.28137260754008,40.32381820678711,360568966.29543346,74.31553649902344
3584,True,True,556.2937287605745,10.1875361328125,105.22086334228516,40.32748794555664,355.0434875488281,50.00231170654297,105.35366101913328,74.64633898086672,43.423519134521484,360569301.7685093,74.77913665771484
3585,True,False,557.3239390501501,67.4510625,99.94071960449219,68.0429916381836,346.58349609375,45.906253814697266,100.09525471845035,79.90474528154965,65.48101806640625,360569421.64220876,80.05928039550781
3586,True,False,557.8208031863711,67.744,102.71110534667969,37.70096969604492,26.438278198242188,27.25200653076172,102.87612429391211,77.12387570608789,58.55855941772461,360569530.4837982,77.28889465332031
3587,True,True,558.1071855200297,11.6978134765625,128.01782989501953,34.78668212890625,31.78568458557129,9.27017879486084,128.18889150949215,51.81110849050784,45.52055358886719,360569606.2258731,51.98217010498047
3588,True,True,557.7580756853611,50.15312890625,67.7458267211914,169.9952392578125,257.20538330078125,-49.32270812988281,67.90952211815252,112.09047788184748,66.31657409667969,360569909.07523906,112.2541732788086
3589,True,True,557.2463783046207,14.4321552734375,68.06257629394531,228.96942138671875,195.13534545898438,-50.04633331298828,68.2154748761728,111.7845251238272,68.30756378173828,360570027.9657743,111.93742370605469
3590,True,True,556.9520476301967,16.633107421875,67.96324920654297,223.31280517578125,198.49581909179688,-49.981842041015625,68.10993741154012,111.89006258845988,66.01762390136719,360570094.63691485,112.03675079345703
3591,True,True,556.4851319704093,10.484458984375,67.78964233398438,195.24522399902344,224.8694305419922,-50.00003433227539,67.92647861856001,112.07352138143999,62.387699127197266,360570168.93889946,112.21035766601562
3592,True,True,556.4851319704093,10.91285546875,68.17829132080078,181.77899169921875,238.44802856445312,-50.00003433227539,68.31512760537642,111.68487239462358,64.23692321777344,360570176.8522732,111.82170867919922
3593,True,False,555.2543691519503,23.40640625,68.41922760009766,231.1353302001953,178.82981872558594,-49.997474670410156,68.5300947892038,111.4699052107962,66.72614288330078,360570423.8712876,111.58077239990234
3594,True,True,554.8609856678557,14.3133037109375,68.23389434814453,229.56150817871094,176.6748809814453,-49.99232864379883,68.3364611457363,111.6635388542637,66.13352966308594,360570506.69102186,111.76610565185547
3595,True,False,554.7411273101166,20.63803515625,67.85877227783203,190.6273193359375,214.4468536376953,-49.99217987060547,67.9588100640755,112.0411899359245,63.50639724731445,360570551.2320574,112.14122772216797
3596,True,True,554.5198607448626,14.3984208984375,67.93656921386719,182.74813842773438,220.55899047851562,-49.99414825439453,68.03193827558378,111.96806172441622,65.39019775390625,360570586.8557132,112.06343078613281
3597,True,False,554.1099289287351,35.2612890625,68.00004577636719,212.33106994628906,181.51803588867188,-49.99447250366211,68.0867652767635,111.9132347232365,62.38759231567383,360570754.0096047,111.99995422363281
3598,True,True,554.0044804791531,17.47089453125,67.89495849609375,210.03225708007812,180.6438446044922,-49.99482727050781,67.97945303420389,112.02054696579611,62.30455780029297,360570813.003371,112.10504150390625
3599,True,True,553.8960339340298,34.90392578125,67.79090118408203,218.2564239501953,162.01071166992188,-50.00489807128906,67.87310750009006,112.12689249990994,63.53428268432617,360570985.2579597,112.20909881591797
3600,True,True,553.9265703852137,20.316041015625,115.68482208251953,137.04888916015625,270.13067626953125,-50.007041931152344,115.76767271764754,64.23232728235246,56.8526611328125,360571045.6879572,64.31517791748047
3601,True,False,554.0291808481735,21.11536328125,68.11505889892578,186.9910125732422,185.23631286621094,-50.0081787109375,68.20007461482224,111.79992538517776,63.804656982421875,360571130.0029497,111.88494110107422
3602,True,True,554.0769833514049,17.64173828125,125.5474853515625,149.75057983398438,266.7281188964844,-50.008888244628906,125.63350970027714,54.366490299722855,41.649139404296875,360571182.2758905,54.4525146484375
3603,True,True,554.5502306989538,18.093025390625,67.91165161132812,173.1571044921875,182.3089141845703,-50.00957489013672,68.00766147907605,111.99233852092395,67.09492492675781,360571376.0960242,112.08834838867188
3604,True,True,554.7901855708359,30.02452734375,68.51197052001953,199.40994262695312,148.72409057617188,-50.00895309448242,68.61304343556417,111.38695656443583,61.54383850097656,360571479.09687304,111.48802947998047
3605,True,False,554.8721462811096,12.3450859375,67.83841705322266,231.74212646484375,116.05130767822266,-50.008113861083984,67.94121933975407,112.05878066024593,69.58907318115234,360571491.17860013,112.16158294677734
3606,True,True,555.2207380853989,11.938826171875,101.39781951904297,151.70143127441406,205.90115356445312,-50.00619125366211,101.5079770926449,78.4920229073551,47.49723434448242,360571659.14446163,78.60218048095703
3607,True,True,555.3118518698444,12.1087099609375,68.3035888671875,191.28831481933594,141.0617218017578,-50.00608825683594,68.41566894164121,111.58433105835879,61.79288864135742,360571704.8431593,111.6964111328125
3608,True,True,555.3414151293259,44.6054140625,67.61772918701172,209.18231201171875,111.62450408935547,-50.00001907348633,67.73043304624049,112.26956695375951,65.02066040039062,360571857.258266,112.38227081298828
3609,True,True,555.2489358438141,16.4839296875,67.7292251586914,187.34951782226562,129.513916015625,-50.000308990478516,67.83997770499589,112.16002229500411,62.33788299560547,360571917.51649016,112.2707748413086
3610,True,True,554.5180383210334,10.481626953125,67.85905456542969,200.68727111816406,101.49600982666016,-50.004150390625,67.95438517400349,112.04561482599651,64.47687530517578,360572111.2710092,112.14094543457031
3611,True,True,553.0039198776499,20.663359375,162.3893699645996,143.06732177734375,276.1129455566406,-49.99868392944336,162.45275267401803,17.547247325981978,36.39628982543945,360572284.5567878,17.61063003540039
3612,True,True,552.3246780381235,14.504611328125,67.63567352294922,178.23585510253906,108.47241973876953,-49.99885177612305,67.68472422955362,112.31527577044638,62.464759826660156,360572329.764657,112.36432647705078
3613,True,True,552.3246780381235,11.093779296875,68.09855651855469,161.6618194580078,124.55796813964844,-49.99885177612305,68.14760722515909,111.85239277484091,63.293006896972656,360572345.4326639,111.90144348144531
3614,True,False,551.9557163401162,10.0657333984375,149.89228439331055,242.4609832763672,330.3683776855469,-49.9997673034668,149.933550008087,30.066449991913004,45.19857406616211,360572358.26014096,30.107715606689453
3615,True,False,550.3149634478212,63.2064140625,104.97821807861328,129.16062927246094,171.17625427246094,-50.00075149536133,104.98486380736232,75.01513619263768,44.194366455078125,360572500.9990712,75.02178192138672
3616,True,True,548.9353568032433,14.3620283203125,67.96180725097656,193.04954528808594,76.13119506835938,-50.0008544921875,67.93934327952499,112.06065672047501,65.99169921875,360572571.857097,112.03819274902344
3617,True,True,548.454685216311,17.128265625,67.59626007080078,141.70172119140625,126.15232849121094,-50.000370025634766,67.56365392886494,112.43634607113506,67.2490005493164,360572596.9525623,112.40373992919922
3618,True,True,548.454685216311,19.652306640625,68.28508758544922,138.0047607421875,128.4376983642578,-50.000370025634766,68.25248144351337,111.74751855648663,67.76432800292969,360572617.68637115,111.71491241455078
3619,True,True,547.9669727917653,28.917796875,68.04151916503906,162.6656494140625,103.24977111816406,-50.000831604003906,67.9986222909453,112.0013777090547,62.19001770019531,360572626.95748574,111.95848083496094
3620,True,True,547.4733138511185,19.417619140625,68.56669616699219,178.59042358398438,83.55119323730469,-50.00080871582031,68.5133830892508,111.4866169107492,62.49848175048828,360572668.7585877,111.43330383300781
3621,True,True,546.4772609637604,18.026921875,68.1867904663086,143.31158447265625,114.8420181274414,-50.00114059448242,68.11246067264393,111.88753932735607,65.04106903076172,360572742.02293193,111.8132095336914
3622,True,True,545.4773613481498,16.54876171875,67.89264678955078,192.26487731933594,61.13210678100586,-50.00139617919922,67.79721911399675,112.20278088600325,67.69890594482422,360572801.55103594,112.10735321044922
3623,True,True,544.9816248937052,10.688365234375,68.83975219726562,192.60487365722656,58.979496002197266,-50.00277328491211,68.7338644825228,111.2661355174772,67.12899780273438,360572822.3222373,111.16024780273438
3624,True,True,544.4892709288848,10.8477158203125,117.63834762573242,202.85716247558594,5.90928316116333,-50.00264358520508,117.52207124233189,62.47792875766811,35.2998161315918,360572842.40978163,62.36165237426758
3625,True,True,544.4892709288848,14.5283203125,120.61274719238281,134.6587677001953,162.6053009033203,-50.00264358520508,120.49647080898228,59.50352919101772,24.23196792602539,360572863.40117025,59.38725280761719
3626,True,True,543.5274641532393,21.897083984375,96.15744018554688,102.7875747680664,157.14886474609375,-50.002864837646484,96.02086967918022,83.97913032081978,61.99915313720703,360572921.50583804,83.84255981445312
3627,True,True,540.1547484249973,12.9785791015625,118.25974655151367,112.72771453857422,155.99002075195312,-50.00461196899414,118.05201174328111,61.94798825671889,38.26548385620117,360573158.8394523,61.74025344848633
3628,True,True,539.4822869977436,14.2573662109375,68.36416625976562,153.72544860839844,69.75566101074219,-50.003807067871094,68.14224251541802,111.85775748458198,61.72792434692383,360573204.82115686,111.63583374023438
3629,True,True,538.401126292334,10.865962890625,115.77281188964844,101.33963775634766,146.90777587890625,-50.006927490234375,115.52807565441668,64.47192434558332,46.94764709472656,360573321.52544445,64.22718811035156
3630,True,False,537.4411900886317,58.2120390625,68.31419372558594,131.32284545898438,58.19644546508789,-50.012332916259766,68.04920283645606,111.95079716354394,65.32327270507812,360573538.33555555,111.68580627441406
3631,True,False,537.4411900886317,11.17319921875,68.04438018798828,164.9991912841797,22.403663635253906,-50.012332916259766,67.7793892988584,112.2206107011416,62.72461700439453,360573546.8657488,111.95561981201172
3632,True,False,537.4000833038588,29.8581015625,68.62649536132812,167.43638610839844,10.849753379821777,-50.01341247558594,68.36063711903954,111.63936288096046,62.55852508544922,360573612.91660506,111.37350463867188
3633,True,True,537.4532692772744,26.4067890625,121.37016677856445,182.81275939941406,301.0592956542969,-50.015140533447266,121.10543076031495,58.894569239685055,24.57393455505371,360573648.52660286,58.62983322143555
3634,True,True,538.2496452441546,23.879158203125,121.5378303527832,98.23793029785156,88.58740997314453,-50.00984573364258,121.28989786743486,58.71010213256513,45.943824768066406,360573836.7738415,58.4621696472168
3635,True,True,538.7200027884526,146.96025,67.87186431884766,168.37620544433594,330.0214538574219,-50.009193420410156,67.63385637768401,112.36614362231599,63.287418365478516,360573881.9070382,112.12813568115234
3636,True,True,539.6017368217912,14.1754462890625,103.43519592285156,144.45947265625,352.62255859375,-49.99776840209961,103.21579256979136,76.78420743020864,28.39131736755371,360573991.941318,76.56480407714844
3637,True,False,539.6017368217912,14.00371875,148.61638641357422,135.11106872558594,119.36034393310547,-49.99776840209961,148.396983060514,31.603016939485986,22.93109893798828,360573995.75187844,31.38361358642578
3638,True,True,540.3037312741628,10.7713310546875,153.60110092163086,114.96621704101562,109.79688262939453,-49.995872497558594,153.3965096515157,26.603490348484303,33.90382385253906,360574045.5616463,26.39889907836914
3639,True,True,542.4066898205092,26.109095703125,137.04545211791992,198.80836486816406,187.57467651367188,-49.99372863769531,136.88523327313266,43.11476672686734,29.573135375976562,360574208.94198924,42.95454788208008
3640,True,True,542.8781922751135,12.6870341796875,101.77574920654297,152.33981323242188,316.43609619140625,-49.99525833129883,101.62547906354786,78.37452093645214,28.80904769897461,360574236.8762054,78.22425079345703
3641,True,True,545.9650249782834,11.391326171875,67.87763214111328,138.6063232421875,314.1368713378906,-49.99690628051758,67.79249416815506,112.20750583184494,65.82453155517578,360574398.10974896,112.12236785888672
3642,True,True,546.5090730422821,14.8443564453125,144.76744079589844,183.63150024414062,143.27157592773438,-49.99844741821289,144.6937822370906,35.30621776290941,20.197778701782227,360574442.7525069,35.23255920410156
3643,True,True,547.0594343158675,13.946677734375,68.0514907836914,187.55673217773438,261.7843322753906,-49.99837875366211,67.98944484775622,112.01055515224378,65.87202453613281,360574457.53103554,111.9485092163086
3644,True,True,547.0594343158675,13.463328125,146.53607177734375,183.92185974121094,137.4507598876953,-49.99837875366211,146.47402584140855,33.525974158591445,21.22092056274414,360574470.1534298,33.46392822265625
3645,True,True,548.1617962123021,34.4028125,68.58613586425781,137.54759216308594,310.07470703125,-49.998294830322266,68.54734976433738,111.45265023566262,66.4613265991211,360574526.835456,111.41386413574219
3646,True,True,549.2633033327002,12.1978994140625,155.4319305419922,199.2696075439453,124.35260009765625,-49.99833297729492,155.41638624231217,24.58361375768784,31.610116958618164,360574586.995383,24.568069458007812
3647,True,True,549.8079415604208,30.49356640625,130.63117599487305,176.1671600341797,179.53485107421875,-49.998477935791016,130.62712356179793,49.37287643820208,7.201388359069824,360574602.26039034,49.36882400512695
3648,True,True,552.8898618053765,11.6883876953125,68.29653930664062,161.2651824951172,279.696044921875,-49.99888610839844,68.35751539073406,111.64248460926594,62.40745162963867,360574785.70824057,111.70346069335938
3649,True,False,552.8898618053765,10.7338818359375,152.23459815979004,227.8440704345703,125.8923110961914,-49.99888610839844,152.2955742438835,27.704425756116517,39.92085647583008,360574785.8265092,27.76540184020996
3650,True,True,552.8898618053765,27.71932421875,121.9544906616211,220.6045684814453,174.43710327148438,-49.99888610839844,122.01546674571455,57.98453325428546,39.863494873046875,360574788.25409114,58.045509338378906
3651,True,True,553.8046664561191,12.1932724609375,68.07267761230469,165.80567932128906,273.74969482421875,-49.99940872192383,68.1529560745288,111.8470439254712,62.310279846191406,360574856.7729361,111.92732238769531
3652,True,False,554.2328324057139,31.22051171875,68.22727966308594,199.94876098632812,238.25828552246094,-49.9991455078125,68.3165924268465,111.6834075731535,66.0843276977539,360574889.9721197,111.77272033691406
3653,True,True,554.6427923333156,71.462546875,138.13773345947266,230.81556701660156,141.6172637939453,-49.9996337890625,138.2356963777056,41.764303622294385,39.56582260131836,360574926.1966033,41.862266540527344
3654,True,True,556.0649442429602,15.64032421875,67.96160125732422,171.96005249023438,264.988525390625,-49.99900436401367,68.08957158085067,111.91042841914933,62.31934356689453,360575029.587494,112.03839874267578
3655,True,True,557.7253975069998,17.070619140625,147.52574920654297,310.6058044433594,99.52066040039062,-23.183595657348633,147.68875509394067,32.311244906059336,45.458473205566406,360575282.3861012,32.47425079345703
3656,True,False,557.8971167953084,18.826619140625,111.81683349609375,168.0702362060547,260.906494140625,-11.053071975708008,111.98346266047476,68.01653733952524,58.032222747802734,360575321.4862028,68.18316650390625
3657,True,True,557.9503997715811,13.650205078125,114.75825500488281,247.22544860839844,180.2846221923828,-5.090127944946289,114.92600844006317,65.07399155993683,64.39329528808594,360575364.046206,65.24174499511719
3658,True,True,557.1158414901863,10.062484375,68.02875518798828,353.14508056640625,118.7620620727539,49.81404495239258,68.1788994434312,111.8211005565688,66.43965148925781,360575741.32044935,111.97124481201172
3659,True,True,557.1158414901863,17.279068359375,122.41669845581055,38.60889434814453,22.489477157592773,49.81404495239258,122.56684271125349,57.43315728874652,18.029125213623047,360575743.89860266,57.58330154418945
3660,True,True,556.8316857180394,13.117421875,67.7458267211914,10.95398998260498,105.56657409667969,50.02932357788086,67.88997528984204,112.11002471015796,62.8028450012207,360575804.0463226,112.2541732788086
3661,True,False,556.5339494872477,16.1701318359375,124.16707611083984,16.84859848022461,128.95343017578125,50.01388931274414,124.30494244502077,55.69505755497923,6.6016974449157715,360575871.33771527,55.832923889160156
3662,True,True,556.5339494872477,10.08355078125,67.66595458984375,1.5170376300811768,120.59663391113281,50.01388931274414,67.80382092402468,112.19617907597532,64.90778350830078,360575880.2639496,112.33404541015625
3663,True,True,555.6285844202731,10.6696259765625,139.9566879272461,71.32830810546875,349.6019592285156,50.00538635253906,140.07545105851386,39.924548941486144,34.69293212890625,360576062.75412786,40.043312072753906
3664,True,True,554.8411670159066,10.6605830078125,68.21011352539062,41.33721923828125,108.63701629638672,50.00546646118164,68.31226214942626,111.68773785057374,63.72904586791992,360576226.16896373,111.78988647460938
3665,True,True,554.7296471054983,10.7046943359375,67.60090637207031,13.332904815673828,141.35060119628906,50.00636672973633,67.70070192599633,112.29929807400367,63.407047271728516,360576262.5130869,112.39909362792969
3666,True,True,554.6265672915675,13.6653759765625,67.87291717529297,19.627193450927734,136.94126892089844,50.00729751586914,67.97053774514504,112.02946225485496,62.39583206176758,360576281.7724997,112.12708282470703
3667,True,True,554.3588718734026,35.22828515625,67.8101806640625,29.89391326904297,136.67079162597656,50.0120849609375,67.9021528605913,112.0978471394087,62.367156982421875,360576373.0404191,112.1898193359375
3668,True,True,554.0082539597997,30.259775390625,67.86680603027344,6.5523200035095215,189.84844970703125,50.01580047607422,67.95138018882521,112.04861981117479,64.65547943115234,360576582.95552045,112.13319396972656
3669,True,False,554.0082539597997,17.29509765625,127.7588119506836,28.225263595581055,130.5417022705078,50.01580047607422,127.84338610923537,52.15661389076463,3.0768542289733887,360576606.54332244,52.241188049316406
3670,True,False,553.9935731220037,19.28777734375,130.78851318359375,45.17205810546875,85.030029296875,50.00968933105469,130.87277757646802,49.127222423531975,15.135127067565918,360576673.3608386,49.21148681640625
3671,True,False,554.0032769674502,27.1691484375,136.10031509399414,44.39371109008789,71.74702453613281,50.00967025756836,136.18478423800735,43.81521576199266,15.353402137756348,360576719.1695382,43.89968490600586
3672,True,True,554.2243032944938,10.2490146484375,68.15464782714844,58.41999816894531,182.10679626464844,49.99765396118164,68.24378062666226,111.75621937333774,69.90752410888672,360576900.98923546,111.84535217285156
3673,True,True,554.6367021214272,12.54478125,67.79252624511719,18.346036911010742,236.86795043945312,49.99593734741211,67.8903606598793,112.1096393401207,62.259002685546875,360577063.0457348,112.20747375488281
3674,True,False,554.8039309168448,13.917205078125,97.27359008789062,78.44342803955078,165.84434509277344,49.99725341796875,97.37495303023606,82.62504696976394,61.25345230102539,360577137.04972225,82.72640991210938
3675,True,True,554.887723841976,11.2821015625,140.0924530029297,348.1131286621094,8.436169624328613,49.99687957763672,140.1955839759954,39.80441602400462,24.127077102661133,360577176.58253014,39.90754699707031
3676,True,True,554.9691764724477,20.273587890625,84.6490478515625,61.973697662353516,193.67007446289062,49.99736022949219,84.75389747513114,95.24610252486886,60.132877349853516,360577203.66708577,95.3509521484375
3677,True,True,555.4045431803613,11.2303779296875,68.06769561767578,359.2662353515625,273.4580993652344,49.99943161010742,68.1817314787814,111.8182685212186,63.653358459472656,360577383.939327,111.93230438232422
3678,True,True,555.550438309766,28.037931640625,68.7694091796875,6.236397743225098,271.3667907714844,49.99849319458008,68.88652342802357,111.11347657197643,61.32834243774414,360577564.0007988,111.2305908203125
3679,True,True,553.4838522551275,117.180625,68.40325927734375,9.252157211303711,274.093505859375,49.997806549072266,68.47676855992694,111.52323144007306,62.259456634521484,360577960.8615889,111.59674072265625
3680,True,False,553.1746870905517,12.45158203125,122.57236099243164,318.95904541015625,15.916901588439941,49.99885177612305,122.63934689004228,57.36065310995772,31.703081130981445,360578016.18044424,57.42763900756836
3681,True,False,549.551777322686,13.8231376953125,67.98616027832031,357.67236328125,290.23858642578125,49.99883270263672,67.97670277982898,112.02329722017102,62.3758430480957,360578280.890922,112.01383972167969
3682,True,True,548.5943487685075,11.742068359375,68.65515899658203,323.3509521484375,326.3355407714844,49.99898910522461,68.62549975559755,111.37450024440245,65.68047332763672,360578329.608624,111.34484100341797
3683,True,True,548.1012843011298,42.063765625,68.1761703491211,339.650634765625,310.2627868652344,49.99877166748047,68.13610744787493,111.86389255212507,62.26457595825195,360578353.1238501,111.8238296508789
3684,True,True,546.0957190017609,12.173263671875,68.6323013305664,358.82879638671875,292.6736145019531,49.999908447265625,68.54992100150356,111.45007899849644,62.6956901550293,360578488.32552457,111.3676986694336
3685,True,True,545.0936601124071,11.9364697265625,68.22171783447266,341.8257141113281,311.58465576171875,49.9993782043457,68.11819406284445,111.88180593715555,61.746788024902344,360578537.1190296,111.77828216552734
3686,True,True,544.5978628578207,11.0123447265625,68.23394775390625,323.95550537109375,330.70843505859375,49.999629974365234,68.11996266020627,111.88003733979373,64.23188781738281,360578567.4166479,111.76605224609375
3687,True,True,540.5867526892198,11.5803916015625,68.73542785644531,325.7332763671875,337.7008056640625,49.99542236328125,68.53680833818785,111.46319166181215,62.2962532043457,360578854.8774683,111.26457214355469
3688,True,True,539.8619452215686,17.893169921875,67.81977844238281,321.78265380859375,343.7658386230469,49.994972229003906,67.6058654865579,112.3941345134421,63.80672073364258,360578915.5338224,112.18022155761719
3689,True,False,538.4199127543674,16.0079482421875,68.1874771118164,343.6261901855469,326.3599548339844,49.99687576293945,67.94313727093356,112.05686272906644,62.16720199584961,360579044.68289894,111.8125228881836
3690,True,True,538.2008831111553,10.0912578125,68.08499908447266,329.6598205566406,342.79193115234375,49.99598693847656,67.83603771811804,112.16396228188196,62.12875747680664,360579084.6457506,111.91500091552734
3691,True,True,537.3753497494081,16.399947265625,68.28089904785156,340.97369384765625,340.556396484375,49.99765396118164,68.01451892756407,111.98548107243593,61.94175720214844,360579281.94052804,111.71910095214844
3692,True,False,537.6611815931296,13.554333984375,68.11015319824219,319.8853759765625,13.202278137207031,50.00248336791992,67.84980412985722,112.15019587014278,63.43057632446289,360579472.6331062,111.88984680175781
3693,True,True,537.6611815931296,28.47531640625,68.54154968261719,321.99151611328125,11.507996559143066,50.00248336791992,68.28120061423222,111.71879938576778,62.60417938232422,360579478.6232187,111.45845031738281
3694,True,True,537.800827617354,20.099716796875,81.89667510986328,345.43218994140625,344.7884826660156,50.00316619873047,81.63927257258945,98.36072742741055,49.01692581176758,360579489.7407727,98.10332489013672
3695,True,False,538.1581107040533,12.0589560546875,110.87005615234375,16.482807159423828,288.6265869140625,50.00434875488281,110.62019228819928,69.37980771180072,39.80384826660156,360579560.0196626,69.12994384765625
3696,True,True,540.1670131021582,24.41887890625,163.60424613952637,272.6044616699219,172.72268676757812,50.009586334228516,163.3967701159819,16.603229884018095,44.823829650878906,360579769.21971124,16.395753860473633
3697,True,True,540.1670131021582,17.588037109375,68.29145050048828,328.10064697265625,23.86899757385254,50.009586334228516,68.08397447694382,111.91602552305618,62.25611877441406,360579776.78674704,111.70854949951172
3698,True,True,546.8711754185748,11.069595703125,67.95704650878906,5.318563461303711,14.287202835083008,50.010921478271484,67.89102831012099,112.10897168987901,65.07495880126953,360580192.7814432,112.04295349121094
3699,True,True,548.520356265607,21.788416015625,168.06448078155518,93.53060150146484,233.4192657470703,50.00971221923828,168.03326029875947,11.966739701240517,54.496192932128906,360580265.568749,11.935519218444824
3700,True,True,550.675414669528,12.35679296875,67.34888458251953,9.126067161560059,25.687400817871094,50.00697326660156,67.36313583204657,112.63686416795343,65.3165512084961,360580402.0008537,112.65111541748047
3701,True,True,551.7044662793949,10.3320048828125,69.09749603271484,17.167970657348633,21.861181259155273,50.006202697753906,69.13346027121007,110.86653972878993,65.59990692138672,360580465.5175438,110.90250396728516
3702,True,True,552.2008851223047,27.529841796875,108.05198669433594,346.2851257324219,63.74871826171875,50.003883361816406,108.09842537041656,71.90157462958344,22.461519241333008,360580492.58977574,71.94801330566406
3703,True,False,554.0291737406553,12.3984453125,155.0037956237793,32.54325866699219,263.2546081542969,50.00226974487305,155.08881118970712,24.911188810292877,32.9141845703125,360580606.22778934,24.996204376220703
3704,True,False,556.4285944699159,10.07791796875,68.20082092285156,13.296008110046387,51.7767333984375,50.002689361572266,68.33646426616679,111.66353573383321,62.81265640258789,360580819.94931585,111.79917907714844
3705,True,True,557.639948196686,12.16083203125,149.1334934234619,27.000383377075195,27.213010787963867,18.92928695678711,149.294696330412,30.705303669588012,17.00092315673828,360581031.5482891,30.866506576538086
3706,True,True,557.2594565861734,17.494083984375,150.60919189453125,246.73468017578125,87.74073791503906,-50.66155242919922,150.76236642849952,29.237633571500492,36.46242904663086,360581432.07247156,29.39080810546875
3707,True,True,556.0231397522957,13.2811259765625,155.0101261138916,146.82701110839844,3.236342430114746,-49.99644088745117,155.13721436266505,24.86278563733496,39.723663330078125,360581701.74369264,24.9898738861084
3708,True,True,554.4747134613215,10.7415830078125,68.10334014892578,200.79196166992188,201.135498046875,-49.995845794677734,68.19775660295966,111.80224339704034,62.038597106933594,360582072.6877866,111.89665985107422
3709,True,True,554.3301636463422,15.106962890625,67.78845977783203,210.66908264160156,188.10479736328125,-49.996185302734375,67.87982623076985,112.12017376923015,62.45423126220703,360582125.8172918,112.21154022216797
3710,True,True,554.1758831527175,21.452802734375,67.5933837890625,181.40501403808594,212.8715362548828,-49.99677276611328,67.68149492358484,112.31850507641516,66.26268768310547,360582219.50651425,112.4066162109375
3711,True,True,554.085801863206,15.1018388671875,85.22616577148438,196.03697204589844,193.3424530029297,-50.00424575805664,85.31237619079802,94.68762380920198,45.54453659057617,360582363.51058555,94.77383422851562
3712,True,False,554.108034744025,12.7746943359375,90.83421325683594,150.2129364013672,242.6314697265625,-50.00563430786133,90.92089278993487,89.07910721006513,62.896995544433594,360582438.4291394,89.16578674316406
