,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2237,1,0,530.6462379158065,183.7730625,124.1285171508789,5.48898458480835,68.55303192138672,50.002479553222656,123.72015277090242,56.27984722909758,15.761924743652344,554028264.0729843,55.871482849121094
2238,1,1,530.2619085384049,145.644421875,107.95467376708984,18.192991256713867,10.957136154174805,50.00227355957031,107.53820003725019,72.46179996274981,22.601917266845703,554028292.5371957,72.04532623291016
2239,1,0,529.5420982156602,12.4635341796875,68.53412628173828,35.13184356689453,348.6181945800781,50.001773834228516,68.10246455408871,111.89753544591129,62.180198669433594,554028357.1867899,111.46587371826172
2240,1,1,529.2105026225745,165.42246875,68.46251678466797,8.749622344970703,16.69728660583496,50.001285552978516,68.02385839000429,111.97614160999571,63.297672271728516,554028364.6326671,111.53748321533203
2241,1,1,528.0605517708946,25.2800546875,68.37255859375,35.170623779296875,356.7408447265625,50.000667572021484,67.90963623611587,112.09036376388413,62.23594665527344,554028489.9638685,111.62744140625
2242,1,0,528.0605517708946,609.1751875,130.9640884399414,342.1634521484375,114.01468658447266,50.000667572021484,130.5011660823073,49.49883391769272,32.769962310791016,554028509.1451328,49.035911560058594
2243,1,1,527.8251919648728,11.095369140625,107.18989562988281,1.5663015842437744,57.626853942871094,50.000484466552734,106.72200718034163,73.27799281965837,30.901254653930664,554028514.2045847,72.81010437011719
2244,1,1,527.2389483823126,34.4739765625,102.70829772949219,60.48319625854492,315.48309326171875,49.99968338012695,102.22803954035898,77.77196045964102,40.79130172729492,554028610.4316456,77.29170227050781
2245,1,1,526.7629806193727,93.489953125,68.97581481933594,18.31505584716797,27.55169677734375,49.99858856201172,68.4855137104047,111.5144862895953,61.41047668457031,554028725.9422355,111.02418518066406
2246,1,0,526.7629806193727,21.489484375,140.47288513183594,73.2796401977539,256.53009033203125,49.99858856201172,139.9825840229047,40.0174159770953,34.35273361206055,554028742.7090098,39.52711486816406
2247,1,1,535.1087348811716,43.12121875,128.15195846557617,153.17044067382812,270.6936950683594,-48.660186767578125,127.83775277156889,52.162247228431106,6.21591854095459,554030809.6104743,51.84804153442383
2248,1,1,534.9798847944212,14.2902578125,67.9953842163086,154.2119140625,207.40760803222656,-49.672569274902344,67.67845978547088,112.32154021452912,62.36879348754883,554030825.6445376,112.0046157836914
2249,1,0,534.3282647128881,25.998705078125,67.69072723388672,181.31130981445312,166.6802978515625,-52.58235168457031,67.36005361932865,112.63994638067135,63.78229904174805,554031005.6478466,112.30927276611328
2250,1,0,534.1761538853289,14.2918408203125,69.35789489746094,145.5169219970703,199.6063690185547,-53.24694061279297,69.02401174444138,110.97598825555862,58.14784240722656,554031077.575884,110.64210510253906
2251,1,1,534.1182987017482,18.6382421875,68.15233612060547,143.96018981933594,198.81748962402344,-53.590065002441406,67.81723222321236,112.18276777678764,59.17653274536133,554031111.3939775,111.84766387939453
2252,1,1,534.071218128036,18.4345,68.30030822753906,157.89341735839844,183.07882690429688,-53.92154312133789,67.96421093004062,112.03578906995938,57.81370162963867,554031120.9826429,111.69969177246094
2253,1,1,534.2021883047,16.97596484375,68.12298583984375,186.5764923095703,136.14645385742188,-53.048194885253906,67.78965201307292,112.21034798692708,66.60407257080078,554031418.1464978,111.87701416015625
2254,1,1,534.6161951791128,12.312158203125,71.3874740600586,158.81320190429688,158.04795837402344,-51.70718002319336,71.06287577833787,108.93712422166213,57.27762985229492,554031521.5487704,108.6125259399414
2255,1,1,534.9052590642941,21.38490234375,68.27242279052734,130.0281982421875,184.7057647705078,-51.03270721435547,67.95392375678395,112.04607624321605,65.10063934326172,554031585.8267655,111.72757720947266
2256,1,1,535.0700199765688,10.230126953125,113.65884399414062,154.17596435546875,158.32225036621094,-50.293975830078125,113.34382141564623,66.65617858435377,16.993610382080078,554031620.1716218,66.34115600585938
2257,1,1,535.4390714468309,23.303890625,68.79737091064453,134.5829620361328,176.0613555908203,-48.04689025878906,68.49013531817266,111.50986468182734,65.95133972167969,554031663.1696576,111.20262908935547
2258,1,0,535.4390714468309,13.9463173828125,125.25473403930664,202.88580322265625,59.709449768066406,-48.04689025878906,124.94749844683477,55.05250155316523,37.91511535644531,554031668.6538162,54.74526596069336
2259,1,1,536.8312664920513,14.5510927734375,161.27140045166016,213.91287231445312,354.2024841308594,-42.057037353515625,160.99354017464245,19.00645982535756,34.44098663330078,554031864.5343735,18.728599548339844
2260,1,1,538.8690847193657,10.0779599609375,138.86606979370117,171.12664794921875,90.00472259521484,-33.02981948852539,138.63120748127977,41.36879251872021,11.909478187561035,554032067.3749698,41.13393020629883
2261,1,1,539.8157653503376,11.3258857421875,107.90753936767578,163.49581909179688,126.49253845214844,-28.477933883666992,107.6926520165679,72.3073479834321,44.91421127319336,554032161.495592,72.09246063232422
2262,1,1,541.9737773570841,15.8272548828125,167.71339797973633,104.31204986572266,258.1304931640625,-17.35591697692871,167.5440446819708,12.455955318029197,14.416675567626953,554032365.2376502,12.286602020263672
2263,1,1,544.3798959723217,10.872001953125,68.16429138183594,11.370866775512695,288.91925048828125,48.37433624267578,68.04570718685193,111.95429281314807,63.49538803100586,554032897.312207,111.83570861816406
2264,1,1,543.6145859549788,28.11275,68.10389709472656,23.822650909423828,287.142333984375,50.08073043823242,67.96916485837662,112.03083514162338,64.55908966064453,554033047.8625005,111.89610290527344
2265,1,1,542.5230066349968,11.3491572265625,68.48162841796875,340.748046875,340.1305236816406,49.99862289428711,68.32386385796718,111.67613614203282,66.24666595458984,554033167.0513794,111.51837158203125
2266,1,1,539.7867525183365,21.803572265625,150.28285026550293,56.98836135864258,181.8484649658203,49.99495315551758,150.06735074363982,29.932649256360172,33.641658782958984,554033390.015934,29.71714973449707
2267,1,1,539.3356711389752,35.5091015625,68.4729232788086,27.70231819152832,310.2724609375,49.99592590332031,68.24790593984098,111.75209406015902,62.812469482421875,554033412.0207204,111.5270767211914
2268,1,1,538.8733114977258,14.205654296875,68.30677032470703,344.93194580078125,355.560546875,49.995540618896484,68.07199719730905,111.92800280269095,67.4993667602539,554033434.9075159,111.69322967529297
2269,1,1,538.3977767278485,15.73724609375,68.12339782714844,359.353515625,345.41717529296875,49.99442672729492,67.87859091610603,112.12140908389397,63.66743850708008,554033487.6018854,111.87660217285156
2270,1,1,537.4343207806814,18.398443359375,68.4854507446289,341.21112060546875,5.433003902435303,50.00082015991211,68.22031491310129,111.77968508689871,69.73129272460938,554033526.0114986,111.5145492553711
2271,1,1,536.4577029340726,26.5118828125,159.78413772583008,51.22417449951172,173.60052490234375,49.99846267700195,159.49839525773902,20.50160474226099,34.477622985839844,554033597.710085,20.215862274169922
2272,1,1,535.4782374600663,17.335505859375,68.20603942871094,0.1258435994386673,357.0909118652344,49.99813461303711,67.89963023911834,112.10036976088166,64.27982330322266,554033659.5819097,111.79396057128906
2273,1,0,535.4782374600663,12.0153876953125,68.03933715820312,30.819557189941406,325.7597351074219,49.99813461303711,67.73292796861053,112.26707203138947,62.81454849243164,554033666.1186152,111.96066284179688
2274,1,1,532.1937332585212,27.104478515625,68.53279876708984,33.28651428222656,337.16607666015625,50.004520416259766,68.15708653884464,111.84291346115536,62.211734771728516,554033866.6325142,111.46720123291016
2275,1,1,530.1607179119228,16.0147734375,68.50345611572266,40.96920394897461,338.63134765625,50.00230026245117,68.08484726366423,111.91515273633577,63.39464569091797,554034006.967891,111.49654388427734
2276,1,1,530.1607179119228,13.9066572265625,68.51838684082031,28.502593994140625,351.8546447753906,50.00230026245117,68.09977798876189,111.90022201123811,61.559871673583984,554034011.6534929,111.48161315917969
2277,1,1,529.4544405325361,16.25222265625,158.28724098205566,357.1573791503906,161.4104766845703,50.001216888427734,157.85372967729216,22.146270322707824,32.05002975463867,554034085.8294752,21.712759017944336
2278,1,1,527.7943091777806,13.179177734375,68.65886688232422,16.615522384643555,19.7924747467041,50.00054168701172,68.19032680597539,111.80967319402461,61.90896987915039,554034262.6479065,111.34113311767578
2279,1,1,526.687668587163,10.0118037109375,68.13862609863281,21.97359275817871,29.407705307006836,49.9999885559082,67.64673590582196,112.35326409417804,61.92686462402344,554034558.7350559,111.86137390136719
2280,1,1,526.7307309415228,22.635087890625,68.4045181274414,9.32851791381836,45.301910400390625,49.999881744384766,67.91353655030754,112.08646344969246,63.30121994018555,554034620.6085498,111.5954818725586
2281,1,1,534.1885229307563,15.518689453125,68.77326965332031,135.1964874267578,214.44078063964844,-52.373348236083984,68.43964748715928,111.56035251284072,62.14137268066406,554036724.1846037,111.22673034667969
2282,1,0,534.1071024054745,12.644423828125,152.52123641967773,176.58602905273438,28.881914138793945,-52.69397735595703,152.18589628043324,27.814103719566752,28.20189094543457,554036750.5856652,27.478763580322266
2283,1,1,534.036881408555,13.6862314453125,68.05298614501953,183.13232421875,161.6741180419922,-53.02405548095703,67.71616434274004,112.28383565725996,63.89579772949219,554036763.3625454,111.94701385498047
2284,1,1,533.8932416416774,22.008998046875,68.58907318115234,162.05198669433594,177.340087890625,-54.03657913208008,68.24922057979174,111.75077942020826,57.64555740356445,554036850.7336013,111.41092681884766
2285,1,1,533.8581112669317,11.840837890625,67.41606903076172,125.61476135253906,210.60911560058594,-54.70805740356445,67.07547517849397,112.92452482150603,64.14679718017578,554036924.4580445,112.58393096923828
2286,1,1,533.941769963878,23.66044140625,68.37879180908203,163.21542358398438,164.23095703125,-53.910282135009766,68.03996315531985,111.96003684468015,58.506656646728516,554037042.0578251,111.62120819091797
2287,1,1,533.99592348649,17.605919921875,68.49121856689453,137.27011108398438,191.05638122558594,-53.6164665222168,68.15353255245947,111.84646744754053,60.23460388183594,554037062.2577394,111.50878143310547
2288,1,1,534.2466042166507,17.31356640625,68.26445007324219,163.28494262695312,157.4955291748047,-52.58817672729492,67.93205342221351,112.06794657778649,60.00265121459961,554037160.6066581,111.73554992675781
2289,1,0,534.2466042166507,14.7974541015625,68.0208740234375,131.57859802246094,190.51341247558594,-52.58817672729492,67.68847737240883,112.31152262759117,63.324302673339844,554037165.3503405,111.9791259765625
2290,1,1,534.622619888507,19.542166015625,68.73126983642578,164.52371215820312,151.9788360595703,-51.57904815673828,68.40680711607328,111.59319288392672,60.5837287902832,554037238.371156,111.26873016357422
2291,1,0,535.1167669624383,10.1622373046875,68.1360855102539,131.52642822265625,181.21026611328125,-49.85258865356445,67.82204929316136,112.17795070683864,65.9158706665039,554037333.1002054,111.8639144897461
2292,1,1,535.513519736769,13.6336767578125,68.70445251464844,170.06202697753906,138.38858032226562,-47.71113204956055,68.39878778109427,111.60121221890573,65.86453247070312,554037405.0698067,111.29554748535156
2293,1,1,540.0436043664722,15.1933486328125,112.16253662109375,126.01535034179688,177.02658081054688,-27.924461364746094,111.95245667322631,68.04754332677369,46.26531219482422,554037869.9326481,67.83746337890625
2294,1,1,541.0042880240453,19.881259765625,122.5361442565918,114.82258605957031,190.7039794921875,-23.385623931884766,122.34633473389916,57.653665266100845,43.659568786621094,554037956.8430614,57.4638557434082
2295,1,1,542.7714660838201,24.5113046875,130.06811141967773,98.17848205566406,201.28976440429688,-13.20352840423584,129.91558935404635,50.08441064595366,46.00856399536133,554038143.5053552,49.931888580322266
2296,1,1,544.0773626707733,21.523361328125,140.50336837768555,97.89054107666016,194.79672241210938,-2.6243417263031006,140.37840073003886,39.62159926996114,38.92522430419922,554038339.7011211,39.49663162231445
2297,1,1,544.5450221023311,13.7890087890625,69.23513793945312,28.679079055786133,271.3919372558594,45.11019515991211,69.12003790581231,110.87996209418769,69.03841400146484,554038596.2830741,110.76486206054688
2298,1,1,544.3499116118164,95.4336328125,68.08940887451172,351.35858154296875,313.7636413574219,50.842811584472656,67.97019200952104,112.02980799047896,62.275638580322266,554038667.1461813,111.91059112548828
2299,1,1,537.3122589602572,168.4538125,67.94363403320312,19.241989135742188,328.6074523925781,49.99750518798828,67.67592269726455,112.32407730273545,62.0367431640625,554039251.6740801,112.05636596679688
2300,1,1,536.351718142294,12.811025390625,68.34962463378906,17.66274070739746,335.5975036621094,49.998199462890625,68.06164588659146,111.93835411340854,61.601356506347656,554039324.4092683,111.65037536621094
2301,1,1,532.0642049209064,15.5222578125,68.36273193359375,359.19732666015625,12.763872146606445,50.001216888427734,67.98428665742487,112.01571334257513,65.41040802001953,554039584.8418382,111.63726806640625
2302,1,0,531.6364039874452,17.65608984375,126.0482063293457,26.363500595092773,319.56182861328125,50.00157928466797,125.6607344534808,54.3392655465192,4.543656826019287,554039632.9742855,53.9517936706543
2303,1,1,529.3791794660165,11.2244873046875,68.2920913696289,7.628995895385742,18.40308380126953,49.999488830566406,67.85699205636185,112.14300794363815,63.76314163208008,554039799.6244668,111.7079086303711
2304,1,0,529.0631984718766,14.8596904296875,118.35037994384766,67.92935943603516,276.42108154296875,49.99983215332031,117.90861343160425,62.09138656839575,36.85910415649414,554039820.6765784,61.649620056152344
2305,1,1,528.4849875955069,166.881359375,144.4929542541504,344.0734558105469,136.88002014160156,50.00004196166992,144.03898749241557,35.961012507584414,31.065004348754883,554039883.8959702,35.50704574584961
2306,1,1,526.9912652799021,23.46126171875,68.55497741699219,2.8082187175750732,42.61006164550781,50.00076675415039,68.06949311439813,111.93050688560187,65.08518981933594,554040139.281058,111.44502258300781
2307,1,1,526.9912652799021,85.97540625,72.79270935058594,67.25724792480469,336.3743896484375,50.00076675415039,72.30722504799188,107.69277495200812,68.93997192382812,554040140.3957615,107.20729064941406
2308,1,1,526.9007614682632,27.508568359375,68.38855743408203,25.544803619384766,20.736927032470703,50.00040817260742,67.90116350106238,112.09883649893762,61.58911895751953,554040168.7458351,111.61144256591797
2309,1,1,526.7557072145773,20.043876953125,68.12850189208984,27.07854652404785,24.075761795043945,49.99992752075195,67.63804731431742,112.36195268568258,61.87497329711914,554040272.427826,111.87149810791016
2310,1,0,526.7557072145773,10.7930107421875,68.65364837646484,1.5992169380187988,51.172645568847656,49.99992752075195,68.16319379869242,111.83680620130758,65.18451690673828,554040291.5485461,111.34635162353516
2311,1,1,526.8721901332001,14.694109375,68.7586441040039,11.99358081817627,44.29171371459961,49.99860382080078,68.27064731581443,111.72935268418557,62.365142822265625,554040371.9003338,111.2413558959961
2312,1,1,527.1752780564439,168.30159375,68.43597412109375,351.49957275390625,68.11172485351562,49.998783111572266,67.95437248808472,112.04562751191528,68.49131774902344,554040472.6491171,111.56402587890625
2313,1,1,527.647837027478,18.980765625,68.50146484375,34.47822952270508,27.337669372558594,49.9997444152832,68.02983420502979,111.97016579497021,62.458351135253906,554040549.4477435,111.49853515625
2314,1,1,527.647837027478,16.71729296875,118.62545776367188,24.87812042236328,30.274641036987305,49.9997444152832,118.15382712495166,61.84617287504834,11.513565063476562,554040553.664062,61.374542236328125
2315,1,1,527.8408774312202,11.484365234375,68.33409118652344,1.0949140787124634,63.340152740478516,49.999488830566406,67.86653370032218,112.13346629967782,64.7313003540039,554040591.4752015,111.66590881347656
2316,1,1,528.2774304782397,39.462234375,68.64183807373047,46.75856018066406,18.42835807800293,49.99745178222656,68.18349185682132,111.81650814317868,65.80685424804688,554040652.7572072,111.35816192626953
2317,1,0,528.7731611768377,15.11954296875,96.99424743652344,64.64234161376953,344.184326171875,49.99808120727539,96.54636113735471,83.45363886264529,51.3027458190918,554040690.4668944,83.00575256347656
2318,1,1,531.1735716019821,12.6099111328125,97.52606201171875,43.05862045288086,12.980979919433594,50.00120162963867,97.12882437252057,82.87117562747943,40.79590606689453,554040946.8534319,82.47393798828125
2319,1,0,534.4702240248198,61.6433515625,75.24565124511719,125.89625549316406,193.806640625,-51.623558044433594,74.91797297204089,105.08202702795911,59.66522216796875,554048688.6549177,104.75434875488281
2320,1,1,534.4702240248198,96.720765625,68.38381958007812,185.22731018066406,130.3192596435547,-51.623558044433594,68.05614130700182,111.94385869299818,67.03253173828125,554048689.4849043,111.61618041992188
2321,1,1,535.0160006615524,30.71808203125,68.38402557373047,139.62106323242188,173.49180603027344,-50.013763427734375,68.06786318768923,111.93213681231077,63.34946060180664,554048755.2100796,111.61597442626953
2322,1,1,537.90386170897,13.0932421875,127.05372619628906,184.9071502685547,76.08197021484375,-38.78659439086914,126.79849767834833,53.201502321651674,24.4543399810791,554049084.1516149,52.94627380371094
2323,1,0,540.1960262365346,26.71210546875,153.34065055847168,73.29346466064453,261.6358337402344,-28.124523162841797,153.13378671206254,26.86621328793744,36.24076461791992,554049309.3863704,26.65934944152832
2324,1,1,540.8522575055304,55.972,97.0257568359375,157.4717559814453,132.9525146484375,-25.09889793395996,96.83273946930419,83.16726053069581,59.33339309692383,554049376.9659779,82.9742431640625
2325,1,0,543.2239912347977,43.958109375,103.95323944091797,146.7811737060547,143.23394775390625,-11.669445037841797,103.8102656559722,76.1897343440278,65.45524597167969,554049596.8904748,76.04676055908203
2326,1,1,544.4097744893015,13.8741591796875,127.64311981201172,323.7386169433594,328.47271728515625,-1.1199880838394165,127.52516605373597,52.47483394626402,52.58201599121094,554049786.3614442,52.35688018798828
2327,1,1,544.7740772531715,43.42672265625,175.5906057357788,111.53950500488281,128.1849365234375,26.149463653564453,175.48033876582073,4.519661234179273,29.245174407958984,554049925.2888356,4.409394264221191
2328,1,0,544.5763174300482,15.7720712890625,138.22527313232422,359.5666198730469,118.49180603027344,49.1373291015625,138.11083343009824,41.88916656990176,7.844438552856445,554050045.3879199,41.77472686767578
2329,1,1,544.1287635732187,40.6330390625,68.37324523925781,22.99530792236328,285.48455810546875,49.757266998291016,68.24936215065273,111.75063784934727,64.28837585449219,554050151.5879381,111.62675476074219
2330,1,1,543.9244539387337,14.9520810546875,68.36784362792969,343.6501770019531,327.54205322265625,50.02168655395508,68.23964960603696,111.76035039396304,64.34611511230469,554050170.2566459,111.63215637207031
2331,1,1,543.152818860066,14.09909375,68.20992279052734,335.8026123046875,342.11083984375,49.98114013671875,68.06544726847474,111.93455273152526,68.18058776855469,554050269.4567543,111.79007720947266
2332,1,1,541.3999014473648,10.5163837890625,68.10131072998047,8.879895210266113,319.4013671875,49.99260330200195,67.91984865051987,112.08015134948013,61.869728088378906,554050407.3040621,111.89868927001953
2333,1,1,537.7883419663358,54.02446484375,68.61148071289062,49.7181510925293,296.39752197265625,49.99711990356445,68.35381472838031,111.64618527161969,68.61570739746094,554050650.5192909,111.38851928710938
2334,1,1,536.8086355499736,11.538990234375,89.76048278808594,345.4044494628906,16.979711532592773,49.99795150756836,89.48214499819038,90.51785500180962,49.94068908691406,554050707.9333003,90.23951721191406
2335,1,1,536.3152626533138,25.88722265625,68.44405364990234,343.69775390625,7.96550989151001,49.99794387817383,68.15530569188726,111.84469430811274,69.50387573242188,554050731.1375955,111.55594635009766
2336,1,1,534.8514372727095,12.57415234375,126.07065963745117,23.701387405395508,302.58819580078125,49.9969367980957,125.75102496390534,54.248975036094656,4.735393047332764,554050828.5852153,53.92934036254883
2337,1,1,532.5312999694505,10.5754326171875,68.41214752197266,27.254018783569336,342.4530029296875,50.00132369995117,68.04355795132807,111.95644204867193,61.682159423828125,554050988.2624356,111.58785247802734
2338,1,1,531.6709202113625,45.5238359375,68.7035140991211,27.574460983276367,346.445556640625,50.00139617919922,68.31677051558084,111.68322948441916,61.36471939086914,554051052.3020806,111.2964859008789
2339,1,0,530.4838382789285,13.6144228515625,68.39036560058594,6.369332790374756,13.729573249816895,50.00602340698242,67.97857458827133,112.02142541172867,63.80240249633789,554051130.7376816,111.60963439941406
2340,1,1,529.1257915014248,15.8082626953125,68.57207489013672,25.88718605041504,2.083402395248413,50.002967834472656,68.13162909081679,111.86837090918321,61.38910675048828,554051266.8155411,111.42792510986328
2341,1,1,528.831933047647,10.6290693359375,68.37325286865234,3.906266212463379,25.65885353088379,50.00175094604492,67.9266066559577,112.0733933440423,64.7850112915039,554051282.2364835,111.62674713134766
2342,1,0,528.5565074369133,51.95788671875,68.64251708984375,356.7515563964844,34.489776611328125,50.00212478637695,68.19005939676262,111.80994060323738,66.96499633789062,554051314.1027749,111.35748291015625
2343,1,1,528.5565074369133,10.99085546875,92.77306365966797,41.713924407958984,339.9729309082031,50.00212478637695,92.32060596658684,87.67939403341316,39.943519592285156,554051318.6477371,87.22693634033203
2344,1,1,527.0965224496749,11.5879814453125,120.02360153198242,357.5721130371094,94.051513671875,49.99962615966797,119.54033815567055,60.45966184432944,25.093952178955078,554051558.2613274,59.97639846801758
2345,1,1,527.0965224496749,11.30536328125,68.664794921875,17.256378173828125,28.069299697875977,49.99962615966797,68.18153154556315,111.81846845443685,61.83660888671875,554051565.674689,111.335205078125
2346,1,1,527.0101444582651,14.437203125,68.6268310546875,15.370633125305176,30.55624771118164,49.99836730957031,68.1417451027569,111.8582548972431,62.123558044433594,554051576.012304,111.3731689453125
2347,1,1,527.0101444582651,15.7564228515625,68.5650863647461,54.08022689819336,351.3768310546875,49.99836730957031,68.0800004128155,111.9199995871845,66.83204650878906,554051585.5396308,111.4349136352539
2348,1,1,527.0101444582651,10.8041630859375,68.46266174316406,357.83447265625,48.382240295410156,49.99836730957031,67.97757579123346,112.02242420876654,66.81890869140625,554051585.8138542,111.53733825683594
2349,1,1,526.9441577789485,14.4339091796875,107.18267822265625,19.79375457763672,35.624210357666016,49.99928665161133,106.69619995179207,73.30380004820793,23.37290382385254,554051607.1976882,72.81732177734375
2350,1,1,526.8745511058742,44.20250390625,68.5226821899414,47.16267395019531,3.2260372638702393,49.99956512451172,68.03473521827534,111.96526478172466,64.74623107910156,554051693.7641227,111.4773178100586
2351,1,1,526.8745511058742,10.8432099609375,120.83450698852539,352.6067199707031,107.68216705322266,49.99956512451172,120.34656001685934,59.653439983140665,27.936307907104492,554051709.0980649,59.16549301147461
2352,1,1,527.1817325056692,10.3321337890625,68.59107971191406,28.219581604003906,29.16666603088379,49.99833679199219,68.10961426778368,111.89038573221632,61.52152633666992,554051847.1078894,111.40892028808594
2353,1,0,527.3043691399571,76.662328125,94.77893829345703,349.8085021972656,84.85240173339844,49.997318267822266,94.30006048231013,85.69993951768987,46.66469192504883,554051872.7138963,85.22106170654297
2354,1,1,527.7811255862853,12.78798828125,68.3970718383789,7.955779075622559,54.80139923095703,49.99898147583008,67.92825358824953,112.07174641175047,63.1147346496582,554051967.703589,111.6029281616211
2355,1,1,527.7811255862853,12.4707177734375,69.12684631347656,31.62863540649414,30.657276153564453,49.99898147583008,68.65802806334719,111.34197193665281,61.48032760620117,554051989.8888897,110.87315368652344
2356,1,1,529.1652755711474,20.20471875,68.41804504394531,356.39208984375,72.51564025878906,50.00104522705078,67.97843235849652,112.02156764150348,65.22712707519531,554052169.8905882,111.58195495605469
2357,1,1,529.4412348861497,21.8445859375,68.72669982910156,17.17652702331543,51.906734466552734,50.00094985961914,68.29290988519932,111.70709011480068,61.30375671386719,554052194.7932059,111.27330017089844
2358,1,1,529.4412348861497,11.245724609375,99.33989715576172,15.47110366821289,56.741878509521484,50.00094985961914,98.90610721185948,81.09389278814052,30.823871612548828,554052195.8627917,80.66010284423828
2359,1,0,530.3214756798197,11.149072265625,68.49386596679688,22.09169578552246,48.45616912841797,50.00444030761719,68.07864910364107,111.92135089635893,61.66586685180664,554052269.9582535,111.50613403320312
2360,1,1,531.5664498450724,15.991806640625,68.23490142822266,4.943395614624023,68.73334503173828,49.97908020019531,67.84595351995368,112.15404648004632,62.53282928466797,554052382.5019625,111.76509857177734
2361,1,1,533.9611336207671,218.594234375,110.67132568359375,162.979248046875,264.4339294433594,5.289547920227051,110.33290560299194,69.66709439700806,68.66815948486328,554052649.8226798,69.32867431640625
2362,1,1,535.4691901371143,22.681416015625,110.72370910644531,166.7132110595703,254.4409637451172,-10.753327369689941,110.41710901833842,69.58289098166158,58.22167205810547,554052840.8454845,69.27629089355469
2363,1,1,535.4691901371143,11.6971474609375,136.8691520690918,259.8062438964844,146.051513671875,-10.753327369689941,136.5625519809849,43.43744801901509,42.424888610839844,554052854.3510222,43.1308479309082
2364,1,1,536.2457274413091,12.9067060546875,109.46839904785156,116.54633331298828,212.0818634033203,-44.73711395263672,109.17818389686319,70.82181610313681,41.47922134399414,554060355.6806761,70.53160095214844
2365,1,1,536.5282699604631,23.575751953125,109.28943634033203,187.2967529296875,93.54458618164062,-43.73760223388672,109.00518283649781,70.99481716350219,37.719783782958984,554060375.865023,70.71056365966797
2366,1,1,536.5282699604631,11.5090087890625,68.4679183959961,169.14254760742188,133.6238555908203,-43.73760223388672,68.18366489216187,111.81633510783813,69.825927734375,554060390.9198309,111.5320816040039
2367,1,1,542.3920859428863,24.569111328125,101.94305419921875,138.2257080078125,153.05322265625,-18.5758113861084,101.78252721261364,78.21747278738636,63.106689453125,554060931.547102,78.05694580078125
2368,1,0,544.8633159294621,11.011611328125,104.84854125976562,23.108989715576172,268.8623962402344,7.789211273193359,104.74015722587728,75.25984277412272,63.218055725097656,554061285.407348,75.15145874023438
2369,1,1,544.9767689759701,13.526611328125,164.49983596801758,294.16241455078125,85.64371490478516,26.753116607666016,164.39384579341055,15.606154206589453,25.23093605041504,554061361.4398425,15.500164031982422
2370,1,1,543.1977962012634,15.764625,68.5555419921875,25.272306442260742,291.2039794921875,49.985408782958984,68.41201549203416,111.58798450796584,63.735958099365234,554061683.8737603,111.4444580078125
2371,1,1,542.1711865753587,10.529734375,68.41484069824219,25.079469680786133,299.4740905761719,49.98823928833008,68.24965273498225,111.75034726501775,63.12360382080078,554061791.3200245,111.58515930175781
2372,1,0,541.7847030607845,90.062078125,68.4256362915039,357.6095275878906,330.99371337890625,49.99336242675781,68.25229352608646,111.74770647391354,62.77659606933594,554061828.4857717,111.5743637084961
2373,1,1,539.1445478968026,14.9111474609375,167.48229503631592,109.06558227539062,161.4871826171875,49.993309020996094,167.25324499693846,12.746755003061548,51.95201110839844,554062004.2008966,12.517704963684082
2374,1,0,536.2219286374557,126.478609375,172.70527410507202,175.2308807373047,158.15652465820312,49.998409271240234,172.41455679932233,7.5854432006776635,56.77260208129883,554062181.4219563,7.2947258949279785
2375,1,1,534.7593042802545,34.7580078125,164.86032581329346,19.89264488220215,158.54833984375,49.99686813354492,164.53874713360682,15.461252866393174,34.90925979614258,554062262.0860642,15.139674186706543
2376,1,1,534.7593042802545,13.9230244140625,151.1077480316162,145.5272674560547,184.42166137695312,49.99686813354492,150.78616935192957,29.21383064807042,69.44120788574219,554062270.310149,28.89225196838379
2377,1,1,532.0302205721582,11.27168359375,68.30757904052734,17.060108184814453,355.1996154785156,50.00162887573242,67.92841669459989,112.07158330540011,61.913124084472656,554062442.0015492,111.69242095947266
2378,1,1,531.617242167591,34.56359765625,68.2165298461914,21.043712615966797,353.6589050292969,50.001670837402344,67.82865365592758,112.17134634407242,61.785221099853516,554062481.342109,111.7834701538086
2379,1,1,528.5907192424419,13.393755859375,122.57076644897461,11.525053024291992,66.84942626953125,50.00132751464844,122.11903062499013,57.88096937500987,13.575319290161133,554062743.0993385,57.42923355102539
2380,1,0,528.3457518364012,12.2514267578125,68.49742126464844,8.538025856018066,25.433555603027344,50.001338958740234,68.0405166283965,111.9594833716035,63.54395294189453,554062779.8207295,111.50257873535156
2381,1,1,528.3457518364012,15.23549609375,89.33654022216797,15.697502136230469,22.81769561767578,50.001338958740234,88.87963558591603,91.12036441408397,41.66547393798828,554062780.5222123,90.66345977783203
2382,1,1,527.9179243352364,25.140751953125,86.68406677246094,40.657432556152344,349.91461181640625,50.00108337402344,86.21813497593443,93.78186502406557,45.34244155883789,554062840.2531371,93.31593322753906
2383,1,1,527.9179243352364,361.70834375,68.57998657226562,28.02776527404785,9.021559715270996,50.00108337402344,68.11405477573912,111.88594522426088,61.418190002441406,554062847.9240654,111.42001342773438
