,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4203,True,True,536.6286113024333,11.447923828125,68.34950256347656,126.22112274169922,330.98681640625,-50.093597412109375,68.0673662619579,111.9326337380421,67.07299041748047,347309888.3351659,111.65049743652344
4204,True,True,536.6813587595773,12.41878125,133.56762313842773,163.5420379638672,178.1415557861328,-50.00087356567383,133.2865998082548,46.71340019174519,7.225576400756836,347309928.99864805,46.432376861572266
4205,True,True,536.6813587595773,12.535662109375,68.48965454101562,139.94140625,316.56463623046875,-50.00087356567383,68.20863121084271,111.79136878915729,63.0897216796875,347309934.3048249,111.51034545898438
4206,True,False,536.8698379329516,19.485509765625,67.8702621459961,163.2342529296875,291.39605712890625,-50.00625991821289,67.59321572638137,112.40678427361863,62.47536087036133,347309971.8742788,112.1297378540039
4207,True,True,537.0044409891699,26.526798828125,111.86717987060547,115.384765625,12.549247741699219,-50.0044059753418,111.59297357547695,68.40702642452305,38.74293899536133,347310020.089254,68.13282012939453
4208,True,True,538.3470349037509,15.259580078125,131.38655471801758,146.42384338378906,35.87417984008789,-49.99924087524414,131.14067715448672,48.859322845513276,8.938987731933594,347310196.76526755,48.61344528198242
4209,True,True,538.9753007430081,10.7578544921875,68.20852661132812,187.73277282714844,262.244873046875,-49.99949645996094,67.9759054570056,112.0240945429944,67.37953186035156,347310243.2676993,111.79147338867188
4210,True,True,538.9753007430081,12.7365263671875,68.22224426269531,139.71322631835938,310.9695129394531,-49.99949645996094,67.98962310837278,112.01037689162722,64.25401306152344,347310250.75724995,111.77775573730469
4211,True,True,540.4614867175926,32.61,68.53997802734375,156.39669799804688,292.61053466796875,-50.00004959106445,68.33871539708495,111.66128460291505,61.53146743774414,347310358.10270315,111.46002197265625
4212,True,False,540.874805788998,31.134279296875,109.88822937011719,171.37611389160156,261.1398010253906,-50.000274658203125,109.69568777226505,70.30431222773495,21.734113693237305,347310401.6992007,70.11177062988281
4213,True,True,544.0506351993977,14.0653994140625,68.42387390136719,177.02687072753906,268.9366455078125,-50.000370025634766,68.29834230407448,111.70165769592552,62.31943130493164,347310613.67437446,111.57612609863281
4214,True,True,545.9490345467308,14.93221875,138.67648696899414,148.49658203125,42.958106994628906,-49.994991302490234,138.59101159793016,41.40898840206984,17.078956604003906,347310722.29831564,41.32351303100586
4215,True,False,548.2180759168299,10.3527255859375,129.59200286865234,130.54383850097656,355.38385009765625,-50.00102233886719,129.55440427049746,50.44559572950254,33.01510238647461,347310893.56120586,50.407997131347656
4216,True,True,549.4485235888612,11.50448828125,136.96290969848633,176.75201416015625,64.33006286621094,-50.003719329833984,136.9512735462113,43.0487264537887,7.021094799041748,347310958.6745817,43.03709030151367
4217,True,True,550.5385077516027,10.8456259765625,141.08528518676758,220.8636932373047,94.24501037597656,-50.006072998046875,141.0966477003264,38.90335229967361,30.95960807800293,347311058.2668469,38.91471481323242
4218,True,True,551.7458543579103,10.104197265625,98.42330932617188,176.0674591064453,208.7427215576172,-50.00486373901367,98.46014685312379,81.53985314687621,32.10661315917969,347311178.543549,81.57669067382812
4219,True,True,552.2398395257741,22.03638671875,67.62626647949219,214.09214782714844,152.51260375976562,-50.00566482543945,67.67352709348602,112.32647290651398,68.12945556640625,347311255.9113293,112.37373352050781
4220,True,False,552.8448158805353,21.27675390625,82.79545593261719,197.97146606445312,151.65089416503906,-50.00672912597656,82.85548154769648,97.14451845230352,48.368350982666016,347311324.1803214,97.20454406738281
4221,True,True,553.0116145567837,11.046408203125,68.02847290039062,177.54568481445312,168.76344299316406,-50.00821304321289,68.09201796753877,111.90798203246123,62.74243927001953,347311358.20244956,111.97152709960938
4222,True,True,553.1636142082564,36.991671875,68.0126724243164,209.44241333007812,129.005615234375,-50.00977325439453,68.07942468411062,111.92057531588938,65.02033233642578,347311387.1988691,111.9873275756836
4223,True,True,553.3012344678909,10.5916748046875,67.77096557617188,182.53469848632812,146.81671142578125,-50.011024475097656,67.84062162344438,112.15937837655562,62.63349151611328,347311426.27766526,112.22903442382812
4224,True,True,553.4240156966958,10.7186630859375,68.34384155273438,178.74697875976562,147.1267852783203,-50.01165771484375,68.41608828393466,111.58391171606534,62.60161209106445,347311440.57230574,111.65615844726562
4225,True,True,553.7925680534681,10.6792333984375,99.61299896240234,160.63690185546875,151.86346435546875,-50.009788513183594,99.69302214833053,80.30697785166947,42.290348052978516,347311582.4953708,80.38700103759766
4226,True,True,553.9180493451479,10.6565400390625,67.85823822021484,195.9012451171875,89.2206802368164,-50.007694244384766,67.94090906139746,112.05909093860254,62.19634246826172,347311624.7906445,112.14176177978516
4227,True,True,553.9180493451479,163.347140625,67.97757720947266,185.36376953125,97.96392822265625,-50.007694244384766,68.06024805065528,111.93975194934472,62.724815368652344,347311639.1939397,112.02242279052734
4228,True,False,554.2348357380677,11.83610546875,146.44216537475586,205.1440887451172,267.6158142089844,-49.9957160949707,146.5315204088291,33.46847959117091,16.778226852416992,347311868.8613638,33.55783462524414
4229,True,True,554.3954269106456,12.5437958984375,161.5131893157959,127.07604217529297,229.12518310546875,-50.001670837402344,161.60593282361052,18.39406717638948,47.575706481933594,347311989.70108813,18.4868106842041
4230,True,True,554.4944527189245,12.0677158203125,67.5040283203125,219.5414276123047,54.02001953125,-50.00132751464844,67.5988612726818,112.4011387273182,64.48279571533203,347312066.4987877,112.4959716796875
4231,True,True,554.5523611642205,10.1572470703125,68.06156921386719,223.6966552734375,49.72492599487305,-50.00188446044922,68.15762403443225,111.84237596556775,64.99724578857422,347312068.56208026,111.93843078613281
4232,True,True,554.768308270048,11.8386708984375,67.97811889648438,183.3326416015625,89.25499725341797,-50.002418518066406,68.07873020098239,111.92126979901761,64.91499328613281,347312167.7036419,112.02188110351562
4233,True,True,554.768308270048,13.57845703125,68.38603973388672,212.8363800048828,58.7790641784668,-50.002418518066406,68.48665103838474,111.51334896161526,62.2270622253418,347312167.9454862,111.61396026611328
4234,True,True,554.768308270048,10.2552236328125,72.44499969482422,216.92013549804688,53.49674606323242,-50.002418518066406,72.54561099932224,107.45438900067776,58.86845397949219,347312174.9781478,107.55500030517578
4235,True,True,555.0389659296844,10.3396328125,113.34685516357422,263.0718078613281,335.711181640625,-50.002037048339844,113.45317734469056,66.54682265530944,51.518592834472656,347312269.1023471,66.65314483642578
4236,True,True,555.0389659296844,34.857875,68.05781555175781,202.83116149902344,66.9931869506836,-50.002037048339844,68.16413773287415,111.83586226712585,61.997337341308594,347312276.5922372,111.94218444824219
4237,True,True,562.7274482701044,87.432875,67.65404510498047,154.4569549560547,44.66807174682617,-50.00354766845703,67.92259426347967,112.07740573652033,68.88308715820312,347313747.31681645,112.34595489501953
4238,True,True,562.0827469285937,30.760177734375,136.6152114868164,187.46194458007812,214.77061462402344,-50.00383377075195,136.87015744700972,43.12984255299027,7.485934257507324,347313856.4799407,43.384788513183594
4239,True,True,561.5844141127626,10.2256884765625,96.23464965820312,152.44142150878906,51.300682067871094,-50.004337310791016,96.47908079598241,83.52091920401759,42.333953857421875,347313915.3724872,83.76535034179688
4240,True,True,561.5844141127626,10.2628603515625,123.07978820800781,193.00526428222656,306.7545471191406,-50.004337310791016,123.3242193457871,56.67578065421289,12.100727081298828,347313927.61018825,56.92021179199219
4241,True,False,560.6172127903139,16.1210947265625,92.53683471679688,143.57093811035156,49.90389633178711,-50.006011962890625,92.7608579066725,87.2391420933275,48.41728591918945,347314029.9372999,87.46316528320312
4242,True,True,555.1015536843743,13.147638671875,67.84738159179688,186.67428588867188,329.8680419921875,-50.009273529052734,67.95502437453717,112.04497562546283,64.35435485839844,347314344.1102519,112.15261840820312
4243,True,True,553.8555018341572,14.444796875,68.78091430664062,194.10916137695312,317.35748291015625,-50.009056091308594,68.86226539534134,111.13773460465866,66.31629943847656,347314419.57964385,111.21908569335938
4244,True,False,551.2545086371904,13.930751953125,67.32235717773438,132.75445556640625,11.329977035522461,-50.007694244384766,67.34882730997909,112.65117269002091,69.00274658203125,347314536.37847257,112.67764282226562
4245,True,True,548.6088079453777,17.500458984375,67.40060424804688,156.26956176757812,340.94189453125,-50.00595474243164,67.37125009569435,112.62874990430565,62.70927429199219,347314659.27047557,112.59939575195312
4246,True,True,548.6088079453777,16.158537109375,68.31425476074219,129.36666870117188,7.343545913696289,-50.00595474243164,68.28490060838966,111.71509939161034,68.39376068115234,347314664.1475017,111.68574523925781
4247,True,True,546.6728664231505,14.5300859375,68.56849670410156,131.25843811035156,1.4291296005249023,-50.00484085083008,68.49829418563004,111.50170581436996,66.88190460205078,347314741.3246959,111.43150329589844
4248,True,True,546.6728664231505,28.134421875,144.24892807006836,203.47817993164062,201.04913330078125,-50.00484085083008,144.17872555159684,35.821274448403166,32.47019577026367,347314754.1302959,35.75107192993164
4249,True,False,543.638701367673,27.189669921875,67.9837875366211,167.50991821289062,316.1417541503906,-49.999874114990234,67.849564135479,112.150435864521,62.666996002197266,347314895.6741723,112.0162124633789
4250,True,True,543.0768344235624,17.8929921875,104.76924896240234,142.06997680664062,358.53912353515625,-49.99673843383789,104.6231701687395,75.3768298312605,28.476974487304688,347314904.6007787,75.23075103759766
4251,True,False,542.533672683262,16.99349609375,66.70596313476562,153.78463745117188,327.13116455078125,-49.99764633178711,66.54842362838245,113.45157637161755,63.77595520019531,347314963.5341821,113.29403686523438
4252,True,True,541.5018746469412,29.145755859375,103.40768432617188,137.24476623535156,356.45159912109375,-45.55611801147461,103.22837388122234,76.77162611877766,35.75416564941406,347315000.21141773,76.59231567382812
4253,True,True,541.5018746469412,32.05294140625,90.21733093261719,135.47837829589844,349.6282043457031,-45.55611801147461,90.03802048766765,89.96197951233235,53.39308166503906,347315024.5933718,89.78266906738281
4254,True,True,536.5591781872704,97.5299375,68.07090759277344,341.8630065917969,122.63170623779297,50.05607604980469,67.78730625252484,112.21269374747516,62.22224426269531,347315624.33687496,111.92909240722656
4255,True,True,538.7564999183243,12.88146484375,68.11295318603516,320.83782958984375,160.29937744140625,49.99507141113281,67.87571533431179,112.12428466568821,64.3025894165039,347315970.3472895,111.88704681396484
4256,True,True,538.7564999183243,19.137998046875,68.01031494140625,314.6864013671875,166.62269592285156,49.99507141113281,67.77307708968289,112.22692291031711,66.20513153076172,347315977.82843554,111.98968505859375
4257,True,True,542.3507576121797,33.2829140625,68.45907592773438,357.72332763671875,138.29896545410156,49.99922561645508,68.29767691335137,111.70232308664863,62.75791549682617,347316252.8128652,111.54092407226562
4258,True,True,547.8993219644673,14.0602158203125,68.57494354248047,9.543903350830078,149.51071166992188,50.00961685180664,68.53061923593073,111.46938076406927,63.159786224365234,347316600.59621173,111.42505645751953
4259,True,True,552.1857286494667,12.265548828125,67.44857788085938,332.86785888671875,214.6753387451172,50.014949798583984,67.49469675536312,112.50530324463688,69.65730285644531,347316995.4353591,112.55142211914062
4260,True,True,553.7745117315343,112.7435625,138.6650619506836,50.76226806640625,76.85017395019531,50.01249694824219,138.74470414821897,41.255295851781035,26.398773193359375,347317365.0804241,41.334938049316406
4261,True,True,554.2523763007133,14.4397509765625,67.70893096923828,42.568511962890625,190.32525634765625,50.007179260253906,67.79865610918333,112.20134389081667,65.1925048828125,347317711.7014621,112.29106903076172
4262,True,True,554.2523763007133,12.76810546875,121.4475326538086,25.896167755126953,190.63865661621094,50.007179260253906,121.53725779375364,58.462742206246354,9.095519065856934,347317720.1791959,58.552467346191406
4263,True,True,554.421613224398,30.859828125,68.1902847290039,8.95313835144043,228.68252563476562,50.00535202026367,68.2835807680387,111.7164192319613,63.17644500732422,347317786.03111446,111.8097152709961
4264,True,False,554.421613224398,11.5601748046875,67.71912384033203,0.50691819190979,237.68206787109375,50.00535202026367,67.81241987936683,112.18758012063317,65.7628173828125,347317801.9587601,112.28087615966797
4265,True,True,554.421613224398,12.1105908203125,67.786865234375,359.83935546875,238.66189575195312,50.00535202026367,67.8801612734098,112.1198387265902,65.92504119873047,347317808.567776,112.213134765625
4266,True,False,554.4896895645398,10.3315078125,97.51628112792969,47.76634216308594,175.4849395751953,50.00486373901367,97.61101357774147,82.38898642225853,39.0753288269043,347317831.94336915,82.48371887207031
4267,True,True,554.5582118874099,12.09467578125,67.7204818725586,16.4632568359375,224.10464477539062,49.99913787841797,67.81666014338295,112.18333985661705,62.64881896972656,347317853.0536188,112.2795181274414
4268,True,True,555.2676841404382,12.4319873046875,67.5689468383789,13.932564735412598,236.477294921875,50.00014114379883,67.68009497374216,112.31990502625784,63.33723831176758,347318082.6600765,112.4310531616211
4269,True,True,559.3779898307674,25.913875,68.56190490722656,7.237148761749268,343.6166076660156,50.003807067871094,68.75978049265575,111.24021950734425,62.45527648925781,347319858.70046484,111.43809509277344
4270,True,True,558.4104099878429,10.503783203125,133.99508666992188,310.14825439453125,120.2320785522461,50.004459381103516,134.17254632066536,45.82745367933464,31.97691535949707,347319914.9488175,46.004913330078125
4271,True,False,553.1032048847482,10.283849609375,172.52343320846558,45.33400344848633,263.5697021484375,50.00798416137695,172.58891083153375,7.411089168466238,46.41194152832031,347320165.24371076,7.476566791534424
4272,True,True,551.7873396366501,14.06412109375,88.33889770507812,36.686981201171875,29.53017234802246,50.00748825073242,88.37661057141145,91.62338942858855,63.12925338745117,347320249.10084623,91.66110229492188
4273,True,True,547.1723904438666,17.866845703125,68.15966796875,310.3805236816406,131.7593231201172,50.00568389892578,68.10000540711559,111.89999459288441,68.01248168945312,347320446.3208295,111.84033203125
4274,True,True,546.5313836916774,12.196205078125,136.06060028076172,265.33349609375,225.04466247558594,49.994224548339844,135.98741247665612,44.01258752334389,53.013999938964844,347320467.2606295,43.93939971923828
4275,True,True,545.9011833108821,30.01743359375,68.1682357788086,346.17474365234375,96.18827056884766,50.00336837768555,68.0817507466682,111.9182492533318,62.17889404296875,347320504.06411475,111.8317642211914
4276,True,True,544.0865082928191,13.8999990234375,69.23820495605469,0.12449990957975388,83.0041275024414,50.001564025878906,69.11343028103317,110.88656971896683,64.11766815185547,347320589.76667815,110.76179504394531
4277,True,True,544.0865082928191,64.63804296875,163.1301612854004,296.7947692871094,267.7426452636719,50.001564025878906,163.00538661037888,16.994613389621126,38.54536819458008,347320590.6326275,16.86983871459961
4278,True,True,536.7570390496713,10.5061640625,68.86337280273438,173.5223846435547,287.53076171875,-46.314510345458984,68.58394632668244,111.41605367331756,64.31288146972656,347321205.3436552,111.13662719726562
4279,True,True,536.6175802152336,10.142478515625,106.56433868408203,196.17271423339844,232.6319122314453,-50.03183364868164,106.28196962662346,73.71803037337654,42.45513153076172,347321385.4365631,73.43566131591797
4280,True,True,536.6175802152336,11.9497607421875,68.6172103881836,124.00846099853516,332.538818359375,-50.03183364868164,68.33484133072503,111.66515866927497,67.89111328125,347321388.49139225,111.3827896118164
4281,True,True,538.8221014447046,227.606546875,95.41134643554688,201.0024871826172,232.81668090820312,-49.997867584228516,95.17549277603014,84.82450722396986,51.20124053955078,347321699.46474653,84.58865356445312
4282,True,True,539.5124302796644,17.83765234375,105.19568634033203,136.3671875,336.3151550292969,-49.99789810180664,104.97439861923294,75.02560138076706,32.26472091674805,347321773.18460375,74.80431365966797
4283,True,True,539.5124302796644,24.15094140625,99.1749496459961,138.1009979248047,328.08538818359375,-49.99789810180664,98.953661924897,81.046338075103,36.503658294677734,347321776.8773871,80.8250503540039
4284,True,True,539.8861562079105,10.3652861328125,103.56763458251953,182.66827392578125,246.2875518798828,-49.99884033203125,103.35423247850645,76.64576752149355,32.592952728271484,347321813.11234266,76.43236541748047
4285,True,True,540.6793100669328,46.9904375,116.29219055175781,158.8009796142578,298.016845703125,-49.998497009277344,116.0955239941701,63.904476005829906,13.858969688415527,347321857.1936985,63.70780944824219
4286,True,False,543.7996352949773,47.2906953125,128.4528350830078,199.1531982421875,183.1758575439453,-50.000938415527344,128.32200738773184,51.67799261226817,25.081308364868164,347322077.31258607,51.54716491699219
4287,True,True,544.7431725067856,22.571365234375,68.08177947998047,177.0333251953125,269.1651306152344,-50.000492095947266,67.97086041987365,112.02913958012635,62.44807815551758,347322124.3601637,111.91822052001953
4288,True,True,544.7431725067856,42.21019921875,116.6776008605957,155.79428100585938,320.0040588378906,-50.000492095947266,116.56668180048888,63.43331819951112,16.820432662963867,347322138.73205084,63.3223991394043
4289,True,True,545.2072372015517,14.99578125,101.23104095458984,188.18527221679688,241.26675415039062,-50.000877380371094,101.12991365954258,78.87008634045742,33.574729919433594,347322149.0468331,78.76895904541016
4290,True,True,546.5843280637364,23.270744140625,68.72209930419922,191.5850830078125,247.11993408203125,-50.000972747802734,68.65002862634405,111.34997137365595,64.0323715209961,347322258.72926813,111.27790069580078
4291,True,True,547.8946668611183,10.6200322265625,68.84336853027344,146.02633666992188,282.8037414550781,-49.99873352050781,68.79894600104303,111.20105399895697,66.52204895019531,347322352.1955707,111.15663146972656
4292,True,True,548.3100358697708,36.4358125,151.17216300964355,233.01425170898438,107.77338409423828,-49.998809814453125,151.1365047664957,28.86349523350428,40.649574279785156,347322381.34298706,28.827836990356445
4293,True,True,549.1056568498872,15.1646396484375,109.26850128173828,189.9667205810547,206.8449249267578,-49.99829864501953,109.2496306412709,70.7503693587291,23.784259796142578,347322426.076248,70.73149871826172
4294,True,True,549.1056568498872,13.25833984375,67.87759399414062,195.56394958496094,219.13926696777344,-49.99829864501953,67.85872335367324,112.14127664632676,64.56974792480469,347322434.4515043,112.12240600585938
4295,True,True,549.1056568498872,24.22652734375,145.42865371704102,168.4254913330078,39.89602279663086,-49.99829864501953,145.40978307657363,34.59021692342637,16.425203323364258,347322442.61322385,34.571346282958984
4296,True,True,551.0926591506333,23.136119140625,68.2469253540039,168.84890747070312,216.5692596435547,-50.00363540649414,68.26998046208227,111.73001953791773,63.004005432128906,347322619.5471168,111.7530746459961
4297,True,True,551.3612593684064,12.447962890625,68.11631774902344,167.2428436279297,213.27857971191406,-50.00422286987305,68.14504032169681,111.85495967830319,63.651031494140625,347322650.94862056,111.88368225097656
4298,True,False,552.260657706053,13.937451171875,67.68883514404297,185.2130584716797,174.3377227783203,-50.002166748046875,67.73653502164069,112.26346497835931,62.367958068847656,347322769.97605175,112.31116485595703
4299,True,True,552.760530108131,48.21336328125,109.29801177978516,235.64891052246094,74.14159393310547,-50.004093170166016,109.35625896506671,70.64374103493329,44.754600524902344,347322859.54732543,70.70198822021484
4300,True,True,552.8965881788329,32.084654296875,171.90103721618652,244.41226196289062,333.4278259277344,-50.00431823730469,171.9621552267599,8.037844773240103,45.607627868652344,347322882.5505511,8.098962783813477
4301,True,False,553.4679369993713,14.83556640625,158.90490913391113,54.819576263427734,265.82623291015625,-50.006927490234375,158.97808260459786,21.02191739540213,66.9474105834961,347323047.26626086,21.095090866088867
4302,True,True,553.6870582971826,12.4516962890625,128.04911041259766,169.2852783203125,173.41217041015625,-49.999752044677734,128.1269073426682,51.87309265733179,21.750703811645508,347323190.1139442,51.950889587402344
4303,True,True,553.7318656926507,11.1739423828125,68.36507415771484,199.6718292236328,77.2950210571289,-49.96709060668945,68.44381652382977,111.55618347617023,61.75083923339844,347323194.1701905,111.63492584228516
4304,True,True,553.7318656926507,10.026009765625,136.7522735595703,250.32476806640625,321.69097900390625,-49.96709060668945,136.83101592568525,43.16898407431476,38.23039627075195,347323198.96441305,43.24772644042969
4305,True,True,554.0028749657375,23.015802734375,68.00993347167969,187.66439819335938,89.8247299194336,-50.00424575805664,68.09439413345675,111.90560586654325,63.221492767333984,347323380.729531,111.99006652832031
4306,True,True,554.1085276521827,41.41268359375,68.35027313232422,178.6023712158203,97.71356201171875,-49.998714447021484,68.43696306578528,111.56303693421472,65.40481567382812,347323457.72778386,111.64972686767578
4307,True,True,554.3044987757191,23.83813671875,168.04052639007568,273.70391845703125,266.65380859375,-50.00266647338867,168.13135131424335,11.868648685756643,47.01292419433594,347323548.9599403,11.959473609924316
4308,True,False,555.2416793595497,89.36915625,67.59382629394531,184.4949188232422,84.59115600585938,-50.00129699707031,67.70442572843181,112.29557427156819,65.30867767333984,347323800.7507862,112.40617370605469
4309,True,False,555.6957621754178,21.49932421875,67.81858825683594,219.71206665039062,45.52116012573242,-50.00115203857422,67.93876883873726,112.06123116126274,63.632781982421875,347323910.7981361,112.18141174316406
4310,True,True,556.2231872384816,10.8786982421875,114.21778869628906,193.74591064453125,93.3823471069336,-50.00128936767578,114.34909794702102,65.65090205297898,18.600557327270508,347323985.1907552,65.78221130371094
4311,True,True,556.2231872384816,10.4949873046875,85.1160659790039,257.5370788574219,358.3254699707031,-50.00128936767578,85.24737522973587,94.75262477026413,65.57054138183594,347323985.2416682,94.8839340209961
4312,True,True,556.1214632831505,44.93989453125,84.77191925048828,157.5292510986328,5.88897180557251,-50.005126953125,84.90108212576276,95.09891787423724,46.385215759277344,347325779.3028246,95.22808074951172
4313,True,True,550.3203491204546,17.522890625,68.1496810913086,149.81443786621094,353.2796936035156,-50.0051383972168,68.15644045775018,111.84355954224982,62.9752311706543,347326032.51012266,111.8503189086914
4314,True,True,547.6714799489064,11.099896484375,128.8812370300293,160.72654724121094,314.7815856933594,-50.004451751708984,128.83210525695122,51.16789474304878,1.1200416088104248,347326165.37464064,51.1187629699707
4315,True,True,546.3848865973549,10.43524609375,170.38685417175293,64.50022888183594,140.31906127929688,-50.00432205200195,170.31057527895712,9.689424721042881,51.53935241699219,347326212.24704516,9.61314582824707
4316,True,False,543.9472899182755,16.12035546875,76.33894348144531,117.71231079101562,10.662023544311523,-50.0025749206543,76.21123129872093,103.78876870127907,65.05672454833984,347326346.76303345,103.66105651855469
4317,True,True,542.81907259054,17.286298828125,68.50191497802734,163.7333221435547,318.6424255371094,-50.00220489501953,68.35039740968774,111.64960259031226,61.764617919921875,347326389.1199751,111.49808502197266
4318,True,True,539.1146096964663,12.5972705078125,117.76441955566406,204.2321014404297,266.96380615234375,-12.253950119018555,117.5347378202595,62.4652621797405,55.971256256103516,347326632.9328131,62.23558044433594
4319,True,True,536.8673823189667,21.51471484375,68.06132507324219,338.1459655761719,122.4134521484375,41.72753143310547,67.78422684017238,112.21577315982762,65.67665100097656,347326916.9539965,111.93867492675781
4320,True,False,536.6197825753003,12.619017578125,67.91459655761719,327.1823425292969,134.27284240722656,50.55598068237305,67.63227396995602,112.36772603004398,62.5257453918457,347326999.64142615,112.08540344238281
4321,True,True,536.5946378863503,12.4717607421875,68.15029907226562,351.5000305175781,110.71267700195312,49.91719055175781,67.86744593166762,112.13255406833238,63.80488967895508,347327044.269112,111.84970092773438
4322,True,False,536.6235076724814,15.1312880859375,68.539306640625,314.11639404296875,150.98439025878906,50.085811614990234,68.25706265251436,111.74293734748564,64.61909484863281,347327085.56258196,111.460693359375
4323,True,True,536.8741955309904,11.857291015625,68.14128875732422,330.0570068359375,138.46498107910156,50.008323669433594,67.86433428302811,112.13566571697189,62.175045013427734,347327177.8562122,111.85871124267578
4324,True,False,537.1727048690835,92.72778125,106.6627426147461,305.8514709472656,191.67123413085938,49.99589157104492,106.39208668748375,73.60791331251625,35.58652114868164,347327232.05553365,73.3372573852539
4325,True,True,537.1727048690835,36.9050703125,68.32335662841797,5.253127574920654,105.27621459960938,49.99589157104492,68.05270070115563,111.94729929884437,67.17151641845703,347327236.40496296,111.67664337158203
4326,True,True,537.8070792709542,22.150337890625,67.97954559326172,4.954639911651611,109.63477325439453,49.9960823059082,67.72227496587885,112.27772503412115,67.00936126708984,347327322.65864396,112.02045440673828
4327,True,True,537.8070792709542,26.558814453125,68.22483825683594,327.565673828125,147.75177001953125,49.9960823059082,67.96756762945307,112.03243237054693,62.58541488647461,347327323.42678267,111.77516174316406
4328,True,True,540.0549731590469,15.145892578125,68.3692398071289,340.7178649902344,145.83050537109375,49.99909210205078,68.15939974078479,111.84060025921521,61.691246032714844,347327546.93859655,111.6307601928711
4329,True,True,543.0671612488377,17.533798828125,68.39796447753906,357.7649841308594,140.917724609375,50.00616455078125,68.25168157988954,111.74831842011046,62.59481430053711,347327759.866091,111.60203552246094
4330,True,True,545.844443755653,11.38929296875,68.05096435546875,16.34364891052246,133.0373077392578,50.00789260864258,67.96328211871302,112.03671788128698,66.59623718261719,347327919.2412896,111.94903564453125
4331,True,True,546.2988529584147,12.3950224609375,138.96362686157227,85.38842010498047,28.177160263061523,50.0091438293457,138.8855326589948,41.11446734100518,63.27557373046875,347327958.55352366,41.036373138427734
4332,True,True,546.2988529584147,23.670583984375,103.19918823242188,27.556751251220703,101.17730712890625,50.0091438293457,103.12109402984443,76.87890597015557,41.49431610107422,347327962.54082763,76.80081176757812
4333,True,True,546.2988529584147,10.535556640625,68.02471160888672,342.6148376464844,171.0572509765625,50.0091438293457,67.94661740630927,112.05338259369073,62.59282302856445,347327971.7251001,111.97528839111328
4334,True,False,546.7459003845777,13.2281181640625,67.81224822998047,11.658989906311035,143.0292510986328,50.00859832763672,67.74358672809505,112.25641327190495,64.7509536743164,347327999.2219485,112.18775177001953
4335,True,True,547.1853824239729,12.125931640625,67.74641418457031,348.841064453125,167.16905212402344,50.008644104003906,67.68702575371614,112.31297424628386,62.40080642700195,347328008.91583174,112.25358581542969
4336,True,True,547.1853824239729,20.234056640625,74.19943237304688,330.41021728515625,189.58668518066406,50.008644104003906,74.1400439421927,105.8599560578073,59.773109436035156,347328028.7173236,105.80056762695312
4337,True,True,547.6150758336914,11.32214453125,156.4972267150879,96.80374145507812,12.386465072631836,50.008880615234375,156.44690481517878,23.55309518482122,58.43412399291992,347328060.4172073,23.50277328491211
4338,True,False,548.4411479287764,11.503087890625,68.58553314208984,341.5332336425781,182.7511749267578,50.009220123291016,68.55264136338702,111.44735863661298,62.906890869140625,347328119.2166287,111.41446685791016
4339,True,True,549.5763916219036,30.209892578125,68.0022964477539,354.5157470703125,175.16148376464844,50.00969696044922,67.99335831097608,112.00664168902392,62.138465881347656,347328201.2023872,111.9977035522461
4340,True,True,549.9217123298722,10.0163046875,104.90087890625,359.4608459472656,172.20294189453125,50.010066986083984,104.89922703641031,75.10077296358969,25.131011962890625,347328233.1875317,75.09912109375
4341,True,True,551.1388515887386,61.25565234375,163.13437461853027,68.98568725585938,18.73270606994629,50.01124954223633,163.15840438705266,16.84159561294734,45.263641357421875,347328334.87792575,16.865625381469727
4342,True,True,551.1388515887386,20.38378515625,68.59173583984375,327.4722900390625,211.5857391357422,50.01124954223633,68.61576560836613,111.38423439163387,69.56803894042969,347328337.2508063,111.40826416015625
4343,True,True,552.0694955349315,11.8718740234375,124.46934509277344,22.32006072998047,109.85224151611328,50.012569427490234,124.51301144856049,55.48698855143951,14.11109733581543,347328455.51666576,55.53065490722656
4344,True,True,552.2593705507841,21.928841796875,115.31961822509766,312.9884033203125,271.9415283203125,50.011837005615234,115.3672909437192,64.6327090562808,46.9174690246582,347328486.13496745,64.68038177490234
4345,True,True,552.2593705507841,25.03357421875,67.93814849853516,19.433189392089844,170.99671936035156,50.011837005615234,67.9858212171567,112.0141787828433,63.12013626098633,347328498.9254399,112.06185150146484
4346,True,False,552.5876012850973,10.12867578125,68.96372985839844,339.203125,215.81338500976562,50.01273727416992,69.01832824551398,110.98167175448602,66.96544647216797,347328550.6138329,111.03627014160156
4347,True,False,552.5876012850973,14.783623046875,67.7787094116211,9.520547866821289,185.2523956298828,50.01273727416992,67.83330779873664,112.16669220126336,62.24675369262695,347328554.20235157,112.2212905883789
4348,True,True,552.9736425473586,17.972318359375,68.05316162109375,339.4374084472656,222.66909790039062,50.01300811767578,68.11590547884302,111.88409452115698,68.89524841308594,347328663.1065474,111.94683837890625
4349,True,True,553.4534475465289,32.3309140625,68.13029479980469,14.804091453552246,198.01095581054688,50.01100158691406,68.20316254303644,111.79683745696356,61.8883056640625,347328822.06371945,111.86970520019531
