,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4779,True,True,538.7920474953917,11.772234375,68.30550384521484,44.356109619140625,98.46086883544922,55.00692367553711,68.06901604736761,111.93098395263239,67.20403289794922,521432386.75025266,111.69449615478516
4780,True,True,539.2134972688655,18.02040625,68.69149780273438,3.929363489151001,142.16905212402344,55.01092529296875,68.46390259510744,111.53609740489256,56.387168884277344,521432405.85236466,111.30850219726562
4781,True,True,539.6150081817186,13.924689453125,118.1058349609375,285.42779541015625,254.0183868408203,55.008514404296875,117.88671163357176,62.113288366428236,66.28893280029297,521432436.7784383,61.8941650390625
4782,True,True,541.8030181554104,71.2843671875,113.00275421142578,6.780497074127197,152.02536010742188,55.008243560791016,112.82979789450494,67.17020210549506,14.336318016052246,521432672.9124355,66.99724578857422
4783,True,True,542.5191107623176,15.214890625,154.3130874633789,297.2197570800781,358.2632751464844,55.00947570800781,154.15524070046382,25.844759299536193,44.93099594116211,521432778.5944033,25.686912536621094
4784,True,False,542.9094064037736,11.697697265625,68.58470153808594,1.091900110244751,235.34915161132812,55.00882339477539,68.43509001320555,111.56490998679445,57.444305419921875,521432962.9332778,111.41529846191406
4785,True,True,542.8377125618581,16.225267578125,68.43180084228516,339.92584228515625,270.7745666503906,55.00736618041992,68.28067657734036,111.71932342265964,56.95355987548828,521433046.3124946,111.56819915771484
4786,True,False,542.8377125618581,11.281990234375,67.9915542602539,23.96537971496582,227.02304077148438,55.00736618041992,67.84042999530911,112.15957000469089,66.85796356201172,521433056.87657154,112.0084457397461
4787,True,True,542.7163691717733,57.00454296875,68.37044525146484,346.4597473144531,267.2029113769531,54.99665451049805,68.21676064098926,111.78323935901074,56.59654998779297,521433104.29793847,111.62955474853516
4788,True,True,542.442863223202,11.730892578125,68.27235412597656,339.795654296875,272.53057861328125,55.03065490722656,68.11289853998612,111.88710146001388,56.76734924316406,521433208.1289525,111.72764587402344
4789,True,False,542.3314753004333,17.425400390625,68.51943969726562,328.4501647949219,285.9029846191406,55.01777648925781,68.35763382610477,111.64236617389523,58.12312698364258,521433228.84044576,111.48056030273438
4790,True,False,542.0874202667974,13.8059951171875,68.689697265625,326.07232666015625,289.87969970703125,55.00291061401367,68.52274183325443,111.47725816674557,58.23377990722656,521433286.4940393,111.310302734375
4791,True,True,542.0874202667974,12.30888671875,125.33119201660156,28.9940128326416,168.07176208496094,55.00291061401367,125.16423658423099,54.835763415769016,38.2038688659668,521433292.0915038,54.66880798339844
4792,True,True,542.0874202667974,32.550427734375,88.0027084350586,287.4607849121094,338.7068176269531,55.00291061401367,87.83575300268802,92.16424699731198,62.77432632446289,521433292.5138045,91.9972915649414
4793,True,True,541.6893287288485,37.72623828125,68.7265396118164,299.84906005859375,317.5452880859375,55.003379821777344,68.55118444799511,111.44881555200489,67.96424102783203,521433385.4508019,111.2734603881836
4794,True,True,541.412892295396,11.5604228515625,68.42005920410156,314.1071472167969,305.91705322265625,55.00244903564453,68.23887123153442,111.76112876846558,61.38325881958008,521433433.233001,111.57994079589844
4795,True,True,541.1384270029084,61.6709375,68.01182556152344,338.7676696777344,281.4186706542969,55.00236129760742,67.8248463712848,112.1751536287152,56.934322357177734,521433502.2580417,111.98817443847656
4796,True,True,541.1384270029084,14.591974609375,68.0591049194336,310.7900695800781,311.0673828125,55.00236129760742,67.87212572919496,112.12787427080504,62.529056549072266,521433512.25544083,111.9408950805664
4797,True,True,540.4929714824975,37.0610546875,68.34490966796875,354.38397216796875,268.344482421875,55.0029182434082,68.14431136624945,111.85568863375055,59.08852005004883,521433650.1966255,111.65509033203125
4798,True,False,540.166218570771,10.389841796875,68.8520736694336,325.85369873046875,302.0606384277344,55.002708435058594,68.64458088127687,111.35541911872313,56.87000274658203,521433736.59115106,111.1479263305664
4799,True,True,539.8936221554059,13.5574189453125,68.36829376220703,347.665771484375,280.5616149902344,55.00248336791992,68.1550491896861,111.8449508103139,57.805362701416016,521433824.47198814,111.63170623779297
4800,True,True,539.74795992073,18.19054296875,80.15461730957031,301.5685729980469,337.77130126953125,55.00199508666992,79.93829926389772,100.06170073610228,54.78225326538086,521433876.3490933,99.84538269042969
4801,True,True,539.6392164717281,14.9726943359375,68.53855895996094,338.5582580566406,294.29742431640625,55.00153350830078,68.3199464275144,111.6800535724856,56.520347595214844,521433939.70142716,111.46144104003906
4802,True,True,539.5985577831198,38.0061875,68.0079345703125,307.25494384765625,328.7355041503906,55.00062561035156,67.78846413953633,112.21153586046367,62.59516906738281,521433978.51804954,111.9920654296875
4803,True,True,541.3968784947501,36.20034375,68.27629089355469,172.3236083984375,138.3916015625,-55.00619888305664,68.09476502979392,111.90523497020608,57.90036392211914,521473290.58003056,111.72370910644531
4804,True,True,540.3473386595706,12.94664453125,68.37228393554688,143.15878295898438,156.6030731201172,-55.0021858215332,68.16861278126382,111.83138721873618,58.13853073120117,521473534.9771885,111.62771606445312
4805,True,True,540.115653304395,23.43537109375,68.49229431152344,184.52395629882812,109.26238250732422,-55.00122833251953,68.28373459624618,111.71626540375382,62.69226837158203,521473599.01749045,111.50770568847656
4806,True,True,539.8162375704178,21.6933828125,68.12232971191406,123.21888732910156,168.85513305664062,-54.99874496459961,67.90745232464988,112.09254767535012,64.5638198852539,521473687.3464636,111.87767028808594
4807,True,True,539.6471352287372,14.2171953125,68.71186065673828,133.12229919433594,157.49964904785156,-54.99661636352539,68.49341521006464,111.50658478993536,60.04572296142578,521473736.1178129,111.28813934326172
4808,True,True,539.4509336670926,10.9187568359375,67.90745544433594,196.36032104492188,88.730712890625,-54.997039794921875,67.6848701447116,112.3151298552884,69.61527252197266,521473838.83128536,112.09254455566406
4809,True,True,539.3302186536439,10.2557275390625,68.34281158447266,175.065673828125,104.35464477539062,-54.99308776855469,68.11767919806454,111.88232080193546,60.070281982421875,521473926.93360645,111.65718841552734
4810,True,True,539.290601543712,18.872953125,111.89373016357422,189.74920654296875,47.18815994262695,-54.99386215209961,111.66776185614654,68.33223814385346,33.63460159301758,521474008.21057117,68.10626983642578
4811,True,True,539.3328205594635,10.791591796875,68.24874114990234,157.51025390625,116.61236572265625,-54.99330139160156,68.02366366370703,111.97633633629297,56.89666748046875,521474110.6673106,111.75125885009766
4812,True,True,539.7378049829877,60.79010546875,97.30518341064453,105.28277587890625,184.2547149658203,-54.99574279785156,97.08865109578556,82.91134890421444,53.83150100708008,521474298.1661188,82.69481658935547
4813,True,True,540.0141197245794,81.09071875,123.2226791381836,116.45660400390625,207.70106506347656,-54.99683380126953,123.01197706437222,56.98802293562778,33.19066619873047,521474400.5359155,56.777320861816406
4814,True,True,540.122789527104,10.4152529296875,68.51946258544922,189.85977172851562,74.047607421875,-54.99778747558594,68.31105344447111,111.68894655552889,64.50640106201172,521474431.3139836,111.48053741455078
4815,True,True,540.83812020389,27.543306640625,68.29930114746094,136.95172119140625,125.2905502319336,-54.997310638427734,68.10598548376302,111.89401451623698,60.74134063720703,521474605.85087377,111.70069885253906
4816,True,True,541.3290135063553,59.672609375,68.35327911376953,141.7987518310547,117.65787506103516,-54.99953079223633,68.17032129875363,111.82967870124637,59.81061935424805,521474718.9652632,111.64672088623047
4817,True,True,541.3290135063553,13.1739990234375,68.6396713256836,149.82704162597656,109.01180267333984,-54.99953079223633,68.4567135106677,111.5432864893323,57.6083869934082,521474731.6831691,111.3603286743164
4818,True,False,541.4444149905912,11.30325,68.669189453125,172.45074462890625,83.43856811523438,-54.999568939208984,68.48866660942647,111.51133339057353,57.16185760498047,521474754.1565176,111.330810546875
4819,True,True,541.4444149905912,38.26797265625,134.39986419677734,197.7010498046875,334.0677795410156,-54.999568939208984,134.21934135307882,45.78065864692118,28.230775833129883,521474761.1846977,45.600135803222656
4820,True,True,541.7531243413277,13.6570673828125,69.26878356933594,154.26133728027344,101.35636901855469,-55.00307083129883,69.09477449293796,110.90522550706204,56.652530670166016,521474850.2375988,110.73121643066406
4821,True,True,541.923610610701,10.96777734375,68.22710418701172,181.3126220703125,70.04679870605469,-55.00227737426758,68.05669237089751,111.94330762910249,58.66071701049805,521474903.1461875,111.77289581298828
4822,True,True,541.9871562835751,18.616451171875,68.07421112060547,152.06222534179688,100.72884368896484,-55.00298309326172,67.90514011818891,112.09485988181109,58.681636810302734,521474940.5068387,111.92578887939453
4823,True,True,542.1187129323571,29.856841796875,68.21669006347656,142.22381591796875,104.02766418457031,-55.005313873291016,68.0503949063493,111.9496050936507,62.56531524658203,521475052.5823374,111.78330993652344
4824,True,True,542.1080139475735,19.424609375,68.86762237548828,147.78781127929688,95.60954284667969,-55.004539489746094,68.70110146978207,111.29889853021793,60.2606201171875,521475087.5681648,111.13237762451172
4825,True,True,541.7710358047844,35.62076953125,146.51248931884766,182.28099060058594,237.4017333984375,-54.997013092041016,146.3388581743286,33.66114182567139,22.008560180664062,521475246.23118573,33.487510681152344
4826,True,False,541.6353937760506,12.07325390625,168.03009605407715,110.7412109375,211.4199981689453,-54.997650146484375,167.8536028627518,12.146397137248185,50.709716796875,521475256.5074282,11.969903945922852
4827,True,True,541.3000842574011,19.171140625,117.24625396728516,200.17747497558594,318.8858642578125,-55.00373077392578,117.06268574511631,62.93731425488368,20.54391098022461,521475330.2097646,62.753746032714844
4828,True,True,540.0468616006766,25.67016796875,68.423828125,211.74118041992188,336.6147766113281,-55.00127029418945,68.21381690477428,111.78618309522572,63.08552932739258,521475476.3911494,111.576171875
4829,True,True,539.7224448960615,15.602302734375,67.8592758178711,150.3162384033203,33.39035415649414,-55.000606536865234,67.64241940517799,112.35758059482201,65.24724578857422,521475520.9293867,112.1407241821289
4830,True,True,538.6396667667741,23.99576953125,68.46024322509766,163.7649383544922,6.863334655761719,-54.99898910522461,68.22054019387659,111.77945980612341,60.3173828125,521475604.7662856,111.53975677490234
4831,True,False,536.9283887236834,24.585181640625,84.60638427734375,182.59434509277344,329.9911193847656,-54.99981689453125,84.33057327941347,95.66942672058653,40.7818603515625,521475710.21964115,95.39361572265625
4832,True,True,536.9283887236834,12.988390625,68.56227111816406,184.77969360351562,322.5273742675781,-54.99981689453125,68.28646012023378,111.71353987976622,56.5418701171875,521475722.79192984,111.43772888183594
4833,True,True,536.4622897519812,10.8980400390625,145.08523559570312,241.4962615966797,172.709716796875,-54.99982833862305,144.79958990946994,35.20041009053007,40.15851593017578,521475761.5715083,34.914764404296875
4834,True,True,535.9847147478476,10.035021484375,68.22592163085938,226.5206756591797,270.5682067871094,-55.00078201293945,67.93019911203896,112.06980088796104,66.14310455322266,521475770.80669904,111.77407836914062
4835,True,True,535.9847147478476,14.807060546875,68.68568420410156,198.37283325195312,297.57763671875,-55.00078201293945,68.38996168528115,111.61003831471885,56.709800720214844,521475775.75855374,111.31431579589844
4836,True,True,535.9847147478476,19.984693359375,68.98384094238281,195.66712951660156,298.3360900878906,-55.00078201293945,68.6881184235624,111.3118815764376,56.11800765991211,521475788.2461845,111.01615905761719
4837,True,True,535.4962110994384,13.3663544921875,68.32777404785156,196.89820861816406,295.8583068847656,-55.00127410888672,68.02174410204971,111.97825589795029,56.85700225830078,521475794.9895163,111.67222595214844
4838,True,True,535.4962110994384,70.7205625,68.77965545654297,214.31143188476562,275.6286926269531,-55.00127410888672,68.47362551074112,111.52637448925888,60.17919158935547,521475804.29807353,111.22034454345703
4839,True,True,532.4458336151065,20.900341796875,68.45634460449219,178.82315063476562,291.5668640136719,-55.001853942871094,68.08595169377094,111.91404830622906,58.788673400878906,521475990.3021648,111.54365539550781
4840,True,True,530.9175609690992,11.02084765625,68.66079711914062,208.76654052734375,260.9095764160156,-55.01198196411133,68.25815765558862,111.74184234441138,57.233036041259766,521476072.3801735,111.33920288085938
4841,True,True,530.4232767956846,10.1025810546875,68.82518768310547,205.70172119140625,262.0897216796875,-55.01549530029297,68.41211882349441,111.58788117650559,56.53364944458008,521476117.1868803,111.17481231689453
4842,True,True,528.0998553326399,16.73777734375,67.50098419189453,237.08761596679688,226.96173095703125,-54.99992752075195,67.03889113941324,112.96110886058676,66.8194808959961,521476266.3253151,112.49901580810547
4843,True,True,527.6734863809634,14.8122763671875,68.63554382324219,220.90771484375,241.06369018554688,-55.00127410888672,68.16445438588052,111.83554561411948,59.27820587158203,521476286.44006246,111.36445617675781
4844,True,False,526.8712358849552,68.5294296875,100.57352447509766,222.86557006835938,217.046142578125,-55.00192642211914,100.08550755227022,79.91449244772978,30.75471305847168,521476348.71712446,79.42647552490234
4845,True,False,523.8218045388776,31.950859375,150.47251510620117,312.42138671875,105.02178955078125,-13.043661117553711,149.9201551819715,30.079844818028512,32.587066650390625,521476721.38405526,29.527484893798828
4846,True,True,525.3540713683033,16.118630859375,68.49833679199219,345.4554748535156,106.9356689453125,55.11647033691406,67.97830769786339,112.02169230213661,67.2874526977539,521477187.9190486,111.50166320800781
4847,True,True,525.6576044114063,10.4206650390625,68.80858612060547,13.490824699401855,80.21270751953125,55.009910583496094,68.29496157368614,111.70503842631386,57.0754508972168,521477208.4480048,111.19141387939453
4848,True,True,525.6576044114063,12.974271484375,68.5632095336914,345.63873291015625,107.69815063476562,55.009910583496094,68.04958498677208,111.95041501322792,67.03162384033203,521477219.4910592,111.4367904663086
4849,True,False,525.9871718101776,12.55287890625,135.05723190307617,36.92426300048828,291.6664733886719,54.978538513183594,134.5505612282709,45.44943877172908,14.348613739013672,521477241.3070505,44.94276809692383
4850,True,True,525.9871718101776,10.25032421875,68.98443603515625,356.168701171875,99.2486801147461,54.978538513183594,68.477765360351,111.522234639649,61.6986083984375,521477248.5276016,111.01556396484375
4851,True,True,525.9871718101776,59.26997265625,68.74325561523438,357.5232849121094,97.94910430908203,54.978538513183594,68.23658494042913,111.76341505957087,61.369651794433594,521477252.91124856,111.25674438476562
4852,True,True,527.075678367305,10.67891796875,68.6724853515625,8.984381675720215,88.06619262695312,54.998329162597656,68.18878216511264,111.81121783488736,57.77510070800781,521477326.5157947,111.3275146484375
4853,True,True,527.475632983259,17.221458984375,121.46874237060547,58.686012268066406,340.7275085449219,55.00022506713867,120.99347822655224,59.006521773447766,30.825246810913086,521477362.03936964,58.53125762939453
4854,True,True,528.776921175172,11.507037109375,68.51349639892578,10.341869354248047,89.2890853881836,55.00076675415039,68.06568943572191,111.93431056427809,57.35514450073242,521477441.6860753,111.48650360107422
4855,True,True,539.8096991440043,10.1002177734375,165.95057678222656,241.28384399414062,88.43887329101562,55.006710052490234,165.73556143416505,14.264438565834947,57.42761993408203,521479327.51078236,14.049423217773438
4856,True,True,539.8096991440043,12.029060546875,69.08158874511719,19.118093490600586,242.2605438232422,55.006710052490234,68.86657339705567,111.13342660294433,69.11376953125,521479327.95323586,110.91841125488281
4857,True,True,539.3757253429284,21.621375,117.29472351074219,23.081926345825195,198.9547119140625,55.00338363647461,117.07055131547799,62.92944868452202,41.48295211791992,521479509.0827589,62.70527648925781
4858,True,True,539.293310671721,17.59883203125,68.24095916748047,2.9230117797851562,264.62945556640625,55.00370788574219,68.01504802265379,111.98495197734621,62.676025390625,521479565.4579639,111.75904083251953
4859,True,True,539.293310671721,27.44208984375,133.46429061889648,3.3080005645751953,174.39971923828125,55.00370788574219,133.2383794740698,46.761620525930205,23.552900314331055,521479566.7667041,46.535709381103516
4860,True,False,539.293310671721,16.42898046875,68.28946685791016,327.41363525390625,302.776123046875,55.00370788574219,68.06355571308347,111.93644428691653,57.07765579223633,521479578.5297182,111.71053314208984
4861,True,False,539.293310671721,26.5186640625,68.58087158203125,329.841796875,300.3016357421875,55.00370788574219,68.35496043720457,111.64503956279543,56.551422119140625,521479583.54665446,111.41912841796875
4862,True,True,539.2470603436368,12.1235625,68.61467742919922,297.7593078613281,337.6656799316406,55.002628326416016,68.38779040244995,111.61220959755005,66.32586669921875,521479724.0661381,111.38532257080078
4863,True,True,539.4892626991095,16.785435546875,68.25057983398438,325.0526428222656,318.2546081542969,54.99952697753906,68.02880327693559,111.97119672306441,57.53363037109375,521479908.4424498,111.74942016601562
4864,True,True,539.5563986442421,23.912396484375,68.52533721923828,359.42608642578125,282.1011657714844,54.997615814208984,68.30497723063179,111.69502276936821,60.810020446777344,521479930.18193364,111.47466278076172
4865,True,True,539.6317596301496,14.1505322265625,68.1812744140625,337.8299560546875,306.5323791503906,54.996177673339844,67.96250454225866,112.03749545774134,56.798667907714844,521479960.89161694,111.8187255859375
4866,True,True,539.6317596301496,10.1247705078125,68.27383422851562,348.3370361328125,295.6825256347656,54.996177673339844,68.05506435671178,111.94493564328822,57.89363479614258,521479975.36479324,111.72616577148438
4867,True,True,539.9076135997166,13.9006279296875,68.12734985351562,324.1036071777344,325.81231689453125,54.997169494628906,67.91440050046964,112.08559949953036,58.03379821777344,521480049.5772489,111.87265014648438
4868,True,True,539.9076135997166,10.0886845703125,68.286865234375,331.176025390625,319.2547302246094,54.997169494628906,68.07391588132901,111.92608411867099,56.90833282470703,521480072.09973574,111.713134765625
4869,True,True,540.0120201948275,14.2599560546875,68.25025177001953,347.8133239746094,301.56390380859375,54.99689483642578,68.0395053961304,111.9604946038696,57.62726974487305,521480085.54234123,111.74974822998047
4870,True,True,540.232675061684,11.50779296875,67.9005355834961,321.82806396484375,333.10009765625,54.99747085571289,67.69444502729762,112.30555497270238,58.99553298950195,521480147.80291915,112.0994644165039
4871,True,True,541.2484240264448,10.1618359375,68.37970733642578,340.1864318847656,327.8207702636719,54.99582290649414,68.19504908338376,111.80495091661624,56.58868408203125,521480403.89735585,111.62029266357422
4872,True,True,542.2154312100729,13.2968525390625,68.06697845458984,325.04351806640625,3.0602636337280273,55.00423049926758,67.90272405312238,112.09727594687762,61.108482360839844,521480697.2615399,111.93302154541016
4873,True,True,542.274527811468,10.183166015625,67.4856185913086,329.4076232910156,5.073349952697754,55.00677490234375,67.32261112813057,112.67738887186943,61.05123519897461,521480792.56090426,112.5143814086914
4874,True,True,542.2262109528729,20.397861328125,67.97310638427734,8.675944328308105,326.6566162109375,55.00825881958008,67.80907943538296,112.19092056461704,58.99142074584961,521480841.8657848,112.02689361572266
4875,True,True,542.0963117495239,10.7955546875,67.76438903808594,12.532205581665039,326.05023193359375,55.009483337402344,67.59762121600089,112.40237878399911,59.86367416381836,521480887.4519319,112.23561096191406
4876,True,True,542.0963117495239,27.200251953125,68.2589340209961,346.1177062988281,356.52874755859375,55.009483337402344,68.09216619891104,111.90783380108896,57.25017547607422,521480912.5044802,111.7410659790039
4877,True,False,541.7365211119604,12.115708984375,68.1442642211914,322.16253662109375,26.876314163208008,55.01038360595703,67.96990481665377,112.03009518334623,65.84441375732422,521481003.02929336,111.8557357788086
4878,True,True,541.1664016252125,14.72811328125,68.17027282714844,0.3138268291950226,354.23321533203125,55.011234283447266,67.98388390144042,112.01611609855958,56.77765655517578,521481088.1859567,111.82972717285156
4879,True,True,541.1664016252125,12.1046591796875,164.74396800994873,340.2464294433594,167.2351531982422,55.011234283447266,164.55757908424073,15.442420915759286,40.919532775878906,521481093.98104745,15.25603199005127
4880,True,False,540.381510229764,207.58565625,144.34929656982422,336.6529235839844,143.6748046875,55.011104583740234,144.14634643567223,35.853653564327765,26.314708709716797,521481168.41597944,35.65070343017578
4881,True,True,540.0730880344363,58.78492578125,105.75516510009766,78.42232513427734,264.87152099609375,55.0109748840332,105.54570725762426,74.45429274237574,68.99713134765625,521481204.3315695,74.24483489990234
4882,True,True,539.0169435826892,38.03962109375,68.30010223388672,37.985870361328125,329.9888000488281,55.010475158691406,68.06835974348147,111.93164025651853,64.39737701416016,521481285.2166814,111.69989776611328
4883,True,True,538.6226342324744,11.557376953125,68.41607666015625,347.0868835449219,25.838672637939453,55.01014709472656,68.17601424246146,111.82398575753854,59.50025939941406,521481315.8962001,111.58392333984375
4884,True,True,536.8734570075785,18.733830078125,68.0912094116211,340.17529296875,40.37574005126953,55.00788879394531,67.814239354481,112.185760645519,63.431800842285156,521481427.7482253,111.9087905883789
4885,True,True,536.8734570075785,38.618875,91.77166748046875,43.92253112792969,319.23822021484375,55.00788879394531,91.49469742332866,88.50530257667134,45.66654968261719,521481441.983405,88.22833251953125
4886,True,True,536.4009116575762,45.894328125,68.26220703125,41.075008392333984,339.4707946777344,55.00899124145508,67.97526626722485,112.02473373277515,63.58808135986328,521481462.80094403,111.73779296875
4887,True,True,535.4236770483894,15.69849609375,68.22738647460938,356.2342834472656,31.0107364654541,55.00639343261719,67.9198260603304,112.0801739396696,58.744441986083984,521481520.668336,111.77261352539062
4888,True,True,534.9225938639465,12.561755859375,148.21846199035645,45.677024841308594,228.1050567626953,55.00686264038086,147.9003287208857,32.09967127911428,31.504749298095703,521481570.02831,31.781538009643555
4889,True,True,534.4149676367952,12.6391328125,68.2276382446289,359.35125732421875,32.2891845703125,55.00629806518555,67.89879406176529,112.10120593823471,58.40385818481445,521481586.44464123,111.7723617553711
4890,True,True,534.4149676367952,19.816134765625,68.78340148925781,342.7452697753906,49.96924591064453,55.00629806518555,68.4545573063942,111.5454426936058,63.6663932800293,521481601.3340123,111.21659851074219
4891,True,True,533.9009690460325,55.01885546875,68.74413299560547,6.772117614746094,26.7542667388916,55.005680084228516,68.40444344247676,111.59555655752324,56.73640441894531,521481621.05649304,111.25586700439453
4892,True,True,533.3854777904216,10.6961376953125,68.56069946289062,358.8325500488281,36.45973205566406,55.005096435546875,68.21013304426852,111.78986695573148,58.50582504272461,521481638.36096746,111.43930053710938
4893,True,True,533.3854777904216,10.0676484375,68.41079711914062,4.43348503112793,31.936445236206055,55.005096435546875,68.06023070051852,111.93976929948148,57.563201904296875,521481660.6366732,111.58920288085938
4894,True,True,532.8700389319092,14.0359873046875,68.1655502319336,357.5031433105469,40.72138214111328,55.00459289550781,67.80410805339687,112.19589194660313,59.522239685058594,521481683.9518475,111.8344497680664
4895,True,True,530.3319839186051,11.89840234375,67.76641845703125,344.3777770996094,61.682777404785156,55.002593994140625,67.35142331771382,112.64857668228618,66.04197692871094,521481825.202355,112.23358154296875
4896,True,True,527.1880660847255,13.1366259765625,68.22309112548828,351.4603576660156,66.63250732421875,55.00088119506836,67.741759319876,112.258240680124,63.91306686401367,521482024.68616945,111.77690887451172
4897,True,True,527.1880660847255,14.378009765625,130.43781661987305,10.009735107421875,157.53895568847656,55.00088119506836,129.95648481426076,50.043515185739246,11.345091819763184,521482040.2971381,49.56218338012695
4898,True,True,526.4329854737372,23.7264140625,68.50083923339844,356.9127197265625,65.62848663330078,55.000423431396484,68.0035752268943,111.9964247731057,61.826229095458984,521482101.5735694,111.49916076660156
4899,True,True,526.0823297153784,20.879693359375,67.8119888305664,62.48975372314453,0.5192865133285522,55.00044631958008,67.30732598756089,112.69267401243911,67.93464660644531,521482141.68374467,112.1880111694336
4900,True,True,525.4441346197818,12.14825,68.63094329833984,25.918798446655273,38.46739959716797,54.999305725097656,68.11281453881725,111.88718546118275,56.392784118652344,521482174.72773415,111.36905670166016
4901,True,True,524.4414542372988,11.2468173828125,118.07694625854492,318.9342956542969,127.6527099609375,35.281105041503906,117.53766094295193,62.46233905704808,54.06282424926758,521482302.5088761,61.92305374145508
4902,True,False,524.2517878893204,10.17958203125,133.5320816040039,66.67700958251953,327.6459655761719,29.551881790161133,132.98879432846857,47.011205671531435,29.965879440307617,521482330.44275075,46.467918395996094
4903,True,False,523.9627507100477,21.72091796875,68.98811340332031,183.9707489013672,252.71612548828125,-42.51943588256836,68.43872744330231,111.56127255669769,65.43374633789062,521482714.2410872,111.01188659667969
4904,True,True,524.6840629138842,15.6038603515625,68.69699096679688,174.7787628173828,261.2184753417969,-55.25873947143555,68.16282469427983,111.83717530572017,62.96973419189453,521482831.89667475,111.30300903320312
4905,True,True,524.9228724994482,74.2464921875,68.51649475097656,218.30245971679688,213.8360595703125,-54.749053955078125,67.98736736071491,112.01263263928509,58.222537994384766,521482852.46691346,111.48350524902344
4906,True,True,528.4808224593853,13.4817333984375,68.69198608398438,165.32998657226562,254.281005859375,-55.000816345214844,68.2379314378774,111.7620685621226,65.26520538330078,521483143.0650843,111.30801391601562
4907,True,True,530.8439916474572,37.2801796875,68.19376373291016,197.28616333007812,212.3020477294922,-54.99692153930664,67.78957195667151,112.21042804332849,56.81192398071289,521483296.161683,111.80623626708984
4908,True,True,532.863347259713,283.7785625,68.47769165039062,159.9667205810547,241.87179565429688,-54.997310638427734,68.11610827757058,111.88389172242942,65.19249725341797,521483434.20171547,111.52230834960938
4909,True,True,536.338425582243,22.26165625,68.25953674316406,176.80413818359375,211.72914123535156,-55.00389862060547,67.97127752294939,112.02872247705061,57.93122863769531,521483633.6875981,111.74046325683594
4910,True,True,539.2481510086272,66.713984375,68.19110107421875,191.81871032714844,93.58533477783203,-55.00156784057617,67.96423706050078,112.03576293949922,66.9935073852539,521485239.6619077,111.80889892578125
4911,True,True,539.1636099818143,14.686279296875,68.31002807617188,147.84182739257812,135.76153564453125,-54.998138427734375,68.08138024678816,111.91861975321184,57.089534759521484,521485310.692042,111.68997192382812
4912,True,True,539.1636099818143,14.6391669921875,68.24188995361328,169.11155700683594,111.49613189697266,-54.998138427734375,68.01324212422956,111.98675787577044,58.547969818115234,521485335.1373056,111.75811004638672
4913,True,True,539.1567945296447,15.94494921875,68.2292709350586,160.93577575683594,119.95831298828125,-54.99948501586914,68.0004792996341,111.9995207003659,57.19222640991211,521485344.5288706,111.7707290649414
4914,True,True,539.1585568275559,10.0429794921875,68.15442657470703,178.82806396484375,99.81778717041016,-54.99785614013672,67.92567212376846,112.07432787623154,61.51260757446289,521485383.60635895,111.84557342529297
4915,True,True,539.4129959594629,14.4493623046875,114.79974365234375,123.72932434082031,195.3518829345703,-54.995033264160156,114.57635786708842,65.42364213291158,28.76888656616211,521485604.23700863,65.20025634765625
4916,True,True,539.4829427441064,28.221001953125,68.10182189941406,174.5851287841797,96.1084976196289,-54.99274444580078,67.87991199131471,112.12008800868529,59.92306137084961,521485618.9138747,111.89817810058594
4917,True,True,539.5607994365628,35.26633984375,113.15254974365234,173.50550842285156,58.19966506958008,-54.99478530883789,112.93228261176382,67.06771738823618,19.92178726196289,521485639.9086551,66.84745025634766
4918,True,True,540.3034478655991,55.58466015625,68.20960998535156,175.22747802734375,88.78960418701172,-54.99843215942383,68.0050127353157,111.9949872646843,59.34389114379883,521485857.1983668,111.79039001464844
4919,True,True,540.8278829449519,41.4871796875,68.19345092773438,155.3723907470703,107.4935302734375,-54.998329162597656,67.99991925787286,112.00008074212714,56.978668212890625,521485978.811143,111.80654907226562
4920,True,False,540.8278829449519,15.48691015625,68.06395721435547,118.28700256347656,143.66905212402344,-54.998329162597656,67.87042554449395,112.12957445550605,68.95878601074219,521485987.2839069,111.93604278564453
4921,True,True,540.8278829449519,13.9116943359375,68.10955810546875,175.89096069335938,84.80449676513672,-54.998329162597656,67.91602643560724,112.08397356439276,59.08103942871094,521485994.35029167,111.89044189453125
4922,True,True,541.2348705986669,12.3821162109375,137.9216537475586,125.7979736328125,226.11900329589844,-54.99958419799805,137.73670951719046,42.26329048280953,28.97702980041504,521486085.91551936,42.078346252441406
4923,True,True,541.5011921076102,16.2219892578125,67.55907440185547,152.22482299804688,107.19021606445312,-54.99842834472656,67.37974955532604,112.62025044467396,58.24760818481445,521486140.75530946,112.44092559814453
4924,True,False,541.6248181333422,31.491404296875,68.7671127319336,199.85189819335938,57.18092346191406,-54.99962615966797,68.59039639454711,111.40960360545289,66.42207336425781,521486172.1484268,111.2328872680664
4925,True,True,541.8606327894804,12.5790361328125,67.61577606201172,132.0382537841797,125.25753784179688,-55.00001525878906,67.44403541386976,112.55596458613024,64.83291625976562,521486220.80949175,112.38422393798828
