,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
6312,True,True,534.2676312633877,13.6743564453125,68.10821533203125,184.69479370117188,281.5606384277344,-49.99829864501953,67.77626235168873,112.22373764831127,66.50457000732422,404192063.2661442,111.89178466796875
6313,True,False,534.582011027182,11.2143916015625,146.2958526611328,77.40746307373047,82.9892349243164,-49.99834060668945,145.97053309380635,34.02946690619365,53.45024490356445,404192106.1416915,33.70414733886719
6314,True,True,535.2649126135855,10.668537109375,68.82026672363281,140.8926544189453,323.556884765625,-49.12274932861328,68.50935637977946,111.49064362022054,65.26310729980469,404192149.6329883,111.17973327636719
6315,True,True,538.1268251453995,13.3679560546875,156.3494815826416,190.8548126220703,256.59576416015625,-8.26566219329834,156.09895759320952,23.90104240679047,17.316627502441406,404192354.9435108,23.6505184173584
6316,True,True,542.6770705435823,31.26023828125,68.1527099609375,14.240574836730957,88.11199188232422,49.74537658691406,67.9981961494071,112.0018038505929,64.27921295166016,404192672.7985885,111.8472900390625
6317,True,True,543.5244124776505,20.97321875,67.88093566894531,336.0566101074219,131.70150756835938,49.94429016113281,67.74430077222374,112.25569922777626,64.72949981689453,404192729.45484644,112.11906433105469
6318,True,False,544.3260964307487,10.3438447265625,68.23621368408203,337.7845458984375,133.8125762939453,50.0732536315918,68.11649431877083,111.88350568122917,63.99376678466797,404192778.28694916,111.76378631591797
6319,True,True,546.3573000454232,19.1424140625,67.77445983886719,0.5260877013206482,124.39315795898438,50.00102996826172,67.69759886982561,112.30240113017439,62.28840637207031,404192960.5878201,112.22554016113281
6320,True,True,547.5583277393742,17.934765625,68.1721420288086,33.936119079589844,102.23900604248047,50.00306701660156,68.1206227441094,111.8793772558906,67.23330688476562,404193108.0889665,111.8278579711914
6321,True,True,548.5474009915874,19.76326171875,67.96041870117188,28.399660110473633,124.84996795654297,50.01061248779297,67.92976886209436,112.07023113790564,63.96533966064453,404193328.8194761,112.03958129882812
6322,True,True,549.0164771210365,26.709568359375,67.76334381103516,35.173274993896484,136.66891479492188,50.01327133178711,67.74259147828903,112.25740852171097,64.42390441894531,404193565.0721178,112.23665618896484
6323,True,False,549.1502326773858,17.801408203125,67.9001693725586,5.700508117675781,176.4914093017578,50.01468276977539,67.88223928205143,112.11776071794857,63.51996612548828,404193686.59083045,112.0998306274414
6324,True,True,549.75097379903,29.75727734375,67.50416564941406,25.732826232910156,179.6663818359375,50.013526916503906,67.4989111965736,112.5010888034264,62.53541946411133,404194011.09473354,112.49583435058594
6325,True,False,549.8405698157243,12.489302734375,68.42525482177734,59.4748420715332,149.5467071533203,50.01271057128906,68.42189084488912,111.57810915511088,69.62754821777344,404194058.23834366,111.57474517822266
6326,True,True,549.8405698157243,10.8619921875,67.87680053710938,30.936227798461914,177.57139587402344,50.01271057128906,67.87343656022115,112.12656343977885,62.42155075073242,404194059.53233755,112.12319946289062
6327,True,True,550.8424517317338,10.4095986328125,97.71459197998047,53.00774383544922,152.63539123535156,50.00526428222656,97.73236771152006,82.26763228847994,40.450958251953125,404194276.6078542,82.28540802001953
6328,True,True,550.8424517317338,12.4280185546875,152.23674201965332,8.881882667541504,358.6950988769531,50.00526428222656,152.2545177511929,27.745482248807097,24.446664810180664,404194289.9379433,27.76325798034668
6329,True,True,551.3469392158078,61.98075390625,125.60615158081055,17.3632755279541,262.2861022949219,49.9976806640625,125.6345719982641,54.36542800173591,8.005181312561035,404194381.424902,54.39384841918945
6330,True,True,552.129433820428,48.18386328125,136.90082168579102,79.15865325927734,90.28245544433594,49.996395111083984,136.94575273940205,43.054247260597954,38.70010757446289,404194483.0704653,43.099178314208984
6331,True,False,553.0112934175503,12.1062373046875,67.91677856445312,15.840133666992188,225.2677764892578,49.99678421020508,67.98031685556343,112.01968314443657,62.6709098815918,404194612.0509967,112.08322143554688
6332,True,True,553.2440053328415,10.6344111328125,136.25207901000977,39.25410079956055,91.65170288085938,49.99689483642578,136.32052752253273,43.67947247746728,12.247735023498535,404194636.7715765,43.747920989990234
6333,True,True,553.2440053328415,17.89796484375,67.8830337524414,3.5716798305511475,239.73411560058594,49.99689483642578,67.95148226496437,112.04851773503563,65.14342498779297,404194659.2290134,112.1169662475586
6334,True,True,553.7300344157316,14.933232421875,68.30433654785156,47.473297119140625,197.07687377929688,49.99772644042969,68.3830402740235,111.6169597259765,65.42498016357422,404194711.4393214,111.69566345214844
6335,True,False,554.2186359878654,14.5461513671875,68.42302703857422,27.503652572631836,219.5576934814453,49.99625778198242,68.51204025791817,111.48795974208183,61.68824768066406,404194765.35981625,111.57697296142578
6336,True,False,554.4697074402358,10.4951201171875,67.92777252197266,37.0802001953125,210.6073455810547,49.994544982910156,68.02208334896163,111.97791665103837,63.38709259033203,404194788.9271627,112.07222747802734
6337,True,True,554.9753285205475,166.8928125,104.7579574584961,353.8761901855469,280.9157409667969,49.996376037597656,104.86293689027964,75.13706310972036,35.53837203979492,404194851.11611736,75.2420425415039
6338,True,False,555.2264736483332,10.402720703125,147.96404647827148,22.677860260009766,50.91438674926758,49.99790954589844,148.07432507225133,31.925674927748684,17.980224609375,404194888.82321435,32.035953521728516
6339,True,True,555.4766841259775,19.4913828125,68.11238098144531,352.9597473144531,260.1611633300781,50.00132751464844,68.22793901650344,111.77206098349656,67.37025451660156,404194922.23910356,111.88761901855469
6340,True,True,555.4766841259775,28.476697265625,176.8999583721161,100.5566177368164,55.544368743896484,50.00132751464844,177.0155164071742,2.984483592825786,49.49680709838867,404194924.828041,3.100041627883911
6341,True,False,556.6768214199702,186.11090625,89.40776062011719,26.35715675354004,227.28057861328125,49.99992370605469,89.54864155207856,90.45135844792144,41.14455032348633,404195076.3117257,90.59223937988281
6342,True,True,557.1130397420255,27.402033203125,172.52757501602173,278.3338928222656,51.002899169921875,50.000221252441406,172.67766015457846,7.322339845421532,51.683250427246094,404195113.75718445,7.4724249839782715
6343,True,False,557.3181612637464,13.5717626953125,68.56452178955078,350.9578552246094,269.0344543457031,50.00035858154297,68.71893499221584,111.28106500778416,66.1740951538086,404195151.0716034,111.43547821044922
6344,True,False,557.6893283934619,10.3819072265625,103.15605926513672,10.754844665527344,256.1730651855469,50.000526428222656,103.31830409423877,76.68169590576123,27.169818878173828,404195227.81137866,76.84394073486328
6345,True,True,558.2650195982327,15.747927734375,67.22471618652344,346.1939392089844,277.2267761230469,50.00115966796875,67.39910810004615,112.60089189995385,67.59173583984375,404195334.1876149,112.77528381347656
6346,True,False,558.3625601729534,49.23807421875,156.15533065795898,308.8271789550781,40.052711486816406,50.00075912475586,156.3317806776083,23.6682193223917,43.47190856933594,404195366.1332735,23.844669342041016
6347,True,False,558.53693858192,10.649412109375,68.04010009765625,359.8985290527344,267.4819641113281,50.00163650512695,68.22022950173476,111.77977049826524,62.367462158203125,404195530.3228035,111.95989990234375
6348,True,True,558.4315983201103,10.8678369140625,68.22762298583984,8.570357322692871,259.1230773925781,50.002159118652344,68.40552971039418,111.59447028960582,61.76314926147461,404195578.56164557,111.77237701416016
6349,True,True,558.4315983201103,13.7946494140625,68.01395416259766,346.7183837890625,281.82421875,50.002159118652344,68.19186088715199,111.80813911284801,64.54420471191406,404195590.08081883,111.98604583740234
6350,True,True,558.216231551986,14.0558203125,87.43563079833984,340.48675537109375,297.68255615234375,50.001869201660156,87.60899328408675,92.39100671591325,47.857112884521484,404195647.8209276,92.56436920166016
6351,True,True,557.8942663034186,11.3909033203125,67.58515167236328,354.16094970703125,276.0428161621094,50.00227737426758,67.7517206913654,112.2482793086346,62.89427185058594,404195701.8894659,112.41484832763672
6352,True,True,557.4534688955647,13.141400390625,111.55423736572266,346.2491455078125,308.7010192871094,50.00262451171875,111.71150555941907,68.28849444058093,22.35528564453125,404195757.7155252,68.44576263427734
6353,True,True,556.1798174791685,13.80835546875,67.94818115234375,10.141429901123047,262.4300231933594,50.003074645996094,68.0785753011542,111.9214246988458,63.07365417480469,404195872.3049136,112.05181884765625
6354,True,True,555.7946350413878,13.104630859375,171.69989490509033,192.25587463378906,95.11604309082031,50.00276565551758,171.8221617044636,8.177838295536386,58.07169723510742,404195919.4580402,8.300105094909668
6355,True,False,555.3831078749503,18.681798828125,127.8576431274414,293.7523498535156,27.13280487060547,50.00302505493164,127.97122670360287,52.02877329639714,47.355079650878906,404195935.82992005,52.142356872558594
6356,True,True,555.3831078749503,25.962646484375,68.36994171142578,8.42776107788086,265.5125427246094,50.00302505493164,68.48352528758723,111.51647471241277,62.700111389160156,404195937.95587665,111.63005828857422
6357,True,True,552.9426718497499,61.21521484375,69.00074768066406,12.161750793457031,265.838623046875,50.003971099853516,69.06283805669379,110.93716194330621,63.9782600402832,404196093.6911039,110.99925231933594
6358,True,True,552.9426718497499,258.190046875,124.82812881469727,296.04339599609375,29.21815299987793,50.003971099853516,124.89021919072698,55.10978080927301,43.43406677246094,404196096.35011214,55.171871185302734
6359,True,True,552.9426718497499,11.8043369140625,67.99608612060547,338.1165771484375,301.4703369140625,50.003971099853516,68.0581764966352,111.9418235033648,63.117549896240234,404196100.1857084,112.00391387939453
6360,True,True,551.2236147902834,16.807365234375,97.15199279785156,327.6036376953125,328.61199951171875,50.004234313964844,97.17781106992655,82.82218893007345,38.100311279296875,404196167.5019296,82.84800720214844
6361,True,True,551.2236147902834,27.207404296875,67.67420196533203,347.73468017578125,294.6948547363281,50.004234313964844,67.70002023740702,112.29997976259298,62.26955032348633,404196191.07547194,112.32579803466797
6362,True,False,550.6177585868295,23.58983203125,89.6722183227539,353.3762512207031,286.5001220703125,50.00477981567383,89.685253028936,90.314746971064,40.50131607055664,404196192.9994703,90.3277816772461
6363,True,True,549.9988546714258,137.97265625,68.21745300292969,4.864381313323975,279.2723388671875,50.004154205322266,68.21742883649677,111.78257116350323,63.87382125854492,404196246.31936723,111.78254699707031
6364,True,True,549.3666405792263,22.452408203125,68.44339752197266,331.1258239746094,315.54852294921875,50.00423812866211,68.43003363819433,111.56996636180567,63.16229248046875,404196272.71608764,111.55660247802734
6365,True,False,532.6842145547138,21.398556640625,68.48395538330078,324.48046875,81.98464965820312,50.00302505493164,68.11859231040525,111.88140768959475,62.53679275512695,404197577.30161774,111.51604461669922
6366,True,False,535.5174187507547,11.2026640625,68.20968627929688,345.6036376953125,82.73625946044922,48.23002624511719,67.9041038149378,112.0958961850622,63.81370162963867,404197882.06674886,111.79031372070312
6367,True,True,538.433792523355,10.35317578125,132.25227737426758,195.80055236816406,262.9351806640625,5.6745924949646,132.00823039651038,47.99176960348963,50.515079498291016,404198104.61663604,47.74772262573242
6368,True,True,541.6378106062476,23.22040234375,116.51460647583008,104.23775482177734,16.31485939025879,-36.32879638671875,116.3381642796219,63.6618357203781,54.443626403808594,404198303.2885328,63.48539352416992
6369,True,True,545.2894151703703,11.0511162109375,68.26644897460938,165.21478271484375,284.5867004394531,-49.98307800292969,68.16705563470418,111.83294436529582,62.86776351928711,404198599.52490807,111.73355102539062
6370,True,True,545.625045220103,61.67296875,160.08614921569824,164.36590576171875,79.93807983398438,-50.0129280090332,159.9938376698424,20.006162330157586,31.115825653076172,404198626.27543247,19.913850784301758
6371,True,True,545.9430426841416,15.7993955078125,155.54058456420898,174.4772491455078,84.01473999023438,-50.00603485107422,155.45498276484437,24.54501723515563,25.758506774902344,404198641.22860134,24.459415435791016
6372,True,True,545.9430426841416,19.8136328125,68.22779083251953,212.68817138671875,235.7988739013672,-50.00603485107422,68.14218903315492,111.85781096684508,68.91197967529297,404198648.97855175,111.77220916748047
6373,True,True,546.2423097329007,12.9417734375,104.3863296508789,181.56932067871094,265.0927429199219,-49.995059967041016,104.30704238624311,75.69295761375689,25.577682495117188,404198677.6364571,75.6136703491211
6374,True,True,547.4698846509892,10.130578125,68.29366302490234,180.73202514648438,264.1109924316406,-49.99998092651367,68.24027759103822,111.75972240896178,61.78668975830078,404198821.211896,111.70633697509766
6375,True,True,548.5698443572753,16.28818359375,112.8697509765625,225.8842315673828,175.25572204589844,-50.0023307800293,112.839574692501,67.160425307499,33.43302536010742,404199066.53865933,67.1302490234375
6376,True,True,548.6464310118031,14.2094853515625,84.2345199584961,158.36155700683594,284.9672546386719,-50.00210189819336,84.20595965284514,95.79404034715486,55.67314910888672,404199108.0563592,95.7654800415039
6377,True,True,548.8299189548632,54.1369765625,68.04451751708984,202.13539123535156,227.74525451660156,-50.0009651184082,68.01982880703746,111.98017119296254,62.28724670410156,404199197.8501686,111.95548248291016
6378,True,True,548.9174695993017,10.6521787109375,68.41835021972656,197.3979949951172,230.03916931152344,-50.00166702270508,68.39550882827183,111.60449117172817,61.57571029663086,404199243.78389,111.58164978027344
6379,True,False,548.9565735833576,18.62869921875,68.05574798583984,206.2610321044922,219.60321044921875,-50.000938415527344,68.03373168844868,111.96626831155132,62.598079681396484,404199262.9026471,111.94425201416016
6380,True,False,548.9565735833576,18.272494140625,68.092529296875,184.3671112060547,241.9099884033203,-50.000938415527344,68.07051299948384,111.92948700051616,62.943138122558594,404199271.4150476,111.907470703125
6381,True,True,549.1707350314101,12.41389453125,68.1134262084961,195.66062927246094,214.61270141601562,-49.9930305480957,68.09592871765885,111.90407128234115,62.05427551269531,404199468.8215096,111.8865737915039
6382,True,True,549.253853222194,12.361130859375,68.11754608154297,233.412109375,171.76333618164062,-49.995582580566406,68.10180238453127,111.89819761546873,68.80963134765625,404199520.3604264,111.88245391845703
6383,True,True,549.2986193945,13.808912109375,67.57693481445312,214.5272216796875,187.59243774414062,-49.994659423828125,67.56213568367707,112.43786431632293,63.611053466796875,404199544.3177016,112.42306518554688
6384,True,True,549.5296181841196,10.1195078125,68.51360321044922,178.1963653564453,212.10589599609375,-49.994937896728516,68.50367815413414,111.49632184586586,65.73311614990234,404199660.2059122,111.48639678955078
6385,True,True,549.6042963118291,30.198376953125,68.28277587890625,181.40101623535156,206.0907440185547,-49.99509811401367,68.27442653108585,111.72557346891415,65.04193115234375,404199684.62116486,111.71722412109375
6386,True,True,549.6042963118291,12.0338896484375,159.62242317199707,125.87838745117188,334.0202331542969,-49.99509811401367,159.61407382417667,20.385926175823336,48.68379592895508,404199705.8078668,20.37757682800293
6387,True,True,549.7736425961442,12.8433203125,145.75823593139648,274.87249755859375,40.51554489135742,-49.99479293823242,145.75345979017513,34.24654020982487,47.71156311035156,404199755.95195574,34.241764068603516
6388,True,True,549.8697648576382,11.560546875,68.28662872314453,210.0142059326172,162.9859161376953,-49.994930267333984,68.2838807616407,111.7161192383593,61.99186325073242,404199800.4339161,111.71337127685547
6389,True,True,549.9729579268583,26.501875,125.29648208618164,125.28240966796875,279.79241943359375,-49.9954719543457,125.29591149843836,54.70408850156165,60.73337173461914,404199819.6777568,54.70351791381836
6390,True,True,550.3364805513258,10.6470986328125,108.51444244384766,192.6468963623047,187.21421813964844,-50.00779724121094,108.52154218348063,71.47845781651937,23.993776321411133,404199895.30416346,71.48555755615234
6391,True,True,550.4753288916152,25.944693359375,67.9166259765625,213.23812866210938,145.40220642089844,-50.005943298339844,67.92665541617558,112.07334458382442,62.599578857421875,404199926.1008211,112.0833740234375
6392,True,True,550.621333588819,12.6696591796875,67.47161865234375,225.9553680419922,129.4506072998047,-50.00601577758789,67.48472879106782,112.51527120893218,65.50874328613281,404199956.3731236,112.52838134765625
6393,True,False,551.1005350176334,167.826765625,68.33251190185547,176.1565704345703,170.6168212890625,-50.002960205078125,68.35573319072753,111.64426680927247,67.47447967529297,404200045.79947495,111.66748809814453
6394,True,True,552.7124657032628,10.2946279296875,68.25021362304688,215.0038604736328,109.46928405761719,-50.00260925292969,68.30744664938572,111.69255335061428,62.541133880615234,404200293.00170296,111.74978637695312
6395,True,True,552.7124657032628,17.050279296875,136.67726135253906,184.17091369628906,240.49618530273438,-50.00260925292969,136.7344943788779,43.265505621122095,16.303760528564453,404200298.3844535,43.32273864746094
6396,True,True,553.6631451372963,11.446935546875,67.60576629638672,212.1401824951172,103.47294616699219,-49.99460220336914,67.68305865878366,112.31694134121634,62.93034362792969,404200412.7683432,112.39423370361328
6397,True,True,555.1672881764723,18.19213671875,68.1041259765625,210.40554809570312,93.09235382080078,-49.99647903442383,68.21315575708607,111.78684424291393,62.45609664916992,404200584.0188483,111.8958740234375
6398,True,False,555.4204614963876,10.9813681640625,68.76830291748047,211.75161743164062,88.93708801269531,-49.99776077270508,68.88267465505425,111.11732534494575,62.04426956176758,404200622.57056177,111.23169708251953
6399,True,True,555.9179432006908,44.90259765625,67.78020477294922,195.4357452392578,102.24932861328125,-49.99724197387695,67.90507337448379,112.09492662551621,62.46459197998047,404200678.7442474,112.21979522705078
6400,True,True,556.4002975461174,10.4603564453125,171.84864902496338,203.9869842529297,274.78131103515625,-49.99781036376953,171.98369530318647,8.016304696813545,41.82099151611328,404200739.14565426,8.151350975036621
6401,True,True,556.4002975461174,11.106130859375,154.9208755493164,215.0238800048828,288.2901611328125,-49.99781036376953,155.0559218275395,24.944078172460518,26.448678970336914,404200747.0624344,25.079124450683594
6402,True,True,557.0819054291749,36.4636484375,68.33111572265625,199.84434509277344,87.72437286376953,-49.9969367980957,68.48054392721184,111.51945607278816,61.75130844116211,404200823.7442951,111.66888427734375
6403,True,True,557.0819054291749,14.566775390625,108.44549560546875,215.2120819091797,48.484161376953125,-49.9969367980957,108.59492381002434,71.40507618997566,26.428476333618164,404200843.7969923,71.55450439453125
6404,True,True,558.002171939047,13.8634287109375,143.17267990112305,222.78244018554688,308.3419189453125,-49.99686050415039,143.34152572903693,36.65847427096306,23.25214195251465,404200986.2302014,36.82732009887695
6405,True,True,558.1416122861351,38.89325,114.03221130371094,210.51971435546875,33.38100051879883,-49.99675750732422,114.20399932294839,65.79600067705161,21.504867553710938,404201025.8845114,65.96778869628906
6406,True,False,558.377792475459,33.0662578125,67.70948028564453,202.7488555908203,66.60677337646484,-49.996700286865234,67.88625170687672,112.11374829312328,63.140621185302734,404201083.74295676,112.29051971435547
6407,True,False,558.4622044597638,14.2855126953125,67.13369750976562,207.24798583984375,60.02776336669922,-49.996925354003906,67.31225002386664,112.68774997613336,64.66864776611328,404201114.33220905,112.86630249023438
6408,True,True,558.5897432440411,12.121359375,156.45772743225098,195.14108276367188,257.3367004394531,-49.99655532836914,156.63897101470025,23.361028985299757,26.73929786682129,404201239.0058524,23.542272567749023
6409,True,True,558.30534832778,52.63658203125,123.24028396606445,273.68707275390625,309.44415283203125,-49.99742126464844,123.41552681578061,56.58447318421939,68.80966186523438,404201353.4081493,56.75971603393555
6410,True,True,557.7918650474779,80.19775,68.75544738769531,184.07330322265625,58.7930793762207,-49.99669647216797,68.9198557401971,111.0801442598029,61.31816482543945,404201448.2943061,111.24455261230469
6411,True,True,557.7918650474779,17.387892578125,71.4734115600586,168.54879760742188,75.55927276611328,-49.99669647216797,71.63781991256037,108.36218008743963,59.805625915527344,404201450.90400183,108.5265884399414
6412,True,False,555.5621714678747,23.960640625,67.80656433105469,142.08834838867188,86.22752380371094,-49.999542236328125,67.92392614902684,112.07607385097316,69.8358383178711,404201632.3726322,112.19343566894531
6413,True,True,555.129472887385,15.15465234375,109.10099029541016,226.560302734375,330.3920593261719,-49.999874114990234,109.20922217333398,70.79077782666602,48.75480270385742,404201673.7039917,70.89900970458984
6414,True,True,554.1912584354769,21.41646484375,106.12662506103516,227.9127655029297,328.5390625,-50.0040397644043,106.21506061402371,73.78493938597629,52.7885627746582,404201728.0706712,73.87337493896484
6415,True,True,554.1912584354769,11.8941337890625,67.7019271850586,165.15403747558594,55.703094482421875,-50.0040397644043,67.79036273804715,112.20963726195285,62.738033294677734,404201738.54838985,112.2980728149414
6416,True,True,551.446200985338,17.9600625,68.25309753417969,165.83651733398438,42.616539001464844,-50.0009765625,68.28361237497032,111.71638762502968,61.80807876586914,404201894.0073716,111.74690246582031
6417,True,True,547.6640336025488,11.1542724609375,89.31838989257812,193.42161560058594,351.1279296875,-50.01114273071289,89.2691010015919,90.7308989984081,48.35997009277344,404202052.5372673,90.68161010742188
6418,True,True,547.6640336025488,11.53920703125,67.94537353515625,162.2436981201172,32.70705032348633,-50.01114273071289,67.89608464417003,112.10391535582997,62.07367706298828,404202065.0759314,112.05462646484375
6419,True,False,545.0274751706886,10.4318486328125,67.83015441894531,163.90504455566406,21.309555053710938,-50.008399963378906,67.72523414504684,112.27476585495316,62.179569244384766,404202187.3539242,112.16984558105469
6420,True,True,545.0274751706886,10.685947265625,68.11154174804688,161.45054626464844,23.611957550048828,-50.008399963378906,68.0066214741484,111.9933785258516,61.86735153198242,404202190.7890122,111.88845825195312
6421,True,False,545.0274751706886,47.712734375,157.5802402496338,102.96658325195312,173.92807006835938,-50.008399963378906,157.47531997573532,22.524680024264683,41.78809356689453,404202192.4208441,22.41975975036621
6422,True,True,543.0736961249978,118.5044609375,68.1549301147461,187.44166564941406,350.8816833496094,-50.00840377807617,68.00878510298355,111.99121489701645,66.85763549804688,404202274.54430896,111.8450698852539
6423,True,True,541.1944722648499,48.7055390625,67.75464630126953,189.0767822265625,342.3756103515625,-50.00746536254883,67.56884966605786,112.43115033394214,68.42437744140625,404202371.00777423,112.24535369873047
6424,True,True,534.5662498826066,16.799646484375,68.19644165039062,175.2154083251953,326.50164794921875,-50.00251770019531,67.87078952291363,112.12921047708637,64.71487426757812,404202784.45685166,111.80355834960938
6425,True,True,534.5662498826066,24.480884765625,68.54303741455078,122.43021392822266,19.9219913482666,-50.00251770019531,68.21738528707378,111.78261471292622,68.28675842285156,404202784.64277595,111.45696258544922
6426,True,True,533.6570709331883,16.986009765625,68.47566986083984,146.3597412109375,352.40313720703125,-49.9946403503418,68.13083405753012,111.86916594246988,61.918739318847656,404202847.79629284,111.52433013916016
6427,True,False,533.4042950560469,11.0618427734375,68.30178833007812,127.89685821533203,8.461272239685059,-50.003971099853516,67.95161895576071,112.04838104423929,66.33028411865234,404202886.84813005,111.69821166992188
6428,True,True,532.4666938312503,11.2125107421875,68.57434844970703,153.7425994873047,323.998779296875,-49.99588394165039,68.20439568954642,111.79560431045358,61.38322448730469,404203234.4053328,111.42565155029297
6429,True,True,532.6576467326772,37.26476953125,68.44600677490234,135.61233520507812,340.19317626953125,-49.9958610534668,68.08008312096183,111.91991687903817,64.31497192382812,404203292.0076134,111.55399322509766
6430,True,True,532.6576467326772,11.6683505859375,68.6668930053711,178.97970581054688,295.3068542480469,-49.9958610534668,68.30096935143058,111.69903064856942,64.96202850341797,404203295.5740058,111.3331069946289
6431,True,False,533.1399064611378,144.21028125,68.42911529541016,149.3511505126953,322.9530029296875,-49.99470901489258,68.07336732174016,111.92663267825984,61.885292053222656,404203371.21543914,111.57088470458984
6432,True,False,533.8372318302273,19.67244921875,153.26299476623535,266.41717529296875,159.9097900390625,-49.99776840209961,152.92196035785315,27.07803964214685,62.44429016113281,404203452.4678158,26.73700523376465
6433,True,True,534.4175487431316,10.340427734375,68.77852630615234,155.0774688720703,312.0235900878906,-49.99795150756836,68.44973658463242,111.55026341536758,61.24192428588867,404203510.93760127,111.22147369384766
6434,True,True,534.7396421625734,16.596833984375,68.00516510009766,160.44924926757812,305.5052185058594,-49.99802017211914,67.68317154972796,112.31682845027204,61.94499588012695,404203537.16243565,111.99483489990234
6435,True,True,535.4400987454898,31.042037109375,68.38086700439453,133.0358428955078,330.9492492675781,-49.03810119628906,68.07365308792437,111.92634691207563,68.31414794921875,404203605.73181355,111.61913299560547
6436,True,True,538.7969608997977,32.9318359375,168.63811779022217,157.54037475585938,298.4730529785156,-2.103025436401367,168.4017336652079,11.5982663347921,13.438698768615723,404203857.92890954,11.361882209777832
6437,True,True,539.2524524843925,11.091955078125,150.99066925048828,275.9688720703125,199.4354705810547,3.938751697540283,150.76389599790897,29.236104002091036,27.55381965637207,404203893.3446314,29.00933074951172
6438,True,True,541.10188809156,34.0841953125,105.8127212524414,310.6546936035156,159.47195434570312,27.932716369628906,105.62497109117332,74.37502890882668,52.274906158447266,404203999.0753698,74.1872787475586
6439,True,True,548.3614388356448,18.28390234375,67.80574798583984,24.029766082763672,124.52398681640625,50.001102447509766,67.77117434527194,112.22882565472806,63.49167251586914,404204720.4188725,112.19425201416016
6440,True,True,548.8229804009661,11.4658515625,68.02862548828125,358.08624267578125,166.94537353515625,50.00878143310547,68.00379037474164,111.99620962525836,64.12413024902344,404204916.74987245,111.97137451171875
6441,True,True,548.8724706680969,28.356958984375,67.80818176269531,9.744097709655762,158.02525329589844,50.00897216796875,67.78439089379215,112.21560910620785,62.54900360107422,404204955.142613,112.19181823730469
6442,True,False,549.0134466728358,12.472943359375,67.94678497314453,349.8740234375,187.8311004638672,50.010215759277344,67.92596869794137,112.07403130205863,67.81977081298828,404205086.8014682,112.05321502685547
6443,True,True,549.1060544465355,14.245029296875,125.40446472167969,327.5088195800781,263.1574401855469,50.011260986328125,125.3856024705016,54.61439752949841,41.36630630493164,404205148.74926716,54.59553527832031
6444,True,True,549.3273648435965,117.33725,68.08319854736328,56.890342712402344,136.1282501220703,50.01686477661133,68.06900594556316,111.93099405443684,69.81441497802734,404205284.2017018,111.91680145263672
6445,True,True,549.3847157018907,20.193912109375,68.29029083251953,4.69558048248291,191.48060607910156,50.01447296142578,68.27730833382942,111.72269166617058,64.02659606933594,404205324.91974103,111.70970916748047
6446,True,True,549.7602682714661,29.568990234375,67.57919311523438,5.6094512939453125,199.97586059570312,50.01191711425781,67.5741347757623,112.4258652242377,64.84291076660156,404205460.00669366,112.42080688476562
6447,True,True,549.7602682714661,22.31218359375,112.88977813720703,87.35159301757812,89.25032806396484,50.01191711425781,112.88471979773496,67.11528020226504,55.1865348815918,404205466.7203877,67.11022186279297
6448,True,True,549.7602682714661,33.7913671875,67.90729522705078,353.4465026855469,212.24888610839844,50.01191711425781,67.90223688757871,112.09776311242129,68.50199890136719,404205469.61596674,112.09270477294922
6449,True,True,551.0888714323421,19.9493046875,67.94738006591797,15.99059772491455,210.05575561523438,50.0031852722168,67.97035525314038,112.02964474685962,62.74586868286133,404205778.0543536,112.05261993408203
6450,True,True,551.6459030822076,10.4252392578125,128.5748405456543,70.84983825683594,102.07469177246094,49.992740631103516,128.60956910068887,51.39043089931112,34.5389404296875,404205861.06362504,51.4251594543457
6451,True,True,552.7266560443977,12.33526171875,68.2940444946289,52.52553176879883,185.91226196289062,49.99541473388672,68.3515769371657,111.6484230628343,66.79960632324219,404206024.93769866,111.7059555053711
6452,True,True,555.2038545707003,13.0328935546875,68.02528381347656,32.52519607543945,217.3446807861328,49.994625091552734,68.13508514491834,111.86491485508166,62.693031311035156,404206301.8970354,111.97471618652344
6453,True,True,555.4584972195261,25.455078125,68.3588638305664,25.131404876708984,226.8122100830078,49.99113082885742,68.4740381218984,111.5259618781016,61.72439956665039,404206354.4675296,111.6411361694336
6454,True,False,556.2122515526424,14.5000009765625,67.9070816040039,12.36971378326416,242.15187072753906,50.00041961669922,68.03816011176467,111.96183988823533,62.55915832519531,404206416.76306444,112.0929183959961
6455,True,True,556.691757540515,12.040197265625,68.35467529296875,29.235244750976562,226.7921600341797,49.998783111572266,68.49587137707361,111.50412862292639,62.33320236206055,404206497.251006,111.64532470703125
6456,True,True,558.7268324900303,11.201591796875,68.50472259521484,40.20016098022461,225.4241180419922,50.00145721435547,68.68885876075448,111.31114123924552,67.93048095703125,404206923.17124456,111.49527740478516
6457,True,True,558.7226183019886,34.38066015625,145.52374267578125,302.0853271484375,29.980119705200195,50.00193405151367,145.7077899219532,34.29221007804679,45.64741134643555,404206926.84552336,34.47625732421875
6458,True,True,558.7226183019886,14.1797373046875,111.26724243164062,16.164873123168945,236.60841369628906,50.00193405151367,111.45128967781258,68.54871032218742,19.683094024658203,404206931.2298394,68.73275756835938
