,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1555,True,False,551.0321885872627,16.3325048828125,125.5955810546875,2.2041521072387695,73.42681884765625,39.00258255004883,125.61736023387874,54.38263976612126,18.22233772277832,273378862.5515398,54.4044189453125
1556,True,False,549.3020802959181,15.28009375,142.6640853881836,323.1697998046875,247.7028350830078,39.66672134399414,142.64935928242747,37.35064071757253,12.211570739746094,273379116.59999716,37.335914611816406
1557,True,True,548.5150633877341,11.1993037109375,153.5340061187744,249.1056365966797,304.2729187011719,41.725833892822266,153.5026739562556,26.497326043744394,48.59560012817383,273379235.04089814,26.465993881225586
1558,True,False,562.1107753041888,13.671826171875,105.65762329101562,184.4260711669922,88.59203338623047,-20.07790756225586,105.91316064993401,74.08683935006599,49.656227111816406,273380949.3559463,74.34237670898438
1559,True,True,564.7252515933662,17.495791015625,119.09436416625977,198.66696166992188,48.12489700317383,-39.007938385009766,119.40506697487979,60.594933025120206,27.71666717529297,273381203.0602008,60.905635833740234
1560,True,True,565.2537961261081,32.792703125,121.75725173950195,209.29238891601562,29.978620529174805,-39.002689361572266,122.07910683776284,57.920893162237164,28.022254943847656,273381388.67735726,58.24274826049805
1561,True,True,562.2453949782063,16.85497265625,119.90579605102539,238.1894073486328,346.3792724609375,-39.00327682495117,120.16417388506554,59.835826114934456,38.85492706298828,273381834.07814634,60.09420394897461
1562,True,True,561.1197200289092,15.9541220703125,170.30844688415527,236.99476623535156,242.25747680664062,-39.00334167480469,170.54307297676525,9.456927023234742,32.17644119262695,273381931.2021243,9.691553115844727
1563,True,True,556.1757117231531,38.79516015625,125.10379791259766,273.5774841308594,238.58364868164062,-41.90281295776367,125.23410542995619,54.76589457004381,53.503787994384766,273382287.61921954,54.896202087402344
1564,True,True,552.6187788193466,26.7592734375,113.56973266601562,228.89816284179688,254.56654357910156,-38.99714660644531,113.62498889910384,66.37501110089616,32.940792083740234,273382596.5657798,66.43026733398438
1565,True,True,551.7937588564362,10.2121953125,111.4599838256836,210.5035400390625,280.503173828125,-39.00019836425781,111.4978321375544,68.5021678624456,29.738862991333008,273382691.33578473,68.5400161743164
1566,True,False,550.904032373385,14.60580859375,129.38597869873047,291.0655822753906,168.3227996826172,-38.99897384643555,129.4050537818089,50.594946218191104,57.94541549682617,273382804.9779167,50.61402130126953
1567,True,True,550.5546531369431,14.5703974609375,131.20526504516602,201.97390747070312,294.7428283691406,-38.9988899230957,131.2169682263555,48.78303177364449,10.022490501403809,273382867.32956547,48.794734954833984
1568,True,True,549.812892901127,58.82294140625,154.55683517456055,358.90185546875,101.05335235595703,-38.99864959716797,154.55288721477433,25.447112785225674,62.8570671081543,273383106.414546,25.443164825439453
1569,True,True,552.6643281369868,12.707513671875,119.46732711791992,151.789306640625,273.0790100097656,-38.99475860595703,119.52354444161034,60.47645555838966,28.302762985229492,273384318.3195611,60.53267288208008
1570,True,True,551.0210556886258,12.603375,97.29749298095703,140.01792907714844,245.219482421875,-38.99674987792969,97.31903725598704,82.68096274401296,49.43956756591797,273384620.0793714,82.70250701904297
1571,True,False,550.3569531133733,16.992150390625,157.24777221679688,297.55853271484375,42.84882736206055,-39.00787353515625,157.25530392748905,22.744696072510948,56.32748031616211,273384707.02156085,22.752227783203125
1572,True,True,549.9037644130901,22.981501953125,135.99874877929688,145.1928253173828,275.1153869628906,-39.004539489746094,135.99671820841309,44.00328179158692,13.632935523986816,273384764.18379235,44.001251220703125
1573,True,True,547.9161822157532,20.359646484375,127.79217147827148,172.83436584472656,138.36233520507812,-39.002777099609375,127.74820292302388,52.251797076976125,16.567764282226562,273385059.5008173,52.207828521728516
1574,True,True,547.4269942540451,12.758546875,126.40030670166016,145.919677734375,207.10403442382812,-39.001625061035156,126.34601628042051,53.65398371957949,16.72954559326172,273385168.5994754,53.599693298339844
1575,True,True,547.2036387219666,162.668890625,102.4616928100586,119.9657211303711,209.09608459472656,-38.99263381958008,102.40268958709208,77.59731041290792,47.97410202026367,273385393.6608004,77.5383071899414
1576,True,False,547.2461188647882,60.447640625,97.86427307128906,152.03225708007812,163.77146911621094,-38.99421310424805,97.80616617933609,82.19383382066391,43.27090835571289,273385402.3356156,82.13572692871094
1577,True,True,547.2461188647882,10.054794921875,120.76641082763672,204.77870178222656,78.16615295410156,-38.99421310424805,120.70830393568374,59.29169606431625,41.69811248779297,273385414.5785915,59.23358917236328
1578,True,True,547.3068596651051,17.777451171875,98.53499603271484,127.13053131103516,194.4474639892578,-38.99372482299805,98.47817077164856,81.52182922835144,48.258949279785156,273385452.0664027,81.46500396728516
1579,True,True,548.4835158497677,14.234970703125,104.24974822998047,97.69847106933594,215.98252868652344,-38.99541091918945,104.21775041441057,75.78224958558943,58.300472259521484,273385683.8068107,75.75025177001953
1580,True,True,548.4835158497677,48.0964140625,139.8218002319336,129.3880157470703,238.5098876953125,-38.99541091918945,139.7898024163637,40.21019758363631,15.934564590454102,273385694.0589143,40.178199768066406
1581,True,True,548.718666180893,15.007541015625,98.8133773803711,117.65666198730469,190.54588317871094,-38.99488830566406,98.78634123678793,81.21365876321207,51.97438049316406,273385722.0942179,81.1866226196289
1582,True,False,550.8412074324198,12.8695595703125,90.96847534179688,118.69409942626953,176.4041748046875,-38.99293518066406,90.98622481862093,89.01377518137907,58.97229766845703,273385928.7877147,89.03152465820312
1583,True,True,551.2088575097569,18.94956640625,112.01057434082031,174.77040100097656,96.9961929321289,-38.994667053222656,112.03608123427618,67.96391876572382,32.613399505615234,273385947.61284864,67.98942565917969
1584,True,True,552.3993047659781,11.97037890625,105.7385482788086,188.72874450683594,79.17744445800781,-38.99134826660156,105.78917360937074,74.21082639062926,43.626277923583984,273386045.89334637,74.2614517211914
1585,True,True,553.696536560244,16.7663515625,105.30670928955078,211.9750518798828,52.30701446533203,-38.99724578857422,105.38470621097193,74.61529378902807,55.87290573120117,273386141.6699454,74.69329071044922
1586,True,True,554.1464583710163,10.3303330078125,119.1884880065918,146.62437438964844,148.1072235107422,-38.99650573730469,119.27597827822024,60.72402172177976,23.557605743408203,273386167.3876916,60.8115119934082
1587,True,True,555.0702841331697,13.7301904296875,105.51834106445312,189.56826782226562,74.2934799194336,-38.99741744995117,105.625324059663,74.374675940337,43.16047668457031,273386215.34647465,74.48165893554688
1588,True,True,556.0166859453385,11.165431640625,119.14657974243164,244.9942169189453,11.855965614318848,-38.99722671508789,119.27353181587829,60.726468184121714,64.72251892089844,273386278.08615977,60.85342025756836
1589,True,True,556.4953463020225,21.885119140625,110.52599334716797,188.9296417236328,69.72303009033203,-38.99811553955078,110.66304515414065,69.33695484585935,37.61106872558594,273386325.7659347,69.47400665283203
1590,True,False,558.4151605159242,11.8651748046875,134.79321670532227,118.1663589477539,207.57144165039062,-38.99880599975586,134.97077659220827,45.02922340779173,30.40771484375,273386447.50873077,45.206783294677734
1591,True,True,558.8878446807391,13.379560546875,143.47018814086914,73.38292694091797,240.80291748046875,-38.99824523925781,143.65772166363274,36.342278336367265,51.105323791503906,273386474.53420925,36.52981185913086
1592,True,False,559.3561273090068,10.9271083984375,124.1941909790039,164.81890869140625,108.91259002685547,-37.81135177612305,124.39160526522394,55.60839473477605,18.591106414794922,273386484.54541296,55.805809020996094
1593,True,True,559.3561273090068,16.501513671875,136.32760620117188,199.07386779785156,30.05579376220703,-37.81135177612305,136.5250204873919,43.47497951260808,23.27252769470215,273386504.21397084,43.672393798828125
1594,True,True,563.6546478382667,21.60135546875,165.83048248291016,321.3826904296875,105.11650848388672,39.58228302001953,166.1185955522976,13.881404447702417,28.219255447387695,273386815.4271724,14.169517517089844
1595,True,True,563.6546478382667,15.309666015625,144.6137809753418,213.96409606933594,97.86431884765625,39.58228302001953,144.90189404472923,35.098105955270775,69.2342758178711,273386839.1869138,35.3862190246582
1596,True,True,564.5969517279823,13.243818359375,94.18103790283203,30.368867874145508,263.7384033203125,39.000545501708984,94.48903358429246,85.51096641570754,54.55438995361328,273386956.97868395,85.81896209716797
1597,True,True,563.5257348359313,18.144685546875,143.28631210327148,15.29214096069336,194.34629821777344,38.9975471496582,143.57170510830963,36.42829489169036,3.3073127269744873,273387464.5331039,36.713687896728516
1598,True,True,559.1184399024235,10.9326552734375,150.99160194396973,337.496826171875,121.54032897949219,39.003143310546875,151.18400102591087,28.815998974089137,24.93445587158203,273387814.3234591,29.008398056030273
1599,True,True,555.4536772630115,49.53977734375,133.57611083984375,13.30391788482666,56.516334533691406,38.99745178222656,133.6911834300933,46.30881656990671,10.105372428894043,273388097.8723012,46.42388916015625
1600,True,True,552.7851739494505,37.39962890625,117.44185638427734,343.7438659667969,127.24412536621094,39.00164794921875,117.50062355461074,62.49937644538925,29.751901626586914,273389671.93243885,62.558143615722656
1601,True,False,551.5154905306106,12.3117099609375,93.45372009277344,11.545848846435547,78.5511245727539,39.001312255859375,93.48569694296933,86.51430305703067,50.81119918823242,273390262.6491787,86.54627990722656
1602,True,True,547.8788894142268,13.03636328125,68.87754821777344,341.2782897949219,174.08665466308594,42.09420394897461,68.83279278441363,111.16720721558637,69.0281753540039,273390786.87280035,111.12245178222656
1603,True,True,547.0668298672645,17.372765625,103.1446304321289,316.6918640136719,259.17633056640625,38.694828033447266,103.08274054232818,76.91725945767182,41.29499816894531,273391077.43033993,76.8553695678711
1604,True,True,547.1714151687072,10.8624306640625,117.15568161010742,323.6932067871094,263.0709228515625,39.013057708740234,117.09599847016715,62.904001529832854,25.273862838745117,273391170.44823563,62.84431838989258
1605,True,True,548.3074808767925,10.9583935546875,86.56575012207031,330.3444519042969,260.9188537597656,39.00348663330078,86.53003796857064,93.46996203142936,54.5040283203125,273391399.0948763,93.43424987792969
1606,True,True,549.3344267169407,66.29478125,147.96842193603516,330.84442138671875,66.61308288574219,38.99940872192383,147.9543783397626,32.045621660237394,7.357944488525391,273391534.18974745,32.031578063964844
1607,True,False,557.234128842637,13.0669599609375,110.4583969116211,310.3037414550781,334.35125732421875,38.999237060546875,110.61103703020073,69.38896296979927,39.072505950927734,273392090.28698474,69.5416030883789
1608,True,False,558.6603306616286,11.7534736328125,110.03508758544922,348.15899658203125,278.1335754394531,38.99879455566406,110.21782056240959,69.78217943759041,31.150192260742188,273392177.2512755,69.96491241455078
1609,True,False,560.4847880487329,59.482578125,153.84021377563477,10.50457763671875,261.42840576171875,18.423364639282227,154.06144280346302,25.93855719653697,18.95697021484375,273392324.95804524,26.159786224365234
1610,True,True,564.2292304056044,15.3742421875,90.2403564453125,208.88299560546875,54.84819412231445,-39.0083122253418,90.54059320687075,89.45940679312925,58.105979919433594,273392643.37295085,89.7596435546875
1611,True,True,564.4307983373611,12.3480234375,131.98486709594727,170.77020263671875,118.33961486816406,-39.00407409667969,132.2893569408656,47.71064305913441,9.755218505859375,273392660.31746554,48.015132904052734
1612,True,True,565.0241106711638,18.01823046875,160.58486557006836,212.59373474121094,289.4847106933594,-39.00528335571289,160.9018743052299,19.098125694770083,23.782106399536133,273392891.2814482,19.41513442993164
1613,True,True,564.9264419645085,152.819828125,106.5263900756836,209.57066345214844,43.819358825683594,-38.99770736694336,106.84133800113473,73.15866199886527,39.85792922973633,273392946.67891055,73.4736099243164
1614,True,True,564.5671445692116,12.133677734375,129.0459976196289,203.9979248046875,27.64947509765625,-38.99897384643555,129.3533643700393,50.64663562996073,16.78958511352539,273393036.3579355,50.954002380371094
1615,True,True,563.179026188376,17.40405078125,109.1901626586914,228.06277465820312,12.847890853881836,-38.99958801269531,109.46824011126614,70.53175988873386,42.68465042114258,273393207.8747235,70.8098373413086
1616,True,True,562.2130703336627,58.5556484375,110.55896759033203,233.4744873046875,359.72125244140625,-38.99897384643555,110.81666337437231,69.18333662562769,43.0016975402832,273393315.3829054,69.44103240966797
1617,True,True,561.8617849378666,10.3723466796875,121.00172805786133,207.3115234375,28.050275802612305,-39.00027847290039,121.25201172005032,58.74798827994969,21.963205337524414,273393339.0290869,58.99827194213867
1618,True,True,561.1293380584573,11.1757529296875,112.84378051757812,243.03927612304688,341.8229675292969,-39.000789642333984,113.07860955061157,66.92139044938843,45.68703842163086,273393387.52868384,67.15621948242188
1619,True,True,558.3341003316629,12.1573232421875,124.28784942626953,278.109619140625,267.6080322265625,-41.62187194824219,124.46369894326762,55.536301056732384,57.471248626708984,273393602.28850764,55.71215057373047
1620,True,True,552.0748085557549,14.6488779296875,115.8855209350586,156.0961151123047,247.86676025390625,-38.99761962890625,115.92929939558502,64.07070060441498,27.834152221679688,273395933.9794214,64.1144790649414
1621,True,True,549.1659556910089,16.51110546875,144.31684112548828,215.59841918945312,76.84285736083984,-39.006961822509766,144.29924279056857,35.70075720943143,31.769685745239258,273396324.326595,35.68315887451172
1622,True,True,548.9425898027631,14.213359375,103.48169708251953,141.94764709472656,224.07839965820312,-39.006492614746094,103.45938572735783,76.54061427264217,40.901466369628906,273396333.8057158,76.51830291748047
1623,True,True,548.3183993993796,20.15358203125,153.3620491027832,230.6122283935547,50.59238815307617,-39.00749588012695,153.32656733011012,26.673432669889888,37.90349578857422,273396434.10654706,26.637950897216797
1624,True,True,548.1286154697408,18.054240234375,138.27042388916016,191.39671325683594,90.94661712646484,-39.00678253173828,138.23093767557168,41.76906232442831,20.524742126464844,273396456.60504484,41.729576110839844
1625,True,True,547.0022680890785,11.2532451171875,119.06944274902344,153.28855895996094,167.12794494628906,-39.004154205322266,119.00619060570298,60.99380939429701,22.031702041625977,273396824.02595264,60.93055725097656
1626,True,True,547.5561308131149,12.8816845703125,120.59066390991211,191.0112762451172,83.44534301757812,-38.998939514160156,120.53909827006883,59.460901729931166,33.86798858642578,273397028.5358661,59.40933609008789
1627,True,True,547.5561308131149,13.6048935546875,102.41182708740234,112.41020965576172,206.94163513183594,-38.998939514160156,102.36026144755907,77.63973855244093,51.457275390625,273397032.2356652,77.58817291259766
1628,True,True,559.5807159925862,10.5775458984375,117.19502258300781,165.1297607421875,110.45533752441406,-35.08330154418945,117.39717569045138,62.602824309548616,29.606353759765625,273397987.0099873,62.80497741699219
1629,True,True,564.2027160596822,29.205775390625,122.71749496459961,33.54646682739258,233.031494140625,39.00297546386719,123.0171722734589,56.982827726541096,32.97691345214844,273398382.85112643,57.28250503540039
1630,True,True,564.4562052808405,13.0481435546875,114.5875473022461,27.56233787536621,285.0035095214844,38.99500274658203,114.89257323367183,65.10742676632817,30.447235107421875,273398785.6271926,65.4124526977539
1631,True,False,560.578911090319,21.947236328125,97.76899719238281,42.473472595214844,309.1498107910156,38.996524810791016,97.99221221638854,82.00778778361146,47.970516204833984,273399163.86328816,82.23100280761719
1632,True,True,557.7771788092023,21.64436328125,132.79623794555664,19.92436408996582,1.5143803358078003,39.001869201660156,132.9603364184308,47.039663581569194,8.191035270690918,273399363.5628278,47.20376205444336
1633,True,True,556.5819478133767,11.7203994140625,110.05587005615234,38.168575286865234,333.7120361328125,38.99656677246094,110.19474915501459,69.80525084498541,33.37990188598633,273399447.7627253,69.94412994384766
1634,True,True,553.396436830697,15.5680986328125,113.94757080078125,304.32757568359375,118.8406753540039,38.99966049194336,114.01923561790896,65.98076438209104,65.8913803100586,273399738.5499685,66.05242919921875
1635,True,False,549.4218353670481,15.5343505859375,128.3257827758789,17.803300857543945,54.178836822509766,39.00423049926758,128.3135835021236,51.68641649787638,27.259939193725586,273402002.9524764,51.674217224121094
1636,True,False,547.4564745435416,11.4068203125,148.2634677886963,23.260881423950195,123.86027526855469,39.002708435058594,148.20979940156502,31.790200598434982,28.535276412963867,273402754.69193643,31.73653221130371
1637,True,True,548.4258666244054,10.05093359375,143.4620246887207,66.12257385253906,126.26406860351562,39.002098083496094,143.42881047449566,36.571189525504344,52.18710708618164,273402908.7439939,36.5379753112793
1638,True,True,548.6777858105958,117.5434921875,132.73931503295898,48.10557174682617,148.8647918701172,39.00320816040039,132.71141631356255,47.28858368643745,48.83394241333008,273402949.9692602,47.260684967041016
1639,True,True,548.9475479291426,12.0516162109375,111.70231628417969,250.45681762695312,359.9313049316406,39.00359344482422,111.6801095454846,68.3198904545154,69.71279907226562,273402962.0727509,68.29768371582031
1640,True,True,564.2402863443338,14.935779296875,90.08049011230469,181.92657470703125,87.17424774169922,-39.01606750488281,90.38096015417013,89.61903984582987,51.236183166503906,273404110.00334615,89.91950988769531
1641,True,True,564.4395597491039,24.080982421875,161.51040267944336,151.21018981933594,254.3932647705078,-39.000694274902344,161.81507739014944,18.18492260985055,23.37421226501465,273404130.37444156,18.48959732055664
1642,True,True,564.8618964744948,16.399265625,116.15254592895508,199.3059844970703,51.46192169189453,-39.00270080566406,116.46613194456691,63.53386805543308,29.33612632751465,273404214.9526334,63.84745407104492
1643,True,True,565.0202498783959,16.1310322265625,143.12616729736328,170.83958435058594,198.40292358398438,-38.996604919433594,143.44309456979744,36.55690543020256,7.110257625579834,273404314.31695247,36.87383270263672
1644,True,True,563.9494914093084,13.3379736328125,165.57801246643066,343.0588684082031,261.10186767578125,-38.99871826171875,165.87234673516707,14.12765326483293,52.147361755371094,273404601.33411485,14.421987533569336
1645,True,True,563.7048755350628,36.01066796875,97.48823547363281,181.30978393554688,85.29573059082031,-38.998779296875,97.77740834742264,82.22259165257736,44.206024169921875,273404611.27403295,82.51176452636719
1646,True,True,557.1274242626596,15.4301416015625,107.79719543457031,257.21295166015625,284.809326171875,-41.79453659057617,107.94758408651244,72.05241591348756,54.279396057128906,273405144.70002407,72.20280456542969
1647,True,True,555.2163666781058,13.8141640625,76.9540023803711,228.25576782226562,302.1105651855469,-40.55936813354492,77.06406771727913,102.93593228272087,66.5840835571289,273405310.25119114,103.0459976196289
1648,True,False,553.8438581257432,16.1438359375,95.11869049072266,165.38467407226562,358.2198791503906,-38.576595306396484,95.19979589717583,84.80020410282417,56.40383529663086,273405439.74422383,84.88130950927734
1649,True,True,551.312514668282,10.974234375,96.1606216430664,218.00625610351562,267.8055419921875,-39.00122833251953,96.18831570256715,83.81168429743285,45.96873092651367,273405733.94079655,83.8393783569336
1650,True,True,548.212432731796,12.505140625,108.71943664550781,159.75241088867188,188.14541625976562,-39.0023078918457,108.6817189761487,71.3182810238513,32.30768966674805,273407899.4175973,71.28056335449219
1651,True,True,547.513014032143,17.36479296875,137.0434684753418,177.69692993164062,101.29488372802734,-39.003570556640625,136.99099307142,43.009006928579986,13.224629402160645,273407999.3011613,42.9565315246582
1652,True,False,546.9581871272843,25.516626953125,127.17911529541016,52.62018585205078,280.2659912109375,-39.00026321411133,127.11493304379586,52.88506695620414,68.6065673828125,273408384.35288894,52.820884704589844
1653,True,True,547.3889717733449,10.2126083984375,104.9901123046875,115.43363189697266,206.82733154296875,-38.999305725097656,104.93501960910508,75.06498039089492,47.71260070800781,273408479.54446656,75.0098876953125
1654,True,True,554.3586098383063,11.1614833984375,127.12259674072266,92.42996215820312,221.2451629638672,-38.997215270996094,127.21456340831091,52.785436591689084,47.94511795043945,273409121.84466475,52.877403259277344
1655,True,True,556.7755078618285,22.3788515625,125.22952651977539,91.03683471679688,216.23013305664062,-38.997005462646484,125.37248973565997,54.62751026434003,51.69011688232422,273409276.07298297,54.77047348022461
1656,True,True,558.2416457164511,21.783513671875,140.0919303894043,125.66949462890625,214.3387908935547,-38.99774932861328,140.26582911402141,39.734170885978585,23.759965896606445,273409369.39044684,39.9080696105957
1657,True,True,560.1269184089996,11.908564453125,137.420654296875,193.2698516845703,43.60642623901367,-32.925106048583984,137.6343322753049,42.36566772469511,19.727638244628906,273409474.54255915,42.579345703125
1658,True,True,564.847250269496,12.0254560546875,101.72102355957031,34.98469924926758,256.2858581542969,38.99693298339844,102.03430054025668,77.96569945974332,49.24222946166992,273409926.2742076,78.27897644042969
1659,True,False,565.0738070960766,20.253798828125,118.01755142211914,21.10405731201172,279.878173828125,38.99406814575195,118.33560875184637,61.66439124815364,26.248868942260742,273410120.5366803,61.98244857788086
1660,True,False,564.0478571195566,21.462771484375,163.6348876953125,324.6700134277344,121.9231948852539,39.00027084350586,163.93129748053514,16.068702519464857,29.590959548950195,273410329.69873273,16.3651123046875
1661,True,False,561.5791964283358,88.35540625,138.24889755249023,311.6629638671875,91.47599029541016,38.99645233154297,138.49321859712813,41.50678140287188,40.41363525390625,273410563.59219897,41.751102447509766
1662,True,True,558.8407133851638,11.822806640625,99.39905548095703,54.63307571411133,305.44482421875,39.003440856933594,99.58559453338398,80.41440546661602,50.30718994140625,273410770.86314726,80.60094451904297
1663,True,True,553.3334936269508,10.2484384765625,121.4921646118164,350.3708801269531,87.38069152832031,38.998199462890625,121.56250132734507,58.43749867265493,32.16576385498047,273411230.654367,58.507835388183594
1664,True,False,552.7659118558278,44.4617109375,128.14910888671875,4.91688871383667,80.55625915527344,38.997291564941406,128.20746962687673,51.792530373123284,19.329601287841797,273411281.7621204,51.85089111328125
1665,True,False,550.366327743278,12.2353388671875,117.1279296875,84.41156005859375,325.3260498046875,38.99618911743164,117.13565920288318,62.86434079711683,51.250179290771484,273411825.8893927,62.8720703125
1666,True,False,550.814633381944,11.3974814453125,116.97836685180664,67.30976104736328,347.1612243652344,38.99903106689453,116.99555561616566,63.00444438383434,42.86492919921875,273412063.89020497,63.02163314819336
1667,True,True,547.9054134021566,23.949689453125,137.78206253051758,281.2037048339844,359.5160217285156,39.00352096557617,137.73786675330308,42.26213324669692,34.00392150878906,273414326.0856703,42.21793746948242
1668,True,True,561.6622067258962,13.0100927734375,150.1561393737793,126.60609436035156,168.05755615234375,0.4805583357810974,150.4022119356957,29.597788064304293,24.000577926635742,273415330.314725,29.843860626220703
1669,True,True,562.8089405824978,10.77760546875,146.02401733398438,169.9979248046875,112.02293395996094,-28.618223190307617,146.29428598027508,33.70571401972492,3.4747207164764404,273415400.2014136,33.975982666015625
1670,True,True,564.0335185070472,113.6396484375,147.3550796508789,48.96660614013672,246.97999572753906,-39.647743225097656,147.65118689137762,32.348813108622394,63.083011627197266,273415531.64488626,32.644920349121094
1671,True,True,561.1292454912159,17.1598984375,137.4959945678711,210.26951599121094,338.0338439941406,-38.99898147583008,137.73082164773575,42.26917835226425,9.533215522766113,273416322.6411777,42.504005432128906
1672,True,False,552.0247465824884,16.3237939453125,78.2957534790039,169.76759338378906,275.9210510253906,-38.99448776245117,78.33847563189441,101.66152436810559,66.0076675415039,273418090.7937437,101.7042465209961
1673,True,False,558.0569841944456,12.9251142578125,158.0729274749756,47.58393859863281,267.2640075683594,-38.99745178222656,158.2429298414784,21.75707015852161,51.63560485839844,273420807.1112646,21.927072525024414
1674,True,True,560.4330335068435,74.168453125,150.79489707946777,158.24581909179688,223.4919891357422,-31.784072875976562,151.01503408646218,28.98496591353783,4.4856061935424805,273420953.4249214,29.205102920532227
1675,True,True,563.1851329591067,10.30482421875,130.18444442749023,7.794144153594971,352.45166015625,38.99627685546875,130.4626507329274,49.537349267072614,11.393723487854004,273421903.67216563,49.815555572509766
1676,True,True,557.9475524292768,57.21962109375,136.02254104614258,23.244035720825195,343.52362060546875,39.00087356567383,136.19023440240034,43.80976559759968,5.06340217590332,273422320.6287498,43.97745895385742
1677,True,True,557.9475524292768,19.12531640625,95.9704360961914,41.677879333496094,329.61431884765625,39.00087356567383,96.13812945244915,83.86187054755085,48.004737854003906,273422321.4889602,84.0295639038086
1678,True,False,555.2882705651672,11.3849287109375,102.92346954345703,45.195858001708984,339.0689392089844,38.999725341796875,103.03505205238206,76.96494794761794,41.71289825439453,273422535.41427135,77.07653045654297
1679,True,True,550.5621408180833,16.8608671875,109.78157806396484,1.6552550792694092,89.51026916503906,38.99799728393555,109.7934392352264,70.2065607647736,35.383636474609375,273423338.0605827,70.21842193603516
1680,True,True,551.847531060853,14.559384765625,109.67768859863281,67.54020690917969,357.49957275390625,39.00111389160156,109.71667150401682,70.28332849598318,51.461917877197266,273423762.2626829,70.32231140136719
1681,True,True,552.5732908674203,30.84408984375,133.13731002807617,7.201279163360596,94.22142028808594,39.00212097167969,133.19160646537875,46.80839353462126,8.240062713623047,273423939.86940795,46.86268997192383
1682,True,True,556.5661871381088,14.3460380859375,123.23739624023438,56.592220306396484,178.06568908691406,38.99861145019531,123.37594278884848,56.62405721115153,56.04213333129883,273426448.9493657,56.762603759765625
1683,True,False,557.5620393889943,18.1625546875,118.35552597045898,48.69767761230469,190.9403839111328,38.99851608276367,118.51508500156677,61.48491499843323,53.75565719604492,273426506.54366845,61.644474029541016
1684,True,True,562.8696463852293,28.2990625,139.74984741210938,189.1319122314453,47.982582092285156,-26.905893325805664,140.0213969508377,39.97860304916229,13.746724128723145,273426880.69569564,40.250152587890625
1685,True,False,563.8127558363952,12.8822919921875,116.8707046508789,192.4358367919922,58.79352569580078,-40.23463439941406,117.16215379902684,62.83784620097315,27.004209518432617,273426974.33082724,63.129295349121094
1686,True,False,565.1694176952998,20.601021484375,161.70828437805176,38.78837966918945,254.23342895507812,-39.00186538696289,162.02835909142257,17.971640908577417,54.5019416809082,273427226.1340437,18.291715621948242
1687,True,True,565.0069477195464,16.8295625,120.49395370483398,214.1094970703125,25.2879638671875,-39.00141906738281,120.81060030171642,59.18939969828359,29.382003784179688,273427359.18880945,59.506046295166016
1688,True,True,563.1234669519603,19.552173828125,101.41320037841797,222.36154174804688,24.36569595336914,-39.00334167480469,101.69010553110434,78.30989446889566,46.159034729003906,273427635.3425832,78.58679962158203
1689,True,True,561.7940379572719,18.180380859375,109.64240264892578,193.01144409179688,60.400665283203125,-38.99835205078125,109.89125684982422,70.10874315017578,31.483823776245117,273427764.0008047,70.35759735107422
1690,True,True,551.9149485527363,10.673490234375,158.6792449951172,205.62008666992188,110.87165069580078,-38.99464416503906,158.7196504095799,21.280349590420077,17.73834991455078,273428611.6185799,21.320755004882812
1691,True,False,553.0453663516223,575.7655625,169.48759651184082,38.77338790893555,48.10374069213867,-38.99385070800781,169.55185374186004,10.44814625813995,47.854854583740234,273429938.563972,10.51240348815918
1692,True,True,552.0533319097491,16.546146484375,89.40257263183594,145.58029174804688,256.8734130859375,-38.99707794189453,89.44589793513164,90.55410206486836,56.81258010864258,273430244.4163995,90.59742736816406
1693,True,False,550.2948115440596,17.805904296875,164.4836540222168,164.63873291015625,28.212352752685547,-38.99869155883789,164.48987454579645,15.510125454203546,23.496875762939453,273430489.7250142,15.516345977783203
1694,True,True,550.2948115440596,26.351171875,105.04598999023438,144.31936645507812,244.48670959472656,-38.99869155883789,105.05221051381403,74.94778948618597,40.27029800415039,273430493.1208222,74.95401000976562
1695,True,True,549.6645141219436,11.9898681640625,101.72027587890625,146.88743591308594,147.70230102539062,-38.99746322631836,101.71319712687927,78.28680287312073,39.9668083190918,273431744.4349204,78.27972412109375
1696,True,True,553.9535182804926,12.81163671875,113.78569030761719,170.0509490966797,99.88883209228516,-38.99312973022461,113.86910954333558,66.13089045666442,28.597387313842773,273432044.51961076,66.21430969238281
1697,True,True,559.4050576986025,10.0931396484375,91.64631652832031,191.08824157714844,76.85863494873047,-38.99706268310547,91.84476324576083,88.15523675423917,54.12712097167969,273432379.3338789,88.35368347167969
1698,True,True,564.6971625672005,13.483658203125,115.53849792480469,17.84410285949707,265.6742248535156,39.00338363647461,115.84860805497262,64.15139194502738,29.64008140563965,273432826.338954,64.46150207519531
1699,True,True,564.9866422446553,12.0213115234375,141.12556076049805,47.15028381347656,197.12387084960938,39.00006103515625,141.44177891186027,38.558221088139724,29.45139503479004,273432878.98327184,38.87443923950195
1700,True,False,565.0586758207542,10.2763994140625,120.78868103027344,301.2370910644531,47.29075241088867,38.993350982666016,121.10641909009135,58.89358090990865,50.585205078125,273433071.5299746,59.21131896972656
1701,True,True,562.2534558526102,15.680591796875,119.03580093383789,12.374982833862305,342.70941162109375,38.99638748168945,119.29434885232797,60.705651147672036,22.032203674316406,273433455.47097546,60.96419906616211
