,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1802,548.5541510377616,19.659150390625,68.43151092529297,150.38612365722656,323.02874755859375,-50.00295639038086,68.40100351218973,111.59899648781027,62.97694778442383,515281723.0501501,111.56848907470703
1803,545.9019939314767,20.368330078125,68.08512878417969,141.3882598876953,321.1012878417969,-49.9959716796875,67.99866085613384,112.00133914386616,64.71451568603516,515281866.69658345,111.91487121582031
1804,543.6024579400909,33.0833359375,68.34415435791016,138.6869659423828,314.62030029296875,-49.99977111816406,68.20916622044608,111.79083377955392,64.53374481201172,515282000.329554,111.65584564208984
1805,541.8172589081723,10.3152724609375,68.38668823242188,175.28114318847656,271.3046875,-49.9992790222168,68.21403239538431,111.78596760461569,63.61737060546875,515282083.64013976,111.61331176757812
1806,539.4878364684964,11.2450703125,68.16404724121094,174.8615264892578,265.5619812011719,-46.83275604248047,67.94224059069622,112.05775940930378,68.9906997680664,515282197.0225414,111.83595275878906
1807,529.3977778391954,25.18221875,68.02638244628906,301.9539489746094,155.9272003173828,49.98825454711914,67.59167555869608,112.40832444130392,69.5681381225586,515282894.7615463,111.97361755371094
1808,527.6674568367379,10.9732548828125,68.42076873779297,329.3443603515625,157.2422332763672,49.997371673583984,67.94955207704814,112.05044792295186,62.541927337646484,515283284.5315916,111.57923126220703
1809,527.6641066358388,150.4890625,68.61421203613281,345.0063171386719,151.94976806640625,50.000518798828125,68.14292468614902,111.85707531385098,61.46196365356445,515283413.9621339,111.38578796386719
1810,527.7205199179634,16.879005859375,68.36678314208984,320.21990966796875,180.2038116455078,50.000579833984375,67.89668611235888,112.10331388764112,65.5284194946289,515283445.6209063,111.63321685791016
1811,528.1256741405623,46.72318359375,67.70816040039062,14.330181121826172,145.35671997070312,50.00897216796875,67.2466121247565,112.7533878752435,66.62894439697266,515283657.4170964,112.29183959960938
1812,528.3633001838953,15.2401005859375,68.45392608642578,329.4095458984375,204.7679901123047,50.011512756347656,67.99739172030597,112.00260827969403,65.33911895751953,515283794.5015226,111.54607391357422
1813,528.4542501583418,12.515416015625,68.59637451171875,337.1610412597656,202.80345153808594,50.01219940185547,68.14175919005976,111.85824080994024,63.51176834106445,515283850.2909798,111.40362548828125
1814,528.508305540845,32.722259765625,68.44009399414062,31.454822540283203,167.41470336914062,50.01324462890625,67.98661924105245,112.01338075894755,68.0777587890625,515284045.5105128,111.55990600585938
1815,528.3207337638414,40.14590625,68.80368041992188,27.374866485595703,184.46913146972656,50.01201248168945,68.34624790233893,111.65375209766107,64.81897735595703,515284184.50732994,111.19631958007812
1816,527.8902564909587,10.294900390625,68.41284942626953,22.00428009033203,203.3323516845703,50.009315490722656,67.94633383822875,112.05366616177125,62.83317947387695,515284328.04230744,111.58715057373047
1817,527.5798399822252,19.91703515625,68.19155883789062,18.241525650024414,215.48934936523438,50.00698471069336,67.71849346151558,112.28150653848442,62.152183532714844,515284420.0988351,111.80844116210938
1818,527.5798399822252,21.982669921875,68.72176361083984,39.50116729736328,194.44070434570312,50.00698471069336,68.2486982344648,111.7513017655352,66.69467163085938,515284423.64138216,111.27823638916016
1819,527.2530597208734,14.2081923828125,68.10127258300781,8.436634063720703,233.640625,50.006160736083984,67.62131214311825,112.37868785688175,62.066558837890625,515284512.05559826,111.89872741699219
1820,527.2530597208734,15.1409033203125,68.52700805664062,30.194673538208008,211.01275634765625,50.006160736083984,68.04704761675106,111.95295238324894,63.39114761352539,515284513.1139679,111.47299194335938
1821,527.147396791468,10.7163515625,68.47372436523438,13.39957046508789,230.46571350097656,50.00556182861328,67.99153443753436,112.00846556246564,61.5155029296875,515284536.6073471,111.52627563476562
1822,527.0458982558448,19.421845703125,68.2790298461914,9.49803352355957,237.59866333007812,50.005374908447266,67.79469829938974,112.20530170061026,61.9197998046875,515284573.87789595,111.7209701538086
1823,526.6375808920602,23.1253828125,68.56017303466797,48.00282287597656,209.4456024169922,50.00282669067383,68.06722599149045,111.93277400850955,67.42960357666016,515284717.7596921,111.43982696533203
1824,526.5128288395217,186.4365,68.48487091064453,45.46878433227539,222.87039184570312,50.0029182434082,67.98929159915843,112.01070840084157,65.56267547607422,515284879.97247356,111.51512908935547
1825,526.7927966186699,38.2540703125,68.74574279785156,4.578390121459961,273.2877197265625,50.00249099731445,68.25607080650549,111.74392919349451,63.568115234375,515285009.429871,111.25425720214844
1826,526.7927966186699,11.644673828125,68.39659118652344,7.495423316955566,271.0179443359375,50.00249099731445,67.90691919517737,112.09308080482263,63.262027740478516,515285022.12577206,111.60340881347656
1827,527.1634743642171,10.1833583984375,67.82897186279297,34.484527587890625,248.1660919189453,50.00223159790039,67.34712117187794,112.65287882812206,62.89236831665039,515285110.77910805,112.17102813720703
1828,527.5221420451488,26.749748046875,68.70462036132812,50.32896423339844,236.02259826660156,50.00288391113281,68.23033755848077,111.76966244151923,65.77525329589844,515285179.34626245,111.29537963867188
1829,529.0767818700879,13.9437861328125,68.92805480957031,28.073394775390625,267.43597412109375,50.004608154296875,68.48657490702917,111.51342509297083,61.0689582824707,515285342.4379009,111.07194519042969
1830,553.0790062665756,10.5541103515625,68.03214263916016,21.45665168762207,7.355405330657959,49.99918746948242,68.0971096713849,111.9028903286151,65.86758422851562,515286988.6844539,111.96785736083984
1831,552.5296425863844,11.610884765625,68.13862609863281,354.2340087890625,40.91102600097656,49.997413635253906,68.19200155720553,111.80799844279447,61.86556625366211,515287107.726482,111.86137390136719
1832,552.5296425863844,10.75424609375,68.3544692993164,332.832763671875,63.11591339111328,49.997413635253906,68.40784475788912,111.59215524211088,64.7041244506836,515287111.3608716,111.6455307006836
1833,551.095963372898,10.9113017578125,68.11455535888672,317.3153381347656,84.23859405517578,49.9974479675293,68.13768018605487,111.86231981394513,68.90310668945312,515287259.07525253,111.88544464111328
1834,547.9951411200082,298.87825,68.36170196533203,337.05133056640625,73.11345672607422,50.00108337402344,68.3193994429642,111.6806005570358,62.055702209472656,515287472.0270637,111.63829803466797
1835,547.4750102472253,36.934203125,68.37703704833984,2.3363022804260254,48.02833557128906,50.000770568847656,68.3237597645563,111.6762402354437,64.04205322265625,515287507.4104623,111.62296295166016
1836,545.8353034053616,19.125681640625,67.483154296875,320.31317138671875,94.20439147949219,50.00032043457031,67.39527919872813,112.60472080127187,65.69525146484375,515287599.1011368,112.516845703125
1837,545.2676116191878,22.195498046875,68.01251220703125,309.9330749511719,104.30039978027344,50.00111389160156,67.91265881219611,112.08734118780389,68.74424743652344,515287604.9682765,111.98748779296875
1838,530.9023103092613,14.305501953125,68.35374450683594,166.63514709472656,244.0653839111328,-50.23727798461914,67.95078325436135,112.04921674563865,62.977176666259766,515288463.5148309,111.64625549316406
1839,530.2627789507969,15.384662109375,68.8897476196289,131.32553100585938,278.32574462890625,-50.03012466430664,68.47329225549072,111.52670774450928,64.71831512451172,515288511.55680007,111.1102523803711
1840,529.6951142135604,36.88778515625,68.48036193847656,126.64639282226562,279.24810791015625,-49.979248046875,68.05192884838269,111.94807115161731,66.9522476196289,515288580.31542647,111.51963806152344
1841,527.7738230619425,10.9408125,68.20954895019531,172.16839599609375,213.0429229736328,-50.00062942504883,67.7405766168023,112.2594233831977,62.862613677978516,515288966.4759382,111.79045104980469
1842,527.8584794762173,12.1673115234375,69.1722412109375,185.87501525878906,183.40615844726562,-50.00598907470703,68.70505512788569,111.29494487211431,63.85426330566406,515289225.9755633,110.8277587890625
1843,528.0259664115028,20.938822265625,69.12528228759766,143.40277099609375,220.03402709960938,-50.0048828125,68.66163017888037,111.33836982111963,65.04728698730469,515289340.52051574,110.87471771240234
1844,528.0884698677401,18.000814453125,68.90806579589844,174.24119567871094,186.1798095703125,-50.00452423095703,68.44573251010775,111.55426748989225,61.334686279296875,515289368.16145235,111.09193420410156
1845,528.3168642710752,17.8220390625,69.00105285644531,180.4307861328125,172.5892333984375,-49.9984245300293,68.543538692565,111.456461307435,61.589683532714844,515289474.6554368,110.99894714355469
1846,528.4871891333114,14.5840771484375,68.3696060180664,185.60511779785156,151.2401885986328,-49.996952056884766,67.91568570877928,112.08431429122072,61.981903076171875,515289729.2418346,111.6303939819336
1847,528.4669017910401,11.9209853515625,68.44723510742188,205.38629150390625,130.72523498535156,-49.99720001220703,67.99288673521282,112.00711326478718,66.18331909179688,515289739.62869424,111.55276489257812
1848,528.3488083078228,55.90112109375,68.64361572265625,156.36854553222656,175.81661987304688,-49.997310638427734,68.18677557795131,111.81322442204869,65.94113159179688,515289826.9888244,111.35638427734375
1849,528.141226859475,10.3338251953125,68.54572296142578,160.95529174804688,166.01983642578125,-50.00481414794922,68.0845028481607,111.9154971518393,65.54698181152344,515289928.5616017,111.45427703857422
1850,527.3028567345218,19.006072265625,68.15138244628906,190.3307342529297,126.14669036865234,-50.00065994262695,67.67247272338747,112.32752727661253,61.92263412475586,515290156.0311369,111.84861755371094
1851,526.8661077486013,12.9302763671875,69.18897247314453,226.55955505371094,84.08265686035156,-50.0008544921875,68.70084734664002,111.29915265335998,67.59215545654297,515290298.9179756,110.81102752685547
1852,526.6748522827174,10.1377158203125,69.05623626708984,206.4423828125,102.10662078857422,-50.000606536865234,68.56407565025518,111.43592434974482,61.74897766113281,515290350.83761287,110.94376373291016
1853,526.3853687833671,10.0973876953125,70.07302856445312,208.64700317382812,90.80064392089844,-49.99960708618164,69.57475984578217,110.42524015421783,60.399993896484375,515290611.129547,109.92697143554688
1854,526.4276488461428,10.6923056640625,68.98324584960938,225.01190185546875,72.53228759765625,-50.000083923339844,68.48586924026299,111.51413075973701,64.79769134521484,515290660.0317168,111.01675415039062
1855,526.6670167325756,20.99096484375,68.47713470458984,195.25796508789062,101.11466979980469,-50.00099182128906,67.98480875764719,112.01519124235281,61.96245574951172,515290724.77896273,111.52286529541016
1856,526.6670167325756,109.8728515625,68.43328857421875,169.969482421875,125.58982849121094,-50.00099182128906,67.9409626272761,112.0590373727239,68.77886199951172,515290733.5300926,111.56671142578125
1857,527.0778981715221,43.34637890625,68.46053314208984,231.552490234375,60.040924072265625,-50.00188064575195,67.97687679350896,112.02312320649104,66.81265258789062,515290831.1919103,111.53946685791016
1858,527.6723517491246,14.644958984375,68.59063720703125,198.7978057861328,89.60386657714844,-50.00151443481445,68.11952382893777,111.88047617106223,61.69140625,515290928.3570848,111.40936279296875
1859,528.1719196624972,16.613994140625,68.31786346435547,186.9627227783203,99.86625671386719,-50.00154495239258,67.85729096923416,112.14270903076584,63.93633270263672,515290973.3029589,111.68213653564453
1860,530.1525574107318,93.347640625,68.63558197021484,210.2777099609375,66.82997131347656,-50.00128173828125,68.21680093158129,111.78319906841871,61.57334899902344,515291166.94349706,111.36441802978516
1861,530.5496504334424,12.725552734375,68.75048065185547,206.13302612304688,70.94703674316406,-50.00211715698242,68.34007827600111,111.65992172399889,61.2915153503418,515291172.47356796,111.24951934814453
1862,546.9570457573636,17.574783203125,67.42423248291016,187.22451782226562,277.3434143066406,-50.002296447753906,67.36002614839053,112.63997385160947,66.67949676513672,515293253.3604527,112.57576751708984
1863,542.9643875651755,118.926328125,68.38444519042969,151.79776000976562,299.5658264160156,-49.99805450439453,68.2359937680549,111.7640062319451,61.888816833496094,515293451.3809011,111.61555480957031
1864,528.8973487408093,12.128564453125,68.57479858398438,321.7791748046875,142.58941650390625,49.994140625,68.12953264241546,111.87046735758454,63.031646728515625,515294405.98662955,111.42520141601562
1865,528.5619399072957,11.74841015625,67.53667449951172,337.9844055175781,129.395751953125,49.99620056152344,67.08433143155565,112.91566856844435,62.530582427978516,515294461.4801343,112.46332550048828
1866,528.2962129357729,10.6764453125,68.23466491699219,338.2767028808594,133.4710693359375,49.995601654052734,67.77671500993699,112.22328499006301,61.82923889160156,515294523.52939945,111.76533508300781
1867,528.1884187335036,54.26678125,68.4238052368164,345.55523681640625,128.5235595703125,49.99696350097656,67.96358087209333,112.03641912790667,61.986873626708984,515294560.54099226,111.5761947631836
1868,527.9627706571273,10.8328076171875,68.4521484375,307.6739807128906,174.26055908203125,50.00094223022461,67.98716289836538,112.01283710163462,68.5992431640625,515294658.81276906,111.5478515625
1869,527.887971310065,12.4005751953125,68.39313507080078,0.6659969687461853,124.48177337646484,49.99843978881836,67.92657126544316,112.07342873455684,64.3666000366211,515294706.34253657,111.60686492919922
1870,527.9041285355188,131.525875,68.60015869140625,338.6445007324219,161.12867736816406,50.00074768066406,68.1339358035057,111.8660641964943,61.66224670410156,515294865.3439889,111.39984130859375
1871,527.9355039330931,13.225341796875,69.41024780273438,330.7584533691406,172.79666137695312,50.00191116333008,68.94468693572264,111.05531306427736,62.04920196533203,515294900.99526966,110.58975219726562
1872,528.01938715706,10.780318359375,69.31617736816406,317.2924499511719,190.0022430419922,50.0114631652832,68.85238643717803,111.14761356282197,66.31649017333984,515294943.44901127,110.68382263183594
1873,528.1213114133161,20.65198828125,69.06371307373047,19.26569366455078,132.09423828125,50.00910186767578,68.60207274455144,111.39792725544856,67.91648864746094,515294996.632353,110.93628692626953
1874,528.176997200475,31.2976015625,68.19898223876953,332.2441101074219,182.92129516601562,50.009883880615234,67.73851687969955,112.26148312030045,63.55104446411133,515295027.0275663,111.80101776123047
1875,528.176997200475,22.53542578125,68.24978637695312,12.0632963180542,142.70657348632812,50.009883880615234,67.78932101788314,112.21067898211686,65.69405364990234,515295034.165025,111.75021362304688
1876,528.2842889971034,19.922986328125,68.52222442626953,9.119362831115723,152.25064086914062,50.009517669677734,68.06402292410841,111.93597707589159,64.05320739746094,515295103.63319206,111.47777557373047
1877,528.3374360410389,16.810552734375,68.37713623046875,8.44525146484375,156.33489990234375,50.009674072265625,67.92005613093467,112.07994386906533,63.79180908203125,515295137.5477912,111.62286376953125
1878,528.561516589356,12.8121943359375,68.47058868408203,12.780226707458496,168.89646911621094,50.01076126098633,68.01823668411744,111.98176331588256,63.5794792175293,515295305.1219457,111.52941131591797
1879,528.5743798518351,11.2065771484375,68.69326782226562,328.8800354003906,218.17279052734375,50.01111602783203,68.24118723713934,111.75881276286066,66.67691040039062,515295347.0098562,111.30673217773438
1880,528.4887276710369,20.270908203125,68.41629791259766,328.6083679199219,231.60731506347656,50.011146545410156,67.96241006645654,112.03758993354346,68.61286926269531,515295482.6844547,111.58370208740234
1881,528.4427473287324,15.4682939453125,68.2252197265625,4.855658054351807,197.65188598632812,50.0108757019043,67.77036169519876,112.22963830480124,61.8514518737793,515295506.9466877,111.7747802734375
1882,528.4427473287324,14.505041015625,68.27855682373047,348.4009704589844,216.945556640625,50.0108757019043,67.82369879236673,112.17630120763327,63.095489501953125,515295528.0107649,111.72144317626953
1883,527.6312304406292,27.5999296875,68.48289489746094,23.13621711730957,204.8929901123047,50.00722122192383,68.01091385975822,111.98908614024178,62.761192321777344,515295782.31638056,111.51710510253906
1884,526.6245440999355,12.3454951171875,68.65835571289062,10.834275245666504,241.41702270507812,50.001312255859375,68.16513359339926,111.83486640660074,61.57493591308594,515296064.24669266,111.34164428710938
1885,526.4010011853261,14.54633203125,69.10889434814453,43.661861419677734,213.83859252929688,50.002769470214844,68.61095547315492,111.38904452684508,65.21910095214844,515296150.632513,110.89110565185547
1886,526.2855120487757,11.38062109375,69.23358917236328,3.9782955646514893,261.6825256347656,50.002750396728516,68.73321347659245,111.26678652340755,62.61104965209961,515296243.4669717,110.76641082763672
1887,526.5869368840586,10.21560546875,68.73600769042969,55.167442321777344,221.7399139404297,50.00039291381836,68.24199205868332,111.75800794131668,68.15556335449219,515296435.1892641,111.26399230957031
1888,526.9984803303169,12.234017578125,68.56241607666016,33.7364616394043,249.05772399902344,50.0009651184082,68.07708401162984,111.92291598837016,62.040863037109375,515296541.899456,111.43758392333984
1889,527.5953965322424,97.6285234375,68.47341918945312,43.2420654296875,244.614990234375,50.001914978027344,68.00068205628344,111.99931794371656,63.810577392578125,515296636.12578666,111.52658081054688
1890,544.5374795670259,15.015330078125,68.42310333251953,354.2595520019531,61.238990783691406,50.0009765625,68.30784415138378,111.69215584861622,62.946834564208984,515299089.7309198,111.57689666748047
1891,542.7976234894049,17.594857421875,68.27681732177734,349.0578308105469,69.16869354248047,50.001258850097656,68.1248471774038,111.8751528225962,62.43745422363281,515299163.17148435,111.72318267822266
1892,531.6750025413676,31.03232421875,68.70649719238281,125.6846694946289,290.0994873046875,-49.38140869140625,68.31983974600567,111.68016025399433,67.01488494873047,515299818.0403139,111.29350280761719
1893,530.9883386550018,10.980751953125,68.25390625,186.18040466308594,225.81097412109375,-50.111148834228516,67.85276019562053,112.14723980437947,68.5237045288086,515299879.9374559,111.74609375
1894,530.0929507081973,17.8321328125,68.6434555053711,160.94241333007812,245.43295288085938,-50.0771484375,68.22341676531406,111.77658323468594,61.58220291137695,515299988.0687194,111.3565444946289
1895,529.1579414677481,31.32771484375,68.36882781982422,172.1997528076172,228.08856201171875,-50.00419616699219,67.9290603847937,112.0709396152063,63.43354034423828,515300107.50009817,111.63117218017578
1896,528.9710353314458,32.705486328125,68.79912567138672,171.22686767578125,227.6962127685547,-49.995452880859375,68.35541451688023,111.64458548311977,62.747802734375,515300133.42125046,111.20087432861328
1897,528.6509631388763,10.0411064453125,68.37409973144531,186.55604553222656,210.32208251953125,-50.00149917602539,67.9236350536756,112.0763649463244,67.53862762451172,515300185.8007435,111.62590026855469
1898,528.4014541976303,13.9168349609375,69.01139068603516,148.6685791015625,246.0355224609375,-50.00013732910156,68.55566136960516,111.44433863039484,61.530357360839844,515300243.6196444,110.98860931396484
1899,528.0597076263848,19.395486328125,68.6436767578125,181.87367248535156,203.0059356689453,-49.99993133544922,68.18073658872922,111.81926341127078,64.60564422607422,515300404.2604245,111.3563232421875
1900,528.0328355883803,14.706767578125,68.85081481933594,153.58387756347656,231.18080139160156,-50.000179290771484,68.38730765025076,111.61269234974924,61.48481750488281,515300426.68288344,111.14918518066406
1901,528.0784083730659,17.13516796875,69.1700439453125,171.08926391601562,203.5901336669922,-50.004337310791016,68.7074983619842,111.2925016380158,61.213523864746094,515300582.00179833,110.8299560546875
1902,528.3083689488685,14.60357421875,68.4523696899414,178.8205108642578,185.83242797851562,-49.996559143066406,67.99467627476253,112.00532372523747,62.46806716918945,515300737.0926501,111.5476303100586
1903,528.4176531851108,12.933837890625,68.99579620361328,182.76318359375,178.53794860839844,-49.99839401245117,68.54040868581912,111.45959131418088,62.41543960571289,515300784.29577756,111.00420379638672
1904,528.6101833646017,11.40305078125,69.15660095214844,191.45083618164062,161.44895935058594,-49.998146057128906,68.70527582114153,111.29472417885847,63.48847579956055,515300906.78832644,110.84339904785156
1905,528.6770488604698,29.362064453125,69.00809478759766,201.70310974121094,146.49269104003906,-49.99784851074219,68.55818051855357,111.44181948144643,66.16678619384766,515300981.21407276,110.99190521240234
1906,526.5380764675847,14.392701171875,68.3819351196289,192.1772918701172,116.9765625,-49.99903106689453,67.88688853309495,112.11311146690505,61.840850830078125,515301795.4741271,111.6180648803711
1907,526.2847154760439,10.205435546875,67.20244598388672,214.19772338867188,88.05996704101562,-50.000038146972656,66.70205348043125,113.29794651956875,64.18421173095703,515301973.8337944,112.79755401611328
1908,526.2835085009101,12.4026552734375,68.658203125,208.1293182373047,92.06932830810547,-50.00083541870117,68.15778515436921,111.84221484563079,61.74341583251953,515302030.1174452,111.341796875
1909,526.6000448178729,17.136548828125,68.78760528564453,184.03170776367188,112.55211639404297,-50.00094985961914,68.29386623130165,111.70613376869835,63.750064849853516,515302161.5421516,111.21239471435547
1910,526.7187704033358,14.9847021484375,68.4466552734375,201.8463134765625,92.41229248046875,-50.00138473510742,67.95542132894789,112.04457867105211,61.62428283691406,515302204.9852576,111.5533447265625
1911,527.0211171255523,11.9367255859375,68.29640197753906,212.58055114746094,79.43206024169922,-50.001182556152344,67.81154754888821,112.18845245111179,62.29323196411133,515302249.62905616,111.70359802246094
1912,527.0211171255523,10.3228896484375,68.89214324951172,214.3059844970703,77.42639923095703,-50.001182556152344,68.40728882086087,111.59271117913913,61.93220138549805,515302252.4599804,111.10785675048828
1913,527.4047373649964,11.9064990234375,67.07579803466797,200.41758728027344,89.83324432373047,-50.00135803222656,66.59903799306939,113.40096200693061,63.079010009765625,515302308.2419008,112.92420196533203
1914,527.4047373649964,10.243111328125,68.40365600585938,221.69590759277344,67.25283813476562,-50.00135803222656,67.9268959642608,112.0731040357392,63.71875762939453,515302320.9481118,111.59634399414062
1915,527.4047373649964,27.038705078125,68.28846740722656,233.65650939941406,55.40021514892578,-50.00135803222656,67.81170736562798,112.18829263437202,67.48711395263672,515302330.0548093,111.71153259277344
1916,530.5539725152912,52.57462109375,68.28739166259766,231.34146118164062,44.83556365966797,-50.000003814697266,67.8770804826703,112.1229195173297,66.33778381347656,515302611.3052817,111.71260833740234
1917,531.875744582152,11.5397998046875,68.38605499267578,224.56878662109375,46.533504486083984,-49.99811553955078,68.00363320335919,111.99636679664081,64.25115203857422,515302704.95630085,111.61394500732422
1918,532.3512408853676,13.02037109375,68.28225708007812,214.85940551757812,55.082557678222656,-49.99930191040039,67.90986826275937,112.09013173724063,62.4225959777832,515302729.6945027,111.71774291992188
1919,532.3512408853676,15.5895390625,68.40858459472656,205.51092529296875,64.36470794677734,-49.99930191040039,68.03619577740781,111.96380422259219,61.62710189819336,515302739.1150965,111.59141540527344
1920,532.8424063284365,19.91705078125,67.8216323852539,182.7472686767578,85.62385559082031,-49.99827194213867,67.45960715878391,112.54039284121609,65.5441665649414,515302773.8735311,112.1783676147461
1921,536.6809056054999,11.4141015625,68.43112182617188,236.85076904296875,18.45313262939453,-49.99827194213867,68.15008893444792,111.84991106555208,69.11520385742188,515302983.6189001,111.56887817382812
1922,539.577572560147,21.5923984375,68.24420928955078,134.78009033203125,305.4035339355469,-48.75504684448242,68.02429607056989,111.97570392943011,68.70783996582031,515305051.2475836,111.75579071044922
1923,531.2478945455041,49.1199296875,68.75691223144531,332.1398620605469,116.92179870605469,50.74680709838867,68.36124280635545,111.63875719364455,61.069393157958984,515305583.8411787,111.24308776855469
1924,530.9281733637681,13.3929443359375,68.3664321899414,352.82110595703125,96.6521224975586,49.85234832763672,67.9640166479169,112.0359833520831,64.09519958496094,515305606.29773575,111.6335678100586
1925,530.9281733637681,10.1917060546875,67.79917907714844,320.9292907714844,130.47251892089844,49.85234832763672,67.39676353512394,112.60323646487606,63.87356185913086,515305621.7982549,112.20082092285156
1926,529.6021937946352,22.4262109375,68.176513671875,346.55517578125,111.84247589111328,50.006103515625,67.7461199609418,112.2538800390582,62.64175033569336,515305756.27824676,111.823486328125
1927,529.6021937946352,28.794078125,68.2777328491211,7.528439998626709,92.20794677734375,50.006103515625,67.84733913818789,112.15266086181211,68.33545684814453,515305769.8255044,111.7222671508789
1928,528.2307843808558,12.506513671875,68.31974792480469,327.31201171875,155.41000366210938,49.99550247192383,67.86041747524074,112.13958252475926,62.91814041137695,515306085.8317157,111.68025207519531
1929,528.1862616228036,11.516529296875,68.28585052490234,355.2569885253906,132.75584411621094,50.00093078613281,67.8255806451435,112.1744193548565,63.04555892944336,515306164.9397461,111.71414947509766
1930,528.1793718662158,19.830435546875,68.22406768798828,310.4505615234375,179.65684509277344,49.99890899658203,67.76365243436544,112.23634756563456,68.51371002197266,515306183.69974726,111.77593231201172
1931,528.1978439173754,13.862994140625,68.2948989868164,348.9792785644531,146.0330047607422,50.00135803222656,67.83487349347303,112.16512650652697,61.983951568603516,515306243.1821443,111.7051010131836
1932,528.38465577224,27.853537109375,67.61927032470703,15.419493675231934,133.1428985595703,50.00877380371094,67.16318656150129,112.83681343849871,67.94209289550781,515306387.78138334,112.38072967529297
1933,528.4927549177573,11.3134619140625,68.64762878417969,322.68963623046875,192.24093627929688,50.01230239868164,68.19382591294436,111.80617408705564,65.83401489257812,515306449.22132254,111.35237121582031
1934,528.6902852022367,13.687353515625,68.35108184814453,330.04681396484375,198.28591918945312,50.01356506347656,67.90144686591172,112.09855313408828,64.94325256347656,515306584.76420784,111.64891815185547
1935,528.8319971643205,10.4843271484375,68.88037109375,351.7536315917969,200.590087890625,50.01580810546875,68.43372623391716,111.56627376608284,61.48976135253906,515306823.4501768,111.11962890625
1936,528.7759616170897,16.50870703125,68.60846710205078,354.61016845703125,203.02667236328125,50.01483917236328,68.16063989217137,111.83936010782863,61.644142150878906,515306877.0500342,111.39153289794922
1937,527.7753101985427,14.439931640625,68.42790222167969,18.83768081665039,210.16534423828125,50.006656646728516,67.95896126686894,112.04103873313106,62.07661056518555,515307215.55733484,111.57209777832031
1938,527.7753101985427,40.655515625,68.76937866210938,351.1788635253906,239.2813720703125,50.006656646728516,68.30043770729863,111.69956229270137,63.7984733581543,515307218.14798737,111.23062133789062
1939,526.5033817630973,23.840958984375,68.59654235839844,2.8575260639190674,253.29637145996094,50.00132369995117,68.10076371359979,111.89923628640021,62.99411392211914,515307536.7368788,111.40345764160156
1940,526.2826461530058,21.895720703125,68.69900512695312,29.773794174194336,232.55419921875,50.002620697021484,68.19856896078154,111.80143103921846,61.95218276977539,515307641.1775772,111.30099487304688
1941,526.3030585926745,11.0336630859375,68.44188690185547,0.05597394332289696,271.8580627441406,49.999732971191406,67.9418814381609,112.0581185618391,64.85181427001953,515307768.230857,111.55811309814453
1942,526.3030585926745,19.32045703125,68.46086120605469,42.240989685058594,228.89926147460938,49.999732971191406,67.96085574236012,112.03914425763988,64.30596160888672,515307776.7317776,111.53913879394531
1943,528.517488023941,14.0657568359375,68.58644104003906,358.3334655761719,296.01214599609375,50.00034713745117,68.13316003734421,111.86683996265579,66.40797424316406,515308164.97753155,111.41355895996094
1944,529.517060246143,13.5471005859375,67.89376831054688,2.543323516845703,296.4912414550781,50.0004768371582,67.46157828174049,112.53842171825951,65.72334289550781,515308258.89955103,112.10623168945312
1945,532.5189363097879,17.480373046875,68.55813598632812,36.53293228149414,270.96319580078125,50.0019416809082,68.18928554246465,111.81071445753535,62.25981140136719,515308453.1729228,111.44186401367188
1946,535.1518018545203,10.90879296875,68.32612609863281,0.7491092681884766,315.2323913574219,50.002601623535156,68.01282911776319,111.98717088223681,65.45206451416016,515308607.2768401,111.67387390136719
1947,537.4791946590021,24.23130078125,68.40503692626953,45.34034729003906,275.6352233886719,50.00271987915039,68.14084793357448,111.85915206642552,64.93213653564453,515308734.1382526,111.59496307373047
1948,546.6322931502664,19.810921875,68.07828521728516,11.091115951538086,336.3578796386719,50.0068244934082,68.00722660275578,111.99277339724422,61.957618713378906,515309197.69440013,111.92171478271484
1949,548.2466716535973,87.001953125,68.26426696777344,40.817176818847656,310.3206481933594,50.00400161743164,68.22727173966435,111.77272826033565,66.83838653564453,515309263.2914128,111.73573303222656
1950,530.3810199218979,11.666666015625,68.48753356933594,145.5616912841797,263.3092956542969,-50.11423110961914,68.07357308968798,111.92642691031202,61.97168731689453,515311385.44008714,111.51246643066406
1951,530.1235603924542,11.145544921875,68.53994750976562,176.86187744140625,228.98391723632812,-50.035884857177734,68.12055463404641,111.87944536595359,64.69390869140625,515311424.6250795,111.46005249023438
1952,529.4614517738746,25.70969921875,68.8039321899414,174.11036682128906,226.91416931152344,-50.0093879699707,68.37056882237016,111.62943117762984,63.4456672668457,515311522.4908401,111.1960678100586
1953,528.7086525737841,16.48069140625,69.0621109008789,140.79763793945312,254.69625854492188,-49.99811935424805,68.61286347018574,111.38713652981426,62.93338394165039,515311667.89147747,110.9378890991211
1954,528.6101007538855,16.1558994140625,68.95146179199219,155.52932739257812,238.08985900878906,-50.001285552978516,68.50013491789917,111.49986508210083,61.07002258300781,515311691.2129593,111.04853820800781
1955,528.36305495132,11.4866162109375,77.7031021118164,118.03014373779297,272.43267822265625,-50.00033950805664,77.24656257128926,102.75343742871074,65.33663177490234,515311824.0389245,102.2968978881836
