,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2180,558.5151755566948,21.103509765625,68.07695007324219,1.7679883241653442,117.2498779296875,49.99525833129883,68.25662027748845,111.74337972251155,66.7187271118164,278266402.8876578,111.92304992675781
2181,558.485341215951,16.2856748046875,68.12747955322266,347.7424011230469,133.0198974609375,49.995269775390625,68.30652025287922,111.69347974712078,63.05992126464844,278266445.96614057,111.87252044677734
2182,558.485341215951,15.3129169921875,68.42678833007812,309.51654052734375,172.56494140625,49.995269775390625,68.60582902973469,111.39417097026531,66.0437240600586,278266452.47945976,111.57321166992188
2183,558.4614421491153,10.3058681640625,68.0089340209961,308.7613830566406,173.9379425048828,49.994728088378906,68.18747045034243,111.81252954965757,66.6562728881836,278266469.6112448,111.9910659790039
2184,558.4591150539986,19.767181640625,67.720703125,320.55596923828125,169.6538543701172,49.99795150756836,67.89919045263937,112.10080954736063,63.65672302246094,278266612.590536,112.279296875
2185,558.5987608731324,12.0734462890625,68.15603637695312,1.9749175310134888,134.2743682861328,49.99836349487305,68.33747023137622,111.66252976862378,67.0080795288086,278266731.6158377,111.84396362304688
2186,558.6529674606074,14.4575224609375,68.04257202148438,318.3760681152344,181.1262969970703,49.99899673461914,68.22514963490319,111.77485036509681,63.80738067626953,278266772.5635097,111.95742797851562
2187,558.7147432929428,12.6874228515625,67.68289184570312,331.1222839355469,169.64205932617188,50.00255584716797,67.86677292918422,112.13322707081578,62.44213104248047,278266799.86285865,112.31710815429688
2188,559.1331888874321,13.6007353515625,68.77935028076172,352.7254638671875,157.1006622314453,50.00750732421875,68.97206056628653,111.02793943371347,63.32308578491211,278266955.31376696,111.22064971923828
2189,559.3412670346898,39.5818046875,69.12606811523438,356.6000671386719,157.48150634765625,50.00872802734375,69.32316884966633,110.67683115033367,63.84285354614258,278267019.8507311,110.87393188476562
2190,560.9971611798154,19.032146484375,68.22520446777344,334.9249572753906,207.40884399414062,50.01222610473633,68.45724456866755,111.54275543133245,62.0771484375,278267391.69067365,111.77479553222656
2191,561.7235102840637,10.8947509765625,68.08879852294922,318.37957763671875,244.00038146972656,50.00735092163086,68.33616458994297,111.66383541005703,67.53494262695312,278267654.5602626,111.91120147705078
2192,559.2542962766631,16.004951171875,66.98787689208984,339.6934814453125,262.5543212890625,50.000614166259766,67.18314254352744,112.81685745647256,66.3701171875,278268170.48230475,113.01212310791016
2193,557.2276889459849,14.9406884765625,67.54816436767578,348.982177734375,264.7549133300781,49.99799346923828,67.70066860443606,112.29933139556394,64.54150390625,278268320.7633631,112.45183563232422
2194,555.7816954072732,16.1114150390625,67.97256469726562,355.39007568359375,266.7313537597656,49.998416900634766,68.09455847035909,111.90544152964091,63.43113327026367,278268435.1625958,112.02743530273438
2195,547.0690638333127,15.1373671875,68.1620101928711,220.9947509765625,32.48351287841797,-50.82158660888672,68.10016743975399,111.89983256024601,64.46063995361328,278268912.935559,111.8379898071289
2196,546.5653904335351,36.07905078125,67.74210357666016,203.72604370117188,49.48857879638672,-50.19791793823242,67.66963331480774,112.33036668519226,62.286827087402344,278268937.1809105,112.25789642333984
2197,545.1425713851864,17.9105546875,68.56118774414062,206.86146545410156,42.89600372314453,-49.99985122680664,68.45869600036806,111.54130399963194,61.591060638427734,278269036.6981667,111.43881225585938
2198,544.7014980231917,21.31412890625,68.25347137451172,208.40223693847656,41.1842155456543,-50.00371551513672,68.14167298280107,111.85832701719893,62.007137298583984,278269040.0904902,111.74652862548828
2199,542.1922749856174,35.19634765625,71.76728057861328,212.74099731445312,27.85753059387207,-49.99711227416992,71.60253758080981,108.39746241919019,58.728389739990234,278269249.6325714,108.23271942138672
2200,542.1922749856174,14.4899853515625,68.64872741699219,179.74192810058594,62.27511978149414,-49.99711227416992,68.48398441918872,111.51601558081128,65.60926818847656,278269251.75331926,111.35127258300781
2201,541.6881476336819,10.8638876953125,68.14859008789062,194.95762634277344,43.3774299621582,-50.0001106262207,67.97321000296131,112.02678999703869,62.579891204833984,278269328.3113249,111.85140991210938
2202,541.2865741546137,11.466068359375,68.40145874023438,221.18089294433594,13.748892784118652,-49.99522018432617,68.21760545489673,111.78239454510327,63.342559814453125,278269374.7936239,111.59854125976562
2203,540.8776304374348,11.7425341796875,68.2407455444336,201.0274658203125,29.802112579345703,-49.99248504638672,68.04826354666346,111.95173645333654,61.90650177001953,278269470.65347296,111.7592544555664
2204,540.7121766363792,10.33101953125,68.1165771484375,207.668212890625,17.851659774780273,-49.992916107177734,67.9206040754651,112.0793959245349,61.904563903808594,278269559.3477485,111.8834228515625
2205,540.7121766363792,47.75458984375,68.60494232177734,187.4115753173828,38.747013092041016,-49.992916107177734,68.40896924880495,111.59103075119505,63.70256805419922,278269562.74554753,111.39505767822266
2206,541.915657548865,10.1620146484375,68.03117370605469,177.4103240966797,29.670310974121094,-50.00471496582031,67.86059408033574,112.13940591966426,66.78046417236328,278269856.81376344,111.96882629394531
2207,543.827940313686,29.783130859375,67.9950180053711,195.72206115722656,357.7894592285156,-50.00758361816406,67.86478754598987,112.13521245401013,62.227848052978516,278270049.38003135,112.0049819946289
2208,545.0588543360794,10.7981103515625,67.41960906982422,198.11495971679688,347.98333740234375,-50.007511138916016,67.3153508963155,112.6846491036845,62.56338119506836,278270147.05937433,112.58039093017578
2209,548.4345239189389,12.26078515625,68.10291290283203,202.4070281982422,328.75543212890625,-50.00653076171875,68.06988135752164,111.93011864247836,62.05833435058594,278270338.5159144,111.89708709716797
2210,550.5281411943093,11.3848955078125,69.26473999023438,193.33282470703125,327.3717346191406,-50.005367279052734,69.2758837694343,110.7241162305657,60.67203140258789,278270477.2285259,110.73526000976562
2211,551.5784433296426,12.18533984375,68.35591888427734,179.71180725097656,337.3289489746094,-50.00436019897461,68.3892240385328,111.6107759614672,62.672916412353516,278270531.4479693,111.64408111572266
2212,553.114618760203,21.127962890625,67.19940185546875,219.4891357421875,291.4028015136719,-49.996864318847656,67.26512031130903,112.73487968869097,68.41920471191406,278270606.0407245,112.80059814453125
2213,554.093327566751,38.080765625,67.95069885253906,190.8038787841797,313.5739440917969,-49.999412536621094,68.03706806419751,111.96293193580249,62.04014205932617,278270684.0617097,112.04930114746094
2214,558.023952485225,80.6864296875,67.89994049072266,171.90855407714844,309.7486572265625,-50.00162887573242,68.0692458881609,111.9307541118391,62.40787124633789,278270984.0632395,112.10005950927734
2215,559.9234679644285,29.21463671875,67.79293060302734,149.72576904296875,307.1456604003906,-49.99962615966797,68.00231577707679,111.99768422292321,64.79375457763672,278271323.0278553,112.20706939697266
2216,559.9650747219009,16.87482421875,67.73979949951172,150.6526336669922,301.0244445800781,-49.99991226196289,67.95006257614382,112.04993742385618,64.14114379882812,278271397.1637187,112.26020050048828
2217,559.9637695487194,23.73962109375,68.22804260253906,135.37939453125,314.2249450683594,-49.99995422363281,68.43827814001705,111.56172185998295,68.3445816040039,278271419.51557726,111.77195739746094
2218,559.8889355143037,44.77134375,67.83390808105469,131.46670532226562,310.4828796386719,-50.000099182128906,68.0425646204065,111.9574353795935,69.25402069091797,278271526.28958565,112.16609191894531
2219,559.8380398180059,11.8576513671875,67.99567413330078,134.17791748046875,307.6531066894531,-50.00004196166992,68.20325677346071,111.79674322653929,67.96564483642578,278271533.42431253,112.00432586669922
2220,559.652674737499,11.3725166015625,68.07634735107422,152.6691436767578,283.40826416015625,-50.00016403198242,68.28001878803545,111.71998121196455,62.502662658691406,278271625.41047907,111.92365264892578
2221,559.3399551234262,15.080185546875,67.80778503417969,187.1929168701172,239.6985626220703,-50.00144958496094,68.00485808728398,111.99514191271602,67.2023696899414,278271755.01804864,112.19221496582031
2222,559.2591248024249,30.5826484375,67.92471313476562,135.39569091796875,289.6695861816406,-50.001365661621094,68.12008066809679,111.87991933190321,65.87081909179688,278271790.4728219,112.07528686523438
2223,559.1748673152275,10.811298828125,67.91885375976562,170.6729278564453,252.01779174804688,-50.00173568725586,68.11244346011692,111.88755653988308,63.009925842285156,278271813.1174113,112.08114624023438
2224,559.0126265734084,27.925455078125,67.6037826538086,170.86224365234375,247.90879821777344,-50.000911712646484,67.79394907450751,112.20605092549249,63.503971099853516,278271872.6935112,112.3962173461914
2225,559.0126265734084,14.0067548828125,68.05118560791016,149.4194793701172,270.0985107421875,-50.000911712646484,68.24135202860907,111.75864797139093,62.40756607055664,278271874.019844,111.94881439208984
2226,558.3710798748544,10.6902177734375,68.32805633544922,170.19190979003906,216.4139862060547,-50.004337310791016,68.50468612080864,111.49531387919136,63.38119888305664,278272304.99296904,111.67194366455078
2227,558.4442230951697,52.48862109375,68.02845001220703,152.3556671142578,229.69839477539062,-50.0084342956543,68.20662311951511,111.79337688048489,61.977970123291016,278272364.43024117,111.97154998779297
2228,558.6071134932143,22.761419921875,67.677490234375,162.68177795410156,207.46372985839844,-50.011756896972656,67.85910032908183,112.14089967091817,62.784202575683594,278272481.4551364,112.322509765625
2229,558.7302826065687,36.12897265625,67.58719635009766,127.72810363769531,237.89186096191406,-50.01052474975586,67.77140531309625,112.22859468690375,67.24435424804688,278272527.59171814,112.41280364990234
2230,561.2283774700596,38.6957265625,68.27698516845703,150.67469787597656,143.84715270996094,-49.99723815917969,68.51390393307528,111.48609606692472,62.85695266723633,278273196.7217169,111.72301483154297
2231,561.5237939666251,34.32394140625,67.82475280761719,196.05084228515625,92.31424713134766,-49.994873046875,68.06790486031298,111.93209513968702,68.58409881591797,278273290.4531096,112.17524719238281
2232,561.7136962239556,24.502263671875,67.58927154541016,136.569580078125,147.8330535888672,-49.99489974975586,67.83643053573562,112.16356946426438,68.5548324584961,278273359.7334802,112.41072845458984
2233,561.7681912703379,13.9540634765625,67.90628814697266,149.0409698486328,130.2080078125,-49.997528076171875,68.15459698277678,111.84540301722322,65.33028411865234,278273504.0005345,112.09371185302734
2234,561.7378594334706,12.511388671875,67.83251953125,195.0853271484375,82.4291763305664,-50.00143814086914,68.08018836529622,111.91981163470378,66.02662658691406,278273532.74855924,112.16748046875
2235,560.9144077050149,11.840248046875,67.50886535644531,161.74505615234375,111.14128112792969,-49.99861145019531,67.73915935902113,112.26084064097887,64.25546264648438,278273741.6282413,112.49113464355469
2236,559.9118995448562,11.13091796875,67.13459014892578,167.06895446777344,103.84060668945312,-49.999656677246094,67.34373122932224,112.65626877067776,64.14248657226562,278273838.6846923,112.86540985107422
2237,548.160549790587,12.535533203125,68.79304504394531,30.041549682617188,257.1839599609375,46.40946960449219,68.7542326445267,111.2457673554733,63.86872100830078,278274569.23018694,111.20695495605469
2238,543.9362358212286,25.89775,67.98945617675781,17.373966217041016,289.5160217285156,50.0067253112793,67.86151075258573,112.13848924741427,62.184364318847656,278274834.7242043,112.01054382324219
2239,543.5536276635852,43.22655078125,70.88704681396484,6.605152130126953,304.0639953613281,50.00823211669922,70.75102835766648,109.24897164233352,61.13873291015625,278274873.4246396,109.11295318603516
2240,543.1973413958742,13.50105078125,68.29071044921875,30.314655303955078,280.0044250488281,50.007301330566406,68.1471743526717,111.8528256473283,61.94585037231445,278274893.1265236,111.70928955078125
2241,542.2573356515295,15.8116337890625,68.17440795898438,359.0040283203125,319.3492126464844,50.00281524658203,68.01103774123165,111.98896225876835,66.2354965209961,278274994.2835079,111.82559204101562
2242,540.8007341969337,13.280849609375,68.07688903808594,57.33354949951172,284.5054016113281,50.009674072265625,67.88278452964124,112.11721547035876,68.56939697265625,278275276.4175969,111.92311096191406
2243,541.0391702382195,13.1370302734375,68.18645477294922,16.832683563232422,343.16851806640625,50.011573791503906,67.99738126497564,112.00261873502436,62.23207473754883,278275444.7079411,111.81354522705078
2244,542.4874581736547,18.811001953125,68.26998901367188,41.53938674926758,344.6705017089844,50.00324249267578,68.11147438113599,111.88852561886401,63.984920501708984,278275667.8594874,111.73001098632812
2245,545.0943877403352,11.0600830078125,68.35626983642578,346.3562316894531,63.57741165161133,49.997840881347656,68.25276141774685,111.74723858225315,69.36985778808594,278275874.7147851,111.64373016357422
2246,553.0586302592444,13.7360654296875,68.36854553222656,0.5160501003265381,80.44884490966797,49.99720764160156,68.43308263069662,111.56691736930338,62.259521484375,278276354.995465,111.63145446777344
2247,557.9728192774643,22.756658203125,68.27870178222656,19.646854400634766,68.99925994873047,49.999717712402344,68.44692826898105,111.55307173101895,64.58895874023438,278276707.31038815,111.72129821777344
2248,559.3064406090089,10.3818408203125,68.373779296875,338.96453857421875,113.68627166748047,50.00016403198242,68.57014519372508,111.42985480627492,63.35610580444336,278276871.4677981,111.626220703125
2249,559.6767021639818,14.198072265625,68.33455657958984,6.305850028991699,86.90546417236328,50.000144958496094,68.53873499524985,111.46126500475015,63.28127670288086,278276983.18558395,111.66544342041016
2250,559.8698533009323,18.47824609375,68.8749771118164,340.4315185546875,115.07931518554688,50.00022888183594,69.08323101646607,110.91676898353393,61.75554656982422,278277050.5543155,111.1250228881836
2251,559.8698533009323,12.538751953125,67.9752197265625,19.841413497924805,75.36547088623047,50.00022888183594,68.18347363121217,111.81652636878783,68.3188247680664,278277059.13866574,112.0247802734375
2252,559.8992139634884,25.390302734375,67.78282928466797,330.04345703125,125.9950942993164,50.0003776550293,67.99170269929758,112.00829730070242,64.62422943115234,278277084.046845,112.21717071533203
2253,559.792091390629,18.26609375,68.19940948486328,335.3229675292969,124.57980346679688,50.00078201293945,68.40602261320555,111.59397738679445,62.361572265625,278277280.1073325,111.80059051513672
2254,558.5880010441157,21.061330078125,67.2898178100586,314.1231689453125,184.22439575195312,49.99222183227539,67.47102463208944,112.52897536791056,65.5806884765625,278278229.27244043,112.7101821899414
2255,561.5076410103183,20.35944140625,66.74070739746094,11.3089017868042,182.60475158691406,50.0120735168457,66.98351862277865,113.01648137722135,67.857666015625,278279014.8350977,113.25929260253906
2256,555.319611481292,12.6295849609375,67.81172943115234,26.533422470092773,234.63145446777344,49.999176025390625,67.92397323340761,112.07602676659239,63.9985237121582,278279908.25423825,112.18827056884766
2257,547.6846874476394,13.1352373046875,68.02691650390625,209.7805938720703,45.87084197998047,-48.84537124633789,67.97806340905144,112.02193659094856,63.81112289428711,278280318.13512623,111.97308349609375
2258,547.1711282027047,48.26798046875,68.00858306884766,178.32960510253906,77.36797332763672,-50.919151306152344,67.94889387392473,112.05110612607527,64.32896423339844,278280357.05660045,111.99141693115234
2259,541.1014420476705,10.731658203125,68.34027099609375,231.07533264160156,1.1230086088180542,-49.994205474853516,68.1525114232996,111.8474885767004,66.0838394165039,278280903.2201242,111.65972900390625
2260,541.560230363555,10.9497060546875,67.17107391357422,213.79598999023438,357.45672607421875,-49.99840545654297,66.99299477424523,113.00700522575477,63.375511169433594,278281257.6142779,112.82892608642578
2261,541.7687559285829,14.3346455078125,68.4521484375,224.22718811035156,343.4796447753906,-50.0050163269043,68.2784691875931,111.7215308124069,64.26502227783203,278281304.847376,111.5478515625
2262,542.0008947042957,36.635109375,68.43424987792969,181.355712890625,26.234697341918945,-50.004608154296875,68.26546875619033,111.73453124380967,65.08380889892578,278281325.62710685,111.56575012207031
2263,551.5572413991764,15.122009765625,68.24459075927734,158.78370666503906,359.1373596191406,-50.007110595703125,68.27744855279997,111.72255144720003,69.21219635009766,278281980.12215,111.75540924072266
2264,552.574491692081,41.9369296875,67.97489929199219,189.04171752929688,325.0503234863281,-50.0064697265625,68.0292210666951,111.9707789333049,61.986793518066406,278282033.60261065,112.02510070800781
2265,554.9531690678841,20.571693359375,68.04268646240234,174.6774139404297,326.90460205078125,-50.00516128540039,68.14719832973469,111.85280167026531,62.85446548461914,278282198.65027845,111.95731353759766
2266,559.3714186893799,12.627275390625,67.79511260986328,203.27032470703125,263.49127197265625,-49.99602127075195,67.9928495442092,112.0071504557908,68.27362823486328,278282652.06275535,112.20488739013672
2267,559.8071024215947,18.9898515625,67.77156066894531,159.01507568359375,288.6814270019531,-50.00054168701172,67.97849053004096,112.02150946995904,62.482200622558594,278282924.6054906,112.22843933105469
2268,559.6391621620514,40.92390625,67.87504577636719,175.7533721923828,263.6340637207031,-50.0007438659668,68.07843209798648,111.92156790201352,63.16810607910156,278283036.0537572,112.12495422363281
2269,559.5126337008994,16.438208984375,67.83938598632812,142.44386291503906,293.477783203125,-50.00070571899414,68.0401025574171,111.9598974425829,64.67471313476562,278283102.947018,112.16061401367188
2270,559.2844227451798,26.93615625,68.21375274658203,155.7759552001953,273.9084777832031,-50.00116729736328,68.40965406650533,111.59034593349467,61.86404800415039,278283193.3967832,111.78624725341797
2271,558.7326692222701,74.890765625,68.22817993164062,131.37635803222656,285.1313171386719,-50.0030517578125,68.41243925223053,111.58756074776947,66.21936798095703,278283395.6273448,111.77182006835938
2272,558.6611636731482,22.572013671875,68.13277435302734,164.11380004882812,249.23721313476562,-50.002105712890625,68.31552490653077,111.68447509346923,62.21049118041992,278283430.8946307,111.86722564697266
2273,558.7434309000108,13.3595439453125,68.04740142822266,152.62026977539062,209.4679718017578,-50.01423645019531,68.23188782021289,111.76811217978711,61.98206329345703,278284036.66459805,111.95259857177734
2274,558.8297163404474,14.6723037109375,68.06669616699219,180.14849853515625,175.9912567138672,-50.014060974121094,68.25300318177563,111.74699681822437,66.20417785644531,278284083.6826796,111.93330383300781
2275,559.8740540909783,70.559375,67.97575378417969,172.64468383789062,152.1819305419922,-50.00450134277344,68.18409632549933,111.81590367450067,63.64366912841797,278284337.32594544,112.02424621582031
2276,560.9601342736486,21.876703125,68.17910766601562,155.31649780273438,145.45767211914062,-49.99419021606445,68.4103664991896,111.5896335008104,62.16532897949219,278284582.2839934,111.82089233398438
2277,561.4176881621697,10.322841796875,67.52111053466797,158.94802856445312,132.47994995117188,-49.99269104003906,67.76202375488975,112.23797624511025,62.748779296875,278284710.87093157,112.47888946533203
2278,559.9945270399728,16.431900390625,65.93588256835938,177.08985900878906,93.93314361572266,-49.998291015625,66.1467670889028,113.8532329110972,64.19454956054688,278285295.7305236,114.06411743164062
2279,558.9942590064334,43.40653125,68.02029418945312,162.69029235839844,106.74231719970703,-49.998008728027344,68.21007305448887,111.78992694551113,65.12296295166016,278285413.77186066,111.97970581054688
2280,556.8838789765048,13.8588046875,68.30181884765625,206.38778686523438,59.87732696533203,-49.999149322509766,68.4470686940605,111.5529313059395,64.18089294433594,278285539.45130104,111.69818115234375
2281,555.4061111415746,12.5773994140625,67.75517272949219,216.1727294921875,48.95753860473633,-49.99943923950195,67.86924167457941,112.13075832542059,66.81730651855469,278285633.91143525,112.24482727050781
2282,554.8846455675264,10.13174609375,68.51273345947266,196.79055786132812,67.72631072998047,-49.999114990234375,68.61579948094746,111.38420051905254,61.76890182495117,278285661.5204793,111.48726654052734
2283,554.3535071753203,14.442138671875,67.35564422607422,175.20419311523438,89.58418273925781,-49.99917221069336,67.44750322747348,112.55249677252652,64.53068542480469,278285685.9597107,112.64435577392578
2284,553.8131771270974,11.082853515625,68.50735473632812,219.21420288085938,43.809303283691406,-48.63681411743164,68.58781277370989,111.41218722629011,68.43880462646484,278285723.8417935,111.49264526367188
2285,546.7600949276555,10.447130859375,68.2704086303711,15.27191162109375,280.0356140136719,51.41290283203125,68.20204663334462,111.79795336665538,61.16514587402344,278286128.13949883,111.7295913696289
2286,544.0853631814439,23.631408203125,67.88097381591797,49.18878173828125,255.93023681640625,50.008331298828125,67.75617497904643,112.24382502095357,66.63107299804688,278286293.6619316,112.11902618408203
2287,541.6880852959441,44.86738671875,68.0838623046875,43.8704833984375,278.05010986328125,50.00475311279297,67.90848090443193,112.09151909556807,64.27316284179688,278286532.3470988,111.9161376953125
2288,540.9320932292086,14.57130078125,68.0763931274414,10.9999418258667,337.938720703125,50.00956344604492,67.88506029457771,112.11493970542229,63.308616638183594,278286820.3052374,111.9236068725586
2289,541.2928846263881,26.407234375,68.20462799072266,43.59984588623047,317.0294494628906,50.0086669921875,68.02090785633945,111.97909214366055,64.13553619384766,278286935.6576453,111.79537200927734
2290,541.630239621663,31.23778125,68.13457489013672,48.06837844848633,321.0654296875,50.00766372680664,67.9579729461538,112.0420270538462,65.60676574707031,278287004.851053,111.86542510986328
2291,542.9033819763164,13.0569873046875,68.28485107421875,8.756982803344727,17.339590072631836,50.00117111206055,68.13511243391902,111.86488756608098,63.15211486816406,278287131.5110343,111.71514892578125
2292,542.9033819763164,10.2426015625,68.41072082519531,20.232376098632812,7.906267166137695,50.00117111206055,68.26098218489558,111.73901781510442,61.6120491027832,278287151.54517025,111.58927917480469
2293,543.9345083296731,25.15163671875,68.43536376953125,54.060401916503906,342.5189514160156,50.00004196166992,68.30738189528735,111.69261810471265,68.35041046142578,278287222.722012,111.56463623046875
2294,545.1393196210164,48.44110546875,68.16246032714844,3.0925192832946777,45.662662506103516,49.99925994873047,68.05989997115188,111.94010002884812,63.94364929199219,278287327.2285113,111.83753967285156
2295,548.4484478407251,12.705875,67.91165161132812,24.499414443969727,41.71225357055664,49.9977912902832,67.87891386076743,112.12108613923257,62.56261444091797,278287545.0622329,112.08834838867188
2296,551.0194246452933,15.331841796875,68.49978637695312,354.971435546875,80.61907196044922,49.999053955078125,68.52129623696881,111.47870376303119,63.76192855834961,278287691.33243316,111.50021362304688
2297,552.5484855369497,13.29369140625,67.97960662841797,339.1773681640625,98.94873809814453,49.99893569946289,68.03337967324761,111.96662032675239,68.73320770263672,278287769.4577835,112.02039337158203
2298,553.0414456974996,10.57711328125,68.15259552001953,343.83154296875,95.6814193725586,49.99907302856445,68.21677002423678,111.78322997576322,66.61122131347656,278287792.21133846,111.84740447998047
2299,553.5315019422534,11.3166123046875,68.03070068359375,1.0687532424926758,79.46247100830078,49.99886703491211,68.1052153745753,111.8947846254247,62.50702667236328,278287818.1343699,111.96929931640625
2300,555.3451018381212,11.13942578125,68.61325073242188,38.0671272277832,46.37010955810547,49.99896240234375,68.72603238120624,111.27396761879376,68.50702667236328,278287960.31851196,111.38674926757812
2301,556.8995471844187,10.1791396484375,67.92411804199219,11.500772476196289,74.89341735839844,49.99899673461914,68.06969848758342,111.93030151241658,62.67124938964844,278288058.98755556,112.07588195800781
2302,559.4915978333111,14.2992041015625,79.62998962402344,2.4648258686065674,87.89325714111328,49.99998092651367,79.8302623383063,100.1697376616937,51.37639236450195,278288422.391633,100.37001037597656
2303,559.6706331791229,10.320658203125,67.69938659667969,318.3537902832031,136.12429809570312,49.999855041503906,67.90343695675918,112.09656304324082,68.6975326538086,278288515.0297975,112.30061340332031
2304,559.7072330362037,17.01940234375,68.2272720336914,317.8836364746094,138.4066925048828,50.00011444091797,68.4320946507553,111.5679053492447,67.60620880126953,278288594.456371,111.7727279663086
2305,559.6185206815344,12.6238642578125,68.46426391601562,324.7243347167969,134.15872192382812,49.99971389770508,68.667214702396,111.332785297604,64.35034942626953,278288698.30220693,111.53573608398438
2306,559.3847800306891,15.2649140625,67.51214599609375,9.182204246520996,91.68212127685547,49.999977111816406,67.7101648547413,112.2898351452587,67.41648864746094,278288814.91763043,112.48785400390625
2307,559.1539343701654,11.395642578125,67.58850860595703,349.7524108886719,113.1780776977539,49.99981689453125,67.78165662116753,112.21834337883247,63.06926345825195,278288906.35993856,112.41149139404297
2308,558.9943095644401,19.874748046875,68.20120239257812,331.22918701171875,134.14535522460938,49.99987030029297,68.3909823243878,111.6090176756122,62.326698303222656,278288965.2581571,111.79879760742188
2309,558.7555271051143,11.0567529296875,67.80728149414062,307.3888854980469,160.52487182617188,49.99966812133789,67.99202311605853,112.00797688394147,68.45952606201172,278289062.58444494,112.19271850585938
2310,558.5391623863492,165.1680625,68.12652587890625,348.3473815917969,121.96665954589844,50.000648498535156,68.30670220525822,111.69329779474178,62.83439254760742,278289140.3709099,111.87347412109375
2311,558.19496471901,37.17115234375,68.0838851928711,349.2291564941406,137.5160369873047,49.99443817138672,68.25679894844221,111.74320105155779,63.49028015136719,278289509.5579435,111.9161148071289
2312,558.3662558080994,10.0403515625,68.07992553710938,307.3067321777344,188.63034057617188,49.99609375,68.25645353466027,111.74354646533973,66.94068908691406,278289660.62776315,111.92007446289062
2313,558.7367826347526,65.0470625,68.2666015625,318.2085266113281,186.69944763183594,49.99734878540039,68.45094767609328,111.54905232390672,63.737701416015625,278289801.056482,111.7333984375
2314,558.9379046625329,15.3711953125,68.11185455322266,352.6268615722656,156.13394165039062,49.99936294555664,68.3004443416021,111.6995556583979,63.93582534790039,278289878.8261027,111.88814544677734
2315,559.1607614519352,11.0314423828125,67.46192169189453,344.4267578125,168.3348388671875,50.003761291503906,67.65521375853037,112.34478624146963,63.05784606933594,278289934.38474643,112.53807830810547
2316,559.5352106461313,10.2157578125,67.37066650390625,345.61456298828125,172.2665252685547,50.004886627197266,67.57185944853963,112.42814055146037,63.19185256958008,278290008.64851344,112.62933349609375
2317,560.515820082478,12.274462890625,68.8714370727539,314.4547424316406,221.15316772460938,50.00975799560547,69.09332087649419,110.90667912350581,65.68540954589844,278290240.01849097,111.1285629272461
2318,560.6553290338535,30.2701484375,67.8957290649414,342.363037109375,194.1565399169922,50.00958251953125,68.12055650755572,111.87944349244428,62.137596130371094,278290262.02312815,112.1042709350586
2319,561.8159555352993,42.363796875,67.62380981445312,353.4126892089844,213.90011596679688,50.009864807128906,67.87312647624795,112.12687352375205,62.46059036254883,278290662.5665055,112.37619018554688
2320,561.746923276936,10.856673828125,67.51415252685547,337.374755859375,236.28164672851562,50.00881576538086,67.76201260799881,112.23798739200119,63.90425109863281,278290736.3324905,112.48584747314453
2321,560.5767951543847,26.16721484375,68.20330810546875,25.63433265686035,205.81854248046875,50.003570556640625,68.42647848322626,111.57352151677374,66.65375518798828,278290975.6968837,111.79669189453125
2322,559.7348257675568,23.44503125,67.43460083007812,340.5808410644531,257.9364318847656,50.0016975402832,67.64000565377357,112.35999434622643,65.47203063964844,278291059.88487315,112.56539916992188
2323,555.9870431043771,10.694134765625,67.64195251464844,20.454771041870117,238.8729248046875,49.995479583740234,67.7682791241508,112.2317208758492,63.11270523071289,278291352.7271204,112.35804748535156
2324,544.5731434608626,13.223525390625,68.20545196533203,201.5516357421875,48.392181396484375,-50.006568908691406,68.09094529235624,111.90905470764376,61.81564712524414,278291986.08644783,111.79454803466797
2325,543.7941906130932,12.56331640625,68.26808166503906,205.77427673339844,41.6871452331543,-49.99686813354492,68.13713908697532,111.86286091302468,61.781593322753906,278292047.4575137,111.73191833496094
2326,542.2322148142025,10.0857275390625,67.66395568847656,216.1865997314453,24.209918975830078,-49.99934387207031,67.50005542105623,112.49994457894377,63.216552734375,278292208.6160239,112.33604431152344
2327,551.3835006544933,10.8588798828125,67.97867584228516,183.13319396972656,336.6613464355469,-50.00379943847656,68.00786770609497,111.99213229390503,62.57296371459961,278293435.4448486,112.02132415771484
2328,553.371064940269,215.473390625,67.78428649902344,159.1811981201172,352.3211975097656,-50.00279998779297,67.8554159692631,112.1445840307369,68.43435668945312,278293534.07503194,112.21571350097656
2329,556.0135156996371,17.094462890625,67.80242156982422,154.03195190429688,342.5838317871094,-50.00269317626953,67.92930675108656,112.07069324891344,68.29269409179688,278293725.1006216,112.19757843017578
2330,556.0135156996371,93.115671875,73.66546630859375,173.06593322753906,324.38909912109375,-50.00269317626953,73.79235148985609,106.20764851014391,57.20085525512695,278293736.21175855,106.33453369140625
2331,559.6372507064143,11.6084990234375,67.93395233154297,144.03707885742188,310.3822021484375,-49.99751663208008,68.13729832144831,111.86270167855169,65.82917022705078,278294301.3464742,112.06604766845703
2332,559.6354461263492,10.9011953125,67.10765075683594,142.4750213623047,309.1798095703125,-49.99763488769531,67.31095867010191,112.68904132989809,66.81980895996094,278294336.3461529,112.89234924316406
2333,559.318268292542,13.33737890625,66.65605163574219,170.79965209960938,266.15118408203125,-49.9975471496582,66.85266709671482,113.14733290328518,63.823001861572266,278294550.96583945,113.34394836425781
