,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2841,540.1838765611201,12.2284990234375,68.36415100097656,340.3422546386719,64.45359802246094,50.002681732177734,68.1570307964162,111.8429692035838,62.06062698364258,551114985.162484,111.63584899902344
2842,540.1464635363609,10.136087890625,68.69880676269531,326.46875,78.78758239746094,50.002410888671875,68.49089714331252,111.50910285668748,64.4858169555664,551114989.2101632,111.30119323730469
2843,539.7856224185862,15.1602548828125,68.51383972167969,315.8040771484375,94.10626983642578,50.00252914428711,68.29831635471186,111.70168364528814,66.93365478515625,551115146.1590757,111.48616027832031
2844,539.7856224185862,48.90051171875,68.48794555664062,345.1390686035156,64.65072631835938,50.00252914428711,68.2724221896728,111.7275778103272,61.54527282714844,551115155.7279774,111.51205444335938
2845,538.1681408553786,13.798125,68.50399780273438,329.8482666015625,96.56879425048828,50.003746032714844,68.25434557478286,111.74565442521714,61.83376693725586,551115630.2458707,111.49600219726562
2846,538.3273643146285,11.0964609375,68.03314208984375,327.1513977050781,124.98744201660156,49.99924087524414,67.78684947688241,112.21315052311759,62.463253021240234,551116164.2068307,111.96685791015625
2847,538.9075469818008,28.461044921875,68.18214416503906,345.1257019042969,115.97358703613281,49.99630355834961,67.94809340635506,112.05190659364494,62.44782638549805,551116315.890279,111.81785583496094
2848,539.0474635056462,18.812158203125,68.21684265136719,347.3697509765625,115.33338928222656,49.99589538574219,67.98574413133632,112.01425586866368,62.69518280029297,551116340.0678179,111.78315734863281
2849,539.5043956753116,11.702609375,68.490478515625,320.53326416015625,148.4637908935547,49.9943962097168,68.26902126437408,111.73097873562592,63.480167388916016,551116410.6862704,111.509521484375
2850,540.7120908246234,10.5386142578125,68.13897705078125,311.5279235839844,176.44358825683594,49.99421691894531,67.94300216718081,112.05699783281919,67.5810775756836,551116647.6678953,111.86102294921875
2851,541.063989793679,13.39126953125,68.26874542236328,310.89141845703125,180.72293090820312,49.99938201904297,68.08019560700991,111.91980439299009,67.98097229003906,551116688.0840762,111.73125457763672
2852,542.3679342311516,34.34955859375,67.93710327148438,321.3299560546875,197.28334045410156,50.00666427612305,67.77606668376167,112.22393331623833,66.62303161621094,551116955.6224229,112.06289672851562
2853,542.6658514520159,10.1287373046875,67.57410430908203,326.1795959472656,208.98922729492188,50.008331298828125,67.41935377471957,112.58064622528043,66.69466400146484,551117109.3286184,112.42589569091797
2854,538.2383265170802,26.121826171875,68.7561264038086,341.3085021972656,255.9033203125,49.998939514160156,68.50795509331898,111.49204490668102,66.40558624267578,551117706.0102804,111.2438735961914
2855,536.3468685871931,13.9012451171875,68.35383605957031,41.124046325683594,205.67440795898438,49.99990463256836,68.06575498676008,111.93424501323992,67.3388442993164,551117823.0709041,111.64616394042969
2856,534.3002316869898,13.6699033203125,67.79234313964844,23.465585708618164,233.75360107421875,49.996116638183594,67.46107802824392,112.53892197175608,62.662353515625,551117951.7413996,112.20765686035156
2857,530.685299033079,13.81147265625,68.36515808105469,38.745704650878906,233.03656005859375,49.99961853027344,67.95761789065266,112.04238210934734,64.1776351928711,551118152.606797,111.63484191894531
2858,528.3407987652081,15.5115537109375,67.8609848022461,56.523677825927734,227.15199279785156,49.998291015625,67.40397565619199,112.59602434380801,69.90003204345703,551118314.0316988,112.1390151977539
2859,528.3407987652081,10.8832666015625,67.58003997802734,54.95691680908203,229.2829132080078,49.998291015625,67.12303083197324,112.87696916802676,69.43370819091797,551118324.0596124,112.41996002197266
2860,527.1028944383661,10.56691015625,68.03878784179688,348.6673889160156,298.7865295410156,49.99828338623047,67.5556589144464,112.4443410855536,69.76348114013672,551118391.0152172,111.96121215820312
2861,523.7221397631665,14.8913701171875,68.78617095947266,39.94321823120117,273.99078369140625,50.000144958496094,68.23170810847547,111.76829189152453,62.55651092529297,551118878.3080759,111.21382904052734
2862,525.3186257194411,16.764708984375,68.4686050415039,357.40509033203125,336.0101013183594,50.006919860839844,67.94782804418412,112.05217195581588,66.17378997802734,551119238.3576288,111.5313949584961
2863,526.9321825845037,10.21789453125,67.33634948730469,50.3287467956543,290.2342834472656,50.006919860839844,66.84961853983772,113.15038146016228,67.99869537353516,551119381.2380006,112.66365051269531
2864,527.3102263441588,15.646810546875,69.46981811523438,354.90032958984375,348.0351257324219,50.006893157958984,68.99106389109612,111.00893610890388,65.31707000732422,551119411.9951905,110.53018188476562
2865,529.4077045960222,34.54832421875,68.97142791748047,42.67013931274414,308.1240234375,50.004661560058594,68.53693048445653,111.46306951554347,65.07264709472656,551119585.3683778,111.02857208251953
2866,530.3215145614604,14.633876953125,68.60386657714844,2.8451955318450928,351.8802185058594,50.00389099121094,68.18865053439525,111.81134946560475,62.820430755615234,551119629.5022783,111.39613342285156
2867,533.6116820787975,17.438544921875,68.05072021484375,356.85894775390625,10.553847312927246,49.99872970581055,67.70492670670637,112.29507329329363,63.50056838989258,551119855.8064519,111.94927978515625
2868,534.5230758869648,16.3658056640625,68.409912109375,347.4761962890625,22.593280792236328,49.997928619384766,68.08334901058996,111.91665098941004,65.26945495605469,551119902.9422362,111.590087890625
2869,538.307439202511,77.61859375,68.6197280883789,19.964555740356445,4.934105396270752,49.996402740478516,68.37301505555189,111.62698494444811,63.692569732666016,551120216.027963,111.3802719116211
2870,539.0702843356721,38.18659765625,68.07767486572266,357.7484130859375,31.0183162689209,49.99697494506836,67.84705786520534,112.15294213479466,61.93920135498047,551120283.1628569,111.92232513427734
2871,539.0702843356721,31.32619140625,68.36679077148438,334.4836120605469,55.77791976928711,49.99697494506836,68.13617377096706,111.86382622903294,65.70068359375,551120307.8145583,111.63320922851562
2872,539.279174072718,59.73511328125,68.60871887207031,18.05138397216797,11.454270362854004,49.996761322021484,68.38250944500466,111.61749055499534,64.0218276977539,551120319.2546908,111.39128112792969
2873,539.7715875869026,10.5915546875,68.41154479980469,1.4480314254760742,32.384403228759766,50.006587982177734,68.19572529788833,111.80427470211167,61.814849853515625,551120414.8258852,111.58845520019531
2874,539.9910412653162,16.900650390625,68.7446517944336,14.76251220703125,21.153465270996094,50.00252151489258,68.53346276513176,111.46653723486824,64.30817413330078,551120480.5771978,111.2553482055664
2875,540.1874733788463,35.4891171875,68.37525177001953,6.634415149688721,34.21096420288086,50.00172805786133,68.16820745831319,111.83179254168681,63.56660079956055,551120616.083667,111.62474822998047
2876,540.1745410913809,11.485908203125,67.9921875,345.6415100097656,57.64604949951172,50.001590728759766,67.78487031702814,112.21512968297186,62.08428955078125,551120664.5917097,112.0078125
2877,539.7335714543851,10.9811416015625,68.64849853515625,11.874861717224121,36.91196823120117,50.00224685668945,68.43187689284377,111.56812310715623,66.61441802978516,551120852.5509624,111.35150146484375
2878,539.420695575619,75.65009375,68.36133575439453,316.4328308105469,96.62672424316406,50.00230407714844,68.13811243104008,111.86188756895992,66.07884216308594,551120957.6972237,111.63866424560547
2879,539.0797252887087,10.0412021484375,68.1387939453125,4.689539432525635,50.467498779296875,50.0037727355957,67.90837614890425,112.09162385109575,65.96627807617188,551121049.2049315,111.8612060546875
2880,538.4398005664616,29.244794921875,68.33511352539062,306.7625427246094,115.10298919677734,50.00349426269531,68.09119331734297,111.90880668265703,68.03578186035156,551121229.8098905,111.66488647460938
2881,538.1834634897841,10.9785390625,68.47313690185547,323.84197998046875,102.28205871582031,50.00634002685547,68.22380798148991,111.77619201851009,62.669395446777344,551121329.9680347,111.52686309814453
2882,538.1103270719477,100.5416484375,68.54141998291016,344.06842041015625,81.5360107421875,50.00566864013672,68.29054788412826,111.70945211587174,61.92536926269531,551121343.2386266,111.45858001708984
2883,537.8704471336523,12.659662109375,68.44894409179688,322.6440124511719,109.62872314453125,50.00481414794922,68.19301052631694,111.80698947368306,62.70149230957031,551121481.4739549,111.55105590820312
2884,537.9308394055406,19.424587890625,68.49504852294922,339.59637451171875,104.7540054321289,50.00189971923828,68.24038923440612,111.75961076559388,61.72758102416992,551127462.1774075,111.50495147705078
2885,537.9918306141599,10.8015146484375,69.7771224975586,312.43902587890625,134.6299591064453,50.00160598754883,69.52375012351737,110.47624987648263,63.76468276977539,551127486.9465096,110.2228775024414
2886,539.583885986427,19.591544921875,68.57283020019531,323.98553466796875,147.13531494140625,49.994651794433594,68.35305019450892,111.64694980549108,62.78219985961914,551127861.6674296,111.42716979980469
2887,539.583885986427,17.323546875,67.96383666992188,349.2995910644531,121.39497375488281,49.994651794433594,67.74405666423549,112.25594333576451,63.037662506103516,551127870.6965097,112.03616333007812
2888,541.5151468252261,12.9389189453125,68.07693481445312,325.21124267578125,174.61593627929688,49.99820327758789,67.8979044124654,112.1020955875346,64.19586181640625,551128191.4387742,111.92306518554688
2889,542.2461431420998,11.9721826171875,68.27108764648438,329.24456787109375,187.61758422851562,49.997806549072266,68.10748126678268,111.89251873321732,63.94843673706055,551128358.017468,111.72891235351562
2890,542.6240217857484,11.7528271484375,68.44389343261719,332.3765563964844,200.79403686523438,50.007415771484375,68.28826029229648,111.71173970770352,63.97834014892578,551128508.7797188,111.55610656738281
2891,542.6493340660081,10.8195126953125,68.24928283691406,346.5210876464844,187.66024780273438,50.00712585449219,68.09418378570683,111.90581621429317,61.94157028198242,551128521.8639963,111.75071716308594
2892,542.6493340660081,13.1564619140625,67.7613754272461,336.8704833984375,199.56027221679688,50.00712585449219,67.60627637603886,112.39372362396114,63.81193923950195,551128540.2816689,112.2386245727539
2893,542.6103127099841,26.64328515625,68.38154602050781,341.2182922363281,204.6193084716797,50.00783157348633,68.22562361868847,111.77437638131153,62.829227447509766,551128624.9465861,111.61845397949219
2894,539.522232224007,10.307619140625,68.57966613769531,27.695199966430664,199.4483642578125,50.00294876098633,68.35858523762187,111.64141476237813,64.52972412109375,551129033.7225662,111.42033386230469
2895,538.7120042887873,11.5831845703125,67.88260650634766,355.3717041015625,239.99082946777344,49.999088287353516,67.64442979684107,112.35557020315893,63.32619094848633,551129108.4272913,112.11739349365234
2896,531.7887831757689,22.24336328125,68.6944580078125,32.7872200012207,234.80760192871094,49.99835968017578,68.31020133282122,111.68979866717878,62.696651458740234,551129517.5238838,111.3055419921875
2897,531.7887831757689,14.049431640625,68.81322479248047,359.9353332519531,269.432861328125,49.99835968017578,68.42896811748919,111.57103188251081,63.600242614746094,551129521.339868,111.18677520751953
2898,529.3466703311061,15.4348603515625,68.9161148071289,348.5677185058594,289.3928527832031,50.00127410888672,68.48032955111525,111.51967044888475,68.1453628540039,551129655.0891749,111.0838851928711
2899,528.8911619008577,10.4110322265625,68.42814636230469,25.46004295349121,254.94374084472656,50.002166748046875,67.98274987841279,112.01725012158721,61.6314811706543,551129698.7006192,111.57185363769531
2900,525.836820898805,36.555859375,68.5780258178711,57.33915710449219,238.13731384277344,50.00159454345703,68.06818273883587,111.93181726116413,68.54789733886719,551129945.5191315,111.4219741821289
2901,524.4216824235209,12.3068505859375,68.43942260742188,10.782672882080078,294.2095947265625,50.00239562988281,67.89972010655816,112.10027989344184,63.03972625732422,551130107.1523438,111.56057739257812
2902,523.8700639088074,62.15262890625,70.29415130615234,357.9651794433594,317.9057312011719,50.00335693359375,69.74280965462818,110.25719034537182,65.05843353271484,551130307.740951,109.70584869384766
2903,523.935659447081,14.134091796875,70.48253631591797,31.542160034179688,287.0455017089844,50.0030632019043,69.93257873025138,110.06742126974862,59.71821594238281,551130395.6565025,109.51746368408203
2904,524.5412470521633,16.937650390625,68.79434204101562,17.246627807617188,308.9434814453125,50.005828857421875,68.25716235381627,111.74283764618373,61.54753875732422,551130527.2025675,111.20565795898438
2905,524.7358296337525,19.4414140625,68.65739440917969,19.75286865234375,307.77655029296875,50.005027770996094,68.12432041445186,111.87567958554814,61.44389343261719,551130557.1508211,111.34260559082031
2906,527.421832277324,19.147490234375,68.7311019897461,23.368364334106445,317.9841003417969,50.00542068481445,68.25470265079763,111.74529734920237,61.23735427856445,551130833.2406545,111.2688980102539
2907,529.0612797735439,10.8679501953125,75.05782318115234,354.23138427734375,357.04046630859375,50.00476837158203,74.61601618437412,105.38398381562588,59.570411682128906,551130954.0537912,104.94217681884766
2908,534.9869193989516,14.7941142578125,67.41100311279297,23.569782257080078,345.8747253417969,49.99660873413086,67.09422711211084,112.90577288788916,63.8275146484375,551131342.8305138,112.58899688720703
2909,539.6625736959068,30.3341015625,69.61154174804688,346.91473388671875,46.63227844238281,49.997127532958984,69.3934220530305,110.6065779469695,60.9697380065918,551131818.4844605,110.38845825195312
2910,539.9397168482956,13.883919921875,76.1156997680664,13.960850715637207,19.574337005615234,49.9968147277832,75.90342779356544,104.09657220643456,57.356441497802734,551131923.6386362,103.8843002319336
2911,539.8736888609164,32.381673828125,68.62932586669922,348.16302490234375,57.13690185546875,50.002098083496094,68.41566070166455,111.58433929833545,61.410953521728516,551132167.8781171,111.37067413330078
2912,539.8032874351412,17.61353515625,69.34227752685547,12.486438751220703,32.98659896850586,50.001827239990234,69.12712689173695,110.87287310826305,65.6131820678711,551132194.0782616,110.65772247314453
2913,539.7251152125382,31.307060546875,68.16950225830078,350.9371643066406,56.02711868286133,50.00149154663086,67.95270218928533,112.04729781071467,62.09939956665039,551132224.8151617,111.83049774169922
2914,538.9916984178544,12.8236728515625,68.5433578491211,308.6465759277344,105.70572662353516,50.00106430053711,68.31108268573782,111.68891731426218,68.3015365600586,551132441.0424391,111.4566421508789
2915,538.8793148060668,10.05833984375,68.11441802978516,327.7496643066406,87.56261444091797,50.002403259277344,67.87977157219316,112.12022842780684,63.010494232177734,551132455.8983774,111.88558197021484
2916,538.8793148060668,14.075703125,68.60555267333984,329.8650817871094,85.51652526855469,50.002403259277344,68.37090621574785,111.62909378425215,62.18595504760742,551132457.1602824,111.39444732666016
2917,538.655482040167,33.96941796875,68.33259582519531,308.5610046386719,108.77397918701172,50.000877380371094,68.09322649624283,111.90677350375717,67.94461059570312,551132528.983279,111.66740417480469
2918,538.4403744812407,18.369443359375,68.58606719970703,352.3092041015625,65.50782012939453,50.00213623046875,68.34215910126122,111.65784089873878,62.77577590942383,551132564.822875,111.41393280029297
2919,537.7192879490012,12.8710966796875,68.16999053955078,320.0325927734375,120.25106048583984,50.00465393066406,67.9108675152747,112.0891324847253,63.36088562011719,551133079.3995591,111.83000946044922
2920,537.7684227288673,10.1052958984375,67.0587387084961,344.1964111328125,97.18991088867188,50.00374984741211,66.8006524280752,113.1993475719248,63.61874008178711,551133117.7772207,112.9412612915039
2921,537.9587160275987,14.9658134765625,68.1507568359375,341.3128967285156,105.34830474853516,50.002197265625,67.89668574411984,112.10331425588016,62.19878005981445,551133216.704099,111.8492431640625
2922,538.038812516299,10.884775390625,68.4130630493164,8.932853698730469,79.76835632324219,50.001739501953125,68.16068199341032,111.83931800658968,69.32183074951172,551133242.7982453,111.5869369506836
2923,539.5036603937733,17.72255859375,67.95751190185547,10.884716987609863,99.59912109375,49.99546432495117,67.73603913616408,112.26396086383592,69.43067169189453,551133568.1450585,112.04248809814453
2924,539.5036603937733,16.520248046875,68.11552429199219,350.89361572265625,119.07333374023438,49.99546432495117,67.8940515263008,112.1059484736992,63.16721725463867,551133573.3209515,111.88447570800781
2925,541.1262816077078,14.385044921875,68.27796173095703,355.0741882324219,138.1199951171875,49.99351119995117,68.09072627287966,111.90927372712034,62.95866394042969,551133845.2687993,111.72203826904297
2926,541.6349704276636,13.1180556640625,68.18951416015625,348.9327697753906,154.52830505371094,50.001346588134766,68.01301203617996,111.98698796382004,62.017173767089844,551133947.4600977,111.81048583984375
2927,542.5552564851387,26.5227890625,68.31644439697266,347.841796875,199.289794921875,50.008628845214844,68.15936030880908,111.84063969119092,62.04677963256836,551134350.002049,111.68355560302734
2928,542.3712999697264,11.025353515625,68.32678985595703,341.9771728515625,211.03672790527344,50.0084342956543,68.16582428531825,111.83417571468175,63.13090133666992,551134401.5781829,111.67321014404297
2929,541.7009641541326,14.4027626953125,68.30598449707031,25.519046783447266,181.0611572265625,50.007564544677734,68.13087484072251,111.86912515927749,65.973388671875,551134538.3054339,111.69401550292969
2930,541.4700155440842,30.18607421875,68.57308959960938,28.88802146911621,179.53794860839844,50.00707244873047,68.39310692758956,111.60689307241044,66.7136001586914,551134555.3968097,111.42691040039062
2931,539.9461344310503,10.3239306640625,68.35442352294922,2.068685531616211,222.0897674560547,50.00472640991211,68.14228695944438,111.85771304055562,61.72361755371094,551134704.9092255,111.64557647705078
2932,538.3392387644408,10.888091796875,68.66958618164062,27.355716705322266,207.48959350585938,49.99958801269531,68.42354411957032,111.57645588042968,63.672611236572266,551134827.549971,111.33041381835938
2933,538.3392387644408,32.7448515625,68.67839050292969,14.810887336730957,220.988525390625,49.99958801269531,68.43234844085939,111.56765155914061,61.541900634765625,551134833.4803746,111.32160949707031
2934,537.4337940675669,41.438328125,68.20016479492188,30.53937530517578,209.75375366210938,50.00149154663086,67.93501784974754,112.06498215025246,64.52500915527344,551134886.2050942,111.79983520507812
2935,535.9796837233471,14.4366376953125,68.83599853515625,42.56329345703125,206.5304718017578,50.001922607421875,68.54016986171888,111.45983013828112,66.98494720458984,551134986.5505501,111.16400146484375
2936,529.9004780411688,10.826255859375,68.40409088134766,39.37771224975586,235.8516082763672,50.00067901611328,67.97999096801632,112.02000903198368,63.984317779541016,551135338.9479163,111.59590911865234
2937,529.4326286558689,13.328033203125,68.26045227050781,22.850975036621094,255.63136291503906,50.000736236572266,67.82648073514665,112.17351926485335,61.71885681152344,551135379.190472,111.73954772949219
2938,538.4910596099471,12.9451552734375,67.6597900390625,347.92010498046875,107.02252197265625,49.998477935791016,67.41695139683239,112.58304860316761,63.47626495361328,551121934.0618296,112.3402099609375
2939,538.9989947536933,22.60437109375,68.84213256835938,6.590066909790039,96.1963882446289,49.99591827392578,68.6100113576623,111.3899886423377,67.38392639160156,551122050.3108001,111.15786743164062
2940,539.4535284856321,107.7605546875,68.1656723022461,340.1094665527344,127.9585189819336,49.99460983276367,67.94314175329293,112.05685824670707,61.960792541503906,551122120.6521876,111.8343276977539
2941,539.7861834219066,137.06590625,68.27982330322266,327.58880615234375,145.4423065185547,49.99460220336914,68.06431177342489,111.93568822657511,62.51945495605469,551122177.1850076,111.72017669677734
2942,540.8479610977739,34.35240625,68.43943786621094,338.363525390625,150.76962280273438,49.99242401123047,68.24632984537396,111.75367015462604,61.669395446777344,551122371.4576726,111.56056213378906
2943,540.8479610977739,11.2553369140625,68.03431701660156,15.196470260620117,115.04469299316406,49.99242401123047,67.84120899576459,112.15879100423541,69.71258544921875,551122380.4017087,111.96568298339844
2944,541.0247419083762,14.4244365234375,68.34957122802734,353.73883056640625,136.7223358154297,49.99280548095703,68.16019328229409,111.83980671770591,62.79252624511719,551122393.7278128,111.65042877197266
2945,541.5349380518301,15.31914453125,68.55159759521484,350.0326843261719,151.12168884277344,49.99878692626953,68.37298478810845,111.62701521189155,61.80302429199219,551122503.266843,111.44840240478516
2946,541.6949284766523,10.4298291015625,68.40666198730469,328.09576416015625,175.2806854248047,49.996421813964844,68.23142497816205,111.76857502183795,63.3613166809082,551122515.4359347,111.59333801269531
2947,541.8454082227709,19.96627734375,78.43195343017578,325.3193664550781,185.0022735595703,49.99681091308594,78.25989154367625,101.74010845632375,54.622127532958984,551122550.3626347,101.56804656982422
2948,542.2391453795799,25.72941015625,67.96820831298828,357.16851806640625,157.5682373046875,50.007259368896484,67.80445428049741,112.19554571950259,62.845760345458984,551122636.8801724,112.03179168701172
2949,542.5855205525223,32.42163671875,67.74880981445312,352.2779235839844,177.65020751953125,50.00669860839844,67.59236429811135,112.40763570188865,62.312801361083984,551122774.9978337,112.25119018554688
2950,538.6690463251343,13.9921416015625,68.07805633544922,349.983642578125,243.85716247558594,49.99923324584961,67.83897321290955,112.16102678709045,64.14735412597656,551123379.945428,111.92194366455078
2951,532.2422358209624,27.382865234375,68.28237915039062,8.414521217346191,259.3145751953125,49.998939514160156,67.90769032621293,112.09230967378707,62.35626983642578,551123791.2939129,111.71762084960938
2952,531.7301103439822,15.120564453125,68.28138732910156,14.448176383972168,254.7681121826172,49.999263763427734,67.89589265735958,112.10410734264042,61.813167572021484,551123815.4070401,111.71861267089844
2953,530.7232050984121,12.70691796875,68.3348617553711,27.58758544921875,244.52293395996094,50.00001907348633,67.9281213829476,112.0718786170524,62.08265686035156,551123865.6803893,111.6651382446289
2954,525.4621607967501,38.43696484375,68.35258483886719,359.2813415527344,297.57427978515625,50.00039291381836,67.83483643167861,112.16516356832139,65.9975357055664,551124248.5585215,111.64741516113281
2955,523.8107431170365,27.646755859375,68.50037384033203,59.251190185546875,253.53134155273438,50.00233840942383,67.9477805201015,112.0522194798985,68.8807144165039,551124553.8078552,111.49962615966797
2956,523.7807786665408,11.285521484375,67.94661712646484,42.86344909667969,271.8945007324219,50.0028076171875,67.39339155632885,112.60660844367115,64.0036392211914,551124605.2426518,112.05338287353516
2957,523.8009571577213,10.3659638671875,68.88314056396484,55.009620666503906,261.7682189941406,50.00239562988281,68.33034075999277,111.66965924000723,66.88613891601562,551124643.3847383,111.11685943603516
2958,525.6643713056146,10.7648505859375,68.41876220703125,17.059310913085938,316.905029296875,50.007328033447266,67.90528044157972,112.09471955842028,61.80155563354492,551124966.930969,111.58123779296875
2959,525.9693530917065,11.290703125,68.97769165039062,59.30874252319336,276.6938781738281,50.0068473815918,68.47064500062564,111.52935499937436,69.7630615234375,551125008.9577949,111.02230834960938
2960,526.9928690267689,19.029634765625,68.76246643066406,346.907470703125,354.1587829589844,50.0070915222168,68.27701596712889,111.72298403287111,69.14788055419922,551125111.3053269,111.23753356933594
2961,527.3684624334155,11.3773173828125,68.35247802734375,0.7055301070213318,342.9034423828125,50.007179260253906,67.87495258468881,112.12504741531119,64.41372680664062,551125144.8361443,111.64752197265625
2962,531.2924553184912,30.75533203125,68.48799896240234,16.009063720703125,341.79400634765625,50.00345230102539,68.09326976962251,111.90673023037749,61.459327697753906,551125412.9846888,111.51200103759766
2963,531.2924553184912,16.8945078125,69.05236053466797,11.276300430297852,346.93121337890625,50.00345230102539,68.65763134188813,111.34236865811187,61.028968811035156,551125414.5730778,110.94763946533203
2964,533.6258800304895,12.9189365234375,68.80013275146484,2.2236223220825195,3.7050743103027344,49.995967864990234,68.45463882010817,111.54536117989183,61.89485168457031,551125545.6677928,111.19986724853516
2965,534.9740905204435,32.589142578125,68.48402404785156,41.95391845703125,328.2633056640625,49.99762725830078,68.16697735783292,111.83302264216708,68.2921371459961,551125633.693247,111.51597595214844
2966,535.8223086790513,44.14259765625,68.50326538085938,14.46164608001709,358.3887634277344,49.998836517333984,68.20411609398735,111.79588390601265,61.70724868774414,551125687.0633907,111.49673461914062
2967,539.0364820083569,88.849703125,68.2736587524414,12.07501220703125,16.432313919067383,49.99676513671875,68.04232852281774,111.95767147718226,62.91202163696289,551126010.0885961,111.7263412475586
2968,539.721912342965,14.8996708984375,68.38705444335938,350.58990478515625,43.09357452392578,49.99697494506836,68.17018679379593,111.82981320620407,61.81230545043945,551126113.329771,111.61294555664062
2969,540.1032331224533,67.8247265625,68.75330352783203,334.4402770996094,66.10108184814453,50.00230407714844,68.54448174671579,111.45551825328421,63.16868209838867,551126284.0670738,111.24669647216797
2970,540.12063220869,10.3414873046875,68.60771179199219,326.5937805175781,73.95010375976562,50.002620697021484,68.39925713159555,111.60074286840445,65.44194030761719,551126288.2428054,111.39228820800781
2971,540.1053076318267,12.1422880859375,68.2430648803711,342.4263916015625,60.38712692260742,50.001949310302734,68.03428687140264,111.96571312859736,62.060394287109375,551126362.4213655,111.7569351196289
2972,539.2275744131302,77.600421875,68.9110107421875,352.7605895996094,59.88020324707031,50.0015983581543,68.68371256230455,111.31628743769545,62.047706604003906,551126695.1082925,111.0889892578125
2973,539.1141840836117,13.898787109375,68.34160614013672,2.642286539077759,50.490272521972656,50.00217819213867,68.11191542430093,111.88808457569907,64.89501190185547,551126708.4862112,111.65839385986328
2974,538.6659197260833,10.5077373046875,68.10664367675781,338.8708190917969,78.95182800292969,50.00212860107422,67.86749458297817,112.13250541702183,61.9271240234375,551126830.975073,111.89335632324219
2975,538.2732639384749,12.8116904296875,68.17266082763672,340.70855712890625,81.19927978515625,50.00315856933594,67.92522669673853,112.07477330326147,61.945823669433594,551126951.935239,111.82733917236328
2976,538.0364445851664,11.3437392578125,68.16500854492188,313.35693359375,112.6532211303711,50.00349426269531,67.91257752566888,112.08742247433112,65.47764587402344,551127043.3176119,111.83499145507812
2977,537.782957825736,33.901140625,68.36012268066406,331.0802001953125,106.70195770263672,50.00410079956055,68.10234309078709,111.89765690921291,61.781097412109375,551127323.8547808,111.63987731933594
2978,534.4258759550285,24.905177734375,68.60253143310547,38.15497589111328,328.801025390625,49.99949264526367,68.27391741575657,111.72608258424343,66.43360900878906,551137016.0000992,111.39746856689453
2979,536.4952589444829,27.124076171875,68.48799133300781,1.8889360427856445,14.457825660705566,49.99861145019531,68.2030412967364,111.7969587032636,61.62508773803711,551137175.1911389,111.51200866699219
2980,538.4244673786206,27.181638671875,68.34044647216797,10.298709869384766,14.268688201904297,49.998600006103516,68.09620273385687,111.90379726614313,62.251583099365234,551137355.0810697,111.65955352783203
2981,538.6726667336807,13.714001953125,68.3302230834961,30.150836944580078,355.7428283691406,49.99869918823242,68.09121635157676,111.90878364842324,67.63309478759766,551137377.0627564,111.6697769165039
2982,538.9021892648116,46.971890625,68.56056213378906,334.542236328125,52.76717758178711,49.99871826171875,68.32639832727659,111.67360167272341,65.81424713134766,551137392.4276987,111.43943786621094
2983,539.457458879192,12.7112548828125,68.41153717041016,355.1039123535156,35.945091247558594,49.99736022949219,68.1890895527611,111.8109104472389,61.609344482421875,551137488.5723743,111.58846282958984
2984,539.5946366426042,10.7030595703125,68.86279296875,16.933570861816406,14.306561470031738,49.99720764160156,68.64323980190895,111.35676019809105,64.12408447265625,551137515.0269345,111.13720703125
2985,539.936059709361,12.6419609375,68.35672760009766,346.6881408691406,56.0480842590332,50.002960205078125,68.14437845996517,111.85562154003483,61.670623779296875,551137802.3904465,111.64327239990234
2986,539.8907036398932,22.267759765625,68.1009750366211,356.2527160644531,46.523536682128906,50.00139617919922,67.88766888342285,112.11233111657715,62.421512603759766,551137817.8680383,111.8990249633789
2987,539.8907036398932,10.1187822265625,68.54805755615234,322.938232421875,81.05809020996094,50.00139617919922,68.3347514029541,111.6652485970459,65.60990142822266,551137825.0258579,111.45194244384766
2988,539.8280499986458,11.906728515625,68.54083251953125,340.645263671875,64.11783599853516,50.0016975402832,68.32620437450268,111.67379562549732,61.7420768737793,551137854.803636,111.45916748046875
2989,539.7585870026741,15.7918759765625,68.8018798828125,3.9891042709350586,40.94934844970703,50.001461029052734,68.58578606856892,111.41421393143108,63.515960693359375,551137894.4719219,111.1981201171875
2990,538.1646228142354,11.2814833984375,74.59920501708984,21.951202392578125,36.29399871826172,50.002174377441406,74.34947855847021,105.65052144152979,68.97978973388672,551138325.4089074,105.40079498291016
2991,538.1646228142354,14.7490029296875,68.27483367919922,328.52935791015625,92.12399291992188,50.002174377441406,68.02510722057959,111.97489277942041,62.357994079589844,551138328.1611962,111.72516632080078
2992,538.1646228142354,30.923484375,68.751953125,331.8080139160156,89.3104476928711,50.002174377441406,68.50222666638037,111.49777333361963,61.518856048583984,551138344.0361365,111.248046875
2993,537.7951499653935,11.8264423828125,68.511962890625,8.473143577575684,56.35181427001953,50.002376556396484,68.2544405548948,111.7455594451052,68.43157958984375,551138453.0818493,111.488037109375
2994,537.6488495457734,13.698060546875,68.37259674072266,10.963216781616211,57.68495559692383,50.00238800048828,68.11198746613847,111.88801253386153,69.91443634033203,551138538.2149704,111.62740325927734
2995,537.5634404972689,10.7781796875,67.82872009277344,358.4097900390625,73.2989273071289,50.00236511230469,67.56630868726582,112.43369131273418,65.91094970703125,551138628.4576435,112.17127990722656
