,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1720,541.9857943854204,10.7712294921875,68.57969665527344,60.404361724853516,358.3648986816406,49.998722076416016,68.4105969168058,111.5894030831942,69.34326171875,466264455.01296365,111.42030334472656
1721,543.7646857559903,12.3486083984375,68.58623504638672,52.58720016479492,20.455656051635742,49.998619079589844,68.45466991583811,111.54533008416189,66.59574127197266,466264704.30079454,111.41376495361328
1722,544.2780933926442,10.3724189453125,71.0817642211914,44.01038360595703,29.666975021362305,49.99922180175781,70.9610319917762,109.0389680082238,61.606388092041016,466264737.6359323,108.9182357788086
1723,545.0795614195285,12.5471357421875,68.53817749023438,18.939590454101562,61.69969940185547,50.00133514404297,68.43435623618643,111.56564376381357,61.640689849853516,466264846.0171989,111.46182250976562
1724,549.0417615118913,10.5843095703125,68.18744659423828,199.80520629882812,224.030517578125,-49.98149108886719,68.16722776213919,111.83277223786081,64.56233215332031,466265882.9877602,111.81255340576172
1725,524.7273193363189,10.651578125,68.48341369628906,165.35250854492188,117.42717742919922,-49.998226165771484,67.9501601342854,112.0498398657146,62.257049560546875,466267622.4799222,111.51658630371094
1726,525.0349423524849,32.654384765625,68.66212463378906,171.98243713378906,106.52798461914062,-49.99890899658203,68.1353619174265,111.8646380825735,63.1019401550293,466267708.8580042,111.33787536621094
1727,525.3618059074952,12.4323828125,69.22626495361328,136.6145477294922,141.45704650878906,-49.993202209472656,68.70639905826143,111.29360094173857,63.73833084106445,466267756.2161855,110.77373504638672
1728,525.7822134312246,23.084087890625,68.77265167236328,157.96641540527344,116.92825317382812,-49.9941291809082,68.26165637576212,111.73834362423788,61.30009460449219,466267811.2530393,111.22734832763672
1729,526.0267227705681,17.717447265625,68.65026092529297,130.39498901367188,143.6046905517578,-49.99459457397461,68.14442477575196,111.85557522424804,66.66011047363281,466267846.12575436,111.34973907470703
1730,526.8764914357871,23.18179296875,68.74616241455078,157.23077392578125,112.95932006835938,-49.995567321777344,68.25825638384589,111.74174361615411,61.36903762817383,466267945.1367306,111.25383758544922
1731,527.1959750766664,16.635232421875,68.79253387451172,129.15985107421875,140.35134887695312,-49.99494934082031,68.31136894862938,111.68863105137062,67.75640869140625,466267968.51600164,111.20746612548828
1732,528.6224579607206,19.8967578125,68.81678771972656,144.7235107421875,121.7557601928711,-49.998817443847656,68.36572158269777,111.63427841730223,63.43876647949219,466268085.7828258,111.18321228027344
1733,529.4126730660937,48.1774765625,68.5716323852539,165.6129913330078,97.79158782958984,-49.99863815307617,68.13723978694848,111.86276021305152,61.502742767333984,466268167.9923707,111.4283676147461
1734,529.8216131508134,24.4789375,68.69206237792969,141.22593688964844,122.15486145019531,-49.999202728271484,68.26629841541185,111.73370158458815,65.23323822021484,466268198.14108366,111.30793762207031
1735,531.9330786187802,26.091220703125,68.56867218017578,162.1708984375,97.54981994628906,-49.999473571777344,68.18746013903204,111.81253986096796,61.77703857421875,466268342.90743923,111.43132781982422
1736,533.9980162462425,12.5308994140625,68.4128646850586,146.36495971679688,110.79193878173828,-50.00455856323242,68.0752228278543,111.9247771721457,66.12252807617188,466268468.79468054,111.5871353149414
1737,534.3932463028304,12.528091796875,66.85192108154297,149.1531982421875,106.59911346435547,-50.0042839050293,66.52261857853269,113.47738142146731,67.08391571044922,466268512.16219723,113.14807891845703
1738,536.766691063187,10.091703125,68.55033111572266,204.51638793945312,46.48162078857422,-49.99724578857422,68.2711082971559,111.7288917028441,65.86483764648438,466268710.83998543,111.44966888427734
1739,537.303924721652,10.8973828125,68.1670150756836,177.29684448242188,72.85987854003906,-49.999629974365234,67.89912788731046,112.10087211268954,61.97934341430664,466268777.72929454,111.8329849243164
1740,539.0905687113118,29.6688515625,68.29415893554688,207.6134490966797,31.400968551635742,-50.00117111206055,68.06396993535556,111.93603006464444,63.70626449584961,466269105.9892523,111.70584106445312
1741,539.3011956139208,15.1159189453125,68.45480346679688,223.23760986328125,11.68147087097168,-50.00154113769531,68.2290586942506,111.7709413057494,67.5622329711914,466269210.04234284,111.54519653320312
1742,539.3984128636403,11.459107421875,68.3525619506836,170.18467712402344,62.23618698120117,-49.99924850463867,68.1288684621064,111.8711315378936,65.82666015625,466269275.15254927,111.6474380493164
1743,539.5943699760174,11.78723046875,68.61587524414062,219.1882781982422,1.9058494567871094,-49.99600601196289,68.39631645063459,111.60368354936541,64.30604553222656,466269450.4592919,111.38412475585938
1744,539.7741175293412,19.292177734375,68.54886627197266,177.73455810546875,35.280765533447266,-49.998680114746094,68.33310015184176,111.66689984815824,65.14390563964844,466269589.399141,111.45113372802734
1745,539.7741175293412,23.8160859375,69.75001525878906,208.25936889648438,2.8106954097747803,-49.998680114746094,69.53424913865817,110.46575086134183,60.58817672729492,466269599.93076956,110.24998474121094
1746,540.6525099395185,13.0350234375,68.29755401611328,186.7945098876953,1.271461009979248,-49.99904251098633,68.10032197583712,111.89967802416288,63.83717346191406,466269915.2787667,111.70244598388672
1747,540.9176263607496,11.83262890625,68.13829803466797,233.1439971923828,308.86669921875,-49.998451232910156,67.94665995087979,112.05334004912021,67.1848373413086,466269981.7175454,111.86170196533203
1748,541.3773334222878,11.9581865234375,68.19821166992188,200.891357421875,334.05889892578125,-50.00418472290039,68.01627340513215,111.98372659486785,61.87229537963867,466270079.1501132,111.80178833007812
1749,543.2538035179441,20.02605859375,68.6517105102539,221.91030883789062,292.0911865234375,-50.00069046020508,68.50936576448252,111.49063423551748,63.32872009277344,466270351.61670965,111.3482894897461
1750,543.75000734281,84.524015625,68.35366821289062,211.4845733642578,299.8689880371094,-50.00215148925781,68.22179336782392,111.77820663217608,61.91972732543945,466270394.6597636,111.64633178710938
1751,543.75000734281,21.85106640625,68.56269836425781,229.12786865234375,281.76043701171875,-50.00215148925781,68.43082351919111,111.56917648080889,65.52320861816406,466270398.07842994,111.43730163574219
1752,544.8080037427526,117.0100625,68.08558654785156,206.5614013671875,295.132080078125,-50.00139617919922,67.97603542682364,112.02396457317636,61.92567825317383,466270537.7921198,111.91441345214844
1753,545.9214268853075,18.997845703125,68.60711669921875,174.25082397460938,320.749755859375,-49.99748992919922,68.52105880649874,111.47894119350126,66.60662841796875,466270645.13789237,111.39288330078125
1754,547.3107658514009,11.30760546875,68.1379165649414,223.9345703125,259.11138916015625,-49.99872970581055,68.08117372440597,111.91882627559403,65.84034729003906,466270807.8053916,111.8620834350586
1755,548.3493033648101,11.66179296875,68.34757995605469,194.2306671142578,281.2650146484375,-49.998268127441406,68.31275025705219,111.68724974294781,61.66646957397461,466270926.24642795,111.65242004394531
1756,548.5892545886873,13.8002109375,68.18759155273438,203.0647430419922,271.147705078125,-49.998260498046875,68.15782482455568,111.84217517544432,62.0065803527832,466270937.72828954,111.81240844726562
1757,549.8945726852761,15.3371943359375,68.30012512207031,348.87213134765625,116.62690734863281,47.868839263916016,68.29790060572964,111.70209939427036,65.29512023925781,466271469.2145108,111.69987487792969
1758,549.8945726852761,23.633080078125,68.07383728027344,2.1351511478424072,104.3294677734375,47.868839263916016,68.07161276393276,111.92838723606724,61.498741149902344,466271495.84103215,111.92616271972656
1759,546.4338274016509,12.11458984375,68.39615631103516,334.2174987792969,141.2080841064453,49.999698638916016,68.32091006920999,111.67908993079001,64.21363830566406,466271820.0873783,111.60384368896484
1760,524.739435360817,37.8992265625,68.45181274414062,315.50360107421875,257.13983154296875,50.00470733642578,67.91881483025387,112.08118516974613,64.37870788574219,466273312.3094622,111.54818725585938
1761,524.9020158004914,14.316625,68.20159149169922,327.9779968261719,248.60040283203125,50.00313186645508,67.67202402508958,112.32797597491042,62.26576232910156,466273372.86368316,111.79840850830078
1762,528.1606736458662,11.2552392578125,68.7254867553711,10.932019233703613,232.36776733398438,49.99953079223633,68.26467696929888,111.73532303070112,66.75648498535156,466273773.92981166,111.2745132446289
1763,528.9193440855734,12.3317236328125,68.23067474365234,330.8137512207031,277.4400939941406,50.00034713745117,67.78587290385794,112.21412709614206,62.86940002441406,466273830.02958035,111.76932525634766
1764,531.3824738952162,12.0179267578125,68.13978576660156,345.6454772949219,275.56182861328125,49.999629974365234,67.74695596579062,112.25304403420938,61.85182189941406,466274015.2723215,111.86021423339844
1765,535.7118267801688,10.179369140625,68.7206802368164,333.6828918457031,313.89764404296875,49.996585845947266,68.41919978187796,111.58080021812204,65.13053131103516,466274349.0869707,111.2793197631836
1766,537.4344297522075,11.4619326171875,68.07022094726562,349.397216796875,312.29693603515625,49.996307373046875,67.8050874150372,112.1949125849628,63.10982131958008,466274522.0384998,111.92977905273438
1767,538.0718991817612,14.934912109375,67.76513671875,34.08968734741211,275.32928466796875,49.9972038269043,67.51345379148516,112.48654620851484,67.60506439208984,466274619.73016995,112.23486328125
1768,539.0641935187168,22.384009765625,68.08966827392578,338.42828369140625,351.105224609375,50.003292083740234,67.8589227571707,112.1410772428293,69.36725616455078,466274852.2935033,111.91033172607422
1769,539.3697343609983,11.4501533203125,68.1958999633789,4.247457504272461,342.2659912109375,50.000465393066406,67.97160135839597,112.02839864160403,62.78013229370117,466275029.92513037,111.8041000366211
1770,540.2223289069261,12.6043125,68.27833557128906,26.67787742614746,5.770201206207275,50.00817108154297,68.0720267112252,111.9279732887748,61.71576690673828,466275545.8941475,111.72166442871094
1771,540.973173991456,14.9660986328125,67.90922546386719,35.82329177856445,10.104962348937988,50.00118637084961,67.71875943508691,112.28124056491309,62.80475997924805,466275716.0726851,112.09077453613281
1772,540.973173991456,11.4720947265625,68.20521545410156,0.48681655526161194,47.0391960144043,50.00118637084961,68.01474942532128,111.98525057467872,66.06067657470703,466275725.6913654,111.79478454589844
1773,541.2995956123704,13.1389833984375,68.34500885009766,27.703935623168945,23.463226318359375,50.00002670288086,68.16143031751866,111.83856968248134,61.665550231933594,466275781.4883496,111.65499114990234
1774,541.4725187108088,17.07754296875,67.8600082397461,26.359298706054688,27.17315101623535,49.999874114990234,67.68007838454416,112.31992161545584,62.13009262084961,466275812.9984555,112.1399917602539
1775,542.0504601320808,23.597697265625,68.25088500976562,33.79521942138672,26.069931030273438,49.99846649169922,68.08314971855253,111.91685028144747,62.1887092590332,466275910.77624774,111.74911499023438
1776,542.2545550967114,80.8367734375,68.34876251220703,30.066274642944336,30.24451446533203,49.998207092285156,68.18533362474764,111.81466637525236,61.77279281616211,466275915.00277585,111.65123748779297
1777,542.2545550967114,24.17786328125,68.30266571044922,37.484798431396484,24.2273006439209,49.998207092285156,68.13923682298983,111.86076317701017,62.65171432495117,466275941.50926745,111.69733428955078
1778,544.453086721911,25.391439453125,67.64698791503906,46.84143829345703,29.8203182220459,49.99662399291992,67.52994804487139,112.47005195512861,65.79830932617188,466276204.30789924,112.35301208496094
1779,547.7867521274475,15.2150419921875,68.13848876953125,348.33074951171875,102.07172393798828,50.00278091430664,68.0917892394204,111.9082107605796,68.47004699707031,466276542.45633477,111.86151123046875
1780,549.3750906233117,11.97655859375,67.73957061767578,162.02626037597656,265.756591796875,-50.01339340209961,67.72638502982765,112.27361497017235,64.75714874267578,466277278.4060239,112.26042938232422
1781,545.5782609486305,40.13125,68.16175842285156,184.1491241455078,218.2427520751953,-49.996009826660156,68.06845972886767,111.93154027113233,62.89970779418945,466277567.0478798,111.83824157714844
1782,542.7988076718784,14.2706044921875,68.12512969970703,140.31259155273438,249.72482299804688,-49.99757385253906,67.97318454158366,112.02681545841634,66.93907928466797,466277716.0701534,111.87487030029297
1783,542.7988076718784,20.449841796875,68.4199447631836,178.5417022705078,210.0532684326172,-49.99757385253906,68.26799960506023,111.73200039493977,62.4296989440918,466277723.18324274,111.5800552368164
1784,536.4623362898001,19.8629453125,68.35303497314453,176.99729919433594,182.74070739746094,-50.004886627197266,68.06739026885931,111.93260973114069,63.54729461669922,466278038.4080523,111.64696502685547
1785,524.9712694670097,19.11815234375,68.36576080322266,176.78640747070312,117.9026870727539,-49.998329162597656,67.83765458897656,112.16234541102344,65.14636993408203,466278837.2182933,111.63423919677734
1786,530.7677990779102,11.585283203125,68.7883071899414,179.81520080566406,81.53627014160156,-49.99842071533203,68.38250775048532,111.61749224951468,62.607337951660156,466279661.13436073,111.2116928100586
1787,533.6848036169858,10.539541015625,68.44286346435547,183.82203674316406,72.73074340820312,-49.998985290527344,68.09861282067386,111.90138717932614,62.58272933959961,466279886.73126084,111.55713653564453
1788,535.5013048610654,112.5491875,68.7813491821289,195.73638916015625,57.525691986083984,-50.00013732910156,68.47542671469739,111.52457328530261,63.85647201538086,466280036.3553337,111.2186508178711
1789,535.5013048610654,11.3481689453125,68.81171417236328,183.55906677246094,69.95655059814453,-50.00013732910156,68.50579170493177,111.49420829506823,61.58005905151367,466280040.9748456,111.18828582763672
1790,537.3187452100401,22.038091796875,68.58358001708984,186.7061004638672,63.14833068847656,-50.000492095947266,68.3160055410217,111.6839944589783,61.63593292236328,466280208.7068666,111.41641998291016
1791,537.8347903885233,10.0755830078125,75.94469451904297,229.06863403320312,17.40850067138672,-50.00376510620117,75.6880085962408,104.3119914037592,68.89672088623047,466280258.3107831,104.05530548095703
1792,538.5665035210313,13.2476689453125,68.47261810302734,198.4764404296875,46.105838775634766,-49.99843978881836,68.2313713273211,111.7686286726789,62.4935188293457,466280388.2208305,111.52738189697266
1793,539.366308185442,10.50344140625,68.69363403320312,201.5428009033203,30.544391632080078,-50.00225830078125,68.46926313591595,111.53073686408405,61.60463333129883,466280699.5899034,111.30636596679688
1794,539.5757637440856,18.668513671875,68.66995239257812,204.8126678466797,13.531051635742188,-49.99604034423828,68.45000100757834,111.54999899242166,61.49423599243164,466280933.73217297,111.33004760742188
1795,539.7876685461706,16.816552734375,68.61287689208984,207.0640869140625,1.600109338760376,-49.99859619140625,68.39739669841404,111.60260330158596,61.54690933227539,466281071.0895279,111.38712310791016
1796,540.0697465499361,14.00479296875,68.31832122802734,171.2062530517578,27.743223190307617,-49.99839401245117,68.108792880231,111.891207119769,68.5882568359375,466281202.3578853,111.68167877197266
1797,540.1599646218838,11.699837890625,68.83507537841797,209.11167907714844,347.1642150878906,-49.998653411865234,68.62745063193972,111.37254936806028,61.327388763427734,466281233.2486548,111.16492462158203
1798,540.4841402243774,12.7388173828125,68.27976989746094,232.87359619140625,316.2485046386719,-49.998783111572266,68.0789852561953,111.9210147438047,67.11483001708984,466281325.62782913,111.72023010253906
1799,540.6094898291612,10.0466962890625,68.67314147949219,187.97976684570312,0.20977364480495453,-49.998626708984375,68.47500171488748,111.52499828511252,63.22007369995117,466281350.4229176,111.32685852050781
1800,541.3779317293229,57.40876171875,68.20459747314453,196.98773193359375,338.5163879394531,-50.00558853149414,68.02267183263325,111.97732816736675,62.21340560913086,466281509.9242428,111.79540252685547
1801,541.3779317293229,10.6071005859375,68.0928726196289,199.66590881347656,335.6376647949219,-50.00558853149414,67.91094697911763,112.08905302088237,62.06435012817383,466281510.83063453,111.9071273803711
1802,541.749519344351,15.6255927734375,68.21508026123047,213.27845764160156,318.4702453613281,-50.005523681640625,68.04099511939627,111.95900488060373,62.16688537597656,466281548.68565285,111.78491973876953
1803,541.749519344351,14.7169140625,68.10082244873047,220.74954223632812,309.72607421875,-50.005523681640625,67.92673730689627,112.07326269310373,63.48960494995117,466281563.1642532,111.89917755126953
1804,542.1556161279959,23.30542578125,68.17305755615234,235.13302612304688,290.6896057128906,-50.00444412231445,68.00754105645306,111.99245894354694,67.75183868408203,466281632.1733957,111.82694244384766
1805,543.5513525395272,11.7385869140625,68.40525817871094,190.4707489013672,323.0787353515625,-50.00145721435547,68.26919171729496,111.73080828270504,62.91518020629883,466281813.0031481,111.59474182128906
1806,546.5860704227925,15.26401171875,68.0440444946289,207.25076293945312,282.7071228027344,-49.997676849365234,67.97201058054983,112.02798941945017,62.17413330078125,466282142.1783663,111.9559555053711
1807,546.86942608756,18.88630078125,67.9033203125,183.4641571044922,306.1351623535156,-49.99683380126953,67.83726520294752,112.16273479705248,64.0891342163086,466282159.7944779,112.0966796875
1808,547.1489610671688,10.57006640625,67.9849853515625,189.39637756347656,299.0053405761719,-49.99821853637695,67.92482843007976,112.07517156992024,62.80665969848633,466282176.39061815,112.0150146484375
1809,549.1631189279951,12.294041015625,68.34014892578125,214.29638671875,255.33950805664062,-49.04050064086914,68.32249073516195,111.67750926483805,66.40444946289062,466282427.55454034,111.65985107421875
1810,549.3381897154022,34.0906953125,68.75396728515625,331.9425048828125,136.3120574951172,49.82501983642578,68.74000308815124,111.25999691184876,67.11156463623047,466283000.39564544,111.24603271484375
1811,548.0993883379341,13.1817314453125,67.36157989501953,17.77060317993164,92.96661376953125,49.97380447387695,67.32147698894994,112.67852301105006,65.71031188964844,466283127.6376234,112.63842010498047
1812,546.8703709117153,27.491490234375,68.01652526855469,20.274398803710938,93.07142639160156,50.003196716308594,67.95049009479187,112.04950990520813,66.71366119384766,466283220.0281171,111.98347473144531
1813,546.4086024227399,44.54070703125,68.73094177246094,340.280029296875,134.8519287109375,50.001163482666016,68.65516328358075,111.34483671641925,62.49104309082031,466283247.6738599,111.26905822753906
1814,545.9214520542582,10.8416435546875,68.53375244140625,350.1622314453125,125.39039611816406,50.003623962402344,68.4476950797511,111.5523049202489,61.553646087646484,466283277.5216554,111.46624755859375
1815,545.412861586834,13.5340517578125,68.37559509277344,317.53955078125,158.4069061279297,50.003353118896484,68.27880647225564,111.72119352774436,69.39334106445312,466283300.95573837,111.62440490722656
1816,541.3548067942911,11.0878447265625,68.478759765625,350.2352294921875,133.8696746826172,50.000938415527344,68.29634618898454,111.70365381101546,61.686153411865234,466283502.7455593,111.521240234375
1817,540.7241679793469,10.6764814453125,68.01445007324219,328.9147033691406,157.9126739501953,49.997676849365234,67.81873001760641,112.18126998239359,63.918060302734375,466283543.33260864,111.98554992675781
1818,538.797874238132,11.437689453125,68.80577850341797,2.9871582984924316,126.87822723388672,49.99808883666992,68.56941364984256,111.43058635015744,63.89004135131836,466283626.5716697,111.19422149658203
1819,537.5026236362592,18.456072265625,68.90243530273438,343.7590026855469,151.21304321289062,49.99853515625,68.63874066145944,111.36125933854056,61.17743682861328,466283703.2075847,111.09756469726562
1820,534.9516365011796,46.3073515625,68.32147979736328,333.4862060546875,168.7685546875,49.99439239501953,68.00395932753817,111.99604067246183,62.02967834472656,466283809.5298084,111.67852020263672
1821,534.9516365011796,12.364517578125,67.89362335205078,334.83209228515625,167.93655395507812,49.99439239501953,67.57610288222567,112.42389711777433,62.33377456665039,466283818.7211598,112.10637664794922
1822,533.719126065811,17.91687109375,70.03128051757812,324.0361633300781,183.11544799804688,49.99898147583008,69.68775407756674,110.31224592243326,61.61460876464844,466283870.1376748,109.96871948242188
1823,532.532642753883,106.6259765625,68.95156860351562,312.0457458496094,197.9165802001953,49.998348236083984,68.58300736562256,111.41699263437744,65.82522583007812,466283914.74683857,111.04843139648438
1824,531.9602326964323,29.1383203125,68.47178649902344,351.8774108886719,159.29298400878906,49.99867248535156,68.09114740891816,111.90885259108184,62.943302154541016,466283948.6367161,111.52821350097656
1825,531.4036194343863,11.302626953125,68.41960906982422,356.58251953125,156.91220092773438,49.99864196777344,68.02722543988978,111.97277456011022,64.14973449707031,466283979.9936686,111.58039093017578
1826,525.987159363156,12.2786513671875,68.4046401977539,331.9507751464844,212.71014404296875,50.004295349121094,67.8979692603165,112.1020307396835,61.65243148803711,466284370.4693192,111.5953598022461
1827,524.9306220052531,10.064970703125,68.29442596435547,350.3470458984375,205.88690185546875,50.00579833984375,67.76546208866631,112.23453791133369,63.38352584838867,466284535.4321037,111.70557403564453
1828,524.8306729304932,19.50535546875,68.18086242675781,343.9216613769531,215.31826782226562,50.005496978759766,67.64978962559123,112.35021037440877,62.37784194946289,466284574.0549666,111.81913757324219
1829,524.8306729304932,17.309984375,69.19686126708984,317.8709411621094,242.98548889160156,50.005496978759766,68.66578846592326,111.33421153407674,62.834754943847656,466284578.0706856,110.80313873291016
1830,524.691037296363,50.9564765625,68.83316802978516,339.2142639160156,226.84469604492188,50.004398345947266,68.29914891673842,111.70085108326158,61.25434494018555,466284666.5788466,111.16683197021484
1831,524.6968495981737,11.4192998046875,68.6250991821289,326.129638671875,241.9574432373047,50.00401306152344,68.09120270865037,111.90879729134963,61.97355651855469,466284684.4554469,111.3749008178711
1832,526.146805096424,31.2085625,68.66304016113281,326.6239013671875,263.8825378417969,49.99678421020508,68.15973774866735,111.84026225133265,62.39870834350586,466285006.6053364,111.33695983886719
1833,526.4165808219141,13.2383408203125,68.86253356933594,317.7558288574219,274.3334045410156,49.99861526489258,68.36492342467832,111.63507657532168,64.3599624633789,466285027.5617443,111.13746643066406
1834,534.1402637796264,39.613546875,69.07352447509766,16.697851181030273,257.83526611328125,49.998268127441406,68.73888404084778,111.26111595915222,64.58348083496094,466285634.50501925,110.92647552490234
1835,534.8968006370706,10.3165888671875,67.91510772705078,8.128482818603516,269.76312255859375,49.99786376953125,67.59643022049298,112.40356977950702,63.284210205078125,466285673.24714047,112.08489227294922
1836,536.5529933704138,12.4012216796875,68.12781524658203,349.1676025390625,302.3580627441406,49.997806549072266,67.84408340669776,112.15591659330224,62.5513801574707,466285830.8961461,111.87218475341797
1837,536.5529933704138,31.296640625,68.21420288085938,356.1097412109375,295.49786376953125,49.997806549072266,67.9304710409751,112.0695289590249,61.81330871582031,466285835.43147665,111.78579711914062
1838,537.1049557689148,10.3419091796875,68.34510040283203,358.64898681640625,298.3577575683594,49.99761962890625,68.07301496955613,111.92698503044387,61.6573371887207,466285901.15933704,111.65489959716797
1839,537.1049557689148,16.0614443359375,68.45316314697266,343.4483642578125,314.4564514160156,49.99761962890625,68.18107771369675,111.81892228630325,63.79793167114258,466285905.5942434,111.54683685302734
1840,538.0057680207183,16.5208671875,68.57923889160156,18.275177001953125,287.7845458984375,49.99696731567383,68.32616059683872,111.67383940316128,62.59064865112305,466286018.40639913,111.42076110839844
1841,539.1810759363279,12.6287958984375,67.99518585205078,348.8839416503906,344.7894592285156,50.00236892700195,67.7669065543073,112.2330934456927,66.0322265625,466286321.3941292,112.00481414794922
1842,539.6969429272867,10.5012626953125,67.74579620361328,15.559642791748047,356.2744140625,50.00885772705078,67.52840169937903,112.47159830062097,62.47079086303711,466286739.58210653,112.25420379638672
1843,539.6969429272867,16.325109375,68.05819702148438,1.9543155431747437,10.619317054748535,50.00885772705078,67.84080251725013,112.15919748274987,64.6203842163086,466286744.63025784,111.94180297851562
1844,539.9358280905526,28.4135546875,67.93677520751953,349.9759521484375,30.639575958251953,50.01186752319336,67.7244211802302,112.2755788197698,69.3232192993164,466286843.70633227,112.06322479248047
1845,540.2962700466005,37.517125,68.66248321533203,8.512153625488281,24.49680519104004,50.00869369506836,68.4577345133153,111.5422654866847,63.09218978881836,466286973.1824116,111.33751678466797
1846,541.6205210571862,12.4984921875,67.40670776367188,352.4310607910156,60.80449295043945,50.00020980834961,67.2299007579785,112.7700992420215,69.90061950683594,466287247.7175294,112.59329223632812
1847,543.3978978970536,12.5361181640625,68.03781127929688,5.321086406707764,63.87755584716797,49.99851608276367,67.8985069249247,112.1014930750753,64.72674560546875,466287477.3033932,111.96218872070312
1848,547.8726679034598,14.938943359375,67.95344543457031,4.885549068450928,85.96356964111328,50.00150680541992,67.90855872733331,112.09144127266669,63.568050384521484,466287970.08670294,112.04655456542969
1849,547.8726679034598,12.459015625,68.3279800415039,357.2628173828125,93.86248016357422,50.00150680541992,68.28309333426691,111.71690666573309,65.07581329345703,466287977.11134845,111.6720199584961
1850,548.402967461634,17.4654609375,68.65782165527344,359.6132507324219,93.2955322265625,50.00313949584961,68.62412426871391,111.37587573128609,63.83354949951172,466288029.898583,111.34217834472656
1851,549.1295059653739,16.215830078125,69.0304946899414,355.41241455078125,99.76199340820312,50.0026741027832,69.01212726581079,110.98787273418921,64.19625854492188,466288106.07009006,110.9695053100586
1852,549.7062416938797,12.453076171875,68.38751983642578,189.33998107910156,239.95616149902344,-50.78315353393555,68.38132153616664,111.61867846383336,61.46205520629883,466288678.5922863,111.61248016357422
1853,549.4568110317505,15.7424658203125,68.29022979736328,164.7883758544922,262.92547607421875,-49.89892578125,68.27876851013322,111.72123148986678,63.4784049987793,466288711.77090126,111.70977020263672
1854,549.4568110317505,12.4304501953125,68.49041748046875,211.73272705078125,214.92947387695312,-49.89892578125,68.47895619323869,111.52104380676131,68.58349609375,466288717.63437206,111.50958251953125
1855,544.3711029153374,13.7207158203125,69.27696228027344,161.95645141601562,235.005859375,-49.99708557128906,69.15819255178705,110.84180744821295,61.106021881103516,466289071.92244536,110.72303771972656
1856,538.1352240342258,33.35290625,68.3049545288086,140.67098999023438,229.613525390625,-49.998836517333984,68.05460775593076,111.94539224406924,64.90396881103516,466289368.5408778,111.6950454711914
1857,538.1352240342258,33.6214609375,67.91049194335938,174.53097534179688,192.5866241455078,-49.998836517333984,67.66014517048154,112.33985482951846,63.23102569580078,466289391.2099856,112.08950805664062
1858,536.1963355956668,17.250125,68.2079849243164,143.3463134765625,217.12339782714844,-50.007080078125,67.91672760538498,112.08327239461502,63.77098083496094,466289475.3688049,111.7920150756836
1859,531.9266158795681,19.399416015625,69.1522445678711,153.04881286621094,189.29966735839844,-50.002952575683594,68.77089616292999,111.22910383707001,61.0025749206543,466289669.7210618,110.8477554321289
1860,531.3695681850686,15.3566025390625,68.61415100097656,138.72702026367188,201.6511993408203,-50.00260543823242,68.22104888968151,111.77895111031849,63.70645523071289,466289696.5274977,111.38584899902344
1861,531.3695681850686,14.490142578125,68.14288330078125,153.09378051757812,185.49539184570312,-50.00260543823242,67.7497811894862,112.2502188105138,61.98406982421875,466289710.4548755,111.85711669921875
1862,530.830659833463,13.1001357421875,68.22441101074219,165.67227172851562,168.73092651367188,-50.002166748046875,67.81993793322826,112.18006206677174,62.437217712402344,466289750.38137645,111.77558898925781
1863,530.3077887581048,15.0227421875,68.88267517089844,166.1336669921875,166.16836547851562,-50.00140380859375,68.46716951369444,111.53283048630556,61.88226318359375,466289772.70473146,111.11732482910156
1864,528.850508194585,11.321232421875,68.46669006347656,143.96600341796875,181.3996124267578,-49.99979782104492,68.02043578638231,111.97956421361769,62.4680290222168,466289866.77921957,111.53330993652344
1865,528.4085760063763,20.101994140625,68.27947235107422,168.31149291992188,153.75791931152344,-49.999385833740234,67.82389330480876,112.17610669519124,63.003944396972656,466289892.6157049,111.72052764892578
1866,525.0851780688972,10.221810546875,68.24176788330078,127.56790161132812,170.42031860351562,-49.99579620361328,67.71606514055452,112.28393485944548,66.66020965576172,466290229.7663616,111.75823211669922
1867,525.6135466690148,18.597982421875,69.30461120605469,154.40884399414062,121.77788543701172,-50.000221252441406,68.7900570407709,111.2099429592291,60.83835983276367,466290647.60888016,110.69538879394531
1868,526.6260716893821,15.68569140625,68.5185317993164,166.6911163330078,104.171142578125,-50.000343322753906,68.02534191196237,111.97465808803763,61.89881896972656,466290773.52458286,111.4814682006836
1869,527.5841258322307,11.2735849609375,68.18719482421875,141.9033203125,127.42353057861328,-50.000858306884766,67.71421987927882,112.28578012072118,64.38872528076172,466290850.0753373,111.81280517578125
1870,531.5200131894135,19.893828125,68.83393096923828,156.67214965820312,104.66371154785156,-50.00379180908203,68.44400324753491,111.55599675246509,62.12322998046875,466291156.48406154,111.16606903076172
1871,533.1674707540396,13.291912109375,68.4405746459961,140.95362854003906,117.34385681152344,-50.00424575805664,68.08540827890633,111.91459172109367,67.77237701416016,466291276.44264364,111.5594253540039
1872,533.5670835797973,12.0177685546875,68.59880828857422,178.69366455078125,78.54844665527344,-49.99834060668945,68.25207375210795,111.74792624789205,61.77765655517578,466291301.23899764,111.40119171142578
1873,535.0695491149354,12.353744140625,69.16014862060547,138.88327026367188,115.86908721923828,-49.999874114990234,68.8451161069306,111.1548838930694,69.90966796875,466291431.72668195,110.83985137939453
