,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3710,547.1459490995989,89.570859375,68.69632720947266,157.92153930664062,281.699462890625,-66.3622817993164,68.63610673547419,111.36389326452581,58.153018951416016,448887360.9952957,111.30367279052734
3711,547.1915731979796,15.3009384765625,68.49720001220703,121.78671264648438,319.7651062011719,-67.4964599609375,68.4379422066844,111.5620577933156,44.477317810058594,448887389.1180249,111.50279998779297
3712,547.2015005512633,21.1619296875,68.16771697998047,161.9527587890625,278.7425231933594,-63.34988021850586,68.10866864161213,111.89133135838787,62.359954833984375,448887487.39520663,111.83228302001953
3713,547.1583011022643,12.0863173828125,68.2439193725586,123.19168090820312,319.807861328125,-61.89130783081055,68.18395952581638,111.81604047418362,49.8208122253418,448887497.03478545,111.7560806274414
3714,547.1583011022643,14.218583984375,68.2381362915039,108.64373016357422,337.0916442871094,-61.89130783081055,68.17817644476169,111.82182355523831,51.940956115722656,448887500.3884869,111.7618637084961
3715,546.5927847673764,16.757533203125,68.5396957397461,108.29562377929688,337.2785949707031,-54.86311340332031,68.46780349833773,111.53219650166227,60.755775451660156,448887648.7671332,111.4603042602539
3716,546.4047422890493,16.95018359375,68.55661010742188,128.52029418945312,316.23590087890625,-53.514400482177734,68.48075016972082,111.51924983027918,58.771121978759766,448887691.6145868,111.44338989257812
3717,528.9264941169848,10.6263291015625,66.7204360961914,259.3049011230469,185.62925720214844,-47.94194793701172,66.27578512205979,113.72421487794021,66.48401641845703,448888940.24698704,113.2795639038086
3718,533.7475844361601,10.1009755859375,68.41927337646484,267.301025390625,222.25848388671875,89.53922271728516,68.07634740806782,111.92365259193218,39.78755569458008,448889905.4389041,111.58072662353516
3719,534.2107473189378,13.348513671875,68.46216583251953,308.2281188964844,166.16258239746094,89.04032897949219,68.12901260094912,111.87098739905088,23.124696731567383,448889925.86442864,111.53783416748047
3720,535.1655511478983,10.7989990234375,68.6440658569336,327.9606628417969,174.0196533203125,86.39046478271484,68.33105898615425,111.66894101384575,27.3955020904541,448889998.1459743,111.3559341430664
3721,536.5963827365142,25.068052734375,69.14093017578125,329.5193786621094,210.33897399902344,77.97257232666016,68.8581138515217,111.1418861484783,34.3099365234375,448890062.3976337,110.85906982421875
3722,538.0220015927565,10.723625,68.15398406982422,24.46902084350586,198.1366729736328,64.6112060546875,67.90124830343139,112.09875169656861,56.987117767333984,448890177.72104776,111.84601593017578
3723,540.28007137005,78.342328125,68.38433074951172,348.8396301269531,260.6264343261719,50.04547882080078,68.17924025541977,111.82075974458023,63.70866775512695,448890326.45179784,111.61566925048828
3724,542.9392770576238,13.3498671875,68.8234634399414,356.9461669921875,258.38916015625,50.001136779785156,68.67448218585727,111.32551781414273,61.32585906982422,448890522.6225978,111.1765365600586
3725,543.2170688869697,12.9801298828125,68.92296600341797,344.7780456542969,271.86993408203125,49.9997673034668,68.77984615693303,111.22015384306697,62.8981819152832,448890555.6451739,111.07703399658203
3726,543.7083664426214,11.70909765625,68.4476547241211,342.3169860839844,276.1315612792969,49.99885940551758,68.31490125606041,111.68509874393959,63.3397102355957,448890639.55165935,111.5523452758789
3727,544.7794819279509,24.74498828125,68.40243530273438,336.95001220703125,285.9422607421875,50.001121520996094,68.29228237141413,111.70771762858587,63.143028259277344,448890858.58145356,111.59756469726562
3728,544.8366440062695,13.3322275390625,68.39246368408203,359.1630554199219,264.9098205566406,50.016048431396484,68.28351687261431,111.71648312738569,62.290489196777344,448890975.4893556,111.60753631591797
3729,544.4188946851248,14.001849609375,68.38873291015625,352.44140625,276.4349060058594,50.00298309326172,68.27097158801239,111.72902841198761,62.08068084716797,448891184.13242507,111.61126708984375
3730,544.3247126891036,10.104806640625,67.98953247070312,321.0267028808594,309.797119140625,50.00237274169922,67.86978390844321,112.13021609155679,65.24739074707031,448891223.40205866,112.01046752929688
3731,544.0198477926151,10.7704794921875,68.39317321777344,338.37066650390625,295.05804443359375,49.99824142456055,68.26699200619761,111.73300799380239,61.59635925292969,448891328.67698884,111.60682678222656
3732,543.5912699020072,30.75904296875,68.44908905029297,340.6490783691406,295.523193359375,50.000492095947266,68.31386484522532,111.68613515477468,61.506813049316406,448891422.9340542,111.55091094970703
3733,543.5912699020072,24.896048828125,68.34963989257812,328.0883483886719,309.4312744140625,50.000492095947266,68.21441568751048,111.78558431248952,62.41777038574219,448891444.7705105,111.65036010742188
3734,542.7487691966901,31.975623046875,68.6615982055664,329.0871276855469,321.51654052734375,49.99998092651367,68.50859723561656,111.49140276438344,61.56814193725586,448891765.83333594,111.3384017944336
3735,542.696284967166,12.5648837890625,68.0548324584961,336.0105285644531,325.7465515136719,49.9987907409668,67.9007240713033,112.0992759286967,61.90555953979492,448891980.3819226,111.9451675415039
3736,542.696284967166,10.2456416015625,68.298828125,353.05950927734375,308.59857177734375,49.9987907409668,68.14471973780721,111.85528026219279,63.99673843383789,448891988.3854556,111.701171875
3737,542.7270116261319,14.2086572265625,68.14452362060547,346.5188903808594,316.8874816894531,49.99778366088867,67.99106356591685,112.00893643408315,62.78717803955078,448892015.324581,111.85547637939453
3738,544.3780104049032,12.701916015625,67.83717346191406,349.6423645019531,348.0688781738281,50.003150939941406,67.71854948145752,112.28145051854248,63.09752655029297,448892493.6832061,112.16282653808594
3739,545.5517207029523,13.5420634765625,68.0631103515625,356.36798095703125,357.7596130371094,50.00822830200195,67.9692516583948,112.0307483416052,63.55229949951172,448892694.55139184,111.9368896484375
3740,545.5517207029523,15.1316796875,68.06549072265625,332.1112060546875,24.0379638671875,50.00822830200195,67.97163202948855,112.02836797051145,62.48012161254883,448892706.8028438,111.93450927734375
3741,545.7174514843796,14.2701162109375,67.90342712402344,322.5416259765625,34.158355712890625,50.008216857910156,67.81306535034385,112.18693464965615,64.4826889038086,448892712.16552585,112.09657287597656
3742,547.0699308752082,14.0821875,68.37693786621094,137.11944580078125,304.0038757324219,-60.046974182128906,68.31511340767783,111.68488659232217,52.905216217041016,448893253.52320963,111.62306213378906
3743,547.0699308752082,16.42206640625,68.42855834960938,105.91685485839844,340.0216979980469,-60.046974182128906,68.36673389107627,111.63326610892373,55.278358459472656,448893262.7530126,111.57144165039062
3744,547.0699308752082,265.18328125,67.82827758789062,145.81124877929688,294.9654846191406,-60.046974182128906,67.76645312935752,112.23354687064248,56.06199645996094,448893264.6697314,112.17172241210938
3745,546.9801343537666,18.05137890625,68.79510498046875,163.04522705078125,278.32794189453125,-59.06128692626953,68.73138581533323,111.26861418466677,63.01378631591797,448893282.78889924,111.20489501953125
3746,546.8656766652997,13.1627275390625,68.06409454345703,155.52548217773438,286.3841857910156,-57.68363571166992,67.99796032109485,112.00203967890515,60.816741943359375,448893332.3769921,111.93590545654297
3747,546.5615366989128,21.84948828125,68.15059661865234,121.45902252197266,323.5344543457031,-54.898868560791016,68.0780450429994,111.9219549570006,58.57331085205078,448893380.603649,111.84940338134766
3748,546.3714874196243,14.10183984375,68.26776885986328,98.28902435302734,346.2113342285156,-53.54970169067383,68.19120724441736,111.80879275558264,67.05149841308594,448893397.1373873,111.73223114013672
3749,528.9440390315929,13.1042626953125,72.73667907714844,211.9120635986328,234.45269775390625,-47.777442932128906,72.29239830071505,107.70760169928495,66.89730834960938,448894656.5728938,107.26332092285156
3750,544.2295846273024,10.8621123046875,68.22765350341797,164.90231323242188,87.8562240600586,-49.99845886230469,68.10589773905404,111.89410226094596,61.885501861572266,448896959.5115725,111.77234649658203
3751,543.6950536683521,55.60078125,68.27564239501953,187.4347686767578,54.78582763671875,-49.998619079589844,68.14260802742176,111.85739197257824,67.15569305419922,448897114.263401,111.72435760498047
3752,543.1798411135459,13.795806640625,68.46796417236328,175.81683349609375,56.65629196166992,-49.99976348876953,68.3240588198591,111.6759411801409,63.98740005493164,448897253.93909043,111.53203582763672
3753,542.7385113762625,10.38203125,67.99930572509766,133.877685546875,87.34645080566406,-50.00153732299805,67.8460883151368,112.1539116848632,65.16197204589844,448897437.44638115,112.00069427490234
3754,542.655764553604,19.31267578125,67.80015563964844,123.78301239013672,93.9959487915039,-50.00209045410156,67.64519227172948,112.35480772827052,68.6939926147461,448897476.8974284,112.19984436035156
3755,542.655764553604,17.205189453125,67.77690124511719,147.17694091796875,70.9500503540039,-50.00209045410156,67.62193787719823,112.37806212280177,62.67353820800781,448897479.74496293,112.22309875488281
3756,542.6256281813809,11.7451220703125,68.26172637939453,133.72314453125,82.48500061035156,-50.001739501953125,68.10612713402166,111.89387286597834,64.81259155273438,448897510.62776935,111.73827362060547
3757,542.5940392214666,12.3339599609375,68.24166870117188,138.1710205078125,71.29383850097656,-50.007537841796875,68.08540292874481,111.91459707125519,63.59217071533203,448897604.21917295,111.75833129882812
3758,542.6009494256144,12.9971923828125,68.00729370117188,183.22459411621094,23.516693115234375,-50.00811004638672,67.85117373405234,112.14882626594766,67.61457824707031,448897631.39204854,111.99270629882812
3759,542.8331518693712,15.0728427734375,68.6189193725586,168.6525115966797,23.122339248657227,-50.00712585449219,68.46769887700232,111.53230112299768,62.8198356628418,448897813.0579425,111.3810806274414
3760,542.9046451791143,16.575916015625,68.4950180053711,146.7336883544922,42.79692459106445,-50.00719451904297,68.3453060186504,111.6546939813496,61.90944290161133,448897852.7200123,111.5049819946289
3761,543.175856094801,10.3936552734375,68.43621063232422,185.9624786376953,354.2272644042969,-50.0119514465332,68.29222119592453,111.70777880407547,68.01187133789062,448897953.12025374,111.56378936767578
3762,544.9069395205812,31.879802734375,68.10527038574219,134.63314819335938,15.118637084960938,-50.00794982910156,67.99780680962645,112.00219319037355,65.71582794189453,448898287.67953795,111.89472961425781
3763,545.2507424258536,11.786751953125,68.20401000976562,152.7684326171875,350.62408447265625,-50.00651931762695,68.10380067495113,111.89619932504887,62.068328857421875,448898359.58553207,111.79598999023438
3764,545.2507424258536,15.391841796875,68.11591339111328,126.95166015625,15.480755805969238,-50.00651931762695,68.01570405629879,111.98429594370121,68.95703125,448898364.27416474,111.88408660888672
3765,545.4195196318159,12.3998837890625,67.89899444580078,174.79751586914062,324.94677734375,-50.00624084472656,67.80234631003209,112.19765368996791,63.5175666809082,448898392.9524765,112.10100555419922
3766,545.9216766799389,25.5899453125,68.39027404785156,159.49282836914062,333.1648254394531,-49.99704360961914,68.30422142579827,111.69577857420173,61.60186767578125,448898493.51859665,111.60972595214844
3767,546.635934797557,40.4283203125,68.65594482421875,183.17178344726562,300.36480712890625,-50.33423614501953,68.58496304844721,111.41503695155279,63.40148162841797,448898619.7040815,111.34405517578125
3768,546.7532547828613,41.6259921875,68.16938781738281,127.64543151855469,354.2495422363281,-51.44231414794922,68.10088149330119,111.89911850669881,68.01258850097656,448898643.8850427,111.83061218261719
3769,546.9537885681368,10.122337890625,68.21656799316406,134.59771728515625,330.8056945800781,-56.3100471496582,68.15229293195175,111.84770706804825,53.94588088989258,448898720.20084375,111.78343200683594
3770,547.0303890412818,11.6221376953125,68.51933288574219,149.8397674560547,305.24212646484375,-59.49937438964844,68.45667409451323,111.54332590548677,53.04161071777344,448898746.6291618,111.48066711425781
3771,547.1812269602314,12.2060107421875,68.45205688476562,121.13105010986328,321.40386962890625,-65.76250457763672,68.3925807736265,111.6074192263735,46.84868621826172,448898876.7392666,111.54794311523438
3772,547.0514584495173,16.5208671875,68.21642303466797,148.17666625976562,292.2845458984375,-60.85222625732422,68.15420880795278,111.84579119204722,56.44340896606445,448898981.03661376,111.78357696533203
3773,546.7143058245416,11.2208369140625,68.72636413574219,99.64390563964844,345.7869567871094,-56.59781265258789,68.65703598864002,111.34296401135998,62.579925537109375,448899061.99657667,111.27363586425781
3774,545.9123872956501,38.9698515625,68.51708984375,166.85580444335938,277.449462890625,-51.195011138916016,68.43084121568822,111.56915878431178,66.76481628417969,448899184.64831555,111.48291015625
3775,545.3606021324744,15.74559765625,68.10674285888672,122.63046264648438,322.82220458984375,-48.6422004699707,68.00885156388193,111.99114843611807,66.33383178710938,448899241.1966723,111.89325714111328
3776,528.6107420812168,10.589873046875,68.25112915039062,218.2280731201172,225.70033264160156,-49.8632926940918,67.7998158083043,112.2001841916957,67.4297866821289,448900439.6861369,111.74887084960938
3777,528.4497276433581,11.1879736328125,68.61576843261719,273.12445068359375,168.8685760498047,-51.156471252441406,68.16105768589205,111.83894231410795,63.21160125732422,448900476.10104585,111.38423156738281
3778,528.311443516184,10.66490234375,67.58965301513672,243.09925842285156,200.03211975097656,-52.47560501098633,67.1320244733282,112.8679755266718,59.70630645751953,448900499.98485386,112.41034698486328
3779,528.1188553248485,11.37534765625,67.7817611694336,242.9752197265625,199.4111328125,-55.182762145996094,67.3200690167879,112.6799309832121,57.299049377441406,448900555.2137354,112.2182388305664
3780,528.1188553248485,22.27492578125,68.20084381103516,257.74609375,183.022705078125,-55.182762145996094,67.73915165838946,112.26084834161054,56.262855529785156,448900557.4644974,111.79915618896484
3781,528.1188553248485,10.2202197265625,68.28732299804688,279.400634765625,159.97943115234375,-55.182762145996094,67.82563084540118,112.17436915459882,61.018653869628906,448900566.51077664,111.71267700195312
3782,544.6783403920139,13.2010380859375,68.61538696289062,359.3011779785156,261.80303955078125,50.001522064208984,68.50309994516212,111.49690005483788,61.665382385253906,448902265.1452946,111.38461303710938
3783,542.9468090861898,10.85506640625,67.53775787353516,310.2554626464844,331.9928283691406,50.00181198120117,67.38893554525376,112.61106445474624,67.1789321899414,448903020.5032334,112.46224212646484
3784,542.6035694415748,10.0902373046875,68.20117950439453,338.7267761230469,311.1950988769531,49.99782943725586,68.04511481961175,111.95488518038825,61.82215881347656,448903198.5916248,111.79882049560547
3785,542.7562742373088,39.27002734375,68.32428741455078,2.102569103240967,305.0025939941406,50.00041961669922,68.171444800958,111.828555199042,66.7046890258789,448903506.62104183,111.67571258544922
3786,542.9005745444895,11.110830078125,67.83561706542969,331.59173583984375,338.90289306640625,50.000362396240234,67.68581918831842,112.31418081168158,62.186492919921875,448903551.07944673,112.16438293457031
3787,542.9005745444895,33.12033984375,68.0899658203125,318.3694763183594,353.462158203125,50.000362396240234,67.94016794320123,112.05983205679877,63.74927520751953,448903564.7051239,111.9100341796875
3788,543.1890204946953,22.24141796875,67.7344741821289,339.2846984863281,337.9254150390625,50.00017547607422,67.59076251456698,112.40923748543302,62.32780456542969,448903654.2909887,112.2655258178711
3789,543.8324649219925,27.748669921875,68.04547882080078,320.5501708984375,8.658023834228516,50.00059127807617,67.91534383065482,112.08465616934518,63.68571853637695,448903807.04404384,111.95452117919922
3790,545.1422311911311,30.784953125,68.13096618652344,313.3653869628906,34.63682174682617,50.00663757324219,68.0284672646563,111.9715327353437,66.53895568847656,448904045.3188845,111.86903381347656
3791,545.1422311911311,17.87037109375,68.1513671875,2.7423505783081055,344.79693603515625,50.00663757324219,68.04886826563286,111.95113173436714,65.416259765625,448904049.8491371,111.8486328125
3792,545.4918941732484,26.79851953125,68.50591278076172,9.915657997131348,341.7312316894531,50.00718307495117,68.41079174781726,111.58920825218274,67.27003479003906,448904096.61611426,111.49408721923828
3793,546.6618760055865,11.8071337890625,68.63294982910156,331.0489196777344,41.10985565185547,49.27166748046875,68.56251541281944,111.43748458718056,63.9486198425293,448904319.7995921,111.36705017089844
3794,546.6618760055865,10.8993349609375,67.7343978881836,355.32208251953125,18.0913028717041,49.27166748046875,67.66396347190147,112.33603652809853,64.78215789794922,448904332.7944607,112.2656021118164
3795,546.8986417561465,15.969544921875,73.9168701171875,18.004568099975586,7.746284008026123,42.79655075073242,73.85143145824219,106.14856854175781,66.60041046142578,448904385.5198903,106.0831298828125
3796,547.028595616002,19.3198828125,68.1294174194336,114.57593536376953,330.447998046875,-59.09621047973633,68.06672078693124,111.93327921306876,54.28657531738281,448904715.93116385,111.8705825805664
3797,545.9829276548709,14.433017578125,68.49092102050781,113.92501831054688,331.42071533203125,-51.348880767822266,68.40616079402558,111.59383920597442,65.23512268066406,448904903.9991547,111.50907897949219
3798,544.7751511413243,21.5871875,68.39153289794922,163.21609497070312,282.18792724609375,-46.33305358886719,68.28128858703116,111.71871141296884,67.35220336914062,448904999.6748227,111.60846710205078
3799,544.7751511413243,10.417427734375,68.031982421875,141.7621612548828,303.9404602050781,-46.33305358886719,67.92173811095694,112.07826188904306,66.1871109008789,448905011.49702805,111.968017578125
3800,528.0601651098989,34.965296875,69.21315002441406,296.0428771972656,139.93414306640625,-60.540794372558594,68.75021950823293,111.24978049176707,63.07123565673828,448906393.40475506,110.78684997558594
3801,543.974268689327,10.3231962890625,67.92863464355469,156.12120056152344,96.86856842041016,-49.99955749511719,67.80149171289949,112.19850828710051,62.33933639526367,448908399.63475007,112.07136535644531
3802,542.8055307702708,11.1347109375,68.1602783203125,143.35556030273438,85.62699890136719,-50.00062942504883,68.00847501956521,111.99152498043479,63.014984130859375,448908764.26912075,111.8397216796875
3803,542.6795508092043,124.48865625,67.89090728759766,171.43296813964844,52.54750061035156,-50.001121520996094,67.73644580967186,112.26355419032814,63.87194061279297,448908823.0438837,112.10909271240234
3804,542.5018844699047,12.0300595703125,68.24736022949219,148.3445587158203,62.24678421020508,-50.00302505493164,68.08914999180718,111.91085000819282,62.0256462097168,448909026.10373986,111.75263977050781
3805,542.5197739632964,21.749595703125,68.0401840209961,186.48069763183594,20.651166915893555,-50.003482818603516,67.88235125162164,112.11764874837836,68.86924743652344,448909071.48801756,111.9598159790039
3806,542.5779887141545,10.4000556640625,68.40408325195312,139.6194305419922,64.26004791259766,-50.00732421875,68.24747881382179,111.75252118617821,63.08539962768555,448909120.00407994,111.59591674804688
3807,542.6212993304292,33.05469921875,68.41121673583984,138.6859130859375,61.50282669067383,-50.00720977783203,68.2555261517119,111.7444738482881,63.267799377441406,448909167.4898546,111.58878326416016
3808,543.1960295835371,42.7702109375,68.10142517089844,175.8222198486328,7.125903129577637,-50.013877868652344,67.95786139511107,112.04213860488893,64.90662384033203,448909358.3579119,111.89857482910156
3809,546.2939733646981,23.14119140625,67.83041381835938,144.24583435058594,347.4713439941406,-49.99523162841797,67.7522166563545,112.2477833436455,64.49303436279297,448909950.31257296,112.16958618164062
3810,546.4551959792701,18.7501171875,67.90898895263672,150.92251586914062,339.8652038574219,-49.995235443115234,67.83419358779932,112.16580641220068,63.071815490722656,448909963.3643305,112.09101104736328
3811,546.739027244333,11.7344189453125,67.21446990966797,171.69691467285156,313.17822265625,-50.3631591796875,67.14566338452339,112.85433661547661,62.210601806640625,448910036.35432297,112.78553009033203
3812,546.9985000737248,55.38826171875,68.2178726196289,180.91482543945312,292.7127990722656,-53.73505783081055,68.1545409711845,111.8454590288155,64.02561950683594,448910087.7972069,111.7821273803711
3813,547.4338294837584,15.5542099609375,68.01220703125,117.2215805053711,326.4126281738281,-65.28416442871094,67.95806083335731,112.04193916664269,48.02858352661133,448910325.65387744,111.98779296875
3814,547.1930976069674,18.637181640625,68.22486877441406,97.56044006347656,348.1584167480469,-59.4250373840332,68.16564313392108,111.83435686607892,59.4086799621582,448910427.680913,111.77513122558594
3815,530.109115847774,10.545107421875,68.2939682006836,249.77342224121094,196.41893005371094,-42.52249526977539,67.87427054507162,112.12572945492838,68.8600845336914,448911706.035039,111.7060317993164
3816,528.3657972353138,14.3757578125,68.75724029541016,255.48402404785156,186.4933624267578,-52.23204040527344,68.30075861707527,111.69924138292473,58.4766960144043,448911936.49858415,111.24275970458984
3817,528.2564733844189,10.1458896484375,68.44312286376953,265.70947265625,174.84725952148438,-53.58061981201172,67.98433445218078,112.01566554781922,58.765018463134766,448911965.8693917,111.55687713623047
3818,528.0755841692719,24.628556640625,68.04426574707031,283.58343505859375,152.4381561279297,-59.1776123046875,67.58166057304194,112.41833942695806,58.44924545288086,448912092.7653278,111.95573425292969
3819,528.0960486755358,19.868134765625,68.48079681396484,269.3877258300781,166.56396484375,-60.62261199951172,68.01862344101865,111.98137655898135,52.366146087646484,448912106.3087383,111.51920318603516
3820,528.6143844333188,50.09725,69.06011199951172,305.2616271972656,124.42374420166016,-68.03678894042969,68.60887551105475,111.39112448894525,62.249732971191406,448912278.0717147,110.93988800048828
3821,528.7762569515914,15.661015625,68.22714233398438,299.74847412109375,128.7314453125,-69.55071258544922,67.77932135566296,112.22067864433704,58.728275299072266,448912282.90571594,111.77285766601562
3822,529.1749986656567,13.494384765625,68.27030181884766,301.3182067871094,122.89482116699219,-72.60646057128906,67.83089429069301,112.16910570930699,56.95514678955078,448912360.33090043,111.72969818115234
3823,542.7690427195341,11.7790771484375,67.93109893798828,306.5457763671875,335.4721374511719,50.001319885253906,67.77852573937045,112.22147426062955,68.13089752197266,448914453.80877566,112.06890106201172
3824,542.4579504595706,11.7123818359375,67.53968048095703,347.773681640625,309.7695007324219,49.99900817871094,67.38054323565397,112.61945676434603,63.5847053527832,448914783.6586976,112.46031951904297
3825,542.4850750135981,11.1040986328125,68.51903533935547,348.510986328125,310.92022705078125,49.99955749511719,68.36047042214238,111.63952957785762,62.77249526977539,448914820.81386954,111.48096466064453
3826,542.5570875141801,12.9936435546875,67.99321746826172,352.23284912109375,309.91912841796875,49.998268127441406,67.83617201481091,112.16382798518909,64.09109497070312,448914865.145657,112.00678253173828
3827,542.6777528121959,28.159076171875,68.3409423828125,330.45843505859375,335.40765380859375,49.997528076171875,68.18644296714983,111.81355703285017,61.734493255615234,448914912.74138194,111.6590576171875
3828,542.7600829552529,10.583888671875,68.40200805664062,315.11212158203125,353.7666931152344,49.999725341796875,68.24924580699646,111.75075419300354,64.22222900390625,448914953.35243356,111.59799194335938
3829,543.8566780327669,11.621005859375,67.59263610839844,329.4170227050781,357.8548889160156,49.998287200927734,67.46301201488981,112.53698798511019,62.711360931396484,448915220.3585986,112.40736389160156
3830,543.8566780327669,56.01799609375,67.89254760742188,2.170876979827881,325.9568786621094,49.998287200927734,67.76292351391325,112.23707648608675,66.4780502319336,448915239.1520587,112.10745239257812
3831,544.3552276720808,11.6146884765625,68.1108627319336,4.816394805908203,328.5130920410156,50.00522232055664,67.9917580358145,112.0082419641855,66.92342376708984,448915305.9855858,111.8891372680664
3832,544.7124171687998,37.51504296875,68.51624298095703,308.762451171875,30.78324317932129,50.00660705566406,68.40467498321871,111.59532501678129,67.35050964355469,448915377.53790873,111.48375701904297
3833,545.0780685701702,12.8662666015625,68.00920104980469,9.928729057312012,334.5958557128906,50.00754928588867,67.90534829663528,112.09465170336472,68.22150421142578,448915441.59689295,111.99079895019531
3834,545.822519740207,33.13984765625,68.47621154785156,347.49774169921875,7.295569896697998,50.009178161621094,68.38806671436993,111.61193328563007,61.74222183227539,448915569.8666021,111.52378845214844
3835,547.600126025651,15.7342041015625,69.24921417236328,108.26815032958984,331.54937744140625,-49.10978317260742,69.19857683150451,110.80142316849549,56.51642608642578,448916040.0689893,110.75078582763672
3836,547.5793907180876,10.3738828125,68.72369384765625,95.71713256835938,347.87451171875,-55.10569763183594,68.6726189918079,111.3273810081921,57.68116760253906,448916062.78027856,111.27630615234375
3837,547.2573794578642,48.1405859375,68.25205993652344,132.83387756347656,309.9365539550781,-58.25202941894531,68.19419064308437,111.80580935691563,54.38823699951172,448916180.01625407,111.74794006347656
3838,546.0138827633302,44.64011328125,69.33002471923828,159.01541137695312,284.84857177734375,-50.046142578125,69.24591764554455,110.75408235445545,63.6744499206543,448916350.18827564,110.66997528076172
3839,545.0516079980202,14.253583984375,68.43937683105469,123.29586791992188,322.25347900390625,-46.2971076965332,68.33496575981292,111.66503424018708,69.57218933105469,448916458.3543343,111.56062316894531
3840,529.3848491480011,19.145041015625,68.36036682128906,251.84027099609375,193.31610107421875,-45.569175720214844,67.92538713831189,112.07461286168811,66.4900131225586,448917484.3723815,111.63963317871094
3841,528.5884796653671,15.376203125,68.3062973022461,222.58580017089844,221.09295654296875,-50.56447219848633,67.85451422318533,112.14548577681467,65.77022552490234,448917612.901066,111.6937026977539
3842,528.4490232236168,10.458849609375,68.66590881347656,259.59210205078125,181.79869079589844,-51.886512756347656,68.21118320349488,111.78881679650512,58.67324447631836,448917662.836569,111.33409118652344
3843,528.1840668215709,12.3693447265625,68.5300064086914,221.845458984375,220.4380645751953,-55.994197845458984,68.06969021862655,111.93030978137345,62.87131118774414,448917730.3701168,111.4699935913086
3844,528.1438575141162,17.415322265625,68.386962890625,278.6395568847656,156.65835571289062,-60.274314880371094,67.92579828417286,112.07420171582714,55.620513916015625,448917820.962879,111.613037109375
3845,528.1907946042323,15.6520517578125,68.96308898925781,254.4035186767578,183.62998962402344,-61.73236083984375,68.50291475540712,111.49708524459288,49.03886795043945,448917850.3110655,111.03691101074219
3846,528.2548363026708,20.395642578125,67.22479248046875,246.45541381835938,192.1437530517578,-63.20408248901367,66.76596952645511,113.23403047354489,49.663700103759766,448917893.29966635,112.77520751953125
3847,528.2548363026708,14.5978447265625,67.92949676513672,273.0981140136719,159.60125732421875,-63.20408248901367,67.47067381112308,112.52932618887692,50.09572982788086,448917900.24071234,112.07050323486328
3848,528.3496225386381,12.9268759765625,68.21443939208984,216.05381774902344,222.4856414794922,-64.68807220458984,67.75761642765511,112.24238357234489,60.946319580078125,448917928.267718,111.78556060791016
3849,528.46843291038,19.2228046875,68.42839813232422,219.63475036621094,219.4708251953125,-66.18338775634766,67.97408206673323,112.02591793326677,57.749080657958984,448917954.4899896,111.57160186767578
3850,528.7639699218275,43.9385703125,67.69462585449219,271.58123779296875,156.63546752929688,-69.20604705810547,67.24654561984275,112.75345438015725,44.42182159423828,448918008.35619754,112.30537414550781
3851,529.1629136893205,12.0933798828125,68.36282348632812,283.7922668457031,138.0998992919922,-72.26130676269531,67.92316096517278,112.07683903482722,45.80095672607422,448918074.78243685,111.63717651367188
3852,529.3875121538117,22.912744140625,68.38151550292969,222.35443115234375,215.560302734375,-73.79937744140625,67.94659200937511,112.05340799062489,50.774417877197266,448918107.5876601,111.61848449707031
3853,529.6445325466949,11.0983701171875,68.20780181884766,239.54684448242188,197.44325256347656,-75.34378051757812,67.77830145558292,112.22169854441708,39.84043884277344,448918134.5889316,111.79219818115234
3854,530.2260823908074,10.170513671875,68.09967041015625,243.88577270507812,190.84396362304688,-78.44783020019531,67.68244074860229,112.31755925139771,35.92321014404297,448918180.1705711,111.90032958984375
3855,530.2260823908074,16.16469140625,68.7800521850586,296.18878173828125,118.50321197509766,-78.44783020019531,68.36282252350463,111.63717747649537,49.42408752441406,448918187.0205754,111.2199478149414
3856,530.8840061019724,11.90106640625,67.84434509277344,286.5284423828125,123.0340347290039,-81.5684585571289,67.44099762152506,112.55900237847494,41.38842010498047,448918244.6016683,112.15565490722656
3857,530.8840061019724,21.2122734375,68.36908721923828,225.8005828857422,211.71751403808594,-81.5684585571289,67.9657397479899,112.0342602520101,42.82511520385742,448918245.91888314,111.63091278076172
3858,531.243162692801,10.0044697265625,69.39205932617188,279.1109924316406,126.61903381347656,83.1334457397461,68.99629005898997,111.00370994101003,34.677940368652344,448918274.66372883,110.60794067382812
3859,531.243162692801,10.1456640625,68.15017700195312,193.5010528564453,227.7569122314453,83.1334457397461,67.75440773477122,112.24559226522878,67.74812316894531,448918284.18933207,111.84982299804688
3860,531.243162692801,16.13250390625,67.45665740966797,272.3040466308594,135.50003051757812,83.1334457397461,67.06088814248606,112.93911185751394,33.29707336425781,448918292.0364322,112.54334259033203
3861,532.0272578682672,16.77135546875,68.26864624023438,282.4245910644531,114.97530364990234,-81.05262756347656,67.8894213812548,112.1105786187452,51.4451789855957,448918349.4552188,111.73135375976562
3862,533.216998677743,10.34919921875,68.32756805419922,213.97311401367188,175.04725646972656,-66.36003875732422,67.9734467262996,112.0265532737004,47.545806884765625,448918419.22018355,111.67243194580078
3863,533.216998677743,18.749177734375,68.90486907958984,201.9915008544922,182.88490295410156,-66.36003875732422,68.55074775169022,111.44925224830978,51.67365264892578,448918435.3361586,111.09513092041016
