,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1763,545.7221601751276,10.0416005859375,68.56381225585938,328.3160400390625,162.78921508789062,50.00051498413086,68.47354983555456,111.52645016444544,63.316524505615234,397904374.6230622,111.43618774414062
1764,545.3116772953165,29.165681640625,67.81427001953125,318.9055480957031,182.67385864257812,50.00031661987305,67.71534641046243,112.28465358953757,66.09618377685547,397904453.22115844,112.18572998046875
1765,544.5827369155105,12.2643271484375,67.89518737792969,342.7122497558594,188.28062438964844,49.99984359741211,67.78088312684696,112.21911687315304,62.22100830078125,397904649.28573686,112.10481262207031
1766,544.1821768229246,11.217119140625,68.2158203125,313.50494384765625,260.30908203125,50.00225830078125,68.09306424346372,111.90693575653628,65.0661392211914,397904979.3133995,111.7841796875
1767,545.9424235992689,18.80405859375,68.3106460571289,322.8935546875,276.9425048828125,50.00612258911133,68.22503119507348,111.77496880492652,62.64476013183594,397905367.2301348,111.6893539428711
1768,546.4341704751944,17.256275390625,67.0229263305664,351.23858642578125,251.5345458984375,50.00577926635742,66.947687327593,113.052312672407,64.68749237060547,397905435.9560319,112.9770736694336
1769,549.232422597189,13.4244013671875,67.68653869628906,322.99688720703125,294.5735168457031,49.999698638916016,67.67034281308975,112.32965718691025,63.71495056152344,397905693.4372554,112.31346130371094
1770,549.232422597189,20.8827421875,68.31617736816406,341.56158447265625,275.7955322265625,49.999698638916016,68.29998148496475,111.70001851503525,61.74245834350586,397905702.0353171,111.68382263183594
1771,549.5905829779183,44.979625,68.15522003173828,351.5750427246094,265.7410888671875,50.00004577636719,68.14658133257235,111.85341866742765,63.138065338134766,397905707.73153836,111.84477996826172
1772,549.5905829779183,12.3719033203125,68.26168823242188,328.6175231933594,291.1936950683594,50.00004577636719,68.25304953325595,111.74695046674405,62.3079948425293,397905733.9821626,111.73831176757812
1773,551.4415516494817,15.669013671875,67.9149169921875,338.6050109863281,289.44647216796875,49.99742126464844,67.94533373199157,112.05466626800843,62.05354309082031,397905885.1870529,112.0850830078125
1774,552.569751475712,10.7645537109375,68.22431945800781,1.52798593044281,270.4988098144531,49.998321533203125,68.27854121414533,111.72145878585467,64.39258575439453,397905964.01489365,111.77568054199219
1775,556.4135961870189,10.1258095703125,67.99246978759766,356.2563171386719,299.3791198730469,49.99909973144531,68.12779666714376,111.87220333285624,62.19134521484375,397906323.7322704,112.00753021240234
1776,557.3759315944176,23.405685546875,77.80154418945312,21.30037498474121,283.7860412597656,49.99577713012695,77.95717634609534,102.04282365390466,57.25669479370117,397906514.901116,102.19845581054688
1777,557.0213957147553,15.9931591796875,67.7569351196289,21.96917152404785,306.70806884765625,49.99940872192383,67.90508656921024,112.09491343078976,64.50555419921875,397906773.85114145,112.2430648803711
1778,556.1204294844941,28.022162109375,67.63500213623047,354.7828369140625,343.1773681640625,50.00579833984375,67.7641431983533,112.2358568016467,63.29719543457031,397906882.1608429,112.36499786376953
1779,555.8301198713524,11.1823212890625,67.56446838378906,4.296047687530518,336.18182373046875,50.00642776489258,67.6874839130746,112.3125160869254,62.45927047729492,397906918.2624908,112.43553161621094
1780,554.4442088756437,13.740828125,67.7574234008789,350.2809143066406,0.33778849244117737,50.005393981933594,67.85119620815499,112.14880379184501,65.20680236816406,397907045.77563715,112.2425765991211
1781,551.3825873484378,10.26269921875,68.3806381225586,36.545753479003906,327.9928283691406,50.00776290893555,68.40981071561063,111.59018928438937,64.4284896850586,397907243.36318946,111.6193618774414
1782,548.9625634882175,18.87333203125,68.01119232177734,14.315120697021484,2.714401960372925,50.008018493652344,67.98930241137873,112.01069758862127,62.12177658081055,397907402.1268765,111.98880767822266
1783,548.9625634882175,10.2794326171875,68.39720916748047,7.26217794418335,11.148177146911621,50.008018493652344,68.37531925708186,111.62468074291814,62.63788604736328,397907416.74856186,111.60279083251953
1784,546.1097901417814,21.0049296875,68.68363952636719,47.95353698730469,340.3475646972656,50.00904083251953,68.60155609835877,111.39844390164123,65.7780990600586,397907577.90559065,111.31636047363281
1785,540.8080023550796,59.19934375,67.64250946044922,0.4325343668460846,55.331119537353516,50.002281188964844,67.4485583101414,112.5514416898586,66.6976089477539,397908033.6645986,112.35749053955078
1786,540.5919217110117,45.3404375,68.31350708007812,4.3164849281311035,52.98073959350586,50.00205612182617,68.11499662818046,111.88500337181954,64.8704833984375,397908056.355566,111.68649291992188
1787,544.3355422561376,13.0416455078125,68.01036071777344,160.30276489257812,172.0350341796875,-50.00111770629883,67.89084065937794,112.10915934062206,62.071964263916016,397910414.2437921,111.98963928222656
1788,544.2574959747395,11.003673828125,67.92858123779297,173.1492156982422,157.192138671875,-50.000770568847656,67.80741440285998,112.19258559714002,63.77442169189453,397910437.968051,112.07141876220703
1789,544.1899443929204,365.2734375,68.9109878540039,157.29579162597656,170.3041534423828,-50.000606536865234,68.78839568069452,111.21160431930548,61.13856506347656,397910487.45126164,111.0890121459961
1790,544.0944377231071,13.420369140625,67.73300170898438,160.2519989013672,163.68994140625,-50.00005340576172,67.60839434494194,112.39160565505806,62.42336654663086,397910542.2727768,112.26699829101562
1791,544.0683807406843,21.317361328125,68.24810791015625,156.75262451171875,165.5111083984375,-49.99983215332031,68.12295074378468,111.87704925621532,61.80862045288086,397910571.2604333,111.75189208984375
1792,544.05219218622,10.929193359375,68.01280212402344,135.43515014648438,184.5231475830078,-49.9990119934082,67.88730337915268,112.11269662084732,64.83602905273438,397910617.97558236,111.98719787597656
1793,545.1580872242483,19.63061328125,67.77838134765625,136.58851623535156,163.46888732910156,-49.99363708496094,67.67621698808789,112.32378301191211,64.41413116455078,397910990.252557,112.22161865234375
1794,545.7838623895015,12.9888720703125,68.20893096923828,138.8907928466797,157.2788848876953,-49.99357223510742,68.11997046565676,111.88002953434324,63.526851654052734,397911080.6268209,111.79106903076172
1795,546.0218223260159,14.0243271484375,67.69530487060547,168.19400024414062,126.31604766845703,-49.99510192871094,67.6113653216844,112.3886346783156,63.6825065612793,397911095.18921196,112.30469512939453
1796,546.0218223260159,11.486935546875,67.72444152832031,134.13540649414062,160.54188537597656,-49.99510192871094,67.64050197939925,112.35949802060075,65.17620849609375,397911112.06717473,112.27555847167969
1797,547.4506130741737,12.92030078125,68.09684753417969,165.5625762939453,123.11853790283203,-49.98915100097656,68.04305547004475,111.95694452995525,62.71458435058594,397911244.4530844,111.90315246582031
1798,547.4506130741737,15.778810546875,68.05519104003906,174.1143035888672,113.97843933105469,-49.98915100097656,68.00139897590412,111.99860102409588,64.42512512207031,397911258.24132454,111.94480895996094
1799,548.4310092626821,18.69073828125,68.08373260498047,185.92498779296875,99.56675720214844,-49.99068069458008,68.05062690042305,111.94937309957695,67.86590576171875,397911349.7403801,111.91626739501953
1800,548.4310092626821,25.8723984375,68.44215393066406,146.98768615722656,138.8620147705078,-49.99068069458008,68.40904822610665,111.59095177389335,62.24869918823242,397911355.1350143,111.55784606933594
1801,549.1272481563873,10.6995302734375,67.99625396728516,129.30882263183594,154.4315643310547,-49.997474670410156,67.97783890338492,112.02216109661508,67.23968505859375,397911412.9606697,112.00374603271484
1802,552.8961526862803,10.9940986328125,69.27536010742188,140.63723754882812,136.34384155273438,-49.998714447021484,69.3364689291024,110.6635310708976,63.961639404296875,397911713.5487369,110.72463989257812
1803,554.3533649483554,41.09014453125,67.1388168334961,196.21722412109375,78.09758758544922,-50.00292205810547,67.2306728339064,112.7693271660936,69.48568725585938,397911834.3090374,112.8611831665039
1804,557.6647551287625,10.937962890625,68.08572387695312,187.83518981933594,77.41358184814453,-50.00075912475586,68.24745021017002,111.75254978982998,62.670799255371094,397912316.77613086,111.91427612304688
1805,557.5702020522629,10.3172783203125,69.1733169555664,161.88031005859375,102.83351135253906,-50.00074005126953,69.33304821886915,110.66695178113085,63.27409744262695,397912403.1660074,110.8266830444336
1806,554.2973162233629,27.149509765625,68.12064361572266,186.24908447265625,62.123958587646484,-50.00394058227539,68.21131698803562,111.78868301196438,62.0662956237793,397912777.0175538,111.87935638427734
1807,552.5822716470556,23.54065625,67.95336151123047,226.5768585205078,10.301334381103516,-49.99843978881836,68.00784744298335,111.99215255701665,68.8945083618164,397912910.33769697,112.04663848876953
1808,550.2126792346102,12.0130673828125,68.05829620361328,226.636962890625,351.83575439453125,-49.99966812133789,68.06278373546355,111.93721626453645,67.60823822021484,397913049.7422152,111.94170379638672
1809,547.7832514428965,16.110623046875,68.40730285644531,187.68978881835938,8.1282958984375,-49.9976806640625,68.36052946189042,111.63947053810958,62.67979431152344,397913204.7030599,111.59269714355469
1810,547.307719797827,10.31280078125,68.67825317382812,212.84666442871094,337.88702392578125,-49.9976692199707,68.62144606156227,111.37855393843773,62.30509948730469,397913229.417945,111.32174682617188
1811,543.0617890544588,19.77833203125,67.68963623046875,211.75233459472656,299.4861145019531,-49.9996337890625,67.54323997951784,112.45676002048216,62.642024993896484,397913526.39071476,112.31036376953125
1812,541.2126490902456,10.2135048828125,68.01935577392578,217.748779296875,277.6226806640625,-49.99960708618164,67.83394266972996,112.16605733027004,63.01675796508789,397913718.55661666,111.98064422607422
1813,539.925924085156,10.248462890625,68.16339111328125,203.9506378173828,279.3163757324219,-50.00081253051758,67.95082811147805,112.04917188852195,61.7880744934082,397913920.3655577,111.83660888671875
1814,539.6320083010874,12.169720703125,69.41048431396484,230.2696075439453,239.65457153320312,-50.000244140625,69.19171968911779,110.80828031088221,65.36862182617188,397914142.80292755,110.58951568603516
1815,539.7226559091202,21.063966796875,68.16828918457031,217.0142059326172,250.775390625,-49.99790954589844,67.95143722425274,112.04856277574726,63.07448196411133,397914186.8229906,111.83171081542969
1816,544.8645731804658,11.3609521484375,67.76181030273438,338.038818359375,251.1680908203125,50.00326919555664,67.6534527968422,112.3465472031578,62.282711029052734,397916665.44897765,112.23818969726562
1817,545.2406931263271,16.684458984375,67.85545349121094,316.585693359375,277.682373046875,50.00482940673828,67.75503211617644,112.24496788382356,64.34989166259766,397916736.9631146,112.14454650878906
1818,545.2406931263271,14.7564384765625,68.65550994873047,353.7249755859375,239.55392456054688,50.00482940673828,68.55508857369597,111.44491142630403,63.83038330078125,397916741.5454123,111.34449005126953
1819,545.4507980571824,10.145345703125,66.85970306396484,326.2589416503906,268.3949279785156,50.00286865234375,66.76371490297139,113.23628509702861,63.5847282409668,397916748.2948963,113.14029693603516
1820,546.1655255385606,13.3545986328125,68.20287322998047,336.1350402832031,264.1370544433594,50.00355911254883,68.1219658188441,111.8780341811559,61.758304595947266,397916850.7285642,111.79712677001953
1821,546.714535322215,51.93710546875,77.24451446533203,289.9232482910156,317.8950500488281,50.00263977050781,77.17519116063077,102.82480883936923,67.55193328857422,397916925.4484066,102.75548553466797
1822,547.006841439607,73.0773515625,68.24031066894531,359.06951904296875,245.64369201660156,50.00035858154297,68.17715502332102,111.82284497667898,65.49261474609375,397916938.7569976,111.75968933105469
1823,549.3552652625345,23.221556640625,68.00956726074219,340.1623229980469,276.1621398925781,50.000282287597656,67.99596335778166,112.00403664221834,61.98481750488281,397917142.3219892,111.99043273925781
1824,550.4797776618564,11.035560546875,68.06205749511719,320.32012939453125,301.6310729980469,49.996028900146484,68.07218080378236,111.92781919621764,64.24840545654297,397917229.7987634,111.93794250488281
1825,552.7970836542999,10.2936123046875,68.01190185546875,3.6667134761810303,267.8946228027344,49.996551513671875,68.07092032057447,111.92907967942553,65.1524429321289,397917411.86503136,111.98809814453125
1826,557.2941219127351,11.7152353515625,67.85514831542969,350.1683654785156,311.7250671386719,49.996315002441406,68.0090542877884,111.9909457122116,62.147056579589844,397917860.97002786,112.14485168457031
1827,557.2941219127351,13.5669638671875,67.83921813964844,341.50555419921875,322.0523681640625,49.996315002441406,67.99312411200715,112.00687588799285,63.12215042114258,397917879.53721005,112.16078186035156
1828,557.734425887763,10.8535927734375,67.58637237548828,323.4419860839844,346.8556213378906,49.99509811401367,67.74956876172008,112.25043123827992,69.64867401123047,397917985.38326913,112.41362762451172
1829,557.0347438001786,12.3387353515625,72.2822494506836,23.64834976196289,306.2569274902344,49.99808883666992,72.43068254486737,107.56931745513263,60.231380462646484,397918261.4771851,107.7177505493164
1830,546.2063175080497,107.2900078125,68.07075500488281,18.11429214477539,11.307485580444336,50.00442886352539,67.99070830430266,112.00929169569734,62.02727127075195,397919036.4413532,111.92924499511719
1831,544.8912021895409,34.50000390625,68.07829284667969,18.275943756103516,18.191020965576172,50.00396728515625,67.970497212879,112.029502787121,62.10576629638672,397919144.8690876,111.92170715332031
1832,544.0730930407193,26.101421875,68.03559112548828,49.46980285644531,348.3793640136719,50.002864837646484,67.91053338864747,112.08946661135253,66.27302551269531,397919177.2578757,111.96440887451172
1833,543.3101122061079,13.619392578125,68.21875,6.704626560211182,36.526206970214844,50.002601623535156,68.07759336754887,111.92240663245113,64.02208709716797,397919250.4154347,111.78125
1834,540.925588240731,23.651248046875,68.30430603027344,6.913031578063965,48.838924407958984,50.0003776550293,68.11283594215286,111.88716405784714,64.16487884521484,397919479.1328933,111.69569396972656
1835,540.348447964125,14.5216796875,68.8162841796875,355.69647216796875,65.16120147705078,49.999752044677734,68.61263643173054,111.38736356826946,67.33349609375,397919591.4566192,111.1837158203125
1836,540.19454017105,12.7770634765625,68.1839828491211,59.71023178100586,2.2757270336151123,49.99943923950195,67.97708764673025,112.02291235326975,69.41683959960938,397919617.0113772,111.8160171508789
1837,539.7792874729404,10.517904296875,68.02674102783203,13.288966178894043,53.24953079223633,49.99814224243164,67.81108399351108,112.18891600648892,63.00323486328125,397919719.25061285,111.97325897216797
1838,539.7792874729404,23.68925390625,67.78831481933594,351.7431640625,74.38037109375,49.99814224243164,67.57265778501498,112.42734221498502,69.66708374023438,397919733.37069976,112.21168518066406
1839,539.679544781341,10.1838720703125,68.25849914550781,20.014986038208008,51.51956558227539,49.99882125854492,68.0407375403941,111.9592624596059,61.8894157409668,397919857.66549265,111.74150085449219
1840,539.8958127851525,14.9167861328125,68.534912109375,352.7476806640625,82.47941589355469,50.00609588623047,68.32171375914172,111.67828624085828,67.7740249633789,397919970.2774528,111.465087890625
1841,545.1862729018571,51.2354453125,68.82745361328125,147.23587036132812,152.26889038085938,-49.99338150024414,68.72588397151044,111.27411602848956,61.58772277832031,397922455.8692006,111.17254638671875
1842,545.1862729018571,10.05961328125,68.31480407714844,184.13385009765625,114.37428283691406,-49.99338150024414,68.21323443537763,111.78676556462237,67.76028442382812,397922465.70902807,111.68519592285156
1843,545.8930122498458,13.8520703125,68.14411163330078,147.43885803222656,148.18313598632812,-49.99510955810547,68.05745419177252,111.94254580822748,62.272212982177734,397922542.77613395,111.85588836669922
1844,546.1565770232035,29.8866484375,68.01852416992188,140.7989959716797,152.87973022460938,-49.99518966674805,67.93742794511147,112.06257205488853,63.394893646240234,397922594.64789504,111.98147583007812
1845,547.3433368401585,13.7618740234375,68.51115417480469,147.09149169921875,142.4690704345703,-49.99047088623047,68.45509858213204,111.54490141786796,62.056983947753906,397922701.11904436,111.48884582519531
1846,548.3499526970983,10.3107158203125,67.72203826904297,148.47361755371094,137.61865234375,-49.99586486816406,67.68722227095174,112.31277772904826,62.78597640991211,397922799.1993118,112.27796173095703
1847,550.9819969811535,67.003828125,67.77890014648438,171.9473876953125,107.23953247070312,-49.99730682373047,67.79962028278672,112.20037971721328,63.3834228515625,397923015.11204827,112.22109985351562
1848,554.7922661846505,30.8884140625,68.44194793701172,183.40887451171875,89.4648666381836,-50.0002555847168,68.54306475350785,111.45693524649215,63.871646881103516,397923309.187781,111.55805206298828
1849,555.4624270492172,12.7673310546875,67.98420715332031,200.20394897460938,72.67212677001953,-50.00417709350586,68.09946436405879,111.90053563594121,69.4100112915039,397923370.1275073,112.01579284667969
1850,555.77753873155,57.6646640625,68.19468688964844,153.0762939453125,119.54839324951172,-50.00364685058594,68.31659295688414,111.68340704311586,63.33482360839844,397923399.01755834,111.80531311035156
1851,556.0742163718469,11.2816591796875,68.39273071289062,190.36514282226562,80.6639633178711,-50.00327682495117,68.5208966783366,111.4791033216634,65.00930786132812,397923425.0041542,111.60726928710938
1852,557.430390228402,11.5560078125,66.93587493896484,176.10633850097656,92.5057601928711,-50.00194549560547,67.09265617278413,112.90734382721587,63.16728591918945,397923612.00836825,113.06412506103516
1853,557.841686725285,11.9269443359375,68.01832580566406,194.0074005126953,72.42733001708984,-50.00117874145508,68.18378539556757,111.81621460443243,64.16366577148438,397923712.3473401,111.98167419433594
1854,557.8758156089528,10.496029296875,67.29911804199219,208.6126251220703,58.374717712402344,-50.001060485839844,67.4652977513411,112.5347022486589,69.25133514404297,397923737.7685966,112.70088195800781
1855,557.8758156089528,11.469130859375,68.26435089111328,150.9904327392578,115.5858383178711,-50.001060485839844,68.43053060046219,111.56946939953781,66.59939575195312,397923753.00257814,111.73564910888672
1856,557.796623890662,13.423470703125,68.21202850341797,168.2917022705078,96.60220336914062,-50.00127029418945,68.37653726751094,111.62346273248906,62.844844818115234,397923841.32177365,111.78797149658203
1857,557.5959368249607,16.1970927734375,68.22203826904297,182.0920867919922,80.90457916259766,-50.00703811645508,68.38231253604964,111.61768746395036,61.8167610168457,397923896.00020283,111.77796173095703
1858,554.5762093585247,96.914015625,67.98564147949219,188.33139038085938,59.317604064941406,-50.003936767578125,68.08219949695706,111.91780050304294,62.11588668823242,397924242.5371641,112.01435852050781
1859,550.9874836343466,22.840455078125,67.67570495605469,206.12001037597656,16.37700653076172,-50.000579833984375,67.6965408607394,112.3034591392606,62.85246276855469,397924478.1837887,112.32429504394531
1860,549.5270187301659,11.353470703125,68.99309539794922,201.418212890625,11.282703399658203,-49.99753952026367,68.98311549315572,111.01688450684428,61.03805923461914,397924547.82934135,111.00690460205078
1861,548.0700016715313,10.456203125,67.60016632080078,179.4360809326172,18.186254501342773,-49.99482345581055,67.55944335607009,112.44055664392991,65.38066101074219,397924651.22429615,112.39983367919922
1862,548.0700016715313,19.027111328125,68.50492858886719,191.95045471191406,4.267150402069092,-49.99482345581055,68.4642056241365,111.5357943758635,61.99011993408203,397924660.9666755,111.49507141113281
1863,544.8860173524964,15.9227900390625,76.12145233154297,223.1902313232422,299.31427001953125,-49.99140548706055,76.01354729768065,103.98645270231935,56.92448425292969,397924860.66662985,103.87854766845703
1864,541.1985260024736,12.068431640625,68.11087036132812,196.64089965820312,299.9884338378906,-49.99697494506836,67.92515925998032,112.07484074001968,62.34910583496094,397925180.1767465,111.88912963867188
1865,541.1985260024736,15.92765234375,75.22284698486328,241.24114990234375,251.617919921875,-49.99697494506836,75.03713588351548,104.96286411648452,64.14314270019531,397925182.87392724,104.77715301513672
1866,540.9665018400863,34.37415625,68.2708740234375,236.0944366455078,258.2111511230469,-49.99716567993164,68.08026721226332,111.91973278773668,68.03289031982422,397925206.9641292,111.7291259765625
1867,539.9088821161225,14.2209609375,67.75809478759766,195.3302764892578,285.731689453125,-49.99843978881836,67.54517220024785,112.45482779975215,62.824825286865234,397925429.079141,112.24190521240234
1868,539.8368233170592,45.925953125,67.9873046875,202.38330078125,276.9544372558594,-49.998374938964844,67.77286165948995,112.22713834051005,61.99824523925781,397925454.48785454,112.0126953125
1869,539.8928097048363,12.6035576171875,68.06324005126953,198.75421142578125,268.2593688964844,-49.99622344970703,67.84997833604157,112.15002166395843,62.01207733154297,397925676.4546002,111.93675994873047
1870,539.9717260463768,13.7330654296875,67.54537200927734,171.0627899169922,294.06170654296875,-49.99555587768555,67.3337754288559,112.6662245711441,68.99604797363281,397925700.2165848,112.45462799072266
1871,540.3250369082099,16.79374609375,68.18330383300781,200.1699676513672,260.41900634765625,-49.99503707885742,67.97916211177105,112.02083788822895,61.788597106933594,397925787.8779985,111.81669616699219
1872,540.4735988768304,13.14146875,68.11167907714844,174.44448852539062,284.3324279785156,-49.99480056762695,67.91067201344956,112.08932798655044,66.59233856201172,397925823.8843031,111.88832092285156
1873,540.6378631037735,61.203265625,68.1433334350586,207.01429748535156,250.0951690673828,-49.994293212890625,67.94579234654822,112.05420765345178,62.1058235168457,397925841.62849236,111.8566665649414
1874,540.6378631037735,21.7504453125,67.25005340576172,218.2463836669922,237.50753784179688,-49.994293212890625,67.05251231725134,112.94748768274866,64.92044830322266,397925864.652038,112.74994659423828
1875,540.8143357215486,13.5378232421875,68.46778869628906,195.70860290527344,260.1498107910156,-49.99456024169922,68.27397118001373,111.72602881998627,61.633419036865234,397925873.0236738,111.53221130371094
1876,545.865825117192,33.2572578125,68.42560577392578,37.941654205322266,55.45282745361328,51.424652099609375,68.33837468389854,111.66162531610146,69.02557373046875,397926574.7224793,111.57439422607422
1877,545.3294605054188,10.91809765625,68.04112243652344,342.391845703125,252.80613708496094,50.00446701049805,67.94257405318777,112.05742594681223,62.31941223144531,397928232.32511914,111.95887756347656
1878,545.8263412287472,11.2933408203125,71.06410217285156,304.6348876953125,295.5208740234375,50.00456237792969,70.97603797277813,109.02396202722187,65.34864807128906,397928287.55761117,108.93589782714844
1879,546.0964852731148,18.923740234375,68.05341339111328,4.731241226196289,234.67478942871094,50.00429916381836,67.97104923037601,112.02895076962399,67.79610443115234,397928299.4598394,111.94658660888672
1880,546.3818019231143,20.49733984375,67.95761108398438,319.1485290527344,283.63104248046875,50.0038948059082,67.88126710456208,112.11873289543792,63.809600830078125,397928348.26188105,112.04238891601562
1881,551.3921402897797,10.378798828125,67.71842193603516,355.18365478515625,269.4897155761719,49.998287200927734,67.74779609614951,112.25220390385049,63.788604736328125,397928753.8984102,112.28157806396484
1882,552.5793355969865,13.4288486328125,68.02229309082031,338.6886901855469,292.2912292480469,49.99733352661133,68.07671707191673,111.92328292808327,61.99785232543945,397928848.719025,111.97770690917969
1883,552.9733840155873,10.84573828125,68.05579376220703,333.4544372558594,298.80120849609375,49.99586486816406,68.11853216493593,111.88146783506407,62.43343734741211,397928865.5849027,111.94420623779297
1884,553.7420220481033,12.413048828125,68.09839630126953,319.16015625,317.81475830078125,49.99673080444336,68.1773529664845,111.8226470335155,65.99579620361328,397928941.71375954,111.90160369873047
1885,555.1751402869278,11.6723193359375,67.69264221191406,0.4124029576778412,282.3815612792969,49.9959831237793,67.80183767196824,112.19816232803176,63.63673400878906,397929046.11619985,112.30735778808594
1886,556.1114879351016,31.475265625,68.16991424560547,18.108930587768555,271.4505920410156,49.9952507019043,68.29886664103611,111.70113335896389,67.5896987915039,397929142.51175493,111.83008575439453
1887,557.463035767166,10.849486328125,66.7064437866211,339.5398254394531,323.8507080078125,49.995853424072266,66.8639138413083,113.1360861586917,64.6635971069336,397929334.4506968,113.2935562133789
1888,557.8953969583902,15.155107421875,67.53929138183594,349.2081604003906,327.6960144042969,50.00064468383789,67.70588425765797,112.29411574234203,63.118717193603516,397929515.3181363,112.46070861816406
1889,556.5822716448911,14.913966796875,67.90677642822266,22.906219482421875,314.24041748046875,50.004722595214844,68.04566235992986,111.95433764007014,63.65752410888672,397929790.7266717,112.09322357177734
1890,555.3121094217125,16.0472841796875,68.90386962890625,39.53443145751953,306.611572265625,50.00590133666992,69.01595513770438,110.98404486229562,66.66736602783203,397929906.6091407,111.09613037109375
1891,552.8379440564744,26.340501953125,67.81900024414062,46.9894905090332,313.6216735839844,50.00682067871094,67.87888086373223,112.12111913626777,68.79365539550781,397930086.10925657,112.18099975585938
1892,545.7604887874999,44.29709375,68.21837615966797,26.885011672973633,4.895784854888916,50.00323486328125,68.12892247308422,111.87107752691578,61.837799072265625,397930532.662525,111.78162384033203
1893,542.9994270186352,19.713703125,68.51189422607422,355.9590759277344,48.82368850708008,49.99993133544922,68.36418213616741,111.63581786383259,67.21795654296875,397930736.66151464,111.48810577392578
1894,539.8293601441975,14.016623046875,68.41255950927734,50.966514587402344,20.10161590576172,49.99893569946289,68.19795900831991,111.80204099168009,66.41409301757812,397931319.07778776,111.58744049072266
1895,539.9713643452841,19.46708984375,68.19281005859375,11.902833938598633,62.58413314819336,50.00009536743164,67.98120584627924,112.01879415372076,62.76564407348633,397931392.89574486,111.80718994140625
1896,540.0567334578958,18.3322578125,68.1777572631836,13.426933288574219,61.7069206237793,50.00279998779297,67.9679543391452,112.0320456608548,62.5131950378418,397931415.0943204,111.8222427368164
1897,540.1563997869886,204.773578125,68.62303161621094,40.6304817199707,35.06777572631836,50.001609802246094,68.4153316517164,111.5846683482836,63.65613555908203,397931473.3160603,111.37696838378906
1898,545.7061294859278,11.0725810546875,68.32319641113281,187.84817504882812,223.1872100830078,-50.05386734008789,68.23259574328588,111.76740425671412,60.97645568847656,397932269.78289086,111.67680358886719
1899,546.2388058505394,16.8990546875,68.33926391601562,185.6152801513672,214.32196044921875,-50.021148681640625,68.259902719462,111.740097280538,61.95006561279297,397932415.9800317,111.66073608398438
1900,546.3396844614621,14.7884931640625,68.65777587890625,181.44371032714844,206.09439086914062,-49.99029541015625,68.5805432210431,111.4194567789569,61.69562911987305,397932576.10593164,111.34222412109375
1901,545.934705849009,14.2896416015625,67.81649017333984,141.1279754638672,153.97671508789062,-49.995079040527344,67.73071246675393,112.26928753324607,63.50815200805664,397934013.4494176,112.18350982666016
1902,545.934705849009,12.095087890625,68.44712829589844,170.66212463378906,122.42098999023438,-49.995079040527344,68.36135058931252,111.63864941068748,63.39558410644531,397934035.16856545,111.55287170410156
1903,547.8137010495401,13.8024501953125,68.2874526977539,154.9733123779297,132.36068725585938,-49.99154281616211,68.2413217898992,111.7586782101008,61.798831939697266,397934210.0053411,111.7125473022461
1904,550.0478923394691,22.771904296875,68.40103912353516,160.09996032714844,121.56266021728516,-49.9949836730957,68.40204965189795,111.59795034810205,61.69350051879883,397934391.76303285,111.59896087646484
1905,550.4431083407177,51.097046875,68.28890991210938,168.48565673828125,112.5677490234375,-49.9944953918457,68.29825949809852,111.70174050190148,62.483211517333984,397934400.13991725,111.71109008789062
1906,550.4431083407177,15.040048828125,68.88250732421875,133.33163452148438,148.59918212890625,-49.9944953918457,68.89185691020789,111.10814308979211,65.58727264404297,397934410.1524996,111.11749267578125
1907,550.8382942784018,21.153017578125,68.59818267822266,156.29969787597656,124.4131088256836,-49.99491882324219,68.61587068749694,111.38412931250306,61.52957534790039,397934437.7156715,111.40181732177734
1908,551.6373942521909,10.0466201171875,66.62481689453125,147.30908203125,131.6182861328125,-49.99538040161133,66.65936591325247,113.34063408674753,64.6082763671875,397934512.8558247,113.37518310546875
1909,553.2240383211391,17.123162109375,68.05403137207031,191.85951232910156,84.25420379638672,-49.9945068359375,68.12205858064635,111.87794141935365,67.71892547607422,397934629.5362347,111.94596862792969
1910,554.7204584001951,48.13421484375,68.16250610351562,178.291259765625,95.29378509521484,-49.99824905395508,68.26210777575974,111.73789222424026,63.1087646484375,397934738.8689112,111.83749389648438
1911,555.4010226257727,16.037466796875,68.2767562866211,162.30447387695312,110.9224624633789,-49.99889373779297,68.3907178640249,111.6092821359751,61.92714309692383,397934805.48675156,111.7232437133789
1912,557.919967900316,10.5139541015625,68.10685729980469,174.98406982421875,91.49627685546875,-50.00076675415039,68.27396862250136,111.72603137749864,62.01560974121094,397935210.9683106,111.89314270019531
1913,557.919967900316,15.499654296875,68.03453826904297,153.69325256347656,112.53096008300781,-50.00076675415039,68.20164959173964,111.79835040826036,66.29766845703125,397935232.96405363,111.96546173095703
1914,557.9015883658011,11.081267578125,68.25633239746094,190.67697143554688,74.09879302978516,-50.000980377197266,68.42305591197935,111.57694408802065,62.638893127441406,397935261.04596615,111.74366760253906
1915,557.771488941495,19.164111328125,67.95421600341797,198.64498901367188,65.14503479003906,-50.00040054321289,68.11819442008351,111.88180557991649,64.24665832519531,397935303.54555273,112.04578399658203
1916,557.6637804799416,24.940611328125,67.89103698730469,191.4693603515625,71.22291564941406,-50.00446701049805,68.05274275543145,111.94725724456855,62.71451187133789,397935352.9017489,112.10896301269531
