,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2285,544.5015631538761,12.3331416015625,68.3617935180664,137.0074005126953,117.00753784179688,-49.9986457824707,68.24577650061319,111.75422349938681,63.76421356201172,300688662.87182564,111.6382064819336
2286,546.7346633787741,14.294171875,67.85935974121094,165.75257873535156,78.79212951660156,-50.0002326965332,67.79046113850308,112.20953886149692,62.95481491088867,300688881.1345825,112.14064025878906
2287,553.8175356046778,16.79433203125,67.9333267211914,194.7552490234375,355.35272216796875,-49.99974822998047,68.0138767224501,111.9861232775499,69.28707885742188,300689346.5771947,112.0666732788086
2288,556.5107417011366,10.1178017578125,67.48757934570312,132.89215087890625,32.73751449584961,-50.005733489990234,67.6249559955971,112.3750440044029,69.18273162841797,300689489.74070215,112.51242065429688
2289,558.568663615991,21.555,68.3160171508789,140.7263641357422,3.341569423675537,-49.999813079833984,68.49681595317632,111.50318404682368,66.55623626708984,300689609.5819621,111.6839828491211
2290,558.568663615991,20.331505859375,68.38774108886719,141.07150268554688,0.10299870371818542,-49.999813079833984,68.5685398911646,111.4314601088354,66.49559783935547,300689623.8687557,111.61225891113281
2291,561.239142818476,12.658091796875,66.54116821289062,202.0289306640625,266.15985107421875,-49.99953079223633,66.77831412636047,113.22168587363953,69.0992660522461,300689791.2204367,113.45883178710938
2292,562.6045745312944,12.561474609375,68.4916000366211,161.5118408203125,290.0652160644531,-50.00119400024414,68.7575565592314,111.2424434407686,62.98487854003906,300689921.0617635,111.5083999633789
2293,563.548059379963,12.9275185546875,67.9672622680664,210.20693969726562,240.3555450439453,-50.00645065307617,68.25312632098363,111.74687367901637,68.32958221435547,300690023.1161742,112.0327377319336
2294,562.2395816328303,10.551015625,67.46074676513672,178.3736114501953,266.0168762207031,-50.0013313293457,67.71900193758944,112.28099806241056,64.43254852294922,300690599.31126153,112.53925323486328
2295,561.1156230467029,11.1991962890625,68.97472381591797,174.05551147460938,268.929931640625,-49.998470306396484,69.2092634622034,110.7907365377966,64.93925476074219,300690732.10189754,111.02527618408203
2296,560.5089324597972,17.844978515625,67.86830139160156,211.32858276367188,229.6118621826172,-49.99931335449219,68.09003986650329,111.90996013349671,63.17136001586914,300690782.8655423,112.13169860839844
2297,559.8874739574761,25.07555078125,67.91230773925781,220.51272583007812,219.06655883789062,-49.99779510498047,68.12093343976056,111.87906656023944,64.87384796142578,300690860.5071546,112.08769226074219
2298,558.9462903713795,16.856376953125,67.48565673828125,234.08038330078125,204.82003784179688,-49.99794387817383,67.67442346511736,112.32557653488264,69.46829986572266,300690945.0066558,112.51434326171875
2299,558.3246879556436,14.967875,67.43798828125,184.58551025390625,253.33522033691406,-49.99769592285156,67.61363919711408,112.38636080288592,64.63327026367188,300690985.68634486,112.56201171875
2300,556.3039084692914,10.15034765625,67.91495513916016,225.4658203125,205.97340393066406,-49.993412017822266,68.0479676078622,111.9520323921378,65.1551513671875,300691201.03569025,112.08504486083984
2301,556.0462795395632,14.7390478515625,68.16885375976562,214.95887756347656,215.1829833984375,-49.994686126708984,68.2964302580504,111.7035697419496,62.58457565307617,300691243.226249,111.83114624023438
2302,555.1043233462009,12.4387060546875,67.95745086669922,200.86195373535156,226.39488220214844,-49.99591827392578,68.06515208930406,111.93484791069594,62.15876388549805,300691350.67275745,112.04254913330078
2303,553.4645443255597,11.911068359375,68.23883056640625,200.0243377685547,213.48654174804688,-49.99605178833008,68.31193245167556,111.68806754832444,61.91743087768555,300691684.42346877,111.76116943359375
2304,553.3240418974957,11.0424833984375,67.8880844116211,209.62826538085938,200.79132080078125,-49.995670318603516,67.95822169565825,112.04177830434175,62.32752227783203,300691738.12525845,112.1119155883789
2305,553.2234471631826,19.838974609375,67.96082305908203,205.10610961914062,191.5768280029297,-50.0047492980957,68.02883779422518,111.97116220577482,62.14491653442383,300691994.1582113,112.03917694091797
2306,553.6731445866457,15.435158203125,68.3671646118164,174.77838134765625,208.37689208984375,-50.00920486450195,68.44466796259464,111.55533203740536,65.22294616699219,300692224.6738223,111.6328353881836
2307,553.9027337334498,53.34487109375,69.01322937011719,198.17425537109375,177.5319061279297,-50.01139450073242,69.09557705189297,110.90442294810703,61.062950134277344,300692325.1678378,110.98677062988281
2308,554.2947756212193,25.649400390625,67.89803314208984,186.1883087158203,178.86434936523438,-50.012046813964844,67.98865290769757,112.01134709230243,62.33899688720703,300692484.75204086,112.10196685791016
2309,554.3657594651573,21.532107421875,68.68673706054688,181.32122802734375,178.2172088623047,-50.01392364501953,68.7788545852617,111.2211454147383,61.819091796875,300692564.8849962,111.31326293945312
2310,554.1522406873395,10.4259072265625,68.1219711303711,164.07249450683594,179.8279266357422,-50.0106201171875,68.20958340887395,111.79041659112605,64.47071838378906,300692781.016049,111.8780288696289
2311,549.5016762173454,12.834392578125,68.23223114013672,154.16258239746094,149.8515167236328,-49.999046325683594,68.22171650832271,111.77828349167729,62.96030044555664,300693355.45859534,111.76776885986328
2312,549.5016762173454,24.1926796875,68.04129028320312,148.90786743164062,155.0974884033203,-49.999046325683594,68.03077565138912,111.96922434861088,64.24662780761719,300693355.61451095,111.95870971679688
2313,549.5016762173454,51.45353125,67.57882690429688,160.05226135253906,143.63214111328125,-49.999046325683594,67.56831227248287,112.43168772751713,62.80925369262695,300693356.1911068,112.42117309570312
2314,549.5016762173454,20.976796875,67.82547760009766,170.37379455566406,132.1830291748047,-49.999046325683594,67.81496296828365,112.18503703171635,62.342288970947266,300693367.1214633,112.17452239990234
2315,548.4575964986511,10.0277861328125,68.01643371582031,141.218017578125,156.12393188476562,-49.999900817871094,67.98388900194185,112.01611099805815,65.68037414550781,300693462.20777875,111.98356628417969
2316,547.7728672259911,11.0827158203125,68.13033294677734,166.7462921142578,127.49857330322266,-49.99999237060547,68.08334044524575,111.91665955475425,62.01680374145508,300693504.4574977,111.86966705322266
2317,547.7728672259911,11.1378828125,67.90359497070312,159.6112060546875,134.69479370117188,-49.99999237060547,67.85660246917153,112.14339753082847,62.25713348388672,300693509.29620117,112.09640502929688
2318,547.1063493309097,13.906421875,68.1048583984375,160.86370849609375,129.0147705078125,-50.000675201416016,68.04380236931969,111.95619763068031,61.967411041259766,300693584.6820118,111.8951416015625
2319,543.6072382077508,14.71250390625,67.47393035888672,313.4778747558594,336.6607666015625,50.197662353515625,67.33904308507026,112.66095691492974,65.5789566040039,300694133.4371164,112.52606964111328
2320,543.9256069320817,13.15636328125,67.78150939941406,339.1964416503906,315.66436767578125,49.99325180053711,67.65333970568099,112.34666029431901,62.305599212646484,300694283.10863656,112.21849060058594
2321,544.2056814030603,13.40494140625,68.15714263916016,349.0784912109375,308.5071105957031,49.99946594238281,68.03488251676472,111.96511748323528,63.22257995605469,300694361.99471027,111.84285736083984
2322,545.0587061436698,10.661052734375,68.4744644165039,323.8060607910156,339.3335876464844,49.99760818481445,68.37020311613534,111.62979688386466,62.35123062133789,300694465.3591665,111.5255355834961
2323,545.6131542535073,13.4997998046875,68.07582092285156,336.0880126953125,329.36785888671875,49.99753952026367,67.98325847760057,112.01674152239943,61.877685546875,300694529.4122799,111.92417907714844
2324,548.6159888119095,27.5708515625,68.19425201416016,328.745849609375,348.9452209472656,49.9998664855957,68.16504937809144,111.83495062190856,62.26103591918945,300694759.9650203,111.80574798583984
2325,548.6159888119095,16.335904296875,68.20199584960938,320.63555908203125,358.68524169921875,49.9998664855957,68.17279321354066,111.82720678645934,63.72605514526367,300694785.67725974,111.79800415039062
2326,552.0449460835399,26.95496875,67.77706146240234,317.003173828125,14.75281047821045,50.0058708190918,67.82020982476503,112.17979017523497,66.0047378540039,300694999.3196164,112.22293853759766
2327,556.3413455058086,63.22398046875,68.12701416015625,353.0691833496094,352.0615234375,50.01108169555664,68.26081655032881,111.73918344967119,62.26266860961914,300695213.6610033,111.87298583984375
2328,560.675552768338,10.1279931640625,66.63890838623047,352.2290954589844,12.3772554397583,50.01137161254883,66.8641625496424,113.1358374503576,63.322418212890625,300695483.5569251,113.36109161376953
2329,562.7198297771367,10.5983798828125,67.66249084472656,351.98175048828125,25.8676815032959,50.009605407714844,67.93087925302414,112.06912074697586,62.504783630371094,300695662.11812174,112.33750915527344
2330,563.8862048535603,13.5185810546875,67.7566146850586,5.125688552856445,27.841299057006836,50.00523376464844,68.04961360746871,111.95038639253129,62.240840911865234,300695875.84508115,112.2433853149414
2331,563.6936162784616,10.7888515625,67.64669799804688,4.571439743041992,44.720943450927734,50.00111770629883,67.93563330152242,112.06436669847758,62.58202362060547,300696109.5171226,112.35330200195312
2332,561.8982321632159,34.3594765625,67.87120819091797,46.50030517578125,17.646516799926758,50.000118255615234,68.12226088956183,111.87773911043817,68.21491241455078,300696350.20316696,112.12879180908203
2333,561.8982321632159,11.95790625,67.59712982177734,2.7751784324645996,62.17678451538086,50.000118255615234,67.8481825204212,112.1518174795788,63.704559326171875,300696357.81774426,112.40287017822266
2334,559.5530536721154,42.43994921875,68.01154327392578,15.41137409210205,62.88716125488281,49.99781036376953,68.21311270640741,111.78688729359259,62.23824691772461,300696605.3052699,111.98845672607422
2335,559.2454890821966,13.2974052734375,67.53730010986328,350.3072509765625,89.41576385498047,49.998050689697266,67.73237992949763,112.26762007050237,69.03631591796875,300696646.55557156,112.46269989013672
2336,559.2454890821966,18.2175703125,66.99650573730469,42.47481918334961,37.51072692871094,49.998050689697266,67.19158555693903,112.80841444306097,65.89781951904297,300696648.2401775,113.00349426269531
2337,555.40433249888,11.58192578125,68.1048812866211,19.85938262939453,78.67557525634766,49.99937057495117,68.21891270234747,111.78108729765253,62.159950256347656,300697063.1996573,111.8951187133789
2338,554.6122699359613,13.5863564453125,67.6545639038086,21.444095611572266,80.6684799194336,50.001644134521484,67.75188279945738,112.24811720054262,62.51408767700195,300697160.0384215,112.3454360961914
2339,554.1393761815019,13.2149287109375,68.04315948486328,18.98651123046875,87.63406372070312,50.00165939331055,68.13050032229297,111.86949967770703,62.31747817993164,300697279.13983035,111.95684051513672
2340,553.8570521613663,53.40734375,67.99991607666016,11.4420804977417,159.1277618408203,50.00100326538086,68.08129987726498,111.91870012273502,62.351436614990234,300697963.0298676,112.00008392333984
2341,554.0876150285576,79.7191171875,68.10274505615234,24.128755569458008,159.48851013183594,49.99916076660156,68.1889937332549,111.8110062667451,62.389068603515625,300698046.6896123,111.89725494384766
2342,554.5625927772496,10.8803193359375,67.97633361816406,18.241029739379883,223.3277130126953,50.00626754760742,68.07260432576403,111.92739567423597,62.66964340209961,300698348.7420887,112.02366638183594
2343,554.5555396410803,15.851751953125,79.78063201904297,12.072258949279785,233.63388061523438,50.00761032104492,79.87675390546977,100.12324609453023,50.35079574584961,300698374.54128194,100.21936798095703
2344,554.3705278391652,14.1238271484375,67.6698989868164,338.5198974609375,287.53485107421875,50.01481628417969,67.7621171242228,112.2378828757772,66.71759033203125,300698497.83110017,112.3301010131836
2345,554.0531040758904,15.20741015625,68.92914581298828,36.31772994995117,231.7343292236328,49.98994827270508,69.01466630898956,110.98533369101044,69.09535217285156,300698585.09933954,111.07085418701172
2346,553.5721905027838,14.059681640625,68.12838745117188,347.08740234375,283.3576354980469,49.99095916748047,68.20376067078061,111.79623932921939,62.78281021118164,300698677.76742274,111.87161254882812
2347,552.6826492351757,23.174693359375,68.14946746826172,325.83349609375,305.646484375,50.00026321411133,68.20607136712393,111.79392863287607,67.70494842529297,300698788.55948114,111.85053253173828
2348,551.8535901302251,10.058279296875,67.653564453125,327.9322204589844,304.62481689453125,50.004798889160156,67.69267520487276,112.30732479512724,66.47090148925781,300698880.51130533,112.346435546875
2349,550.5731821182272,10.2436748046875,68.6591796875,24.35678482055664,249.26031494140625,50.00091552734375,68.6712738301946,111.3287261698054,69.34951782226562,300698999.1525123,111.3408203125
2350,549.1841972216604,11.5466982421875,69.26924133300781,314.9236755371094,320.364501953125,50.002506256103516,69.25202789438485,110.74797210561515,67.24604034423828,300699137.5691427,110.73075866699219
2351,546.1478344885542,14.9843916015625,67.98129272460938,337.9665832519531,300.22796630859375,50.00022506713867,67.90001203231787,112.09998796768213,62.02180862426758,300699381.9192687,112.01870727539062
2352,546.1478344885542,10.7596201171875,68.42475891113281,2.1134135723114014,275.53314208984375,50.00022506713867,68.34347821884131,111.65652178115869,64.70645904541016,300699396.5602306,111.57524108886719
2353,556.1654462188052,21.58137890625,69.09110260009766,159.95245361328125,8.976116180419922,-49.9970703125,69.22119351531444,110.77880648468556,61.05933380126953,300700956.6531095,110.90889739990234
2354,556.6963506162831,10.7040654296875,68.50128173828125,175.36865234375,349.85821533203125,-49.99729537963867,68.64257473628483,111.35742526371517,62.163780212402344,300700973.2773373,111.49871826171875
2355,559.195365155451,80.1293046875,67.5997085571289,157.31204223632812,337.3947448730469,-49.99519348144531,67.79373076190892,112.20626923809108,63.37038803100586,300701135.59047216,112.4002914428711
2356,561.9923587753552,15.1404599609375,67.6156005859375,202.90225219726562,252.7360076904297,-49.99855041503906,67.86863935609749,112.13136064390251,67.3601303100586,300701350.6400581,112.3843994140625
2357,563.0670770221147,17.3949375,68.3361587524414,164.90664672851562,287.34173583984375,-49.99456024169922,68.61187407760802,111.38812592239198,62.97921371459961,300701466.6325373,111.6638412475586
2358,563.5798525244142,10.8823212890625,67.9830093383789,191.25314331054688,257.90802001953125,-49.993263244628906,68.26954422664404,111.73045577335596,62.57760238647461,300701564.8667848,112.0169906616211
2359,563.792394455352,11.1104599609375,68.25910186767578,169.0915985107422,278.966552734375,-49.999263763427734,68.55012139068371,111.44987860931629,63.989288330078125,300701750.1606808,111.74089813232422
2360,563.7170859340804,11.817810546875,68.23751068115234,189.76486206054688,257.11077880859375,-50.00007629394531,68.52694119436144,111.47305880563856,61.72540283203125,300701803.1437353,111.76248931884766
2361,563.6189945854762,12.5682412109375,68.00601959228516,167.63584899902344,279.7091369628906,-49.99864959716797,68.2933803780387,111.7066196219613,65.08551788330078,300701812.5950119,111.99398040771484
2362,562.12498475398,85.4858515625,67.67230987548828,219.7875213623047,224.12582397460938,-49.99934768676758,67.92814705379726,112.07185294620274,66.2586669921875,300702074.62637883,112.32769012451172
2363,561.3282565975768,49.20202734375,68.12590026855469,214.9818115234375,227.5896759033203,-49.99905014038086,68.36492648276356,111.63507351723644,64.01152038574219,300702153.7393436,111.87409973144531
2364,560.1670686714972,10.7661640625,67.69701385498047,231.80958557128906,209.82620239257812,-49.999454498291016,67.91153900394906,112.08846099605094,69.14605712890625,300702276.6454879,112.30298614501953
2365,559.2668890906243,47.364390625,67.8394775390625,210.22848510742188,229.33920288085938,-49.999595642089844,68.03500889887468,111.96499110112532,62.757225036621094,300702349.10871804,112.1605224609375
2366,558.0681115430567,12.6006123046875,67.07343292236328,179.51060485839844,257.63134765625,-49.999874114990234,67.24367007592178,112.75632992407822,66.49636840820312,300702486.52914387,112.92656707763672
2367,555.9643048892239,22.944296875,67.87643432617188,222.25143432617188,207.4108123779297,-49.99543762207031,68.0022811593345,111.9977188406655,64.2334976196289,300702732.9380242,112.12356567382812
2368,554.5851386753901,14.6100556640625,67.02760314941406,214.50201416015625,207.87889099121094,-49.99481201171875,67.12434957546479,112.87565042453521,63.567420959472656,300702942.6372012,112.97239685058594
2369,553.9452698822193,10.1681826171875,67.96015930175781,216.62205505371094,199.900390625,-49.99789810180664,68.04340449627264,111.95659550372736,63.000038146972656,300703076.1849965,112.03984069824219
2370,553.9452698822193,34.828515625,67.62142944335938,238.03848266601562,179.09619140625,-49.99789810180664,67.7046746378742,112.2953253621258,69.6259536743164,300703084.5441256,112.37857055664062
2371,553.771447901773,10.659181640625,67.5203628540039,206.41073608398438,207.75,-49.99782180786133,67.59994040473131,112.40005959526869,62.50880813598633,300703136.5750805,112.4796371459961
2372,553.771447901773,35.9652109375,67.8976821899414,199.23196411132812,214.36904907226562,-49.99782180786133,67.97725974066881,112.02274025933119,62.30561447143555,300703155.20408136,112.1023178100586
2373,553.9772339663666,22.5289140625,68.15829467773438,223.04029846191406,161.64810180664062,-50.00409698486328,68.24221431442471,111.75778568557529,66.09972381591797,300703656.7138533,111.84170532226562
2374,554.6032340367015,10.04367578125,68.06936645507812,177.92904663085938,188.9537353515625,-50.00584411621094,68.16649469325253,111.83350530674747,63.308650970458984,300703933.26788604,111.93063354492188
2375,554.5990918500281,10.8217265625,68.49859619140625,206.9294891357422,140.35836791992188,-50.00894546508789,68.59563702944185,111.40436297055815,64.9192123413086,300704188.24318796,111.50140380859375
2376,554.5990918500281,12.389939453125,68.9886245727539,149.2051239013672,197.57928466796875,-50.00894546508789,69.0856654107895,110.9143345892105,69.28776550292969,300704202.7429401,111.0113754272461
2377,552.2286789643656,10.97319140625,68.16560363769531,144.3894500732422,175.87991333007812,-50.007911682128906,68.21262876384343,111.78737123615657,67.50284576416016,300704575.08085096,111.83439636230469
2378,550.9633105684658,26.441083984375,67.74967193603516,186.25686645507812,124.3499984741211,-50.005401611328125,67.76999778902979,112.23000221097021,64.22430419921875,300704708.6722975,112.25032806396484
2379,550.9633105684658,17.274705078125,67.56836700439453,159.16079711914062,151.9849090576172,-50.005401611328125,67.58869285738916,112.41130714261084,63.22191619873047,300704713.31828904,112.43163299560547
2380,550.6217676826756,11.9608095703125,68.1591796875,143.22073364257812,166.75709533691406,-50.005455017089844,68.17229898560446,111.82770101439554,66.39228057861328,300704730.9976792,111.8408203125
2381,549.9203395235262,11.153267578125,67.42971801757812,188.66543579101562,116.2396469116211,-49.99782180786133,67.42803718152453,112.57196281847547,65.76423645019531,300704799.7718958,112.57028198242188
2382,547.4261911240758,27.471400390625,68.2752685546875,150.5949249267578,142.4435577392578,-50.00071716308594,68.22096118740549,111.77903881259451,62.752716064453125,300705010.5581346,111.7247314453125
2383,547.0845631152159,33.4542734375,67.82865905761719,156.40203857421875,135.8950653076172,-50.000389099121094,67.76714333934824,112.23285666065176,62.469512939453125,300705018.71504265,112.17134094238281
2384,544.2922162445121,146.5604375,68.646484375,324.05389404296875,336.598388671875,49.993865966796875,68.5260501377592,111.4739498622408,62.12530517578125,300705881.1145588,111.353515625
2385,544.5081263261563,20.699123046875,67.94695281982422,332.7572326660156,327.69464111328125,49.995357513427734,67.83107428530612,112.16892571469388,62.03368377685547,300705887.687025,112.05304718017578
2386,547.0081452584245,10.9762333984375,68.08663940429688,6.838293552398682,306.3465270996094,49.99672317504883,68.02351126924964,111.97648873075036,67.99996185302734,300706156.48619395,111.91336059570312
2387,547.4098548197442,11.2687861328125,67.61660766601562,349.4569091796875,324.7040100097656,49.996238708496094,67.56195560271223,112.43804439728777,63.43710708618164,300706182.6174966,112.38339233398438
2388,553.2687845524244,27.491720703125,67.67851257324219,357.1433410644531,338.6753234863281,50.00486755371094,67.74748392729835,112.25251607270165,63.759918212890625,300706546.2177412,112.32148742675781
2389,553.8093541268223,19.150240234375,67.98130798339844,340.0381774902344,357.5719299316406,50.005462646484375,68.06168535547438,111.93831464452562,62.026615142822266,300706564.2719467,112.01869201660156
2390,555.4309921524218,23.224138671875,68.2801742553711,350.35198974609375,353.186767578125,50.00655746459961,68.3947681897872,111.6052318102128,61.882537841796875,300706659.3805648,111.7198257446289
2391,559.4642999859448,42.6354609375,67.66657257080078,19.34235191345215,340.5046691894531,50.01195526123047,67.86626930050421,112.13373069949579,67.79593658447266,300706887.1867872,112.33342742919922
2392,562.6836643706835,22.86019921875,67.5855712890625,351.2024230957031,29.953737258911133,50.0115966796875,67.85319660728392,112.14680339271608,62.81023025512695,300707176.35834634,112.4144287109375
2393,563.5588497286092,20.156822265625,68.05145263671875,11.811351776123047,17.645347595214844,50.00896453857422,68.3375443659924,111.6624556340076,62.49811935424805,300707301.54256797,111.94854736328125
2394,563.6177772604531,47.62709375,66.90675354003906,11.73268985748291,33.53971862792969,50.00471115112305,67.19408864023463,112.80591135976537,63.126182556152344,300707524.71152127,113.09324645996094
2395,563.1065870872327,11.1040830078125,67.8385009765625,349.2366638183594,64.81101989746094,50.005802154541016,68.11504996410311,111.88495003589689,65.87003326416016,300707652.247612,112.1614990234375
2396,560.7374694510171,23.251498046875,68.12834930419922,11.512256622314453,59.731876373291016,50.00225830078125,68.35490990961569,111.64509009038431,62.285282135009766,300707943.4588761,111.87165069580078
2397,560.4498713072294,15.302373046875,68.1849136352539,7.910102844238281,65.3133544921875,50.002017974853516,68.40540591983644,111.59459408016356,62.80156707763672,300707977.3011055,111.8150863647461
2398,558.3931498062263,19.40274609375,69.02922058105469,59.817325592041016,23.906213760375977,49.998558044433594,69.20631604196606,110.79368395803394,69.97071075439453,300708193.077048,110.97077941894531
2399,558.1053489884044,13.5808447265625,67.73681640625,40.743648529052734,43.7242546081543,49.999629974365234,67.90783926990534,112.09216073009466,64.34895324707031,300708225.2273795,112.26318359375
2400,556.5035969640771,17.784857421875,67.88597106933594,12.968017578125,80.06436157226562,50.001407623291016,68.02319696527796,111.97680303472204,63.147071838378906,300708401.64042115,112.11402893066406
2401,556.2653239577083,19.4446328125,67.95862579345703,43.11856460571289,49.793724060058594,50.00165557861328,68.09082412896468,111.90917587103532,64.28740692138672,300708423.46143395,112.04137420654297
2402,554.9330157894433,15.9110810546875,68.1876220703125,30.15468406677246,209.78968811035156,50.00474548339844,68.29170870346975,111.70829129653025,65.15658569335938,300709821.15830433,111.8123779296875
2403,554.8750711918117,19.638845703125,67.99531555175781,16.95890998840332,231.35316467285156,50.00156021118164,68.09817955390504,111.90182044609496,62.70289611816406,300709864.41504943,112.00468444824219
2404,554.6663733600795,23.86244140625,68.74954986572266,358.33544921875,266.5973815917969,50.00319290161133,68.84801034362033,111.15198965637967,61.416568756103516,300709967.3702927,111.25045013427734
2405,554.5608213779154,20.42911328125,68.77006530761719,347.3378601074219,282.3788757324219,50.004024505615234,68.8662986386912,111.1337013613088,62.837066650390625,300710004.5467415,111.22993469238281
2406,552.7830356431801,43.80054296875,67.96092987060547,325.7684020996094,305.4288330078125,50.00026321411133,68.01965192267657,111.98034807732343,67.71530151367188,300710262.2675596,112.03907012939453
2407,551.8921565051568,14.2230859375,68.45902252197266,319.2039794921875,312.921875,50.001075744628906,68.49894702423147,111.50105297576853,68.68388366699219,300710365.77477545,111.54097747802734
2408,548.7115712350052,16.1446533203125,68.31893157958984,312.3172302246094,322.0791320800781,50.002113342285156,68.29174573264845,111.70825426735155,68.99542999267578,300710612.9350884,111.68106842041016
2409,545.9431053719896,15.88985546875,68.3202896118164,310.406494140625,327.8261413574219,49.99927520751953,68.23468913516538,111.76531086483462,67.65159606933594,300710869.2630892,111.6797103881836
2410,545.6435559147316,11.4395234375,68.26903533935547,305.8902587890625,332.13153076171875,49.99916458129883,68.1771143691563,111.8228856308437,69.43087005615234,300710883.7862166,111.73096466064453
2411,543.3808557325101,15.335798828125,68.15971374511719,151.4681396484375,121.8147201538086,-42.511043548583984,68.02004980107316,111.97995019892684,67.94727325439453,300711250.39902145,111.84028625488281
2412,543.3271585007634,10.45269140625,68.1689453125,171.03567504882812,94.67987823486328,-47.55632019042969,68.02814835686611,111.97185164313389,63.713462829589844,300711302.0882491,111.8310546875
2413,543.2968998963233,13.9587373046875,68.13654327392578,151.2824249267578,113.26654052734375,-50.024662017822266,67.9951078617382,112.0048921382618,61.19328308105469,300711321.46850574,111.86345672607422
2414,544.060571833498,17.36566015625,68.03401947021484,138.16009521484375,117.40731048583984,-49.99978256225586,67.90869753590165,112.09130246409835,63.83306884765625,300711594.83662015,111.96598052978516
2415,544.2612427775694,10.50322265625,68.45885467529297,147.5587615966797,106.84183502197266,-49.997291564941406,68.33776689789968,111.66223310210032,61.928592681884766,300711622.6919914,111.54114532470703
2416,544.2612427775694,18.067533203125,68.238525390625,154.34585571289062,99.58274841308594,-49.997291564941406,68.11743761323171,111.88256238676829,61.82046890258789,300711625.61337614,111.761474609375
2417,546.659372062411,48.8755234375,67.86402893066406,173.9615478515625,71.5347671508789,-50.001461029052734,67.79354168118094,112.20645831881906,64.48091888427734,300711843.5353476,112.13597106933594
2418,546.659372062411,10.5042275390625,67.60759735107422,163.15480041503906,81.47730255126953,-50.001461029052734,67.5371101015911,112.4628898984089,62.805633544921875,300711870.5761728,112.39240264892578
2419,547.051215630077,25.287009765625,68.30762481689453,160.8645477294922,83.55973052978516,-50.00094985961914,68.24540546668915,111.75459453331085,61.910255432128906,300711876.3290847,111.69237518310547
2420,548.7752354051241,11.736888671875,68.00743865966797,133.2963409423828,102.03417205810547,-50.002681732177734,67.98159612671608,112.01840387328392,66.05490112304688,300712016.8920866,111.99256134033203
2421,550.2203906659317,26.452275390625,67.87123107910156,148.73641967773438,76.54756164550781,-50.004241943359375,67.87588132215272,112.12411867784728,62.86060333251953,300712096.051103,112.12876892089844
2422,550.7272769966014,20.4012265625,67.72676849365234,170.18704223632812,50.886863708496094,-50.005653381347656,67.74211403828063,112.25788596171937,63.13882064819336,300712118.9643381,112.27323150634766
2423,560.3653800795139,13.3988427734375,67.87803649902344,173.34999084472656,306.3321838378906,-49.99677276611328,68.09674601870118,111.90325398129882,62.073604583740234,300712685.2370335,112.12196350097656
2424,560.7613196802687,24.809724609375,67.97306060791016,169.89645385742188,302.0223693847656,-49.997066497802734,68.20012445316382,111.79987554683618,62.04207992553711,300712726.66026163,112.02693939208984
2425,562.1069193397441,15.1664677734375,68.17227935791016,144.78709411621094,310.29766845703125,-49.99893569946289,68.42773535597875,111.57226464402125,68.40357971191406,300712833.93176156,111.82772064208984
2426,560.2454232334538,12.82993359375,67.88278198242188,187.2693328857422,255.43426513671875,-49.99814224243164,68.09896041264776,111.90103958735224,63.055259704589844,300713704.5623028,112.11721801757812
2427,556.9084168529762,15.291642578125,68.01140594482422,192.42489624023438,242.2046661376953,-49.999141693115234,68.15717354042202,111.84282645957798,62.899356842041016,300714077.41267574,111.98859405517578
2428,556.4188295823668,10.937544921875,67.91159057617188,203.4073944091797,228.72120666503906,-49.999385833740234,68.04702788035982,111.95297211964018,62.083091735839844,300714148.361783,112.08840942382812
2429,555.3614113246875,16.8338984375,68.42766571044922,171.3150177001953,256.4973449707031,-49.99486541748047,68.54079148940012,111.45920851059988,69.13371276855469,300714273.64187616,111.57233428955078
2430,555.3614113246875,10.85175,67.87867736816406,238.9490203857422,189.32037353515625,-49.99486541748047,67.99180314711496,112.00819685288504,69.68619537353516,300714279.0867822,112.12132263183594
2431,555.3614113246875,23.267990234375,67.93190002441406,212.36605834960938,214.7931365966797,-49.99486541748047,68.04502580336496,111.95497419663504,62.433589935302734,300714287.9179125,112.06809997558594
2432,549.2342534292055,14.0649990234375,67.89338684082031,183.82485961914062,118.52953338623047,-50.002750396728516,67.87722958817655,112.12277041182345,64.37960815429688,300716308.4985427,112.10661315917969
2433,546.0438376790946,12.6477724609375,67.95002746582031,174.25894165039062,112.09224700927734,-49.995243072509766,67.8665524408492,112.1334475591508,63.523929595947266,300716586.8261199,112.04997253417969
2434,545.7348333039472,29.3521953125,68.78990173339844,157.9311981201172,128.10386657714844,-49.99280548095703,68.69990671611173,111.30009328388827,61.30789566040039,300716604.7230096,111.21009826660156
2435,543.2890753042736,40.14565625,68.3378677368164,329.8958740234375,318.701416015625,44.920143127441406,68.19626722573658,111.80373277426342,64.42681884765625,300717010.4628329,111.6621322631836
2436,543.2890753042736,72.08940625,68.03547668457031,323.5783996582031,325.07421875,44.920143127441406,67.89387617349048,112.10612382650952,65.07049560546875,300717013.58710605,111.96452331542969
2437,543.2667441264825,37.21724609375,68.771728515625,341.4092102050781,309.39642333984375,49.78216552734375,68.62965681669378,111.37034318330622,61.632652282714844,300717126.0594226,111.228271484375
2438,543.398717023191,12.6526865234375,68.25188446044922,324.78131103515625,328.8399963378906,50.07056427001953,68.11259738963855,111.88740261036145,62.336421966552734,300717179.81304806,111.74811553955078
