,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1680,556.1544610734137,12.524294921875,67.80307006835938,237.63323974609375,198.9363555908203,-50.00004577636719,67.9329291970084,112.0670708029916,69.11260986328125,344707520.6900522,112.19692993164062
1681,542.780896452553,10.5076689453125,67.2012710571289,153.08937072753906,69.56082916259766,-50.003536224365234,67.04894797227777,112.95105202772223,62.8798942565918,344710000.7560917,112.7987289428711
1682,542.780896452553,13.153599609375,68.30245971679688,134.02867126464844,89.02954864501953,-50.003536224365234,68.15013663194574,111.84986336805426,64.9701156616211,344710002.0288995,111.69754028320312
1683,539.2406954615943,16.3460751953125,68.09408569335938,148.5181121826172,60.05006408691406,-50.009315490722656,67.86706436759901,112.13293563240099,62.15696334838867,344710238.31590414,111.90591430664062
1684,537.0528593912736,10.0901689453125,68.61068725585938,119.15937042236328,66.641357421875,-50.01530075073242,68.33750258901524,111.66249741098476,69.93023681640625,344710604.400639,111.38931274414062
1685,537.4443035086465,11.378015625,67.9879150390625,133.10638427734375,42.94607925415039,-50.01320266723633,67.72298984309494,112.27701015690506,65.78063201904297,344710775.5994016,112.0120849609375
1686,541.4968615239316,10.61573828125,68.52840423583984,136.6465301513672,14.442723274230957,-49.99697494506836,68.3489880139948,111.6510119860052,66.5865707397461,344711206.2747156,111.47159576416016
1687,542.3066271922503,13.75580859375,68.33819580078125,149.3353729248047,359.4316101074219,-49.995147705078125,68.17586563453773,111.82413436546227,63.40601348876953,344711256.5892693,111.66180419921875
1688,542.7218916644333,13.16540234375,68.41111755371094,174.8915557861328,330.9830627441406,-49.99526596069336,68.25754946783049,111.74245053216951,62.06245422363281,344711293.2261544,111.58888244628906
1689,543.9816249778315,17.552091796875,68.37354278564453,143.44235229492188,359.0934753417969,-49.993675231933594,68.24655507267677,111.75344492732323,65.9147720336914,344711386.86515933,111.62645721435547
1690,546.4370712464463,235.42840625,68.25041198730469,205.58984375,288.95465087890625,-49.994346618652344,68.1752341906047,111.8247658093953,68.34894561767578,344711579.1359949,111.74958801269531
1691,548.2295131135808,70.516734375,68.08954620361328,188.6480712890625,301.3371276855469,-49.997066497802734,68.05218893030984,111.94781106969016,62.677162170410156,344711704.3865332,111.91045379638672
1692,548.2295131135808,48.59640234375,68.6119384765625,173.33172607421875,317.0643005371094,-49.997066497802734,68.57458120325906,111.42541879674094,61.48714065551758,344711716.63515717,111.3880615234375
1693,549.139668180726,11.68880078125,68.58294677734375,168.90708923339844,319.0572814941406,-49.9981689453125,68.56479377595707,111.43520622404293,62.392276763916016,344711815.22296196,111.41705322265625
1694,549.6655179207868,16.5901796875,70.88660430908203,166.70486450195312,320.3288269042969,-50.0005989074707,70.87954673721063,109.12045326278937,60.971588134765625,344711879.15837806,109.11339569091797
1695,551.2836727902264,15.1254677734375,68.83243560791016,220.5532684326172,258.4700012207031,-50.00077819824219,68.85952110378393,111.14047889621607,67.2202377319336,344712142.61933625,111.16756439208984
1696,557.3979410962031,10.7521611328125,68.10923767089844,14.281811714172363,156.11029052734375,50.00994110107422,68.26533422802832,111.73466577197168,62.78684616088867,344713408.340061,111.89076232910156
1697,545.2846591390846,12.40290234375,68.70252227783203,339.5134582519531,277.9925231933594,50.0000114440918,68.60302858566672,111.39697141433328,61.2801628112793,344715617.95808375,111.29747772216797
1698,541.4692066099467,10.5428134765625,67.70210266113281,345.9282531738281,279.3336486816406,50.000694274902344,67.52210292060269,112.47789707939731,62.99436569213867,344715806.94904417,112.29789733886719
1699,538.7469349780973,10.1679287109375,68.52850341796875,326.0605163574219,312.3554382324219,50.0026969909668,68.2910637460066,111.7089362539934,61.92827606201172,344716035.1473924,111.47149658203125
1700,537.9682445501237,12.83913671875,67.48173522949219,329.4684143066406,314.4146728515625,50.001220703125,67.2278651894998,112.7721348105002,62.64677429199219,344716124.59078264,112.51826477050781
1701,537.584460470901,11.742810546875,68.47663879394531,0.7063398361206055,285.0011291503906,49.99756622314453,68.21467090988132,111.78532909011868,66.0681381225586,344716161.42528045,111.52336120605469
1702,537.1486797250707,12.614400390625,68.08036804199219,320.5912170410156,335.1029357910156,49.99800109863281,67.80920518419119,112.19079481580881,63.35579299926758,344716281.3385465,111.91963195800781
1703,540.6182695723509,128.5506484375,67.91909790039062,349.31658935546875,3.919473171234131,50.00528335571289,67.72114338836722,112.27885661163278,62.27315139770508,344716876.58303964,112.08090209960938
1704,550.0451073929125,13.6373759765625,67.9594497680664,356.2438659667969,73.31140899658203,50.0025520324707,67.96040153405686,112.03959846594314,62.53388595581055,344717634.4722237,112.0405502319336
1705,550.2530075009853,12.7389189453125,68.1074447631836,9.543235778808594,62.339988708496094,50.002994537353516,68.11278322145438,111.88721677854562,62.032798767089844,344717668.4997743,111.8925552368164
1706,550.4480431780329,10.544927734375,67.99775695800781,349.96893310546875,85.30562591552734,49.999446868896484,68.0072106690643,111.9927893309357,63.89324951171875,344717699.8129565,112.00224304199219
1707,551.0933215056989,25.411677734375,67.97846984863281,347.3667297363281,98.8691177368164,49.99993133544922,68.00153893240307,111.99846106759693,65.61946105957031,344717836.567597,112.02153015136719
1708,553.113608785078,10.3509609375,67.90518188476562,216.24905395507812,247.11868286132812,-43.12846374511719,67.97087903013077,112.02912096986923,69.47118377685547,344718502.2237042,112.09481811523438
1709,557.5446728733652,13.35615625,68.04208374023438,220.46923828125,204.16444396972656,-49.99905776977539,68.20127633786238,111.79872366213762,63.672149658203125,344719136.45417416,111.95791625976562
1710,558.7541255129206,10.172904296875,67.62574005126953,203.58445739746094,210.83642578125,-50.00076675415039,67.81045209959215,112.18954790040785,62.37871170043945,344719266.69694567,112.37425994873047
1711,563.5493842300805,45.63780859375,67.3951644897461,179.09173583984375,187.7843475341797,-50.01074981689453,67.6810564970008,112.3189435029992,64.71214294433594,344719741.0393139,112.6048355102539
1712,564.0209408228701,10.14701953125,68.63601684570312,205.8065948486328,154.2234649658203,-50.011356353759766,68.93185869706568,111.06814130293432,62.177528381347656,344719795.44010097,111.36398315429688
1713,564.5961109348664,10.7137041015625,67.46775817871094,179.48646545410156,170.0894317626953,-50.01093292236328,67.77573611943662,112.22426388056338,63.7988166809082,344719901.31433684,112.53224182128906
1714,538.137922860354,14.6177216796875,68.27092742919922,179.8876953125,21.45863914489746,-50.012447357177734,68.02063760155269,111.97936239844731,66.21662902832031,344721815.6176291,111.72907257080078
1715,537.144919447453,23.810404296875,68.30735778808594,141.43453979492188,48.20378494262695,-50.02450942993164,68.0361155884272,111.9638844115728,62.943546295166016,344722026.7116673,111.69264221191406
1716,537.1056537136571,42.71644921875,68.15528106689453,165.14144897460938,21.207719802856445,-50.01394271850586,67.88321036025269,112.11678963974731,62.5211067199707,344722063.19457865,111.84471893310547
1717,537.1057817676774,38.931578125,67.9786148071289,123.30834197998047,61.387725830078125,-50.01559066772461,67.7065468024269,112.2934531975731,68.84697723388672,344722094.2921687,112.0213851928711
1718,537.1935034584087,13.0272314453125,68.5165786743164,174.79678344726562,6.727782726287842,-50.0172233581543,68.24636159728882,111.75363840271118,63.958984375,344722138.0859448,111.4834213256836
1719,538.5190947517856,10.5690830078125,68.90966033935547,163.8272247314453,2.0874812602996826,-50.00944137573242,68.66741323861814,111.33258676138186,61.20417022705078,344722400.6596301,111.09033966064453
1720,539.075464617215,70.2148046875,68.98583984375,151.3278350830078,11.634458541870117,-50.0093879699707,68.75533214717323,111.24466785282677,61.539825439453125,344722465.1197233,111.01416015625
1721,539.7038527208915,10.312767578125,68.59567260742188,180.3516845703125,339.08258056640625,-49.99846649169922,68.37842389983268,111.62157610016732,63.969154357910156,344722503.7911896,111.40432739257812
1722,539.7038527208915,10.26301953125,68.13700866699219,126.31658935546875,33.0876579284668,-49.99846649169922,67.919759959403,112.080240040597,69.8143310546875,344722509.25047326,111.86299133300781
1723,540.3945304400219,10.9072802734375,69.05125427246094,180.67481994628906,334.2835388183594,-49.99943542480469,68.8485788647454,111.1514211352546,63.21380615234375,344722580.8046799,110.94874572753906
1724,540.7622342953019,10.24537890625,68.1202163696289,168.79257202148438,345.1296081542969,-49.9955940246582,67.92529951325977,112.07470048674023,62.05808639526367,344722610.3417692,111.8797836303711
1725,541.9244264564827,10.452287109375,69.09220123291016,169.1857147216797,340.08941650390625,-49.99523162841797,68.92180663114195,111.07819336885805,60.9754753112793,344722699.3322284,110.90779876708984
1726,544.4044295257992,49.06809765625,68.11961364746094,189.72789001464844,311.846435546875,-49.993499755859375,68.0015471104553,111.9984528895447,64.73567199707031,344722856.93567866,111.88038635253906
1727,546.4154867640701,16.604525390625,68.46942901611328,157.8667449951172,338.95355224609375,-49.9926872253418,68.39379578683516,111.60620421316484,63.15214538574219,344723007.33161414,111.53057098388672
1728,546.4154867640701,17.583017578125,67.66632843017578,205.69017028808594,290.2422180175781,-49.9926872253418,67.59069520089766,112.40930479910234,69.01264953613281,344723022.26725894,112.33367156982422
1729,547.5200501034057,25.429736328125,68.2524642944336,192.31369018554688,299.8990478515625,-49.99392318725586,68.20013735161545,111.79986264838455,63.497032165527344,344723103.22635597,111.7475357055664
1730,547.8604191327324,10.5987255859375,67.95818328857422,200.8318328857422,290.17156982421875,-49.995018005371094,67.91303813227488,112.08696186772512,65.68512725830078,344723147.93440956,112.04181671142578
1731,548.5001435058786,20.870771484375,67.87517547607422,197.31695556640625,292.3638000488281,-49.99574661254883,67.84352850404825,112.15647149595175,64.43571472167969,344723188.7042871,112.12482452392578
1732,548.8018706371075,10.471498046875,69.28319549560547,184.94992065429688,303.40484619140625,-49.99569320678711,69.25791496604843,110.74208503395157,60.80313491821289,344723241.46637416,110.71680450439453
1733,550.4533418938431,14.9529921875,68.32627868652344,177.3789825439453,306.5937805175781,-49.99892807006836,68.33584420048352,111.66415579951648,62.16850662231445,344723442.883218,111.67372131347656
1734,551.1956659828115,27.121927734375,68.14344787597656,172.51278686523438,308.1559143066406,-49.99932098388672,68.16867642821389,111.83132357178611,63.99909591674805,344723588.6497591,111.85655212402344
1735,551.3086357639963,16.62957421875,68.18328857421875,209.2629852294922,269.4583740234375,-50.00042724609375,68.21090078883907,111.78909921116093,64.01327514648438,344723619.4904031,111.81671142578125
1736,551.4130602821916,11.4209609375,68.80413055419922,209.32984924316406,268.220458984375,-50.00059127807617,68.83394612615346,111.16605387384654,63.17036437988281,344723661.34309316,111.19586944580078
1737,553.6469048160361,17.73378515625,77.01213836669922,9.359746932983398,133.0435333251953,49.74885177612305,77.08908805831759,102.91091194168241,55.16996765136719,344724365.62600476,102.98786163330078
1738,554.1614952756739,14.202685546875,68.03575897216797,14.13489818572998,130.57330322265625,50.00150680541992,68.1235665224847,111.8764334775153,62.894989013671875,344724446.2615127,111.96424102783203
1739,555.4357383736493,10.841380859375,67.97058868408203,37.841026306152344,117.97579956054688,50.003902435302734,68.08528276376603,111.91471723623397,63.077999114990234,344724650.11724585,112.02941131591797
1740,557.5938252382338,227.625546875,73.58511352539062,32.876461029052734,136.90370178222656,50.00895309448242,73.74534323791735,106.25465676208265,56.926876068115234,344724894.3717028,106.41488647460938
1741,563.6294716681739,31.003470703125,68.3334732055664,31.164281845092773,173.50210571289062,50.00595474243164,68.62105505776488,111.37894494223512,63.1234016418457,344725474.2632794,111.6665267944336
1742,563.866942509249,17.274658203125,68.04331970214844,353.0703125,214.12277221679688,49.99898147583008,68.33591218909359,111.66408781090641,65.64401245117188,344725501.839161,111.95668029785156
1743,564.0883587254382,12.47973828125,68.06546020507812,353.2402038574219,216.32208251953125,49.99555969238281,68.36272457418487,111.63727542581513,65.2643051147461,344725546.490425,111.93453979492188
1744,564.4850430759267,10.7869404296875,67.83416748046875,7.176730632781982,204.48867797851562,49.998497009277344,68.1398018893708,111.8601981106292,62.528438568115234,344725592.1924776,112.16583251953125
1745,538.6589295847276,10.3904580078125,68.36801147460938,328.15673828125,310.1509094238281,50.002166748046875,68.12871488884713,111.87128511115287,61.86625289916992,344727498.1543226,111.63198852539062
1746,538.3875948135076,93.313953125,68.23214721679688,318.0255126953125,321.1477355957031,50.001014709472656,67.98712546736188,112.01287453263812,63.61919403076172,344727507.7444201,111.76785278320312
1747,538.1385432778052,12.246857421875,68.05831146240234,326.74554443359375,314.32696533203125,49.99837112426758,67.80803472556403,112.19196527443597,62.31954574584961,344727541.881712,111.94168853759766
1748,537.9201490883244,32.87482421875,68.13169860839844,312.3995666503906,330.92962646484375,50.00000762939453,67.87681375416209,112.12318624583791,65.20315551757812,344727574.19952816,111.86830139160156
1749,537.4233442795173,24.68248828125,67.84019470214844,335.29412841796875,314.73419189453125,49.999778747558594,67.57482726644625,112.42517273355375,62.102108001708984,344727677.48780644,112.15980529785156
1750,537.2303600397263,16.014423828125,68.22798156738281,353.6004638671875,299.29296875,49.998138427734375,67.95854216422104,112.04145783577896,64.0629653930664,344727723.4281786,111.77201843261719
1751,537.1774941525546,90.78815625,68.33238220214844,358.6902160644531,305.875244140625,49.99874496459961,68.06182732876734,111.93817267123266,65.07466888427734,344727864.1008393,111.66761779785156
1752,537.2303902243697,18.19868359375,68.30513000488281,323.97137451171875,342.4455261230469,49.998924255371094,68.03569123861702,111.96430876138298,62.70743942260742,344727871.93121797,111.69486999511719
1753,537.2303902243697,16.917861328125,68.5009994506836,352.0135498046875,313.5011291503906,49.998924255371094,68.2315606844178,111.7684393155822,63.157798767089844,344727875.9648844,111.4990005493164
1754,537.5452101575754,10.748076171875,67.85450744628906,306.1388244628906,7.4142866134643555,49.99793243408203,67.5917113806139,112.4082886193861,68.5378189086914,344727957.75179875,112.14549255371094
1755,538.3161680191625,10.9757421875,67.91795349121094,1.271558165550232,325.9359436035156,49.99895095825195,67.67142463641527,112.32857536358473,65.36503601074219,344728098.4638416,112.08204650878906
1756,542.7620493797593,72.8936796875,68.2537612915039,342.4585876464844,27.911542892456055,50.01176071166992,68.10104053341682,111.89895946658318,61.886024475097656,344728492.451871,111.7462387084961
1757,548.1416154027372,12.1955771484375,67.96195983886719,20.3297061920166,30.7889461517334,50.00387954711914,67.92274792386495,112.07725207613505,65.17993927001953,344728901.792082,112.03804016113281
1758,548.1416154027372,15.0894794921875,68.14429473876953,347.7026672363281,64.51416778564453,50.00387954711914,68.10508282376729,111.89491717623271,62.75120162963867,344728903.03093255,111.85570526123047
1759,550.5292779552099,11.3500751953125,68.17581939697266,349.5044860839844,89.72388458251953,50.00309753417969,68.18698716182759,111.81301283817241,64.23719024658203,344729210.2731217,111.82418060302734
1760,551.1898866278426,17.24034765625,68.11649322509766,33.03114700317383,56.38433837890625,50.00132751464844,68.14159983294513,111.85840016705487,64.95124816894531,344729353.3607138,111.88350677490234
1761,551.5500505293128,14.7836826171875,68.52436065673828,45.019439697265625,53.17711639404297,50.00139617919922,68.55706672290678,111.44293327709322,67.64836120605469,344729466.6934633,111.47563934326172
1762,553.567159912495,67.83828125,67.8121109008789,170.8765106201172,284.47998046875,-49.75105285644531,67.88737797503255,112.11262202496745,69.72929382324219,344730092.9999069,112.1878890991211
1763,554.0993340865203,216.81796875,67.78913879394531,179.4709014892578,272.49395751953125,-50.0150260925293,67.87563474317089,112.12436525682911,66.4936294555664,344730179.5229633,112.21086120605469
1764,556.7173836450467,19.856544921875,68.08699035644531,202.717529296875,228.32330322265625,-49.99480056762695,68.2287271513558,111.7712728486442,61.94160461425781,344730522.6135718,111.91300964355469
1765,559.468971446872,17.524662109375,67.60755920410156,209.1493377685547,199.01217651367188,-50.00044631958008,67.80735450163056,112.19264549836944,62.66801071166992,344730796.0337756,112.39244079589844
1766,559.468971446872,15.9053662109375,67.21570587158203,178.49163818359375,229.31671142578125,-50.00044631958008,67.41550116911102,112.58449883088898,66.78643035888672,344730803.4706382,112.78429412841797
1767,563.6909570094159,10.021970703125,67.14386749267578,208.80386352539062,156.7764892578125,-50.01494598388672,67.43274668557446,112.56725331442554,63.988685607910156,344731209.7962304,112.85613250732422
1768,564.3637521121183,17.57903515625,67.84503936767578,178.2919158935547,178.54322814941406,-50.01475143432617,68.14811453724148,111.85188546275852,63.92169189453125,344731298.184022,112.15496063232422
1769,565.258915853367,11.11794921875,67.67586517333984,161.02796936035156,170.84579467773438,-50.01049041748047,67.99782829784589,112.00217170215411,67.28838348388672,344731530.4501315,112.32413482666016
1770,564.9552300029229,87.7611875,67.57665252685547,158.1591339111328,156.7565155029297,-50.00661849975586,67.89220787991714,112.10779212008286,66.68033599853516,344731702.38706464,112.42334747314453
1771,537.2274854358994,10.613609375,68.20198059082031,161.646484375,27.905864715576172,-50.007347106933594,67.93248053351779,112.06751946648221,62.103126525878906,344733481.8908731,111.79801940917969
1772,537.2297751998511,14.288162109375,68.96019744873047,159.49041748046875,22.49433135986328,-50.01679229736328,68.69074570544733,111.30925429455267,61.09963607788086,344733607.80875623,111.03980255126953
1773,537.5084227149006,23.561603515625,68.58377075195312,149.26971435546875,28.965293884277344,-50.01757049560547,68.32019847123753,111.67980152876247,61.777320861816406,344733679.78147525,111.41622924804688
1774,538.9934180670214,11.8203291015625,68.65253448486328,129.590087890625,34.59288787841797,-50.01755905151367,68.42029560607743,111.57970439392257,67.59808349609375,344733909.3827772,111.34746551513672
1775,547.2658764143429,35.22856640625,68.43484497070312,202.58831787109375,290.76300048828125,-49.99163055419922,68.37715496304575,111.62284503695425,66.315673828125,344734548.5453171,111.56515502929688
1776,549.0770428816422,10.7631630859375,68.27276611328125,165.18418884277344,323.4778747558594,-49.994422912597656,68.2532917180839,111.7467082819161,63.58399963378906,344734741.163703,111.72723388671875
1777,550.3330305194426,67.4584375,68.39822387695312,207.30833435058594,275.680908203125,-49.99947738647461,68.40525082091337,111.59474917908663,64.42932891845703,344734912.8724648,111.60177612304688
1778,551.5955852720764,11.7372607421875,68.07476806640625,190.27401733398438,284.5126953125,-47.68597412109375,68.10843491564707,111.89156508435293,66.00882720947266,344735274.0552474,111.92523193359375
1779,551.5955852720764,11.5867646484375,67.95904541015625,184.3394012451172,290.4394226074219,-47.68597412109375,67.99271225939707,112.00728774060293,66.86346435546875,344735274.58815235,112.04095458984375
1780,553.7760943089746,11.51009375,67.96868133544922,28.50567626953125,114.15009307861328,49.955326080322266,68.04835692536858,111.95164307463142,62.06285095214844,344735889.58716345,112.03131866455078
1781,555.6834442854038,19.96305859375,68.04977416992188,58.58823013305664,97.68854522705078,50.00893020629883,68.1696948443439,111.8303051556561,69.0916976928711,344736113.8297828,111.95022583007812
1782,558.996364312299,97.9978515625,67.81470489501953,37.37933349609375,139.09951782226562,50.00288772583008,68.00452818200904,111.99547181799096,63.45212936401367,344736463.4211568,112.18529510498047
1783,561.5622247137004,18.239080078125,67.86444091796875,36.357383728027344,154.95651245117188,50.00418472290039,68.10840385942782,111.89159614057218,63.81771469116211,344736709.12419415,112.13555908203125
1784,561.8733393189442,13.4232265625,67.93071746826172,17.432952880859375,176.7086944580078,50.004329681396484,68.18124492789144,111.81875507210856,62.17097091674805,344736745.8642847,112.06928253173828
1785,561.8733393189442,17.42891015625,68.00592803955078,52.81770324707031,141.94210815429688,50.004329681396484,68.2564554991805,111.7435445008195,69.09615325927734,344736754.10937953,111.99407196044922
1786,563.3192419830746,39.92308984375,67.66568756103516,32.240535736083984,170.2818145751953,49.99551010131836,67.94672356687803,112.05327643312197,63.90571594238281,344736902.79155433,112.33431243896484
1787,563.5781825344317,11.780119140625,68.03926086425781,348.36700439453125,215.6605987548828,49.99605941772461,68.32576051573432,111.67423948426568,67.4867935180664,344736919.66216236,111.96073913574219
1788,563.5781825344317,25.75444921875,68.09024047851562,16.02657127380371,188.7637176513672,49.99605941772461,68.37674012999213,111.62325987000787,61.94774627685547,344736935.42930233,111.90975952148438
1789,565.1171876723173,12.915361328125,68.56211853027344,354.06536865234375,230.64224243164062,50.00318908691406,68.88109119015934,111.11890880984066,62.330772399902344,344737367.78025734,111.43788146972656
1790,564.4912937740211,16.330849609375,68.27538299560547,335.4491271972656,252.8554229736328,50.00138854980469,68.5811492942373,111.4188507057627,66.46652221679688,344737483.3673131,111.72461700439453
1791,563.3573136943513,18.898146484375,68.20208740234375,357.91558837890625,233.86874389648438,50.00159454345703,68.48392672129457,111.51607327870543,61.78276062011719,344737617.8725085,111.79791259765625
1792,562.6033186670733,24.39488671875,67.97705841064453,0.08309996128082275,232.96588134765625,50.00187683105469,68.24298843451977,111.75701156548023,62.1093864440918,344737673.06081706,112.02294158935547
1793,561.2528706046129,14.94006640625,67.99974822998047,4.3887152671813965,230.60960388183594,50.00186538696289,68.2371837997378,111.7628162002622,62.78719711303711,344737761.9979353,112.00025177001953
1794,560.2219144011196,12.7327509765625,68.07447052001953,10.102919578552246,226.60427856445312,50.00218963623047,68.29015291388316,111.70984708611684,64.29087829589844,344737837.33962274,111.92552947998047
1795,559.6716524586745,12.4723310546875,68.16063690185547,14.548362731933594,222.8257598876953,50.00254440307617,68.36470876873351,111.63529123126649,65.6556625366211,344737861.1923535,111.83936309814453
1796,556.6285550346273,16.454599609375,68.35826873779297,314.58782958984375,286.9339904785156,50.002906799316406,68.4981312490236,111.5018687509764,68.52256774902344,344738016.13151056,111.64173126220703
1797,555.9741132834897,16.4094453125,68.27599334716797,348.4230651855469,253.8418426513672,50.003440856933594,68.4020471374496,111.5979528625504,61.73056411743164,344738050.1405654,111.72400665283203
1798,537.2741317222074,10.671349609375,69.52558135986328,333.8957824707031,322.3985595703125,50.000343322753906,69.25706553920186,110.74293446079814,60.434024810791016,344739219.69682306,110.47441864013672
1799,537.2232471198286,16.729939453125,67.95391845703125,309.52667236328125,351.7498779296875,50.00168228149414,67.68432897125963,112.31567102874037,66.6973648071289,344739278.6164856,112.04608154296875
1800,539.070967015358,10.6147060546875,68.33170318603516,1.8695787191390991,333.5237731933594,50.004127502441406,68.1011005900592,111.8988994099408,64.69184875488281,344739641.2989203,111.66829681396484
1801,546.9820522667288,10.528705078125,68.03778839111328,23.8361873626709,17.524572372436523,50.00874328613281,67.97410969394126,112.02589030605874,67.12521362304688,344740259.96488667,111.96221160888672
1802,549.1222148174315,23.76245703125,67.91099548339844,8.112548828125,53.296592712402344,50.0062141418457,67.89247421604624,112.10752578395376,62.31598663330078,344740474.6345106,112.08900451660156
1803,551.1158138880735,24.105693359375,68.07335662841797,5.883021354675293,86.26813507080078,49.999176025390625,68.09690030145632,111.90309969854368,62.31166458129883,344740841.2588351,111.92664337158203
1804,551.4404942549814,21.761583984375,67.99246978759766,348.53253173828125,112.29505157470703,50.001766204833984,68.02286421637777,111.97713578362223,67.06696319580078,344740961.22877634,112.00753021240234
1805,551.5106903440497,17.21475,68.08424377441406,4.157188415527344,97.64604949951172,50.002376556396484,68.1161193406735,111.8838806593265,62.94099044799805,344740970.61568326,111.91575622558594
1806,551.5106903440497,10.1920498046875,67.7533187866211,3.345914840698242,98.71915435791016,50.002376556396484,67.78519435288054,112.21480564711946,63.472930908203125,344740974.87562966,112.2466812133789
1807,555.211829369122,11.9895927734375,68.22174835205078,215.3966827392578,226.45884704589844,-49.99576950073242,68.33171795173925,111.66828204826075,62.471893310546875,344741812.6295877,111.77825164794922
1808,555.4637986846705,15.4933857421875,67.56192779541016,217.46043395996094,223.16763305664062,-49.9984130859375,67.6772139476567,112.3227860523433,63.439918518066406,344741833.87842804,112.43807220458984
1809,555.9874870920238,50.4747265625,68.640625,218.00575256347656,216.83685302734375,-49.99638748168945,68.7669609776417,111.2330390223583,62.50094985961914,344741919.6961375,111.359375
1810,556.2639184459897,12.2674990234375,68.11175537109375,221.27870178222656,212.1725311279297,-49.99661636352539,68.24392405030413,111.75607594969587,63.68354797363281,344741941.04593474,111.88824462890625
1811,558.6806974683482,21.620951171875,67.52306365966797,227.88665771484375,188.00765991210938,-50.000999450683594,67.70622637625011,112.29377362374989,66.41822052001953,344742172.35994744,112.47693634033203
1812,559.0020626913897,10.5183720703125,68.53321838378906,192.46913146972656,220.58753967285156,-50.001708984375,68.72316190657739,111.27683809342261,62.299827575683594,344742213.60404205,111.46678161621094
1813,560.6369280226198,10.310220703125,67.45342254638672,198.1597900390625,200.53872680664062,-50.010986328125,67.677861727664,112.322138272336,62.633277893066406,344742361.8495005,112.54657745361328
1814,562.5290376825882,45.97507421875,67.69013977050781,197.82330322265625,181.94998168945312,-50.01665496826172,67.95450246561042,112.04549753438958,62.33234786987305,344742544.508402,112.30986022949219
1815,563.1025518015842,11.6897998046875,67.90381622314453,216.01690673828125,156.54734802246094,-50.017642974853516,68.18028006615796,111.81971993384204,64.53341674804688,344742606.7090406,112.09618377685547
1816,563.870366070037,13.4593525390625,67.40940856933594,210.7800750732422,152.95068359375,-50.01830291748047,67.70207329341372,112.29792670658628,64.22097778320312,344742689.38754517,112.59059143066406
1817,564.7242570816932,19.2101640625,68.05201721191406,205.75051879882812,145.2886199951172,-50.01649475097656,68.36269903633779,111.63730096366221,63.161041259765625,344742805.5923995,111.94798278808594
1818,565.3033431939108,26.03010546875,67.61648559570312,164.86367797851562,164.53863525390625,-50.01054382324219,67.93938613709464,112.06061386290536,65.76097869873047,344743020.2460752,112.38351440429688
1819,564.0076364569794,65.5642421875,67.72667694091797,190.12713623046875,113.11473083496094,-50.001441955566406,68.02223807016023,111.97776192983977,63.15811538696289,344743283.6052377,112.27332305908203
1820,562.1779395954651,20.635962890625,68.23101806640625,198.2574920654297,92.42514038085938,-50.00429153442383,68.48797259187056,111.51202740812944,65.50785064697266,344743424.2409256,111.76898193359375
1821,559.6543189392773,27.5953671875,68.0865707397461,156.34727478027344,122.90620422363281,-50.004852294921875,68.29027686936485,111.70972313063515,63.410037994384766,344743574.64095324,111.9134292602539
1822,559.6543189392773,19.3858984375,67.6251220703125,156.10061645507812,122.25677490234375,-50.004852294921875,67.82882819993125,112.17117180006875,63.85537338256836,344743584.47218907,112.3748779296875
1823,555.9493153768896,24.1322578125,67.95462799072266,168.61436462402344,95.65093231201172,-50.00155258178711,68.08015854517502,111.91984145482498,62.15577697753906,344743760.7477139,112.04537200927734
1824,554.6130388059803,11.64909375,67.84077453613281,131.48895263671875,128.0995330810547,-50.00370407104492,67.938109654939,112.061890345061,69.38713073730469,344743821.53338045,112.15922546386719
1825,548.4631761601536,18.334822265625,68.46626281738281,130.97317504882812,109.85760498046875,-50.00755310058594,68.43383583436206,111.56616416563794,66.83245849609375,344744109.9062933,111.53373718261719
1826,545.8962260842189,15.3433046875,67.84715270996094,135.232177734375,98.91024780273438,-50.0068473815918,67.76056308033796,112.23943691966204,65.50777435302734,344744216.96943706,112.15284729003906
1827,540.2185201929777,11.671775390625,68.0010757446289,180.05288696289062,32.82132339477539,-50.00913619995117,67.79468652070074,112.20531347929926,66.44950866699219,344744559.1869238,111.9989242553711
1828,538.1034847345496,11.87618359375,69.50445556640625,139.5811309814453,62.686607360839844,-50.00672149658203,69.25343909430525,110.74656090569475,62.032196044921875,344744759.7370082,110.49554443359375
1829,537.7251454883112,22.499330078125,68.50531768798828,148.56629943847656,50.59587478637695,-50.00761413574219,68.24631825779164,111.75368174220836,61.73466873168945,344744802.2082452,111.49468231201172
1830,537.7251454883112,12.154787109375,67.84070587158203,127.35479736328125,70.21630096435547,-50.00761413574219,67.58170644138539,112.41829355861461,67.09369659423828,344744826.0429949,112.15929412841797
1831,537.2563647626321,24.410166015625,68.23699188232422,129.34500122070312,59.46535110473633,-50.003116607666016,67.96810117881576,112.03189882118424,66.31376647949219,344744975.5780567,111.76300811767578
1832,537.2445829558179,11.33819921875,68.31177520751953,136.0405731201172,51.846221923828125,-50.00212478637695,68.04263590788729,111.95736409211271,64.26980590820312,344744994.8144098,111.68822479248047
1833,537.2445829558179,20.026447265625,67.88280487060547,148.32762145996094,38.64959716796875,-50.00212478637695,67.61366557097323,112.38633442902677,62.465511322021484,344745004.6660348,112.11719512939453
