,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1538,553.429572779458,43.4682734375,67.80573272705078,1.1830754280090332,164.8387908935547,50.00822448730469,67.87809671269734,112.12190328730266,66.82221221923828,378504655.22635394,112.19426727294922
1539,553.429572779458,12.231689453125,67.59624481201172,340.7373962402344,186.12115478515625,50.00822448730469,67.66860879765828,112.33139120234172,62.643951416015625,378504669.05333865,112.40375518798828
1540,553.4645214047679,11.43519140625,67.93800354003906,315.3946228027344,217.2880859375,50.00853729248047,68.01110494167966,111.98889505832034,64.86155700683594,378504749.3580782,112.06199645996094
1541,553.5857687515053,10.606935546875,66.60407257080078,338.1800842285156,202.71316528320312,50.0098991394043,66.67973229145754,113.32026770854246,63.41502380371094,378504883.8629682,113.39592742919922
1542,553.6304078808018,26.563005859375,68.03974914550781,330.80792236328125,211.30224609375,50.01045608520508,68.11635075179274,111.88364924820726,62.221763610839844,378504897.27707255,111.96025085449219
1543,553.7344332941105,10.9730859375,67.94367980957031,327.4828796386719,218.39598083496094,50.01044845581055,68.02247635207604,111.97752364792396,62.75751876831055,378504951.9608513,112.05632019042969
1544,554.0529894061532,35.69269921875,67.82623291015625,331.43536376953125,225.88473510742188,50.010093688964844,67.91175098662609,112.08824901337391,62.676544189453125,378505122.13106483,112.17376708984375
1545,554.5417695383364,10.5324677734375,67.81000518798828,312.6462707519531,262.8288879394531,50.00555419921875,67.90583652524718,112.09416347475282,69.29691314697266,378505393.09067196,112.18999481201172
1546,554.5644061638205,15.9905029296875,67.77284240722656,12.297566413879395,204.45925903320312,50.00591278076172,67.86915137728317,112.13084862271683,66.92658233642578,378505408.3515843,112.22715759277344
1547,554.5703759095154,23.6936015625,67.9776382446289,327.5411682128906,256.14208984375,50.00065612792969,68.07407317631969,111.92592682368031,64.87203216552734,378505495.63804436,112.0223617553711
1548,554.4534772665812,15.6818681640625,67.82070922851562,13.573674201965332,217.0170440673828,50.00110626220703,67.91467759884048,112.08532240115952,65.667724609375,378505603.6850209,112.17929077148438
1549,554.1804671640233,18.664666015625,67.86839294433594,15.357503890991211,221.460693359375,50.00376892089844,67.95660080149683,112.04339919850317,65.43142700195312,378505689.60243607,112.13160705566406
1550,553.9015150417679,11.51273046875,67.5586166381836,0.2731969356536865,239.8504180908203,49.99805450439453,67.6409386055649,112.3590613944351,62.650333404541016,378505732.01386476,112.4413833618164
1551,553.0831213954461,10.084177734375,67.93341827392578,345.0107421875,264.6081848144531,49.99933624267578,67.9984721353697,112.0015278646303,63.210723876953125,378505850.7015665,112.06658172607422
1552,548.1095661907242,47.74890625,68.30387115478516,33.78792953491211,244.5841522216797,50.001033782958984,68.26398300140944,111.73601699859056,65.61036682128906,378506249.595881,111.69612884521484
1553,547.1034197447688,10.767849609375,67.927001953125,358.53973388671875,285.94793701171875,50.00144577026367,67.86588410973962,112.13411589026038,63.1969108581543,378506316.94156945,112.072998046875
1554,546.5874452280705,20.073328125,66.94807434082031,30.645137786865234,254.84744262695312,50.00138473510742,66.87606943513259,113.12393056486741,65.32537078857422,378506339.97153544,113.05192565917969
1555,545.0080576385894,10.022953125,68.17249298095703,19.945049285888672,272.1331481933594,50.00159454345703,68.06716299713126,111.93283700286874,61.99907302856445,378506426.4639908,111.82750701904297
1556,542.8940357506741,96.783828125,68.35424041748047,348.875732421875,313.59619140625,50.0025520324707,68.20430457181969,111.79569542818031,66.99240112304688,378506550.96347183,111.64575958251953
1557,541.8617101635608,23.46268359375,68.21155548095703,16.77779769897461,290.8265686035156,50.00020980834961,68.03983756540816,111.96016243459184,61.75260925292969,378506616.5297531,111.78844451904297
1558,539.9213554587838,11.3932626953125,69.33748626708984,54.42333984375,262.2575378417969,50.001792907714844,69.12482686727019,110.87517313272981,68.35917663574219,378506726.8660208,110.66251373291016
1559,538.6159360023526,10.5766220703125,68.2903060913086,13.424653053283691,314.1172790527344,50.003936767578125,68.05010234095823,111.94989765904177,62.18745040893555,378506837.01846766,111.7096939086914
1560,537.8317407735034,11.20526953125,68.18925476074219,349.1347351074219,341.9632568359375,50.004512786865234,67.93250449106311,112.06749550893689,69.26232147216797,378506880.4817558,111.81074523925781
1561,535.5937522443351,19.115591796875,67.90959167480469,357.5193176269531,1.2775315046310425,50.0135498046875,67.60561984716016,112.39438015283984,67.14155578613281,378507121.08634514,112.09040832519531
1562,535.0038257698161,22.503208984375,73.67547607421875,28.334196090698242,2.483015775680542,50.01202392578125,73.35905679796187,106.64094320203813,56.32844924926758,378507364.6050078,106.32452392578125
1563,537.0191847850605,12.5350634765625,68.67400360107422,358.8651123046875,70.50174713134766,50.00223159790039,68.40010840003899,111.59989159996101,65.72860717773438,378507697.95925695,111.32599639892578
1564,545.7261192587595,29.188494140625,68.3884506225586,357.01953125,100.5639419555664,50.00044631958008,68.29827173891842,111.70172826108158,64.05046081542969,378508222.2996782,111.6115493774414
1565,547.4416904336899,18.079451171875,66.51689910888672,33.45115280151367,66.57005310058594,50.000648498535156,66.46291877703757,113.53708122296243,66.36904907226562,378508338.1432956,113.48310089111328
1566,552.5926813647286,26.537642578125,68.09868621826172,22.372539520263672,82.60822296142578,50.000553131103516,68.15339179505749,111.84660820494251,64.10077667236328,378508630.7145982,111.90131378173828
1567,556.6042633854183,10.59690625,67.81769561767578,162.37803649902344,266.0411071777344,-49.68071746826172,67.95704557510811,112.04295442489189,62.61713409423828,378509276.6794794,112.18230438232422
1568,556.5505751751773,10.768857421875,67.97325134277344,145.37777709960938,279.3272399902344,-49.8349609375,68.11146847896968,111.88853152103032,64.38147735595703,378509328.4173687,112.02674865722656
1569,556.2292437128798,10.79334375,67.55164337158203,159.83367919921875,256.4149169921875,-50.007198333740234,67.68308041392379,112.31691958607621,62.43632507324219,378509430.10554093,112.44835662841797
1570,556.1260439827128,17.9358984375,67.76012420654297,165.16343688964844,248.5919189453125,-50.01184844970703,67.8893837345782,112.1106162654218,62.275150299072266,378509457.6704773,112.23987579345703
1571,555.2724357017231,11.9509755859375,67.41666412353516,173.9898223876953,221.79856872558594,-50.00679016113281,67.52791251684151,112.47208748315849,64.26560974121094,378509662.4627496,112.58333587646484
1572,553.76815374435,21.708591796875,68.03031158447266,135.60446166992188,211.9320526123047,-50.01591110229492,68.10981962847845,111.89018037152155,64.39810180664062,378510093.64631593,111.96968841552734
1573,553.439831474309,16.08158984375,74.37285614013672,165.19354248046875,150.92324829101562,-50.00857925415039,74.44543658424463,105.55456341575537,56.58306884765625,378510312.47946584,105.62714385986328
1574,553.5921746376341,11.6463759765625,67.57044219970703,142.50021362304688,145.70458984375,-49.99625778198242,67.64623708456111,112.35376291543889,63.8033561706543,378510602.9392684,112.42955780029297
1575,553.5921746376341,10.0492509765625,68.19755554199219,187.04229736328125,100.40879821777344,-49.99625778198242,68.27335042684626,111.72664957315374,68.17922973632812,378510607.0133869,111.80244445800781
1576,553.6361658233183,210.587984375,68.19823455810547,158.4915771484375,128.33111572265625,-49.997005462646484,68.27495765697748,111.72504234302252,61.90058135986328,378510613.63435733,111.80176544189453
1577,553.9934051193834,16.340453125,68.1241683959961,152.28611755371094,122.24310302734375,-49.995826721191406,68.20842924401508,111.79157075598492,62.262237548828125,378510809.5936522,111.8758316040039
1578,554.4382480426848,56.003625,68.31707000732422,166.80096435546875,98.39297485351562,-49.997989654541016,68.41071704102487,111.58928295897513,61.85945129394531,378511011.69706583,111.68292999267578
1579,554.6069564839439,14.775990234375,68.51394653320312,131.6942901611328,128.18226623535156,-49.99815368652344,68.61115331501435,111.38884668498565,69.72563934326172,378511187.8421743,111.48605346679688
1580,554.6069564839439,20.219544921875,68.04733276367188,168.2334442138672,91.71500396728516,-49.99815368652344,68.1445395454831,111.8554604545169,62.019874572753906,378511195.6591842,111.95266723632812
1581,554.59784170292,15.23776171875,68.42578125,146.22032165527344,113.89324951171875,-49.99913787841797,68.52279570993161,111.47720429006839,64.7784194946289,378511217.63232243,111.57421875
1582,554.5748424975243,16.872341796875,67.05660247802734,167.96080017089844,90.55811309814453,-49.999061584472656,67.1531316547251,112.8468683452749,63.003414154052734,378511261.9646467,112.94339752197266
1583,554.4824988790851,10.5838896484375,68.33480072021484,147.25,110.39166259765625,-49.999332427978516,68.42938144656354,111.57061855343646,65.45226287841797,378511330.5969146,111.66519927978516
1584,552.8544743825973,26.829701171875,68.34593963623047,151.18336486816406,101.62012481689453,-49.99788284301758,68.40616904570328,111.59383095429672,66.95098876953125,378511620.48970664,111.65406036376953
1585,551.9411568949306,14.1913408203125,67.84662628173828,204.21873474121094,46.54866409301758,-49.99859619140625,67.88758469222131,112.11241530777869,65.584228515625,378511714.4884992,112.15337371826172
1586,550.002789878971,11.4376962890625,67.72413635253906,182.24276733398438,67.08515167236328,-49.99966812133789,67.72419521898536,112.27580478101464,62.40031814575195,378511848.65103465,112.27586364746094
1587,548.6294836169102,22.2392265625,68.35400390625,181.1932830810547,66.9217529296875,-49.999351501464844,68.3250860105668,111.6749139894332,62.03154754638672,378511934.3943205,111.64599609375
1588,544.5148505461362,12.7493603515625,68.69371032714844,197.28094482421875,44.934383392333984,-49.998565673828125,68.5779736736719,111.4220263263281,61.365745544433594,378512188.23216254,111.30628967285156
1589,543.989043235112,26.2841796875,68.27511596679688,168.40362548828125,73.56053924560547,-49.999351501464844,68.14828477905773,111.85171522094227,66.70828247070312,378512216.5565074,111.72488403320312
1590,542.9395874864769,11.0328359375,68.21519470214844,201.36227416992188,38.554134368896484,-49.99946975708008,68.0662199981131,111.9337800018869,61.95364761352539,378512269.9706312,111.78480529785156
1591,539.0857778089752,10.034919921875,68.43394470214844,190.72132873535156,41.36689758300781,-49.99543380737305,68.20365461391782,111.79634538608218,62.34864807128906,378512524.7147035,111.56605529785156
1592,535.0587441256068,19.68521875,67.94884490966797,238.25189208984375,330.91632080078125,-49.99878692626953,67.63358441071827,112.36641558928173,69.23455810546875,378512993.08545554,112.05115509033203
1593,535.0145763740423,12.1844853515625,68.54051971435547,193.3991241455078,12.599505424499512,-50.003849029541016,68.22432727584776,111.77567272415224,62.417320251464844,378513053.0002661,111.45948028564453
1594,535.154521696942,11.9226494140625,68.51377868652344,190.9560546875,9.878548622131348,-50.005706787109375,68.20053909432892,111.79946090567108,62.87354278564453,378513140.7300303,111.48622131347656
1595,535.9386702410369,10.8199462890625,68.07843017578125,208.7019805908203,341.3833312988281,-50.00761032104492,67.78173611786713,112.21826388213287,61.98177719116211,378513299.2954421,111.92156982421875
1596,536.4342701283607,14.7097470703125,68.73629760742188,168.71847534179688,17.92055320739746,-50.00754928588867,68.45006070713029,111.54993929286971,69.60269165039062,378513352.5423206,111.26370239257812
1597,537.0343600524178,11.303572265625,68.53247833251953,210.4234619140625,332.0676574707031,-50.00728988647461,68.25890332962555,111.74109667037445,61.72226333618164,378513413.99056983,111.46752166748047
1598,539.3632906263468,10.4344150390625,67.46165466308594,194.5111846923828,337.53363037109375,-50.00682067871094,67.23722009530185,112.76277990469815,62.8441276550293,378513580.7655981,112.53834533691406
1599,539.3632906263468,475.69721875,68.43815612792969,181.32955932617188,350.49725341796875,-50.00682067871094,68.2137215601456,111.7862784398544,64.3652114868164,378513589.8053288,111.56184387207031
1600,541.2936576630717,10.1436923828125,67.62152862548828,174.35166931152344,347.5532531738281,-50.0062255859375,67.4378248021791,112.5621751978209,66.58094787597656,378513728.12297446,112.37847137451172
1601,543.9954529801815,203.600859375,67.95477294921875,181.1775360107422,331.2950744628906,-50.00584030151367,67.82807700710057,112.17192299289943,63.66145706176758,378513868.3607853,112.04522705078125
1602,547.972741245421,29.94778125,68.31583404541016,163.78067016601562,333.28863525390625,-50.00092315673828,68.27305888568854,111.72694111431146,66.91442108154297,378514081.3777793,111.68416595458984
1603,549.6113334241487,11.2584755859375,68.08036804199219,203.72006225585938,287.2693786621094,-50.0029411315918,68.07216717724172,111.92783282275828,63.191856384277344,378514153.4532573,111.91963195800781
1604,552.958376757519,11.9237939453125,68.19649505615234,206.9844512939453,267.1016845703125,-50.00081253051758,68.25891680573599,111.74108319426401,65.60446166992188,378514385.1646816,111.80350494384766
1605,555.578575087466,17.723466796875,68.43833923339844,353.19049072265625,131.03050231933594,50.00044631958008,68.55604716774397,111.44395283225603,62.805145263671875,378515296.50263524,111.56166076660156
1606,555.4544587967946,415.79078125,68.14356994628906,340.2812194824219,146.39105224609375,49.999778747558594,68.25865902690143,111.74134097309857,61.91728973388672,378515348.7931452,111.85643005371094
1607,554.9464732167767,95.5646796875,67.93873596191406,335.6607971191406,155.21153259277344,49.99454116821289,68.04310654678805,111.95689345321195,62.15154266357422,378515451.04729605,112.06126403808594
1608,554.5750588820912,69.7276953125,68.32467651367188,334.6947326660156,159.6995391845703,49.99483108520508,68.421210256084,111.578789743916,61.76428985595703,378515532.02859896,111.67532348632812
1609,554.1380719850645,10.0751396484375,68.03115844726562,318.8077697753906,181.72610473632812,49.9963493347168,68.11847176615049,111.88152823384951,64.00106811523438,378515652.54249287,111.96884155273438
1610,553.5360969772241,33.04426171875,68.2916030883789,316.5982360839844,197.16404724121094,49.99715042114258,68.36621473459833,111.63378526540167,64.01318359375,378515897.1825391,111.7083969116211
1611,553.4331559625033,15.6878486328125,67.76930236816406,311.2774963378906,206.9160614013672,50.002315521240234,67.84174195897288,112.15825804102712,65.97993469238281,378515977.8515116,112.23069763183594
1612,554.2895465551948,14.6539384765625,68.1339340209961,5.4015398025512695,196.54212951660156,50.0078125,68.2244434533107,111.7755565466893,65.69800567626953,378516659.54173905,111.8660659790039
1613,554.602911109547,11.491603515625,67.7143783569336,348.82525634765625,225.98526000976562,50.006248474121094,67.81149978134503,112.18850021865497,62.34649658203125,378516838.3840876,112.2856216430664
1614,554.6239294741564,42.27566015625,68.25769805908203,20.06081199645996,204.3507537841797,49.99967956542969,68.35526297098673,111.64473702901327,68.27436828613281,378516970.40280765,111.74230194091797
1615,554.3778401667663,90.656015625,68.0146484375,335.07806396484375,258.74505615234375,50.00244903564453,68.10702086501877,111.89297913498123,63.96212387084961,378517092.56070805,111.9853515625
1616,554.2707823671773,24.44479296875,67.3719482421875,327.54278564453125,267.4830627441406,50.00342559814453,67.46206175013494,112.53793824986506,66.8665771484375,378517115.3816739,112.6280517578125
1617,554.1433453791223,10.8169033203125,67.67538452148438,329.62322998046875,269.76470947265625,50.00326919555664,67.76280910898386,112.23719089101614,66.4425277709961,378517173.0193589,112.32461547851562
1618,553.9956420683228,11.673419921875,68.03670501708984,346.0768127441406,253.5791778564453,50.00399398803711,68.12101306473146,111.87898693526854,62.424407958984375,378517174.63591003,111.96329498291016
1619,553.9956420683228,11.8723369140625,67.29966735839844,345.5954895019531,254.52914428710938,50.00399398803711,67.38397540604005,112.61602459395995,63.23978805541992,378517182.1960729,112.70033264160156
1620,553.4186067667114,12.6576337890625,67.84435272216797,331.6650390625,274.5308532714844,49.997310638427734,67.91648532494558,112.08351467505442,66.50740814208984,378517265.18139577,112.15564727783203
1621,552.3351163992759,15.4828876953125,68.09563446044922,20.099628448486328,234.625732421875,49.9986572265625,68.14490541647395,111.85509458352605,64.40884399414062,378517391.8212674,111.90436553955078
1622,550.9089636883417,13.812287109375,67.34744262695312,332.0506286621094,293.06390380859375,49.999332427978516,67.36662176077714,112.63337823922286,69.78701782226562,378517532.32825077,112.65255737304688
1623,550.0715908767713,11.8161708984375,76.2298812866211,26.943185806274414,239.4530487060547,49.999122619628906,76.23139185412097,103.76860814587903,56.93668746948242,378517586.80754167,103.7701187133789
1624,547.7058448602561,22.20580859375,68.45960235595703,41.908546447753906,238.38790893554688,49.9999885559082,68.41119568250843,111.58880431749157,68.05084228515625,378517728.62819016,111.54039764404297
1625,545.1108516621838,12.504419921875,68.36183166503906,21.925771713256836,269.9566345214844,50.00027847290039,68.25867063511114,111.74132936488886,61.96113967895508,378517885.23122436,111.63816833496094
1626,542.4827409343869,163.311625,67.93787384033203,31.37217903137207,270.85736083984375,50.0009880065918,67.7792596740476,112.2207403259524,63.317588806152344,378518019.044951,112.06212615966797
1627,541.4711000209157,13.8536630859375,68.43338775634766,40.813194274902344,267.9448547363281,50.00202560424805,68.25342796678898,111.74657203321102,64.71633911132812,378518100.5559006,111.56661224365234
1628,540.979015167301,22.07600390625,67.91810607910156,4.501258850097656,307.4471130371094,50.0014762878418,67.72776329913161,112.27223670086839,63.61998748779297,378518124.5220347,112.08189392089844
1629,537.2463420334824,26.47326953125,68.36005401611328,11.663734436035156,326.581298828125,50.00603103637695,68.09095183301976,111.90904816698024,62.591758728027344,378518403.2501068,111.63994598388672
1630,535.903149248657,10.0357216796875,68.22559356689453,18.34084701538086,336.33367919921875,50.01022720336914,67.92815001604119,112.07184998395881,62.017486572265625,378518547.93391407,111.77440643310547
1631,535.2775811948618,58.61070703125,68.895263671875,35.85031509399414,330.83123779296875,50.01139831542969,68.58462063508658,111.41537936491342,61.798641204833984,378518648.4890751,111.104736328125
1632,535.0850922633168,13.0676435546875,68.87149810791016,41.0767707824707,341.40625,50.011287689208984,68.55679355466614,111.44320644533386,62.71508026123047,378518765.41666794,111.12850189208984
1633,535.1058357655378,90.4971484375,68.3773422241211,35.33311080932617,352.6812744140625,50.01050567626953,68.06307535877394,111.93692464122606,62.21213150024414,378518803.6475526,111.6226577758789
1634,535.2251297563976,12.5026259765625,67.44917297363281,58.84430694580078,338.9000549316406,50.007225036621094,67.1374232114928,112.8625767885072,69.7089614868164,378518868.21424735,112.55082702636719
1635,535.2251297563976,17.189673828125,68.41972351074219,21.960771560668945,16.19841766357422,50.007225036621094,68.10797374860218,111.89202625139782,61.64937973022461,378518874.10585976,111.58027648925781
1636,535.3254907161491,13.6427060546875,68.79065704345703,32.82316589355469,9.036057472229004,50.00406265258789,68.48102489756778,111.51897510243222,61.547733306884766,378518907.8336317,111.20934295654297
1637,535.4525342863845,11.4608203125,68.67530059814453,37.3732795715332,7.707911014556885,50.001853942871094,68.36834907158725,111.63165092841275,62.28288650512695,378518935.11139375,111.32469940185547
1638,535.7885612308876,12.0285380859375,68.3408203125,357.2732238769531,54.07329559326172,50.00198745727539,68.04095895447173,111.95904104552827,66.98633575439453,378518979.6593853,111.6591796875
1639,536.2306009555804,15.6194091796875,69.0328140258789,47.00124740600586,9.862235069274902,50.001251220703125,68.74227970604166,111.25772029395834,64.3093032836914,378519039.3534487,110.9671859741211
1640,538.144066832224,66.5801796875,68.28506469726562,37.10091018676758,37.04004669189453,49.99916458129883,68.03490450742555,111.96509549257445,63.052669525146484,378519227.6668428,111.71493530273438
1641,544.5719646809047,84.631078125,68.96666717529297,346.57391357421875,108.78509521484375,50.0010986328125,68.85213563006006,111.14786436993994,67.2372817993164,378519617.3281652,111.03333282470703
1642,546.273209724595,12.658244140625,68.41761779785156,12.06104850769043,85.7366943359375,50.00202560424805,68.33898252304051,111.66101747695949,61.67253875732422,378519704.41611284,111.58238220214844
1643,547.4022589001767,17.443265625,68.40625,9.04874038696289,90.82783508300781,50.001399993896484,68.35143766279373,111.64856233720627,61.73809814453125,378519781.4767366,111.59375
1644,548.5122353543695,51.19309375,68.23534393310547,14.786148071289062,85.9737319946289,50.00151443481445,68.20395209908267,111.79604790091733,61.88737106323242,378519836.77880967,111.76465606689453
1645,551.1195077518944,11.98451171875,67.76019287109375,37.6922721862793,66.16574096679688,49.999549865722656,67.78381448465872,112.21618551534128,68.3667221069336,378519981.2510371,112.23980712890625
1646,552.0548915272188,21.039169921875,67.93954467773438,353.6878662109375,111.5633316040039,50.00013732910156,67.98290288895869,112.01709711104131,63.091392517089844,378520046.30375975,112.06045532226562
1647,552.9156539058636,14.5749423828125,68.44649505615234,24.03679084777832,80.66593170166016,50.00019836425781,68.50801535356607,111.49198464643393,64.25777435302734,378520084.86101925,111.55350494384766
1648,555.4531043789433,15.100796875,67.58454895019531,182.51068115234375,220.878662109375,-50.002201080322266,67.69960945259102,112.30039054740898,66.05973815917969,378521041.17286927,112.41545104980469
1649,555.3282493442686,15.8746279296875,67.85030364990234,170.73931884765625,230.0499267578125,-50.00093460083008,67.96272971106642,112.03727028893358,63.11511993408203,378521068.68632823,112.14969635009766
1650,555.0757664054732,117.38934375,67.6707763671875,159.26651000976562,236.34695434570312,-50.00315475463867,67.77787503834298,112.22212496165702,62.31379699707031,378521130.04610217,112.3292236328125
1651,554.698936242904,105.7772109375,67.79330444335938,180.01246643066406,207.47235107421875,-50.00634002685547,67.89245199808465,112.10754800191535,65.84636688232422,378521211.0230862,112.20669555664062
1652,554.0237548578068,16.90930859375,67.52044677734375,151.59226989746094,216.04750061035156,-50.010475158691406,67.60534800484348,112.39465199515652,62.549869537353516,378521395.2434427,112.47955322265625
1653,553.680861256812,29.9036484375,68.20660400390625,145.27825927734375,208.10568237304688,-50.01637649536133,68.28427017642498,111.71572982357502,62.38427734375,378521509.53653693,111.79339599609375
1654,553.3276288343617,36.67932421875,68.14546203613281,149.82798767089844,158.34983825683594,-50.006717681884766,68.21567500453784,111.78432499546216,62.072452545166016,378521852.12522185,111.85453796386719
1655,554.0419492574066,44.1779921875,67.88839721679688,155.20947265625,118.70037841796875,-49.99712371826172,67.97368234612816,112.02631765387184,62.29866027832031,378522274.19854563,112.11160278320312
1656,554.0419492574066,21.670046875,68.1783447265625,150.3365478515625,122.97207641601562,-49.99712371826172,68.26362985589378,111.73637014410622,62.492340087890625,378522290.7488481,111.8216552734375
1657,554.1153018065022,19.016958984375,68.29256439208984,131.13067626953125,140.62625122070312,-49.9969482421875,68.37939726020704,111.62060273979296,67.41458129882812,378522317.6063978,111.70743560791016
1658,554.2608164288883,11.056630859375,67.37918853759766,171.68130493164062,97.06807708740234,-49.998565673828125,67.4690917642472,112.5309082357528,63.45793914794922,378522372.5285754,112.62081146240234
1659,554.5074700830646,21.7231484375,68.40193176269531,170.88064575195312,93.25338745117188,-49.99884796142578,68.49703938144798,111.50296061855202,62.0311393737793,378522494.41393936,111.59806823730469
1660,554.5954178740252,46.48067578125,68.42768859863281,152.46058654785156,111.19767761230469,-49.999420166015625,68.52465191577474,111.47534808422526,62.669898986816406,378522540.20135117,111.57231140136719
1661,554.5404686228675,12.9234384765625,68.56175994873047,144.05224609375,114.09554290771484,-49.99925994873047,68.65756383667298,111.34243616332702,66.18636322021484,378522763.8293481,111.43824005126953
1662,553.4459374133471,12.827447265625,68.22416687011719,182.88006591796875,70.44410705566406,-49.99946594238281,68.29687614953882,111.70312385046118,62.02785873413086,378523010.9701843,111.77583312988281
1663,552.6806624745112,11.0939375,68.14389038085938,158.0863800048828,94.85298919677734,-49.99982452392578,68.20045235907156,111.79954764092844,65.1791763305664,378523095.2551933,111.85610961914062
1664,551.3438039290388,16.583001953125,69.09623718261719,155.92921447753906,95.41454315185547,-49.99907302856445,69.12459144551991,110.87540855448009,66.1797103881836,378523216.3537648,110.90376281738281
1665,545.7046573218105,10.23024609375,68.19635772705078,223.91957092285156,20.3861026763916,-49.99854278564453,68.10572599654098,111.89427400345902,68.07191467285156,378523570.73420966,111.80364227294922
1666,544.1166324042584,11.205837890625,68.56774139404297,211.87071228027344,29.59372329711914,-49.9995002746582,68.44360233777282,111.55639766222718,63.325050354003906,378523659.6300731,111.43225860595703
1667,540.0889467412544,10.5274091796875,67.64815521240234,221.68524169921875,13.148380279541016,-49.99863052368164,67.43903198864281,112.56096801135719,65.55317687988281,378523888.0635035,112.35184478759766
1668,536.9833966254406,10.646962890625,68.24821472167969,209.80711364746094,14.544478416442871,-49.994293212890625,67.97356439047648,112.02643560952352,62.02467346191406,378524146.49830645,111.75178527832031
1669,536.6903285433299,12.3558046875,68.07792663574219,169.96563720703125,53.869384765625,-49.993614196777344,67.79709256800645,112.20290743199355,69.3992691040039,378524157.41531503,111.92207336425781
1670,553.1534144843641,13.996154296875,68.07510375976562,198.6564178466797,274.7008361816406,-49.999088287353516,68.1416408053857,111.8583591946143,63.65692138671875,378525851.3988422,111.92489624023438
1671,556.4245493336573,28.082845703125,67.94950866699219,353.7765808105469,120.28501892089844,46.321754455566406,68.08506665793236,111.91493334206764,65.51769256591797,378526367.0891008,112.05049133300781
1672,556.095878385041,16.584478515625,68.01060485839844,341.91021728515625,137.0429229736328,50.03444290161133,68.13922789232281,111.86077210767719,62.08452606201172,378526569.71648604,111.98939514160156
1673,555.4391722467478,14.99909765625,67.96200561523438,340.3397216796875,144.12930297851562,49.99917984008789,68.07677214964076,111.92322785035924,62.094520568847656,378526748.3054172,112.03799438476562
1674,554.4352426894314,10.5446484375,67.72946166992188,0.5385922193527222,132.4031982421875,49.99921798706055,67.82304529066887,112.17695470933113,66.0929946899414,378526969.43585044,112.27053833007812
1675,554.1012184581431,12.7325380859375,68.39129638671875,300.87158203125,196.90257263183594,49.999900817871094,68.47783209618557,111.52216790381443,69.77531433105469,378527075.1987043,111.60870361328125
1676,554.1012184581431,43.84750390625,67.9652099609375,326.75653076171875,171.84481811523438,49.999900817871094,68.05174567040432,111.94825432959568,62.66754913330078,378527076.35896087,112.0347900390625
1677,553.379744288821,18.057181640625,67.87689208984375,329.9270324707031,203.89906311035156,50.00007247924805,67.94820469433787,112.05179530566213,62.39609909057617,378527689.05130047,112.12310791015625
1678,553.4238687146387,18.908775390625,66.19629669189453,349.9930725097656,185.63778686523438,50.00517654418945,66.26854032177341,113.73145967822659,65.09356689453125,378527722.96008074,113.80370330810547
1679,553.6438626564191,27.291560546875,67.80982208251953,344.43731689453125,199.03257751464844,50.00513458251953,67.88670758456998,112.11329241543002,62.52883529663086,378527844.55901456,112.19017791748047
1680,553.9252419857553,13.7092666015625,68.0674819946289,311.9599914550781,240.03541564941406,50.00667190551758,68.15030460052834,111.84969539947166,66.94291687011719,378527963.0884584,111.9325180053711
1681,554.22020410732,15.26521875,67.88847351074219,350.07720947265625,209.63739013671875,50.00590133666992,67.97751981740664,112.02248018259336,62.643898010253906,378528084.4990217,112.11152648925781
1682,554.3547435936495,10.249580078125,67.78584289550781,359.3235778808594,203.94374084472656,50.005889892578125,67.87772798533382,112.12227201466618,64.19612121582031,378528137.25641984,112.21415710449219
1683,554.3547435936495,12.563095703125,67.81581115722656,345.1636962890625,218.59149169921875,50.005889892578125,67.90769624705257,112.09230375294743,62.231178283691406,378528139.00904524,112.18418884277344
1684,554.560992393192,12.818865234375,68.12071228027344,9.952164649963379,202.18113708496094,50.005340576171875,68.21694921976979,111.78305078023021,66.09542846679688,378528261.96302813,111.87928771972656
1685,554.6197852852343,10.215734375,67.71099090576172,316.12286376953125,261.67169189453125,50.004417419433594,67.80846837528016,112.19153162471984,68.54204559326172,378528338.6942112,112.28900909423828
1686,553.678970384836,16.60381640625,68.0495834350586,10.23701000213623,232.0005340576172,49.99557876586914,68.12720971017863,111.87279028982137,63.29255676269531,378528679.9800561,111.9504165649414
1687,548.8170845103201,29.142404296875,68.1012191772461,26.776582717895508,246.6296844482422,49.998050689697266,68.07625966041385,111.92374033958615,64.11663055419922,378529101.8485692,111.8987808227539
1688,546.3087315111317,18.474357421875,68.0269775390625,358.1213073730469,287.1766662597656,49.99767303466797,67.94909177394737,112.05090822605263,63.37779235839844,378529245.9247732,111.9730224609375
1689,536.7609992441403,13.5661708984375,67.91390991210938,0.9290536642074585,338.6148376464844,49.999061584472656,67.63456699616073,112.36543300383927,65.66510772705078,378529878.83133227,112.08609008789062
1690,535.2645056728944,10.1081015625,68.35588836669922,40.240169525146484,330.4837341308594,50.004615783691406,68.0449694363973,111.9550305636027,63.0660400390625,378530138.99063367,111.64411163330078
1691,555.5571332747576,11.69440625,67.99430084228516,142.55270385742188,267.64111328125,-49.99745559692383,68.11155635438254,111.88844364561746,64.1049575805664,378532432.70717734,112.00569915771484
