,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2307,563.537928480055,24.061546875,67.92303466796875,161.35777282714844,284.99957275390625,-50.001914978027344,68.2086849588979,111.7913150411021,65.7758560180664,311579668.10017705,112.07696533203125
2308,563.3512227972785,10.197171875,68.00316619873047,194.79080200195312,243.7890625,-50.00421142578125,68.28487699975305,111.71512300024695,62.12160873413086,311579849.3715269,111.99683380126953
2309,562.3686126233749,17.4596171875,67.6409683227539,214.7022705078125,212.03395080566406,-50.00335693359375,67.90194604910712,112.09805395089288,65.25982666015625,311580008.2470163,112.3590316772461
2310,562.3686126233749,10.95171875,67.00804138183594,221.59432983398438,205.73585510253906,-50.00335693359375,67.26901910818916,112.73098089181084,68.02294158935547,311580008.4278219,112.99195861816406
2311,560.0158981978644,12.2789658203125,68.00423431396484,194.5395050048828,194.0581512451172,-49.9969482421875,68.21556976593979,111.78443023406021,62.21036911010742,311580278.67206186,111.99576568603516
2312,558.547535234532,31.541662109375,68.27918243408203,228.22349548339844,135.93417358398438,-49.99539566040039,68.45953542753065,111.54046457246935,66.48054504394531,311580421.0653923,111.72081756591797
2313,554.7570539007118,11.749560546875,67.9221420288086,183.91830444335938,125.2252197265625,-49.99358367919922,68.02251586611361,111.97748413388639,65.30848693847656,311580902.56707424,112.0778579711914
2314,554.5967974775937,49.113953125,68.2270278930664,224.81072998046875,81.31950378417969,-49.995479583740234,68.32402031984363,111.67597968015637,64.41463470458984,311580934.2391862,111.7729721069336
2315,554.3135631918759,317.818,67.44823455810547,222.49510192871094,79.77257537841797,-49.99642562866211,67.53925074145405,112.46074925854595,64.61135864257812,311581003.1108565,112.55176544189453
2316,553.8185745534574,28.282728515625,67.49705505371094,200.7526397705078,93.66841888427734,-49.99669647216797,67.57762697678889,112.42237302321111,62.67334747314453,311581155.81106853,112.50294494628906
2317,553.7285768192683,20.0799140625,75.6070327758789,209.20489501953125,81.24982452392578,-49.99647903442383,75.68570574676546,104.31429425323454,54.630123138427734,311581210.48087287,104.3929672241211
2318,553.7285768192683,18.897046875,67.9480209350586,228.89492797851562,61.6092529296875,-49.99647903442383,68.02669390594515,111.97330609405485,66.19054412841797,311581220.13535696,112.0519790649414
2319,553.6910389517584,15.786970703125,68.42985534667969,187.2406463623047,97.67081451416016,-49.99471664428711,68.50773626856179,111.49226373143821,63.38870620727539,311581344.6390206,111.57014465332031
2320,553.4996179510487,28.6179765625,68.53334045410156,7.855384826660156,262.22955322265625,50.01267623901367,68.6071823928687,111.3928176071313,61.98496627807617,311582408.50296474,111.46665954589844
2321,553.2808519207956,10.501978515625,68.47412109375,358.0993347167969,273.1346740722656,49.9998779296875,68.54334706927878,111.45665293072122,61.47831344604492,311582440.66476285,111.52587890625
2322,550.5971287310449,14.44025,67.61209869384766,341.2406921386719,300.0882568359375,50.005157470703125,67.6246981100727,112.3753018899273,62.836002349853516,311582721.3138537,112.38790130615234
2323,548.3848121433138,12.626693359375,68.77220916748047,6.92542028427124,288.64544677734375,50.00703430175781,68.73812870370439,111.26187129629561,64.47217559814453,311582909.50312907,111.22779083251953
2324,547.6387850649019,26.5060859375,68.45953369140625,322.4087219238281,341.5886535644531,50.008338928222656,68.40971205627568,111.59028794372432,64.64631652832031,311582963.4361747,111.54046630859375
2325,544.3080705743795,13.1893359375,68.0614013671875,304.7097473144531,117.81209564208984,50.000789642333984,67.9413016563069,112.0586983436931,68.12957763671875,311583967.7190143,111.9385986328125
2326,544.3080705743795,13.1668408203125,68.51000213623047,322.4958190917969,100.68795776367188,50.000789642333984,68.38990242534987,111.61009757465013,62.63780975341797,311583968.40726006,111.48999786376953
2327,544.8956642016483,10.479833984375,67.80999755859375,7.907578945159912,58.04842758178711,50.00053024291992,67.70229607324853,112.29770392675147,69.23796081542969,311584024.2977685,112.19000244140625
2328,545.5658726961068,16.1080283203125,68.30046081542969,321.8268737792969,107.77648162841797,49.998104095458984,68.20690072931754,111.79309927068246,63.11048126220703,311584088.0404305,111.69953918457031
2329,546.3176507964715,24.079916015625,68.01634216308594,330.8025207519531,101.07782745361328,49.998878479003906,67.93864459489149,112.06135540510851,62.239994049072266,311584137.204536,111.98365783691406
2330,547.141991185599,19.606669921875,67.88795471191406,323.2530212402344,111.43130493164062,49.99889373779297,67.8276507259302,112.1723492740698,63.41817092895508,311584185.47410524,112.11204528808594
2331,547.5811366965746,12.44645703125,68.0371322631836,7.5207719802856445,68.32960510253906,49.99876022338867,67.98609424748132,112.01390575251868,68.2087631225586,311584215.75156623,111.9628677368164
2332,548.0385334213976,14.096416015625,78.99401092529297,343.2774963378906,93.02922821044922,49.998409271240234,78.95262398048446,101.04737601951554,51.339359283447266,311584252.8315384,101.00598907470703
2333,552.681643853647,19.482546875,67.71214294433594,355.47113037109375,96.72623443603516,49.99794006347656,67.76872562964789,112.23127437035211,63.65116882324219,311584518.01514566,112.28785705566406
2334,552.681643853647,11.4340556640625,68.10265350341797,317.7078857421875,135.52554321289062,49.99794006347656,68.15923618872992,111.84076381127008,65.89065551757812,311584520.6336533,111.89734649658203
2335,552.681643853647,11.3158271484375,68.12114715576172,313.7121887207031,140.16293334960938,49.99794006347656,68.17772984107367,111.82227015892633,67.34025573730469,311584535.7594442,111.87885284423828
2336,558.0905491026041,14.061974609375,67.78009033203125,323.8963928222656,149.44668579101562,49.9945182800293,67.95080091809619,112.04919908190381,66.62896728515625,311584844.46689314,112.21990966796875
2337,561.1788784041345,15.1142177734375,67.61433410644531,19.171995162963867,106.30780792236328,49.99541473388672,67.85020844077255,112.14979155922745,66.58644104003906,311585027.2334754,112.38566589355469
2338,561.1788784041345,24.0817109375,67.82501220703125,352.9016418457031,134.49200439453125,49.99541473388672,68.06088654135849,111.93911345864151,62.27051544189453,311585049.9387466,112.17498779296875
2339,561.5354388224049,15.5657861328125,67.48681640625,25.56131935119629,103.04576873779297,49.995361328125,67.73021416540274,112.26978583459726,68.56770324707031,311585064.8369866,112.51318359375
2340,561.8678190203582,42.42239453125,78.6763687133789,351.610107421875,141.65855407714844,49.99554443359375,78.92677969470846,101.07322030529154,51.62482833862305,311585114.42592895,101.3236312866211
2341,563.2792075542367,46.357,67.4622573852539,21.677751541137695,122.7103271484375,49.99903869628906,67.7424486646483,112.2575513353517,65.17986297607422,311585288.86524194,112.5377426147461
2342,563.6496810778328,13.3605,67.78031158447266,11.59987735748291,141.62557983398438,49.99873733520508,68.06831985521492,111.93168014478508,62.52482604980469,311585405.5460061,112.21968841552734
2343,563.1210174561934,43.90802734375,67.812744140625,6.684513092041016,163.90052795410156,50.00660705566406,68.08959760895068,111.91040239104932,62.42265701293945,311585630.6383146,112.187255859375
2344,562.7733492987433,14.772564453125,67.54965209960938,359.72235107421875,175.1137237548828,50.007232666015625,67.81916976981286,112.18083023018714,63.764217376708984,311585685.5078271,112.45034790039062
2345,559.6901635982908,10.7036455078125,68.07457733154297,6.371115207672119,195.44703674316406,50.007911682128906,68.2790397834669,111.7209602165331,63.46693801879883,311586066.00565296,111.92542266845703
2346,559.6901635982908,10.4461201171875,68.20382690429688,45.87950134277344,155.20838928222656,50.007911682128906,68.4082893562208,111.5917106437792,65.97403717041016,311586070.0036142,111.79617309570312
2347,557.9593870334627,14.1406083984375,67.97996520996094,40.88490676879883,171.40980529785156,50.005775451660156,68.147908276367,111.852091723633,64.11465454101562,311586247.5607733,112.02003479003906
2348,556.4063861928454,20.68939453125,67.57207489013672,10.997169494628906,212.46803283691406,50.002723693847656,67.70724963880576,112.29275036119424,63.8157958984375,311586422.74226797,112.42792510986328
2349,555.9530300806092,35.6284140625,67.72171783447266,38.74855422973633,186.6553955078125,50.001800537109375,67.8473267691735,112.1526732308265,63.53410339355469,311586474.94189286,112.27828216552734
2350,554.9892874761869,12.2815302734375,67.7707748413086,9.852004051208496,224.08798217773438,49.99863052368164,67.87604880705614,112.12395119294386,64.00086212158203,311586625.11547554,112.2292251586914
2351,553.8497707828527,10.703626953125,68.06437683105469,39.6015739440918,207.3647003173828,49.99678039550781,68.14560699457287,111.85439300542713,63.5083122253418,311586967.47145015,111.93562316894531
2352,553.8138552435015,10.8835947265625,68.15777587890625,49.6954460144043,198.35862731933594,49.997154235839844,68.23824822454414,111.76175177545586,66.21778869628906,311586994.3567406,111.84222412109375
2353,553.7870644148378,10.410560546875,68.35891723632812,38.430023193359375,213.6482696533203,49.996726989746094,68.4388242954812,111.5611757045188,63.33292007446289,311587132.3487592,111.64108276367188
2354,554.4202761047314,14.7582705078125,67.55753326416016,196.66436767578125,30.150178909301758,-49.96760940551758,67.65080108996999,112.34919891003001,63.792083740234375,311587993.38918024,112.44246673583984
2355,552.6388946560062,21.43896875,67.84735107421875,200.6451416015625,7.1510515213012695,-49.99579620361328,67.90303175146047,112.09696824853953,66.5930404663086,311588251.8878497,112.15264892578125
2356,552.0499418863658,15.507228515625,68.10446166992188,150.96682739257812,54.00794219970703,-50.00057601928711,68.1477154437242,111.8522845562758,65.39749145507812,311588299.21798533,111.89553833007812
2357,551.732981476411,10.5784140625,67.65909576416016,199.1908721923828,2.6204488277435303,-49.99884796142578,67.69566167331243,112.30433832668757,67.07351684570312,311588333.0324995,112.34090423583984
2358,551.732981476411,26.30985546875,67.8698959350586,200.16778564453125,0.19510890543460846,-49.99884796142578,67.90646184421087,112.09353815578913,67.41944122314453,311588352.5469532,112.1301040649414
2359,551.0687793877287,28.617556640625,68.37096405029297,195.99647521972656,0.47938820719718933,-49.99805450439453,68.39351529537404,111.60648470462596,65.95923614501953,311588399.0665113,111.62903594970703
2360,550.7191989520467,10.6583525390625,66.99437713623047,155.3863983154297,39.45026779174805,-49.99839782714844,67.00955223411866,112.99044776588134,64.42994689941406,311588431.2817963,113.00562286376953
2361,550.3618919642357,17.92424609375,68.58683776855469,173.66416931152344,18.732973098754883,-49.99897003173828,68.59447368900007,111.40552631099993,61.542076110839844,311588456.25548494,111.41316223144531
2362,549.6249363437755,13.68023828125,69.75577545166016,189.26904296875,357.6434631347656,-49.99805450439453,69.74786160851382,110.25213839148618,63.540428161621094,311588518.47868776,110.24422454833984
2363,548.1097170011425,10.5620859375,67.38799285888672,169.64279174804688,9.358945846557617,-50.0072021484375,67.34810788761082,112.65189211238918,62.7568473815918,311588638.04877776,112.61200714111328
2364,543.4768894348064,32.27334765625,73.54693603515625,155.4890594482422,352.52667236328125,-50.00033950805664,73.40929840223066,106.59070159776934,56.415916442871094,311589098.8639822,106.45306396484375
2365,543.1328596435186,14.2357734375,68.03868865966797,139.70819091796875,5.9361395835876465,-49.99598693847656,67.89379199814621,112.10620800185379,63.768699645996094,311589144.38066363,111.96131134033203
2366,542.7021322618906,16.66028515625,67.82137298583984,175.10125732421875,322.73419189453125,-49.99650955200195,67.66738797656573,112.33261202343427,64.88074493408203,311589260.1892682,112.17862701416016
2367,542.6265847693356,14.102513671875,68.2642822265625,177.307861328125,317.17034912109375,-49.994380950927734,68.10870316519548,111.89129683480452,65.19534301757812,311589319.37218535,111.7357177734375
2368,542.7690488801009,106.6338359375,68.23043060302734,131.41184997558594,357.7716369628906,-49.995277404785156,68.07785753439747,111.92214246560253,65.27860260009766,311589442.3695498,111.76956939697266
2369,542.8617116664055,18.811099609375,68.10383605957031,161.5358428955078,324.7851257324219,-49.99520492553711,67.95321817573146,112.04678182426854,62.22336196899414,311589482.4654604,111.89616394042969
2370,543.146203224794,22.361958984375,68.27718353271484,131.21389770507812,353.18304443359375,-49.9945182800293,68.13256842075799,111.86743157924201,65.26811218261719,311589542.8886293,111.72281646728516
2371,543.3162679742231,18.194296875,75.7148208618164,124.39315795898438,1.199980616569519,-49.99502944946289,75.57379411607252,104.42620588392748,60.89584732055664,311589585.0639201,104.2851791381836
2372,543.7266498082375,54.1985234375,68.25296783447266,172.6451416015625,306.1988525390625,-49.99312210083008,68.12060014542647,111.87939985457353,64.01206970214844,311589642.2781273,111.74703216552734
2373,546.255306834153,58.79826171875,67.95074462890625,154.82078552246094,316.4988098144531,-49.994659423828125,67.87173160310688,112.12826839689312,61.99238586425781,311589859.6747175,112.04925537109375
2374,547.9775880623143,304.12228125,68.05363464355469,182.5956573486328,283.9238586425781,-50.00080871582031,68.01096175166953,111.98903824833047,66.25310516357422,311590001.55151004,111.94636535644531
2375,548.8540217727566,17.71184765625,67.9012680053711,190.29412841796875,275.70355224609375,-50.00056076049805,67.87708786477626,112.12291213522374,69.04071807861328,311590043.97395027,112.0987319946289
2376,549.912280856378,15.4800537109375,67.8939208984375,139.50302124023438,324.89190673828125,-50.00019073486328,67.89207002450708,112.10792997549292,64.61492156982422,311590115.63121784,112.1060791015625
2377,557.0258334672353,20.607728515625,67.91344451904297,135.2351837158203,321.1940002441406,-49.99934387207031,68.06168960520164,111.93831039479836,68.6952896118164,311590502.0521053,112.08655548095703
2378,562.1536417100835,12.04581640625,67.51712036132812,189.61293029785156,261.7317199707031,-50.0009651184082,67.77356220141088,112.22643779858912,63.51188278198242,311590864.7564467,112.48287963867188
2379,562.7009866711701,15.531095703125,68.23326110839844,182.84246826171875,267.8514099121094,-50.00130081176758,68.50125192716013,111.49874807283987,61.8314094543457,311590918.68194526,111.76673889160156
2380,562.9449887159036,11.137779296875,67.86238098144531,152.14256286621094,298.1738586425781,-50.00115203857422,68.13552024335088,111.86447975664912,67.28507232666016,311590961.0440527,112.13761901855469
2381,562.8262660806114,17.50266015625,67.8609619140625,227.45445251464844,204.79747009277344,-50.002296447753906,68.1315961283634,111.8684038716366,69.83824157714844,311591431.8677964,112.1390380859375
2382,561.9525199119028,17.03135546875,67.99002075195312,218.00347900390625,199.05833435058594,-49.99900436401367,68.24221892209427,111.75778107790573,65.26072692871094,311591559.854495,112.00997924804688
2383,558.0534017782956,26.310625,67.47980499267578,209.9766387939453,140.92408752441406,-49.99466323852539,67.64973177019782,112.35026822980218,62.910160064697266,311591976.2744698,112.52019500732422
2384,557.7812907500897,14.6701962890625,68.50188446044922,175.23753356933594,170.4390411376953,-49.99576950073242,68.66606969527611,111.33393030472389,66.97230529785156,311592012.09718764,111.49811553955078
2385,554.8079967623129,44.65775,67.82286834716797,221.75157165527344,83.81433868408203,-49.9979248046875,67.92431707885277,112.07568292114723,64.07117462158203,311592427.382866,112.17713165283203
2386,554.3388850184036,11.9253837890625,67.788818359375,224.59593200683594,74.95814514160156,-49.99571990966797,67.88036883326332,112.11963116673668,64.8479232788086,311592531.121273,112.211181640625
2387,554.1726393240652,17.607294921875,67.98458862304688,196.84446716308594,99.35958862304688,-49.995826721191406,68.07263131278465,111.92736868721535,62.519065856933594,311592606.388887,112.01541137695312
2388,554.0536134794166,10.6330302734375,67.92644500732422,213.30459594726562,79.23563385009766,-49.99486541748047,68.01197625173991,111.98802374826009,62.67644119262695,311592660.29034853,112.07355499267578
2389,553.9508500742227,16.8579609375,67.5825424194336,216.28521728515625,66.62263488769531,-49.993045806884766,67.6659053559997,112.3340946440003,63.73908233642578,311592838.6677975,112.4174575805664
2390,554.9409888030149,10.687201171875,68.24983215332031,359.6031188964844,267.05157470703125,51.11928939819336,68.35408701706393,111.64591298293607,61.15824890136719,311593550.24201447,111.75016784667969
2391,554.8406894465395,33.63383984375,68.40833282470703,31.717531204223633,234.09690856933594,49.71367645263672,68.51047137202902,111.48952862797098,66.12290954589844,311593622.89197075,111.59166717529297
2392,554.5643926290569,14.6331640625,68.06392669677734,352.3687438964844,275.5755310058594,49.971046447753906,68.16023538125044,111.83976461874956,62.801090240478516,311593706.8250174,111.93607330322266
2393,554.4373918061008,21.425123046875,68.53448486328125,339.8170471191406,288.7489929199219,49.99798583984375,68.62811383038998,111.37188616961002,65.00813293457031,311593737.563746,111.46551513671875
2394,553.9387595752079,13.8398623046875,67.91830444335938,20.710378646850586,248.2093505859375,50.002071380615234,68.00141227039626,111.99858772960374,64.9957504272461,311593828.8352894,112.08169555664062
2395,551.4746473575259,11.59266796875,68.43067932128906,343.6622009277344,293.48272705078125,50.00828552246094,68.46179438053287,111.53820561946713,61.98115539550781,311594101.55495167,111.56932067871094
2396,549.6519239870129,18.220234375,68.52935028076172,18.167436599731445,266.56451416015625,50.00904083251953,68.52200587688769,111.47799412311231,67.6824722290039,311594259.5823525,111.47064971923828
2397,548.8861373425104,10.7871435546875,68.27252960205078,329.5226745605469,318.8743591308594,50.00929641723633,68.24902709997775,111.75097290002225,63.69874572753906,311594298.64570653,111.72747039794922
2398,548.8861373425104,16.4039921875,68.04988098144531,4.470302581787109,283.5317687988281,50.00929641723633,68.02637847937228,111.97362152062772,64.1343765258789,311594309.08207285,111.95011901855469
2399,548.8861373425104,17.79333203125,68.32899475097656,349.4288024902344,300.1579284667969,50.00929641723633,68.30549224890353,111.69450775109647,61.68304443359375,311594323.61014193,111.67100524902344
2400,546.9807015168237,41.9557109375,68.9814453125,311.3824768066406,356.1183166503906,50.009395599365234,68.91773811450498,111.08226188549502,67.6580810546875,311594465.71186304,111.0185546875
2401,546.2566050767133,12.2391884765625,68.16498565673828,331.8197326660156,345.7074890136719,50.008426666259766,68.08600002385693,111.91399997614307,62.43632888793945,311594532.5013147,111.83501434326172
2402,545.2453595909,17.456140625,68.64349365234375,339.32476806640625,351.141845703125,50.0037956237793,68.54317073971174,111.45682926028826,61.31033706665039,311594616.9213211,111.35650634765625
2403,544.9341376062034,16.7719453125,68.19490051269531,2.104372501373291,330.83477783203125,50.00300979614258,68.0880108161862,111.9119891838138,65.19290924072266,311594635.65773565,111.80509948730469
2404,544.637413403334,66.3730078125,69.10686492919922,330.0418395996094,8.203503608703613,50.0149040222168,68.99371435200956,111.00628564799044,61.449127197265625,311594660.9948795,110.89313507080078
2405,544.0947205682929,22.284400390625,68.22408294677734,314.0964050292969,35.87821578979492,49.99593734741211,68.09948155076833,111.90051844923167,65.73596954345703,311594731.5723209,111.77591705322266
2406,543.0685005599254,15.418494140625,68.21117401123047,306.04766845703125,69.35901641845703,49.99894332885742,68.0649193730449,111.9350806269551,67.97746276855469,311594886.2659449,111.78882598876953
2407,543.8305905774854,11.0738994140625,68.18485260009766,340.494140625,78.39362335205078,50.00151062011719,68.0546780612826,111.9453219387174,62.075958251953125,311595388.31950253,111.81514739990234
2408,544.3719697040588,96.4161015625,68.25263214111328,0.8652489185333252,60.82944107055664,50.00059509277344,68.13388070186892,111.86611929813108,66.28758239746094,311595440.29724175,111.74736785888672
2409,551.3928793383144,11.0566181640625,68.06461334228516,357.0118103027344,91.09756469726562,49.99427795410156,68.09400309632359,111.90599690367641,63.8205451965332,311595923.0276141,111.93538665771484
2410,551.3928793383144,14.2980244140625,67.7611312866211,356.5074157714844,92.1853256225586,49.99427795410156,67.79052104065953,112.20947895934047,63.972660064697266,311595931.6862596,112.2388687133789
2411,555.815793916305,11.5502861328125,67.7568130493164,17.59383773803711,85.86792755126953,49.99220275878906,67.87952630095045,112.12047369904955,68.99626922607422,311596162.40718025,112.2431869506836
2412,558.910542950565,45.0521484375,67.62066650390625,350.17120361328125,125.09459686279297,49.99403762817383,67.80867896016316,112.19132103983684,62.44382095336914,311596346.6591985,112.37933349609375
2413,559.3740264714795,39.2215625,68.26301574707031,357.0845031738281,121.2922134399414,49.994544982910156,68.46080770561854,111.53919229438146,61.98902893066406,311596396.3524731,111.73698425292969
2414,561.3998302766406,11.7934853515625,67.83224487304688,18.041276931762695,109.27104187011719,49.995662689208984,68.072781291884,111.927218708116,65.6483383178711,311596525.24618506,112.16775512695312
2415,561.7342248166314,12.602390625,67.70411682128906,341.82366943359375,148.5808563232422,49.99637985229492,67.95170896491999,112.04829103508001,63.84968566894531,311596556.3931228,112.29588317871094
2416,562.0437930344431,13.0038916015625,68.06029510498047,353.69189453125,139.17770385742188,49.99708557128906,68.31441913800722,111.68558086199278,62.110755920410156,311596594.0710048,111.93970489501953
2417,563.5079401524723,10.419513671875,67.66539001464844,16.96526336669922,132.14486694335938,49.99961853027344,67.95040755186561,112.04959244813439,63.46734619140625,311596822.07855606,112.33460998535156
2418,563.5689364537676,70.7099140625,67.57676696777344,352.0216979980469,168.60060119628906,50.000404357910156,67.86307152694793,112.13692847305207,64.35044860839844,311596963.90869933,112.42323303222656
2419,563.2323302070453,18.470880859375,68.08480834960938,4.364912033081055,164.86053466796875,50.00578308105469,68.36401051697803,111.63598948302197,62.34083938598633,311597080.0456385,111.91519165039062
2420,560.3467492640342,25.7555859375,67.92692565917969,23.11792755126953,173.6654510498047,50.00809860229492,68.14524206865082,111.85475793134918,62.162025451660156,311597471.30769706,112.07307434082031
2421,558.656609347701,10.866056640625,67.61801147460938,358.85577392578125,209.72642517089844,50.00885772705078,67.80066593184587,112.19933406815413,66.3050537109375,311597645.3280156,112.38198852539062
2422,557.0866719161995,12.808783203125,67.5994644165039,12.098592758178711,207.0999298095703,50.0058708190918,67.74899319393572,112.25100680606428,63.5108528137207,311597818.0629777,112.4005355834961
2423,556.8449786346897,13.3494033203125,67.7394027709961,28.72062873840332,191.36705017089844,50.00232696533203,67.88383182018805,112.11616817981195,62.38920211791992,311597844.0210929,112.2605972290039
2424,556.6118179546803,19.20398046875,66.84613800048828,24.58964729309082,197.3746337890625,50.002288818359375,66.98564735933203,113.01435264066797,63.177101135253906,311597874.0750309,113.15386199951172
2425,555.5845751628441,31.795162109375,67.79732513427734,18.896432876586914,211.5203094482422,50.001251220703125,67.91515967021336,112.08484032978664,62.54429626464844,311598028.4536683,112.20267486572266
2426,554.6913997413787,40.56452734375,67.0468521118164,28.887470245361328,209.09764099121094,49.99959945678711,67.1458406463595,112.8541593536405,63.03193283081055,311598198.5868743,112.9531478881836
2427,554.582703905889,10.253298828125,67.9083480834961,18.61495018005371,221.17739868164062,49.99967575073242,68.00504313591036,111.99495686408964,62.444942474365234,311598230.76185966,112.0916519165039
2428,554.582703905889,22.60093359375,67.90030670166016,30.060871124267578,209.27032470703125,49.99967575073242,67.99700175407442,112.00299824592558,62.24399185180664,311598232.31874275,112.09969329833984
2429,554.2954704153566,33.007203125,67.61019897460938,44.03293991088867,211.51856994628906,50.00288391113281,67.7008334003734,112.2991665996266,66.02661895751953,311598727.5947004,112.38980102539062
2430,554.4148675858071,14.2474501953125,67.7999038696289,26.022506713867188,229.6221160888672,46.656471252441406,67.89305757568944,112.10694242431056,67.15320587158203,311598775.6400423,112.2000961303711
2431,555.1219625750217,10.661123046875,68.14351654052734,199.08128356933594,40.813411712646484,-50.80815124511719,68.2515899508603,111.7484100491397,61.94645309448242,311599278.5593106,111.85648345947266
2432,555.0811373975657,14.5975341796875,67.81394958496094,168.54307556152344,69.64103698730469,-50.23813247680664,67.92116158404957,112.07883841595043,64.51506042480469,311599317.0858465,112.18605041503906
2433,554.8549528881709,23.90315625,68.2833251953125,172.6796875,58.41525650024414,-50.05999755859375,68.38576470125291,111.61423529874709,62.58854293823242,311599417.00708723,111.7166748046875
2434,554.113102443581,196.480328125,67.94804382324219,212.43136596679688,7.681843280792236,-49.99215316772461,68.03483028480174,111.96516971519826,69.3235092163086,311599564.5992018,112.05195617675781
2435,553.6800853372229,33.70109765625,75.5333480834961,157.2333221435547,61.50425338745117,-49.99654006958008,75.6109978841115,104.3890021158885,57.68384552001953,311599620.52523094,104.4666519165039
2436,550.5468875335607,10.3997705078125,67.72029876708984,188.08502197265625,3.596425771713257,-49.9975471496582,67.73183809404797,112.26816190595203,64.84893798828125,311599932.72555274,112.27970123291016
2437,547.4598518847356,16.036283203125,68.3475570678711,188.4025421142578,345.86346435546875,-50.00418472290039,68.29395994263902,111.70604005736098,66.0360336303711,311600169.3878868,111.6524429321289
2438,544.4143058007219,10.9581396484375,78.99897766113281,153.2870635986328,4.46636962890625,-50.00054168701172,78.88111951352805,101.11888048647195,51.15970230102539,311600434.0098153,101.00102233886719
2439,542.9641911193393,14.5446904296875,68.06385803222656,168.7004852294922,315.1186218261719,-49.99480056762695,67.91540246484462,112.08459753515538,63.354312896728516,311601003.0530974,111.93614196777344
2440,545.229760317902,13.31844921875,68.16192626953125,187.5465850830078,285.79754638671875,-49.9937629699707,68.06127421223898,111.93872578776102,68.69660949707031,311601277.2897675,111.83807373046875
2441,549.6415091921111,13.8187880859375,68.4351577758789,162.8439178466797,301.5198974609375,-50.00069808959961,68.42759361983245,111.57240638016755,61.61460876464844,311601563.49876505,111.5648422241211
2442,563.4100088149379,28.364716796875,68.20977020263672,213.2742919921875,232.05331420898438,-50.0035285949707,68.4927213886319,111.5072786113681,66.67952728271484,311602630.0076937,111.79022979736328
2443,563.0772122657484,10.061234375,67.44595336914062,190.65182495117188,247.5381622314453,-50.004093170166016,67.72188254794791,112.27811745205209,62.51759338378906,311602806.9499947,112.55404663085938
2444,562.0260050097525,19.26315234375,68.05750274658203,218.63034057617188,205.86419677734375,-50.0009880065918,68.3112514522878,111.6887485477122,65.64319610595703,311602975.5707126,111.94249725341797
2445,557.8425960646883,43.041390625,67.76640319824219,197.8404541015625,153.62255859375,-49.99183654785156,67.9318819752071,112.0681180247929,62.511985778808594,311603452.29173124,112.23359680175781
2446,557.8425960646883,11.832501953125,68.07543182373047,183.32278442382812,167.7140350341797,-49.99183654785156,68.24091060069539,111.75908939930461,64.7541732788086,311603456.73333097,111.92456817626953
2447,556.8674917588926,31.29791796875,67.83493041992188,172.1385498046875,158.76795959472656,-49.9967155456543,67.97983449603451,112.02016550396549,69.1655044555664,311603583.5818963,112.16506958007812
2448,556.4244151239861,14.20624609375,68.40118408203125,181.67071533203125,143.8072052001953,-49.99824523925781,68.53673924114736,111.46326075885264,65.36598205566406,311603651.8487013,111.59881591796875
2449,555.3216164776637,10.111234375,67.64881134033203,172.24949645996094,138.7631378173828,-49.99573516845703,67.76109744801073,112.23890255198927,69.66386413574219,311603823.99801946,112.35118865966797
2450,554.6010183074227,21.245556640625,68.15718841552734,196.81121826171875,104.45567321777344,-49.999114990234375,68.25426990181396,111.74573009818604,62.386600494384766,311603996.8619139,111.84281158447266
2451,554.3090050347116,11.6250966796875,68.45995330810547,200.2552032470703,92.92594909667969,-49.998531341552734,68.55087331433788,111.44912668566212,61.70956802368164,311604138.7454837,111.54004669189453
2452,554.2686317256456,32.032173828125,67.78398132324219,209.0125732421875,79.65966796875,-49.99911880493164,67.87404945265331,112.12595054734669,62.47038269042969,311604213.0101108,112.21601867675781
2453,554.2686317256456,23.95727734375,68.70024108886719,218.72364807128906,69.12730407714844,-49.99911880493164,68.79030921827831,111.20969078172169,62.960086822509766,311604219.3116629,111.29975891113281
2454,554.3351038969158,27.902705078125,68.29220581054688,174.06527709960938,107.2369613647461,-49.996952056884766,68.3836765027718,111.6163234972282,66.99590301513672,311604357.20114625,111.70779418945312
2455,555.1058831351705,19.08545703125,67.85979461669922,340.12548828125,286.4493103027344,49.83155822753906,67.96752875085132,112.03247124914868,66.3348159790039,311605109.0604271,112.14020538330078
2456,554.8936656540537,12.2061201171875,68.01423645019531,351.496826171875,276.26507568359375,50.026649475097656,68.11749279549585,111.88250720450415,62.905643463134766,311605180.3343045,111.98576354980469
2457,554.4377639583953,64.0298203125,68.1141586303711,15.2769193649292,252.84483337402344,50.0146484375,68.20779544989324,111.79220455010676,63.387855529785156,311605271.015144,111.8858413696289
2458,552.7091458048243,96.74296875,68.31192016601562,359.4224853515625,273.4994201660156,50.0067138671875,68.36908314249742,111.63091685750258,61.813472747802734,311605473.3850062,111.68807983398438
2459,550.6337371623408,39.4546328125,68.10850524902344,322.48419189453125,318.0224609375,50.00253677368164,68.12187710314883,111.87812289685117,66.69515991210938,311605652.40782064,111.89149475097656
2460,547.5091363305797,13.859119140625,68.0033950805664,2.80256724357605,298.33624267578125,50.013187408447266,67.95083785714164,112.04916214285836,64.53282165527344,311605900.44019556,111.9966049194336
