,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2711,549.6351032807398,28.40305078125,67.50419616699219,358.4584655761719,294.18450927734375,49.9993896484375,67.49649684621579,112.50350315378421,63.75695037841797,374494936.78575903,112.49580383300781
2712,550.6269932240723,19.59675,67.76167297363281,17.093704223632812,309.5902404785156,50.00106430053711,67.77490253066074,112.22509746933926,62.28277587890625,374495347.9707069,112.23832702636719
2713,550.6970039475937,13.608443359375,67.77445983886719,357.4083557128906,333.03021240234375,50.0013313293457,67.78916662216142,112.21083337783858,66.12984466552734,374495387.3043641,112.22554016113281
2714,551.2456495380105,14.4064326171875,67.90563201904297,27.470426559448242,318.31121826171875,50.0030517578125,67.931915224295,112.068084775705,62.1317253112793,374495548.86753154,112.09436798095703
2715,552.9652334934691,14.283705078125,67.90961456298828,44.90279006958008,336.3994445800781,50.01240158081055,67.97218098970048,112.02781901029952,64.55126190185547,374495868.8845188,112.09038543701172
2716,553.612345697119,17.804453125,67.72760009765625,20.195322036743164,15.261083602905273,50.011077880859375,67.80382059186546,112.19617940813454,62.454566955566406,374495985.75085306,112.27239990234375
2717,558.5521527719908,15.804060546875,67.8836441040039,21.63597297668457,58.37896728515625,49.998252868652344,68.06409452749291,111.93590547250709,62.13715362548828,374496521.68676823,112.1163558959961
2718,561.1216166424799,12.433171875,67.52326965332031,358.51617431640625,94.6026382446289,49.99972915649414,67.75793576447664,112.24206423552336,64.50442504882812,374496826.95230955,112.47673034667969
2719,561.7998467393968,10.508525390625,68.3249282836914,37.2384033203125,58.26023864746094,50.00175857543945,68.57390504989267,111.42609495010733,65.80718994140625,374496944.49629617,111.6750717163086
2720,561.9241719047014,10.375064453125,67.92507934570312,17.6527156829834,78.48320770263672,50.00209045410156,68.17667937289232,111.82332062710768,62.312503814697266,374496960.4983831,112.07492065429688
2721,562.1688006419915,10.6199853515625,68.28404998779297,353.56597900390625,107.04393768310547,50.00202178955078,68.540811681339,111.459188318661,63.15546417236328,374497130.0662821,111.71595001220703
2722,562.1688006419915,16.4104375,68.71953582763672,6.417113780975342,94.07440948486328,50.00202178955078,68.97629752118274,111.02370247881726,61.32855987548828,374497153.73120165,111.28046417236328
2723,536.5106074608818,16.672318359375,68.51879119873047,135.94635009765625,204.83636474609375,-50.01274108886719,68.23416501615507,111.76583498384493,63.825401306152344,374498719.28520423,111.48120880126953
2724,535.1255758760839,88.2274765625,68.43407440185547,169.22747802734375,147.38949584960938,-50.00912094116211,68.12022405284084,111.87977594715916,63.1607780456543,374498919.96929216,111.56592559814453
2725,534.739889581529,12.80812109375,68.6658706665039,139.2452850341797,161.97288513183594,-50.005863189697266,68.34388233667417,111.65611766332583,63.17589569091797,374499091.24382377,111.3341293334961
2726,534.9132741141408,11.2600595703125,68.46478271484375,147.46487426757812,145.15390014648438,-50.003456115722656,68.14645279865212,111.85354720134788,62.13080596923828,374499193.3891906,111.53521728515625
2727,535.0248004474149,11.4601181640625,68.51708984375,130.88148498535156,159.9082489013672,-49.99958419799805,68.20111313319046,111.79888686680954,66.00492095947266,374499218.9230588,111.48291015625
2728,535.3210328694681,10.982484375,68.77095794677734,171.97314453125,113.11280822753906,-49.996524810791016,68.46123174032311,111.53876825967689,62.82152557373047,374499284.01619965,111.22904205322266
2729,535.506830744158,48.41535546875,68.41124725341797,165.59332275390625,118.12200927734375,-49.997535705566406,68.10544138211971,111.89455861788029,62.10844802856445,374499310.36438954,111.58875274658203
2730,538.8721793277116,13.890541015625,67.89603424072266,186.8473358154297,82.17349243164062,-49.997867584228516,67.66123722453737,112.33876277546263,66.01602935791016,374499620.0316564,112.10396575927734
2731,540.9409374878257,10.6979404296875,68.1734848022461,156.47747802734375,108.32672119140625,-50.00112533569336,67.98233858323921,112.01766141676079,62.64235305786133,374499785.33221287,111.8265151977539
2732,541.7985084649557,15.3570908203125,68.59761047363281,133.34471130371094,129.47531127929688,-49.99929428100586,68.42455900224338,111.57544099775662,69.51754760742188,374499835.9786303,111.40238952636719
2733,541.7985084649557,58.61708203125,68.56777954101562,190.70364379882812,71.68548583984375,-49.99929428100586,68.3947280696262,111.6052719303738,64.96522521972656,374499836.915861,111.43222045898438
2734,543.9010656190252,179.823953125,68.46659851074219,161.84347534179688,98.60987854003906,-50.000038146972656,68.33791099530362,111.66208900469638,62.34663772583008,374499983.42058384,111.53340148925781
2735,544.6930118568242,17.30275390625,68.32221984863281,189.7410888671875,68.07308197021484,-50.00000762939453,68.2102423988118,111.7897576011882,63.31623840332031,374500065.64089024,111.67778015136719
2736,545.7963774769947,15.1268369140625,68.89358520507812,208.71148681640625,48.03370666503906,-49.99944305419922,68.80488876984272,111.19511123015728,67.8492431640625,374500151.5312703,111.10641479492188
2737,547.0737252163962,10.65943359375,68.33018493652344,167.56629943847656,88.45539093017578,-50.00040054321289,68.2684405385894,111.7315594614106,62.8126335144043,374500248.70609534,111.66981506347656
2738,548.6945279605071,10.196736328125,67.99908447265625,204.45787048339844,46.648406982421875,-49.99798583984375,67.97153901262296,112.02846098737704,64.1682357788086,374500475.2549824,112.00091552734375
2739,549.2941604686429,12.1279453125,68.18804931640625,213.41775512695312,35.093505859375,-50.00180435180664,68.17315610229461,111.82684389770539,65.43608093261719,374500606.9555863,111.81195068359375
2740,550.3883934612976,24.719263671875,68.29985046386719,180.9346923828125,56.786041259765625,-49.99717712402344,68.30804556590057,111.69195443409943,64.11414337158203,374501012.9527174,111.70014953613281
2741,550.6854950878148,15.2517392578125,68.37638092041016,198.11666870117188,33.64271545410156,-50.00019454956055,68.39084486676305,111.60915513323695,61.710052490234375,374501147.4720423,111.62361907958984
2742,551.5524838817403,10.3393583984375,68.03985595703125,214.56854248046875,6.25715446472168,-49.9981803894043,68.07261336693597,111.92738663306403,62.71459197998047,374501357.822109,111.96014404296875
2743,551.5524838817403,17.736037109375,68.02587127685547,193.8158721923828,26.983383178710938,-49.9981803894043,68.05862868676019,111.94137131323981,62.71063232421875,374501375.5051692,111.97412872314453
2744,552.1779171669712,14.8015625,67.78457641601562,237.21144104003906,337.67437744140625,-49.99925994873047,67.83053046823872,112.16946953176128,69.11503601074219,374501478.8739929,112.21542358398438
2745,552.738154844877,11.8065859375,68.7749252319336,220.4302215576172,346.5048522949219,-50.00281524658203,68.83270029916049,111.16729970083951,62.80093765258789,374501594.105896,111.2250747680664
2746,555.9610106068151,10.2865615234375,77.20184326171875,161.7687225341797,25.62795066833496,-50.00810623168945,77.32762058552255,102.67237941447745,65.82356262207031,374501960.8225277,102.79815673828125
2747,555.9610106068151,11.9435302734375,67.66044616699219,225.6653289794922,317.5572814941406,-50.00810623168945,67.78622349079599,112.21377650920401,65.41912841796875,374501961.710533,112.33955383300781
2748,560.516839697334,26.676201171875,67.93350982666016,194.2049102783203,314.2676086425781,-50.00080871582031,68.1554151442739,111.8445848557261,62.053401947021484,374502462.4611908,112.06649017333984
2749,561.2034177119451,11.5498193359375,67.89034271240234,166.74093627929688,295.05108642578125,-50.001243591308594,68.12673482612439,111.87326517387561,63.26058578491211,374503097.2701868,112.10965728759766
2750,534.7674904463283,28.56460546875,68.71025848388672,0.15861700475215912,169.44268798828125,50.00296401977539,68.38885253230424,111.61114746769576,65.57508087158203,374504742.2694543,111.28974151611328
2751,534.7388594704611,10.59014453125,68.5021743774414,345.4443359375,186.48121643066406,50.002254486083984,68.18016431226813,111.81983568773187,62.22412109375,374504774.9315362,111.4978256225586
2752,534.737428794834,84.4798046875,68.21544647216797,350.79791259765625,184.16896057128906,50.001853942871094,67.89340621973896,112.10659378026104,63.37794876098633,374504820.432765,111.78455352783203
2753,534.737428794834,10.15951171875,68.1266860961914,355.9599914550781,179.1525115966797,50.001853942871094,67.8046458437624,112.1953541562376,64.69712829589844,374504821.99757403,111.8733139038086
2754,534.9067092965653,21.49501953125,68.5920181274414,322.8496398925781,220.13526916503906,50.00138854980469,68.27354969359894,111.72645030640106,62.74617004394531,374504917.9568509,111.4079818725586
2755,537.0470523031127,31.170068359375,68.13373565673828,11.217300415039062,191.9792022705078,50.007781982421875,67.86042846033396,112.13957153966604,68.02649688720703,374505212.75394636,111.86626434326172
2756,537.3738528962604,25.04044921875,67.89334106445312,12.391057968139648,193.17807006835938,50.010581970214844,67.62692936056422,112.37307063943578,68.47943115234375,374505243.46003157,112.10665893554688
2757,543.8034362205655,12.1633984375,68.30061340332031,339.54925537109375,261.7113952636719,50.00324630737305,68.16986590757425,111.83013409242575,62.947566986083984,374505722.3646559,111.69938659667969
2758,544.1999412217729,14.673849609375,67.88603210449219,331.5708312988281,270.52020263671875,50.00369644165039,67.7636508642716,112.2363491357284,65.35445404052734,374505735.4720174,112.11396789550781
2759,546.3427003241777,22.67992578125,68.0932388305664,24.051973342895508,231.35305786132812,49.99952697753906,68.01606980740655,111.98393019259345,66.13029479980469,374505922.5955696,111.9067611694336
2760,546.6542798843989,10.998689453125,68.54644012451172,0.4120962619781494,258.124267578125,49.99961853027344,68.47584543007254,111.52415456992746,61.4153938293457,374505958.8982382,111.45355987548828
2761,546.9470452296663,44.58810546875,68.32319641113281,2.09816837310791,259.14453125,50.00007247924805,68.25877906547878,111.74122093452122,61.64221954345703,374505994.8481112,111.67680358886719
2762,547.2243777301265,14.0905244140625,68.61280059814453,21.448144912719727,240.8637237548828,50.000648498535156,68.5542349682502,111.4457650317498,64.00257110595703,374506017.8215546,111.38719940185547
2763,548.1688237259688,10.329498046875,68.18487548828125,344.5802001953125,287.4878234863281,50.000465393066406,68.14623766889919,111.85376233110081,64.69097137451172,374506128.2061681,111.81512451171875
2764,548.3660450347754,93.150546875,68.28939056396484,359.19207763671875,275.59234619140625,50.000431060791016,68.2549141141986,111.7450858858014,62.0201530456543,374506166.37118775,111.71060943603516
2765,549.1452049537431,17.076318359375,68.05925750732422,341.7239685058594,304.3125305175781,50.00068664550781,68.04122133184819,111.95877866815181,67.45547485351562,374506315.4568116,111.94074249267578
2766,549.2641510602891,12.7051904296875,67.97032928466797,31.50062370300293,257.1258239746094,50.000511169433594,67.95480287204006,112.04519712795994,64.6947021484375,374506357.25687516,112.02967071533203
2767,549.4689374708773,13.4481259765625,67.68199920654297,356.87078857421875,296.5539245605469,50.00086212158203,67.67079378717848,112.32920621282152,64.02735137939453,374506405.8617373,112.31800079345703
2768,549.8510204815019,11.1634931640625,68.98979187011719,9.015890121459961,297.4708557128906,50.00200653076172,68.98664840227688,111.01335159772312,61.37563705444336,374506569.4827886,111.01020812988281
2769,550.5380081905441,17.583634765625,67.41056060791016,15.112527847290039,314.53094482421875,50.00526428222656,67.42191258073063,112.57808741926937,62.82725524902344,374506840.9291905,112.58943939208984
2770,552.2513082184455,10.083771484375,67.18801879882812,36.899200439453125,334.2035827636719,50.01213073730469,67.23552140223732,112.76447859776268,63.64111328125,374507239.9951723,112.81198120117188
2771,552.8469769375452,12.032767578125,67.7713394165039,7.31907844543457,14.699889183044434,50.012264251708984,67.83141062988611,112.16858937011389,64.51951599121094,374507326.1438988,112.2286605834961
2772,559.1731065942594,10.976474609375,68.224853515625,21.889802932739258,60.344635009765625,49.9990348815918,68.41840606476387,111.58159393523613,61.81159210205078,374508021.9466793,111.775146484375
2773,559.7334292381602,19.288111328125,68.79811096191406,44.29694747924805,40.7906494140625,49.998558044433594,69.00348631883924,110.99651368116076,65.52704620361328,374508095.5054002,111.20188903808594
2774,559.7334292381602,16.390958984375,67.62993621826172,18.281396865844727,67.50824737548828,49.998558044433594,67.83531157518689,112.16468842481311,62.4044075012207,374508095.6862468,112.37006378173828
2775,560.749694474079,141.561984375,67.54669952392578,16.606868743896484,73.24557495117188,50.000545501708984,67.77351807732884,112.22648192267116,62.487632751464844,374508198.47981846,112.45330047607422
2776,561.1864796127155,10.5761142578125,68.3816909790039,47.386043548583984,44.591827392578125,50.00027847290039,68.6177256988322,111.3822743011678,68.31983947753906,374508262.18491185,111.6183090209961
2777,561.8705308131454,25.652439453125,67.72150421142578,1.7558146715164185,94.23851776123047,50.00183868408203,67.97197241158315,112.02802758841685,63.160301208496094,374508387.725154,112.27849578857422
2778,562.0952509222003,11.020583984375,68.3649673461914,32.546546936035156,63.780364990234375,50.001197814941406,68.62017714064983,111.37982285935017,64.76673126220703,374508443.62438357,111.6350326538086
2779,562.2272515852103,25.207052734375,67.73297119140625,349.32098388671875,109.67898559570312,50.0010986328125,67.99096619985418,112.00903380014582,65.04133605957031,374508518.4263421,112.26702880859375
2780,562.2566431871418,14.8419091796875,68.12257385253906,3.269716739654541,96.50879669189453,50.001304626464844,68.38118902378775,111.61881097621225,62.07448196411133,374508567.90931773,111.87742614746094
2781,562.2328510626663,143.854,67.91228485107422,335.96234130859375,124.17689514160156,50.00122833251953,68.17039800849648,111.82960199150352,68.46385192871094,374508607.0893242,112.08771514892578
2782,562.2328510626663,27.044712890625,67.9834976196289,19.005319595336914,80.79755401611328,50.00122833251953,68.24161077705116,111.75838922294884,63.101619720458984,374508608.34620523,112.0165023803711
2783,560.955290305867,11.3407578125,68.12498474121094,21.095407485961914,83.11283111572266,50.00120162963867,68.35614136666473,111.64385863333527,65.86395263671875,374508848.90611714,111.87501525878906
2784,551.0330578163802,12.1258046875,67.71131134033203,146.2667236328125,271.15869140625,-51.32053756713867,67.73310886025766,112.26689113974234,63.242496490478516,374509393.96725243,112.28868865966797
2785,534.8606404031227,11.728,68.16934204101562,155.2151641845703,139.69061279296875,-50.00263977050781,67.84990155352152,112.15009844647848,61.89380645751953,374510615.2214941,111.83065795898438
2786,536.7903415129442,11.486458984375,68.2653579711914,168.79888916015625,107.17755889892578,-50.00425338745117,67.98663417711452,112.01336582288548,62.346107482910156,374510907.1587617,111.7346420288086
2787,542.2004265496035,16.48313671875,68.29655456542969,159.46250915527344,103.66410827636719,-49.998844146728516,68.13198356562633,111.86801643437367,62.40636444091797,374511313.540856,111.70344543457031
2788,543.8531108517407,122.4453515625,68.7519302368164,156.18026733398438,104.84003448486328,-49.999298095703125,68.62223087578813,111.37776912421187,63.101322174072266,374511427.65417534,111.2480697631836
2789,543.8531108517407,14.9929482421875,68.56626892089844,161.80252075195312,98.72116088867188,-49.999298095703125,68.43656955987016,111.56343044012984,62.32102966308594,374511444.36466414,111.43373107910156
2790,546.04329529392,47.3219140625,68.25624084472656,189.7564239501953,66.88582611083984,-50.00039291381836,68.17275437542827,111.82724562457173,62.84618377685547,374511605.7206096,111.74375915527344
2791,548.857719696552,28.75001171875,68.73282623291016,209.8148193359375,40.23088455200195,-49.99956512451172,68.7087241185074,111.2912758814926,64.387451171875,374511986.50909656,111.26717376708984
2792,549.9994756746762,20.805208984375,67.97252655029297,218.1947479248047,22.481082916259766,-50.00060272216797,67.97251548702863,112.02748451297137,64.9102783203125,374512358.8661086,112.02747344970703
2793,549.9994756746762,22.10664453125,68.27626037597656,216.0944061279297,24.35481834411621,-50.00060272216797,68.27624931271222,111.72375068728778,64.05304718017578,374512361.97527117,111.72373962402344
2794,550.2573118299597,11.58163671875,68.25325012207031,212.6105194091797,23.278202056884766,-49.993621826171875,68.25867940168246,111.74132059831754,62.85475540161133,374512490.1799693,111.74674987792969
2795,550.4064689792224,10.6405712890625,67.495361328125,228.7764892578125,5.865673065185547,-49.997047424316406,67.5039378235866,112.4960621764134,67.7014389038086,374512536.6074761,112.504638671875
2796,550.5771773307358,10.04678515625,67.70245361328125,224.6562957763672,6.214824676513672,-49.99370193481445,67.71463205495978,112.28536794504022,65.77855682373047,374512615.3919785,112.29754638671875
2797,550.6692217777644,14.2261328125,68.3287353515625,177.91171264648438,52.84119415283203,-49.99402618408203,68.34285593107333,111.65714406892667,65.73321533203125,374512636.94255215,111.6712646484375
2798,550.9924494003886,19.892365234375,68.0322494506836,211.33035278320312,14.356321334838867,-49.99668502807617,68.05319013303179,111.94680986696821,62.407222747802734,374512724.94976366,111.9677505493164
2799,551.2489519467529,10.4934501953125,67.9178695678711,216.67889404296875,4.817597389221191,-49.997196197509766,67.94422245394757,112.05577754605243,63.171470642089844,374512804.5793396,112.0821304321289
2800,551.862141542039,22.990916015625,79.54568481445312,206.66400146484375,9.435066223144531,-49.99889373779297,79.58497600099015,100.41502399900985,50.46213912963867,374512902.6170669,100.45431518554688
2801,552.0379048606477,10.276892578125,70.82697296142578,218.89987182617188,354.90850830078125,-49.998531341552734,70.86997275398545,109.13002724601455,60.571807861328125,374512930.75136167,109.17302703857422
2802,552.6166828321276,52.63804296875,67.78561401367188,193.27383422851562,16.884544372558594,-50.00376510620117,67.84082602142976,112.15917397857024,63.1742057800293,374513020.7873654,112.21438598632812
2803,553.0452616346896,14.6965986328125,68.40499877929688,207.61163330078125,357.4046325683594,-50.00135040283203,68.46925379978883,111.53074620021117,61.5884895324707,374513094.77525634,111.59500122070312
2804,553.0452616346896,12.092828125,67.79862213134766,215.62838745117188,348.7062072753906,-50.00135040283203,67.86287715183961,112.13712284816039,62.89253234863281,374513101.05635506,112.20137786865234
2805,553.270861324364,10.3705927734375,67.35807037353516,219.6289520263672,344.3365478515625,-50.008880615234375,67.42708554747924,112.57291445252076,63.99797439575195,374513107.3275764,112.64192962646484
2806,553.5044395869745,11.3051259765625,67.88800811767578,201.01197814941406,0.13301484286785126,-50.009132385253906,67.96195179296095,112.03804820703905,62.192787170410156,374513161.1501685,112.11199188232422
2807,554.5160808423747,24.885412109375,74.47378540039062,234.7678680419922,316.8594055175781,-50.010536193847656,74.56907470616473,105.43092529383527,61.976497650146484,374513257.3611487,105.52621459960938
2808,558.019428880447,10.034666015625,67.75511932373047,216.8195037841797,312.3880615234375,-50.01112365722656,67.9243292731079,112.0756707268921,63.71599197387695,374513621.63257104,112.24488067626953
2809,560.0343898323498,15.2530419921875,67.79779815673828,197.18771362304688,316.2181091308594,-50.0079345703125,68.00952378220086,111.99047621779914,62.13709259033203,374513851.4977296,112.20220184326172
2810,560.5500220074285,18.80880859375,68.17866516113281,231.52024841308594,278.9951477050781,-50.0072021484375,68.40127062548956,111.59872937451044,69.56185913085938,374513896.1536352,111.82133483886719
2811,561.6132745227078,16.416322265625,67.64176177978516,160.17831420898438,337.8373718261719,-50.0033073425293,67.88680187221429,112.11319812778571,69.64063262939453,374514056.3297216,112.35823822021484
2812,561.9192040909222,12.1978837890625,67.79692840576172,212.29888916015625,282.8216857910156,-50.00341033935547,68.04842361208017,111.95157638791983,64.80146789550781,374514096.2372321,112.20307159423828
2813,562.2167795553509,22.274658203125,68.30838775634766,195.61297607421875,281.0732421875,-49.999149322509766,68.56616180496556,111.43383819503444,62.30411148071289,374514344.5935048,111.69161224365234
2814,561.4894689932712,95.3058359375,67.63170623779297,163.264404296875,301.7782897949219,-50.00164794921875,67.87413403355099,112.12586596644901,64.43234252929688,374514511.93697166,112.36829376220703
2815,550.3530864665819,12.441634765625,68.29653930664062,332.2164001464844,144.9063720703125,50.10309600830078,68.3039894310855,111.6960105689145,62.914554595947266,374515168.771834,111.70346069335938
2816,549.675738142988,10.0990380859375,68.17628479003906,3.362238883972168,113.06732177734375,49.75700759887695,68.16944286485611,111.83055713514389,64.84415435791016,374515179.90141517,111.82371520996094
2817,546.9683489516913,10.2529248046875,68.58599090576172,6.963561058044434,113.90078735351562,49.99494552612305,68.5220230686424,111.4779769313576,66.14265441894531,374515309.89667875,111.41400909423828
2818,544.3566895917049,18.208244140625,68.13102722167969,306.4827575683594,178.9201202392578,49.99828338623047,68.01195337206467,111.98804662793533,68.92546844482422,374515417.90977544,111.86897277832031
2819,535.2265692701623,17.89576953125,68.59783172607422,299.059326171875,222.2172393798828,50.01019287109375,68.28611233767464,111.71388766232536,69.85462188720703,374516072.8020917,111.40216827392578
2820,535.0857165668205,137.8986875,68.38426208496094,317.13238525390625,207.8685760498047,50.010536193847656,68.06957070452084,111.93042929547916,63.81734848022461,374516114.11821693,111.61573791503906
2821,534.8903125999291,43.54348046875,68.08757019042969,343.6436767578125,184.38914489746094,50.010765075683594,67.7687557862882,112.2312442137118,62.430294036865234,374516175.33224607,111.91242980957031
2822,534.9595169082565,10.78905078125,68.31608581542969,340.1988220214844,200.23614501953125,50.012901306152344,67.9987316221939,112.0012683778061,61.780487060546875,374516353.35189164,111.68391418457031
2823,535.0628932186253,14.1343857421875,68.61932373046875,333.734375,208.63348388671875,50.01292419433594,68.30415077738175,111.69584922261825,61.44450759887695,374516375.62837535,111.38067626953125
2824,535.5247774311871,11.4328798828125,68.13546752929688,324.414306640625,226.02273559570312,50.01129150390625,67.83004033309493,112.16995966690507,63.15958023071289,374516484.9981043,111.86453247070312
2825,536.4678940543275,20.9871875,68.37940216064453,350.26812744140625,206.95602416992188,50.00803756713867,68.09387472519084,111.90612527480916,62.389976501464844,374516595.60461444,111.62059783935547
2826,536.7592590980653,51.78532421875,68.19061279296875,350.30975341796875,208.82371520996094,50.00696563720703,67.91123315993792,112.08876684006208,62.51735305786133,374516621.64724106,111.80938720703125
2827,537.0703125875289,11.0028671875,68.306640625,1.8370437622070312,199.61856079101562,50.00779724121094,68.03382422059686,111.96617577940314,64.72864532470703,374516655.84954923,111.693359375
2828,540.051391409292,16.238103515625,68.30821990966797,336.0635070800781,243.0955810546875,50.00343322753906,68.09830426840404,111.90169573159596,62.311988830566406,374516884.6013013,111.69178009033203
2829,540.4660106903309,59.57136328125,67.93278503417969,324.0108642578125,256.8130798339844,50.004478454589844,67.73161785974567,112.26838214025433,65.39464569091797,374516907.6086401,112.06721496582031
2830,541.3002000016415,10.350515625,66.91596221923828,345.0055847167969,239.7736358642578,50.00334930419922,66.73239643927292,113.26760356072708,63.1081428527832,374516966.2886258,113.08403778076172
2831,545.6734377270284,26.221759765625,68.21846771240234,337.5337219238281,272.909423828125,49.99928665161133,68.12717724844265,111.87282275155735,64.37418365478516,374517302.1381309,111.78153228759766
2832,545.6734377270284,11.6439912109375,67.95111083984375,356.37384033203125,254.0675506591797,49.99928665161133,67.85982037588406,112.14017962411594,62.0202751159668,374517309.55213857,112.04888916015625
2833,546.9345686665704,44.070859375,68.23667907714844,35.219783782958984,225.6648712158203,50.000431060791016,68.17199847601307,111.82800152398693,69.34846496582031,374517443.96521014,111.76332092285156
2834,548.349781386989,39.75519140625,67.99760437011719,31.297557830810547,240.80397033691406,50.0010986328125,67.96278475738265,112.03721524261735,66.31684112548828,374517599.381465,112.00239562988281
2835,549.9188283280463,10.43978515625,68.38806915283203,12.487793922424316,295.4397888183594,50.00187301635742,68.3863564305538,111.6136435694462,61.73032760620117,374518050.6023856,111.61193084716797
2836,550.1044058602517,17.96609375,67.88299560546875,23.347496032714844,293.35418701171875,50.00580596923828,67.88519856912006,112.11480143087994,62.147159576416016,374518161.405474,112.11700439453125
2837,550.1674575547487,11.0162021484375,67.9633560180664,6.151791572570801,313.0032653808594,50.00509262084961,67.9668893724716,112.0331106275284,63.31028366088867,374518181.7827009,112.0366439819336
2838,550.640360507861,13.1953916015625,67.8176498413086,9.486475944519043,324.9459228515625,50.005374908447266,67.83116144802446,112.16883855197554,63.31654357910156,374518351.1068542,112.1823501586914
2839,550.7401254653297,12.5051826171875,67.83706665039062,12.260395050048828,325.6324768066406,50.00697708129883,67.85268329770908,112.14731670229092,62.910400390625,374518387.45944464,112.16293334960938
2840,552.009050262869,26.379732421875,67.4705810546875,43.67010498046875,323.90826416015625,50.01530456542969,67.51297201523404,112.48702798476596,64.73179626464844,374518670.9145389,112.5294189453125
2841,556.2241045252374,12.525177734375,67.7954330444336,6.892793655395508,56.76430130004883,49.99394989013672,67.9267616499161,112.0732383500839,64.28170776367188,374519185.12780726,112.2045669555664
2842,557.1288691539397,12.947400390625,68.02799224853516,8.322147369384766,61.86941146850586,49.99404525756836,68.17841138768328,111.82158861231672,63.557430267333984,374519268.96241957,111.97200775146484
2843,559.8104472482206,17.344087890625,67.41722106933594,18.38703727722168,65.81352996826172,49.998722076416016,67.62422150627339,112.37577849372661,62.62141036987305,374519516.8075984,112.58277893066406
2844,561.3074430354612,17.75746875,67.99139404296875,23.53304100036621,67.54277038574219,49.999996185302734,68.22998109101698,111.77001890898302,62.44852828979492,374519702.5385594,112.00860595703125
2845,562.1657667936063,10.31285546875,68.7312240600586,21.639841079711914,78.74246978759766,50.00141906738281,68.98792173940369,111.01207826059631,63.289833068847656,374520120.44811475,111.2687759399414
2846,562.0263044297094,70.9519921875,67.98595428466797,9.804594993591309,91.78935241699219,50.001155853271484,68.23970930813483,111.76029069186517,62.343441009521484,374520166.3811265,112.01404571533203
2847,549.1702165434082,10.09176171875,67.04743957519531,134.32626342773438,275.9043884277344,-49.78227996826172,67.02993114426123,112.97006885573877,67.93726348876953,374520942.0294882,112.95256042480469
2848,543.255086144365,10.1726064453125,67.8265609741211,190.9866180419922,197.72808837890625,-50.005950927734375,67.68424329176719,112.31575670823281,69.51692199707031,374521195.62803125,112.1734390258789
2849,542.0658211498464,13.7241796875,68.06631469726562,168.48092651367188,211.32757568359375,-50.004947662353516,67.89890352352738,112.10109647647262,62.912933349609375,374521278.09160435,111.93368530273438
2850,534.7979510649999,11.651544921875,68.62167358398438,145.73448181152344,156.97567749023438,-49.99279022216797,68.30091035145587,111.69908964854413,62.088436126708984,374521986.9326333,111.37832641601562
2851,534.7979510649999,12.5682646484375,68.62857055664062,150.91847229003906,149.36839294433594,-49.99279022216797,68.30780732411212,111.69219267588788,61.5861930847168,374522011.1297784,111.37142944335938
2852,537.1296396293657,16.41893359375,67.81541442871094,192.88218688964844,82.34366607666016,-49.99797439575195,67.54384982489056,112.45615017510944,69.09501647949219,374522395.854056,112.18458557128906
2853,537.8001282153577,11.5692626953125,68.85808563232422,191.66555786132812,80.86512756347656,-49.99801254272461,68.60066833766827,111.39933166233173,67.31399536132812,374522442.353905,111.14191436767578
2854,538.5300876732888,13.4861533203125,68.34253692626953,153.5038299560547,117.14221954345703,-49.99748229980469,68.10052177617592,111.89947822382408,62.36314392089844,374522512.39861196,111.65746307373047
2855,540.122757058099,19.062984375,68.6563949584961,161.18528747558594,105.77114868164062,-49.99906539916992,68.44798513242198,111.55201486757802,61.53544998168945,374522617.79339904,111.3436050415039
2856,543.8589356664048,17.692181640625,69.0499496459961,191.76031494140625,67.65271759033203,-50.0003547668457,68.92037318855724,111.07962681144276,63.53221893310547,374522890.7050283,110.9500503540039
2857,546.3602771570357,12.337599609375,68.19010925292969,161.47531127929688,95.8471450805664,-49.999629974365234,68.11331110094314,111.88668889905686,63.97157287597656,374523101.2597871,111.80989074707031
2858,546.9471804783366,10.5543681640625,68.46575927734375,214.28170776367188,41.46011734008789,-50.000450134277344,68.40134478543665,111.59865521456335,68.9185562133789,374523171.30041444,111.53424072265625
2859,547.2141398722405,75.9044921875,78.87078094482422,179.73861694335938,76.14701843261719,-50.00006103515625,78.81199929612849,101.18800070387151,51.195186614990234,374523182.5361471,101.12921905517578
2860,547.4680307466947,15.1916298828125,68.39826965332031,201.44097900390625,52.55007553100586,-49.999427795410156,68.34484510207557,111.65515489792443,64.01456451416016,374523232.98950183,111.60173034667969
2861,547.9254448492034,10.2493798828125,66.58999633789062,202.68890380859375,51.07014465332031,-49.99968719482422,66.54622322420882,113.45377677579118,65.71845245361328,374523279.9781445,113.41000366210938
2862,548.9288222396273,10.480224609375,68.02723693847656,173.2770233154297,77.7142333984375,-49.99941635131836,68.0046350877327,111.9953649122673,63.87506103515625,374523469.5558689,111.97276306152344
2863,549.0509280658616,14.4631044921875,68.16783142089844,210.0839080810547,39.479583740234375,-49.99967956542969,68.14780600308812,111.85219399691188,64.60359191894531,374523483.87680745,111.83216857910156
2864,549.8141244719546,14.7081083984375,68.28919219970703,186.10317993164062,57.04471969604492,-49.99940872192383,68.28527022606528,111.71472977393472,62.57783126831055,374523775.78913933,111.71080780029297
