,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1386,523.8254237724805,13.453119140625,68.4131851196289,143.4438934326172,334.7885437011719,-49.99789810180664,67.86090156122825,112.13909843877175,62.40328598022461,512184179.6493174,111.5868148803711
1387,523.3289222670464,47.50163671875,68.64447021484375,134.77000427246094,334.85711669921875,-49.996978759765625,68.08171047467843,111.91828952532157,64.33029174804688,512184341.12235004,111.35552978515625
1388,523.3080249810655,25.99529296875,68.60879516601562,150.811279296875,316.1726989746094,-49.997520446777344,68.04559449311611,111.95440550688389,61.52854919433594,512184387.0083541,111.39120483398438
1389,525.0343691538937,14.707435546875,68.91477966308594,129.77210998535156,322.8831481933594,-49.99901580810547,68.3880048522331,111.6119951477669,67.94586944580078,512184761.0344368,111.08522033691406
1390,525.5693939102357,10.4576025390625,68.91561889648438,165.2054443359375,285.4018249511719,-49.99999237060547,68.40013310799034,111.59986689200966,61.05414962768555,512184819.0510041,111.08438110351562
1391,531.0216522231149,43.34115234375,68.56227111816406,348.5751037597656,116.546875,43.51840591430664,68.16182798007179,111.83817201992821,67.90816497802734,512185347.521373,111.43772888183594
1392,531.2644276253004,81.5746875,68.61812591552734,27.11430549621582,81.14144134521484,48.74995803833008,68.22280533842118,111.77719466157882,67.04867553710938,512185385.65137523,111.38187408447266
1393,531.9223394029041,16.2317841796875,68.25081634521484,342.6796569824219,134.4211883544922,49.74021911621094,67.86937770661612,112.13062229338388,64.44254302978516,512185482.2072725,111.74918365478516
1394,534.177021013782,24.41564453125,68.81517791748047,24.412519454956055,158.8308868408203,50.004852294921875,68.48131306087127,111.51868693912873,61.314369201660156,512186264.4154314,111.18482208251953
1395,534.4584795845503,12.051205078125,69.04647827148438,346.1307067871094,205.44451904296875,50.00642395019531,68.71855219071838,111.28144780928162,69.73587799072266,512186360.1229524,110.95352172851562
1396,535.6507666023626,21.770314453125,68.51725769042969,17.16317367553711,194.17529296875,50.0042724609375,68.21448886573954,111.78551113426046,61.91999053955078,512186588.9131696,111.48274230957031
1397,541.3245691276325,11.7358349609375,68.18107604980469,3.9554717540740967,245.09288024902344,50.00019073486328,67.99802445839774,112.00197554160226,64.7425765991211,512187147.73927253,111.81892395019531
1398,543.695840570891,11.8887333984375,68.43270874023438,355.26715087890625,262.0319519042969,49.9974365234375,68.29969097628017,111.70030902371983,66.68643951416016,512187326.5263791,111.56729125976562
1399,543.695840570891,12.2639326171875,68.21469116210938,12.026802062988281,245.79937744140625,49.9974365234375,68.08167339815517,111.91832660184483,62.56298065185547,512187336.20238674,111.78530883789062
1400,543.695840570891,21.87263671875,68.4129409790039,2.5751373767852783,255.7169647216797,49.9974365234375,68.2799232150497,111.7200767849503,64.33321380615234,512187343.430204,111.5870590209961
1401,544.5037837726485,10.168021484375,68.61112213134766,1.986140489578247,258.5661926269531,49.998138427734375,68.49515196895054,111.50484803104946,64.09860229492188,512187397.87098986,111.38887786865234
1402,545.303269668233,11.7783974609375,68.56219482421875,1.4136641025543213,261.6541748046875,49.998443603515625,68.46309381421847,111.53690618578153,64.0162353515625,512187465.47391534,111.43780517578125
1403,545.303269668233,12.53731640625,68.2865982055664,40.452030181884766,221.49440002441406,49.998443603515625,68.18749719556612,111.81250280443388,64.39688110351562,512187471.62263894,111.7134017944336
1404,546.090945132135,19.372220703125,68.49809265136719,55.008827209472656,209.86741638183594,49.99824142456055,68.41561159365523,111.58438840634477,69.7499771118164,512187529.1270614,111.50190734863281
1405,547.2179640645318,22.300943359375,68.20805358886719,30.848777770996094,235.97329711914062,49.99937057495117,68.14935263062881,111.85064736937119,62.92890930175781,512187620.37043065,111.79194641113281
1406,547.9248085792979,11.316626953125,67.90972900390625,15.991307258605957,252.5263214111328,50.00210189819336,67.86594246492943,112.13405753507057,62.067928314208984,512187657.6388158,112.09027099609375
1407,548.2613756522514,24.691193359375,67.98343658447266,32.57691955566406,236.17005920410156,50.00322723388672,67.94675161073516,112.05324838926484,63.768043518066406,512187688.25005364,112.01656341552734
1408,548.5835008681652,10.9107001953125,68.15324401855469,35.64078140258789,234.34689331054688,50.00189971923828,68.12335588687297,111.87664411312703,64.62345886230469,512187736.5683143,111.84675598144531
1409,550.4578913997811,17.561068359375,68.1596908569336,18.064586639404297,257.37298583984375,50.00583267211914,68.16935236546898,111.83064763453102,62.311771392822266,512187971.29766,111.8403091430664
1410,550.6835582115282,14.0749501953125,68.6548080444336,29.038244247436523,247.01515197753906,50.00414276123047,68.66923112269684,111.33076887730316,64.3111572265625,512188017.6913024,111.3451919555664
1411,550.7199259262152,12.1238203125,68.41363525390625,337.1605529785156,303.1925354003906,50.00492858886719,68.4288256909494,111.5711743090506,66.28527069091797,512188176.42150307,111.58636474609375
1412,550.6322506193446,10.41492578125,67.7430419921875,359.97454833984375,280.4452819824219,50.00186538696289,67.75638248025567,112.24361751974433,62.27117156982422,512188195.14935976,112.2569580078125
1413,550.358680011992,10.4337919921875,79.29068756103516,328.8392639160156,318.6468505859375,50.00087356567383,79.29825570928818,100.70174429071182,58.58919906616211,512188276.3332896,100.70931243896484
1414,549.0801632293624,38.369140625,68.63211059570312,322.8519592285156,322.4767150878906,50.00162124633789,68.61270203984267,111.38729796015733,68.7315673828125,512188425.0131121,111.36788940429688
1415,524.4689357889783,13.081619140625,68.86410522460938,320.2741394042969,53.21190643310547,50.00212097167969,68.32539976975681,111.67460023024319,62.63346862792969,512189802.74540204,111.13589477539062
1416,523.3667196138886,20.360048828125,68.57344818115234,336.9930419921875,53.9964599609375,50.002281188964844,68.01148596500539,111.98851403499461,61.44593048095703,512190043.4644452,111.42655181884766
1417,523.369310249217,11.2731689453125,68.55261993408203,327.06890869140625,71.63922119140625,50.000675201416016,67.99071238034051,112.00928761965949,62.19709396362305,512190141.9875532,111.44738006591797
1418,523.7018702628557,48.57558984375,68.49858856201172,316.1513366699219,91.56468200683594,50.00154495239258,67.94369802455797,112.05630197544203,65.08220672607422,512190267.32021177,111.50141143798828
1419,524.5810323631076,14.3567333984375,68.63636779785156,349.784423828125,67.19839477539062,50.00339889526367,68.10002758071313,111.89997241928687,61.89738845825195,512190414.0672696,111.36363220214844
1420,525.0535951945558,13.1140126953125,68.39041137695312,355.0509338378906,66.32528686523438,49.99911880493164,67.86404223555826,112.13595776444174,62.73167419433594,512190477.4436602,111.60958862304688
1421,525.5837827904033,21.904248046875,68.48899841308594,322.6245422363281,103.63845825195312,50.000240325927734,67.97381622996345,112.02618377003655,64.61060333251953,512190528.4792031,111.51100158691406
1422,531.6412863046171,13.900869140625,68.8211669921875,181.3750762939453,255.6059112548828,-50.52125930786133,68.43379813321492,111.56620186678508,61.374237060546875,512191166.7225526,111.1788330078125
1423,531.8415468525627,11.1716767578125,68.51303100585938,193.18704223632812,243.0805206298828,-49.68174743652344,68.12988764444844,111.87011235555156,62.837646484375,512191175.61238885,111.48696899414062
1424,532.1997151034766,12.9138349609375,68.56483459472656,204.9368438720703,229.2301025390625,-50.10905075073242,68.18924858340992,111.81075141659008,64.60883331298828,512191259.35360307,111.43516540527344
1425,532.5050447896365,78.7739140625,68.78832244873047,172.239013671875,262.0610656738281,-49.98210525512695,68.4191788937918,111.5808211062082,62.27603530883789,512191307.52587044,111.21167755126953
1426,532.5050447896365,20.968982421875,68.10242462158203,209.459228515625,223.66976928710938,-49.98210525512695,67.73328106664336,112.26671893335664,65.98753356933594,512191310.60246325,111.89757537841797
1427,533.1345615596492,12.75309765625,68.50585174560547,205.8087921142578,221.59251403808594,-50.00135803222656,68.14999099451407,111.85000900548593,63.24132537841797,512191488.3757992,111.49414825439453
1428,533.2680161143217,14.5827734375,69.59137725830078,164.09681701660156,262.0928039550781,-50.00173568725586,69.23833239831296,110.76166760168704,65.6801986694336,512191561.5914796,110.40862274169922
1429,533.3258794748708,13.8074208984375,68.95741271972656,208.82284545898438,214.67385864257812,-50.00152587890625,68.60558877664634,111.39441122335366,62.908878326416016,512191586.51433694,111.04258728027344
1430,533.6114837123032,12.7660322265625,68.38831329345703,192.89076232910156,223.743408203125,-50.00003433227539,68.04251559978663,111.95748440021337,61.68804931640625,512191751.2928343,111.61168670654297
1431,533.8218328452294,16.545541015625,68.69637298583984,189.3146209716797,220.65455627441406,-49.99467468261719,68.35501365887419,111.64498634112581,61.93647766113281,512191870.4441918,111.30362701416016
1432,534.2194177388164,12.5010634765625,68.05281066894531,190.33982849121094,209.49392700195312,-49.99431610107422,67.71984038323434,112.28015961676566,62.788177490234375,512192016.6916192,111.94718933105469
1433,534.5594175611577,12.9562578125,68.20223236083984,212.0242919921875,178.27847290039062,-49.994529724121094,67.87643607138027,112.12356392861973,62.447635650634766,512192128.1508784,111.79776763916016
1434,535.002838744288,12.7117421875,68.15193939208984,195.47653198242188,189.39515686035156,-50.00347137451172,67.83549928959432,112.16450071040568,62.330528259277344,512192204.87037563,111.84806060791016
1435,536.4242580257123,17.245138671875,68.28369140625,196.60508728027344,168.98196411132812,-50.00189971923828,67.99724325059253,112.00275674940747,62.25796127319336,512192433.7389301,111.71630859375
1436,538.7507845676801,13.7187587890625,67.8602523803711,179.17852783203125,167.4281005859375,-50.00031280517578,67.62289393474914,112.37710606525086,66.75347137451172,512192663.8985106,112.1397476196289
1437,539.4320193825515,27.726703125,68.41397094726562,229.6773681640625,112.21654510498047,-49.9966926574707,68.19098655623746,111.80901344376254,65.80743408203125,512192714.98267543,111.58602905273438
1438,539.7860451643201,16.018822265625,68.15320587158203,232.6366424560547,107.94468688964844,-49.99864196777344,67.93769142454919,112.06230857545081,67.09239196777344,512192735.699395,111.84679412841797
1439,540.5204622889378,11.12726171875,67.7570571899414,206.72430419921875,129.4346466064453,-49.99800491333008,67.55703894423799,112.44296105576201,62.340328216552734,512192795.75319135,112.2429428100586
1440,543.6723788140825,11.038111328125,68.44400024414062,174.78952026367188,143.67538452148438,-49.993412017822266,68.31048743711777,111.68951256288223,66.71930694580078,512193045.8391234,111.55599975585938
1441,547.5686755549314,10.282583984375,68.22673797607422,198.60301208496094,98.35608673095703,-49.99684524536133,68.17543703028328,111.82456296971672,61.84791564941406,512193344.57604903,111.77326202392578
1442,547.9201144112121,15.6580439453125,68.17646789550781,206.9370880126953,87.69551086425781,-49.996971130371094,68.1325823095844,111.8674176904156,62.62802505493164,512193371.75413394,111.82353210449219
1443,549.4409947121339,12.5836875,67.90139770507812,192.53175354003906,92.2774887084961,-49.99604415893555,67.88960269350414,112.11039730649586,62.159671783447266,512193515.3979736,112.09860229492188
1444,550.7878573648941,20.215814453125,68.42511749267578,154.66444396972656,109.55154418945312,-49.99623107910156,68.44174128307505,111.55825871692495,68.14616394042969,512193790.89405936,111.57488250732422
1445,550.6252832191876,19.06744140625,67.77188110351562,201.67813110351562,52.91740417480469,-49.99618911743164,67.78507457944049,112.21492542055951,64.80183410644531,512193907.58217764,112.22811889648438
1446,549.6724805848307,109.2244375,68.5465087890625,181.72328186035156,60.65380859375,-49.99671936035156,68.53959812940244,111.46040187059756,61.59724426269531,512194063.02723587,111.4534912109375
1447,548.7067117367897,12.1575751953125,68.17424774169922,189.74560546875,43.89085388183594,-49.99643325805664,68.14695935934549,111.85304064065451,63.41788864135742,512194165.34517807,111.82575225830078
1448,543.7006011784115,24.556865234375,67.93733215332031,172.23800659179688,37.32445526123047,-49.996551513671875,67.8044148381848,112.1955851618152,62.269920349121094,512194454.7829314,112.06266784667969
1449,523.6708672690856,41.1013828125,68.54362487792969,190.56773376464844,283.74615478515625,-50.00129318237305,67.9880801773074,112.0119198226926,69.75369262695312,512195669.51892173,111.45637512207031
1450,523.4808694320291,17.09064453125,68.96444702148438,173.83023071289062,288.9222717285156,-49.999847412109375,68.40489336650019,111.59510663349981,62.9448356628418,512195880.61069375,111.03555297851562
1451,524.220531575851,58.2293125,68.33228302001953,145.4334259033203,312.04901123046875,-49.99787521362305,67.78833623626998,112.21166376373002,62.998931884765625,512196051.6200815,111.66771697998047
1452,524.847856821305,24.7464765625,69.23086547851562,127.38306427001953,326.1069030761719,-49.997886657714844,68.70015525744516,111.29984474255484,68.55732727050781,512196159.4857072,110.76913452148438
1453,525.6159226244008,25.696462890625,68.6427001953125,138.6293182373047,312.9678955078125,-49.99995422363281,68.12819616268736,111.87180383731264,65.44544982910156,512196240.0582323,111.3572998046875
1454,531.8168255511855,19.069345703125,68.64555358886719,35.714378356933594,80.42155456542969,49.85786819458008,68.26188860799721,111.73811139200279,69.19033813476562,512196901.5562175,111.35444641113281
1455,531.8168255511855,10.009673828125,68.64546966552734,13.376151084899902,102.4136734008789,49.85786819458008,68.26180468465736,111.73819531534264,62.49175262451172,512196906.00499386,111.35453033447266
1456,532.8191197030392,19.579513671875,68.6170425415039,336.8087158203125,155.2145538330078,49.99528121948242,68.25452596723804,111.74547403276196,67.82965850830078,512197092.8016868,111.3829574584961
1457,533.1506478209012,14.1947158203125,68.09149169921875,340.4382019042969,161.5049591064453,50.00068664550781,67.73597036823976,112.26402963176024,68.17864227294922,512197212.63774604,111.90850830078125
1458,533.364020281284,19.3982578125,68.09639739990234,346.1105041503906,166.85719299316406,50.0022087097168,67.74537822783743,112.25462177216257,67.2521743774414,512197338.65873784,111.90360260009766
1459,533.5301113280593,33.43192578125,68.14606475830078,353.24725341796875,169.70147705078125,50.00238800048828,67.79855010732284,112.20144989267716,65.66769409179688,512197450.51590204,111.85393524169922
1460,533.5301113280593,49.1529375,68.50129699707031,37.714900970458984,126.38516235351562,50.00238800048828,68.15378234609237,111.84621765390763,64.43252563476562,512197476.78055954,111.49870300292969
1461,536.0784858859115,17.642169921875,68.02876281738281,14.934725761413574,202.7376708984375,50.00563430786133,67.73501886957554,112.26498113042446,62.74579620361328,512198094.3424607,111.97123718261719
1462,536.3173181365601,17.39534375,69.08629608154297,50.21821975708008,167.64186096191406,50.00527572631836,68.79759149422439,111.20240850577561,65.18962097167969,512198112.73133737,110.91370391845703
1463,536.3173181365601,10.44901953125,68.48078155517578,37.855037689208984,181.04400634765625,50.00527572631836,68.1920769678572,111.8079230321428,62.62430953979492,512198124.05256444,111.51921844482422
1464,537.3967987869128,20.791533203125,68.3106460571289,32.22350311279297,195.96127319335938,50.00273513793945,68.04471851153276,111.95528148846724,62.004154205322266,512198247.2485242,111.6893539428711
1465,537.694432741344,13.5763046875,68.4716796875,57.135597229003906,172.93197631835938,50.002750396728516,68.21203221834236,111.78796778165764,68.1590805053711,512198270.49941295,111.5283203125
1466,543.6008620080338,51.38505078125,68.61083984375,359.4454345703125,258.0487365722656,49.998313903808594,68.47581803211952,111.52418196788048,65.07596588134766,512198750.503572,111.38916015625
1467,545.6204535397901,11.724732421875,68.29421997070312,30.862274169921875,231.50933837890625,49.998573303222656,68.2018115403927,111.7981884596073,62.47028732299805,512198907.3450833,111.70578002929688
1468,547.5224955275744,11.6022275390625,68.46265411376953,17.79096794128418,249.8284454345703,49.999603271484375,68.41037876940135,111.58962123059865,61.50934600830078,512199057.332817,111.53734588623047
1469,547.8733748284867,49.18873046875,68.27058410644531,354.3787536621094,274.5354919433594,50.00050735473633,68.22571231532638,111.77428768467362,65.18063354492188,512199082.6295387,111.72941589355469
1470,548.5357275587485,12.4145048828125,68.29112243652344,32.04444122314453,236.94595336914062,50.00067901611328,68.26022628801303,111.73977371198697,63.49488830566406,512199129.6984508,111.70887756347656
1471,550.6688101880609,10.656525390625,67.70970153808594,353.032958984375,284.1200866699219,50.0025749206543,67.72381343305402,112.27618656694598,63.74570083618164,512199445.19303995,112.29029846191406
1472,550.7402323803844,14.6969033203125,68.37667083740234,342.703125,294.851806640625,50.00202560424805,68.39228974062846,111.60771025937154,65.69970703125,512199463.2098934,111.62332916259766
1473,550.3522011635532,12.5070537109375,68.30844116210938,339.83056640625,302.03594970703125,49.99885177612305,68.31587260666035,111.68412739333965,64.69929504394531,512199677.56967264,111.69155883789062
1474,547.9357574558126,10.145705078125,67.67677307128906,335.801513671875,311.7743225097656,50.00389099121094,67.63321755360671,112.36678244639329,64.45215606689453,512199923.21436477,112.32322692871094
1475,547.0321634006486,15.2541181640625,68.53479766845703,337.94036865234375,312.1061096191406,50.004695892333984,68.47217631621072,111.52782368378928,62.69502639770508,512199999.55524164,111.46520233154297
1476,543.140379983297,11.2019384765625,67.77609252929688,6.985924243927002,288.9246826171875,50.00186538696289,67.63135454694444,112.36864545305556,65.00418853759766,512200186.4529943,112.22390747070312
1477,543.140379983297,13.3586826171875,67.84306335449219,6.988125324249268,289.93359375,50.00186538696289,67.69832537213975,112.30167462786025,65.09379577636719,512200209.50097287,112.15693664550781
1478,541.8813866832888,25.79446484375,68.19873809814453,331.7282409667969,328.53009033203125,50.003273010253906,68.02743535716192,111.97256464283808,62.954586029052734,512200258.5542021,111.80126190185547
1479,538.5889837464356,11.1335302734375,68.53630828857422,340.64532470703125,326.20611572265625,50.00239181518555,68.29553584562402,111.70446415437598,61.41917419433594,512200390.1884472,111.46369171142578
1480,535.9322468652454,33.03960546875,68.71666717529297,313.08599853515625,2.6328110694885254,49.99770736694336,68.41983758414965,111.58016241585035,66.09076690673828,512200521.3399218,111.28333282470703
1481,526.2769147737135,51.21066015625,68.51445007324219,351.7184753417969,6.789236068725586,50.00402069091797,68.01389297496755,111.98610702503245,63.4545783996582,512201066.6044848,111.48554992675781
1482,526.2769147737135,36.302171875,68.3734130859375,345.4024353027344,13.610747337341309,50.00402069091797,67.87285598766286,112.12714401233714,62.39421081542969,512201070.5717002,111.6265869140625
1483,525.917280227337,45.19326171875,68.73612213134766,304.7012023925781,55.846229553222656,50.004608154296875,68.22797674414447,111.77202325585553,67.37535095214844,512201078.81725913,111.26387786865234
1484,523.4871917479977,12.978875,68.53868103027344,8.573596954345703,27.4472713470459,50.00016784667969,67.9792607761562,112.0207392238438,68.12836456298828,512201542.9043508,111.46131896972656
1485,524.0485297545756,13.725619140625,68.68588256835938,315.4336242675781,93.28695678710938,50.0019645690918,68.13830654618091,111.86169345381909,65.26929473876953,512201709.76130486,111.31411743164062
1486,524.215551294631,162.69371875,68.48773956298828,319.2802429199219,92.51387786865234,50.001304626464844,67.943687695305,112.056312304695,64.519775390625,512201752.87092996,111.51226043701172
1487,524.403774281991,21.75264453125,68.58599090576172,10.087608337402344,42.04571533203125,49.99801254272461,68.04591054311173,111.95408945688827,67.41520690917969,512201770.9045369,111.41400909423828
1488,525.8557949220467,10.98358203125,68.61736297607422,319.9718017578125,105.7110824584961,50.00092697143555,68.1079202489294,111.8920797510706,65.33016204833984,512201948.0471954,111.38263702392578
1489,531.3724720286891,29.267181640625,68.57139587402344,159.7026824951172,280.0680236816406,-48.30536651611328,68.17835503382878,111.82164496617122,64.46406555175781,512202525.0759854,111.42860412597656
1490,532.151994248753,132.03553125,68.70130920410156,165.7389678955078,270.6619567871094,-49.97081756591797,68.32471628275024,111.67528371724976,63.20711898803711,512202659.30897945,111.29869079589844
1491,533.0023199255202,14.5199169921875,68.0464096069336,186.53488159179688,243.81393432617188,-50.00000762939453,67.68775855736207,112.31224144263793,61.952613830566406,512202854.9603559,111.9535903930664
1492,533.517051004631,10.0544970703125,68.13299560546875,210.2168426513672,206.31887817382812,-49.9947509765625,67.78520538166646,112.21479461833354,63.198455810546875,512203167.7093562,111.86700439453125
1493,533.6031551019532,13.842544921875,68.3885269165039,166.8768768310547,247.0161895751953,-49.996524810791016,68.04255348915513,111.95744651084487,67.95442199707031,512203227.25310236,111.6114730834961
1494,533.9743285491031,15.143296875,68.91776275634766,185.9459228515625,218.07733154296875,-49.994937896728516,68.57962108873373,111.42037891126627,62.60554885864258,512203391.27901566,111.08223724365234
1495,534.2629051066506,10.1196591796875,68.40859985351562,232.07891845703125,164.16339111328125,-49.99504852294922,68.07654715126596,111.92345284873404,67.72367858886719,512203484.7661262,111.59140014648438
1496,534.9664114346087,29.800658203125,68.31684112548828,180.51394653320312,204.10458374023438,-49.99545669555664,67.99963240675852,112.00036759324148,65.39569091796875,512203638.86964625,111.68315887451172
1497,535.7410273662464,10.4781201171875,68.46280670166016,181.0960693359375,194.3489990234375,-50.00857162475586,68.16194237908796,111.83805762091204,65.33733367919922,512203748.7362432,111.53719329833984
1498,535.7410273662464,13.6357861328125,69.46864318847656,219.46295166015625,153.8715057373047,-50.00857162475586,69.16777886590437,110.83222113409563,62.14064407348633,512203756.10045636,110.53135681152344
1499,536.4474893368624,16.2667861328125,67.9534912109375,198.42044067382812,168.02090454101562,-50.00611114501953,67.6675332359453,112.3324667640547,62.39887237548828,512203851.9284981,112.0465087890625
1500,536.9797464217463,18.613615234375,68.44239044189453,199.92214965820312,161.04676818847656,-50.00511932373047,68.16766309139338,111.83233690860662,61.80452346801758,512203917.29491127,111.55760955810547
1501,537.2648606147541,17.931576171875,68.99716186523438,215.3204345703125,142.9070281982422,-50.00545883178711,68.72845042420569,111.27154957579431,61.77341842651367,512203939.5643373,111.00283813476562
1502,538.1782143922728,38.293125,68.38968658447266,232.16041564941406,118.1680908203125,-50.00562286376953,68.1402469081496,111.8597530918504,66.58285522460938,512204039.45080286,111.61031341552734
1503,538.8438508103709,12.4213076171875,68.31611633300781,184.6501922607422,161.62429809570312,-50.002655029296875,68.08072158510664,111.91927841489336,64.61300659179688,512204103.13815945,111.68388366699219
1504,539.5439280841529,10.3980322265625,67.94895935058594,231.59263610839844,109.86920928955078,-49.99855041503906,67.72833623316156,112.27166376683844,66.92369842529297,512204154.5186178,112.05104064941406
1505,539.9101019451464,19.202697265625,77.50282287597656,237.6814422607422,96.61075592041016,-49.99786376953125,77.28992602701915,102.71007397298085,60.83334732055664,512204192.06434083,102.49717712402344
1506,540.2801235412444,10.4715966796875,68.82906341552734,226.27723693847656,109.32150268554688,-49.99895477294922,68.6239740222476,111.3760259777524,64.51677703857422,512204224.49974746,111.17093658447266
1507,544.2675530661891,23.478947265625,67.96438598632812,217.0194854736328,98.57757568359375,-49.99417495727539,67.84343135602471,112.15656864397529,63.74231719970703,512204502.6472571,112.03561401367188
1508,544.2675530661891,14.4375458984375,68.3196029663086,214.82107543945312,99.11133575439453,-49.99417495727539,68.19864833600518,111.80135166399482,63.02190399169922,512204525.2298983,111.6803970336914
1509,545.8871010088724,20.7324609375,67.98358917236328,222.91757202148438,83.37641143798828,-49.99629592895508,67.8968070036505,112.1031929963495,65.80448913574219,512204635.8446134,112.01641082763672
1510,546.6691534623324,12.02818359375,68.24076843261719,166.06434631347656,137.4389190673828,-49.99787139892578,68.1704875706724,111.8295124293276,68.91315460205078,512204678.6030044,111.75923156738281
1511,547.7754136381136,11.9641396484375,67.70088958740234,193.18630981445312,103.67115020751953,-49.99723815917969,67.65395081516654,112.34604918483346,62.44923782348633,512204776.78420115,112.29911041259766
1512,548.1233125517565,12.269833984375,68.28223419189453,197.45181274414062,95.92176055908203,-49.996803283691406,68.2426360867366,111.7573639132634,61.7959098815918,512204822.0424159,111.71776580810547
1513,549.3489009472187,22.8988203125,67.3228988647461,203.07423400878906,81.82940673828125,-49.99697494506836,67.30916067473241,112.69083932526759,63.41582489013672,512204935.9091397,112.6771011352539
1514,550.7700865139686,14.844984375,68.23143005371094,195.95277404785156,70.6391372680664,-49.996028900146484,68.24767887915567,111.75232112084433,62.43008041381836,512205179.0981073,111.76856994628906
1515,550.7239102621406,28.23275390625,67.7039794921875,209.1531219482422,46.485599517822266,-49.996971130371094,67.71925399871867,112.28074600128133,67.16773986816406,512205324.35290056,112.2960205078125
1516,550.3031947175459,31.524517578125,68.08562469482422,183.00328063964844,66.9295883178711,-49.99692153930664,68.09202210336444,111.90797789663556,62.00837707519531,512205395.7108148,111.91437530517578
1517,546.2798588340711,12.4316689453125,68.27291107177734,147.9227752685547,73.8636474609375,-49.999324798583984,68.19441609317624,111.80558390682376,65.07891845703125,512205746.4986012,111.72708892822266
1518,545.2004713699189,12.027455078125,68.06097412109375,178.10379028320312,37.008216857910156,-49.99937057495117,67.95970406699904,112.04029593300096,62.636478424072266,512205813.3856754,111.93902587890625
1519,538.8999778538664,11.6151572265625,77.58313751220703,113.77021789550781,80.70675659179688,-50.001399993896484,77.34892704492361,102.65107295507639,68.71021270751953,512206094.0081495,102.41686248779297
1520,534.9240489529075,10.1227763671875,68.58751678466797,133.35670471191406,42.09867477416992,-50.00712203979492,68.26941421757432,111.73058578242568,65.68551635742188,512206282.2361605,111.41248321533203
1521,531.8171028073184,11.5032548828125,68.32359313964844,154.54507446289062,7.535473346710205,-50.00605010986328,67.93993400888286,112.06006599111714,61.66232681274414,512206431.66042906,111.67640686035156
1522,528.0954011439908,22.1308203125,68.19898986816406,163.8031463623047,340.0750427246094,-50.0028076171875,67.73680283230227,112.26319716769773,62.32490921020508,512206646.0839913,111.80101013183594
1523,527.2056365883736,20.547083984375,68.2987289428711,166.63406372070312,332.9002685546875,-50.00188064575195,67.81776787488577,112.18223212511423,62.6778678894043,512206700.4949466,111.7012710571289
1524,526.4053571987442,10.625765625,68.75692749023438,149.95919799804688,345.79583740234375,-50.000953674316406,68.25908052712788,111.74091947287212,61.32282638549805,512206762.03820103,111.24307250976562
1525,525.6973907161446,10.553513671875,69.12635040283203,132.14785766601562,359.8922424316406,-50.00044250488281,68.61356534694268,111.38643465305732,64.21585845947266,512206822.01892436,110.87364959716797
1526,525.2986210717245,14.4589541015625,68.57110595703125,169.6991424560547,319.0708923339844,-49.999481201171875,68.04990686164464,111.95009313835536,63.041343688964844,512206846.1906871,111.42889404296875
1527,525.0109993305923,15.136359375,68.99354553222656,140.4095001220703,347.3601379394531,-49.999427795410156,68.46627761810205,111.53372238189795,62.30461883544922,512206882.41768396,111.00645446777344
1528,524.5096913456846,16.601685546875,68.82416534423828,147.1175994873047,336.43084716796875,-49.997406005859375,68.28631983163223,111.71368016836777,61.49154281616211,512206941.8453697,111.17583465576172
1529,524.1084709483421,19.152306640625,68.76349639892578,148.4117889404297,330.2460021972656,-49.99882888793945,68.2171851359358,111.7828148640642,61.45405197143555,512207020.117423,111.23650360107422
1530,523.5458331536584,21.131587890625,68.97881317138672,143.48580932617188,322.44354248046875,-49.997032165527344,68.42063025092891,111.57936974907109,62.20527267456055,512207270.4069425,111.02118682861328
1531,523.6870479004647,14.6389990234375,68.83222961425781,185.18511962890625,277.0561218261719,-49.996849060058594,68.27702632495762,111.72297367504238,66.3515396118164,512207325.0718473,111.16777038574219
1532,524.4122424913448,10.0869658203125,68.43231964111328,154.0661163330078,303.0166931152344,-49.9986686706543,67.89241795768066,112.10758204231934,61.7396240234375,512207481.44251955,111.56768035888672
1533,524.4122424913448,24.5452421875,68.76314544677734,182.9728240966797,272.9563903808594,-49.9986686706543,68.22324376334473,111.77675623665527,64.84617614746094,512207484.3887336,111.23685455322266
1534,531.3452616606428,27.219919921875,68.30774688720703,1.9393882751464844,107.42294311523438,47.214847564697266,67.91413190824659,112.08586809175341,61.903568267822266,512208247.3789969,111.69225311279297
1535,532.279544201836,10.39151171875,68.97296905517578,13.654399871826172,105.68314361572266,50.08850860595703,68.59906743783452,111.40093256216548,61.68693542480469,512208374.87746847,111.02703094482422
1536,532.5586705646629,17.988205078125,68.5673828125,38.42964553833008,88.40216064453125,49.971248626708984,68.19937076141439,111.80062923858561,68.4133071899414,512208458.8843164,111.4326171875
1537,532.8824287702419,14.405484375,68.8511962890625,15.66489315032959,118.06504821777344,49.996238708496094,68.4900155361146,111.5099844638854,61.555946350097656,512208546.02793765,111.1488037109375
1538,533.3262458495819,10.807296875,68.60929107666016,15.591129302978516,134.8586883544922,49.99784469604492,68.25747486408633,111.74252513591367,61.47483825683594,512208738.80192804,111.39070892333984
1539,533.5798295859322,10.4472001953125,68.64041900634766,6.760971546173096,159.63815307617188,50.002159118652344,68.29395341061083,111.70604658938917,62.274742126464844,512208914.76850003,111.35958099365234
